Date	Open	High	Low	Close	Adj Close	Volume
2019-04-10	204.45	205.0	204.45	205.0	205.0	0
2019-04-10	205.0	205.0	205.0	205.0	205.0	0
2019-04-10	205.0	205.0	205.0	205.0	205.0	0
2019-04-10	204.36000061035156	205.4199981689453	202.50999450683594	204.89999389648438	204.89999389648438	223991
2019-04-10	205.0	207.0	205.0	206.27499389648438	206.27499389648438	238957
2019-04-10	206.3300018310547	206.9199981689453	206.2899932861328	206.67999267578125	206.67999267578125	66511
2019-04-10	206.8000030517578	207.44000244140625	206.74000549316406	206.94000244140625	206.94000244140625	71446
2019-04-10	206.92999267578125	207.25	206.0749969482422	206.1699981689453	206.1699981689453	88957
2019-04-10	206.0800018310547	206.74000549316406	205.9600067138672	206.4188995361328	206.4188995361328	59924
2019-04-10	206.42999267578125	206.6300048828125	206.32000732421875	206.52000427246094	206.52000427246094	113152
2019-04-10	206.5	206.5	206.5	206.5	206.5	0
2019-04-10	206.75	206.75	206.75	206.75	206.75	0
2019-04-10	206.75	206.75	206.75	206.75	206.75	0
2019-04-11	207.5	207.5	207.5	207.5	207.5	0
2019-04-11	207.01	207.8	207.0	207.8	207.8	0
2019-04-11	207.5800018310547	208.4600067138672	206.30999755859375	207.6999969482422	207.6999969482422	173080
2019-04-11	207.7899932861328	209.86000061035156	207.61000061035156	209.3990020751953	209.3990020751953	252718
2019-04-11	209.36000061035156	211.16549682617188	209.32000732421875	210.93499755859375	210.93499755859375	276456
2019-04-11	210.92999267578125	211.5399932861328	210.69009399414062	211.24000549316406	211.24000549316406	148783
2019-04-11	211.27000427246094	211.27000427246094	209.91000366210938	210.47999572753906	210.47999572753906	142196
2019-04-11	210.42750549316406	211.33999633789062	210.39999389648438	210.7198028564453	210.7198028564453	127221
2019-04-11	210.66000366210938	211.27000427246094	210.66000366210938	211.0	211.0	199787
2019-04-11	210.99	210.99	209.8993	210.99	210.99	0
2019-04-12	213.0	213.0	213.0	213.0	213.0	0
2019-04-12	212.36	212.36	211.86	211.87	211.87	0
2019-04-12	213.2	213.75	212.05	212.86	212.86	0
2019-04-12	212.9	213.52	212.9	213.0295	213.0295	0
2019-04-12	212.82000732421875	214.61990356445312	212.11000061035156	213.8699951171875	213.8699951171875	385502
2019-04-12	213.74009704589844	214.5	213.2100067138672	213.9199981689453	213.9199981689453	179937
2019-04-12	213.91000366210938	214.30999755859375	213.6999969482422	213.94500732421875	213.94500732421875	112799
2019-04-12	213.8800048828125	214.6699981689453	213.77960205078125	213.97999572753906	213.97999572753906	98123
2019-04-12	214.01390075683594	214.6999969482422	213.70730590820312	214.47999572753906	214.47999572753906	88931
2019-04-12	214.4405059814453	214.47999572753906	214.04690551757812	214.47999572753906	214.47999572753906	82871
2019-04-12	214.47999572753906	214.92999267578125	214.4600067138672	214.8300018310547	214.8300018310547	204042
2019-04-12	214.83	214.83	211.51	212.85	212.85	0
2019-04-12	212.83	214.83	212.83	213.26	213.26	0
2019-04-12	213.5	213.5	213.48	213.5	213.5	0
2019-04-15	216.0	216.0	216.0	216.0	216.0	0
2019-04-15	214.5	214.83	214.01	214.31	214.31	0
2019-04-15	214.31	214.31	213.74	213.74	213.74	0
2019-04-15	214.8300018310547	218.0	213.6199951171875	215.3300018310547	215.3300018310547	486894
2019-04-15	215.3240966796875	217.55999755859375	214.27000427246094	217.1699981689453	217.1699981689453	283814
2019-04-15	217.18190002441406	218.8000030517578	216.3699951171875	217.27000427246094	217.27000427246094	246007
2019-04-15	217.33999633789062	219.02999877929688	217.33999633789062	218.2899932861328	218.2899932861328	170950
2019-04-15	218.3300018310547	219.39999389648438	218.25999450683594	219.2100067138672	219.2100067138672	128972
2019-04-15	219.25	219.89999389648438	218.8300018310547	219.39999389648438	219.39999389648438	148804
2019-04-15	219.35000610351562	219.60000610351562	217.73910522460938	218.0399932861328	218.0399932861328	258353
2019-04-15	218.03	218.42	218.0	218.2	218.2	0
2019-04-15	218.03	218.2	218.0	218.0	218.0	0
2019-04-15	218.49	218.49	218.49	218.49	218.49	0
2019-04-16	219.9	219.9	219.9	219.9	219.9	0
2019-04-16	219.8	219.9	219.75	219.9	219.9	0
2019-04-16	219.83	219.83	219.55	219.63	219.63	0
2019-04-16	219.77999877929688	220.72000122070312	219.0	219.94129943847656	219.94129943847656	308717
2019-04-16	219.89999389648438	221.82000732421875	219.6699981689453	221.17990112304688	221.17990112304688	206405
2019-04-16	221.05999755859375	221.2440948486328	220.25999450683594	220.66000366210938	220.66000366210938	93431
2019-04-16	220.61000061035156	220.8699951171875	220.35000610351562	220.80499267578125	220.80499267578125	73765
2019-04-16	220.8074951171875	220.86000061035156	219.00999450683594	219.14999389648438	219.14999389648438	97381
2019-04-16	219.16250610351562	219.1649932861328	214.74000549316406	214.85450744628906	214.85450744628906	310653
2019-04-16	214.8000030517578	215.5500030517578	213.61000061035156	215.33999633789062	215.33999633789062	217805
2019-04-16	215.4	216.4	215.4	216.28	216.28	0
2019-04-16	215.4	215.79	215.4	215.5	215.5	0
2019-04-16	215.78	215.78	215.75	215.75	215.75	0
2019-04-16	215.5	215.69	215.5	215.69	215.69	0
2019-04-17	216.5	216.5	216.5	216.5	216.5	0
2019-04-17	218.8	218.8	216.55	218.8	218.8	0
2019-04-17	216.89	216.89	216.51	216.51	216.51	0
2019-04-17	216.8000030517578	217.63999938964844	211.30999755859375	213.85000610351562	213.85000610351562	388865
2019-04-17	213.82000732421875	215.1999969482422	213.3800048828125	214.1699981689453	214.1699981689453	159074
2019-04-17	214.25	215.8972930908203	213.25	215.8972930908203	215.8972930908203	108391
2019-04-17	215.75	218.3303985595703	215.75	217.56700134277344	217.56700134277344	111470
2019-04-17	217.5	217.9499969482422	215.9600067138672	216.07000732421875	216.07000732421875	90421
2019-04-17	216.38999938964844	217.3699951171875	216.3000030517578	216.77999877929688	216.77999877929688	93335
2019-04-17	216.8699951171875	217.1999969482422	216.63999938964844	217.1699981689453	217.1699981689453	90028
2019-04-17	217.05	217.05	216.0	216.4	216.4	0
2019-04-17	215.98	216.4799	215.98	216.4799	216.4799	0
2019-04-17	216.05	216.05	216.05	216.05	216.05	0
2019-04-18	214.0	214.0	214.0	214.0	214.0	0
2019-04-18	215.8	216.0	215.8	216.0	216.0	0
2019-04-18	217.1300048828125	218.19000244140625	213.1300048828125	215.00999450683594	215.00999450683594	272365
2019-04-18	215.0399932861328	216.7050018310547	214.5500030517578	216.27999877929688	216.27999877929688	112757
2019-04-18	216.3800048828125	218.6999969482422	216.3000030517578	218.50860595703125	218.50860595703125	153343
2019-04-18	218.44000244140625	219.9499969482422	218.36000061035156	219.69000244140625	219.69000244140625	128718
2019-04-18	219.69000244140625	220.47000122070312	219.52000427246094	219.881103515625	219.881103515625	142829
2019-04-18	219.8699951171875	220.52999877929688	219.3000030517578	220.22000122070312	220.22000122070312	206121
2019-04-18	220.10000610351562	220.77999877929688	220.02999877929688	220.77999877929688	220.77999877929688	237186
2019-04-18	220.72	221.0	220.72	220.79	220.79	0
2019-04-18	220.72	220.72	220.72	220.72	220.72	0
2019-04-18	221.4699	221.4699	221.4699	221.4699	221.4699	0
2019-04-22	220.83	220.83	220.83	220.83	220.83	0
2019-04-22	219.6	219.6	218.8	218.8	218.8	0
2019-04-22	219.62	219.62	219.0	219.1	219.1	0
2019-04-22	220.0	225.0	219.1699981689453	224.80999755859375	224.80999755859375	401937
2019-04-22	224.75999450683594	224.94639587402344	222.9250030517578	223.6195068359375	223.6195068359375	138105
2019-04-22	223.50799560546875	224.52000427246094	222.8000030517578	224.40960693359375	224.40960693359375	101338
2019-04-22	224.35000610351562	224.60000610351562	223.35000610351562	224.1300048828125	224.1300048828125	78514
2019-04-22	224.1300048828125	225.94900512695312	224.1300048828125	225.75999450683594	225.75999450683594	150829
2019-04-22	225.69119262695312	225.99000549316406	224.88999938964844	225.11070251464844	225.11070251464844	158889
2019-04-22	225.10000610351562	225.25999450683594	224.24000549316406	224.3000030517578	224.3000030517578	268872
2019-04-22	224.29	224.29	224.29	224.29	224.29	0
2019-04-22	224.32	225.6173	224.3	225.6173	225.6173	0
2019-04-22	224.41	224.55	224.41	224.55	224.55	0
2019-04-23	225.0	225.05	225.0	225.05	225.05	0
2019-04-23	224.9	224.9	224.9	224.9	224.9	0
2019-04-23	225.75	225.98	225.49	225.8	225.8	0
2019-04-23	226.5	227.38999938964844	223.5	226.68280029296875	226.68280029296875	403437
2019-04-23	226.75	227.2283935546875	224.13999938964844	224.25	224.25	319256
2019-04-23	224.39999389648438	224.85000610351562	222.10000610351562	222.68060302734375	222.68060302734375	273405
2019-04-23	222.61000061035156	224.24000549316406	222.35000610351562	224.08999633789062	224.08999633789062	193987
2019-04-23	224.1300048828125	224.24000549316406	222.88279724121094	223.4199981689453	223.4199981689453	240442
2019-04-23	223.42999267578125	224.22000122070312	223.2899932861328	223.8800048828125	223.8800048828125	170376
2019-04-23	223.87750244140625	223.88999938964844	222.99000549316406	223.39999389648438	223.39999389648438	202971
2019-04-23	223.44	224.1	223.4	223.44	223.44	0
2019-04-23	223.5	223.5	223.5	223.5	223.5	0
2019-04-24	224.0	224.0	224.0	224.0	224.0	0
2019-04-24	224.0	224.4	224.0	224.4	224.4	0
2019-04-24	224.60000610351562	224.60000610351562	220.88999938964844	221.27000427246094	221.27000427246094	516542
2019-04-24	221.29190063476562	221.4250030517578	220.27999877929688	221.11099243164062	221.11099243164062	203667
2019-04-24	221.19000244140625	222.60000610351562	220.99159240722656	222.2324981689453	222.2324981689453	341400
2019-04-24	222.22999572753906	222.27999877929688	219.8022003173828	220.0500030517578	220.0500030517578	312305
2019-04-24	220.0500030517578	220.52999877929688	218.62359619140625	219.33999633789062	219.33999633789062	196880
2019-04-24	219.2899932861328	219.76519775390625	218.75	219.10000610351562	219.10000610351562	194123
2019-04-24	219.1199951171875	220.16000366210938	219.1199951171875	219.8000030517578	219.8000030517578	236513
2019-04-24	219.81	221.09	218.8	221.09	221.09	0
2019-04-24	221.0	221.0	219.71	219.71	219.71	0
2019-04-24	220.0	220.0	220.0	220.0	220.0	0
2019-04-25	220.0	220.0	220.0	220.0	220.0	0
2019-04-25	220.0	222.0	220.0	222.0	222.0	0
2019-04-25	221.74	221.74	221.6754	221.6754	221.6754	0
2019-04-25	220.69000244140625	222.19000244140625	216.6999969482422	218.31700134277344	218.31700134277344	523432
2019-04-25	218.4127960205078	219.67999267578125	216.6199951171875	218.72000122070312	218.72000122070312	329253
2019-04-25	218.7899932861328	219.30520629882812	217.85000610351562	217.8614044189453	217.8614044189453	189310
2019-04-25	217.8325958251953	218.32000732421875	217.14999389648438	218.31199645996094	218.31199645996094	133328
2019-04-25	218.36000061035156	219.1300048828125	217.63999938964844	218.5	218.5	132974
2019-04-25	218.3800048828125	219.0399932861328	217.9550018310547	218.97000122070312	218.97000122070312	146501
2019-04-25	218.97000122070312	219.86000061035156	218.69500732421875	219.08999633789062	219.08999633789062	192432
2019-04-25	218.97	218.97	218.67	218.71	218.71	0
2019-04-25	218.97	218.97	218.97	218.97	218.97	0
2019-04-26	219.0	219.0	219.0	219.0	219.0	0
2019-04-26	219.0	223.66000366210938	219.0	222.08999633789062	222.08999633789062	369189
2019-04-26	222.1300048828125	225.17999267578125	222.07000732421875	223.07000732421875	223.07000732421875	254299
2019-04-26	223.05999755859375	223.13999938964844	221.30270385742188	222.51559448242188	222.51559448242188	194075
2019-04-26	222.5399932861328	222.7100067138672	222.0399932861328	222.46969604492188	222.46969604492188	146829
2019-04-26	222.4499969482422	223.17999267578125	222.1199951171875	222.93499755859375	222.93499755859375	112785
2019-04-26	222.91000366210938	223.02999877929688	222.19000244140625	222.24000549316406	222.24000549316406	93613
2019-04-26	222.19000244140625	222.57000732421875	221.61000061035156	222.3800048828125	222.3800048828125	192047
2019-04-26	222.28	222.5626	222.0	222.0	222.0	0
2019-04-26	221.12	221.12	221.12	221.12	221.12	0
2019-04-29	224.0	224.0	224.0	224.0	224.0	0
2019-04-29	224.1	224.1	223.75	223.89	223.89	0
2019-04-29	224.97	225.4999	224.97	225.25	225.25	0
2019-04-29	225.3300018310547	226.6649932861328	223.52999877929688	226.5	226.5	385291
2019-04-29	226.44000244140625	228.74020385742188	225.97999572753906	226.43499755859375	226.43499755859375	435736
2019-04-29	226.36599731445312	226.63999938964844	224.5800018310547	225.27000427246094	225.27000427246094	294178
2019-04-29	225.22000122070312	226.2449951171875	224.8000030517578	226.1927947998047	226.1927947998047	155786
2019-04-29	226.19500732421875	227.10499572753906	225.75	226.72999572753906	226.72999572753906	157592
2019-04-29	226.8300018310547	226.8300018310547	225.3300018310547	225.4199981689453	225.4199981689453	199922
2019-04-29	225.44000244140625	226.2100067138672	225.25999450683594	225.74000549316406	225.74000549316406	266669
2019-04-29	225.79	226.1507	225.1	225.67	225.67	0
2019-04-29	225.67	225.79	223.22	223.22	223.22	0
2019-04-29	224.0	224.0	223.75	224.0	224.0	0
2019-04-29	224.7	224.7	224.0	224.1	224.1	0
2019-04-30	224.0	224.0	224.0	224.0	224.0	0
2019-04-30	224.0	231.15	220.0	221.79	221.79	0
2019-04-30	221.0	231.1	218.52	229.15	229.15	0
2019-04-30	229.0	229.14	219.1137	221.8	221.8	0
2019-04-30	226.44000244140625	243.3300018310547	226.44000244140625	241.75	241.75	1909762
2019-04-30	241.43539428710938	247.5	240.77999877929688	245.85670471191406	245.85670471191406	1171319
2019-04-30	245.89500427246094	246.67999267578125	241.91000366210938	242.5	242.5	970942
2019-04-30	242.6999969482422	244.489501953125	241.8300018310547	243.67999267578125	243.67999267578125	607535
2019-04-30	243.6999969482422	245.08999633789062	242.8300018310547	244.50999450683594	244.50999450683594	521228
2019-04-30	244.4499969482422	244.47999572753906	242.3800048828125	242.89999389648438	242.89999389648438	499021
2019-04-30	242.88999938964844	244.02999877929688	242.57000732421875	243.25	243.25	418462
2019-04-30	243.53	243.53	243.53	243.53	243.53	0
2019-05-01	242.85000610351562	246.2100067138672	237.38999938964844	244.60000610351562	244.60000610351562	941220
2019-05-01	244.80499267578125	248.7100067138672	244.05999755859375	248.5	248.5	451269
2019-05-01	248.3885955810547	249.94000244140625	247.5399932861328	249.65719604492188	249.65719604492188	318106
2019-05-01	249.61000061035156	250.0500030517578	248.0800018310547	249.83900451660156	249.83900451660156	268259
2019-05-01	249.77999877929688	252.30149841308594	248.8000030517578	251.95989990234375	251.95989990234375	304896
2019-05-01	251.85000610351562	251.872802734375	249.82000732421875	250.2606964111328	250.2606964111328	314440
2019-05-01	250.22000122070312	250.22000122070312	244.8300018310547	245.17999267578125	245.17999267578125	516678
2019-05-01	245.16	245.16	245.16	245.16	245.16	22641
2019-05-02	245.8800048828125	257.4200134277344	245.5	255.86599731445312	255.86599731445312	0
2019-05-02	255.6439971923828	259.7200012207031	255.57000732421875	256.510009765625	256.510009765625	790026
2019-05-02	256.4956970214844	257.6600036621094	250.9600067138672	253.5919952392578	253.5919952392578	676669
2019-05-02	253.75999450683594	257.3900146484375	253.57350158691406	257.1202087402344	257.1202087402344	286813
2019-05-02	257.25	260.82000732421875	256.6300048828125	258.8999938964844	258.8999938964844	490757
2019-05-02	258.7699890136719	259.20001220703125	254.48069763183594	255.63499450683594	255.63499450683594	469358
2019-05-02	255.6374969482422	256.3599853515625	254.5	255.5800018310547	255.5800018310547	275139
2019-05-02	255.54	255.7185	255.5	255.7185	255.7185	0
2019-05-02	255.54	255.74	255.54	255.74	255.74	0
2019-05-02	255.5	256.0	255.5	256.0	256.0	0
2019-05-02	255.9	256.0	255.9	255.9	255.9	0
2019-05-03	259.0	263.3995056152344	254.7899932861328	262.6099853515625	262.6099853515625	832905
2019-05-03	262.739990234375	264.4599914550781	261.6199951171875	262.697509765625	262.697509765625	406621
2019-05-03	262.8399963378906	264.8092041015625	262.7699890136719	263.36859130859375	263.36859130859375	523278
2019-05-03	263.31500244140625	264.2900085449219	261.3800048828125	263.9599914550781	263.9599914550781	298666
2019-05-03	263.9100036621094	266.3999938964844	263.8699951171875	264.6199951171875	264.6199951171875	536834
2019-05-03	264.67999267578125	265.3800048828125	262.081787109375	262.17999267578125	262.17999267578125	360678
2019-05-03	262.17999267578125	264.3299865722656	262.0799865722656	264.0	264.0	347244
2019-05-03	264.03	264.03	264.03	264.03	264.03	41852
2019-05-06	257.20001220703125	265.8900146484375	255.1199951171875	264.9100036621094	264.9100036621094	0
2019-05-06	264.739990234375	266.45001220703125	263.0	265.010009765625	265.010009765625	501685
2019-05-06	265.056396484375	265.3599853515625	262.80218505859375	263.5	263.5	324171
2019-05-06	263.54998779296875	264.8988037109375	262.8999938964844	263.8299865722656	263.8299865722656	166169
2019-05-06	263.8399963378906	265.1700134277344	263.010009765625	264.42999267578125	264.42999267578125	227981
2019-05-06	264.4700012207031	266.7200012207031	264.4200134277344	265.9599914550781	265.9599914550781	363031
2019-05-06	265.9700012207031	266.1199951171875	265.4100036621094	265.54998779296875	265.54998779296875	207797
2019-05-06	265.52	265.52	265.52	265.52	265.52	11644
2019-05-07	264.3599853515625	266.5	261.1600036621094	262.7799987792969	262.7799987792969	0
2019-05-07	262.6499938964844	263.239990234375	258.2699890136719	259.92999267578125	259.92999267578125	432749
2019-05-07	259.9100036621094	261.9273986816406	259.0199890136719	261.17498779296875	261.17498779296875	346133
2019-05-07	261.1449890136719	261.17999267578125	257.1000061035156	257.5199890136719	257.5199890136719	262136
2019-05-07	257.260009765625	258.3399963378906	255.66000366210938	255.81149291992188	255.81149291992188	362763
2019-05-07	255.7899932861328	257.80999755859375	254.6999969482422	256.9150085449219	256.9150085449219	337877
2019-05-07	256.95001220703125	258.79998779296875	255.80819702148438	258.5799865722656	258.5799865722656	270753
2019-05-07	258.69	258.69	258.69	258.69	258.69	25549
2019-05-08	258.70001220703125	264.6199951171875	258.70001220703125	259.9800109863281	259.9800109863281	0
2019-05-08	259.8819885253906	261.8299865722656	257.510009765625	259.70721435546875	259.70721435546875	413440
2019-05-08	259.89129638671875	260.2900085449219	258.10040283203125	260.0	260.0	170487
2019-05-08	259.8599853515625	263.0	259.82000732421875	262.3299865722656	262.3299865722656	228221
2019-05-08	262.1300048828125	262.5899963378906	261.9244079589844	262.5400085449219	262.5400085449219	90272
2019-05-08	262.5299987792969	262.8999938964844	262.1099853515625	262.6400146484375	262.6400146484375	115283
2019-05-08	262.6050109863281	263.1700134277344	261.30999755859375	261.42999267578125	261.42999267578125	148422
2019-05-08	261.51	261.9	261.2739	261.9	261.9	0
2019-05-08	261.966	261.966	261.505	261.505	261.505	0
2019-05-09	258.8999938964844	259.0	254.1199951171875	256.2099914550781	256.2099914550781	487976
2019-05-09	256.17999267578125	257.8500061035156	255.66000366210938	255.7830047607422	255.7830047607422	336688
2019-05-09	256.0199890136719	260.2200012207031	256.0199890136719	259.8800048828125	259.8800048828125	237979
2019-05-09	259.8699951171875	261.0	259.2699890136719	259.8399963378906	259.8399963378906	202939
2019-05-09	260.0299987792969	261.3594970703125	259.80999755859375	261.1700134277344	261.1700134277344	190342
2019-05-09	261.1700134277344	261.30999755859375	259.3500061035156	260.0	260.0	141252
2019-05-09	260.06988525390625	261.1300048828125	259.9704895019531	260.67999267578125	260.67999267578125	210118
2019-05-09	260.62	261.83	258.5473	260.62	260.62	0
2019-05-09	260.62	260.62	260.62	260.62	260.62	0
2019-05-09	260.01	260.01	260.01	260.01	260.01	0
2019-05-10	259.8399963378906	262.989990234375	256.1549987792969	257.1700134277344	257.1700134277344	364717
2019-05-10	257.1600036621094	257.7886047363281	254.5399932861328	255.22000122070312	255.22000122070312	239683
2019-05-10	255.0	256.6300048828125	252.63999938964844	256.44000244140625	256.44000244140625	306476
2019-05-10	256.4100036621094	258.3900146484375	255.9499969482422	257.7926025390625	257.7926025390625	207294
2019-05-10	257.8699951171875	258.4861145019531	255.72000122070312	255.83680725097656	255.83680725097656	180887
2019-05-10	255.875	259.95001220703125	255.69500732421875	259.7898864746094	259.7898864746094	161070
2019-05-10	259.7200012207031	259.8299865722656	258.0335998535156	258.82000732421875	258.82000732421875	181068
2019-05-10	258.83	258.83	258.83	258.83	258.83	28725
2019-05-13	247.1	247.22	247.1	247.22	247.22	0
2019-05-13	247.91000366210938	253.0634002685547	246.25999450683594	249.05499267578125	249.05499267578125	756402
2019-05-13	248.57000732421875	250.7899932861328	247.32000732421875	248.5	248.5	270504
2019-05-13	248.72000122070312	250.28500366210938	247.82000732421875	249.72999572753906	249.72999572753906	143593
2019-05-13	249.85000610351562	251.48500061035156	248.91000366210938	250.64630126953125	250.64630126953125	168260
2019-05-13	250.7100067138672	252.72000122070312	250.64999389648438	252.11000061035156	252.11000061035156	169358
2019-05-13	252.10000610351562	252.27000427246094	249.6199951171875	250.35000610351562	250.35000610351562	175825
2019-05-13	250.22000122070312	250.9499969482422	248.89999389648438	250.72999572753906	250.72999572753906	220410
2019-05-13	250.79	250.79	248.85	250.79	250.79	0
2019-05-13	249.0	249.15	249.0	249.06	249.06	0
2019-05-13	249.15	250.79	249.15	249.75	249.75	0
2019-05-13	249.5	249.5	249.5	249.5	249.5	0
2019-05-14	250.79	250.79	246.38	246.38	246.38	0
2019-05-14	246.8	246.99	246.8	246.99	246.99	0
2019-05-14	246.75	246.75	245.75	245.75	245.75	0
2019-05-14	246.95	247.54	245.2439	246.9999	246.9999	0
2019-05-14	247.0	247.0	244.0	244.94	244.94	0
2019-05-14	245.0	251.3300018310547	242.22999572753906	250.6300048828125	250.6300048828125	925671
2019-05-14	250.88999938964844	250.98989868164062	246.4499969482422	249.218994140625	249.218994140625	321315
2019-05-14	249.11019897460938	250.8800048828125	248.92999267578125	249.71499633789062	249.71499633789062	158893
2019-05-14	249.6479949951172	252.5050048828125	249.6479949951172	252.31129455566406	252.31129455566406	141961
2019-05-14	252.4600067138672	252.6699981689453	251.1999969482422	252.6199951171875	252.6199951171875	120829
2019-05-14	252.5749969482422	254.02000427246094	252.5	252.53500366210938	252.53500366210938	199453
2019-05-14	252.61000061035156	253.31500244140625	252.1999969482422	253.1439971923828	253.1439971923828	164525
2019-05-14	253.15	253.1553	248.6285	253.15	253.15	0
2019-05-14	253.14	253.15	253.0865	253.0865	253.0865	0
2019-05-14	252.3101	253.99	252.3101	253.99	253.99	0
2019-05-14	253.99	254.0	253.97	253.97	253.97	0
2019-05-15	254.7	254.7	254.7	254.7	254.7	0
2019-05-15	254.0	254.0	252.6	252.6	252.6	0
2019-05-15	253.51	253.51	252.0	252.0	252.0	0
2019-05-15	252.0	252.0	250.1	251.0	251.0	0
2019-05-15	251.2550048828125	259.80999755859375	250.41000366210938	259.4873962402344	259.4873962402344	394926
2019-05-15	259.534912109375	262.8125	259.3699951171875	261.669189453125	261.669189453125	482265
2019-05-15	261.7449951171875	263.0199890136719	260.7149963378906	261.0899963378906	261.0899963378906	236591
2019-05-15	260.9383850097656	262.6600036621094	260.79998779296875	262.6600036621094	262.6600036621094	119153
2019-05-15	262.7699890136719	265.2491149902344	262.7699890136719	264.9549865722656	264.9549865722656	268144
2019-05-15	264.95001220703125	265.4200134277344	263.7976989746094	263.7976989746094	263.7976989746094	176462
2019-05-15	263.82989501953125	264.3999938964844	263.55731201171875	264.1499938964844	264.1499938964844	213976
2019-05-15	264.16	264.19	261.3883	264.16	264.16	0
2019-05-15	264.0	264.0	263.0	263.07	263.07	0
2019-05-15	264.16	264.3	263.95	264.3	264.3	0
2019-05-15	263.23	263.23	263.23	263.23	263.23	0
2019-05-16	264.3	264.3	264.3	264.3	264.3	0
2019-05-16	264.25	266.0	264.25	266.0	266.0	0
2019-05-16	266.0	266.0	265.05	265.05	265.05	0
2019-05-16	265.8	266.0	265.0	265.0	265.0	0
2019-05-16	265.3599853515625	272.6099853515625	265.1000061035156	270.9505920410156	270.9505920410156	793900
2019-05-16	271.0199890136719	275.80999755859375	271.0199890136719	275.1400146484375	275.1400146484375	441128
2019-05-16	275.125	278.2850036621094	274.3855895996094	277.4346923828125	277.4346923828125	400107
2019-05-16	277.489990234375	278.8800048828125	276.0	278.5	278.5	379376
2019-05-16	278.5050048828125	279.4800109863281	277.3999938964844	278.3352966308594	278.3352966308594	354774
2019-05-16	278.489990234375	278.6000061035156	276.6499938964844	278.39471435546875	278.39471435546875	265549
2019-05-16	278.4100036621094	278.6499938964844	277.44000244140625	277.79998779296875	277.79998779296875	274919
2019-05-16	278.01	278.99	275.1031	278.99	278.99	0
2019-05-16	278.0	278.08	277.3	278.0	278.0	0
2019-05-16	277.52	277.52	277.52	277.52	277.52	0
2019-05-16	278.25	278.25	278.0	278.0	278.0	0
2019-05-17	277.0	277.0	275.15	275.15	275.15	0
2019-05-17	276.0	277.94	275.05	275.1	275.1	0
2019-05-17	275.5	275.5	275.0	275.5	275.5	0
2019-05-17	276.67999267578125	279.44000244140625	271.5799865722656	275.2539978027344	275.2539978027344	577547
2019-05-17	275.2900085449219	278.05999755859375	273.114990234375	277.1400146484375	277.1400146484375	335860
2019-05-17	277.25	277.25	273.70001220703125	274.1412048339844	274.1412048339844	186123
2019-05-17	274.0299987792969	277.05999755859375	274.0	276.0849914550781	276.0849914550781	82869
2019-05-17	275.8299865722656	276.5472106933594	275.0799865722656	276.3699951171875	276.3699951171875	87495
2019-05-17	276.17999267578125	277.4100036621094	274.2200012207031	274.989990234375	274.989990234375	155754
2019-05-17	275.0798034667969	275.0798034667969	272.6242980957031	273.510009765625	273.510009765625	173457
2019-05-17	273.5	275.35	273.5	273.5	273.5	0
2019-05-17	273.5	273.5	273.5	273.5	273.5	0
2019-05-17	273.5	273.5	273.5	273.5	273.5	0
2019-05-20	272.0	272.0	272.0	272.0	272.0	0
2019-05-20	271.8	271.8	270.5	270.5	270.5	0
2019-05-20	270.5	271.01	270.2	270.2	270.2	0
2019-05-20	270.5	270.75	269.52	270.0	270.0	0
2019-05-20	270.0299987792969	273.0	266.6099853515625	269.7799987792969	269.7799987792969	650083
2019-05-20	269.69000244140625	269.7262878417969	267.5299987792969	268.6700134277344	268.6700134277344	252314
2019-05-20	268.4075012207031	269.9200134277344	267.8599853515625	269.00750732421875	269.00750732421875	131697
2019-05-20	268.9849853515625	269.760009765625	267.8999938964844	268.8500061035156	268.8500061035156	135926
2019-05-20	268.8887939453125	269.1499938964844	267.0	267.622314453125	267.622314453125	210026
2019-05-20	267.71728515625	267.9812927246094	264.739990234375	266.25	266.25	235707
2019-05-20	266.260009765625	267.68499755859375	266.260009765625	267.05999755859375	267.05999755859375	210768
2019-05-20	267.19	267.19	267.15	267.15	267.15	0
2019-05-20	267.19	267.29	267.19	267.29	267.29	0
2019-05-20	267.99	267.99	267.99	267.99	267.99	0
2019-05-21	269.11	269.11	269.11	269.11	269.11	0
2019-05-21	270.84	271.0	270.6	271.0	271.0	0
2019-05-21	269.55	270.79	269.32	269.5	269.5	0
2019-05-21	269.41	270.9999	269.0	270.9999	270.9999	0
2019-05-21	273.0535888671875	273.5975036621094	269.510009765625	271.2799987792969	271.2799987792969	398191
2019-05-21	271.2850036621094	272.5199890136719	269.6400146484375	271.68499755859375	271.68499755859375	222123
2019-05-21	271.5400085449219	272.1971130371094	270.82000732421875	271.6700134277344	271.6700134277344	107045
2019-05-21	271.5299987792969	272.5	271.2900085449219	271.3349914550781	271.3349914550781	65088
2019-05-21	271.260009765625	271.75	270.6099853515625	271.1199951171875	271.1199951171875	70102
2019-05-21	271.1099853515625	272.29998779296875	270.8299865722656	271.989990234375	271.989990234375	79108
2019-05-21	271.95379638671875	273.3399963378906	271.95379638671875	272.8642883300781	272.8642883300781	140961
2019-05-21	272.81	274.0	272.7	272.8201	272.8201	0
2019-05-21	272.58	273.2	272.58	273.2	273.2	0
2019-05-21	273.2	273.2	272.58	272.58	272.58	0
2019-05-21	273.39	273.39	273.39	273.39	273.39	0
2019-05-22	272.0	272.0	272.0	272.0	272.0	0
