Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2005-10-05	65.24724290536092	65.27289608440888	63.31462295186975	63.39158248901367	2633700	0.0	0.0
2005-10-06	63.54550808750777	64.29803613534837	62.83574621175757	63.39158248901367	2154800	0.0	0.0
2005-10-07	63.49419854955127	64.00728167743372	63.16069419021738	63.451438903808594	1408900	0.0	0.0
2005-10-10	63.45144908716218	64.1954239827265	63.12649790966644	63.331729888916016	1179200	0.0	0.0
2005-10-11	63.639567013735274	63.79349259510551	62.86993910688408	63.12648391723633	1893700	0.0	0.0
2005-10-12	62.912720231724116	63.383050369896836	60.80907425083914	61.52738952636719	3333700	0.0	0.0
2005-10-13	61.535928142538886	61.84377933725415	60.07363822974452	60.834712982177734	3091200	0.0	0.0
2005-10-14	61.05704995068075	63.55405933789442	61.05704995068075	62.92125701904297	3324900	0.0	0.0
2005-10-17	63.06665149030248	63.47712205878935	62.28847001486993	63.32319641113281	1844400	0.0	0.0
2005-10-18	63.331717782689466	63.69942854250035	63.12648584267117	63.30606460571289	1515800	0.0	0.0
2005-10-19	63.31461157140954	65.31563746795293	63.31461157140954	65.30709075927734	2849600	0.0	0.0
2005-10-20	65.16170608796907	65.2386721286235	64.1526399967748	64.63152313232422	2753100	0.0	0.0
2005-10-21	65.41826248168945	66.74373315472621	65.11896454641828	66.70097351074219	3848700	0.0	0.0
2005-10-24	66.70097168536059	66.87199720820496	65.85438425613162	66.7779312133789	2832600	0.0	0.0
2005-10-25	66.44442682909354	66.52994611465971	63.98162407119653	65.0676498413086	6192700	0.0	0.0
2005-10-26	65.64059813649943	65.64059813649943	61.10835008073173	61.3306884765625	7851300	0.0	0.0
2005-10-27	61.826676766503525	63.28041338319177	61.783917120751426	62.6305046081543	5693300	0.0	0.0
2005-10-28	63.06663570395415	64.19542132948376	62.98112292648504	63.8790168762207	3371300	0.0	0.0
2005-10-31	63.81915593843957	64.32369240605608	63.04953443318419	63.861915588378906	3125400	0.0	0.0
2005-11-01	63.87902875118576	64.52893772433961	63.400151888971294	64.14412689208984	2885700	0.0	0.0
2005-11-02	63.451430003484866	64.0329258733069	62.647602274764004	63.793487548828125	3460700	0.0	0.0
2005-11-03	63.921795829870085	64.47763883758026	63.00679513380885	63.19492721557617	2992900	0.0	0.0
2005-11-04	63.38300556729892	63.79346928483152	62.58772477485097	62.767303466796875	1975900	0.0	0.0
2005-11-07	62.775886034709075	63.02387111266788	62.25424965156995	62.51078796386719	2076800	0.0	0.0
2005-11-08	62.25424714128104	62.55354508899561	61.6385447778648	61.8095703125	2491200	0.0	0.0
2005-11-09	61.97206004626095	62.339770882239954	61.35635757446289	61.35635757446289	2490700	0.0	0.0
2005-11-10	61.6556533085504	63.39158817126795	61.6556533085504	63.28042221069336	2604400	0.0	0.0
2005-11-11	63.62246777847524	63.6310210120369	62.570641873381625	63.08372497558594	1389300	0.0	0.0
2005-11-14	63.07517506967288	63.88755606330897	62.852836677776736	63.673770904541016	1509200	0.0	0.0
2005-11-15	64.05005259412852	64.97360630135918	63.767854540662405	64.73416137695312	2581500	0.0	0.0
2005-11-16	64.73413410670811	65.10184478759766	64.22105110468195	65.10184478759766	2011300	0.0	0.0
2005-11-17	65.41825493366532	66.26484228838244	65.11040380027639	65.77741241455078	3602700	0.0	0.0
2005-11-18	65.8458379376054	66.1878955434212	65.52088680039378	65.93135070800781	2644800	0.0	0.0
2005-11-21	65.93990126978052	67.1114464018502	65.70046291267569	67.07723999023438	2834900	0.0	0.0
2005-11-22	67.07725655925192	67.75281867607434	66.82926490693427	67.1285629272461	3086200	0.0	0.0
2005-11-23	67.25683220702781	67.487717376346	66.90622131101043	67.15421295166016	2699400	0.0	0.0
2005-11-25	67.54756157212296	67.89817238817707	66.6154613475599	66.8292465209961	620800	0.0	0.0
2005-11-28	66.82924662025322	66.83779985398097	64.67428841526052	64.98213958740234	2722600	0.0	0.0
2005-11-29	65.34984581442329	66.39311843385074	65.34984581442329	65.4866714477539	3445900	0.0	0.0
2005-11-30	65.80308269236808	66.07672749048567	65.50378471383426	65.70046997070312	2131800	0.0	0.0
2005-12-01	66.70097230107457	66.7522786535604	66.27340196581127	66.44442749023438	3065500	0.0	0.0
2005-12-02	66.45298314029365	66.62401519514192	66.10237884521484	66.10237884521484	1659900	0.0	0.0
2005-12-05	66.27337947834796	66.53847090851629	65.37547946928255	65.71753692626953	3080800	0.0	0.0
2005-12-06	66.40169119113192	68.35141136993413	66.22211238773772	67.6159896850586	4826900	0.0	0.0
2005-12-07	66.5727089135834	67.90673297677137	65.54654257962937	65.70901489257812	5834100	0.0	0.0
2005-12-08	65.71757556052798	67.00028688516107	65.61496283004992	66.56416320800781	2427400	0.0	0.0
2005-12-09	66.78647748654765	68.47110546024163	66.75227108070254	67.89816284179688	2168100	0.0	0.0
2005-12-12	67.90672753575008	68.1803723044925	66.92331440538628	67.4706039428711	1645500	0.0	0.0
2005-12-13	67.57321919972021	68.3000940566429	67.19696170615049	68.10340881347656	1642000	0.0	0.0
2005-12-14	68.026461640444	68.17183402856546	67.12856108000933	67.20552062988281	1706200	0.0	0.0
2005-12-15	67.55609628295525	67.82974096895603	66.99170044821393	67.38507080078125	1718700	0.0	0.0
2005-12-16	67.5561206634024	67.76135262091852	66.7779394330024	66.90621185302734	2710200	0.0	0.0
2005-12-19	66.50427797329797	66.91474830961724	64.81110333096706	65.53797149658203	3255800	0.0	0.0
2005-12-20	64.13555324349836	66.41877737315751	64.13555324349836	66.16223907470703	2213500	0.0	0.0
2005-12-21	66.37602175056274	66.78648562229603	65.71755977519076	65.78597259521484	1814300	0.0	0.0
2005-12-22	65.88857607446424	66.67530374405565	65.88857607446424	66.64965057373047	2112700	0.0	0.0
2005-12-23	67.12856035961632	67.32524563641671	66.85491553376833	66.95753479003906	917800	0.0	0.0
2005-12-27	67.04303232505974	67.47060267595398	66.07671915654703	66.49574279785156	894900	0.0	0.0
2005-12-28	66.70095405673536	67.55609449336016	66.35889657724468	67.39361572265625	1633100	0.0	0.0
2005-12-29	67.96657701692092	68.75330479452604	67.68437905619139	68.41124725341797	8155900	0.0	0.0
2005-12-30	68.45401259320236	68.45401259320236	67.66727822587629	68.23167419433594	2366100	0.0	0.0
2006-01-03	68.41127281487931	68.45403247007157	66.75229736137213	67.86398315429688	2986200	0.0	0.0
2006-01-04	68.03498460542693	68.72765293355894	67.74423993066428	68.00077819824219	3540000	0.0	0.0
2006-01-05	67.65019615955318	68.32575824385758	67.22262571562942	67.54757690429688	2433400	0.0	0.0
2006-01-06	68.15468630714665	68.28295867017458	67.31665238054381	67.49623107910156	2075200	0.0	0.0
2006-01-09	67.38508744717808	67.57321291436126	66.23919555608555	66.44442749023438	2514500	0.0	0.0
2006-01-10	66.44442236254591	66.95751194462984	66.18788409570898	66.3589096069336	1536100	0.0	0.0
2006-01-11	66.3589222901563	67.0857906380953	65.58929429413595	65.7945327758789	1917400	0.0	0.0
2006-01-12	65.5465411702609	66.91476509418247	65.41826875022312	65.7945327758789	2635800	0.0	0.0
2006-01-13	64.47758920180306	64.64006144572153	62.852821093192716	64.04146575927734	6813000	0.0	0.0
2006-01-17	63.494218779759315	65.39263282957288	63.306086717279335	65.1874008178711	3409000	0.0	0.0
2006-01-18	64.73416113990132	65.9313596607192	64.68285477553431	65.65771484375	3203800	0.0	0.0
2006-01-19	65.46104448924633	65.67482973379094	63.99874767525816	64.999267578125	2298300	0.0	0.0
2006-01-20	64.98213948881416	64.98213948881416	62.100319526477904	62.62195587158203	3370400	0.0	0.0
2006-01-23	61.9977150944039	62.75878997155724	61.24519345300714	61.27939987182617	4762300	0.0	0.0
2006-01-24	61.82669362703295	63.51986906357833	61.82669362703295	62.5877685546875	3320200	0.0	0.0
2006-01-25	63.91322346884283	64.03294266247208	61.903643833829896	62.30556106567383	4034100	0.0	0.0
2006-01-26	63.45144009346223	64.32368729900156	63.340274146335325	63.707984924316406	3761300	0.0	0.0
2006-01-27	63.70796981710471	64.69993596869391	63.64811024066085	64.5631103515625	3720400	0.0	0.0
2006-01-30	64.56312944906894	64.89663383422032	64.34079101756586	64.52892303466797	2558000	0.0	0.0
2006-01-31	64.26384370321314	65.96557236709047	64.22108404602616	65.6748275756836	3177700	0.0	0.0
2006-02-01	65.33275163336583	66.57270305478768	65.32419839947713	66.41877746582031	2697300	0.0	0.0
2006-02-02	66.41877998793537	66.41877998793537	65.69191166073483	65.93990325927734	2702600	0.0	0.0
2006-02-03	65.25578485317895	66.50428949464523	65.21303173262122	66.10237884521484	2271800	0.0	0.0
2006-02-06	65.84585401191086	65.99122640950392	64.81113423177148	65.20449829101562	3679700	0.0	0.0
2006-02-07	65.40969397927873	65.83726422248735	64.91371745555186	65.45245361328125	2987000	0.0	0.0
2006-02-08	64.56313944188997	65.33276757451559	64.43486699908446	65.23014831542969	2103700	0.0	0.0
2006-02-09	65.88860321733445	66.87200994733699	65.78598396955555	66.21355438232422	3334000	0.0	0.0
2006-02-10	66.2220936108057	66.69241705084967	66.0681680337973	66.40167236328125	2526300	0.0	0.0
2006-02-13	66.05961993296505	66.52994993375589	65.6919091662211	66.41877746582031	2184400	0.0	0.0
2006-02-14	66.27340496255786	67.59887567149136	66.26485172868828	67.47915649414062	2104800	0.0	0.0
2006-02-15	67.28247959931527	67.5304712186222	66.73518999953671	67.4021987915039	1987900	0.0	0.0
2006-02-16	67.1883983473297	67.32522397834144	66.1878853863258	66.47863006591797	2953400	0.0	0.0
2006-02-17	65.9313481097882	66.33326529146758	65.69190975241476	66.1536865234375	2907400	0.0	0.0
2006-02-21	66.65822089858065	67.08579128670293	65.80308012233608	65.8543930053711	2411400	0.0	0.0
2006-02-22	65.9740895558068	67.29955338968352	65.88857681236381	67.1712875366211	2371700	0.0	0.0
2006-02-23	66.61544405341574	66.8890887434045	66.14511418427692	66.25628662109375	2644300	0.0	0.0
2006-02-24	66.44442292277891	66.48718256304812	65.93133986057391	66.09381866455078	1960900	0.0	0.0
2006-02-27	65.84584096370965	66.63256892629767	65.45247698241565	66.4358901977539	1936400	0.0	0.0
2006-02-28	65.88857522439797	66.42731136688857	65.64913041464261	65.6662368774414	2769000	0.0	0.0
2006-03-01	65.84582715231814	66.30760386590136	65.18737175144521	65.4952163696289	2586800	0.0	0.0
2006-03-02	65.21305351030452	65.4268387571034	64.13557403966	64.99071502685547	2663600	0.0	0.0
2006-03-03	64.77691586969502	65.81163545909823	64.53747748857117	64.71705627441406	2542800	0.0	0.0
2006-03-06	64.77692689244171	64.94795247257366	63.79351349616376	64.16122436523438	2426500	0.0	0.0
2006-03-07	64.10990949113871	65.76033156487506	63.70799225451899	65.41827392578125	2929300	0.0	0.0
2006-03-08	65.01636406023508	65.95701778123231	64.86243843140225	65.94847106933594	2174700	0.0	0.0
2006-03-09	66.17080376224911	66.24776983963918	65.74323329112632	65.87150573730469	2248700	0.0	0.0
2006-03-10	65.85439680140814	66.6240248492331	65.73467760776946	66.21355438232422	1803400	0.0	0.0
2006-03-13	66.0852915781648	66.15370441998088	64.9650590213089	65.6748275756836	2521100	0.0	0.0
2006-03-14	65.31563075047862	66.69240751344272	65.29853081068102	66.61544799804688	2280300	0.0	0.0
2006-03-15	66.55560489866444	67.50481163542129	66.35891965917713	67.19696044921875	2209500	0.0	0.0
2006-03-16	67.51333495601432	68.06917754543649	67.13707759983316	67.9238052368164	2727700	0.0	0.0
2006-03-17	68.32575737139328	68.41127015424466	67.77846773209589	68.08631896972656	3078800	0.0	0.0
2006-03-20	68.06918912904368	68.41124666722075	68.06918912904368	68.21456146240234	2031200	0.0	0.0
2006-03-21	67.76990511713892	68.15471584881557	66.7950451742989	66.9831771850586	2541600	0.0	0.0
2006-03-22	67.15422422666104	67.81268647512806	66.93188573147141	67.32525634765625	2229500	0.0	0.0
2006-03-23	67.3166631827058	67.42782910226008	66.63254815291393	67.3337631225586	2098800	0.0	0.0
2006-03-24	67.33379492343026	67.50482702375668	66.90622445892551	67.1285629272461	2661800	0.0	0.0
2006-03-27	67.00024579556687	67.22258411559336	66.36744375694106	66.39309692382812	2203400	0.0	0.0
2006-03-28	66.35891521951982	66.8121387343829	65.45246818979368	65.46102142333984	2690400	0.0	0.0
2006-03-29	65.46956698244882	66.45298004840178	65.2044754650253	65.99120330810547	3596600	0.0	0.0
2006-03-30	65.84581952949135	66.66675363942205	65.5892747657986	66.02539825439453	2225300	0.0	0.0
2006-03-31	66.03397559186618	66.44443953456833	65.82019038548185	66.21355438232422	2037600	0.0	0.0
2006-04-03	66.2135577780762	66.27341737796543	65.26435089111328	65.26435089111328	2544700	0.0	0.0
2006-04-04	65.13607760131659	66.44444207044994	64.60589444474107	66.12804412841797	2461800	0.0	0.0
2006-04-05	65.91423283992285	66.23063065679608	65.73465411364776	65.82872009277344	2283000	0.0	0.0
2006-04-06	65.80308945916426	65.8116426949181	63.71655010552791	64.52037811279297	3568600	0.0	0.0
2006-04-07	64.52037175046354	65.44392539458934	64.35789943240546	64.64009094238281	2321600	0.0	0.0
2006-04-10	64.47761168377944	65.05910763516782	62.80153665312025	63.451438903808594	4301100	0.0	0.0
2006-04-11	63.02387497023731	63.237660172340156	60.92878259931203	62.151634216308594	4520300	0.0	0.0
2006-04-12	62.382530028154704	63.690901169022325	62.26281081644777	62.5877685546875	3188200	0.0	0.0
2006-04-13	62.51079880951061	62.84430324030449	62.06612840985454	62.41673278808594	2236000	0.0	0.0
2006-04-17	62.20295145012743	62.39108350473643	61.210991331563264	61.7668342590332	1991600	0.0	0.0
2006-04-18	62.51080015220806	63.57117306970824	61.02285677330536	62.143089294433594	5095600	0.0	0.0
2006-04-19	62.425283664610326	62.63906888263982	60.92878713840392	61.35635757446289	3803500	0.0	0.0
2006-04-20	61.570125579833984	62.1516214712784	61.04848927173508	61.570125579833984	3582400	0.0	0.0
2006-04-21	62.0832099000288	62.0832099000288	60.98007767835993	61.3306884765625	1828600	0.0	0.0
2006-04-24	61.185311060767596	61.69839410352483	60.54395562626984	61.14255142211914	2206200	0.0	0.0
2006-04-25	61.2964949908727	61.31359493683163	60.1591561205043	60.49266052246094	2047300	0.0	0.0
2006-04-26	61.14256932307647	61.313594879332435	58.83369169258706	60.236122131347656	6571400	0.0	0.0
2006-04-27	60.116392837953754	60.12493954738602	56.73858321359148	57.72199630737305	12416000	0.0	0.0
2006-04-28	57.72199630737305	60.714988708496094	57.50821113586426	60.714988708496094	8161800	0.0	0.0
2006-05-01	60.928775137327506	61.55303072166576	60.81760919456296	61.296485900878906	4694200	0.0	0.0
2006-05-02	61.262281320274724	61.741158040898966	60.28742141088624	61.612892150878906	4668000	0.0	0.0
2006-05-03	60.714991979818194	60.714991979818194	56.781345916952866	57.7647590637207	15545500	0.0	0.0
2006-05-04	57.78184585217387	59.37240777370243	57.670679931023535	58.79946517944336	7977600	0.0	0.0
2006-05-05	59.08166242858076	60.12493503105025	59.08166242858076	59.8683967590332	4674700	0.0	0.0
2006-05-08	59.91973128556645	61.55305377288616	59.91973128556645	61.22809600830078	4095000	0.0	0.0
2006-05-09	61.18532063814254	61.29648658214261	59.73157751120277	60.07363510131836	4032700	0.0	0.0
2006-05-10	60.15914595773211	61.09125269809738	60.09073313703993	60.714988708496094	4712100	0.0	0.0
2006-05-11	60.50119525565777	60.92876554015005	60.04797179796872	60.723533630371094	2797900	0.0	0.0
2006-05-12	61.142572356433405	61.8266876638106	60.783414755953565	61.35635757446289	3350400	0.0	0.0
2006-05-15	61.05704563059432	62.12597147663342	60.89456681425058	61.54447555541992	2471000	0.0	0.0
2006-05-16	61.7411340747851	63.237629770045714	61.65562133989662	62.314083099365234	4318600	0.0	0.0
2006-05-17	62.31411114465406	63.23765823098912	62.22004513668004	62.69036865234375	3111900	0.0	0.0
2006-05-18	61.57012556172405	63.280406827327496	61.57012556172405	62.56209182739258	4401800	0.0	0.0
2006-05-19	62.57063722141629	62.57063722141629	61.36489234709045	61.48461151123047	4372700	0.0	0.0
2006-05-22	61.47607418993253	61.90364460801481	61.12546983969261	61.18532943725586	2668100	0.0	0.0
2006-05-23	61.219497359906995	61.8266527778226	60.39001666232504	60.466976165771484	2160400	0.0	0.0
2006-05-24	60.64658610194628	61.510280167083366	58.97906409301473	60.2019157409668	3296000	0.0	0.0
2006-05-25	60.41568899457749	62.15162349224977	60.372929351852314	62.07465744018555	3039700	0.0	0.0
2006-05-26	62.07467075252356	62.42528163028556	61.47607477123097	61.638553619384766	2056900	0.0	0.0
2006-05-30	61.142570682833	61.58724105351165	60.492661811034736	60.57817459106445	2724400	0.0	0.0
2006-05-31	61.01429420884461	61.903641415494775	60.809062245527336	61.21097946166992	2989500	0.0	0.0
2006-06-01	61.48460843020428	62.553534145179306	61.17675730235509	62.468021392822266	3356000	0.0	0.0
2006-06-02	62.425296922140376	63.14361227565178	62.06613924538467	62.28847122192383	2386100	0.0	0.0
2006-06-05	61.80959216553918	61.86945177624571	61.14258321074978	61.22809600830078	2649300	0.0	0.0
2006-06-06	61.74116717358061	62.254256906380505	60.50121554246378	60.80906677246094	3212300	0.0	0.0
2006-06-07	61.42477041004203	62.06612606413049	61.18533200972214	61.35635757446289	2789500	0.0	0.0
2006-06-08	61.78392851871026	62.408184231142144	61.339258132202524	61.877994537353516	2956100	0.0	0.0
2006-06-09	61.61291207370127	62.14309532177075	61.2623011297254	61.433326721191406	1913600	0.0	0.0
2006-06-12	62.81009397796139	62.81009397796139	60.71500146661318	60.76630783081055	2662400	0.0	0.0
2006-06-13	60.6893482845145	61.36491035134364	60.176265069919744	60.76630783081055	3221100	0.0	0.0
2006-06-14	60.48411004135288	60.69789523565056	59.261258469001845	59.705928802490234	3437600	0.0	0.0
2006-06-15	59.71448128569245	61.64709472039819	58.10681246930998	61.28793716430664	5059200	0.0	0.0
2006-06-16	60.80051222157524	61.77537225407069	60.4755610521457	60.75775909423828	4427900	0.0	0.0
2006-06-19	61.159667944058626	61.33070002081613	60.00522915382364	60.509765625	2039500	0.0	0.0
2006-06-20	61.356352677699526	61.51027828336446	59.50924540972036	59.594764709472656	2675000	0.0	0.0
2006-06-21	59.6375158408012	61.41621021917976	59.6375158408012	60.98863983154297	2330700	0.0	0.0
2006-06-22	60.928774580372604	61.484617337525926	60.74919581714567	61.09980010986328	1938900	0.0	0.0
2006-06-23	61.18533572452044	62.25426187956652	61.18533572452044	61.749725341796875	1811200	0.0	0.0
2006-06-26	61.57013643494751	61.903640818700296	61.16821922267969	61.801021575927734	1542500	0.0	0.0
2006-06-27	57.721993888249116	62.365407879783156	56.01171258785655	61.79246520996094	2405600	0.0	0.0
2006-06-28	61.801028646597665	62.2713587411911	59.680282913647844	61.34780502319336	4242700	0.0	0.0
2006-06-29	61.36489310554674	62.39961247937722	61.21951424083262	62.296993255615234	2562400	0.0	0.0
2006-06-30	62.29698183406021	62.93833718552453	61.83520519810142	62.22856903076172	2262500	0.0	0.0
2006-07-03	62.08321622580235	62.9469101972901	61.929290632113506	62.92125701904297	1246500	0.0	0.0
2006-07-05	62.85284949378504	62.86994943932291	61.69841070588337	62.049015045166016	2466500	0.0	0.0
2006-07-06	62.21148307754172	62.66470658392448	61.929285093648716	62.07465744018555	2059800	0.0	0.0
2006-07-07	62.07464520659324	62.20291758528353	61.672734655529815	61.68983459472656	2058200	0.0	0.0
2006-07-10	62.19439183930014	63.00677297113026	61.869434167202975	62.86140060424805	2649500	0.0	0.0
2006-07-11	62.94690333100136	65.71755719096983	62.89559698010363	64.62297821044922	6451000	0.0	0.0
2006-07-12	64.5631601969401	64.84535835698867	64.06717673822617	64.13558959960938	2640700	0.0	0.0
2006-07-13	64.13554070371217	64.64862372450095	63.70797043235409	64.09278106689453	3067700	0.0	0.0
2006-07-14	63.879011786297845	64.12700338814281	63.28041586750394	63.75929260253906	1784200	0.0	0.0
2006-07-17	63.622455005998376	64.51180191590832	63.45142299012859	64.05857849121094	1704900	0.0	0.0
2006-07-18	63.69944363402021	64.96505503309109	63.32318607554559	64.52037811279297	2803900	0.0	0.0
2006-07-19	64.99069273219837	66.69242088617175	64.90517996765504	65.97410583496094	3824800	0.0	0.0
2006-07-20	65.83728079125147	66.35891714117855	65.52088290714231	66.10237884521484	2299300	0.0	0.0
2006-07-21	66.27340060736623	66.29905378308331	65.54653235715878	65.999755859375	2932900	0.0	0.0
2006-07-24	65.93135581428336	66.47009870553502	65.64061106755624	66.0168685913086	2811800	0.0	0.0
2006-07-25	65.80306056078255	67.09432457583011	65.68334140963424	66.6838607788086	3010000	0.0	0.0
2006-07-26	66.27339549032226	66.615453029952	64.9051718560082	66.37601470947266	4453600	0.0	0.0
2006-07-27	64.13555082631609	66.11092370402083	63.494195318052924	65.78597259521484	8259300	0.0	0.0
2006-07-28	65.57217313632101	65.70899222234799	62.53642178241004	64.19539642333984	6075400	0.0	0.0
2006-07-31	64.02438934580907	64.34078724309568	63.16069537441983	63.707984924316406	3443600	0.0	0.0
2006-08-01	63.152141421453955	64.17831420898438	62.93835623957754	64.17831420898438	2388000	0.0	0.0
2006-08-02	66.48717476485218	66.49572799674385	64.78544697385377	65.10184478759766	3427300	0.0	0.0
2006-08-03	64.11845534884186	64.30658083070138	63.6823317460722	63.707984924316406	2589100	0.0	0.0
2006-08-04	63.87901553383069	64.13556038505354	63.64813038709539	63.861915588378906	1788100	0.0	0.0
2006-08-07	63.861919510396355	64.39210919085491	63.49420868063785	63.725093841552734	1711000	0.0	0.0
2006-08-08	64.22106429653746	64.64863464008859	63.79349395298634	63.99872589111328	2351600	0.0	0.0
2006-08-09	64.49473073987546	64.93085446370883	63.87902819427728	64.01585388183594	1271700	0.0	0.0
2006-08-10	63.96451828438849	64.4604948646469	63.058064829009524	64.2039566040039	2389100	0.0	0.0
2006-08-11	64.26382956679731	64.45196157830345	63.46854839719807	63.99018478393555	1359000	0.0	0.0
2006-08-14	64.12699430722681	64.68283702408418	63.84480285644531	63.84480285644531	2002100	0.0	0.0
2006-08-15	64.1355698971466	64.3921147864182	63.75075908744673	64.366455078125	1933200	0.0	0.0
2006-08-16	64.55459327244111	65.08478304944478	64.41777410289033	64.77693176269531	1799800	0.0	0.0
2006-08-17	64.77687676070161	65.76028939590262	64.72557043121024	65.31561279296875	1830500	0.0	0.0
2006-08-18	65.23870669604712	65.80309635500798	64.69997022282884	64.99071502685547	1400300	0.0	0.0
2006-08-21	65.0762049223055	65.8201796680973	65.05910497923006	65.3840560913086	1252100	0.0	0.0
2006-08-22	65.41825234103156	65.79451627230716	65.0761948147996	65.53797149658203	1779300	0.0	0.0
2006-08-23	65.75177571268723	66.05962692319788	65.4353712673828	65.96556091308594	1919500	0.0	0.0
2006-08-24	66.21354098339928	66.53849208263217	66.09382181398688	66.52994537353516	1736900	0.0	0.0
2006-08-25	66.14512501350976	66.35035693355074	65.44390997284839	66.09381866455078	1301800	0.0	0.0
2006-08-28	66.10238463897335	66.50429532363052	65.66626101614203	66.1793441772461	1679200	0.0	0.0
2006-08-29	65.84587369154757	66.69246166937445	65.76036087471218	66.60694885253906	1685100	0.0	0.0
2006-08-30	66.68384058489887	67.09430425761941	66.52991507657806	66.85486602783203	1606000	0.0	0.0
2006-08-31	66.74373884355886	66.8720047380322	65.93135120805906	66.19644927978516	1925200	0.0	0.0
2006-09-01	66.33325706032784	66.44442299125521	65.78596759018446	65.95699310302734	1297200	0.0	0.0
2006-09-05	66.01685713936142	66.153682778232	65.52088050896948	65.58928680419922	2372400	0.0	0.0
2006-09-06	65.54654512887676	65.58929825533384	64.82822344780669	64.90518951416016	2628800	0.0	0.0
2006-09-07	64.97359539161212	65.41826569957297	64.35789302350788	64.8966293334961	1834200	0.0	0.0
2006-09-08	64.99072975738525	65.80311126966878	64.81115089227656	64.86245727539062	1531100	0.0	0.0
2006-09-11	64.86243463761558	66.48720361932804	64.46907061454112	66.30762481689453	2249900	0.0	0.0
2006-09-12	66.70098852175563	67.77846785542353	66.6838885748371	67.62454223632812	3509200	0.0	0.0
2006-09-13	67.29957003677464	68.02644484634874	67.24826368285864	68.00933837890625	2114900	0.0	0.0
2006-09-14	67.79554934406879	68.05209414744901	66.86344917191774	67.18840026855469	2534200	0.0	0.0
2006-09-15	67.41929435277656	68.35140117329367	67.17985598397033	67.23971557617188	3678400	0.0	0.0
2006-09-18	67.04302473403158	67.04302473403158	66.17077766341329	66.29049682617188	2483700	0.0	0.0
2006-09-19	65.76029934583946	66.71805243700608	65.58926734798568	66.350341796875	4787800	0.0	0.0
2006-09-20	66.52994293964996	66.58124928917677	66.13657251259382	66.47863006591797	2592200	0.0	0.0
2006-09-21	66.37600249620637	66.6581938795878	65.59782157362983	65.82015991210938	2497700	0.0	0.0
2006-09-22	66.10238973606192	66.47010055931148	65.54654688358606	65.61495971679688	1746600	0.0	0.0
2006-09-25	66.01687729255688	66.53851378263295	65.62351324702875	66.34183502197266	2218100	0.0	0.0
2006-09-26	66.47009473008883	66.72663304582147	65.71756667917796	66.58126068115234	1993300	0.0	0.0
2006-09-27	66.61546974907581	66.6924292896002	65.87149490297398	65.96556091308594	1964300	0.0	0.0
2006-09-28	66.14513840159532	66.18789805051928	65.25579120246955	65.52088928222656	1656000	0.0	0.0
2006-09-29	65.43537309262814	65.88860321044922	64.95649631812343	65.88860321044922	2374800	0.0	0.0
2006-10-02	64.40066906128827	66.06819798896714	64.40066906128827	65.88006591796875	1819300	0.0	0.0
2006-10-03	65.7175718679018	66.60691911924711	65.69191868672371	66.13658905029297	1985900	0.0	0.0
2006-10-04	66.12803203511427	66.51284274123678	65.8629339810999	66.49574279785156	1903100	0.0	0.0
2006-10-05	66.52995239063783	67.6159782631981	66.18789478872229	67.58177185058594	2089400	0.0	0.0
2006-10-06	67.2140852170225	67.49628332929836	66.57272942960013	67.0516128540039	2353400	0.0	0.0
2006-10-09	67.06013103306759	67.06013103306759	66.51284151594155	66.70097351074219	1087300	0.0	0.0
2006-10-10	66.69241956155889	66.78648555794997	65.41826177981459	65.46102142333984	2423100	0.0	0.0
2006-10-11	65.47815535685943	65.67484068528991	64.83679951627734	65.16175079345703	2447100	0.0	0.0
2006-10-12	65.46102331899687	66.21354478771187	64.8196677927789	66.10237884521484	2522600	0.0	0.0
2006-10-13	66.11092686786148	66.16223974743801	64.81966908019122	65.36695861816406	1921700	0.0	0.0
2006-10-16	65.37552517206215	65.88006174177558	64.990714341565	64.999267578125	2137000	0.0	0.0
2006-10-17	64.77692399197039	65.63206490275547	64.73416433674818	65.23870086669922	2693200	0.0	0.0
2006-10-18	65.41826820798141	65.81163217508544	65.2301361967129	65.59784698486328	1933800	0.0	0.0
2006-10-19	65.88860976003885	66.38458652970361	65.27290726063995	65.56365203857422	3105400	0.0	0.0
2006-10-20	65.72611495503901	67.12854518603369	65.34985095797016	66.75228118896484	2718200	0.0	0.0
2006-10-23	66.65821253106834	67.28246809001574	66.1707826107636	67.11144256591797	1715000	0.0	0.0
2006-10-24	66.83779909258129	67.40218855227474	66.78648621500504	67.23116302490234	2072900	0.0	0.0
2006-10-25	66.2734038385236	66.48718901219627	64.39209691988653	65.44391632080078	4911100	0.0	0.0
2006-10-26	66.10238342637483	66.22210261096274	65.37550856025449	65.59784698486328	2278600	0.0	0.0
2006-10-27	65.31564004977656	66.29049986214595	65.02489536239163	65.5465316772461	2794500	0.0	0.0
2006-10-30	65.59784498012426	66.10238140621665	65.08476184411269	65.55509185791016	2889400	0.0	0.0
2006-10-31	65.56364889055945	65.84584694326888	65.0933253269175	65.26435089111328	1981900	0.0	0.0
2006-11-01	65.93134760729731	66.10237966426477	63.74218947176077	64.24671936035156	3104900	0.0	0.0
2006-11-02	64.24671480786371	65.03344916575472	64.05003611154503	64.3578872680664	2382100	0.0	0.0
2006-11-03	64.4434233286977	64.52038288355102	62.86141385603783	63.109405517578125	3290700	0.0	0.0
