Date	Open	High	Low	Close	Adj Close	Volume
2019-11-11	118.18	118.18	118.18	118.18	118.18	0
2019-11-12	118.08999633789062	119.12000274658203	118.01499938964844	119.0999984741211	119.0999984741211	56710
2019-11-12	119.06500244140625	119.43000030517578	118.68000030517578	118.91000366210938	118.91000366210938	68565
2019-11-12	118.76000213623047	119.12999725341797	118.4800033569336	119.08000183105469	119.08000183105469	43066
2019-11-12	119.01000213623047	119.37999725341797	118.94999694824219	119.13999938964844	119.13999938964844	42000
2019-11-12	119.13999938964844	119.37000274658203	118.9800033569336	119.08000183105469	119.08000183105469	36052
2019-11-12	119.05999755859375	119.08999633789062	118.27999877929688	118.44000244140625	118.44000244140625	110871
2019-11-12	118.45999908447266	118.76000213623047	118.36000061035156	118.5199966430664	118.5199966430664	113681
2019-11-12	118.53	118.7686	118.53	118.53	118.53	0
2019-11-13	117.37000274658203	117.66999816894531	116.65550231933594	116.87999725341797	116.87999725341797	115644
2019-11-13	116.9000015258789	117.68000030517578	116.29000091552734	117.58999633789062	117.58999633789062	114821
2019-11-13	117.73999786376953	117.9800033569336	117.05999755859375	117.37000274658203	117.37000274658203	52940
2019-11-13	117.45999908447266	117.58999633789062	117.19999694824219	117.19999694824219	117.19999694824219	45699
2019-11-13	117.13999938964844	117.7750015258789	116.7699966430664	116.91999816894531	116.91999816894531	50502
2019-11-13	116.94000244140625	117.08999633789062	116.86000061035156	116.88999938964844	116.88999938964844	39873
2019-11-13	116.87000274658203	117.05000305175781	116.44999694824219	116.52999877929688	116.52999877929688	135475
2019-11-13	116.52	116.52	116.52	116.52	116.52	0
2019-11-14	116.41000366210938	116.75	115.81999969482422	115.9000015258789	115.9000015258789	137913
2019-11-14	115.88999938964844	116.52999877929688	115.52999877929688	116.12000274658203	116.12000274658203	136083
2019-11-14	116.17500305175781	116.37999725341797	115.45999908447266	116.13999938964844	116.13999938964844	59093
2019-11-14	116.16000366210938	116.5	116.13999938964844	116.26000213623047	116.26000213623047	46024
2019-11-14	116.25	116.48999786376953	116.13999938964844	116.30000305175781	116.30000305175781	40818
2019-11-14	116.29000091552734	116.77999877929688	116.29000091552734	116.71499633789062	116.71499633789062	48705
2019-11-14	116.70999908447266	116.87000274658203	116.65499877929688	116.86000061035156	116.86000061035156	66834
2019-11-14	116.87	116.87	116.2986	116.87	116.87	0
2019-11-15	117.62	117.63	117.62	117.63	117.63	0
2019-11-15	117.4000015258789	117.77999877929688	115.63999938964844	115.73999786376953	115.73999786376953	95811
2019-11-15	115.72000122070312	116.1500015258789	115.63999938964844	116.12000274658203	116.12000274658203	57392
2019-11-15	116.1500015258789	116.47000122070312	116.12000274658203	116.375	116.375	41517
2019-11-15	116.37999725341797	116.58000183105469	116.18000030517578	116.19499969482422	116.19499969482422	40725
2019-11-15	116.22000122070312	116.43000030517578	116.12000274658203	116.22000122070312	116.22000122070312	35331
2019-11-15	116.19999694824219	116.26000213623047	115.87000274658203	115.93000030517578	115.93000030517578	57412
2019-11-15	115.93499755859375	115.94999694824219	115.58999633789062	115.72000122070312	115.72000122070312	124707
2019-11-15	115.74	115.74	115.74	115.74	115.74	0
2019-11-15	115.94	115.94	115.94	115.94	115.94	0
2019-11-18	114.79000091552734	116.95999908447266	114.79000091552734	115.81999969482422	115.81999969482422	85154
2019-11-18	116.01000213623047	116.17960357666016	115.44000244140625	115.80999755859375	115.80999755859375	58012
2019-11-18	115.80000305175781	115.80000305175781	115.47000122070312	115.49500274658203	115.49500274658203	43310
2019-11-18	115.4800033569336	115.69000244140625	115.44999694824219	115.44999694824219	115.44999694824219	30644
2019-11-18	115.44000244140625	115.7699966430664	115.27999877929688	115.52999877929688	115.52999877929688	37008
2019-11-18	115.55000305175781	115.8499984741211	115.5250015258789	115.75	115.75	50822
2019-11-18	115.73999786376953	116.13999938964844	115.73999786376953	116.13999938964844	116.13999938964844	85655
2019-11-18	116.14	116.14	115.8486	115.8486	115.8486	0
2019-11-19	116.37000274658203	116.47000122070312	115.5999984741211	115.79000091552734	115.79000091552734	81702
2019-11-19	115.80000305175781	116.06999969482422	115.29000091552734	115.5999984741211	115.5999984741211	98265
2019-11-19	115.62000274658203	116.0	115.56999969482422	115.87999725341797	115.87999725341797	59649
2019-11-19	115.8499984741211	115.86000061035156	115.5999984741211	115.62000274658203	115.62000274658203	34923
2019-11-19	115.62999725341797	116.12999725341797	115.61000061035156	116.08999633789062	116.08999633789062	43006
2019-11-19	116.05999755859375	116.05999755859375	115.79000091552734	115.80999755859375	115.80999755859375	47595
2019-11-19	115.81999969482422	116.28500366210938	115.81999969482422	116.1500015258789	116.1500015258789	104346
2019-11-19	116.14	116.14	115.855	116.14	116.14	0
2019-11-20	115.9800033569336	115.9800033569336	114.86000061035156	114.93000030517578	114.93000030517578	81765
2019-11-20	114.95500183105469	116.12000274658203	114.91999816894531	115.96499633789062	115.96499633789062	74436
2019-11-20	115.93000030517578	116.1449966430664	115.68000030517578	115.80000305175781	115.80000305175781	48960
2019-11-20	115.7699966430664	115.88610076904297	114.62999725341797	114.94000244140625	114.94000244140625	53719
2019-11-20	114.86000061035156	115.23999786376953	114.72000122070312	115.11000061035156	115.11000061035156	47808
2019-11-20	115.12999725341797	115.43000030517578	115.05999755859375	115.4000015258789	115.4000015258789	75334
2019-11-20	115.4000015258789	115.58000183105469	115.18000030517578	115.25	115.25	93835
2019-11-20	115.388	115.39	115.388	115.39	115.39	0
2019-11-20	115.39	115.39	115.39	115.39	115.39	0
2019-11-21	115.4800033569336	115.72000122070312	114.56999969482422	115.05999755859375	115.05999755859375	27094
2019-11-21	115.13999938964844	115.73999786376953	115.13999938964844	115.44000244140625	115.44000244140625	55242
2019-11-21	115.41000366210938	115.93000030517578	115.2300033569336	115.69999694824219	115.69999694824219	63205
2019-11-21	115.7300033569336	116.16999816894531	115.7300033569336	116.0	116.0	44621
2019-11-21	115.95999908447266	116.11000061035156	115.72000122070312	116.01000213623047	116.01000213623047	41138
2019-11-21	116.0	116.19999694824219	115.81999969482422	115.8499984741211	115.8499984741211	104703
2019-11-21	115.8499984741211	115.9000015258789	115.63999938964844	115.80999755859375	115.80999755859375	98241
2019-11-21	115.81	115.81	115.81	115.81	115.81	0
2019-11-22	115.81	115.81	115.81	115.81	115.81	0
2019-11-22	116.01000213623047	116.7300033569336	115.74500274658203	115.9800033569336	115.9800033569336	39764
2019-11-22	115.9000015258789	116.12999725341797	115.5199966430664	115.6500015258789	115.6500015258789	37762
2019-11-22	115.61000061035156	116.22000122070312	115.5999984741211	116.16000366210938	116.16000366210938	61620
2019-11-22	116.16999816894531	116.52999877929688	116.05999755859375	116.5	116.5	27994
2019-11-22	116.45999908447266	116.53500366210938	116.26000213623047	116.5	116.5	28572
2019-11-22	116.4800033569336	116.63500213623047	116.33999633789062	116.58000183105469	116.58000183105469	43975
2019-11-22	116.56500244140625	116.68000030517578	116.11000061035156	116.31500244140625	116.31500244140625	106556
2019-11-22	116.315	116.315	116.2329	116.2329	116.2329	0
2019-11-22	116.315	116.315	116.315	116.315	116.315	0
2019-11-25	116.55999755859375	118.01000213623047	116.4000015258789	118.01000213623047	118.01000213623047	58344
2019-11-25	117.91500091552734	118.18000030517578	117.53500366210938	117.53500366210938	117.53500366210938	50575
2019-11-25	117.54000091552734	118.01000213623047	117.35050201416016	117.77999877929688	117.77999877929688	49204
2019-11-25	117.81999969482422	118.16999816894531	117.69999694824219	117.87519836425781	117.87519836425781	35707
2019-11-25	117.86000061035156	117.94999694824219	117.55999755859375	117.75	117.75	36752
2019-11-25	117.79000091552734	117.80999755859375	117.41999816894531	117.62999725341797	117.62999725341797	43471
2019-11-25	117.62000274658203	117.69999694824219	117.25	117.3499984741211	117.3499984741211	88859
2019-11-25	117.36	117.36	117.36	117.36	117.36	0
2019-11-26	117.68000030517578	118.16999816894531	116.77999877929688	118.13999938964844	118.13999938964844	70622
2019-11-26	118.19000244140625	118.29000091552734	117.91999816894531	118.08999633789062	118.08999633789062	33032
2019-11-26	118.08000183105469	118.36000061035156	117.94000244140625	118.24500274658203	118.24500274658203	24911
2019-11-26	118.2249984741211	118.27999877929688	117.41999816894531	117.625	117.625	69272
2019-11-26	117.62000274658203	118.02999877929688	117.54000091552734	118.0	118.0	28590
2019-11-26	117.94999694824219	118.06999969482422	117.63999938964844	117.63999938964844	117.63999938964844	37113
2019-11-26	117.69000244140625	117.83000183105469	117.4000015258789	117.4800033569336	117.4800033569336	98867
2019-11-26	117.49	117.51	117.4765	117.4836	117.4836	0
2019-11-27	117.51000213623047	117.88999938964844	116.5	116.63999938964844	116.63999938964844	53388
2019-11-27	116.62000274658203	116.63999938964844	115.91999816894531	116.38500213623047	116.38500213623047	50310
2019-11-27	116.37999725341797	116.62000274658203	116.19999694824219	116.20999908447266	116.20999908447266	34865
2019-11-27	116.18000030517578	116.7300033569336	116.16000366210938	116.45999908447266	116.45999908447266	31601
2019-11-27	116.45999908447266	116.61000061035156	116.16000366210938	116.17749786376953	116.17749786376953	39154
2019-11-27	116.18000030517578	116.69000244140625	116.11499786376953	116.69000244140625	116.69000244140625	42207
2019-11-27	116.69000244140625	116.70500183105469	116.4800033569336	116.63999938964844	116.63999938964844	68711
2019-11-27	116.64	116.64	116.5223	116.5223	116.5223	0
2019-11-29	116.61000061035156	116.98999786376953	116.22000122070312	116.87999725341797	116.87999725341797	27611
2019-11-29	116.83000183105469	117.05500030517578	116.31999969482422	116.5999984741211	116.5999984741211	25495
2019-11-29	116.62000274658203	116.65499877929688	116.0	116.0	116.0	35356
2019-11-29	115.98999786376953	116.05999755859375	115.36000061035156	115.62000274658203	115.62000274658203	101018
2019-12-02	115.62	115.62	115.62	115.62	115.62	0
2019-12-02	115.94999694824219	116.9000015258789	115.4000015258789	115.5	115.5	107420
2019-12-02	115.58000183105469	115.88999938964844	115.37000274658203	115.7300033569336	115.7300033569336	56881
2019-12-02	115.7300033569336	115.80999755859375	114.97000122070312	115.05000305175781	115.05000305175781	110410
2019-12-02	115.08999633789062	115.19999694824219	114.86000061035156	115.09500122070312	115.09500122070312	32251
2019-12-02	115.05000305175781	115.16999816894531	114.81999969482422	115.0199966430664	115.0199966430664	50785
2019-12-02	115.0199966430664	115.36000061035156	114.81999969482422	114.83000183105469	114.83000183105469	130759
2019-12-02	114.83000183105469	115.05000305175781	114.25	114.3499984741211	114.3499984741211	280519
2019-12-02	114.32	114.32	114.32	114.32	114.32	0
2019-12-03	112.99	112.99	112.8	112.8	112.8	0
2019-12-03	113.29499816894531	113.29499816894531	111.41500091552734	112.22000122070312	112.22000122070312	175170
2019-12-03	112.19999694824219	112.43000030517578	111.62000274658203	111.63999938964844	111.63999938964844	92639
2019-12-03	111.66999816894531	111.81999969482422	111.4000015258789	111.55000305175781	111.55000305175781	127923
2019-12-03	111.53500366210938	111.87000274658203	111.47000122070312	111.75	111.75	93517
2019-12-03	111.80000305175781	112.06500244140625	111.63999938964844	111.73999786376953	111.73999786376953	91830
2019-12-03	111.76000213623047	111.91000366210938	111.55999755859375	111.75	111.75	92955
2019-12-03	111.7699966430664	111.8499984741211	111.55000305175781	111.61000061035156	111.61000061035156	191139
2019-12-03	111.61	111.61	111.61	111.61	111.61	0
2019-12-03	111.61	111.61	111.61	111.61	111.61	0
2019-12-04	111.3499984741211	112.88999938964844	111.3499984741211	112.27999877929688	112.27999877929688	116746
2019-12-04	112.29000091552734	112.29000091552734	111.45999908447266	111.55000305175781	111.55000305175781	66844
2019-12-04	111.56999969482422	112.18000030517578	111.44999694824219	112.05000305175781	112.05000305175781	100087
2019-12-04	112.1050033569336	112.63500213623047	111.94000244140625	112.25	112.25	126597
2019-12-04	112.25	112.54000091552734	112.12000274658203	112.47000122070312	112.47000122070312	105341
2019-12-04	112.48999786376953	112.52999877929688	112.2699966430664	112.33000183105469	112.33000183105469	117777
2019-12-04	112.36000061035156	112.43000030517578	111.66999816894531	111.79000091552734	111.79000091552734	232245
2019-12-04	111.79	112.1375	111.79	112.1375	112.1375	0
2019-12-05	111.79	111.79	111.79	111.79	111.79	0
2019-12-05	112.20999908447266	112.86000061035156	111.69000244140625	111.84300231933594	111.84300231933594	43514
2019-12-05	111.88999938964844	112.6500015258789	111.83000183105469	112.5250015258789	112.5250015258789	94470
2019-12-05	112.5199966430664	112.94999694824219	112.4800033569336	112.91999816894531	112.91999816894531	50093
2019-12-05	112.88999938964844	113.27999877929688	112.73500061035156	113.08499908447266	113.08499908447266	242562
2019-12-05	113.1500015258789	113.27999877929688	112.86000061035156	113.0	113.0	47975
2019-12-05	112.98999786376953	113.2699966430664	112.7699966430664	113.2300033569336	113.2300033569336	104453
2019-12-05	113.2300033569336	113.5199966430664	113.1500015258789	113.4800033569336	113.4800033569336	211991
2019-12-05	113.46	113.46	113.46	113.46	113.46	0
2019-12-06	114.16999816894531	115.78500366210938	114.16999816894531	115.12999725341797	115.12999725341797	80272
2019-12-06	115.05999755859375	115.21499633789062	114.55000305175781	114.94999694824219	114.94999694824219	54265
2019-12-06	114.93000030517578	115.04000091552734	114.38999938964844	114.5999984741211	114.5999984741211	43145
2019-12-06	114.63999938964844	114.75	114.29499816894531	114.3499984741211	114.3499984741211	37292
2019-12-06	114.33999633789062	114.45999908447266	114.0199966430664	114.45999908447266	114.45999908447266	49560
2019-12-06	114.41999816894531	114.73999786376953	114.41000366210938	114.56999969482422	114.56999969482422	64816
2019-12-06	114.55000305175781	114.66000366210938	114.33000183105469	114.45999908447266	114.45999908447266	88044
2019-12-06	114.45	114.45	114.449	114.45	114.45	0
2019-12-06	114.45	114.45	114.45	114.45	114.45	0
2019-12-09	115.0	115.41999816894531	114.30999755859375	115.0	115.0	168093
2019-12-09	114.95999908447266	115.20999908447266	114.25	114.4800033569336	114.4800033569336	94811
2019-12-09	114.51000213623047	115.05000305175781	114.51000213623047	114.98999786376953	114.98999786376953	36992
2019-12-09	114.93000030517578	115.08999633789062	114.86000061035156	115.0199966430664	115.0199966430664	25546
2019-12-09	115.06999969482422	115.0999984741211	114.6500015258789	114.66999816894531	114.66999816894531	34197
2019-12-09	114.67500305175781	114.86000061035156	114.45999908447266	114.70999908447266	114.70999908447266	102235
2019-12-09	114.70999908447266	114.80000305175781	114.47000122070312	114.51000213623047	114.51000213623047	96255
2019-12-09	114.49	114.49	114.49	114.49	114.49	76419
2019-12-09	114.49	114.49	114.49	114.49	114.49	0
2019-12-10	114.58999633789062	114.58999633789062	113.6500015258789	114.4000015258789	114.4000015258789	40877
2019-12-10	114.3949966430664	114.3949966430664	113.79499816894531	113.81999969482422	113.81999969482422	47826
2019-12-10	113.82499694824219	113.98999786376953	113.30999755859375	113.33000183105469	113.33000183105469	37918
2019-12-10	113.32499694824219	113.38999938964844	112.73999786376953	112.94000244140625	112.94000244140625	67533
2019-12-10	112.95999908447266	113.44999694824219	112.80999755859375	113.42500305175781	113.42500305175781	41898
2019-12-10	113.41000366210938	113.5999984741211	113.31999969482422	113.41999816894531	113.41999816894531	90131
2019-12-10	113.43000030517578	113.43000030517578	112.87000274658203	113.01000213623047	113.01000213623047	136121
2019-12-10	112.97	112.97	112.97	112.97	112.97	59658
2019-12-11	113.05999755859375	113.7300033569336	112.98999786376953	113.41000366210938	113.41000366210938	0
2019-12-11	113.41999816894531	113.41999816894531	112.19999694824219	112.19999694824219	112.19999694824219	66435
2019-12-11	112.24500274658203	112.27999877929688	111.72000122070312	111.73999786376953	111.73999786376953	55279
2019-12-11	111.75	111.9000015258789	111.47000122070312	111.77999877929688	111.77999877929688	117196
2019-12-11	111.77999877929688	111.91000366210938	111.5	111.80500030517578	111.80500030517578	228727
2019-12-11	111.81500244140625	112.04499816894531	111.63999938964844	111.75	111.75	252605
2019-12-11	111.76499938964844	111.83999633789062	111.4000015258789	111.4000015258789	111.4000015258789	201026
2019-12-11	111.41	111.41	111.39	111.39	111.39	0
2019-12-12	111.4000015258789	113.19000244140625	110.94000244140625	113.16999816894531	113.16999816894531	443458
2019-12-12	113.0999984741211	113.29000091552734	112.69000244140625	112.75	112.75	180902
2019-12-12	112.70999908447266	112.91000366210938	112.29000091552734	112.4000015258789	112.4000015258789	74944
2019-12-12	112.3499984741211	112.51000213623047	112.09500122070312	112.16000366210938	112.16000366210938	194901
2019-12-12	112.1500015258789	112.55000305175781	111.94999694824219	112.41000366210938	112.41000366210938	153819
2019-12-12	112.43000030517578	112.94999694824219	112.33000183105469	112.69999694824219	112.69999694824219	243087
2019-12-12	112.7699966430664	112.7699966430664	112.31999969482422	112.4800033569336	112.4800033569336	173401
2019-12-12	112.45	112.45	112.45	112.45	112.45	0
2019-12-12	112.45	112.45	112.45	112.45	112.45	0
2019-12-13	112.66999816894531	115.91999816894531	112.2699966430664	115.08499908447266	115.08499908447266	180517
2019-12-13	114.94000244140625	115.02999877929688	113.58999633789062	113.73999786376953	113.73999786376953	167663
2019-12-13	113.79000091552734	114.12000274658203	113.625	113.81500244140625	113.81500244140625	67445
2019-12-13	113.83000183105469	113.87000274658203	113.54000091552734	113.6500015258789	113.6500015258789	55783
2019-12-13	113.69999694824219	113.69999694824219	113.08000183105469	113.20999908447266	113.20999908447266	51206
2019-12-13	113.26000213623047	113.29000091552734	112.98750305175781	113.05999755859375	113.05999755859375	73107
2019-12-13	113.08000183105469	113.43000030517578	112.91000366210938	113.04000091552734	113.04000091552734	136711
2019-12-13	113.0	113.0	113.0	113.0	113.0	0
2019-12-16	112.95999908447266	113.75	112.69999694824219	113.4800033569336	113.4800033569336	304341
2019-12-16	113.45500183105469	113.66000366210938	113.23999786376953	113.5250015258789	113.5250015258789	58507
2019-12-16	113.62999725341797	113.66000366210938	113.13999938964844	113.45999908447266	113.45999908447266	53706
2019-12-16	113.46499633789062	114.44999694824219	113.41999816894531	114.25	114.25	104453
2019-12-16	114.30999755859375	114.6500015258789	113.9800033569336	114.02999877929688	114.02999877929688	65370
2019-12-16	113.9800033569336	114.19000244140625	113.80999755859375	114.05999755859375	114.05999755859375	101849
2019-12-16	114.0999984741211	114.58999633789062	113.97000122070312	114.5199966430664	114.5199966430664	258247
2019-12-16	114.49	114.56	114.37	114.37	114.37	0
2019-12-16	114.49	114.49	114.49	114.49	114.49	0
2019-12-17	114.7300033569336	115.4800033569336	112.5	115.0	115.0	308760
2019-12-17	115.0	115.07499694824219	114.62999725341797	114.8499984741211	114.8499984741211	87356
2019-12-17	114.8499984741211	115.11000061035156	114.74500274658203	115.02999877929688	115.02999877929688	48591
2019-12-17	115.0199966430664	115.06999969482422	114.68000030517578	115.0	115.0	65615
2019-12-17	115.0	115.0199966430664	114.66000366210938	114.79000091552734	114.79000091552734	107011
2019-12-17	114.78379821777344	114.83999633789062	114.72000122070312	114.79000091552734	114.79000091552734	66697
2019-12-17	114.79000091552734	114.80999755859375	114.4800033569336	114.58999633789062	114.58999633789062	170415
2019-12-17	114.6	114.6	114.6	114.6	114.6	81814
2019-12-18	114.52999877929688	114.54000091552734	113.55999755859375	113.87999725341797	113.87999725341797	0
2019-12-18	113.9000015258789	114.80000305175781	113.9000015258789	114.70999908447266	114.70999908447266	96926
2019-12-18	114.70999908447266	115.16000366210938	114.69499969482422	114.87999725341797	114.87999725341797	30610
2019-12-18	114.8550033569336	115.23999786376953	114.8550033569336	115.16999816894531	115.16999816894531	86746
2019-12-18	115.18000030517578	115.52999877929688	115.16000366210938	115.24500274658203	115.24500274658203	74322
2019-12-18	115.25499725341797	115.69499969482422	115.18499755859375	115.62000274658203	115.62000274658203	67151
2019-12-18	115.62000274658203	115.6500015258789	115.38999938964844	115.48999786376953	115.48999786376953	103238
2019-12-18	115.52	115.52635	115.52	115.52	115.52	0
2019-12-19	115.58000183105469	116.11000061035156	114.98999786376953	115.72000122070312	115.72000122070312	78818
2019-12-19	115.75	115.94999694824219	115.16999816894531	115.26000213623047	115.26000213623047	101285
2019-12-19	115.26000213623047	115.55000305175781	115.16000366210938	115.44000244140625	115.44000244140625	49537
2019-12-19	115.41999816894531	115.5199966430664	115.30999755859375	115.49500274658203	115.49500274658203	39297
2019-12-19	115.48999786376953	115.8499984741211	115.34500122070312	115.77999877929688	115.77999877929688	86475
2019-12-19	115.76000213623047	115.76000213623047	115.2300033569336	115.2699966430664	115.2699966430664	121074
2019-12-19	115.29000091552734	115.55000305175781	115.22000122070312	115.51000213623047	115.51000213623047	130978
2019-12-19	115.52	115.52	115.52	115.52	115.52	0
2019-12-19	115.52	115.52	115.52	115.52	115.52	0
2019-12-20	116.0999984741211	116.0999984741211	115.2300033569336	115.87000274658203	115.87000274658203	356615
2019-12-20	115.86000061035156	116.23999786376953	115.83999633789062	116.01499938964844	116.01499938964844	89131
2019-12-20	116.0	116.08000183105469	115.70999908447266	115.9000015258789	115.9000015258789	42918
2019-12-20	115.91999816894531	116.47000122070312	115.83999633789062	116.38999938964844	116.38999938964844	73398
2019-12-20	116.41000366210938	116.9198989868164	116.3499984741211	116.62000274658203	116.62000274658203	48282
2019-12-20	116.62000274658203	116.8499984741211	116.2699966430664	116.40499877929688	116.40499877929688	139010
2019-12-20	116.43000030517578	117.19000244140625	116.43000030517578	116.72000122070312	116.72000122070312	372970
2019-12-20	116.72	116.76	116.7175	116.72	116.72	0
2019-12-23	117.37999725341797	117.37999725341797	116.0	116.04499816894531	116.04499816894531	61473
2019-12-23	116.04499816894531	116.94000244140625	115.80000305175781	116.81999969482422	116.81999969482422	69761
2019-12-23	116.83000183105469	116.8499984741211	116.37000274658203	116.4800033569336	116.4800033569336	37264
2019-12-23	116.47000122070312	117.0199966430664	116.47000122070312	116.97000122070312	116.97000122070312	36152
2019-12-23	116.94000244140625	116.9800033569336	116.41000366210938	116.51000213623047	116.51000213623047	70144
2019-12-23	116.51000213623047	116.70999908447266	116.23999786376953	116.36000061035156	116.36000061035156	80735
2019-12-23	116.37999725341797	116.47000122070312	116.0999984741211	116.38999938964844	116.38999938964844	101153
2019-12-23	116.39	116.39	116.39	116.39	116.39	0
2019-12-24	116.37000274658203	116.37000274658203	115.87000274658203	116.22000122070312	116.22000122070312	26371
2019-12-24	116.22000122070312	117.01000213623047	116.02999877929688	116.93000030517578	116.93000030517578	43912
2019-12-24	116.94999694824219	116.94999694824219	116.44999694824219	116.58999633789062	116.58999633789062	24643
2019-12-24	116.58999633789062	116.58999633789062	116.41999816894531	116.55999755859375	116.55999755859375	69212
2019-12-26	116.94999694824219	117.12000274658203	115.91000366210938	116.24500274658203	116.24500274658203	0
2019-12-26	116.2300033569336	116.41999816894531	116.18000030517578	116.31999969482422	116.31999969482422	19352
2019-12-26	116.30999755859375	116.36000061035156	116.05000305175781	116.16999816894531	116.16999816894531	20187
2019-12-26	116.1449966430664	116.7300033569336	116.1449966430664	116.7300033569336	116.7300033569336	17676
2019-12-26	116.7300033569336	116.87999725341797	116.51000213623047	116.51000213623047	116.51000213623047	15515
2019-12-26	116.54000091552734	116.75	116.43000030517578	116.57499694824219	116.57499694824219	23987
2019-12-26	116.58399963378906	116.79000091552734	116.55000305175781	116.7300033569336	116.7300033569336	56814
2019-12-26	116.75	116.75	116.75	116.75	116.75	43809
2019-12-27	116.75	116.75	116.75	116.75	116.75	0
2019-12-27	116.75	116.75	116.29000091552734	116.66999816894531	116.66999816894531	24196
2019-12-27	116.76000213623047	117.11000061035156	116.58000183105469	116.93000030517578	116.93000030517578	46584
2019-12-27	116.88999938964844	117.11000061035156	116.7300033569336	116.7300033569336	116.7300033569336	26673
2019-12-27	116.7300033569336	116.74500274658203	116.50309753417969	116.6449966430664	116.6449966430664	27267
2019-12-27	116.61000061035156	116.7750015258789	116.51000213623047	116.5999984741211	116.5999984741211	42100
2019-12-27	116.62999725341797	116.81999969482422	116.45999908447266	116.45999908447266	116.45999908447266	41295
2019-12-27	116.43000030517578	116.7699966430664	116.4000015258789	116.68000030517578	116.68000030517578	82313
2019-12-27	116.68	116.68	116.679	116.679	116.679	38311
2019-12-30	116.63999938964844	116.97000122070312	114.39469909667969	116.0	116.0	0
2019-12-30	116.0	116.33999633789062	115.75	116.26000213623047	116.26000213623047	35714
2019-12-30	116.23999786376953	116.69000244140625	116.23999786376953	116.69000244140625	116.69000244140625	22083
2019-12-30	116.69999694824219	116.80999755859375	116.55000305175781	116.63999938964844	116.63999938964844	18465
2019-12-30	116.55000305175781	116.80999755859375	116.26000213623047	116.34500122070312	116.34500122070312	27954
2019-12-30	116.3499984741211	116.5999984741211	116.31999969482422	116.51000213623047	116.51000213623047	35750
2019-12-30	116.52999877929688	116.58999633789062	116.3550033569336	116.58999633789062	116.58999633789062	57685
2019-12-30	116.58	116.581	116.4202	116.4202	116.4202	0
2019-12-31	116.33000183105469	117.19499969482422	115.7405014038086	116.98999786376953	116.98999786376953	43343
2019-12-31	116.86000061035156	117.03500366210938	116.4800033569336	117.03500366210938	117.03500366210938	28048
2019-12-31	117.0	117.18000030517578	116.83999633789062	117.08000183105469	117.08000183105469	45481
2019-12-31	117.0999984741211	117.0999984741211	116.66500091552734	116.80999755859375	116.80999755859375	29712
2019-12-31	116.86000061035156	116.95999908447266	116.70999908447266	116.88999938964844	116.88999938964844	33753
2019-12-31	116.91999816894531	116.94499969482422	116.53500366210938	116.61499786376953	116.61499786376953	36275
2019-12-31	116.65499877929688	116.87999725341797	116.63999938964844	116.79000091552734	116.79000091552734	100091
2019-12-31	116.78	116.781	116.779	116.78	116.78	0
2020-01-02	117.9000015258789	117.98999786376953	116.77999877929688	117.0	117.0	108593
2020-01-02	117.00150299072266	117.43000030517578	116.93000030517578	117.01000213623047	117.01000213623047	50258
2020-01-02	116.9800033569336	117.37000274658203	116.93499755859375	117.30000305175781	117.30000305175781	39338
2020-01-02	117.25	117.30000305175781	116.94999694824219	117.0	117.0	46419
2020-01-02	117.01000213623047	117.0199966430664	116.44000244140625	116.62999725341797	116.62999725341797	74151
2020-01-02	116.6449966430664	117.13500213623047	116.54000091552734	117.09500122070312	117.09500122070312	68166
2020-01-02	117.0999984741211	117.54000091552734	116.91000366210938	117.48999786376953	117.48999786376953	145371
2020-01-02	117.52	117.52	117.519	117.52	117.52	0
2020-01-03	115.8499984741211	116.9000015258789	115.8499984741211	116.07499694824219	116.07499694824219	98135
2020-01-03	116.0199966430664	116.5199966430664	115.97000122070312	116.4000015258789	116.4000015258789	34578
2020-01-03	116.33000183105469	116.9000015258789	116.2300033569336	116.83999633789062	116.83999633789062	38862
2020-01-03	116.86499786376953	117.12999725341797	116.76499938964844	116.9000015258789	116.9000015258789	37347
2020-01-03	116.91999816894531	116.94999694824219	115.95999908447266	116.06500244140625	116.06500244140625	50431
2020-01-03	116.05500030517578	116.76000213623047	116.02999877929688	116.7300033569336	116.7300033569336	59054
2020-01-03	116.72000122070312	117.20999908447266	116.56999969482422	116.97000122070312	116.97000122070312	117614
2020-01-03	117.03	117.03	116.66	117.03	117.03	0
2020-01-06	116.08	116.08	116.08	116.08	116.08	0
2020-01-06	111.22	111.22	111.22	111.22	111.22	0
2020-01-06	111.22000122070312	116.19979858398438	111.22000122070312	114.62000274658203	114.62000274658203	235997
2020-01-06	114.59500122070312	114.69779968261719	113.94000244140625	114.08000183105469	114.08000183105469	132598
2020-01-06	114.0999984741211	114.5999984741211	113.97000122070312	114.57499694824219	114.57499694824219	54471
2020-01-06	114.56999969482422	115.13999938964844	114.41999816894531	115.08999633789062	115.08999633789062	56008
2020-01-06	115.08999633789062	115.12000274658203	114.5199966430664	114.63999938964844	114.63999938964844	59842
2020-01-06	114.69000244140625	114.98999786376953	114.45999908447266	114.91000366210938	114.91000366210938	84971
2020-01-06	114.93000030517578	115.30000305175781	114.87999725341797	114.97000122070312	114.97000122070312	192726
2020-01-06	115.0	115.0	115.0	115.0	115.0	0
2020-01-06	115.0	115.0	115.0	115.0	115.0	0
2020-01-07	115.1	115.1	115.1	115.1	115.1	0
