Date	Open	High	Low	Close	Adj Close	Volume
2019-05-09	293.7668151855469	296.29998779296875	293.3299865722656	294.67999267578125	294.67999267578125	22288
2019-05-09	295.0199890136719	297.1499938964844	294.8999938964844	296.94000244140625	296.94000244140625	15443
2019-05-09	297.2300109863281	299.44000244140625	297.1099853515625	299.1499938964844	299.1499938964844	24095
2019-05-09	299.1549987792969	301.19000244140625	299.1199951171875	300.7099914550781	300.7099914550781	23621
2019-05-09	301.04998779296875	301.347900390625	299.3900146484375	300.1600036621094	300.1600036621094	29685
2019-05-09	300.3900146484375	302.0	300.239990234375	301.5	301.5	59327
2019-05-09	301.34	301.34	296.34	296.34	296.34	0
2019-05-09	301.1797	301.1797	301.1797	301.1797	301.1797	0
2019-05-10	299.2799987792969	302.7699890136719	296.5299987792969	297.0	297.0	23020
2019-05-10	296.82000732421875	297.4200134277344	294.20001220703125	296.5400085449219	296.5400085449219	31494
2019-05-10	295.93499755859375	297.8500061035156	294.8550109863281	297.79998779296875	297.79998779296875	21138
2019-05-10	298.1300048828125	298.7699890136719	297.42498779296875	298.4700012207031	298.4700012207031	18455
2019-05-10	298.4700012207031	299.7799987792969	298.44000244140625	298.5830078125	298.5830078125	12290
2019-05-10	298.7200012207031	303.489990234375	298.70001220703125	303.0799865722656	303.0799865722656	52927
2019-05-10	302.9200134277344	303.17498779296875	301.7900085449219	303.0299987792969	303.0299987792969	87248
2019-05-10	302.83	302.83	302.83	302.83	302.83	14852
2019-05-13	297.9800109863281	298.1700134277344	294.7900085449219	295.9599914550781	295.9599914550781	0
2019-05-13	295.7699890136719	298.94000244140625	295.7699890136719	297.70001220703125	297.70001220703125	23985
2019-05-13	297.8500061035156	297.8500061035156	295.760009765625	295.760009765625	295.760009765625	17470
2019-05-13	295.73260498046875	296.2699890136719	294.6000061035156	294.739990234375	294.739990234375	14549
2019-05-13	294.4599914550781	295.6400146484375	294.239990234375	295.0950012207031	295.0950012207031	21933
2019-05-13	295.1499938964844	295.4700012207031	293.8399963378906	294.125	294.125	32198
2019-05-13	294.3399963378906	294.57000732421875	293.5899963378906	294.17999267578125	294.17999267578125	59277
2019-05-13	294.07	294.07	294.07	294.07	294.07	0
2019-05-13	294.07	294.07	294.07	294.07	294.07	0
2019-05-14	294.3800048828125	298.4599914550781	293.9700012207031	297.6600036621094	297.6600036621094	30669
2019-05-14	297.5450134277344	297.94000244140625	296.0299987792969	297.4200134277344	297.4200134277344	16678
2019-05-14	297.42999267578125	298.3999938964844	297.3999938964844	297.82000732421875	297.82000732421875	20372
2019-05-14	297.5299987792969	298.7900085449219	297.5299987792969	298.739990234375	298.739990234375	11268
2019-05-14	298.739990234375	299.8900146484375	298.6700134277344	299.70001220703125	299.70001220703125	10577
2019-05-14	299.8399963378906	300.1199951171875	298.7300109863281	299.04998779296875	299.04998779296875	15087
2019-05-14	298.8599853515625	299.1300048828125	297.3500061035156	297.5199890136719	297.5199890136719	45772
2019-05-14	297.51	297.51	297.51	297.51	297.51	0
2019-05-15	295.3900146484375	296.8399963378906	293.0899963378906	296.0450134277344	296.0450134277344	25870
2019-05-15	296.5400085449219	296.8599853515625	294.989990234375	295.9700012207031	295.9700012207031	15974
2019-05-15	296.2200012207031	296.2200012207031	294.6300048828125	294.8900146484375	294.8900146484375	20273
2019-05-15	295.17999267578125	295.92999267578125	295.010009765625	295.3349914550781	295.3349914550781	10868
2019-05-15	294.9200134277344	296.0299987792969	294.9200134277344	296.0299987792969	296.0299987792969	16413
2019-05-15	295.8450012207031	296.3599853515625	295.7300109863281	295.9649963378906	295.9649963378906	46955
2019-05-15	296.0	296.1600036621094	295.4100036621094	295.5799865722656	295.5799865722656	42058
2019-05-15	295.6	295.6	295.6	295.6	295.6	0
2019-05-16	296.5	301.7200012207031	295.0469055175781	301.385009765625	301.385009765625	20244
2019-05-16	301.95001220703125	305.80499267578125	301.95001220703125	303.989990234375	303.989990234375	70874
2019-05-16	303.7099914550781	305.55999755859375	302.5799865722656	304.510009765625	304.510009765625	29748
2019-05-16	304.57000732421875	305.7349853515625	303.7452087402344	304.7550048828125	304.7550048828125	42644
2019-05-16	304.9100036621094	305.57501220703125	303.95001220703125	304.92999267578125	304.92999267578125	57580
2019-05-16	304.45001220703125	304.739990234375	301.9200134277344	302.7099914550781	302.7099914550781	29707
2019-05-16	302.6199951171875	302.8800048828125	300.57000732421875	301.739990234375	301.739990234375	48004
2019-05-16	301.51	303.317	301.508	303.317	303.317	0
2019-05-17	298.6300048828125	299.739990234375	295.5350036621094	297.1549987792969	297.1549987792969	43875
2019-05-17	297.3500061035156	300.0150146484375	296.9200134277344	299.1000061035156	299.1000061035156	16009
2019-05-17	299.3399963378906	299.3399963378906	297.29998779296875	297.29998779296875	297.29998779296875	11790
2019-05-17	297.1499938964844	297.7749938964844	296.3699951171875	297.5199890136719	297.5199890136719	19605
2019-05-17	297.4049987792969	298.0899963378906	296.760009765625	297.07000732421875	297.07000732421875	23429
2019-05-17	297.07000732421875	297.510009765625	295.5150146484375	296.25	296.25	47831
2019-05-17	296.1499938964844	297.32000732421875	295.2099914550781	295.95001220703125	295.95001220703125	35538
2019-05-17	296.0	296.0	296.0	296.0	296.0	0
2019-05-20	295.0899963378906	295.0899963378906	291.5899963378906	292.7699890136719	292.7699890136719	55156
2019-05-20	292.8800048828125	293.54998779296875	292.3699951171875	292.9100036621094	292.9100036621094	34658
2019-05-20	293.1099853515625	293.44000244140625	291.94500732421875	292.55999755859375	292.55999755859375	20180
2019-05-20	292.45001220703125	292.45001220703125	290.8999938964844	291.1400146484375	291.1400146484375	24653
2019-05-20	291.92498779296875	292.1499938964844	291.45001220703125	291.7200012207031	291.7200012207031	13802
2019-05-20	291.69500732421875	291.79998779296875	290.1600036621094	290.7699890136719	290.7699890136719	14873
2019-05-20	291.239990234375	292.1099853515625	290.4100036621094	291.54998779296875	291.54998779296875	59935
2019-05-20	291.73	291.73	291.73	291.73	291.73	0
2019-05-21	293.04998779296875	296.54998779296875	292.239990234375	296.5400085449219	296.5400085449219	17764
2019-05-21	296.3699951171875	298.5400085449219	295.75	296.3399963378906	296.3399963378906	29915
2019-05-21	296.2900085449219	296.4200134277344	295.2799987792969	295.2799987792969	295.2799987792969	7887
2019-05-21	295.2049865722656	295.6600036621094	294.67999267578125	295.4689025878906	295.4689025878906	8103
2019-05-21	295.2799987792969	296.4800109863281	295.2799987792969	295.8599853515625	295.8599853515625	9183
2019-05-21	295.72100830078125	295.82000732421875	295.1199951171875	295.3299865722656	295.3299865722656	8633
2019-05-21	295.57000732421875	296.29998779296875	295.2850036621094	295.4599914550781	295.4599914550781	30122
2019-05-21	295.38	295.38	295.38	295.38	295.38	0
2019-05-21	295.38	295.38	295.38	295.38	295.38	0
2019-05-22	293.95001220703125	295.8599853515625	293.1400146484375	294.3299865722656	294.3299865722656	13500
2019-05-22	294.30999755859375	295.1000061035156	293.489990234375	294.9599914550781	294.9599914550781	21362
2019-05-22	295.04998779296875	295.57501220703125	294.2900085449219	295.489990234375	295.489990234375	7998
2019-05-22	295.489990234375	296.25	295.3450012207031	296.1400146484375	296.1400146484375	4227
2019-05-22	296.5	297.05999755859375	296.5	296.9599914550781	296.9599914550781	3462
2019-05-22	297.1600036621094	297.7200012207031	296.8599853515625	297.2149963378906	297.2149963378906	10547
2019-05-22	296.989990234375	298.1700134277344	296.989990234375	297.9700012207031	297.9700012207031	25324
2019-05-22	297.75	297.75	297.75	297.75	297.75	0
2019-05-23	296.25	296.289794921875	293.9200134277344	295.6300048828125	295.6300048828125	23965
2019-05-23	295.42999267578125	295.55999755859375	293.44000244140625	294.760009765625	294.760009765625	7363
2019-05-23	294.75799560546875	294.75799560546875	292.625	292.625	292.625	11128
2019-05-23	292.6700134277344	293.82000732421875	292.4200134277344	293.375	293.375	16560
2019-05-23	294.0350036621094	294.239990234375	290.7900085449219	290.7900085449219	290.7900085449219	16219
2019-05-23	291.010009765625	291.79998779296875	289.20001220703125	291.7300109863281	291.7300109863281	27928
2019-05-23	291.6099853515625	292.2449951171875	291.3399963378906	291.8999938964844	291.8999938964844	31615
2019-05-23	291.93	292.5336	291.93	292.5336	292.5336	0
2019-05-24	292.79998779296875	296.1300048828125	292.79998779296875	295.5350036621094	295.5350036621094	15487
2019-05-24	295.5350036621094	296.5	295.44500732421875	296.0400085449219	296.0400085449219	55679
2019-05-24	295.8699951171875	296.29998779296875	295.2300109863281	295.30999755859375	295.30999755859375	24474
2019-05-24	295.8800048828125	296.6099853515625	295.71051025390625	296.114990234375	296.114990234375	10739
2019-05-24	296.1050109863281	297.8399963378906	296.1050109863281	296.9949951171875	296.9949951171875	43285
2019-05-24	296.92498779296875	297.489990234375	296.7749938964844	296.7749938964844	296.7749938964844	18377
2019-05-24	296.8550109863281	296.8550109863281	295.2099914550781	295.2900085449219	295.2900085449219	21186
2019-05-24	295.61	295.61	295.61	295.61	295.61	0
2019-05-28	295.80999755859375	299.1600036621094	295.80999755859375	296.489501953125	296.489501953125	19233
2019-05-28	295.94000244140625	295.94000244140625	294.3800048828125	294.3800048828125	294.3800048828125	14056
2019-05-28	294.05999755859375	294.3699951171875	292.6499938964844	294.1000061035156	294.1000061035156	11032
2019-05-28	294.05999755859375	294.20001220703125	293.1199951171875	293.1300048828125	293.1300048828125	8122
2019-05-28	293.04998779296875	294.0400085449219	292.5899963378906	292.5899963378906	292.5899963378906	9456
2019-05-28	292.6700134277344	292.8599853515625	290.6400146484375	290.6400146484375	290.6400146484375	18093
2019-05-28	290.69000244140625	290.69000244140625	289.3299865722656	289.5299987792969	289.5299987792969	28612
2019-05-28	289.63	289.63	289.6155	289.63	289.63	0
2019-05-29	289.260009765625	291.010009765625	286.25	290.9849853515625	290.9849853515625	19675
2019-05-29	290.9599914550781	291.6499938964844	288.9599914550781	289.7449951171875	289.7449951171875	21949
2019-05-29	289.6050109863281	289.9100036621094	288.2200012207031	289.68499755859375	289.68499755859375	12836
2019-05-29	289.6449890136719	290.6300048828125	289.17999267578125	290.07000732421875	290.07000732421875	10465
2019-05-29	290.1499938964844	291.0799865722656	289.75	290.2699890136719	290.2699890136719	8502
2019-05-29	289.75	289.75	288.3500061035156	289.0899963378906	289.0899963378906	13520
2019-05-29	289.2099914550781	289.8800048828125	288.6400146484375	288.7900085449219	288.7900085449219	42526
2019-05-29	288.69	288.69	288.689	288.69	288.69	0
2019-05-30	289.5899963378906	295.04998779296875	289.5899963378906	294.9200134277344	294.9200134277344	48867
2019-05-30	295.25	296.0	293.0400085449219	293.0400085449219	293.0400085449219	31415
2019-05-30	293.44000244140625	293.44000244140625	291.6300048828125	292.04998779296875	292.04998779296875	15830
2019-05-30	291.7300109863281	292.05499267578125	291.4200134277344	291.7799987792969	291.7799987792969	8612
2019-05-30	291.6499938964844	291.6499938964844	290.19000244140625	290.375	290.375	11732
2019-05-30	289.9800109863281	291.5950012207031	289.3599853515625	291.5950012207031	291.5950012207031	14390
2019-05-30	291.5799865722656	291.5799865722656	290.2300109863281	290.9049987792969	290.9049987792969	28092
2019-05-30	290.9	290.9	290.9	290.9	290.9	0
2019-05-31	289.510009765625	289.510009765625	284.9700012207031	288.4800109863281	288.4800109863281	42276
2019-05-31	288.510009765625	289.7300109863281	287.69000244140625	289.7300109863281	289.7300109863281	16757
2019-05-31	289.885009765625	290.510009765625	288.5899963378906	288.6700134277344	288.6700134277344	25977
2019-05-31	288.6600036621094	289.2250061035156	287.8999938964844	288.7900085449219	288.7900085449219	13776
2019-05-31	288.8699951171875	289.1600036621094	288.0	288.2640075683594	288.2640075683594	14624
2019-05-31	288.2850036621094	289.2449951171875	287.45001220703125	288.05499267578125	288.05499267578125	35579
2019-05-31	288.19000244140625	288.6600036621094	287.3399963378906	288.1600036621094	288.1600036621094	50537
2019-05-31	288.3	288.3	288.1656	288.1869	288.1869	0
2019-06-03	288.2200012207031	291.92999267578125	287.5150146484375	291.19000244140625	291.19000244140625	21945
2019-06-03	291.739990234375	293.2699890136719	291.2799987792969	292.6600036621094	292.6600036621094	20375
2019-06-03	292.7699890136719	292.7699890136719	290.2799987792969	290.4649963378906	290.4649963378906	14887
2019-06-03	290.3299865722656	292.7300109863281	290.30999755859375	292.0899963378906	292.0899963378906	12730
2019-06-03	292.0199890136719	293.25	290.9800109863281	292.5199890136719	292.5199890136719	14393
2019-06-03	292.5	292.875	289.3949890136719	289.55499267578125	289.55499267578125	25701
2019-06-03	289.510009765625	290.3500061035156	288.9549865722656	289.4800109863281	289.4800109863281	89463
2019-06-03	289.67	289.67	289.67	289.67	289.67	88855
2019-06-04	292.4700012207031	292.4700012207031	288.6400146484375	289.2099914550781	289.2099914550781	0
2019-06-04	288.9200134277344	288.9200134277344	284.4800109863281	285.30499267578125	285.30499267578125	42245
2019-06-04	285.4800109863281	289.5199890136719	285.4700012207031	289.5199890136719	289.5199890136719	24120
2019-06-04	289.739990234375	291.0050048828125	289.2699890136719	291.0050048828125	291.0050048828125	19018
2019-06-04	291.3500061035156	292.6099853515625	291.20001220703125	292.2099914550781	292.2099914550781	27151
2019-06-04	292.0899963378906	292.3299865722656	291.385009765625	291.6099853515625	291.6099853515625	27750
2019-06-04	291.75	292.9800109863281	291.6000061035156	292.7699890136719	292.7699890136719	45320
2019-06-04	292.84	292.84	292.84	292.84	292.84	15958
2019-06-05	295.0899963378906	297.2300109863281	291.17999267578125	296.0199890136719	296.0199890136719	0
2019-06-05	295.9200134277344	297.3999938964844	294.7300109863281	295.7099914550781	295.7099914550781	55573
2019-06-05	295.4700012207031	295.6400146484375	294.42999267578125	295.1499938964844	295.1499938964844	8956
2019-06-05	295.07501220703125	297.9150085449219	295.07501220703125	297.69500732421875	297.69500732421875	10179
2019-06-05	297.3299865722656	297.6449890136719	296.67999267578125	296.7799987792969	296.7799987792969	9137
2019-06-05	296.82000732421875	297.2699890136719	296.29998779296875	297.1700134277344	297.1700134277344	11513
2019-06-05	297.1099853515625	298.2200012207031	296.68499755859375	298.1300048828125	298.1300048828125	37610
2019-06-05	298.16	298.16	298.16	298.16	298.16	24481
2019-06-06	298.510009765625	300.53948974609375	295.1700134277344	299.760009765625	299.760009765625	0
2019-06-06	299.7300109863281	300.4599914550781	298.8450012207031	299.4100036621094	299.4100036621094	17264
2019-06-06	299.8699951171875	302.1300048828125	299.67999267578125	301.3399963378906	301.3399963378906	20954
2019-06-06	300.9599914550781	301.42999267578125	300.1400146484375	300.489990234375	300.489990234375	23206
2019-06-06	300.7099914550781	301.6499938964844	300.5799865722656	301.1549987792969	301.1549987792969	16965
2019-06-06	301.1000061035156	303.29998779296875	301.1000061035156	303.29998779296875	303.29998779296875	20566
2019-06-06	303.4700012207031	304.1199951171875	301.55999755859375	301.8599853515625	301.8599853515625	39168
2019-06-06	301.76	301.76	301.76	301.76	301.76	16916
2019-06-07	303.1499938964844	305.239990234375	302.3299865722656	303.6600036621094	303.6600036621094	0
2019-06-07	304.260009765625	304.94000244140625	302.9750061035156	302.9750061035156	302.9750061035156	9701
2019-06-07	302.875	304.44500732421875	302.6205139160156	304.44500732421875	304.44500732421875	31630
2019-06-07	304.69500732421875	305.6000061035156	304.54998779296875	304.9049987792969	304.9049987792969	6651
2019-06-07	304.8500061035156	305.42999267578125	304.6000061035156	305.42999267578125	305.42999267578125	9679
2019-06-07	305.4700012207031	306.1050109863281	304.6199951171875	305.9750061035156	305.9750061035156	17506
2019-06-07	305.80999755859375	306.0150146484375	304.6099853515625	305.3299865722656	305.3299865722656	23868
2019-06-07	305.28	305.28	305.28	305.28	305.28	0
2019-06-10	306.0400085449219	308.0	305.92999267578125	307.8699951171875	307.8699951171875	7356
2019-06-10	307.510009765625	307.9599914550781	306.989990234375	307.8800048828125	307.8800048828125	17948
2019-06-10	308.010009765625	310.1199951171875	307.6600036621094	310.1000061035156	310.1000061035156	8186
2019-06-10	309.94000244140625	311.6400146484375	309.6700134277344	311.6400146484375	311.6400146484375	20628
2019-06-10	311.6099853515625	311.8699951171875	310.95001220703125	311.6600036621094	311.6600036621094	39490
2019-06-10	311.69000244140625	312.3800048828125	311.17999267578125	311.3399963378906	311.3399963378906	26636
2019-06-10	311.3900146484375	311.6199951171875	310.3800048828125	310.7300109863281	310.7300109863281	45893
2019-06-10	310.95	310.95	310.95	310.95	310.95	11506
2019-06-11	314.739990234375	314.739990234375	307.2200012207031	308.69000244140625	308.69000244140625	0
2019-06-11	308.3843994140625	308.6099853515625	307.2200012207031	307.6499938964844	307.6499938964844	13488
2019-06-11	307.55999755859375	307.75	305.80999755859375	306.4599914550781	306.4599914550781	11866
2019-06-11	306.6700134277344	306.8699951171875	305.2699890136719	305.8299865722656	305.8299865722656	23229
2019-06-11	305.9700012207031	307.75250244140625	305.9700012207031	307.75250244140625	307.75250244140625	11281
2019-06-11	307.67999267578125	308.8601989746094	307.6400146484375	308.8601989746094	308.8601989746094	12903
2019-06-11	308.79998779296875	309.8500061035156	308.7699890136719	309.6700134277344	309.6700134277344	26936
2019-06-11	309.57	309.57	309.57	309.57	309.57	11418
2019-06-12	310.2799987792969	312.1065979003906	309.4599914550781	311.7699890136719	311.7699890136719	0
2019-06-12	311.760009765625	313.1600036621094	311.17999267578125	311.9700012207031	311.9700012207031	17976
2019-06-12	311.8599853515625	312.92498779296875	311.8599853515625	312.9150085449219	312.9150085449219	8767
2019-06-12	313.04998779296875	313.7099914550781	312.8399963378906	312.9700012207031	312.9700012207031	8874
2019-06-12	312.94000244140625	314.30999755859375	312.94000244140625	314.30999755859375	314.30999755859375	12760
2019-06-12	314.489990234375	316.1700134277344	314.4147033691406	316.1700134277344	316.1700134277344	26114
2019-06-12	316.1300048828125	317.1400146484375	315.5899963378906	315.7900085449219	315.7900085449219	79613
2019-06-12	315.79	315.79	315.79	315.79	315.79	19144
2019-06-13	318.95001220703125	319.32000732421875	314.9700012207031	319.32000732421875	319.32000732421875	0
2019-06-13	319.1700134277344	319.7900085449219	317.760009765625	319.25	319.25	23770
2019-06-13	319.04998779296875	320.8599853515625	319.04998779296875	319.3550109863281	319.3550109863281	23141
2019-06-13	319.32501220703125	321.25	319.0799865722656	321.25	321.25	31339
2019-06-13	321.45001220703125	321.67999267578125	320.239990234375	321.0799865722656	321.0799865722656	36674
2019-06-13	320.9849853515625	321.0	319.4800109863281	320.1700134277344	320.1700134277344	34329
2019-06-13	320.19000244140625	321.3399963378906	320.1099853515625	321.1000061035156	321.1000061035156	68192
2019-06-13	321.0	321.0	321.0	321.0	321.0	35505
2019-06-14	319.0299987792969	321.9049987792969	318.82000732421875	320.6000061035156	320.6000061035156	0
2019-06-14	320.5050048828125	321.20001220703125	319.1000061035156	320.7950134277344	320.7950134277344	22754
2019-06-14	320.6400146484375	321.2699890136719	320.2384948730469	321.2699890136719	321.2699890136719	62764
2019-06-14	321.239990234375	322.3999938964844	320.79998779296875	321.7300109863281	321.7300109863281	42210
2019-06-14	321.7200012207031	322.6199951171875	321.5199890136719	322.1050109863281	322.1050109863281	41801
2019-06-14	322.1000061035156	322.1000061035156	320.1700134277344	320.7699890136719	320.7699890136719	61866
2019-06-14	320.9049987792969	322.25	320.1400146484375	320.260009765625	320.260009765625	63249
2019-06-14	320.24	320.24	320.24	320.24	320.24	28149
2019-06-17	320.30999755859375	326.1700134277344	320.30999755859375	325.9649963378906	325.9649963378906	0
2019-06-17	325.30999755859375	325.8500061035156	324.2900085449219	325.44000244140625	325.44000244140625	26940
2019-06-17	325.4100036621094	325.5400085449219	324.7799987792969	325.3599853515625	325.3599853515625	21003
2019-06-17	325.3800048828125	325.4549865722656	324.7879943847656	325.2699890136719	325.2699890136719	40023
2019-06-17	325.260009765625	326.3800048828125	325.20001220703125	326.1449890136719	326.1449890136719	14580
2019-06-17	325.92999267578125	326.5899963378906	325.1700134277344	325.6099853515625	325.6099853515625	18546
2019-06-17	325.5	325.8699951171875	324.7200012207031	325.510009765625	325.510009765625	42718
2019-06-17	325.53	325.53	325.53	325.53	325.53	0
2019-06-18	327.8699951171875	328.3800048828125	325.489990234375	328.2300109863281	328.2300109863281	28220
2019-06-18	328.07000732421875	330.7449951171875	328.0400085449219	329.3999938964844	329.3999938964844	37714
2019-06-18	329.489990234375	331.6549987792969	329.489990234375	329.79998779296875	329.79998779296875	25123
2019-06-18	329.32000732421875	329.9599914550781	329.010009765625	329.17999267578125	329.17999267578125	21171
2019-06-18	329.17498779296875	330.8999938964844	328.45001220703125	330.54998779296875	330.54998779296875	37954
2019-06-18	329.82501220703125	330.94000244140625	329.710205078125	330.739990234375	330.739990234375	28895
2019-06-18	330.7799987792969	331.5400085449219	329.7900085449219	331.45001220703125	331.45001220703125	43111
2019-06-18	331.6	331.6	331.6	331.6	331.6	66610
2019-06-19	330.57000732421875	331.864990234375	328.8900146484375	330.55999755859375	330.55999755859375	0
2019-06-19	330.42999267578125	332.2900085449219	330.3500061035156	332.2900085449219	332.2900085449219	25746
2019-06-19	332.260009765625	333.25	332.010009765625	332.3800048828125	332.3800048828125	15893
2019-06-19	332.44000244140625	332.75	329.239990234375	329.7699890136719	329.7699890136719	24955
2019-06-19	330.0	333.6600036621094	329.9200134277344	332.5	332.5	30270
2019-06-19	332.70001220703125	334.57000732421875	332.54998779296875	333.0350036621094	333.0350036621094	28867
2019-06-19	332.80999755859375	334.3900146484375	332.6300048828125	333.7699890136719	333.7699890136719	35975
2019-06-19	333.65	333.65	333.65	333.65	333.65	26139
2019-06-20	334.9800109863281	337.9599914550781	333.8699951171875	334.4049987792969	334.4049987792969	0
2019-06-20	334.5899963378906	334.5899963378906	332.2900085449219	332.5350036621094	332.5350036621094	14493
2019-06-20	332.260009765625	333.1400146484375	329.79998779296875	331.1400146484375	331.1400146484375	19356
2019-06-20	332.1099853515625	333.6300048828125	331.67999267578125	333.5	333.5	15057
2019-06-20	333.760009765625	333.760009765625	332.4849853515625	332.4849853515625	332.4849853515625	9684
2019-06-20	332.6400146484375	334.6000061035156	332.6400146484375	334.29998779296875	334.29998779296875	16058
2019-06-20	334.3399963378906	335.4049987792969	334.010009765625	334.6199951171875	334.6199951171875	28593
2019-06-20	334.84	334.84	334.84	334.84	334.84	29826
2019-06-21	334.82000732421875	335.3299865722656	330.8900146484375	330.9100036621094	330.9100036621094	0
2019-06-21	330.57000732421875	333.29998779296875	330.07000732421875	332.3500061035156	332.3500061035156	20416
2019-06-21	331.8299865722656	332.2900085449219	330.20001220703125	330.20001220703125	330.20001220703125	9289
2019-06-21	330.5400085449219	331.9800109863281	330.5338134765625	331.1199951171875	331.1199951171875	7120
2019-06-21	331.2314147949219	332.6199951171875	330.5299987792969	332.6199951171875	332.6199951171875	19672
2019-06-21	333.25	335.05999755859375	333.25	334.4599914550781	334.4599914550781	11961
2019-06-21	334.5299987792969	335.80999755859375	334.0799865722656	334.6300048828125	334.6300048828125	48521
2019-06-21	334.73	334.73	334.73	334.73	334.73	97031
2019-06-24	333.9100036621094	335.7200012207031	333.1600036621094	333.1600036621094	333.1600036621094	0
2019-06-24	333.32501220703125	333.69000244140625	331.6000061035156	331.6300048828125	331.6300048828125	36086
2019-06-24	331.4800109863281	332.2300109863281	331.0299987792969	331.2200012207031	331.2200012207031	15524
2019-06-24	331.4100036621094	332.2099914550781	331.4100036621094	331.4794921875	331.4794921875	12715
2019-06-24	331.5199890136719	331.9200134277344	330.32000732421875	330.9800109863281	330.9800109863281	53491
2019-06-24	330.70001220703125	332.0799865722656	330.45001220703125	332.04998779296875	332.04998779296875	19297
2019-06-24	332.20001220703125	333.2300109863281	331.9800109863281	332.80999755859375	332.80999755859375	31500
2019-06-24	332.81	335.2745	332.8	335.2745	335.2745	0
2019-06-24	332.8	332.8	332.8	332.8	332.8	0
2019-06-25	332.1700134277344	335.2850036621094	331.3299865722656	334.3450012207031	334.3450012207031	37303
2019-06-25	334.9200134277344	335.6099853515625	333.6499938964844	334.8999938964844	334.8999938964844	13989
2019-06-25	334.95001220703125	336.5450134277344	334.67999267578125	335.44000244140625	335.44000244140625	10165
2019-06-25	335.3699951171875	335.8500061035156	334.239990234375	335.8500061035156	335.8500061035156	14345
2019-06-25	335.94000244140625	337.05999755859375	335.94000244140625	336.2799987792969	336.2799987792969	25989
2019-06-25	336.239990234375	336.94000244140625	335.1499938964844	336.79998779296875	336.79998779296875	47645
2019-06-25	336.739990234375	336.7650146484375	335.3500061035156	336.17999267578125	336.17999267578125	55778
2019-06-25	336.13	336.13	336.13	336.13	336.13	0
2019-06-26	336.7099914550781	336.9100036621094	329.7149963378906	330.1499938964844	330.1499938964844	42375
2019-06-26	330.1499938964844	332.1700134277344	329.3999938964844	329.5249938964844	329.5249938964844	20226
2019-06-26	329.5050048828125	329.5050048828125	326.8999938964844	327.95001220703125	327.95001220703125	44967
2019-06-26	327.6700134277344	329.5299987792969	327.3699951171875	328.7449951171875	328.7449951171875	38401
2019-06-26	328.4800109863281	330.67498779296875	328.42999267578125	329.82000732421875	329.82000732421875	27752
2019-06-26	329.8299865722656	330.0	326.95001220703125	327.25	327.25	44831
2019-06-26	327.29998779296875	328.7699890136719	326.6499938964844	326.95001220703125	326.95001220703125	63243
2019-06-26	326.94	328.8836	326.94	328.8836	328.8836	0
2019-06-27	329.1199951171875	329.1199951171875	325.1600036621094	328.7200012207031	328.7200012207031	32565
2019-06-27	328.7300109863281	329.2799987792969	328.0799865722656	328.0799865722656	328.0799865722656	7802
2019-06-27	328.1369934082031	328.92999267578125	327.7900085449219	328.739990234375	328.739990234375	11694
2019-06-27	328.5199890136719	328.7850036621094	327.739990234375	328.010009765625	328.010009765625	14841
2019-06-27	328.1000061035156	328.1449890136719	327.2900085449219	327.82501220703125	327.82501220703125	22274
2019-06-27	328.010009765625	328.19000244140625	327.45001220703125	328.1300048828125	328.1300048828125	24916
2019-06-27	328.010009765625	328.260009765625	327.7200012207031	327.8500061035156	327.8500061035156	38805
2019-06-27	327.75	327.75	327.75	327.75	327.75	0
2019-06-28	327.94000244140625	328.9599914550781	326.7200012207031	327.2200012207031	327.2200012207031	27622
2019-06-28	327.3299865722656	328.2250061035156	326.05999755859375	328.20001220703125	328.20001220703125	78348
2019-06-28	328.3800048828125	328.6000061035156	326.94500732421875	327.3599853515625	327.3599853515625	43666
2019-06-28	327.30999755859375	327.45001220703125	326.8999938964844	327.0950012207031	327.0950012207031	35800
2019-06-28	327.0299987792969	328.1000061035156	326.80999755859375	328.1000061035156	328.1000061035156	43413
2019-06-28	327.9750061035156	328.8699951171875	327.54998779296875	328.3999938964844	328.3999938964844	71697
2019-06-28	328.2850036621094	331.239990234375	327.45001220703125	331.010009765625	331.010009765625	136354
2019-06-28	331.15	331.1566	331.134	331.1476	331.1476	0
2019-06-28	2474736900.0	2474736900.0	2474736900.0	2474736900.0	2474736900.0	0
2019-06-28	331.1476	331.1476	331.1476	331.1476	331.1476	0
2019-07-01	333.9700012207031	334.5299987792969	326.989990234375	331.5199890136719	331.5199890136719	64759
2019-07-01	331.7300109863281	333.4700012207031	331.4700012207031	333.3399963378906	333.3399963378906	26597
2019-07-01	333.0799865722656	334.29998779296875	332.9700012207031	333.92999267578125	333.92999267578125	19806
2019-07-01	333.7300109863281	334.44500732421875	333.3800048828125	334.1000061035156	334.1000061035156	19312
2019-07-01	333.80999755859375	334.6499938964844	332.3800048828125	332.3800048828125	332.3800048828125	24182
2019-07-01	332.3800048828125	334.8900146484375	331.69000244140625	334.8900146484375	334.8900146484375	34194
2019-07-01	334.6700134277344	336.1400146484375	334.44000244140625	335.5799865722656	335.5799865722656	53294
2019-07-01	335.87	335.87	335.87	335.87	335.87	103490
2019-07-02	335.8699951171875	336.2699890136719	334.3949890136719	335.3399963378906	335.3399963378906	0
2019-07-02	335.44000244140625	335.6099853515625	332.489990234375	332.489990234375	332.489990234375	12449
