Date	Open	High	Low	Close	Adj Close	Volume
2019-06-14	308.1700134277344	309.239990234375	308.0799865722656	308.92999267578125	308.92999267578125	43335
2019-06-14	308.9599914550781	310.0	308.6499938964844	309.8599853515625	309.8599853515625	51740
2019-06-14	309.875	310.4800109863281	309.5199890136719	309.70001220703125	309.70001220703125	156339
2019-06-14	309.43	309.43	309.43	309.43	309.43	267838
2019-06-17	310.8500061035156	310.8500061035156	307.0899963378906	309.3399963378906	309.3399963378906	0
2019-06-17	309.20001220703125	309.2300109863281	307.8800048828125	309.1499938964844	309.1499938964844	37728
2019-06-17	308.94500732421875	310.0199890136719	308.92999267578125	309.2799987792969	309.2799987792969	45043
2019-06-17	309.1449890136719	309.61370849609375	308.8699951171875	309.2699890136719	309.2699890136719	18029
2019-06-17	309.2449951171875	310.2290954589844	309.2030029296875	309.4700012207031	309.4700012207031	31614
2019-06-17	309.510009765625	310.30499267578125	309.25	310.0350036621094	310.0350036621094	47693
2019-06-17	310.1000061035156	310.2850036621094	309.1000061035156	309.1099853515625	309.1099853515625	58628
2019-06-17	309.47	309.47	309.47	309.47	309.47	0
2019-06-18	310.6199951171875	315.4599914550781	309.4800109863281	312.7699890136719	312.7699890136719	120844
2019-06-18	312.9800109863281	313.8299865722656	311.81500244140625	313.7300109863281	313.7300109863281	73113
2019-06-18	313.7300109863281	314.2799987792969	311.3500061035156	313.0	313.0	96168
2019-06-18	313.1199951171875	313.20001220703125	312.0899963378906	312.25	312.25	69106
2019-06-18	312.25	313.7950134277344	311.8900146484375	313.7950134277344	313.7950134277344	62135
2019-06-18	313.70001220703125	314.5	313.4649963378906	313.4700012207031	313.4700012207031	58573
2019-06-18	313.3114929199219	314.0249938964844	312.885009765625	313.2250061035156	313.2250061035156	102232
2019-06-18	313.19	313.19	313.19	313.19	313.19	83802
2019-06-19	313.239990234375	314.8299865722656	312.05999755859375	314.1000061035156	314.1000061035156	0
2019-06-19	314.2200012207031	314.3900146484375	313.05999755859375	313.885009765625	313.885009765625	69330
2019-06-19	313.7900085449219	314.19500732421875	313.20001220703125	313.80999755859375	313.80999755859375	56716
2019-06-19	313.80999755859375	314.010009765625	313.25	313.25	313.25	47830
2019-06-19	313.3599853515625	314.19000244140625	312.5	313.614990234375	313.614990234375	96604
2019-06-19	313.75	314.0	313.2799987792969	313.9200134277344	313.9200134277344	102638
2019-06-19	314.1700134277344	315.4999084472656	313.8999938964844	315.4949951171875	315.4949951171875	140449
2019-06-19	315.19	315.19	315.19	315.19	315.19	0
2019-06-20	317.739990234375	321.0199890136719	317.739990234375	320.3800048828125	320.3800048828125	156039
2019-06-20	320.3699951171875	321.55999755859375	319.5823059082031	320.1099853515625	320.1099853515625	127583
2019-06-20	320.1600036621094	320.95001220703125	319.3699951171875	320.2149963378906	320.2149963378906	126238
2019-06-20	320.1499938964844	321.8299865722656	319.25	321.7300109863281	321.7300109863281	129086
2019-06-20	321.7200012207031	323.4599914550781	320.8900146484375	323.20001220703125	323.20001220703125	77269
2019-06-20	323.0	323.5299987792969	322.14581298828125	323.2099914550781	323.2099914550781	154284
2019-06-20	323.2099914550781	324.3500061035156	323.1499938964844	324.0400085449219	324.0400085449219	279080
2019-06-20	323.82	323.82	323.82	323.82	323.82	85840
2019-06-21	324.8900146484375	324.92999267578125	321.69000244140625	323.1700134277344	323.1700134277344	0
2019-06-21	323.19000244140625	324.5150146484375	322.3299865722656	323.3999938964844	323.3999938964844	98787
2019-06-21	323.3399963378906	323.4200134277344	322.0299987792969	322.56500244140625	322.56500244140625	71139
2019-06-21	322.5	322.79998779296875	321.0199890136719	321.3800048828125	321.3800048828125	59576
2019-06-21	321.5299987792969	322.1400146484375	320.7300109863281	321.8399963378906	321.8399963378906	55462
2019-06-21	321.989990234375	323.0400085449219	321.760009765625	322.4800109863281	322.4800109863281	87631
2019-06-21	322.56500244140625	322.69000244140625	321.8999938964844	322.2799987792969	322.2799987792969	143657
2019-06-21	322.16	322.16	322.16	322.16	322.16	212213
2019-06-24	322.82000732421875	324.5199890136719	322.260009765625	324.17498779296875	324.17498779296875	0
2019-06-24	324.3247985839844	324.3247985839844	322.20001220703125	323.0	323.0	50601
2019-06-24	323.0	323.8399963378906	322.5	322.5	322.5	32773
2019-06-24	322.5350036621094	322.79998779296875	322.1401062011719	322.3900146484375	322.3900146484375	24587
2019-06-24	322.32000732421875	322.45001220703125	321.5097961425781	321.6199951171875	321.6199951171875	26460
2019-06-24	321.6499938964844	322.19000244140625	321.5199890136719	322.13720703125	322.13720703125	28294
2019-06-24	322.0799865722656	322.20001220703125	321.3599853515625	321.42999267578125	321.42999267578125	55844
2019-06-24	321.48	323.1314	321.48	321.48	321.48	0
2019-06-24	321.48	321.48	321.48	321.48	321.48	0
2019-06-25	322.2099914550781	322.4800109863281	319.4949951171875	319.8711853027344	319.8711853027344	52756
2019-06-25	320.2699890136719	322.07000732421875	319.5400085449219	322.0299987792969	322.0299987792969	31096
2019-06-25	321.9599914550781	323.260009765625	321.8699951171875	322.8699951171875	322.8699951171875	54537
2019-06-25	322.9800109863281	323.3599853515625	322.3349914550781	323.1400146484375	323.1400146484375	56895
2019-06-25	323.0799865722656	323.44000244140625	321.2900085449219	321.8949890136719	321.8949890136719	73646
2019-06-25	321.9049987792969	322.07000732421875	320.5450134277344	321.364013671875	321.364013671875	69013
2019-06-25	321.2300109863281	321.6499938964844	320.9100036621094	321.2099914550781	321.2099914550781	93545
2019-06-25	321.15	321.15	321.15	321.15	321.15	0
2019-06-25	321.15	321.15	321.15	321.15	321.15	0
2019-06-26	321.260009765625	322.7349853515625	318.05999755859375	318.8810119628906	318.8810119628906	57903
2019-06-26	319.19000244140625	319.8299865722656	318.489990234375	319.5799865722656	319.5799865722656	53846
2019-06-26	319.5199890136719	320.510009765625	319.0	320.1099853515625	320.1099853515625	70190
2019-06-26	320.1700134277344	320.9750061035156	320.1700134277344	320.4700012207031	320.4700012207031	30439
2019-06-26	320.4800109863281	320.7099914550781	319.739990234375	320.1600036621094	320.1600036621094	58794
2019-06-26	320.17999267578125	320.57000732421875	319.69000244140625	319.9700012207031	319.9700012207031	49842
2019-06-26	319.9849853515625	320.0849914550781	318.70001220703125	318.739990234375	318.739990234375	109295
2019-06-26	318.7	319.6461	318.7	318.7	318.7	0
2019-06-27	319.1300048828125	319.70001220703125	316.38690185546875	316.8500061035156	316.8500061035156	58299
2019-06-27	317.1300048828125	317.1400146484375	316.2650146484375	316.2650146484375	316.2650146484375	77394
2019-06-27	316.260009765625	318.1000061035156	316.260009765625	316.95001220703125	316.95001220703125	69073
2019-06-27	316.9200134277344	317.7179870605469	316.67999267578125	317.6199951171875	317.6199951171875	61231
2019-06-27	317.6300048828125	318.6000061035156	317.5799865722656	317.9649963378906	317.9649963378906	37738
2019-06-27	317.9700012207031	318.17999267578125	317.30999755859375	318.05999755859375	318.05999755859375	97968
2019-06-27	318.0	319.0199890136719	317.4200134277344	318.5	318.5	98055
2019-06-27	318.28	318.28	317.639	318.28	318.28	0
2019-06-28	318.2300109863281	318.7900085449219	316.45001220703125	318.0299987792969	318.0299987792969	51095
2019-06-28	318.0299987792969	319.04998779296875	317.75	318.6925048828125	318.6925048828125	39662
2019-06-28	318.7546081542969	320.4700012207031	318.7546081542969	320.38128662109375	320.38128662109375	35188
2019-06-28	320.3900146484375	321.1300048828125	319.8299865722656	321.0	321.0	79568
2019-06-28	320.9700012207031	321.55999755859375	320.7749938964844	321.05999755859375	321.05999755859375	54014
2019-06-28	321.0799865722656	322.8399963378906	321.0799865722656	322.57501220703125	322.57501220703125	104330
2019-06-28	322.6099853515625	323.5799865722656	322.5199890136719	323.5799865722656	323.5799865722656	107501
2019-06-28	323.11	323.1123	323.0944	323.1123	323.1123	0
2019-06-28	323.11	323.11	323.11	323.11	323.11	0
2019-06-28	31548999700.0	31548999700.0	31548999700.0	31548999700.0	31548999700.0	0
2019-06-28	323.11	323.11	323.11	323.11	323.11	0
2019-07-01	324.98	324.98	324.98	324.98	324.98	0
2019-07-01	325.0	325.0	320.6650085449219	323.1549987792969	323.1549987792969	99830
2019-07-01	323.2300109863281	323.2900085449219	321.7300109863281	321.8550109863281	321.8550109863281	70586
2019-07-01	321.94000244140625	322.7200012207031	321.9100036621094	322.05999755859375	322.05999755859375	61667
2019-07-01	322.2799987792969	322.67999267578125	319.75	320.21881103515625	320.21881103515625	71780
2019-07-01	320.19000244140625	320.4130859375	318.3450012207031	318.510009765625	318.510009765625	66838
2019-07-01	318.5799865722656	319.29998779296875	318.510009765625	318.510009765625	318.510009765625	88090
2019-07-01	318.57000732421875	318.92999267578125	317.8800048828125	318.04998779296875	318.04998779296875	204443
2019-07-01	318.54	318.54	318.54	318.54	318.54	0
2019-07-01	317.5	317.5	317.5	317.5	317.5	0
2019-07-02	319.8299865722656	321.6050109863281	319.2099914550781	320.2799987792969	320.2799987792969	87974
2019-07-02	320.42498779296875	322.3500061035156	319.9700012207031	322.0899963378906	322.0899963378906	108805
2019-07-02	322.1300048828125	323.19000244140625	321.3999938964844	322.1600036621094	322.1600036621094	65716
2019-07-02	322.29998779296875	323.0899963378906	322.15240478515625	322.8500061035156	322.8500061035156	46031
2019-07-02	322.80999755859375	323.989990234375	322.6300048828125	323.1000061035156	323.1000061035156	54635
2019-07-02	323.1000061035156	323.17999267578125	322.1400146484375	322.6099853515625	322.6099853515625	48072
2019-07-02	322.6700134277344	323.7084045410156	322.6499938964844	323.20001220703125	323.20001220703125	69102
2019-07-02	323.69	323.69	323.69	323.69	323.69	0
2019-07-02	323.69	323.69	323.69	323.69	323.69	0
2019-07-03	325.0	325.0	322.7969970703125	322.9800109863281	322.9800109863281	54483
2019-07-03	323.1099853515625	324.1499938964844	322.7200012207031	322.7300109863281	322.7300109863281	57767
2019-07-03	322.7799987792969	323.7300109863281	322.7699890136719	323.6400146484375	323.6400146484375	105114
2019-07-03	323.7427062988281	325.57501220703125	323.7200012207031	323.9458923339844	323.9458923339844	0
2019-07-03	325.0	325.0	325.0	325.0	325.0	0
2019-07-05	325.0	325.0	325.0	325.0	325.0	0
2019-07-05	324.5299987792969	324.5299987792969	322.4700012207031	323.05999755859375	323.05999755859375	43124
2019-07-05	322.95001220703125	323.29998779296875	320.80999755859375	322.7300109863281	322.7300109863281	36312
2019-07-05	322.87200927734375	323.0350036621094	322.3599853515625	323.0	323.0	29341
2019-07-05	323.0249938964844	324.44500732421875	323.010009765625	324.3800048828125	324.3800048828125	43955
2019-07-05	324.5899963378906	325.239990234375	323.8349914550781	323.9700012207031	323.9700012207031	24940
2019-07-05	324.0299987792969	324.6958923339844	324.0299987792969	324.5899963378906	324.5899963378906	31722
2019-07-05	324.6400146484375	325.260009765625	324.3399963378906	325.1000061035156	325.1000061035156	74820
2019-07-05	325.1	325.2	323.9785	325.2	325.2	0
2019-07-08	324.0299987792969	325.8699951171875	322.8699951171875	325.0899963378906	325.0899963378906	42611
2019-07-08	325.17999267578125	325.45001220703125	323.8399963378906	323.9949951171875	323.9949951171875	67442
2019-07-08	324.0899963378906	324.8999938964844	323.8550109863281	323.8550109863281	323.8550109863281	28405
2019-07-08	324.0299987792969	324.4200134277344	323.5150146484375	323.6400146484375	323.6400146484375	30706
2019-07-08	323.5400085449219	323.7449951171875	322.50390625	322.7200012207031	322.7200012207031	33090
2019-07-08	322.92999267578125	323.8299865722656	322.885009765625	323.6300048828125	323.6300048828125	37802
2019-07-08	323.6400146484375	324.2699890136719	323.4700012207031	324.0299987792969	324.0299987792969	52256
2019-07-08	323.99	323.99	323.99	323.99	323.99	0
2019-07-08	323.99	323.99	323.99	323.99	323.99	0
2019-07-08	323.99	323.99	323.99	323.99	323.99	0
2019-07-09	323.260009765625	323.980712890625	321.1000061035156	322.57000732421875	322.57000732421875	50984
2019-07-09	322.54998779296875	322.7195129394531	321.54998779296875	321.94000244140625	321.94000244140625	73127
2019-07-09	322.0899963378906	323.2200012207031	322.0299987792969	322.8800048828125	322.8800048828125	67305
2019-07-09	322.8218994140625	323.0799865722656	322.19000244140625	322.79400634765625	322.79400634765625	25521
2019-07-09	322.8500061035156	323.8500061035156	322.3800048828125	323.80999755859375	323.80999755859375	39003
2019-07-09	323.69000244140625	324.6499938964844	323.3800048828125	324.5400085449219	324.5400085449219	44896
2019-07-09	324.55999755859375	325.95001220703125	324.55999755859375	325.79998779296875	325.79998779296875	91054
2019-07-09	325.81	325.81	325.81	325.81	325.81	0
2019-07-09	325.81	325.81	325.81	325.81	325.81	0
2019-07-09	325.81	325.81	325.81	325.81	325.81	0
2019-07-10	326.010009765625	328.79998779296875	325.94000244140625	327.2080078125	327.2080078125	91025
2019-07-10	327.4049987792969	327.4800109863281	325.1499938964844	325.44000244140625	325.44000244140625	45620
2019-07-10	325.3399963378906	326.0	324.6400146484375	325.04998779296875	325.04998779296875	41852
2019-07-10	325.0799865722656	325.7149963378906	324.6000061035156	325.3900146484375	325.3900146484375	37118
2019-07-10	325.3599853515625	326.3299865722656	325.0299987792969	325.0799865722656	325.0799865722656	38882
2019-07-10	324.9700012207031	325.2300109863281	324.4200134277344	324.95001220703125	324.95001220703125	38432
2019-07-10	324.8500061035156	325.2099914550781	323.8699951171875	323.9800109863281	323.9800109863281	69728
2019-07-10	324.06	324.06	324.06	324.06	324.06	0
2019-07-10	324.07	324.07	324.07	324.07	324.07	0
2019-07-10	324.06	324.06	324.06	324.06	324.06	0
2019-07-11	324.57000732421875	325.98028564453125	324.29998779296875	325.5199890136719	325.5199890136719	36445
2019-07-11	325.42999267578125	327.6449890136719	325.3966979980469	327.3900146484375	327.3900146484375	33127
2019-07-11	327.3800048828125	328.260009765625	327.3367004394531	327.5799865722656	327.5799865722656	47680
2019-07-11	327.5799865722656	327.5799865722656	326.6626892089844	326.8695068359375	326.8695068359375	61162
2019-07-11	326.7900085449219	326.7900085449219	325.760009765625	325.9849853515625	325.9849853515625	39776
2019-07-11	325.989990234375	325.989990234375	325.1000061035156	325.31500244140625	325.31500244140625	61932
2019-07-11	325.2799987792969	325.4049987792969	324.0199890136719	324.8399963378906	324.8399963378906	219954
2019-07-11	324.93	325.2379	324.93	325.2379	325.2379	0
2019-07-11	324.93	326.82	324.93	326.82	326.82	0
2019-07-12	326.2799987792969	326.69000244140625	323.260009765625	325.2862854003906	325.2862854003906	69140
2019-07-12	325.29998779296875	325.5	324.6700134277344	325.0150146484375	325.0150146484375	36984
2019-07-12	325.05999755859375	325.45001220703125	324.5400085449219	324.5400085449219	324.5400085449219	60897
2019-07-12	324.5400085449219	325.239990234375	324.2900085449219	324.4100036621094	324.4100036621094	63175
2019-07-12	324.5150146484375	326.17999267578125	324.45001220703125	326.1050109863281	326.1050109863281	71365
2019-07-12	326.1600036621094	328.5299987792969	326.05999755859375	328.2799987792969	328.2799987792969	77773
2019-07-12	328.3500061035156	329.6099853515625	328.32000732421875	329.489990234375	329.489990234375	198972
2019-07-12	329.53	329.5315	329.5285	329.53	329.53	0
2019-07-12	329.53	329.53	329.53	329.53	329.53	0
2019-07-15	330.1000061035156	330.260009765625	327.010009765625	327.7200012207031	327.7200012207031	60401
2019-07-15	327.95001220703125	328.0150146484375	325.67498779296875	326.010009765625	326.010009765625	43742
2019-07-15	325.8599853515625	326.6449890136719	325.32000732421875	326.5899963378906	326.5899963378906	34137
2019-07-15	326.5775146484375	326.80999755859375	325.1000061035156	325.1199951171875	325.1199951171875	25542
2019-07-15	325.1000061035156	326.1400146484375	325.0899963378906	325.3299865722656	325.3299865722656	34070
2019-07-15	325.25	325.3299865722656	324.4551086425781	324.6199951171875	324.6199951171875	48537
2019-07-15	324.5899963378906	325.260009765625	324.20001220703125	325.260009765625	325.260009765625	86323
2019-07-15	325.27	325.27	325.27	325.27	325.27	0
2019-07-16	325.55499267578125	326.7560119628906	323.0	323.5	323.5	104188
2019-07-16	323.6600036621094	324.9822082519531	323.3299865722656	324.1099853515625	324.1099853515625	39130
2019-07-16	324.1199951171875	325.5249938964844	323.9200134277344	325.4100036621094	325.4100036621094	45287
2019-07-16	325.3399963378906	325.9100036621094	324.5	324.5899963378906	324.5899963378906	57210
2019-07-16	324.5899963378906	325.9700012207031	324.3599853515625	325.44500732421875	325.44500732421875	50788
2019-07-16	325.5299987792969	325.7300109863281	324.95001220703125	325.0849914550781	325.0849914550781	42635
2019-07-16	325.07501220703125	325.1600036621094	323.5400085449219	323.7300109863281	323.7300109863281	173200
2019-07-16	323.83	323.83	323.83	323.83	323.83	0
2019-07-16	323.83	323.83	323.83	323.83	323.83	0
2019-07-17	323.1600036621094	324.135009765625	320.54998779296875	320.9100036621094	320.9100036621094	52823
2019-07-17	320.6300048828125	321.7699890136719	319.5899963378906	320.8900146484375	320.8900146484375	79277
2019-07-17	320.9800109863281	321.4100036621094	320.489990234375	320.7799987792969	320.7799987792969	41648
2019-07-17	320.7398986816406	321.25	320.5450134277344	320.9119873046875	320.9119873046875	51164
2019-07-17	321.0299987792969	321.8800048828125	320.8999938964844	321.6700134277344	321.6700134277344	42125
2019-07-17	321.6700134277344	322.5299987792969	320.8800048828125	320.98980712890625	320.98980712890625	58212
2019-07-17	320.8699951171875	322.2449951171875	320.7799987792969	321.9700012207031	321.9700012207031	100356
2019-07-17	322.0	322.0	322.0	322.0	322.0	0
2019-07-17	322.0	322.0	322.0	322.0	322.0	0
2019-07-17	322.0	322.0	322.0	322.0	322.0	0
2019-07-18	322.0	322.0299987792969	320.6099853515625	321.010009765625	321.010009765625	40127
2019-07-18	321.2799987792969	321.5450134277344	319.7699890136719	320.5450134277344	320.5450134277344	73423
2019-07-18	320.489990234375	320.6700134277344	319.29998779296875	320.1400146484375	320.1400146484375	95777
2019-07-18	320.0849914550781	320.3500061035156	319.57000732421875	319.71868896484375	319.71868896484375	50958
2019-07-18	319.7200012207031	319.80999755859375	319.07000732421875	319.4599914550781	319.4599914550781	137910
2019-07-18	319.5299987792969	321.0	319.5299987792969	320.989990234375	320.989990234375	71514
2019-07-18	320.989990234375	321.3550109863281	320.4599914550781	321.0299987792969	321.0299987792969	73085
2019-07-18	321.14	321.14	321.14	321.14	321.14	0
2019-07-18	321.14	321.14	321.14	321.14	321.14	0
2019-07-19	323.4599914550781	324.010009765625	321.1700134277344	323.1099853515625	323.1099853515625	289531
2019-07-19	323.239990234375	323.5799865722656	322.82000732421875	322.9100036621094	322.9100036621094	42018
2019-07-19	323.1300048828125	324.55999755859375	323.1000061035156	324.2200012207031	324.2200012207031	56295
2019-07-19	324.2099914550781	324.91619873046875	323.79998779296875	324.1000061035156	324.1000061035156	57382
2019-07-19	324.07000732421875	324.1000061035156	322.6499938964844	323.19000244140625	323.19000244140625	53528
2019-07-19	323.2149963378906	323.9100036621094	321.5899963378906	322.94000244140625	322.94000244140625	128408
2019-07-19	322.8999938964844	323.56500244140625	322.1199951171875	322.2699890136719	322.2699890136719	151221
2019-07-19	322.16	322.2394	320.02	321.01	321.01	0
2019-07-19	321.0	322.16	321.0	322.16	322.16	0
2019-07-22	321.010009765625	322.9800109863281	320.3500061035156	321.3778991699219	321.3778991699219	69316
2019-07-22	321.385009765625	322.3999938964844	320.8599853515625	322.239990234375	322.239990234375	50753
2019-07-22	322.30999755859375	323.1700134277344	322.04998779296875	322.2950134277344	322.2950134277344	53522
2019-07-22	322.2950134277344	322.6700134277344	321.9700012207031	322.55499267578125	322.55499267578125	60368
2019-07-22	322.54998779296875	323.5450134277344	322.2799987792969	323.510009765625	323.510009765625	86868
2019-07-22	323.5	324.0400085449219	323.260009765625	323.7099914550781	323.7099914550781	50728
2019-07-22	323.68798828125	323.8399963378906	322.9599914550781	323.3699951171875	323.3699951171875	123820
2019-07-22	323.2	323.2	323.2	323.2	323.2	0
2019-07-23	324.51	324.51	324.51	324.51	324.51	0
2019-07-23	324.5	324.5	324.5	324.5	324.5	0
2019-07-23	326.29998779296875	326.4779968261719	318.9049987792969	320.70001220703125	320.70001220703125	295134
2019-07-23	320.57501220703125	323.3699951171875	320.54998779296875	321.6400146484375	321.6400146484375	154050
2019-07-23	321.6499938964844	321.8550109863281	320.7850036621094	321.8500061035156	321.8500061035156	175650
2019-07-23	321.8699951171875	322.5350036621094	321.05999755859375	322.0799865722656	322.0799865722656	217538
2019-07-23	322.1182861328125	322.8900146484375	321.80499267578125	322.32501220703125	322.32501220703125	127245
2019-07-23	322.31500244140625	323.4100036621094	322.31500244140625	323.010009765625	323.010009765625	138288
2019-07-23	323.0150146484375	324.5450134277344	322.9200134277344	323.94000244140625	323.94000244140625	212618
2019-07-23	323.99	323.99	322.2242	323.99	323.99	0
2019-07-23	323.99	323.99	323.99	323.99	323.99	0
2019-07-24	322.45	322.45	322.3	322.45	322.45	0
2019-07-24	321.5	323.99	321.5	323.99	323.99	0
2019-07-24	323.8800048828125	338.0	321.6099853515625	336.32000732421875	336.32000732421875	384672
2019-07-24	336.4100036621094	338.5899963378906	336.2799987792969	337.1600036621094	337.1600036621094	208916
2019-07-24	337.1700134277344	338.2799987792969	336.21881103515625	337.45001220703125	337.45001220703125	118961
2019-07-24	337.57000732421875	340.6400146484375	337.3800048828125	340.4100036621094	340.4100036621094	166684
2019-07-24	340.42999267578125	344.5299987792969	340.20001220703125	342.2850036621094	342.2850036621094	318003
2019-07-24	342.3299865722656	344.30999755859375	342.3299865722656	343.8999938964844	343.8999938964844	242599
2019-07-24	343.8999938964844	344.7749938964844	342.44000244140625	343.0299987792969	343.0299987792969	335347
2019-07-24	342.97	342.97	339.5162	342.97	342.97	0
2019-07-25	344.0	344.0	343.0	343.0	343.0	0
2019-07-25	345.9700012207031	357.7300109863281	344.30999755859375	357.5799865722656	357.5799865722656	636727
2019-07-25	357.79998779296875	358.9599914550781	353.4200134277344	353.42999267578125	353.42999267578125	330229
2019-07-25	353.5799865722656	353.625	349.614990234375	351.9049987792969	351.9049987792969	165590
2019-07-25	352.0	352.239990234375	351.1099853515625	352.0150146484375	352.0150146484375	117961
2019-07-25	352.1000061035156	353.7550048828125	352.0799865722656	353.17999267578125	353.17999267578125	132567
2019-07-25	353.1700134277344	355.95001220703125	353.07000732421875	355.68499755859375	355.68499755859375	218360
2019-07-25	355.80999755859375	356.3500061035156	354.0299987792969	354.8399963378906	354.8399963378906	216259
2019-07-25	354.72	354.72	354.111	354.72	354.72	0
2019-07-26	353.260009765625	354.4670104980469	352.2294006347656	352.9100036621094	352.9100036621094	125225
2019-07-26	352.8500061035156	352.8500061035156	350.32000732421875	350.9200134277344	350.9200134277344	146095
2019-07-26	351.0	351.5434875488281	349.5	351.4049987792969	351.4049987792969	105012
2019-07-26	351.4200134277344	352.6400146484375	351.239990234375	352.0450134277344	352.0450134277344	77268
2019-07-26	352.1099853515625	352.2699890136719	350.5199890136719	350.94000244140625	350.94000244140625	80130
2019-07-26	350.9630126953125	352.8550109863281	350.4700012207031	352.7200012207031	352.7200012207031	93722
2019-07-26	352.7799987792969	353.57000732421875	352.2799987792969	352.5899963378906	352.5899963378906	173329
2019-07-26	352.52	352.52	352.5185	352.52	352.52	0
2019-07-29	352.52	352.52	352.52	352.52	352.52	0
2019-07-29	352.5400085449219	353.57000732421875	350.8996887207031	352.9549865722656	352.9549865722656	98057
2019-07-29	352.8800048828125	355.8399963378906	352.8800048828125	355.67169189453125	355.67169189453125	113496
2019-07-29	355.69110107421875	356.0	354.3399963378906	354.5596008300781	354.5596008300781	63155
2019-07-29	354.44000244140625	354.45001220703125	353.7149963378906	354.2200012207031	354.2200012207031	57135
2019-07-29	354.260009765625	355.5799865722656	354.260009765625	355.0805969238281	355.0805969238281	67356
2019-07-29	355.05499267578125	355.05499267578125	353.9700012207031	354.05999755859375	354.05999755859375	63218
2019-07-29	354.1300048828125	356.010009765625	353.9599914550781	355.3900146484375	355.3900146484375	127295
2019-07-29	355.43	357.0	354.4243	355.43	355.43	0
2019-07-30	354.25	355.30999755859375	352.3900146484375	354.4599914550781	354.4599914550781	71602
2019-07-30	354.5	354.6099853515625	353.510009765625	353.69000244140625	353.69000244140625	39528
2019-07-30	353.6700134277344	353.7250061035156	350.8900146484375	351.57000732421875	351.57000732421875	50999
2019-07-30	351.739990234375	351.864990234375	349.5299987792969	349.54998779296875	349.54998779296875	54387
2019-07-30	349.6499938964844	350.70001220703125	349.2699890136719	350.510009765625	350.510009765625	69151
2019-07-30	350.6400146484375	352.7699890136719	350.1499938964844	351.8599853515625	351.8599853515625	120263
2019-07-30	351.885009765625	352.6600036621094	351.239990234375	352.6600036621094	352.6600036621094	93043
2019-07-30	352.91	352.91	352.908	352.91	352.91	0
2019-07-31	351.0400085449219	353.989990234375	350.6000061035156	351.6099853515625	351.6099853515625	198417
2019-07-31	351.6600036621094	352.80999755859375	351.1300048828125	352.1600036621094	352.1600036621094	85684
2019-07-31	352.1499938964844	352.5474853515625	351.2099914550781	351.29998779296875	351.29998779296875	69383
2019-07-31	351.3550109863281	351.57000732421875	350.32000732421875	350.3900146484375	350.3900146484375	84360
2019-07-31	350.3399963378906	351.1199951171875	349.260009765625	350.1499938964844	350.1499938964844	96819
2019-07-31	350.2749938964844	350.4800109863281	344.4599914550781	346.32000732421875	346.32000732421875	238956
2019-07-31	346.2449951171875	346.70001220703125	345.0299987792969	345.57000732421875	345.57000732421875	204062
2019-07-31	345.57	345.571	345.25	345.25	345.25	0
2019-07-31	345.57	345.57	345.35	345.35	345.35	0
2019-07-31	345.25	345.25	345.0	345.0	345.0	0
2019-08-01	345.2699890136719	349.3315124511719	343.92498779296875	349.0799865722656	349.0799865722656	89445
2019-08-01	349.12860107421875	350.1400146484375	348.3800048828125	349.0400085449219	349.0400085449219	82813
2019-08-01	349.13848876953125	350.3349914550781	348.17999267578125	348.4800109863281	348.4800109863281	66524
2019-08-01	348.4800109863281	350.1650085449219	347.4599914550781	347.67999267578125	347.67999267578125	62501
2019-08-01	347.3999938964844	348.31500244140625	344.8900146484375	345.7900085449219	345.7900085449219	73124
2019-08-01	346.0199890136719	347.0450134277344	344.92498779296875	346.4549865722656	346.4549865722656	83950
2019-08-01	346.6000061035156	346.8599853515625	344.8999938964844	345.04998779296875	345.04998779296875	127033
2019-08-01	345.02	345.02	345.02	345.02	345.02	0
2019-08-01	345.02	345.02	345.02	345.02	345.02	0
2019-08-02	345.0	346.9800109863281	338.5199890136719	340.239990234375	340.239990234375	128209
2019-08-02	340.2699890136719	342.8599853515625	339.760009765625	342.6199951171875	342.6199951171875	95567
2019-08-02	342.6300048828125	343.0	340.2900085449219	342.3599853515625	342.3599853515625	66371
2019-08-02	342.5799865722656	343.1700134277344	340.9100036621094	341.04998779296875	341.04998779296875	51942
2019-08-02	341.1050109863281	342.1899108886719	340.3999938964844	341.67999267578125	341.67999267578125	57067
2019-08-02	341.6499938964844	341.9100036621094	340.4200134277344	341.5299987792969	341.5299987792969	59847
2019-08-02	341.5400085449219	342.7799987792969	340.8500061035156	341.20001220703125	341.20001220703125	113005
2019-08-02	341.16	341.16	341.16	341.16	341.16	0
2019-08-02	341.16	341.16	341.16	341.16	341.16	0
2019-08-05	337.7699890136719	344.55999755859375	334.9599914550781	343.739990234375	343.739990234375	169992
2019-08-05	343.3900146484375	345.8800048828125	342.79998779296875	345.375	345.375	131706
2019-08-05	345.364990234375	346.7900085449219	344.239990234375	344.239990234375	344.239990234375	100824
2019-08-05	344.2121887207031	345.07000732421875	342.114990234375	342.8599853515625	342.8599853515625	74860
2019-08-05	342.760009765625	344.1099853515625	341.5450134277344	341.7550048828125	341.7550048828125	111320
2019-08-05	342.07000732421875	343.04998779296875	340.0555114746094	342.3299865722656	342.3299865722656	87356
2019-08-05	342.2200012207031	343.9100036621094	340.8999938964844	342.79998779296875	342.79998779296875	139020
2019-08-05	342.81	342.81	342.81	342.81	342.81	0
2019-08-05	342.8	342.8	342.8	342.8	342.8	0
