Date	Open	High	Low	Close	Adj Close	Volume
2019-06-13	207.10000610351562	207.49000549316406	206.22999572753906	206.5500030517578	206.5500030517578	136208
2019-06-13	206.52000427246094	206.52000427246094	204.72999572753906	205.2100067138672	205.2100067138672	178737
2019-06-13	205.22520446777344	205.6300048828125	205.16000366210938	205.47999572753906	205.47999572753906	193650
2019-06-13	205.47	205.47	205.47	205.47	205.47	0
2019-06-14	205.4199981689453	206.4600067138672	203.39999389648438	204.5	204.5	180725
2019-06-14	204.4199981689453	204.8800048828125	202.3000030517578	203.10000610351562	203.10000610351562	207116
2019-06-14	203.0500030517578	204.0749969482422	202.77999877929688	203.0500030517578	203.0500030517578	173186
2019-06-14	203.11000061035156	203.4499969482422	202.9600067138672	203.3300018310547	203.3300018310547	78870
2019-06-14	203.33999633789062	203.77499389648438	203.25	203.5126953125	203.5126953125	85550
2019-06-14	203.4949951171875	204.3000030517578	203.13999938964844	204.22999572753906	204.22999572753906	118231
2019-06-14	204.27000427246094	204.77999877929688	203.19000244140625	203.22999572753906	203.22999572753906	169027
2019-06-14	203.29	203.29	203.29	203.29	203.29	133304
2019-06-17	203.91000366210938	207.33999633789062	203.91000366210938	206.25	206.25	0
2019-06-17	206.3300018310547	207.5	206.17999267578125	206.36000061035156	206.36000061035156	123011
2019-06-17	206.36000061035156	206.67999267578125	205.8175048828125	206.6699981689453	206.6699981689453	93805
2019-06-17	206.63999938964844	207.02000427246094	206.0749969482422	206.4600067138672	206.4600067138672	68340
2019-06-17	206.5	207.19000244140625	206.02000427246094	206.07000732421875	206.07000732421875	82586
2019-06-17	206.0749969482422	206.1199951171875	205.19000244140625	205.24000549316406	205.24000549316406	102886
2019-06-17	205.2100067138672	205.36000061035156	204.9199981689453	204.97999572753906	204.97999572753906	123012
2019-06-17	205.0	205.0	205.0	205.0	205.0	0
2019-06-18	207.38999938964844	210.38999938964844	207.00999450683594	208.52999877929688	208.52999877929688	193847
2019-06-18	208.50999450683594	208.50999450683594	205.75	205.8000030517578	205.8000030517578	170214
2019-06-18	205.75999450683594	206.11000061035156	205.10000610351562	205.52999877929688	205.52999877929688	133016
2019-06-18	205.52999877929688	206.6699981689453	205.4600067138672	206.32000732421875	206.32000732421875	100725
2019-06-18	206.3300018310547	206.92999267578125	206.00999450683594	206.08999633789062	206.08999633789062	87896
2019-06-18	206.1300048828125	206.30999755859375	204.99000549316406	205.25999450683594	205.25999450683594	144909
2019-06-18	205.25999450683594	205.59530639648438	205.13999938964844	205.25	205.25	154499
2019-06-18	205.35	205.35	205.35	205.35	205.35	0
2019-06-19	206.75	207.52000427246094	205.75	205.91000366210938	205.91000366210938	116583
2019-06-19	205.97000122070312	206.67999267578125	205.60000610351562	206.66000366210938	206.66000366210938	69048
2019-06-19	206.74000549316406	207.13999938964844	206.39999389648438	206.84390258789062	206.84390258789062	77779
2019-06-19	206.7899932861328	207.16000366210938	206.49000549316406	206.63499450683594	206.63499450683594	53411
2019-06-19	206.64999389648438	207.7899932861328	206.1511993408203	207.49000549316406	207.49000549316406	85430
2019-06-19	207.4550018310547	208.92999267578125	206.8300018310547	208.85000610351562	208.85000610351562	114829
2019-06-19	208.89999389648438	209.5	208.69000244140625	209.24000549316406	209.24000549316406	246288
2019-06-19	209.12	209.12	209.12	209.12	209.12	0
2019-06-20	213.0	214.38999938964844	210.33999633789062	210.83999633789062	210.83999633789062	303148
2019-06-20	210.6999969482422	210.97000122070312	208.69000244140625	209.15499877929688	209.15499877929688	176849
2019-06-20	209.16000366210938	209.72999572753906	206.83999633789062	208.0	208.0	162331
2019-06-20	208.11000061035156	208.25999450683594	207.27000427246094	208.0800018310547	208.0800018310547	111893
2019-06-20	208.2100067138672	208.39999389648438	206.9199981689453	207.42999267578125	207.42999267578125	142644
2019-06-20	207.39500427246094	207.6699981689453	206.35000610351562	206.7100067138672	206.7100067138672	169259
2019-06-20	206.7100067138672	206.88499450683594	206.30999755859375	206.63999938964844	206.63999938964844	211590
2019-06-20	206.64	206.64	206.64	206.64	206.64	79562
2019-06-21	207.2100067138672	207.75	205.5	207.10499572753906	207.10499572753906	0
2019-06-21	207.05999755859375	208.25	206.69000244140625	206.97999572753906	206.97999572753906	124388
2019-06-21	206.860595703125	206.97000122070312	205.2100067138672	205.58999633789062	205.58999633789062	87444
2019-06-21	205.49510192871094	205.94000244140625	205.1699981689453	205.35000610351562	205.35000610351562	57242
2019-06-21	205.2899932861328	205.5	204.66000366210938	205.1300048828125	205.1300048828125	108314
2019-06-21	205.0500030517578	205.5	204.73500061035156	204.86000061035156	204.86000061035156	118278
2019-06-21	204.77000427246094	205.44000244140625	204.39999389648438	204.47000122070312	204.47000122070312	190758
2019-06-21	204.49	204.49	204.49	204.49	204.49	236274
2019-06-24	205.23	205.23	205.23	205.23	205.23	0
2019-06-24	205.23	206.23	204.61	206.23	206.23	0
2019-06-24	205.0455	205.0455	205.0455	205.0455	205.0455	0
2019-06-24	206.19	206.2	205.4	205.4	205.4	0
2019-06-24	205.85000610351562	205.8699951171875	198.08999633789062	199.69000244140625	199.69000244140625	392282
2019-06-24	199.7100067138672	200.69000244140625	198.52000427246094	199.33999633789062	199.33999633789062	318319
2019-06-24	199.3300018310547	199.8000030517578	198.47500610351562	198.55499267578125	198.55499267578125	177117
2019-06-24	198.61000061035156	198.77999877929688	197.5500030517578	197.55999755859375	197.55999755859375	181132
2019-06-24	197.5500030517578	198.49000549316406	197.32000732421875	198.4149932861328	198.4149932861328	220387
2019-06-24	198.47999572753906	199.33999633789062	197.9949951171875	198.16000366210938	198.16000366210938	192133
2019-06-24	198.11000061035156	199.07000732421875	198.0399932861328	198.5500030517578	198.5500030517578	276148
2019-06-24	198.51	199.0598	198.35	198.51	198.51	0
2019-06-25	198.74	198.74	198.74	198.74	198.74	0
2019-06-25	198.75	198.75	198.75	198.75	198.75	0
2019-06-25	198.9899	198.99	198.6	198.6	198.6	0
2019-06-25	198.99	199.22	198.98	199.22	199.22	0
2019-06-25	198.52999877929688	201.3300018310547	198.52999877929688	201.16000366210938	201.16000366210938	183149
2019-06-25	201.08999633789062	201.32369995117188	199.86000061035156	200.8300018310547	200.8300018310547	116236
2019-06-25	200.82960510253906	201.27999877929688	200.47000122070312	200.5050048828125	200.5050048828125	88917
2019-06-25	200.42999267578125	200.61500549316406	198.07000732421875	198.23500061035156	198.23500061035156	117988
2019-06-25	198.1199951171875	198.38999938964844	197.56260681152344	197.97000122070312	197.97000122070312	106526
2019-06-25	197.97000122070312	198.49000549316406	196.93499755859375	198.3300018310547	198.3300018310547	230729
2019-06-25	198.1999969482422	199.1199951171875	198.0050048828125	198.6300048828125	198.6300048828125	198148
2019-06-25	198.54	198.9746	198.51	198.51	198.51	0
2019-06-25	198.24	198.24	198.24	198.24	198.24	0
2019-06-26	200.46499633789062	203.56790161132812	200.4199981689453	201.44000244140625	201.44000244140625	324088
2019-06-26	201.60000610351562	202.0	199.8300018310547	200.88999938964844	200.88999938964844	243598
2019-06-26	200.86000061035156	201.03500366210938	199.33999633789062	200.02499389648438	200.02499389648438	132843
2019-06-26	200.02499389648438	200.8800048828125	200.00999450683594	200.64500427246094	200.64500427246094	108838
2019-06-26	200.6999969482422	200.97999572753906	199.8800048828125	200.39999389648438	200.39999389648438	103124
2019-06-26	200.4499969482422	200.4499969482422	199.1199951171875	199.35499572753906	199.35499572753906	151430
2019-06-26	199.36000061035156	200.4550018310547	199.2100067138672	199.6300048828125	199.6300048828125	193021
2019-06-26	199.58	200.6724	199.58	199.58	199.58	0
2019-06-26	203.0	203.0	203.0	203.0	203.0	0
2019-06-27	200.5	200.5	200.5	200.5	200.5	0
2019-06-27	200.07	200.07	200.07	200.07	200.07	0
2019-06-27	200.77999877929688	204.5	200.33749389648438	204.32000732421875	204.32000732421875	303660
2019-06-27	204.32000732421875	206.35000610351562	204.30999755859375	205.94000244140625	205.94000244140625	153956
2019-06-27	205.89999389648438	206.82000732421875	205.24000549316406	205.35499572753906	205.35499572753906	119137
2019-06-27	205.44850158691406	205.88999938964844	205.10000610351562	205.64999389648438	205.64999389648438	88830
2019-06-27	205.68919372558594	207.1300048828125	205.68919372558594	207.0449981689453	207.0449981689453	117458
2019-06-27	207.08999633789062	207.1699981689453	205.27999877929688	205.32000732421875	205.32000732421875	123804
2019-06-27	205.22999572753906	205.3000030517578	204.61000061035156	205.19000244140625	205.19000244140625	200498
2019-06-27	204.89	205.99	204.89	204.89	204.89	0
2019-06-27	204.89	204.89	204.89	204.89	204.89	0
2019-06-28	205.4	205.4	205.4	205.4	205.4	0
2019-06-28	205.60000610351562	207.24000549316406	203.85000610351562	205.0	205.0	113142
2019-06-28	205.0399932861328	206.47999572753906	204.80929565429688	205.92999267578125	205.92999267578125	108504
2019-06-28	206.0	206.0	205.0601043701172	205.27999877929688	205.27999877929688	65845
2019-06-28	205.05999755859375	205.05999755859375	203.89649963378906	204.02999877929688	204.02999877929688	54781
2019-06-28	203.97540283203125	204.44000244140625	203.3249969482422	204.13999938964844	204.13999938964844	64366
2019-06-28	204.0861053466797	204.3000030517578	203.5	203.58999633789062	203.58999633789062	94094
2019-06-28	203.52999877929688	203.9499969482422	203.19000244140625	203.66000366210938	203.66000366210938	0
2019-06-28	203.76	204.3677	203.7502	203.7615	203.7615	0
2019-06-28	203.76	203.76	203.76	203.76	203.76	0
2019-06-28	2751800060.0	2751800060.0	2751800060.0	2751800060.0	2751800060.0	0
2019-07-01	205.8	205.8	205.8	205.8	205.8	0
2019-07-01	207.32	207.32	207.32	207.32	207.32	0
2019-07-01	208.35000610351562	210.46499633789062	203.8800048828125	204.52000427246094	204.52000427246094	330999
2019-07-01	204.48779296875	205.5800018310547	204.38999938964844	204.6199951171875	204.6199951171875	201287
2019-07-01	204.72000122070312	204.88499450683594	203.77000427246094	204.0	204.0	125457
2019-07-01	203.9199981689453	203.99000549316406	203.3300018310547	203.9600067138672	203.9600067138672	103093
2019-07-01	203.82000732421875	204.5500030517578	203.6699981689453	204.02499389648438	204.02499389648438	92905
2019-07-01	204.02110290527344	205.25999450683594	203.92999267578125	205.24000549316406	205.24000549316406	93842
2019-07-01	205.22000122070312	205.92999267578125	205.16000366210938	205.68499755859375	205.68499755859375	129700
2019-07-01	205.63	205.63	205.63	205.63	205.63	0
2019-07-02	205.46	205.6	205.46	205.6	205.6	0
2019-07-02	205.63	205.63	205.63	205.63	205.63	0
2019-07-02	206.0	207.89999389648438	205.80999755859375	206.39500427246094	206.39500427246094	108246
2019-07-02	206.25	206.82000732421875	205.97999572753906	206.11000061035156	206.11000061035156	57600
2019-07-02	206.2050018310547	206.3800048828125	205.14999389648438	205.61099243164062	205.61099243164062	82366
2019-07-02	205.66000366210938	205.66000366210938	204.82000732421875	204.8699951171875	204.8699951171875	76698
2019-07-02	204.92999267578125	205.60000610351562	204.4199981689453	205.5749969482422	205.5749969482422	63651
2019-07-02	205.6699981689453	206.0	205.25	205.25999450683594	205.25999450683594	78091
2019-07-02	205.25999450683594	205.3800048828125	204.75	204.75	204.75	147136
2019-07-02	204.76	205.4913	204.76	204.76	204.76	0
2019-07-02	205.5	206.72	205.5	206.72	206.72	0
2019-07-02	206.72	206.72	206.72	206.72	206.72	0
2019-07-03	207.08999633789062	209.82000732421875	206.35000610351562	209.6699981689453	209.6699981689453	332220
2019-07-03	209.6699981689453	211.35000610351562	209.27999877929688	209.27999877929688	209.27999877929688	189562
2019-07-03	209.27000427246094	210.19000244140625	208.92999267578125	209.42999267578125	209.42999267578125	122801
2019-07-03	209.58999633789062	209.60000610351562	208.34170532226562	208.9499969482422	208.9499969482422	0
2019-07-03	208.95	208.95	208.95	208.95	208.95	0
2019-07-05	209.5	209.5	209.5	209.5	209.5	0
2019-07-05	210.03	210.4	210.03	210.4	210.4	0
2019-07-05	210.62	210.62	209.1	209.33	209.33	0
2019-07-05	209.25999450683594	210.49000549316406	208.5	208.6999969482422	208.6999969482422	247207
2019-07-05	208.5500030517578	208.5500030517578	206.97999572753906	207.74000549316406	207.74000549316406	69274
2019-07-05	207.52000427246094	208.47999572753906	207.52000427246094	208.0	208.0	62371
2019-07-05	208.05650329589844	208.99000549316406	207.64999389648438	208.8000030517578	208.8000030517578	51186
2019-07-05	208.8000030517578	208.9600067138672	208.5500030517578	208.57000732421875	208.57000732421875	52319
2019-07-05	208.64999389648438	209.0	208.50999450683594	208.6999969482422	208.6999969482422	56917
2019-07-05	208.72000122070312	209.5500030517578	208.67999267578125	209.41000366210938	209.41000366210938	102936
2019-07-05	209.42	209.5	209.42	209.5	209.5	0
2019-07-08	210.0	210.0	209.0	209.0	209.0	0
2019-07-08	209.2	209.22	208.3	208.3	208.3	0
2019-07-08	208.5800018310547	209.9600067138672	208.25999450683594	209.3350067138672	209.3350067138672	107038
2019-07-08	209.42999267578125	211.25999450683594	209.03500366210938	210.63999938964844	210.63999938964844	151754
2019-07-08	210.72000122070312	211.55999755859375	210.20809936523438	210.47999572753906	210.47999572753906	146571
2019-07-08	210.5399932861328	210.80670166015625	210.2100067138672	210.4499969482422	210.4499969482422	65766
2019-07-08	210.4499969482422	210.98500061035156	210.02999877929688	210.32000732421875	210.32000732421875	50612
2019-07-08	210.2899932861328	210.39999389648438	209.25	209.6699981689453	209.6699981689453	106432
2019-07-08	209.61500549316406	209.8699951171875	209.16000366210938	209.80999755859375	209.80999755859375	123624
2019-07-08	209.83	209.83	209.83	209.83	209.83	0
2019-07-09	209.0	209.0	209.0	209.0	209.0	0
2019-07-09	209.6	209.6	209.45	209.45	209.45	0
2019-07-09	209.4	209.83	209.3	209.83	209.83	0
2019-07-09	209.5	209.83	209.5	209.83	209.83	0
2019-07-09	209.5	212.89500427246094	209.5	211.23500061035156	211.23500061035156	156233
2019-07-09	211.30230712890625	212.88999938964844	211.0	212.6999969482422	212.6999969482422	98305
2019-07-09	212.64999389648438	213.19000244140625	212.16000366210938	213.1083984375	213.1083984375	130132
2019-07-09	212.9499969482422	213.3699951171875	212.3300018310547	213.3699951171875	213.3699951171875	68506
2019-07-09	213.36000061035156	213.80999755859375	213.0399932861328	213.66000366210938	213.66000366210938	111353
2019-07-09	213.625	214.9600067138672	213.5800018310547	214.6300048828125	214.6300048828125	138970
2019-07-09	214.6199951171875	215.7899932861328	214.52000427246094	215.3000030517578	215.3000030517578	247902
2019-07-09	215.34	217.5	213.7597	215.34	215.34	0
2019-07-10	214.94	215.0	214.94	215.0	215.0	0
2019-07-10	216.5	216.5	216.5	216.5	216.5	0
2019-07-10	217.1999969482422	218.6199951171875	215.57000732421875	215.94000244140625	215.94000244140625	280041
2019-07-10	215.75	216.52999877929688	213.0800018310547	213.6699981689453	213.6699981689453	182340
2019-07-10	213.6999969482422	214.86000061035156	213.3300018310547	214.16000366210938	214.16000366210938	91405
2019-07-10	214.10499572753906	214.6999969482422	213.75	214.44000244140625	214.44000244140625	75363
2019-07-10	214.50999450683594	215.57000732421875	214.32000732421875	215.43499755859375	215.43499755859375	81215
2019-07-10	215.47000122070312	215.85000610351562	214.99000549316406	215.5399932861328	215.5399932861328	102665
2019-07-10	215.5	215.6199951171875	214.77000427246094	214.78990173339844	214.78990173339844	96797
2019-07-10	214.68	215.4279	214.68	214.68	214.68	0
2019-07-10	214.7	215.29	214.7	215.29	215.29	0
2019-07-11	216.0	216.4	216.0	216.4	216.4	0
2019-07-11	217.0	217.0	215.21	216.8	216.8	0
2019-07-11	216.82	217.0001	216.8	217.0001	217.0001	0
2019-07-11	216.9499969482422	217.35000610351562	215.57000732421875	217.2899932861328	217.2899932861328	196822
2019-07-11	217.2100067138672	218.37289428710938	217.05999755859375	218.27999877929688	218.27999877929688	102686
2019-07-11	218.28070068359375	218.72999572753906	218.08999633789062	218.17999267578125	218.17999267578125	97034
2019-07-11	218.125	218.56869506835938	218.125	218.25999450683594	218.25999450683594	72140
2019-07-11	218.1699981689453	218.36380004882812	216.82000732421875	216.972900390625	216.972900390625	85715
2019-07-11	216.9199981689453	217.7100067138672	216.8350067138672	217.1699981689453	217.1699981689453	73489
2019-07-11	217.16000366210938	217.75	216.82000732421875	217.66000366210938	217.66000366210938	104664
2019-07-11	217.66	217.7367	217.4601	217.66	217.66	0
2019-07-11	217.66	217.66	217.66	217.66	217.66	0
2019-07-12	219.0	219.0	219.0	219.0	219.0	0
2019-07-12	219.0	219.0	218.2	218.2	218.2	0
2019-07-12	218.6	218.95	218.6	218.6	218.6	0
2019-07-12	218.02999877929688	218.8907012939453	215.91000366210938	216.08999633789062	216.08999633789062	130628
2019-07-12	216.1699981689453	216.67999267578125	214.9199981689453	216.67999267578125	216.67999267578125	194520
2019-07-12	216.5500030517578	216.7100067138672	215.5	215.86000061035156	215.86000061035156	68736
2019-07-12	215.86000061035156	216.5800018310547	215.6999969482422	216.38999938964844	216.38999938964844	61362
2019-07-12	216.38999938964844	216.66000366210938	215.94000244140625	216.1199951171875	216.1199951171875	89342
2019-07-12	216.08999633789062	216.92999267578125	215.89999389648438	216.92999267578125	216.92999267578125	64726
2019-07-12	216.94000244140625	217.44000244140625	216.85000610351562	216.97000122070312	216.97000122070312	113266
2019-07-12	216.94	216.94	216.4716	216.94	216.94	0
2019-07-15	218.4	218.4	216.8	216.8	216.8	0
2019-07-15	217.77000427246094	218.5050048828125	216.52999877929688	218.33999633789062	218.33999633789062	170767
2019-07-15	218.41000366210938	218.99000549316406	217.74000549316406	218.8699951171875	218.8699951171875	105969
2019-07-15	218.7899932861328	219.89999389648438	218.6999969482422	219.83999633789062	219.83999633789062	83634
2019-07-15	219.86000061035156	220.76499938964844	218.91000366210938	219.6699981689453	219.6699981689453	168342
2019-07-15	219.66000366210938	220.14720153808594	219.61000061035156	220.0399932861328	220.0399932861328	146527
2019-07-15	220.1199951171875	220.4600067138672	219.7899932861328	220.36000061035156	220.36000061035156	81054
2019-07-15	220.36000061035156	220.6199951171875	219.3000030517578	219.66000366210938	219.66000366210938	150528
2019-07-15	219.66	219.66	219.3446	219.66	219.66	0
2019-07-16	220.2	220.2	220.2	220.2	220.2	0
2019-07-16	220.3	220.6	220.3	220.6	220.6	0
2019-07-16	220.0	222.4600067138672	219.4149932861328	222.1699981689453	222.1699981689453	241308
2019-07-16	222.10000610351562	222.1649932861328	220.8699951171875	221.61000061035156	221.61000061035156	126129
2019-07-16	221.61000061035156	221.66000366210938	218.77999877929688	219.0	219.0	94155
2019-07-16	219.11000061035156	220.05999755859375	218.70010375976562	219.99000549316406	219.99000549316406	89735
2019-07-16	220.0399932861328	220.17999267578125	218.72000122070312	218.875	218.875	72687
2019-07-16	218.83689880371094	219.43499755859375	218.4199981689453	218.64999389648438	218.64999389648438	128377
2019-07-16	218.7100067138672	219.8242950439453	218.7100067138672	219.75	219.75	122058
2019-07-16	219.87	219.87	219.87	219.87	219.87	0
2019-07-17	220.41	220.41	220.41	220.41	220.41	0
2019-07-17	220.4	221.0	220.2	220.2	220.2	0
2019-07-17	220.44000244140625	223.19000244140625	220.44000244140625	222.39999389648438	222.39999389648438	166875
2019-07-17	222.3000030517578	224.99000549316406	221.85000610351562	224.83999633789062	224.83999633789062	220359
2019-07-17	224.77999877929688	224.99000549316406	223.91000366210938	223.91000366210938	223.91000366210938	118647
2019-07-17	224.02000427246094	224.05999755859375	223.2100067138672	223.47000122070312	223.47000122070312	120204
2019-07-17	223.48500061035156	223.7888946533203	222.89999389648438	223.618896484375	223.618896484375	78960
2019-07-17	223.6300048828125	223.8699951171875	223.3000030517578	223.64219665527344	223.64219665527344	118841
2019-07-17	223.66000366210938	224.1300048828125	223.50999450683594	223.61500549316406	223.61500549316406	130845
2019-07-17	223.64	223.64	222.03	222.03	222.03	0
2019-07-17	223.64	223.64	223.64	223.64	223.64	0
2019-07-17	223.64	223.64	223.64	223.64	223.64	0
2019-07-18	223.18	223.18	223.1	223.1	223.1	0
2019-07-18	222.44000244140625	222.8300018310547	220.83999633789062	221.4199981689453	221.4199981689453	164197
2019-07-18	221.3249969482422	221.4600067138672	219.85000610351562	220.89999389648438	220.89999389648438	143800
2019-07-18	220.81500244140625	221.28500366210938	219.52000427246094	220.1999969482422	220.1999969482422	121373
2019-07-18	220.25999450683594	220.9600067138672	220.0	220.76499938964844	220.76499938964844	123652
2019-07-18	220.6750030517578	222.3350067138672	220.5800018310547	222.28500366210938	222.28500366210938	152405
2019-07-18	222.1649932861328	222.63999938964844	221.75999450683594	222.07000732421875	222.07000732421875	86105
2019-07-18	222.0399932861328	222.49000549316406	221.94000244140625	222.3699951171875	222.3699951171875	94676
2019-07-18	222.31	224.28	222.31	224.28	224.28	0
2019-07-18	222.31	222.31	222.31	222.31	222.31	0
2019-07-18	223.0	223.0	223.0	223.0	223.0	0
2019-07-19	222.86	222.86	222.86	222.86	222.86	0
2019-07-19	223.5	224.82000732421875	222.60000610351562	224.07000732421875	224.07000732421875	139630
2019-07-19	224.18499755859375	224.47999572753906	223.0800018310547	224.39999389648438	224.39999389648438	76284
2019-07-19	224.41000366210938	224.52000427246094	223.7664031982422	224.375	224.375	79827
2019-07-19	224.3699951171875	224.54949951171875	224.0800018310547	224.22000122070312	224.22000122070312	65704
2019-07-19	224.22500610351562	224.5	223.5399932861328	223.62139892578125	223.62139892578125	98678
2019-07-19	223.66000366210938	223.92999267578125	222.6999969482422	223.15499877929688	223.15499877929688	100614
2019-07-19	223.13999938964844	223.39999389648438	222.27000427246094	222.27999877929688	222.27999877929688	200009
2019-07-19	222.26	223.2882	222.26	222.26	222.26	0
2019-07-19	222.26	222.26	222.26	222.26	222.26	0
2019-07-22	223.0	223.0	223.0	223.0	223.0	0
2019-07-22	223.0	223.97000122070312	221.22999572753906	221.5	221.5	224298
2019-07-22	221.4178924560547	221.50999450683594	217.8699951171875	218.4499969482422	218.4499969482422	265791
2019-07-22	218.4499969482422	219.38999938964844	218.4499969482422	218.970703125	218.970703125	134191
2019-07-22	218.96499633789062	219.44000244140625	218.78140258789062	219.35000610351562	219.35000610351562	93615
2019-07-22	219.4199981689453	220.80999755859375	219.41099548339844	220.61000061035156	220.61000061035156	144389
2019-07-22	220.6199951171875	221.3000030517578	219.90499877929688	221.27000427246094	221.27000427246094	97657
2019-07-22	221.14999389648438	221.77499389648438	220.97000122070312	221.57000732421875	221.57000732421875	141863
2019-07-22	221.59	221.59	221.59	221.59	221.59	0
2019-07-23	223.25	223.25	223.13	223.13	223.13	0
2019-07-23	222.7100067138672	223.89999389648438	221.50999450683594	221.60499572753906	221.60499572753906	180945
2019-07-23	221.52000427246094	223.4199981689453	221.49000549316406	223.11500549316406	223.11500549316406	81278
2019-07-23	223.19000244140625	223.19000244140625	221.88999938964844	222.22000122070312	222.22000122070312	63463
2019-07-23	222.22999572753906	222.77999877929688	222.05999755859375	222.75999450683594	222.75999450683594	36966
2019-07-23	222.8699951171875	223.25999450683594	222.50999450683594	222.9600067138672	222.9600067138672	57169
2019-07-23	222.97999572753906	223.8000030517578	222.72999572753906	223.54859924316406	223.54859924316406	74584
2019-07-23	223.58999633789062	224.26519775390625	223.49000549316406	223.85000610351562	223.85000610351562	129434
2019-07-23	223.95	223.95	223.92	223.95	223.95	0
2019-07-24	224.8	224.84	224.8	224.84	224.84	0
2019-07-24	224.5	224.5	223.21	223.21	223.21	0
2019-07-24	224.0	225.32000732421875	223.8000030517578	224.6699981689453	224.6699981689453	151808
2019-07-24	224.72000122070312	225.67999267578125	224.50999450683594	224.50999450683594	224.50999450683594	127153
2019-07-24	224.7100067138672	224.7100067138672	223.3699951171875	223.4550018310547	223.4550018310547	72215
2019-07-24	223.4499969482422	224.58999633789062	223.3300018310547	223.6999969482422	223.6999969482422	67105
2019-07-24	223.6199951171875	224.6199951171875	223.5800018310547	224.30999755859375	224.30999755859375	83192
2019-07-24	224.3477020263672	224.86000061035156	224.27999877929688	224.7449951171875	224.7449951171875	75955
2019-07-24	224.72000122070312	225.24000549316406	224.66000366210938	225.0	225.0	168501
2019-07-24	225.02	225.02	224.6171	224.6171	224.6171	0
2019-07-24	225.02	225.58	225.0	225.58	225.58	0
2019-07-25	226.0	226.0	226.0	226.0	226.0	0
2019-07-25	225.8	225.8	225.02	225.02	225.02	0
2019-07-25	225.3	225.3	224.55	224.55	224.55	0
2019-07-25	225.11000061035156	225.5	221.75999450683594	222.8000030517578	222.8000030517578	153023
2019-07-25	222.80999755859375	223.92999267578125	222.55999755859375	223.5800018310547	223.5800018310547	106035
2019-07-25	223.57000732421875	224.2689971923828	223.52000427246094	224.24000549316406	224.24000549316406	54511
2019-07-25	224.2301025390625	224.49000549316406	223.6199951171875	224.2368927001953	224.2368927001953	55105
2019-07-25	224.25	225.07000732421875	223.94520568847656	225.07000732421875	225.07000732421875	62751
2019-07-25	224.8800048828125	224.9499969482422	223.47000122070312	223.7899932861328	223.7899932861328	61356
2019-07-25	223.86000061035156	224.0500030517578	223.14999389648438	223.41000366210938	223.41000366210938	126058
2019-07-25	223.4	223.7243	223.4	223.4	223.4	0
2019-07-26	225.0	225.7100067138672	223.6999969482422	225.6699981689453	225.6699981689453	166450
2019-07-26	225.67999267578125	227.10000610351562	225.4199981689453	226.72999572753906	226.72999572753906	110372
2019-07-26	226.68060302734375	227.49000549316406	226.6199951171875	227.47999572753906	227.47999572753906	69204
2019-07-26	227.4199981689453	227.9499969482422	227.1300048828125	227.77999877929688	227.77999877929688	54643
2019-07-26	227.88999938964844	228.13999938964844	227.30999755859375	227.44000244140625	227.44000244140625	129080
2019-07-26	227.4199981689453	228.10000610351562	227.36000061035156	227.63499450683594	227.63499450683594	98132
2019-07-26	227.61000061035156	227.9250030517578	226.9499969482422	227.07000732421875	227.07000732421875	140379
2019-07-26	227.03	227.03	226.7763	227.03	227.03	0
2019-07-26	226.8	226.8	226.8	226.8	226.8	0
2019-07-29	227.59	227.59	227.59	227.59	227.59	0
2019-07-29	227.13999938964844	227.75	219.7050018310547	221.83999633789062	221.83999633789062	217970
2019-07-29	221.61000061035156	222.50999450683594	220.74000549316406	221.0399932861328	221.0399932861328	115211
2019-07-29	221.13999938964844	222.1199951171875	221.1199951171875	221.87100219726562	221.87100219726562	44935
2019-07-29	221.76629638671875	223.2100067138672	221.7100067138672	223.0500030517578	223.0500030517578	60508
2019-07-29	223.1699981689453	223.42999267578125	222.75	223.25999450683594	223.25999450683594	44670
2019-07-29	223.1999969482422	224.47999572753906	223.07000732421875	224.3300018310547	224.3300018310547	59115
2019-07-29	224.23500061035156	226.1300048828125	224.1999969482422	225.60000610351562	225.60000610351562	164899
2019-07-29	225.65	225.65	223.6395	225.65	225.65	0
2019-07-30	225.0	225.0	225.0	225.0	225.0	0
2019-07-30	225.0	225.0	225.0	225.0	225.0	0
2019-07-30	224.5	226.21	224.5	226.21	226.21	0
2019-07-30	224.85	224.85	224.45	224.45	224.45	0
2019-07-30	224.60000610351562	226.5500030517578	224.02999877929688	226.32330322265625	226.32330322265625	121411
2019-07-30	226.3300018310547	228.2899932861328	225.99200439453125	227.66000366210938	227.66000366210938	110266
2019-07-30	227.63999938964844	228.22999572753906	226.67999267578125	226.9600067138672	226.9600067138672	81194
2019-07-30	227.19000244140625	227.27999877929688	226.11000061035156	226.66000366210938	226.66000366210938	66312
2019-07-30	226.52000427246094	227.39999389648438	226.19000244140625	227.3800048828125	227.3800048828125	53342
2019-07-30	227.36109924316406	227.60000610351562	226.7050018310547	227.0800018310547	227.0800018310547	71224
2019-07-30	227.0800018310547	227.74000549316406	226.97999572753906	227.4600067138672	227.4600067138672	114781
2019-07-30	227.78	227.78	227.24	227.24	227.24	0
2019-07-30	227.78	227.78	227.78	227.78	227.78	0
2019-07-31	227.5	227.5	227.0	227.0	227.0	0
2019-07-31	227.49	228.28	227.49	228.2	228.2	0
2019-07-31	227.77999877929688	227.8000030517578	224.80999755859375	227.57000732421875	227.57000732421875	126935
