Date	Open	High	Low	Close	Adj Close	Volume
2019-10-23	120.7699966430664	121.62000274658203	120.0999984741211	120.18000030517578	120.18000030517578	1162116
2019-10-23	120.16190338134766	120.41999816894531	118.83000183105469	119.05500030517578	119.05500030517578	1069397
2019-10-23	119.02999877929688	119.13999938964844	118.2699966430664	118.91000366210938	118.91000366210938	1623201
2019-10-23	118.91999816894531	119.5999984741211	118.43000030517578	118.91999816894531	118.91999816894531	2278039
2019-10-23	118.95	118.95	118.15	118.85	118.85	0
2019-10-23	118.85	118.9	118.6613	118.9	118.9	0
2019-10-23	118.9	119.6	118.9	119.5	119.5	0
2019-10-23	119.35	119.35	119.3	119.3	119.3	0
2019-10-24	120.31	120.31	120.31	120.31	120.31	0
2019-10-24	119.85	119.85	119.85	119.85	119.85	0
2019-10-24	120.0	120.04	119.78	119.9	119.9	0
2019-10-24	119.68	119.9102	119.5	119.5	119.5	0
2019-10-24	119.43	119.55	118.7	118.7	118.7	0
2019-10-24	118.80999755859375	120.29000091552734	117.9000015258789	118.18000030517578	118.18000030517578	1235227
2019-10-24	118.18000030517578	119.3499984741211	117.95999908447266	119.15499877929688	119.15499877929688	714133
2019-10-24	119.15499877929688	119.43000030517578	118.26000213623047	118.3499984741211	118.3499984741211	618146
2019-10-24	118.34500122070312	118.3499984741211	117.41000366210938	117.4800033569336	117.4800033569336	707957
2019-10-24	117.44000244140625	118.31999969482422	117.31999969482422	118.29000091552734	118.29000091552734	668053
2019-10-24	118.27999877929688	118.55999755859375	118.18000030517578	118.33499908447266	118.33499908447266	738453
2019-10-24	118.33499908447266	118.50499725341797	118.23500061035156	118.44000244140625	118.44000244140625	902812
2019-10-24	118.41	118.9999	118.0334	118.41	118.41	0
2019-10-24	118.41	118.953	118.41	118.953	118.953	0
2019-10-24	118.4	118.8	118.4	118.8	118.8	0
2019-10-25	118.41	118.41	118.41	118.41	118.41	0
2019-10-25	118.46	118.46	118.45	118.45	118.45	0
2019-10-25	118.47	118.47	118.4	118.4	118.4	0
2019-10-25	118.51000213623047	119.41999816894531	118.51000213623047	118.81500244140625	118.81500244140625	993668
2019-10-25	118.83499908447266	119.72000122070312	118.75499725341797	119.69999694824219	119.69999694824219	703062
2019-10-25	119.69999694824219	120.20500183105469	119.58000183105469	120.19499969482422	120.19499969482422	510335
2019-10-25	120.18599700927734	120.63999938964844	120.09500122070312	120.63999938964844	120.63999938964844	388811
2019-10-25	120.63999938964844	120.63999938964844	120.16999816894531	120.2300033569336	120.2300033569336	424155
2019-10-25	120.23999786376953	120.51499938964844	120.01200103759766	120.41999816894531	120.41999816894531	475646
2019-10-25	120.41999816894531	120.69000244140625	120.30999755859375	120.51000213623047	120.51000213623047	608171
2019-10-25	120.51	120.51	120.0091	120.51	120.51	0
2019-10-25	120.5	120.5	120.4	120.4	120.4	0
2019-10-25	120.5	120.5	120.5	120.5	120.5	0
2019-10-25	120.5	120.5	120.5	120.5	120.5	0
2019-10-28	121.0	121.0	121.0	121.0	121.0	0
2019-10-28	120.29	121.0	120.29	121.0	121.0	0
2019-10-28	120.99	121.3	120.99	121.29	121.29	0
2019-10-28	121.70999908447266	122.0999984741211	120.28679656982422	120.5199966430664	120.5199966430664	909430
2019-10-28	120.50499725341797	120.58000183105469	120.0	120.11000061035156	120.11000061035156	568523
2019-10-28	120.1050033569336	120.23500061035156	119.85240173339844	119.91000366210938	119.91000366210938	638188
2019-10-28	119.91000366210938	119.91000366210938	119.23999786376953	119.375	119.375	952069
2019-10-28	119.3729019165039	119.75540161132812	119.33470153808594	119.65499877929688	119.65499877929688	688979
2019-10-28	119.66000366210938	120.30500030517578	119.66000366210938	120.2300033569336	120.2300033569336	745899
2019-10-28	120.2300033569336	120.2699966430664	119.91999816894531	119.98999786376953	119.98999786376953	987504
2019-10-28	120.0	120.0819	119.9	120.0	120.0	0
2019-10-28	120.14	120.25	120.0	120.25	120.25	0
2019-10-29	120.5	120.72000122070312	119.5199966430664	119.7699966430664	119.7699966430664	775451
2019-10-29	119.79000091552734	120.81999969482422	119.62999725341797	120.80000305175781	120.80000305175781	847463
2019-10-29	120.78500366210938	120.91999816894531	120.08999633789062	120.86000061035156	120.86000061035156	558029
2019-10-29	120.83000183105469	120.87000274658203	120.08999633789062	120.25	120.25	444583
2019-10-29	120.2300033569336	120.38999938964844	120.05000305175781	120.29000091552734	120.29000091552734	327761
2019-10-29	120.29190063476562	120.44000244140625	120.24569702148438	120.42500305175781	120.42500305175781	398149
2019-10-29	120.43000030517578	120.48999786376953	120.05000305175781	120.30000305175781	120.30000305175781	595026
2019-10-29	120.29	120.3157	120.06	120.29	120.29	0
2019-10-29	120.29	120.29	120.29	120.29	120.29	0
2019-10-29	120.6	120.6	120.6	120.6	120.6	0
2019-10-29	120.95	120.95	120.95	120.95	120.95	0
2019-10-30	120.2	120.2	120.2	120.2	120.2	0
2019-10-30	120.0	120.0	120.0	120.0	120.0	0
2019-10-30	120.3	120.31	119.2231	119.63	119.63	0
2019-10-30	119.7300033569336	120.07460021972656	118.48500061035156	118.88999938964844	118.88999938964844	745266
2019-10-30	118.8499984741211	119.43000030517578	118.56999969482422	118.62999725341797	118.62999725341797	553199
2019-10-30	118.6050033569336	118.62999725341797	118.02999877929688	118.16999816894531	118.16999816894531	677234
2019-10-30	118.16999816894531	118.45999908447266	118.0999984741211	118.2699966430664	118.2699966430664	395155
2019-10-30	118.23500061035156	118.66000366210938	117.77999877929688	118.29000091552734	118.29000091552734	656746
2019-10-30	118.29499816894531	118.63999938964844	117.9540023803711	118.4000015258789	118.4000015258789	717595
2019-10-30	118.4000015258789	118.47000122070312	117.58000183105469	117.79000091552734	117.79000091552734	1101584
2019-10-30	117.78	118.382	117.65	117.79	117.79	0
2019-10-30	118.25	118.25	118.25	118.25	118.25	0
2019-10-30	118.1	118.1	118.1	118.1	118.1	0
2019-10-30	117.79	117.79	117.79	117.79	117.79	0
2019-10-31	117.3	117.3	116.0	117.12	117.12	0
2019-10-31	116.1406	117.0	116.1406	117.0	117.0	0
2019-10-31	117.5	117.5	117.25	117.5	117.5	0
2019-10-31	117.6500015258789	117.69000244140625	116.62000274658203	116.7300033569336	116.7300033569336	654085
2019-10-31	116.7300033569336	117.69000244140625	116.48999786376953	117.66999816894531	117.66999816894531	638281
2019-10-31	117.68000030517578	117.9800033569336	117.5	117.87999725341797	117.87999725341797	346115
2019-10-31	117.87000274658203	118.08000183105469	117.69999694824219	117.9800033569336	117.9800033569336	266753
2019-10-31	117.95999908447266	118.30999755859375	117.79000091552734	117.82499694824219	117.82499694824219	246797
2019-10-31	117.80999755859375	117.94000244140625	117.6500015258789	117.7699966430664	117.7699966430664	534723
2019-10-31	117.7750015258789	118.04000091552734	117.68000030517578	118.01000213623047	118.01000213623047	875534
2019-10-31	117.99	118.03	117.5277	117.99	117.99	0
2019-10-31	117.99	117.99	117.99	117.99	117.99	0
2019-11-01	119.0	119.0	119.0	119.0	119.0	0
2019-11-01	119.19000244140625	119.3499984741211	118.19000244140625	118.45500183105469	118.45500183105469	755321
2019-11-01	118.47000122070312	118.69999694824219	118.11000061035156	118.16000366210938	118.16000366210938	416693
2019-11-01	118.16000366210938	118.30999755859375	117.87000274658203	118.08000183105469	118.08000183105469	306816
2019-11-01	118.06999969482422	118.31500244140625	118.0199966430664	118.1500015258789	118.1500015258789	378760
2019-11-01	118.1500015258789	118.25	117.93000030517578	118.19999694824219	118.19999694824219	475652
2019-11-01	118.21499633789062	118.2699966430664	117.9000015258789	117.95999908447266	117.95999908447266	637512
2019-11-01	117.97000122070312	118.22000122070312	117.91000366210938	118.04000091552734	118.04000091552734	737930
2019-11-01	118.04	118.2082	118.04	118.04	118.04	0
2019-11-01	118.04	118.04	118.04	118.04	118.04	0
2019-11-01	118.04	118.04	118.04	118.04	118.04	0
2019-11-04	119.2	119.2	119.2	119.2	119.2	0
2019-11-04	119.91999816894531	121.37000274658203	119.4800033569336	120.70999908447266	120.70999908447266	1503071
2019-11-04	120.72000122070312	120.7300033569336	120.00630187988281	120.12000274658203	120.12000274658203	425638
2019-11-04	120.12999725341797	120.2052001953125	119.68000030517578	120.16000366210938	120.16000366210938	355711
2019-11-04	120.16000366210938	120.54190063476562	120.12000274658203	120.5199966430664	120.5199966430664	374188
2019-11-04	120.5199966430664	120.58000183105469	120.2300033569336	120.5344009399414	120.5344009399414	266735
2019-11-04	120.54000091552734	120.87999725341797	120.5199966430664	120.80000305175781	120.80000305175781	439105
2019-11-04	120.80999755859375	121.02999877929688	120.48999786376953	120.97000122070312	120.97000122070312	700129
2019-11-04	120.97	120.97	120.6061	120.97	120.97	0
2019-11-04	120.97	120.97	120.97	120.97	120.97	0
2019-11-04	121.0	121.0	121.0	121.0	121.0	0
2019-11-05	121.21	121.21	121.21	121.21	121.21	0
2019-11-05	121.6	121.6	121.6	121.6	121.6	0
2019-11-05	121.3	121.31	121.3	121.31	121.31	0
2019-11-05	121.7300033569336	121.7300033569336	120.0	120.05000305175781	120.05000305175781	609098
2019-11-05	120.05000305175781	120.69000244140625	119.95999908447266	120.62000274658203	120.62000274658203	506794
2019-11-05	120.61000061035156	120.80999755859375	120.37999725341797	120.45999908447266	120.45999908447266	337567
2019-11-05	120.45999908447266	120.8499984741211	120.41000366210938	120.4800033569336	120.4800033569336	347892
2019-11-05	120.48249816894531	120.77010345458984	120.30999755859375	120.62000274658203	120.62000274658203	461510
2019-11-05	120.62999725341797	120.69999694824219	120.0	120.01000213623047	120.01000213623047	404179
2019-11-05	120.0199966430664	120.33000183105469	119.66000366210938	119.87000274658203	119.87000274658203	755832
2019-11-05	119.86	119.863	119.5	119.86	119.86	0
2019-11-05	119.5	119.5	119.5	119.5	119.5	0
2019-11-05	119.86	119.86	119.86	119.86	119.86	0
2019-11-06	119.66999816894531	120.02999877929688	118.9000015258789	119.1500015258789	119.1500015258789	640964
2019-11-06	119.16000366210938	119.5999984741211	118.88999938964844	119.29000091552734	119.29000091552734	401251
2019-11-06	119.27999877929688	120.02999877929688	118.86000061035156	119.16000366210938	119.16000366210938	499988
2019-11-06	119.16000366210938	119.8499984741211	119.11000061035156	119.69999694824219	119.69999694824219	283523
2019-11-06	119.70999908447266	119.80000305175781	119.47000122070312	119.63999938964844	119.63999938964844	222747
2019-11-06	119.66000366210938	120.29000091552734	119.63999938964844	120.13999938964844	120.13999938964844	362539
2019-11-06	120.1500015258789	120.55000305175781	120.0	120.33999633789062	120.33999633789062	641862
2019-11-06	120.36	120.36	119.7522	120.36	120.36	0
2019-11-07	121.34	121.99	121.34	121.99	121.99	0
2019-11-07	121.45	121.98	121.45	121.82	121.82	0
2019-11-07	121.82	121.83	120.93	120.93	120.93	0
2019-11-07	120.94000244140625	121.86000061035156	120.52999877929688	120.69999694824219	120.69999694824219	931403
2019-11-07	120.70999908447266	121.06999969482422	120.37999725341797	120.4000015258789	120.4000015258789	432209
2019-11-07	120.41000366210938	120.95999908447266	120.41000366210938	120.66000366210938	120.66000366210938	394488
2019-11-07	120.66000366210938	120.66000366210938	120.13999938964844	120.16999816894531	120.16999816894531	242697
2019-11-07	120.19000244140625	120.20500183105469	119.94999694824219	120.05000305175781	120.05000305175781	317751
2019-11-07	120.05000305175781	120.08999633789062	119.08000183105469	119.38999938964844	119.38999938964844	444612
2019-11-07	119.4000015258789	119.98999786376953	119.3499984741211	119.94999694824219	119.94999694824219	490266
2019-11-07	119.92	120.2787	119.92	119.92	119.92	0
2019-11-07	120.11	120.11	120.11	120.11	120.11	0
2019-11-08	119.92	119.92	119.92	119.92	119.92	0
2019-11-08	119.53	119.53	119.5	119.5	119.5	0
2019-11-08	119.69999694824219	119.92500305175781	118.81719970703125	119.06999969482422	119.06999969482422	563671
2019-11-08	119.06999969482422	119.33999633789062	119.05999755859375	119.15989685058594	119.15989685058594	339286
2019-11-08	119.13999938964844	119.68499755859375	119.13999938964844	119.44999694824219	119.44999694824219	371598
2019-11-08	119.44000244140625	119.44499969482422	119.13999938964844	119.2699966430664	119.2699966430664	320624
2019-11-08	119.27999877929688	119.57499694824219	119.27999877929688	119.54000091552734	119.54000091552734	247956
2019-11-08	119.52999877929688	119.93000030517578	119.48999786376953	119.8499984741211	119.8499984741211	344127
2019-11-08	119.8499984741211	120.13999938964844	119.66780090332031	120.13999938964844	120.13999938964844	633706
2019-11-08	120.11	120.11	119.6214	120.11	120.11	0
2019-11-11	119.06	119.27	119.0	119.23	119.23	0
2019-11-11	119.06999969482422	119.69999694824219	118.08499908447266	118.5250015258789	118.5250015258789	774660
2019-11-11	118.5250015258789	118.75	118.44999694824219	118.55999755859375	118.55999755859375	700309
2019-11-11	118.55999755859375	118.63500213623047	118.2699966430664	118.30000305175781	118.30000305175781	719240
2019-11-11	118.30000305175781	118.37999725341797	118.16000366210938	118.17350006103516	118.17350006103516	671347
2019-11-11	118.18000030517578	118.30000305175781	118.04000091552734	118.11000061035156	118.11000061035156	534835
2019-11-11	118.11000061035156	118.19000244140625	117.97000122070312	118.15499877929688	118.15499877929688	701108
2019-11-11	118.15499877929688	118.19999694824219	117.98999786376953	118.06999969482422	118.06999969482422	729560
2019-11-11	118.075	118.075	117.35	118.075	118.075	0
2019-11-11	118.07	118.075	118.07	118.075	118.075	0
2019-11-11	118.07	118.07	118.07	118.07	118.07	0
2019-11-12	117.18	117.18	117.18	117.18	117.18	0
2019-11-12	118.29	118.29	118.29	118.29	118.29	0
2019-11-12	118.18000030517578	119.28389739990234	118.18000030517578	119.125	119.125	1089024
2019-11-12	119.11000061035156	119.90989685058594	119.08999633789062	119.73999786376953	119.73999786376953	1037160
2019-11-12	119.6500015258789	119.68000030517578	119.11000061035156	119.16000366210938	119.16000366210938	357605
2019-11-12	119.16500091552734	119.58000183105469	119.12999725341797	119.51000213623047	119.51000213623047	819136
2019-11-12	119.51100158691406	119.69000244140625	118.97000122070312	119.16500091552734	119.16500091552734	353687
2019-11-12	119.17500305175781	119.19999694824219	118.75	118.95999908447266	118.95999908447266	252307
2019-11-12	118.95999908447266	119.24500274658203	118.94000244140625	119.01000213623047	119.01000213623047	494526
2019-11-12	119.02	119.2648	118.6	119.02	119.02	0
2019-11-13	118.5	118.5	118.23	118.23	118.23	0
2019-11-13	118.05999755859375	118.95999908447266	117.6449966430664	118.5199966430664	118.5199966430664	787524
2019-11-13	118.54000091552734	118.6500015258789	118.33000183105469	118.4000015258789	118.4000015258789	818045
2019-11-13	118.40499877929688	118.94999694824219	118.37999725341797	118.5199966430664	118.5199966430664	611715
2019-11-13	118.54000091552734	118.66000366210938	118.42019653320312	118.51000213623047	118.51000213623047	456154
2019-11-13	118.48999786376953	118.55500030517578	117.7699966430664	117.95999908447266	117.95999908447266	570299
2019-11-13	117.9800033569336	118.52999877929688	117.95999908447266	118.38999938964844	118.38999938964844	492561
2019-11-13	118.37999725341797	118.51499938964844	118.2300033569336	118.41999816894531	118.41999816894531	667227
2019-11-13	118.42	118.43	118.3734	118.42	118.42	0
2019-11-13	118.5	118.5	118.5	118.5	118.5	0
2019-11-14	118.29	118.29	118.25	118.25	118.25	0
2019-11-14	118.19000244140625	118.35600280761719	117.81999969482422	117.95999908447266	117.95999908447266	822129
2019-11-14	117.94999694824219	117.98999786376953	117.41999816894531	117.53500366210938	117.53500366210938	560112
2019-11-14	117.53500366210938	117.58999633789062	116.77999877929688	117.58000183105469	117.58000183105469	873115
2019-11-14	117.56999969482422	117.68000030517578	117.37000274658203	117.61000061035156	117.61000061035156	474205
2019-11-14	117.61000061035156	117.63500213623047	117.30000305175781	117.49500274658203	117.49500274658203	331562
2019-11-14	117.5	117.61000061035156	117.26000213623047	117.58000183105469	117.58000183105469	411772
2019-11-14	117.58999633789062	117.66999816894531	117.52999877929688	117.56999969482422	117.56999969482422	533919
2019-11-14	117.57	117.74	117.4788	117.57	117.57	0
2019-11-14	117.57	117.57	116.61	116.61	116.61	0
2019-11-15	117.87	117.87	117.87	117.87	117.87	0
2019-11-15	119.1	119.1	118.71	118.71	118.71	0
2019-11-15	118.56999969482422	118.76000213623047	118.01000213623047	118.12999725341797	118.12999725341797	945714
2019-11-15	118.11000061035156	118.30000305175781	117.95999908447266	118.19000244140625	118.19000244140625	536840
2019-11-15	118.18150329589844	118.2699966430664	118.0	118.0	118.0	300625
2019-11-15	118.0199966430664	118.25	117.8949966430664	118.16629791259766	118.16629791259766	303465
2019-11-15	118.16000366210938	118.25	118.0199966430664	118.08000183105469	118.08000183105469	432605
2019-11-15	118.08999633789062	118.0999984741211	117.66999816894531	117.79669952392578	117.79669952392578	443922
2019-11-15	117.80500030517578	118.04000091552734	117.55999755859375	117.98999786376953	117.98999786376953	788907
2019-11-15	118.0	118.05	118.0	118.0	118.0	0
2019-11-18	118.05	118.05	118.0	118.0	118.0	0
2019-11-18	117.91999816894531	118.0	117.18000030517578	117.48500061035156	117.48500061035156	939911
2019-11-18	117.48999786376953	117.94000244140625	117.38500213623047	117.82279968261719	117.82279968261719	964011
2019-11-18	117.83000183105469	118.27999877929688	117.83000183105469	117.9000015258789	117.9000015258789	557771
2019-11-18	117.8989028930664	118.0999984741211	117.77999877929688	117.90540313720703	117.90540313720703	555500
2019-11-18	117.90499877929688	118.125	117.84500122070312	118.01000213623047	118.01000213623047	393250
2019-11-18	118.0250015258789	118.18499755859375	117.86000061035156	118.01499938964844	118.01499938964844	620862
2019-11-18	118.01000213623047	118.04000091552734	117.7699966430664	117.9000015258789	117.9000015258789	542721
2019-11-18	117.89	117.89	117.6592	117.89	117.89	0
2019-11-19	118.27999877929688	118.33000183105469	116.9800033569336	117.37999725341797	117.37999725341797	625902
2019-11-19	117.4000015258789	117.5999984741211	117.16300201416016	117.58000183105469	117.58000183105469	386477
2019-11-19	117.56999969482422	118.02999877929688	117.54000091552734	117.86000061035156	117.86000061035156	284253
2019-11-19	117.8550033569336	117.95999908447266	117.51309967041016	117.82499694824219	117.82499694824219	217555
2019-11-19	117.83000183105469	118.2699966430664	117.79000091552734	118.2300033569336	118.2300033569336	305166
2019-11-19	118.22000122070312	118.29000091552734	118.00499725341797	118.02999877929688	118.02999877929688	424377
2019-11-19	118.0250015258789	118.12999725341797	117.7699966430664	117.8499984741211	117.8499984741211	458923
2019-11-19	117.84	117.84	117.7974	117.84	117.84	0
2019-11-19	117.84	117.84	117.84	117.84	117.84	0
2019-11-19	117.68	117.68	117.68	117.68	117.68	0
2019-11-20	117.31	117.31	117.2	117.2	117.2	0
2019-11-20	117.25	117.69999694824219	116.86000061035156	117.30999755859375	117.30999755859375	525882
2019-11-20	117.33000183105469	117.66000366210938	117.2300033569336	117.33000183105469	117.33000183105469	433730
2019-11-20	117.33999633789062	117.51000213623047	116.94000244140625	117.1500015258789	117.1500015258789	417789
2019-11-20	117.1500015258789	117.29000091552734	115.48999786376953	115.875	115.875	688196
2019-11-20	115.9000015258789	116.62000274658203	115.81999969482422	116.26290130615234	116.26290130615234	414638
2019-11-20	116.26000213623047	116.5199966430664	116.13999938964844	116.16999816894531	116.16999816894531	571712
2019-11-20	116.16000366210938	116.36000061035156	116.01000213623047	116.23999786376953	116.23999786376953	532644
2019-11-20	116.23	117.5494	116.228	116.23	116.23	0
2019-11-21	115.89	115.89	115.89	115.89	115.89	0
2019-11-21	116.24	116.24	116.23	116.23	116.23	0
2019-11-21	116.33999633789062	116.3499984741211	114.62999725341797	115.48999786376953	115.48999786376953	1352559
2019-11-21	115.43499755859375	116.0199966430664	115.30999755859375	115.75	115.75	741818
2019-11-21	115.7300033569336	115.91999816894531	115.45999908447266	115.6449966430664	115.6449966430664	547629
2019-11-21	115.63999938964844	115.99500274658203	115.5999984741211	115.95999908447266	115.95999908447266	416753
2019-11-21	115.94999694824219	116.04499816894531	115.75499725341797	115.98999786376953	115.98999786376953	470469
2019-11-21	115.98999786376953	116.1449966430664	115.86000061035156	115.95999908447266	115.95999908447266	521327
2019-11-21	115.95500183105469	116.16999816894531	115.77999877929688	116.12000274658203	116.12000274658203	644796
2019-11-21	116.1	116.1	115.7076	116.1	116.1	0
2019-11-22	116.52	116.52	116.52	116.52	116.52	0
2019-11-22	116.1	116.88	116.1	116.88	116.88	0
2019-11-22	116.7300033569336	117.5	116.55000305175781	117.18000030517578	117.18000030517578	675151
2019-11-22	117.18000030517578	117.25	116.7699966430664	117.19999694824219	117.19999694824219	391785
2019-11-22	117.19999694824219	117.52850341796875	117.18000030517578	117.1886978149414	117.1886978149414	266322
2019-11-22	117.18000030517578	117.31999969482422	116.94490051269531	116.97000122070312	116.97000122070312	226067
2019-11-22	116.9800033569336	117.19000244140625	116.94499969482422	117.08499908447266	117.08499908447266	250487
2019-11-22	117.0958023071289	117.30000305175781	116.9800033569336	117.26000213623047	117.26000213623047	234199
2019-11-22	117.25	117.25	116.83000183105469	117.01000213623047	117.01000213623047	444998
2019-11-22	117.01	117.01	117.01	117.01	117.01	0
2019-11-25	117.5	117.5	117.5	117.5	117.5	0
2019-11-25	117.79000091552734	118.62000274658203	117.70999908447266	118.55999755859375	118.55999755859375	555349
2019-11-25	118.56500244140625	118.88999938964844	118.55000305175781	118.82499694824219	118.82499694824219	450297
2019-11-25	118.82499694824219	119.08999633789062	118.80000305175781	118.94499969482422	118.94499969482422	377321
2019-11-25	118.94999694824219	119.47000122070312	118.83999633789062	119.22000122070312	119.22000122070312	396764
2019-11-25	119.20999908447266	119.37000274658203	118.8499984741211	118.86499786376953	118.86499786376953	326341
2019-11-25	118.86499786376953	119.05999755859375	118.79000091552734	119.05999755859375	119.05999755859375	394033
2019-11-25	119.08000183105469	119.08499908447266	118.87999725341797	119.01000213623047	119.01000213623047	437251
2019-11-25	119.01	119.01	119.01	119.01	119.01	0
2019-11-26	119.01	119.01	119.01	119.01	119.01	0
2019-11-26	118.9	119.0	118.9	119.0	119.0	0
2019-11-26	119.04000091552734	119.11000061035156	117.88999938964844	118.44999694824219	118.44999694824219	1300123
2019-11-26	118.45999908447266	118.77999877929688	118.2300033569336	118.44000244140625	118.44000244140625	383698
2019-11-26	118.44000244140625	118.61000061035156	118.2699966430664	118.54000091552734	118.54000091552734	224501
2019-11-26	118.54000091552734	118.91999816894531	118.53500366210938	118.61000061035156	118.61000061035156	598482
2019-11-26	118.61499786376953	119.49500274658203	118.61499786376953	119.37999725341797	119.37999725341797	984161
2019-11-26	119.37999725341797	119.48500061035156	119.13999938964844	119.22000122070312	119.22000122070312	727129
2019-11-26	119.2300033569336	119.30999755859375	118.80999755859375	119.19000244140625	119.19000244140625	1137153
2019-11-26	119.21	119.21	118.8898	119.13	119.13	0
2019-11-27	119.95	119.95	119.95	119.95	119.95	0
2019-11-27	119.91000366210938	120.61000061035156	119.5	120.55940246582031	120.55940246582031	644835
2019-11-27	120.54000091552734	120.94999694824219	120.4000015258789	120.94000244140625	120.94000244140625	424098
2019-11-27	120.94999694824219	121.16999816894531	120.83999633789062	121.01000213623047	121.01000213623047	448603
2019-11-27	121.0199966430664	121.30000305175781	120.95999908447266	121.26000213623047	121.26000213623047	318228
2019-11-27	121.2699966430664	121.37000274658203	121.13999938964844	121.30999755859375	121.30999755859375	435000
2019-11-27	121.30999755859375	121.5199966430664	121.25	121.47650146484375	121.47650146484375	428219
2019-11-27	121.4800033569336	121.80999755859375	121.13999938964844	121.80999755859375	121.80999755859375	1108508
2019-11-27	121.73	121.73	121.1817	121.73	121.73	0
2019-11-27	121.73	121.73	121.73	121.73	121.73	0
2019-11-27	121.5	121.5	120.15	121.19	121.19	0
2019-11-29	121.4	121.4	121.4	121.4	121.4	0
2019-11-29	121.1500015258789	121.48999786376953	121.0	121.41000366210938	121.41000366210938	613065
2019-11-29	121.4000015258789	121.63999938964844	121.2750015258789	121.36000061035156	121.36000061035156	539023
2019-11-29	121.3499984741211	121.44000244140625	120.37999725341797	120.4000015258789	120.4000015258789	839116
2019-11-29	120.4000015258789	120.79000091552734	120.0199966430664	120.20999908447266	120.20999908447266	0
2019-12-02	120.2	120.2	120.2	120.2	120.2	0
2019-12-02	120.21	120.21	120.21	120.21	120.21	0
2019-12-02	120.12000274658203	120.19000244140625	118.02989959716797	118.4800033569336	118.4800033569336	802503
2019-12-02	118.4800033569336	118.76000213623047	117.94999694824219	118.41999816894531	118.41999816894531	620774
2019-12-02	118.42500305175781	119.19000244140625	118.19000244140625	118.81999969482422	118.81999969482422	456523
2019-12-02	118.81999969482422	119.16999816894531	118.5199966430664	119.11000061035156	119.11000061035156	196851
2019-12-02	119.12000274658203	119.25	118.91999816894531	119.13999938964844	119.13999938964844	251026
2019-12-02	119.15499877929688	119.26000213623047	118.76000213623047	118.84500122070312	118.84500122070312	625595
2019-12-02	118.83999633789062	119.05999755859375	118.62999725341797	118.80000305175781	118.80000305175781	522886
2019-12-02	118.78	118.794	118.78	118.79	118.79	0
2019-12-02	118.79	118.79	118.78	118.79	118.79	0
2019-12-03	117.17	117.17	117.17	117.17	117.17	0
2019-12-03	117.07	117.49	116.76	117.0	117.0	0
2019-12-03	117.01	117.37	116.5	117.37	117.37	0
2019-12-03	117.44499969482422	117.44499969482422	116.11000061035156	117.08000183105469	117.08000183105469	1146748
2019-12-03	117.06999969482422	117.55000305175781	116.19999694824219	116.2699966430664	116.2699966430664	629689
2019-12-03	116.26000213623047	116.79000091552734	116.17500305175781	116.63999938964844	116.63999938964844	391225
2019-12-03	116.6500015258789	117.18000030517578	116.44999694824219	117.16000366210938	117.16000366210938	353250
2019-12-03	117.1500015258789	117.37999725341797	117.02999877929688	117.18000030517578	117.18000030517578	385949
2019-12-03	117.16999816894531	117.47000122070312	116.77519989013672	117.43609619140625	117.43609619140625	454841
2019-12-03	117.44999694824219	117.97000122070312	117.33000183105469	117.76000213623047	117.76000213623047	919039
2019-12-03	117.75	118.1	117.079	117.75	117.75	0
2019-12-03	117.75	117.8	117.64	117.8	117.8	0
2019-12-04	118.94	118.94	118.94	118.94	118.94	0
2019-12-04	119.2	119.2	119.2	119.2	119.2	0
2019-12-04	119.2	119.2	118.84	118.84	118.84	0
2019-12-04	118.79	120.5	118.79	120.11	120.11	0
2019-12-04	119.9800033569336	121.47000122070312	119.41000366210938	121.05999755859375	121.05999755859375	1131088
2019-12-04	121.05000305175781	121.08000183105469	120.22000122070312	120.41999816894531	120.41999816894531	493883
2019-12-04	120.37000274658203	120.61499786376953	120.0	120.0199966430664	120.0199966430664	310649
2019-12-04	120.05000305175781	120.43000030517578	119.93000030517578	120.0199966430664	120.0199966430664	244616
2019-12-04	120.0199966430664	120.22000122070312	119.8499984741211	120.22000122070312	120.22000122070312	262740
2019-12-04	120.23999786376953	120.41999816894531	120.19999694824219	120.30000305175781	120.30000305175781	286756
2019-12-04	120.30999755859375	120.46499633789062	120.16999816894531	120.27999877929688	120.27999877929688	518815
2019-12-04	120.28	120.4057	117.75	120.28	120.28	0
2019-12-05	120.28	120.6	120.28	120.6	120.6	0
2019-12-05	120.56999969482422	120.70500183105469	119.87999725341797	120.05000305175781	120.05000305175781	490017
2019-12-05	120.05999755859375	120.19499969482422	119.7699966430664	120.08000183105469	120.08000183105469	303448
2019-12-05	120.05000305175781	120.06999969482422	119.80999755859375	120.02999877929688	120.02999877929688	273491
2019-12-05	120.04000091552734	120.33999633789062	119.92500305175781	120.33000183105469	120.33000183105469	181438
2019-12-05	120.33000183105469	120.48500061035156	120.16000366210938	120.44999694824219	120.44999694824219	201330
2019-12-05	120.45999908447266	120.5999984741211	120.01000213623047	120.56999969482422	120.56999969482422	286285
2019-12-05	120.55999755859375	120.80999755859375	120.51000213623047	120.73999786376953	120.73999786376953	435784
2019-12-05	120.75	120.99	120.74	120.74	120.74	0
2019-12-06	120.99	120.99	120.99	120.99	120.99	0
2019-12-06	121.0	122.0	121.0	122.0	122.0	0
2019-12-06	122.08000183105469	122.5	121.93000030517578	122.26000213623047	122.26000213623047	530060
