Date	Open	High	Low	Close	Adj Close	Volume
2019-10-22	77.87	78.2043	77.87	77.87	77.87	0
2019-10-22	77.75	78.5001	77.68	77.7	77.7	0
2019-10-22	77.87	77.87	77.77	77.77	77.77	0
2019-10-22	77.65	77.77	77.65	77.77	77.77	0
2019-10-23	77.87	77.87	77.85	77.85	77.85	0
2019-10-23	77.9	78.0	77.9	78.0	78.0	0
2019-10-23	77.79000091552734	78.0199966430664	77.44999694824219	77.80500030517578	77.80500030517578	929715
2019-10-23	77.81999969482422	77.93000030517578	77.19499969482422	77.36000061035156	77.36000061035156	658335
2019-10-23	77.36000061035156	77.61000061035156	77.2300033569336	77.5199966430664	77.5199966430664	740403
2019-10-23	77.51000213623047	77.5999984741211	77.33999633789062	77.52999877929688	77.52999877929688	481016
2019-10-23	77.5250015258789	77.61499786376953	77.37000274658203	77.4749984741211	77.4749984741211	420919
2019-10-23	77.4749984741211	77.52999877929688	77.36470031738281	77.51499938964844	77.51499938964844	594349
2019-10-23	77.5199966430664	77.80999755859375	77.45999908447266	77.7300033569336	77.7300033569336	952124
2019-10-23	77.75	77.8	77.4	77.75	77.75	0
2019-10-23	77.71	77.8	77.71	77.8	77.8	0
2019-10-23	77.8	77.8	77.8	77.8	77.8	0
2019-10-23	77.75	77.75	77.75	77.75	77.75	0
2019-10-24	77.77	77.9	77.77	77.9	77.9	0
2019-10-24	77.8201	77.92	77.8201	77.85	77.85	0
2019-10-24	77.83999633789062	77.88999938964844	76.61000061035156	76.75	76.75	950997
2019-10-24	76.7300033569336	77.23999786376953	76.51000213623047	77.23999786376953	77.23999786376953	666954
2019-10-24	77.2300033569336	77.2511978149414	76.5	76.51000213623047	76.51000213623047	659204
2019-10-24	76.51000213623047	76.68000030517578	76.41000366210938	76.61000061035156	76.61000061035156	525980
2019-10-24	76.61000061035156	76.61000061035156	76.33999633789062	76.43000030517578	76.43000030517578	505028
2019-10-24	76.41999816894531	76.74500274658203	76.25	76.58409881591797	76.58409881591797	608946
2019-10-24	76.58499908447266	76.94000244140625	76.56999969482422	76.80000305175781	76.80000305175781	840050
2019-10-24	76.8	76.95	76.6231	76.6231	76.6231	0
2019-10-24	76.8	76.95	76.25	76.5	76.5	0
2019-10-24	76.53	76.6	76.45	76.45	76.45	0
2019-10-24	76.35	76.6	76.35	76.6	76.6	0
2019-10-25	76.81	76.81	76.8	76.8	76.8	0
2019-10-25	76.8	76.8	76.1	76.7645	76.7645	0
2019-10-25	76.38999938964844	76.77999877929688	76.22000122070312	76.58999633789062	76.58999633789062	849221
2019-10-25	76.5999984741211	76.79000091552734	76.47000122070312	76.5	76.5	694061
2019-10-25	76.5	76.62000274658203	76.41000366210938	76.5199966430664	76.5199966430664	554467
2019-10-25	76.5199966430664	76.58999633789062	76.3499984741211	76.5	76.5	615723
2019-10-25	76.55999755859375	76.68000030517578	76.41999816894531	76.58999633789062	76.58999633789062	352941
2019-10-25	76.58000183105469	76.69000244140625	76.37000274658203	76.49500274658203	76.49500274658203	572701
2019-10-25	76.5	76.65499877929688	76.46269989013672	76.52999877929688	76.52999877929688	748657
2019-10-25	76.53	76.5354	76.38	76.4	76.4	0
2019-10-25	76.5	76.5	76.5	76.5	76.5	0
2019-10-25	76.5	76.54	76.3	76.3	76.3	0
2019-10-28	77.075	77.075	76.79	76.79	76.79	0
2019-10-28	76.79	76.79	76.64	76.79	76.79	0
2019-10-28	76.7300033569336	77.54000091552734	76.48999786376953	77.5	77.5	815434
2019-10-28	77.5	77.75	77.47000122070312	77.61000061035156	77.61000061035156	737446
2019-10-28	77.61000061035156	77.70999908447266	77.44000244140625	77.56999969482422	77.56999969482422	591132
2019-10-28	77.55999755859375	77.97000122070312	77.5	77.93000030517578	77.93000030517578	842180
2019-10-28	77.93000030517578	78.23500061035156	77.7699966430664	78.19999694824219	78.19999694824219	914207
2019-10-28	78.20999908447266	78.3499984741211	78.13999938964844	78.33000183105469	78.33000183105469	814589
2019-10-28	78.33000183105469	78.37999725341797	78.11000061035156	78.33000183105469	78.33000183105469	1171967
2019-10-28	78.33	78.43	77.9218	78.33	78.33	0
2019-10-28	78.2	78.2	78.2	78.2	78.2	0
2019-10-28	78.2	78.3	78.2	78.3	78.3	0
2019-10-28	78.35	78.42	78.35	78.42	78.42	0
2019-10-29	78.2	78.25	78.2	78.25	78.25	0
2019-10-29	78.29	78.33	78.2	78.2	78.2	0
2019-10-29	78.28	78.3	78.28	78.3	78.3	0
2019-10-29	78.11000061035156	78.45999908447266	77.58999633789062	77.87000274658203	77.87000274658203	905282
2019-10-29	77.875	78.29979705810547	77.83999633789062	78.1449966430664	78.1449966430664	930513
2019-10-29	78.13999938964844	78.56500244140625	78.02999877929688	78.52999877929688	78.52999877929688	707598
2019-10-29	78.54000091552734	78.73999786376953	78.44159698486328	78.48999786376953	78.48999786376953	536656
2019-10-29	78.4800033569336	78.63490295410156	78.41000366210938	78.42500305175781	78.42500305175781	617152
2019-10-29	78.43499755859375	78.62000274658203	78.4000015258789	78.44000244140625	78.44000244140625	914396
2019-10-29	78.43000030517578	78.55000305175781	78.20999908447266	78.47000122070312	78.47000122070312	1061823
2019-10-29	78.47	78.47	78.3354	78.47	78.47	0
2019-10-29	78.41	78.62	78.41	78.47	78.47	0
2019-10-29	78.47	78.47	78.47	78.47	78.47	0
2019-10-30	78.73	78.73	78.73	78.73	78.73	0
2019-10-30	78.7	78.75	78.7	78.75	78.75	0
2019-10-30	78.64	78.97	78.64	78.97	78.97	0
2019-10-30	78.37999725341797	78.48999786376953	78.05999755859375	78.25090026855469	78.25090026855469	885345
2019-10-30	78.25	78.61000061035156	78.01000213623047	78.5999984741211	78.5999984741211	624443
2019-10-30	78.61000061035156	79.12000274658203	78.44000244140625	79.0199966430664	79.0199966430664	797422
2019-10-30	79.0250015258789	79.37000274658203	79.0199966430664	79.03500366210938	79.03500366210938	872975
2019-10-30	79.03289794921875	79.41999816894531	78.99620056152344	79.37000274658203	79.37000274658203	769631
2019-10-30	79.375	79.79000091552734	79.11000061035156	79.75650024414062	79.75650024414062	1042761
2019-10-30	79.75	79.76000213623047	79.5	79.70999908447266	79.70999908447266	1163014
2019-10-30	79.66	79.7794	79.1464	79.66	79.66	0
2019-10-30	79.55	79.78	79.55	79.78	79.78	0
2019-10-30	79.8	79.89	79.8	79.89	79.89	0
2019-10-30	79.9	79.99	79.78	79.85	79.85	0
2019-10-31	80.05	80.05	80.05	80.05	80.05	0
2019-10-31	80.38	80.48	80.38	80.48	80.48	0
2019-10-31	79.98	80.0	79.81	79.95	79.95	0
2019-10-31	79.998	80.0	79.9786	79.98	79.98	0
2019-10-31	79.70999908447266	79.73999786376953	78.96800231933594	79.16999816894531	79.16999816894531	1748650
2019-10-31	79.18000030517578	79.48999786376953	78.86000061035156	79.125	79.125	1088364
2019-10-31	79.12999725341797	79.5	79.0199966430664	79.04499816894531	79.04499816894531	817478
2019-10-31	79.03990173339844	79.06269836425781	78.73999786376953	79.0	79.0	544198
2019-10-31	79.0	79.30000305175781	78.9800033569336	79.19000244140625	79.19000244140625	609595
2019-10-31	79.18000030517578	79.375	79.04000091552734	79.2300033569336	79.2300033569336	851975
2019-10-31	79.2300033569336	79.66000366210938	79.2300033569336	79.56999969482422	79.56999969482422	1032631
2019-10-31	79.55	79.6	79.0	79.55	79.55	0
2019-10-31	79.55	79.55	79.26	79.26	79.26	0
2019-10-31	79.39	79.47	79.22	79.45	79.45	0
2019-10-31	79.42	79.47	79.15	79.39	79.39	0
2019-11-01	79.55	79.55	79.55	79.55	79.55	0
2019-11-01	79.97	80.0	79.97	80.0	80.0	0
2019-11-01	79.7	80.11	79.7	80.11	80.11	0
2019-11-01	80.45	80.85	79.0	79.77	79.77	0
2019-11-01	79.76	80.35	79.75	80.3499	80.3499	0
2019-11-01	79.93499755859375	82.11900329589844	79.12999725341797	81.99500274658203	81.99500274658203	3477949
2019-11-01	81.99320220947266	82.18000030517578	81.52999877929688	81.5999984741211	81.5999984741211	2657340
2019-11-01	81.6072998046875	81.87000274658203	81.2300033569336	81.42500305175781	81.42500305175781	1180087
2019-11-01	81.42659759521484	81.75	81.19999694824219	81.5999984741211	81.5999984741211	874679
2019-11-01	81.5999984741211	81.94000244140625	81.55000305175781	81.77999877929688	81.77999877929688	841064
2019-11-01	81.78500366210938	81.88999938964844	81.58000183105469	81.68499755859375	81.68499755859375	1081117
2019-11-01	81.68499755859375	81.83000183105469	81.62999725341797	81.7300033569336	81.7300033569336	1789066
2019-11-01	81.75	81.81	81.4081	81.7	81.7	0
2019-11-01	81.7	81.7	81.5	81.5	81.5	0
2019-11-01	81.55	81.69	81.5	81.5001	81.5001	0
2019-11-01	81.68	81.68	81.45	81.55	81.55	0
2019-11-04	82.21	82.25	82.21	82.25	82.25	0
2019-11-04	82.5	82.5	82.5	82.5	82.5	0
2019-11-04	82.28	82.28	81.9	82.21	82.21	0
2019-11-04	82.07	82.21	81.95	82.07	82.07	0
2019-11-04	82.94999694824219	83.12000274658203	82.14009857177734	82.8499984741211	82.8499984741211	2079847
2019-11-04	82.83999633789062	83.16999816894531	82.70999908447266	82.83999633789062	82.83999633789062	1455929
2019-11-04	82.8499984741211	83.08000183105469	82.79000091552734	82.88999938964844	82.88999938964844	705399
2019-11-04	82.88999938964844	83.31999969482422	82.84500122070312	83.16000366210938	83.16000366210938	602610
2019-11-04	83.16000366210938	83.26000213623047	83.06999969482422	83.22000122070312	83.22000122070312	561628
2019-11-04	83.22570037841797	83.2300033569336	82.83000183105469	82.86000061035156	82.86000061035156	897095
2019-11-04	82.86000061035156	83.0	82.83999633789062	82.98999786376953	82.98999786376953	1296829
2019-11-04	83.03	83.1	82.72	82.99	82.99	0
2019-11-04	83.08	83.08	82.9	82.99	82.99	0
2019-11-04	82.88	82.99	82.88	82.99	82.99	0
2019-11-05	83.48	83.48	83.48	83.48	83.48	0
2019-11-05	83.48	83.48	82.92	82.92	82.92	0
2019-11-05	83.20999908447266	83.4000015258789	81.5199966430664	81.57499694824219	81.57499694824219	1918447
2019-11-05	81.55999755859375	82.41999816894531	81.47000122070312	82.05000305175781	82.05000305175781	902853
2019-11-05	82.0199966430664	82.33000183105469	81.94010162353516	82.12799835205078	82.12799835205078	541701
2019-11-05	82.11499786376953	82.18000030517578	81.98999786376953	82.0999984741211	82.0999984741211	523943
2019-11-05	82.1050033569336	82.18000030517578	81.99500274658203	82.1050033569336	82.1050033569336	462820
2019-11-05	82.1050033569336	82.2300033569336	81.98999786376953	82.04000091552734	82.04000091552734	600543
2019-11-05	82.04499816894531	82.05439758300781	81.79000091552734	81.86000061035156	81.86000061035156	1133723
2019-11-05	81.84	82.1444	81.68	81.68	81.68	0
2019-11-05	81.84	81.84	81.5732	81.7	81.7	0
2019-11-05	81.7	81.85	81.7	81.85	81.85	0
2019-11-06	81.9	81.9	81.9	81.9	81.9	0
2019-11-06	81.13	81.13	81.02	81.02	81.02	0
2019-11-06	82.05	82.0717	81.46	82.0	82.0	0
2019-11-06	81.84	82.5	81.84	81.98	81.98	0
2019-11-06	81.7699966430664	81.93000030517578	80.3499984741211	81.05000305175781	81.05000305175781	1527517
2019-11-06	81.04000091552734	81.05000305175781	80.44000244140625	80.83000183105469	80.83000183105469	815515
2019-11-06	80.8499984741211	81.0	80.5	80.61830139160156	80.61830139160156	741034
2019-11-06	80.62000274658203	80.83170318603516	80.36000061035156	80.81999969482422	80.81999969482422	716505
2019-11-06	80.81999969482422	81.52999877929688	80.80000305175781	81.5199966430664	81.5199966430664	1017325
2019-11-06	81.5199966430664	81.9000015258789	81.5	81.66500091552734	81.66500091552734	1004522
2019-11-06	81.66500091552734	82.25	81.63899993896484	82.06999969482422	82.06999969482422	1682721
2019-11-06	82.08	82.24	81.3508	82.08	82.08	0
2019-11-06	82.08	82.08	82.08	82.08	82.08	0
2019-11-07	82.3	82.32	82.1	82.32	82.32	0
2019-11-07	82.5	82.54	82.28	82.54	82.54	0
2019-11-07	82.36000061035156	82.58999633789062	82.11000061035156	82.1500015258789	82.1500015258789	1164521
2019-11-07	82.1449966430664	82.16999816894531	81.08000183105469	81.22000122070312	81.22000122070312	1090824
2019-11-07	81.19999694824219	81.94319915771484	81.18000030517578	81.65799713134766	81.65799713134766	811489
2019-11-07	81.6500015258789	81.84500122070312	81.51000213623047	81.80999755859375	81.80999755859375	527375
2019-11-07	81.81500244140625	81.87640380859375	81.68000030517578	81.7925033569336	81.7925033569336	542998
2019-11-07	81.79499816894531	82.12999725341797	81.69999694824219	81.98999786376953	81.98999786376953	685016
2019-11-07	81.98999786376953	82.11000061035156	81.87999725341797	82.01000213623047	82.01000213623047	653951
2019-11-07	82.01	82.17	82.01	82.17	82.17	0
2019-11-07	82.0	82.2	82.0	82.2	82.2	0
2019-11-07	82.02	82.1	82.02	82.1	82.1	0
2019-11-08	82.0	82.0	82.0	82.0	82.0	0
2019-11-08	82.01	82.5	82.01	82.5	82.5	0
2019-11-08	82.0999984741211	83.93000030517578	82.0999984741211	83.86000061035156	83.86000061035156	1719648
2019-11-08	83.8499984741211	84.87000274658203	83.68000030517578	84.18499755859375	84.18499755859375	1716016
2019-11-08	84.18499755859375	85.45999908447266	84.17500305175781	84.88999938964844	84.88999938964844	1678357
2019-11-08	84.87999725341797	85.0199966430664	84.4800033569336	84.94999694824219	84.94999694824219	1005434
2019-11-08	84.94999694824219	85.33999633789062	84.83000183105469	85.19499969482422	85.19499969482422	889094
2019-11-08	85.19000244140625	85.2699966430664	84.97000122070312	85.19000244140625	85.19000244140625	1609121
2019-11-08	85.19499969482422	85.30999755859375	85.13999938964844	85.22000122070312	85.22000122070312	1464817
2019-11-08	85.21	85.28	85.15	85.2	85.2	0
2019-11-08	85.21	85.21	85.21	85.21	85.21	0
2019-11-08	85.17	85.17	85.0	85.04	85.04	0
2019-11-11	85.0	85.0	85.0	85.0	85.0	0
2019-11-11	85.0	85.21	84.5	84.5026	84.5026	0
2019-11-11	84.7	85.02	84.7	85.0001	85.0001	0
2019-11-11	84.94999694824219	85.19000244140625	83.9000015258789	85.19000244140625	85.19000244140625	1292641
2019-11-11	85.18499755859375	85.49980163574219	84.70999908447266	84.88500213623047	84.88500213623047	1257290
2019-11-11	84.87999725341797	85.16999816894531	84.68370056152344	85.13999938964844	85.13999938964844	816898
2019-11-11	85.13999938964844	85.24759674072266	85.08499908447266	85.18000030517578	85.18000030517578	435827
2019-11-11	85.18000030517578	85.52999877929688	85.0999984741211	85.23999786376953	85.23999786376953	747119
2019-11-11	85.23999786376953	85.63999938964844	85.21959686279297	85.4749984741211	85.4749984741211	987315
2019-11-11	85.4749984741211	85.68000030517578	85.33999633789062	85.66999816894531	85.66999816894531	1074862
2019-11-11	85.66	85.66	85.2371	85.66	85.66	0
2019-11-11	85.6	85.66	85.6	85.6	85.6	0
2019-11-12	85.7	85.7	85.5	85.5	85.5	0
2019-11-12	85.5	85.52	85.5	85.52	85.52	0
2019-11-12	85.5999984741211	87.5	85.55000305175781	87.41059875488281	87.41059875488281	2025003
2019-11-12	87.4000015258789	88.19999694824219	87.2699966430664	87.95500183105469	87.95500183105469	2344251
2019-11-12	88.04499816894531	88.27999877929688	87.91000366210938	88.22000122070312	88.22000122070312	1411013
2019-11-12	88.22000122070312	88.2699966430664	87.41000366210938	87.55000305175781	87.55000305175781	1094027
2019-11-12	87.56999969482422	87.63999938964844	87.08000183105469	87.37999725341797	87.37999725341797	977123
2019-11-12	87.37999725341797	87.5199966430664	86.16000366210938	86.58000183105469	86.58000183105469	1292250
2019-11-12	86.58499908447266	86.69499969482422	86.41999816894531	86.44000244140625	86.44000244140625	1128148
2019-11-12	86.44	87.0	86.4319	86.44	86.44	0
2019-11-12	86.44	86.52	86.44	86.49	86.49	0
2019-11-12	86.52	86.52	86.52	86.52	86.52	0
2019-11-13	85.14	85.14	85.14	85.14	85.14	0
2019-11-13	85.5	86.0	85.5	86.0	86.0	0
2019-11-13	86.06	86.48	86.06	86.08	86.08	0
2019-11-13	86.3	86.49	86.06	86.0806	86.0806	0
2019-11-13	85.4229965209961	86.95999908447266	85.33999633789062	86.375	86.375	1413515
2019-11-13	86.37999725341797	87.1500015258789	86.0999984741211	87.11579895019531	87.11579895019531	720060
2019-11-13	87.12000274658203	87.2699966430664	86.94999694824219	87.23040008544922	87.23040008544922	802873
2019-11-13	87.2300033569336	87.23999786376953	86.62999725341797	86.70999908447266	86.70999908447266	663749
2019-11-13	86.70999908447266	87.0	86.58000183105469	86.69560241699219	86.69560241699219	508047
2019-11-13	86.69010162353516	86.86289978027344	86.6500015258789	86.68000030517578	86.68000030517578	478385
2019-11-13	86.69000244140625	86.74500274658203	86.4800033569336	86.66000366210938	86.66000366210938	586528
2019-11-13	86.66	86.68	86.6524	86.66	86.66	0
2019-11-13	86.66	86.66	86.6	86.6	86.6	0
2019-11-14	86.17	86.17	85.96	85.96	85.96	0
2019-11-14	86.44	86.44	86.3	86.3	86.3	0
2019-11-14	86.4398	86.8299	86.37	86.8299	86.8299	0
2019-11-14	86.51499938964844	86.61000061035156	85.93000030517578	86.54000091552734	86.54000091552734	625177
2019-11-14	86.55999755859375	86.55999755859375	86.0999984741211	86.47000122070312	86.47000122070312	462996
2019-11-14	86.4749984741211	86.95999908447266	86.41999816894531	86.9000015258789	86.9000015258789	575720
2019-11-14	86.9000015258789	87.43000030517578	86.9000015258789	87.22000122070312	87.22000122070312	534630
2019-11-14	87.22000122070312	87.52999877929688	87.12000274658203	87.52999877929688	87.52999877929688	747934
2019-11-14	87.5199966430664	87.75	87.37000274658203	87.47000122070312	87.47000122070312	908313
2019-11-14	87.47000122070312	87.69999694824219	87.38999938964844	87.63999938964844	87.63999938964844	821826
2019-11-14	87.63	87.7	87.1433	87.63	87.63	0
2019-11-14	87.5	87.63	87.5	87.6	87.6	0
2019-11-14	87.51	87.51	87.51	87.51	87.51	0
2019-11-15	87.63	87.86	87.63	87.83	87.83	0
2019-11-15	87.96	88.0	87.95	88.0	88.0	0
2019-11-15	88.14569854736328	88.9800033569336	87.26000213623047	88.92980194091797	88.92980194091797	1923738
2019-11-15	88.91999816894531	88.94999694824219	88.37000274658203	88.70999908447266	88.70999908447266	852774
2019-11-15	88.72000122070312	89.12000274658203	88.55999755859375	89.01000213623047	89.01000213623047	1042957
2019-11-15	89.01000213623047	89.19000244140625	88.7300033569336	88.80000305175781	88.80000305175781	533213
2019-11-15	88.80999755859375	88.9749984741211	88.54000091552734	88.97000122070312	88.97000122070312	657418
2019-11-15	88.97000122070312	89.08000183105469	88.66000366210938	88.68499755859375	88.68499755859375	970725
2019-11-15	88.69000244140625	88.69999694824219	88.48500061035156	88.63999938964844	88.63999938964844	1029838
2019-11-15	88.63	88.63	88.22	88.63	88.63	0
2019-11-15	88.47	88.65	88.38	88.63	88.63	0
2019-11-15	88.5	88.5	88.0	88.43	88.43	0
2019-11-18	88.99	89.0	88.99	89.0	89.0	0
2019-11-18	88.9967	89.0	88.2501	88.2501	88.2501	0
2019-11-18	88.33999633789062	89.16999816894531	88.31999969482422	89.16000366210938	89.16000366210938	1222001
2019-11-18	89.16000366210938	89.37000274658203	88.97000122070312	89.0999984741211	89.0999984741211	804391
2019-11-18	89.0999984741211	89.30000305175781	88.8499984741211	89.23999786376953	89.23999786376953	636597
2019-11-18	89.24400329589844	89.41000366210938	89.12999725341797	89.13999938964844	89.13999938964844	403090
2019-11-18	89.13999938964844	89.33000183105469	89.05000305175781	89.08000183105469	89.08000183105469	521492
2019-11-18	89.07499694824219	89.11499786376953	88.69999694824219	89.00489807128906	89.00489807128906	529361
2019-11-18	89.0	89.0199966430664	88.61000061035156	88.69999694824219	88.69999694824219	664585
2019-11-18	88.73	88.9675	88.73	88.81	88.81	0
2019-11-18	88.74	88.74	88.73	88.73	88.73	0
2019-11-19	88.51	88.63	88.49	88.49	88.49	0
2019-11-19	88.81	88.81	88.81	88.81	88.81	0
2019-11-19	88.82	88.82	88.74	88.82	88.82	0
2019-11-19	88.88	89.15	88.82	89.15	89.15	0
2019-11-19	89.0	89.27	89.0	89.22	89.22	0
2019-11-19	89.26000213623047	90.41000366210938	89.04000091552734	90.13999938964844	90.13999938964844	1816224
2019-11-19	90.13999938964844	90.13999938964844	89.22000122070312	89.26000213623047	89.26000213623047	805348
2019-11-19	89.25	89.4749984741211	89.06999969482422	89.12439727783203	89.12439727783203	665330
2019-11-19	89.12439727783203	89.29000091552734	88.91000366210938	89.26000213623047	89.26000213623047	646986
2019-11-19	89.26499938964844	89.37000274658203	88.94999694824219	89.07839965820312	89.07839965820312	503590
2019-11-19	89.0875015258789	89.52999877929688	89.06999969482422	89.45999908447266	89.45999908447266	555570
2019-11-19	89.47049713134766	89.56999969482422	88.98999786376953	89.02999877929688	89.02999877929688	1006073
2019-11-19	89.04	89.39331	89.02	89.03	89.03	0
2019-11-19	89.18	89.18	89.02	89.03	89.03	0
2019-11-19	89.03	89.03	89.0	89.0	89.0	0
2019-11-20	89.4	89.4	88.8	88.8	88.8	0
2019-11-20	88.72000122070312	88.72000122070312	87.75	87.87000274658203	87.87000274658203	1579630
2019-11-20	87.88500213623047	88.02999877929688	87.54000091552734	87.70999908447266	87.70999908447266	926224
2019-11-20	87.70030212402344	87.80999755859375	87.26000213623047	87.43000030517578	87.43000030517578	1221745
2019-11-20	87.41000366210938	87.69999694824219	86.54000091552734	86.87000274658203	86.87000274658203	1161669
2019-11-20	86.87999725341797	87.26000213623047	86.66999816894531	87.22000122070312	87.22000122070312	1038387
2019-11-20	87.22000122070312	87.3499984741211	87.0199966430664	87.0199966430664	87.0199966430664	1214830
2019-11-20	87.02999877929688	87.23999786376953	86.95999908447266	87.16000366210938	87.16000366210938	1918650
2019-11-20	87.2	87.4054	86.805	87.2	87.2	0
2019-11-20	87.2	87.2	87.2	87.2	87.2	0
2019-11-20	87.19	87.2	87.19	87.2	87.2	0
2019-11-21	87.0	87.0	87.0	87.0	87.0	0
2019-11-21	87.11	87.11	87.09	87.09	87.09	0
2019-11-21	88.06	88.07	87.25	87.25	87.25	0
2019-11-21	86.66999816894531	86.76000213623047	85.55000305175781	86.0250015258789	86.0250015258789	1796027
2019-11-21	86.01499938964844	86.55000305175781	85.9000015258789	86.08000183105469	86.08000183105469	1317124
2019-11-21	86.08000183105469	86.3499984741211	85.88999938964844	86.29000091552734	86.29000091552734	1323933
2019-11-21	86.28500366210938	86.43000030517578	86.0199966430664	86.20999908447266	86.20999908447266	694195
2019-11-21	86.22000122070312	86.42569732666016	86.125	86.38999938964844	86.38999938964844	793404
2019-11-21	86.38999938964844	86.48999786376953	86.1500015258789	86.37999725341797	86.37999725341797	1067078
2019-11-21	86.38999938964844	86.56999969482422	86.20999908447266	86.5199966430664	86.5199966430664	1435495
2019-11-21	86.5	86.69	86.2345	86.39	86.39	0
2019-11-21	86.45	86.45	86.45	86.45	86.45	0
2019-11-22	86.83	86.84	86.76	86.76	86.76	0
2019-11-22	86.85	86.87	86.52	86.81	86.81	0
2019-11-22	86.5199966430664	86.61000061035156	85.63349914550781	86.02469635009766	86.02469635009766	1722565
2019-11-22	86.02999877929688	86.20500183105469	85.44999694824219	85.61000061035156	85.61000061035156	781233
2019-11-22	85.61000061035156	86.05000305175781	85.30999755859375	86.04000091552734	86.04000091552734	782403
2019-11-22	86.05000305175781	86.24400329589844	85.9000015258789	85.98999786376953	85.98999786376953	983341
2019-11-22	85.98999786376953	86.23999786376953	85.9800033569336	86.2300033569336	86.2300033569336	611031
2019-11-22	86.23999786376953	86.30000305175781	86.01000213623047	86.25420379638672	86.25420379638672	536290
2019-11-22	86.25	86.38999938964844	85.88999938964844	86.05999755859375	86.05999755859375	1221748
2019-11-22	86.05	86.05	86.05	86.05	86.05	0
2019-11-22	86.05	86.1	86.05	86.1	86.1	0
2019-11-25	86.4	86.4	86.4	86.4	86.4	0
2019-11-25	86.83	86.83	86.32	86.32	86.32	0
2019-11-25	86.4	86.4	86.4	86.4	86.4	0
2019-11-25	86.8499984741211	86.94999694824219	86.05999755859375	86.80000305175781	86.80000305175781	1656082
2019-11-25	86.80239868164062	87.19000244140625	86.72000122070312	87.01010131835938	87.01010131835938	1051331
2019-11-25	86.99500274658203	87.0199966430664	86.56999969482422	86.81999969482422	86.81999969482422	676260
2019-11-25	86.81999969482422	86.94499969482422	86.7300033569336	86.8949966430664	86.8949966430664	365230
2019-11-25	86.8949966430664	87.4800033569336	86.8499984741211	87.4480972290039	87.4480972290039	687293
2019-11-25	87.44499969482422	87.79000091552734	87.4000015258789	87.77999877929688	87.77999877929688	887870
2019-11-25	87.79000091552734	87.875	87.58999633789062	87.73999786376953	87.73999786376953	1033901
2019-11-25	87.76	87.8001	87.3282	87.76	87.76	0
2019-11-25	87.94	87.94	87.538	87.538	87.538	0
2019-11-26	88.0	88.0	88.0	88.0	88.0	0
2019-11-26	88.1500015258789	88.1500015258789	86.93000030517578	87.36969757080078	87.36969757080078	883581
2019-11-26	87.33999633789062	87.5999984741211	87.28500366210938	87.54000091552734	87.54000091552734	665864
2019-11-26	87.55000305175781	88.1874008178711	87.54000091552734	88.08999633789062	88.08999633789062	759138
2019-11-26	88.08999633789062	88.18000030517578	87.66999816894531	87.91999816894531	87.91999816894531	1064416
2019-11-26	87.91000366210938	87.99320220947266	87.16999816894531	87.22000122070312	87.22000122070312	595677
2019-11-26	87.21499633789062	87.44999694824219	87.08999633789062	87.30000305175781	87.30000305175781	556481
2019-11-26	87.30000305175781	87.7699966430664	87.30000305175781	87.69000244140625	87.69000244140625	846316
2019-11-26	87.72	87.7349	87.5	87.72	87.72	0
2019-11-26	87.72	87.9376	87.7174	87.9376	87.9376	0
2019-11-26	87.97	87.97	87.8	87.8	87.8	0
2019-11-27	87.73	87.73	87.73	87.73	87.73	0
2019-11-27	87.7	87.7	87.7	87.7	87.7	0
2019-11-27	87.73	88.3	87.73	88.3	88.3	0
2019-11-27	87.86000061035156	88.44000244140625	87.76000213623047	88.00340270996094	88.00340270996094	824700
2019-11-27	88.01000213623047	88.19000244140625	87.61000061035156	88.19000244140625	88.19000244140625	561055
2019-11-27	88.19000244140625	88.5199966430664	88.13330078125	88.4800033569336	88.4800033569336	557140
2019-11-27	88.5	88.56999969482422	88.44999694824219	88.52999877929688	88.52999877929688	414789
2019-11-27	88.53500366210938	88.78500366210938	88.52999877929688	88.783203125	88.783203125	505943
2019-11-27	88.77999877929688	88.80999755859375	88.48999786376953	88.51000213623047	88.51000213623047	538915
2019-11-27	88.5199966430664	88.54499816894531	88.31999969482422	88.33000183105469	88.33000183105469	773120
2019-11-27	88.33	88.8	88.15	88.33	88.33	0
2019-11-27	88.15	88.15	88.1	88.1	88.1	0
2019-11-29	88.72	88.72	88.72	88.72	88.72	0
2019-11-29	88.0	88.08999633789062	87.72000122070312	87.83999633789062	87.83999633789062	601764
2019-11-29	87.83999633789062	87.83999633789062	87.37000274658203	87.47730255126953	87.47730255126953	478519
2019-11-29	87.47000122070312	87.75499725341797	87.33999633789062	87.43000030517578	87.43000030517578	470830
2019-11-29	87.44000244140625	87.87999725341797	87.20999908447266	87.7300033569336	87.7300033569336	0
2019-11-29	87.73	87.8	87.73	87.8	87.8	0
2019-11-29	87.7001	87.7001	87.7001	87.7001	87.7001	0
2019-12-02	87.73	87.73	87.73	87.73	87.73	0
2019-12-02	87.73	87.98	87.73	87.73	87.73	0
2019-12-02	87.83999633789062	88.02999877929688	87.2699966430664	87.48999786376953	87.48999786376953	1446283
2019-12-02	87.4926986694336	87.6500015258789	87.30999755859375	87.44000244140625	87.44000244140625	651323
2019-12-02	87.44619750976562	87.62000274658203	87.16000366210938	87.38140106201172	87.38140106201172	619396
2019-12-02	87.36000061035156	87.45999908447266	87.12000274658203	87.19999694824219	87.19999694824219	401920
