Date	Open	High	Low	Close	Adj Close	Volume
2019-11-01	1149.5899658203125	1153.675048828125	1149.5899658203125	1151.030029296875	1151.030029296875	13520
2019-11-01	1151.425048828125	1154.4599609375	1150.1201171875	1151.010009765625	1151.010009765625	14954
2019-11-01	1151.6199951171875	1156.050048828125	1151.550048828125	1156.050048828125	1156.050048828125	26647
2019-11-01	1156.28	1156.28	1156.28	1156.28	1156.28	0
2019-11-04	1164.510009765625	1167.8699951171875	1154.1400146484375	1157.780029296875	1157.780029296875	33120
2019-11-04	1155.0400390625	1155.47998046875	1141.8699951171875	1141.8699951171875	1141.8699951171875	16372
2019-11-04	1142.5799560546875	1144.18994140625	1139.2900390625	1141.3299560546875	1141.3299560546875	21314
2019-11-04	1141.3499755859375	1148.58251953125	1139.300048828125	1146.969970703125	1146.969970703125	22828
2019-11-04	1145.9300537109375	1150.93994140625	1145.9100341796875	1147.9749755859375	1147.9749755859375	12208
2019-11-04	1148.3399658203125	1154.7850341796875	1148.3399658203125	1154.3299560546875	1154.3299560546875	22315
2019-11-04	1154.6199951171875	1155.050048828125	1147.3199462890625	1150.760009765625	1150.760009765625	42361
2019-11-04	1150.07	1150.6577	1150.07	1150.6577	1150.6577	0
2019-11-04	1150.07	1150.07	1150.07	1150.07	1150.07	0
2019-11-05	1150.0699462890625	1154.3604736328125	1145.699951171875	1151.9000244140625	1151.9000244140625	17312
2019-11-05	1150.1500244140625	1155.8699951171875	1147.7900390625	1155.25	1155.25	20107
2019-11-05	1155.43994140625	1163.625	1155.43994140625	1159.260009765625	1159.260009765625	16262
2019-11-05	1158.655029296875	1160.800048828125	1157.0400390625	1157.449951171875	1157.449951171875	9360
2019-11-05	1158.5400390625	1159.4300537109375	1153.6500244140625	1154.14501953125	1154.14501953125	13535
2019-11-05	1154.719970703125	1154.72998046875	1152.0450439453125	1152.43994140625	1152.43994140625	22170
2019-11-05	1151.68994140625	1154.3699951171875	1151.18994140625	1151.5400390625	1151.5400390625	36137
2019-11-05	1151.06	1151.06	1151.06	1151.06	1151.06	0
2019-11-05	1151.06	1151.06	1151.06	1151.06	1151.06	0
2019-11-06	1152.1800537109375	1152.1800537109375	1144.1199951171875	1148.5	1148.5	13913
2019-11-06	1149.0400390625	1152.8900146484375	1148.0400390625	1152.8399658203125	1152.8399658203125	17831
2019-11-06	1154.469970703125	1157.800048828125	1153.4599609375	1156.8299560546875	1156.8299560546875	15645
2019-11-06	1156.8299560546875	1160.699951171875	1156.8299560546875	1160.699951171875	1160.699951171875	15995
2019-11-06	1160.3499755859375	1162.25	1159.4200439453125	1160.5999755859375	1160.5999755859375	12359
2019-11-06	1161.1600341796875	1161.5699462890625	1157.949951171875	1159.6099853515625	1159.6099853515625	13845
2019-11-06	1159.3900146484375	1163.0	1158.5899658203125	1161.3499755859375	1161.3499755859375	28303
2019-11-06	1161.48	1161.48	1161.48	1161.48	1161.48	0
2019-11-06	1161.48	1161.48	1161.48	1161.48	1161.48	0
2019-11-07	1166.6099853515625	1169.9000244140625	1160.97998046875	1169.06494140625	1169.06494140625	18137
2019-11-07	1168.72998046875	1170.239990234375	1164.8900146484375	1165.3499755859375	1165.3499755859375	29911
2019-11-07	1165.0	1167.1800537109375	1164.1099853515625	1165.93994140625	1165.93994140625	15778
2019-11-07	1165.8299560546875	1167.405029296875	1164.9449462890625	1166.2950439453125	1166.2950439453125	9440
2019-11-07	1165.0699462890625	1166.1949462890625	1163.949951171875	1166.1400146484375	1166.1400146484375	12709
2019-11-07	1166.3399658203125	1166.3399658203125	1160.1099853515625	1165.1300048828125	1165.1300048828125	22724
2019-11-07	1164.97998046875	1167.550048828125	1164.4200439453125	1166.469970703125	1166.469970703125	30651
2019-11-07	1165.61	1165.61	1165.61	1165.61	1165.61	0
2019-11-08	1166.5899658203125	1169.43994140625	1155.9000244140625	1163.7900390625	1163.7900390625	16030
2019-11-08	1163.06494140625	1165.77001953125	1162.260009765625	1163.550048828125	1163.550048828125	14990
2019-11-08	1165.5699462890625	1165.5699462890625	1160.77001953125	1161.760009765625	1161.760009765625	9998
2019-11-08	1160.9100341796875	1164.3399658203125	1160.9100341796875	1161.989990234375	1161.989990234375	16563
2019-11-08	1161.97998046875	1163.3399658203125	1161.3699951171875	1163.0550537109375	1163.0550537109375	12719
2019-11-08	1162.925048828125	1164.4000244140625	1161.81005859375	1163.47998046875	1163.47998046875	19772
2019-11-08	1164.0	1166.56005859375	1163.1400146484375	1165.4000244140625	1165.4000244140625	34990
2019-11-08	1165.86	1167.5	1165.86	1167.5	1167.5	0
2019-11-08	1165.86	1165.86	1165.86	1165.86	1165.86	0
2019-11-11	1163.2099609375	1184.1800537109375	1163.2099609375	1179.31005859375	1179.31005859375	17685
2019-11-11	1179.612060546875	1184.9949951171875	1179.612060546875	1182.300048828125	1182.300048828125	20696
2019-11-11	1180.8299560546875	1182.06396484375	1176.1400146484375	1177.4100341796875	1177.4100341796875	10958
2019-11-11	1178.7099609375	1182.989990234375	1178.7099609375	1182.5799560546875	1182.5799560546875	10115
2019-11-11	1182.5400390625	1182.8399658203125	1180.0	1180.739990234375	1180.739990234375	11858
2019-11-11	1180.469970703125	1180.72998046875	1177.31005859375	1177.68994140625	1177.68994140625	20147
2019-11-11	1177.6099853515625	1178.43505859375	1174.115966796875	1177.0400390625	1177.0400390625	49721
2019-11-11	1177.05	1177.05	1177.05	1177.05	1177.05	0
2019-11-12	1168.75	1168.75	1168.75	1168.75	1168.75	0
2019-11-12	1161.8900146484375	1173.0	1157.3699951171875	1157.8900146484375	1157.8900146484375	39216
2019-11-12	1159.1400146484375	1162.0150146484375	1158.27001953125	1160.3299560546875	1160.3299560546875	29735
2019-11-12	1159.9599609375	1160.1800537109375	1156.1650390625	1159.5250244140625	1159.5250244140625	17636
2019-11-12	1158.5592041015625	1162.6400146484375	1157.8475341796875	1162.6400146484375	1162.6400146484375	11801
2019-11-12	1163.4200439453125	1166.9200439453125	1161.68994140625	1163.010009765625	1163.010009765625	22687
2019-11-12	1162.9000244140625	1164.875	1161.8499755859375	1164.875	1164.875	19248
2019-11-12	1164.8599853515625	1168.6400146484375	1164.550048828125	1167.3199462890625	1167.3199462890625	40463
2019-11-12	1166.97	1166.97	1166.97	1166.97	1166.97	0
2019-11-13	1159.280029296875	1163.949951171875	1154.14501953125	1157.510009765625	1157.510009765625	35160
2019-11-13	1158.0350341796875	1168.3699951171875	1157.4599609375	1165.6500244140625	1165.6500244140625	23065
2019-11-13	1166.60498046875	1167.25	1157.9000244140625	1165.7900390625	1165.7900390625	23226
2019-11-13	1167.4100341796875	1174.3900146484375	1167.4100341796875	1173.2900390625	1173.2900390625	15602
2019-11-13	1173.31005859375	1173.6800537109375	1167.52001953125	1169.0350341796875	1169.0350341796875	19783
2019-11-13	1169.4599609375	1174.4599609375	1168.719970703125	1174.1300048828125	1174.1300048828125	16826
2019-11-13	1172.47998046875	1175.3599853515625	1171.52001953125	1173.75	1173.75	28728
2019-11-13	1174.76	1174.76	1173.75	1174.76	1174.76	0
2019-11-14	1168.5899658203125	1173.3134765625	1168.2750244140625	1171.52001953125	1171.52001953125	7500
2019-11-14	1171.260009765625	1176.1300048828125	1171.1400146484375	1174.9599609375	1174.9599609375	13621
2019-11-14	1172.9200439453125	1172.9300537109375	1168.8199462890625	1169.0699462890625	1169.0699462890625	13821
2019-11-14	1170.0999755859375	1174.550048828125	1170.0999755859375	1172.5400390625	1172.5400390625	9663
2019-11-14	1172.68994140625	1173.300048828125	1170.39501953125	1173.300048828125	1173.300048828125	10690
2019-11-14	1173.5400390625	1176.0699462890625	1173.1500244140625	1175.6800537109375	1175.6800537109375	12452
2019-11-14	1175.6700439453125	1176.719970703125	1173.8199462890625	1175.0400390625	1175.0400390625	18713
2019-11-14	1174.9	1174.9	1174.9	1174.9	1174.9	0
2019-11-14	1174.9	1174.9	1174.9	1174.9	1174.9	0
2019-11-15	1175.81005859375	1175.81005859375	1161.3900146484375	1163.1949462890625	1163.1949462890625	28340
2019-11-15	1163.27001953125	1168.47998046875	1162.52001953125	1167.280029296875	1167.280029296875	36000
2019-11-15	1167.8299560546875	1170.75	1165.4599609375	1170.0	1170.0	29979
2019-11-15	1169.52001953125	1171.8399658203125	1166.0699462890625	1166.0699462890625	1166.0699462890625	19460
2019-11-15	1165.699951171875	1171.81005859375	1165.699951171875	1171.5899658203125	1171.5899658203125	16401
2019-11-15	1171.02001953125	1173.5999755859375	1171.02001953125	1172.6400146484375	1172.6400146484375	23296
2019-11-15	1172.6099853515625	1172.9000244140625	1168.2099609375	1170.6199951171875	1170.6199951171875	46982
2019-11-15	1171.88	1171.88	1170.0	1171.88	1171.88	0
2019-11-18	1171.58	1171.58	1171.58	1171.58	1171.58	0
2019-11-18	1172.010009765625	1181.280029296875	1166.1700439453125	1174.949951171875	1174.949951171875	39071
2019-11-18	1175.260009765625	1177.1400146484375	1174.010009765625	1176.0	1176.0	29134
2019-11-18	1176.6300048828125	1179.02001953125	1175.6300048828125	1177.72998046875	1177.72998046875	14615
2019-11-18	1177.2900390625	1182.33203125	1177.2900390625	1181.5400390625	1181.5400390625	15048
2019-11-18	1181.3800048828125	1185.5396728515625	1181.3599853515625	1182.2900390625	1182.2900390625	13545
2019-11-18	1182.68994140625	1184.094970703125	1182.1500244140625	1183.31005859375	1183.31005859375	18252
2019-11-18	1183.8399658203125	1187.9200439453125	1182.5550537109375	1187.6500244140625	1187.6500244140625	38191
2019-11-18	1187.65	1187.65	1186.0	1187.65	1187.65	0
2019-11-19	1186.0799560546875	1188.0150146484375	1175.489990234375	1176.2049560546875	1176.2049560546875	25989
2019-11-19	1175.5999755859375	1177.68994140625	1173.625	1177.68994140625	1177.68994140625	20422
2019-11-19	1177.5	1177.6800537109375	1169.02001953125	1170.7049560546875	1170.7049560546875	19651
2019-11-19	1169.6300048828125	1172.3299560546875	1165.780029296875	1172.3299560546875	1172.3299560546875	21657
2019-11-19	1172.25	1178.2099609375	1171.8900146484375	1176.8199462890625	1176.8199462890625	13787
2019-11-19	1177.25	1178.3699951171875	1171.5899658203125	1171.6800537109375	1171.6800537109375	17391
2019-11-19	1171.675048828125	1175.8800048828125	1171.675048828125	1173.75	1173.75	24552
2019-11-19	1173.98	1174.575	1173.98	1173.98	1173.98	0
2019-11-20	1172.800048828125	1172.800048828125	1166.02001953125	1167.3499755859375	1167.3499755859375	12889
2019-11-20	1166.135009765625	1169.93994140625	1164.0699462890625	1165.0899658203125	1165.0899658203125	12420
2019-11-20	1162.949951171875	1163.0400390625	1155.02001953125	1155.02001953125	1155.02001953125	16088
2019-11-20	1154.5400390625	1155.47998046875	1152.010009765625	1153.4100341796875	1153.4100341796875	15340
2019-11-20	1153.7900390625	1160.1300048828125	1153.449951171875	1160.1300048828125	1160.1300048828125	12397
2019-11-20	1161.2099609375	1161.4949951171875	1158.52001953125	1159.0400390625	1159.0400390625	10601
2019-11-20	1158.77001953125	1160.5799560546875	1157.3299560546875	1158.8900146484375	1158.8900146484375	23697
2019-11-20	1159.65	1159.9342	1159.648	1159.9342	1159.9342	0
2019-11-20	1159.65	1159.65	1159.65	1159.65	1159.65	0
2019-11-21	1162.6500244140625	1168.5999755859375	1157.02001953125	1166.5999755859375	1166.5999755859375	23262
2019-11-21	1166.4200439453125	1167.969970703125	1164.989990234375	1167.9000244140625	1167.9000244140625	18143
2019-11-21	1168.9449462890625	1169.77001953125	1166.9200439453125	1168.7349853515625	1168.7349853515625	13581
2019-11-21	1168.6199951171875	1171.9599609375	1166.5899658203125	1167.760009765625	1167.760009765625	16481
2019-11-21	1167.155029296875	1168.5699462890625	1161.5799560546875	1161.5799560546875	1161.5799560546875	21174
2019-11-21	1162.22998046875	1164.8499755859375	1161.47998046875	1164.4549560546875	1164.4549560546875	19347
2019-11-21	1164.0400390625	1164.5849609375	1161.3599853515625	1162.3699951171875	1162.3699951171875	25734
2019-11-21	1162.45	1162.45	1162.45	1162.45	1162.45	0
2019-11-22	1162.45	1162.45	1162.45	1162.45	1162.45	0
2019-11-22	1159.300048828125	1170.97998046875	1158.1016845703125	1160.0699462890625	1160.0699462890625	18936
2019-11-22	1158.6199951171875	1166.0699462890625	1158.6199951171875	1162.56494140625	1162.56494140625	14137
2019-11-22	1163.635009765625	1165.25	1159.47998046875	1159.47998046875	1159.47998046875	12230
2019-11-22	1159.989990234375	1161.844970703125	1158.0	1161.3499755859375	1161.3499755859375	11104
2019-11-22	1161.72998046875	1161.72998046875	1157.8800048828125	1160.0533447265625	1160.0533447265625	15183
2019-11-22	1160.425048828125	1164.510009765625	1159.949951171875	1163.5899658203125	1163.5899658203125	19904
2019-11-22	1163.7900390625	1164.9100341796875	1162.030029296875	1163.27001953125	1163.27001953125	21694
2019-11-22	1163.87	1163.87	1163.87	1163.87	1163.87	0
2019-11-25	1167.25	1175.8399658203125	1166.3399658203125	1171.1199951171875	1171.1199951171875	16666
2019-11-25	1171.6700439453125	1172.385009765625	1168.0400390625	1171.25	1171.25	14026
2019-11-25	1171.43994140625	1175.5	1171.43994140625	1173.68994140625	1173.68994140625	15562
2019-11-25	1174.550048828125	1174.550048828125	1172.0899658203125	1172.85498046875	1172.85498046875	11130
2019-11-25	1172.9599609375	1172.9599609375	1169.5999755859375	1170.510009765625	1170.510009765625	12211
2019-11-25	1171.0999755859375	1171.0999755859375	1168.3349609375	1170.3299560546875	1170.3299560546875	17368
2019-11-25	1169.6700439453125	1170.5	1166.6600341796875	1168.1400146484375	1168.1400146484375	27480
2019-11-25	1167.95	1167.95	1167.95	1167.95	1167.95	0
2019-11-26	1169.1300048828125	1177.5150146484375	1167.7449951171875	1177.4749755859375	1177.4749755859375	15105
2019-11-26	1177.489990234375	1181.5400390625	1177.489990234375	1178.449951171875	1178.449951171875	20320
2019-11-26	1179.31005859375	1181.0	1176.0999755859375	1176.0999755859375	1176.0999755859375	15144
2019-11-26	1176.6099853515625	1178.5799560546875	1175.800048828125	1176.199951171875	1176.199951171875	16182
2019-11-26	1177.02001953125	1177.0899658203125	1174.5400390625	1174.5400390625	1174.5400390625	16284
2019-11-26	1174.22998046875	1181.3599853515625	1172.989990234375	1178.2900390625	1178.2900390625	23888
2019-11-26	1177.9300537109375	1179.47998046875	1176.050048828125	1177.8699951171875	1177.8699951171875	37825
2019-11-26	1177.79	1177.79	1177.5938	1177.79	1177.79	0
2019-11-26	1177.79	1177.79	1177.79	1177.79	1177.79	0
2019-11-27	1177.550048828125	1183.5899658203125	1175.5699462890625	1183.25	1183.25	23690
2019-11-27	1183.239990234375	1183.239990234375	1177.8499755859375	1179.0999755859375	1179.0999755859375	16102
2019-11-27	1181.7650146484375	1181.7650146484375	1177.8199462890625	1180.5699462890625	1180.5699462890625	15413
2019-11-27	1180.1199951171875	1183.0799560546875	1179.800048828125	1181.3699951171875	1181.3699951171875	12530
2019-11-27	1181.3399658203125	1182.2099609375	1180.0	1180.7850341796875	1180.7850341796875	11049
2019-11-27	1180.1300048828125	1183.699951171875	1179.8299560546875	1183.5050048828125	1183.5050048828125	14255
2019-11-27	1183.030029296875	1183.72998046875	1182.0	1183.27001953125	1183.27001953125	21658
2019-11-27	1183.23	1183.23	1181.333	1182.88	1182.88	0
2019-11-29	1186.3299560546875	1188.1800537109375	1179.1300048828125	1180.8599853515625	1180.8599853515625	17684
2019-11-29	1181.449951171875	1183.72998046875	1179.5799560546875	1183.06005859375	1183.06005859375	14500
2019-11-29	1183.094970703125	1184.7099609375	1179.9100341796875	1179.9100341796875	1179.9100341796875	20406
2019-11-29	1180.1500244140625	1181.4300537109375	1176.280029296875	1177.9200439453125	1177.9200439453125	0
2019-11-29	1177.92	1177.92	1177.92	1177.92	1177.92	0
2019-12-02	1177.92	1177.92	1177.92	1177.92	1177.92	0
2019-12-02	1181.5400390625	1181.5400390625	1169.6300048828125	1175.97998046875	1175.97998046875	32944
2019-12-02	1175.3299560546875	1175.3299560546875	1169.2750244140625	1170.06005859375	1170.06005859375	18389
2019-12-02	1170.1600341796875	1175.75	1169.239990234375	1172.97998046875	1172.97998046875	17033
2019-12-02	1172.7900390625	1176.3900146484375	1170.5400390625	1176.18994140625	1176.18994140625	17135
2019-12-02	1176.949951171875	1178.5101318359375	1175.6650390625	1178.510009765625	1178.510009765625	15503
2019-12-02	1178.2249755859375	1180.9100341796875	1176.6500244140625	1177.27001953125	1177.27001953125	24254
2019-12-02	1177.72998046875	1178.56494140625	1175.9549560546875	1177.1300048828125	1177.1300048828125	27746
2019-12-02	1177.65	1177.65	1177.65	1177.65	1177.65	0
2019-12-02	1177.65	1177.65	1177.65	1177.65	1177.65	0
2019-12-03	1171.0	1171.0	1157.93994140625	1159.3699951171875	1159.3699951171875	32364
2019-12-03	1157.3699951171875	1158.9599609375	1154.1500244140625	1155.469970703125	1155.469970703125	26675
2019-12-03	1155.3599853515625	1156.449951171875	1154.4471435546875	1155.47998046875	1155.47998046875	21197
2019-12-03	1155.2449951171875	1155.550048828125	1151.030029296875	1152.760009765625	1152.760009765625	22552
2019-12-03	1152.4000244140625	1152.93994140625	1146.8199462890625	1146.9200439453125	1146.9200439453125	32280
2019-12-03	1146.8599853515625	1152.6400146484375	1144.5670166015625	1152.5	1152.5	33283
2019-12-03	1152.5	1152.530029296875	1148.18994140625	1151.0799560546875	1151.0799560546875	59560
2019-12-03	1152.3	1152.3	1152.3	1152.3	1152.3	0
2019-12-03	1152.3	1152.3	1152.3	1152.3	1152.3	0
2019-12-04	1150.0699462890625	1169.969970703125	1150.0699462890625	1161.8299560546875	1161.8299560546875	53177
2019-12-04	1161.385009765625	1164.4949951171875	1158.7900390625	1162.260009765625	1162.260009765625	28547
2019-12-04	1162.7099609375	1162.7099609375	1158.02001953125	1159.43994140625	1159.43994140625	26063
2019-12-04	1158.989990234375	1163.199951171875	1158.989990234375	1161.56005859375	1161.56005859375	15095
2019-12-04	1161.77001953125	1164.0250244140625	1159.7900390625	1162.074951171875	1162.074951171875	22870
2019-12-04	1161.7900390625	1163.56005859375	1161.780029296875	1162.89501953125	1162.89501953125	24955
2019-12-04	1162.8499755859375	1164.6600341796875	1162.3599853515625	1162.969970703125	1162.969970703125	32444
2019-12-04	1163.09	1163.09	1152.3	1152.3	1152.3	0
2019-12-04	1163.09	1163.09	1163.09	1163.09	1163.09	0
2019-12-05	1164.68994140625	1168.6600341796875	1159.280029296875	1160.6800537109375	1160.6800537109375	21435
2019-12-05	1160.0400390625	1163.8499755859375	1159.739990234375	1162.9749755859375	1162.9749755859375	22139
2019-12-05	1162.5899658203125	1162.5899658203125	1157.7574462890625	1159.4549560546875	1159.4549560546875	21756
2019-12-05	1158.93994140625	1160.97998046875	1158.5699462890625	1159.56005859375	1159.56005859375	18635
2019-12-05	1159.68994140625	1165.050048828125	1159.3699951171875	1164.3900146484375	1164.3900146484375	17004
2019-12-05	1164.35498046875	1164.780029296875	1161.8399658203125	1162.2900390625	1162.2900390625	25789
2019-12-05	1162.3699951171875	1163.1199951171875	1160.030029296875	1163.1199951171875	1163.1199951171875	40140
2019-12-05	1162.66	1163.13	1162.66	1162.66	1162.66	0
2019-12-06	1167.0	1173.9000244140625	1166.43994140625	1170.3900146484375	1170.3900146484375	31852
2019-12-06	1171.1500244140625	1174.3599853515625	1171.1400146484375	1173.7750244140625	1173.7750244140625	24375
2019-12-06	1173.675048828125	1181.780029296875	1173.675048828125	1179.6400146484375	1179.6400146484375	20165
2019-12-06	1179.5550537109375	1181.5	1177.530029296875	1179.2900390625	1179.2900390625	14138
2019-12-06	1179.800048828125	1180.1199951171875	1176.0	1176.47998046875	1176.47998046875	15808
2019-12-06	1176.1500244140625	1176.530029296875	1173.6500244140625	1175.416259765625	1175.416259765625	23578
2019-12-06	1175.1600341796875	1176.0999755859375	1171.4599609375	1174.3599853515625	1174.3599853515625	36414
2019-12-06	1172.66	1172.66	1172.659	1172.659	1172.659	0
2019-12-06	1172.66	1172.66	1172.66	1172.66	1172.66	0
2019-12-06	1172.66	1172.66	1172.66	1172.66	1172.66	0
2019-12-09	1175.6500244140625	1179.35498046875	1167.4736328125	1178.6099853515625	1178.6099853515625	44644
2019-12-09	1177.7449951171875	1186.3599853515625	1176.260009765625	1184.6500244140625	1184.6500244140625	43932
2019-12-09	1184.9300537109375	1184.9300537109375	1178.1099853515625	1178.1099853515625	1178.1099853515625	32631
2019-12-09	1177.97998046875	1179.3900146484375	1173.6600341796875	1174.2099609375	1174.2099609375	21691
2019-12-09	1173.719970703125	1174.1199951171875	1169.9599609375	1171.8599853515625	1171.8599853515625	17704
2019-12-09	1171.574951171875	1171.574951171875	1167.824951171875	1169.3800048828125	1169.3800048828125	26122
2019-12-09	1169.1800537109375	1172.469970703125	1167.65576171875	1171.2099609375	1171.2099609375	46600
2019-12-09	1169.0	1174.6632	1169.0	1174.6632	1174.6632	0
2019-12-09	1169.0	1169.0	1169.0	1169.0	1169.0	0
2019-12-10	1211.84	1225.0	1211.84	1225.0	1225.0	0
2019-12-10	1232.12	1240.0	1204.0	1240.0	1240.0	0
2019-12-10	1238.25	1238.25	1233.85	1235.12	1235.12	0
2019-12-10	1240.0	1274.407470703125	1225.22998046875	1263.0	1263.0	214290
2019-12-10	1263.0	1263.52001953125	1250.4000244140625	1250.7099609375	1250.7099609375	78321
2019-12-10	1250.7099609375	1254.0	1246.1199951171875	1250.8800048828125	1250.8800048828125	52112
2019-12-10	1250.1600341796875	1257.5849609375	1247.1700439453125	1254.02001953125	1254.02001953125	45838
2019-12-10	1253.6199951171875	1255.510009765625	1246.9300537109375	1247.27001953125	1247.27001953125	39731
2019-12-10	1248.989990234375	1253.9200439453125	1247.5	1252.5699462890625	1252.5699462890625	50793
2019-12-10	1252.3499755859375	1252.3499755859375	1245.864990234375	1250.199951171875	1250.199951171875	95455
2019-12-10	1250.0	1250.0	1250.0	1250.0	1250.0	0
2019-12-11	1266.56005859375	1268.989990234375	1238.239990234375	1240.18505859375	1240.18505859375	92619
2019-12-11	1240.9749755859375	1244.8800048828125	1235.949951171875	1244.800048828125	1244.800048828125	59836
2019-12-11	1244.1650390625	1244.782958984375	1234.280029296875	1234.8800048828125	1234.8800048828125	35078
2019-12-11	1234.43994140625	1236.8499755859375	1231.9599609375	1236.8499755859375	1236.8499755859375	30763
2019-12-11	1236.385009765625	1242.199951171875	1236.385009765625	1239.146240234375	1239.146240234375	38117
2019-12-11	1239.1300048828125	1244.6199951171875	1235.0	1242.949951171875	1242.949951171875	40276
2019-12-11	1242.5849609375	1245.8699951171875	1242.4100341796875	1245.8699951171875	1245.8699951171875	47529
2019-12-11	1244.83	1244.83	1242.6375	1244.83	1244.83	0
2019-12-11	1244.83	1244.83	1244.83	1244.83	1244.83	0
2019-12-12	1239.1700439453125	1253.5635986328125	1237.5400390625	1249.760009765625	1249.760009765625	39002
2019-12-12	1249.93994140625	1249.93994140625	1241.489990234375	1241.8299560546875	1241.8299560546875	26726
2019-12-12	1242.8299560546875	1244.1650390625	1233.699951171875	1234.6600341796875	1234.6600341796875	34949
2019-12-12	1234.6800537109375	1240.0	1234.675048828125	1238.1400146484375	1238.1400146484375	28832
2019-12-12	1238.1300048828125	1238.1300048828125	1229.0699462890625	1230.2449951171875	1230.2449951171875	35421
2019-12-12	1230.2449951171875	1235.5699462890625	1227.68994140625	1231.6600341796875	1231.6600341796875	55164
2019-12-12	1231.6600341796875	1233.8699951171875	1230.0799560546875	1230.739990234375	1230.739990234375	57143
2019-12-12	1230.92	1230.92	1230.92	1230.92	1230.92	0
2019-12-13	1242.3399658203125	1242.3399658203125	1225.4599609375	1235.300048828125	1235.300048828125	24602
2019-12-13	1232.18994140625	1237.4000244140625	1225.8699951171875	1226.9100341796875	1226.9100341796875	22098
2019-12-13	1227.68505859375	1233.6600341796875	1227.68505859375	1233.1700439453125	1233.1700439453125	18801
2019-12-13	1233.7900390625	1235.3699951171875	1231.4200439453125	1233.8399658203125	1233.8399658203125	15856
2019-12-13	1233.9300537109375	1235.8699951171875	1232.1800537109375	1233.9300537109375	1233.9300537109375	17773
2019-12-13	1233.56005859375	1234.97998046875	1232.969970703125	1234.6099853515625	1234.6099853515625	13872
2019-12-13	1234.18994140625	1235.800048828125	1233.0400390625	1235.300048828125	1235.300048828125	40652
2019-12-13	1235.32	1237.0	1235.32	1237.0	1237.0	0
2019-12-13	1235.32	1237.0	1235.32	1235.32	1235.32	0
2019-12-13	1237.0	1237.0	1237.0	1237.0	1237.0	0
2019-12-16	1234.0	1235.3824462890625	1229.43994140625	1233.4599609375	1233.4599609375	29283
2019-12-16	1232.530029296875	1235.9200439453125	1229.3599853515625	1229.6300048828125	1229.6300048828125	19118
2019-12-16	1228.4599609375	1229.14501953125	1225.0999755859375	1226.0999755859375	1226.0999755859375	25415
2019-12-16	1226.280029296875	1227.449951171875	1222.760009765625	1227.449951171875	1227.449951171875	18519
2019-12-16	1226.68994140625	1227.4200439453125	1221.4300537109375	1222.5999755859375	1222.5999755859375	17642
2019-12-16	1222.68994140625	1229.780029296875	1221.969970703125	1227.9625244140625	1227.9625244140625	32078
2019-12-16	1227.989990234375	1230.0150146484375	1225.0999755859375	1225.6639404296875	1225.6639404296875	43868
2019-12-16	1225.22	1225.22	1225.22	1225.22	1225.22	0
2019-12-16	1225.22	1225.22	1225.22	1225.22	1225.22	0
2019-12-17	1229.7099609375	1232.43994140625	1224.4000244140625	1228.6800537109375	1228.6800537109375	23160
2019-12-17	1229.510009765625	1235.0	1228.449951171875	1233.77001953125	1233.77001953125	22989
2019-12-17	1234.469970703125	1234.56005859375	1231.6600341796875	1231.6600341796875	1231.6600341796875	15336
2019-12-17	1231.3900146484375	1232.0999755859375	1225.2900390625	1225.5899658203125	1225.5899658203125	15362
2019-12-17	1225.6300048828125	1226.0999755859375	1223.4300537109375	1224.5699462890625	1224.5699462890625	21498
2019-12-17	1224.739990234375	1225.5	1223.2099609375	1223.2099609375	1223.2099609375	26704
2019-12-17	1222.93994140625	1223.8699951171875	1220.0999755859375	1222.27001953125	1222.27001953125	39238
2019-12-17	1221.83	1221.83	1221.83	1221.83	1221.83	0
2019-12-17	1221.83	1221.83	1221.83	1221.83	1221.83	0
2019-12-18	1222.27001953125	1224.6800537109375	1216.0	1216.06494140625	1216.06494140625	29508
2019-12-18	1215.3900146484375	1219.18994140625	1214.260009765625	1218.5799560546875	1218.5799560546875	22840
2019-12-18	1218.56005859375	1221.469970703125	1217.5899658203125	1220.489990234375	1220.489990234375	15230
2019-12-18	1219.5899658203125	1223.989990234375	1219.5899658203125	1222.56005859375	1222.56005859375	17561
2019-12-18	1222.22998046875	1226.1700439453125	1221.699951171875	1225.68994140625	1225.68994140625	21241
2019-12-18	1225.655029296875	1228.989990234375	1225.655029296875	1228.989990234375	1228.989990234375	24791
2019-12-18	1227.9100341796875	1229.2900390625	1225.75	1228.489990234375	1228.489990234375	42828
2019-12-18	1228.05	1228.05	1228.05	1228.05	1228.05	0
2019-12-18	1228.05	1228.05	1228.05	1228.05	1228.05	0
2019-12-19	1222.1600341796875	1225.56005859375	1217.18994140625	1221.8199462890625	1221.8199462890625	35285
2019-12-19	1220.550048828125	1222.1650390625	1212.469970703125	1214.8800048828125	1214.8800048828125	34511
2019-12-19	1214.989990234375	1218.47998046875	1212.68994140625	1218.3499755859375	1218.3499755859375	27593
2019-12-19	1218.3399658203125	1221.9150390625	1217.1142578125	1221.0899658203125	1221.0899658203125	18631
2019-12-19	1221.4000244140625	1224.77001953125	1220.93994140625	1222.8800048828125	1222.8800048828125	21790
2019-12-19	1222.370361328125	1223.8599853515625	1218.510009765625	1218.9100341796875	1218.9100341796875	21188
2019-12-19	1218.925048828125	1219.81005859375	1217.18994140625	1219.1700439453125	1219.1700439453125	30684
2019-12-19	1219.08	1219.08	1213.695	1213.695	1213.695	0
