Date	Open	High	Low	Close	Adj Close	Volume
2019-12-11	135.88999938964844	136.10000610351562	135.69000244140625	136.08999633789062	136.08999633789062	59171
2019-12-11	136.0500030517578	136.25999450683594	135.47000122070312	135.91000366210938	135.91000366210938	167617
2019-12-11	135.95	135.95	135.95	135.95	135.95	0
2019-12-12	135.6999969482422	137.88999938964844	135.41000366210938	137.88999938964844	137.88999938964844	162790
2019-12-12	137.8000030517578	138.3000030517578	137.67999267578125	137.875	137.875	115445
2019-12-12	137.85000610351562	138.1999969482422	137.77000427246094	138.02999877929688	138.02999877929688	119776
2019-12-12	138.08999633789062	138.5	138.0399932861328	138.30999755859375	138.30999755859375	41495
2019-12-12	138.2899932861328	138.49000549316406	138.2100067138672	138.42999267578125	138.42999267578125	37571
2019-12-12	138.4199981689453	138.92999267578125	138.27000427246094	138.42999267578125	138.42999267578125	87189
2019-12-12	138.4499969482422	138.6199951171875	138.25	138.5800018310547	138.5800018310547	135630
2019-12-12	138.53	138.53	138.53	138.53	138.53	0
2019-12-13	138.22000122070312	139.0399932861328	135.875	138.8800048828125	138.8800048828125	178217
2019-12-13	138.80999755859375	138.86000061035156	137.07000732421875	137.22999572753906	137.22999572753906	128094
2019-12-13	137.5500030517578	138.13999938964844	137.39999389648438	137.89999389648438	137.89999389648438	43432
2019-12-13	137.9149932861328	138.02999877929688	137.61000061035156	137.6999969482422	137.6999969482422	45635
2019-12-13	137.72999572753906	138.1999969482422	137.69000244140625	138.13499450683594	138.13499450683594	35510
2019-12-13	138.10000610351562	138.61000061035156	138.10000610351562	138.48500061035156	138.48500061035156	80249
2019-12-13	138.49000549316406	138.86000061035156	138.47000122070312	138.74000549316406	138.74000549316406	163790
2019-12-13	138.7	138.7	138.7	138.7	138.7	0
2019-12-13	138.7	138.7	138.7	138.7	138.7	0
2019-12-16	138.88999938964844	140.19000244140625	138.0500030517578	139.4600067138672	139.4600067138672	160170
2019-12-16	139.47000122070312	139.6699981689453	139.1300048828125	139.6199951171875	139.6199951171875	50198
2019-12-16	139.42999267578125	139.75	139.2949981689453	139.5399932861328	139.5399932861328	121181
2019-12-16	139.6300048828125	139.72500610351562	139.1300048828125	139.32000732421875	139.32000732421875	63455
2019-12-16	139.3300018310547	139.39999389648438	138.4499969482422	138.52000427246094	138.52000427246094	43868
2019-12-16	138.47999572753906	138.74000549316406	138.30499267578125	138.50999450683594	138.50999450683594	56492
2019-12-16	138.52000427246094	138.5500030517578	138.1699981689453	138.24000549316406	138.24000549316406	130616
2019-12-16	138.25	138.25	138.25	138.25	138.25	0
2019-12-17	138.3800048828125	138.52999877929688	136.66000366210938	136.7899932861328	136.7899932861328	53225
2019-12-17	136.75	136.99000549316406	135.94000244140625	135.94000244140625	135.94000244140625	65364
2019-12-17	136.0	136.07000732421875	135.36500549316406	135.81500244140625	135.81500244140625	64947
2019-12-17	135.7899932861328	136.39999389648438	135.6699981689453	136.00999450683594	136.00999450683594	74364
2019-12-17	136.05999755859375	136.35000610351562	136.0	136.0500030517578	136.0500030517578	69019
2019-12-17	136.05999755859375	136.22000122070312	135.82000732421875	136.22000122070312	136.22000122070312	63425
2019-12-17	136.1999969482422	136.39500427246094	136.13999938964844	136.13999938964844	136.13999938964844	136083
2019-12-17	136.16	136.16	136.16	136.16	136.16	0
2019-12-18	136.33999633789062	137.5399932861328	135.6199951171875	137.49000549316406	137.49000549316406	184093
2019-12-18	137.35000610351562	138.02499389648438	137.2449951171875	137.39999389648438	137.39999389648438	65866
2019-12-18	137.4199981689453	137.47999572753906	136.97000122070312	137.0500030517578	137.0500030517578	52710
2019-12-18	137.0	137.6300048828125	136.92999267578125	137.17999267578125	137.17999267578125	70089
2019-12-18	137.17999267578125	137.47000122070312	137.07000732421875	137.47000122070312	137.47000122070312	69248
2019-12-18	137.44000244140625	137.5749969482422	137.27499389648438	137.4600067138672	137.4600067138672	96385
2019-12-18	137.47000122070312	137.77999877929688	137.19000244140625	137.6699981689453	137.6699981689453	182276
2019-12-18	137.65	137.65	137.2309	137.65	137.65	0
2019-12-19	137.13999938964844	137.6699981689453	136.72999572753906	137.49000549316406	137.49000549316406	40703
2019-12-19	137.50999450683594	137.58999633789062	136.8300018310547	136.97999572753906	136.97999572753906	66863
2019-12-19	136.99000549316406	137.9600067138672	136.97000122070312	137.84500122070312	137.84500122070312	27412
2019-12-19	137.80999755859375	138.19000244140625	137.77000427246094	138.14999389648438	138.14999389648438	22509
2019-12-19	138.1300048828125	138.75	138.11000061035156	138.60499572753906	138.60499572753906	40245
2019-12-19	138.60499572753906	138.7100067138672	137.9550018310547	137.97999572753906	137.97999572753906	46549
2019-12-19	137.97999572753906	138.0800018310547	137.6699981689453	137.77000427246094	137.77000427246094	79026
2019-12-19	137.78	137.78	137.78	137.78	137.78	0
2019-12-19	137.78	137.78	137.78	137.78	137.78	0
2019-12-19	137.78	137.78	137.78	137.78	137.78	0
2019-12-20	138.82000732421875	139.25	137.69000244140625	138.38999938964844	138.38999938964844	195025
2019-12-20	138.47000122070312	138.60499572753906	137.8800048828125	138.0399932861328	138.0399932861328	45936
2019-12-20	138.14500427246094	138.14500427246094	137.69000244140625	137.8000030517578	137.8000030517578	17850
2019-12-20	137.8300018310547	138.0800018310547	137.7100067138672	137.74000549316406	137.74000549316406	22949
2019-12-20	137.6300048828125	137.8699951171875	137.5800018310547	137.7550048828125	137.7550048828125	26912
2019-12-20	137.8000030517578	138.25999450683594	137.77999877929688	138.19000244140625	138.19000244140625	39184
2019-12-20	138.17999267578125	138.6199951171875	138.14999389648438	138.61000061035156	138.61000061035156	176744
2019-12-20	138.61	138.6109	138.6031	138.61	138.61	0
2019-12-23	138.69000244140625	139.27999877929688	138.13999938964844	138.22000122070312	138.22000122070312	58825
2019-12-23	138.22000122070312	138.98500061035156	138.11000061035156	138.92999267578125	138.92999267578125	41272
2019-12-23	138.99000549316406	140.0	138.99000549316406	139.4199981689453	139.4199981689453	106016
2019-12-23	139.4199981689453	139.85000610351562	139.2100067138672	139.8000030517578	139.8000030517578	58744
2019-12-23	139.8249969482422	139.93499755859375	139.52999877929688	139.89999389648438	139.89999389648438	40456
2019-12-23	139.9199981689453	140.0	139.5399932861328	139.5399932861328	139.5399932861328	41054
2019-12-23	139.5399932861328	139.58999633789062	139.16000366210938	139.57000732421875	139.57000732421875	108633
2019-12-23	139.44	139.44	139.44	139.44	139.44	0
2019-12-24	139.44000244140625	139.8300018310547	138.81500244140625	139.39999389648438	139.39999389648438	59123
2019-12-24	139.30999755859375	139.6999969482422	139.25999450683594	139.61000061035156	139.61000061035156	34208
2019-12-24	139.6199951171875	139.82000732421875	139.4499969482422	139.77999877929688	139.77999877929688	47541
2019-12-24	139.75	139.83999633789062	139.2899932861328	139.5	139.5	0
2019-12-26	140.02999877929688	140.50999450683594	139.3800048828125	140.27999877929688	140.27999877929688	41342
2019-12-26	140.22000122070312	140.49000549316406	140.0399932861328	140.1699981689453	140.1699981689453	38158
2019-12-26	140.13250732421875	140.27000427246094	139.89999389648438	140.0800018310547	140.0800018310547	36814
2019-12-26	140.1300048828125	140.1300048828125	139.92999267578125	139.94000244140625	139.94000244140625	27200
2019-12-26	139.8800048828125	140.05999755859375	139.8350067138672	139.92999267578125	139.92999267578125	17270
2019-12-26	139.92999267578125	140.0500030517578	139.84500122070312	140.0	140.0	67276
2019-12-26	140.0	140.25	139.80999755859375	140.25	140.25	76902
2019-12-26	140.21	140.21	140.21	140.21	140.21	0
2019-12-27	140.66000366210938	140.88999938964844	140.13499450683594	140.3300018310547	140.3300018310547	67961
2019-12-27	140.24000549316406	140.4250030517578	139.85000610351562	140.0749969482422	140.0749969482422	45424
2019-12-27	139.98500061035156	140.38999938964844	139.92999267578125	140.27499389648438	140.27499389648438	29553
2019-12-27	140.25	140.49000549316406	140.1999969482422	140.35000610351562	140.35000610351562	25964
2019-12-27	140.2100067138672	140.6199951171875	140.19000244140625	140.57000732421875	140.57000732421875	26986
2019-12-27	140.60000610351562	140.60000610351562	140.0500030517578	140.28500366210938	140.28500366210938	33395
2019-12-27	140.27999877929688	140.32000732421875	139.9499969482422	140.2100067138672	140.2100067138672	99991
2019-12-27	140.21	140.21	140.209	140.21	140.21	0
2019-12-30	140.22000122070312	140.50999450683594	138.5	138.5800018310547	138.5800018310547	52014
2019-12-30	138.67999267578125	138.9149932861328	138.47000122070312	138.72500610351562	138.72500610351562	27620
2019-12-30	138.72999572753906	138.9499969482422	138.64500427246094	138.9199981689453	138.9199981689453	30799
2019-12-30	138.92999267578125	139.36000061035156	138.83999633789062	138.94500732421875	138.94500732421875	33000
2019-12-30	138.94500732421875	139.1300048828125	138.8300018310547	138.86000061035156	138.86000061035156	38398
2019-12-30	138.875	138.97999572753906	138.75999450683594	138.8300018310547	138.8300018310547	44626
2019-12-30	138.85000610351562	139.02999877929688	138.67999267578125	138.92999267578125	138.92999267578125	96519
2019-12-30	138.92	138.921	138.919	138.92	138.92	0
2019-12-31	138.58999633789062	139.6199951171875	138.39999389648438	139.22500610351562	139.22500610351562	77295
2019-12-31	139.14999389648438	139.2100067138672	138.46499633789062	138.75999450683594	138.75999450683594	61789
2019-12-31	138.7449951171875	139.11000061035156	138.72999572753906	139.0	139.0	34735
2019-12-31	138.97000122070312	139.08999633789062	138.89999389648438	139.03500366210938	139.03500366210938	36163
2019-12-31	139.0399932861328	139.4600067138672	138.9499969482422	139.3699951171875	139.3699951171875	38704
2019-12-31	139.39999389648438	139.74000549316406	139.33999633789062	139.74000549316406	139.74000549316406	68999
2019-12-31	139.73500061035156	140.1750030517578	139.6649932861328	140.08999633789062	140.08999633789062	170796
2019-12-31	140.12	140.121	140.119	140.12	140.12	0
2020-01-02	140.6699981689453	141.22000122070312	139.49000549316406	139.80999755859375	139.80999755859375	93576
2020-01-02	139.86000061035156	141.05999755859375	139.8000030517578	140.82000732421875	140.82000732421875	87557
2020-01-02	140.80999755859375	141.2899932861328	140.2899932861328	141.07000732421875	141.07000732421875	57010
2020-01-02	141.0500030517578	141.27999877929688	140.8699951171875	140.9949951171875	140.9949951171875	47693
2020-01-02	141.0	141.3300018310547	140.9499969482422	141.26499938964844	141.26499938964844	48297
2020-01-02	141.2899932861328	141.52000427246094	141.2100067138672	141.47000122070312	141.47000122070312	75694
2020-01-02	141.47999572753906	142.5800018310547	141.4499969482422	142.38999938964844	142.38999938964844	184668
2020-01-02	142.39	142.39	142.389	142.39	142.39	0
2020-01-03	140.19000244140625	142.47999572753906	140.19000244140625	142.38999938964844	142.38999938964844	104780
2020-01-03	142.3800048828125	142.44000244140625	141.6300048828125	142.35499572753906	142.35499572753906	46677
2020-01-03	142.41000366210938	142.9199981689453	142.0800018310547	142.67999267578125	142.67999267578125	64725
2020-01-03	142.61000061035156	142.83999633789062	142.42999267578125	142.6750030517578	142.6750030517578	47166
2020-01-03	142.66000366210938	142.67999267578125	142.1300048828125	142.24000549316406	142.24000549316406	57245
2020-01-03	142.27000427246094	143.0500030517578	142.24000549316406	142.61000061035156	142.61000061035156	55504
2020-01-03	142.66000366210938	142.92999267578125	142.52999877929688	142.82000732421875	142.82000732421875	179366
2020-01-03	142.87	142.87	142.5006	142.5006	142.5006	0
2020-01-06	142.11000061035156	142.90499877929688	141.7050018310547	142.5	142.5	139453
2020-01-06	142.5500030517578	142.55499267578125	142.0	142.0800018310547	142.0800018310547	52391
2020-01-06	142.11000061035156	142.55999755859375	142.10000610351562	142.4499969482422	142.4499969482422	39134
2020-01-06	142.47000122070312	142.9949951171875	142.39999389648438	142.7100067138672	142.7100067138672	28296
2020-01-06	142.69000244140625	142.9550018310547	142.5800018310547	142.63999938964844	142.63999938964844	36651
2020-01-06	142.60000610351562	143.14999389648438	142.47999572753906	143.07000732421875	143.07000732421875	69238
2020-01-06	143.08999633789062	143.52999877929688	143.0	143.47999572753906	143.47999572753906	147761
2020-01-06	143.48	143.48	143.48	143.48	143.48	0
2020-01-06	143.48	143.48	143.48	143.48	143.48	0
2020-01-07	143.5800018310547	143.5800018310547	142.36000061035156	143.02999877929688	143.02999877929688	93165
2020-01-07	143.05999755859375	143.67999267578125	142.94000244140625	143.3000030517578	143.3000030517578	61722
2020-01-07	143.31500244140625	143.75999450683594	143.21499633789062	143.75999450683594	143.75999450683594	24393
2020-01-07	143.77000427246094	143.80999755859375	143.50999450683594	143.55999755859375	143.55999755859375	24532
2020-01-07	143.50999450683594	143.58999633789062	143.2100067138672	143.3000030517578	143.3000030517578	62595
2020-01-07	143.3000030517578	143.6999969482422	143.05999755859375	143.59500122070312	143.59500122070312	62820
2020-01-07	143.61000061035156	143.72500610351562	143.0	143.19000244140625	143.19000244140625	131099
2020-01-07	143.21	143.21	143.21	143.21	143.21	0
2020-01-08	143.21	143.21	143.21	143.21	143.21	0
2020-01-08	143.55999755859375	145.50999450683594	143.50999450683594	144.61000061035156	144.61000061035156	82226
2020-01-08	144.55999755859375	145.36000061035156	144.27000427246094	145.36000061035156	145.36000061035156	95428
2020-01-08	145.25	146.139892578125	145.00999450683594	146.1300048828125	146.1300048828125	64916
2020-01-08	146.1300048828125	146.7899932861328	145.9600067138672	146.52000427246094	146.52000427246094	115209
2020-01-08	146.53500366210938	146.61000061035156	145.9600067138672	146.02000427246094	146.02000427246094	74907
2020-01-08	146.0	147.24000549316406	145.97000122070312	146.78500366210938	146.78500366210938	126737
2020-01-08	146.82000732421875	147.02000427246094	146.13999938964844	146.27000427246094	146.27000427246094	201067
2020-01-08	146.28	146.28	146.28	146.28	146.28	0
2020-01-09	147.0800018310547	148.1999969482422	146.5500030517578	147.7799072265625	147.7799072265625	77927
2020-01-09	147.75	148.08999633789062	147.75	147.8509063720703	147.8509063720703	51407
2020-01-09	147.9250030517578	148.25999450683594	147.9250030517578	148.0	148.0	67462
2020-01-09	148.02000427246094	148.10000610351562	147.5500030517578	147.9199981689453	147.9199981689453	62614
2020-01-09	147.9499969482422	148.24000549316406	147.9199981689453	148.07000732421875	148.07000732421875	53545
2020-01-09	148.13999938964844	148.13999938964844	147.6300048828125	147.75999450683594	147.75999450683594	67873
2020-01-09	147.77999877929688	148.10000610351562	147.6999969482422	147.99000549316406	147.99000549316406	190575
2020-01-09	147.98	147.98	147.8046	147.98	147.98	0
2020-01-10	148.30999755859375	148.30999755859375	147.1999969482422	147.1999969482422	147.1999969482422	50183
2020-01-10	147.2100067138672	147.52000427246094	147.1999969482422	147.47999572753906	147.47999572753906	56933
2020-01-10	147.4499969482422	147.4499969482422	146.82000732421875	147.07000732421875	147.07000732421875	36959
2020-01-10	147.08999633789062	147.35000610351562	147.0500030517578	147.16000366210938	147.16000366210938	44293
2020-01-10	147.19000244140625	147.2100067138672	146.78500366210938	146.9499969482422	146.9499969482422	47080
2020-01-10	146.9149932861328	147.07000732421875	146.47999572753906	146.97999572753906	146.97999572753906	134121
2020-01-10	146.97999572753906	147.0399932861328	146.50999450683594	146.7100067138672	146.7100067138672	125593
2020-01-10	146.72	146.9817	146.72	146.9817	146.9817	0
2020-01-13	146.80999755859375	147.64500427246094	146.80999755859375	147.4550018310547	147.4550018310547	64621
2020-01-13	147.48269653320312	147.88499450683594	147.19000244140625	147.5	147.5	55756
2020-01-13	147.52000427246094	148.25999450683594	147.4199981689453	148.25	148.25	39416
2020-01-13	148.2899932861328	148.5500030517578	148.1199951171875	148.25	148.25	57669
2020-01-13	148.3300018310547	148.85000610351562	148.27000427246094	148.75	148.75	48147
2020-01-13	148.72000122070312	148.80999755859375	148.55999755859375	148.6300048828125	148.6300048828125	64759
2020-01-13	148.6300048828125	148.8300018310547	148.44000244140625	148.5800018310547	148.5800018310547	112522
2020-01-13	148.57	148.59	148.2933	148.59	148.59	0
2020-01-14	148.59	148.59	148.59	148.59	148.59	0
2020-01-14	148.25	148.7050018310547	147.77999877929688	147.80999755859375	147.80999755859375	67194
2020-01-14	147.80999755859375	148.16000366210938	147.60000610351562	147.69000244140625	147.69000244140625	41876
2020-01-14	147.72000122070312	147.74000549316406	147.30999755859375	147.55999755859375	147.55999755859375	41045
2020-01-14	147.52000427246094	148.17999267578125	147.5	148.17999267578125	148.17999267578125	23915
2020-01-14	148.13499450683594	148.2949981689453	147.6125030517578	147.97669982910156	147.97669982910156	41561
2020-01-14	147.97999572753906	148.2100067138672	147.6199951171875	147.66000366210938	147.66000366210938	39362
2020-01-14	147.6300048828125	147.82000732421875	147.11000061035156	147.22000122070312	147.22000122070312	167845
2020-01-14	147.18	147.18	147.179	147.18	147.18	0
2020-01-14	147.18	147.18	147.18	147.18	147.18	0
2020-01-15	147.24000549316406	148.4199981689453	146.72999572753906	148.3000030517578	148.3000030517578	65246
2020-01-15	148.35000610351562	149.49000549316406	148.25999450683594	149.49000549316406	149.49000549316406	67798
2020-01-15	149.47999572753906	149.6999969482422	149.10000610351562	149.39999389648438	149.39999389648438	53186
2020-01-15	149.3800048828125	149.55999755859375	149.0399932861328	149.3699951171875	149.3699951171875	45791
2020-01-15	149.36000061035156	150.0500030517578	149.25	150.0	150.0	60635
2020-01-15	150.0	150.1699981689453	149.39999389648438	149.52999877929688	149.52999877929688	95422
2020-01-15	149.50999450683594	149.91000366210938	149.33999633789062	149.8000030517578	149.8000030517578	166019
2020-01-15	149.77	149.77	149.77	149.77	149.77	0
2020-01-16	150.80999755859375	151.13999938964844	149.39999389648438	149.39999389648438	149.39999389648438	80970
2020-01-16	149.40499877929688	149.91000366210938	149.39999389648438	149.77999877929688	149.77999877929688	32410
2020-01-16	149.8000030517578	150.57000732421875	149.64500427246094	150.49000549316406	150.49000549316406	43037
2020-01-16	150.44500732421875	150.72999572753906	150.30999755859375	150.63999938964844	150.63999938964844	30659
2020-01-16	150.61000061035156	150.75	150.4600067138672	150.6750030517578	150.6750030517578	47777
2020-01-16	150.5800018310547	150.9199981689453	150.33999633789062	150.83999633789062	150.83999633789062	63725
2020-01-16	150.88999938964844	151.17990112304688	150.77000427246094	151.05999755859375	151.05999755859375	140663
2020-01-16	151.02	151.02	151.02	151.02	151.02	0
2020-01-17	151.4199981689453	152.3300018310547	150.4611053466797	152.24000549316406	152.24000549316406	146065
2020-01-17	152.25	153.57000732421875	152.22000122070312	152.99000549316406	152.99000549316406	126808
2020-01-17	153.0449981689453	153.6199951171875	152.8800048828125	153.39999389648438	153.39999389648438	77671
2020-01-17	153.42999267578125	153.42999267578125	152.63999938964844	152.67999267578125	152.67999267578125	63778
2020-01-17	152.7100067138672	153.0500030517578	152.63999938964844	152.6649932861328	152.6649932861328	57340
2020-01-17	152.69000244140625	152.75	152.24000549316406	152.74000549316406	152.74000549316406	56566
2020-01-17	152.75	153.0800018310547	152.66000366210938	153.0500030517578	153.0500030517578	164056
2020-01-17	153.03	153.03	153.029	153.03	153.03	0
2020-01-17	153.03	153.03	153.03	153.03	153.03	0
2020-01-21	152.52999877929688	153.1699981689453	151.75999450683594	153.1699981689453	153.1699981689453	74604
2020-01-21	153.14999389648438	154.1300048828125	153.14999389648438	153.875	153.875	83998
2020-01-21	153.875	154.35000610351562	153.80999755859375	153.83999633789062	153.83999633789062	77068
2020-01-21	153.8699951171875	154.0800018310547	153.6300048828125	153.72999572753906	153.72999572753906	49624
2020-01-21	153.72999572753906	154.2449951171875	153.63499450683594	153.99000549316406	153.99000549316406	73457
2020-01-21	153.97000122070312	154.47999572753906	153.7899932861328	154.19000244140625	154.19000244140625	118774
2020-01-21	154.1699981689453	154.42999267578125	153.97999572753906	154.3699951171875	154.3699951171875	174649
2020-01-21	154.34	154.34	154.34	154.34	154.34	0
2020-01-22	154.67999267578125	155.4250030517578	154.5500030517578	154.8699951171875	154.8699951171875	97845
2020-01-22	154.8800048828125	155.00999450683594	153.82000732421875	153.9199981689453	153.9199981689453	65351
2020-01-22	153.92999267578125	154.22999572753906	153.72000122070312	153.88999938964844	153.88999938964844	24342
2020-01-22	153.88999938964844	154.8800048828125	153.88999938964844	154.8800048828125	154.8800048828125	29846
2020-01-22	154.83999633789062	155.19000244140625	154.6300048828125	155.07000732421875	155.07000732421875	44014
2020-01-22	155.1300048828125	155.1699981689453	154.5	154.60000610351562	154.60000610351562	63219
2020-01-22	154.61000061035156	154.99000549316406	154.5500030517578	154.75	154.75	133460
2020-01-22	154.75	154.75	154.75	154.75	154.75	0
2020-01-23	154.08999633789062	154.69000244140625	152.75999450683594	154.19400024414062	154.19400024414062	33891
2020-01-23	154.27499389648438	154.5	153.77000427246094	153.77000427246094	153.77000427246094	31631
2020-01-23	153.83999633789062	154.69000244140625	153.67999267578125	154.66000366210938	154.66000366210938	37106
2020-01-23	154.66000366210938	154.83999633789062	153.77499389648438	154.3800048828125	154.3800048828125	42955
2020-01-23	154.35000610351562	155.02000427246094	154.24000549316406	154.80499267578125	154.80499267578125	34299
2020-01-23	154.80499267578125	155.0399932861328	154.7100067138672	154.85000610351562	154.85000610351562	44661
2020-01-23	154.83999633789062	155.0399932861328	154.6999969482422	154.89999389648438	154.89999389648438	88995
2020-01-23	154.94	154.95	154.94	154.95	154.95	0
2020-01-24	155.32000732421875	155.39999389648438	154.55999755859375	154.80999755859375	154.80999755859375	54627
2020-01-24	154.83999633789062	155.07000732421875	154.5749969482422	155.02000427246094	155.02000427246094	50746
2020-01-24	155.0	155.16000366210938	153.88999938964844	154.0749969482422	154.0749969482422	60345
2020-01-24	154.1199951171875	154.83999633789062	153.6199951171875	153.6199951171875	153.6199951171875	49785
2020-01-24	153.6999969482422	154.00999450683594	153.1999969482422	153.2949981689453	153.2949981689453	51785
2020-01-24	153.30499267578125	154.25999450683594	153.24000549316406	154.02000427246094	154.02000427246094	79160
2020-01-24	153.9600067138672	154.05999755859375	153.3800048828125	153.99000549316406	153.99000549316406	76578
2020-01-24	154.01	154.01	154.01	154.01	154.01	0
2020-01-27	151.6199951171875	153.0500030517578	150.39999389648438	153.0399932861328	153.0399932861328	58088
2020-01-27	152.88999938964844	153.0399932861328	152.47999572753906	153.0399932861328	153.0399932861328	45107
2020-01-27	152.97999572753906	153.40499877929688	152.83999633789062	153.27999877929688	153.27999877929688	65149
2020-01-27	153.30999755859375	153.5	152.99000549316406	153.4199981689453	153.4199981689453	35615
2020-01-27	153.35000610351562	153.50999450683594	153.0500030517578	153.33999633789062	153.33999633789062	52661
2020-01-27	153.3800048828125	153.41000366210938	152.77000427246094	152.99000549316406	152.99000549316406	62140
2020-01-27	152.92999267578125	153.08999633789062	152.77000427246094	153.00999450683594	153.00999450683594	76911
2020-01-27	153.02	153.031	153.01	153.03	153.03	0
2020-01-28	153.55999755859375	153.94000244140625	153.02999877929688	153.8699951171875	153.8699951171875	75615
2020-01-28	153.83999633789062	154.30999755859375	153.75	154.13999938964844	154.13999938964844	70372
2020-01-28	154.1300048828125	154.85000610351562	154.0	154.75	154.75	109791
2020-01-28	154.7899932861328	155.02000427246094	154.57000732421875	154.94000244140625	154.94000244140625	50727
2020-01-28	154.97999572753906	155.05999755859375	154.7899932861328	154.97000122070312	154.97000122070312	43223
2020-01-28	154.99000549316406	155.19000244140625	154.58999633789062	155.19000244140625	155.19000244140625	74129
2020-01-28	155.1750030517578	155.2449951171875	154.6199951171875	154.64999389648438	154.64999389648438	96681
2020-01-28	154.66	154.66	152.555	154.65	154.65	0
2020-01-28	154.65	154.65	154.65	154.65	154.65	0
2020-01-29	155.25	155.41000366210938	154.0399932861328	154.5	154.5	31860
2020-01-29	154.58999633789062	155.30999755859375	154.50999450683594	155.0500030517578	155.0500030517578	36314
2020-01-29	155.0500030517578	155.55499267578125	154.83999633789062	155.0399932861328	155.0399932861328	53321
2020-01-29	155.0749969482422	155.22999572753906	154.7100067138672	155.19000244140625	155.19000244140625	52556
2020-01-29	155.22999572753906	155.6999969482422	155.11000061035156	155.57000732421875	155.57000732421875	36068
2020-01-29	155.52999877929688	155.5500030517578	154.35000610351562	154.83999633789062	154.83999633789062	56455
2020-01-29	154.8300018310547	154.8699951171875	154.11000061035156	154.41000366210938	154.41000366210938	129237
2020-01-29	154.39	154.42	154.39	154.42	154.42	0
2020-01-30	153.30999755859375	154.19000244140625	152.72000122070312	152.85499572753906	152.85499572753906	98850
2020-01-30	152.82000732421875	152.8300018310547	151.4499969482422	152.1199951171875	152.1199951171875	83590
2020-01-30	152.11000061035156	152.59500122070312	151.8300018310547	151.8800048828125	151.8800048828125	69569
2020-01-30	151.83999633789062	151.84500122070312	151.00999450683594	151.5	151.5	65746
2020-01-30	151.3800048828125	151.86000061035156	151.14999389648438	151.6199951171875	151.6199951171875	73202
2020-01-30	151.61500549316406	152.1750030517578	151.41000366210938	152.16000366210938	152.16000366210938	107392
2020-01-30	152.17999267578125	152.85000610351562	152.16000366210938	152.72000122070312	152.72000122070312	147962
2020-01-30	152.73	152.73	152.729	152.73	152.73	0
2020-01-31	151.6199951171875	152.44000244140625	150.94000244140625	151.50999450683594	151.50999450683594	57858
2020-01-31	151.5050048828125	151.55999755859375	150.35499572753906	150.39500427246094	150.39500427246094	75521
2020-01-31	150.3300018310547	150.86000061035156	149.75	150.33999633789062	150.33999633789062	54869
2020-01-31	150.30499267578125	150.35000610351562	149.80999755859375	150.0	150.0	50471
2020-01-31	150.0050048828125	150.69000244140625	149.6750030517578	150.19000244140625	150.19000244140625	62246
2020-01-31	150.16000366210938	150.4600067138672	149.24000549316406	149.2949981689453	149.2949981689453	71410
2020-01-31	149.25	150.0800018310547	148.97999572753906	149.8800048828125	149.8800048828125	200690
2020-01-31	149.87	149.901	149.87	149.9	149.9	0
2020-01-31	149.9	149.9	149.9	149.9	149.9	0
2020-02-03	150.6999969482422	152.50999450683594	150.53500366210938	152.5	152.5	62320
2020-02-03	152.4499969482422	152.5	151.5850067138672	151.7449951171875	151.7449951171875	38705
2020-02-03	151.67999267578125	151.7899932861328	151.13999938964844	151.61000061035156	151.61000061035156	33618
2020-02-03	151.66000366210938	152.00999450683594	151.47999572753906	151.75999450683594	151.75999450683594	44970
2020-02-03	151.75	152.00999450683594	151.58999633789062	151.77999877929688	151.77999877929688	33352
2020-02-03	151.69000244140625	152.07000732421875	151.6199951171875	151.9499969482422	151.9499969482422	65976
2020-02-03	152.0	152.39999389648438	151.5500030517578	152.27000427246094	152.27000427246094	178910
2020-02-03	152.27	152.27	152.269	152.27	152.27	0
2020-02-04	152.9	152.9	152.9	152.9	152.9	0
2020-02-04	154.3000030517578	155.82000732421875	153.74000549316406	155.3800048828125	155.3800048828125	73272
2020-02-04	155.42999267578125	155.52499389648438	155.03829956054688	155.42999267578125	155.42999267578125	39634
2020-02-04	155.4499969482422	155.5	155.3000030517578	155.33999633789062	155.33999633789062	55135
2020-02-04	155.39999389648438	155.81500244140625	155.1199951171875	155.1999969482422	155.1999969482422	61321
2020-02-04	155.1699981689453	155.5	155.1699981689453	155.27000427246094	155.27000427246094	30694
2020-02-04	155.24000549316406	155.4499969482422	154.94000244140625	155.16000366210938	155.16000366210938	51604
2020-02-04	155.1999969482422	155.3699951171875	154.94500732421875	155.33999633789062	155.33999633789062	171630
2020-02-04	155.34	155.34	155.34	155.34	155.34	0
2020-02-05	156.4199981689453	157.08999633789062	155.3000030517578	155.72999572753906	155.72999572753906	49305
2020-02-05	155.8300018310547	156.0	155.3000030517578	155.6300048828125	155.6300048828125	56900
2020-02-05	155.57000732421875	155.75999450683594	155.10000610351562	155.3800048828125	155.3800048828125	45646
2020-02-05	155.39500427246094	155.89999389648438	155.35000610351562	155.75	155.75	32425
2020-02-05	155.80499267578125	156.1300048828125	155.61500549316406	155.97000122070312	155.97000122070312	44212
2020-02-05	156.00999450683594	156.3000030517578	155.89999389648438	156.00999450683594	156.00999450683594	48574
2020-02-05	155.97999572753906	156.17999267578125	155.82000732421875	155.92999267578125	155.92999267578125	97206
2020-02-05	155.89	155.89	155.89	155.89	155.89	0
2020-02-05	155.89	155.89	155.89	155.89	155.89	0
