Date	Open	High	Low	Close	Adj Close	Volume
2019-09-18	137.67999267578125	138.6699981689453	137.6750030517578	138.52999877929688	138.52999877929688	3143346
2019-09-18	138.52	140.4	138.52	140.14	140.14	0
2019-09-18	140.1	140.4	138.52	140.16	140.16	0
2019-09-18	140.16	140.45	140.15	140.29	140.29	0
2019-09-18	140.25	140.4	140.15	140.2	140.2	0
2019-09-19	140.0	140.08	140.0	140.0	140.0	0
2019-09-19	140.1	140.2	140.08	140.1	140.1	0
2019-09-19	140.19	140.28	140.06	140.28	140.28	0
2019-09-19	140.29	140.29	139.77	139.82	139.82	0
2019-09-19	139.85	140.37	139.79	140.15	140.15	0
2019-09-19	140.12	140.65	138.52	140.5	140.5	0
2019-09-19	140.4600067138672	142.3699951171875	140.2899932861328	141.97500610351562	141.97500610351562	12925930
2019-09-19	141.97999572753906	142.1699981689453	141.11500549316406	141.27000427246094	141.27000427246094	4151494
2019-09-19	141.25999450683594	141.61000061035156	140.6300048828125	140.77749633789062	140.77749633789062	3823393
2019-09-19	140.77999877929688	140.9600067138672	140.07359313964844	140.81100463867188	140.81100463867188	3097885
2019-09-19	140.82000732421875	141.19500732421875	140.4199981689453	141.17999267578125	141.17999267578125	2429837
2019-09-19	141.1750030517578	141.22000122070312	140.77999877929688	140.9499969482422	140.9499969482422	2450670
2019-09-19	140.9600067138672	141.1490020751953	140.63999938964844	141.0800018310547	141.0800018310547	3512630
2019-09-19	141.07	141.2266	140.81	140.93	140.93	0
2019-09-19	140.87	141.07	140.86	141.0	141.0	0
2019-09-19	140.9999	141.1	140.98	141.1	141.1	0
2019-09-19	141.07	141.15	141.07	141.13	141.13	0
2019-09-20	141.3	141.35	141.3	141.35	141.35	0
2019-09-20	141.4	141.47	141.4	141.41	141.41	0
2019-09-20	141.5	141.59	141.38	141.45	141.45	0
2019-09-20	141.44	141.5	141.28	141.49	141.49	0
2019-09-20	141.4	141.55	141.26	141.52	141.52	0
2019-09-20	141.00999450683594	141.64999389648438	140.80999755859375	140.96499633789062	140.96499633789062	14454075
2019-09-20	140.97000122070312	141.00999450683594	140.22000122070312	140.3300018310547	140.3300018310547	2975365
2019-09-20	140.32000732421875	140.33999633789062	139.55999755859375	139.79319763183594	139.79319763183594	2709364
2019-09-20	139.8000030517578	139.80999755859375	138.2563018798828	138.97000122070312	138.97000122070312	3878925
2019-09-20	139.0	139.52000427246094	138.47999572753906	139.27520751953125	139.27520751953125	2705433
2019-09-20	139.27999877929688	139.49000549316406	139.16000366210938	139.3300018310547	139.3300018310547	1699637
2019-09-20	139.33909606933594	139.6999969482422	139.09500122070312	139.25999450683594	139.25999450683594	3547641
2019-09-20	139.44	139.7601	139.06	139.44	139.44	0
2019-09-20	139.44	141.07	139.1	139.2	139.2	0
2019-09-20	139.1	139.44	139.07	139.08	139.08	0
2019-09-20	139.08	139.14	139.04	139.05	139.05	0
2019-09-23	139.5	139.5	139.43	139.43	139.43	0
2019-09-23	139.15	139.15	139.0	139.15	139.15	0
2019-09-23	139.0	139.3	139.0	139.3	139.3	0
2019-09-23	139.31	139.49	139.25	139.46	139.46	0
2019-09-23	139.5	139.69	139.22	139.3	139.3	0
2019-09-23	139.29	139.44	139.05	139.27	139.27	0
2019-09-23	139.27000427246094	139.32000732421875	138.4600067138672	139.31419372558594	139.31419372558594	3320631
2019-09-23	139.32000732421875	139.47000122070312	138.83999633789062	139.3800048828125	139.3800048828125	2375210
2019-09-23	139.3800048828125	139.6300048828125	139.31500244140625	139.4022979736328	139.4022979736328	1829454
2019-09-23	139.4055938720703	139.49000549316406	139.1199951171875	139.41000366210938	139.41000366210938	1113595
2019-09-23	139.41000366210938	139.57000732421875	139.07000732421875	139.14999389648438	139.14999389648438	1224315
2019-09-23	139.14039611816406	139.5762939453125	139.08999633789062	139.4199981689453	139.4199981689453	1274356
2019-09-23	139.41180419921875	139.58999633789062	139.0500030517578	139.0850067138672	139.0850067138672	1986790
2019-09-23	139.14	139.555	139.05	139.4	139.4	0
2019-09-23	139.4	139.64	139.14	139.6	139.6	0
2019-09-23	139.55	139.74	139.14	139.69	139.69	0
2019-09-23	139.58	139.85	139.51	139.83	139.83	0
2019-09-24	139.85	139.85	139.85	139.85	139.85	0
2019-09-24	139.63	139.97	139.63	139.95	139.95	0
2019-09-24	139.78	139.94	139.55	139.94	139.94	0
2019-09-24	139.91	139.95	139.6	139.6	139.6	0
2019-09-24	139.64	139.7	139.39	139.63	139.63	0
2019-09-24	140.10000610351562	140.63999938964844	139.84500122070312	140.02000427246094	140.02000427246094	5489858
2019-09-24	140.02999877929688	140.1999969482422	139.5	139.5301971435547	139.5301971435547	2433654
2019-09-24	139.54690551757812	139.55499267578125	137.47999572753906	137.7310028076172	137.7310028076172	3594768
2019-09-24	137.72999572753906	137.86000061035156	136.8800048828125	137.15379333496094	137.15379333496094	4329833
2019-09-24	137.14999389648438	138.27000427246094	137.02000427246094	138.02999877929688	138.02999877929688	2975164
2019-09-24	138.02999877929688	138.0800018310547	136.97000122070312	137.10000610351562	137.10000610351562	2568601
2019-09-24	137.08999633789062	137.72999572753906	136.99000549316406	137.50999450683594	137.50999450683594	3152795
2019-09-24	137.38	140.46	137.38	137.56	137.56	0
2019-09-24	137.38	137.55	137.35	137.3699	137.3699	0
2019-09-24	137.31	140.42	137.28	137.47	137.47	0
2019-09-24	137.5	137.8	137.5	137.75	137.75	0
2019-09-25	137.17	137.38	137.17	137.38	137.38	0
2019-09-25	137.0	137.0	136.8	136.8	136.8	0
2019-09-25	136.73	136.83	136.62	136.83	136.83	0
2019-09-25	136.97	137.23	136.97	136.99	136.99	0
2019-09-25	136.99	137.3168	136.88	137.3168	137.3168	0
2019-09-25	137.2744	137.7	137.16	137.5	137.5	0
2019-09-25	137.10000610351562	137.36000061035156	136.0399932861328	137.33999633789062	137.33999633789062	4841889
2019-09-25	137.33999633789062	138.05999755859375	136.92320251464844	137.6999969482422	137.6999969482422	2745015
2019-09-25	137.6999969482422	138.22999572753906	137.44500732421875	137.9499969482422	137.9499969482422	1984441
2019-09-25	137.9499969482422	138.25	137.8509979248047	138.07000732421875	138.07000732421875	1735980
2019-09-25	138.0800018310547	138.72000122070312	138.0	138.5500030517578	138.5500030517578	1599291
2019-09-25	138.5399932861328	139.60000610351562	138.4499969482422	139.53480529785156	139.53480529785156	2508493
2019-09-25	139.53160095214844	139.95799255371094	139.27000427246094	139.36000061035156	139.36000061035156	2602696
2019-09-25	139.36	139.38	138.095	139.23	139.23	0
2019-09-25	139.25	139.36	139.2	139.2	139.2	0
2019-09-25	139.36	139.36	139.21	139.24	139.24	0
2019-09-25	139.23	139.24	139.08	139.08	139.08	0
2019-09-26	139.23	139.36	139.23	139.36	139.36	0
2019-09-26	139.5	139.67	139.5	139.67	139.67	0
2019-09-26	139.65	139.65	139.65	139.65	139.65	0
2019-09-26	139.65	139.65	139.49	139.49	139.49	0
2019-09-26	139.49	139.77	139.3	139.4001	139.4001	0
2019-09-26	139.46	139.65	139.0201	139.11	139.11	0
2019-09-26	139.44000244140625	139.7899932861328	138.88999938964844	139.60000610351562	139.60000610351562	3346328
2019-09-26	139.6083984375	139.88999938964844	138.5399932861328	138.8300018310547	138.8300018310547	2788109
2019-09-26	138.83999633789062	139.41000366210938	138.44000244140625	139.30999755859375	139.30999755859375	1540620
2019-09-26	139.3000030517578	139.3000030517578	138.72999572753906	138.9250030517578	138.9250030517578	1099053
2019-09-26	138.9199981689453	139.8800048828125	138.82000732421875	139.72999572753906	139.72999572753906	1717177
2019-09-26	139.74000549316406	140.0500946044922	139.59280395507812	139.96499633789062	139.96499633789062	1934706
2019-09-26	139.97000122070312	140.17999267578125	139.38999938964844	139.57000732421875	139.57000732421875	2100094
2019-09-26	139.54	139.73	139.26	139.42	139.42	0
2019-09-26	139.42	139.54	139.42	139.45	139.45	0
2019-09-26	139.49	139.67	139.47	139.47	139.47	0
2019-09-26	139.54	139.54	139.54	139.54	139.54	0
2019-09-27	139.64	139.79	139.64	139.79	139.79	0
2019-09-27	139.9	140.18	139.86	139.9	139.9	0
2019-09-27	139.91	139.98	139.84	139.84	139.84	0
2019-09-27	139.84	139.97	139.67	139.97	139.97	0
2019-09-27	140.14999389648438	140.36000061035156	138.88999938964844	139.1300048828125	139.1300048828125	3064752
2019-09-27	139.13999938964844	139.77999877929688	138.94000244140625	139.61500549316406	139.61500549316406	1650547
2019-09-27	139.61000061035156	139.6199951171875	138.13999938964844	138.75999450683594	138.75999450683594	2958171
2019-09-27	138.75	138.7845001220703	137.49000549316406	137.75999450683594	137.75999450683594	2494369
2019-09-27	137.77000427246094	137.8800048828125	137.02000427246094	137.14999389648438	137.14999389648438	2467823
2019-09-27	137.1649932861328	137.39500427246094	136.64500427246094	137.08999633789062	137.08999633789062	2564791
2019-09-27	137.0800018310547	137.85000610351562	137.05999755859375	137.75	137.75	2946628
2019-09-27	137.8	138.2265	137.54	137.83	137.83	0
2019-09-27	137.88	138.09	137.73	137.98	137.98	0
2019-09-27	137.91	137.99	137.87	137.87	137.87	0
2019-09-27	137.85	137.87	137.77	137.77	137.77	0
2019-09-30	138.29	138.8	138.29	138.8	138.8	0
2019-09-30	138.6	138.83	138.6	138.62	138.62	0
2019-09-30	138.72	138.72	138.52	138.62	138.62	0
2019-09-30	138.71	138.73	138.2	138.25	138.25	0
2019-09-30	138.39	138.4	138.13	138.3	138.3	0
2019-09-30	138.27	138.29	137.73	137.99	137.99	0
2019-09-30	138.3800048828125	138.72999572753906	137.77999877929688	138.3184051513672	138.3184051513672	3179104
2019-09-30	138.32000732421875	138.8300018310547	138.15499877929688	138.75	138.75	1562276
2019-09-30	138.75999450683594	139.10000610351562	138.58999633789062	139.00999450683594	139.00999450683594	1423839
2019-09-30	139.02000427246094	139.21499633789062	138.88999938964844	138.9136962890625	138.9136962890625	1113627
2019-09-30	138.9199981689453	139.11000061035156	138.8300018310547	138.9600067138672	138.9600067138672	1135722
2019-09-30	138.97000122070312	139.01499938964844	138.71499633789062	138.72500610351562	138.72500610351562	1270560
2019-09-30	138.72500610351562	139.1999969482422	138.55999755859375	139.02999877929688	139.02999877929688	2839279
2019-09-30	139.03	139.31	138.7716	139.12	139.12	0
2019-09-30	139.11	139.24	139.03	139.13	139.13	0
2019-09-30	139.24	139.25	139.13	139.13	139.13	0
2019-09-30	139.29	139.29	139.18	139.18	139.18	0
2019-10-01	139.5	139.5	139.5	139.5	139.5	0
2019-10-01	139.5	139.79	139.5	139.75	139.75	0
2019-10-01	139.55	139.63	139.4	139.4	139.4	0
2019-10-01	139.57	139.59	139.37	139.4	139.4	0
2019-10-01	139.45	139.5896	139.03	139.53	139.53	0
2019-10-01	139.66000366210938	140.25	138.33999633789062	138.92999267578125	138.92999267578125	5197229
2019-10-01	138.9499969482422	139.13999938964844	138.4600067138672	138.72999572753906	138.72999572753906	2493823
2019-10-01	138.74000549316406	138.8300018310547	137.57000732421875	137.9600067138672	137.9600067138672	2282417
2019-10-01	137.9600067138672	138.16000366210938	137.52999877929688	137.5449981689453	137.5449981689453	1441341
2019-10-01	137.55999755859375	137.58999633789062	137.22000122070312	137.38999938964844	137.38999938964844	1670715
2019-10-01	137.38999938964844	137.85000610351562	137.375	137.60000610351562	137.60000610351562	1726073
2019-10-01	137.58999633789062	137.60000610351562	137.0	137.05999755859375	137.05999755859375	2654818
2019-10-01	137.06	138.1852	137.0	137.07	137.07	0
2019-10-01	137.07	137.19	136.86	137.13	137.13	0
2019-10-01	137.2	137.27	137.07	137.27	137.27	0
2019-10-01	137.27	137.5	137.25	137.3	137.3	0
2019-10-02	136.65	136.65	136.3	136.3	136.3	0
2019-10-02	136.3	136.3	136.06	136.18	136.18	0
2019-10-02	136.02	136.02	135.8	135.97	135.97	0
2019-10-02	136.08	136.3	136.0	136.19	136.19	0
2019-10-02	136.07	136.36	136.04	136.36	136.36	0
2019-10-02	136.35	136.46	136.05	136.15	136.15	0
2019-10-02	136.0800018310547	136.18089294433594	134.25999450683594	134.3699951171875	134.3699951171875	7093476
2019-10-02	134.37330627441406	134.42999267578125	133.6300048828125	134.18490600585938	134.18490600585938	5026361
2019-10-02	134.19000244140625	134.41000366210938	133.89999389648438	134.05999755859375	134.05999755859375	2974523
2019-10-02	134.07000732421875	134.27999877929688	133.57989501953125	134.19000244140625	134.19000244140625	2353597
2019-10-02	134.17999267578125	134.5	133.78199768066406	134.38999938964844	134.38999938964844	2267287
2019-10-02	134.39300537109375	135.2819061279297	134.3000030517578	134.97000122070312	134.97000122070312	3156536
2019-10-02	134.97000122070312	135.1999053955078	134.5399932861328	134.6300048828125	134.6300048828125	3089155
2019-10-02	134.65	134.71	134.25	134.4	134.4	0
2019-10-02	134.3	134.65	134.27	134.4	134.4	0
2019-10-02	134.4	134.59	134.37	134.59	134.59	0
2019-10-02	134.5	134.84	134.44	134.75	134.75	0
2019-10-03	135.44	135.44	134.95	134.95	134.95	0
2019-10-03	134.97	135.0	134.9	134.9	134.9	0
2019-10-03	135.1	135.1	134.7	134.77	134.77	0
2019-10-03	134.77	134.9	134.03	134.4	134.4	0
2019-10-03	134.43	134.7	134.3501	134.56	134.56	0
2019-10-03	134.9499969482422	135.3000030517578	133.22000122070312	134.6699981689453	134.6699981689453	5789323
2019-10-03	134.67999267578125	136.5	134.4600067138672	136.0800018310547	136.0800018310547	4814923
2019-10-03	136.0800018310547	136.32000732421875	135.5500030517578	136.14999389648438	136.14999389648438	2176398
2019-10-03	136.14999389648438	136.3800048828125	136.0500030517578	136.2449951171875	136.2449951171875	2196854
2019-10-03	136.25999450683594	136.75	136.17999267578125	136.53680419921875	136.53680419921875	1911186
2019-10-03	136.5399932861328	136.55999755859375	135.85000610351562	136.05999755859375	136.05999755859375	1714915
2019-10-03	136.07000732421875	136.3300018310547	135.82000732421875	136.3000030517578	136.3000030517578	2841257
2019-10-03	136.28	136.37	135.5811	136.1501	136.1501	0
2019-10-03	136.28	136.48	134.78	134.78	134.78	0
2019-10-03	136.12	136.35	136.12	136.28	136.28	0
2019-10-03	136.28	136.28	136.18	136.18	136.18	0
2019-10-04	136.43	136.43	136.43	136.43	136.43	0
2019-10-04	136.28	136.28	135.63	135.63	135.63	0
2019-10-04	135.93	135.99	135.41	135.75	135.75	0
2019-10-04	135.75	135.84	135.72	135.8	135.8	0
2019-10-04	135.87	135.95	135.75	135.87	135.87	0
2019-10-04	135.78	136.855	135.54	136.56	136.56	0
2019-10-04	136.75	137.88999938964844	136.4199981689453	137.33999633789062	137.33999633789062	4496661
2019-10-04	137.33889770507812	137.39999389648438	136.72000122070312	137.02999877929688	137.02999877929688	2826111
2019-10-04	137.0	137.8699951171875	137.0	137.4600067138672	137.4600067138672	2464426
2019-10-04	137.4600067138672	137.6199951171875	137.1999969482422	137.58999633789062	137.58999633789062	1598784
2019-10-04	137.58999633789062	137.88999938964844	137.4499969482422	137.82000732421875	137.82000732421875	1274547
2019-10-04	137.80999755859375	138.00999450683594	137.7899932861328	137.8800048828125	137.8800048828125	1769697
2019-10-04	137.88999938964844	138.25	137.83999633789062	138.11000061035156	138.11000061035156	3335124
2019-10-04	138.12	138.16	137.6355	138.15	138.15	0
2019-10-04	138.16	138.28	138.07	138.15	138.15	0
2019-10-04	138.19	138.19	138.14	138.1501	138.1501	0
2019-10-04	138.2	138.2	138.15	138.2	138.2	0
2019-10-07	137.88	137.88	137.59	137.59	137.59	0
2019-10-07	137.5	137.5	137.5	137.5	137.5	0
2019-10-07	137.86	138.08	137.86	137.99	137.99	0
2019-10-07	138.0	138.12	137.7996	138.12	138.12	0
2019-10-07	137.8102	137.98	137.29	137.29	137.29	0
2019-10-07	137.33999633789062	137.7899932861328	137.0500030517578	137.35159301757812	137.35159301757812	2815332
2019-10-07	137.3699951171875	137.92799377441406	137.24000549316406	137.66000366210938	137.66000366210938	1681385
2019-10-07	137.64999389648438	138.02980041503906	137.60000610351562	137.60499572753906	137.60499572753906	1486881
2019-10-07	137.60000610351562	137.80470275878906	137.30999755859375	137.5500030517578	137.5500030517578	1340527
2019-10-07	137.5399932861328	138.17999267578125	137.4199981689453	137.64529418945312	137.64529418945312	1955013
2019-10-07	137.63999938964844	137.67999267578125	137.17999267578125	137.62399291992188	137.62399291992188	1448860
2019-10-07	137.6199951171875	137.6300048828125	137.02000427246094	137.10000610351562	137.10000610351562	1954687
2019-10-07	137.12	138.35	137.06	138.0	138.0	0
2019-10-07	137.95	137.95	137.8	137.9	137.9	0
2019-10-07	137.68	137.94	137.12	137.86	137.86	0
2019-10-07	137.9	137.97	137.9	137.97	137.97	0
2019-10-08	137.88	138.09	137.88	137.9	137.9	0
2019-10-08	138.18	138.18	138.05	138.13	138.13	0
2019-10-08	137.92	137.92	137.5	137.5	137.5	0
2019-10-08	137.42	137.52	136.75	137.45	137.45	0
2019-10-08	137.33	137.5	136.82	137.29	137.29	0
2019-10-08	137.22	137.4	137.06	137.32	137.32	0
2019-10-08	137.0800018310547	137.44500732421875	135.89999389648438	136.47000122070312	136.47000122070312	5919197
2019-10-08	136.47500610351562	137.3699951171875	136.36000061035156	137.02499389648438	137.02499389648438	3512653
2019-10-08	137.02999877929688	137.27999877929688	136.7899932861328	137.19000244140625	137.19000244140625	2128914
2019-10-08	137.1999969482422	137.72999572753906	137.0	137.22999572753906	137.22999572753906	1641289
2019-10-08	137.24000549316406	137.38900756835938	136.88999938964844	137.0	137.0	1486182
2019-10-08	137.0050048828125	137.75999450683594	136.25	136.63250732421875	136.63250732421875	3761209
2019-10-08	136.6300048828125	136.8300018310547	135.6199951171875	135.66000366210938	135.66000366210938	3879520
2019-10-08	135.67	136.7678	135.5	135.74	135.74	0
2019-10-08	135.75	135.96	135.6	135.85	135.85	0
2019-10-08	135.88	136.0	135.81	135.84	135.84	0
2019-10-08	135.78	135.78	135.5	135.6	135.6	0
2019-10-09	136.58	136.97	136.58	136.97	136.97	0
2019-10-09	137.2	137.57	136.72	137.06	137.06	0
2019-10-09	137.32	137.39	136.81	136.97	136.97	0
2019-10-09	136.93	137.2	136.8	136.9	136.9	0
2019-10-09	136.95	137.43	136.61	137.43	137.43	0
2019-10-09	137.4600067138672	137.7899932861328	137.10000610351562	137.7100067138672	137.7100067138672	4436830
2019-10-09	137.7050018310547	137.77549743652344	137.25999450683594	137.4199981689453	137.4199981689453	2053160
2019-10-09	137.4199981689453	137.92999267578125	137.40499877929688	137.86000061035156	137.86000061035156	1615079
2019-10-09	137.86000061035156	138.27630615234375	137.85000610351562	138.02999877929688	138.02999877929688	2057022
2019-10-09	138.0399932861328	138.4600067138672	138.00999450683594	138.32000732421875	138.32000732421875	1349635
2019-10-09	138.32000732421875	138.6999969482422	138.27999877929688	138.4149932861328	138.4149932861328	2109388
2019-10-09	138.4250030517578	138.64999389648438	137.9199981689453	138.2100067138672	138.2100067138672	3474336
2019-10-09	138.24	138.45	137.7912	138.32	138.32	0
2019-10-09	138.4	138.4	138.24	138.24	138.24	0
2019-10-09	138.28	138.28	136.12	136.6	136.6	0
2019-10-09	136.45	136.69	136.2	136.6	136.6	0
2019-10-10	137.88	138.4	137.75	138.3	138.3	0
2019-10-10	138.33	138.45	138.0	138.42	138.42	0
2019-10-10	138.49	138.49	138.02	138.02	138.02	0
2019-10-10	138.1	138.39	137.88	138.1	138.1	0
2019-10-10	138.28	138.55	138.1	138.37	138.37	0
2019-10-10	138.46859741210938	139.39999389648438	138.38999938964844	139.13999938964844	139.13999938964844	4607734
2019-10-10	139.14999389648438	139.6649932861328	138.60000610351562	139.52999877929688	139.52999877929688	2755562
2019-10-10	139.5500030517578	139.66990661621094	139.0399932861328	139.0850067138672	139.0850067138672	1693907
2019-10-10	139.0800018310547	139.22999572753906	138.82000732421875	139.00999450683594	139.00999450683594	1149509
2019-10-10	139.00999450683594	139.22999572753906	138.2899932861328	138.78109741210938	138.78109741210938	1822285
2019-10-10	138.77999877929688	139.17999267578125	138.64999389648438	139.1699981689453	139.1699981689453	1418531
2019-10-10	139.17999267578125	139.3699951171875	138.88999938964844	139.2899932861328	139.2899932861328	2040024
2019-10-10	139.1	139.77	139.1	139.69	139.69	0
2019-10-10	139.7	139.7	139.1	139.55	139.55	0
2019-10-10	139.5	139.69	139.1	139.69	139.69	0
2019-10-10	139.6	139.7	139.26	139.35	139.35	0
2019-10-11	139.84	140.14	139.84	140.14	140.14	0
2019-10-11	140.1	140.95	140.1	140.95	140.95	0
2019-10-11	140.88	140.98	140.78	140.78	140.78	0
2019-10-11	140.75	140.75	140.44	140.55	140.55	0
2019-10-11	140.55	140.95	139.44	140.52	140.52	0
2019-10-11	140.6	140.64	139.1	140.11	140.11	0
2019-10-11	140.1199951171875	141.0	140.1199951171875	140.9199981689453	140.9199981689453	5612280
2019-10-11	140.92999267578125	140.97999572753906	140.47000122070312	140.6949005126953	140.6949005126953	2920115
2019-10-11	140.6999969482422	140.9499969482422	140.19000244140625	140.39500427246094	140.39500427246094	2477398
2019-10-11	140.38999938964844	140.72999572753906	139.58999633789062	140.3300018310547	140.3300018310547	3149433
2019-10-11	140.33999633789062	140.74000549316406	140.13999938964844	140.64999389648438	140.64999389648438	1922029
2019-10-11	140.64999389648438	140.8000030517578	140.52000427246094	140.61669921875	140.61669921875	1881116
2019-10-11	140.61500549316406	140.75	139.5	139.55999755859375	139.55999755859375	4256426
2019-10-11	139.61	139.95	139.5	139.8	139.8	0
2019-10-11	139.8	139.88	139.68	139.85	139.85	0
2019-10-11	139.73	139.95	139.73	139.95	139.95	0
2019-10-11	139.95	139.97	139.94	139.94	139.94	0
2019-10-14	140.0	140.0	139.75	139.75	139.75	0
2019-10-14	139.67	139.67	139.05	139.1	139.1	0
2019-10-14	139.17	139.64	139.17	139.5	139.5	0
2019-10-14	139.5	139.83	139.36	139.7	139.7	0
2019-10-14	139.7	139.7722	139.5	139.77	139.77	0
2019-10-14	139.69000244140625	140.2899932861328	139.58999633789062	139.7801055908203	139.7801055908203	3127102
2019-10-14	139.8000030517578	140.2100067138672	139.77000427246094	139.92889404296875	139.92889404296875	1562942
2019-10-14	139.92999267578125	140.02999877929688	139.61000061035156	139.63999938964844	139.63999938964844	1116615
2019-10-14	139.6300048828125	139.8699951171875	139.5800018310547	139.6699981689453	139.6699981689453	953789
2019-10-14	139.6750030517578	139.99000549316406	139.52000427246094	139.8800048828125	139.8800048828125	961616
2019-10-14	139.88600158691406	139.9600067138672	139.72000122070312	139.85000610351562	139.85000610351562	1068641
2019-10-14	139.85000610351562	139.8699951171875	139.52999877929688	139.5399932861328	139.5399932861328	1629733
2019-10-14	139.57	139.7	139.53	139.58	139.58	0
2019-10-14	139.55	139.6	139.55	139.5955	139.5955	0
2019-10-14	139.59	139.7	139.59	139.7	139.7	0
2019-10-14	139.74	139.85	139.68	139.85	139.85	0
2019-10-15	140.24	140.25	140.24	140.25	140.25	0
2019-10-15	140.29	140.3	140.29	140.3	140.3	0
2019-10-15	140.29	140.29	139.9	139.91	139.91	0
2019-10-15	139.9	140.2	139.85	139.9	139.9	0
2019-10-15	139.99	140.17	139.93	140.17	140.17	0
2019-10-15	140.05999755859375	141.35000610351562	139.80999755859375	141.30999755859375	141.30999755859375	4107874
2019-10-15	141.30999755859375	141.7899932861328	141.16000366210938	141.5	141.5	3588347
2019-10-15	141.50999450683594	141.6300048828125	141.1999969482422	141.44000244140625	141.44000244140625	2002326
2019-10-15	141.44500732421875	141.6300048828125	141.33340454101562	141.49989318847656	141.49989318847656	1499001
2019-10-15	141.5	141.6699981689453	141.5	141.60000610351562	141.60000610351562	1505478
2019-10-15	141.60000610351562	141.67999267578125	141.27999877929688	141.52999877929688	141.52999877929688	1684694
2019-10-15	141.5399932861328	141.61000061035156	141.2899932861328	141.57000732421875	141.57000732421875	2612139
2019-10-15	141.575	141.76	141.45	141.575	141.575	0
2019-10-15	141.575	141.76	135.6167	141.76	141.76	0
2019-10-15	141.75	141.8	141.25	141.58	141.58	0
2019-10-15	141.52	141.57	141.4	141.54	141.54	0
2019-10-16	141.36	141.36	141.36	141.36	141.36	0
2019-10-16	141.29	141.3	141.29	141.3	141.3	0
2019-10-16	141.3	141.3	141.3	141.3	141.3	0
2019-10-16	141.28	141.36	141.19	141.33	141.33	0
2019-10-16	141.33	141.5	140.75	141.1001	141.1001	0
2019-10-16	140.7899932861328	140.99000549316406	139.52999877929688	140.2899932861328	140.2899932861328	5529602
2019-10-16	140.3000030517578	140.69000244140625	140.00999450683594	140.10499572753906	140.10499572753906	3096119
2019-10-16	140.1049041748047	140.1999969482422	139.86000061035156	140.09500122070312	140.09500122070312	1816494
2019-10-16	140.08999633789062	140.16000366210938	139.77000427246094	139.95849609375	139.95849609375	1584147
2019-10-16	139.97000122070312	140.13999938964844	139.82000732421875	140.0500030517578	140.0500030517578	1791439
2019-10-16	140.0500030517578	140.39999389648438	140.0449981689453	140.14999389648438	140.14999389648438	1672271
2019-10-16	140.14500427246094	140.50999450683594	140.1199951171875	140.4600067138672	140.4600067138672	2101469
2019-10-16	140.48	140.59	140.36	140.4628	140.4628	0
2019-10-16	140.41	140.55	140.41	140.52	140.52	0
2019-10-16	140.5	140.55	140.42	140.42	140.42	0
2019-10-16	140.42	140.42	140.35	140.4	140.4	0
2019-10-17	140.43	140.8	140.43	140.8	140.8	0
2019-10-17	140.62	141.15	140.2	141.0	141.0	0
2019-10-17	140.9	140.98	140.72	140.72	140.72	0
2019-10-17	140.85	141.1985	140.75	140.86	140.86	0
2019-10-17	140.9	141.15	140.86	140.97	140.97	0
2019-10-17	140.9499969482422	141.4199981689453	139.66000366210938	139.83999633789062	139.83999633789062	4850354
2019-10-17	139.83999633789062	139.9698944091797	139.375	139.5500030517578	139.5500030517578	3531237
2019-10-17	139.55499267578125	139.5666961669922	139.02000427246094	139.4199981689453	139.4199981689453	2750448
2019-10-17	139.4149932861328	139.6999969482422	139.32000732421875	139.5531005859375	139.5531005859375	1496107
2019-10-17	139.55999755859375	139.8000030517578	139.3800048828125	139.7949981689453	139.7949981689453	1425628
2019-10-17	139.7899932861328	139.99000549316406	139.5749969482422	139.64999389648438	139.64999389648438	1893101
2019-10-17	139.66000366210938	139.94000244140625	139.5399932861328	139.6699981689453	139.6699981689453	2193350
2019-10-17	139.69	139.90541	139.56	139.68	139.68	0
2019-10-17	139.67	139.76	139.6	139.76	139.76	0
2019-10-17	139.6657	139.7	139.57	139.68	139.68	0
2019-10-17	139.65	139.69	139.62	139.69	139.69	0
2019-10-18	139.64	139.75	139.64	139.7	139.7	0
2019-10-18	139.7	140.04	139.7	140.01	140.01	0
2019-10-18	140.01	140.2	140.01	140.1	140.1	0
2019-10-18	140.17	140.19	140.01	140.02	140.02	0
2019-10-18	140.07	140.28	140.02	140.23	140.23	0
2019-10-18	140.23	140.25	139.72	139.82	139.82	0
2019-10-18	139.75999450683594	139.85499572753906	138.8699951171875	138.9600067138672	138.9600067138672	6798934
2019-10-18	138.9600067138672	138.97999572753906	137.9199981689453	138.19000244140625	138.19000244140625	3801776
2019-10-18	138.19000244140625	138.36529541015625	136.61000061035156	136.69749450683594	136.69749450683594	5350118
2019-10-18	136.69000244140625	137.9499969482422	136.55999755859375	137.7899932861328	137.7899932861328	4107825
2019-10-18	137.79800415039062	138.4949951171875	137.65499877929688	138.3699951171875	138.3699951171875	2443135
2019-10-18	138.3800048828125	138.40499877929688	138.0751953125	138.0959014892578	138.0959014892578	1946504
2019-10-18	138.09500122070312	138.2100067138672	137.33999633789062	137.33999633789062	137.33999633789062	3147887
2019-10-18	137.28	138.1135	137.28	137.41	137.41	0
2019-10-18	137.51	137.6	137.41	137.6	137.6	0
2019-10-18	137.55	137.68	137.5	137.68	137.68	0
2019-10-18	137.69	137.73	137.65	137.65	137.65	0
2019-10-21	138.13	138.25	138.13	138.25	138.25	0
