Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2011-08-24	3.9696107644335945	4.0240295552575835	3.934312364145462	4.004909515380859	64500	0.0	0.0
2011-08-25	3.9960842027274395	4.001967210078941	3.9446070994188713	3.9725518226623535	72500	0.0	0.0
2011-08-26	3.957843542098999	3.9696095550573802	3.8828344205065104	3.957843542098999	50500	0.0	0.0
2011-08-29	3.9902002889331296	4.088741779327393	3.9725509202289038	4.088741779327393	144500	0.0	0.0
2011-08-30	4.053443327628473	4.156397158549135	4.051972663813019	4.137277126312256	76500	0.0	0.0
2011-08-31	4.12109904074464	4.279942314904874	4.12109904074464	4.237289905548096	152000	0.0	0.0
2011-09-01	4.2858241231382355	4.335830188731346	4.15492560383716	4.1711039543151855	209500	0.0	0.0
2011-09-02	4.041677362781558	4.128452848292932	4.031382013742449	4.034323692321777	338000	0.0	0.0
2011-09-06	3.9696095832224625	3.9696095832224625	3.8975421396877508	3.951960563659668	66500	0.0	0.0
2011-09-07	3.9916719104437792	4.007850268531457	3.9651982016949354	4.0063796043396	39000	0.0	0.0
2011-09-08	3.9710803858556942	4.015203458395767	3.9181326286758043	3.93872332572937	114500	0.0	0.0
2011-09-09	3.8651855176784324	3.881363875116791	3.8004717372659305	3.828416109085083	54000	0.0	0.0
2011-09-12	3.794588367388673	3.816650082606567	3.731345251309466	3.8122377395629883	109000	0.0	0.0
2011-09-13	3.8181204923997116	3.850477555677545	3.7563480445635005	3.8416528701782227	67500	0.0	0.0
2011-09-14	3.838710659976865	3.8857754090176204	3.779879899005418	3.8534183502197266	122000	0.0	0.0
2011-09-15	3.9151909198442008	3.9534309858804924	3.8710678476467115	3.8916585445404053	134500	0.0	0.0
2011-09-16	3.890188289765451	3.9181330102936234	3.8416528701782227	3.8416528701782227	110500	0.0	0.0
2011-09-19	3.7842928780602416	3.8857760630138314	3.7475238215941626	3.8107669353485107	96500	0.0	0.0
2011-09-20	3.8048829058985842	3.8651846808571175	3.8048829058985842	3.8137075901031494	81000	0.0	0.0
2011-09-21	3.788705666845711	3.8137087123435007	3.671044111251831	3.671044111251831	97500	0.0	0.0
2011-09-22	3.531320407315922	3.6269205848882646	3.472489636704958	3.4827849864959717	193500	0.0	0.0
2011-09-23	3.4886670668468347	3.6342732906341553	3.4430733369305973	3.6342732906341553	170000	0.0	0.0
2011-09-26	3.63280314613898	3.648981500874491	3.5283782956542034	3.644569158554077	84500	0.0	0.0
2011-09-27	3.6886922889206684	3.6960463097896383	3.6342738669945516	3.6783969402313232	147000	0.0	0.0
2011-09-28	3.666632061963738	3.6886934300776573	3.6122136232023965	3.6210379600524902	100500	0.0	0.0
2011-09-29	3.6651608248155463	3.7166375761427703	3.603388372563808	3.6607484817504883	131000	0.0	0.0
2011-09-30	3.5886802113459093	3.6092709091922113	3.512200075735048	3.6004462242126465	294000	0.0	0.0
2011-10-03	3.556494636820516	3.6162927254639894	3.5236059019214396	3.5265955924987793	253000	0.0792	0.0
2011-10-04	3.5280896485694573	3.6207768078030247	3.499685812314926	3.5819079875946045	46500	0.0	0.0
2011-10-05	3.638717201717574	3.7448590589887614	3.6088181572742277	3.743363857269287	81500	0.0	0.0
2011-10-06	3.753827776599876	3.8674441952624794	3.753827776599876	3.837545156478882	125000	0.0	0.0
2011-10-07	3.852495314831007	3.9481725399469085	3.8360509477000244	3.839040994644165	52500	0.0	0.0
2011-10-10	3.9078097030678536	3.93023381246265	3.8614659258489676	3.8794054985046387	52500	0.0	0.0
2011-10-11	3.824092324555797	3.9167791669480208	3.824092324555797	3.8988399505615234	60500	0.0	0.0
2011-10-12	3.946677007614499	3.9616265268832236	3.850999799154938	3.9347171783447266	42500	0.0	0.0
2011-10-13	3.9406970734126037	3.9496668566198765	3.8838890404743234	3.913788080215454	71500	0.0	0.0
2011-10-14	3.961626607862029	3.961626607862029	3.9018281731401485	3.955646514892578	163500	0.0	0.0
2011-10-17	3.9317292624063516	3.976577840448938	3.8614661693573	3.8614661693573	128500	0.0	0.0
2011-10-18	3.8943543282721604	4.039364659932495	3.8853845435458036	4.015445709228516	226500	0.0	0.0
2011-10-19	3.9915256907791314	4.060293552859929	3.9915256907791314	4.010960102081299	104500	0.0	0.0
2011-10-20	4.057303706941011	4.057303706941011	3.9691014291972047	3.9780712127685547	89000	0.0	0.0
2011-10-21	4.0498295629673455	4.085708344708917	4.0139504248010525	4.034879684448242	50000	0.0	0.0
2011-10-24	4.018436055010242	4.0901939880956055	4.018436055010242	4.085709095001221	130500	0.0	0.0
2011-10-25	4.042354384052149	4.0662736892700195	3.960131839195347	4.0662736892700195	156500	0.0	0.0
2011-10-26	4.073748953441011	4.102153155417481	4.001991382202808	4.042355060577393	190500	0.0	0.0
2011-10-27	4.111121131307093	4.142515010351844	4.028898608882062	4.082716941833496	395000	0.0	0.0
2011-10-28	4.043850554963423	4.130558020250906	4.043850554963423	4.112618446350098	600500	0.0	0.0
2011-10-31	4.087204765297233	4.111124081152264	4.015447174157002	4.025911808013916	280500	0.0	0.0
2011-11-01	3.9257477905663465	4.051324050200729	3.889869011995676	3.9900307655334473	134500	0.0	0.0
2011-11-02	4.082719423798093	4.082719423798093	3.9945171121862457	4.036375999450684	32000	0.0	0.0
2011-11-03	4.0363734575304315	4.052817819086557	3.998999487310172	4.043848037719727	92000	0.0	0.0
2011-11-04	4.004980166184807	4.046839036949019	3.9347174563007727	3.940697193145752	624500	0.0	0.0
2011-11-07	4.003485678630585	4.024414937669542	3.9631220057912513	4.021425247192383	193500	0.0	0.0
2011-11-08	3.997506057424649	4.040859778425772	3.9481725988707175	4.034879684448242	93000	0.0	0.0
2011-11-09	3.96760846599356	3.9960126753006304	3.9362142086029053	3.9362142086029053	68500	0.0	0.0
2011-11-10	3.9735875531619933	3.988537078275083	3.9137894527096355	3.970597505569458	33500	0.0	0.0
2011-11-11	3.981061687080651	4.072253664860986	3.981061687080651	4.070758819580078	40000	0.0	0.0
2011-11-14	4.007969973740988	4.028899229662308	3.969101151930161	3.976576089859009	113000	0.0	0.0
2011-11-15	3.940697156180582	4.0558087823838695	3.940697156180582	4.051323890686035	23500	0.0	0.0
2011-11-16	4.004980286306618	4.052818895350638	3.9900307655334477	3.9900307655334473	50500	0.0	0.0
2011-11-17	4.01694027870404	4.04683932145562	3.934717732924843	3.960131883621216	118000	0.0	0.0
2011-11-18	3.9795658963610068	3.9795658963610068	3.9107980336714734	3.913788080215454	27000	0.0	0.0
2011-11-21	3.8779105522984363	3.8779105522984363	3.7986776794084025	3.8121323585510254	73000	0.0	0.0
2011-11-22	3.8390416798381604	3.868940728917097	3.801667690277099	3.8016676902770996	93500	0.0	0.0
2011-11-23	3.7837273292583657	3.7986768506804864	3.7448588587006166	3.7717678546905518	293000	0.0	0.0
2011-11-25	3.744859134809443	3.7897077023824943	3.744859134809443	3.768778085708618	72000	0.0	0.0
2011-11-28	3.8524956631400236	3.8988394346282615	3.8300715565180847	3.8973445892333984	66500	0.0	0.0
2011-11-29	3.8913639369730384	3.9795662182715317	3.8913639369730384	3.9436874389648438	37500	0.0	0.0
2011-11-30	4.0438493830830256	4.155970974621358	4.042354537832759	4.108132362365723	73500	0.0	0.0
2011-12-01	4.141021132152081	4.2038092613220215	4.112616936048455	4.2038092613220215	106000	0.0	0.0
2011-12-02	4.260616483438013	4.272576311504061	4.141020341325249	4.160454750061035	41500	0.0	0.0
2011-12-05	4.19035383250579	4.205303350437265	4.154475060755173	4.197828769683838	69500	0.0	0.0
2011-12-06	4.16045507040562	4.202313937222885	4.13952581520931	4.185869216918945	212500	0.0	0.0
2011-12-07	4.16344582067043	4.311446189880371	4.14849629922775	4.311446189880371	33000	0.0	0.0
2011-12-08	4.259123807642027	4.260618653252334	4.191850765231003	4.241184234619141	65500	0.0	0.0
2011-12-09	4.230719030585754	4.333870848673614	4.230719030585754	4.332376003265381	121000	0.0	0.0
2011-12-12	4.2381931943883355	4.2381931943883355	4.163445591293019	4.2038092613220215	110000	0.0	0.0
2011-12-13	4.197830886322225	4.209790364127787	4.163446942100231	4.164941787719727	50000	0.0	0.0
2011-12-14	4.172415494470526	4.190355063829636	4.151486234501381	4.176900386810303	38500	0.0	0.0
2011-12-15	4.241183756065603	4.287527529003931	4.224739386933322	4.250153541564941	79500	0.0	0.0
2011-12-16	4.242677689563812	4.336859696301198	4.242677689563812	4.251647472381592	102000	0.0	0.0
2011-12-19	4.274072333049894	4.335365622254601	4.227728922149757	4.230718612670898	300500	0.0	0.0
2011-12-20	4.3024767570223315	4.368254585455869	4.3024767570223315	4.347325325012207	214000	0.0	0.0
2011-12-21	4.323404987362705	4.323404987362705	4.254637128211386	4.31742525100708	55000	0.0	0.0
2011-12-22	4.303971290139109	4.312941074371338	4.2621127722883205	4.312941074371338	39000	0.0	0.0
2011-12-23	4.281548434672999	4.3234069647315945	4.242679595947266	4.242679595947266	57500	0.0	0.0
2011-12-27	4.251648141943521	4.330880641937256	4.251648141943521	4.330880641937256	25500	0.0	0.0
2011-12-28	4.302474844588119	4.302474844588119	4.229222109171139	4.262111186981201	35500	0.0	0.0
2011-12-29	4.26360886513684	4.3383564949035645	4.26360886513684	4.3383564949035645	53500	0.0	0.0
2011-12-30	4.3159308433532715	4.33387005423791	4.293506384216615	4.3159308433532715	6000	0.0	0.0
2012-01-03	4.284537110957491	4.429547798991334	4.284537110957491	4.3353657722473145	147000	0.0	0.0
2012-01-04	4.338356597659786	4.338356597659786	4.176901499684625	4.178396701812744	67000	0.0	0.0
2012-01-05	4.154475254295303	4.224737956204027	4.123081015679439	4.173909664154053	63000	0.0	0.0
2012-01-06	4.164940196217987	4.164940196217987	4.093182287530251	4.11411190032959	19500	0.0	0.0
2012-01-09	4.142516774086658	4.190355391839144	4.135042190551758	4.135042190551758	44000	0.0	0.0
2012-01-10	4.197830711147709	4.241184083702347	4.184376031859311	4.2172651290893555	105000	0.0	0.0
2012-01-11	4.269588157283837	4.271083359220021	4.203810321259843	4.253143787384033	111500	0.0	0.0
2012-01-12	4.25015431926272	4.293508052825928	4.25015431926272	4.293508052825928	66500	0.0	0.0
2012-01-13	4.239689177079743	4.292012691497803	4.20680008032341	4.292012691497803	52500	0.0	0.0
2012-01-17	4.3144359962702445	4.393668497688396	4.3144359962702445	4.342840194702148	62500	0.0	0.0
2012-01-18	4.363769015404575	4.45944623073259	4.363769015404575	4.447486400604248	144000	0.0	0.0
2012-01-19	4.472901550040689	4.478881287753569	4.413103103637695	4.413103103637695	154500	0.0	0.0
2012-01-20	4.438517172292928	4.468416214315624	4.372738994703242	4.441506862640381	189000	0.0	0.0
2012-01-23	4.422073329022729	4.459447317195351	4.383204495379127	4.402638912200928	72000	0.0	0.0
2012-01-24	4.413103374164947	4.463932038902098	4.398153850753962	4.454962253570557	73000	0.0	0.0
2012-01-25	4.438517486321019	4.47589111328125	4.372739304077482	4.47589111328125	39500	0.0	0.0
2012-01-26	4.471404989673743	4.471404989673743	4.365263519140447	4.469910144805908	1865000	0.0	0.0
2012-01-27	4.469911142797593	4.474396034827055	4.386193752288818	4.386193752288818	530000	0.0	0.0
2012-01-30	4.335365610180646	4.396658542789937	4.320416088342425	4.369749546051025	113000	0.0	0.0
2012-01-31	4.387688080229939	4.405627646232905	4.33536494009572	4.375728607177734	78500	0.0	0.0
2012-02-01	4.450476448693221	4.508779684973109	4.444496711839442	4.492335319519043	50000	0.0	0.0
2012-02-02	4.541668891906738	4.559608102940492	4.49831517483196	4.541668891906738	228000	0.0	0.0
2012-02-03	4.628376569615231	4.643326092293633	4.550638909117643	4.591002941131592	119000	0.0	0.0
2012-02-06	4.567084206723751	4.589508315343181	4.516255538098469	4.5177507400512695	89000	0.0	0.0
2012-02-07	4.547647907545711	4.565587115733852	4.507284243591604	4.5102739334106445	164000	0.0	0.0
2012-02-08	4.549143595794807	4.549143595794807	4.444496947811266	4.487850666046143	143000	0.0	0.0
2012-02-09	4.493831031510433	4.529709815979004	4.445992414602506	4.529709815979004	34500	0.0	0.0
2012-02-10	4.493830642285837	4.523729686157456	4.478881120350028	4.483366012573242	28500	0.0	0.0
2012-02-13	4.54017505401243	4.632862253012561	4.54017505401243	4.625387668609619	37500	0.0	0.0
2012-02-14	4.608942193781567	4.619406824103185	4.559608732879802	4.592497825622559	123000	0.0	0.0
2012-02-15	4.610437399150894	4.61791198234727	4.565588474273682	4.565588474273682	140000	0.0	0.0
2012-02-16	4.593992264841023	4.734518051932495	4.593992264841023	4.716578483581543	65000	0.0	0.0
2012-02-17	4.743486847392217	4.825709020204995	4.694153401134697	4.791325092315674	221000	0.0	0.0
2012-02-21	4.74498167906498	4.77039582457756	4.658274258916527	4.697143077850342	21500	0.0	0.0
2012-02-22	4.674720812525335	4.798801898956299	4.668740717708964	4.798801898956299	68500	0.0	0.0
2012-02-23	4.7778723997774595	4.807771446679654	4.722558842226121	4.79431676864624	24000	0.0	0.0
2012-02-24	4.866074314281981	5.030519059375775	4.845144697948444	4.937831878662109	248000	0.0	0.0
2012-02-27	4.928861892935325	5.018559379388363	4.915407572928374	4.9796905517578125	58500	0.0	0.0
2012-02-28	5.030519317956951	5.082842826843262	5.030519317956951	5.082842826843262	52500	0.0	0.0
2012-02-29	5.067893229342528	5.075367812545197	4.973710843445828	5.052943706512451	65000	0.0	0.0
2012-03-01	5.0918906145434155	5.096436977386475	5.005510443145147	5.096436977386475	30000	0.0914	0.0
2012-03-02	5.0343028746924725	5.087343522282954	5.002478702924095	5.085827827453613	41500	0.0	0.0
2012-03-05	5.090374813366198	5.090374813366198	5.013087374749589	5.06309700012207	67500	0.0	0.0
2012-03-06	4.996418539291872	4.996418539291872	4.923677444458008	4.923677444458008	37000	0.0	0.0
2012-03-07	4.957014730473503	5.094920187580941	4.955499397062159	5.038848876953125	47500	0.0	0.0
2012-03-08	5.140384892951849	5.188879188904112	5.0979526549760665	5.160085678100586	57000	0.0	0.0
2012-03-09	5.1509918592761545	5.202517173281692	5.141899135551069	5.166146278381348	38500	0.0	0.0
2012-03-12	5.144931271182994	5.23585780538327	5.143415937339301	5.201002597808838	34500	0.0	0.0
2012-03-13	5.228281188747587	5.30405330657959	5.220703796309408	5.30405330657959	56000	0.0	0.0
2012-03-14	5.25404284694286	5.394979000091553	5.207064249663262	5.394979000091553	32000	0.0	0.0
2012-03-15	5.249495366850485	5.26616511821173	5.158568859100342	5.158568859100342	39000	0.0	0.0
2012-03-16	5.196454834257052	5.2343410606165195	5.126744437898711	5.161599636077881	82000	0.0	0.0
2012-03-19	5.128261014258063	5.244950018957446	5.128261014258063	5.223733901977539	30000	0.0	0.0
2012-03-20	5.201004147108034	5.267683914432391	5.194942448617648	5.241921424865723	30500	0.0	0.0
2012-03-21	5.264650758419308	5.307083353335812	5.244949975299126	5.296474933624268	53000	0.0	0.0
2012-03-22	5.222219491583019	5.357093969716971	5.222219491583019	5.30405330657959	157500	0.0	0.0
2012-03-23	5.316176254347212	5.3858866691589355	5.284352075924005	5.3858866691589355	201500	0.0	0.0
2012-03-26	5.378309625728695	5.537431240081787	5.378309625728695	5.537431240081787	73500	0.0	0.0
2012-03-27	5.54500793070282	5.54500793070282	5.420741531288003	5.4268035888671875	48500	0.0	0.0
2012-03-28	5.475298102850216	5.475298102850216	5.122200012207031	5.122200012207031	51500	0.0	0.0
2012-03-29	5.197971481642239	5.24798110726857	5.132807434956714	5.2085795402526855	53500	0.0	0.0
2012-03-30	5.293444533169513	5.293444533169513	5.1585700732036	5.243434906005859	103000	0.0	0.0
2012-04-02	5.2070632794000735	5.275257981369144	5.204032251203963	5.249495506286621	47000	0.0	0.0
2012-04-03	5.282837023206039	5.351031746500353	5.266166904879251	5.285867691040039	75500	0.0	0.0
2012-04-04	5.202517542976343	5.2040328766015875	5.1312914429416905	5.163115978240967	76000	0.0	0.0
2012-04-05	5.172208366646438	5.179785395590365	5.104013299601828	5.1570539474487305	61500	0.0	0.0
2012-04-09	5.0873440093252595	5.190393924713135	5.078251284718121	5.190393924713135	34000	0.0	0.0
2012-04-10	5.194940035281805	5.208579121531594	5.155538471433437	5.193424701690674	79000	0.0	0.0
2012-04-11	5.2100960632875095	5.340424186408892	5.2100960632875095	5.310115337371826	111000	0.0	0.0
2012-04-12	5.357093186993365	5.393463725976644	5.334361374310125	5.379824638366699	55500	0.0	0.0
2012-04-13	5.361639549530013	5.404071784792187	5.319206952957932	5.379824638366699	50000	0.0	0.0
2012-04-16	5.413164519748858	5.431349969928654	5.285867091110105	5.346485137939453	44500	0.0	0.0
2012-04-17	5.410133217536837	5.44650411605835	5.3449691727656425	5.44650411605835	34500	0.0	0.0
2012-04-18	5.388916849642918	5.4358954429626465	5.373762429735598	5.4358954429626465	26500	0.0	0.0
2012-04-19	5.434380975017147	5.493483330463174	5.393464070880645	5.457112789154053	20500	0.0	0.0
2012-04-20	5.473781822735813	5.587440155796765	5.473781822735813	5.58137845993042	81500	0.0	0.0
2012-04-23	5.507121647767425	5.507121647767425	5.363154475220297	5.485905170440674	55500	0.0	0.0
2012-04-24	5.510152156421503	5.510152156421503	5.408617580140489	5.417710304260254	54500	0.0	0.0
2012-04-25	5.469236100052324	5.501060639364319	5.420741804831139	5.448019981384277	78500	0.0	0.0
2012-04-26	5.4555962249731484	5.4555962249731484	5.402555935952466	5.4358954429626465	34000	0.0	0.0
2012-04-27	5.416195649062641	5.470751642943957	5.322238445281982	5.322238445281982	656500	0.0	0.0
2012-04-30	5.338908516913307	5.3752790612106764	5.238889249113072	5.30405330657959	210000	0.0	0.0
2012-05-01	5.278290129345744	5.3282997566771115	5.278290129345744	5.284351825714111	45000	0.0	0.0
2012-05-02	5.260103506421134	5.291928037553516	5.223732975008241	5.264649868011475	22500	0.0	0.0
2012-05-03	5.291927870478196	5.3131439830234015	5.264649701797373	5.276773452758789	37500	0.0	0.0
2012-05-04	5.26919787859828	5.293445027564967	5.122200012207031	5.122200012207031	56000	0.0	0.0
2012-05-07	5.141900804624671	5.272229284806097	5.141900804624671	5.251012802124023	31000	0.0	0.0
2012-05-08	5.217671823147733	5.217671823147733	5.1282606380797695	5.152507781982422	60500	0.0	0.0
2012-05-09	5.017633270582407	5.069158224868809	4.934283782275694	4.999447822570801	80000	0.0	0.0
2012-05-10	5.061581261713119	5.0767356825654675	4.9979329109191895	4.9979329109191895	63000	0.0	0.0
2012-05-11	4.966107566268936	5.034302629664696	4.944891452789307	4.944891452789307	65000	0.0	0.0
2012-05-14	4.828203370309392	4.899429113917221	4.814564282817499	4.816079616546631	165500	0.0	0.0
2012-05-15	4.811534468074508	4.897915016008423	4.785771981629478	4.796380043029785	120000	0.0	0.0
2012-05-16	4.863058181506114	4.887304964448667	4.7751623287548055	4.808502197265625	59500	0.0	0.0
2012-05-17	4.832748103534988	4.832748103534988	4.753945350646973	4.753945350646973	52000	0.0	0.0
2012-05-18	4.806988005887146	4.806988005887146	4.708484425770759	4.763040065765381	97500	0.0	0.0
2012-05-21	4.732731270751738	4.732731270751738	4.640289387203348	4.6493821144104	51500	0.0	0.0
2012-05-22	4.625133985967655	4.703937123380771	4.5796707208392995	4.641803741455078	88000	0.0	0.0
2012-05-23	4.606947618300074	4.606947618300074	4.508443716142579	4.602401256561279	210000	0.0	0.0
2012-05-24	4.599372046040714	4.623619195889084	4.570578533013903	4.60998010635376	69500	0.0	0.0
2012-05-25	4.608463420438008	4.676658492145253	4.608463420438008	4.666050434112549	111500	0.0	0.0
2012-05-29	4.705452240693876	4.728183691557382	4.67211236994285	4.726668357849121	58500	0.0	0.0
2012-05-30	4.659989390174467	4.6827208430502365	4.6372575759887695	4.6372575759887695	78500	0.0	0.0
2012-05-31	4.550876492041536	4.69484365618573	4.546330130116153	4.678173542022705	87000	0.0	0.0
2012-06-01	4.575123401291857	4.61604029521847	4.37660026550293	4.37660026550293	109500	0.0	0.0
2012-06-04	4.39630175082922	4.447826709866488	4.343261096777988	4.379631996154785	399000	0.0	0.0
2012-06-05	4.403878298531968	4.441764527465128	4.375085154757412	4.39630126953125	51500	0.0	0.0
2012-06-06	4.469041173841367	4.587245830471646	4.440248037565328	4.58421516418457	117000	0.0	0.0
2012-06-07	4.633186525127615	4.642283159165267	4.551317541719223	4.578607082366943	28000	0.0026	0.0
2012-06-08	4.53767262078725	4.572542810519584	4.475512528760792	4.552833557128906	463000	0.0	0.0
2012-06-11	4.567993454049949	4.572541770064027	4.361804694427434	4.392126560211182	111000	0.0	0.0
2012-06-12	4.41183630442071	4.487640977390442	4.396675369826764	4.4861249923706055	81500	0.0	0.0
2012-06-13	4.398192048796628	4.452771494239459	4.364837842841217	4.396676063537598	81500	0.0	0.0
2012-06-14	4.41941740022487	4.496738433837891	4.413353097569895	4.496738433837891	79000	0.0	0.0
2012-06-15	4.480061030218861	4.498254299163818	4.284484834921575	4.498254299163818	979500	0.0	0.0
2012-06-18	4.448222859752493	4.5892195998134815	4.434577908998622	4.563446044921875	121000	0.0	0.0
2012-06-19	4.6256066271982945	4.76963535288192	4.62257429510869	4.742345809936523	122000	0.0	0.0
2012-06-20	4.7408293823925	4.7408293823925	4.619541532101149	4.715055465698242	146500	0.0	0.0
2012-06-21	4.70596040226852	4.722637327827195	4.583156535255519	4.6180267333984375	122500	0.0	0.0
2012-06-22	4.576915504819541	4.6362966955488005	4.470334075903055	4.519056797027588	47000	0.026	0.0
2012-06-25	4.494694949852608	4.572347382616504	4.494694949852608	4.552553653717041	66500	0.0	0.0
2012-06-26	4.5418962528075735	4.56625779700462	4.50687660108955	4.555599689483643	50000	0.0	0.0
2012-06-27	4.567779489591097	4.567779489591097	4.473378658294678	4.473378658294678	105500	0.0	0.0
2012-06-28	4.477946956771558	4.502308499402355	4.455108260127681	4.496218204498291	53500	0.0	0.0
2012-06-29	4.639343496545542	4.741357517002414	4.639343496545542	4.736789703369141	98000	0.0	0.0
2012-07-02	4.733742597772918	4.783988165878458	4.697200465427398	4.7306976318359375	50500	0.0	0.0
2012-07-03	4.796169818714746	4.796169818714746	4.6911108552493435	4.7428789138793945	54000	0.0	0.0
2012-07-05	4.776375346360303	4.776375346360303	4.669793553175831	4.723084449768066	61000	0.0	0.0
2012-07-06	4.710904945482296	4.710904945482296	4.6195490498452765	4.639342784881592	66000	0.0	0.0
2012-07-09	4.681974886845892	4.681974886845892	4.576915931082237	4.627161502838135	13000	0.0	0.0
2012-07-10	4.656091343978484	4.656091343978484	4.554077343756634	4.572348594665527	29000	0.0	0.0
2012-07-11	4.592141981799026	4.624116305458794	4.544941374856046	4.566257953643799	17000	0.0	0.0
2012-07-12	4.537328996446634	4.57387113571167	4.509922119736903	4.57387113571167	37500	0.0	0.0
2012-07-13	4.520580694344336	4.560167801022869	4.493173817011565	4.528193473815918	54500	0.0	0.0
2012-07-16	4.547985612717368	4.547985612717368	4.476423840929191	4.485559463500977	23500	0.0	0.0
2012-07-17	4.540374262870733	4.549509525299072	4.494696135656035	4.549509525299072	81000	0.0	0.0
2012-07-18	4.523624553708616	4.6043219566345215	4.523624553708616	4.6043219566345215	109000	0.0	0.0
2012-07-19	4.586050887302107	4.628683311420945	4.55559905207022	4.576915264129639	55000	0.0	0.0
2012-07-20	4.531237254048551	4.595185886596516	4.52971440826325	4.589095592498779	64000	0.0	0.0
2012-07-23	4.522103212365085	4.544941913969846	4.4611995240662345	4.512967586517334	95000	0.0	0.0
2012-07-24	4.538851129751319	4.544941425323486	4.470334669288922	4.544941425323486	85500	0.0	0.0
2012-07-25	4.519056795009149	4.519056795009149	4.4079075543158615	4.432269096374512	122000	0.0	0.0
2012-07-26	4.538849646081115	4.666747626361921	4.517533437039133	4.636295795440674	123500	0.0	0.0
2012-07-27	4.675885840394943	4.867732554155056	4.675885840394943	4.78094482421875	263000	0.0	0.0
2012-07-30	4.750491062050398	4.805304442798028	4.739832955101489	4.787033557891846	35500	0.0	0.0
2012-07-31	4.790078067436162	4.822052748250654	4.677406350699973	4.716993808746338	70500	0.0	0.0
2012-08-01	4.765716929623555	4.806826870856208	4.733742248542429	4.7565813064575195	48000	0.0	0.0
2012-08-02	4.739832391904617	4.782465177649075	4.616502572137665	4.653044700622559	127500	0.0	0.0
2012-08-03	4.765716817254892	4.802258946042915	4.716993736861192	4.724606513977051	138500	0.0	0.0
2012-08-06	4.7550581424188225	4.838800865151455	4.7550581424188225	4.799213409423828	98500	0.0	0.0
2012-08-07	4.8327104536478345	4.846413887146873	4.796168327331543	4.796168327331543	43000	0.0	0.0
2012-08-08	4.748967865048738	4.753535676342143	4.712425737715985	4.7291741371154785	79500	0.0	0.0
2012-08-09	4.747446091797456	4.747446091797456	4.706336147027395	4.73222017288208	58500	0.0	0.0
2012-08-10	4.6987229339734515	4.758104125736739	4.663703284703913	4.739832878112793	270000	0.0	0.0
2012-08-13	4.733742339903132	4.733742339903132	4.649999609950923	4.710903644561768	74000	0.0	0.0
2012-08-14	4.712425621480982	4.745922782468227	4.671315683868827	4.726129055023193	144000	0.0	0.0
2012-08-15	4.686543483003207	4.715472481417778	4.660659451256157	4.680452823638916	29500	0.0	0.0
2012-08-16	4.675883867856499	4.716993808746338	4.669793210453591	4.716993808746338	30500	0.0	0.0
2012-08-17	4.710903081905372	4.710903081905372	4.663702487945557	4.663702487945557	22000	0.0	0.0
2012-08-20	4.710903081905372	4.710903081905372	4.6408637953319785	4.663702487945557	55000	0.0	0.0
2012-08-21	4.671316149360038	4.671316149360038	4.508398502384473	4.523624420166016	1261000	0.0	0.0
2012-08-22	4.537328595678921	4.62563915103506	4.494695801123159	4.6210713386535645	140500	0.0	0.0
2012-08-23	4.587573251807098	4.625638226372194	4.554076088710392	4.605844497680664	78000	0.0	0.0
2012-08-24	4.627161272930141	4.665225889118255	4.6073675418270845	4.624115943908691	40500	0.0	0.0
2012-08-27	4.627160709190158	4.6423866264132965	4.604321651848199	4.605844497680664	8000	0.0	0.0
2012-08-28	4.6073672854865375	4.625638532569582	4.567779825482957	4.6043219566345215	82000	0.0	0.0
2012-08-29	4.587575027250062	4.587575027250062	4.506877598435168	4.5342841148376465	9000	0.0	0.0
2012-08-30	4.54341848450685	4.590619087219238	4.509921317712369	4.590619087219238	49000	0.0	0.0
2012-08-31	4.599754214782509	4.720039079540389	4.593663920000427	4.715471267700195	213500	0.0	0.0
2012-09-04	4.716994250423382	4.716994250423382	4.5753931683152995	4.590619087219238	67000	0.0	0.0
2012-09-05	4.643909109231259	4.65152224935008	4.572347334583959	4.605844497680664	134500	0.0	0.0
2012-09-06	4.654567758220036	4.796169204237463	4.646954980227232	4.748968601226807	127000	0.0	0.0
2012-09-07	4.767238977616176	4.857071992196855	4.767238977616176	4.796168327331543	38500	0.0	0.0
2012-09-10	4.80073708667009	4.835756737185667	4.650000014438214	4.686542510986328	70000	0.0	0.0
2012-09-11	4.7322201677421925	4.774852595453123	4.698723000958931	4.764194488525391	43000	0.0	0.0
2012-09-12	4.796170917587021	4.796170917587021	4.659137234618168	4.736789703369141	461000	0.0	0.0
2012-09-13	4.704812651641353	4.791600704193115	4.665225195322547	4.791600704193115	93000	0.0	0.0
2012-09-14	4.802260046779692	4.886002792336006	4.744401330173434	4.7733306884765625	94500	0.0	0.0
2012-09-17	4.771808774913007	4.803783103371362	4.759627819061279	4.759627819061279	33500	0.0	0.0
2012-09-18	4.776375388021471	4.779420353958451	4.695677982458908	4.7306976318359375	45000	0.0	0.0
2012-09-19	4.70176887512207	4.732220716450686	4.6804522957803725	4.70176887512207	81000	0.0	0.0
2012-09-20	4.678929517993152	4.724607277109816	4.646955195515855	4.674361705780029	156500	0.0	0.0
2012-09-21	4.732218463097833	4.806825547731466	4.619546413421631	4.619546413421631	1248000	0.0	0.0
2012-09-24	4.7261290401335385	4.796168327331543	4.715470572069079	4.796168327331543	388000	0.0	0.0
