Date	Open	High	Low	Close	Adj Close	Volume
2019-10-21	213.80999755859375	214.0576934814453	212.27999877929688	212.9949951171875	212.9949951171875	127815
2019-10-21	213.0	213.4499969482422	212.5500030517578	213.1300048828125	213.1300048828125	95944
2019-10-21	213.14999389648438	213.27499389648438	211.10000610351562	211.22999572753906	211.22999572753906	142337
2019-10-21	211.27999877929688	211.6699981689453	209.60000610351562	210.13999938964844	210.13999938964844	251293
2019-10-21	210.14999389648438	210.4199981689453	209.66000366210938	210.0500030517578	210.0500030517578	248311
2019-10-21	210.04	212.1381	209.97	210.04	210.04	0
2019-10-21	210.04	210.04	210.04	210.04	210.04	0
2019-10-21	210.1	210.1	210.1	210.1	210.1	0
2019-10-22	210.43	210.43	210.43	210.43	210.43	0
2019-10-22	210.39	210.39	210.23	210.23	210.23	0
2019-10-22	210.97999572753906	212.58999633789062	207.02999877929688	207.25	207.25	237321
2019-10-22	207.18499755859375	209.82000732421875	207.08999633789062	209.82000732421875	209.82000732421875	183537
2019-10-22	209.80999755859375	211.6558074951172	209.44000244140625	211.45379638671875	211.45379638671875	131616
2019-10-22	211.49000549316406	213.50999450683594	211.49000549316406	213.42999267578125	213.42999267578125	90603
2019-10-22	213.25999450683594	215.60000610351562	213.17999267578125	215.3300018310547	215.3300018310547	137764
2019-10-22	215.3800048828125	215.4199981689453	213.25999450683594	214.17999267578125	214.17999267578125	143382
2019-10-22	214.22500610351562	214.4199981689453	213.08999633789062	213.60000610351562	213.60000610351562	165691
2019-10-22	213.6	216.0	213.6	213.6	213.6	0
2019-10-22	213.6	213.6	213.6	213.6	213.6	0
2019-10-22	213.6	213.6	212.9	212.9	212.9	0
2019-10-23	213.16	213.16	213.16	213.16	213.16	0
2019-10-23	213.6	213.6	213.6	213.6	213.6	0
2019-10-23	213.19000244140625	215.85000610351562	210.72999572753906	214.72000122070312	214.72000122070312	123274
2019-10-23	214.66000366210938	216.88999938964844	214.11000061035156	216.6999969482422	216.6999969482422	133313
2019-10-23	216.7100067138672	217.28289794921875	216.1699981689453	216.86000061035156	216.86000061035156	128755
2019-10-23	216.8300018310547	217.1699981689453	215.72000122070312	215.77999877929688	215.77999877929688	95077
2019-10-23	215.82000732421875	217.9499969482422	215.16000366210938	215.97000122070312	215.97000122070312	134720
2019-10-23	215.97999572753906	217.8300018310547	215.8699951171875	217.46719360351562	217.46719360351562	183381
2019-10-23	217.41000366210938	218.1699981689453	217.10000610351562	217.25999450683594	217.25999450683594	239160
2019-10-23	217.5	242.0	217.5	233.45	233.45	0
2019-10-23	233.01	237.5	233.0	237.5	237.5	0
2019-10-23	236.75	236.75	236.0	236.0	236.0	0
2019-10-23	236.05	237.0	236.05	237.0	237.0	0
2019-10-24	234.5	234.5	232.1	233.15	233.15	0
2019-10-24	233.49	237.5	233.49	235.0	235.0	0
2019-10-24	237.3000030517578	250.0	234.86000061035156	244.4149932861328	244.4149932861328	1409631
2019-10-24	244.5850067138672	246.375	243.14010620117188	243.75	243.75	522884
2019-10-24	243.75	246.0800018310547	242.3000030517578	244.0800018310547	244.0800018310547	446141
2019-10-24	244.08999633789062	249.47000122070312	243.89999389648438	248.52999877929688	248.52999877929688	412710
2019-10-24	248.66990661621094	249.86000061035156	247.66000366210938	249.8000030517578	249.8000030517578	289852
2019-10-24	249.8699951171875	251.6999969482422	248.0	249.14999389648438	249.14999389648438	452567
2019-10-24	249.0	250.25	247.2003936767578	249.47000122070312	249.47000122070312	387935
2019-10-24	249.47	249.47	246.7591	249.47	249.47	0
2019-10-24	249.47	249.47	247.7709	249.47	249.47	0
2019-10-24	249.8	249.8	249.8	249.8	249.8	0
2019-10-25	243.25	243.25	243.25	243.25	243.25	0
2019-10-25	240.0	240.0	240.0	240.0	240.0	0
2019-10-25	245.0	245.0	245.0	245.0	245.0	0
2019-10-25	244.5	245.0	243.9998	244.25	244.25	0
2019-10-25	244.25	247.79	244.2	246.66	246.66	0
2019-10-25	244.00999450683594	245.72999572753906	240.49600219726562	241.44000244140625	241.44000244140625	331686
2019-10-25	241.5449981689453	244.8249969482422	241.22999572753906	244.8197021484375	244.8197021484375	188346
2019-10-25	244.8300018310547	245.87669372558594	243.99000549316406	244.33999633789062	244.33999633789062	93124
2019-10-25	244.42999267578125	245.75	243.50999450683594	245.58999633789062	245.58999633789062	75810
2019-10-25	245.3800048828125	245.50999450683594	242.83999633789062	243.10000610351562	243.10000610351562	92900
2019-10-25	243.09500122070312	244.25	242.89999389648438	243.7899932861328	243.7899932861328	97625
2019-10-25	243.75	243.875	243.13999938964844	243.36000061035156	243.36000061035156	180313
2019-10-25	243.38	243.38	243.38	243.38	243.38	0
2019-10-25	243.38	243.38	243.38	243.38	243.38	0
2019-10-28	244.1999969482422	248.8300018310547	242.64999389648438	248.58990478515625	248.58990478515625	171630
2019-10-28	248.32000732421875	249.75	247.58999633789062	249.52999877929688	249.52999877929688	107496
2019-10-28	249.60000610351562	251.60989379882812	248.74000549316406	251.14999389648438	251.14999389648438	160661
2019-10-28	251.16600036621094	251.52000427246094	250.07000732421875	250.5	250.5	130542
2019-10-28	250.4600067138672	252.72000122070312	249.46389770507812	252.72000122070312	252.72000122070312	128994
2019-10-28	252.7899932861328	253.4499969482422	252.0	252.7899932861328	252.7899932861328	197818
2019-10-28	252.77999877929688	252.7899932861328	250.2100067138672	250.36000061035156	250.36000061035156	179984
2019-10-28	250.42	250.52	249.0	250.42	250.42	0
2019-10-28	250.42	250.42	250.0	250.0	250.0	0
2019-10-29	249.99000549316406	252.9199981689453	248.25999450683594	252.81480407714844	252.81480407714844	182876
2019-10-29	252.78500366210938	256.30999755859375	252.78500366210938	255.0500030517578	255.0500030517578	176711
2019-10-29	255.08999633789062	255.60499572753906	253.83999633789062	254.5500030517578	254.5500030517578	122653
2019-10-29	254.69500732421875	254.77999877929688	253.19000244140625	254.3699951171875	254.3699951171875	99053
2019-10-29	254.30999755859375	256.639892578125	254.30999755859375	256.5199890136719	256.5199890136719	124115
2019-10-29	256.6300048828125	257.6300048828125	256.6000061035156	257.0199890136719	257.0199890136719	123270
2019-10-29	257.0199890136719	257.3500061035156	256.0799865722656	256.1099853515625	256.1099853515625	163881
2019-10-29	256.12	256.12	256.12	256.12	256.12	0
2019-10-29	256.12	256.12	256.12	256.12	256.12	0
2019-10-29	256.12	256.12	256.12	256.12	256.12	0
2019-10-30	256.65	256.65	255.98	256.12	256.12	0
2019-10-30	255.64999389648438	255.64999389648438	247.5399932861328	249.99000549316406	249.99000549316406	208586
2019-10-30	249.99000549316406	250.1300048828125	248.875	249.89999389648438	249.89999389648438	97634
2019-10-30	249.92999267578125	250.13999938964844	248.60000610351562	249.49000549316406	249.49000549316406	83161
2019-10-30	249.52000427246094	250.01499938964844	248.24000549316406	249.9499969482422	249.9499969482422	47344
2019-10-30	250.01499938964844	251.24000549316406	248.7899932861328	249.98500061035156	249.98500061035156	84351
2019-10-30	249.9949951171875	252.9311981201172	249.47999572753906	252.44500732421875	252.44500732421875	103613
2019-10-30	252.4199981689453	252.89999389648438	252.10000610351562	252.7100067138672	252.7100067138672	129405
2019-10-30	252.55	252.71	252.55	252.71	252.71	0
2019-10-30	252.22	252.22	252.22	252.22	252.22	0
2019-10-31	251.32000732421875	253.41000366210938	246.16000366210938	247.32620239257812	247.32620239257812	138590
2019-10-31	247.11000061035156	248.9149932861328	246.2100067138672	247.8800048828125	247.8800048828125	86107
2019-10-31	248.0399932861328	250.52999877929688	248.0399932861328	249.57000732421875	249.57000732421875	64503
2019-10-31	249.56939697265625	249.64999389648438	247.8800048828125	249.1199951171875	249.1199951171875	46692
2019-10-31	249.11000061035156	250.39999389648438	248.36000061035156	249.49000549316406	249.49000549316406	75464
2019-10-31	249.35000610351562	251.4949951171875	249.35000610351562	250.92999267578125	250.92999267578125	84287
2019-10-31	251.02000427246094	252.49000549316406	250.97999572753906	252.4499969482422	252.4499969482422	131686
2019-10-31	252.29	252.99	250.0122	252.29	252.29	0
2019-10-31	252.29	252.29	252.29	252.29	252.29	0
2019-11-01	254.30999755859375	259.46099853515625	253.0200958251953	258.989990234375	258.989990234375	266800
2019-11-01	259.0	261.8739929199219	257.6600036621094	257.6600036621094	257.6600036621094	178858
2019-11-01	257.8500061035156	259.8999938964844	257.55999755859375	258.5849914550781	258.5849914550781	81202
2019-11-01	258.6600036621094	258.6600036621094	256.3500061035156	257.3800048828125	257.3800048828125	78904
2019-11-01	257.489990234375	258.7799987792969	257.29998779296875	258.67498779296875	258.67498779296875	51509
2019-11-01	258.739990234375	258.8299865722656	257.3900146484375	257.7850036621094	257.7850036621094	56870
2019-11-01	257.80999755859375	257.9700012207031	256.7099914550781	256.8399963378906	256.8399963378906	141059
2019-11-01	257.04	257.04	257.04	257.04	257.04	0
2019-11-01	257.04	257.04	257.04	257.04	257.04	0
2019-11-04	257.84	257.84	257.84	257.84	257.84	0
2019-11-04	257.07	257.07	257.04	257.04	257.04	0
2019-11-04	258.25	258.9898986816406	255.58999633789062	257.6499938964844	257.6499938964844	143944
2019-11-04	257.760009765625	259.5950012207031	257.1300048828125	257.3599853515625	257.3599853515625	115718
2019-11-04	257.54998779296875	258.45001220703125	256.8900146484375	257.57000732421875	257.57000732421875	120303
2019-11-04	257.57000732421875	259.489990234375	257.3800048828125	259.0299987792969	259.0299987792969	82203
2019-11-04	259.1802062988281	260.1700134277344	258.8100891113281	259.8999938964844	259.8999938964844	75419
2019-11-04	259.8999938964844	260.0199890136719	258.45001220703125	258.8900146484375	258.8900146484375	96753
2019-11-04	258.989990234375	259.2200012207031	258.5	258.82000732421875	258.82000732421875	101287
2019-11-04	258.77	258.77	258.77	258.77	258.77	0
2019-11-04	258.77	258.77	258.77	258.77	258.77	0
2019-11-05	258.8699951171875	260.17999267578125	257.6000061035156	258.69000244140625	258.69000244140625	104639
2019-11-05	258.7099914550781	259.2099914550781	256.29998779296875	258.1288146972656	258.1288146972656	113830
2019-11-05	257.7650146484375	259.5400085449219	257.4700012207031	257.5	257.5	108414
2019-11-05	257.3599853515625	258.1300048828125	256.385009765625	256.52850341796875	256.52850341796875	88126
2019-11-05	256.5	257.0015869140625	255.14999389648438	255.91000366210938	255.91000366210938	111992
2019-11-05	255.91000366210938	257.6300048828125	255.57000732421875	257.4100036621094	257.4100036621094	105570
2019-11-05	257.3999938964844	258.239990234375	256.99639892578125	257.79998779296875	257.79998779296875	118996
2019-11-05	257.91	257.91644	257.91	257.91	257.91	0
2019-11-05	257.91	257.91	257.91	257.91	257.91	0
2019-11-06	257.8299865722656	258.6700134277344	256.1449890136719	258.3900146484375	258.3900146484375	113031
2019-11-06	258.1199951171875	260.010009765625	257.95001220703125	259.17999267578125	259.17999267578125	90689
2019-11-06	259.17999267578125	259.9800109863281	257.5950012207031	259.3500061035156	259.3500061035156	79264
2019-11-06	259.3699951171875	260.489990234375	259.260009765625	260.2744140625	260.2744140625	132595
2019-11-06	260.2337951660156	260.239990234375	256.25	256.4700012207031	256.4700012207031	156815
2019-11-06	256.510009765625	257.0799865722656	255.11380004882812	256.0299987792969	256.0299987792969	202959
2019-11-06	256.010009765625	256.7699890136719	255.85000610351562	256.1700134277344	256.1700134277344	88563
2019-11-06	256.16	256.96	256.16	256.96	256.96	0
2019-11-07	257.46	257.46	257.46	257.46	257.46	0
2019-11-07	257.9200134277344	259.20001220703125	253.3300018310547	256.3999938964844	256.3999938964844	179693
2019-11-07	256.489990234375	259.6600036621094	255.4199981689453	259.6300048828125	259.6300048828125	112254
2019-11-07	259.6885070800781	261.6000061035156	258.8699951171875	259.9200134277344	259.9200134277344	136992
2019-11-07	259.9200134277344	259.9200134277344	258.69000244140625	259.06500244140625	259.06500244140625	58494
2019-11-07	259.0400085449219	260.75	258.9599914550781	259.94000244140625	259.94000244140625	83240
2019-11-07	259.94000244140625	260.19500732421875	258.32501220703125	258.42999267578125	258.42999267578125	92341
2019-11-07	258.489990234375	259.0115051269531	258.3599853515625	259.0	259.0	96849
2019-11-07	258.94	260.7	258.5	258.94	258.94	0
2019-11-08	258.94	258.94	258.94	258.94	258.94	0
2019-11-08	258.17999267578125	258.8999938964844	255.64999389648438	257.7799987792969	257.7799987792969	136868
2019-11-08	257.79998779296875	259.9700012207031	257.54998779296875	258.55999755859375	258.55999755859375	87002
2019-11-08	258.6300048828125	260.3599853515625	258.6300048828125	259.92999267578125	259.92999267578125	64817
2019-11-08	260.0	260.2012939453125	259.5	259.8900146484375	259.8900146484375	51226
2019-11-08	259.8900146484375	261.0	259.739990234375	261.0	261.0	71739
2019-11-08	261.0400085449219	261.2799987792969	260.1000061035156	260.1700134277344	260.1700134277344	71448
2019-11-08	260.17999267578125	260.6400146484375	259.1199951171875	260.0199890136719	260.0199890136719	94553
2019-11-08	259.92	259.92	259.92	259.92	259.92	0
2019-11-11	257.5101	257.5101	257.5101	257.5101	257.5101	0
2019-11-11	258.69000244140625	260.7200012207031	257.510009765625	260.7200012207031	260.7200012207031	89169
2019-11-11	260.5487060546875	260.70001220703125	257.7506103515625	259.0899963378906	259.0899963378906	117950
2019-11-11	258.75201416015625	259.19000244140625	257.8550109863281	258.67999267578125	258.67999267578125	67690
2019-11-11	258.67999267578125	260.0	258.19378662109375	259.2799987792969	259.2799987792969	36956
2019-11-11	259.2799987792969	259.7799987792969	258.8699951171875	259.4100036621094	259.4100036621094	35912
2019-11-11	259.3299865722656	259.489990234375	258.6000061035156	258.7200012207031	258.7200012207031	49191
2019-11-11	258.70001220703125	258.92999267578125	258.29998779296875	258.6600036621094	258.6600036621094	79015
2019-11-11	258.6	258.9	258.6	258.6	258.6	0
2019-11-11	258.6	258.6	258.6	258.6	258.6	0
2019-11-12	258.4200134277344	260.739990234375	257.67999267578125	260.44500732421875	260.44500732421875	76272
2019-11-12	260.2001037597656	261.82000732421875	259.4800109863281	260.8399963378906	260.8399963378906	56134
2019-11-12	260.885009765625	262.5	260.7300109863281	261.6199951171875	261.6199951171875	71361
2019-11-12	261.5799865722656	262.489990234375	261.239990234375	261.239990234375	261.239990234375	68985
2019-11-12	261.0199890136719	261.6499938964844	259.3999938964844	259.92999267578125	259.92999267578125	57455
2019-11-12	260.04998779296875	260.2650146484375	259.07000732421875	259.1199951171875	259.1199951171875	62048
2019-11-12	259.2300109863281	259.32000732421875	258.4599914550781	258.8999938964844	258.8999938964844	99202
2019-11-12	258.97	258.97	258.97	258.97	258.97	0
2019-11-13	256.010009765625	259.92498779296875	255.27000427246094	259.510009765625	259.510009765625	65953
2019-11-13	259.6099853515625	261.0	258.6400146484375	260.7247009277344	260.7247009277344	73506
2019-11-13	260.5799865722656	260.8671875	259.1600036621094	259.44970703125	259.44970703125	39293
2019-11-13	259.6099853515625	260.3500061035156	259.25	259.4700012207031	259.4700012207031	32374
2019-11-13	259.57000732421875	259.8800048828125	257.6199951171875	257.8500061035156	257.8500061035156	44497
2019-11-13	257.92999267578125	259.9100036621094	257.82000732421875	259.5799865722656	259.5799865722656	33020
2019-11-13	259.5799865722656	259.75	259.0299987792969	259.6300048828125	259.6300048828125	61947
2019-11-13	259.63	259.63	259.63	259.63	259.63	0
2019-11-14	260.260009765625	262.0249938964844	259.3550109863281	260.17999267578125	260.17999267578125	74883
2019-11-14	260.3800048828125	261.2749938964844	259.4200134277344	260.1499938964844	260.1499938964844	40037
2019-11-14	260.07000732421875	261.67999267578125	259.0006103515625	261.67999267578125	261.67999267578125	44564
2019-11-14	261.7200012207031	261.7200012207031	259.4100036621094	260.94500732421875	260.94500732421875	47465
2019-11-14	261.0	261.25	259.8999938964844	260.55999755859375	260.55999755859375	43899
2019-11-14	260.6050109863281	261.0	260.1499938964844	260.5	260.5	45161
2019-11-14	260.44000244140625	260.8800048828125	260.2799987792969	260.489990234375	260.489990234375	59215
2019-11-14	260.44	260.44	260.44	260.44	260.44	0
2019-11-15	260.4800109863281	262.3699951171875	259.20001220703125	262.25	262.25	119524
2019-11-15	262.17498779296875	263.1549987792969	261.5097961425781	262.9800109863281	262.9800109863281	55722
2019-11-15	263.0799865722656	264.7900085449219	262.9100036621094	264.17999267578125	264.17999267578125	57840
2019-11-15	264.0350036621094	264.8682861328125	263.43499755859375	264.54998779296875	264.54998779296875	65792
2019-11-15	264.5400085449219	265.239990234375	264.0625	265.1099853515625	265.1099853515625	68379
2019-11-15	265.0950012207031	265.2200012207031	263.16009521484375	264.1600036621094	264.1600036621094	73041
2019-11-15	264.0299987792969	264.1099853515625	263.54998779296875	264.0	264.0	94558
2019-11-15	263.92	263.92	263.92	263.92	263.92	0
2019-11-18	265.34	265.34	265.34	265.34	265.34	0
2019-11-18	266.6000061035156	269.42999267578125	265.0	268.010009765625	268.010009765625	163282
2019-11-18	267.6979064941406	268.92999267578125	266.55999755859375	266.8500061035156	266.8500061035156	99737
2019-11-18	266.8800048828125	267.6099853515625	265.760009765625	266.55999755859375	266.55999755859375	107869
2019-11-18	266.67999267578125	267.3500061035156	265.9700012207031	267.2900085449219	267.2900085449219	84389
2019-11-18	267.2699890136719	269.14990234375	266.681884765625	268.7804870605469	268.7804870605469	69780
2019-11-18	268.7900085449219	269.1600036621094	267.8999938964844	268.5812072753906	268.5812072753906	99393
2019-11-18	268.6099853515625	268.68499755859375	267.7349853515625	268.6099853515625	268.6099853515625	111453
2019-11-18	268.51	269.927	267.7774	269.927	269.927	0
2019-11-18	269.99	269.99	269.99	269.99	269.99	0
2019-11-19	269.59979248046875	270.44000244140625	266.2200012207031	268.1099853515625	268.1099853515625	93484
2019-11-19	268.0899963378906	269.7300109863281	267.5199890136719	269.70001220703125	269.70001220703125	60433
2019-11-19	269.7099914550781	272.5	269.7099914550781	272.30999755859375	272.30999755859375	82662
2019-11-19	272.3949890136719	272.45880126953125	271.1700134277344	271.1700134277344	271.1700134277344	60727
2019-11-19	271.44000244140625	272.69000244140625	271.3399963378906	271.8949890136719	271.8949890136719	60855
2019-11-19	271.8800048828125	272.7300109863281	271.1400146484375	272.2749938964844	272.2749938964844	81032
2019-11-19	272.32000732421875	272.8599853515625	271.45001220703125	271.67999267578125	271.67999267578125	108738
2019-11-19	271.6	272.4	270.9289	271.6	271.6	0
2019-11-20	269.8399963378906	271.2099914550781	266.0299987792969	270.1499938964844	270.1499938964844	82523
2019-11-20	270.1199951171875	270.8399963378906	269.1600036621094	269.69000244140625	269.69000244140625	41384
2019-11-20	269.5899963378906	271.2900085449219	269.4125061035156	270.3500061035156	270.3500061035156	54629
2019-11-20	270.3800048828125	270.67999267578125	264.9595031738281	266.45001220703125	266.45001220703125	94748
2019-11-20	266.3900146484375	269.205810546875	266.29998779296875	268.3299865722656	268.3299865722656	81486
2019-11-20	268.2749938964844	268.70001220703125	267.42010498046875	267.42010498046875	267.42010498046875	71560
2019-11-20	267.4599914550781	268.9200134277344	267.4100036621094	268.6600036621094	268.6600036621094	89971
2019-11-20	268.77	268.77	268.768	268.77	268.77	0
2019-11-20	268.77	268.77	268.77	268.77	268.77	0
2019-11-21	268.5	268.5	268.5	268.5	268.5	0
2019-11-21	269.5799865722656	272.45001220703125	267.42999267578125	269.0	269.0	85025
2019-11-21	269.30999755859375	270.4599914550781	268.05999755859375	268.989990234375	268.989990234375	45415
2019-11-21	268.8999938964844	269.8900146484375	268.5199890136719	269.0798034667969	269.0798034667969	43578
2019-11-21	269.05499267578125	270.54998779296875	268.92999267578125	270.4049987792969	270.4049987792969	43729
2019-11-21	270.510009765625	270.8399963378906	269.9200134277344	270.0	270.0	50424
2019-11-21	270.1000061035156	271.94000244140625	269.8699951171875	271.8500061035156	271.8500061035156	50184
2019-11-21	271.875	272.6300048828125	271.6050109863281	272.1400146484375	272.1400146484375	113611
2019-11-21	272.14	272.14	272.14	272.14	272.14	0
2019-11-22	271.85	271.85	271.85	271.85	271.85	0
2019-11-22	271.5	272.14	270.4	272.14	272.14	0
2019-11-22	271.07000732421875	273.489990234375	269.010009765625	269.20001220703125	269.20001220703125	116583
2019-11-22	269.20001220703125	271.19000244140625	268.70001220703125	271.19000244140625	271.19000244140625	78984
2019-11-22	271.44000244140625	273.3900146484375	271.2049865722656	273.29998779296875	273.29998779296875	82129
2019-11-22	273.17999267578125	274.2699890136719	273.0929870605469	274.1600036621094	274.1600036621094	56762
2019-11-22	274.239990234375	275.739990234375	274.2349853515625	275.239990234375	275.239990234375	90430
2019-11-22	275.2200012207031	275.29998779296875	273.8900146484375	274.1600036621094	274.1600036621094	66965
2019-11-22	274.1300048828125	274.5299072265625	273.6300048828125	274.3999938964844	274.3999938964844	68180
2019-11-22	274.4	276.13	274.4	274.4	274.4	0
2019-11-25	274.9	274.9	274.9	274.9	274.9	0
2019-11-25	276.0	278.79998779296875	275.0299987792969	278.44000244140625	278.44000244140625	87256
2019-11-25	278.614990234375	279.19000244140625	277.1199951171875	278.6199951171875	278.6199951171875	206808
2019-11-25	278.7200012207031	279.8800048828125	277.8999938964844	277.9649963378906	277.9649963378906	62393
2019-11-25	277.9700012207031	278.19000244140625	277.1400146484375	277.4700012207031	277.4700012207031	37713
2019-11-25	277.4700012207031	278.1199951171875	277.2200012207031	277.9049987792969	277.9049987792969	52230
2019-11-25	277.95001220703125	278.2799987792969	277.7300109863281	278.260009765625	278.260009765625	76196
2019-11-25	278.2799987792969	278.6400146484375	277.8599853515625	278.19000244140625	278.19000244140625	73762
2019-11-25	278.07	278.07	278.07	278.07	278.07	0
2019-11-26	277.6700134277344	279.239990234375	277.20001220703125	278.5199890136719	278.5199890136719	77099
2019-11-26	278.54998779296875	281.57000732421875	277.7900085449219	281.20001220703125	281.20001220703125	67420
2019-11-26	280.8800048828125	281.1099853515625	279.5711975097656	279.94000244140625	279.94000244140625	57704
2019-11-26	279.8699951171875	280.29998779296875	278.42279052734375	279.3999938964844	279.3999938964844	37856
2019-11-26	279.57958984375	279.5899963378906	278.3800048828125	278.4200134277344	278.4200134277344	25976
2019-11-26	278.25	278.70001220703125	277.5	277.80999755859375	277.80999755859375	57028
2019-11-26	277.7699890136719	278.4800109863281	277.6199951171875	277.7099914550781	277.7099914550781	101547
2019-11-26	277.71	278.25	277.6897	277.7	277.7	0
2019-11-27	279.010009765625	280.7200012207031	278.0799865722656	280.4849853515625	280.4849853515625	68744
2019-11-27	280.4200134277344	280.4200134277344	278.29998779296875	279.0899963378906	279.0899963378906	52683
2019-11-27	279.45001220703125	280.2650146484375	279.0299987792969	279.8551025390625	279.8551025390625	42266
2019-11-27	279.7110900878906	280.45001220703125	279.2099914550781	279.9800109863281	279.9800109863281	41466
2019-11-27	279.8399963378906	280.67498779296875	279.5	280.3900146484375	280.3900146484375	31704
2019-11-27	280.4049987792969	280.5	279.3399963378906	279.7300109863281	279.7300109863281	98054
2019-11-27	279.7900085449219	279.864990234375	279.32000732421875	279.6099853515625	279.6099853515625	65084
2019-11-27	279.62	280.0	279.62	280.0	280.0	0
2019-11-27	279.5	279.5	279.5	279.5	279.5	0
2019-11-29	278.8500061035156	278.8500061035156	276.20001220703125	276.6000061035156	276.6000061035156	74999
2019-11-29	276.5899963378906	279.79998779296875	276.3500061035156	279.0199890136719	279.0199890136719	47394
2019-11-29	278.80999755859375	279.3399963378906	277.3299865722656	278.2550048828125	278.2550048828125	38940
2019-11-29	278.3599853515625	279.6199951171875	277.3399963378906	279.6199951171875	279.6199951171875	0
2019-11-29	276.5	276.5	276.5	276.5	276.5	0
2019-12-02	277.34	277.34	277.34	277.34	277.34	0
2019-12-02	276.5400085449219	278.989990234375	271.5101013183594	272.92999267578125	272.92999267578125	123777
2019-12-02	272.55999755859375	273.1099853515625	269.5400085449219	272.3699951171875	272.3699951171875	109598
2019-12-02	272.0899963378906	273.875	271.2300109863281	272.9599914550781	272.9599914550781	60453
2019-12-02	272.8800048828125	274.5	272.3500061035156	274.2699890136719	274.2699890136719	36578
2019-12-02	274.2699890136719	275.42498779296875	274.0400085449219	274.95001220703125	274.95001220703125	45655
2019-12-02	275.1099853515625	275.239990234375	273.42498779296875	274.2699890136719	274.2699890136719	77603
2019-12-02	274.1499938964844	274.8500061035156	273.77099609375	274.4700012207031	274.4700012207031	83275
2019-12-02	274.34	274.34	273.6	274.34	274.34	0
2019-12-02	274.34	274.34	274.34	274.34	274.34	0
2019-12-03	272.67	272.67	272.0	272.0	272.0	0
2019-12-03	266.5899963378906	274.1000061035156	266.5899963378906	273.61749267578125	273.61749267578125	137540
2019-12-03	274.0299987792969	275.3500061035156	273.3599853515625	274.7200012207031	274.7200012207031	58874
2019-12-03	274.8500061035156	275.29998779296875	274.1199951171875	274.54998779296875	274.54998779296875	46310
2019-12-03	274.6199951171875	275.385009765625	274.0	274.7099914550781	274.7099914550781	49824
2019-12-03	274.70001220703125	275.7596130371094	274.5299987792969	275.19000244140625	275.19000244140625	37972
2019-12-03	275.17999267578125	276.3800048828125	274.92779541015625	276.3800048828125	276.3800048828125	48268
2019-12-03	276.4200134277344	276.6000061035156	275.5199890136719	276.42999267578125	276.42999267578125	67300
2019-12-03	276.36	276.98	276.36	276.36	276.36	0
2019-12-03	276.36	276.36	276.36	276.36	276.36	0
2019-12-04	277.0	279.5	276.0	276.3500061035156	276.3500061035156	92275
2019-12-04	276.19000244140625	277.42999267578125	275.82000732421875	277.239990234375	277.239990234375	41121
2019-12-04	277.010009765625	277.6000061035156	276.7300109863281	277.2099914550781	277.2099914550781	25280
2019-12-04	277.29998779296875	278.1600036621094	276.6300048828125	276.9104919433594	276.9104919433594	50590
2019-12-04	276.95001220703125	279.3299865722656	276.69500732421875	279.2550048828125	279.2550048828125	37196
2019-12-04	279.32000732421875	279.32000732421875	277.8599853515625	278.3500061035156	278.3500061035156	44646
2019-12-04	278.3399963378906	278.7799987792969	277.69000244140625	277.70001220703125	277.70001220703125	67609
2019-12-04	277.71	277.71	274.34	277.7	277.7	0
2019-12-05	279.0199890136719	279.0199890136719	275.3900146484375	276.1700134277344	276.1700134277344	81196
2019-12-05	275.94000244140625	278.2049865722656	275.92999267578125	278.19000244140625	278.19000244140625	54080
2019-12-05	277.82000732421875	277.95001220703125	276.8999938964844	277.0799865722656	277.0799865722656	36169
2019-12-05	276.9100036621094	277.6400146484375	275.8399963378906	275.9049987792969	275.9049987792969	34347
2019-12-05	276.0	276.0199890136719	273.57000732421875	275.08648681640625	275.08648681640625	72261
2019-12-05	275.1199951171875	275.95001220703125	274.44000244140625	274.5400085449219	274.5400085449219	43315
2019-12-05	274.5400085449219	275.0299987792969	274.1000061035156	274.5299987792969	274.5299987792969	69839
2019-12-05	274.53	274.53	274.53	274.53	274.53	0
2019-12-06	276.0	276.0	276.0	276.0	276.0	0
2019-12-06	276.45001220703125	278.489990234375	275.0	275.2900085449219	275.2900085449219	186572
2019-12-06	275.0299987792969	276.4100036621094	274.1099853515625	275.67999267578125	275.67999267578125	100601
2019-12-06	275.8599853515625	276.260009765625	275.29998779296875	275.4200134277344	275.4200134277344	40694
2019-12-06	275.4200134277344	275.94000244140625	274.8529968261719	275.5400085449219	275.5400085449219	48379
2019-12-06	275.5	276.2200012207031	275.2699890136719	275.9200134277344	275.9200134277344	46338
2019-12-06	275.8699951171875	276.0	275.20001220703125	275.2300109863281	275.2300109863281	39354
2019-12-06	275.1700134277344	275.9100036621094	275.0	275.7300109863281	275.7300109863281	72987
2019-12-06	275.72	275.72	275.719	275.72	275.72	0
2019-12-06	275.72	275.72	275.72	275.72	275.72	0
2019-12-09	275.0	275.0	275.0	275.0	275.0	0
2019-12-09	275.2099914550781	276.7900085449219	274.010009765625	276.0862121582031	276.0862121582031	69443
2019-12-09	276.04998779296875	277.2049865722656	275.8500061035156	276.864990234375	276.864990234375	65858
2019-12-09	277.010009765625	277.010009765625	274.5899963378906	276.2900085449219	276.2900085449219	80905
2019-12-09	276.5	276.5	273.5799865722656	274.1199951171875	274.1199951171875	38101
