Date	Open	High	Low	Close	Adj Close	Volume
2019-10-09	191.74000549316406	192.58999633789062	191.74000549316406	191.88999938964844	191.88999938964844	44564
2019-10-09	191.94000244140625	192.1300048828125	191.74000549316406	191.91000366210938	191.91000366210938	63088
2019-10-09	191.91000366210938	191.97979736328125	191.36000061035156	191.44000244140625	191.44000244140625	98905
2019-10-09	191.47000122070312	191.94000244140625	191.17999267578125	191.36000061035156	191.36000061035156	149657
2019-10-09	191.32	191.4622	191.31	191.4259	191.4259	0
2019-10-09	191.31	191.31	191.31	191.31	191.31	0
2019-10-09	191.31	191.31	191.31	191.31	191.31	0
2019-10-10	190.92999267578125	191.89999389648438	190.47999572753906	191.6999969482422	191.6999969482422	129474
2019-10-10	191.6699981689453	192.97000122070312	191.61000061035156	192.8000030517578	192.8000030517578	82255
2019-10-10	192.83999633789062	193.1699981689453	192.6300048828125	192.72999572753906	192.72999572753906	66059
2019-10-10	192.75	193.3300018310547	192.4600067138672	192.71499633789062	192.71499633789062	61253
2019-10-10	192.6699981689453	193.30999755859375	192.24000549316406	193.21820068359375	193.21820068359375	65747
2019-10-10	193.1649932861328	193.32000732421875	192.42999267578125	193.1199951171875	193.1199951171875	73638
2019-10-10	193.10000610351562	193.38999938964844	192.8000030517578	193.16000366210938	193.16000366210938	120480
2019-10-10	193.19	193.1918	193.19	193.19	193.19	0
2019-10-11	195.0800018310547	196.61000061035156	194.5	196.32000732421875	196.32000732421875	108507
2019-10-11	196.30999755859375	197.0749969482422	195.77999877929688	196.8699951171875	196.8699951171875	87397
2019-10-11	196.9499969482422	197.44000244140625	196.24000549316406	196.60000610351562	196.60000610351562	70226
2019-10-11	196.60000610351562	196.97999572753906	195.9199981689453	196.5	196.5	64609
2019-10-11	196.2899932861328	196.83999633789062	196.125	196.27999877929688	196.27999877929688	80398
2019-10-11	196.30999755859375	196.41000366210938	195.75999450683594	195.83999633789062	195.83999633789062	93541
2019-10-11	195.85000610351562	195.9199981689453	194.5399932861328	194.6999969482422	194.6999969482422	152378
2019-10-11	194.74	194.74	194.74	194.74	194.74	0
2019-10-11	194.74	194.74	194.74	194.74	194.74	0
2019-10-14	194.38999938964844	195.7050018310547	194.0500030517578	195.5	195.5	60944
2019-10-14	195.52000427246094	195.67999267578125	194.4600067138672	194.5	194.5	62919
2019-10-14	194.47000122070312	194.92999267578125	194.44000244140625	194.66000366210938	194.66000366210938	59855
2019-10-14	194.68499755859375	194.83999633789062	194.4239959716797	194.4842071533203	194.4842071533203	36172
2019-10-14	194.52499389648438	194.94000244140625	194.25	194.77999877929688	194.77999877929688	31459
2019-10-14	194.7100067138672	194.7100067138672	194.3000030517578	194.3090057373047	194.3090057373047	54396
2019-10-14	194.30999755859375	194.38999938964844	193.94000244140625	194.10000610351562	194.10000610351562	107268
2019-10-14	194.01	194.4346	194.01	194.4346	194.4346	0
2019-10-14	194.01	194.01	194.01	194.01	194.01	0
2019-10-15	195.3699951171875	195.3699951171875	194.3800048828125	194.7550048828125	194.7550048828125	73792
2019-10-15	194.75999450683594	195.44000244140625	194.58999633789062	195.3300018310547	195.3300018310547	71840
2019-10-15	195.32000732421875	195.74000549316406	195.0364990234375	195.4199981689453	195.4199981689453	106040
2019-10-15	195.41000366210938	195.4600067138672	194.85000610351562	194.94200134277344	194.94200134277344	41408
2019-10-15	194.9499969482422	195.02000427246094	194.77999877929688	194.85000610351562	194.85000610351562	48086
2019-10-15	194.85000610351562	194.91000366210938	194.66000366210938	194.91000366210938	194.91000366210938	52919
2019-10-15	194.9199981689453	194.97999572753906	194.50999450683594	194.64999389648438	194.64999389648438	91033
2019-10-15	194.65	194.6505	194.65	194.65	194.65	0
2019-10-15	194.65	194.65	194.65	194.65	194.65	0
2019-10-16	194.55999755859375	194.7899932861328	193.2899932861328	194.42999267578125	194.42999267578125	114811
2019-10-16	194.51499938964844	195.90499877929688	194.34500122070312	195.75999450683594	195.75999450683594	114133
2019-10-16	195.69500732421875	195.7100067138672	195.07000732421875	195.11000061035156	195.11000061035156	69789
2019-10-16	195.11000061035156	195.560302734375	194.96510314941406	195.0399932861328	195.0399932861328	39458
2019-10-16	195.00999450683594	195.07000732421875	194.60000610351562	194.7949981689453	194.7949981689453	47149
2019-10-16	194.79690551757812	195.1699981689453	194.51600646972656	194.65289306640625	194.65289306640625	78509
2019-10-16	194.62100219726562	195.3000030517578	194.59649658203125	195.1699981689453	195.1699981689453	130317
2019-10-16	195.23	195.23	195.23	195.23	195.23	0
2019-10-17	196.11000061035156	196.44000244140625	194.9499969482422	194.9499969482422	194.9499969482422	128555
2019-10-17	195.0449981689453	195.13999938964844	193.83999633789062	193.92999267578125	193.92999267578125	95371
2019-10-17	193.99000549316406	193.99000549316406	193.07000732421875	193.41000366210938	193.41000366210938	85592
2019-10-17	193.4499969482422	194.4512939453125	193.4499969482422	194.4199981689453	194.4199981689453	54027
2019-10-17	194.5399932861328	194.5500030517578	193.57000732421875	193.72999572753906	193.72999572753906	68140
2019-10-17	193.67999267578125	194.14999389648438	193.58999633789062	193.80999755859375	193.80999755859375	70042
2019-10-17	193.83999633789062	194.17999267578125	193.75	194.0500030517578	194.0500030517578	136113
2019-10-17	194.04	194.04	194.04	194.04	194.04	0
2019-10-17	194.04	194.04	194.04	194.04	194.04	0
2019-10-18	194.47500610351562	194.47500610351562	192.9499969482422	193.27000427246094	193.27000427246094	205094
2019-10-18	193.2100067138672	193.8800048828125	192.30999755859375	193.86000061035156	193.86000061035156	67403
2019-10-18	193.83999633789062	194.02000427246094	193.27999877929688	193.5	193.5	58511
2019-10-18	193.44000244140625	194.10000610351562	193.44000244140625	194.0800018310547	194.0800018310547	38158
2019-10-18	194.11000061035156	194.44000244140625	193.82000732421875	194.27999877929688	194.27999877929688	47155
2019-10-18	194.27000427246094	194.30999755859375	193.97999572753906	193.97999572753906	193.97999572753906	47866
2019-10-18	193.9600067138672	194.2899932861328	193.77999877929688	193.77999877929688	193.77999877929688	104918
2019-10-18	193.82	193.8459	193.82	193.82	193.82	0
2019-10-21	194.05999755859375	194.5	191.3300018310547	191.94000244140625	191.94000244140625	132924
2019-10-21	191.94000244140625	192.21499633789062	191.30999755859375	191.77999877929688	191.77999877929688	124801
2019-10-21	191.83999633789062	191.83999633789062	190.7899932861328	191.49000549316406	191.49000549316406	99512
2019-10-21	191.47000122070312	191.75390625	191.11500549316406	191.47999572753906	191.47999572753906	175941
2019-10-21	191.42999267578125	191.63999938964844	191.3350067138672	191.52999877929688	191.52999877929688	93007
2019-10-21	191.5399932861328	191.92999267578125	191.41000366210938	191.75	191.75	165388
2019-10-21	191.77000427246094	191.85000610351562	191.57000732421875	191.58999633789062	191.58999633789062	134413
2019-10-21	191.61	191.61	191.61	191.61	191.61	0
2019-10-21	191.61	191.61	191.61	191.61	191.61	0
2019-10-22	191.61000061035156	191.85000610351562	189.8699951171875	190.218994140625	190.218994140625	195164
2019-10-22	190.25999450683594	191.08999633789062	189.84500122070312	190.8625030517578	190.8625030517578	84218
2019-10-22	190.89500427246094	191.08999633789062	190.39999389648438	190.52999877929688	190.52999877929688	90171
2019-10-22	190.5500030517578	190.77999877929688	190.19000244140625	190.19000244140625	190.19000244140625	52043
2019-10-22	190.16000366210938	190.25999450683594	188.72999572753906	188.9600067138672	188.9600067138672	189181
2019-10-22	189.1300048828125	189.1699981689453	188.5240936279297	189.13999938964844	189.13999938964844	107063
2019-10-22	189.13999938964844	189.2899932861328	188.33999633789062	188.3699951171875	188.3699951171875	255029
2019-10-22	188.38	189.6609	188.38	188.4	188.4	0
2019-10-22	188.4	188.4	188.4	188.4	188.4	0
2019-10-22	188.4	188.4	188.4	188.4	188.4	0
2019-10-23	189.24000549316406	190.50999450683594	188.8300018310547	188.89999389648438	188.89999389648438	300472
2019-10-23	188.97999572753906	189.22000122070312	188.50999450683594	189.05999755859375	189.05999755859375	122398
2019-10-23	189.08999633789062	189.5	188.77000427246094	188.9499969482422	188.9499969482422	174716
2019-10-23	188.9499969482422	189.0	188.6300048828125	188.82000732421875	188.82000732421875	63447
2019-10-23	188.8520050048828	188.91000366210938	188.1199951171875	188.24000549316406	188.24000549316406	126024
2019-10-23	188.27999877929688	188.60000610351562	187.5399932861328	188.17999267578125	188.17999267578125	250406
2019-10-23	188.16000366210938	188.72000122070312	188.16000366210938	188.27000427246094	188.27000427246094	302133
2019-10-23	188.35	188.35	188.35	188.35	188.35	0
2019-10-23	188.35	188.35	188.35	188.35	188.35	0
2019-10-24	188.5	188.5	188.5	188.5	188.5	0
2019-10-24	188.9199981689453	190.51499938964844	188.52000427246094	190.35000610351562	190.35000610351562	607435
2019-10-24	190.31500244140625	191.5998992919922	190.05999755859375	191.13999938964844	191.13999938964844	282429
2019-10-24	191.1699981689453	192.25999450683594	191.05999755859375	191.8300018310547	191.8300018310547	126671
2019-10-24	191.8800048828125	191.8800048828125	190.9600067138672	191.22500610351562	191.22500610351562	56218
2019-10-24	191.24000549316406	191.25	190.5500030517578	191.0500030517578	191.0500030517578	67510
2019-10-24	191.05580139160156	191.14999389648438	190.67999267578125	190.7449951171875	190.7449951171875	78247
2019-10-24	190.77999877929688	191.0399932861328	190.64999389648438	190.8300018310547	190.8300018310547	114993
2019-10-24	190.83	191.0164	190.83	190.83	190.83	0
2019-10-24	190.83	190.83	190.83	190.83	190.83	0
2019-10-25	190.75	191.92999267578125	189.80499267578125	191.38999938964844	191.38999938964844	71922
2019-10-25	191.47000122070312	191.85000610351562	191.13999938964844	191.85000610351562	191.85000610351562	54523
2019-10-25	191.80999755859375	192.00999450683594	191.0850067138672	191.27000427246094	191.27000427246094	56419
2019-10-25	191.27999877929688	191.55999755859375	191.0500030517578	191.49000549316406	191.49000549316406	35106
2019-10-25	191.4499969482422	191.77999877929688	191.41000366210938	191.63999938964844	191.63999938964844	51839
2019-10-25	191.66000366210938	192.0399932861328	191.33999633789062	191.9199981689453	191.9199981689453	64274
2019-10-25	191.9149932861328	192.00999450683594	191.6199951171875	191.91000366210938	191.91000366210938	137802
2019-10-25	191.94	191.94	191.6291	191.94	191.94	0
2019-10-28	192.8000030517578	193.35000610351562	191.18240356445312	191.21499633789062	191.21499633789062	103256
2019-10-28	191.2100067138672	191.86000061035156	190.58999633789062	190.85000610351562	190.85000610351562	87604
2019-10-28	190.83999633789062	191.38999938964844	190.70449829101562	191.0	191.0	82344
2019-10-28	190.89999389648438	191.78500366210938	190.8300018310547	191.67999267578125	191.67999267578125	70437
2019-10-28	191.6699981689453	191.8800048828125	191.0500030517578	191.36500549316406	191.36500549316406	106883
2019-10-28	191.39999389648438	191.63999938964844	191.17999267578125	191.49000549316406	191.49000549316406	121016
2019-10-28	191.47999572753906	191.6699981689453	191.23170471191406	191.63999938964844	191.63999938964844	179772
2019-10-28	191.59	191.59	191.59	191.59	191.59	0
2019-10-29	186.94000244140625	190.22000122070312	185.05999755859375	190.2100067138672	190.2100067138672	360075
2019-10-29	190.14500427246094	191.89999389648438	189.52999877929688	191.42999267578125	191.42999267578125	244112
2019-10-29	191.50999450683594	192.72999572753906	190.88999938964844	192.72999572753906	192.72999572753906	211462
2019-10-29	192.75999450683594	194.86000061035156	192.75999450683594	194.0399932861328	194.0399932861328	313231
2019-10-29	194.02000427246094	194.64990234375	193.52000427246094	194.58999633789062	194.58999633789062	239107
2019-10-29	194.58999633789062	194.75999450683594	193.6199951171875	194.25999450683594	194.25999450683594	218969
2019-10-29	194.27000427246094	194.9499969482422	193.97999572753906	194.5399932861328	194.5399932861328	337387
2019-10-29	194.52	194.52	194.52	194.52	194.52	0
2019-10-29	194.52	194.52	194.52	194.52	194.52	0
2019-10-29	194.52	194.52	194.52	194.52	194.52	0
2019-10-30	194.64999389648438	194.89999389648438	192.82000732421875	194.16000366210938	194.16000366210938	228718
2019-10-30	194.16000366210938	195.22999572753906	194.0	194.30499267578125	194.30499267578125	204045
2019-10-30	194.27999877929688	194.38999938964844	193.4949951171875	194.24000549316406	194.24000549316406	139845
2019-10-30	194.23500061035156	194.80999755859375	193.9499969482422	194.0	194.0	104379
2019-10-30	193.9499969482422	193.9499969482422	192.61000061035156	193.1199951171875	193.1199951171875	95846
2019-10-30	193.11000061035156	193.94000244140625	192.33999633789062	193.67999267578125	193.67999267578125	142642
2019-10-30	193.67999267578125	193.99000549316406	193.33999633789062	193.8000030517578	193.8000030517578	171220
2019-10-30	193.71	193.8378	193.71	193.71	193.71	0
2019-10-31	193.9199981689453	195.15499877929688	193.02999877929688	193.13999938964844	193.13999938964844	80580
2019-10-31	193.0399932861328	193.0399932861328	191.73500061035156	191.97999572753906	191.97999572753906	84589
2019-10-31	192.1199951171875	192.27000427246094	191.42999267578125	192.07000732421875	192.07000732421875	65493
2019-10-31	192.05999755859375	192.05999755859375	191.2595977783203	191.7899932861328	191.7899932861328	46458
2019-10-31	191.80999755859375	192.3300018310547	191.3220977783203	191.64999389648438	191.64999389648438	56201
2019-10-31	191.61000061035156	191.7100067138672	190.960693359375	191.3699951171875	191.3699951171875	75331
2019-10-31	191.3699951171875	192.2100067138672	191.35000610351562	192.1699981689453	192.1699981689453	138508
2019-10-31	192.07	192.1	192.0438	192.07	192.07	0
2019-10-31	192.07	192.07	192.07	192.07	192.07	0
2019-11-01	193.43240356445312	193.72999572753906	191.3000030517578	191.3000030517578	191.3000030517578	151304
2019-11-01	191.31390380859375	191.6999969482422	190.99000549316406	191.58999633789062	191.58999633789062	129213
2019-11-01	191.56500244140625	191.80499267578125	191.13999938964844	191.7449951171875	191.7449951171875	72976
2019-11-01	191.74159240722656	192.2100067138672	191.74159240722656	191.99000549316406	191.99000549316406	58100
2019-11-01	192.02130126953125	192.11000061035156	191.58999633789062	191.7899932861328	191.7899932861328	78639
2019-11-01	191.7899932861328	191.97000122070312	190.40499877929688	190.60499572753906	190.60499572753906	109184
2019-11-01	190.66000366210938	190.97000122070312	190.4199981689453	190.9600067138672	190.9600067138672	156892
2019-11-01	190.98	191.4424	190.98	190.98	190.98	0
2019-11-04	191.9600067138672	192.6999053955078	190.1750030517578	191.11000061035156	191.11000061035156	145927
2019-11-04	191.0500030517578	191.40989685058594	190.57000732421875	190.7281036376953	190.7281036376953	84313
2019-11-04	190.72500610351562	190.8699951171875	190.0	190.82000732421875	190.82000732421875	114605
2019-11-04	190.83999633789062	190.91000366210938	190.52999877929688	190.68499755859375	190.68499755859375	48807
2019-11-04	190.63499450683594	190.68499755859375	190.11050415039062	190.1999969482422	190.1999969482422	102669
2019-11-04	190.16000366210938	190.42999267578125	189.58999633789062	189.58999633789062	189.58999633789062	97431
2019-11-04	189.60000610351562	189.97999572753906	189.4824981689453	189.85000610351562	189.85000610351562	139972
2019-11-04	189.84	189.84	189.84	189.84	189.84	0
2019-11-04	189.84	189.84	189.84	189.84	189.84	0
2019-11-05	189.39999389648438	190.63499450683594	188.9499969482422	189.82130432128906	189.82130432128906	155397
2019-11-05	189.86000061035156	190.86000061035156	189.5449981689453	190.82000732421875	190.82000732421875	98524
2019-11-05	190.81500244140625	192.13999938964844	190.7133026123047	191.3800048828125	191.3800048828125	109367
2019-11-05	191.38999938964844	192.6199951171875	191.22000122070312	192.52999877929688	192.52999877929688	133030
2019-11-05	192.5399932861328	192.75	191.8300018310547	191.97999572753906	191.97999572753906	132541
2019-11-05	191.9600067138672	192.85000610351562	191.67999267578125	192.4600067138672	192.4600067138672	138195
2019-11-05	192.4499969482422	193.2100067138672	192.40499877929688	192.97999572753906	192.97999572753906	264818
2019-11-05	192.98	192.98	192.97	192.97	192.97	0
2019-11-05	192.97	192.97	192.97	192.97	192.97	0
2019-11-05	192.97	192.97	192.97	192.97	192.97	0
2019-11-06	193.49000549316406	193.88999938964844	192.32000732421875	193.07000732421875	193.07000732421875	128135
2019-11-06	193.0800018310547	193.30999755859375	192.4600067138672	192.92999267578125	192.92999267578125	98985
2019-11-06	192.94000244140625	193.32000732421875	192.47000122070312	192.64999389648438	192.64999389648438	72266
2019-11-06	192.60000610351562	192.77000427246094	192.25	192.49000549316406	192.49000549316406	48723
2019-11-06	192.58999633789062	193.27499389648438	192.5399932861328	192.77000427246094	192.77000427246094	53386
2019-11-06	192.78500366210938	193.02000427246094	192.6199951171875	192.6750030517578	192.6750030517578	72903
2019-11-06	192.64500427246094	193.00999450683594	192.5399932861328	192.97000122070312	192.97000122070312	123752
2019-11-06	192.96	192.96	192.96	192.96	192.96	0
2019-11-07	193.0500030517578	193.0500030517578	192.00999450683594	192.3800048828125	192.3800048828125	86314
2019-11-07	192.3000030517578	192.41400146484375	190.33999633789062	190.35000610351562	190.35000610351562	112360
2019-11-07	190.35000610351562	190.50999450683594	189.6300048828125	190.49000549316406	190.49000549316406	104748
2019-11-07	190.50999450683594	190.7209930419922	190.0	190.6199951171875	190.6199951171875	66178
2019-11-07	190.60000610351562	190.8000030517578	190.4199981689453	190.6999969482422	190.6999969482422	47725
2019-11-07	190.69500732421875	190.7100067138672	190.17999267578125	190.7100067138672	190.7100067138672	77386
2019-11-07	190.72999572753906	190.88999938964844	190.3000030517578	190.80999755859375	190.80999755859375	110321
2019-11-07	190.8	190.8	190.445	190.8	190.8	0
2019-11-07	190.8	190.8	190.8	190.8	190.8	0
2019-11-08	190.8	190.8	190.8	190.8	190.8	0
2019-11-08	191.24000549316406	192.16000366210938	190.47999572753906	192.16000366210938	192.16000366210938	112982
2019-11-08	192.33999633789062	192.6300048828125	190.75	190.75	190.75	56223
2019-11-08	190.80690002441406	190.97999572753906	190.44000244140625	190.47999572753906	190.47999572753906	35252
2019-11-08	190.47999572753906	190.79249572753906	190.30999755859375	190.36000061035156	190.36000061035156	37782
2019-11-08	190.33999633789062	190.5850067138672	189.72999572753906	189.80999755859375	189.80999755859375	60377
2019-11-08	189.8000030517578	190.14999389648438	189.8000030517578	190.05999755859375	190.05999755859375	69349
2019-11-08	190.05999755859375	190.50999450683594	190.02499389648438	190.35000610351562	190.35000610351562	112805
2019-11-08	190.39	190.39	190.39	190.39	190.39	0
2019-11-08	190.39	190.39	190.39	190.39	190.39	0
2019-11-11	189.24000549316406	190.69500732421875	188.75	188.75999450683594	188.75999450683594	80873
2019-11-11	188.72000122070312	189.33999633789062	188.52999877929688	189.31500244140625	189.31500244140625	99128
2019-11-11	189.27000427246094	189.4199981689453	188.88999938964844	189.1199951171875	189.1199951171875	55401
2019-11-11	189.17999267578125	189.36000061035156	188.99000549316406	189.25	189.25	38815
2019-11-11	189.32000732421875	189.52999877929688	188.7100067138672	188.7738037109375	188.7738037109375	39216
2019-11-11	188.77000427246094	189.2100067138672	188.6999969482422	188.84500122070312	188.84500122070312	52791
2019-11-11	188.7899932861328	188.85000610351562	188.47689819335938	188.83999633789062	188.83999633789062	81412
2019-11-11	188.84	188.84	188.84	188.84	188.84	0
2019-11-12	189.3300018310547	190.5500030517578	189.05999755859375	189.5449981689453	189.5449981689453	101284
2019-11-12	189.58999633789062	189.58999633789062	188.07000732421875	188.86000061035156	188.86000061035156	93416
2019-11-12	188.7899932861328	188.81500244140625	188.0500030517578	188.13999938964844	188.13999938964844	62322
2019-11-12	188.04800415039062	188.39999389648438	187.7899932861328	188.27000427246094	188.27000427246094	48916
2019-11-12	188.2899932861328	188.44000244140625	187.8424072265625	188.02000427246094	188.02000427246094	59522
2019-11-12	188.02000427246094	188.33999633789062	187.58999633789062	187.87359619140625	187.87359619140625	73814
2019-11-12	187.85000610351562	188.39999389648438	187.7550048828125	188.39999389648438	188.39999389648438	104322
2019-11-12	188.32	188.4996	188.32	188.32	188.32	0
2019-11-12	188.32	188.32	188.32	188.32	188.32	0
2019-11-13	187.82000732421875	190.07000732421875	187.02499389648438	190.07000732421875	190.07000732421875	123077
2019-11-13	190.05999755859375	190.75999450683594	189.7467041015625	190.1199951171875	190.1199951171875	68906
2019-11-13	190.02000427246094	190.7899932861328	189.92999267578125	190.11000061035156	190.11000061035156	67462
2019-11-13	190.05499267578125	190.11000061035156	189.42999267578125	189.61500549316406	189.61500549316406	26425
2019-11-13	189.63980102539062	189.9149932861328	189.1199951171875	189.4600067138672	189.4600067138672	89503
2019-11-13	189.50900268554688	190.41000366210938	189.49000549316406	190.3916015625	190.3916015625	121511
2019-11-13	190.36000061035156	190.69000244140625	190.16000366210938	190.38999938964844	190.38999938964844	128867
2019-11-13	190.4	190.4	189.8584	190.4	190.4	0
2019-11-14	190.3300018310547	191.35000610351562	190.0500030517578	190.98460388183594	190.98460388183594	118231
2019-11-14	190.97000122070312	191.6300048828125	190.66000366210938	191.39500427246094	191.39500427246094	63036
2019-11-14	191.27099609375	191.27099609375	190.50999450683594	190.77000427246094	190.77000427246094	43394
2019-11-14	190.88999938964844	191.13999938964844	190.67999267578125	191.0074005126953	191.0074005126953	38952
2019-11-14	190.99000549316406	191.55999755859375	190.59500122070312	191.25	191.25	53375
2019-11-14	191.16000366210938	191.8916015625	191.07000732421875	191.88999938964844	191.88999938964844	58045
2019-11-14	191.83999633789062	191.99000549316406	191.5800018310547	191.74000549316406	191.74000549316406	84158
2019-11-14	191.76	191.76	191.76	191.76	191.76	0
2019-11-15	192.9499969482422	193.22999572753906	191.8300018310547	192.0	192.0	130269
2019-11-15	192.0	192.24000549316406	191.44000244140625	191.5500030517578	191.5500030517578	66665
2019-11-15	191.5500030517578	191.83999633789062	191.0800018310547	191.6699981689453	191.6699981689453	59741
2019-11-15	191.64999389648438	191.72500610351562	191.35000610351562	191.4199981689453	191.4199981689453	35101
2019-11-15	191.36000061035156	191.91000366210938	191.2913055419922	191.72000122070312	191.72000122070312	70660
2019-11-15	191.72999572753906	191.75	191.13999938964844	191.22999572753906	191.22999572753906	66270
2019-11-15	191.22500610351562	191.72999572753906	190.99000549316406	191.72999572753906	191.72999572753906	106292
2019-11-15	191.74	191.8078	191.74	191.74	191.74	0
2019-11-15	191.74	191.74	191.74	191.74	191.74	0
2019-11-18	191.88999938964844	192.30999755859375	190.4199981689453	190.83999633789062	190.83999633789062	115268
2019-11-18	190.89999389648438	191.16000366210938	190.4199981689453	190.97000122070312	190.97000122070312	63997
2019-11-18	191.0	191.11000061035156	190.60499572753906	190.6300048828125	190.6300048828125	50811
2019-11-18	190.58999633789062	190.7899932861328	190.36000061035156	190.58999633789062	190.58999633789062	60511
2019-11-18	190.5749969482422	190.93499755859375	190.5500030517578	190.75999450683594	190.75999450683594	64200
2019-11-18	190.77999877929688	191.0399932861328	190.49000549316406	190.58999633789062	190.58999633789062	112701
2019-11-18	190.60000610351562	191.2899932861328	190.57000732421875	191.24000549316406	191.24000549316406	172013
2019-11-18	191.26	191.26	191.26	191.26	191.26	0
2019-11-19	191.5	192.05999755859375	189.88999938964844	190.50999450683594	190.50999450683594	102903
2019-11-19	190.52999877929688	190.89500427246094	189.5800018310547	189.6300048828125	189.6300048828125	183913
2019-11-19	189.6699981689453	189.85000610351562	189.2899932861328	189.52000427246094	189.52000427246094	164292
2019-11-19	189.52000427246094	190.36000061035156	189.38999938964844	189.9499969482422	189.9499969482422	202803
2019-11-19	189.93499755859375	190.0800018310547	189.83999633789062	190.02000427246094	190.02000427246094	238107
2019-11-19	190.01719665527344	190.66000366210938	189.88999938964844	190.02000427246094	190.02000427246094	289726
2019-11-19	190.02000427246094	190.0399932861328	189.39999389648438	189.4499969482422	189.4499969482422	288588
2019-11-19	189.43	189.73	189.43	189.73	189.73	0
2019-11-19	189.43	189.43	189.43	189.43	189.43	0
2019-11-20	190.02000427246094	190.49000549316406	189.5500030517578	189.8699951171875	189.8699951171875	164952
2019-11-20	189.875	189.89999389648438	189.32000732421875	189.34500122070312	189.34500122070312	84081
2019-11-20	189.36000061035156	189.36000061035156	188.57000732421875	188.86000061035156	188.86000061035156	128562
2019-11-20	188.86000061035156	188.8800048828125	187.6300048828125	187.97000122070312	187.97000122070312	207300
2019-11-20	188.0	188.0	187.17999267578125	187.17999267578125	187.17999267578125	147776
2019-11-20	187.235107421875	187.3000030517578	186.6226043701172	186.8000030517578	186.8000030517578	348422
2019-11-20	186.77999877929688	187.02000427246094	186.16000366210938	186.1999969482422	186.1999969482422	642223
2019-11-20	186.22	186.22	186.22	186.22	186.22	0
2019-11-20	186.22	186.22	186.22	186.22	186.22	0
2019-11-21	185.5	185.5	185.5	185.5	185.5	0
2019-11-21	185.1750030517578	186.13999938964844	183.61000061035156	184.36000061035156	184.36000061035156	365619
2019-11-21	184.42999267578125	184.75999450683594	183.99000549316406	184.36639404296875	184.36639404296875	306222
2019-11-21	184.35499572753906	184.52000427246094	183.4600067138672	184.16000366210938	184.16000366210938	282689
2019-11-21	184.14999389648438	184.6300048828125	184.05499267578125	184.1999969482422	184.1999969482422	222269
2019-11-21	184.1699981689453	184.40499877929688	183.66000366210938	183.8699951171875	183.8699951171875	127084
2019-11-21	183.8800048828125	183.8800048828125	183.35000610351562	183.67999267578125	183.67999267578125	226499
2019-11-21	183.6699981689453	183.6999969482422	182.85000610351562	183.11000061035156	183.11000061035156	420023
2019-11-21	183.02	183.02	183.02	183.02	183.02	0
2019-11-22	183.02	183.15	183.02	183.15	183.15	0
2019-11-22	183.72300720214844	184.02999877929688	182.60000610351562	183.13999938964844	183.13999938964844	243157
2019-11-22	183.1699981689453	183.86000061035156	182.72000122070312	182.80999755859375	182.80999755859375	154396
2019-11-22	182.82000732421875	183.031005859375	182.5500030517578	182.60000610351562	182.60000610351562	239844
2019-11-22	182.60000610351562	182.77000427246094	182.19000244140625	182.6199951171875	182.6199951171875	103717
2019-11-22	182.6300048828125	182.97999572753906	182.10000610351562	182.9499969482422	182.9499969482422	139444
2019-11-22	182.9499969482422	183.14999389648438	182.5	182.60000610351562	182.60000610351562	204400
2019-11-22	182.5749969482422	183.0	182.47000122070312	182.57000732421875	182.57000732421875	323520
2019-11-22	182.51	182.8438	182.51	182.51	182.51	0
2019-11-25	182.80999755859375	183.35000610351562	182.0	182.91000366210938	182.91000366210938	207635
2019-11-25	182.91000366210938	183.11000061035156	182.52999877929688	182.77999877929688	182.77999877929688	156965
2019-11-25	182.8800048828125	183.3300018310547	182.70010375976562	182.94000244140625	182.94000244140625	133684
2019-11-25	182.9149932861328	182.9499969482422	181.97999572753906	181.99000549316406	181.99000549316406	129608
2019-11-25	181.97000122070312	182.02000427246094	181.42999267578125	181.91000366210938	181.91000366210938	107338
2019-11-25	181.88999938964844	182.7899932861328	181.8800048828125	182.6199951171875	182.6199951171875	106394
2019-11-25	182.6199951171875	182.63999938964844	181.9199981689453	182.07000732421875	182.07000732421875	234877
2019-11-25	182.11	182.412	182.06	182.06	182.06	0
2019-11-26	182.4499969482422	186.39999389648438	181.81500244140625	186.24000549316406	186.24000549316406	384103
2019-11-26	186.19000244140625	186.19000244140625	185.24000549316406	185.75	185.75	242970
2019-11-26	185.8000030517578	186.66000366210938	185.77499389648438	185.9600067138672	185.9600067138672	185326
2019-11-26	185.97999572753906	186.08999633789062	185.6300048828125	185.84500122070312	185.84500122070312	116145
2019-11-26	185.8300018310547	185.8300018310547	184.77999877929688	184.94000244140625	184.94000244140625	165575
2019-11-26	184.92999267578125	185.6199951171875	184.6999969482422	185.60000610351562	185.60000610351562	181783
2019-11-26	185.59500122070312	186.4600067138672	185.55999755859375	186.22999572753906	186.22999572753906	242294
2019-11-26	186.23	186.2617	185.4379	186.23	186.23	0
2019-11-26	186.2245	186.23	186.2245	186.23	186.23	0
2019-11-26	186.23	186.23	186.23	186.23	186.23	0
2019-11-27	186.5399932861328	186.74000549316406	185.3699951171875	186.36000061035156	186.36000061035156	96581
2019-11-27	186.37989807128906	187.6699981689453	186.30999755859375	187.3000030517578	187.3000030517578	74826
2019-11-27	187.3800048828125	187.85000610351562	187.2949981689453	187.49000549316406	187.49000549316406	82621
2019-11-27	187.47000122070312	187.77999877929688	187.3699951171875	187.71409606933594	187.71409606933594	67600
