Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2005-06-28	41.09645146045689	41.26108536722805	40.82206248809402	40.97297668457031	2805100	0.0	0.0
2005-06-29	41.21306633399916	41.37083907204984	40.95239708050509	41.28852081298828	2822500	0.0	0.0
2005-06-30	41.302239806566654	41.39827515703926	40.9386766607012	40.9866943359375	2670400	0.0	0.0
2005-07-01	41.16504145723058	41.32281679447927	40.89065514121428	41.0552864074707	2232600	0.0	0.0
2005-07-05	41.062149248614126	41.89217200990208	41.00041186705248	41.87845230102539	3057400	0.0	0.0
2005-07-06	41.741280825488936	41.87847537307332	41.41201548134741	41.41887664794922	2548600	0.0	0.0
2005-07-07	40.98669382785788	41.48745144680544	40.81520138506349	41.43257522583008	1792300	0.0	0.0
2005-07-08	41.32968200373241	41.60407098075453	41.08959361141346	41.274803161621094	2351600	0.0	0.0
2005-07-11	41.50116668200809	41.87159094653267	41.4462878501822	41.5903434753418	1770700	0.0	0.0
2005-07-12	41.70695483349868	42.159694704741206	41.50116445870963	42.09109878540039	2284900	0.0	0.0
2005-07-13	41.93333291761793	42.13912332597526	41.74125960195302	41.85787582397461	2454400	0.0	0.0
2005-07-14	41.86473212764495	42.358631174658186	41.857873581666155	42.290035247802734	2017200	0.0	0.0
2005-07-15	42.35864115345272	42.76336349748435	42.19400722674177	42.7084846496582	2734500	0.0	0.0
2005-07-18	42.60558412065005	42.72905889232203	42.44095021949839	42.48896789550781	1942200	0.0	0.0
2005-07-19	42.75650405883789	42.90741565367979	42.543852453094495	42.75650405883789	2488000	0.0	0.0
2005-07-20	42.612432657768935	42.79078622685295	42.39292258563974	42.53011703491211	2491000	0.0	0.0
2005-07-21	43.18178918065031	43.367001296687235	41.94018319541012	41.98134231567383	4160000	0.0	0.0
2005-07-22	41.981350570145445	42.20771923418871	41.56976713688139	41.892173767089844	3764200	0.0	0.0
2005-07-25	41.947044621995914	42.24887032220244	41.91960520831354	42.022499084472656	1907100	0.0	0.0
2005-07-26	42.152840101320834	42.53698147237789	42.02936534154769	42.48210525512695	1680800	0.0	0.0
2005-07-27	42.49581528905381	42.5987091542621	42.32432289694041	42.461517333984375	1704400	0.0	0.0
2005-07-28	42.46152907899641	42.674178029306105	42.4135114052641	42.43408966064453	1462700	0.0	0.0
2005-07-29	42.399784480688965	42.62615310165223	42.008781994397985	42.022499084472656	2017100	0.0	0.0
2005-08-01	42.17341453588939	42.24887161744598	41.432568661118545	41.70695495605469	2146300	0.0	0.0
2005-08-02	41.7001061630101	42.20772236657735	41.61092935333637	42.08424758911133	1842800	0.0	0.0
2005-08-03	41.89903355751873	42.15284163215117	41.6109249019961	41.71382141113281	2227300	0.0	0.0
2005-08-04	41.67265861163001	41.67265861163001	41.329673767089844	41.329673767089844	1583200	0.0	0.0
2005-08-05	41.22678266642176	41.34339888955713	40.527095794677734	40.527095794677734	2573600	0.0	0.0
2005-08-08	40.513367587199895	40.76717561946821	40.35559488515384	40.43104934692383	1990200	0.0	0.0
2005-08-09	40.472218515832225	40.5270973563087	40.19782954698414	40.32130432128906	3130700	0.0	0.0
2005-08-10	39.978309990525226	40.307575105432036	39.77251962080428	39.81367874145508	3970900	0.0	0.0
2005-08-11	39.68335737613391	39.99890551655407	39.559882585701565	39.93716812133789	3062600	0.0	0.0
2005-08-12	40.033207685733444	40.26643757914297	39.67650298894431	39.84113693237305	1768000	0.0	0.0
2005-08-15	39.82053367419351	40.499644711110236	39.82053367419351	40.20467758178711	2039100	0.0	0.0
2005-08-16	40.10864712882985	40.30757634283265	39.63532638549805	39.63532638549805	2689100	0.0	0.0
2005-08-17	39.614748009298864	40.18410408522073	39.37465967413096	40.01947021484375	2456200	0.0	0.0
2005-08-18	39.97831312915197	40.26642176279341	39.793100996832486	40.0400505065918	2102600	0.0	0.0
2005-08-19	40.12922874165674	40.36245855183447	40.0674913619989	40.115509033203125	1831800	0.0	0.0
2005-08-22	40.273289845161614	40.678012167157796	40.094938832972076	40.37618637084961	2611200	0.0	0.0
2005-08-23	40.30073304546431	40.623139747193655	40.30073304546431	40.41048812866211	3366000	0.0	0.0
2005-08-24	40.335018345422895	40.403616886348225	39.847980480303534	39.88227844238281	2529300	0.0	0.0
2005-08-25	39.92344147780354	40.458497065600824	39.92344147780354	40.273284912109375	1663600	0.0	0.0
2005-08-26	40.273276501972504	40.273276501972504	39.8068169424626	39.97145080566406	1621700	0.0	0.0
2005-08-29	38.971310314479695	39.66106801916075	38.91612843512113	39.440345764160156	5158800	0.32	0.0
2005-08-30	39.247213380262956	39.28170073831466	38.8333571899922	39.067874908447266	3205700	0.0	0.0
2005-08-31	38.69541984483341	38.81957648601742	37.40557321833036	38.77129364013672	11871200	0.0	0.0
2005-09-01	38.68851326017626	38.736796093373755	37.88149530447208	38.48158645629883	5088200	0.0	0.0
2005-09-02	38.32984848691362	38.681626509535	38.047047836971785	38.3022575378418	3566300	0.0	0.0
2005-09-06	38.31602123936798	38.76436458074073	38.31602123936798	38.557437896728516	3344300	0.0	0.0
2005-09-07	38.55744911160395	38.87473696145719	38.488471776059995	38.757476806640625	3918700	0.0	0.0
2005-09-08	38.24705330577216	38.61262393309143	37.5917831647309	37.64696502685547	5627000	0.0	0.0
2005-09-09	37.66076049637627	37.81940704547726	37.03308124247721	37.42624282836914	7420200	0.0	0.0
2005-09-12	37.23311616484604	37.52281573466901	36.971007531428405	37.302093505859375	4462800	0.0	0.0
2005-09-13	37.12966603520363	37.33659286232567	36.50888292262013	36.84686279296875	4820500	0.0	0.0
2005-09-14	36.98481161264529	37.20553389285667	36.702011026673375	36.922733306884766	4051000	0.0	0.0
2005-09-15	36.97100563160272	37.43314458338635	36.860644522869016	37.412452697753906	3389300	0.0	0.0
2005-09-16	37.4124528358733	38.10910684397363	37.4124528358733	38.026336669921875	5172400	0.0	0.0
2005-09-19	37.833216721175106	37.929785029634935	36.770991640290646	36.84686279296875	6879600	0.0	0.0
2005-09-20	36.833044949588384	37.21930739636654	36.50195909347057	36.63301467895508	3796300	0.0	0.0
2005-09-21	36.41920817765456	36.557160252018775	35.36387967651967	35.750144958496094	7144600	0.0	0.0
2005-09-22	35.1776479004953	36.20538818316691	34.41891537081464	35.826019287109375	13169500	0.0	0.0
2005-09-23	36.10881208414737	37.715948678714106	36.03983737133004	37.612483978271484	8912200	0.0	0.0
2005-09-26	37.833202797260505	38.109106886025984	37.01239221156862	37.29519271850586	6298000	0.0	0.0
2005-09-27	37.15723876086626	37.87458724974652	37.12965045838337	37.62627410888672	4355000	0.0	0.0
2005-09-28	37.68146144321154	38.19877968465128	37.66076692432663	38.005645751953125	4344300	0.0	0.0
2005-09-29	38.01254698599173	38.49537789865313	37.72974643633842	38.46088790893555	2867300	0.0	0.0
2005-09-30	38.3367261843337	38.350519019968594	37.74353426581551	38.136695861816406	3706300	0.0	0.0
2005-10-03	38.1435978620471	38.240163512921534	37.79182261511646	37.85390090942383	2322600	0.0	0.0
2005-10-04	38.02634786007996	38.15050447330182	37.51592593558818	37.68146896362305	2686300	0.0	0.0
2005-10-05	38.09531672380553	38.09531672380553	37.14345037934112	37.177940368652344	2426600	0.0	0.0
2005-10-06	37.22622340104383	37.36417283418067	36.95031927233659	37.12965774536133	2342100	0.0	0.0
2005-10-07	37.27450367655124	37.446943087381456	36.991703148038354	37.315887451171875	2289800	0.0	0.0
2005-10-10	37.315887286043704	37.55730403886766	37.0123948715635	37.14344787597656	1856200	0.0	0.0
2005-10-11	37.03998600939765	37.30209465086081	36.97100866626703	37.09516525268555	2196200	0.0	0.0
2005-10-12	36.97100565111304	37.52281382628912	36.71579608038475	36.90203094482422	2529000	0.0	0.0
2005-10-13	36.70200813692491	37.19173549313396	36.69511171736879	37.12276077270508	2431800	0.0	0.0
2005-10-14	37.12275312443875	37.495222852936735	36.88133902145842	37.343475341796875	2743500	0.0	0.0
2005-10-17	37.24692970100275	37.32969991915288	36.90894714412819	37.32280349731445	2412000	0.0	0.0
2005-10-18	37.09517262132464	37.1227635640576	36.681319005198844	36.819271087646484	3093100	0.0	0.0
2005-10-19	36.522674051838415	37.54351522462647	36.053638562825384	37.522823333740234	3987900	0.0	0.0
2005-10-20	37.10895965938323	37.46073752124124	36.33643185694353	36.57094955444336	6094400	0.0	0.0
2005-10-21	36.69511795043945	37.35728485141398	36.419213759424714	36.69511795043945	4718100	0.0	0.0
2005-10-24	36.79857728758251	37.03999409441074	36.239875157963446	36.38472366333008	5113200	0.0	0.0
2005-10-25	36.398524393863994	36.41231986749455	35.598405341814676	35.80533218383789	4297300	0.0	0.0
2005-10-26	35.80532675918551	36.38472340780012	35.70876108961927	36.03984451293945	3322300	0.0	0.0
2005-10-27	36.039836516741076	36.33643251101254	35.881192576049735	35.915679931640625	2430900	0.0	0.0
2005-10-28	35.936369484149196	36.370917503770414	35.89498571261525	36.343326568603516	2620300	0.0	0.0
2005-10-31	36.405423945029675	36.688224600725974	36.35714109878038	36.412322998046875	3671100	0.0	0.0
2005-11-01	36.43299518597946	37.246909341343155	36.281247676303266	36.99859619140625	4079000	0.0	0.0
2005-11-02	37.074474718117806	38.053929345361276	37.01929284159985	38.03323745727539	5492600	0.0	0.0
2005-11-03	38.47468194455226	38.5574547593292	37.92287633545617	38.03323745727539	4246700	0.0	0.0
2005-11-04	38.12290460897149	38.27465212989166	37.64007374067538	38.04013442993164	2555500	0.0	0.0
2005-11-07	38.316028431498275	38.51605873711694	38.053919845901945	38.43328857421875	3052600	0.0	0.0
2005-11-08	38.440197958638564	38.48848078921795	38.19878380574161	38.350528717041016	2359100	0.0	0.0
2005-11-09	38.30914832333043	38.61953985535938	38.28155738021294	38.516075134277344	2241500	0.0	0.0
2005-11-10	38.31604334090125	39.316192626953125	38.31604334090125	39.316192626953125	3727000	0.0	0.0
2005-11-11	39.31618977807342	39.43344732670814	38.93682356084416	39.22652053833008	2536100	0.0	0.0
2005-11-14	38.97129563371458	39.7300277705572	38.88162642914436	39.56448745727539	2644900	0.0	0.0
2005-11-15	39.350680142717486	39.4334503381463	38.798874454496946	38.87474822998047	3505500	0.0	0.0
2005-11-16	39.047186485795926	39.13685572966306	38.743691393081626	38.943721771240234	2034300	0.0	0.0
2005-11-17	39.15754907562329	39.27480663400915	38.7574883044353	39.15065002441406	1973100	0.0	0.0
2005-11-18	39.59209573573654	39.626583096847895	39.074777425415334	39.5576057434082	3451600	0.0	0.0
2005-11-21	39.69555796361999	39.82661362002413	39.054083045988435	39.18513870239258	2292000	0.0	0.0
2005-11-22	39.261004242348214	39.55760024285421	38.99199917938154	39.398956298828125	2050900	0.0	0.0
2005-11-23	39.42654816249936	39.943866413038386	39.19892950049486	39.5989875793457	1888800	0.0	0.0
2005-11-25	39.78522608962149	39.78522608962149	39.3920643938931	39.647274017333984	774500	0.0	0.0
2005-11-28	39.71663952704192	39.84842888603239	39.369829880768265	39.39064025878906	2089800	0.32	0.0
2005-11-29	39.5224243818282	39.79987313904426	39.34208454180097	39.57791519165039	1749200	0.0	0.0
2005-11-30	39.70276113108256	39.81374008874395	38.80105412339329	38.91203308105469	3348400	0.0	0.0
2005-12-01	38.981399870230504	39.32820947290881	38.766376964028936	39.02995300292969	2889100	0.0	0.0
2005-12-02	38.842679876741016	39.01608469761932	38.30859271092211	38.7317008972168	3039200	0.0	0.0
2005-12-05	38.75250308437285	38.78024848677103	38.1143747048979	38.28084182739258	2940900	0.0	0.0
2005-12-06	38.329397424573294	38.731697847387686	38.22535612780732	38.266971588134766	1852500	0.0	0.0
2005-12-07	38.197601569226684	38.468112580314134	38.114368022572094	38.239219665527344	2245300	0.0	0.0
2005-12-08	38.18373056450269	38.56522053670352	38.02419849052586	38.3016471862793	1732800	0.0	0.0
2005-12-09	38.25309314384781	38.627645434399746	38.05887800310025	38.34326171875	1259400	0.0	0.0
2005-12-12	38.32939429226235	38.47505632934688	37.746754081765715	38.003395080566406	2230900	0.0	0.0
2005-12-13	37.920167551627976	38.364086146016255	37.87161441013903	38.15599822998047	2421300	0.0	0.0
2005-12-14	38.357140848067274	38.6137792086412	38.28777998713829	38.364078521728516	2274300	0.0	0.0
2005-12-15	38.32246047632864	38.41263171243229	37.89241731682601	37.98258590698242	2308800	0.0	0.0
2005-12-16	37.996457607808416	38.149054673204326	37.503988627963466	37.656585693359375	3470800	0.0	0.0
2005-12-19	37.510933340199394	38.045017877409144	37.39301668228137	37.56642150878906	3007600	0.0	0.0
2005-12-20	37.42074573536896	37.97564040849557	37.40687303779748	37.767555236816406	1917400	0.0	0.0
2005-12-21	37.97564774104852	38.19067062600452	37.80224295684282	37.899349212646484	1846200	0.0	0.0
2005-12-22	37.767553779043276	38.155978712266005	37.767553779043276	38.10049057006836	1813700	0.0	0.0
2005-12-23	38.100502545879074	38.142120650068584	37.86467191403301	37.98258590698242	1377900	0.0	0.0
2005-12-27	38.01032263616329	38.23921818805283	37.78142973022039	37.836917877197266	1552000	0.0	0.0
2005-12-28	38.11437901463362	38.15599447698931	37.79531478881836	37.79531478881836	1230100	0.0	0.0
2005-12-29	37.781433622427826	37.961773426114405	37.61496387245436	37.663516998291016	1812800	0.0	0.0
2005-12-30	37.59415376304659	37.670452283367155	37.33057777810649	37.50398254394531	1533900	0.0	0.0
2006-01-03	37.725949901524984	38.04501411572436	37.28203401290891	37.9617805480957	3192200	0.0	0.0
2006-01-04	38.06582808013938	38.28778604536896	37.87161287610276	37.920166015625	2546000	0.0	0.0
2006-01-05	37.87161858192586	38.07970652088378	37.781449964055355	38.02421569824219	2586400	0.0	0.0
2006-01-06	38.114380668361974	38.18374153926259	37.73982561522439	38.038082122802734	2277200	0.0	0.0
2006-01-09	38.10743569242416	38.10743569242416	37.73981838437967	37.906288146972656	2172800	0.0	0.0
2006-01-10	37.906285686387974	38.835735406160566	37.864667586954475	38.662330627441406	5867600	0.0	0.0
2006-01-11	38.53054428100586	38.90509926702337	38.41956531988368	38.53054428100586	3210300	0.0	0.0
2006-01-12	38.52359408825467	38.54440180841538	37.98256955056124	38.01031494140625	2746500	0.0	0.0
2006-01-13	38.010330882051804	38.149055248508546	37.559479998501395	37.92709732055664	2043500	0.0	0.0
2006-01-17	37.73980567640972	37.767551068490484	37.379123517198536	37.718997955322266	2697700	0.0	0.0
2006-01-18	37.31669967775877	37.51784981204268	36.879718990232504	37.09474182128906	3450100	0.0	0.0
2006-01-19	37.1779954562895	37.25429400681677	36.58842007740242	36.66471862792969	3113600	0.0	0.0
2006-01-20	36.55372644585288	36.616152269575004	36.130618379063726	36.21385192871094	2817100	0.0	0.0
2006-01-23	36.3179079813201	36.539865951816736	36.248544461822576	36.310970306396484	1734400	0.0	0.0
2006-01-24	36.22079415348629	36.352580844152676	35.36070521254776	35.568790435791016	4599300	0.0	0.0
2006-01-25	35.75607090161847	35.92254068161406	34.83355869840394	35.06938934326172	4794100	0.0	0.0
2006-01-26	35.61041036671959	37.03926689264232	35.40232513279521	36.415008544921875	5578000	0.0	0.0
2006-01-27	36.408071345263465	36.59534619246119	36.01964365807997	36.08900451660156	2962900	0.0	0.0
2006-01-30	36.068195006393765	36.317898318251096	35.65202458392957	36.199981689453125	2920400	0.0	0.0
2006-01-31	36.10982005966741	36.179180928117304	35.91560486530217	36.102882385253906	5509700	0.0	0.0
2006-02-01	36.06819712423071	36.92828606602527	36.06819712423071	36.13755798339844	6374200	0.0	0.0
2006-02-02	36.22079418953632	36.44275211400966	35.94334546097106	36.13755798339844	4595900	0.0	0.0
2006-02-03	36.10287204576219	36.47742697839698	35.83236103195265	36.07512664794922	3315000	0.0	0.0
2006-02-06	36.15144071903896	36.61616707148858	36.10288757495513	36.512123107910156	3408400	0.0	0.0
2006-02-07	36.22772776761088	36.36645212634318	36.08206838161814	36.11674880981445	1879600	0.0	0.0
2006-02-08	36.26242383460766	36.26242383460766	35.89480637448065	36.16531753540039	2771600	0.0	0.0
2006-02-09	36.15141527199961	36.747927931940836	36.075116771875116	36.4774169921875	2741600	0.0	0.0
2006-02-10	36.387257563472524	36.83117336671347	36.387257563472524	36.706321716308594	1758300	0.0	0.0
2006-02-13	36.72714606452988	36.90748593599153	36.28323009236469	36.512123107910156	1250400	0.0	0.0
2006-02-14	36.51210504630567	37.5733413076684	36.51210504630567	37.21266174316406	4024400	0.0	0.0
2006-02-15	37.14330207310498	37.41381309727719	37.05313084973195	37.39300537109375	2681500	0.0	0.0
2006-02-16	37.32365581005736	37.56642150878906	37.01846162199731	37.56642150878906	4842600	0.0	0.0
2006-02-17	37.48317719460444	37.7259428237877	37.38607094293113	37.663516998291016	2223400	0.0	0.0
2006-02-21	37.45542940013551	37.51092019522718	37.177980716570616	37.32364273071289	3934300	0.0	0.0
2006-02-22	37.52481712457356	38.03116173163231	37.52481712457356	37.94099044799805	3481100	0.0	0.0
2006-02-23	38.00340003843929	38.00340003843929	37.62884500155311	37.79531478881836	2962800	0.0	0.0
2006-02-24	37.69818885739657	38.13516953656767	37.5247841199735	38.079681396484375	3189400	0.0	0.0
2006-02-27	38.12825258589622	38.31553010860517	37.94097506318728	38.1143798828125	2215700	0.0	0.0
2006-02-28	37.87160068554659	38.13517667664414	37.67045316339403	37.99645233154297	2812800	0.0	0.0
2006-03-01	37.906282311026324	38.12130252408559	37.70513215059623	37.975643157958984	3276300	0.0	0.0
2006-03-02	37.80917924199093	38.07969293694793	37.386073777046846	37.906288146972656	5252700	0.0	0.0
2006-03-03	37.80223354927569	37.996446012550784	37.635763833649634	37.829978942871094	3338100	0.0	0.0
2006-03-06	37.78836583604522	38.01032372218774	37.5664079499027	37.62883377075195	1718900	0.0	0.0
2006-03-07	37.59415334715719	37.7190049888557	37.40687588460943	37.62883377075195	1778900	0.0	0.0
2006-03-08	37.942996978759766	38.0407364692592	37.47525568687783	37.942996978759766	2982800	0.35	0.0
2006-03-09	37.873164716090855	38.180337812205195	37.873164716090855	37.97090148925781	2310300	0.0	0.0
2006-03-10	37.761492225742565	38.1943279584157	37.69866101752152	38.0896110534668	2569600	0.0	0.0
2006-03-13	38.04771308720902	38.382811892071395	37.970919111758114	38.082618713378906	2245100	0.0	0.0
2006-03-14	38.068652358384156	38.3967710724773	38.01978395370582	38.24318313598633	2715500	0.0	0.0
2006-03-15	38.20829441680975	38.34791963328869	37.97791507327956	38.29206848144531	2456000	0.0	0.0
2006-03-16	38.41074061881976	38.50149738483209	37.901110978045374	38.01979064941406	3671700	0.0	0.0
2006-03-17	37.873180555704394	38.32696166448034	37.79638658377661	38.27111053466797	4192000	0.0	0.0
2006-03-20	38.361869048995175	38.445643084428625	37.85921951013732	38.082618713378906	2992900	0.0	0.0
2006-03-21	37.8103568879431	37.94998207712159	37.063365188436535	37.41940689086914	3785200	0.0	0.0
2006-03-22	36.8608996333756	37.48222877446714	36.8608996333756	37.40543746948242	2338300	0.0	0.0
2006-03-23	37.258832856885974	37.524120407301965	37.126190413242256	37.28675842285156	2691700	0.0	0.0
2006-03-24	37.147128069796715	37.39845280214081	36.7910864743947	37.16109085083008	1895600	0.0	0.0
2006-03-27	37.09825689698558	37.10523961854483	36.54673907143596	36.672401428222656	3237500	0.0	0.0
2006-03-28	36.58863171948362	36.62353734200585	36.15579614132582	36.33730697631836	3433800	0.0	0.0
2006-03-29	36.38618489350333	36.81204052374632	36.08599166769692	36.581661224365234	3974900	0.0	0.0
2006-03-30	36.51185375266781	36.658459029385035	36.33732290044366	36.40015411376953	3836800	0.0	0.0
2006-03-31	36.56769739767352	36.56769739767352	36.197690255979175	36.37920379638672	2975300	0.0	0.0
2006-04-03	36.511842496475595	36.798072899356406	36.309386131159535	36.56071090698242	2509900	0.0	0.0
2006-04-04	36.62353674630522	36.700330712481986	36.32334360386597	36.49089431762695	2170200	0.0	0.0
2006-04-05	36.58165581322132	36.77712945203985	36.197685932501194	36.29542541503906	2756600	0.0	0.0
2006-04-06	36.16277313232422	36.28843549324495	36.03013071274259	36.16277313232422	2429100	0.0	0.0
2006-04-07	36.14882084876346	36.400145643584565	35.695042336450975	35.75787353515625	2225200	0.0	0.0
2006-04-10	35.66013038366514	35.82767844175114	35.57635369149377	35.667110443115234	1867900	0.0	0.0
2006-04-11	35.6671189827652	35.715987400001374	35.15748930078156	35.255226135253906	4714800	0.0	0.0
2006-04-12	35.46464809687128	35.63917884800069	35.185400492940964	35.29710006713867	4859800	0.0	0.0
2006-04-13	35.29711218942164	35.394849017519945	35.17144979240129	35.325035095214844	2739500	0.0	0.0
2006-04-17	35.29013575088136	35.5205177408265	35.11560490872751	35.199378967285156	1991800	0.0	0.0
2006-04-18	35.34597567544185	36.365234830829	35.304087327898976	36.26749801635742	5432400	0.0	0.0
2006-04-19	37.59393023289943	38.46658416275437	37.52411898376242	38.27111053466797	9789700	0.0	0.0
2006-04-20	38.641120755105746	38.8365970756937	38.43168431309543	38.69697189331055	5907100	0.0	0.0
2006-04-21	38.913394253389924	39.094905141197266	38.731880702453516	38.850563049316406	3748300	0.0	0.0
2006-04-24	38.850563049316406	39.03207393712375	38.46659310046211	38.850563049316406	3062400	0.0	0.0
2006-04-25	38.78771759810886	39.164702020950564	38.60620411384425	38.836585998535156	2105700	0.0	0.0
2006-04-26	39.004136273712895	39.094893021044804	38.76677431670285	38.96923065185547	2052300	0.0	0.0
2006-04-27	38.976231124752225	39.31831010312498	38.787737485124005	39.06000518798828	2337100	0.0	0.0
2006-04-28	39.19960403691973	39.47885161426428	38.990165025001744	39.43696594238281	3125200	0.0	0.0
2006-05-01	39.51377550124511	39.69528904042925	39.24150785559779	39.39509582519531	3034100	0.0	0.0
2006-05-02	39.548686502727335	39.758122962709514	39.409061308362865	39.64642333984375	2752100	0.0	0.0
2006-05-03	39.49980500432988	39.79301541858635	39.22753476706976	39.59754180908203	2093100	0.0	0.0
2006-05-04	39.68829826990622	39.79301780306035	39.59056145929749	39.70924377441406	1859300	0.0	0.0
2006-05-05	39.793011986950205	39.876786003352166	39.59753839430298	39.70225524902344	2437000	0.0	0.0
2006-05-08	39.61850456916103	40.274739633253986	39.541710565921846	40.21889114379883	2477600	0.0	0.0
2006-05-09	40.21189492244412	40.24680321265857	39.800002131322785	40.0303840637207	2438600	0.0	0.0
2006-05-10	39.79302124013788	40.121139986775255	39.73717010746404	40.02340316772461	1867100	0.0	0.0
2006-05-11	39.946617798895346	40.114165906760185	39.85586102030988	40.00944900512695	2812800	0.0	0.0
2006-05-12	39.91170671346165	39.96755785426733	39.25547178776867	39.360191345214844	2343200	0.0	0.0
2006-05-15	39.1716981802126	39.93963273302415	39.10886697766409	39.86283874511719	2146900	0.0	0.0
2006-05-16	39.793022071157075	40.10019531789233	39.60452848913931	40.0303840637207	1813200	0.0	0.0
2006-05-17	39.57659594633081	39.890751860986356	38.913381159214644	39.22055435180664	2517000	0.0	0.0
2006-05-18	39.21358363277474	39.758121605900065	39.09490395264897	39.52075958251953	3781700	0.0	0.0
2006-05-19	39.69529104258117	39.737176735944836	39.23452977367761	39.36717224121094	2897200	0.0	0.0
2006-05-22	39.2484799138045	39.5556531063965	39.00413524101545	39.22055435180664	2202700	0.0	0.0
2006-05-23	39.16471387854315	39.3392446938007	38.67602972632512	38.759803771972656	3019000	0.0	0.0
2006-05-24	38.57130782649632	39.01810626028636	38.38979696144239	38.648101806640625	2967600	0.0	0.0
2006-05-25	38.94828557995642	38.94828557995642	38.31299371128647	38.836585998535156	2338300	0.0	0.0
2006-05-26	39.012234514155075	39.0965416525472	38.45020032482628	38.64691162109375	1749400	0.35	0.0
2006-05-30	38.52044782380331	38.653930076991784	38.19727589083727	38.386962890625	1943300	0.0	0.0
2006-05-31	38.513429338625166	38.7452699492179	38.26754021829082	38.64691162109375	2689400	0.0	0.0
2006-06-01	38.59772424388317	38.97709823277941	38.57664880449663	38.815513610839844	2650500	0.0	0.0
2006-06-02	38.773361338131735	38.87874389853933	38.50639683041489	38.717159271240234	2074700	0.0	0.0
2006-06-05	38.65393231294737	38.79444150758349	38.10594940185547	38.10594940185547	2017700	0.0	0.0
2006-06-06	38.09190013354322	38.28158715386032	37.59309233345449	38.08487319946289	2519100	0.0	0.0
2006-06-07	38.01462977791126	38.53451047483112	37.94437381887424	38.19026565551758	1739800	0.0	0.0
2006-06-08	38.077840782204674	38.51341680215167	37.83194906191994	38.393985748291016	2664500	0.0	0.0
2006-06-09	38.3518503413165	38.54153741073023	37.93734956296595	38.19026565551758	2016000	0.0	0.0
2006-06-12	38.260517940712546	38.260517940712546	37.586076831421266	37.65633010864258	1810800	0.0	0.0
2006-06-13	37.586078391701164	37.65633167183884	37.03106836664459	37.11537551879883	4060600	0.0	0.0
2006-06-14	37.038082042651276	37.48770930653944	36.88352166569351	37.480682373046875	2641500	0.0	0.0
2006-06-15	37.45961565479755	37.91626995850752	37.45961565479755	37.86709213256836	2377300	0.0	0.0
2006-06-16	37.77576431223859	38.02868040100792	37.54392367086978	37.593101501464844	2871000	0.0	0.0
2006-06-19	37.77574514626043	37.88815194201688	37.20668423524932	37.44554901123047	1823800	0.0	0.0
2006-06-20	37.586061121874195	37.810874731007736	37.33314514160156	37.33314514160156	2023800	0.0	0.0
2006-06-21	37.19968016789453	37.86007011629862	37.19968016789453	37.494747161865234	1910000	0.0	0.0
2006-06-22	37.361241650928946	37.70548626340878	37.14345232875555	37.26288604736328	1975500	0.0	0.0
2006-06-23	37.25586663203327	37.44555362574594	37.0942820107202	37.17156219482422	1862200	0.0	0.0
2006-06-26	37.23479351110112	37.71252315168047	37.18561569633471	37.66334533691406	1774700	0.0	0.0
2006-06-27	37.691432072185684	37.91624561212136	37.543896009112004	37.726558685302734	2220800	0.0	0.0
2006-06-28	37.83195049245071	38.0286644121147	37.677392809844996	37.90220642089844	2786000	0.0	0.0
2006-06-29	38.21835097359661	38.44316458214803	38.021637056121904	38.40803527832031	2552200	0.0	0.0
2006-06-30	38.450191497802734	38.5907006828758	38.23240212694	38.450191497802734	3030500	0.0	0.0
2006-07-03	38.61880264265049	38.71715826715224	38.30265764961644	38.660953521728516	1185900	0.0	0.0
2006-07-05	38.42910970462984	38.604745486936196	38.049735771650646	38.49936294555664	1973200	0.0	0.0
2006-07-06	38.478297290285305	38.61880648784506	38.32373690497056	38.513423919677734	1793800	0.0	0.0
2006-07-07	38.42911564683006	38.98412544793542	38.26050409054864	38.660953521728516	1896500	0.0	0.0
2006-07-10	38.710132919499245	39.25811848986634	38.710132919499245	38.984127044677734	1700900	0.0	0.0
2006-07-11	38.8506568987079	39.1105972559206	38.604767733775745	39.04737091064453	1256700	0.0	0.0
2006-07-12	39.00521111111468	39.117617951435285	38.67501484517709	38.75931930541992	1220700	0.0	0.0
2006-07-13	38.513428987904405	38.78039623040086	38.47830235388943	38.56260681152344	2018300	0.0	0.0
2006-07-14	38.40101368502563	38.54854712335694	38.20430243391723	38.450191497802734	2053500	0.0	0.0
2006-07-17	38.45019158531347	38.89279458130452	38.4150649589627	38.689056396484375	1903400	0.0	0.0
2006-07-18	38.7522686500928	38.98410910780545	38.66093731705552	38.94195556640625	2051500	0.0	0.0
2006-07-19	39.09653188177288	39.4548277504298	39.02627595067072	39.44780349731445	4038000	0.0	0.0
2006-07-20	40.25573339389693	40.64915863444805	40.05199517932635	40.16440200805664	7237200	0.0	0.0
2006-07-21	40.255727583633096	40.255727583633096	39.41970208311771	39.799076080322266	3815600	0.0	0.0
2006-07-24	39.79907236661936	40.325979753573776	39.79907236661936	40.18547058105469	2094300	0.0	0.0
2006-07-25	40.22060199889069	40.536747004748946	39.99578836805591	40.38921356201172	1812800	0.0	0.0
2006-07-26	40.31894988703149	40.494585669902335	40.17844072473695	40.297874450683594	1799200	0.0	0.0
2006-07-27	40.452430419847076	40.56483720152129	39.91147194554331	39.974700927734375	2384100	0.0	0.0
2006-07-28	40.21358521569804	40.31896511723343	39.97472035356462	40.059024810791016	2450900	0.0	0.0
