Date	Open	High	Low	Close	Adj Close	Volume
2019-04-15	117.11000061035156	117.30000305175781	116.87999725341797	117.19000244140625	117.19000244140625	520102
2019-04-15	117.18	117.18	117.18	117.18	117.18	0
2019-04-15	117.18	117.18	117.02	117.02	117.02	0
2019-04-16	117.9999	117.9999	117.9999	117.9999	117.9999	0
2019-04-16	117.68	117.68	117.13	117.13	117.13	0
2019-04-16	117.5	117.94000244140625	116.63999938964844	116.95999908447266	116.95999908447266	528996
2019-04-16	116.95999908447266	116.9749984741211	116.72000122070312	116.83000183105469	116.83000183105469	345956
2019-04-16	116.80999755859375	116.8499984741211	116.55999755859375	116.69000244140625	116.69000244140625	313947
2019-04-16	116.69999694824219	116.97000122070312	116.69000244140625	116.79000091552734	116.79000091552734	211574
2019-04-16	116.80000305175781	117.10659790039062	116.80000305175781	117.05000305175781	117.05000305175781	233548
2019-04-16	117.05000305175781	117.13999938964844	116.81999969482422	116.94999694824219	116.94999694824219	344199
2019-04-16	116.94000244140625	117.05999755859375	116.5999984741211	117.0199966430664	117.0199966430664	462933
2019-04-16	117.03	117.03	116.72	117.03	117.03	0
2019-04-16	117.03	117.03	117.03	117.03	117.03	0
2019-04-17	117.13	117.19	117.13	117.19	117.19	0
2019-04-17	117.5	118.2300033569336	117.11000061035156	117.88999938964844	117.88999938964844	690265
2019-04-17	117.88999938964844	118.05999755859375	117.23999786376953	117.26249694824219	117.26249694824219	315950
2019-04-17	117.26000213623047	117.63999938964844	117.08999633789062	117.16819763183594	117.16819763183594	247683
2019-04-17	117.18000030517578	117.19499969482422	116.91999816894531	116.9800033569336	116.9800033569336	302910
2019-04-17	117.01000213623047	117.44000244140625	116.97000122070312	117.17500305175781	117.17500305175781	533512
2019-04-17	117.16999816894531	117.44000244140625	117.07890319824219	117.38999938964844	117.38999938964844	459275
2019-04-17	117.38999938964844	117.5	117.0199966430664	117.13999938964844	117.13999938964844	597307
2019-04-17	117.12	117.3675	117.12	117.12	117.12	0
2019-04-18	117.0	117.0	117.0	117.0	117.0	0
2019-04-18	116.97	116.97	116.97	116.97	116.97	0
2019-04-18	117.0199966430664	117.06999969482422	114.25	114.48999786376953	114.48999786376953	1389948
2019-04-18	114.44999694824219	114.66000366210938	113.9800033569336	114.48999786376953	114.48999786376953	1053507
2019-04-18	114.51000213623047	114.66000366210938	114.30999755859375	114.41000366210938	114.41000366210938	602186
2019-04-18	114.41000366210938	114.4625015258789	113.88999938964844	114.05000305175781	114.05000305175781	537729
2019-04-18	114.04499816894531	114.16999816894531	113.79000091552734	113.91000366210938	113.91000366210938	425005
2019-04-18	113.91000366210938	114.30999755859375	113.87000274658203	114.0	114.0	628911
2019-04-18	114.0	114.06999969482422	113.69999694824219	113.7699966430664	113.7699966430664	940977
2019-04-18	113.74	113.86	113.74	113.74	113.74	0
2019-04-18	113.8599	113.8599	113.74	113.85	113.85	0
2019-04-22	113.85	113.85	113.85	113.85	113.85	0
2019-04-22	113.5	113.81	113.2	113.81	113.81	0
2019-04-22	113.5199966430664	114.30000305175781	113.05000305175781	114.08000183105469	114.08000183105469	673620
2019-04-22	114.06999969482422	115.30999755859375	114.02999877929688	115.1449966430664	115.1449966430664	488755
2019-04-22	115.13999938964844	115.23500061035156	114.58000183105469	114.62999725341797	114.62999725341797	483039
2019-04-22	114.61000061035156	114.81999969482422	114.43000030517578	114.76000213623047	114.76000213623047	384667
2019-04-22	114.76000213623047	114.7699966430664	114.33000183105469	114.37000274658203	114.37000274658203	260543
2019-04-22	114.37000274658203	114.4010009765625	113.83000183105469	113.83999633789062	113.83999633789062	594439
2019-04-22	113.83999633789062	114.02980041503906	113.38999938964844	113.44000244140625	113.44000244140625	1151381
2019-04-22	113.43	114.1055	113.43	113.78	113.78	0
2019-04-22	113.43	113.43	113.43	113.43	113.43	0
2019-04-23	113.4	113.4	113.4	113.4	113.4	0
2019-04-23	112.99	113.0	112.99	112.99	112.99	0
2019-04-23	112.98999786376953	113.83000183105469	112.04000091552734	113.52999877929688	113.52999877929688	735955
2019-04-23	113.54499816894531	113.73999786376953	113.30000305175781	113.5999984741211	113.5999984741211	406395
2019-04-23	113.5999984741211	114.7300033569336	113.58999633789062	114.67829895019531	114.67829895019531	431282
2019-04-23	114.66999816894531	114.73999786376953	114.47000122070312	114.55999755859375	114.55999755859375	254095
2019-04-23	114.54000091552734	114.58000183105469	114.01000213623047	114.05000305175781	114.05000305175781	388827
2019-04-23	114.05999755859375	114.20999908447266	113.30000305175781	113.62000274658203	113.62000274658203	511797
2019-04-23	113.61000061035156	113.61499786376953	113.29000091552734	113.54000091552734	113.54000091552734	657233
2019-04-23	113.53	113.6194	113.53	113.54	113.54	0
2019-04-23	113.48	113.48	113.48	113.48	113.48	0
2019-04-24	114.0	114.0	114.0	114.0	114.0	0
2019-04-24	113.81999969482422	114.81999969482422	113.61000061035156	114.11000061035156	114.11000061035156	562072
2019-04-24	114.08999633789062	114.81999969482422	114.08999633789062	114.56999969482422	114.56999969482422	351319
2019-04-24	114.55290222167969	114.58999633789062	113.8499984741211	113.94999694824219	113.94999694824219	236142
2019-04-24	113.91999816894531	113.95999908447266	113.55000305175781	113.80000305175781	113.80000305175781	232007
2019-04-24	113.80989837646484	114.4800033569336	113.72000122070312	114.44999694824219	114.44999694824219	230687
2019-04-24	114.44999694824219	114.68000030517578	114.13999938964844	114.23999786376953	114.23999786376953	446629
2019-04-24	114.25	114.31999969482422	113.94000244140625	113.94999694824219	113.94999694824219	406517
2019-04-24	113.97	114.19	113.97	113.97	113.97	0
2019-04-24	113.97	113.97	113.97	113.97	113.97	0
2019-04-25	114.01	114.01	114.01	114.01	114.01	0
2019-04-25	113.58000183105469	113.62000274658203	112.62999725341797	112.83000183105469	112.83000183105469	747614
2019-04-25	112.83999633789062	113.88999938964844	112.6500015258789	113.87000274658203	113.87000274658203	633703
2019-04-25	113.86000061035156	114.08000183105469	113.80000305175781	113.81999969482422	113.81999969482422	360565
2019-04-25	113.80999755859375	114.0999984741211	113.80000305175781	114.0199966430664	114.0199966430664	239457
2019-04-25	114.01499938964844	114.1500015258789	113.97000122070312	114.05000305175781	114.05000305175781	262577
2019-04-25	114.05500030517578	114.05500030517578	113.44000244140625	113.80500030517578	113.80500030517578	635972
2019-04-25	113.80999755859375	114.06999969482422	113.61000061035156	113.63999938964844	113.63999938964844	767381
2019-04-25	113.6	113.6337	113.6	113.6	113.6	0
2019-04-25	113.6	113.6	113.6	113.6	113.6	0
2019-04-26	113.48999786376953	113.86499786376953	113.13999938964844	113.44999694824219	113.44999694824219	513792
2019-04-26	113.43499755859375	113.54000091552734	113.18000030517578	113.29000091552734	113.29000091552734	398234
2019-04-26	113.30000305175781	113.30000305175781	112.70999908447266	112.70999908447266	112.70999908447266	386869
2019-04-26	112.69999694824219	112.9364013671875	112.19000244140625	112.32499694824219	112.32499694824219	488738
2019-04-26	112.32499694824219	112.5968017578125	112.05999755859375	112.54499816894531	112.54499816894531	609941
2019-04-26	112.52999877929688	112.62999725341797	112.13999938964844	112.55000305175781	112.55000305175781	741981
2019-04-26	112.52999877929688	112.5999984741211	112.19999694824219	112.51000213623047	112.51000213623047	593161
2019-04-26	112.48	112.48	112.25	112.25	112.25	0
2019-04-29	112.48	112.5	112.45	112.5	112.5	0
2019-04-29	112.0199966430664	112.30000305175781	111.33000183105469	111.94999694824219	111.94999694824219	463147
2019-04-29	111.94999694824219	111.97000122070312	110.58999633789062	111.4000015258789	111.4000015258789	557710
2019-04-29	111.41000366210938	112.16999816894531	111.33999633789062	112.08999633789062	112.08999633789062	291613
2019-04-29	112.11000061035156	112.44999694824219	112.08000183105469	112.12999725341797	112.12999725341797	285596
2019-04-29	112.1500015258789	112.4000015258789	112.02999877929688	112.33999633789062	112.33999633789062	223025
2019-04-29	112.35160064697266	112.44000244140625	112.19000244140625	112.27999877929688	112.27999877929688	327072
2019-04-29	112.27999877929688	112.51000213623047	112.22000122070312	112.29000091552734	112.29000091552734	464117
2019-04-29	112.22	112.22	111.9436	112.22	112.22	0
2019-04-29	112.22	112.22	112.22	112.22	112.22	0
2019-04-29	112.22	112.22	112.22	112.22	112.22	0
2019-04-30	111.56999969482422	112.18000030517578	111.19999694824219	112.13999938964844	112.13999938964844	442216
2019-04-30	112.1500015258789	112.55000305175781	111.91000366210938	112.26000213623047	112.26000213623047	330631
2019-04-30	112.2699966430664	113.23999786376953	112.25	113.18000030517578	113.18000030517578	363575
2019-04-30	113.18000030517578	113.30000305175781	112.86000061035156	112.86000061035156	112.86000061035156	219533
2019-04-30	112.86499786376953	113.0999984741211	112.80999755859375	112.86000061035156	112.86000061035156	205617
2019-04-30	112.8550033569336	112.93000030517578	112.5999984741211	112.73999786376953	112.73999786376953	323024
2019-04-30	112.7300033569336	113.05000305175781	112.62000274658203	113.02999877929688	113.02999877929688	422577
2019-04-30	113.14	113.14	113.14	113.14	113.14	925838
2019-05-01	113.04000091552734	113.04000091552734	112.08000183105469	112.24500274658203	112.24500274658203	0
2019-05-01	112.25	112.83000183105469	112.11000061035156	112.61000061035156	112.61000061035156	260218
2019-05-01	112.61000061035156	112.91000366210938	112.5	112.58999633789062	112.58999633789062	229203
2019-05-01	112.58999633789062	112.59989929199219	112.2300033569336	112.30000305175781	112.30000305175781	253686
2019-05-01	112.30000305175781	112.5	112.19000244140625	112.22000122070312	112.22000122070312	317989
2019-05-01	112.22000122070312	112.26000213623047	111.19999694824219	111.23999786376953	111.23999786376953	445359
2019-05-01	111.23999786376953	111.25	110.69999694824219	110.70999908447266	110.70999908447266	584289
2019-05-01	110.7	110.7	110.7	110.7	110.7	242025
2019-05-02	110.5999984741211	111.44000244140625	110.44999694824219	111.16999816894531	111.16999816894531	0
2019-05-02	111.16999816894531	111.26000213623047	110.62000274658203	110.66999816894531	110.66999816894531	280563
2019-05-02	110.66999816894531	110.88999938964844	110.37000274658203	110.55999755859375	110.55999755859375	281403
2019-05-02	110.58000183105469	111.19999694824219	110.54000091552734	111.0999984741211	111.0999984741211	216564
2019-05-02	111.0999984741211	111.44999694824219	111.08000183105469	111.2699966430664	111.2699966430664	198423
2019-05-02	111.2699966430664	111.94000244140625	111.26000213623047	111.9000015258789	111.9000015258789	526851
2019-05-02	111.9000015258789	112.13999938964844	111.84500122070312	112.06999969482422	112.06999969482422	471321
2019-05-02	112.11	112.11	111.3402	112.11	112.11	0
2019-05-02	112.11	112.11	112.11	112.11	112.11	0
2019-05-03	112.57	112.57	112.57	112.57	112.57	0
2019-05-03	112.62000274658203	112.87000274658203	112.1500015258789	112.29000091552734	112.29000091552734	369037
2019-05-03	112.33000183105469	112.66000366210938	112.2699966430664	112.5	112.5	318333
2019-05-03	112.51000213623047	112.94000244140625	112.37000274658203	112.88999938964844	112.88999938964844	249752
2019-05-03	112.93000030517578	113.12999725341797	112.64009857177734	113.11000061035156	113.11000061035156	202343
2019-05-03	113.0999984741211	113.0999984741211	112.58999633789062	112.75	112.75	196428
2019-05-03	112.75499725341797	112.91000366210938	112.4000015258789	112.41999816894531	112.41999816894531	310812
2019-05-03	112.41000366210938	112.44000244140625	112.2300033569336	112.36000061035156	112.36000061035156	450063
2019-05-03	112.36	112.36	112.359	112.36	112.36	0
2019-05-06	111.0	111.0	111.0	111.0	111.0	0
2019-05-06	111.04000091552734	111.66999816894531	110.0999984741211	111.0	111.0	642471
2019-05-06	111.0	111.1500015258789	110.62190246582031	111.05999755859375	111.05999755859375	327661
2019-05-06	111.05000305175781	111.2300033569336	110.77999877929688	110.94999694824219	110.94999694824219	263678
2019-05-06	110.94999694824219	111.04000091552734	110.77999877929688	110.80500030517578	110.80500030517578	226833
2019-05-06	110.80000305175781	110.91999816894531	110.48999786376953	110.8499984741211	110.8499984741211	319284
2019-05-06	110.86000061035156	111.5999984741211	110.86000061035156	111.5199966430664	111.5199966430664	312670
2019-05-06	111.54000091552734	111.62999725341797	111.29000091552734	111.36000061035156	111.36000061035156	369589
2019-05-06	111.35	111.35	111.35	111.35	111.35	220798
2019-05-07	110.55	110.55	110.55	110.55	110.55	0
2019-05-07	110.08	110.79	110.0	110.79	110.79	0
2019-05-07	110.4	110.4	110.0	110.01	110.01	0
2019-05-07	110.0	110.0	108.43000030517578	108.87999725341797	108.87999725341797	795233
2019-05-07	108.87999725341797	108.93000030517578	107.50250244140625	107.75	107.75	735577
2019-05-07	107.75	107.95999908447266	107.11000061035156	107.8499984741211	107.8499984741211	712263
2019-05-07	107.8499984741211	107.9800033569336	107.25299835205078	107.33999633789062	107.33999633789062	362599
2019-05-07	107.33999633789062	107.5999984741211	106.75	106.7699966430664	106.7699966430664	461426
2019-05-07	106.7699966430664	106.91000366210938	106.37000274658203	106.54000091552734	106.54000091552734	599912
2019-05-07	106.52999877929688	107.20999908447266	106.16999816894531	107.12000274658203	107.12000274658203	742956
2019-05-07	107.12	107.12	107.12	107.12	107.12	0
2019-05-07	107.3	107.3	107.12	107.12	107.12	0
2019-05-07	107.12	107.3	107.12	107.3	107.3	0
2019-05-08	107.12	107.12	107.12	107.12	107.12	0
2019-05-08	107.12	107.12	107.12	107.12	107.12	0
2019-05-08	107.08000183105469	107.37699890136719	106.56999969482422	106.7300033569336	106.7300033569336	495876
2019-05-08	106.72000122070312	107.27999877929688	106.20999908447266	107.0999984741211	107.0999984741211	679628
2019-05-08	107.0999984741211	107.36000061035156	106.68000030517578	107.27999877929688	107.27999877929688	354006
2019-05-08	107.26000213623047	107.69999694824219	107.19000244140625	107.69000244140625	107.69000244140625	268603
2019-05-08	107.69499969482422	107.70999908447266	107.19999694824219	107.26000213623047	107.26000213623047	249874
2019-05-08	107.2699966430664	107.45999908447266	106.98999786376953	107.41999816894531	107.41999816894531	459082
2019-05-08	107.43000030517578	107.47000122070312	106.69000244140625	106.75	106.75	511453
2019-05-08	106.73	107.0562	106.73	106.9999	106.9999	0
2019-05-08	106.73	106.73	106.73	106.73	106.73	0
2019-05-08	106.73	106.73	106.73	106.73	106.73	0
2019-05-09	105.73999786376953	106.44999694824219	105.22000122070312	105.40519714355469	105.40519714355469	412770
2019-05-09	105.37999725341797	105.47000122070312	104.62979888916016	104.77999877929688	104.77999877929688	390453
2019-05-09	104.80000305175781	105.95999908447266	104.80000305175781	105.69000244140625	105.69000244140625	349580
2019-05-09	105.79000091552734	106.45829772949219	105.7699966430664	105.95999908447266	105.95999908447266	292096
2019-05-09	105.94999694824219	106.5	105.81999969482422	106.2300033569336	106.2300033569336	267482
2019-05-09	106.22000122070312	106.5	105.52999877929688	106.01000213623047	106.01000213623047	402248
2019-05-09	106.0199966430664	106.41000366210938	105.98999786376953	106.30999755859375	106.30999755859375	504124
2019-05-09	106.29	106.29	105.26	106.29	106.29	0
2019-05-09	106.2838	106.2838	106.2838	106.2838	106.2838	0
2019-05-10	105.69000244140625	106.125	104.5999984741211	104.73999786376953	104.73999786376953	470676
2019-05-10	104.69999694824219	104.70999908447266	103.75	104.30500030517578	104.30500030517578	468664
2019-05-10	104.32499694824219	105.41000366210938	104.02999877929688	105.31999969482422	105.31999969482422	510327
2019-05-10	105.31999969482422	106.37000274658203	105.2699966430664	106.30000305175781	106.30000305175781	427893
2019-05-10	106.30500030517578	106.81999969482422	106.13999938964844	106.5199966430664	106.5199966430664	433550
2019-05-10	106.5199966430664	107.26000213623047	106.4000015258789	107.11000061035156	107.11000061035156	503386
2019-05-10	107.08999633789062	107.0999984741211	106.20999908447266	106.66999816894531	106.66999816894531	583026
2019-05-10	106.64	106.64	106.64	106.64	106.64	383607
2019-05-13	104.75	104.9000015258789	103.5199966430664	103.94000244140625	103.94000244140625	0
2019-05-13	103.91500091552734	104.19999694824219	103.66000366210938	103.80000305175781	103.80000305175781	393782
2019-05-13	103.80999755859375	104.26000213623047	103.70369720458984	103.9209976196289	103.9209976196289	512633
2019-05-13	103.94000244140625	104.23999786376953	103.66500091552734	104.05000305175781	104.05000305175781	570634
2019-05-13	104.05000305175781	104.94000244140625	104.0	104.69999694824219	104.69999694824219	605104
2019-05-13	104.7300033569336	105.0199966430664	104.2699966430664	104.66500091552734	104.66500091552734	717733
2019-05-13	104.63999938964844	104.83999633789062	104.45999908447266	104.69999694824219	104.69999694824219	862279
2019-05-13	104.66	104.66	103.8	104.66	104.66	0
2019-05-13	104.66	104.66	104.66	104.66	104.66	0
2019-05-14	105.01000213623047	105.41000366210938	104.5999984741211	105.04000091552734	105.04000091552734	442087
2019-05-14	105.04000091552734	105.91000366210938	104.88999938964844	105.82499694824219	105.82499694824219	332256
2019-05-14	105.83999633789062	106.31999969482422	105.7699966430664	106.04000091552734	106.04000091552734	384466
2019-05-14	106.04000091552734	106.52999877929688	105.94999694824219	106.45999908447266	106.45999908447266	232855
2019-05-14	106.47000122070312	106.55999755859375	106.1500015258789	106.41000366210938	106.41000366210938	289581
2019-05-14	106.42990112304688	106.43000030517578	105.80999755859375	106.2300033569336	106.2300033569336	397114
2019-05-14	106.22000122070312	106.2300033569336	105.77999877929688	105.79000091552734	105.79000091552734	496660
2019-05-14	105.75	105.9185	105.75	105.75	105.75	0
2019-05-14	106.0	106.0	106.0	106.0	106.0	0
2019-05-15	106.0	106.0	106.0	106.0	106.0	0
2019-05-15	105.1	105.1	105.0	105.1	105.1	0
2019-05-15	105.41000366210938	106.74500274658203	105.125	106.69000244140625	106.69000244140625	1290162
2019-05-15	106.69000244140625	107.2300033569336	106.4800033569336	107.16999816894531	107.16999816894531	419753
2019-05-15	107.16999816894531	107.58000183105469	107.05000305175781	107.41999816894531	107.41999816894531	544819
2019-05-15	107.41999816894531	107.62999725341797	106.87000274658203	106.95999908447266	106.95999908447266	449534
2019-05-15	106.94999694824219	107.69000244140625	106.91500091552734	107.59500122070312	107.59500122070312	461926
2019-05-15	107.5999984741211	108.04499816894531	107.44000244140625	108.0	108.0	674391
2019-05-15	107.98999786376953	108.01000213623047	107.39579772949219	107.66500091552734	107.66500091552734	859672
2019-05-15	107.62	107.6716	107.0744	107.62	107.62	0
2019-05-16	108.2699966430664	109.47000122070312	108.05000305175781	109.13999938964844	109.13999938964844	501267
2019-05-16	109.13999938964844	109.41010284423828	108.69999694824219	109.33999633789062	109.33999633789062	377449
2019-05-16	109.33999633789062	109.5999984741211	109.11000061035156	109.37999725341797	109.37999725341797	303310
2019-05-16	109.37000274658203	109.5	109.02999877929688	109.43000030517578	109.43000030517578	217377
2019-05-16	109.43000030517578	109.43000030517578	109.01689910888672	109.37000274658203	109.37000274658203	237431
2019-05-16	109.37000274658203	109.44999694824219	108.4800033569336	108.66999816894531	108.66999816894531	408701
2019-05-16	108.66999816894531	108.69000244140625	108.3499984741211	108.66999816894531	108.66999816894531	457687
2019-05-16	108.59	109.115	108.588	108.59	108.59	0
2019-05-16	108.59	108.59	108.59	108.59	108.59	0
2019-05-16	108.89	108.89	108.89	108.89	108.89	0
2019-05-17	108.34	108.5	108.34	108.5	108.5	0
2019-05-17	107.65	108.0	107.65	108.0	108.0	0
2019-05-17	107.80000305175781	109.08999633789062	107.5	109.02999877929688	109.02999877929688	612944
2019-05-17	109.0	110.02999877929688	108.98999786376953	109.55000305175781	109.55000305175781	520063
2019-05-17	109.55000305175781	109.5999984741211	109.20999908447266	109.31999969482422	109.31999969482422	390220
2019-05-17	109.33000183105469	110.04000091552734	109.27999877929688	109.77999877929688	109.77999877929688	357072
2019-05-17	109.79000091552734	109.93000030517578	109.41000366210938	109.44999694824219	109.44999694824219	338599
2019-05-17	109.45999908447266	109.55500030517578	108.93000030517578	109.33999633789062	109.33999633789062	526296
2019-05-17	109.31999969482422	109.33000183105469	108.93499755859375	109.08999633789062	109.08999633789062	611251
2019-05-17	109.02	109.02	108.88	108.92	108.92	0
2019-05-17	108.9	108.9	108.9	108.9	108.9	0
2019-05-17	108.75	108.75	108.75	108.75	108.75	0
2019-05-20	108.98	108.98	108.98	108.98	108.98	0
2019-05-20	109.05	109.05	108.9	108.9	108.9	0
2019-05-20	108.0	108.0	108.0	108.0	108.0	0
2019-05-20	108.08999633789062	109.0199966430664	108.08999633789062	108.9000015258789	108.9000015258789	627634
2019-05-20	108.9000015258789	109.73999786376953	108.87999725341797	109.23999786376953	109.23999786376953	605946
2019-05-20	109.2699966430664	110.13999938964844	108.97000122070312	109.76000213623047	109.76000213623047	776462
2019-05-20	109.7300033569336	109.77999877929688	108.97000122070312	109.3499984741211	109.3499984741211	457836
2019-05-20	109.31999969482422	109.68000030517578	109.30000305175781	109.47000122070312	109.47000122070312	315559
2019-05-20	109.45999908447266	109.4800033569336	108.74909973144531	109.06999969482422	109.06999969482422	519144
2019-05-20	109.05000305175781	109.36000061035156	108.9800033569336	109.16999816894531	109.16999816894531	745755
2019-05-20	109.2	109.2142	109.2	109.2142	109.2142	0
2019-05-20	109.2	109.21	109.2	109.2	109.2	0
2019-05-20	109.69	109.69	109.5	109.5	109.5	0
2019-05-21	109.7	109.7	109.7	109.7	109.7	0
2019-05-21	109.7	109.7	109.0	109.0	109.0	0
2019-05-21	109.0	110.0	108.0399	108.78	108.78	0
2019-05-21	108.76	108.76	107.8	107.8	107.8	0
2019-05-21	107.75	109.87000274658203	107.62000274658203	109.86000061035156	109.86000061035156	1258457
2019-05-21	109.875	111.70999908447266	109.79000091552734	110.91000366210938	110.91000366210938	1418291
2019-05-21	110.93000030517578	110.93000030517578	110.13999938964844	110.24500274658203	110.24500274658203	566893
2019-05-21	110.24500274658203	110.4800033569336	109.95999908447266	110.43000030517578	110.43000030517578	486097
2019-05-21	110.41999816894531	111.41000366210938	110.41000366210938	111.37999725341797	111.37999725341797	452396
2019-05-21	111.38999938964844	111.41999816894531	110.45999908447266	110.83999633789062	110.83999633789062	798457
2019-05-21	110.83000183105469	111.22000122070312	110.81999969482422	111.18000030517578	111.18000030517578	862169
2019-05-21	111.1	111.1	110.5601	110.5601	110.5601	0
2019-05-21	111.1	111.2499	110.8	111.0	111.0	0
2019-05-21	111.256	111.44	111.25	111.4	111.4	0
2019-05-21	111.25	111.25	111.25	111.25	111.25	0
2019-05-22	111.1	111.1	111.1	111.1	111.1	0
2019-05-22	105.52	110.0	105.52	108.0	108.0	0
2019-05-22	107.46	107.5	99.9	102.5	102.5	0
2019-05-22	102.0	103.6	101.4	101.8	101.8	0
2019-05-22	101.81	102.36	100.7	101.98	101.98	0
2019-05-22	101.25	102.51000213623047	98.02999877929688	98.80000305175781	98.80000305175781	6964807
2019-05-22	98.75	99.5999984741211	98.19999694824219	99.5	99.5	3090767
2019-05-22	99.5	99.69999694824219	98.51000213623047	98.6500015258789	98.6500015258789	1505870
2019-05-22	98.63999938964844	98.66000366210938	97.81999969482422	98.31999969482422	98.31999969482422	1543941
2019-05-22	98.30999755859375	98.30999755859375	97.31050109863281	97.81999969482422	97.81999969482422	1999095
2019-05-22	97.81999969482422	97.9561996459961	95.41000366210938	95.68000030517578	95.68000030517578	3293747
2019-05-22	95.68000030517578	98.32499694824219	95.6500015258789	97.94999694824219	97.94999694824219	3513927
2019-05-22	97.94	98.4	97.75	98.1	98.1	0
2019-05-22	98.01	98.05	97.91	97.91	97.91	0
2019-05-22	97.92	97.99	97.8	97.91	97.91	0
2019-05-22	97.91	97.94	97.7701	97.7701	97.7701	0
2019-05-23	97.2	97.25	97.2	97.25	97.25	0
2019-05-23	97.23	97.23	96.7	97.2	97.2	0
2019-05-23	97.1	97.65	97.1	97.51	97.51	0
2019-05-23	97.19000244140625	97.5	94.58999633789062	95.08999633789062	95.08999633789062	2901404
2019-05-23	95.06999969482422	95.48999786376953	94.56999969482422	95.15499877929688	95.15499877929688	1988463
2019-05-23	95.16000366210938	95.41000366210938	94.75	95.12999725341797	95.12999725341797	1661658
2019-05-23	95.12000274658203	95.5199966430664	94.81999969482422	95.41500091552734	95.41500091552734	1267322
2019-05-23	95.41999816894531	95.55000305175781	94.56999969482422	94.58999633789062	94.58999633789062	1091224
2019-05-23	94.58999633789062	95.12000274658203	94.22000122070312	94.9800033569336	94.9800033569336	1441180
2019-05-23	94.98999786376953	95.48999786376953	94.3499984741211	94.79000091552734	94.79000091552734	1748829
2019-05-23	94.8	95.0456	94.63	94.8	94.8	0
2019-05-23	94.8	94.8	94.8	94.8	94.8	0
2019-05-24	94.6	95.2	94.6	95.2	95.2	0
2019-05-24	95.4	95.4	95.2	95.2	95.2	0
2019-05-24	95.2	95.3	95.18	95.2499	95.2499	0
2019-05-24	95.43000030517578	95.75499725341797	94.38999938964844	94.55999755859375	94.55999755859375	1688873
2019-05-24	94.56999969482422	95.01000213623047	94.44999694824219	94.87000274658203	94.87000274658203	859620
2019-05-24	94.9000015258789	95.06999969482422	94.73999786376953	94.94999694824219	94.94999694824219	1133407
2019-05-24	94.95999908447266	95.03160095214844	94.83999633789062	94.87000274658203	94.87000274658203	608437
2019-05-24	94.87000274658203	95.01000213623047	94.87000274658203	94.98999786376953	94.98999786376953	476220
2019-05-24	94.99500274658203	95.30000305175781	94.97000122070312	95.1500015258789	95.1500015258789	845881
2019-05-24	95.14600372314453	95.55000305175781	95.08999633789062	95.31999969482422	95.31999969482422	912059
2019-05-24	95.37	95.5	95.0441	95.5	95.5	0
2019-05-24	95.4	95.4	95.4	95.4	95.4	0
2019-05-28	96.0	96.0	96.0	96.0	96.0	0
2019-05-28	95.5	95.5	95.5	95.5	95.5	0
2019-05-28	95.8	95.99	95.8	95.99	95.99	0
2019-05-28	95.8	95.8	95.33	95.7	95.7	0
2019-05-28	95.19000244140625	95.68000030517578	93.80000305175781	94.0	94.0	1350743
2019-05-28	93.98999786376953	94.14299774169922	93.31999969482422	93.58000183105469	93.58000183105469	1352965
2019-05-28	93.58999633789062	93.58999633789062	93.01000213623047	93.41999816894531	93.41999816894531	938053
2019-05-28	93.41999816894531	93.45999908447266	92.81999969482422	92.9800033569336	92.9800033569336	1119927
2019-05-28	92.9749984741211	93.06999969482422	92.43000030517578	92.44999694824219	92.44999694824219	941894
2019-05-28	92.44000244140625	92.52999877929688	91.87999725341797	92.08999633789062	92.08999633789062	1467678
2019-05-28	92.08999633789062	92.18000030517578	91.66999816894531	91.83999633789062	91.83999633789062	1692217
2019-05-28	91.87	93.1195	91.82	91.87	91.87	0
2019-05-28	91.76	91.76	91.76	91.76	91.76	0
2019-05-28	91.83	91.83	91.83	91.83	91.83	0
2019-05-29	91.75	91.75	91.75	91.75	91.75	0
2019-05-29	91.5	91.75	91.5	91.5	91.5	0
2019-05-29	91.5	91.75	91.28	91.7	91.7	0
2019-05-29	91.79000091552734	93.35919952392578	91.5999984741211	93.19999694824219	93.19999694824219	2537897
2019-05-29	93.19999694824219	93.7300033569336	92.62000274658203	92.70999908447266	92.70999908447266	1207485
2019-05-29	92.72000122070312	92.95999908447266	92.11000061035156	92.93000030517578	92.93000030517578	758615
2019-05-29	92.91999816894531	93.0199966430664	92.62999725341797	92.79000091552734	92.79000091552734	852037
2019-05-29	92.79000091552734	93.36499786376953	92.70999908447266	93.3499984741211	93.3499984741211	733764
2019-05-29	93.3499984741211	93.44000244140625	92.98999786376953	93.30000305175781	93.30000305175781	1014504
2019-05-29	93.30999755859375	93.75499725341797	93.16000366210938	93.23500061035156	93.23500061035156	1438668
2019-05-29	93.23	93.23	92.23	93.23	93.23	0
2019-05-29	93.23	93.3	93.23	93.3	93.3	0
2019-05-29	93.5	93.5	93.5	93.5	93.5	0
2019-05-30	93.83999633789062	94.7300033569336	93.77999877929688	94.18000030517578	94.18000030517578	1245889
2019-05-30	94.19000244140625	94.58059692382812	93.91000366210938	93.96990203857422	93.96990203857422	586579
2019-05-30	93.97000122070312	94.16000366210938	93.80000305175781	93.88999938964844	93.88999938964844	562893
2019-05-30	93.87999725341797	94.30000305175781	93.8499984741211	94.01499938964844	94.01499938964844	571387
2019-05-30	94.01000213623047	94.0999984741211	93.62010192871094	93.6500015258789	93.6500015258789	325420
