Date	Open	High	Low	Close	Adj Close	Volume
2019-10-14	147.3800048828125	148.28250122070312	147.35000610351562	148.17999267578125	148.17999267578125	143367
2019-10-14	148.1875	148.2001953125	147.3699951171875	147.4550018310547	147.4550018310547	82965
2019-10-14	147.44000244140625	147.8300018310547	147.1999969482422	147.72500610351562	147.72500610351562	113728
2019-10-14	147.72500610351562	147.75	147.41000366210938	147.64999389648438	147.64999389648438	85168
2019-10-14	147.67999267578125	147.6999969482422	147.22999572753906	147.33999633789062	147.33999633789062	173130
2019-10-14	147.33	147.33	147.33	147.33	147.33	0
2019-10-15	147.0	149.45249938964844	146.32000732421875	149.3000030517578	149.3000030517578	79969
2019-10-15	149.30499267578125	150.3800048828125	149.27999877929688	150.3699951171875	150.3699951171875	76582
2019-10-15	150.3800048828125	150.3800048828125	149.57000732421875	149.60000610351562	149.60000610351562	59837
2019-10-15	149.5850067138672	149.60000610351562	149.33999633789062	149.41549682617188	149.41549682617188	72119
2019-10-15	149.44000244140625	149.55499267578125	149.13999938964844	149.3800048828125	149.3800048828125	63496
2019-10-15	149.35000610351562	149.3800048828125	148.77999877929688	149.07000732421875	149.07000732421875	89577
2019-10-15	149.05999755859375	149.08999633789062	148.64500427246094	148.74000549316406	148.74000549316406	177701
2019-10-15	148.74	149.1017	148.74	148.74	148.74	0
2019-10-16	148.55999755859375	149.3699951171875	148.0	148.84500122070312	148.84500122070312	59759
2019-10-16	148.85000610351562	149.05499267578125	148.52999877929688	148.80499267578125	148.80499267578125	147043
2019-10-16	148.8000030517578	148.94500732421875	148.5	148.52999877929688	148.52999877929688	65489
2019-10-16	148.52999877929688	148.52999877929688	147.2899932861328	147.33999633789062	147.33999633789062	73967
2019-10-16	147.3699951171875	147.64999389648438	147.17999267578125	147.4550018310547	147.4550018310547	60881
2019-10-16	147.47999572753906	147.90499877929688	147.4199981689453	147.47999572753906	147.47999572753906	78173
2019-10-16	147.5	147.80999755859375	147.33999633789062	147.41000366210938	147.41000366210938	154924
2019-10-16	147.42	147.42	147.39	147.39	147.39	0
2019-10-16	147.39	147.39	147.39	147.39	147.39	0
2019-10-17	148.60000610351562	150.46749877929688	148.21499633789062	149.61500549316406	149.61500549316406	102989
2019-10-17	149.5	149.5	148.1699981689453	148.60499572753906	148.60499572753906	102508
2019-10-17	148.57000732421875	148.57000732421875	147.85400390625	148.0800018310547	148.0800018310547	78702
2019-10-17	148.1199951171875	148.69000244140625	148.05999755859375	148.52999877929688	148.52999877929688	58661
2019-10-17	148.5800018310547	148.75999450683594	148.4499969482422	148.49000549316406	148.49000549316406	70161
2019-10-17	148.47000122070312	148.9949951171875	148.4499969482422	148.72999572753906	148.72999572753906	111546
2019-10-17	148.75	148.8300018310547	148.47999572753906	148.77999877929688	148.77999877929688	163089
2019-10-17	148.77	148.77	148.7123	148.77	148.77	0
2019-10-18	148.2100067138672	149.07000732421875	147.91000366210938	148.3800048828125	148.3800048828125	113554
2019-10-18	148.33999633789062	149.63999938964844	148.2100067138672	149.6199951171875	149.6199951171875	61665
2019-10-18	149.61000061035156	149.92999267578125	149.27000427246094	149.69000244140625	149.69000244140625	59190
2019-10-18	149.66000366210938	150.16000366210938	149.64999389648438	150.11000061035156	150.11000061035156	51449
2019-10-18	150.14999389648438	150.38999938964844	150.0800018310547	150.3249969482422	150.3249969482422	57727
2019-10-18	150.30999755859375	150.8699951171875	150.0800018310547	150.47999572753906	150.47999572753906	110919
2019-10-18	150.47000122070312	150.75	149.88999938964844	149.89999389648438	149.89999389648438	263204
2019-10-18	149.89	149.89	149.89	149.89	149.89	0
2019-10-21	150.75999450683594	151.86000061035156	150.02000427246094	150.1199951171875	150.1199951171875	105717
2019-10-21	150.13499450683594	150.80999755859375	149.9199981689453	150.64500427246094	150.64500427246094	78935
2019-10-21	150.61000061035156	151.0	150.5	150.89999389648438	150.89999389648438	81478
2019-10-21	150.92999267578125	150.9499969482422	149.94000244140625	149.97999572753906	149.97999572753906	47707
2019-10-21	149.97999572753906	150.02999877929688	149.6699981689453	149.8000030517578	149.8000030517578	66384
2019-10-21	149.8000030517578	150.3699951171875	149.8000030517578	150.19000244140625	150.19000244140625	67265
2019-10-21	150.22999572753906	150.8699951171875	150.1300048828125	150.8300018310547	150.8300018310547	162281
2019-10-21	150.8	150.8	150.8	150.8	150.8	0
2019-10-22	150.3300018310547	150.5449981689453	148.86000061035156	149.3800048828125	149.3800048828125	174613
2019-10-22	149.3800048828125	150.82000732421875	149.1199951171875	150.72000122070312	150.72000122070312	127497
2019-10-22	150.66000366210938	151.75	150.42999267578125	151.75	151.75	86124
2019-10-22	151.6999969482422	152.1199951171875	151.38999938964844	151.94000244140625	151.94000244140625	103796
2019-10-22	151.92999267578125	152.4499969482422	151.8000030517578	152.19500732421875	152.19500732421875	118021
2019-10-22	152.16000366210938	152.27000427246094	151.5800018310547	152.02999877929688	152.02999877929688	124767
2019-10-22	151.94000244140625	152.11000061035156	151.22000122070312	151.3699951171875	151.3699951171875	148451
2019-10-22	151.36	151.36	151.0221	151.36	151.36	0
2019-10-23	151.41000366210938	153.32000732421875	150.80999755859375	152.00909423828125	152.00909423828125	191392
2019-10-23	152.24000549316406	152.9250030517578	151.9199981689453	152.33999633789062	152.33999633789062	137393
2019-10-23	152.32000732421875	152.92999267578125	152.05999755859375	152.72999572753906	152.72999572753906	82420
2019-10-23	152.72000122070312	153.7100067138672	152.6999969482422	153.32000732421875	153.32000732421875	151163
2019-10-23	153.2899932861328	153.5500030517578	153.0850067138672	153.27999877929688	153.27999877929688	169758
2019-10-23	153.27999877929688	153.68499755859375	152.6999969482422	153.17999267578125	153.17999267578125	315923
2019-10-23	153.21499633789062	153.8800048828125	153.05499267578125	153.57000732421875	153.57000732421875	283244
2019-10-23	153.63	153.63	153.63	153.63	153.63	0
2019-10-24	151.0	151.0001	151.0	151.0001	151.0001	0
2019-10-24	150.0500030517578	151.22000122070312	147.0399932861328	148.5500030517578	148.5500030517578	442863
2019-10-24	148.52999877929688	149.13999938964844	147.72000122070312	148.9600067138672	148.9600067138672	265820
2019-10-24	148.90499877929688	149.02000427246094	145.9499969482422	146.9600067138672	146.9600067138672	160683
2019-10-24	147.0	147.89999389648438	146.72500610351562	147.52999877929688	147.52999877929688	139086
2019-10-24	147.47999572753906	147.97000122070312	147.13999938964844	147.63999938964844	147.63999938964844	156829
2019-10-24	147.6300048828125	147.9600067138672	147.03500366210938	147.05999755859375	147.05999755859375	154863
2019-10-24	147.0500030517578	147.17999267578125	146.1199951171875	146.3800048828125	146.3800048828125	303808
2019-10-24	146.43	147.3865	146.43	147.3865	147.3865	0
2019-10-24	146.43	146.43	146.43	146.43	146.43	0
2019-10-25	145.8000030517578	150.8699951171875	145.49000549316406	150.55999755859375	150.55999755859375	132777
2019-10-25	150.5800018310547	151.92999267578125	149.74000549316406	151.7949981689453	151.7949981689453	144931
2019-10-25	151.83999633789062	151.89999389648438	151.08999633789062	151.77000427246094	151.77000427246094	81361
2019-10-25	151.77999877929688	151.86180114746094	151.49000549316406	151.80999755859375	151.80999755859375	67898
2019-10-25	151.83999633789062	152.22999572753906	151.69000244140625	152.1199951171875	152.1199951171875	85662
2019-10-25	152.11000061035156	152.5	151.94000244140625	151.9600067138672	151.9600067138672	150309
2019-10-25	151.97999572753906	152.17999267578125	151.35000610351562	151.3699951171875	151.3699951171875	221534
2019-10-25	151.37	151.37	151.35	151.35	151.35	0
2019-10-25	151.35	151.35	151.35	151.35	151.35	0
2019-10-28	151.35000610351562	153.48500061035156	151.27000427246094	151.4199981689453	151.4199981689453	171788
2019-10-28	151.35499572753906	151.74000549316406	149.97000122070312	150.68499755859375	150.68499755859375	155824
2019-10-28	150.68499755859375	152.1300048828125	150.63999938964844	151.92999267578125	151.92999267578125	196328
2019-10-28	151.85000610351562	151.99000549316406	151.6237030029297	151.6999969482422	151.6999969482422	131180
2019-10-28	151.69000244140625	152.5800018310547	151.27000427246094	152.5800018310547	152.5800018310547	124094
2019-10-28	152.60000610351562	152.72000122070312	152.17999267578125	152.1999969482422	152.1999969482422	137428
2019-10-28	152.17999267578125	152.24000549316406	151.72999572753906	152.10000610351562	152.10000610351562	232268
2019-10-28	152.09	152.09	152.09	152.09	152.09	0
2019-10-29	151.36000061035156	153.3699951171875	151.36000061035156	153.02000427246094	153.02000427246094	111471
2019-10-29	152.97000122070312	154.4600067138672	152.97000122070312	153.9149932861328	153.9149932861328	132436
2019-10-29	153.89999389648438	154.10000610351562	153.02999877929688	153.75999450683594	153.75999450683594	73823
2019-10-29	153.77999877929688	153.96499633789062	153.42999267578125	153.57000732421875	153.57000732421875	58699
2019-10-29	153.5500030517578	153.97000122070312	153.5	153.97000122070312	153.97000122070312	89528
2019-10-29	153.91000366210938	154.1699981689453	153.75999450683594	154.13999938964844	154.13999938964844	93029
2019-10-29	154.1199951171875	154.13999938964844	153.61000061035156	154.08999633789062	154.08999633789062	169577
2019-10-29	154.1	154.1	153.7019	153.7019	153.7019	0
2019-10-30	153.72000122070312	153.9600067138672	152.4600067138672	152.5225067138672	152.5225067138672	69154
2019-10-30	152.3699951171875	152.42999267578125	151.27999877929688	151.3300018310547	151.3300018310547	102728
2019-10-30	151.30999755859375	152.02000427246094	151.3000030517578	152.02000427246094	152.02000427246094	37103
2019-10-30	152.0500030517578	152.27000427246094	151.77000427246094	152.0800018310547	152.0800018310547	44874
2019-10-30	152.0500030517578	152.8000030517578	151.7899932861328	152.72000122070312	152.72000122070312	47012
2019-10-30	152.63999938964844	153.36000061035156	152.36000061035156	153.1020050048828	153.1020050048828	80090
2019-10-30	153.1199951171875	153.5800018310547	152.97999572753906	153.4199981689453	153.4199981689453	139970
2019-10-30	153.46	153.46	152.7226	153.42	153.42	0
2019-10-31	152.99000549316406	152.99000549316406	149.82000732421875	150.36000061035156	150.36000061035156	100249
2019-10-31	150.4600067138672	151.24000549316406	150.0399932861328	150.82000732421875	150.82000732421875	59610
2019-10-31	150.74000549316406	151.32000732421875	150.47000122070312	150.61000061035156	150.61000061035156	59833
2019-10-31	150.57000732421875	151.0399932861328	150.27000427246094	150.8350067138672	150.8350067138672	68371
2019-10-31	150.83999633789062	150.88499450683594	150.0	150.77000427246094	150.77000427246094	62858
2019-10-31	150.77000427246094	151.1999969482422	150.67999267578125	151.09500122070312	151.09500122070312	79344
2019-10-31	151.08999633789062	151.50999450683594	151.08999633789062	151.35000610351562	151.35000610351562	179547
2019-10-31	151.33	151.3467	151.0987	151.0987	151.0987	0
2019-11-01	153.17999267578125	153.77999877929688	151.85910034179688	153.0	153.0	77244
2019-11-01	153.02000427246094	153.77000427246094	152.97999572753906	153.58999633789062	153.58999633789062	65744
2019-11-01	153.5500030517578	153.88499450683594	153.3000030517578	153.88499450683594	153.88499450683594	74074
2019-11-01	153.88999938964844	154.99000549316406	153.88499450683594	154.9499969482422	154.9499969482422	98485
2019-11-01	154.96499633789062	155.1300048828125	154.8300018310547	155.0500030517578	155.0500030517578	75952
2019-11-01	155.0500030517578	155.4199981689453	154.88999938964844	155.01499938964844	155.01499938964844	120840
2019-11-01	155.02999877929688	155.89999389648438	154.92999267578125	155.88999938964844	155.88999938964844	213457
2019-11-01	155.89	155.89	154.9047	155.89	155.89	0
2019-11-04	157.0	157.80999755859375	155.50999450683594	156.10000610351562	156.10000610351562	142276
2019-11-04	156.14999389648438	157.10000610351562	156.14999389648438	156.8300018310547	156.8300018310547	92572
2019-11-04	156.8000030517578	157.02999877929688	156.5500030517578	156.5800018310547	156.5800018310547	72472
2019-11-04	156.5800018310547	157.3800048828125	156.57000732421875	157.35000610351562	157.35000610351562	64680
2019-11-04	157.35000610351562	157.55999755859375	157.25	157.52999877929688	157.52999877929688	60064
2019-11-04	157.5	157.80999755859375	157.47999572753906	157.5800018310547	157.5800018310547	102909
2019-11-04	157.58999633789062	158.3300018310547	157.49000549316406	158.25	158.25	184982
2019-11-04	158.28	158.28	158.28	158.28	158.28	0
2019-11-04	158.28	158.28	158.28	158.28	158.28	0
2019-11-05	158.5500030517578	160.6999969482422	158.5500030517578	159.9600067138672	159.9600067138672	333400
2019-11-05	159.9499969482422	160.7100067138672	159.67999267578125	159.7449951171875	159.7449951171875	246726
2019-11-05	159.74000549316406	159.77999877929688	159.0800018310547	159.38999938964844	159.38999938964844	146826
2019-11-05	159.38999938964844	159.89999389648438	158.94000244140625	159.8000030517578	159.8000030517578	117146
2019-11-05	159.8000030517578	160.05999755859375	159.75999450683594	159.9499969482422	159.9499969482422	113735
2019-11-05	159.9600067138672	160.1300048828125	159.88999938964844	160.0	160.0	115564
2019-11-05	160.0399932861328	160.36000061035156	159.92999267578125	160.0	160.0	299787
2019-11-05	160.0	160.0	159.515	159.9275	159.9275	0
2019-11-05	160.0	160.0	160.0	160.0	160.0	0
2019-11-06	160.0	160.0	158.36000061035156	158.47000122070312	158.47000122070312	65348
2019-11-06	158.35000610351562	158.88999938964844	158.0850067138672	158.88999938964844	158.88999938964844	52547
2019-11-06	158.94000244140625	159.25	157.72000122070312	157.72000122070312	157.72000122070312	58482
2019-11-06	157.85000610351562	157.86000061035156	157.22999572753906	157.60000610351562	157.60000610351562	91426
2019-11-06	157.61000061035156	158.42999267578125	157.61000061035156	158.3800048828125	158.3800048828125	52433
2019-11-06	158.39999389648438	159.08999633789062	158.22000122070312	159.08999633789062	159.08999633789062	85932
2019-11-06	159.07749938964844	159.44000244140625	158.72999572753906	159.24000549316406	159.24000549316406	151720
2019-11-06	159.24	159.24	158.6196	158.6196	158.6196	0
2019-11-06	159.24	159.24	159.24	159.24	159.24	0
2019-11-07	158.5	158.5	158.5	158.5	158.5	0
2019-11-07	160.0	160.0	160.0	160.0	160.0	0
2019-11-07	160.49	160.49	160.0	160.0	160.0	0
2019-11-07	159.64999389648438	160.17999267578125	157.66009521484375	159.6300048828125	159.6300048828125	224944
2019-11-07	159.60000610351562	159.6699981689453	158.42880249023438	158.42880249023438	158.42880249023438	136875
2019-11-07	158.46499633789062	162.14999389648438	158.3800048828125	162.08999633789062	162.08999633789062	401113
2019-11-07	162.14999389648438	162.14999389648438	159.72999572753906	159.7899932861328	159.7899932861328	279565
2019-11-07	159.80979919433594	161.0	159.40499877929688	160.08999633789062	160.08999633789062	149276
2019-11-07	160.10000610351562	160.16000366210938	158.64999389648438	159.02999877929688	159.02999877929688	192855
2019-11-07	159.00999450683594	159.5	158.8249969482422	159.4600067138672	159.4600067138672	354960
2019-11-07	159.46	159.46	159.45	159.45	159.45	0
2019-11-07	159.45	159.45	159.45	159.45	159.45	0
2019-11-08	159.0	159.0	159.0	159.0	159.0	0
2019-11-08	159.45	159.79	159.17	159.45	159.45	0
2019-11-08	159.4199981689453	159.4499969482422	157.5500030517578	158.3300018310547	158.3300018310547	311413
2019-11-08	158.35000610351562	158.44000244140625	157.3699951171875	157.5800018310547	157.5800018310547	272064
2019-11-08	157.61000061035156	158.25999450683594	157.47500610351562	157.86000061035156	157.86000061035156	112830
2019-11-08	157.88999938964844	157.9600067138672	157.55999755859375	157.77499389648438	157.77499389648438	217103
2019-11-08	157.75	158.02999877929688	157.6199951171875	157.80499267578125	157.80499267578125	135789
2019-11-08	157.77000427246094	157.9199981689453	157.4199981689453	157.42999267578125	157.42999267578125	216887
2019-11-08	157.4199981689453	157.9499969482422	157.38999938964844	157.83999633789062	157.83999633789062	386435
2019-11-08	157.84	157.84	157.52	157.52	157.52	0
2019-11-08	157.84	157.84	157.84	157.84	157.84	0
2019-11-11	156.0	157.66990661621094	155.97000122070312	157.25	157.25	91119
2019-11-11	157.27999877929688	157.42999267578125	156.3300018310547	156.49000549316406	156.49000549316406	46346
2019-11-11	156.4600067138672	157.4550018310547	156.42999267578125	157.4550018310547	157.4550018310547	87632
2019-11-11	157.49249267578125	157.5399932861328	156.97000122070312	157.52499389648438	157.52499389648438	54903
2019-11-11	157.52499389648438	157.5500030517578	157.27000427246094	157.38499450683594	157.38499450683594	52544
2019-11-11	157.3699951171875	157.77999877929688	157.32000732421875	157.60499572753906	157.60499572753906	123268
2019-11-11	157.60000610351562	158.00999450683594	157.55999755859375	157.92999267578125	157.92999267578125	172395
2019-11-11	157.9	157.94	157.9	157.94	157.94	0
2019-11-11	157.94	157.94	157.94	157.94	157.94	0
2019-11-12	157.75	158.80999755859375	157.25750732421875	158.75	158.75	120473
2019-11-12	158.8000030517578	159.13999938964844	158.18499755859375	158.19000244140625	158.19000244140625	122942
2019-11-12	158.0399932861328	158.1407012939453	157.5399932861328	157.5399932861328	157.5399932861328	73407
2019-11-12	157.55999755859375	158.1999969482422	157.52999877929688	157.9149932861328	157.9149932861328	52027
2019-11-12	157.86000061035156	158.25	157.64500427246094	157.69000244140625	157.69000244140625	73810
2019-11-12	157.7050018310547	157.92999267578125	157.2100067138672	157.33999633789062	157.33999633789062	119685
2019-11-12	157.34500122070312	157.6999969482422	157.25999450683594	157.6199951171875	157.6199951171875	125399
2019-11-12	157.62	157.62	157.62	157.62	157.62	0
2019-11-12	157.62	157.62	157.62	157.62	157.62	0
2019-11-13	155.92999267578125	156.60499572753906	154.61000061035156	156.3300018310547	156.3300018310547	79084
2019-11-13	156.3300018310547	157.2899932861328	156.11000061035156	157.1199951171875	157.1199951171875	77163
2019-11-13	157.25	157.25	156.39999389648438	156.5800018310547	156.5800018310547	70164
2019-11-13	156.69000244140625	156.89999389648438	156.17999267578125	156.28939819335938	156.28939819335938	41984
2019-11-13	156.27499389648438	156.60000610351562	155.05999755859375	155.05999755859375	155.05999755859375	141317
2019-11-13	155.08999633789062	155.57000732421875	155.02000427246094	155.39500427246094	155.39500427246094	102999
2019-11-13	155.39999389648438	155.4600067138672	155.0800018310547	155.3800048828125	155.3800048828125	144350
2019-11-13	155.38	155.7914	155.38	155.38	155.38	0
2019-11-14	157.62	157.62	157.62	157.62	157.62	0
2019-11-14	157.66000366210938	157.7550048828125	156.67999267578125	157.00999450683594	157.00999450683594	175607
2019-11-14	157.0399932861328	157.25	156.02999877929688	156.1199951171875	156.1199951171875	121722
2019-11-14	156.1999969482422	156.4940948486328	155.39999389648438	156.1699981689453	156.1699981689453	143314
2019-11-14	156.22999572753906	156.39999389648438	156.0800018310547	156.25	156.25	60606
2019-11-14	156.1999969482422	156.36000061035156	155.49000549316406	155.50999450683594	155.50999450683594	60347
2019-11-14	155.50999450683594	156.0850067138672	155.2550048828125	156.03500366210938	156.03500366210938	123395
2019-11-14	156.05999755859375	156.27999877929688	155.97999572753906	156.1699981689453	156.1699981689453	98586
2019-11-14	156.11	156.11	156.11	156.11	156.11	0
2019-11-15	157.6199951171875	157.8300018310547	156.5	156.86500549316406	156.86500549316406	185213
2019-11-15	156.78500366210938	157.3699951171875	156.66000366210938	157.27999877929688	157.27999877929688	149086
2019-11-15	157.2899932861328	157.3800048828125	156.8800048828125	157.02499389648438	157.02499389648438	152675
2019-11-15	157.02000427246094	157.6199951171875	156.96499633789062	157.02000427246094	157.02000427246094	85680
2019-11-15	156.97999572753906	157.57000732421875	156.91000366210938	157.47999572753906	157.47999572753906	59603
2019-11-15	157.5	157.77000427246094	157.3000030517578	157.46499633789062	157.46499633789062	98243
2019-11-15	157.4600067138672	157.69000244140625	156.9199981689453	157.6300048828125	157.6300048828125	148358
2019-11-15	157.63	157.63	156.22	157.63	157.63	0
2019-11-18	156.8	156.8	156.8	156.8	156.8	0
2019-11-18	156.67999267578125	157.1999969482422	155.8800048828125	156.44500732421875	156.44500732421875	62774
2019-11-18	156.5	156.69000244140625	155.64999389648438	156.1259002685547	156.1259002685547	83093
2019-11-18	156.10000610351562	156.49000549316406	156.07000732421875	156.1199951171875	156.1199951171875	26758
2019-11-18	156.10000610351562	156.2050018310547	155.77000427246094	155.77999877929688	155.77999877929688	33344
2019-11-18	155.75999450683594	156.05999755859375	155.5800018310547	155.67999267578125	155.67999267578125	32108
2019-11-18	155.6750030517578	155.9949951171875	155.6750030517578	155.97000122070312	155.97000122070312	127200
2019-11-18	156.0	156.16000366210938	155.89999389648438	156.11000061035156	156.11000061035156	72972
2019-11-18	156.11	156.11	156.11	156.11	156.11	0
2019-11-19	156.25	156.25	156.25	156.25	156.25	0
2019-11-19	156.85000610351562	156.97000122070312	155.50889587402344	155.74000549316406	155.74000549316406	121174
2019-11-19	155.74000549316406	155.9499969482422	154.84500122070312	155.80999755859375	155.80999755859375	78288
2019-11-19	155.6999969482422	155.9199981689453	155.3800048828125	155.8300018310547	155.8300018310547	58978
2019-11-19	155.82000732421875	155.97999572753906	155.47000122070312	155.86000061035156	155.86000061035156	43153
2019-11-19	155.86000061035156	156.63999938964844	155.77999877929688	156.44500732421875	156.44500732421875	67657
2019-11-19	156.42999267578125	156.61000061035156	156.11500549316406	156.3300018310547	156.3300018310547	56460
2019-11-19	156.38999938964844	156.6999969482422	156.36000061035156	156.38999938964844	156.38999938964844	97447
2019-11-19	156.43	156.43	156.0733	156.43	156.43	0
2019-11-20	155.6300048828125	156.07000732421875	154.5800018310547	154.74000549316406	154.74000549316406	87138
2019-11-20	155.17999267578125	155.3000030517578	154.77999877929688	155.19500732421875	155.19500732421875	57043
2019-11-20	155.16000366210938	155.2100067138672	154.67999267578125	155.01499938964844	155.01499938964844	58747
2019-11-20	155.05999755859375	155.17999267578125	152.49000549316406	152.9600067138672	152.9600067138672	164580
2019-11-20	153.00999450683594	153.87620544433594	152.86000061035156	153.41000366210938	153.41000366210938	173738
2019-11-20	153.43800354003906	154.24000549316406	153.3800048828125	153.72000122070312	153.72000122070312	81636
2019-11-20	153.67999267578125	153.80999755859375	153.36500549316406	153.63999938964844	153.63999938964844	177676
2019-11-20	153.67	153.67	153.668	153.67	153.67	0
2019-11-21	153.82000732421875	155.50999450683594	153.64999389648438	154.6699981689453	154.6699981689453	84451
2019-11-21	154.55999755859375	155.0	154.1300048828125	154.30999755859375	154.30999755859375	50781
2019-11-21	154.22000122070312	154.61000061035156	153.8000030517578	154.38999938964844	154.38999938964844	66021
2019-11-21	154.39999389648438	155.0399932861328	154.35000610351562	155.02999877929688	155.02999877929688	30537
2019-11-21	155.00999450683594	155.02999877929688	154.38999938964844	154.77000427246094	154.77000427246094	46011
2019-11-21	154.75999450683594	155.22999572753906	154.66000366210938	154.91000366210938	154.91000366210938	63839
2019-11-21	154.89999389648438	155.19000244140625	154.6699981689453	155.11000061035156	155.11000061035156	158418
2019-11-21	155.09	155.09	155.09	155.09	155.09	0
2019-11-21	155.09	155.09	155.09	155.09	155.09	0
2019-11-22	155.09	155.09	155.09	155.09	155.09	0
2019-11-22	155.8000030517578	156.3800048828125	154.63999938964844	155.75	155.75	100661
2019-11-22	155.625	156.15719604492188	155.47999572753906	155.97500610351562	155.97500610351562	85696
2019-11-22	155.97999572753906	156.6199951171875	155.8699951171875	156.50999450683594	156.50999450683594	89597
2019-11-22	156.49000549316406	156.9199981689453	156.49000549316406	156.86000061035156	156.86000061035156	100600
2019-11-22	156.8699951171875	157.08999633789062	156.49000549316406	156.75	156.75	107037
2019-11-22	156.74000549316406	157.22999572753906	156.67999267578125	157.10910034179688	157.10910034179688	153573
2019-11-22	157.10000610351562	157.33999633789062	156.7899932861328	157.27999877929688	157.27999877929688	216103
2019-11-22	157.27	157.28	156.6152	157.28	157.28	0
2019-11-25	158.0399932861328	159.47500610351562	157.63999938964844	158.8800048828125	158.8800048828125	196149
2019-11-25	158.89500427246094	159.32000732421875	158.42999267578125	159.0500030517578	159.0500030517578	157045
2019-11-25	159.0500030517578	159.52000427246094	159.0	159.46499633789062	159.46499633789062	150406
2019-11-25	159.4550018310547	159.63999938964844	159.36000061035156	159.4696044921875	159.4696044921875	106336
2019-11-25	159.44000244140625	159.44000244140625	158.36000061035156	158.91000366210938	158.91000366210938	94392
2019-11-25	158.91700744628906	159.4199981689453	158.91700744628906	159.4199981689453	159.4199981689453	114331
2019-11-25	159.38999938964844	159.5449981689453	159.05999755859375	159.2899932861328	159.2899932861328	173255
2019-11-25	159.29	159.29	159.1131	159.29	159.29	0
2019-11-26	159.94000244140625	159.94000244140625	158.36000061035156	158.75	158.75	232985
2019-11-26	158.75	158.78500366210938	158.0500030517578	158.3000030517578	158.3000030517578	194705
2019-11-26	158.33999633789062	159.47000122070312	158.24000549316406	159.17999267578125	159.17999267578125	186799
2019-11-26	159.11000061035156	159.32000732421875	158.36000061035156	158.47000122070312	158.47000122070312	87426
2019-11-26	158.47000122070312	158.63999938964844	158.08999633789062	158.57000732421875	158.57000732421875	259392
2019-11-26	158.56500244140625	159.11000061035156	158.3800048828125	159.01499938964844	159.01499938964844	145240
2019-11-26	159.01499938964844	159.08999633789062	158.69500732421875	158.75	158.75	278097
2019-11-26	158.82	158.8448	158.7069	158.84	158.84	0
2019-11-26	158.8353	158.8353	158.8353	158.8353	158.8353	0
2019-11-27	158.35000610351562	158.75	157.50999450683594	158.24000549316406	158.24000549316406	88256
2019-11-27	158.24000549316406	158.3430938720703	157.61000061035156	158.0500030517578	158.0500030517578	70491
2019-11-27	158.08999633789062	158.17999267578125	157.25999450683594	157.85000610351562	157.85000610351562	408730
2019-11-27	157.8699951171875	158.95249938964844	157.72000122070312	158.74000549316406	158.74000549316406	218222
2019-11-27	158.75999450683594	158.85000610351562	158.07000732421875	158.5399932861328	158.5399932861328	167348
2019-11-27	158.57000732421875	159.13999938964844	158.49000549316406	159.09750366210938	159.09750366210938	60323
2019-11-27	159.1199951171875	159.16000366210938	158.6199951171875	158.8300018310547	158.8300018310547	126319
2019-11-27	158.8	158.8	158.8	158.8	158.8	0
2019-11-29	157.67999267578125	158.1649932861328	157.1699981689453	157.49000549316406	157.49000549316406	113967
2019-11-29	157.69000244140625	158.08999633789062	157.5399932861328	157.94500732421875	157.94500732421875	100680
2019-11-29	157.88999938964844	158.1699981689453	157.75	157.91000366210938	157.91000366210938	91564
2019-11-29	157.86000061035156	158.0800018310547	157.30999755859375	157.74000549316406	157.74000549316406	0
2019-11-29	157.74	157.74	157.74	157.74	157.74	0
2019-12-02	157.74	157.74	157.74	157.74	157.74	0
2019-12-02	157.75	157.7760009765625	154.92999267578125	155.86000061035156	155.86000061035156	209114
2019-12-02	155.97000122070312	156.0	154.92999267578125	155.3000030517578	155.3000030517578	135731
2019-12-02	155.22999572753906	155.5124969482422	154.74000549316406	155.0800018310547	155.0800018310547	68189
2019-12-02	155.10000610351562	155.4600067138672	154.86709594726562	155.22999572753906	155.22999572753906	76844
2019-12-02	155.16000366210938	155.16000366210938	154.75	154.91000366210938	154.91000366210938	59855
2019-12-02	154.91000366210938	155.1300048828125	153.93499755859375	154.00999450683594	154.00999450683594	116643
2019-12-02	153.99000549316406	154.22000122070312	153.14999389648438	153.3000030517578	153.3000030517578	237573
2019-12-02	153.28	153.28	153.28	153.28	153.28	0
2019-12-02	153.28	153.28	153.28	153.28	153.28	0
2019-12-03	151.23500061035156	151.23500061035156	149.22000122070312	150.74000549316406	150.74000549316406	229682
2019-12-03	150.77999877929688	151.22999572753906	150.43499755859375	150.86000061035156	150.86000061035156	149860
2019-12-03	150.83999633789062	151.52999877929688	150.77499389648438	151.51499938964844	151.51499938964844	106166
2019-12-03	151.50999450683594	152.0800018310547	151.2899932861328	152.05499267578125	152.05499267578125	98044
2019-12-03	152.0500030517578	152.1699981689453	151.4499969482422	151.47000122070312	151.47000122070312	100085
2019-12-03	151.44000244140625	151.63999938964844	150.9199981689453	151.4600067138672	151.4600067138672	162712
2019-12-03	151.5	151.96499633789062	151.27999877929688	151.80999755859375	151.80999755859375	185793
2019-12-03	151.8	151.8	151.8	151.8	151.8	0
2019-12-03	151.8	151.8	151.8	151.8	151.8	0
2019-12-04	153.55999755859375	155.4600067138672	153.32000732421875	154.6699981689453	154.6699981689453	164713
2019-12-04	154.72999572753906	154.89999389648438	154.22999572753906	154.33999633789062	154.33999633789062	80462
