Date	Open	High	Low	Close	Adj Close	Volume
2019-11-18	174.24000549316406	175.0749969482422	174.0399932861328	174.94219970703125	174.94219970703125	92405
2019-11-18	174.99000549316406	175.38999938964844	174.97999572753906	175.1300048828125	175.1300048828125	79033
2019-11-18	175.125	175.36000061035156	174.89999389648438	175.13999938964844	175.13999938964844	88401
2019-11-18	175.13999938964844	175.80999755859375	175.02000427246094	175.27999877929688	175.27999877929688	94621
2019-11-18	175.26499938964844	175.86000061035156	175.1750030517578	175.64999389648438	175.64999389648438	146433
2019-11-18	175.64999389648438	175.89999389648438	175.38999938964844	175.83999633789062	175.83999633789062	260168
2019-11-18	175.84	175.84	175.84	175.84	175.84	0
2019-11-19	176.22	176.22	176.22	176.22	176.22	0
2019-11-19	176.5500030517578	176.64999389648438	175.1750030517578	175.4250030517578	175.4250030517578	78382
2019-11-19	175.42999267578125	175.52999877929688	173.88999938964844	175.0225067138672	175.0225067138672	165840
2019-11-19	175.02000427246094	175.49000549316406	174.6300048828125	175.10499572753906	175.10499572753906	105379
2019-11-19	175.08999633789062	175.1199951171875	174.5800018310547	174.63999938964844	174.63999938964844	100918
2019-11-19	174.60000610351562	174.80999755859375	174.35000610351562	174.72999572753906	174.72999572753906	111500
2019-11-19	174.72999572753906	174.89999389648438	174.39999389648438	174.64500427246094	174.64500427246094	134673
2019-11-19	174.66000366210938	174.9199981689453	174.32000732421875	174.4600067138672	174.4600067138672	176595
2019-11-19	174.46	174.46	174.46	174.46	174.46	0
2019-11-19	174.46	174.46	174.46	174.46	174.46	0
2019-11-20	173.33999633789062	174.08999633789062	172.5399932861328	173.00999450683594	173.00999450683594	118447
2019-11-20	173.0	173.55999755859375	172.96270751953125	173.17999267578125	173.17999267578125	117708
2019-11-20	173.125	173.2100067138672	172.74000549316406	172.99000549316406	172.99000549316406	75669
2019-11-20	173.00999450683594	173.02999877929688	171.08999633789062	171.44009399414062	171.44009399414062	202037
2019-11-20	171.5489044189453	172.4499969482422	171.3000030517578	172.39999389648438	172.39999389648438	161088
2019-11-20	172.41000366210938	173.00999450683594	172.36500549316406	172.58999633789062	172.58999633789062	96191
2019-11-20	172.6300048828125	172.6300048828125	172.14999389648438	172.27000427246094	172.27000427246094	138110
2019-11-20	172.44	172.44	172.44	172.44	172.44	0
2019-11-21	172.72999572753906	172.94000244140625	171.69000244140625	172.39999389648438	172.39999389648438	94863
2019-11-21	172.36000061035156	172.75	172.02999877929688	172.4774932861328	172.4774932861328	72014
2019-11-21	172.4499969482422	173.10000610351562	172.16000366210938	172.99000549316406	172.99000549316406	62719
2019-11-21	173.02999877929688	173.22999572753906	172.8000030517578	173.0399932861328	173.0399932861328	52241
2019-11-21	173.06500244140625	173.10000610351562	172.32000732421875	172.38999938964844	172.38999938964844	106446
2019-11-21	172.41000366210938	172.52999877929688	172.27999877929688	172.4499969482422	172.4499969482422	70319
2019-11-21	172.43499755859375	172.77999877929688	172.17999267578125	172.60000610351562	172.60000610351562	177182
2019-11-21	172.62	172.62	172.62	172.62	172.62	0
2019-11-22	172.62	172.62	172.62	172.62	172.62	0
2019-11-22	173.55999755859375	174.08999633789062	172.5	172.91000366210938	172.91000366210938	85099
2019-11-22	172.81500244140625	173.45880126953125	172.6699981689453	172.97999572753906	172.97999572753906	59600
2019-11-22	172.94000244140625	173.37550354003906	172.94000244140625	173.22999572753906	173.22999572753906	61806
2019-11-22	173.2053985595703	173.4600067138672	173.07000732421875	173.3699951171875	173.3699951171875	68387
2019-11-22	173.47000122070312	173.6999969482422	173.16000366210938	173.47000122070312	173.47000122070312	46547
2019-11-22	173.47999572753906	173.75	173.14999389648438	173.3699951171875	173.3699951171875	85268
2019-11-22	173.38499450683594	173.63999938964844	173.1199951171875	173.5500030517578	173.5500030517578	114928
2019-11-22	173.56	173.56	173.56	173.56	173.56	0
2019-11-25	174.4499969482422	175.55999755859375	173.8300018310547	175.3000030517578	175.3000030517578	106565
2019-11-25	175.3000030517578	175.47000122070312	174.7899932861328	175.0500030517578	175.0500030517578	68866
2019-11-25	175.1649932861328	175.55999755859375	175.0500030517578	175.1699981689453	175.1699981689453	57361
2019-11-25	175.14999389648438	175.5500030517578	174.9199981689453	175.38999938964844	175.38999938964844	68601
2019-11-25	175.38999938964844	175.52000427246094	175.1300048828125	175.23739624023438	175.23739624023438	61245
2019-11-25	175.25	175.27000427246094	174.8000030517578	175.2100067138672	175.2100067138672	79895
2019-11-25	175.19000244140625	175.3699951171875	174.74000549316406	175.1199951171875	175.1199951171875	124997
2019-11-25	175.18	175.18	175.1057	175.18	175.18	0
2019-11-26	174.89999389648438	175.5	174.4499969482422	175.21499633789062	175.21499633789062	100275
2019-11-26	175.2050018310547	175.36000061035156	174.8730926513672	175.16000366210938	175.16000366210938	102094
2019-11-26	175.1553955078125	175.37210083007812	174.72000122070312	175.36000061035156	175.36000061035156	98393
2019-11-26	175.36000061035156	175.39999389648438	174.75999450683594	174.83999633789062	174.83999633789062	62326
2019-11-26	174.88999938964844	174.9199981689453	174.64999389648438	174.86000061035156	174.86000061035156	57969
2019-11-26	174.85000610351562	175.0500030517578	174.75	174.96090698242188	174.96090698242188	79317
2019-11-26	174.97000122070312	175.57000732421875	174.86000061035156	175.27999877929688	175.27999877929688	175937
2019-11-26	175.37	175.3753	175.3402	175.37	175.37	0
2019-11-26	175.3648	175.3648	175.3648	175.3648	175.3648	0
2019-11-27	175.3699951171875	175.3699951171875	174.02999877929688	174.39999389648438	174.39999389648438	83180
2019-11-27	174.4199981689453	174.77000427246094	173.97999572753906	174.5050048828125	174.5050048828125	107689
2019-11-27	174.57000732421875	174.7949981689453	174.0399932861328	174.5063018798828	174.5063018798828	42054
2019-11-27	174.49000549316406	175.2899932861328	174.33999633789062	175.23500061035156	175.23500061035156	64431
2019-11-27	175.2100067138672	175.4600067138672	175.00999450683594	175.14999389648438	175.14999389648438	49543
2019-11-27	175.1199951171875	175.39999389648438	175.08999633789062	175.19000244140625	175.19000244140625	51407
2019-11-27	175.24000549316406	175.32000732421875	174.88999938964844	175.11000061035156	175.11000061035156	132910
2019-11-27	175.11	175.11	175.11	175.11	175.11	0
2019-11-29	175.4199981689453	175.6300048828125	173.5200958251953	174.64999389648438	174.64999389648438	92454
2019-11-29	174.74000549316406	175.49000549316406	174.69000244140625	175.03500366210938	175.03500366210938	59428
2019-11-29	174.99000549316406	175.27999877929688	174.8699951171875	174.91000366210938	174.91000366210938	84941
2019-11-29	174.85000610351562	174.97000122070312	174.02000427246094	174.3300018310547	174.3300018310547	0
2019-12-02	174.33	174.33	174.33	174.33	174.33	0
2019-12-02	174.6699981689453	175.0	173.0850067138672	173.13499450683594	173.13499450683594	191729
2019-12-02	173.10000610351562	173.61000061035156	172.27000427246094	173.25	173.25	101817
2019-12-02	173.1300048828125	173.75950622558594	172.67999267578125	173.35000610351562	173.35000610351562	85806
2019-12-02	173.4550018310547	173.625	172.92999267578125	173.47000122070312	173.47000122070312	105002
2019-12-02	173.4600067138672	173.89999389648438	173.27999877929688	173.86000061035156	173.86000061035156	86210
2019-12-02	173.9499969482422	174.10000610351562	172.7899932861328	172.7899932861328	172.7899932861328	114755
2019-12-02	172.7899932861328	173.07000732421875	171.89999389648438	172.0800018310547	172.0800018310547	195153
2019-12-02	172.08	173.0524	172.08	173.0524	173.0524	0
2019-12-02	172.08	172.08	172.08	172.08	172.08	0
2019-12-03	171.0	171.0	171.0	171.0	171.0	0
2019-12-03	170.0	170.66000366210938	169.0749969482422	170.4199981689453	170.4199981689453	195698
2019-12-03	170.25999450683594	170.75	169.74000549316406	169.9499969482422	169.9499969482422	134397
2019-12-03	169.8699951171875	170.85000610351562	169.82000732421875	170.8300018310547	170.8300018310547	125490
2019-12-03	170.86959838867188	171.10000610351562	170.58999633789062	170.99000549316406	170.99000549316406	100024
2019-12-03	171.02000427246094	171.11000061035156	170.625	170.77999877929688	170.77999877929688	127124
2019-12-03	170.8000030517578	170.82000732421875	170.2899932861328	170.72000122070312	170.72000122070312	123496
2019-12-03	170.75999450683594	171.05999755859375	170.49000549316406	170.72999572753906	170.72999572753906	215910
2019-12-03	170.71	170.71	170.71	170.71	170.71	0
2019-12-03	170.71	170.71	170.71	170.71	170.71	0
2019-12-04	171.28	171.28	171.28	171.28	171.28	0
2019-12-04	171.9499969482422	174.3699951171875	171.52999877929688	173.94000244140625	173.94000244140625	170782
2019-12-04	173.89999389648438	174.0500030517578	173.13999938964844	173.30499267578125	173.30499267578125	130403
2019-12-04	173.3300018310547	173.69000244140625	172.75999450683594	172.9199981689453	172.9199981689453	72086
2019-12-04	172.94000244140625	173.11000061035156	172.4499969482422	173.00999450683594	173.00999450683594	94436
2019-12-04	173.02999877929688	173.2440948486328	172.89999389648438	173.22999572753906	173.22999572753906	75216
2019-12-04	173.21719360351562	173.30999755859375	172.94000244140625	173.02000427246094	173.02000427246094	103125
2019-12-04	173.02999877929688	173.02999877929688	171.1999969482422	171.63999938964844	171.63999938964844	245701
2019-12-04	171.64	171.64	171.64	171.64	171.64	0
2019-12-05	171.9199981689453	173.1300048828125	171.0050048828125	172.14999389648438	172.14999389648438	138344
2019-12-05	172.0449981689453	172.5449981689453	171.9199981689453	172.5449981689453	172.5449981689453	68119
2019-12-05	172.50999450683594	172.52999877929688	171.9600067138672	172.05999755859375	172.05999755859375	67307
2019-12-05	172.05999755859375	172.6300048828125	172.05999755859375	172.4250030517578	172.4250030517578	59695
2019-12-05	172.41900634765625	172.72999572753906	172.38999938964844	172.6999969482422	172.6999969482422	78066
2019-12-05	172.6999969482422	172.83999633789062	172.375	172.8300018310547	172.8300018310547	111845
2019-12-05	172.80999755859375	172.89999389648438	172.52999877929688	172.75999450683594	172.75999450683594	144302
2019-12-05	172.75	172.75	172.75	172.75	172.75	0
2019-12-06	173.39	173.39	173.39	173.39	173.39	0
2019-12-06	173.82	173.82	173.82	173.82	173.82	0
2019-12-06	174.49000549316406	175.5500030517578	174.4499969482422	174.60000610351562	174.60000610351562	147545
2019-12-06	174.5500030517578	175.13999938964844	174.22999572753906	175.0800018310547	175.0800018310547	81680
2019-12-06	175.08999633789062	175.33999633789062	174.55999755859375	174.94439697265625	174.94439697265625	117842
2019-12-06	174.9199981689453	175.11000061035156	174.41000366210938	174.5	174.5	63785
2019-12-06	174.47999572753906	174.7100067138672	174.35000610351562	174.60000610351562	174.60000610351562	76671
2019-12-06	174.60000610351562	174.6300048828125	174.3000030517578	174.55999755859375	174.55999755859375	104209
2019-12-06	174.55999755859375	174.69000244140625	174.08999633789062	174.1999969482422	174.1999969482422	196117
2019-12-06	174.19	174.6195	174.189	174.57	174.57	0
2019-12-06	174.19	174.19	174.19	174.19	174.19	0
2019-12-06	174.19	174.19	174.19	174.19	174.19	0
2019-12-09	173.88999938964844	174.75	173.6999969482422	174.47999572753906	174.47999572753906	103083
2019-12-09	174.47000122070312	174.61000061035156	174.02999877929688	174.02999877929688	174.02999877929688	56772
2019-12-09	174.0800018310547	174.38999938964844	174.0	174.0	174.0	47655
2019-12-09	174.03500366210938	174.39999389648438	173.91000366210938	174.2899932861328	174.2899932861328	63483
2019-12-09	174.2949981689453	174.55999755859375	174.22000122070312	174.42999267578125	174.42999267578125	88261
2019-12-09	174.4499969482422	174.86700439453125	174.38999938964844	174.75999450683594	174.75999450683594	120136
2019-12-09	174.74000549316406	174.75	174.27999877929688	174.42999267578125	174.42999267578125	127288
2019-12-09	174.43	174.4554	174.43	174.4554	174.4554	0
2019-12-09	174.43	174.43	174.43	174.43	174.43	0
2019-12-10	174.42999267578125	175.03500366210938	173.38999938964844	174.9420928955078	174.9420928955078	120296
2019-12-10	174.93499755859375	175.6999969482422	174.75999450683594	174.8000030517578	174.8000030517578	119849
2019-12-10	174.8800048828125	174.9600067138672	174.42999267578125	174.4949951171875	174.4949951171875	62736
2019-12-10	174.50999450683594	174.8000030517578	174.24000549316406	174.63999938964844	174.63999938964844	58185
2019-12-10	174.6999969482422	174.92999267578125	174.52999877929688	174.64999389648438	174.64999389648438	71140
2019-12-10	174.64999389648438	174.7899932861328	174.3699951171875	174.49000549316406	174.49000549316406	92337
2019-12-10	174.49000549316406	174.60000610351562	174.16000366210938	174.47500610351562	174.47500610351562	126572
2019-12-10	174.45	174.45	174.45	174.45	174.45	0
2019-12-10	174.45	174.45	174.45	174.45	174.45	0
2019-12-11	175.1199951171875	176.1999969482422	174.49000549316406	176.00999450683594	176.00999450683594	164846
2019-12-11	175.9949951171875	176.10000610351562	175.38999938964844	176.10000610351562	176.10000610351562	95622
2019-12-11	176.1300048828125	176.22000122070312	175.83999633789062	175.94000244140625	175.94000244140625	78706
2019-12-11	175.9199981689453	176.1999969482422	175.7100067138672	176.0500030517578	176.0500030517578	64571
2019-12-11	176.07000732421875	176.2949981689453	175.80999755859375	176.13499450683594	176.13499450683594	77792
2019-12-11	176.11000061035156	176.7550048828125	176.11000061035156	176.6699981689453	176.6699981689453	100062
2019-12-11	176.69000244140625	177.0	176.49000549316406	176.86000061035156	176.86000061035156	176476
2019-12-11	176.87	176.87	176.87	176.87	176.87	0
2019-12-11	176.87	176.87	176.87	176.87	176.87	0
2019-12-12	176.8000030517578	179.77999877929688	176.22500610351562	178.7949981689453	178.7949981689453	159756
2019-12-12	178.7760009765625	179.25	178.3300018310547	178.5552978515625	178.5552978515625	82406
2019-12-12	178.5	178.6300048828125	177.8000030517578	177.9499969482422	177.9499969482422	67777
2019-12-12	177.9499969482422	178.74000549316406	177.9499969482422	178.41000366210938	178.41000366210938	61672
2019-12-12	178.4199981689453	178.80999755859375	178.14999389648438	178.47999572753906	178.47999572753906	98188
2019-12-12	178.44500732421875	179.49000549316406	178.44500732421875	179.3000030517578	179.3000030517578	159045
2019-12-12	179.36000061035156	179.50990295410156	179.0399932861328	179.10000610351562	179.10000610351562	141033
2019-12-12	179.1	179.1	179.1	179.1	179.1	0
2019-12-13	179.16000366210938	180.4199981689453	178.02000427246094	179.55999755859375	179.55999755859375	133362
2019-12-13	179.27000427246094	179.30999755859375	177.07000732421875	177.2100067138672	177.2100067138672	154439
2019-12-13	177.22999572753906	177.8000030517578	176.77999877929688	177.6199951171875	177.6199951171875	103407
2019-12-13	177.64500427246094	177.64500427246094	176.96499633789062	177.5500030517578	177.5500030517578	87653
2019-12-13	177.55999755859375	177.66920471191406	177.08999633789062	177.24000549316406	177.24000549316406	79694
2019-12-13	177.24000549316406	177.5500030517578	177.0399932861328	177.5500030517578	177.5500030517578	111595
2019-12-13	177.55999755859375	177.8000030517578	177.19000244140625	177.33999633789062	177.33999633789062	181893
2019-12-13	177.27	177.7509	177.27	177.27	177.27	0
2019-12-13	177.27	177.27	177.27	177.27	177.27	0
2019-12-16	178.03	178.03	178.03	178.03	178.03	0
2019-12-16	178.4199981689453	178.77999877929688	177.2100067138672	178.4199981689453	178.4199981689453	127609
2019-12-16	178.41000366210938	178.5399932861328	177.93499755859375	178.38999938964844	178.38999938964844	87039
2019-12-16	178.32000732421875	178.41000366210938	178.0500030517578	178.05999755859375	178.05999755859375	68933
2019-12-16	178.0800018310547	178.36000061035156	177.97999572753906	178.33999633789062	178.33999633789062	61578
2019-12-16	178.3300018310547	178.6199951171875	177.97000122070312	177.97999572753906	177.97999572753906	79388
2019-12-16	177.97999572753906	178.27999877929688	177.8699951171875	177.92999267578125	177.92999267578125	94546
2019-12-16	177.9600067138672	178.22000122070312	177.22000122070312	177.44000244140625	177.44000244140625	136169
2019-12-16	177.47	177.47	177.47	177.47	177.47	0
2019-12-17	177.49000549316406	179.25	177.11000061035156	178.69000244140625	178.69000244140625	173281
2019-12-17	178.74000549316406	178.82000732421875	178.10499572753906	178.3800048828125	178.3800048828125	143402
2019-12-17	178.41000366210938	178.67999267578125	178.25	178.55999755859375	178.55999755859375	129222
2019-12-17	178.52999877929688	178.80999755859375	178.17999267578125	178.36500549316406	178.36500549316406	99505
2019-12-17	178.36000061035156	178.39999389648438	177.99000549316406	178.19500732421875	178.19500732421875	123587
2019-12-17	178.19500732421875	178.22999572753906	177.67999267578125	177.75	177.75	118330
2019-12-17	177.80999755859375	177.9499969482422	177.61000061035156	177.7899932861328	177.7899932861328	129961
2019-12-17	177.8	178.162	177.8	178.162	178.162	0
2019-12-18	178.02000427246094	178.1999969482422	177.12570190429688	177.1699981689453	177.1699981689453	118133
2019-12-18	177.19000244140625	178.10000610351562	177.11000061035156	177.98480224609375	177.98480224609375	144987
2019-12-18	177.89999389648438	177.9199981689453	177.25770568847656	177.5153045654297	177.5153045654297	113342
2019-12-18	177.5	178.0500030517578	177.33999633789062	177.5800018310547	177.5800018310547	150084
2019-12-18	177.55999755859375	178.30999755859375	177.52999877929688	178.17999267578125	178.17999267578125	196102
2019-12-18	178.13999938964844	179.07000732421875	178.13999938964844	179.0570068359375	179.0570068359375	172302
2019-12-18	179.05999755859375	179.19000244140625	178.80999755859375	179.02000427246094	179.02000427246094	192876
2019-12-18	178.89	178.89	178.2187	178.89	178.89	0
2019-12-19	178.67999267578125	179.1300048828125	177.94000244140625	178.10000610351562	178.10000610351562	107627
2019-12-19	178.1999969482422	179.0500030517578	177.85000610351562	178.22999572753906	178.22999572753906	160307
2019-12-19	178.25999450683594	178.4600067138672	178.10049438476562	178.36000061035156	178.36000061035156	66371
2019-12-19	178.3699951171875	178.57000732421875	178.20809936523438	178.2899932861328	178.2899932861328	63275
2019-12-19	178.3300018310547	178.7530059814453	178.2949981689453	178.69000244140625	178.69000244140625	93751
2019-12-19	178.72000122070312	178.8699951171875	178.2899932861328	178.2899932861328	178.2899932861328	102256
2019-12-19	178.3000030517578	178.52000427246094	178.1300048828125	178.47999572753906	178.47999572753906	151833
2019-12-19	178.46	178.46	178.4255	178.4255	178.4255	0
2019-12-19	178.46	178.46	178.46	178.46	178.46	0
2019-12-20	178.46	178.46	178.46	178.46	178.46	0
2019-12-20	180.3800048828125	180.4499969482422	178.61000061035156	179.5399932861328	179.5399932861328	385499
2019-12-20	179.57000732421875	180.2899932861328	179.5449981689453	180.19000244140625	180.19000244140625	135398
2019-12-20	180.22000122070312	180.49000549316406	180.0800018310547	180.3800048828125	180.3800048828125	148633
2019-12-20	180.3699951171875	180.38999938964844	179.41000366210938	179.5	179.5	126933
2019-12-20	179.5	179.67999267578125	179.41000366210938	179.50900268554688	179.50900268554688	103569
2019-12-20	179.49000549316406	179.9499969482422	179.49000549316406	179.91000366210938	179.91000366210938	148173
2019-12-20	179.9499969482422	180.4499969482422	179.66000366210938	180.22999572753906	180.22999572753906	259640
2019-12-20	180.31	180.3151	180.1423	180.1998	180.1998	0
2019-12-23	180.41000366210938	180.6300048828125	179.9600067138672	180.24000549316406	180.24000549316406	105348
2019-12-23	180.2449951171875	180.82000732421875	180.14999389648438	180.7884979248047	180.7884979248047	83692
2019-12-23	180.82000732421875	180.83999633789062	179.85499572753906	179.97000122070312	179.97000122070312	85354
2019-12-23	179.97999572753906	180.6999969482422	179.9149932861328	180.6999969482422	180.6999969482422	85562
2019-12-23	180.69790649414062	180.94000244140625	180.5	180.77999877929688	180.77999877929688	65442
2019-12-23	180.77999877929688	181.0	180.61000061035156	181.0	181.0	77564
2019-12-23	180.97000122070312	181.0800018310547	180.74000549316406	181.0399932861328	181.0399932861328	113666
2019-12-23	181.07	181.18	181.07	181.18	181.18	0
2019-12-24	181.10000610351562	181.1571044921875	179.72000122070312	180.35000610351562	180.35000610351562	64996
2019-12-24	180.41000366210938	180.47000122070312	179.6999969482422	179.9770965576172	179.9770965576172	62809
2019-12-24	180.00999450683594	180.17999267578125	179.8800048828125	180.14999389648438	180.14999389648438	58347
2019-12-24	180.16000366210938	180.2100067138672	179.80999755859375	180.17999267578125	180.17999267578125	0
2019-12-26	180.69000244140625	180.77999877929688	179.90899658203125	180.50999450683594	180.50999450683594	75657
2019-12-26	180.5800018310547	180.77000427246094	180.42999267578125	180.74000549316406	180.74000549316406	36503
2019-12-26	180.74000549316406	180.7899932861328	180.1425018310547	180.1425018310547	180.1425018310547	45309
2019-12-26	180.16000366210938	180.50999450683594	180.14999389648438	180.44000244140625	180.44000244140625	39340
2019-12-26	180.4600067138672	180.8800048828125	180.4600067138672	180.8699951171875	180.8699951171875	33842
2019-12-26	180.8300018310547	181.02000427246094	180.72000122070312	181.02000427246094	181.02000427246094	46841
2019-12-26	180.99000549316406	181.25	180.83999633789062	181.22999572753906	181.22999572753906	95860
2019-12-26	181.28	181.28	181.28	181.28	181.28	0
2019-12-27	181.28	181.28	181.28	181.28	181.28	0
2019-12-27	181.88999938964844	182.1584014892578	180.69000244140625	181.16000366210938	181.16000366210938	96533
2019-12-27	181.13999938964844	181.47000122070312	180.94000244140625	181.1699981689453	181.1699981689453	53026
2019-12-27	181.22999572753906	181.44000244140625	181.02000427246094	181.38999938964844	181.38999938964844	50842
2019-12-27	181.4199981689453	181.47000122070312	181.0500030517578	181.0500030517578	181.0500030517578	41298
2019-12-27	181.05999755859375	181.14999389648438	180.8699951171875	181.08999633789062	181.08999633789062	41669
2019-12-27	181.07000732421875	181.35000610351562	181.0500030517578	181.14999389648438	181.14999389648438	46613
2019-12-27	181.08999633789062	181.16000366210938	180.63999938964844	181.08999633789062	181.08999633789062	100370
2019-12-27	181.13	181.13	181.129	181.13	181.13	0
2019-12-30	180.25999450683594	180.7100067138672	179.36000061035156	179.57000732421875	179.57000732421875	119684
2019-12-30	179.55999755859375	179.8300018310547	179.47999572753906	179.6300048828125	179.6300048828125	75805
2019-12-30	179.60000610351562	180.4499969482422	179.5749969482422	180.44000244140625	180.44000244140625	52415
2019-12-30	180.44000244140625	180.5399932861328	179.92999267578125	179.9600067138672	179.9600067138672	42321
2019-12-30	180.00999450683594	180.0800018310547	179.77000427246094	180.0399932861328	180.0399932861328	119584
2019-12-30	180.02000427246094	180.25999450683594	179.9149932861328	180.13999938964844	180.13999938964844	96868
2019-12-30	180.125	180.17999267578125	179.75	179.9600067138672	179.9600067138672	106731
2019-12-30	179.91	179.933	179.909	179.91	179.91	0
2019-12-31	179.39999389648438	180.09500122070312	179.02999877929688	179.2100067138672	179.2100067138672	76077
2019-12-31	179.2449951171875	179.4499969482422	178.91000366210938	179.05999755859375	179.05999755859375	48360
2019-12-31	178.97000122070312	179.5800018310547	178.9499969482422	179.1416015625	179.1416015625	71936
2019-12-31	179.1199951171875	179.3350067138672	178.99000549316406	179.02000427246094	179.02000427246094	60712
2019-12-31	179.05999755859375	179.38999938964844	179.00999450683594	179.34500122070312	179.34500122070312	54124
2019-12-31	179.36000061035156	179.42999267578125	178.97000122070312	179.33999633789062	179.33999633789062	83689
2019-12-31	179.3699951171875	179.91000366210938	179.2100067138672	179.57000732421875	179.57000732421875	203068
2019-12-31	179.63	179.631	179.629	179.63	179.63	0
2020-01-02	180.85	180.85	180.85	180.85	180.85	0
2020-01-02	180.71	180.71	180.71	180.71	180.71	0
2020-01-02	180.14999389648438	180.80999755859375	179.1199951171875	179.3800048828125	179.3800048828125	139217
2020-01-02	179.3300018310547	179.6699981689453	178.97999572753906	179.41000366210938	179.41000366210938	107875
2020-01-02	179.41000366210938	180.19000244140625	179.17999267578125	180.05999755859375	180.05999755859375	105211
2020-01-02	180.04299926757812	180.1999969482422	179.5800018310547	179.61000061035156	179.61000061035156	68159
2020-01-02	179.60000610351562	179.77000427246094	179.1699981689453	179.74000549316406	179.74000549316406	86359
2020-01-02	179.7100067138672	180.4199981689453	179.66000366210938	180.41000366210938	180.41000366210938	108528
2020-01-02	180.4199981689453	181.6999969482422	180.3800048828125	181.67999267578125	181.67999267578125	221863
2020-01-02	181.68	181.68	181.679	181.68	181.68	0
2020-01-02	181.68	181.68	181.68	181.68	181.68	0
2020-01-03	181.68	181.68	181.68	181.68	181.68	0
2020-01-03	178.7100067138672	179.78199768066406	177.5050048828125	177.85000610351562	177.85000610351562	231684
2020-01-03	177.7899932861328	178.27000427246094	177.5301055908203	177.7449951171875	177.7449951171875	197828
2020-01-03	177.6750030517578	178.5	177.6750030517578	178.5	178.5	135810
2020-01-03	178.52999877929688	178.97999572753906	178.4199981689453	178.90499877929688	178.90499877929688	58220
2020-01-03	178.89999389648438	179.02000427246094	178.22000122070312	178.72999572753906	178.72999572753906	98317
2020-01-03	178.77000427246094	179.27999877929688	178.72999572753906	178.9600067138672	178.9600067138672	122838
2020-01-03	178.9499969482422	180.07000732421875	178.67999267578125	179.02999877929688	179.02999877929688	261051
2020-01-03	179.11	179.11	179.109	179.11	179.11	0
2020-01-06	178.0399932861328	178.3699951171875	176.8000030517578	177.66000366210938	177.66000366210938	203535
2020-01-06	177.75999450683594	178.1999969482422	177.64999389648438	177.72000122070312	177.72000122070312	88267
2020-01-06	177.77999877929688	177.97000122070312	177.30999755859375	177.3300018310547	177.3300018310547	135572
2020-01-06	177.3800048828125	177.6999969482422	177.3000030517578	177.52000427246094	177.52000427246094	84941
2020-01-06	177.5500030517578	177.58999633789062	177.2100067138672	177.41000366210938	177.41000366210938	119858
2020-01-06	177.44000244140625	177.82000732421875	177.1300048828125	177.47000122070312	177.47000122070312	126555
2020-01-06	177.5	178.58999633789062	177.49000549316406	178.52999877929688	178.52999877929688	242606
2020-01-06	178.54	178.54	178.54	178.54	178.54	0
2020-01-06	178.54	178.54	178.54	178.54	178.54	0
2020-01-07	177.66000366210938	178.38999938964844	176.19000244140625	177.97940063476562	177.97940063476562	188507
2020-01-07	177.97999572753906	178.14999389648438	177.61000061035156	177.7550048828125	177.7550048828125	97876
2020-01-07	177.7899932861328	177.82000732421875	176.94000244140625	176.99000549316406	176.99000549316406	103653
2020-01-07	176.9499969482422	177.4499969482422	176.72000122070312	177.2100067138672	177.2100067138672	143125
2020-01-07	177.17999267578125	177.6699981689453	176.9499969482422	177.5500030517578	177.5500030517578	129920
2020-01-07	177.52999877929688	178.3000030517578	177.5	178.2899932861328	178.2899932861328	102430
2020-01-07	178.27000427246094	178.3000030517578	177.77000427246094	177.8000030517578	177.8000030517578	173830
2020-01-07	177.81	177.81	177.81	177.81	177.81	0
2020-01-07	177.81	177.81	177.81	177.81	177.81	0
2020-01-08	177.81	177.81	177.81	177.81	177.81	0
2020-01-08	178.25999450683594	178.85499572753906	177.6699981689453	178.00999450683594	178.00999450683594	197124
2020-01-08	178.0	178.0399932861328	177.39500427246094	177.9600067138672	177.9600067138672	153559
2020-01-08	177.89999389648438	179.31500244140625	177.47000122070312	178.80999755859375	178.80999755859375	89056
2020-01-08	178.88999938964844	178.89500427246094	178.22500610351562	178.47000122070312	178.47000122070312	100034
2020-01-08	178.49000549316406	178.57000732421875	177.97999572753906	178.5399932861328	178.5399932861328	110211
2020-01-08	178.61000061035156	179.4600067138672	178.58779907226562	179.41000366210938	179.41000366210938	102124
2020-01-08	179.38999938964844	179.41000366210938	178.57000732421875	178.75	178.75	196955
2020-01-08	178.74	178.75	178.74	178.74	178.74	0
2020-01-09	179.4499969482422	179.8000030517578	178.11000061035156	178.4250030517578	178.4250030517578	136635
2020-01-09	178.4199981689453	178.8000030517578	178.26939392089844	178.2949981689453	178.2949981689453	105579
2020-01-09	178.61000061035156	179.00999450683594	178.5399932861328	178.81500244140625	178.81500244140625	98376
2020-01-09	178.80999755859375	179.14999389648438	178.75999450683594	179.08999633789062	179.08999633789062	175409
2020-01-09	179.08999633789062	179.57000732421875	178.99000549316406	179.57000732421875	179.57000732421875	60796
2020-01-09	179.58999633789062	179.73500061035156	179.08999633789062	179.1300048828125	179.1300048828125	151205
2020-01-09	179.11000061035156	179.6699981689453	178.82000732421875	179.6199951171875	179.6199951171875	182029
2020-01-09	179.63	179.63	178.9442	179.63	179.63	0
2020-01-10	178.0	178.0	178.0	178.0	178.0	0
2020-01-10	179.50999450683594	180.66000366210938	179.25999450683594	180.57000732421875	180.57000732421875	185539
