Date	Open	High	Low	Close	Adj Close	Volume
2019-09-27	549.9099731445312	550.2650146484375	542.0599975585938	545.0499877929688	545.0499877929688	29441
2019-09-27	545.0599975585938	547.6500244140625	541.0	541.9600219726562	541.9600219726562	73009
2019-09-27	541.969970703125	543.4000244140625	538.239990234375	538.8900146484375	538.8900146484375	28009
2019-09-27	538.9761962890625	540.760009765625	534.3699951171875	539.27001953125	539.27001953125	40126
2019-09-27	538.8599853515625	542.5599975585938	538.135009765625	541.8400268554688	541.8400268554688	53657
2019-09-27	541.52	541.52	541.52	541.52	541.52	0
2019-09-27	541.52	541.52	541.52	541.52	541.52	0
2019-09-30	545.8400268554688	545.8400268554688	536.0599975585938	537.5	537.5	35571
2019-09-30	538.9199829101562	545.0	538.219970703125	545.0	545.0	30127
2019-09-30	544.1199951171875	546.5900268554688	542.0	545.9099731445312	545.9099731445312	37513
2019-09-30	546.1243896484375	548.6099853515625	545.4949951171875	548.0399780273438	548.0399780273438	20883
2019-09-30	547.9949951171875	550.5700073242188	547.780029296875	549.5399780273438	549.5399780273438	21353
2019-09-30	549.6300048828125	551.2000122070312	547.9600219726562	549.4949951171875	549.4949951171875	50432
2019-09-30	549.25	551.97998046875	548.47998046875	551.22998046875	551.22998046875	94327
2019-09-30	551.23	551.23	551.1694	551.1694	551.1694	0
2019-09-30	551.23	551.23	551.23	551.23	551.23	0
2019-10-01	550.5499877929688	563.5399780273438	550.5499877929688	558.52001953125	558.52001953125	62992
2019-10-01	558.6599731445312	559.1699829101562	553.280029296875	559.1699829101562	559.1699829101562	39763
2019-10-01	559.1500244140625	559.4099731445312	553.02001953125	555.260009765625	555.260009765625	32705
2019-10-01	554.6400146484375	556.1199951171875	553.364990234375	553.5599975585938	553.5599975585938	18479
2019-10-01	553.7391967773438	554.27001953125	546.0	549.1099853515625	549.1099853515625	53523
2019-10-01	550.543212890625	551.9450073242188	549.010009765625	549.8621826171875	549.8621826171875	14741
2019-10-01	550.1500244140625	551.8099975585938	548.6950073242188	550.030029296875	550.030029296875	38896
2019-10-01	550.43	550.43	550.43	550.43	550.43	0
2019-10-01	550.43	550.43	550.43	550.43	550.43	0
2019-10-02	551.4500122070312	551.7899780273438	541.1199951171875	541.4304809570312	541.4304809570312	61217
2019-10-02	541.0947875976562	546.5900268554688	538.8900146484375	542.0999755859375	542.0999755859375	31288
2019-10-02	542.1300048828125	543.7100219726562	540.3599853515625	541.219970703125	541.219970703125	25467
2019-10-02	541.469970703125	543.7100219726562	539.8300170898438	542.6900024414062	542.6900024414062	19776
2019-10-02	542.3499755859375	544.1599731445312	540.0	543.4600219726562	543.4600219726562	25706
2019-10-02	542.989990234375	546.0900268554688	541.5565185546875	544.8544921875	544.8544921875	21836
2019-10-02	544.9099731445312	545.9249877929688	541.905029296875	544.0900268554688	544.0900268554688	27054
2019-10-02	544.09	555.0	542.7177	544.09	544.09	0
2019-10-03	542.8800048828125	547.3099975585938	531.010009765625	534.9099731445312	534.9099731445312	72756
2019-10-03	535.4500122070312	546.618896484375	533.27001953125	546.618896484375	546.618896484375	38204
2019-10-03	546.476806640625	546.780029296875	541.1900024414062	545.6900024414062	545.6900024414062	30930
2019-10-03	546.0800170898438	547.6699829101562	544.3400268554688	546.3599853515625	546.3599853515625	32564
2019-10-03	546.77001953125	550.9500122070312	546.030029296875	550.3499755859375	550.3499755859375	21970
2019-10-03	550.5700073242188	551.4400024414062	549.0150146484375	550.2899780273438	550.2899780273438	30620
2019-10-03	550.3499755859375	559.1799926757812	549.8699951171875	557.8499755859375	557.8499755859375	68534
2019-10-03	558.19	558.19	558.19	558.19	558.19	0
2019-10-03	558.19	558.19	557.75	558.19	558.19	0
2019-10-04	554.65	554.65	554.65	554.65	554.65	0
2019-10-04	554.65	554.65	554.65	554.65	554.65	0
2019-10-04	549.0	558.0	549.0	558.0	558.0	0
2019-10-04	560.5599975585938	568.0900268554688	549.5999755859375	557.1300048828125	557.1300048828125	40791
2019-10-04	555.2999877929688	556.219970703125	552.1649780273438	554.9550170898438	554.9550170898438	22676
2019-10-04	556.0399780273438	561.1099853515625	555.9953002929688	558.9702758789062	558.9702758789062	38068
2019-10-04	559.219970703125	563.8300170898438	558.719970703125	563.8300170898438	563.8300170898438	20839
2019-10-04	563.719970703125	563.97998046875	560.530029296875	561.1599731445312	561.1599731445312	21814
2019-10-04	561.3200073242188	561.3800048828125	559.1649780273438	559.9099731445312	559.9099731445312	28661
2019-10-04	559.9299926757812	561.0449829101562	558.364990234375	558.8599853515625	558.8599853515625	55216
2019-10-04	559.22	559.22	559.22	559.22	559.22	0
2019-10-07	556.1199951171875	559.4749755859375	552.4099731445312	554.2000122070312	554.2000122070312	35350
2019-10-07	553.719970703125	557.1099853515625	552.4400024414062	553.9199829101562	553.9199829101562	34266
2019-10-07	553.0499877929688	555.3599853515625	548.4998779296875	548.4998779296875	548.4998779296875	23035
2019-10-07	547.5390014648438	551.2999877929688	547.1633911132812	548.1799926757812	548.1799926757812	21081
2019-10-07	548.4400024414062	551.5599975585938	546.4285278320312	546.4285278320312	546.4285278320312	30564
2019-10-07	546.8200073242188	547.9149780273438	544.6699829101562	547.9149780273438	547.9149780273438	34236
2019-10-07	548.5800170898438	551.030029296875	546.0391235351562	548.8699951171875	548.8699951171875	64430
2019-10-07	548.87	548.87	548.87	548.87	548.87	0
2019-10-07	548.87	548.87	548.87	548.87	548.87	0
2019-10-08	544.2999877929688	545.4653930664062	531.5499877929688	535.5999755859375	535.5999755859375	60375
2019-10-08	535.6199951171875	537.969970703125	533.3800048828125	533.3800048828125	533.3800048828125	51077
2019-10-08	534.260009765625	534.4000244140625	530.3699951171875	533.52001953125	533.52001953125	50964
2019-10-08	533.8900146484375	536.780029296875	532.4085083007812	536.780029296875	536.780029296875	22265
2019-10-08	536.989990234375	537.0	532.0800170898438	533.6099853515625	533.6099853515625	15884
2019-10-08	534.530029296875	535.5	531.8699951171875	533.0521850585938	533.0521850585938	28107
2019-10-08	532.7999877929688	532.989990234375	523.780029296875	525.260009765625	525.260009765625	89727
2019-10-08	525.63	525.63	525.63	525.63	525.63	0
2019-10-08	525.63	525.63	525.63	525.63	525.63	0
2019-10-09	532.0	532.0	532.0	532.0	532.0	0
2019-10-09	530.0	533.1875	522.6900024414062	527.030029296875	527.030029296875	46379
2019-10-09	528.3599853515625	529.219970703125	526.1300048828125	527.0999755859375	527.0999755859375	80581
2019-10-09	528.0	531.0800170898438	527.3900146484375	528.4199829101562	528.4199829101562	63205
2019-10-09	528.8699951171875	530.2000122070312	528.0	529.97998046875	529.97998046875	44438
2019-10-09	529.989990234375	535.97998046875	529.989990234375	531.8165893554688	531.8165893554688	52320
2019-10-09	532.0494995117188	537.5700073242188	531.3200073242188	537.1199951171875	537.1199951171875	36763
2019-10-09	536.9650268554688	537.3900146484375	530.2899780273438	532.02001953125	532.02001953125	82431
2019-10-09	531.93	532.03	531.93	532.03	532.03	0
2019-10-09	532.03	532.03	532.03	532.03	532.03	0
2019-10-10	532.0	532.0	532.0	532.0	532.0	0
2019-10-10	533.0836181640625	540.9400024414062	532.0	539.6900024414062	539.6900024414062	0
2019-10-10	540.0499877929688	547.4099731445312	537.0847778320312	543.3834838867188	543.3834838867188	144276
2019-10-10	543.7899780273438	545.094970703125	541.7899780273438	541.97998046875	541.97998046875	45540
2019-10-10	542.0	545.969970703125	541.625	542.8499755859375	542.8499755859375	36381
2019-10-10	542.4099731445312	544.52001953125	541.4600219726562	543.5150146484375	543.5150146484375	55111
2019-10-10	543.9500122070312	544.7116088867188	541.97998046875	542.780029296875	542.780029296875	30324
2019-10-10	543.3331909179688	543.5900268554688	541.27001953125	543.4099731445312	543.4099731445312	75011
2019-10-10	542.41	542.4118	542.41	542.41	542.41	0
2019-10-10	542.41	542.41	542.41	542.41	542.41	0
2019-10-11	548.0	548.0	548.0	548.0	548.0	0
2019-10-11	552.4500122070312	560.0	548.5	558.3099975585938	558.3099975585938	110456
2019-10-11	558.3699951171875	560.97998046875	553.5	558.412109375	558.412109375	110203
2019-10-11	559.030029296875	559.5499877929688	554.239990234375	557.8800048828125	557.8800048828125	51419
2019-10-11	558.1300048828125	558.219970703125	554.4880981445312	556.280029296875	556.280029296875	28508
2019-10-11	556.7000122070312	559.1500244140625	555.5499877929688	557.0999755859375	557.0999755859375	29383
2019-10-11	557.3300170898438	559.3800048828125	555.280029296875	558.2750244140625	558.2750244140625	49588
2019-10-11	558.27001953125	559.489990234375	552.4299926757812	553.6500244140625	553.6500244140625	88487
2019-10-11	554.21	554.21	554.21	554.21	554.21	0
2019-10-11	554.21	554.21	554.21	554.21	554.21	0
2019-10-14	552.97998046875	556.989990234375	552.22998046875	553.0750122070312	553.0750122070312	59085
2019-10-14	553.0	558.5900268554688	552.1799926757812	555.8499755859375	555.8499755859375	41572
2019-10-14	555.75	556.6500244140625	554.783203125	555.1799926757812	555.1799926757812	16540
2019-10-14	554.8599853515625	554.9349975585938	552.010009765625	552.6699829101562	552.6699829101562	18304
2019-10-14	552.2999877929688	557.6699829101562	551.47998046875	557.1900024414062	557.1900024414062	18166
2019-10-14	557.3099975585938	557.5599975585938	555.5700073242188	557.5599975585938	557.5599975585938	20865
2019-10-14	557.9199829101562	557.9299926757812	555.1099853515625	555.1099853515625	555.1099853515625	26670
2019-10-14	555.6	555.6	555.0	555.58	555.58	0
2019-10-15	559.77001953125	562.75	556.6500244140625	559.3699951171875	559.3699951171875	41738
2019-10-15	559.4400024414062	569.419921875	559.4400024414062	568.8200073242188	568.8200073242188	63460
2019-10-15	567.6199951171875	571.989990234375	564.672607421875	569.7614135742188	569.7614135742188	44449
2019-10-15	569.2999877929688	571.889892578125	568.6849975585938	569.6580200195312	569.6580200195312	41586
2019-10-15	569.4500122070312	572.9299926757812	569.4500122070312	570.7399291992188	570.7399291992188	44740
2019-10-15	570.760009765625	572.030029296875	565.0	568.0599975585938	568.0599975585938	98596
2019-10-15	568.1900024414062	568.7000122070312	565.1699829101562	566.239990234375	566.239990234375	61309
2019-10-15	566.55	566.5505	564.2698	566.55	566.55	0
2019-10-15	566.55	566.55	566.55	566.55	566.55	0
2019-10-16	567.0599975585938	567.0599975585938	549.010009765625	550.3099975585938	550.3099975585938	73860
2019-10-16	550.219970703125	551.5	547.0599975585938	548.2100219726562	548.2100219726562	56809
2019-10-16	548.5700073242188	549.903076171875	545.0	547.969970703125	547.969970703125	38659
2019-10-16	547.9600219726562	550.1900024414062	547.9005737304688	548.0999755859375	548.0999755859375	36383
2019-10-16	548.6900024414062	552.1900024414062	547.5650024414062	551.9349975585938	551.9349975585938	60874
2019-10-16	552.0	552.22998046875	548.8900146484375	549.3150024414062	549.3150024414062	35818
2019-10-16	549.3099975585938	550.6400146484375	548.0	548.97998046875	548.97998046875	60958
2019-10-16	548.98	548.98	548.98	548.98	548.98	0
2019-10-17	552.94	552.94	552.94	552.94	552.94	0
2019-10-17	553.55	554.0	553.55	554.0	554.0	0
2019-10-17	555.4500122070312	558.1300048828125	553.719970703125	554.9520874023438	554.9520874023438	134906
2019-10-17	554.4949951171875	557.75	554.4099731445312	556.47998046875	556.47998046875	50184
2019-10-17	555.8099975585938	557.0	553.9400024414062	556.9400024414062	556.9400024414062	34969
2019-10-17	557.3300170898438	558.9650268554688	553.9500122070312	555.3800048828125	555.3800048828125	31483
2019-10-17	555.8099975585938	556.989990234375	551.0499877929688	552.2249755859375	552.2249755859375	47434
2019-10-17	551.7100219726562	552.8200073242188	550.1300048828125	550.8599853515625	550.8599853515625	18948
2019-10-17	550.5700073242188	551.1599731445312	548.4600219726562	549.1500244140625	549.1500244140625	42657
2019-10-17	549.89	549.89	549.25	549.25	549.25	0
2019-10-18	548.0	549.91	548.0	549.91	549.91	0
2019-10-18	549.9099731445312	549.9099731445312	537.5700073242188	539.1900024414062	539.1900024414062	52718
2019-10-18	539.6599731445312	541.7999877929688	535.6099853515625	540.0700073242188	540.0700073242188	41375
2019-10-18	539.5999755859375	541.4199829101562	534.469970703125	535.219970703125	535.219970703125	40509
2019-10-18	534.3350219726562	539.8400268554688	534.1500244140625	538.5800170898438	538.5800170898438	23724
2019-10-18	538.9199829101562	539.9000244140625	537.3900146484375	538.39501953125	538.39501953125	12217
2019-10-18	538.364990234375	541.989990234375	537.9500122070312	538.3049926757812	538.3049926757812	59887
2019-10-18	538.9149780273438	540.3200073242188	535.9099731445312	535.989990234375	535.989990234375	51179
2019-10-18	535.46	536.27	535.46	536.27	536.27	0
2019-10-21	536.17	536.17	536.17	536.17	536.17	0
2019-10-21	537.0999755859375	542.6500244140625	537.010009765625	540.7999877929688	540.7999877929688	48978
2019-10-21	540.7999877929688	543.3599853515625	540.030029296875	541.22998046875	541.22998046875	43433
2019-10-21	541.760009765625	544.6500244140625	540.469970703125	544.4000244140625	544.4000244140625	34280
2019-10-21	544.35498046875	544.5250244140625	540.9099731445312	542.0	542.0	18302
2019-10-21	541.6400146484375	545.3599853515625	541.1599731445312	543.3250122070312	543.3250122070312	23660
2019-10-21	543.22998046875	546.9400024414062	543.22998046875	544.7349853515625	544.7349853515625	22131
2019-10-21	545.47998046875	545.9450073242188	543.0	545.3099975585938	545.3099975585938	40274
2019-10-21	545.38	545.38	545.38	545.38	545.38	0
2019-10-21	545.38	545.38	545.38	545.38	545.38	0
2019-10-22	545.489990234375	551.072021484375	545.030029296875	547.8400268554688	547.8400268554688	27443
2019-10-22	547.8800048828125	549.1900024414062	546.0399780273438	546.4099731445312	546.4099731445312	22728
2019-10-22	546.405029296875	547.8099975585938	542.7349853515625	542.7349853515625	542.7349853515625	45762
2019-10-22	542.719970703125	542.7999877929688	539.2899780273438	539.3200073242188	539.3200073242188	13972
2019-10-22	539.2100219726562	540.0999755859375	537.02001953125	537.8699951171875	537.8699951171875	28733
2019-10-22	537.6199951171875	537.7849731445312	535.1599731445312	536.739990234375	536.739990234375	76300
2019-10-22	536.489990234375	537.9500122070312	535.3200073242188	536.89501953125	536.89501953125	49457
2019-10-22	536.89	536.89	536.89	536.89	536.89	0
2019-10-22	536.89	536.89	536.89	536.89	536.89	0
2019-10-22	536.89	536.89	536.89	536.89	536.89	0
2019-10-23	530.0	536.89	530.0	536.89	536.89	0
2019-10-23	533.9600219726562	548.0	533.9600219726562	547.1300048828125	547.1300048828125	40394
2019-10-23	547.0999755859375	547.5986938476562	542.3599853515625	542.510009765625	542.510009765625	34079
2019-10-23	541.9099731445312	542.27001953125	539.4000244140625	540.6300048828125	540.6300048828125	44149
2019-10-23	540.3975830078125	545.0	540.3975830078125	544.3699951171875	544.3699951171875	11227
2019-10-23	545.2550048828125	545.2550048828125	539.8049926757812	539.8049926757812	539.8049926757812	8979
2019-10-23	541.47998046875	543.02001953125	540.9000244140625	541.0150146484375	541.0150146484375	20969
2019-10-23	541.469970703125	541.969970703125	539.5	541.7999877929688	541.7999877929688	50572
2019-10-23	541.41	541.41	541.41	541.41	541.41	0
2019-10-24	545.47998046875	554.9600219726562	543.1912231445312	544.8099975585938	544.8099975585938	55047
2019-10-24	545.0700073242188	552.0	545.0700073242188	551.4400024414062	551.4400024414062	25437
2019-10-24	552.6099853515625	553.5399780273438	549.1400146484375	550.3986206054688	550.3986206054688	18598
2019-10-24	551.739990234375	551.9989013671875	548.2550048828125	548.530029296875	548.530029296875	19976
2019-10-24	549.7100219726562	552.7899780273438	548.8350219726562	552.510009765625	552.510009765625	17748
2019-10-24	552.7000122070312	553.5250244140625	551.6199951171875	553.489990234375	553.489990234375	18971
2019-10-24	553.8699951171875	553.905029296875	549.469970703125	551.530029296875	551.530029296875	28444
2019-10-24	551.62	551.62	551.62	551.62	551.62	10957
2019-10-24	551.62	551.62	551.62	551.62	551.62	0
2019-10-25	550.0	559.2899780273438	547.5800170898438	558.239990234375	558.239990234375	27391
2019-10-25	558.8300170898438	559.47998046875	556.2100219726562	557.75	557.75	19625
2019-10-25	557.25	557.6500244140625	552.9299926757812	553.7407836914062	553.7407836914062	34582
2019-10-25	553.6649780273438	555.3699951171875	551.3099975585938	551.3099975585938	551.3099975585938	26037
2019-10-25	550.6300048828125	553.8150024414062	550.2000122070312	553.5	553.5	24922
2019-10-25	553.3800048828125	553.7000122070312	547.5	549.0499877929688	549.0499877929688	86135
2019-10-25	549.3099975585938	550.52001953125	548.5	549.6500244140625	549.6500244140625	37969
2019-10-25	549.81	549.81	549.81	549.81	549.81	0
2019-10-28	554.0	555.0900268554688	549.8099975585938	551.780029296875	551.780029296875	37682
2019-10-28	551.4500122070312	557.3499755859375	550.0	555.405029296875	555.405029296875	64245
2019-10-28	556.489990234375	558.3400268554688	548.681884765625	550.489990234375	550.489990234375	70362
2019-10-28	551.02001953125	552.6300048828125	549.510009765625	550.5599975585938	550.5599975585938	23910
2019-10-28	550.4000244140625	550.5650024414062	544.8800048828125	546.1599731445312	546.1599731445312	49329
2019-10-28	546.318115234375	547.5	540.0999755859375	541.9400024414062	541.9400024414062	76937
2019-10-28	541.8599853515625	542.048828125	539.0	539.760009765625	539.760009765625	63986
2019-10-28	540.03	540.03	540.03	540.03	540.03	0
2019-10-29	536.9000244140625	537.9099731445312	530.3699951171875	531.0499877929688	531.0499877929688	75459
2019-10-29	531.3400268554688	538.7449951171875	530.739990234375	537.6099853515625	537.6099853515625	41664
2019-10-29	538.0499877929688	540.6749877929688	537.0272827148438	539.25	539.25	28560
2019-10-29	539.2849731445312	539.6699829101562	536.9349975585938	537.9500122070312	537.9500122070312	15167
2019-10-29	538.0	539.885009765625	537.1500244140625	537.5800170898438	537.5800170898438	21076
2019-10-29	538.52001953125	543.8499755859375	538.1500244140625	543.3599853515625	543.3599853515625	27191
2019-10-29	543.239990234375	544.625	541.3001098632812	542.6300048828125	542.6300048828125	32055
2019-10-29	542.01	542.01	542.01	542.01	542.01	0
2019-10-29	542.01	542.01	542.01	542.01	542.01	0
2019-10-30	542.010009765625	546.4099731445312	535.0	546.0	546.0	46008
2019-10-30	544.9600219726562	546.0599975585938	541.6199951171875	541.8486938476562	541.8486938476562	38884
2019-10-30	542.05810546875	543.405029296875	539.3800048828125	541.5650024414062	541.5650024414062	30192
2019-10-30	541.969970703125	547.1849975585938	540.72998046875	547.1849975585938	547.1849975585938	38035
2019-10-30	546.8900146484375	549.0499877929688	542.7750244140625	546.7050170898438	546.7050170898438	34347
2019-10-30	546.3400268554688	549.3599853515625	545.0800170898438	547.64501953125	547.64501953125	50728
2019-10-30	547.8599853515625	552.0	546.9299926757812	551.6300048828125	551.6300048828125	61256
2019-10-30	551.05	551.05	551.05	551.05	551.05	0
2019-10-30	558.93	558.93	558.93	558.93	558.93	0
2019-10-31	551.3800048828125	554.989990234375	533.3499755859375	536.3400268554688	536.3400268554688	101523
2019-10-31	535.7100219726562	540.0	535.3400268554688	536.594970703125	536.594970703125	57318
2019-10-31	536.5800170898438	539.75	526.3099975585938	530.0800170898438	530.0800170898438	111515
2019-10-31	530.0	535.0	529.5499877929688	529.9000244140625	529.9000244140625	67802
2019-10-31	530.1500244140625	530.8900146484375	518.010009765625	520.02001953125	520.02001953125	149097
2019-10-31	520.9349975585938	521.9199829101562	514.0046997070312	516.1599731445312	516.1599731445312	209012
2019-10-31	516.6950073242188	530.0499877929688	516.6950073242188	521.5900268554688	521.5900268554688	201464
2019-10-31	521.52	560.06	501.0	521.52	521.52	0
2019-10-31	535.0	536.0	523.0	536.0	536.0	0
2019-10-31	538.75	542.0	521.52	542.0	542.0	0
2019-11-01	530.52	530.52	525.0	525.0	525.0	0
2019-11-01	520.0999755859375	531.9000244140625	495.1099853515625	509.8817138671875	509.8817138671875	695191
2019-11-01	509.8699951171875	514.6199951171875	495.875	501.010009765625	501.010009765625	344767
2019-11-01	501.0849914550781	501.8800048828125	489.80999755859375	498.8500061035156	498.8500061035156	319710
2019-11-01	499.052001953125	501.3699951171875	493.739990234375	496.9800109863281	496.9800109863281	185643
2019-11-01	497.31500244140625	500.8999938964844	490.1000061035156	493.2099914550781	493.2099914550781	234672
2019-11-01	493.82000732421875	495.67999267578125	488.54998779296875	492.9100036621094	492.9100036621094	169575
2019-11-01	492.95001220703125	492.95001220703125	488.3699951171875	489.989990234375	489.989990234375	192240
2019-11-01	490.0	498.7226	490.0	490.0	490.0	0
2019-11-01	490.0	490.0	490.0	490.0	490.0	0
2019-11-01	491.0	491.0	491.0	491.0	491.0	0
2019-11-04	498.8399963378906	499.9800109863281	480.489990234375	484.2699890136719	484.2699890136719	276605
2019-11-04	483.8663024902344	489.69000244140625	480.31201171875	480.31201171875	480.31201171875	143235
2019-11-04	480.8037109375	481.82000732421875	477.9750061035156	480.2349853515625	480.2349853515625	168460
2019-11-04	480.5199890136719	483.8900146484375	478.5299987792969	481.19000244140625	481.19000244140625	129879
2019-11-04	480.760009765625	481.7099914550781	470.1000061035156	474.875	474.875	200234
2019-11-04	475.0	486.9700012207031	474.1600036621094	484.13238525390625	484.13238525390625	223832
2019-11-04	484.1499938964844	491.2049865722656	483.8500061035156	485.7900085449219	485.7900085449219	188595
2019-11-04	485.79	485.79	474.0	485.79	485.79	0
2019-11-04	485.79	485.79	485.79	485.79	485.79	0
2019-11-05	488.0	488.0	488.0	488.0	488.0	0
2019-11-05	487.9800109863281	496.8699951171875	484.55499267578125	484.55499267578125	484.55499267578125	162163
2019-11-05	484.92999267578125	484.989990234375	477.2099914550781	482.8999938964844	482.8999938964844	112966
2019-11-05	482.68499755859375	489.20001220703125	482.25	484.739990234375	484.739990234375	93294
2019-11-05	485.0	488.2200012207031	482.0299987792969	482.4100036621094	482.4100036621094	56625
2019-11-05	482.2850036621094	485.6300048828125	482.0899963378906	485.0	485.0	98986
2019-11-05	484.8800048828125	487.5	484.464599609375	484.8500061035156	484.8500061035156	60128
2019-11-05	484.79998779296875	485.6099853515625	484.2799987792969	484.6099853515625	484.6099853515625	69025
2019-11-05	485.06	485.0721	485.06	485.06	485.06	0
2019-11-05	485.06	485.06	485.06	485.06	485.06	0
2019-11-06	485.79	485.79	485.79	485.79	485.79	0
2019-11-06	485.79	485.79	485.79	485.79	485.79	0
2019-11-06	485.1000061035156	496.6400146484375	482.8699951171875	492.7550048828125	492.7550048828125	135817
2019-11-06	492.6700134277344	504.54998779296875	491.5299987792969	491.79998779296875	491.79998779296875	109961
2019-11-06	491.8299865722656	493.69000244140625	485.20001220703125	485.989990234375	485.989990234375	62277
2019-11-06	486.42999267578125	487.489990234375	483.2349853515625	486.9599914550781	486.9599914550781	93000
2019-11-06	486.7300109863281	487.8500061035156	482.05999755859375	483.8599853515625	483.8599853515625	89927
2019-11-06	484.3399963378906	486.45001220703125	483.79998779296875	484.0	484.0	51548
2019-11-06	484.0	484.2250061035156	481.7699890136719	483.04998779296875	483.04998779296875	57659
2019-11-06	482.95	489.4142	482.95	482.95	482.95	0
2019-11-07	485.2	485.2	485.0	485.0	485.0	0
2019-11-07	487.45001220703125	496.69000244140625	486.67999267578125	488.5299987792969	488.5299987792969	98748
2019-11-07	487.55999755859375	490.8500061035156	485.45001220703125	488.3699951171875	488.3699951171875	51346
2019-11-07	488.3900146484375	492.1600036621094	486.375	490.0199890136719	490.0199890136719	41881
2019-11-07	489.44000244140625	494.8599853515625	489.0299987792969	494.8599853515625	494.8599853515625	53175
2019-11-07	494.4700012207031	499.7799987792969	493.94000244140625	495.8900146484375	495.8900146484375	72301
2019-11-07	495.5799865722656	495.5799865722656	490.2699890136719	492.3800048828125	492.3800048828125	63179
2019-11-07	492.3900146484375	492.8699951171875	490.7200012207031	491.989990234375	491.989990234375	51732
2019-11-07	491.99	491.99493	491.99	491.99493	491.99493	0
2019-11-08	490.5199890136719	498.6400146484375	490.5199890136719	494.95001220703125	494.95001220703125	98740
2019-11-08	494.2760009765625	495.7200012207031	493.8900146484375	494.69268798828125	494.69268798828125	19538
2019-11-08	494.70001220703125	495.69000244140625	492.17999267578125	494.0544128417969	494.0544128417969	53678
2019-11-08	494.2799987792969	495.0845031738281	492.94000244140625	494.94500732421875	494.94500732421875	50579
2019-11-08	494.5799865722656	498.1099853515625	494.5799865722656	495.5849914550781	495.5849914550781	61227
2019-11-08	495.95001220703125	496.3699951171875	494.125	494.125	494.125	45886
2019-11-08	494.30999755859375	494.8299865722656	493.57000732421875	494.4599914550781	494.4599914550781	39299
2019-11-08	494.42	494.7	494.42	494.42	494.42	0
2019-11-11	491.4200134277344	496.5046081542969	490.8900146484375	495.9200134277344	495.9200134277344	71160
2019-11-11	496.4710998535156	497.739990234375	493.9800109863281	494.5350036621094	494.5350036621094	55577
2019-11-11	493.95001220703125	496.6199951171875	493.5899963378906	495.85009765625	495.85009765625	26614
2019-11-11	496.0	498.5	495.8999938964844	496.20001220703125	496.20001220703125	24507
2019-11-11	496.510009765625	497.45001220703125	496.3299865722656	496.8999938964844	496.8999938964844	15736
2019-11-11	497.3500061035156	499.20001220703125	496.010009765625	497.8349914550781	497.8349914550781	23957
2019-11-11	497.67999267578125	497.93499755859375	496.4949951171875	497.2300109863281	497.2300109863281	30108
2019-11-11	497.62	497.62	497.62	497.62	497.62	11163
2019-11-11	497.62	497.62	497.62	497.62	497.62	0
2019-11-12	498.1300048828125	504.93609619140625	497.510009765625	504.0	504.0	77276
2019-11-12	503.3900146484375	503.45001220703125	497.6600036621094	498.8900146484375	498.8900146484375	99013
2019-11-12	498.5950012207031	501.489990234375	496.5400085449219	500.385009765625	500.385009765625	84095
2019-11-12	500.239990234375	500.5	497.8599853515625	498.309814453125	498.309814453125	124738
2019-11-12	498.302490234375	498.8500061035156	496.7799987792969	498.0	498.0	184964
2019-11-12	497.7799987792969	499.3900146484375	495.9549865722656	499.2799987792969	499.2799987792969	69722
2019-11-12	499.114990234375	500.0	498.3800048828125	499.0899963378906	499.0899963378906	77765
2019-11-12	499.5	499.5	499.5	499.5	499.5	0
2019-11-13	497.7950134277344	509.989990234375	496.6000061035156	509.989990234375	509.989990234375	72658
2019-11-13	509.86248779296875	514.6400146484375	507.239990234375	508.7799987792969	508.7799987792969	127173
2019-11-13	508.94000244140625	514.1749877929688	508.0400085449219	510.55499267578125	510.55499267578125	56481
2019-11-13	509.8717041015625	513.156494140625	509.8717041015625	512.8049926757812	512.8049926757812	104303
2019-11-13	512.7999877929688	514.9600219726562	509.6700134277344	511.19500732421875	511.19500732421875	186598
2019-11-13	511.9800109863281	515.010009765625	510.32000732421875	514.9400024414062	514.9400024414062	77993
2019-11-13	514.97998046875	515.4299926757812	512.614990234375	513.52001953125	513.52001953125	78602
2019-11-13	513.73	513.73	513.73	513.73	513.73	0
2019-11-14	512.8599853515625	538.5499877929688	512.2100219726562	531.0999755859375	531.0999755859375	260586
2019-11-14	530.8800048828125	539.6799926757812	530.8800048828125	534.719970703125	534.719970703125	117878
2019-11-14	534.7100219726562	537.97998046875	533.530029296875	534.8250122070312	534.8250122070312	95561
2019-11-14	534.8400268554688	536.9650268554688	533.5599975585938	535.239990234375	535.239990234375	86797
2019-11-14	534.9962158203125	536.4199829101562	533.780029296875	535.3800048828125	535.3800048828125	104921
2019-11-14	535.5	537.1146240234375	534.1099853515625	534.9937744140625	534.9937744140625	86378
2019-11-14	534.8800048828125	537.4600219726562	534.7000122070312	537.1400146484375	537.1400146484375	96016
2019-11-14	536.54	536.54	536.54	536.54	536.54	0
2019-11-15	541.0999755859375	545.5	538.0	544.4500122070312	544.4500122070312	148079
2019-11-15	543.8900146484375	544.8599853515625	539.0700073242188	541.2899780273438	541.2899780273438	121220
2019-11-15	541.1500244140625	546.5599975585938	540.4992065429688	543.4550170898438	543.4550170898438	153950
2019-11-15	543.4099731445312	549.0	543.4099731445312	546.5	546.5	84486
2019-11-15	546.52001953125	549.9400024414062	544.044677734375	549.4600219726562	549.4600219726562	118053
2019-11-15	549.489990234375	551.6400146484375	546.02001953125	549.010009765625	549.010009765625	141697
