Date	Open	High	Low	Close	Adj Close	Volume
2019-10-23	291.43	291.43	289.5432	291.43	291.43	0
2019-10-24	292.5	294.95001220703125	291.510009765625	294.1600036621094	294.1600036621094	81923
2019-10-24	294.1499938964844	296.3599853515625	293.6400146484375	295.8699951171875	295.8699951171875	22669
2019-10-24	296.0199890136719	298.25	295.8999938964844	296.8299865722656	296.8299865722656	29682
2019-10-24	296.9200134277344	297.4750061035156	295.82000732421875	296.06500244140625	296.06500244140625	15954
2019-10-24	296.1199951171875	296.7449951171875	295.2449951171875	295.54998779296875	295.54998779296875	33255
2019-10-24	295.82000732421875	296.19000244140625	295.1650085449219	295.6000061035156	295.6000061035156	55237
2019-10-24	295.7099914550781	297.3999938964844	295.7099914550781	296.17999267578125	296.17999267578125	84112
2019-10-24	296.24	296.24	295.2385	295.2385	295.2385	0
2019-10-24	296.24	296.24	296.24	296.24	296.24	0
2019-10-25	295.05999755859375	299.42999267578125	294.5	298.5	298.5	65504
2019-10-25	298.7900085449219	299.70001220703125	297.9700012207031	299.45001220703125	299.45001220703125	59242
2019-10-25	299.29998779296875	299.95001220703125	297.9200134277344	298.17999267578125	298.17999267578125	37445
2019-10-25	298.32000732421875	299.1199951171875	297.79998779296875	299.010009765625	299.010009765625	42957
2019-10-25	298.9100036621094	299.3399963378906	298.489990234375	299.114990234375	299.114990234375	38298
2019-10-25	298.9599914550781	299.2699890136719	298.2099914550781	298.8699951171875	298.8699951171875	55485
2019-10-25	298.8399963378906	299.7900085449219	298.5	298.82000732421875	298.82000732421875	102625
2019-10-25	298.88	298.88	298.6581	298.6581	298.6581	0
2019-10-28	300.7699890136719	304.5199890136719	299.7300109863281	301.260009765625	301.260009765625	120607
2019-10-28	301.19061279296875	302.0400085449219	300.7799987792969	301.20001220703125	301.20001220703125	57540
2019-10-28	301.2099914550781	302.04998779296875	301.1300048828125	301.2699890136719	301.2699890136719	49244
2019-10-28	301.2699890136719	302.6000061035156	301.2699890136719	302.3599853515625	302.3599853515625	46997
2019-10-28	302.29998779296875	302.6199951171875	301.6400146484375	301.8999938964844	301.8999938964844	60345
2019-10-28	301.8999938964844	302.9200134277344	301.7300109863281	302.9100036621094	302.9100036621094	44309
2019-10-28	302.8299865722656	302.8299865722656	301.94500732421875	302.0400085449219	302.0400085449219	64219
2019-10-28	302.05	302.05	301.8534	302.05	302.05	0
2019-10-29	301.2099914550781	303.260009765625	301.2099914550781	302.0350036621094	302.0350036621094	50942
2019-10-29	301.79998779296875	303.2300109863281	300.9200134277344	301.04998779296875	301.04998779296875	44391
2019-10-29	301.05999755859375	301.489990234375	298.8599853515625	300.1600036621094	300.1600036621094	49745
2019-10-29	300.3900146484375	300.5450134277344	299.3500061035156	299.62310791015625	299.62310791015625	25733
2019-10-29	299.6449890136719	299.79998779296875	298.4200134277344	298.4599914550781	298.4599914550781	24373
2019-10-29	298.57000732421875	299.07000732421875	298.57000732421875	298.6300048828125	298.6300048828125	27835
2019-10-29	298.7099914550781	299.0299987792969	298.45001220703125	298.5899963378906	298.5899963378906	58386
2019-10-29	298.59	298.59	298.59	298.59	298.59	0
2019-10-30	298.510009765625	299.25	296.2900085449219	297.56500244140625	297.56500244140625	44092
2019-10-30	297.70001220703125	298.3399963378906	296.8599853515625	297.1600036621094	297.1600036621094	19186
2019-10-30	297.05999755859375	297.5799865722656	296.6199951171875	296.8699951171875	296.8699951171875	20066
2019-10-30	296.94000244140625	297.2250061035156	296.6499938964844	296.9800109863281	296.9800109863281	16909
2019-10-30	297.0400085449219	298.43499755859375	296.9200134277344	298.1600036621094	298.1600036621094	18405
2019-10-30	298.2200012207031	300.3999938964844	297.69000244140625	300.04998779296875	300.04998779296875	27841
2019-10-30	300.1099853515625	300.2449951171875	299.6499938964844	300.1000061035156	300.1000061035156	44966
2019-10-30	300.03	300.1	298.5582	300.1	300.1	0
2019-10-31	299.5	300.510009765625	294.864990234375	295.95001220703125	295.95001220703125	88608
2019-10-31	296.0199890136719	297.06298828125	295.0	295.75	295.75	32388
2019-10-31	295.79998779296875	296.45001220703125	294.80999755859375	295.5199890136719	295.5199890136719	29572
2019-10-31	295.4200134277344	295.7099914550781	294.260009765625	294.5	294.5	36216
2019-10-31	294.67999267578125	295.7349853515625	294.1099853515625	294.7699890136719	294.7699890136719	49793
2019-10-31	294.80999755859375	294.80999755859375	293.4800109863281	293.635009765625	293.635009765625	57144
2019-10-31	293.6700134277344	294.5799865722656	293.239990234375	294.260009765625	294.260009765625	102036
2019-10-31	294.22	294.9703	294.22	294.8588	294.8588	0
2019-11-01	296.4800109863281	296.4800109863281	292.5	294.8999938964844	294.8999938964844	109282
2019-11-01	294.760009765625	295.0299987792969	292.4700012207031	292.54998779296875	292.54998779296875	67145
2019-11-01	292.4700012207031	292.9599914550781	291.1300048828125	292.4100036621094	292.4100036621094	77049
2019-11-01	292.5199890136719	293.010009765625	291.7699890136719	293.010009765625	293.010009765625	55059
2019-11-01	293.1600036621094	294.4599914550781	292.3699951171875	293.2900085449219	293.2900085449219	50372
2019-11-01	293.1600036621094	293.67498779296875	293.07000732421875	293.5450134277344	293.5450134277344	43846
2019-11-01	293.5	294.3699951171875	293.3599853515625	294.3399963378906	294.3399963378906	88073
2019-11-01	294.34	294.34	293.4838	294.34	294.34	0
2019-11-04	296.1300048828125	296.1300048828125	293.3900146484375	293.84521484375	293.84521484375	42932
2019-11-04	293.8515930175781	293.92999267578125	292.239990234375	293.1199951171875	293.1199951171875	42003
2019-11-04	293.1400146484375	293.5400085449219	291.864990234375	293.4599914550781	293.4599914550781	33848
2019-11-04	293.5400085449219	293.92999267578125	293.0	293.5400085449219	293.5400085449219	27271
2019-11-04	293.6499938964844	294.5799865722656	293.2300109863281	293.79998779296875	293.79998779296875	24670
2019-11-04	293.79998779296875	294.32000732421875	293.05999755859375	293.0799865722656	293.0799865722656	39077
2019-11-04	293.1199951171875	293.17999267578125	292.7099914550781	293.0400085449219	293.0400085449219	70427
2019-11-04	293.04	293.3152	293.04	293.3152	293.3152	0
2019-11-04	293.04	293.04	293.04	293.04	293.04	0
2019-11-05	292.9100036621094	293.6300048828125	289.510009765625	289.7900085449219	289.7900085449219	75362
2019-11-05	289.7590026855469	289.94000244140625	287.0400085449219	287.5199890136719	287.5199890136719	73738
2019-11-05	287.67999267578125	289.4549865722656	287.5950012207031	289.0400085449219	289.0400085449219	56144
2019-11-05	289.30999755859375	289.8550109863281	288.2699890136719	289.260009765625	289.260009765625	95518
2019-11-05	289.1600036621094	290.1099853515625	288.7900085449219	290.010009765625	290.010009765625	61618
2019-11-05	290.1435852050781	291.57000732421875	289.9150085449219	291.30999755859375	291.30999755859375	48267
2019-11-05	291.2900085449219	292.1199951171875	290.9800109863281	291.7300109863281	291.7300109863281	121433
2019-11-05	291.73	291.73	291.73	291.73	291.73	0
2019-11-05	291.73	291.73	291.73	291.73	291.73	0
2019-11-06	292.1199951171875	293.1400146484375	290.3800048828125	291.43499755859375	291.43499755859375	48517
2019-11-06	291.54998779296875	293.32000732421875	290.7300109863281	292.8450012207031	292.8450012207031	45809
2019-11-06	292.9800109863281	293.80999755859375	292.1549987792969	293.43499755859375	293.43499755859375	43854
2019-11-06	293.3699951171875	294.3192138671875	291.6600036621094	291.6600036621094	291.6600036621094	46542
2019-11-06	291.760009765625	292.45001220703125	291.5199890136719	292.45001220703125	292.45001220703125	40639
2019-11-06	292.3900146484375	293.7900085449219	292.32000732421875	293.1050109863281	293.1050109863281	63148
2019-11-06	293.1400146484375	294.7699890136719	293.1400146484375	293.8699951171875	293.8699951171875	113273
2019-11-06	294.07	294.07	293.0008	293.0008	293.0008	0
2019-11-06	294.07	294.07	293.0	293.0	293.0	0
2019-11-07	295.0	295.0	295.0	295.0	295.0	0
2019-11-07	288.1499938964844	299.989990234375	285.29998779296875	296.5849914550781	296.5849914550781	123711
2019-11-07	297.25	299.989990234375	295.5	296.5299987792969	296.5299987792969	95589
2019-11-07	296.5299987792969	298.5899963378906	295.6700134277344	297.9150085449219	297.9150085449219	104005
2019-11-07	297.94000244140625	297.94000244140625	294.8900146484375	296.2799987792969	296.2799987792969	76122
2019-11-07	296.2300109863281	296.94000244140625	295.7699890136719	295.8999938964844	295.8999938964844	104348
2019-11-07	295.94000244140625	296.760009765625	295.7200012207031	296.69000244140625	296.69000244140625	116816
2019-11-07	296.69000244140625	297.0299987792969	296.0400085449219	296.5899963378906	296.5899963378906	117579
2019-11-07	296.58	296.58	296.58	296.58	296.58	0
2019-11-07	296.58	296.58	296.58	296.58	296.58	0
2019-11-08	294.8900146484375	296.8500061035156	293.0899963378906	294.8999938964844	294.8999938964844	68992
2019-11-08	294.8900146484375	295.385009765625	293.489990234375	294.1499938964844	294.1499938964844	52130
2019-11-08	294.1549987792969	294.2200012207031	291.55999755859375	293.19000244140625	293.19000244140625	48743
2019-11-08	293.17999267578125	293.5950012207031	292.7049865722656	293.1400146484375	293.1400146484375	45486
2019-11-08	293.1499938964844	293.44000244140625	292.3900146484375	292.5799865722656	292.5799865722656	45714
2019-11-08	292.5199890136719	293.29998779296875	292.5199890136719	293.29998779296875	293.29998779296875	74845
2019-11-08	293.32000732421875	293.6549987792969	292.9800109863281	293.5299987792969	293.5299987792969	93009
2019-11-08	293.45	293.45	293.45	293.45	293.45	0
2019-11-08	293.45	293.45	293.45	293.45	293.45	0
2019-11-11	292.0899963378906	295.44000244140625	291.989990234375	295.32000732421875	295.32000732421875	30487
2019-11-11	295.45001220703125	295.45001220703125	292.9100036621094	293.1099853515625	293.1099853515625	51252
2019-11-11	293.2699890136719	293.510009765625	292.70001220703125	293.0	293.0	47296
2019-11-11	293.04998779296875	294.0	292.7799987792969	293.3999938964844	293.3999938964844	62013
2019-11-11	293.4700012207031	294.0	292.9901123046875	293.05999755859375	293.05999755859375	40832
2019-11-11	292.989990234375	293.45001220703125	291.989990234375	292.04998779296875	292.04998779296875	135642
2019-11-11	292.0199890136719	292.0400085449219	290.510009765625	291.0	291.0	116925
2019-11-11	291.0	291.0	291.0	291.0	291.0	0
2019-11-12	291.05999755859375	294.07000732421875	291.05999755859375	293.7650146484375	293.7650146484375	128778
2019-11-12	293.8450012207031	294.760009765625	292.9100036621094	293.0	293.0	66038
2019-11-12	293.05999755859375	293.2950134277344	291.7900085449219	292.0299987792969	292.0299987792969	54855
2019-11-12	292.0150146484375	292.3800048828125	291.6199951171875	291.75	291.75	31686
2019-11-12	291.760009765625	292.3599853515625	290.94000244140625	291.0400085449219	291.0400085449219	29610
2019-11-12	290.9800109863281	291.30999755859375	289.9200134277344	290.2049865722656	290.2049865722656	73756
2019-11-12	290.17498779296875	290.8900146484375	290.010009765625	290.67999267578125	290.67999267578125	87204
2019-11-12	290.73	290.73	290.73	290.73	290.73	0
2019-11-12	290.73	290.73	290.73	290.73	290.73	0
2019-11-13	289.7699890136719	294.2699890136719	289.2200012207031	293.9599914550781	293.9599914550781	58835
2019-11-13	293.57000732421875	293.6000061035156	290.6499938964844	290.6499938964844	290.6499938964844	45819
2019-11-13	290.3789978027344	291.8900146484375	290.11968994140625	291.1700134277344	291.1700134277344	13478
2019-11-13	291.1499938964844	291.739990234375	291.1499938964844	291.3500061035156	291.3500061035156	13771
2019-11-13	291.4599914550781	292.1400146484375	289.6000061035156	289.739990234375	289.739990234375	48422
2019-11-13	289.9949951171875	291.1499938964844	289.9599914550781	290.6400146484375	290.6400146484375	33892
2019-11-13	290.7099914550781	291.2699890136719	290.3999938964844	291.010009765625	291.010009765625	63312
2019-11-13	291.01	291.4793	291.01	291.01	291.01	0
2019-11-14	290.0899963378906	292.2300109863281	289.6600036621094	291.80999755859375	291.80999755859375	51292
2019-11-14	291.69000244140625	292.6300048828125	291.1600036621094	291.2300109863281	291.2300109863281	46521
2019-11-14	291.3800048828125	291.7300109863281	290.20001220703125	291.32000732421875	291.32000732421875	35742
2019-11-14	291.4700012207031	292.1499938964844	291.3399963378906	291.7200012207031	291.7200012207031	20412
2019-11-14	291.5799865722656	292.6400146484375	291.1499938964844	291.760009765625	291.760009765625	37613
2019-11-14	291.760009765625	293.8500061035156	291.760009765625	293.8450012207031	293.8450012207031	60899
2019-11-14	293.8450012207031	294.0899963378906	292.8599853515625	293.4700012207031	293.4700012207031	133167
2019-11-14	293.41	293.41	293.41	293.41	293.41	0
2019-11-14	293.41	293.41	293.41	293.41	293.41	0
2019-11-15	294.760009765625	294.9800109863281	292.2699890136719	294.8599853515625	294.8599853515625	70931
2019-11-15	294.989990234375	298.3299865722656	294.989990234375	297.760009765625	297.760009765625	60599
2019-11-15	297.6400146484375	298.17999267578125	296.80999755859375	297.3800048828125	297.3800048828125	41544
2019-11-15	297.42999267578125	297.6700134277344	296.7900085449219	296.8399963378906	296.8399963378906	31875
2019-11-15	296.75	297.42999267578125	296.5400085449219	296.989990234375	296.989990234375	22044
2019-11-15	296.9949951171875	297.8299865722656	296.5985107421875	296.8900146484375	296.8900146484375	41077
2019-11-15	296.8800048828125	297.30999755859375	296.489990234375	297.30999755859375	297.30999755859375	103009
2019-11-15	297.34	297.34	297.34	297.34	297.34	0
2019-11-18	297.0	297.9700012207031	295.29510498046875	295.6116027832031	295.6116027832031	52589
2019-11-18	295.8900146484375	297.79998779296875	295.68499755859375	297.20001220703125	297.20001220703125	31009
2019-11-18	297.2449951171875	298.0249938964844	297.20001220703125	297.2099914550781	297.2099914550781	16190
2019-11-18	297.2200012207031	298.1600036621094	297.1300048828125	298.1600036621094	298.1600036621094	31020
2019-11-18	298.1499938964844	299.1300048828125	298.0199890136719	299.1300048828125	299.1300048828125	30302
2019-11-18	299.1300048828125	299.3782043457031	297.95001220703125	298.1400146484375	298.1400146484375	36575
2019-11-18	298.2099914550781	298.57000732421875	297.8399963378906	298.5	298.5	87589
2019-11-18	298.49	298.49	298.49	298.49	298.49	0
2019-11-19	298.6700134277344	300.7099914550781	297.7900085449219	300.54998779296875	300.54998779296875	40864
2019-11-19	300.6400146484375	301.2200012207031	299.67999267578125	300.4100036621094	300.4100036621094	36217
2019-11-19	300.4549865722656	301.19000244140625	299.8699951171875	300.1700134277344	300.1700134277344	29706
2019-11-19	300.1099853515625	301.1883850097656	299.6000061035156	301.1050109863281	301.1050109863281	51947
2019-11-19	301.177490234375	301.9049987792969	300.80999755859375	301.29998779296875	301.29998779296875	47646
2019-11-19	301.3699951171875	302.0	300.8800048828125	301.9100036621094	301.9100036621094	66985
2019-11-19	301.9100036621094	302.1499938964844	301.239990234375	301.8699951171875	301.8699951171875	111911
2019-11-19	301.92	301.92	301.1735	301.92	301.92	0
2019-11-19	301.92	301.92	301.92	301.92	301.92	0
2019-11-20	301.67999267578125	304.6099853515625	301.67999267578125	303.4549865722656	303.4549865722656	60212
2019-11-20	303.3999938964844	303.5950012207031	301.2799987792969	302.1400146484375	302.1400146484375	51260
2019-11-20	302.0799865722656	302.1000061035156	300.8800048828125	301.3800048828125	301.3800048828125	32168
2019-11-20	301.3599853515625	301.6300048828125	298.4100036621094	298.82000732421875	298.82000732421875	45558
2019-11-20	298.94000244140625	299.5299987792969	298.385009765625	299.3699951171875	299.3699951171875	30533
2019-11-20	299.510009765625	299.92999267578125	298.8500061035156	299.42999267578125	299.42999267578125	55410
2019-11-20	299.45001220703125	300.32000732421875	299.29998779296875	300.32000732421875	300.32000732421875	133064
2019-11-20	301.0	301.0	298.53	301.0	301.0	0
2019-11-21	301.2900085449219	301.8800048828125	297.0	297.3800048828125	297.3800048828125	83210
2019-11-21	297.1199951171875	297.9200134277344	295.9100036621094	296.07501220703125	296.07501220703125	35078
2019-11-21	296.1700134277344	297.1400146484375	294.69000244140625	295.07000732421875	295.07000732421875	38220
2019-11-21	295.17999267578125	295.80999755859375	294.8500061035156	295.19000244140625	295.19000244140625	36028
2019-11-21	295.19000244140625	295.6099853515625	294.57501220703125	294.8999938964844	294.8999938964844	38588
2019-11-21	294.94000244140625	296.010009765625	294.94000244140625	295.7900085449219	295.7900085449219	34972
2019-11-21	295.7699890136719	295.8500061035156	294.739990234375	295.2699890136719	295.2699890136719	79238
2019-11-21	295.27	295.27	295.27	295.27	295.27	0
2019-11-22	295.27	295.27	295.27	295.27	295.27	0
2019-11-22	296.32000732421875	298.1700134277344	294.5400085449219	295.5400085449219	295.5400085449219	59289
2019-11-22	295.489990234375	296.05999755859375	294.69000244140625	296.05999755859375	296.05999755859375	38179
2019-11-22	296.4750061035156	296.55999755859375	295.42999267578125	295.92999267578125	295.92999267578125	27939
2019-11-22	296.0050048828125	297.20001220703125	295.6099853515625	297.20001220703125	297.20001220703125	25814
2019-11-22	297.1700134277344	297.1700134277344	292.95001220703125	293.989990234375	293.989990234375	147630
2019-11-22	293.840087890625	295.1700134277344	293.67999267578125	294.5299987792969	294.5299987792969	148436
2019-11-22	294.5150146484375	295.739990234375	294.3500061035156	295.2099914550781	295.2099914550781	96200
2019-11-22	295.18	295.2	295.18	295.18	295.18	0
2019-11-25	296.0299987792969	298.0299987792969	295.6400146484375	297.4529113769531	297.4529113769531	54920
2019-11-25	297.6050109863281	299.8900146484375	297.1700134277344	299.8900146484375	299.8900146484375	40971
2019-11-25	299.7099914550781	300.17889404296875	298.80499267578125	299.2200012207031	299.2200012207031	40361
2019-11-25	299.1300048828125	299.885009765625	298.6600036621094	299.6499938964844	299.6499938964844	33127
2019-11-25	299.7650146484375	299.9491882324219	299.0574951171875	299.6300048828125	299.6300048828125	49637
2019-11-25	299.6400146484375	299.7900085449219	299.42999267578125	299.7200012207031	299.7200012207031	64936
2019-11-25	299.7900085449219	299.8800048828125	299.0450134277344	299.42999267578125	299.42999267578125	71644
2019-11-25	299.52	299.52	299.2	299.52	299.52	0
2019-11-26	300.5	305.2699890136719	299.6700134277344	304.9549865722656	304.9549865722656	93858
2019-11-26	304.9049987792969	307.3299865722656	304.80999755859375	306.6700134277344	306.6700134277344	76169
2019-11-26	306.7099914550781	308.4100036621094	306.7099914550781	307.82000732421875	307.82000732421875	67695
2019-11-26	307.9599914550781	308.0400085449219	306.4100036621094	307.1328125	307.1328125	50037
2019-11-26	307.1199951171875	307.739990234375	306.54998779296875	307.260009765625	307.260009765625	40340
2019-11-26	307.2950134277344	307.3800048828125	306.25	306.69000244140625	306.69000244140625	75446
2019-11-26	306.68499755859375	307.8599853515625	306.6050109863281	307.4100036621094	307.4100036621094	98049
2019-11-26	307.4	307.4723	307.3862	307.42	307.42	0
2019-11-26	307.42	307.42	307.42	307.42	307.42	0
2019-11-27	308.95001220703125	309.3900146484375	306.44000244140625	307.2749938964844	307.2749938964844	58817
2019-11-27	307.1300048828125	307.5899963378906	306.739990234375	307.1700134277344	307.1700134277344	30352
2019-11-27	307.19000244140625	308.20001220703125	306.8800048828125	307.04998779296875	307.04998779296875	46113
2019-11-27	306.875	308.07000732421875	306.875	307.4200134277344	307.4200134277344	21874
2019-11-27	307.2699890136719	307.3800048828125	306.6650085449219	306.8999938964844	306.8999938964844	27447
2019-11-27	306.8299865722656	306.8800048828125	306.3949890136719	306.54998779296875	306.54998779296875	30306
2019-11-27	306.510009765625	307.0050048828125	306.5	306.9599914550781	306.9599914550781	58121
2019-11-27	306.88	306.88	306.88	306.88	306.88	0
2019-11-29	306.1499938964844	308.739990234375	306.0201110839844	307.635009765625	307.635009765625	32459
2019-11-29	307.614990234375	307.6600036621094	306.07000732421875	306.07000732421875	306.07000732421875	25370
2019-11-29	306.17999267578125	306.6499938964844	305.2799987792969	306.5150146484375	306.5150146484375	52702
2019-11-29	306.489990234375	307.45001220703125	306.1400146484375	306.9200134277344	306.9200134277344	0
2019-11-29	306.92	306.92	306.92	306.92	306.92	0
2019-12-02	306.92	306.92	306.92	306.92	306.92	0
2019-12-02	306.79998779296875	315.75	306.79998779296875	308.3800048828125	308.3800048828125	206214
2019-12-02	308.45001220703125	308.7699890136719	306.79998779296875	307.8599853515625	307.8599853515625	88923
2019-12-02	307.8900146484375	309.19000244140625	306.95001220703125	308.2349853515625	308.2349853515625	49558
2019-12-02	308.2486877441406	309.6099853515625	307.6600036621094	309.5299987792969	309.5299987792969	39291
2019-12-02	309.5299987792969	310.04998779296875	308.989990234375	309.8800048828125	309.8800048828125	60971
2019-12-02	309.8500061035156	310.0400085449219	308.5	308.5400085449219	308.5400085449219	61393
2019-12-02	308.4700012207031	309.1650085449219	308.2300109863281	308.4200134277344	308.4200134277344	102772
2019-12-02	308.42	308.42	308.42	308.42	308.42	0
2019-12-02	308.42	308.42	308.42	308.42	308.42	0
2019-12-03	303.94000244140625	306.92999267578125	301.2850036621094	305.7200012207031	305.7200012207031	113529
2019-12-03	305.8299865722656	306.1000061035156	304.82000732421875	305.19500732421875	305.19500732421875	47453
2019-12-03	305.1000061035156	305.8500061035156	304.45001220703125	305.8349914550781	305.8349914550781	36200
2019-12-03	305.7699890136719	306.7449951171875	305.2099914550781	306.67999267578125	306.67999267578125	33238
2019-12-03	306.7099914550781	306.7712097167969	305.1199951171875	305.1199951171875	305.1199951171875	40045
2019-12-03	304.9700012207031	306.4599914550781	304.4800109863281	306.4200134277344	306.4200134277344	79374
2019-12-03	306.3399963378906	306.55499267578125	305.7099914550781	305.92999267578125	305.92999267578125	73245
2019-12-03	305.88	305.88	305.88	305.88	305.88	0
2019-12-03	305.88	305.88	305.88	305.88	305.88	0
2019-12-04	306.1499938964844	309.375	305.8800048828125	306.1099853515625	306.1099853515625	39881
2019-12-04	305.8999938964844	306.6499938964844	305.0	305.5	305.5	76958
2019-12-04	305.79998779296875	305.8599853515625	303.95001220703125	305.3699951171875	305.3699951171875	90477
2019-12-04	305.4800109863281	306.9898986816406	305.3900146484375	306.20001220703125	306.20001220703125	52391
2019-12-04	306.2200012207031	307.32000732421875	306.2099914550781	307.32000732421875	307.32000732421875	31201
2019-12-04	307.5150146484375	307.7749938964844	306.30999755859375	306.3399963378906	306.3399963378906	50526
2019-12-04	306.2900085449219	306.739990234375	305.80999755859375	306.2099914550781	306.2099914550781	83473
2019-12-04	306.21	306.21	306.0782	306.0782	306.0782	0
2019-12-05	306.0	306.55999755859375	303.0400085449219	304.1499938964844	304.1499938964844	44839
2019-12-05	304.1199951171875	304.7699890136719	303.82000732421875	304.0450134277344	304.0450134277344	43933
2019-12-05	304.0	304.0	303.0	303.1499938964844	303.1499938964844	40583
2019-12-05	303.1549987792969	303.5199890136719	303.0400085449219	303.29998779296875	303.29998779296875	33829
2019-12-05	303.2200012207031	303.7900085449219	302.75	303.739990234375	303.739990234375	48955
2019-12-05	303.70001220703125	304.2950134277344	303.1000061035156	303.4700012207031	303.4700012207031	67937
2019-12-05	303.42999267578125	303.7699890136719	302.9700012207031	303.20001220703125	303.20001220703125	95822
2019-12-05	303.18	303.2	303.18	303.18	303.18	0
2019-12-05	303.18	303.18	303.18	303.18	303.18	0
2019-12-06	304.31	304.32	304.31	304.32	304.32	0
2019-12-06	305.1199951171875	305.80999755859375	304.19500732421875	305.0299987792969	305.0299987792969	38505
2019-12-06	305.0299987792969	306.7900085449219	304.489990234375	305.9200134277344	305.9200134277344	24236
2019-12-06	305.7149963378906	306.1650085449219	305.07000732421875	305.1000061035156	305.1000061035156	23183
2019-12-06	305.1600036621094	306.44000244140625	305.135009765625	306.2300109863281	306.2300109863281	17717
2019-12-06	306.44500732421875	307.4700012207031	306.44500732421875	307.44000244140625	307.44000244140625	26798
2019-12-06	307.5	307.9100036621094	307.23590087890625	307.3900146484375	307.3900146484375	34262
2019-12-06	307.4800109863281	307.9700012207031	307.2200012207031	307.7799987792969	307.7799987792969	58169
2019-12-06	307.78	307.78	307.779	307.78	307.78	0
2019-12-06	307.78	307.78	307.78	307.78	307.78	0
2019-12-06	307.78	307.78	307.78	307.78	307.78	0
2019-12-09	307.3500061035156	307.4750061035156	305.2699890136719	305.30999755859375	305.30999755859375	23657
2019-12-09	305.3999938964844	305.4800109863281	303.2300109863281	303.9800109863281	303.9800109863281	29127
2019-12-09	304.1400146484375	305.4100036621094	304.1400146484375	305.3203125	305.3203125	19408
2019-12-09	305.2699890136719	305.2699890136719	304.5	304.6099853515625	304.6099853515625	9497
2019-12-09	304.5299987792969	304.82000732421875	303.7699890136719	303.9656982421875	303.9656982421875	18317
2019-12-09	303.95001220703125	304.19000244140625	302.9200134277344	303.2200012207031	303.2200012207031	27725
2019-12-09	303.1600036621094	303.239990234375	302.6199951171875	302.739990234375	302.739990234375	49717
2019-12-09	302.62	302.62	302.62	302.62	302.62	0
2019-12-09	302.62	302.62	302.62	302.62	302.62	0
2019-12-10	303.239990234375	303.4549865722656	301.67498779296875	303.4549865722656	303.4549865722656	26118
2019-12-10	303.4200134277344	303.5799865722656	302.1755065917969	303.2799987792969	303.2799987792969	23267
2019-12-10	302.9800109863281	303.4700012207031	302.30999755859375	302.7449951171875	302.7449951171875	21973
2019-12-10	302.8599853515625	303.2699890136719	302.1400146484375	303.19000244140625	303.19000244140625	44642
2019-12-10	303.0799865722656	303.8500061035156	303.0799865722656	303.5299987792969	303.5299987792969	23627
2019-12-10	303.6300048828125	303.80999755859375	303.2300109863281	303.2300109863281	303.2300109863281	25782
2019-12-10	303.0899963378906	303.0899963378906	302.25	302.4800109863281	302.4800109863281	46546
2019-12-10	302.54	302.54	302.54	302.54	302.54	0
2019-12-11	302.70001220703125	303.32000732421875	300.6099853515625	300.6099853515625	300.6099853515625	37216
2019-12-11	300.4800109863281	301.3999938964844	299.5400085449219	299.8800048828125	299.8800048828125	36543
2019-12-11	300.19500732421875	300.94000244140625	299.8399963378906	300.42449951171875	300.42449951171875	21216
2019-12-11	300.3599853515625	302.04998779296875	300.05999755859375	301.80999755859375	301.80999755859375	15247
2019-12-11	302.119384765625	303.599609375	301.8999938964844	303.54998779296875	303.54998779296875	14527
2019-12-11	303.3599853515625	303.739990234375	302.92999267578125	303.20001220703125	303.20001220703125	23411
2019-12-11	303.05999755859375	303.3399963378906	302.739990234375	302.94000244140625	302.94000244140625	31555
2019-12-11	303.06	303.06	303.06	303.06	303.06	0
2019-12-11	307.4	307.4	304.95	304.95	304.95	0
2019-12-12	301.79998779296875	304.5	297.5299987792969	299.8349914550781	299.8349914550781	190350
2019-12-12	299.7699890136719	300.5050048828125	297.8800048828125	299.5199890136719	299.5199890136719	181954
2019-12-12	299.45001220703125	300.7799987792969	299.45001220703125	300.7799987792969	300.7799987792969	64828
2019-12-12	300.8299865722656	302.0	299.9200134277344	299.95001220703125	299.95001220703125	80144
2019-12-12	299.95001220703125	300.3699951171875	299.9200134277344	299.9800109863281	299.9800109863281	144308
2019-12-12	299.9599914550781	301.4800109863281	299.9599914550781	300.8800048828125	300.8800048828125	67621
2019-12-12	300.8900146484375	301.67999267578125	300.7099914550781	301.42999267578125	301.42999267578125	132937
2019-12-12	301.38	301.52	300.4177	300.4177	300.4177	0
2019-12-12	301.9	301.9	301.9	301.9	301.9	0
2019-12-13	300.1099853515625	302.9700012207031	299.34869384765625	302.05999755859375	302.05999755859375	68508
2019-12-13	302.0	303.07000732421875	301.07000732421875	301.4200134277344	301.4200134277344	74294
2019-12-13	301.5	305.17999267578125	301.4002990722656	304.1700134277344	304.1700134277344	93245
2019-12-13	304.2449951171875	304.7099914550781	302.9800109863281	303.45001220703125	303.45001220703125	44137
2019-12-13	303.45001220703125	304.4700012207031	302.9100036621094	304.4100036621094	304.4100036621094	54217
2019-12-13	304.4599914550781	305.489990234375	303.7099914550781	304.1499938964844	304.1499938964844	102698
2019-12-13	304.07000732421875	304.80999755859375	303.9800109863281	304.7200012207031	304.7200012207031	88994
2019-12-13	304.72	304.72	303.6656	304.72	304.72	0
2019-12-13	304.72	304.72	304.72	304.72	304.72	0
2019-12-16	306.0	306.0	306.0	306.0	306.0	0
2019-12-16	307.0	309.7049865722656	305.6700134277344	305.6700134277344	305.6700134277344	132680
