Date	Open	High	Low	Close	Adj Close	Volume
2019-06-28	90.0	90.0	90.0	90.0	90.0	0
2019-06-28	90.20999908447266	90.55000305175781	89.33999633789062	90.06999969482422	90.06999969482422	453361
2019-06-28	90.05000305175781	90.23999786376953	89.63999938964844	90.0	90.0	262800
2019-06-28	89.9800033569336	90.68000030517578	89.94999694824219	90.5999984741211	90.5999984741211	150090
2019-06-28	90.6050033569336	90.80999755859375	90.6050033569336	90.65409851074219	90.65409851074219	134520
2019-06-28	90.63500213623047	91.08999633789062	90.61499786376953	90.87999725341797	90.87999725341797	200267
2019-06-28	90.87999725341797	90.95999908447266	90.37999725341797	90.45999908447266	90.45999908447266	280721
2019-06-28	90.44999694824219	90.87999725341797	90.3949966430664	90.75	90.75	543160
2019-06-28	90.74	90.7418	90.7356	90.7406	90.7406	0
2019-06-28	22375000100.0	22375000100.0	22375000100.0	22375000100.0	22375000100.0	0
2019-07-01	92.30000305175781	92.83000183105469	91.4800033569336	91.48999786376953	91.48999786376953	391446
2019-07-01	91.5	91.69000244140625	91.36000061035156	91.38999938964844	91.38999938964844	141688
2019-07-01	91.41000366210938	91.84380340576172	91.33000183105469	91.62999725341797	91.62999725341797	153526
2019-07-01	91.6500015258789	91.7249984741211	91.2699966430664	91.4000015258789	91.4000015258789	112933
2019-07-01	91.36000061035156	91.48999786376953	91.23159790039062	91.33000183105469	91.33000183105469	86713
2019-07-01	91.33000183105469	91.80999755859375	91.29000091552734	91.72000122070312	91.72000122070312	220701
2019-07-01	91.72000122070312	92.08999633789062	91.72000122070312	91.93000030517578	91.93000030517578	344898
2019-07-01	92.04	92.04	91.8299	92.04	92.04	0
2019-07-02	91.4	91.4	91.4	91.4	91.4	0
2019-07-02	91.80000305175781	91.97000122070312	91.63999938964844	91.80999755859375	91.80999755859375	345361
2019-07-02	91.79000091552734	91.88999938964844	91.20999908447266	91.27999877929688	91.27999877929688	196862
2019-07-02	91.2699966430664	91.41999816894531	90.69999694824219	90.77999877929688	90.77999877929688	186311
2019-07-02	90.81999969482422	91.17500305175781	90.62999725341797	91.16500091552734	91.16500091552734	121769
2019-07-02	91.16000366210938	91.16999816894531	90.8550033569336	91.12999725341797	91.12999725341797	106688
2019-07-02	91.10099792480469	91.16999816894531	90.73999786376953	90.8499984741211	90.8499984741211	186631
2019-07-02	90.83999633789062	91.0199966430664	90.77999877929688	90.95999908447266	90.95999908447266	201552
2019-07-02	91.1	91.2649	91.0901	91.1	91.1	0
2019-07-02	91.1	91.1	91.1	91.1	91.1	0
2019-07-03	91.02	91.02	91.02	91.02	91.02	0
2019-07-03	91.77999877929688	92.08000183105469	91.61000061035156	92.08000183105469	92.08000183105469	206112
2019-07-03	92.12000274658203	92.31999969482422	91.97000122070312	92.26000213623047	92.26000213623047	182628
2019-07-03	92.2699966430664	92.83000183105469	92.26000213623047	92.80999755859375	92.80999755859375	437174
2019-07-03	92.80999755859375	93.0	92.63300323486328	92.98999786376953	92.98999786376953	0
2019-07-05	93.0	93.11000061035156	92.19000244140625	92.19000244140625	92.19000244140625	214436
2019-07-05	92.19000244140625	92.6698989868164	91.94999694824219	92.55999755859375	92.55999755859375	129730
2019-07-05	92.52999877929688	92.70999908447266	92.43000030517578	92.5999984741211	92.5999984741211	76542
2019-07-05	92.62000274658203	92.75	92.47000122070312	92.47000122070312	92.47000122070312	59788
2019-07-05	92.48500061035156	92.69999694824219	92.44000244140625	92.56310272216797	92.56310272216797	55983
2019-07-05	92.56999969482422	92.83999633789062	92.48999786376953	92.63999938964844	92.63999938964844	86370
2019-07-05	92.6500015258789	92.6500015258789	92.2300033569336	92.33999633789062	92.33999633789062	158090
2019-07-05	92.54	92.54	92.54	92.54	92.54	0
2019-07-05	92.54	92.54	92.54	92.54	92.54	0
2019-07-05	92.55	92.55	92.55	92.55	92.55	0
2019-07-08	92.06999969482422	92.45999908447266	91.80000305175781	91.92500305175781	91.92500305175781	171151
2019-07-08	91.91000366210938	92.16059875488281	91.6500015258789	91.77999877929688	91.77999877929688	180032
2019-07-08	91.79000091552734	91.9000015258789	91.69000244140625	91.7300033569336	91.7300033569336	100139
2019-07-08	91.73999786376953	91.97000122070312	91.73999786376953	91.7781982421875	91.7781982421875	84713
2019-07-08	91.79000091552734	91.86000061035156	91.62000274658203	91.6500015258789	91.6500015258789	101636
2019-07-08	91.69000244140625	91.78500366210938	91.4800033569336	91.69000244140625	91.69000244140625	110707
2019-07-08	91.69000244140625	91.8499984741211	91.62000274658203	91.80000305175781	91.80000305175781	264335
2019-07-08	91.8	92.03	91.8	91.8	91.8	0
2019-07-08	91.8	91.8	91.8	91.8	91.8	0
2019-07-08	91.8	91.8	91.8	91.8	91.8	0
2019-07-09	91.01000213623047	92.04000091552734	91.01000213623047	92.0199966430664	92.0199966430664	187750
2019-07-09	92.04000091552734	92.45960235595703	92.0	92.2699966430664	92.2699966430664	238492
2019-07-09	92.27999877929688	92.38999938964844	92.0	92.02999877929688	92.02999877929688	102505
2019-07-09	92.04000091552734	92.16000366210938	92.02999877929688	92.08000183105469	92.08000183105469	112005
2019-07-09	92.05999755859375	92.1050033569336	91.94000244140625	92.02999877929688	92.02999877929688	113662
2019-07-09	92.05000305175781	92.16999816894531	92.0199966430664	92.12999725341797	92.12999725341797	132047
2019-07-09	92.12000274658203	92.30000305175781	92.08000183105469	92.26000213623047	92.26000213623047	263749
2019-07-09	92.29	92.29	92.29	92.29	92.29	0
2019-07-09	92.29	92.29	92.29	92.29	92.29	0
2019-07-09	92.29	92.29	92.29	92.29	92.29	0
2019-07-10	92.41	92.41	92.41	92.41	92.41	0
2019-07-10	92.54	92.54	92.54	92.54	92.54	0
2019-07-10	92.29	92.29	92.29	92.29	92.29	0
2019-07-10	92.22000122070312	92.6500015258789	91.13999938964844	91.18000030517578	91.18000030517578	391160
2019-07-10	91.16000366210938	91.33999633789062	90.44999694824219	90.62999725341797	90.62999725341797	261889
2019-07-10	90.63999938964844	91.06999969482422	90.61000061035156	91.0	91.0	165251
2019-07-10	91.0	91.16000366210938	90.94999694824219	91.05000305175781	91.05000305175781	91061
2019-07-10	91.04499816894531	91.04499816894531	90.44999694824219	90.5999984741211	90.5999984741211	129479
2019-07-10	90.56099700927734	90.72000122070312	90.01000213623047	90.1050033569336	90.1050033569336	339014
2019-07-10	90.0999984741211	90.30000305175781	90.0	90.12999725341797	90.12999725341797	682976
2019-07-10	90.16	90.39	90.159	90.16	90.16	0
2019-07-10	90.16	90.16	90.16	90.16	90.16	0
2019-07-11	90.61000061035156	90.9800033569336	90.17030334472656	90.57499694824219	90.57499694824219	192913
2019-07-11	90.55999755859375	91.16000366210938	90.51000213623047	91.11000061035156	91.11000061035156	156044
2019-07-11	91.11499786376953	91.21499633789062	90.83000183105469	90.86000061035156	90.86000061035156	203129
2019-07-11	90.83999633789062	90.95999908447266	90.58999633789062	90.62999725341797	90.62999725341797	172780
2019-07-11	90.63500213623047	90.86000061035156	90.58999633789062	90.73999786376953	90.73999786376953	163463
2019-07-11	90.73999786376953	91.01000213623047	90.72000122070312	90.97000122070312	90.97000122070312	129946
2019-07-11	90.95999908447266	90.95999908447266	90.62999725341797	90.70999908447266	90.70999908447266	257252
2019-07-11	90.71	90.8086	90.7085	90.71	90.71	0
2019-07-11	90.53	90.53	90.53	90.53	90.53	0
2019-07-12	91.06400299072266	91.2699966430664	90.66000366210938	90.70999908447266	90.70999908447266	158014
2019-07-12	90.71499633789062	90.91999816894531	90.56999969482422	90.8499984741211	90.8499984741211	173262
2019-07-12	90.86000061035156	90.9800033569336	90.7300033569336	90.77999877929688	90.77999877929688	95837
2019-07-12	90.79000091552734	91.0199966430664	90.7699966430664	90.93000030517578	90.93000030517578	171195
2019-07-12	90.94000244140625	91.05000305175781	90.87999725341797	91.01000213623047	91.01000213623047	104250
2019-07-12	91.01000213623047	91.33999633789062	90.98999786376953	91.22000122070312	91.22000122070312	171732
2019-07-12	91.22000122070312	91.36000061035156	91.05999755859375	91.05999755859375	91.05999755859375	430133
2019-07-12	91.07	91.0715	91.0149	91.07	91.07	0
2019-07-12	91.07	91.07	91.07	91.07	91.07	0
2019-07-15	91.48	91.48	91.48	91.48	91.48	0
2019-07-15	91.31	91.31	91.31	91.31	91.31	0
2019-07-15	91.37999725341797	91.37999725341797	89.52999877929688	90.06999969482422	90.06999969482422	200413
2019-07-15	90.08999633789062	90.16000366210938	89.9000015258789	89.91000366210938	89.91000366210938	138692
2019-07-15	89.91999816894531	89.91999816894531	89.58499908447266	89.75	89.75	154165
2019-07-15	89.76000213623047	89.83000183105469	89.4801025390625	89.69000244140625	89.69000244140625	146910
2019-07-15	89.68499755859375	89.91500091552734	89.63999938964844	89.83000183105469	89.83000183105469	145181
2019-07-15	89.83000183105469	89.86000061035156	89.58000183105469	89.63999938964844	89.63999938964844	175462
2019-07-15	89.63999938964844	89.86499786376953	89.38999938964844	89.76000213623047	89.76000213623047	416255
2019-07-15	89.75	89.75	89.75	89.75	89.75	0
2019-07-15	89.57	89.57	89.57	89.57	89.57	0
2019-07-16	89.31	89.32	89.31	89.32	89.32	0
2019-07-16	89.91000366210938	90.5199966430664	89.54000091552734	90.16000366210938	90.16000366210938	527874
2019-07-16	90.19999694824219	90.4000015258789	89.91000366210938	90.02999877929688	90.02999877929688	257513
2019-07-16	90.02999877929688	90.22000122070312	89.62000274658203	89.69000244140625	89.69000244140625	152569
2019-07-16	89.69000244140625	89.94000244140625	89.58999633789062	89.79000091552734	89.79000091552734	300277
2019-07-16	89.79000091552734	89.9000015258789	89.62000274658203	89.68499755859375	89.68499755859375	139379
2019-07-16	89.69000244140625	89.88999938964844	89.6050033569336	89.83000183105469	89.83000183105469	214022
2019-07-16	89.83000183105469	90.02999877929688	89.81999969482422	89.9000015258789	89.9000015258789	310294
2019-07-16	89.93	89.9451	89.93	89.93	89.93	0
2019-07-16	89.93	89.93	89.93	89.93	89.93	0
2019-07-17	90.22	90.22	90.22	90.22	90.22	0
2019-07-17	89.55000305175781	89.8499984741211	89.08000183105469	89.16999816894531	89.16999816894531	244111
2019-07-17	89.1500015258789	89.18000030517578	88.56999969482422	88.76499938964844	88.76499938964844	231668
2019-07-17	88.7699966430664	89.19000244140625	88.69000244140625	88.7300033569336	88.7300033569336	174099
2019-07-17	88.70999908447266	88.91999816894531	88.55000305175781	88.87000274658203	88.87000274658203	181801
2019-07-17	88.87000274658203	88.9000015258789	88.58999633789062	88.63500213623047	88.63500213623047	134853
2019-07-17	88.63999938964844	88.70999908447266	88.30000305175781	88.30000305175781	88.30000305175781	249299
2019-07-17	88.30000305175781	88.43000030517578	88.19000244140625	88.19999694824219	88.19999694824219	359825
2019-07-17	88.19	88.19	88.19	88.19	88.19	0
2019-07-17	88.19	88.19	88.19	88.19	88.19	0
2019-07-17	88.19	88.19	88.19	88.19	88.19	0
2019-07-18	88.48	88.48	88.48	88.48	88.48	0
2019-07-18	88.29000091552734	89.0	87.83999633789062	88.9800033569336	88.9800033569336	377511
2019-07-18	89.0	89.18119812011719	88.54000091552734	88.58999633789062	88.58999633789062	271789
2019-07-18	88.58000183105469	88.76000213623047	88.19000244140625	88.69999694824219	88.69999694824219	218271
2019-07-18	88.69000244140625	88.84500122070312	88.54000091552734	88.7699966430664	88.7699966430664	242529
2019-07-18	88.77999877929688	89.02999877929688	88.66999816894531	88.69999694824219	88.69999694824219	254278
2019-07-18	88.69000244140625	89.0250015258789	88.63999938964844	88.80999755859375	88.80999755859375	326500
2019-07-18	88.80000305175781	88.83999633789062	88.55999755859375	88.58000183105469	88.58000183105469	519638
2019-07-18	88.76	93.5	88.7499	89.5	89.5	0
2019-07-18	89.5	89.52	88.0	89.1	89.1	0
2019-07-18	90.0	90.0	90.0	90.0	90.0	0
2019-07-19	90.01	90.01	90.01	90.01	90.01	0
2019-07-19	88.76	90.2	88.76	89.9	89.9	0
2019-07-19	92.02999877929688	92.13999938964844	90.2300033569336	91.54000091552734	91.54000091552734	1328947
2019-07-19	91.55999755859375	91.88999938964844	91.32499694824219	91.41999816894531	91.41999816894531	629938
2019-07-19	91.41999816894531	91.63500213623047	91.11000061035156	91.63500213623047	91.63500213623047	293275
2019-07-19	91.63159942626953	91.63159942626953	91.0	91.49929809570312	91.49929809570312	303745
2019-07-19	91.48999786376953	91.48999786376953	90.87999725341797	91.0	91.0	233111
2019-07-19	91.01000213623047	91.22000122070312	90.69999694824219	90.91999816894531	90.91999816894531	269884
2019-07-19	90.93000030517578	91.00499725341797	90.61000061035156	90.66999816894531	90.66999816894531	578563
2019-07-19	90.65	90.6724	90.6365	90.6724	90.6724	0
2019-07-19	90.65	90.65	90.06	90.06	90.06	0
2019-07-22	90.5199966430664	91.29000091552734	90.33999633789062	91.29000091552734	91.29000091552734	633176
2019-07-22	91.29000091552734	91.42839813232422	90.48999786376953	91.16999816894531	91.16999816894531	450617
2019-07-22	91.16000366210938	91.55000305175781	90.94000244140625	91.5	91.5	265216
2019-07-22	91.51000213623047	91.81999969482422	91.43000030517578	91.72329711914062	91.72329711914062	236637
2019-07-22	91.72000122070312	92.0199966430664	91.72000122070312	92.0	92.0	228223
2019-07-22	92.01000213623047	92.20999908447266	91.75	91.875	91.875	264007
2019-07-22	91.875	91.9000015258789	91.5999984741211	91.68000030517578	91.68000030517578	406136
2019-07-22	91.72	91.72	91.4463	91.72	91.72	0
2019-07-23	91.93000030517578	93.0	91.80290222167969	92.91999816894531	92.91999816894531	225194
2019-07-23	92.91999816894531	93.6500015258789	92.86000061035156	93.48500061035156	93.48500061035156	322506
2019-07-23	93.48500061035156	93.7300033569336	93.31999969482422	93.67500305175781	93.67500305175781	206532
2019-07-23	93.66999816894531	94.12000274658203	93.66000366210938	94.11000061035156	94.11000061035156	263071
2019-07-23	94.12000274658203	94.45999908447266	94.0999984741211	94.44000244140625	94.44000244140625	242237
2019-07-23	94.44000244140625	94.5	94.1500015258789	94.18000030517578	94.18000030517578	220308
2019-07-23	94.19000244140625	94.44999694824219	94.15499877929688	94.31999969482422	94.31999969482422	537943
2019-07-23	94.34	94.34	93.8851	94.34	94.34	0
2019-07-23	94.34	94.34	94.3	94.3	94.3	0
2019-07-23	94.25	94.25	94.25	94.25	94.25	0
2019-07-24	94.34	94.34	94.34	94.34	94.34	0
2019-07-24	94.26000213623047	95.88059997558594	93.74009704589844	95.16999816894531	95.16999816894531	736241
2019-07-24	95.19000244140625	95.85030364990234	95.18000030517578	95.66999816894531	95.66999816894531	385545
2019-07-24	95.66999816894531	95.88500213623047	95.48999786376953	95.8499984741211	95.8499984741211	224178
2019-07-24	95.8499984741211	96.68000030517578	95.83999633789062	96.52999877929688	96.52999877929688	462584
2019-07-24	96.54000091552734	96.94000244140625	96.47000122070312	96.91000366210938	96.91000366210938	287721
2019-07-24	96.91000366210938	97.0999984741211	96.70999908447266	96.98999786376953	96.98999786376953	570388
2019-07-24	97.0	97.12999725341797	96.83999633789062	96.91000366210938	96.91000366210938	602104
2019-07-24	96.92	96.92	96.92	96.92	96.92	0
2019-07-24	96.92	96.92	96.92	96.92	96.92	0
2019-07-25	97.0	97.0	97.0	97.0	97.0	0
2019-07-25	96.66000366210938	96.87000274658203	95.9800033569336	96.31999969482422	96.31999969482422	517876
2019-07-25	96.33999633789062	96.4000015258789	96.13999938964844	96.30000305175781	96.30000305175781	182890
2019-07-25	96.2699966430664	96.2699966430664	95.69000244140625	95.88999938964844	95.88999938964844	133679
2019-07-25	95.87000274658203	95.93000030517578	95.55000305175781	95.8499984741211	95.8499984741211	264224
2019-07-25	95.86000061035156	96.19000244140625	95.77999877929688	96.13999938964844	96.13999938964844	286767
2019-07-25	96.13500213623047	96.19999694824219	95.55149841308594	95.73999786376953	95.73999786376953	287909
2019-07-25	95.7300033569336	95.9000015258789	95.61000061035156	95.9000015258789	95.9000015258789	342989
2019-07-25	95.9	96.09	95.9	95.9	95.9	0
2019-07-26	95.98999786376953	96.92500305175781	95.58999633789062	96.7699966430664	96.7699966430664	211705
2019-07-26	96.76000213623047	97.62999725341797	96.68000030517578	97.62000274658203	97.62000274658203	251948
2019-07-26	97.62000274658203	97.83000183105469	97.26000213623047	97.31999969482422	97.31999969482422	480494
2019-07-26	97.33999633789062	97.91000366210938	97.31999969482422	97.82499694824219	97.82499694824219	212319
2019-07-26	97.81500244140625	98.12999725341797	97.79000091552734	98.08000183105469	98.08000183105469	240060
2019-07-26	98.08000183105469	98.62000274658203	98.07499694824219	98.5	98.5	473419
2019-07-26	98.51000213623047	98.5999984741211	98.08000183105469	98.08999633789062	98.08999633789062	778110
2019-07-26	98.08	98.08	98.0785	98.08	98.08	0
2019-07-26	98.1	98.1	98.1	98.1	98.1	0
2019-07-26	98.1	98.1	98.1	98.1	98.1	0
2019-07-29	98.02999877929688	98.27989959716797	97.30999755859375	97.33000183105469	97.33000183105469	231351
2019-07-29	97.33159637451172	97.58999633789062	97.05500030517578	97.37000274658203	97.37000274658203	187967
2019-07-29	97.37000274658203	97.48999786376953	97.11000061035156	97.44999694824219	97.44999694824219	338979
2019-07-29	97.44999694824219	97.70999908447266	97.33999633789062	97.33999633789062	97.33999633789062	180774
2019-07-29	97.33999633789062	97.38999938964844	97.2249984741211	97.29499816894531	97.29499816894531	237602
2019-07-29	97.29000091552734	97.29499816894531	96.58999633789062	96.69000244140625	96.69000244140625	338931
2019-07-29	96.69499969482422	96.98999786376953	96.62999725341797	96.91999816894531	96.91999816894531	286142
2019-07-29	96.92	97.41	96.92	97.2009	97.2009	0
2019-07-29	96.92	96.92	96.92	96.92	96.92	0
2019-07-29	96.7	96.91	96.63	96.91	96.91	0
2019-07-29	96.71	96.71	93.61	94.5	94.5	0
2019-07-30	93.83	94.0	93.83	93.85	93.85	0
2019-07-30	93.0	93.0	91.98	92.0	92.0	0
2019-07-30	92.48	92.6	91.51	92.5	92.5	0
2019-07-30	92.5	92.5	91.25	91.3	91.3	0
2019-07-30	91.4800033569336	91.8499984741211	89.94000244140625	90.02999877929688	90.02999877929688	3937654
2019-07-30	90.0250015258789	90.68000030517578	89.29340362548828	90.1500015258789	90.1500015258789	2452205
2019-07-30	90.12059783935547	90.52429962158203	89.7300033569336	90.08000183105469	90.08000183105469	1512414
2019-07-30	89.97000122070312	90.1500015258789	89.66380310058594	89.83000183105469	89.83000183105469	768019
2019-07-30	89.83999633789062	90.0999984741211	89.80999755859375	89.8499984741211	89.8499984741211	812512
2019-07-30	89.86000061035156	90.46499633789062	89.52999877929688	90.44999694824219	90.44999694824219	971883
2019-07-30	90.45999908447266	91.31999969482422	90.43499755859375	91.21990203857422	91.21990203857422	1442048
2019-07-30	91.21	91.25	91.07	91.07	91.07	0
2019-07-30	91.21	91.21	91.17	91.19	91.19	0
2019-07-30	91.2069	91.21	91.15	91.15	91.15	0
2019-07-30	91.28	91.55	91.28	91.49	91.49	0
2019-07-31	91.4	91.4	91.4	91.4	91.4	0
2019-07-31	91.5	92.71	91.5	92.71	92.71	0
2019-07-31	91.83	92.25	91.65	91.7975	91.7975	0
2019-07-31	91.7	91.83	91.5	91.79	91.79	0
2019-07-31	91.38999938964844	92.68000030517578	90.94000244140625	92.58499908447266	92.58499908447266	1119779
2019-07-31	92.55000305175781	93.16999816894531	92.25	92.91999816894531	92.91999816894531	620281
2019-07-31	92.93000030517578	93.3550033569336	92.87999725341797	93.1500015258789	93.1500015258789	326689
2019-07-31	93.1500015258789	93.2699966430664	92.69999694824219	92.93000030517578	92.93000030517578	267132
2019-07-31	92.93000030517578	93.40499877929688	92.77999877929688	92.80999755859375	92.80999755859375	448052
2019-07-31	92.83000183105469	93.08499908447266	91.94000244140625	93.01000213623047	93.01000213623047	760816
2019-07-31	93.0	93.08999633789062	92.41000366210938	92.41999816894531	92.41999816894531	888587
2019-07-31	92.42	92.5565	92.419	92.42	92.42	0
2019-07-31	92.42	92.42	92.42	92.42	92.42	0
2019-07-31	92.1	92.1	92.1	92.1	92.1	0
2019-07-31	92.0	92.2	92.0	92.0	92.0	0
2019-08-01	92.41999816894531	93.48999786376953	92.06999969482422	92.8499984741211	92.8499984741211	502800
2019-08-01	92.8499984741211	93.6500015258789	92.76000213623047	93.62000274658203	93.62000274658203	259275
2019-08-01	93.6500015258789	93.6500015258789	93.10420227050781	93.19999694824219	93.19999694824219	250056
2019-08-01	93.19999694824219	93.29000091552734	91.95999908447266	92.02999877929688	92.02999877929688	315439
2019-08-01	91.9800033569336	92.2300033569336	91.12000274658203	91.2699966430664	91.2699966430664	577384
2019-08-01	91.26499938964844	91.8550033569336	91.07250213623047	91.72000122070312	91.72000122070312	516342
2019-08-01	91.72000122070312	91.94999694824219	91.22000122070312	91.30000305175781	91.30000305175781	784632
2019-08-01	91.3	93.485	91.3	91.3	91.3	0
2019-08-01	91.3	91.3	91.3	91.3	91.3	0
2019-08-01	90.89	91.3	90.89	91.3	91.3	0
2019-08-02	90.79	90.79	90.79	90.79	90.79	0
2019-08-02	90.48	90.7	89.61	90.7	90.7	0
2019-08-02	90.63999938964844	90.63999938964844	88.81999969482422	89.01000213623047	89.01000213623047	593942
2019-08-02	89.0	89.55999755859375	88.28170013427734	89.45999908447266	89.45999908447266	371114
2019-08-02	89.45999908447266	89.8499984741211	89.0	89.5999984741211	89.5999984741211	258615
2019-08-02	89.62000274658203	89.62000274658203	88.97000122070312	89.08999633789062	89.08999633789062	228953
2019-08-02	89.08999633789062	89.66999816894531	88.98999786376953	89.54000091552734	89.54000091552734	208225
2019-08-02	89.54499816894531	89.7249984741211	89.23999786376953	89.6500015258789	89.6500015258789	216370
2019-08-02	89.6500015258789	90.26000213623047	89.62999725341797	89.86000061035156	89.86000061035156	512334
2019-08-02	89.85	89.85	89.524	89.85	89.85	0
2019-08-02	89.85	89.85	89.85	89.85	89.85	0
2019-08-05	87.99	88.0	87.99	88.0	88.0	0
2019-08-05	88.0	88.0	88.0	88.0	88.0	0
2019-08-05	88.18000030517578	88.57499694824219	87.02999877929688	87.26000213623047	87.26000213623047	540512
2019-08-05	87.24500274658203	87.58000183105469	86.73999786376953	87.37000274658203	87.37000274658203	238766
2019-08-05	87.37000274658203	87.51000213623047	86.80999755859375	86.81999969482422	86.81999969482422	299188
2019-08-05	86.83000183105469	87.02570343017578	86.55000305175781	86.68000030517578	86.68000030517578	231836
2019-08-05	86.69000244140625	86.94999694824219	86.30000305175781	86.47000122070312	86.47000122070312	373488
2019-08-05	86.47000122070312	86.69000244140625	85.85399627685547	86.51000213623047	86.51000213623047	385867
2019-08-05	86.47000122070312	87.12999725341797	86.30999755859375	86.63999938964844	86.63999938964844	500271
2019-08-05	86.64	86.929	86.62	86.62	86.62	0
2019-08-05	86.62	86.62	86.62	86.62	86.62	0
2019-08-05	86.04	86.62	86.04	86.62	86.62	0
2019-08-06	87.57	87.57	87.57	87.57	87.57	0
2019-08-06	87.11000061035156	87.48999786376953	86.0199966430664	86.1500015258789	86.1500015258789	453910
2019-08-06	86.11959838867188	86.52999877929688	85.94999694824219	86.34500122070312	86.34500122070312	383860
2019-08-06	86.31999969482422	86.81500244140625	86.18000030517578	86.53500366210938	86.53500366210938	264753
2019-08-06	86.5199966430664	87.05000305175781	86.48999786376953	86.94999694824219	86.94999694824219	201773
2019-08-06	86.97000122070312	87.44999694824219	86.9000015258789	87.36000061035156	87.36000061035156	209219
2019-08-06	87.33000183105469	87.9800033569336	87.27999877929688	87.8499984741211	87.8499984741211	302462
2019-08-06	87.8550033569336	88.41500091552734	87.77999877929688	88.26000213623047	88.26000213623047	624545
2019-08-06	88.3	88.3	87.2501	88.3	88.3	0
2019-08-06	88.3	88.3	88.3	88.3	88.3	0
2019-08-06	88.3	88.3	88.3	88.3	88.3	0
2019-08-07	86.58999633789062	86.58999633789062	85.36000061035156	85.94999694824219	85.94999694824219	454200
2019-08-07	85.87999725341797	86.6500015258789	85.81999969482422	86.22000122070312	86.22000122070312	282848
2019-08-07	86.20999908447266	86.2249984741211	85.58999633789062	85.91000366210938	85.91000366210938	278108
2019-08-07	85.9000015258789	86.66000366210938	85.86499786376953	86.55000305175781	86.55000305175781	276470
2019-08-07	86.55000305175781	87.32990264892578	86.52999877929688	87.27999877929688	87.27999877929688	241129
2019-08-07	87.2699966430664	87.8499984741211	87.0199966430664	87.8499984741211	87.8499984741211	368659
2019-08-07	87.86000061035156	88.19499969482422	87.83000183105469	87.94000244140625	87.94000244140625	416873
2019-08-07	87.95	87.95	86.8506	87.95	87.95	0
2019-08-08	88.27999877929688	89.33999633789062	87.94000244140625	88.58999633789062	88.58999633789062	390887
2019-08-08	88.51000213623047	88.9800033569336	88.51000213623047	88.8949966430664	88.8949966430664	176263
2019-08-08	88.8949966430664	89.37000274658203	88.76000213623047	89.30000305175781	89.30000305175781	168368
2019-08-08	89.27999877929688	89.47000122070312	89.05999755859375	89.12000274658203	89.12000274658203	162809
2019-08-08	89.13999938964844	89.19999694824219	88.86000061035156	89.0	89.0	181342
2019-08-08	89.0	89.1500015258789	88.5999984741211	88.6500015258789	88.6500015258789	257254
2019-08-08	88.63999938964844	89.11000061035156	88.59989929199219	88.75	88.75	647122
2019-08-08	88.76	88.8303	88.7575	88.76	88.76	0
2019-08-09	88.28	88.28	88.28	88.28	88.28	0
2019-08-09	88.37000274658203	88.59500122070312	87.68000030517578	87.68000030517578	87.68000030517578	207968
2019-08-09	87.6500015258789	87.87999725341797	87.22000122070312	87.22000122070312	87.22000122070312	137289
2019-08-09	87.22000122070312	87.72000122070312	87.22000122070312	87.45999908447266	87.45999908447266	170608
2019-08-09	87.44999694824219	88.05999755859375	87.2300033569336	87.94000244140625	87.94000244140625	235639
2019-08-09	87.91999816894531	88.07009887695312	87.69999694824219	88.04000091552734	88.04000091552734	123379
2019-08-09	88.05999755859375	88.2300033569336	87.8499984741211	88.17500305175781	88.17500305175781	161844
2019-08-09	88.16999816894531	88.44999694824219	87.66000366210938	87.70999908447266	87.70999908447266	420090
2019-08-09	87.71	87.71	87.71	87.71	87.71	0
2019-08-09	87.71	87.71	87.71	87.71	87.71	0
2019-08-12	86.58999633789062	87.08999633789062	86.27999877929688	86.83000183105469	86.83000183105469	350530
2019-08-12	86.79000091552734	86.9000015258789	85.94000244140625	86.05000305175781	86.05000305175781	242763
2019-08-12	86.05500030517578	86.18000030517578	85.30999755859375	85.9000015258789	85.9000015258789	297377
2019-08-12	85.88999938964844	85.95999908447266	85.36000061035156	85.49500274658203	85.49500274658203	240595
2019-08-12	85.5	85.94999694824219	85.44999694824219	85.77999877929688	85.77999877929688	145563
2019-08-12	85.77999877929688	85.82499694824219	85.3499984741211	85.48999786376953	85.48999786376953	219800
2019-08-12	85.56	85.62	85.55	85.55	85.55	4526
2019-08-12	85.6	85.69	85.6	85.69	85.69	502
2019-08-12	85.605	85.74	85.5	85.68	85.68	17969
2019-08-13	85.51000213623047	87.80000305175781	85.33000183105469	87.58429718017578	87.58429718017578	0
2019-08-13	87.63999938964844	87.83999633789062	87.11000061035156	87.19999694824219	87.19999694824219	322049
2019-08-13	87.18000030517578	87.91999816894531	86.9800033569336	87.76000213623047	87.76000213623047	207855
2019-08-13	87.73999786376953	87.94999694824219	87.47000122070312	87.7699966430664	87.7699966430664	213618
2019-08-13	87.76000213623047	87.87000274658203	87.63999938964844	87.81999969482422	87.81999969482422	223557
2019-08-13	87.81999969482422	87.91190338134766	87.19999694824219	87.44999694824219	87.44999694824219	291353
2019-08-13	87.44999694824219	87.44999694824219	86.9800033569336	87.19499969482422	87.19499969482422	553904
2019-08-13	87.21	87.3356	87.21	87.21	87.21	0
2019-08-13	85.34	85.34	85.34	85.34	85.34	0
2019-08-13	87.21	88.0	87.21	87.38	87.38	0
2019-08-14	85.20999908447266	85.7699966430664	84.36000061035156	84.86000061035156	84.86000061035156	577189
