Date	Open	High	Low	Close	Adj Close	Volume
2019-05-03	178.21499633789062	179.4499969482422	178.1699981689453	179.33999633789062	179.33999633789062	76864
2019-05-03	179.41000366210938	179.6999969482422	178.9499969482422	179.61000061035156	179.61000061035156	59060
2019-05-03	179.58999633789062	179.86000061035156	179.08999633789062	179.30999755859375	179.30999755859375	80353
2019-05-03	179.3000030517578	179.57000732421875	178.89999389648438	179.32000732421875	179.32000732421875	93325
2019-05-03	179.2949981689453	180.13999938964844	179.20620727539062	179.8000030517578	179.8000030517578	126775
2019-05-03	179.85	179.85	179.849	179.85	179.85	0
2019-05-03	179.85	179.85	179.85	179.85	179.85	0
2019-05-06	175.5	176.9499969482422	174.68499755859375	176.2100067138672	176.2100067138672	231198
2019-05-06	176.27999877929688	177.50999450683594	175.8000030517578	177.50999450683594	177.50999450683594	80772
2019-05-06	177.52999877929688	177.64999389648438	175.9600067138672	176.02999877929688	176.02999877929688	107273
2019-05-06	176.0	176.66000366210938	175.9499969482422	176.46499633789062	176.46499633789062	74849
2019-05-06	176.47000122070312	177.2449951171875	176.3300018310547	176.99000549316406	176.99000549316406	56406
2019-05-06	177.02000427246094	177.8000030517578	176.97999572753906	177.22999572753906	177.22999572753906	73536
2019-05-06	177.25	177.4499969482422	176.75999450683594	177.0500030517578	177.0500030517578	157875
2019-05-06	177.05	177.05	177.05	177.05	177.05	74882
2019-05-07	174.30999755859375	174.47999572753906	172.55999755859375	173.6999969482422	173.6999969482422	0
2019-05-07	173.77999877929688	173.9600067138672	172.8300018310547	173.75	173.75	73804
2019-05-07	173.7899932861328	174.00250244140625	172.86000061035156	173.7449951171875	173.7449951171875	118981
2019-05-07	173.67999267578125	174.52999877929688	172.6300048828125	172.8800048828125	172.8800048828125	95660
2019-05-07	172.66000366210938	173.50999450683594	172.41000366210938	172.86000061035156	172.86000061035156	65833
2019-05-07	172.9499969482422	173.49000549316406	172.5	172.5	172.5	95316
2019-05-07	172.4199981689453	173.6699981689453	171.92999267578125	173.42999267578125	173.42999267578125	220112
2019-05-07	173.38	173.5	173.38	173.5	173.5	0
2019-05-07	173.38	173.38	173.38	173.38	173.38	0
2019-05-07	173.38	173.38	173.38	173.38	173.38	0
2019-05-08	172.33999633789062	172.8249969482422	171.0	172.25	172.25	152918
2019-05-08	172.2449951171875	173.1959991455078	171.69000244140625	172.18499755859375	172.18499755859375	123189
2019-05-08	172.11199951171875	172.64500427246094	171.61000061035156	172.5500030517578	172.5500030517578	72151
2019-05-08	172.49000549316406	172.5800018310547	171.8800048828125	172.27000427246094	172.27000427246094	69808
2019-05-08	172.22500610351562	172.44000244140625	171.8699951171875	172.4199981689453	172.4199981689453	63749
2019-05-08	172.44000244140625	172.89999389648438	172.4199981689453	172.8300018310547	172.8300018310547	92080
2019-05-08	172.86000061035156	173.1300048828125	171.8300018310547	172.02000427246094	172.02000427246094	236546
2019-05-08	171.95	171.95	171.95	171.95	171.95	0
2019-05-08	171.95	171.95	171.95	171.95	171.95	0
2019-05-08	171.95	171.95	171.95	171.95	171.95	0
2019-05-09	169.7100067138672	170.6999969482422	168.52999877929688	168.58839416503906	168.58839416503906	155752
2019-05-09	168.57000732421875	169.25	168.02000427246094	168.5399932861328	168.5399932861328	97845
2019-05-09	168.66000366210938	170.55999755859375	168.66000366210938	170.47999572753906	170.47999572753906	56178
2019-05-09	170.63999938964844	171.75	170.63999938964844	171.4199981689453	171.4199981689453	52657
2019-05-09	171.3300018310547	172.0	170.99000549316406	171.56500244140625	171.56500244140625	87780
2019-05-09	171.58999633789062	171.8800048828125	170.6300048828125	171.5399932861328	171.5399932861328	94106
2019-05-09	171.49000549316406	171.94000244140625	171.02000427246094	171.8300018310547	171.8300018310547	149772
2019-05-09	171.77	171.77	171.77	171.77	171.77	0
2019-05-10	170.5	171.11000061035156	168.5	168.90499877929688	168.90499877929688	96481
2019-05-10	168.89999389648438	169.67999267578125	167.88499450683594	169.25999450683594	169.25999450683594	195907
2019-05-10	169.2899932861328	171.3300018310547	168.97000122070312	171.3300018310547	171.3300018310547	154838
2019-05-10	171.2550048828125	172.27000427246094	170.9600067138672	171.85000610351562	171.85000610351562	100760
2019-05-10	171.8699951171875	172.8699951171875	171.77499389648438	172.42999267578125	172.42999267578125	95258
2019-05-10	172.5	173.92999267578125	172.38999938964844	173.5500030517578	173.5500030517578	102777
2019-05-10	173.5500030517578	173.7100067138672	172.72999572753906	173.6199951171875	173.6199951171875	233770
2019-05-10	173.62	173.62	173.62	173.62	173.62	66965
2019-05-13	169.0	170.8000030517578	166.7100067138672	167.08810424804688	167.08810424804688	0
2019-05-13	167.02000427246094	167.47999572753906	164.14999389648438	164.86500549316406	164.86500549316406	334566
2019-05-13	164.9600067138672	165.15499877929688	163.68499755859375	164.9949951171875	164.9949951171875	172425
2019-05-13	165.00999450683594	165.57000732421875	164.52000427246094	165.02999877929688	165.02999877929688	130323
2019-05-13	165.05999755859375	166.9199981689453	165.0399932861328	166.50999450683594	166.50999450683594	183044
2019-05-13	166.61000061035156	167.11000061035156	165.19000244140625	165.57119750976562	165.57119750976562	381391
2019-05-13	165.60000610351562	166.1699981689453	165.40499877929688	165.8300018310547	165.8300018310547	360673
2019-05-13	165.83	166.3939	165.83	165.83	165.83	0
2019-05-13	165.83	165.83	165.83	165.83	165.83	0
2019-05-13	165.83	165.83	165.83	165.83	165.83	0
2019-05-14	166.4499969482422	168.75	166.33079528808594	167.05999755859375	167.05999755859375	209360
2019-05-14	167.10499572753906	167.27000427246094	166.67999267578125	167.00010681152344	167.00010681152344	138770
2019-05-14	167.07000732421875	167.72999572753906	167.02999877929688	167.42999267578125	167.42999267578125	86254
2019-05-14	167.38999938964844	168.22999572753906	167.27999877929688	168.0500030517578	168.0500030517578	58618
2019-05-14	168.08999633789062	168.47000122070312	167.9949951171875	168.36300659179688	168.36300659179688	75906
2019-05-14	168.3300018310547	168.3300018310547	167.4600067138672	168.0	168.0	157607
2019-05-14	167.99000549316406	167.99000549316406	166.94000244140625	167.0449981689453	167.0449981689453	156667
2019-05-14	166.9	166.9	166.9	166.9	166.9	0
2019-05-15	166.39999389648438	167.88999938964844	165.72250366210938	167.6529998779297	167.6529998779297	225101
2019-05-15	167.8800048828125	169.14999389648438	167.45159912109375	169.1300048828125	169.1300048828125	158121
2019-05-15	169.11000061035156	169.88999938964844	168.6999969482422	168.77999877929688	168.77999877929688	147403
2019-05-15	168.77999877929688	169.38999938964844	168.75999450683594	169.22999572753906	169.22999572753906	132776
2019-05-15	169.24000549316406	170.16000366210938	169.19000244140625	170.16000366210938	170.16000366210938	79325
2019-05-15	170.1199951171875	170.4199981689453	169.52000427246094	170.0399932861328	170.0399932861328	234921
2019-05-15	170.08999633789062	170.08999633789062	169.08999633789062	169.11000061035156	169.11000061035156	234210
2019-05-15	169.12	169.12	169.12	169.12	169.12	0
2019-05-16	169.61000061035156	170.6199951171875	169.3300018310547	170.52000427246094	170.52000427246094	69284
2019-05-16	170.61000061035156	170.61000061035156	169.85499572753906	170.3000030517578	170.3000030517578	44244
2019-05-16	170.26499938964844	171.35000610351562	170.26499938964844	171.16000366210938	171.16000366210938	78103
2019-05-16	171.17999267578125	171.1999969482422	170.5500030517578	170.85000610351562	170.85000610351562	73602
2019-05-16	170.83999633789062	171.0	170.4499969482422	170.66000366210938	170.66000366210938	75660
2019-05-16	170.66000366210938	170.6999969482422	169.55499267578125	170.05999755859375	170.05999755859375	120101
2019-05-16	170.0800018310547	170.11000061035156	169.30999755859375	169.4499969482422	169.4499969482422	139263
2019-05-16	169.48	170.715	169.478	170.193	170.193	0
2019-05-17	167.3300018310547	167.4199981689453	165.7050018310547	166.6199951171875	166.6199951171875	147662
2019-05-17	166.61000061035156	167.84500122070312	166.30499267578125	167.19000244140625	167.19000244140625	85434
2019-05-17	167.17999267578125	167.17999267578125	166.10000610351562	166.17999267578125	166.17999267578125	140786
2019-05-17	166.19000244140625	166.86000061035156	165.9199981689453	166.44500732421875	166.44500732421875	57053
2019-05-17	166.4499969482422	166.64999389648438	165.83999633789062	165.9199981689453	165.9199981689453	68905
2019-05-17	165.93499755859375	165.97000122070312	164.0500030517578	164.74000549316406	164.74000549316406	147130
2019-05-17	164.69500732421875	164.69500732421875	163.8300018310547	164.02999877929688	164.02999877929688	242698
2019-05-17	163.91	163.91	163.91	163.91	163.91	0
2019-05-20	162.75999450683594	163.4600067138672	162.0	163.25999450683594	163.25999450683594	127620
2019-05-20	163.25999450683594	163.9499969482422	163.05999755859375	163.6699981689453	163.6699981689453	84940
2019-05-20	163.67999267578125	163.9149932861328	163.33999633789062	163.5	163.5	64507
2019-05-20	163.42999267578125	163.7449951171875	163.1999969482422	163.7183074951172	163.7183074951172	43799
2019-05-20	163.63999938964844	164.0	163.11000061035156	163.11000061035156	163.11000061035156	67814
2019-05-20	163.19000244140625	163.1999969482422	162.41000366210938	162.8300018310547	162.8300018310547	75121
2019-05-20	162.85000610351562	163.33999633789062	162.7100067138672	163.07000732421875	163.07000732421875	182588
2019-05-20	163.07	163.07	163.07	163.07	163.07	0
2019-05-20	163.07	163.07	163.07	163.07	163.07	0
2019-05-21	164.5800018310547	166.5	164.5800018310547	166.2050018310547	166.2050018310547	105240
2019-05-21	166.33999633789062	166.9499969482422	166.1699981689453	166.1999969482422	166.1999969482422	99586
2019-05-21	166.22000122070312	166.27499389648438	165.32000732421875	165.91000366210938	165.91000366210938	82920
2019-05-21	165.88999938964844	166.3699951171875	165.75	165.77999877929688	165.77999877929688	59038
2019-05-21	165.75999450683594	165.88999938964844	165.22000122070312	165.57000732421875	165.57000732421875	75949
2019-05-21	165.5500030517578	166.36000061035156	165.47999572753906	166.3000030517578	166.3000030517578	125907
2019-05-21	166.3354034423828	166.57000732421875	165.83999633789062	166.02999877929688	166.02999877929688	168138
2019-05-21	166.01	166.01	166.01	166.01	166.01	0
2019-05-21	166.01	166.01	166.01	166.01	166.01	0
2019-05-22	164.97000122070312	166.17999267578125	164.64999389648438	165.2100067138672	165.2100067138672	57020
2019-05-22	165.17999267578125	165.3000030517578	164.13999938964844	165.0399932861328	165.0399932861328	71147
2019-05-22	165.19000244140625	165.30999755859375	164.5800018310547	164.74000549316406	164.74000549316406	50742
2019-05-22	164.66000366210938	164.77890014648438	164.1699981689453	164.3675994873047	164.3675994873047	41038
2019-05-22	164.34500122070312	164.72999572753906	164.1199951171875	164.16000366210938	164.16000366210938	39950
2019-05-22	164.1999969482422	164.58999633789062	164.0	164.03500366210938	164.03500366210938	72386
2019-05-22	164.02000427246094	164.1699981689453	163.85000610351562	163.94000244140625	163.94000244140625	122303
2019-05-22	163.89	163.89	163.89	163.89	163.89	0
2019-05-23	162.5	162.5	162.5	162.5	162.5	0
2019-05-23	161.4499969482422	161.94000244140625	157.50999450683594	158.3000030517578	158.3000030517578	260433
2019-05-23	158.22000122070312	159.86000061035156	158.2100067138672	159.07000732421875	159.07000732421875	205636
2019-05-23	158.92999267578125	159.0	157.97999572753906	158.35000610351562	158.35000610351562	92287
2019-05-23	158.35000610351562	158.40499877929688	157.4199981689453	157.97999572753906	157.97999572753906	96380
2019-05-23	157.97999572753906	158.19000244140625	157.41000366210938	157.41000366210938	157.41000366210938	95983
2019-05-23	157.44000244140625	157.82899475097656	156.9250030517578	157.68499755859375	157.68499755859375	238443
2019-05-23	157.66000366210938	158.74000549316406	157.47000122070312	158.58999633789062	158.58999633789062	289174
2019-05-23	158.58	158.62	158.58	158.62	158.62	0
2019-05-23	158.62	158.62	158.62	158.62	158.62	0
2019-05-23	158.75	158.75	158.75	158.75	158.75	0
2019-05-24	160.0	161.3800048828125	158.1199951171875	158.1999969482422	158.1999969482422	116020
2019-05-24	158.25999450683594	158.3780975341797	157.32000732421875	157.60000610351562	157.60000610351562	130274
2019-05-24	157.60000610351562	158.38999938964844	157.5399932861328	158.08999633789062	158.08999633789062	141410
2019-05-24	158.11000061035156	158.5	157.97000122070312	157.97999572753906	157.97999572753906	64063
2019-05-24	158.0	158.5	157.8699951171875	157.88999938964844	157.88999938964844	54333
2019-05-24	157.91000366210938	158.52000427246094	157.83999633789062	158.52000427246094	158.52000427246094	57484
2019-05-24	158.49000549316406	158.5	158.11000061035156	158.33999633789062	158.33999633789062	95362
2019-05-24	158.3	158.3154	158.3	158.3	158.3	0
2019-05-28	158.47999572753906	159.5	157.53500366210938	157.66000366210938	157.66000366210938	65250
2019-05-28	157.58999633789062	157.97000122070312	156.67999267578125	157.3800048828125	157.3800048828125	57593
2019-05-28	157.22999572753906	157.33999633789062	156.7899932861328	156.92999267578125	156.92999267578125	62168
2019-05-28	157.02999877929688	157.25999450683594	156.8800048828125	156.92999267578125	156.92999267578125	63783
2019-05-28	156.94000244140625	157.19000244140625	156.37510681152344	156.49000549316406	156.49000549316406	94528
2019-05-28	156.4199981689453	156.5800018310547	155.6199951171875	155.66000366210938	155.66000366210938	170710
2019-05-28	155.654296875	155.74000549316406	155.02000427246094	155.1699981689453	155.1699981689453	242370
2019-05-28	155.24	156.1371	155.24	155.24	155.24	0
2019-05-28	155.24	155.24	155.24	155.24	155.24	0
2019-05-29	155.05999755859375	157.0800018310547	154.35000610351562	157.0800018310547	157.0800018310547	174298
2019-05-29	157.1300048828125	157.2100067138672	155.02000427246094	155.08999633789062	155.08999633789062	152728
2019-05-29	155.13999938964844	155.6999969482422	154.5500030517578	155.52000427246094	155.52000427246094	151699
2019-05-29	155.55999755859375	156.49000549316406	155.52000427246094	156.1199951171875	156.1199951171875	86104
2019-05-29	156.11000061035156	156.4149932861328	155.85000610351562	156.02000427246094	156.02000427246094	83845
2019-05-29	156.0	156.4199981689453	155.3000030517578	156.02000427246094	156.02000427246094	185159
2019-05-29	156.03500366210938	156.55999755859375	155.77999877929688	156.0800018310547	156.0800018310547	193621
2019-05-29	155.97	155.97	155.969	155.97	155.97	0
2019-05-29	155.97	155.97	155.97	155.97	155.97	0
2019-05-30	156.25	157.38499450683594	156.25	157.05999755859375	157.05999755859375	54249
2019-05-30	157.1199951171875	157.60549926757812	156.2100067138672	156.42999267578125	156.42999267578125	54211
2019-05-30	156.50999450683594	157.0800018310547	156.13999938964844	157.00999450683594	157.00999450683594	70686
2019-05-30	156.9600067138672	157.2899932861328	156.5399932861328	156.5800018310547	156.5800018310547	50556
2019-05-30	156.61000061035156	156.66000366210938	156.1999969482422	156.3000030517578	156.3000030517578	62400
2019-05-30	156.30999755859375	157.25	156.2100067138672	157.13999938964844	157.13999938964844	145346
2019-05-30	157.05999755859375	157.60000610351562	156.9499969482422	157.1300048828125	157.1300048828125	217353
2019-05-30	157.12	157.12	157.12	157.12	157.12	0
2019-05-31	154.57000732421875	154.57000732421875	152.61000061035156	153.24000549316406	153.24000549316406	139293
2019-05-31	153.27999877929688	154.23800659179688	153.2550048828125	154.16000366210938	154.16000366210938	92535
2019-05-31	154.13999938964844	154.33999633789062	152.52999877929688	152.55499267578125	152.55499267578125	88762
2019-05-31	152.5500030517578	153.11000061035156	152.52999877929688	153.11000061035156	153.11000061035156	59603
2019-05-31	153.0749969482422	153.2899932861328	152.60499572753906	152.61000061035156	152.61000061035156	74849
2019-05-31	152.66000366210938	152.92999267578125	152.25999450683594	152.4199981689453	152.4199981689453	82358
2019-05-31	152.4199981689453	152.69000244140625	152.17999267578125	152.3300018310547	152.3300018310547	167578
2019-05-31	152.32	152.8459	152.3074	152.32	152.32	0
2019-06-03	152.6999969482422	156.2100067138672	152.61000061035156	156.02999877929688	156.02999877929688	159997
2019-06-03	156.11000061035156	156.75	155.1300048828125	155.36000061035156	155.36000061035156	114567
2019-06-03	155.42999267578125	155.83999633789062	154.7449951171875	155.0	155.0	133887
2019-06-03	155.02999877929688	156.57000732421875	154.89999389648438	156.00999450683594	156.00999450683594	92115
2019-06-03	156.0	157.02000427246094	155.49000549316406	156.33999633789062	156.33999633789062	92287
2019-06-03	156.47000122070312	156.47000122070312	155.05999755859375	155.32000732421875	155.32000732421875	153866
2019-06-03	155.25	156.42999267578125	154.99000549316406	156.07000732421875	156.07000732421875	213517
2019-06-03	156.25	156.25	156.25	156.25	156.25	104084
2019-06-04	158.07000732421875	159.1999969482422	156.86000061035156	159.10000610351562	159.10000610351562	0
2019-06-04	159.16000366210938	160.3300018310547	159.10000610351562	160.25999450683594	160.25999450683594	209876
2019-06-04	160.19000244140625	160.64999389648438	159.97000122070312	160.38999938964844	160.38999938964844	110698
2019-06-04	160.3800048828125	161.33999633789062	160.3300018310547	160.7100067138672	160.7100067138672	126416
2019-06-04	160.64999389648438	161.47999572753906	160.28500366210938	160.78500366210938	160.78500366210938	109119
2019-06-04	160.75	161.2899932861328	160.5050048828125	161.14999389648438	161.14999389648438	95850
2019-06-04	161.16000366210938	161.30999755859375	160.97999572753906	161.17999267578125	161.17999267578125	225820
2019-06-04	161.2	161.2	161.2	161.2	161.2	87917
2019-06-05	162.0	162.6999969482422	160.25	160.75999450683594	160.75999450683594	0
2019-06-05	160.6699981689453	161.5050048828125	159.60499572753906	161.3300018310547	161.3300018310547	102080
2019-06-05	161.4149932861328	161.8300018310547	161.25	161.6999969482422	161.6999969482422	79367
2019-06-05	161.69000244140625	162.3300018310547	161.4199981689453	162.1699981689453	162.1699981689453	47433
2019-06-05	162.17999267578125	162.61000061035156	161.57000732421875	161.5800018310547	161.5800018310547	59493
2019-06-05	161.6300048828125	161.94000244140625	161.36000061035156	161.7720947265625	161.7720947265625	116955
2019-06-05	161.7550048828125	162.57000732421875	161.25999450683594	162.38999938964844	162.38999938964844	119475
2019-06-05	162.37	162.37	162.37	162.37	162.37	93014
2019-06-06	161.66000366210938	162.8300018310547	160.27999877929688	160.27999877929688	160.27999877929688	0
2019-06-06	160.30999755859375	161.60000610351562	160.07000732421875	161.5399932861328	161.5399932861328	64449
2019-06-06	161.5050048828125	161.5800018310547	160.7100067138672	161.16000366210938	161.16000366210938	85743
2019-06-06	161.13999938964844	161.4949951171875	160.91000366210938	161.10000610351562	161.10000610351562	50510
2019-06-06	161.10499572753906	161.2100067138672	160.69000244140625	161.11000061035156	161.11000061035156	45926
2019-06-06	161.11000061035156	162.05999755859375	161.11000061035156	161.8800048828125	161.8800048828125	120798
2019-06-06	161.86000061035156	162.2100067138672	161.75	162.0	162.0	163112
2019-06-06	162.01	162.01	162.01	162.01	162.01	65146
2019-06-07	163.22000122070312	164.33999633789062	162.8800048828125	164.11000061035156	164.11000061035156	0
2019-06-07	164.23500061035156	165.39999389648438	164.23500061035156	164.6300048828125	164.6300048828125	85830
2019-06-07	164.69000244140625	165.375	164.14999389648438	165.36000061035156	165.36000061035156	68902
2019-06-07	165.36500549316406	166.3000030517578	165.2899932861328	165.97000122070312	165.97000122070312	230970
2019-06-07	166.0	166.75999450683594	166.0	166.5399932861328	166.5399932861328	112268
2019-06-07	166.58999633789062	166.80999755859375	166.0050048828125	166.69000244140625	166.69000244140625	149510
2019-06-07	166.67999267578125	166.67999267578125	165.42999267578125	165.55999755859375	165.55999755859375	179183
2019-06-07	165.54	165.54	165.54	165.54	165.54	0
2019-06-10	166.5	167.85000610351562	166.1999969482422	167.7899932861328	167.7899932861328	75781
2019-06-10	167.75999450683594	167.88499450683594	166.9600067138672	167.4600067138672	167.4600067138672	85353
2019-06-10	167.44000244140625	168.0	166.80999755859375	166.94000244140625	166.94000244140625	53896
2019-06-10	166.92999267578125	167.66000366210938	166.79339599609375	167.5399932861328	167.5399932861328	68346
2019-06-10	167.5800018310547	167.75999450683594	166.57000732421875	167.13999938964844	167.13999938964844	75860
2019-06-10	167.07000732421875	167.89999389648438	166.9600067138672	167.0	167.0	88186
2019-06-10	166.97500610351562	167.2100067138672	166.6699981689453	166.75999450683594	166.75999450683594	136590
2019-06-10	166.8	166.8	166.8	166.8	166.8	52777
2019-06-11	168.3699951171875	169.97000122070312	167.30999755859375	168.64999389648438	168.64999389648438	0
2019-06-11	168.75	168.77000427246094	167.33999633789062	168.14999389648438	168.14999389648438	166911
2019-06-11	168.32000732421875	168.77999877929688	167.6199951171875	167.91000366210938	167.91000366210938	246599
2019-06-11	167.9199981689453	168.77499389648438	167.75799560546875	168.72000122070312	168.72000122070312	126828
2019-06-11	168.7100067138672	169.9199981689453	168.58999633789062	169.8249969482422	169.8249969482422	156563
2019-06-11	169.83999633789062	169.8699951171875	167.5399932861328	167.63999938964844	167.63999938964844	237676
2019-06-11	167.5800018310547	167.7100067138672	166.94000244140625	166.94000244140625	166.94000244140625	176013
2019-06-11	167.08	167.08	167.08	167.08	167.08	69128
2019-06-12	167.0800018310547	167.1300048828125	164.92999267578125	164.97999572753906	164.97999572753906	0
2019-06-12	165.02999877929688	165.4600067138672	164.69000244140625	165.23269653320312	165.23269653320312	80972
2019-06-12	165.21499633789062	165.5399932861328	165.05999755859375	165.4199981689453	165.4199981689453	55247
2019-06-12	165.4250030517578	166.0	165.25999450683594	165.84500122070312	165.84500122070312	66307
2019-06-12	165.83999633789062	166.17999267578125	165.0	165.36000061035156	165.36000061035156	118184
2019-06-12	165.3800048828125	165.3800048828125	164.82000732421875	164.8699951171875	164.8699951171875	74377
2019-06-12	164.86000061035156	165.0850067138672	164.63999938964844	164.83999633789062	164.83999633789062	129278
2019-06-12	164.84	164.84	164.84	164.84	164.84	57238
2019-06-13	165.41000366210938	165.4499969482422	163.8000030517578	165.00999450683594	165.00999450683594	0
2019-06-13	164.8800048828125	165.35000610351562	164.05999755859375	165.35000610351562	165.35000610351562	93348
2019-06-13	165.30999755859375	165.47999572753906	164.75	164.88999938964844	164.88999938964844	68965
2019-06-13	164.8699951171875	165.5800018310547	164.7899932861328	165.3699951171875	165.3699951171875	61952
2019-06-13	165.375	165.6999969482422	165.2100067138672	165.6999969482422	165.6999969482422	54568
2019-06-13	165.6999969482422	165.78500366210938	165.02999877929688	165.32000732421875	165.32000732421875	89790
2019-06-13	165.3000030517578	165.82000732421875	165.11000061035156	165.8000030517578	165.8000030517578	131590
2019-06-13	165.8	165.8	165.8	165.8	165.8	0
2019-06-14	164.94000244140625	164.97000122070312	161.78500366210938	162.69000244140625	162.69000244140625	83374
2019-06-14	162.75	163.0800018310547	161.99000549316406	162.5800018310547	162.5800018310547	66915
2019-06-14	162.64999389648438	163.52999877929688	162.49000549316406	163.5050048828125	163.5050048828125	92162
2019-06-14	163.4499969482422	163.94000244140625	163.4499969482422	163.75	163.75	66594
2019-06-14	163.67999267578125	163.9550018310547	163.3800048828125	163.9199981689453	163.9199981689453	37912
2019-06-14	163.92999267578125	164.6024932861328	163.6300048828125	164.55999755859375	164.55999755859375	50521
2019-06-14	164.49000549316406	164.72999572753906	164.1300048828125	164.17999267578125	164.17999267578125	89102
2019-06-14	164.21	164.21	164.21	164.21	164.21	54091
2019-06-17	164.4499969482422	164.4499969482422	162.6699981689453	162.97999572753906	162.97999572753906	0
2019-06-17	162.9949951171875	163.5399932861328	162.67999267578125	162.9550018310547	162.9550018310547	40927
2019-06-17	162.8800048828125	163.08999633789062	162.59010314941406	162.60000610351562	162.60000610351562	59910
2019-06-17	162.61000061035156	162.97000122070312	162.02000427246094	162.0800018310547	162.0800018310547	70804
2019-06-17	162.11500549316406	162.14999389648438	161.72999572753906	161.91000366210938	161.91000366210938	93178
2019-06-17	161.89999389648438	162.61000061035156	161.83999633789062	162.02000427246094	162.02000427246094	108308
2019-06-17	162.02000427246094	162.19000244140625	161.3000030517578	161.44000244140625	161.44000244140625	149975
2019-06-17	161.55	161.55	161.55	161.55	161.55	0
2019-06-18	162.25999450683594	166.3800048828125	162.25999450683594	166.35000610351562	166.35000610351562	127639
2019-06-18	166.4499969482422	166.8800048828125	166.1990966796875	166.35000610351562	166.35000610351562	80136
2019-06-18	166.3300018310547	166.33999633789062	165.58009338378906	165.98500061035156	165.98500061035156	71204
2019-06-18	165.9600067138672	166.1699981689453	165.44500732421875	165.80999755859375	165.80999755859375	55600
2019-06-18	165.92999267578125	167.00999450683594	165.77499389648438	166.77000427246094	166.77000427246094	91960
2019-06-18	166.77499389648438	167.52999877929688	166.64999389648438	166.72000122070312	166.72000122070312	139205
2019-06-18	166.6699981689453	166.86000061035156	166.35000610351562	166.66000366210938	166.66000366210938	171242
2019-06-18	166.56	166.56	166.56	166.56	166.56	97973
2019-06-19	167.41000366210938	168.0	166.56500244140625	166.72999572753906	166.72999572753906	0
2019-06-19	166.74000549316406	167.92999267578125	166.6199951171875	167.58999633789062	167.58999633789062	125136
2019-06-19	167.50999450683594	167.6699981689453	167.24000549316406	167.47520446777344	167.47520446777344	73440
2019-06-19	167.4600067138672	167.47000122070312	166.7550048828125	166.83999633789062	166.83999633789062	82627
2019-06-19	166.85000610351562	167.9199981689453	166.4199981689453	167.55999755859375	167.55999755859375	108596
2019-06-19	167.5625	168.1699981689453	167.3699951171875	167.47000122070312	167.47000122070312	130367
2019-06-19	167.46499633789062	167.8300018310547	167.25999450683594	167.6999969482422	167.6999969482422	150855
2019-06-19	167.63	167.63	167.63	167.63	167.63	74153
2019-06-20	171.36000061035156	171.60000610351562	169.75	171.33999633789062	171.33999633789062	0
2019-06-20	171.35000610351562	171.4499969482422	169.98069763183594	170.0	170.0	71933
2019-06-20	170.07000732421875	170.27000427246094	169.1300048828125	169.85000610351562	169.85000610351562	67404
2019-06-20	169.86000061035156	170.50999450683594	169.75	170.50999450683594	170.50999450683594	46078
2019-06-20	170.5500030517578	171.4199981689453	170.4949951171875	171.4199981689453	171.4199981689453	46560
2019-06-20	171.38999938964844	171.72999572753906	171.1699981689453	171.67999267578125	171.67999267578125	74276
2019-06-20	171.66000366210938	172.2100067138672	171.41000366210938	172.0500030517578	172.0500030517578	148674
2019-06-20	172.08	172.08	172.08	172.08	172.08	90277
2019-06-21	172.55999755859375	172.83999633789062	171.27000427246094	172.5800018310547	172.5800018310547	0
2019-06-21	172.4600067138672	173.0	171.8000030517578	171.97999572753906	171.97999572753906	110039
2019-06-21	172.0399932861328	172.7100067138672	172.0399932861328	172.14999389648438	172.14999389648438	58569
2019-06-21	172.1199951171875	172.33999633789062	171.32000732421875	171.6199951171875	171.6199951171875	58220
2019-06-21	171.75999450683594	171.86000061035156	171.27000427246094	171.52000427246094	171.52000427246094	44988
2019-06-21	171.57000732421875	171.6300048828125	170.89999389648438	171.1699981689453	171.1699981689453	91833
2019-06-21	171.17999267578125	171.44000244140625	170.81500244140625	171.08999633789062	171.08999633789062	135136
2019-06-21	171.04	171.04	171.04	171.04	171.04	231928
2019-06-24	171.00999450683594	171.39999389648438	169.53500366210938	171.35000610351562	171.35000610351562	0
2019-06-24	171.5	171.9949951171875	170.75	171.9949951171875	171.9949951171875	67487
2019-06-24	171.99000549316406	172.39210510253906	171.4600067138672	171.52999877929688	171.52999877929688	47556
2019-06-24	171.44000244140625	171.9149932861328	171.35000610351562	171.7899932861328	171.7899932861328	33294
2019-06-24	171.8300018310547	172.0050048828125	171.49000549316406	171.5399932861328	171.5399932861328	40822
2019-06-24	171.5399932861328	171.55999755859375	170.13999938964844	170.13999938964844	170.13999938964844	105290
2019-06-24	170.24000549316406	170.2949981689453	169.52999877929688	169.8300018310547	169.8300018310547	160306
2019-06-24	169.8	170.3641	169.8	169.8	169.8	0
2019-06-24	140.05	169.8	140.05	169.8	169.8	0
2019-06-25	169.27000427246094	170.9250030517578	168.22999572753906	170.9250030517578	170.9250030517578	146337
2019-06-25	170.86500549316406	171.0399932861328	169.4199981689453	169.69900512695312	169.69900512695312	111422
2019-06-25	169.68460083007812	170.0500030517578	169.17999267578125	169.94000244140625	169.94000244140625	62223
2019-06-25	170.0449981689453	170.10000610351562	169.47000122070312	169.97000122070312	169.97000122070312	67225
2019-06-25	170.00999450683594	170.25999450683594	169.13999938964844	169.25999450683594	169.25999450683594	53787
2019-06-25	169.2899932861328	169.66000366210938	168.75	169.37010192871094	169.37010192871094	66327
