Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1991-01-22	106.00108767176988	106.00108767176988	103.31750783684221	103.6529541015625	133300.0	0.0	0.0
1991-01-23	104.32389831542969	105.3302376081539	104.15617995856073	104.32389831542969	189800.0	0.0	0.0
1991-01-24	104.99485700224771	107.67843984911573	104.99485700224771	107.51071166992188	148700.0	0.0	0.0
1991-01-25	107.84611021006313	108.34928480604464	106.33660585646244	108.18155670166016	123100.0	0.0	0.0
1991-01-28	108.18153793083748	108.18153793083748	106.67203383915425	106.83975219726562	71700.0	0.0	0.0
1991-01-29	107.00750956656061	107.00750956656061	104.65937417282206	106.33661651611328	72200.0	0.0	0.0
1991-01-30	105.66567058349945	108.01380501801249	105.66567058349945	107.84607696533203	148200.0	0.0	0.0
1991-01-31	107.84610577514138	111.03285217285155	107.84610577514138	111.03285217285156	146300.0	0.0	0.0
1991-02-01	110.69740146415407	112.71008025404419	109.02016913924565	112.3746337890625	166400.0	0.0	0.0
1991-02-04	112.03918657219656	114.55503990126113	111.3682936467355	113.54869079589844	137400.0	0.0	0.0
1991-02-05	113.04552316002463	114.7227554321289	110.36195152465777	114.7227554321289	217800.0	0.0	0.0
1991-02-06	114.55497506044686	118.24488406190734	114.38724706543405	118.07715606689453	146100.0	0.0	0.0
1991-02-07	118.07719932445217	119.92215935966593	114.38728897119378	115.05818176269531	201700.0	0.0	0.0
1991-02-08	115.39366396504967	117.2386245727539	115.39366396504967	117.2386245727539	202400.0	0.0	0.0
1991-02-11	116.90311439907144	120.7607421875	116.3999400647908	120.7607421875	229700.0	0.0	0.0
1991-02-12	120.42532065374404	123.779794232572	120.08987426757812	120.08987426757812	301200.0	0.0	0.0
1991-02-13	118.74808982188755	118.9158178751072	116.73541148626542	118.41264343261719	360500.0	0.0	0.0
1991-02-14	118.07725218713296	118.07725218713296	116.06457291156048	116.73546600341797	312800.0	0.0	0.0
1991-02-15	118.07720755283289	121.09622532497436	118.07720755283289	120.25761413574219	398300.0	0.0	0.0
1991-02-19	119.58673719313437	120.2576301205641	119.0835626389765	119.75445556640625	149200.0	0.0	0.0
1991-02-20	119.4189848186583	119.58671287499352	118.74809202765563	119.25126647949219	100700.0	0.0	0.0
1991-02-21	118.91584837922007	120.25763428049436	118.91584837922007	119.92218780517578	108300.0	0.0	0.0
1991-02-22	120.08985529234995	122.43798934165486	120.08985529234995	121.431640625	127400.0	0.0	0.0
1991-02-25	123.10887082568243	123.10887082568243	121.09618329235767	121.59935760498047	136300.0	0.0	0.0
1991-02-26	120.76078936987402	120.76078936987402	118.9158387633948	119.08355712890625	115200.0	0.0	0.0
1991-02-27	119.08356675829363	120.59308075581292	119.08356675829363	119.92218780517578	87700.0	0.0	0.0
1991-02-28	121.43162959505072	122.10252220043682	120.76073698966461	121.59935760498047	162700.0	0.0	0.0
1991-03-01	121.5993724309994	124.78611755371094	121.263926087407	124.78611755371094	181100.0	0.0	0.0
1991-03-04	124.59814242386147	125.94151778336987	123.59061090423019	124.26229858398438	153700.0	0.23177	0.0
1991-03-05	124.93392977148739	128.964054027683	124.93392977148739	128.79612731933594	205800.0	0.0	0.0
1991-03-06	129.131969581204	129.29989628769647	127.11690747536076	127.45275115966797	134200.0	0.0	0.0
1991-03-07	127.11691448463233	127.95652860603583	126.44522707898084	126.9489974975586	135100.0	0.0	0.0
1991-03-08	126.94893687736489	127.62062396227482	125.60556270754503	125.94140625	154100.0	0.0	0.0
1991-03-11	126.27730106613821	126.61314474495927	125.6056137084961	125.6056137084961	64200.0	0.0	0.0
1991-03-12	125.6056355970424	128.4603025001484	125.6056355970424	126.61316680908203	110600.0	0.0	0.0
1991-03-13	126.27730106613821	126.27730106613821	124.93392635085398	125.6056137084961	128300.0	0.0	0.0
1991-03-14	125.94151778336987	125.94151778336987	123.92645474410729	124.26229858398438	183800.0	0.0	0.0
1991-03-15	124.59802971845767	124.59802971845767	121.071667725185	121.74335479736328	326200.0	0.0	0.0
1991-03-18	120.23214772603059	121.40760588279687	119.56046013035873	121.07176208496094	220400.0	0.0	0.0
1991-03-19	120.23206045049443	122.91881861156564	119.56037334239512	120.90374755859375	132700.0	0.0	0.0
1991-03-20	120.23211132094403	121.57548610552725	120.23211132094403	120.56795501708984	63700.0	0.0	0.0
1991-03-21	121.57543466669306	122.07920486210452	120.56790400454409	120.90374755859375	102600.0	0.0	0.0
1991-03-22	120.90374109280371	122.24711523716026	120.56789755671457	121.74335479736328	86000.0	0.0	0.0
1991-03-25	122.07928248718201	124.2622718409128	122.07928248718201	124.09434509277344	95200.0	0.0	0.0
1991-03-26	123.92633444562773	127.95645661200969	123.92633444562773	127.62061309814453	98600.0	0.0	0.0
1991-03-27	127.62064437729616	128.79609209958392	127.28480078111748	128.12440490722656	144800.0	0.0	0.0
1991-03-28	128.46022755448013	130.30737189657341	128.12438401306986	129.46775817871094	133600.0	0.0	0.0
1991-04-01	129.1319179007631	129.29984454004895	126.61309614086645	127.78854370117188	80100.0	0.0	0.0
1991-04-02	127.78862072394458	130.97914123535156	127.45277697162172	130.97914123535156	94000.0	0.0	0.0
1991-04-03	132.32244534612045	135.1771205756662	131.98660177374296	134.0016632080078	201000.0	0.0	0.0
1991-04-04	134.84135871287216	135.68096328825231	133.66590063292347	135.51304626464844	124000.0	0.0	0.0
1991-04-05	135.51297003121323	136.01673054731248	131.8186905746773	132.65829467773438	104700.0	0.0	0.0
1991-04-08	132.99421308114717	136.01680706414044	132.99421308114717	135.51304626464844	90100.0	0.0	0.0
1991-04-09	135.51295838166158	137.0242495287141	134.6733446221081	135.34503173828125	165200.0	0.0	0.0
1991-04-10	134.67338949249176	134.8413161918218	131.81872316197726	132.99417114257812	72300.0	0.0	0.0
1991-04-11	132.99420385483248	134.84134935841394	132.99420385483248	133.33004760742188	98800.0	0.0	0.0
1991-04-12	133.83375209642418	134.33751261252343	131.8186905746773	132.65829467773438	96600.0	0.0	0.0
1991-04-15	132.32247464700595	132.826244981462	130.9791000600253	131.65078735351562	92100.0	0.0	0.0
1991-04-16	131.98660538539968	136.68841552734375	131.31491822226482	136.68841552734375	158700.0	0.0	0.0
1991-04-17	136.688429729294	136.8563564018627	134.3375244140625	134.3375244140625	102400.0	0.0	0.0
1991-04-18	134.33751261252343	134.33751261252343	131.98660750381876	132.65829467773438	107600.0	0.0	0.0
1991-04-19	132.65830416879402	132.65830416879402	129.46778500009117	129.63571166992188	219000.0	0.0	0.0
1991-04-22	129.63571166992188	131.14701278369577	129.29986805893608	129.63571166992188	121600.0	0.0	0.0
1991-04-23	129.97158509173192	130.64327246776455	128.2923666516504	128.79612731933594	101500.0	0.0	0.0
1991-04-24	129.13195650749566	129.13195650749566	125.26975939332213	126.27729034423828	192600.0	0.0	0.0
1991-04-25	122.91883789318399	125.6055867470371	122.91883789318399	123.9263687133789	346900.0	0.0	0.0
1991-04-26	123.59051772551976	125.94142283223944	123.08674748117093	125.43765258789062	88700.0	0.0	0.0
1991-04-29	125.94140059454206	126.61308764928957	122.9188088481783	123.42256927490234	82700.0	0.0	0.0
1991-04-30	124.26220416830373	124.43012109631617	121.57544576203092	122.07921600341797	269900.0	0.0	0.0
1991-05-01	122.41511148129133	123.08679893542686	120.90380984514692	122.24718475341797	219700.0	0.0	0.0
1991-05-02	122.91887911611923	122.91887911611923	119.05667147911066	121.40757751464844	441900.0	0.0	0.0
1991-05-03	121.23957930185865	121.23957930185865	118.2169876098633	118.21698760986328	400300.0	0.0	0.0
1991-05-06	118.2169876098633	118.55283113119611	115.86608296053356	118.21698760986328	222600.0	0.0	0.0
1991-05-07	118.21705312464229	119.8962716619135	117.5453657097338	118.88874053955078	143300.0	0.0	0.0
1991-05-08	118.88874053955078	119.22458424700501	118.38497984270862	118.88874053955078	200400.0	0.0	0.0
1991-05-09	118.72081509452671	120.40003351219919	118.21704470488612	119.8962631225586	217500.0	0.0	0.0
1991-05-10	119.89625095176547	120.56793825065078	117.71327209472656	117.71327209472656	144300.0	0.0	0.0
1991-05-13	118.04916714457094	118.04916714457094	117.0416357575485	117.37747955322266	67500.0	0.0	0.0
1991-05-14	117.2095008734758	117.2095008734758	115.86612628582263	116.8736572265625	150600.0	0.0	0.0
1991-05-15	116.87365952032357	117.54534682733268	115.19444125280079	117.20950317382812	160800.0	0.0	0.0
1991-05-16	118.55284801381522	118.55284801381522	117.54531730633849	118.04908752441406	83300.0	0.0	0.0
1991-05-17	117.8811608754974	118.04908752441406	117.54531730633849	118.04908752441406	128300.0	0.0	0.0
1991-05-20	118.04908116505834	118.5528416273217	116.20193676985362	117.5453109741211	112800.0	0.0	0.0
1991-05-21	117.8811702675135	119.56038824709735	117.8811702675135	119.39247131347656	132100.0	0.0	0.0
1991-05-22	119.22454017294545	120.23207092285156	119.22454017294545	120.23207092285156	111900.0	0.0	0.0
1991-05-23	119.56038824709735	120.73584569714365	119.22454465118058	119.39247131347656	101900.0	0.0	0.0
1991-05-24	120.232066168363	120.3999928177109	119.56037902832031	119.56037902832031	80400.0	0.0	0.0
1991-05-28	119.56042795445926	119.56042795445926	116.36991759798316	118.88874053955078	175800.0	0.0	0.0
1991-05-29	118.2169876098633	118.88867465252892	117.54530056719766	118.21698760986328	113400.0	0.0	0.0
1991-05-30	118.21708560520895	119.22461700439453	117.88124180548043	119.22461700439453	300200.0	0.0	0.0
1991-05-31	119.39246113019524	122.24712658766866	119.0566175629234	121.575439453125	177300.0	0.0	0.0
1991-06-03	121.57543500079024	121.57543500079024	119.55758666992189	119.55758666992188	95200.0	0.26337	0.0
1991-06-04	119.55763872381496	120.23025512695314	118.71686334882533	120.23025512695312	133200.0	0.0	0.0
1991-06-05	120.73468339577663	122.41622399745987	119.0531427940934	121.07099151611328	240300.0	0.0	0.0
1991-06-06	121.23919986027146	122.07996563271453	120.73473260309727	121.57550811767578	119500.0	0.0	0.0
1991-06-07	121.07099638185589	121.23915531984811	118.21238211517479	118.38053131103516	180100.0	0.0	0.0
1991-06-10	118.38054973273604	118.38054973273604	117.03531698798828	117.20347595214844	82500.0	0.0	0.0
1991-06-11	117.53976584746961	118.38053131103516	117.20345771361701	118.38053131103516	142200.0	0.0	0.0
1991-06-12	118.38059757778406	118.38059757778406	115.35382267879142	116.5309066772461	152800.0	0.0	0.0
1991-06-13	116.36269507570285	116.86716220203276	115.01746239500027	115.69007873535156	148800.0	0.0	0.0
1991-06-14	116.0263869055272	116.53085403185712	115.3537705651759	115.69007873535156	123600.0	0.0	0.0
1991-06-17	115.01748084156702	115.35378906567996	114.0085561692282	114.51302337646484	198500.0	0.0	0.0
1991-06-18	114.34485899258142	114.51301796776261	112.99962615966797	112.99962615966797	259800.0	0.0	0.0
1991-06-19	112.99962928247757	113.84039495521651	112.3270128474327	113.3359375	271700.0	0.0	0.0
1991-06-20	113.67216705726327	115.69001496606275	112.99955108766345	115.52186584472656	234700.0	0.0	0.0
1991-06-21	115.85823323873018	116.53084955323082	115.52192508147985	116.02638244628906	225000.0	0.0	0.0
1991-06-24	116.02642464279107	116.02642464279107	113.33595840631946	113.84041595458984	203200.0	0.0	0.0
1991-06-25	113.8403944471799	114.17670266320148	112.99962877819306	113.16777801513672	84100.0	0.0	0.0
1991-06-26	113.16779939547195	114.51304225584383	112.66334184720155	113.84041595458984	243300.0	0.0	0.0
1991-06-27	114.17667886498172	114.34483780900972	113.33591337123839	114.00852966308594	137900.0	0.0	0.0
1991-06-28	113.50408673769408	114.3448621525673	113.16777852017164	113.3359375	169100.0	0.0	0.0
1991-07-01	114.00855766923459	117.03533172607422	113.84039868389843	117.03533172607422	154900.0	0.0	0.0
1991-07-02	117.03532876685551	117.03532876685551	115.01747944665007	115.18563842773438	117700.0	0.0	0.0
1991-07-03	115.01744963978284	115.01744963978284	113.67221710826401	114.34483337402344	122400.0	0.0	0.0
1991-07-05	114.34482951645758	115.52191281289208	114.34482951645758	114.84929656982422	52300.0	0.0	0.0
1991-07-08	113.33592154412206	115.85823769150583	112.49514624761649	115.69007873535156	186800.0	0.0	0.0
1991-07-09	116.0263785386286	116.86715377450416	114.00852966308594	114.00852966308594	154200.0	0.0	0.0
1991-07-10	114.51297759016772	115.69005103286061	112.99958631569906	113.50404357910156	126700.0	0.0	0.0
1991-07-11	113.84038546056685	114.34485261584348	111.65438710005738	112.3270034790039	218600.0	0.0	0.0
1991-07-12	112.83144234428954	112.83144234428954	111.1499016733442	111.99067687988281	113700.0	0.0	0.0
1991-07-15	112.1588260759114	112.49513421010047	111.82251794172234	111.99067687988281	117500.0	0.0	0.0
1991-07-16	111.99070251015456	112.15885174466592	110.30916145437054	110.64546966552734	158900.0	0.0	0.0
1991-07-17	110.64544434312653	112.32698501407188	110.64544434312653	111.99067687988281	147700.0	0.0	0.0
1991-07-18	111.99068078754328	114.00852966308594	111.6543726416195	114.00852966308594	160400.0	0.0	0.0
1991-07-19	114.34485410618775	116.02639507547089	114.00854591233113	115.85824584960938	150800.0	0.0	0.0
1991-07-22	115.69008320759039	115.85824217024519	114.51300943753988	115.35377502441406	174900.0	0.0	0.0
1991-07-23	115.5218918446548	115.5218918446548	112.49510955810547	112.49510955810547	111300.0	0.0	0.0
1991-07-24	112.83149461795958	113.16780290795681	110.81364487797616	110.98180389404297	141600.0	0.0	0.0
1991-07-25	111.31808557575539	111.82254301910294	110.47731018066406	110.47731018066406	133000.0	0.0	0.0
1991-07-26	110.30916685860713	110.64547508624025	109.46839141845703	109.46839141845703	122600.0	0.0	0.0
1991-07-29	109.13209128279243	109.80470778793212	108.96394202757516	109.63655853271484	228600.0	0.0	0.0
1991-07-30	110.1409683227539	110.1409683227539	109.46835210902015	110.1409683227539	175800.0	0.0	0.0
1991-07-31	110.98177072111085	113.33592804742369	110.64546253163759	112.3270034790039	239800.0	0.0	0.0
1991-08-01	113.33595840631946	114.51304225584383	112.9996501267605	113.84041595458984	224800.0	0.0	0.0
1991-08-02	115.69013100090172	116.86721499935639	114.51305674458435	116.5309066772461	190500.0	0.0	0.0
1991-08-05	116.19454956054688	117.03531514168394	116.02639059903953	116.19454956054688	98000.0	0.0	0.0
1991-08-06	116.86714924168716	116.86714924168716	113.84036630363795	114.34483337402344	197400.0	0.0	0.0
1991-08-07	114.68117784141563	115.0174860808481	111.65440368652344	111.65440368652344	211000.0	0.0	0.0
1991-08-08	109.63652675621431	111.31806753169417	109.63652675621431	110.30914306640625	264400.0	0.0	0.0
1991-08-09	110.1409683227539	110.81358453648765	108.12311968155265	110.1409683227539	274400.0	0.0	0.0
1991-08-12	109.63654407738434	112.99962615966797	109.46838510220316	112.99962615966797	99800.0	0.0	0.0
1991-08-13	112.66330015207805	113.33591646227	110.30914306640625	110.30914306640625	196300.0	0.0	0.0
1991-08-14	110.98182170738124	112.15889604023182	110.47735432034673	111.14997100830078	196100.0	0.0	0.0
1991-08-15	111.48623693502878	113.50408623115831	111.48623693502878	113.16777801513672	145000.0	0.0	0.0
1991-08-16	113.67224521023623	114.17670266320148	111.9907041301283	113.16777801513672	186400.0	0.0	0.0
1991-08-19	110.30910926052543	115.1855808860154	109.46833425938736	109.9728012084961	167000.0	0.0	0.0
1991-08-20	111.31804924643164	111.65435734628517	110.14096602587888	111.48619842529297	97800.0	0.0	0.0
1991-08-21	112.66328836548809	114.68113708496094	111.822513194642	114.68113708496094	168700.0	0.0	0.0
1991-08-22	116.02637012412724	116.6989863671951	114.51298844829029	114.84929656982422	223800.0	0.0	0.0
1991-08-23	114.5129676631816	115.01742488285333	112.3269603989248	112.49510955810547	180100.0	0.0	0.0
1991-08-26	111.65431822761417	112.32693419166672	111.14985138351103	112.15877532958984	120500.0	0.0	0.0
1991-08-27	111.9907119259559	112.15886117460468	111.31809544709097	111.65440368652344	100800.0	0.0	0.0
1991-08-28	111.82255293517221	112.66332840482083	111.65440368652344	111.65440368652344	172700.0	0.0	0.0
1991-08-29	112.15885386760435	113.84039495521651	111.3180881948654	113.3359375	173000.0	0.0	0.0
1991-08-30	113.33593228156133	113.50434112548827	112.66231641907338	113.50434112548828	83200.0	0.26337	0.0
1991-09-03	113.16751617944644	114.17793982126061	112.49390041823699	112.99910736083984	115500.0	0.0	0.0
1991-09-04	113.16748615746857	113.16748615746857	112.49387057496126	112.66226959228516	91100.0	0.0	0.0
1991-09-05	112.9991174115315	113.50433415567925	112.15710251343101	113.16752624511719	136100.0	0.0	0.0
1991-09-06	113.16752473805583	115.86198798666992	113.16752473805583	115.35678100585938	106800.0	0.0	0.0
1991-09-09	115.69357756531707	115.86197662353516	115.52516875049075	115.86197662353516	83500.0	0.0	0.0
1991-09-10	115.86197265737047	116.19878051888534	113.84112548828126	113.84112548828125	92300.0	0.0	0.0
1991-09-11	114.17793787312652	115.69357818829175	114.17793787312652	115.5251693725586	66000.0	0.0	0.0
1991-09-12	116.5355948203047	116.70400363867257	115.69357999829067	116.03038787841797	131200.0	0.0	0.0
1991-09-13	116.19873393310323	116.36714267464707	115.35671949519599	115.69352722167969	113800.0	0.0	0.0
1991-09-16	115.69355752493428	115.69355752493428	114.17791748046875	114.17791748046875	99400.0	0.0	0.0
1991-09-17	113.16748615746857	113.84110173997588	112.32546180103151	112.66226959228516	172900.0	0.0	0.0
1991-09-18	112.49387057496126	112.9990773835388	112.32546180103151	112.66226959228516	99600.0	0.0	0.0
1991-09-19	112.49391042399307	113.16752624511719	111.82029460286896	113.16752624511719	221900.0	0.0	0.0
1991-09-20	113.16752959286228	113.33592867482025	111.48348999023438	111.48348999023438	225500.0	0.0	0.0
1991-09-23	111.8202541535958	111.98865316965639	109.96780643729454	110.13621520996094	169300.0	0.0	0.0
1991-09-24	110.30467930756764	112.32552723226246	110.30467930756764	111.82032012939453	141600.0	0.0	0.0
1991-09-25	111.82030696103203	111.98870605661953	110.80988311767578	110.80988311767578	122900.0	0.0	0.0
1991-09-26	110.64149635598181	111.9887284161097	110.13628921174003	111.14671325683594	130800.0	0.0	0.0
1991-09-27	111.14664861831666	112.15707207579001	111.14664861831666	111.65185546875	76700.0	0.0	0.0
1991-09-30	111.14671325683594	111.65192040107772	110.80990524180397	111.14671325683594	98200.0	0.0	0.0
1991-10-01	111.65188907219236	112.15710583128553	111.14668206970879	111.48348999023438	116300.0	0.0	0.0
1991-10-02	111.48349901324661	111.48349901324661	110.64147426547787	110.80988311767578	139700.0	0.0	0.0
1991-10-03	110.80984308229328	110.80984308229328	110.13622743009849	110.30462646484375	75900.0	0.0	0.0
1991-10-04	110.47303758867987	110.8098454218885	108.9573974609375	108.9573974609375	139000.0	0.0	0.0
1991-10-07	108.62064742293214	108.62064742293214	106.93660736083984	106.93660736083984	312400.0	0.0	0.0
1991-10-08	106.93665634615633	107.1050653078161	105.92623184604784	106.76825714111328	278500.0	0.0	0.0
1991-10-09	106.43133242467813	107.61015483893688	106.43133242467813	106.5997314453125	121400.0	0.0	0.0
1991-10-10	106.59972982002338	107.9469609909818	106.59972982002338	107.61015319824219	92000.0	0.0	0.0
1991-10-11	107.77863235596584	108.45224838133885	107.77863235596584	108.11544036865234	71400.0	0.0	0.0
1991-10-14	108.45223708373742	110.13627697174142	108.45223708373742	109.79946899414062	118500.0	0.0	0.0
1991-10-15	109.79944742689118	109.79944742689118	107.9469990356465	109.1258316040039	129300.0	0.0	0.0
1991-10-16	109.46263885498047	110.13625467380334	109.12583094556904	109.46263885498047	129500.0	0.0	0.0
1991-10-17	110.13621520996094	111.8202541535958	109.79940742123397	110.13621520996094	143400.0	0.0	0.0
1991-10-18	110.47306060791016	110.80986851129933	109.96784387452186	110.47306060791016	221100.0	0.0	0.0
1991-10-21	109.79940742123397	110.13621520996094	109.12579184378001	110.13621520996094	99100.0	0.0	0.0
1991-10-22	110.80988311767578	111.48349901324661	110.64147426547787	110.80988311767578	132900.0	0.0	0.0
1991-10-23	110.80986542931905	111.3150723920468	109.7994417472547	110.6414566040039	103500.0	0.0	0.0
1991-10-24	110.97830437101378	111.14671325683594	110.13628921174003	111.14671325683594	86600.0	0.0	0.0
1991-10-25	111.14670251060703	111.6519096060028	110.80989452813937	111.31510162353516	76300.0	0.0	0.0
1991-10-28	111.65189262534146	114.17795698797622	111.65189262534146	113.50434112548828	121100.0	0.0	0.0
1991-10-29	112.99905565320611	116.19873393310323	112.99905565320611	115.69352722167969	181100.0	0.0	0.0
1991-10-30	115.86200392990489	118.7248764038086	115.52519597748154	118.7248764038086	201900.0	0.0	0.0
1991-10-31	118.5564193725586	118.8932271881163	116.53557247921236	118.5564193725586	241600.0	0.0	0.0
1991-11-01	118.55647883013488	118.55647883013488	116.53563092330782	117.04084777832031	256100.0	0.0	0.0
1991-11-04	116.70397757197945	116.70397757197945	115.18833757163175	116.19876098632812	174400.0	0.0	0.0
1991-11-05	115.86194772009586	116.19875550911868	114.51471656400452	114.85152435302734	99000.0	0.0	0.0
1991-11-06	114.17793787312652	115.86197724741662	113.50432212341049	115.5251693725586	123600.0	0.0	0.0
1991-11-07	114.85154819811203	120.24047394130767	114.85154819811203	120.07207489013672	236600.0	0.0	0.0
1991-11-08	121.58771438463235	121.58771438463235	118.89325131342189	119.39846801757812	273100.0	0.0	0.0
1991-11-11	119.5668670812245	119.73527590147944	118.72485224977551	119.39846801757812	108900.0	0.0	0.0
1991-11-12	119.73526703118699	120.24047394130767	119.23005036445849	120.07207489013672	156200.0	0.0	0.0
1991-11-13	119.23001902926383	120.74565887451172	118.89321125883154	120.74565887451172	122700.0	0.0	0.0
1991-11-14	120.74571161370709	121.08251953125	120.40890369616417	121.08251953125	91700.0	0.0	0.0
1991-11-15	121.08248256017784	121.25088158922593	114.17791748046875	114.17791748046875	234400.0	0.0	0.0
1991-11-18	114.85155362284256	116.19878512227464	114.51474574798455	115.5251693725586	225000.0	0.0	0.0
1991-11-19	114.17794997680336	114.68316672095112	111.4834866923069	113.16752624511719	270200.0	0.0	0.0
1991-11-20	113.67273081180268	113.84113964180182	110.47306060791016	110.47306060791016	158400.0	0.0	0.0
1991-11-21	110.80986402620607	113.16751925450276	110.80986402620607	112.8307113647461	100400.0	0.0	0.0
1991-11-22	112.49390041823699	113.33591524144458	111.98868371902567	112.99910736083984	97000.0	0.0	0.0
1991-11-25	112.83067761889033	114.85152435302734	112.4938698298675	114.85152435302734	91600.0	0.0	0.0
1991-11-26	115.52518752315194	118.55645887312846	114.8515716676016	117.88284301757812	147900.0	0.0	0.0
1991-11-27	117.37761567741397	117.71442354686262	116.53559112548828	116.53559112548828	60000.0	0.0	0.0
1991-11-29	116.53559419024349	116.8724020685498	116.19878631193717	116.36719512939453	23600.0	0.0	0.0
1991-12-02	115.86132536788327	117.71644970078754	115.69267237175308	117.21051025390625	130300.0	0.26337	0.0
1991-12-03	117.04179382324219	117.37908986193959	116.87315068926817	117.04179382324219	95700.0	0.0	0.0
1991-12-04	117.2104685091888	117.88506071194307	116.19858020505738	117.7164077758789	108200.0	0.0	0.0
1991-12-05	117.37908172607422	117.8850306344263	117.21043860378933	117.37908172607422	89900.0	0.0	0.0
1991-12-06	116.70451380632942	118.55964715922185	116.36721772132631	118.22235107421875	213500.0	0.0	0.0
1991-12-09	118.05363390509423	119.23417444556569	117.37904210218065	118.72822570800781	130800.0	0.0	0.0
1991-12-10	118.72829608001032	118.72829608001032	117.54776461056593	117.7164077758789	90000.0	0.0	0.0
1991-12-11	117.8850595785064	118.39099884033203	117.04181444779557	118.39099884033203	96500.0	0.0	0.0
1991-12-12	118.72829031634805	119.23423932922806	118.05369814634184	118.22235107421875	79600.0	0.0	0.0
1991-12-13	119.06552417250158	119.40282008121909	118.72822826378408	118.89688110351562	119100.0	0.0	0.0
1991-12-16	119.06555381115338	121.08932976723129	118.05366583311442	119.57150268554688	93400.0	0.0	0.0
1991-12-17	120.07737994018187	123.45034790039062	120.07737994018187	123.45034790039062	154400.0	0.0	0.0
1991-12-18	122.43850407108017	123.28174887157674	121.76391213898182	123.11310577392578	191300.0	0.0	0.0
1991-12-19	123.11314091183354	123.78773303646824	122.4385390164488	123.28178405761719	163000.0	0.0	0.0
1991-12-20	124.12498382902814	124.12498382902814	122.10119842247096	122.60714721679688	354500.0	0.0	0.0
1991-12-23	122.43850481167658	126.6547092981675	122.43850481167658	126.31741333007812	283800.0	0.0	0.0
1991-12-24	126.82337028682781	126.82337028682781	125.9801254272461	125.9801254272461	166500.0	0.0	0.0
1991-12-26	125.98019845627836	127.83533236030561	125.98019845627836	127.66667938232422	107300.0	0.0	0.0
1991-12-27	127.3293308736569	129.01581110667723	127.3293308736569	128.84716796875	129600.0	0.0	0.0
1991-12-30	128.50986499363668	133.56930541992188	128.50986499363668	133.56930541992188	196100.0	0.0	0.0
1991-12-31	133.23201339119254	134.07525837292923	131.8828292370133	132.72607421875	182100.0	0.0	0.0
1992-01-02	132.22015674153647	132.38880968631986	129.8590839098307	130.53367614746094	149900.0	0.0	0.0
1992-01-03	130.5336159170306	132.05145263671875	130.3649630500665	132.05145263671875	110000.0	0.0	0.0
1992-01-06	131.37687542485762	133.4006514306111	131.37687542485762	132.38876342773438	228500.0	0.0	0.0
1992-01-07	132.05146538324365	132.38876137898282	131.039567625278	131.8828125	140900.0	0.0	0.0
1992-01-08	130.87094116210938	131.88282927805872	130.1963490848098	130.87094116210938	160200.0	0.0	0.0
1992-01-09	130.87097226627603	131.37692132987453	128.84719555338538	130.53367614746094	136300.0	0.0	0.0
1992-01-10	130.70232109729776	130.70232109729776	126.82342056359862	129.52178955078125	168500.0	0.0	0.0
1992-01-13	128.84713832472266	129.69037336185386	128.17254638671875	128.17254638671875	77000.0	0.0	0.0
1992-01-14	128.17257189274292	130.19634810948105	128.17257189274292	129.69039916992188	113100.0	0.0	0.0
1992-01-15	129.85897827148438	130.5335699603443	128.84709073819448	129.85897827148438	123800.0	0.0	0.0
1992-01-16	130.19630315895589	131.20819091796875	130.19630315895589	131.20819091796875	195000.0	0.0	0.0
1992-01-17	131.03955205152727	132.22009278168386	129.5217251364653	130.0276641845703	255300.0	0.0	0.0
1992-01-20	129.85900779503652	129.85900779503652	127.83523226834971	128.34117126464844	79500.0	0.0	0.0
1992-01-21	127.83524789541111	128.34118695355772	126.82336000837074	128.00389099121094	107500.0	0.0	0.0
1992-01-22	127.66656618255328	131.71412658691406	127.66656618255328	131.71412658691406	60100.0	0.0	0.0
1992-01-23	131.71421923824306	132.38881148503873	128.17260505718994	129.52178955078125	89400.0	0.0	0.0
1992-01-24	129.18444384478298	129.18444384478298	126.82337188720703	126.82337188720703	104800.0	0.0	0.0
1992-01-27	127.16068474543694	127.16068474543694	123.61907145400352	123.95636749267578	81500.0	0.0	0.0
1992-01-28	124.12497750169781	125.30550834370268	123.78768157958984	123.78768157958984	164500.0	0.0	0.0
1992-01-29	124.12493953828378	125.3054700192253	123.11305208144405	123.45034790039062	205000.0	0.0	0.0
1992-01-30	123.28177541533127	124.12502039738659	123.11313228136981	123.95636749267578	123200.0	0.0	0.0
1992-01-31	124.2936205773788	124.63091649948676	123.61902873316288	123.78768157958984	161600.0	0.0	0.0
1992-02-03	123.45043087671975	123.61907401417383	122.10123692333933	122.26988983154297	76900.0	0.0	0.0
1992-02-04	122.26982861174206	125.3054915027225	122.10117578798192	125.13684844970703	159800.0	0.0	0.0
1992-02-05	125.1369080035218	125.81150007811762	124.12501989162804	124.29366302490234	86100.0	0.0	0.0
1992-02-06	123.9563761822519	123.9563761822519	122.60719193298249	123.28178405761719	108700.0	0.0	0.0
1992-02-07	123.28181831815621	123.28181831815621	120.75209226237948	121.25804138183594	123100.0	0.0	0.0
1992-02-10	121.42663672400528	121.42663672400528	119.57151348213475	120.75204467773438	131100.0	0.0	0.0
1992-02-11	121.0893202828153	121.42661624907598	120.41472835029394	120.9206771850586	118200.0	0.0	0.0
1992-02-12	121.42665153302158	122.43853972583634	120.75205940447842	121.08935546875	119500.0	0.0	0.0
