Date	Open	High	Low	Close	Adj Close	Volume
2019-04-30	116.61000061035156	117.04000091552734	114.91000366210938	116.38500213623047	116.38500213623047	2142274
2019-04-30	116.4000015258789	116.8499984741211	116.08000183105469	116.08000183105469	116.08000183105469	1059471
2019-04-30	116.0999984741211	116.84500122070312	116.08999633789062	116.70500183105469	116.70500183105469	897126
2019-04-30	116.70999908447266	117.01000213623047	116.66000366210938	116.69999694824219	116.69999694824219	416410
2019-04-30	116.69000244140625	116.94000244140625	116.55999755859375	116.93499755859375	116.93499755859375	619495
2019-04-30	116.93499755859375	117.02999877929688	116.53500366210938	116.75	116.75	738612
2019-04-30	116.76000213623047	117.12000274658203	116.6500015258789	117.09970092773438	117.09970092773438	884845
2019-04-30	117.04	117.04	117.04	117.04	117.04	753148
2019-05-01	117.05000305175781	118.41999816894531	116.55999755859375	118.40460205078125	118.40460205078125	0
2019-05-01	118.44000244140625	119.05000305175781	118.29000091552734	118.8499984741211	118.8499984741211	545406
2019-05-01	118.83000183105469	118.93000030517578	118.5	118.75	118.75	331938
2019-05-01	118.75	118.8499984741211	118.55000305175781	118.79000091552734	118.79000091552734	289415
2019-05-01	118.80000305175781	119.53399658203125	118.78500366210938	118.94000244140625	118.94000244140625	754608
2019-05-01	118.94000244140625	119.01000213623047	118.30000305175781	118.63999938964844	118.63999938964844	557301
2019-05-01	118.63999938964844	118.7750015258789	117.91500091552734	118.16000366210938	118.16000366210938	1175764
2019-05-01	118.18	118.18	118.18	118.18	118.18	0
2019-05-02	118.44000244140625	118.56950378417969	117.55999755859375	117.66000366210938	117.66000366210938	707703
2019-05-02	117.66000366210938	117.87999725341797	116.98999786376953	117.12999725341797	117.12999725341797	463470
2019-05-02	117.15049743652344	117.58000183105469	116.86000061035156	117.33000183105469	117.33000183105469	521585
2019-05-02	117.33999633789062	117.91000366210938	117.27999877929688	117.87999725341797	117.87999725341797	262052
2019-05-02	117.87999725341797	118.33999633789062	117.80999755859375	118.09750366210938	118.09750366210938	314017
2019-05-02	118.0999984741211	118.22000122070312	117.67500305175781	118.12999725341797	118.12999725341797	388913
2019-05-02	118.12999725341797	118.18499755859375	117.7750015258789	118.1500015258789	118.1500015258789	493604
2019-05-02	118.46	118.46	117.8387	118.44	118.44	0
2019-05-02	118.46	118.46	118.46	118.46	118.46	0
2019-05-02	118.44	118.44	118.44	118.44	118.44	0
2019-05-03	118.46	118.46	118.46	118.46	118.46	0
2019-05-03	118.46	118.46	118.46	118.46	118.46	0
2019-05-03	118.44000244140625	118.44000244140625	116.53500366210938	117.2699966430664	117.2699966430664	1061512
2019-05-03	117.29000091552734	117.5	117.02999877929688	117.30000305175781	117.30000305175781	534979
2019-05-03	117.29000091552734	117.37000274658203	117.1166000366211	117.2699966430664	117.2699966430664	536979
2019-05-03	117.27999877929688	117.31999969482422	116.86000061035156	116.875	116.875	480067
2019-05-03	116.87999725341797	117.30000305175781	116.875	117.04499816894531	117.04499816894531	482698
2019-05-03	117.04000091552734	117.0999984741211	116.69000244140625	116.69499969482422	116.69499969482422	823280
2019-05-03	116.69000244140625	117.0	116.62999725341797	116.9000015258789	116.9000015258789	1118269
2019-05-03	116.91	116.91	116.909	116.91	116.91	0
2019-05-03	117.0	117.05	117.0	117.05	117.05	0
2019-05-03	117.0499	117.0499	117.0	117.0	117.0	0
2019-05-06	116.0	116.05	116.0	116.0	116.0	0
2019-05-06	115.81999969482422	116.31999969482422	115.30000305175781	116.25	116.25	1063321
2019-05-06	116.24500274658203	116.41999816894531	115.82499694824219	116.0	116.0	591794
2019-05-06	116.00499725341797	116.29000091552734	115.79000091552734	116.11000061035156	116.11000061035156	1092326
2019-05-06	116.0999984741211	116.25	115.91999816894531	116.18000030517578	116.18000030517578	397063
2019-05-06	116.19000244140625	116.62999725341797	115.83999633789062	116.61000061035156	116.61000061035156	728992
2019-05-06	116.62000274658203	117.08000183105469	116.61499786376953	116.7750015258789	116.7750015258789	654690
2019-05-06	116.77999877929688	116.9749984741211	116.58999633789062	116.66000366210938	116.66000366210938	892528
2019-05-06	116.65	116.65	116.65	116.65	116.65	0
2019-05-06	116.65	116.65	116.65	116.65	116.65	0
2019-05-07	116.0	116.0	116.0	116.0	116.0	0
2019-05-07	116.30000305175781	116.48999786376953	115.0199966430664	115.37000274658203	115.37000274658203	678025
2019-05-07	115.37000274658203	115.91999816894531	115.293701171875	115.69000244140625	115.69000244140625	449660
2019-05-07	115.66999816894531	115.91000366210938	115.38999938964844	115.88999938964844	115.88999938964844	333756
2019-05-07	115.9000015258789	116.01789855957031	115.3301010131836	115.43000030517578	115.43000030517578	282584
2019-05-07	115.38999938964844	115.68000030517578	114.83000183105469	114.87000274658203	114.87000274658203	435446
2019-05-07	114.87000274658203	115.06999969482422	114.69999694824219	114.80000305175781	114.80000305175781	534991
2019-05-07	114.79000091552734	115.2300033569336	114.45999908447266	115.0199966430664	115.0199966430664	1040037
2019-05-07	115.03	115.03	114.94	114.94	114.94	0
2019-05-07	114.94	115.25	114.94	115.25	115.25	0
2019-05-07	114.94	114.94	114.94	114.94	114.94	0
2019-05-07	115.07	115.07	115.07	115.07	115.07	0
2019-05-08	114.9	114.9	114.9	114.9	114.9	0
2019-05-08	115.8499984741211	116.83000183105469	115.2300033569336	116.51000213623047	116.51000213623047	516065
2019-05-08	116.55000305175781	116.86000061035156	116.33000183105469	116.49639892578125	116.49639892578125	402870
2019-05-08	116.51000213623047	116.51000213623047	115.9800033569336	116.31999969482422	116.31999969482422	324240
2019-05-08	116.30999755859375	116.80999755859375	116.29000091552734	116.76360321044922	116.76360321044922	211555
2019-05-08	116.75	116.87000274658203	116.5790023803711	116.83000183105469	116.83000183105469	254628
2019-05-08	116.8499984741211	116.88999938964844	116.48999786376953	116.69000244140625	116.69000244140625	308162
2019-05-08	116.69000244140625	116.70500183105469	116.22000122070312	116.2699966430664	116.2699966430664	424147
2019-05-08	116.25	116.3894	115.01	116.25	116.25	0
2019-05-08	116.13	116.25	116.13	116.25	116.25	0
2019-05-08	116.25	116.25	116.25	116.25	116.25	0
2019-05-08	116.04	116.04	116.04	116.04	116.04	0
2019-05-09	115.86000061035156	116.1449966430664	115.02999877929688	115.13999938964844	115.13999938964844	411352
2019-05-09	115.0999984741211	115.4800033569336	114.7750015258789	114.9000015258789	114.9000015258789	462846
2019-05-09	114.91999816894531	115.3499984741211	114.83000183105469	115.2699966430664	115.2699966430664	315632
2019-05-09	115.30000305175781	115.63999938964844	115.05999755859375	115.19999694824219	115.19999694824219	634109
2019-05-09	115.19000244140625	116.06999969482422	115.05000305175781	116.01100158691406	116.01100158691406	923202
2019-05-09	116.01499938964844	116.08000183105469	115.56999969482422	115.86000061035156	115.86000061035156	411776
2019-05-09	115.87999725341797	116.04000091552734	115.66000366210938	115.76000213623047	115.76000213623047	714038
2019-05-09	115.8	115.8	115.5462	115.57	115.57	0
2019-05-09	115.8	115.8028	115.8	115.8	115.8	0
2019-05-10	115.62999725341797	116.02999877929688	115.25	115.51499938964844	115.51499938964844	472741
2019-05-10	115.51000213623047	115.51000213623047	114.22000122070312	114.7300033569336	114.7300033569336	556092
2019-05-10	114.70999908447266	115.69000244140625	114.52999877929688	115.56999969482422	115.56999969482422	323483
2019-05-10	115.58999633789062	115.87000274658203	115.20999908447266	115.5999984741211	115.5999984741211	550624
2019-05-10	115.61000061035156	115.9000015258789	115.55000305175781	115.7300033569336	115.7300033569336	336765
2019-05-10	115.75	116.31999969482422	115.68000030517578	116.2300033569336	116.2300033569336	448436
2019-05-10	116.2300033569336	116.25	115.68000030517578	116.20999908447266	116.20999908447266	680807
2019-05-10	116.22	116.22	116.22	116.22	116.22	249067
2019-05-13	114.86000061035156	115.19000244140625	113.93000030517578	114.13999938964844	114.13999938964844	0
2019-05-13	114.12000274658203	114.78620147705078	113.94000244140625	114.33000183105469	114.33000183105469	400414
2019-05-13	114.32499694824219	114.62999725341797	114.13890075683594	114.19000244140625	114.19000244140625	326574
2019-05-13	114.19000244140625	114.3499984741211	113.87000274658203	113.91999816894531	113.91999816894531	419745
2019-05-13	113.91999816894531	114.45999908447266	113.88999938964844	114.28500366210938	114.28500366210938	383186
2019-05-13	114.30999755859375	114.72000122070312	114.05000305175781	114.16999816894531	114.16999816894531	391571
2019-05-13	114.1801986694336	114.62000274658203	114.05000305175781	114.33999633789062	114.33999633789062	610845
2019-05-13	114.37	114.37	114.37	114.37	114.37	0
2019-05-13	114.37	114.37	114.37	114.37	114.37	0
2019-05-13	114.37	114.37	114.37	114.37	114.37	0
2019-05-14	114.7300033569336	115.41500091552734	114.52999877929688	115.23999786376953	115.23999786376953	517712
2019-05-14	115.23999786376953	115.30999755859375	114.66000366210938	114.93000030517578	114.93000030517578	378910
2019-05-14	114.93000030517578	115.4000015258789	114.9000015258789	115.19999694824219	115.19999694824219	293402
2019-05-14	115.20500183105469	115.41999816894531	115.0999984741211	115.37000274658203	115.37000274658203	256947
2019-05-14	115.37999725341797	115.52999877929688	115.16000366210938	115.44999694824219	115.44999694824219	319208
2019-05-14	115.45149993896484	115.52999877929688	115.23999786376953	115.44000244140625	115.44000244140625	391308
2019-05-14	115.41999816894531	115.43000030517578	115.0	115.05999755859375	115.05999755859375	601854
2019-05-14	114.94	115.111	114.94	114.94	114.94	0
2019-05-14	114.71	114.71	114.67	114.67	114.67	0
2019-05-15	114.75	114.75	114.75	114.75	114.75	0
2019-05-15	115.25	115.27999877929688	114.37000274658203	115.27999877929688	115.27999877929688	605085
2019-05-15	115.30000305175781	115.70999908447266	114.97000122070312	115.33999633789062	115.33999633789062	548362
2019-05-15	115.33999633789062	115.41000366210938	115.0999984741211	115.21499633789062	115.21499633789062	394314
2019-05-15	115.22000122070312	115.31999969482422	115.0999984741211	115.2300033569336	115.2300033569336	358386
2019-05-15	115.23999786376953	115.57499694824219	115.16999816894531	115.43000030517578	115.43000030517578	562593
2019-05-15	115.41999816894531	115.83999633789062	115.34500122070312	115.73999786376953	115.73999786376953	451316
2019-05-15	115.73999786376953	115.83000183105469	115.55999755859375	115.61000061035156	115.61000061035156	410464
2019-05-15	115.62	115.62	115.2922	115.62	115.62	0
2019-05-15	115.39	115.39	115.39	115.39	115.39	0
2019-05-16	114.56999969482422	117.51000213623047	114.56999969482422	117.44000244140625	117.44000244140625	643405
2019-05-16	117.44000244140625	117.68000030517578	117.08499908447266	117.4800033569336	117.4800033569336	598061
2019-05-16	117.48999786376953	117.52999877929688	117.0999984741211	117.125	117.125	554017
2019-05-16	117.12000274658203	117.43000030517578	117.11000061035156	117.36000061035156	117.36000061035156	310313
2019-05-16	117.3499984741211	117.43499755859375	117.12999725341797	117.30999755859375	117.30999755859375	387081
2019-05-16	117.33999633789062	117.37999725341797	116.62000274658203	116.94999694824219	116.94999694824219	420062
2019-05-16	116.94000244140625	116.94000244140625	116.25	116.70999908447266	116.70999908447266	518984
2019-05-16	116.73	117.0202	116.5	116.7	116.7	0
2019-05-16	116.5	117.34	116.5	116.5	116.5	0
2019-05-16	116.73	116.73	116.73	116.73	116.73	0
2019-05-17	115.69999694824219	116.2699966430664	115.22000122070312	116.0199966430664	116.0199966430664	729294
2019-05-17	115.98999786376953	116.58999633789062	115.91999816894531	116.41999816894531	116.41999816894531	356504
2019-05-17	116.41999816894531	116.44999694824219	115.91000366210938	116.11000061035156	116.11000061035156	233289
2019-05-17	116.11000061035156	116.6500015258789	116.06999969482422	116.50499725341797	116.50499725341797	187854
2019-05-17	116.5	116.5999984741211	116.33999633789062	116.5199966430664	116.5199966430664	230943
2019-05-17	116.5	116.5999984741211	115.88500213623047	116.2249984741211	116.2249984741211	280419
2019-05-17	116.20999908447266	116.27999877929688	115.94999694824219	116.06999969482422	116.06999969482422	494160
2019-05-17	116.01	116.07	116.01	116.01	116.01	0
2019-05-20	115.87000274658203	116.23999786376953	115.0	116.16999816894531	116.16999816894531	559158
2019-05-20	116.16999816894531	116.16999816894531	115.8499984741211	115.8499984741211	115.8499984741211	295971
2019-05-20	115.87999725341797	116.11000061035156	115.70999908447266	115.94999694824219	115.94999694824219	276011
2019-05-20	115.97000122070312	115.98999786376953	115.6238021850586	115.80999755859375	115.80999755859375	198060
2019-05-20	115.80000305175781	115.97000122070312	115.68000030517578	115.94000244140625	115.94000244140625	221809
2019-05-20	115.94450378417969	116.0	115.51000213623047	115.93000030517578	115.93000030517578	478133
2019-05-20	115.91999816894531	116.30000305175781	115.87999725341797	116.22000122070312	116.22000122070312	605757
2019-05-20	116.23	116.23	115.9577	115.9577	115.9577	0
2019-05-20	116.23	116.23	116.23	116.23	116.23	0
2019-05-21	117.04000091552734	117.66999816894531	116.52999877929688	117.48999786376953	117.48999786376953	492848
2019-05-21	117.51000213623047	117.79000091552734	117.12999725341797	117.19000244140625	117.19000244140625	372999
2019-05-21	117.19000244140625	117.36000061035156	116.94999694824219	116.94999694824219	116.94999694824219	253883
2019-05-21	116.94999694824219	117.01000213623047	116.71739959716797	116.83499908447266	116.83499908447266	216129
2019-05-21	116.81999969482422	116.83000183105469	116.54000091552734	116.7300033569336	116.7300033569336	199907
2019-05-21	116.75	116.81999969482422	116.66000366210938	116.77999877929688	116.77999877929688	249203
2019-05-21	116.77999877929688	116.81999969482422	116.58999633789062	116.72000122070312	116.72000122070312	326078
2019-05-21	116.58	117.889	116.58	116.58	116.58	0
2019-05-21	116.58	116.58	116.58	116.58	116.58	0
2019-05-22	116.12000274658203	116.97000122070312	116.12000274658203	116.83000183105469	116.83000183105469	412392
2019-05-22	116.83999633789062	116.91000366210938	116.51000213623047	116.80999755859375	116.80999755859375	245291
2019-05-22	116.81999969482422	116.91000366210938	116.70500183105469	116.88999938964844	116.88999938964844	250646
2019-05-22	116.88999938964844	116.91000366210938	116.62000274658203	116.81999969482422	116.81999969482422	280556
2019-05-22	116.81999969482422	117.75	116.77999877929688	117.61000061035156	117.61000061035156	757746
2019-05-22	117.6050033569336	118.38999938964844	117.6050033569336	118.19999694824219	118.19999694824219	995263
2019-05-22	118.16999816894531	118.19000244140625	117.94999694824219	117.98999786376953	117.98999786376953	469961
2019-05-22	117.98	117.98	116.795	117.98	117.98	0
2019-05-22	118.02	118.02	118.02	118.02	118.02	0
2019-05-23	117.76000213623047	117.95999908447266	116.83999633789062	117.16999816894531	117.16999816894531	394906
2019-05-23	117.16000366210938	117.27999877929688	116.62000274658203	116.81999969482422	116.81999969482422	340303
2019-05-23	116.83999633789062	116.94999694824219	116.55000305175781	116.70999908447266	116.70999908447266	312624
2019-05-23	116.72000122070312	117.16999816894531	116.66500091552734	117.01499938964844	117.01499938964844	361037
2019-05-23	117.0	117.11499786376953	116.62000274658203	116.68000030517578	116.68000030517578	348794
2019-05-23	116.69280242919922	117.04000091552734	116.4800033569336	116.90499877929688	116.90499877929688	716497
2019-05-23	116.91000366210938	117.0199966430664	116.697998046875	116.81999969482422	116.81999969482422	691980
2019-05-23	116.81	116.8841	116.81	116.81	116.81	0
2019-05-23	117.04	117.04	117.04	117.04	117.04	0
2019-05-24	116.5	117.0	116.5	117.0	117.0	0
2019-05-24	117.52999877929688	117.55000305175781	117.08999633789062	117.18000030517578	117.18000030517578	467828
2019-05-24	117.19999694824219	117.29000091552734	116.44999694824219	116.63999938964844	116.63999938964844	251703
2019-05-24	116.6449966430664	117.0199966430664	116.6449966430664	116.94999694824219	116.94999694824219	212453
2019-05-24	116.94999694824219	117.23999786376953	116.91000366210938	116.97000122070312	116.97000122070312	214493
2019-05-24	116.9800033569336	117.22000122070312	116.95999908447266	117.0199966430664	117.0199966430664	131943
2019-05-24	117.01499938964844	117.11000061035156	116.93000030517578	117.0	117.0	296514
2019-05-24	116.98889923095703	117.0	116.72000122070312	116.73999786376953	116.73999786376953	241090
2019-05-24	116.79	116.9026	116.79	116.79	116.79	0
2019-05-28	117.3	117.3	117.3	117.3	117.3	0
2019-05-28	117.08999633789062	118.40540313720703	116.8499984741211	117.76679992675781	117.76679992675781	472941
2019-05-28	117.75	117.86000061035156	117.06999969482422	117.06999969482422	117.06999969482422	420219
2019-05-28	117.05999755859375	117.05999755859375	116.69999694824219	116.97000122070312	116.97000122070312	172607
2019-05-28	116.94999694824219	117.01000213623047	116.56999969482422	116.56999969482422	116.56999969482422	162076
2019-05-28	116.58000183105469	116.5999984741211	116.37999725341797	116.5	116.5	242553
2019-05-28	116.48999786376953	116.62999725341797	116.0250015258789	116.06999969482422	116.06999969482422	405691
2019-05-28	116.08000183105469	116.1500015258789	115.69999694824219	115.70999908447266	115.70999908447266	784815
2019-05-28	115.76	116.3674	115.7542	115.76	115.76	0
2019-05-28	115.76	115.76	115.71	115.71	115.71	0
2019-05-29	115.61000061035156	115.76000213623047	114.47119903564453	115.5199966430664	115.5199966430664	1000594
2019-05-29	115.48300170898438	115.56999969482422	114.72000122070312	114.91999816894531	114.91999816894531	895988
2019-05-29	114.88999938964844	115.19000244140625	114.43000030517578	115.05999755859375	115.05999755859375	532332
2019-05-29	115.05130004882812	115.2300033569336	114.72000122070312	115.0999984741211	115.0999984741211	643302
2019-05-29	115.08499908447266	115.5	115.0199966430664	115.37000274658203	115.37000274658203	304577
2019-05-29	115.38500213623047	115.38999938964844	114.75	115.2699966430664	115.2699966430664	763653
2019-05-29	115.29000091552734	115.80039978027344	115.25	115.63999938964844	115.63999938964844	958087
2019-05-29	115.49	115.49	115.2005	115.49	115.49	0
2019-05-29	115.72	115.72	115.49	115.49	115.49	0
2019-05-30	115.48999786376953	115.97000122070312	115.08999633789062	115.61000061035156	115.61000061035156	316300
2019-05-30	115.62999725341797	116.2699966430664	115.62000274658203	116.12000274658203	116.12000274658203	310066
2019-05-30	116.16000366210938	116.30000305175781	115.8499984741211	116.04000091552734	116.04000091552734	180117
2019-05-30	116.02999877929688	116.08999633789062	115.66000366210938	115.69000244140625	115.69000244140625	264710
2019-05-30	115.70999908447266	115.95999908447266	115.58999633789062	115.8499984741211	115.8499984741211	199093
2019-05-30	115.83999633789062	115.9800033569336	115.66000366210938	115.93000030517578	115.93000030517578	306650
2019-05-30	115.91000366210938	115.9800033569336	115.80000305175781	115.9000015258789	115.9000015258789	638124
2019-05-30	115.9	115.9	115.9	115.9	115.9	0
2019-05-30	116.13	116.13	116.13	116.13	116.13	0
2019-05-31	115.33999633789062	116.05999755859375	114.98999786376953	115.79000091552734	115.79000091552734	440381
2019-05-31	115.79000091552734	117.58000183105469	115.76499938964844	117.38749694824219	117.38749694824219	681133
2019-05-31	117.4000015258789	117.45500183105469	116.58999633789062	116.62000274658203	116.62000274658203	374250
2019-05-31	116.62000274658203	116.6500015258789	116.22000122070312	116.63500213623047	116.63500213623047	333578
2019-05-31	116.625	116.6500015258789	115.55999755859375	115.7300033569336	115.7300033569336	269176
2019-05-31	115.73999786376953	116.20999908447266	115.70999908447266	115.95999908447266	115.95999908447266	314707
2019-05-31	115.94999694824219	116.45999908447266	115.72000122070312	115.95999908447266	115.95999908447266	1069580
2019-05-31	115.94	116.1639	115.5	115.65	115.65	0
2019-05-31	115.85	115.85	115.85	115.85	115.85	0
2019-06-03	116.52999877929688	117.48999786376953	116.04000091552734	117.45999908447266	117.45999908447266	515093
2019-06-03	117.41000366210938	117.6500015258789	117.2300033569336	117.33999633789062	117.33999633789062	467768
2019-06-03	117.34500122070312	117.38999938964844	116.82499694824219	116.88999938964844	116.88999938964844	375070
2019-06-03	116.9000015258789	117.58999633789062	116.58000183105469	117.30000305175781	117.30000305175781	367833
2019-06-03	117.31999969482422	117.72000122070312	116.93000030517578	117.5999984741211	117.5999984741211	447546
2019-06-03	117.62000274658203	117.6500015258789	116.61000061035156	116.66999816894531	116.66999816894531	457316
2019-06-03	116.69000244140625	117.0999984741211	116.56999969482422	116.76000213623047	116.76000213623047	692374
2019-06-03	116.77	116.77	116.77	116.77	116.77	1382742
2019-06-04	118.08000183105469	118.93000030517578	117.62999725341797	117.80000305175781	117.80000305175781	0
2019-06-04	117.7699966430664	117.87999725341797	117.4800033569336	117.72000122070312	117.72000122070312	369915
2019-06-04	117.69499969482422	118.2300033569336	117.58999633789062	118.22000122070312	118.22000122070312	251737
2019-06-04	118.22000122070312	118.29000091552734	117.8499984741211	117.87999725341797	117.87999725341797	217848
2019-06-04	117.87999725341797	118.04000091552734	117.76000213623047	117.79000091552734	117.79000091552734	201117
2019-06-04	117.77999877929688	117.79000091552734	117.51000213623047	117.56999969482422	117.56999969482422	241147
2019-06-04	117.57499694824219	117.79000091552734	117.41000366210938	117.55999755859375	117.55999755859375	465383
2019-06-04	117.56	117.56	117.56	117.56	117.56	0
2019-06-05	118.02999877929688	118.37999725341797	117.04000091552734	117.66000366210938	117.66000366210938	588192
2019-06-05	117.69000244140625	117.8499984741211	116.81999969482422	117.11000061035156	117.11000061035156	446077
2019-06-05	117.12000274658203	117.23999786376953	116.52999877929688	117.05000305175781	117.05000305175781	452777
2019-06-05	117.07499694824219	117.36000061035156	116.83999633789062	117.12999725341797	117.12999725341797	272656
2019-06-05	117.13999938964844	117.58000183105469	117.02999877929688	117.51000213623047	117.51000213623047	391969
2019-06-05	117.51000213623047	117.8499984741211	117.2699966430664	117.2699966430664	117.2699966430664	540112
2019-06-05	117.26000213623047	117.38999938964844	116.87999725341797	117.05999755859375	117.05999755859375	714617
2019-06-05	117.02	117.02	117.02	117.02	117.02	0
2019-06-06	117.5199966430664	118.80000305175781	117.2699966430664	118.4800033569336	118.4800033569336	460359
2019-06-06	118.47000122070312	118.94000244140625	118.43000030517578	118.58999633789062	118.58999633789062	521790
2019-06-06	118.58999633789062	118.70500183105469	118.37999725341797	118.55000305175781	118.55000305175781	270471
2019-06-06	118.55999755859375	118.69999694824219	118.26000213623047	118.37000274658203	118.37000274658203	375455
2019-06-06	118.38999938964844	118.55000305175781	118.08000183105469	118.08000183105469	118.08000183105469	445601
2019-06-06	118.0999984741211	118.2300033569336	117.94999694824219	118.09500122070312	118.09500122070312	340516
2019-06-06	118.0999984741211	118.37000274658203	117.33999633789062	117.56999969482422	117.56999969482422	859046
2019-06-06	117.5	117.5	117.5	117.5	117.5	356299
2019-06-07	118.19000244140625	118.7699966430664	117.88999938964844	118.19999694824219	118.19999694824219	0
2019-06-07	118.22000122070312	118.94000244140625	118.16000366210938	118.75	118.75	300611
2019-06-07	118.73999786376953	118.83999633789062	118.55999755859375	118.75	118.75	238119
2019-06-07	118.76000213623047	118.86000061035156	118.35790252685547	118.4000015258789	118.4000015258789	315023
2019-06-07	118.41000366210938	118.62000274658203	118.33999633789062	118.48999786376953	118.48999786376953	237648
2019-06-07	118.4800033569336	118.53500366210938	118.24500274658203	118.48999786376953	118.48999786376953	312423
2019-06-07	118.4800033569336	118.67500305175781	118.29499816894531	118.38500213623047	118.38500213623047	504190
2019-06-07	118.35	118.35	118.35	118.35	118.35	327223
2019-06-10	116.0	116.0	114.20069885253906	115.08000183105469	115.08000183105469	0
2019-06-10	115.09500122070312	115.56999969482422	114.83999633789062	114.9800033569336	114.9800033569336	775844
2019-06-10	114.9800033569336	115.88999938964844	114.91999816894531	115.79000091552734	115.79000091552734	598062
2019-06-10	115.7750015258789	115.94000244140625	115.29000091552734	115.56999969482422	115.56999969482422	605567
2019-06-10	115.56999969482422	115.61000061035156	114.56999969482422	114.56999969482422	114.56999969482422	478524
2019-06-10	114.55999755859375	114.77999877929688	114.43990325927734	114.58999633789062	114.58999633789062	1637652
2019-06-10	114.58999633789062	114.73999786376953	113.87999725341797	113.88999938964844	113.88999938964844	1453172
2019-06-10	113.93	113.93	113.93	113.93	113.93	667728
2019-06-11	114.77999877929688	115.58999633789062	114.2300033569336	114.37000274658203	114.37000274658203	0
2019-06-11	114.3499984741211	114.47000122070312	113.27999877929688	113.41999816894531	113.41999816894531	494834
2019-06-11	113.43000030517578	113.55999755859375	112.48999786376953	112.5530014038086	112.5530014038086	484232
2019-06-11	112.552001953125	112.68000030517578	111.8499984741211	112.02999877929688	112.02999877929688	662596
2019-06-11	112.01000213623047	112.2300033569336	111.9000015258789	112.06999969482422	112.06999969482422	687645
2019-06-11	112.06999969482422	112.48999786376953	112.01499938964844	112.2300033569336	112.2300033569336	800834
2019-06-11	112.23999786376953	112.31999969482422	111.94000244140625	112.08000183105469	112.08000183105469	1049246
2019-06-11	112.21	112.21	112.21	112.21	112.21	579103
2019-06-12	112.5	114.5199966430664	112.5	114.31999969482422	114.31999969482422	0
2019-06-12	114.33000183105469	114.91999816894531	114.22000122070312	114.9000015258789	114.9000015258789	494033
2019-06-12	114.87999725341797	114.95999908447266	114.5250015258789	114.87000274658203	114.87000274658203	272839
2019-06-12	114.88500213623047	115.43990325927734	114.86000061035156	115.38860321044922	115.38860321044922	381550
2019-06-12	115.38500213623047	115.38500213623047	114.69999694824219	115.00499725341797	115.00499725341797	378827
2019-06-12	115.0199966430664	115.41999816894531	114.97000122070312	115.38999938964844	115.38999938964844	439481
2019-06-12	115.37000274658203	115.5	115.05000305175781	115.2300033569336	115.2300033569336	757650
2019-06-12	115.24	115.24	115.24	115.24	115.24	303317
2019-06-13	115.4000015258789	115.4000015258789	113.48999786376953	113.5999984741211	113.5999984741211	0
2019-06-13	113.58000183105469	113.91999816894531	113.19000244140625	113.24500274658203	113.24500274658203	319477
2019-06-13	113.23999786376953	113.29000091552734	112.82949829101562	113.05999755859375	113.05999755859375	346746
2019-06-13	113.05500030517578	113.19999694824219	112.91999816894531	112.93000030517578	112.93000030517578	266306
2019-06-13	112.97000122070312	113.02269744873047	112.52999877929688	112.93000030517578	112.93000030517578	324884
2019-06-13	112.9000015258789	112.9800033569336	111.81999969482422	111.91500091552734	111.91500091552734	566988
2019-06-13	111.91000366210938	111.97000122070312	110.61000061035156	111.75	111.75	1998003
2019-06-13	111.82	111.82	111.79	111.82	111.82	0
2019-06-14	112.12999725341797	112.2249984741211	111.01000213623047	112.02999877929688	112.02999877929688	758350
2019-06-14	112.04000091552734	112.2300033569336	111.13999938964844	111.38500213623047	111.38500213623047	413899
2019-06-14	111.41000366210938	111.58999633789062	111.37000274658203	111.56999969482422	111.56999969482422	233215
2019-06-14	111.56999969482422	111.79000091552734	111.55000305175781	111.66999816894531	111.66999816894531	171526
2019-06-14	111.68000030517578	111.98999786376953	111.58000183105469	111.93000030517578	111.93000030517578	188621
2019-06-14	111.9800033569336	112.23999786376953	111.83000183105469	112.12999725341797	112.12999725341797	314351
2019-06-14	112.12999725341797	112.25	111.66899871826172	111.7300033569336	111.7300033569336	626106
2019-06-14	111.74	111.74	111.74	111.74	111.74	481982
2019-06-17	111.63999938964844	112.45690155029297	111.33999633789062	112.37000274658203	112.37000274658203	0
2019-06-17	112.37999725341797	112.68000030517578	112.20999908447266	112.48999786376953	112.48999786376953	298574
2019-06-17	112.47000122070312	112.49720001220703	112.19000244140625	112.22000122070312	112.22000122070312	263139
2019-06-17	112.20999908447266	112.5250015258789	112.20999908447266	112.26000213623047	112.26000213623047	288259
2019-06-17	112.29000091552734	112.93000030517578	112.25	112.76000213623047	112.76000213623047	309810
2019-06-17	112.75	113.25	112.6500015258789	113.25	113.25	288845
2019-06-17	113.25	113.38999938964844	113.05000305175781	113.20999908447266	113.20999908447266	371665
2019-06-17	113.4	113.4	113.4	113.4	113.4	0
2019-06-18	113.6500015258789	114.05000305175781	113.22000122070312	113.88500213623047	113.88500213623047	436841
2019-06-18	113.87999725341797	113.95999908447266	113.56999969482422	113.91999816894531	113.91999816894531	347837
2019-06-18	113.88999938964844	114.58000183105469	113.70999908447266	114.58000183105469	114.58000183105469	289232
2019-06-18	114.55999755859375	114.83000183105469	114.41000366210938	114.6500015258789	114.6500015258789	182190
2019-06-18	114.66000366210938	114.68000030517578	114.37999725341797	114.44000244140625	114.44000244140625	172711
2019-06-18	114.44499969482422	114.48999786376953	114.2300033569336	114.45999908447266	114.45999908447266	319099
