Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2011-03-03	27.647774462476637	28.31730793849767	27.647774462476637	28.107257843017578	6092400	0.0	0.0
2011-03-04	28.4551430217769	30.726303186484355	28.4551430217769	30.686918258666992	18664100	0.0	0.0
2011-03-07	30.365283740221017	30.7197411066427	29.787647439047024	30.109283447265625	10355400	0.0	0.0
2011-03-08	30.20117722641841	30.3324591446476	29.98456538688279	30.174922943115234	5445300	0.0	0.0
2011-03-09	29.964879783171614	30.22744369506836	29.27565564044386	30.22744369506836	4869600	0.0	0.0
2011-03-10	29.77451069612442	30.004253155340383	29.354414199924676	29.45943832397461	6788200	0.0	0.0
2011-03-11	29.584167538935674	29.866418663405767	28.816171785814248	29.761394500732422	6208700	0.0	0.0
2011-03-14	29.59728694430787	29.807335214726027	28.954009740438355	29.433183670043945	7917800	0.0	0.0
2011-03-15	28.45514220984238	28.993395290083445	27.949710485274483	28.763652801513672	9660500	0.0	0.0
2011-03-16	28.612683570347308	28.72427129211185	27.477103385297447	27.785614013671875	7049600	0.0	0.0
2011-03-17	28.310738110310968	28.540480639168877	27.50336097379442	27.864383697509766	6082800	0.0	0.0
2011-03-18	28.310732681534457	28.671755336021246	28.015350987032246	28.186016082763672	5429200	0.0	0.0
2011-03-21	28.566736786174648	29.12468067942915	28.533917174907646	28.84899139404297	4382300	0.0	0.0
2011-03-22	28.822728826534153	28.848984859657865	28.061298615089996	28.350116729736328	3381600	0.0	0.0
2011-03-23	28.19258329265315	28.78334850819657	28.061303106024504	28.66519546508789	5258000	0.0	0.0
2011-03-24	28.881814304547074	28.954018857811302	28.52079153822593	28.822738647460938	3846500	0.0	0.0
2011-03-25	28.888369517775693	29.210009003058744	28.70457727647099	28.908061981201172	2914400	0.0	0.0
2011-03-28	29.039344763019347	29.321597579516695	28.796473373966887	28.85555076599121	4169800	0.0	0.0
2011-03-29	28.842424166340344	29.288780301630915	28.560171327402486	29.2493953704834	3209300	0.0	0.0
2011-03-30	29.40036320583709	29.64979637995975	29.30846622054387	29.5972843170166	3514700	0.0	0.0
2011-03-31	29.485703464141032	29.5513426829114	29.1837546564254	29.39380645751953	3068400	0.0	0.0
2011-04-01	29.45944451732115	29.85328681559243	29.393805301133103	29.630107879638672	3092700	0.0	0.0
2011-04-04	29.58416210640014	29.80733753595631	29.118113531974053	29.42662239074707	2983100	0.0	0.0
2011-04-05	29.374115713016934	29.866418663405767	29.282220445820773	29.761394500732422	4385200	0.0	0.0
2011-04-06	29.872985759083928	29.997700639637983	29.354425017349975	29.72857666015625	3287900	0.0	0.0
2011-04-07	29.689188860410646	29.827034373442377	29.05247512184921	29.452882766723633	2939100	0.0	0.0
2011-04-08	29.66293221627043	29.978008186864976	29.387241179571685	29.46601104736328	2798000	0.0	0.0
2011-04-11	29.40692997084231	29.774514451377975	29.308469404555996	29.531644821166992	2207100	0.0	0.0
2011-04-12	29.367543159760785	29.800770323735527	29.065597909267442	29.498825073242188	3874600	0.0	0.0
2011-04-13	29.676056440081144	30.67379283143575	29.669492868506456	30.58189582824707	7127400	0.0	0.0
2011-04-14	30.371836856325945	30.66721847675495	29.93860977958268	30.608142852783203	6499500	0.0	0.0
2011-04-15	30.595022552060904	31.49429835632666	30.41123204877408	31.17922592163086	6851500	0.0	0.0
2011-04-18	30.75257075225393	30.75257075225393	29.748270526080233	30.575340270996094	6401000	0.0	0.0
2011-04-19	30.66066626427614	30.719741910129652	30.39153882122897	30.680356979370117	6125100	0.0	0.0
2011-04-20	31.16610173687591	32.0522505818155	31.120153226389082	31.927532196044922	5067700	0.0	0.0
2011-04-21	32.1178925976562	32.42640155157074	32.01943199529433	32.387020111083984	4284100	0.0	0.0
2011-04-25	32.22290878075573	32.28198442740504	31.487736232103547	31.625581741333008	4669000	0.0	0.0
2011-04-26	31.789679668292028	32.97777360605592	31.783116096891593	32.4263916015625	6710400	0.0	0.0
2011-04-27	32.46577233262532	32.89243592362751	32.30823613767052	32.83992385864258	3805000	0.0	0.0
2011-04-28	32.7152089579664	33.17469395063441	32.59049410322174	33.0302848815918	3151500	0.0	0.0
2011-04-29	33.017146742017815	33.26657986899925	32.70863449239144	32.761146545410156	3312500	0.0	0.0
2011-05-02	32.9843438114178	33.31911052416964	32.83337113712927	33.10906219482422	3657800	0.0	0.0
2011-05-03	33.13531856121688	33.266600525566986	32.88588527935231	33.214088439941406	3154300	0.0	0.0
2011-05-04	33.18782639769068	33.28628698320393	32.25573262146047	32.49203872680664	5215200	0.0	0.0
2011-05-05	32.406691590547176	32.787406627124334	32.1769491545833	32.27540969848633	4840700	0.0	0.0
2011-05-06	32.81366872090888	33.16812956384327	32.32792945521554	32.64300537109375	3613200	0.0	0.0
2011-05-09	32.72177580862325	32.83992709132715	32.4657755284793	32.7414665222168	2830800	0.0	0.0
2011-05-10	32.88587725729741	33.30597734039675	32.54454703370779	33.26002883911133	5826500	0.0	0.0
2011-05-11	33.15499624855219	33.24689323741856	32.597054245373144	32.83992385864258	4219700	0.0	0.0
2011-05-12	32.71520668833493	33.20751300363137	32.419824999499724	33.03684616088867	5065300	0.0	0.0
2011-05-13	35.49180563721449	36.318875193603255	33.94925424616283	34.513763427734375	14105600	0.0	0.0
2011-05-16	34.257764249434615	34.78945208890439	34.178997884687966	34.34309768676758	7251700	0.0	0.0
2011-05-17	33.93612744650131	34.073972957391746	33.35192754361208	33.58823013305664	6319000	0.0	0.0
2011-05-18	33.56197585960201	34.02802446796347	33.476642424171594	33.95581817626953	5553600	0.0	0.0
2011-05-19	34.09366212765273	34.11991641392471	33.50946225124304	33.5816650390625	7214600	0.0	0.0
2011-05-20	33.57510973249235	33.614494672167	33.10249745754127	33.279727935791016	4684400	0.0	0.0
2011-05-23	32.69552559743511	32.69552559743511	31.835634561032872	32.22947692871094	5963500	0.0	0.0
2011-05-24	32.32136907839546	32.32136907839546	31.763426975101442	31.96034812927246	4805200	0.0	0.0
2011-05-25	31.67809353440931	32.37388114558217	31.592760100801815	32.17695999145508	5223200	0.0	0.0
2011-05-26	31.98002821335322	32.55766434038395	31.91438901730715	32.41981887817383	4569300	0.0	0.0
2011-05-27	32.42639627401637	32.65613880899318	32.27542360833787	32.55767822265625	2993900	0.0	0.0
2011-05-31	32.61675045137223	32.839929390581275	32.308241580045554	32.73490524291992	3694000	0.0	0.0
2011-06-01	32.68238419724749	32.68238419724749	31.428651339995398	31.507417678833008	5815200	0.0	0.0
2011-06-02	31.6190181695466	31.92096347515117	31.4155299413098	31.625581741333008	4654900	0.0	0.0
2011-06-03	31.107016294677653	31.47460426293199	30.739428326423315	31.13327407836914	4042000	0.0	0.0
2011-06-06	31.015122420758317	31.179225709043514	30.844459061604578	30.89040756225586	2882100	0.0	0.0
2011-06-07	31.185795750997336	31.5402531863	30.949489627271507	31.310510635375977	5771500	0.0	0.0
2011-06-08	31.19235809896956	31.553379092897828	31.067639718916073	31.336767196655273	6588300	0.0	0.0
2011-06-09	31.40239802243111	32.249161664401306	31.317064601041047	31.97347068786621	4587100	0.0	0.0
2011-06-10	31.802798705865808	32.12443812651429	31.59275047229893	31.63213539123535	5479300	0.0	0.0
2011-06-13	31.67809118793535	31.769988186463838	30.916660914740078	31.198915481567383	5627500	0.0	0.0
2011-06-14	31.737172964768238	32.74803664341943	31.64527594847522	32.14414596557617	6710900	0.0	0.0
2011-06-15	31.809365108252738	31.809365108252738	31.00855010859558	31.093883514404297	4896400	0.0	0.0
2011-06-16	31.015122420758317	31.34988906819725	30.444049698622994	30.89040756225586	4245000	0.0	0.0
2011-06-17	31.297373849584922	31.54680704208419	31.047940657085658	31.13327407836914	5989500	0.0	0.0
2011-06-20	30.9101081797884	31.855332781412116	30.732877691840812	31.756872177124023	5328300	0.0	0.0
2011-06-21	31.9669036022303	33.03027896557772	31.947209391459744	32.70207595825195	4937700	0.0	0.0
2011-06-22	32.53798105816306	32.71520797810858	32.11788100610211	32.13100814819336	3200300	0.0	0.0
2011-06-23	31.62558807636699	32.47891208925016	31.139848661156282	32.413272857666016	4860000	0.0	0.0
2011-06-24	32.37388608780733	32.38044966053735	31.737174025557273	31.829071044921875	3699500	0.0	0.0
2011-06-27	31.737169374631435	32.26229362237244	31.408966282221854	32.065372467041016	4281500	0.0	0.0
2011-06-28	32.18352692984601	33.286287608658576	31.999736400520543	33.13531494140625	4629300	0.0	0.0
2011-06-29	33.338805633490466	33.56854821182971	33.06311804005595	33.20752716064453	4879400	0.0	0.0
2011-06-30	33.174695614346	34.126483503625266	33.148437827489	33.54884719848633	4887200	0.0	0.0
2011-07-01	33.627596674228876	34.21835982590122	33.430675623671426	34.13302993774414	3925000	0.0	0.0
2011-07-05	34.087108262186845	34.13305677681789	33.667008057070525	33.90987777709961	2608600	0.0	0.0
2011-07-06	33.811400271620265	34.054269870235515	33.6473005160151	34.01488494873047	3521200	0.0	0.0
2011-07-07	34.41529816173639	34.54001301007221	33.844225486154365	34.382476806640625	3384900	0.0	0.0
2011-07-08	33.50947347903869	33.975518721664606	32.006306568594894	32.971221923828125	11101200	0.0	0.0
2011-07-11	32.45922562962636	32.754607461376956	32.11789527956526	32.22291946411133	4169600	0.0	0.0
2011-07-12	31.89470740678401	31.934092340197218	31.24486825746747	31.553377151489258	5866800	0.0	0.0
2011-07-13	31.671531473649935	31.960349646891338	30.98230390075221	31.59932518005371	7282100	0.0	0.0
2011-07-14	31.68466164277608	31.68466164277608	30.877282694910786	31.06764030456543	5226500	0.0	0.0
2011-07-15	31.251429646022626	31.251429646022626	30.56876918313164	30.903535842895508	5284800	0.0	0.0
2011-07-18	30.660668303766116	30.69348966501087	29.413498583327083	29.84016227722168	9249300	0.0	0.0
2011-07-19	30.037084153770397	30.903538706316	30.004262791749586	30.811641693115234	4987300	0.0	0.0
2011-07-20	30.818190768642076	30.877266392033075	30.345578780373607	30.798500061035156	5347700	0.0	0.0
2011-07-21	30.942909085196618	31.047933193574003	30.522809151116842	30.798500061035156	5937800	0.0	0.0
2011-07-22	30.81818969346276	30.942908005666155	30.535935224189384	30.778804779052734	2894100	0.0	0.0
2011-07-25	30.31933642139893	30.667230229861918	30.260260774786655	30.457181930541992	2576600	0.0	0.0
2011-07-26	30.083026195078205	30.233998827012645	29.288776359274248	29.433183670043945	7169700	0.0	0.0
2011-07-27	29.17062867155263	29.17062867155263	27.759359157641473	27.870946884155273	9148200	0.0	0.0
2011-07-28	27.81186755968052	28.080993232566605	27.490228066231335	27.687150955200195	10474500	0.0	0.0
2011-07-29	27.26705713337899	28.146640637847636	27.102955563487686	27.674028396606445	5363900	0.0	0.0
2011-08-01	27.975971121528097	28.080997026558553	26.571265175533046	26.774751663208008	7920500	0.0	0.0
2011-08-02	26.485935833080095	27.0044948309145	25.54727667848982	25.56040382385254	7940200	0.0	0.0
2011-08-03	25.652293990493323	25.809831944767968	24.87773661183315	25.731063842773438	6587200	0.0	0.0
2011-08-04	25.488200391042756	25.488200391042756	24.19508375095703	24.227903366088867	8617500	0.0	0.0
2011-08-05	24.68081692883187	24.936815463181215	23.217033758607165	24.01784896850586	12583600	0.0	0.0
2011-08-08	23.269541801841914	23.58461590034264	21.24125174577936	21.37253189086914	13254000	0.0	0.0
2011-08-09	21.838581505959436	22.475295107834786	21.07058949177364	22.455602645874023	11422600	0.0	0.0
2011-08-10	21.87140930866265	22.153662179044694	20.860545632595972	20.906494140625	14205400	0.0	0.0
2011-08-11	21.08372305992037	22.961041334167763	20.913057921378428	22.652530670166016	11281700	0.0	0.0
2011-08-12	22.94135142853314	24.247597029158747	22.58689221645509	23.768421173095703	13183900	0.0	0.0
2011-08-15	24.10318367905815	24.661127567433155	23.919391407170025	24.61517906188965	9078300	0.0	0.0
2011-08-16	24.26728271187809	25.028711259690944	23.650261487537122	24.044105529785156	10777100	0.0	0.0
2011-08-17	24.201637525911593	24.45107245090285	23.092313630073672	23.499284744262695	6578200	0.0	0.0
2011-08-18	22.705042803962037	22.718171699397004	21.004954987152047	21.155927658081055	10285300	0.0	0.0
2011-08-19	20.834283451728222	21.503814906489303	20.36823493630517	20.40105628967285	8476400	0.0	0.0
2011-08-22	20.99838768198773	21.136231432979212	19.967831708684088	20.020343780517578	9511700	0.0	0.0
2011-08-23	20.171317550583932	21.1624886501973	19.83655088610145	20.913055419921875	11927800	0.0	0.0
2011-08-24	20.913053736100913	21.746688544299694	20.716132596445398	21.7138671875	7933300	0.0	0.0
2011-08-25	21.94361340172599	22.23899516125397	21.372540599743118	21.68105125427246	9486200	0.0	0.0
2011-08-26	21.425050729619237	22.941346074289	21.077156922314096	22.88883399963379	10275300	0.0	0.0
2011-08-29	23.26298156849475	24.19507692844005	23.13826496581795	24.103179931640625	10804800	0.0	0.0
2011-08-30	23.94564708372885	24.33948941067359	23.55180300649824	24.03754234313965	5448700	0.0	0.0
2011-08-31	24.129438449523107	24.982765793005917	23.92595372162891	24.201642990112305	7548600	0.0	0.0
2011-09-01	24.15569153553184	24.51671419436645	23.413955504887127	23.525543212890625	6791200	0.0	0.0
2011-09-02	22.908525341550614	23.026678378872404	22.31119658350314	22.580322265625	7926600	0.0	0.0
2011-09-06	21.52350769433578	22.344013536383255	21.103409417323963	22.26524543762207	10573200	0.0	0.0
2011-09-07	22.600010787731545	23.564925632295317	22.593447217438026	23.427080154418945	8880600	0.0	0.0
2011-09-08	23.24329133385515	23.308930546961804	22.245554991320226	22.409656524658203	8666000	0.0	0.0
2011-09-09	22.088018777728767	22.665655054848735	21.687611176439457	21.897661209106445	6258500	0.0	0.0
2011-09-12	21.451314575127583	22.015823958864484	21.05747212157082	21.930490493774414	7395800	0.0	0.0
2011-09-13	22.002684422998474	22.974162938926323	21.917352749448767	22.829753875732422	7681400	0.0	0.0
2011-09-14	23.05293053014518	24.4445072068938	22.731291079859183	24.011280059814453	9617100	0.0	0.0
2011-09-15	24.365744496710256	24.43794903718019	23.683084023280287	24.313232421875	6804400	0.0	0.0
2011-09-16	24.41169527485556	24.556104369253895	23.446780121401765	23.866878509521484	6992500	0.0	0.0
2011-09-19	23.24329186840512	23.24329186840512	22.265247967423377	22.947908401489258	8326900	0.0	0.0
2011-09-20	23.20390969318077	23.952211180954876	23.00042320292128	23.006988525390625	6024200	0.0	0.0
2011-09-21	23.033243192441002	23.03980676423347	21.12966910004563	21.16905403137207	11669500	0.0	0.0
2011-09-22	20.40762415687212	20.735827257936243	20.171318064128823	20.53890609741211	8830600	0.0	0.0
2011-09-23	20.348544673789768	21.149358059127337	20.23695522039035	20.794898986816406	6071300	0.0	0.0
2011-09-26	21.031211201273177	21.346285441165964	20.59142033000621	21.26095199584961	7663800	0.0	0.0
2011-09-27	21.93047963616354	22.685344548515037	21.759814540764815	22.028940200805664	6660400	0.0	0.0
2011-09-28	22.08802245478778	22.120842066802023	20.72926321293715	20.768648147583008	6491100	0.0	0.0
2011-09-29	21.333157877318786	21.589156478962213	20.584856292075855	21.34628677368164	6669400	0.0	0.0
2011-09-30	20.893366678821863	21.109980338554916	20.381371233167226	20.512651443481445	5866200	0.0	0.0
2011-10-03	20.282907332323788	20.374804339710206	19.285172645679697	19.29829978942871	7265200	0.0	0.0
2011-10-04	18.950404388420143	20.368237311106256	18.819122460213773	20.35511016845703	7549200	0.0	0.0
2011-10-05	20.433876581213898	21.116536950379366	20.1516220342266	21.083717346191406	6863400	0.0	0.0
2011-10-06	20.985259716029002	22.028942878258768	20.643929483745417	22.01581573486328	7000000	0.0	0.0
2011-10-07	21.201869306993647	21.42504645489289	19.97439236811962	20.591413497924805	11309200	0.0	0.0
2011-10-10	21.096854830274527	21.95674421272391	21.018084947685495	21.86484718322754	5389200	0.0	0.0
2011-10-11	21.576028626967865	22.389971232850943	21.37254385064021	22.271818161010742	5474000	0.0	0.0
2011-10-12	22.45560586575199	22.698475514093317	21.9239180680009	22.173351287841797	10626700	0.0	0.0
2011-10-13	21.87796868652894	21.93048075698378	20.932746167484865	21.313461303710938	11806500	0.0	0.0
2011-10-14	21.766377994128515	22.022376510987023	21.674482751168174	21.884531021118164	8137000	0.0	0.0
2011-10-17	21.674484393758977	21.963300786828032	21.503817536062353	21.707304000854492	6988800	0.0	0.0
2011-10-18	21.681049161922445	22.13396886632749	21.096849271602938	21.976430892944336	8460100	0.0	0.0
2011-10-19	21.86484493151777	22.193048074409337	21.55633600753154	21.654796600341797	4883300	0.0	0.0
2011-10-20	21.746692994704397	22.219303476539025	21.32002927127803	22.140535354614258	6738400	0.0	0.0
2011-10-21	22.501553091052827	23.262981600689766	22.455604592589527	23.15139389038086	6025600	0.0	0.0
2011-10-24	23.36144264726505	24.766150164161374	23.26298207719421	24.64143180847168	8540800	0.0	0.0
2011-10-25	24.254154913287238	24.542973073837036	23.512418796654543	23.584623336791992	7371000	0.0	0.0
2011-10-26	23.617440064481126	23.669952132668037	22.862575146151734	23.49272346496582	8705200	0.0	0.0
2011-10-27	24.8120931486215	26.518745688047357	24.3263539432288	26.256183624267578	12472800	0.0	0.0
2011-10-28	26.151170790244173	26.945420894785414	26.059273765699768	26.840394973754883	8831700	0.0	0.0
2011-10-31	26.15773009177472	26.23649820697013	24.33292579650879	24.33292579650879	10448500	0.0	0.0
2011-11-01	23.131700658838543	23.669951979704376	22.750985541515387	23.164520263671875	10616600	0.0	0.0
2011-11-02	23.5124185136462	23.99159250125822	23.30236846751486	23.735595703125	5647300	0.0	0.0
2011-11-03	24.162264207848686	24.58236263399018	23.656832331709474	24.372312545776367	6497400	0.0	0.0
2011-11-04	24.004726132562894	24.326363961770507	23.512423154154696	24.227903366088867	4422700	0.0	0.0
2011-11-07	24.1556989664449	24.844924890892962	23.925958158486303	24.772720336914062	5491000	0.0	0.0
2011-11-08	24.956506577503056	25.461938332711824	24.647997717414587	25.43568229675293	5024600	0.0	0.0
2011-11-09	24.556102799145975	24.707075456285835	23.42708615601279	23.6765193939209	9209700	0.0	0.0
2011-11-10	24.221341569601105	24.60862040776296	23.880011246165527	24.195085525512695	5333600	0.0	0.0
2011-11-11	24.680819509744843	25.07466183428024	24.424820948625317	24.58892250061035	5475200	0.0	0.0
2011-11-14	24.372304022569445	24.818660085143428	24.286972352699085	24.647994995117188	3645900	0.0	0.0
2011-11-15	24.917125322046367	25.31753121404094	24.424820671673476	25.10748291015625	5856600	0.0	0.0
2011-11-16	24.510152400622133	25.85578256751328	24.41169182746285	25.324094772338867	11574100	0.0	0.0
2011-11-17	25.16655584536794	25.310964913865842	24.22133332891414	24.42481803894043	6292100	0.0	0.0
2011-11-18	24.615178019078783	24.615178019078783	24.030978116611983	24.162260055541992	5323400	0.0	0.0
2011-11-21	23.505850606869753	23.624003635433095	22.895394751197152	23.49272346496582	5598800	0.0	0.0
2011-11-22	23.38113541494658	23.709338486301643	23.00042027224328	23.35487937927246	3709300	0.0	0.0
2011-11-23	22.980732517031008	23.05293706200279	22.055200576782227	22.055200576782227	5950400	0.0	0.0
2011-11-25	21.937049273067302	22.567199511425024	21.80576906733823	22.2061767578125	3196200	0.0	0.0
2011-11-28	23.059493025475103	23.55179578316686	22.790367401251252	23.079185485839844	4303000	0.0	0.0
2011-11-29	23.21703592067728	23.39426636491809	22.8757056766158	22.987295150756836	3942600	0.0	0.0
2011-11-30	24.011286667971138	24.73989568395664	23.97846705699116	24.61517906188965	4678600	0.0	0.0
2011-12-01	24.48389562013129	25.192812075383515	24.31979408642609	24.825225830078125	4444500	0.0	0.0
2011-12-02	25.1993813552587	25.324097980373736	24.070364656352258	24.129440307617188	4885300	0.0	0.0
2011-12-05	24.634867481373753	24.86460997134731	24.13599932477804	24.326356887817383	4575200	0.0	0.0
2011-12-06	24.37231007329134	24.516719166109894	23.94564811744449	24.273849487304688	3471700	0.0	0.0
2011-12-07	24.070358503279937	24.2869720863553	23.374569259133118	24.063793182373047	4219000	0.0	0.0
2011-12-08	23.78154070077754	23.886564833223137	22.527807680994755	22.593448638916016	6042900	0.0	0.0
2011-12-09	22.875702660415502	23.28923739197572	22.613140564921505	23.190776824951172	3554400	0.0	0.0
2011-12-12	22.84945195250921	22.921656501845085	21.88453677050123	22.140535354614258	5470200	0.0	0.0
2011-12-13	22.35714786305496	22.580325072275905	21.64166597875394	21.75981903076172	4265900	0.0	0.0
2011-12-14	21.66135262302918	21.956734298504312	21.339714915308626	21.61540412902832	4577700	0.0	0.0
2011-12-15	22.009247678591656	22.173349202648783	21.78607051602246	21.956735610961914	4477300	0.0	0.0
2011-12-16	22.140529210614215	22.47529582375422	21.83201863082974	21.963298797607422	4365600	0.0	0.0
2011-12-19	22.074894309205554	22.284944383970952	21.75325649963199	21.812332153320312	4984200	0.0	0.0
2011-12-20	22.311192422125657	22.829751225049	22.284936390983045	22.698471069335938	5132800	0.0	0.0
2011-12-21	22.60001420391667	22.744423273915224	22.21929906477763	22.554065704345703	3751200	0.0	0.0
2011-12-22	22.2586810055292	23.00041696982403	22.2586810055292	22.869136810302734	2636400	0.0	0.0
2011-12-23	22.869139987128875	23.223599092503587	22.77067941623907	23.21047019958496	1936900	0.0	0.0
2011-12-27	23.098880527547298	23.34831371928103	23.07918806498189	23.138263702392578	1954800	0.0	0.0
2011-12-28	23.138264501349767	23.20390546207251	22.330887510573863	22.389963150024414	2566500	0.0	0.0
2011-12-29	22.40965375223448	23.05949448365175	22.33744922652145	23.013545989990234	2669200	0.0	0.0
2011-12-30	22.9282169342041	23.30893209679374	22.8560123947573	22.9282169342041	1930900	0.0	0.0
2012-01-03	23.52554618433129	24.28041120258998	23.459905215265287	23.945646286010742	4156300	0.0	0.0
2012-01-04	23.72903303977304	23.866876801626752	23.361445007400874	23.75528907775879	4651800	0.0	0.0
2012-01-05	23.55180527712732	24.497028003095117	23.446781113226244	24.28697967529297	6842600	0.0	0.0
2012-01-06	24.34604929635592	24.65455988921624	24.162257055077355	24.549535751342773	4711300	0.0	0.0
2012-01-09	24.69394554601138	25.219068001186873	24.595483225987458	25.192811965942383	4429500	0.0	0.0
2012-01-10	25.481632241854832	25.875476304137486	25.343786732541613	25.66542625427246	4459600	0.0	0.0
2012-01-11	25.52101950336818	25.796708796880647	25.291276966869482	25.54727554321289	3932500	0.0	0.0
2012-01-12	25.691683094322347	25.980501265552196	25.179687722674664	25.941116333007812	3973300	0.0	0.0
2012-01-13	25.639163970947266	25.737624524960804	25.271576035658978	25.639163970947266	5058300	0.0	0.0
2012-01-17	26.098653506721092	26.512188284519727	26.059268575393293	26.24962615966797	5812800	0.0	0.0
2012-01-18	26.25618794811068	27.129205947532075	26.157727376764544	27.08982276916504	4432700	0.0	0.0
2012-01-19	27.15546113016097	27.772480534758813	26.984794289217696	27.470535278320312	4322300	0.0	0.0
2012-01-20	27.41802367628354	27.503357103647577	26.70254365198923	26.9125919342041	5461200	0.0	0.0
2012-01-23	26.833823828373525	27.050437432121853	26.6040830821296	26.9125919342041	4743500	0.0	0.0
2012-01-24	26.86008235618078	28.218841496846483	26.781314243040775	27.96284294128418	7632600	0.0	0.0
2012-01-25	28.140069641758004	29.019652968901088	27.76591981810971	28.914627075195312	6512700	0.0	0.0
2012-01-26	29.05904206972685	29.439759042928387	27.884078537330552	28.00223159790039	8088400	0.0	0.0
2012-01-27	27.818431110605918	28.19258092377401	27.74622657645569	28.015352249145508	3394300	0.0	0.0
2012-01-30	27.523051983378696	28.35012154290591	27.38520647336222	28.330429077148438	4085900	0.0	0.0
2012-01-31	28.44201926878904	28.57986303200531	27.772485917819647	27.87751007080078	4697900	0.0	0.0
2012-02-01	28.27791422290437	29.157495771151257	28.20570968908027	29.00652313232422	5801600	0.0	0.0
2012-02-02	29.01965087735775	29.21000843630121	28.658628222514228	28.69801139831543	3112700	0.0	0.0
2012-02-03	29.144363790312077	29.735128855470723	29.019647207191184	29.72199821472168	4875100	0.0	0.0
2012-02-06	29.36754884913316	29.485703644327835	29.085294255723934	29.31503677368164	4172600	0.0	0.0
2012-02-07	29.38067608298794	29.459445946692707	29.026218697459825	29.275651931762695	3561200	0.0	0.0
2012-02-08	29.341285982208415	29.571026696408023	29.15092844028808	29.51851463317871	3033100	0.0	0.0
2012-02-09	29.53820868377691	29.767947646439126	29.07872375731083	29.5972843170166	3132900	0.0	0.0
2012-02-10	29.039346258393355	29.059036973129768	28.560170527425544	28.973705291748047	3698800	0.0	0.0
2012-02-13	29.33472291926616	29.341286489711994	28.56672916796886	28.776779174804688	4791600	0.0	0.0
2012-02-14	28.71114020634862	29.045906826249002	28.448578117205468	28.737396240234375	3659400	0.0	0.0
2012-02-15	29.210011250757038	29.210011250757038	28.50765833643996	28.6455020904541	3490500	0.0	0.0
2012-02-16	28.22539922323253	28.84898392792317	27.41145697182882	28.770214080810547	9901700	0.0	0.0
2012-02-17	28.908062296657477	28.973703258696833	28.21227299984006	28.317298889160156	5687300	0.0	0.0
2012-02-21	28.4026333696618	28.474837909950484	27.84468951293756	27.969406127929688	3963800	0.0	0.0
2012-02-22	27.93001919688567	28.41575844810109	27.792173706583274	28.041606903076172	3457200	0.0	0.0
2012-02-23	28.048171721303653	28.64550045555921	27.897199082516906	28.49452781677246	3357000	0.0	0.0
2012-02-24	28.57329776833576	28.87524481570857	28.20571150437884	28.2385311126709	4104500	0.0	0.0
2012-02-27	28.035042784209434	28.606115446912234	27.86437769253139	28.455141067504883	2871300	0.0	0.0
2012-02-28	28.553605471346806	28.691450977499336	28.350120748223734	28.638938903808594	2960500	0.0	0.0
2012-02-29	28.750528759698845	29.072166528093753	28.474837743686813	28.632375717163086	4183600	0.0	0.0
2012-03-01	28.71114808053247	29.065607260630866	28.553610083726724	28.98683738708496	3324800	0.0	0.0
2012-03-02	28.993394843395095	29.144367476251773	28.51421916057682	28.69801139831543	2975700	0.0	0.0
2012-03-05	28.6192430622538	28.6914475926317	27.930019113373753	28.080991744995117	4990800	0.0	0.0
2012-03-06	27.759355772615706	27.91689198505526	27.496793668264115	27.752790451049805	5251500	0.0	0.0
2012-03-07	27.877503029424588	28.665189228684746	27.785607793920178	28.52734375	4884600	0.0	0.0
2012-03-08	28.816162601898146	29.288774683875413	28.330423378913437	29.065597534179688	5349000	0.0	0.0
2012-03-09	29.03934745422945	29.58416417427804	29.03934745422945	29.24283218383789	4278500	0.0	0.0
2012-03-12	29.17062710515925	29.315036184893422	28.474837743686813	28.632375717163086	3690500	0.0	0.0
2012-03-13	28.855555160539517	29.649805161065114	28.724273214015685	29.61042022705078	3270900	0.0	0.0
2012-03-14	29.63010232996965	29.689181464102116	29.315029950593757	29.51851463317871	3831400	0.0	0.0
2012-03-15	29.60384630956749	30.142097551476624	29.43974655918725	30.102712631225586	2972100	0.0	0.0
2012-03-16	30.148659832832532	30.194608321066408	29.767944787629137	29.945175170898438	3186600	0.0	0.0
2012-03-19	29.833598115862888	29.997697917702023	29.643240525432187	29.774518966674805	3337400	0.0	0.0
2012-03-20	29.59728924918076	29.63667417809403	29.210010532581208	29.42662239074707	2416700	0.0	0.0
2012-03-21	29.46600742342299	29.616980067645983	29.144369670451024	29.354419708251953	2198400	0.0	0.0
2012-03-22	28.875247960856363	28.875247960856363	28.369816136505825	28.69145393371582	4339100	0.0	0.0
2012-03-23	28.59955389539537	29.078729629516598	28.323864634128	29.0787296295166	4710400	0.0	0.0
2012-03-26	29.452878384109304	29.616978160592673	29.295340428331134	29.571029663085938	4847000	0.0	0.0
2012-03-27	29.571037167759016	30.37841611423698	29.531652231247786	29.978010177612305	5318100	0.0	0.0
2012-03-28	29.8138978960701	29.846719250057845	28.94087998490692	29.26908302307129	4318800	0.0	0.0
2012-03-29	28.947447742872797	29.22970055915922	28.848987173191496	29.183752059936523	3199100	0.0	0.0
2012-03-30	29.446909919908144	29.512700620423153	28.946918840002333	29.282440185546875	3246700	0.07153	0.0
2012-04-02	29.2824349966675	29.677165095958443	29.09164831421521	29.51927375793457	3161700	0.0	0.0
