Date	Open	High	Low	Close	Adj Close	Volume
2019-05-16	130.72	131.0019	130.718	130.72	130.72	0
2019-05-16	130.72	130.72	130.72	130.72	130.72	0
2019-05-17	129.60000610351562	130.86000061035156	129.60000610351562	130.66000366210938	130.66000366210938	218942
2019-05-17	130.63999938964844	130.97000122070312	130.4600067138672	130.8000030517578	130.8000030517578	249573
2019-05-17	130.82000732421875	131.07000732421875	130.50999450683594	130.88999938964844	130.88999938964844	103584
2019-05-17	130.8699951171875	131.23500061035156	130.77999877929688	131.10000610351562	131.10000610351562	106223
2019-05-17	131.11000061035156	131.42999267578125	130.94000244140625	131.27499389648438	131.27499389648438	129098
2019-05-17	131.2899932861328	131.4499969482422	130.75999450683594	130.94000244140625	130.94000244140625	246095
2019-05-17	130.9199981689453	130.92999267578125	130.3800048828125	130.38999938964844	130.38999938964844	352643
2019-05-17	130.45	130.7257	130.45	130.45	130.45	0
2019-05-20	130.45	130.45	130.45	130.45	130.45	0
2019-05-20	130.89999389648438	131.2899932861328	130.30999755859375	131.16000366210938	131.16000366210938	176051
2019-05-20	131.1300048828125	131.72000122070312	130.9600067138672	131.13499450683594	131.13499450683594	192845
2019-05-20	131.13499450683594	131.30999755859375	130.89500427246094	131.02000427246094	131.02000427246094	83570
2019-05-20	130.99000549316406	131.02999877929688	130.5500030517578	131.0	131.0	68535
2019-05-20	130.97500610351562	131.27999877929688	130.8699951171875	131.1300048828125	131.1300048828125	165711
2019-05-20	131.1199951171875	131.2100067138672	130.7100067138672	130.86000061035156	130.86000061035156	119700
2019-05-20	130.83999633789062	131.36000061035156	130.6199951171875	131.17999267578125	131.17999267578125	243150
2019-05-20	131.18	131.4038	131.18	131.18	131.18	0
2019-05-20	131.18	131.18	131.18	131.18	131.18	0
2019-05-21	131.4199981689453	132.63999938964844	131.19000244140625	132.39999389648438	132.39999389648438	193347
2019-05-21	132.41000366210938	133.05999755859375	132.41000366210938	132.74000549316406	132.74000549316406	133154
2019-05-21	132.7899932861328	133.19000244140625	132.58999633789062	132.8300018310547	132.8300018310547	114286
2019-05-21	132.86500549316406	132.89999389648438	132.24000549316406	132.30230712890625	132.30230712890625	83011
2019-05-21	132.27999877929688	132.3000030517578	131.77000427246094	131.77999877929688	131.77999877929688	95106
2019-05-21	131.7949981689453	131.7949981689453	131.27000427246094	131.48500061035156	131.48500061035156	163440
2019-05-21	131.49000549316406	131.77999877929688	131.47999572753906	131.69000244140625	131.69000244140625	209818
2019-05-21	131.5	131.9881	130.49	131.5	131.5	0
2019-05-21	131.5	131.5	131.5	131.5	131.5	0
2019-05-22	133.88	133.88	133.88	133.88	133.88	0
2019-05-22	134.06	134.06	133.79	133.97	133.97	0
2019-05-22	133.0399932861328	133.3699951171875	131.47000122070312	133.1732940673828	133.1732940673828	268147
2019-05-22	133.19000244140625	133.5	132.76499938964844	133.49000549316406	133.49000549316406	273845
2019-05-22	133.49000549316406	133.72999572753906	133.36000061035156	133.6199951171875	133.6199951171875	132203
2019-05-22	133.61000061035156	134.02999877929688	133.52000427246094	134.02999877929688	134.02999877929688	125422
2019-05-22	134.01939392089844	134.27999877929688	133.9600067138672	134.2449951171875	134.2449951171875	141251
2019-05-22	134.22999572753906	134.5399932861328	133.9499969482422	134.14999389648438	134.14999389648438	358533
2019-05-22	134.16000366210938	134.75	134.10000610351562	134.2899932861328	134.2899932861328	548336
2019-05-22	134.3	134.3	133.8953	134.3	134.3	0
2019-05-22	134.3	134.3	134.3	134.3	134.3	0
2019-05-22	135.64	135.64	135.64	135.64	135.64	0
2019-05-23	133.86	133.86	133.86	133.86	133.86	0
2019-05-23	134.1699981689453	134.89500427246094	134.11000061035156	134.875	134.875	260159
2019-05-23	134.86000061035156	134.8699951171875	134.33999633789062	134.49000549316406	134.49000549316406	135193
2019-05-23	134.5	134.97999572753906	134.5	134.97000122070312	134.97000122070312	93367
2019-05-23	134.97500610351562	135.00999450683594	134.52999877929688	134.85000610351562	134.85000610351562	116217
2019-05-23	134.84500122070312	135.55999755859375	134.77499389648438	135.36000061035156	135.36000061035156	145102
2019-05-23	135.33999633789062	135.52000427246094	134.94500732421875	135.4499969482422	135.4499969482422	157144
2019-05-23	135.44000244140625	135.91000366210938	135.3699951171875	135.86000061035156	135.86000061035156	271063
2019-05-23	135.88	135.88	135.0503	135.88	135.88	0
2019-05-23	136.25	136.25	136.25	136.25	136.25	0
2019-05-24	135.97000122070312	136.36659240722656	135.4199981689453	136.0399932861328	136.0399932861328	124611
2019-05-24	136.0800018310547	136.2899932861328	135.33999633789062	135.39999389648438	135.39999389648438	162063
2019-05-24	135.4199981689453	135.79100036621094	135.27999877929688	135.27999877929688	135.27999877929688	85077
2019-05-24	135.24000549316406	135.49000549316406	135.19000244140625	135.47999572753906	135.47999572753906	78345
2019-05-24	135.5	135.61000061035156	135.3000030517578	135.41000366210938	135.41000366210938	83689
2019-05-24	135.42999267578125	135.5	134.77999877929688	134.96499633789062	134.96499633789062	195138
2019-05-24	134.9499969482422	134.9499969482422	134.33999633789062	134.3699951171875	134.3699951171875	216124
2019-05-24	134.35	135.1915	134.35	134.35	134.35	0
2019-05-28	134.82000732421875	134.9550018310547	133.89999389648438	134.52999877929688	134.52999877929688	318594
2019-05-28	134.47999572753906	134.80999755859375	134.0	134.11000061035156	134.11000061035156	183878
2019-05-28	134.0800018310547	134.13999938964844	133.75	134.05999755859375	134.05999755859375	73592
2019-05-28	134.0399932861328	134.2100067138672	133.61000061035156	133.61000061035156	133.61000061035156	126428
2019-05-28	133.64999389648438	133.85000610351562	133.44000244140625	133.85000610351562	133.85000610351562	83316
2019-05-28	133.8300018310547	133.8300018310547	133.30999755859375	133.33999633789062	133.33999633789062	134988
2019-05-28	133.35000610351562	133.4600067138672	132.7899932861328	133.05999755859375	133.05999755859375	352423
2019-05-28	133.05	133.7234	133.05	133.1	133.1	0
2019-05-28	133.1	133.1	133.1	133.1	133.1	0
2019-05-28	133.1	133.1	133.1	133.1	133.1	0
2019-05-29	133.3699951171875	133.52999877929688	132.61000061035156	132.94000244140625	132.94000244140625	151150
2019-05-29	133.0	133.00999450683594	132.50999450683594	132.6300048828125	132.6300048828125	80265
2019-05-29	132.6300048828125	132.65750122070312	131.66000366210938	131.9600067138672	131.9600067138672	135126
2019-05-29	131.9199981689453	131.97999572753906	131.19000244140625	131.2100067138672	131.2100067138672	130310
2019-05-29	131.2100067138672	131.2501983642578	130.72000122070312	130.902099609375	130.902099609375	145092
2019-05-29	130.88999938964844	130.88999938964844	130.35000610351562	130.61000061035156	130.61000061035156	133136
2019-05-29	130.58999633789062	131.35000610351562	130.50999450683594	130.75999450683594	130.75999450683594	245943
2019-05-29	130.75	131.4528	130.749	130.75	130.75	0
2019-05-29	130.75	130.75	130.75	130.75	130.75	0
2019-05-30	131.24000549316406	132.1199951171875	130.77000427246094	132.0500030517578	132.0500030517578	121656
2019-05-30	132.16000366210938	132.27999877929688	131.4600067138672	131.5399932861328	131.5399932861328	83167
2019-05-30	131.5800018310547	131.58999633789062	131.13999938964844	131.33999633789062	131.33999633789062	120485
2019-05-30	131.36000061035156	131.4600067138672	131.24000549316406	131.27000427246094	131.27000427246094	106813
2019-05-30	131.3000030517578	131.35000610351562	131.07000732421875	131.22999572753906	131.22999572753906	72972
2019-05-30	131.22000122070312	131.46499633789062	130.9199981689453	131.05499267578125	131.05499267578125	107728
2019-05-30	131.00999450683594	131.6199951171875	130.9499969482422	131.5800018310547	131.5800018310547	279982
2019-05-30	131.57	131.57	131.57	131.57	131.57	0
2019-05-31	131.44000244140625	131.6999969482422	130.75	131.0	131.0	155521
2019-05-31	131.0	131.27999877929688	130.7949981689453	131.10499572753906	131.10499572753906	115627
2019-05-31	131.14999389648438	131.24000549316406	130.97000122070312	131.08999633789062	131.08999633789062	108736
2019-05-31	131.10499572753906	131.23500061035156	130.97000122070312	131.22000122070312	131.22000122070312	97810
2019-05-31	131.25	131.72000122070312	131.24000549316406	131.49000549316406	131.49000549316406	92984
2019-05-31	131.49000549316406	132.1999969482422	131.40499877929688	131.9949951171875	131.9949951171875	179774
2019-05-31	131.97000122070312	132.05999755859375	131.3000030517578	131.47000122070312	131.47000122070312	269458
2019-05-31	131.45	131.47	131.39	131.45	131.45	0
2019-06-03	131.8000030517578	132.39999389648438	130.5800018310547	131.24000549316406	131.24000549316406	191602
2019-06-03	131.2899932861328	131.49000549316406	130.92999267578125	131.00999450683594	131.00999450683594	88599
2019-06-03	130.9949951171875	131.19500732421875	130.85000610351562	130.94000244140625	130.94000244140625	65398
2019-06-03	130.92999267578125	131.52999877929688	130.75999450683594	131.3699951171875	131.3699951171875	80435
2019-06-03	131.35000610351562	131.58999633789062	131.0399932861328	131.19000244140625	131.19000244140625	71422
2019-06-03	131.25	131.4949951171875	130.7100067138672	131.4199981689453	131.4199981689453	185947
2019-06-03	131.39999389648438	132.0800018310547	131.13999938964844	131.77000427246094	131.77000427246094	302757
2019-06-03	131.91	131.91	131.91	131.91	131.91	404170
2019-06-04	131.91000366210938	132.1199951171875	131.35000610351562	131.4199981689453	131.4199981689453	0
2019-06-04	131.4550018310547	131.5399932861328	130.52000427246094	130.6300048828125	130.6300048828125	141675
2019-06-04	130.6300048828125	131.02000427246094	130.60000610351562	130.8800048828125	130.8800048828125	106226
2019-06-04	130.8800048828125	131.38999938964844	130.7100067138672	131.3300018310547	131.3300018310547	90091
2019-06-04	131.34500122070312	131.42999267578125	131.14999389648438	131.32000732421875	131.32000732421875	64537
2019-06-04	131.30999755859375	131.66000366210938	131.25999450683594	131.6300048828125	131.6300048828125	96604
2019-06-04	131.60000610351562	132.36000061035156	131.5	132.17999267578125	132.17999267578125	288385
2019-06-04	132.19	132.19	132.19	132.19	132.19	0
2019-06-05	132.19000244140625	134.32000732421875	131.74000549316406	134.0500030517578	134.0500030517578	472867
2019-06-05	134.0749969482422	134.5749969482422	133.55999755859375	133.625	133.625	247366
2019-06-05	133.58999633789062	133.58999633789062	132.82000732421875	132.96499633789062	132.96499633789062	166033
2019-06-05	132.94000244140625	133.34500122070312	132.8699951171875	133.27000427246094	133.27000427246094	114038
2019-06-05	133.3000030517578	134.10000610351562	133.11000061035156	134.10000610351562	134.10000610351562	111846
2019-06-05	134.10000610351562	134.72999572753906	134.05499267578125	134.19500732421875	134.19500732421875	156064
2019-06-05	134.16000366210938	134.30999755859375	133.72999572753906	134.02000427246094	134.02000427246094	348432
2019-06-05	134.05	134.05	134.02	134.02	134.02	0
2019-06-06	133.85000610351562	134.84500122070312	133.5	134.1999969482422	134.1999969482422	97440
2019-06-06	134.19000244140625	134.5500030517578	134.13999938964844	134.3000030517578	134.3000030517578	109405
2019-06-06	134.3000030517578	134.41580200195312	133.94000244140625	134.36000061035156	134.36000061035156	78438
2019-06-06	134.38999938964844	134.8000030517578	134.3300018310547	134.7899932861328	134.7899932861328	87166
2019-06-06	134.8000030517578	135.27000427246094	134.7899932861328	135.05999755859375	135.05999755859375	88780
2019-06-06	135.07000732421875	135.5500030517578	135.02999877929688	135.4600067138672	135.4600067138672	106007
2019-06-06	135.47999572753906	135.47999572753906	134.8800048828125	135.0	135.0	260895
2019-06-06	134.98	134.98	134.98	134.98	134.98	116512
2019-06-07	136.0	136.42999267578125	135.75	135.89999389648438	135.89999389648438	0
2019-06-07	135.91000366210938	136.05999755859375	135.24000549316406	135.25	135.25	136956
2019-06-07	135.27999877929688	135.3350067138672	134.8000030517578	135.26499938964844	135.26499938964844	104016
2019-06-07	135.2899932861328	136.22999572753906	135.2899932861328	136.02000427246094	136.02000427246094	80661
2019-06-07	136.04429626464844	136.04429626464844	134.92999267578125	135.10499572753906	135.10499572753906	93918
2019-06-07	135.1199951171875	135.1999969482422	134.5	134.97999572753906	134.97999572753906	141895
2019-06-07	134.97999572753906	135.0399932861328	134.3699951171875	134.47999572753906	134.47999572753906	239772
2019-06-07	134.49	134.49	134.49	134.49	134.49	308984
2019-06-10	133.8800048828125	134.49000549316406	133.07000732421875	133.22999572753906	133.22999572753906	0
2019-06-10	133.25999450683594	134.2100067138672	133.22999572753906	134.2100067138672	134.2100067138672	98561
2019-06-10	134.22000122070312	134.63999938964844	134.1999969482422	134.41000366210938	134.41000366210938	76871
2019-06-10	134.3800048828125	134.3907012939453	134.02999877929688	134.08999633789062	134.08999633789062	50491
2019-06-10	134.1199951171875	134.19000244140625	133.80499267578125	133.80499267578125	133.80499267578125	50370
2019-06-10	133.80999755859375	134.11000061035156	133.77000427246094	133.8300018310547	133.8300018310547	56602
2019-06-10	133.8300018310547	134.1999969482422	133.64999389648438	134.0800018310547	134.0800018310547	139140
2019-06-10	134.09	134.09	134.09	134.09	134.09	241341
2019-06-11	133.83999633789062	134.5	133.58999633789062	133.9600067138672	133.9600067138672	0
2019-06-11	133.8800048828125	134.22000122070312	133.8000030517578	134.1999969482422	134.1999969482422	115949
2019-06-11	134.18499755859375	134.63999938964844	133.82000732421875	133.9499969482422	133.9499969482422	231618
2019-06-11	133.9550018310547	134.2899932861328	133.94000244140625	134.1999969482422	134.1999969482422	73453
2019-06-11	134.19000244140625	134.77999877929688	134.19000244140625	134.52000427246094	134.52000427246094	81313
2019-06-11	134.52499389648438	134.57000732421875	133.99000549316406	134.125	134.125	120610
2019-06-11	134.1199951171875	134.7100067138672	134.09500122070312	134.625	134.625	260606
2019-06-11	134.72	134.72	134.72	134.72	134.72	0
2019-06-12	135.4600067138672	136.41000366210938	135.0399932861328	135.83999633789062	135.83999633789062	153703
2019-06-12	135.88999938964844	136.0800018310547	135.6699981689453	135.8300018310547	135.8300018310547	115014
2019-06-12	135.875	136.3699951171875	135.85000610351562	136.22500610351562	136.22500610351562	92275
2019-06-12	136.22999572753906	136.35000610351562	135.97250366210938	136.02999877929688	136.02999877929688	67155
2019-06-12	136.0800018310547	136.10000610351562	135.8699951171875	135.91000366210938	135.91000366210938	60892
2019-06-12	135.94000244140625	136.0449981689453	135.67999267578125	135.8300018310547	135.8300018310547	103472
2019-06-12	135.8000030517578	135.94000244140625	135.4600067138672	135.6999969482422	135.6999969482422	193686
2019-06-12	135.69	135.69	135.69	135.69	135.69	153892
2019-06-13	136.25999450683594	136.5124969482422	135.75	135.89999389648438	135.89999389648438	0
2019-06-13	135.90499877929688	136.32000732421875	135.4600067138672	136.2899932861328	136.2899932861328	107264
2019-06-13	136.25	136.5	136.14999389648438	136.1699981689453	136.1699981689453	86477
2019-06-13	136.2100067138672	136.72999572753906	136.1999969482422	136.66000366210938	136.66000366210938	66478
2019-06-13	136.66000366210938	136.74000549316406	136.33999633789062	136.3979949951172	136.3979949951172	47864
2019-06-13	136.3800048828125	136.57000732421875	136.16000366210938	136.16000366210938	136.16000366210938	88749
2019-06-13	136.17999267578125	136.86000061035156	136.17999267578125	136.8000030517578	136.8000030517578	148868
2019-06-13	136.84	136.84	136.84	136.84	136.84	154901
2019-06-14	136.82000732421875	137.99000549316406	136.4600067138672	136.97999572753906	136.97999572753906	0
2019-06-14	136.97999572753906	137.8800048828125	136.72000122070312	137.75	137.75	124520
2019-06-14	137.80999755859375	137.91000366210938	137.38999938964844	137.58999633789062	137.58999633789062	65098
2019-06-14	137.57000732421875	137.88999938964844	137.47999572753906	137.69000244140625	137.69000244140625	67600
2019-06-14	137.6999969482422	137.8000030517578	137.4199981689453	137.77000427246094	137.77000427246094	58894
2019-06-14	137.8000030517578	138.36000061035156	137.77999877929688	138.2899932861328	138.2899932861328	112382
2019-06-14	138.3000030517578	138.32000732421875	137.75	137.77000427246094	137.77000427246094	181921
2019-06-14	137.76	137.76	137.76	137.76	137.76	176466
2019-06-17	137.85000610351562	138.22999572753906	137.47999572753906	137.77000427246094	137.77000427246094	0
2019-06-17	137.798095703125	137.8300018310547	137.48500061035156	137.5500030517578	137.5500030517578	106228
2019-06-17	137.60000610351562	138.00999450683594	137.41000366210938	137.8000030517578	137.8000030517578	63400
2019-06-17	137.8000030517578	138.0800018310547	137.64999389648438	137.9199981689453	137.9199981689453	62767
2019-06-17	137.9199981689453	138.57000732421875	137.91000366210938	138.47999572753906	138.47999572753906	88595
2019-06-17	138.47500610351562	138.50999450683594	137.94500732421875	138.35499572753906	138.35499572753906	124003
2019-06-17	138.33999633789062	138.33999633789062	137.77000427246094	137.86000061035156	137.86000061035156	166784
2019-06-17	137.95	137.95	137.95	137.95	137.95	187773
2019-06-18	139.19000244140625	139.19000244140625	137.5800018310547	137.91000366210938	137.91000366210938	0
2019-06-18	137.89999389648438	138.4532012939453	137.74000549316406	137.8300018310547	137.8300018310547	96512
2019-06-18	137.89999389648438	138.17999267578125	137.6999969482422	137.8000030517578	137.8000030517578	74064
2019-06-18	137.77000427246094	137.8800048828125	137.10000610351562	137.125	137.125	73602
2019-06-18	137.1300048828125	137.1999969482422	136.69000244140625	136.7100067138672	136.7100067138672	103911
2019-06-18	136.7100067138672	136.77999877929688	136.27999877929688	136.30999755859375	136.30999755859375	115649
2019-06-18	136.2899932861328	137.32000732421875	136.24000549316406	137.27999877929688	137.27999877929688	177406
2019-06-18	137.25	137.25	137.25	137.25	137.25	295079
2019-06-19	136.63999938964844	137.8699951171875	136.00999450683594	137.4600067138672	137.4600067138672	0
2019-06-19	137.4199981689453	138.2100067138672	137.27000427246094	138.17999267578125	138.17999267578125	71368
2019-06-19	138.14999389648438	138.3800048828125	137.97999572753906	138.3300018310547	138.3300018310547	59909
2019-06-19	138.33999633789062	138.35000610351562	137.97999572753906	138.09500122070312	138.09500122070312	71142
2019-06-19	138.0800018310547	139.13999938964844	138.02000427246094	139.0399932861328	139.0399932861328	86135
2019-06-19	139.0749969482422	139.55999755859375	138.9600067138672	139.3300018310547	139.3300018310547	106265
2019-06-19	139.3300018310547	139.75	139.05999755859375	139.10000610351562	139.10000610351562	212541
2019-06-19	139.06	139.06	139.06	139.06	139.06	471058
2019-06-20	139.88999938964844	140.49000549316406	139.14999389648438	139.14999389648438	139.14999389648438	0
2019-06-20	139.2100067138672	139.2899932861328	138.64999389648438	139.22000122070312	139.22000122070312	97013
2019-06-20	139.2100067138672	139.5800018310547	139.11000061035156	139.52999877929688	139.52999877929688	62103
2019-06-20	139.51499938964844	140.3000030517578	139.48500061035156	140.2274932861328	140.2274932861328	114911
2019-06-20	140.25	140.3800048828125	139.9250030517578	140.00999450683594	140.00999450683594	62357
2019-06-20	139.99000549316406	140.57000732421875	139.99000549316406	140.1300048828125	140.1300048828125	129455
2019-06-20	140.13999938964844	140.74000549316406	139.86000061035156	140.33999633789062	140.33999633789062	202335
2019-06-20	140.32	140.32	140.32	140.32	140.32	209776
2019-06-21	140.02000427246094	140.8000030517578	139.5800018310547	139.92559814453125	139.92559814453125	0
2019-06-21	139.91000366210938	140.87860107421875	139.91000366210938	140.87860107421875	140.87860107421875	95412
2019-06-21	140.88999938964844	141.22000122070312	140.63999938964844	141.17999267578125	141.17999267578125	159174
2019-06-21	141.17999267578125	141.44000244140625	141.02000427246094	141.25999450683594	141.25999450683594	67436
2019-06-21	141.27999877929688	141.6199951171875	141.25	141.57000732421875	141.57000732421875	73548
2019-06-21	141.58999633789062	141.86000061035156	141.5399932861328	141.6199951171875	141.6199951171875	124449
2019-06-21	141.6199951171875	141.6699981689453	140.94000244140625	141.05999755859375	141.05999755859375	350237
2019-06-21	141.04	141.04	141.04	141.04	141.04	668283
2019-06-24	141.08999633789062	141.4600067138672	140.58999633789062	140.6699981689453	140.6699981689453	0
2019-06-24	140.66000366210938	141.40249633789062	140.57000732421875	141.0800018310547	141.0800018310547	96349
2019-06-24	141.0500030517578	141.11000061035156	140.80999755859375	141.02999877929688	141.02999877929688	77464
2019-06-24	141.0	141.19000244140625	140.86000061035156	141.0399932861328	141.0399932861328	67628
2019-06-24	141.01499938964844	141.08999633789062	140.6750946044922	140.6999969482422	140.6999969482422	53615
2019-06-24	140.75999450683594	140.84970092773438	140.44000244140625	140.6699981689453	140.6699981689453	92440
2019-06-24	140.69000244140625	140.89999389648438	140.52999877929688	140.85000610351562	140.85000610351562	162026
2019-06-24	140.85	141.0494	140.85	140.85	140.85	0
2019-06-24	128.0	140.85	128.0	140.85	140.85	0
2019-06-25	140.91000366210938	141.36000061035156	140.6699981689453	141.1300048828125	141.1300048828125	109240
2019-06-25	141.08999633789062	141.1199951171875	140.6699981689453	140.72999572753906	140.72999572753906	76764
2019-06-25	140.75	140.75	140.33999633789062	140.49000549316406	140.49000549316406	131122
2019-06-25	140.5	140.5399932861328	140.22000122070312	140.38999938964844	140.38999938964844	93032
2019-06-25	140.39999389648438	140.77999877929688	140.39999389648438	140.5500030517578	140.5500030517578	63217
2019-06-25	140.5500030517578	140.91000366210938	140.39999389648438	140.5449981689453	140.5449981689453	96899
2019-06-25	140.52000427246094	140.52000427246094	140.05999755859375	140.47000122070312	140.47000122070312	182037
2019-06-25	140.47	140.47	140.47	140.47	140.47	0
2019-06-25	140.47	140.47	140.47	140.47	140.47	0
2019-06-26	140.30999755859375	140.30999755859375	138.1699981689453	138.1699981689453	138.1699981689453	129156
2019-06-26	138.18499755859375	138.72999572753906	137.67999267578125	137.77499389648438	137.77499389648438	116660
2019-06-26	137.78500366210938	138.3000030517578	137.6999969482422	138.11000061035156	138.11000061035156	107646
2019-06-26	138.1199951171875	138.25999450683594	137.74000549316406	137.92999267578125	137.92999267578125	103213
2019-06-26	137.92999267578125	138.22000122070312	137.74000549316406	138.00999450683594	138.00999450683594	97751
2019-06-26	138.05999755859375	138.07000732421875	137.24000549316406	137.27999877929688	137.27999877929688	122193
2019-06-26	137.2949981689453	137.64999389648438	136.80999755859375	137.0399932861328	137.0399932861328	224633
2019-06-26	137.01	137.776	137.01	137.01	137.01	0
2019-06-27	136.6999969482422	137.66000366210938	135.94000244140625	136.00999450683594	136.00999450683594	140310
2019-06-27	136.02499389648438	136.1999969482422	135.7100067138672	135.91000366210938	135.91000366210938	116160
2019-06-27	135.9149932861328	136.05999755859375	135.5500030517578	135.5500030517578	135.5500030517578	109796
2019-06-27	135.55999755859375	135.80999755859375	135.53500366210938	135.58999633789062	135.58999633789062	132538
2019-06-27	135.5800018310547	135.6699981689453	135.02999877929688	135.07000732421875	135.07000732421875	159786
2019-06-27	135.07000732421875	135.4499969482422	135.07000732421875	135.2100067138672	135.2100067138672	151776
2019-06-27	135.2100067138672	135.7100067138672	134.9199981689453	135.66000366210938	135.66000366210938	566987
2019-06-27	135.54	135.5433	135.54	135.5433	135.5433	0
2019-06-27	135.55	135.55	135.55	135.55	135.55	0
2019-06-28	135.3300018310547	136.77000427246094	135.30999755859375	136.69219970703125	136.69219970703125	103559
2019-06-28	136.72000122070312	137.07000732421875	136.1300048828125	136.3000030517578	136.3000030517578	76082
2019-06-28	136.27999877929688	136.6199951171875	136.0	136.30499267578125	136.30499267578125	74999
2019-06-28	136.32000732421875	136.72999572753906	136.19000244140625	136.6649932861328	136.6649932861328	61180
2019-06-28	136.69000244140625	136.89999389648438	136.63999938964844	136.80999755859375	136.80999755859375	85341
2019-06-28	136.8300018310547	137.0500030517578	136.80999755859375	136.93080139160156	136.93080139160156	141482
2019-06-28	136.94000244140625	137.47999572753906	136.66000366210938	137.4499969482422	137.4499969482422	321571
2019-06-28	137.4	137.441	137.1407	137.441	137.441	0
2019-06-28	12049000400.0	12049000400.0	12049000400.0	12049000400.0	12049000400.0	0
2019-06-28	137.441	137.441	137.441	137.441	137.441	0
2019-07-01	137.49000549316406	137.89999389648438	135.7899932861328	136.3699951171875	136.3699951171875	154623
2019-07-01	136.47000122070312	136.8249969482422	135.99000549316406	136.16000366210938	136.16000366210938	154016
2019-07-01	136.1649932861328	136.33999633789062	135.27999877929688	135.2899932861328	135.2899932861328	109377
2019-07-01	135.27999877929688	135.32000732421875	134.75	134.9550018310547	134.9550018310547	149026
2019-07-01	134.94000244140625	135.77999877929688	134.94000244140625	135.6649932861328	135.6649932861328	123811
2019-07-01	135.69000244140625	136.2100067138672	135.63999938964844	136.17999267578125	136.17999267578125	93773
2019-07-01	136.17999267578125	136.72999572753906	136.1199951171875	136.52000427246094	136.52000427246094	176389
2019-07-01	136.66	136.66	136.0401	136.66	136.66	0
2019-07-02	137.35000610351562	138.3300018310547	137.35000610351562	137.8000030517578	137.8000030517578	94195
2019-07-02	137.82000732421875	138.24000549316406	137.38999938964844	137.5155029296875	137.5155029296875	90524
2019-07-02	137.49000549316406	138.2100067138672	137.39999389648438	137.71499633789062	137.71499633789062	96819
2019-07-02	137.74000549316406	138.17999267578125	137.64999389648438	138.0800018310547	138.0800018310547	136833
2019-07-02	138.0800018310547	138.22000122070312	137.77999877929688	137.99000549316406	137.99000549316406	108958
2019-07-02	137.99000549316406	138.17999267578125	137.75999450683594	138.00999450683594	138.00999450683594	106340
2019-07-02	138.02999877929688	138.1199951171875	137.85000610351562	137.91000366210938	137.91000366210938	158949
2019-07-02	138.2	138.2	138.2	138.2	138.2	0
2019-07-02	138.2	138.2	138.2	138.2	138.2	0
2019-07-03	137.49000549316406	138.5449981689453	137.25999450683594	138.47999572753906	138.47999572753906	114985
2019-07-03	138.5	138.625	138.10000610351562	138.30999755859375	138.30999755859375	111314
2019-07-03	138.31500244140625	138.75999450683594	138.30999755859375	138.6199951171875	138.6199951171875	150896
2019-07-03	138.61000061035156	138.65499877929688	137.47999572753906	137.64999389648438	137.64999389648438	0
2019-07-03	137.65	137.65	137.65	137.65	137.65	0
2019-07-05	136.55999755859375	136.99000549316406	136.0399932861328	136.42999267578125	136.42999267578125	125449
2019-07-05	136.4499969482422	137.05999755859375	136.36000061035156	136.86990356445312	136.86990356445312	75047
2019-07-05	136.8300018310547	137.72999572753906	136.77999877929688	137.47000122070312	137.47000122070312	63591
2019-07-05	137.4499969482422	137.75	137.35000610351562	137.58999633789062	137.58999633789062	73057
2019-07-05	137.61000061035156	138.16000366210938	137.61000061035156	138.13999938964844	138.13999938964844	61366
2019-07-05	138.22000122070312	138.5	138.14999389648438	138.38999938964844	138.38999938964844	71079
2019-07-05	138.41000366210938	138.46499633789062	138.10000610351562	138.3699951171875	138.3699951171875	162486
2019-07-05	138.38	138.38	137.6002	138.38	138.38	0
2019-07-08	138.7899932861328	139.3000030517578	137.72000122070312	137.7899932861328	137.7899932861328	91272
2019-07-08	137.8699951171875	138.44000244140625	137.8300018310547	138.24000549316406	138.24000549316406	62464
2019-07-08	138.24000549316406	138.35000610351562	137.75999450683594	137.86000061035156	137.86000061035156	81715
2019-07-08	137.8699951171875	138.11000061035156	137.66000366210938	138.10000610351562	138.10000610351562	57863
2019-07-08	138.11000061035156	138.4600067138672	138.05999755859375	138.4600067138672	138.4600067138672	52068
2019-07-08	138.47000122070312	138.83999633789062	138.27000427246094	138.77999877929688	138.77999877929688	70791
2019-07-08	138.77999877929688	138.89999389648438	138.41000366210938	138.4499969482422	138.4499969482422	120271
2019-07-08	138.52	138.52	138.4076	138.52	138.52	0
2019-07-08	138.52	138.52	138.52	138.52	138.52	0
2019-07-08	138.52	138.52	138.52	138.52	138.52	0
2019-07-09	138.52	138.52	138.52	138.52	138.52	0
2019-07-09	138.36000061035156	138.89999389648438	137.5500030517578	138.00999450683594	138.00999450683594	204733
2019-07-09	137.97999572753906	138.64999389648438	137.75	138.40499877929688	138.40499877929688	150364
2019-07-09	138.3800048828125	138.60000610351562	138.16000366210938	138.5800018310547	138.5800018310547	89530
2019-07-09	138.57000732421875	138.6699981689453	138.42999267578125	138.50999450683594	138.50999450683594	60512
2019-07-09	138.50869750976562	138.5500030517578	138.32000732421875	138.44000244140625	138.44000244140625	64669
2019-07-09	138.4600067138672	138.67999267578125	138.27999877929688	138.5399932861328	138.5399932861328	98008
2019-07-09	138.5500030517578	139.33999633789062	138.50999450683594	139.0399932861328	139.0399932861328	235260
2019-07-09	139.05	139.05	139.049	139.05	139.05	0
