Date	Open	High	Low	Close	Adj Close	Volume
2019-04-24	457.9	457.9	457.7357	457.9	457.9	0
2019-04-25	456.0899963378906	457.2900085449219	452.1600036621094	452.1600036621094	452.1600036621094	123330
2019-04-25	452.375	455.6099853515625	452.010009765625	455.3699951171875	455.3699951171875	46687
2019-04-25	455.42999267578125	455.43499755859375	452.6700134277344	452.7699890136719	452.7699890136719	42370
2019-04-25	452.9100036621094	453.8599853515625	452.510009765625	453.29998779296875	453.29998779296875	39172
2019-04-25	453.29998779296875	453.6700134277344	452.3999938964844	452.6099853515625	452.6099853515625	35465
2019-04-25	452.55999755859375	452.6199951171875	451.1700134277344	451.760009765625	451.760009765625	55966
2019-04-25	451.79998779296875	452.1000061035156	450.75	451.19000244140625	451.19000244140625	115697
2019-04-25	451.3	453.2088	451.3	453.2088	453.2088	0
2019-04-25	451.3	451.3	451.3	451.3	451.3	0
2019-04-26	451.0899963378906	456.27850341796875	450.2900085449219	455.7052917480469	455.7052917480469	60231
2019-04-26	455.67999267578125	458.260009765625	455.32000732421875	457.9796142578125	457.9796142578125	50821
2019-04-26	457.8999938964844	457.8999938964844	456.3900146484375	456.4700012207031	456.4700012207031	30448
2019-04-26	456.67999267578125	456.69000244140625	455.2200012207031	455.42999267578125	455.42999267578125	32884
2019-04-26	455.3800048828125	455.3800048828125	453.8999938964844	454.9200134277344	454.9200134277344	41975
2019-04-26	454.92999267578125	455.1449890136719	454.45001220703125	454.89801025390625	454.89801025390625	38975
2019-04-26	454.864990234375	456.760009765625	454.7149963378906	456.7200012207031	456.7200012207031	56670
2019-04-26	456.67	456.67	456.67	456.67	456.67	0
2019-04-29	455.94000244140625	455.94000244140625	452.05999755859375	453.5199890136719	453.5199890136719	85187
2019-04-29	453.5199890136719	453.54998779296875	449.4100036621094	450.9800109863281	450.9800109863281	91697
2019-04-29	450.8900146484375	451.44000244140625	449.7799987792969	450.1000061035156	450.1000061035156	36203
2019-04-29	450.2799987792969	451.2300109863281	449.9049987792969	450.1300048828125	450.1300048828125	34560
2019-04-29	449.9700012207031	452.3900146484375	449.75	451.8999938964844	451.8999938964844	63269
2019-04-29	451.864990234375	453.8500061035156	451.79998779296875	452.75	452.75	81229
2019-04-29	452.69000244140625	452.94500732421875	451.5	451.69000244140625	451.69000244140625	89419
2019-04-29	451.53	451.53	451.53	451.53	451.53	0
2019-04-29	451.53	451.53	451.53	451.53	451.53	0
2019-04-29	451.5	451.5	451.5	451.5	451.5	0
2019-04-30	452.0	455.9800109863281	451.45001220703125	454.17999267578125	454.17999267578125	82282
2019-04-30	453.739990234375	454.7200012207031	453.0	453.0	453.0	51562
2019-04-30	453.2200012207031	455.3299865722656	452.8599853515625	455.1025085449219	455.1025085449219	35351
2019-04-30	454.7650146484375	455.17999267578125	453.2300109863281	453.3699951171875	453.3699951171875	38432
2019-04-30	453.2699890136719	454.57000732421875	453.114990234375	453.260009765625	453.260009765625	34369
2019-04-30	453.2799987792969	455.3900146484375	452.8500061035156	455.010009765625	455.010009765625	55362
2019-04-30	454.8800048828125	455.2200012207031	453.95001220703125	455.2200012207031	455.2200012207031	65275
2019-04-30	454.83	454.83	454.83	454.83	454.83	129310
2019-05-01	456.0	456.0	449.6400146484375	450.5299987792969	450.5299987792969	0
2019-05-01	450.44000244140625	452.6549987792969	450.09600830078125	451.8450012207031	451.8450012207031	48739
2019-05-01	451.8599853515625	452.2973937988281	449.25	449.7799987792969	449.7799987792969	77704
2019-05-01	449.5369873046875	449.9700012207031	448.45001220703125	448.9849853515625	448.9849853515625	109482
2019-05-01	448.8800048828125	453.2099914550781	448.3511047363281	452.4800109863281	452.4800109863281	154223
2019-05-01	452.3299865722656	452.81500244140625	448.57000732421875	449.1600036621094	449.1600036621094	84714
2019-05-01	449.0799865722656	449.0799865722656	446.6000061035156	447.5	447.5	102260
2019-05-01	447.5	447.5	447.5	447.5	447.5	32510
2019-05-02	446.0	448.79998779296875	444.1199951171875	447.989990234375	447.989990234375	0
2019-05-02	447.7449951171875	448.0150146484375	444.4700012207031	445.0199890136719	445.0199890136719	39115
2019-05-02	445.1400146484375	449.30999755859375	444.989990234375	448.67498779296875	448.67498779296875	66959
2019-05-02	449.1499938964844	450.1400146484375	448.3399963378906	449.6400146484375	449.6400146484375	36253
2019-05-02	449.6499938964844	450.7099914550781	449.3399963378906	450.55999755859375	450.55999755859375	34361
2019-05-02	450.6700134277344	452.69000244140625	450.3699951171875	451.67999267578125	451.67999267578125	61694
2019-05-02	451.57000732421875	453.6099853515625	451.3699951171875	452.8399963378906	452.8399963378906	87812
2019-05-02	452.67	452.67	452.67	452.67	452.67	0
2019-05-02	452.67	452.67	452.67	452.67	452.67	0
2019-05-03	454.1099853515625	457.20001220703125	451.2528991699219	451.2528991699219	451.2528991699219	69335
2019-05-03	451.3800048828125	453.2398986816406	451.0199890136719	452.1099853515625	452.1099853515625	41497
2019-05-03	451.9100036621094	454.3599853515625	451.3999938964844	454.0849914550781	454.0849914550781	35587
2019-05-03	454.1499938964844	454.9883117675781	453.3999938964844	454.9537048339844	454.9537048339844	40246
2019-05-03	455.0	456.1499938964844	454.32000732421875	455.739990234375	455.739990234375	48113
2019-05-03	455.6099853515625	456.45001220703125	455.25	455.9599914550781	455.9599914550781	44085
2019-05-03	455.8999938964844	456.1000061035156	455.1600036621094	455.9100036621094	455.9100036621094	59896
2019-05-03	455.91	455.91	455.909	455.91	455.91	0
2019-05-06	449.3399963378906	455.8299865722656	449.0	452.885009765625	452.885009765625	151889
2019-05-06	452.8949890136719	453.2900085449219	451.1700134277344	452.43499755859375	452.43499755859375	81975
2019-05-06	452.42999267578125	452.8699951171875	450.44000244140625	450.82000732421875	450.82000732421875	34531
2019-05-06	450.760009765625	451.2099914550781	450.0299987792969	450.94000244140625	450.94000244140625	26315
2019-05-06	450.7720031738281	452.1099853515625	450.70001220703125	452.1000061035156	452.1000061035156	34149
2019-05-06	452.1000061035156	453.8599853515625	452.0899963378906	453.385009765625	453.385009765625	44815
2019-05-06	453.2699890136719	453.9849853515625	452.32000732421875	452.489990234375	452.489990234375	50461
2019-05-06	452.4	452.4	452.4	452.4	452.4	0
2019-05-07	447.8800048828125	450.6700134277344	446.8299865722656	449.3500061035156	449.3500061035156	104763
2019-05-07	449.32000732421875	449.4800109863281	445.3230895996094	447.1300048828125	447.1300048828125	39550
2019-05-07	447.2200012207031	447.79998779296875	444.989990234375	446.20001220703125	446.20001220703125	46959
2019-05-07	445.94000244140625	446.79998779296875	444.010009765625	444.06829833984375	444.06829833984375	48487
2019-05-07	443.75	444.6099853515625	442.82501220703125	443.6600036621094	443.6600036621094	60400
2019-05-07	443.8800048828125	446.25	443.3599853515625	444.760009765625	444.760009765625	76782
2019-05-07	444.6499938964844	447.70001220703125	444.0199890136719	447.1000061035156	447.1000061035156	104455
2019-05-07	446.98	446.98	446.98	446.98	446.98	0
2019-05-07	446.98	446.98	446.98	446.98	446.98	0
2019-05-07	446.0	447.0	446.0	447.0	447.0	0
2019-05-08	446.0299987792969	446.9700012207031	444.70001220703125	445.239990234375	445.239990234375	61398
2019-05-08	444.8800048828125	447.32000732421875	444.2300109863281	444.760009765625	444.760009765625	30836
2019-05-08	444.67999267578125	445.5899963378906	443.8999938964844	444.92999267578125	444.92999267578125	31035
2019-05-08	444.56500244140625	446.0	443.67999267578125	444.4150085449219	444.4150085449219	42629
2019-05-08	444.5799865722656	445.2099914550781	443.5150146484375	444.0199890136719	444.0199890136719	53020
2019-05-08	444.0400085449219	446.69000244140625	444.0400085449219	445.9599914550781	445.9599914550781	50967
2019-05-08	446.010009765625	446.45001220703125	444.2099914550781	444.67999267578125	444.67999267578125	88877
2019-05-08	444.51	445.1118	444.51	444.51	444.51	0
2019-05-08	444.51	444.51	444.51	444.51	444.51	0
2019-05-09	440.1099853515625	441.70001220703125	437.0249938964844	438.114990234375	438.114990234375	91120
2019-05-09	437.92999267578125	439.739990234375	437.260009765625	438.1400146484375	438.1400146484375	37876
2019-05-09	438.29998779296875	442.614990234375	438.25	442.1099853515625	442.1099853515625	38419
2019-05-09	442.489990234375	444.44500732421875	442.385009765625	443.2900085449219	443.2900085449219	27685
2019-05-09	443.04998779296875	444.6600036621094	442.3900146484375	443.1050109863281	443.1050109863281	43144
2019-05-09	443.1199951171875	443.55999755859375	440.92999267578125	441.510009765625	441.510009765625	30594
2019-05-09	441.9849853515625	442.69000244140625	441.5	441.9700012207031	441.9700012207031	65427
2019-05-09	441.96	441.96	441.96	441.96	441.96	0
2019-05-10	440.29998779296875	443.4599914550781	438.6099853515625	440.2200012207031	440.2200012207031	65058
2019-05-10	439.3500061035156	439.3500061035156	436.510009765625	437.45001220703125	437.45001220703125	41571
2019-05-10	436.8999938964844	439.3800048828125	436.5799865722656	438.8699951171875	438.8699951171875	73136
2019-05-10	438.7673034667969	441.0400085449219	438.54998779296875	439.7300109863281	439.7300109863281	59048
2019-05-10	439.989990234375	441.2200012207031	439.2200012207031	439.6156921386719	439.6156921386719	66800
2019-05-10	439.864990234375	442.0799865722656	439.7799987792969	441.75	441.75	73854
2019-05-10	441.739990234375	442.25	438.9700012207031	440.05999755859375	440.05999755859375	95316
2019-05-10	439.92	439.92	439.92	439.92	439.92	22986
2019-05-13	432.17999267578125	433.29998779296875	430.1000061035156	430.8800048828125	430.8800048828125	0
2019-05-13	430.70001220703125	433.6300048828125	429.69500732421875	429.9599914550781	429.9599914550781	80218
2019-05-13	429.9800109863281	430.69000244140625	428.1199951171875	428.42999267578125	428.42999267578125	63612
2019-05-13	428.30999755859375	430.30999755859375	427.1499938964844	427.57501220703125	427.57501220703125	58892
2019-05-13	427.5899963378906	430.8800048828125	427.5400085449219	430.5799865722656	430.5799865722656	43771
2019-05-13	430.70001220703125	433.8299865722656	430.70001220703125	431.2900085449219	431.2900085449219	74284
2019-05-13	431.2200012207031	431.6932067871094	430.3800048828125	430.94000244140625	430.94000244140625	106812
2019-05-13	430.89	430.89	430.89	430.89	430.89	0
2019-05-13	430.89	430.89	430.89	430.89	430.89	0
2019-05-14	430.6099853515625	433.0	428.4599914550781	432.7049865722656	432.7049865722656	56719
2019-05-14	432.7149963378906	434.9924011230469	431.92999267578125	433.6650085449219	433.6650085449219	52035
2019-05-14	433.9599914550781	434.7200012207031	433.80999755859375	434.0899963378906	434.0899963378906	31728
2019-05-14	434.4100036621094	435.54998779296875	433.9200134277344	435.0199890136719	435.0199890136719	36275
2019-05-14	435.20001220703125	436.05999755859375	434.9049987792969	435.6700134277344	435.6700134277344	40195
2019-05-14	435.7699890136719	436.8900146484375	434.739990234375	436.3800048828125	436.3800048828125	55940
2019-05-14	436.3299865722656	436.4049987792969	434.80999755859375	435.2200012207031	435.2200012207031	55040
2019-05-14	434.41	434.41	434.41	434.41	434.41	0
2019-05-14	434.41	434.41	434.41	434.41	434.41	0
2019-05-15	431.2799987792969	432.56500244140625	429.70001220703125	431.5799865722656	431.5799865722656	61814
2019-05-15	432.2799987792969	433.3299865722656	431.1099853515625	432.989990234375	432.989990234375	28239
2019-05-15	433.1300048828125	434.42999267578125	432.8500061035156	433.79998779296875	433.79998779296875	19273
2019-05-15	433.739990234375	434.010009765625	432.0	432.3999938964844	432.3999938964844	60346
2019-05-15	432.3599853515625	434.04998779296875	432.3500061035156	433.5050048828125	433.5050048828125	22417
2019-05-15	433.5050048828125	433.5799865722656	431.92999267578125	432.42999267578125	432.42999267578125	37384
2019-05-15	432.3500061035156	432.4599914550781	430.8500061035156	430.92999267578125	430.92999267578125	64507
2019-05-15	430.92	431.8453	430.92	430.92	430.92	0
2019-05-16	430.57000732421875	434.9750061035156	430.3900146484375	432.75	432.75	137004
2019-05-16	432.7200012207031	434.3500061035156	431.0299987792969	432.1499938964844	432.1499938964844	117299
2019-05-16	432.260009765625	433.7544860839844	432.0299987792969	432.8349914550781	432.8349914550781	40755
2019-05-16	433.0199890136719	433.5799865722656	432.3299865722656	433.07000732421875	433.07000732421875	39645
2019-05-16	433.04998779296875	433.3399963378906	430.8900146484375	433.3299865722656	433.3299865722656	47505
2019-05-16	433.3550109863281	433.4800109863281	431.9599914550781	432.5249938964844	432.5249938964844	56197
2019-05-16	432.4599914550781	433.2699890136719	431.5	433.1700134277344	433.1700134277344	83069
2019-05-16	433.28	433.28	433.278	433.28	433.28	0
2019-05-17	431.2099914550781	434.70001220703125	430.6099853515625	434.70001220703125	434.70001220703125	70206
2019-05-17	434.44500732421875	438.44500732421875	433.79998779296875	436.20001220703125	436.20001220703125	39570
2019-05-17	436.04998779296875	436.1650085449219	434.32000732421875	435.239990234375	435.239990234375	24063
2019-05-17	434.9100036621094	437.67999267578125	433.9150085449219	436.57000732421875	436.57000732421875	79656
2019-05-17	436.54998779296875	437.0899963378906	435.739990234375	436.05999755859375	436.05999755859375	27432
2019-05-17	436.0	437.45001220703125	435.45001220703125	436.0400085449219	436.0400085449219	65323
2019-05-17	435.8699951171875	436.8699951171875	435.57000732421875	435.82000732421875	435.82000732421875	70045
2019-05-17	435.68	435.68	435.4604	435.4604	435.4604	0
2019-05-20	431.8900146484375	434.2799987792969	428.70001220703125	429.1099853515625	429.1099853515625	123485
2019-05-20	429.114990234375	430.0400085449219	426.22100830078125	429.79998779296875	429.79998779296875	86929
2019-05-20	429.69000244140625	430.54998779296875	428.43499755859375	429.8500061035156	429.8500061035156	42531
2019-05-20	429.3699951171875	429.95001220703125	428.29998779296875	429.1099853515625	429.1099853515625	41683
2019-05-20	429.1000061035156	429.1000061035156	427.0400085449219	427.2300109863281	427.2300109863281	24065
2019-05-20	427.0799865722656	427.1700134277344	423.9700012207031	424.3599853515625	424.3599853515625	78892
2019-05-20	424.45001220703125	425.3299865722656	424.04998779296875	424.4200134277344	424.4200134277344	71127
2019-05-20	424.51	425.0615	424.51	425.0615	425.0615	0
2019-05-20	424.51	424.51	424.51	424.51	424.51	0
2019-05-21	421.19	422.45	421.19	422.45	422.45	0
2019-05-21	425.7699890136719	432.739990234375	425.4700012207031	431.3900146484375	431.3900146484375	136915
2019-05-21	431.5849914550781	434.510009765625	431.1600036621094	433.3999938964844	433.3999938964844	69390
2019-05-21	433.3500061035156	433.4599914550781	431.32000732421875	431.8399963378906	431.8399963378906	27284
2019-05-21	431.7300109863281	432.6817932128906	431.0199890136719	432.6700134277344	432.6700134277344	32285
2019-05-21	432.54998779296875	434.05999755859375	431.70001220703125	433.79998779296875	433.79998779296875	35184
2019-05-21	433.6300048828125	433.7300109863281	431.75	432.3500061035156	432.3500061035156	32931
2019-05-21	432.4700012207031	432.75	431.32000732421875	432.0899963378906	432.0899963378906	42210
2019-05-21	431.92	431.92	431.6001	431.6001	431.6001	0
2019-05-21	431.92	431.92	431.92	431.92	431.92	0
2019-05-22	432.7699890136719	433.7200012207031	430.6400146484375	433.3299865722656	433.3299865722656	65717
2019-05-22	433.3599853515625	434.0799865722656	431.489990234375	434.04998779296875	434.04998779296875	41664
2019-05-22	434.1000061035156	435.5199890136719	433.20001220703125	433.20001220703125	433.20001220703125	32235
2019-05-22	433.14581298828125	433.45001220703125	431.783203125	433.45001220703125	433.45001220703125	31753
2019-05-22	433.42999267578125	434.3500061035156	432.2200012207031	432.67498779296875	432.67498779296875	29998
2019-05-22	432.67498779296875	433.2200012207031	432.1700134277344	432.32000732421875	432.32000732421875	23481
2019-05-22	432.44000244140625	432.44000244140625	430.7900085449219	431.510009765625	431.510009765625	71061
2019-05-22	431.44	432.3046	431.44	431.44	431.44	0
2019-05-23	421.2	421.2	420.0	420.0	420.0	0
2019-05-23	429.5799865722656	430.239990234375	425.1499938964844	429.2300109863281	429.2300109863281	147262
2019-05-23	429.8800048828125	432.489990234375	429.55999755859375	432.30999755859375	432.30999755859375	66241
2019-05-23	431.9599914550781	432.1000061035156	429.8399963378906	430.6400146484375	430.6400146484375	33327
2019-05-23	430.6549987792969	430.7449951171875	429.5	430.7449951171875	430.7449951171875	70125
2019-05-23	430.3599853515625	430.92950439453125	428.6000061035156	428.6000061035156	428.6000061035156	84291
2019-05-23	428.5968933105469	430.5400085449219	427.5	430.19000244140625	430.19000244140625	58302
2019-05-23	430.18499755859375	430.8999938964844	429.6099853515625	430.5899963378906	430.5899963378906	98831
2019-05-23	430.57	430.57	430.57	430.57	430.57	0
2019-05-23	430.57	430.57	430.57	430.57	430.57	0
2019-05-24	432.7300109863281	433.32000732421875	429.6400146484375	430.54998779296875	430.54998779296875	41010
2019-05-24	430.2449951171875	431.7799987792969	430.2449951171875	431.0400085449219	431.0400085449219	67894
2019-05-24	431.0799865722656	432.875	430.9750061035156	431.260009765625	431.260009765625	41293
2019-05-24	431.260009765625	431.9700012207031	430.5199890136719	431.70001220703125	431.70001220703125	27713
2019-05-24	432.0400085449219	432.4599914550781	431.0799865722656	432.239990234375	432.239990234375	23433
2019-05-24	432.5199890136719	432.9700012207031	430.3800048828125	430.82000732421875	430.82000732421875	47266
2019-05-24	430.67999267578125	431.2900085449219	430.42999267578125	430.6300048828125	430.6300048828125	36922
2019-05-24	430.72	430.72	430.72	430.72	430.72	0
2019-05-28	431.3550109863281	434.2099914550781	430.7200012207031	433.739990234375	433.739990234375	70292
2019-05-28	433.55999755859375	433.55999755859375	431.489990234375	431.6300048828125	431.6300048828125	39250
2019-05-28	431.2300109863281	433.0899963378906	431.2300109863281	433.0899963378906	433.0899963378906	21909
2019-05-28	432.9599914550781	433.3999938964844	431.69000244140625	432.6300048828125	432.6300048828125	27462
2019-05-28	432.4200134277344	433.3399963378906	429.9800109863281	430.1600036621094	430.1600036621094	44644
2019-05-28	430.1000061035156	430.55999755859375	428.8700866699219	429.94000244140625	429.94000244140625	36544
2019-05-28	429.9800109863281	430.0	427.239990234375	427.2699890136719	427.2699890136719	84733
2019-05-28	427.03	427.0514	427.03	427.03	427.03	0
2019-05-29	426.989990234375	427.989990234375	424.0899963378906	427.7099914550781	427.7099914550781	55662
2019-05-29	427.9849853515625	428.1499938964844	426.5299987792969	427.0799865722656	427.0799865722656	37829
2019-05-29	427.3299865722656	427.4599914550781	425.31500244140625	426.75	426.75	40927
2019-05-29	426.69000244140625	427.8900146484375	425.885009765625	427.0400085449219	427.0400085449219	33060
2019-05-29	427.2699890136719	427.8450012207031	426.6700134277344	426.8299865722656	426.8299865722656	33639
2019-05-29	426.8699951171875	427.0	424.7799987792969	426.20001220703125	426.20001220703125	52759
2019-05-29	426.19000244140625	426.8399963378906	425.239990234375	426.44000244140625	426.44000244140625	84387
2019-05-29	426.44	426.44	426.439	426.44	426.44	0
2019-05-29	426.44	426.44	426.44	426.44	426.44	0
2019-05-30	424.0199890136719	428.8550109863281	424.0199890136719	428.5400085449219	428.5400085449219	63736
2019-05-30	428.3800048828125	429.4100036621094	424.6400146484375	425.29998779296875	425.29998779296875	35408
2019-05-30	425.04998779296875	425.17999267578125	423.6099853515625	424.0400085449219	424.0400085449219	49231
2019-05-30	423.9039001464844	425.7799987792969	423.885009765625	425.55999755859375	425.55999755859375	28882
2019-05-30	425.6199951171875	426.7077941894531	425.0299987792969	425.3500061035156	425.3500061035156	60019
2019-05-30	425.32000732421875	425.5400085449219	424.239990234375	425.44000244140625	425.44000244140625	60470
2019-05-30	425.6000061035156	426.1099853515625	424.45001220703125	424.635009765625	424.635009765625	69810
2019-05-30	424.69	425.29	424.57	424.57	424.57	0
2019-05-31	420.32000732421875	421.0	417.5950012207031	420.1099853515625	420.1099853515625	81349
2019-05-31	420.1099853515625	422.9849853515625	420.1099853515625	422.1499938964844	422.1499938964844	43584
2019-05-31	422.07000732421875	422.69000244140625	421.31500244140625	421.3800048828125	421.3800048828125	41687
2019-05-31	421.30999755859375	421.8399963378906	420.0	421.6535949707031	421.6535949707031	41242
2019-05-31	421.55999755859375	422.1099853515625	419.760009765625	420.29998779296875	420.29998779296875	61924
2019-05-31	420.1300048828125	422.07000732421875	419.6199951171875	420.05999755859375	420.05999755859375	54535
2019-05-31	420.1650085449219	420.4849853515625	419.0299987792969	419.3999938964844	419.3999938964844	96301
2019-05-31	419.45	420.4015	419.449	419.45	419.45	0
2019-05-31	419.45	419.45	419.45	419.45	419.45	0
2019-06-03	418.5899963378906	425.04998779296875	417.489990234375	425.04998779296875	425.04998779296875	36089
2019-06-03	425.239990234375	425.7900085449219	424.0	424.8399963378906	424.8399963378906	40436
2019-06-03	425.0799865722656	426.0	423.44000244140625	423.56500244140625	423.56500244140625	38920
2019-06-03	423.69000244140625	425.8299865722656	422.7099914550781	424.739990234375	424.739990234375	47645
2019-06-03	424.5199890136719	427.20001220703125	423.4200134277344	425.9599914550781	425.9599914550781	44369
2019-06-03	426.2900085449219	426.3900146484375	423.44000244140625	423.92999267578125	423.92999267578125	53701
2019-06-03	423.4100036621094	426.3299865722656	422.92999267578125	426.2250061035156	426.2250061035156	89032
2019-06-03	426.81	426.81	426.81	426.81	426.81	132083
2019-06-04	431.42999267578125	432.7250061035156	427.3599853515625	429.6199951171875	429.6199951171875	0
2019-06-04	429.4700012207031	430.489990234375	427.3699951171875	429.69000244140625	429.69000244140625	95690
2019-06-04	429.6499938964844	432.1300048828125	429.6499938964844	431.05999755859375	431.05999755859375	52464
2019-06-04	431.239990234375	431.260009765625	428.82000732421875	428.9100036621094	428.9100036621094	68880
2019-06-04	428.989990234375	432.4289855957031	428.80499267578125	432.4289855957031	432.4289855957031	87295
2019-06-04	432.17999267578125	433.6099853515625	430.92999267578125	433.5799865722656	433.5799865722656	60253
2019-06-04	433.5299987792969	435.3500061035156	432.7300109863281	435.0899963378906	435.0899963378906	139688
2019-06-04	435.39	435.39	435.39	435.39	435.39	105930
2019-06-05	438.1400146484375	439.6199951171875	433.45001220703125	438.0249938964844	438.0249938964844	0
2019-06-05	437.4800109863281	439.8399963378906	437.18499755859375	439.4849853515625	439.4849853515625	49417
2019-06-05	439.57000732421875	444.8999938964844	439.54998779296875	444.8999938964844	444.8999938964844	72050
2019-06-05	444.4700012207031	446.5400085449219	443.3999938964844	446.19000244140625	446.19000244140625	78174
2019-06-05	446.2349853515625	447.1400146484375	444.8599853515625	445.1400146484375	445.1400146484375	62964
2019-06-05	445.0	447.9200134277344	444.9200134277344	447.55999755859375	447.55999755859375	68388
2019-06-05	447.5299987792969	449.8999938964844	446.57000732421875	449.6199951171875	449.6199951171875	144760
2019-06-05	449.77	449.77	449.77	449.77	449.77	135758
2019-06-06	450.0	456.3599853515625	448.15240478515625	453.3800048828125	453.3800048828125	0
2019-06-06	453.7300109863281	457.17999267578125	453.4049987792969	456.82000732421875	456.82000732421875	52156
2019-06-06	456.94000244140625	459.1499938964844	456.6199951171875	457.4100036621094	457.4100036621094	112462
2019-06-06	457.30999755859375	459.7099914550781	456.989990234375	459.57000732421875	459.57000732421875	62422
2019-06-06	459.6499938964844	461.3599853515625	459.1600036621094	460.989990234375	460.989990234375	80198
2019-06-06	461.114990234375	464.92999267578125	461.114990234375	464.67999267578125	464.67999267578125	126801
2019-06-06	464.8299865722656	466.5400085449219	464.44000244140625	466.3399963378906	466.3399963378906	201028
2019-06-06	466.34	466.56	466.34	466.56	466.56	105673
2019-06-07	466.54998779296875	472.0899963378906	464.7850036621094	470.989990234375	470.989990234375	0
2019-06-07	471.2099914550781	473.44000244140625	470.0199890136719	472.3599853515625	472.3599853515625	133362
2019-06-07	472.2349853515625	477.114990234375	472.1050109863281	477.114990234375	477.114990234375	171351
2019-06-07	477.25	478.79998779296875	475.635009765625	477.9100036621094	477.9100036621094	99216
2019-06-07	478.0299987792969	478.9849853515625	473.42999267578125	473.8999938964844	473.8999938964844	107726
2019-06-07	473.7799987792969	475.7300109863281	473.54998779296875	475.2200012207031	475.2200012207031	97458
2019-06-07	475.1600036621094	475.4100036621094	474.03009033203125	474.05999755859375	474.05999755859375	113477
2019-06-07	473.98	473.98	473.98	473.98	473.98	0
2019-06-10	476.7099914550781	476.7099914550781	472.7699890136719	475.40020751953125	475.40020751953125	87614
2019-06-10	475.364990234375	475.94000244140625	474.010009765625	474.5799865722656	474.5799865722656	38061
2019-06-10	474.94000244140625	477.0400085449219	474.2449951171875	474.2449951171875	474.2449951171875	57917
2019-06-10	474.3900146484375	475.2200012207031	474.0050048828125	474.6780090332031	474.6780090332031	35608
2019-06-10	474.70001220703125	474.95001220703125	471.4100036621094	472.760009765625	472.760009765625	59691
2019-06-10	472.5199890136719	473.989990234375	472.239990234375	472.239990234375	472.239990234375	65070
2019-06-10	472.20001220703125	472.8299865722656	471.4700012207031	471.6000061035156	471.6000061035156	97855
2019-06-10	471.55	471.55	471.55	471.55	471.55	35961
2019-06-11	474.8699951171875	477.3699951171875	472.385009765625	473.92999267578125	473.92999267578125	0
2019-06-11	474.05999755859375	474.05999755859375	471.1000061035156	471.1000061035156	471.1000061035156	76270
2019-06-11	471.3299865722656	471.625	465.8599853515625	466.3500061035156	466.3500061035156	87839
2019-06-11	466.3500061035156	468.2950134277344	466.0249938964844	468.1499938964844	468.1499938964844	61094
2019-06-11	467.8699951171875	471.0950012207031	467.1400146484375	470.9599914550781	470.9599914550781	61065
2019-06-11	471.0	471.1700134277344	469.75	470.6199951171875	470.6199951171875	62864
2019-06-11	470.510009765625	471.5799865722656	470.45001220703125	471.04998779296875	471.04998779296875	68398
2019-06-11	470.87	470.87	470.87	470.87	470.87	44303
2019-06-12	473.69000244140625	473.69000244140625	470.0	471.32000732421875	471.32000732421875	0
2019-06-12	471.42999267578125	471.69000244140625	468.5799865722656	468.5799865722656	468.5799865722656	97786
2019-06-12	468.7650146484375	470.4800109863281	468.55999755859375	470.4800109863281	470.4800109863281	51247
2019-06-12	470.489990234375	472.67999267578125	470.489990234375	472.56500244140625	472.56500244140625	28890
2019-06-12	472.3699951171875	472.79998779296875	471.8500061035156	472.6000061035156	472.6000061035156	34900
2019-06-12	472.70001220703125	474.32000732421875	472.39990234375	473.989990234375	473.989990234375	55275
2019-06-12	474.0191955566406	474.57000732421875	473.69000244140625	473.8999938964844	473.8999938964844	67846
2019-06-12	473.87	473.87	473.87	473.87	473.87	30303
2019-06-13	476.2699890136719	478.875	474.8500061035156	477.1799011230469	477.1799011230469	0
2019-06-13	477.3699951171875	477.7900085449219	475.8500061035156	477.5199890136719	477.5199890136719	48783
2019-06-13	477.67498779296875	478.8699951171875	476.20001220703125	476.25	476.25	53937
2019-06-13	476.1300048828125	478.4549865722656	476.1300048828125	477.29998779296875	477.29998779296875	38264
2019-06-13	477.3500061035156	477.8800048828125	476.3900146484375	476.8399963378906	476.8399963378906	40554
2019-06-13	477.0299987792969	478.42999267578125	476.2965087890625	478.3699951171875	478.3699951171875	72397
2019-06-13	478.3999938964844	479.1400146484375	477.69000244140625	479.010009765625	479.010009765625	115277
2019-06-13	479.01	479.01	479.01	479.01	479.01	33755
2019-06-14	478.1099853515625	478.1099853515625	472.45001220703125	475.8999938964844	475.8999938964844	0
2019-06-14	475.8949890136719	477.44000244140625	475.5400085449219	477.29998779296875	477.29998779296875	57024
2019-06-14	477.5400085449219	477.67999267578125	475.1600036621094	476.3699951171875	476.3699951171875	45369
2019-06-14	476.17999267578125	476.6600036621094	474.67999267578125	474.8699951171875	474.8699951171875	59034
2019-06-14	474.57000732421875	474.75	472.29998779296875	472.42999267578125	472.42999267578125	36578
2019-06-14	472.5899963378906	473.94000244140625	471.80999755859375	473.5	473.5	59056
2019-06-14	473.5400085449219	474.19000244140625	472.8299865722656	473.5199890136719	473.5199890136719	77343
2019-06-14	473.65	473.65	473.65	473.65	473.65	43364
2019-06-17	473.6499938964844	474.2699890136719	470.6034851074219	472.7699890136719	472.7699890136719	0
2019-06-17	472.82611083984375	474.25	472.82611083984375	473.44000244140625	473.44000244140625	35561
2019-06-17	473.239990234375	473.5	469.5	469.5899963378906	469.5899963378906	35620
