Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1985-04-04	2.70162827431122	2.70162827431122	2.670575075755919	2.6861016750335693	270800	0.0	0
1985-04-08	2.6705744893927323	2.6861010852612948	2.6395212976556075	2.65504789352417	172900	0.0	0
1985-04-09	2.65504789352417	2.6861010852612948	2.65504789352417	2.65504789352417	198500	0.0	0
1985-04-10	2.670575075755919	2.70162827431122	2.655048476478268	2.6861016750335693	151200	0.0	0
1985-04-11	2.7016264117041304	2.7016264117041304	2.670573234558106	2.6705732345581055	235700	0.0	0
1985-04-12	2.670573234558106	2.670573234558106	2.6550466459850934	2.6705732345581055	150100	0.0	0
1985-04-15	2.670575075755919	2.6861016750335693	2.655048476478268	2.6861016750335693	300700	0.0	0
1985-04-16	2.670575075755919	2.70162827431122	2.670575075755919	2.6861016750335693	234300	0.0	0
1985-04-17	2.670575075755919	2.70162827431122	2.670575075755919	2.6861016750335693	130700	0.0	0
1985-04-18	2.701628684997559	2.701628684997559	2.686102083359642	2.7016286849975586	185700	0.0	0
1985-04-19	2.6861016750335693	2.717154873588871	2.6861016750335693	2.6861016750335693	252100	0.0	0
1985-04-22	2.70162827431122	2.717154873588871	2.670575075755919	2.6861016750335693	320200	0.0	0
1985-04-23	2.6861016750335693	2.6861016750335693	2.670575075755919	2.6861016750335693	171800	0.0	0
1985-04-24	2.6861016750335693	2.70162827431122	2.670575075755919	2.6861016750335693	359400	0.0	0
1985-04-25	2.686099823131118	2.7016264117041304	2.670573234558106	2.6705732345581055	349800	0.0	0
1985-04-26	2.7016264117041304	2.7016264117041304	2.670573234558106	2.6705732345581055	214400	0.0	0
1985-04-29	2.670575075755919	2.717154873588871	2.670575075755919	2.6861016750335693	390900	0.0	0
1985-04-30	2.686102083359642	2.701628684997559	2.686102083359642	2.7016286849975586	256200	0.0	0
1985-05-01	2.686099823131118	2.7016264117041304	2.670573234558106	2.6705732345581055	326300	0.0	0
1985-05-02	2.6705754817217247	2.701628684997559	2.6705754817217247	2.7016286849975586	935300	0.0	0
1985-05-03	2.6861016750335693	2.717154873588871	2.6861016750335693	2.6861016750335693	350500	0.0	0
1985-05-06	2.694390058517456	2.7103331949583875	2.6784469220765246	2.694390058517456	632100	0.565	0
1985-05-07	2.694392106112312	2.7103352546691895	2.678448957555434	2.7103352546691895	178400	0.0	0
1985-05-08	2.710335694608234	2.710335694608234	2.6784493923187256	2.6784493923187256	85500	0.0	0
1985-05-09	2.694392106112312	2.7422215517829445	2.694392106112312	2.7103352546691895	405600	0.0	0
1985-05-10	2.7103351995435063	2.774107792473942	2.7103351995435063	2.758164644241333	303800	0.0	0
1985-05-13	2.774107792473942	2.774107792473942	2.758164644241333	2.758164644241333	198000	0.0	0
1985-05-14	2.742220640182495	2.7741069266962453	2.742220640182495	2.742220640182495	180600	0.0	0
1985-05-15	2.742221496008724	2.774107792473942	2.742221496008724	2.758164644241333	157900	0.0	0
1985-05-16	2.7741090483584645	2.8219385147094727	2.7581658929081287	2.8219385147094727	316200	0.0	0
1985-05-17	2.8219385147094727	2.8378816701598084	2.7900522038088007	2.8219385147094727	603800	0.0	0
1985-05-20	2.8378794723086886	2.9175951878229776	2.8378794723086886	2.8697657585144043	586700	0.0	0
1985-05-21	2.869765575115497	2.9016518592834473	2.869765575115497	2.9016518592834473	319800	0.0	0
1985-05-22	2.8697661405110226	2.885709285736084	2.8538229952859613	2.885709285736084	301100	0.0	0
1985-05-23	2.885708901617262	2.885708901617262	2.8538226154115467	2.8697657585144043	444100	0.0	0
1985-05-24	2.869765575115497	2.9016518592834473	2.869765575115497	2.9016518592834473	166700	0.0	0
1985-05-28	2.8697666574697025	2.933539249857918	2.8697666574697025	2.9175961017608643	455600	0.0	0
1985-05-29	2.917595001367422	2.917595001367422	2.9016518592834473	2.9016518592834473	130500	0.0	0
1985-05-30	2.9016524309611453	2.9175955761862062	2.885709285736084	2.885709285736084	131400	0.0	0
1985-05-31	2.90165295366381	2.9175961017608643	2.8857098055667563	2.9175961017608643	394000	0.0	0
1985-06-03	2.9175952932109004	2.9494815805683965	2.9016521495321523	2.9335384368896484	233500	0.0	0
1985-06-04	2.949481632119866	2.981367920034675	2.933538488162461	2.9654247760772705	543900	0.0	0
1985-06-05	2.9654247760772705	2.981367920034675	2.949481632119866	2.9654247760772705	577900	0.0	0
1985-06-06	2.9494813036791143	2.981367588043213	2.9494813036791143	2.981367588043213	334900	0.0	0
1985-06-07	2.9654247242471445	2.9813678679258926	2.9335384368896484	2.9335384368896484	266300	0.0	0
1985-06-10	2.9335384368896484	2.9494815805683965	2.9175952932109004	2.9335384368896484	371100	0.0	0
1985-06-11	2.9494815805683965	2.9654247242471445	2.9335384368896484	2.9335384368896484	147200	0.0	0
1985-06-12	2.9335384368896484	2.9654247242471445	2.9335384368896484	2.9335384368896484	248000	0.0	0
1985-06-13	2.9335384368896484	2.9494815805683965	2.9175952932109004	2.9335384368896484	323300	0.0	0
1985-06-14	2.949482386416577	2.99731183052063	2.933539238381893	2.99731183052063	400800	0.0	0
1985-06-17	2.997311637276097	3.0451410782964605	2.997311637276097	3.029197931289673	293400	0.0	0
1985-06-18	3.0291972681879997	3.0770266987383366	3.0291972681879997	3.0610835552215576	276100	0.0	0
1985-06-19	3.0770266987383366	3.0770266987383366	3.0451404117047787	3.0610835552215576	168700	0.0	0
1985-06-20	3.0610834091745747	3.0770265519306923	3.0291971236623394	3.045140266418457	129000	0.0	0
1985-06-21	3.0291971236623394	3.045140266418457	2.997310838150104	3.045140266418457	324500	0.0	0
1985-06-24	3.045141274624682	3.045141274624682	2.99731183052063	2.99731183052063	173300	0.0	0
1985-06-25	2.997311637276097	3.0451410782964605	2.997311637276097	3.029197931289673	288000	0.0	0
1985-06-26	3.0132524967193604	3.0291956316226374	2.9973093618160833	3.0132524967193604	132800	0.0	0
1985-06-27	3.013254978555314	3.013254978555314	2.9813686824859458	2.99731183052063	197400	0.0	0
1985-06-28	2.9813662269128063	3.0132524967193604	2.9813662269128063	3.0132524967193604	227500	0.0	0
1985-07-01	2.9973093618160833	3.0291956316226374	2.9813662269128063	3.0132524967193604	173600	0.0	0
1985-07-02	3.013254124671221	3.0610835552215576	2.997310981154442	3.0610835552215576	582400	0.0	0
1985-07-03	3.0610834091745747	3.0610834091745747	3.045140266418457	3.045140266418457	178400	0.0	0
1985-07-05	3.0610835552215576	3.0770266987383366	3.0451404117047787	3.0610835552215576	86200	0.0	0
1985-07-08	3.0770273208618164	3.0770273208618164	3.045141027381383	3.0770273208618164	293800	0.0	0
1985-07-09	3.0770273208618164	3.092970467602033	3.0610841741215995	3.0770273208618164	225400	0.0	0
1985-07-10	3.077027036219227	3.1407996172807655	3.077027036219227	3.124856472015381	338800	0.0	0
1985-07-11	3.108913326749996	3.15674276254615	3.108913326749996	3.124856472015381	178200	0.0	0
1985-07-12	3.1567434282159086	3.1726865768432617	3.1408002795885555	3.1726865768432617	368500	0.0	0
1985-07-15	3.15674276254615	3.1726859078115344	3.124856472015381	3.124856472015381	770800	0.0	0
1985-07-16	3.1408000520824157	3.1567431995549153	3.092970609664917	3.092970609664917	332800	0.0	0
1985-07-17	3.124856904609916	3.124856904609916	3.0770274621924174	3.092970609664917	257100	0.0	0
1985-07-18	3.0770273208618164	3.1089136143422498	3.0610841741215995	3.0770273208618164	300400	0.0	0
1985-07-19	3.092970467602033	3.092970467602033	3.0610841741215995	3.0770273208618164	228900	0.0	0
1985-07-22	3.0610819014291915	3.0770250363324685	2.9813662269128063	3.0132524967193604	195700	0.0	0
1985-07-23	2.9973106745127085	3.0132538163984144	2.8697655394270614	2.949481248855591	304300	0.0	0
1985-07-24	2.869765575115497	2.933538143451397	2.8538224330315223	2.9016518592834473	509300	0.0	0
1985-07-25	2.8857090058534043	2.9335384368896484	2.8857090058534043	2.9335384368896484	205300	0.0	0
1985-07-26	2.9175961017608643	2.933539249857918	2.8697666574697025	2.9175961017608643	184700	0.0	0
1985-07-29	2.885709285736084	2.9016524309611453	2.8378798500609004	2.885709285736084	318300	0.0	0
1985-07-30	2.8697655394270614	2.9654243907412967	2.8697655394270614	2.949481248855591	479500	0.0	0
1985-07-31	2.949481632119866	2.9654247760772705	2.917595344205057	2.9654247760772705	266600	0.0	0
1985-08-01	2.949481632119866	2.9654247760772705	2.949481632119866	2.9654247760772705	154700	0.0	0
1985-08-02	2.9654247760772705	2.99731106399208	2.853822768375438	2.9654247760772705	432100	0.0	0
1985-08-05	2.941241692960932	2.941241692960932	2.9085612297058105	2.9085612297058105	687500	0.565	0
1985-08-06	2.924902401401498	2.941242638280836	2.8758816907634843	2.8922219276428223	244500	0.0	0
1985-08-07	2.8758806937081474	2.908561156136649	2.8432002312796456	2.8595404624938965	172000	0.0	0
1985-08-08	2.8595410452948675	2.941242218017578	2.8595410452948675	2.941242218017578	184500	0.0	0
1985-08-09	2.9249014613333713	2.941241692960932	2.89222099807825	2.9085612297058105	96700	0.0	0
1985-08-12	2.8922219276428223	2.90856216452216	2.8595414538841464	2.8922219276428223	91000	0.0	0
1985-08-13	2.8758806937081474	2.8922209249223982	2.8268600000653947	2.8595404624938965	240400	0.0	0
1985-08-14	2.8595404624938965	2.8758806937081474	2.8268600000653947	2.8595404624938965	285900	0.0	0
1985-08-15	2.8595404624938965	2.8595404624938965	2.8105197688511443	2.8595404624938965	130100	0.0	0
1985-08-16	2.826860212731636	2.875880910062242	2.826860212731636	2.843200445175171	352100	0.0	0
1985-08-19	2.843200445175171	2.8595406776187065	2.826860212731636	2.843200445175171	328000	0.0	0
1985-08-20	2.843199942153313	2.843199942153313	2.8105194830481026	2.826859712600708	574200	0.0	0
1985-08-21	2.8268600000653947	2.8758806937081474	2.8268600000653947	2.8595404624938965	140900	0.0	0
1985-08-22	2.8595404624938965	2.8758806937081474	2.8105197688511443	2.8595404624938965	336100	0.0	0
1985-08-23	2.826860212731636	2.843200445175171	2.8105199802881002	2.843200445175171	89600	0.0	0
1985-08-26	2.843199192091476	2.843199192091476	2.794178516365761	2.810518741607666	131300	0.0	0
1985-08-27	2.826860212731636	2.843200445175171	2.8105199802881002	2.843200445175171	109800	0.0	0
1985-08-28	2.8432012170048084	2.8922219276428223	2.7778402694874567	2.8922219276428223	234100	0.0	0
1985-08-29	2.8758806937081474	2.8922209249223982	2.8432002312796456	2.8595404624938965	130900	0.0	0
1985-08-30	2.843199942153313	2.8595401717059183	2.826859712600708	2.826859712600708	184700	0.0	0
1985-09-03	2.843200445175171	2.8595406776187065	2.826860212731636	2.843200445175171	194500	0.0	0
1985-09-04	2.8432002312796456	2.8595404624938965	2.8268600000653947	2.8595404624938965	215700	0.0	0
1985-09-05	2.8432002312796456	2.8595404624938965	2.8432002312796456	2.8595404624938965	93100	0.0	0
1985-09-06	2.843200445175171	2.8595406776187065	2.826860212731636	2.843200445175171	161200	0.0	0
1985-09-09	2.826859712600708	2.843199942153313	2.7941792534954972	2.826859712600708	201900	0.0	0
1985-09-10	2.8105210921343633	2.8432015699498794	2.7615003754110896	2.7778406143188477	220200	0.0	0
1985-09-11	2.7614986077848687	2.7778388362333	2.696137693991144	2.712477922439575	251100	0.0	0
1985-09-12	2.696138576495867	2.7124788102928115	2.647117875105033	2.6634581089019775	267200	0.0	0
1985-09-13	2.679797837763657	2.679797837763657	2.5980966841733015	2.6471173763275146	434200	0.0	0
1985-09-16	2.6307776628471005	2.6797983646392822	2.6307776628471005	2.6797983646392822	182900	0.0	0
1985-09-17	2.663458130708555	2.6797983646392822	2.6471178967778277	2.6797983646392822	157100	0.0	0
1985-09-18	2.663458130708555	2.6797983646392822	2.6471178967778277	2.6797983646392822	126200	0.0	0
1985-09-19	2.696138620376587	2.7288190885023638	2.6797983863136983	2.696138620376587	178300	0.0	0
1985-09-20	2.7288190664314644	2.7288190664314644	2.663458130708555	2.6797983646392822	197700	0.0	0
1985-09-23	2.712477922439575	2.7288181508880065	2.696137693991144	2.712477922439575	132900	0.0	0
1985-09-24	2.712478854439475	2.712478854439475	2.6797983863136983	2.696138620376587	101000	0.0	0
1985-09-25	2.6961385985700095	2.7288190664314644	2.6797983646392822	2.6797983646392822	133800	0.0	0
1985-09-26	2.6797983646392822	2.6961385985700095	2.6471178967778277	2.6797983646392822	224800	0.0	0
1985-09-30	2.712477922439575	2.712477922439575	2.679797465542713	2.712477922439575	302900	0.0	0
1985-10-01	2.712477922439575	2.7451583793364374	2.679797465542713	2.712477922439575	142100	0.0	0
1985-10-02	2.7288181508880065	2.7778388362333	2.712477922439575	2.712477922439575	193400	0.0	0
1985-10-03	2.7451593661736586	2.7451593661736586	2.712478897528734	2.7288191318511963	139400	0.0	0
1985-10-04	2.7288190885023638	2.7288190885023638	2.6797983863136983	2.696138620376587	126700	0.0	0
1985-10-07	2.712478854439475	2.712478854439475	2.6797983863136983	2.696138620376587	218400	0.0	0
1985-10-08	2.696137693991144	2.7288181508880065	2.696137693991144	2.712477922439575	117300	0.0	0
1985-10-09	2.712479625429426	2.7451601028442383	2.69613938672202	2.7451601028442383	87400	0.0	0
1985-10-10	2.7451601028442383	2.7451601028442383	2.728819864136832	2.7451601028442383	92600	0.0	0
1985-10-11	2.7451601028442383	2.7615003415516446	2.728819864136832	2.7451601028442383	101600	0.0	0
1985-10-14	2.712479625429426	2.7615003415516446	2.712479625429426	2.7451601028442383	50600	0.0	0
1985-10-15	2.7288175249946187	2.7778381990963186	2.7288175249946187	2.761497974395752	173700	0.0	0
1985-10-16	2.761497974395752	2.7778381990963186	2.7451577496951853	2.761497974395752	144800	0.0	0
1985-10-17	2.7778381990963186	2.7778381990963186	2.761497974395752	2.761497974395752	94700	0.0	0
1985-10-18	2.7778381990963186	2.794178423796885	2.761497974395752	2.761497974395752	130700	0.0	0
1985-10-21	2.7778406143188477	2.892222286673153	2.7451601365033316	2.7778406143188477	222100	0.0	0
1985-10-22	2.7941792534954972	2.843199942153313	2.7451585648376815	2.826859712600708	197700	0.0	0
1985-10-23	2.826859712600708	2.826859712600708	2.7941792534954972	2.826859712600708	132700	0.0	0
1985-10-24	2.8268600000653947	2.8758806937081474	2.8268600000653947	2.8595404624938965	160500	0.0	0
1985-10-25	2.843199942153313	2.8595401717059183	2.826859712600708	2.826859712600708	72500	0.0	0
1985-10-28	2.8432002312796456	2.8595404624938965	2.8268600000653947	2.8595404624938965	324700	0.0	0
1985-10-29	2.875879852465411	2.957580984637724	2.8595396260309487	2.924900531768799	367900	0.0	0
1985-10-30	2.9412413167429494	3.0066022348927928	2.9412413167429494	2.973921775817871	163900	0.0	0
1985-10-31	2.9739222289448946	2.9739222289448946	2.941241764890555	2.9575819969177246	438100	0.0	0
1985-11-01	2.957581572193917	2.990262031555176	2.9249011128326585	2.990262031555176	348200	0.0	0
1985-11-04	2.990262005355332	3.0066022348927928	2.9575815462804105	2.973921775817871	190200	0.0	0
1985-11-05	2.9826340675354004	2.9826340675354004	2.949121325203542	2.9826340675354004	746100	0.565	0
1985-11-06	2.9658806324005127	2.999393407907863	2.9491242446468373	2.9658806324005127	140400	0.0	0
1985-11-07	2.9491242446468373	2.982637020154188	2.9491242446468373	2.9658806324005127	242600	0.0	0
1985-11-08	2.999391555786133	3.016147933192759	2.9491224235662536	2.999391555786133	222400	0.0	0
1985-11-11	3.016147848035468	3.0831733557695897	2.999391471101938	3.0664169788360596	264700	0.0	0
1985-11-12	3.066416111507931	3.1166852280900286	3.0496597393138987	3.099928855895996	549900	0.0	0
1985-11-13	3.0831732749938965	3.099929651488429	3.0664168984993645	3.0831732749938965	495700	0.0	0
1985-11-14	3.0664168984993645	3.099929651488429	3.0496605220048325	3.0831732749938965	181200	0.0	0
1985-11-15	3.0831724837019636	3.1334416002840606	3.066416111507931	3.099928855895996	349700	0.0	0
1985-11-18	3.083173351903116	3.250737121028285	3.083173351903116	3.1166861057281494	345100	0.0	0
1985-11-19	3.1166861057281494	3.1334424826406666	3.0999297288156327	3.1166861057281494	180800	0.0	0
1985-11-20	3.1166852280900286	3.1166852280900286	3.0831724837019636	3.099928855895996	120800	0.0	0
1985-11-21	3.099928855895996	3.1166852280900286	3.0831724837019636	3.099928855895996	243200	0.0	0
1985-11-22	3.0999297288156327	3.1166861057281494	3.083173351903116	3.1166861057281494	434400	0.0	0
1985-11-25	3.116686435846182	3.116686435846182	3.0496609210968018	3.0496609210968018	252000	0.0	0
1985-11-26	3.0496602848748475	3.0664166600664675	3.0161475344916076	3.0329039096832275	242900	0.0	0
1985-11-27	3.0329047083854674	3.0329047083854674	2.9826355695724485	3.016148328781128	252000	0.0	0
1985-11-29	3.0329039096832275	3.0496602848748475	3.0161475344916076	3.0329039096832275	352700	0.0	0
1985-12-02	3.0496609210968018	3.0496609210968018	3.0329045424094567	3.0496609210968018	174600	0.0	0
1985-12-03	3.0496602848748475	3.0496602848748475	3.0161475344916076	3.0329039096832275	154600	0.0	0
1985-12-04	3.049660598078082	3.1166861057281494	3.032904221165565	3.1166861057281494	393800	0.0	0
1985-12-05	3.1166852280900286	3.1334416002840606	3.0831724837019636	3.099928855895996	274100	0.0	0
1985-12-06	3.099929651488429	3.116686027982961	3.0161477690157685	3.0831732749938965	302200	0.0	0
1985-12-09	3.0831724837019636	3.1334416002840606	3.0831724837019636	3.099928855895996	221200	0.0	0
1985-12-10	3.116685788261699	3.1669549138788233	3.116685788261699	3.1334421634674072	668600	0.0	0
1985-12-11	3.1334425591407937	3.183711691105619	3.1334425591407937	3.1501989364624023	304300	0.0	0
1985-12-12	3.1501988595531834	3.1837116133782173	3.1166861057281494	3.1166861057281494	440200	0.0	0
1985-12-13	3.150198227447989	3.21722372164901	3.150198227447989	3.200467348098755	623100	0.0	0
1985-12-16	3.1837118417024612	3.2674937322735786	3.1669554635882378	3.217224597930908	502800	0.0	0
1985-12-17	3.250736951828003	3.3010060799490546	3.2339805757876525	3.250736951828003	342700	0.0	0
1985-12-18	3.250736951828003	3.284249703908704	3.2339805757876525	3.250736951828003	240600	0.0	0
1985-12-19	3.21722372164901	3.233980095199265	3.1669546009982446	3.200467348098755	520600	0.0	0
1985-12-20	3.2004682198166847	3.217224597930908	3.1837118417024612	3.217224597930908	319500	0.0	0
1985-12-23	3.2004680684272278	3.2004680684272278	3.116686181819185	3.1501989364624023	184800	0.0	0
1985-12-24	3.1501988595531834	3.1501988595531834	3.0999297288156327	3.1166861057281494	163100	0.0	0
1985-12-26	3.1334421634674072	3.1334421634674072	3.116685788261699	3.1334421634674072	82900	0.0	0
1985-12-27	3.1334425591407937	3.183711691105619	3.116686181819185	3.1501989364624023	333400	0.0	0
1985-12-30	3.1669553137840105	3.1669553137840105	3.0999298044975765	3.1501989364624023	499200	0.0	0
1985-12-31	3.1669538021087646	3.2004665407554183	3.150197432785438	3.1669538021087646	179400	0.0	0
1986-01-02	3.1837127208709717	3.1837127208709717	3.1166871899052673	3.1837127208709717	273200	0.0	0
1986-01-03	3.1669546009982446	3.200467348098755	3.1669546009982446	3.200467348098755	194200	0.0	0
1986-01-06	3.200469103612398	3.2172254863538243	3.1837127208709717	3.1837127208709717	196200	0.0	0
1986-01-07	3.200468138709587	3.250737271778324	3.183711761020008	3.233980894088745	387500	0.0	0
1986-01-08	3.250737200392053	3.250737200392053	3.116686181819185	3.1501989364624023	571200	0.0	0
1986-01-09	3.116686027982961	3.116686027982961	3.0496605220048325	3.0831732749938965	628100	0.0	0
1986-01-10	3.116685788261699	3.150198538673115	3.099929413055991	3.1334421634674072	230100	0.0	0
1986-01-13	3.1334424826406666	3.1334424826406666	3.083173351903116	3.1166861057281494	204400	0.0	0
1986-01-14	3.1166852280900286	3.1334416002840606	3.0831724837019636	3.099928855895996	319000	0.0	0
1986-01-15	3.0999298044975765	3.1669553137840105	3.083173427175968	3.1501989364624023	385500	0.0	0
1986-01-16	3.1669552364657005	3.1669552364657005	3.1166861057281494	3.1166861057281494	260900	0.0	0
1986-01-17	3.1334421634674072	3.1669549138788233	3.1334421634674072	3.1334421634674072	289900	0.0	0
1986-01-20	3.1166861057281494	3.1334424826406666	3.0999297288156327	3.1166861057281494	217200	0.0	0
1986-01-21	3.1334425591407937	3.1501989364624023	3.116686181819185	3.1501989364624023	188900	0.0	0
1986-01-22	3.1669553137840105	3.183711691105619	3.049660672532751	3.1501989364624023	222300	0.0	0
1986-01-23	3.1501989364624023	3.183711691105619	3.1334425591407937	3.1501989364624023	171000	0.0	0
1986-01-24	3.1669554635882378	3.217224597930908	3.1501990854740143	3.217224597930908	293200	0.0	0
1986-01-27	3.2004685973634523	3.284250497817993	3.2004685973634523	3.284250497817993	326100	0.0	0
1986-01-28	3.284250636100769	3.368032540082931	3.2674942553043365	3.351276159286499	658100	0.0	0
1986-01-29	3.3680328461203244	3.435058375396351	3.351276463801318	3.384789228439331	621200	0.0	0
1986-01-30	3.351276159286499	3.384788920879364	3.3345197784900664	3.351276159286499	413900	0.0	0
1986-01-31	3.351274892395618	3.4685695136294648	3.351274892395618	3.4183003902435303	575100	0.0	0
1986-02-03	3.4015446465189867	3.4350574016571045	3.3680318913808684	3.4350574016571045	1622000	0.0	0
1986-02-04	3.3754303455352783	3.4439670022974163	3.34116201715421	3.3754303455352783	957700	0.565	0
1986-02-05	3.3582961559295654	3.3754303199904307	3.3240278278078352	3.3582961559295654	681600	0.0	0
1986-02-06	3.3240278278078352	3.3754303199904307	3.3240278278078352	3.3582961559295654	415600	0.0	0
1986-02-07	3.3411633784009007	3.3582975495721876	3.272626693715754	3.3240292072296143	183600	0.0	0
1986-02-10	3.3240264762531626	3.409697261723605	3.3240264762531626	3.3925631046295166	197300	0.0	0
1986-02-11	3.3754289475354278	3.409697261723605	3.3754289475354278	3.3925631046295166	500200	0.0	0
1986-02-12	3.3925631046295166	3.529636361382224	3.3754289475354278	3.3925631046295166	189600	0.0	0
1986-02-13	3.3754289475354278	3.409697261723605	3.341160633347251	3.3925631046295166	376100	0.0	0
1986-02-14	3.3925662701672845	3.4611029624938965	3.3925662701672845	3.4611029624938965	521300	0.0	0
1986-02-18	3.495368510920827	3.512502670288086	3.4439660328190502	3.512502670288086	492900	0.0	0
1986-02-19	3.5125054817388555	3.5467738279021614	3.3925662701672845	3.4611029624938965	318500	0.0	0
1986-02-20	3.461100192186309	3.546770989022604	3.4268318734517913	3.512502670288086	289100	0.0	0
1986-02-21	3.5467717911188417	3.598174280845202	3.495369301392482	3.563905954360962	581700	0.0	0
1986-02-24	3.563905954360962	3.6153084440873218	3.5467717911188417	3.563905954360962	292700	0.0	0
1986-02-25	3.598174280845202	3.598174280845202	3.5467717911188417	3.563905954360962	362000	0.0	0
1986-02-26	3.563905954360962	3.5810401176030817	3.5125034646346016	3.563905954360962	465200	0.0	0
1986-02-27	3.598175566151457	3.632443904876709	3.563907227426205	3.632443904876709	291100	0.0	0
1986-02-28	3.649578074239335	3.649578074239335	3.598175566151457	3.632443904876709	518400	0.0	0
1986-03-03	3.6324429263435833	3.6324429263435833	3.5810404321028724	3.6153087615966797	559000	0.0	0
1986-03-04	3.615305382864816	3.6667078290666852	3.581037085396903	3.5981712341308594	491000	0.0	0
1986-03-05	3.5810403059987186	3.6324427984293224	3.5125036494245805	3.5296378135681152	1230000	0.0	0
1986-03-06	3.563905954360962	3.6153084440873218	3.563905954360962	3.563905954360962	387000	0.0	0
1986-03-07	3.5639049189751137	3.6667098685609343	3.5639049189751137	3.649575710296631	277200	0.0	0
1986-03-10	3.6324437087941392	3.700980382544972	3.6324437087941392	3.6667120456695557	237000	0.0	0
1986-03-11	3.700980039076372	3.7866508733142505	3.6838458722287957	3.769516706466675	522100	0.0	0
1986-03-12	3.8037857815151304	3.8551882920761456	3.76951744114112	3.786651611328125	521700	0.0	0
1986-03-13	3.7523817488674744	3.78665007534115	3.700979259156961	3.718113422393799	227100	0.0	0
1986-03-14	3.7181149495614543	3.803785800933838	3.7009807792869776	3.803785800933838	319400	0.0	0
1986-03-17	3.7695174603848844	3.803785800933838	3.7009807792869776	3.803785800933838	347400	0.0	0
1986-03-18	3.7181123433538446	3.820917292939665	3.615307393768024	3.649575710296631	318500	0.0	0
1986-03-19	3.6153076881371833	3.6324418477966014	3.5296368898400936	3.5467710494995117	326300	0.0	0
1986-03-20	3.5810391902923584	3.598173349097585	3.512502555071452	3.5810391902923584	221300	0.0	0
1986-03-21	3.581037085396903	3.6324395315987723	3.581037085396903	3.5981712341308594	674600	0.0	0
1986-03-24	3.615309735514083	3.632443904876709	3.581041396788831	3.632443904876709	244500	0.0	0
1986-03-25	3.598175566151457	3.752383090415091	3.581041396788831	3.632443904876709	184500	0.0	0
1986-03-26	3.615308157233305	3.7181131285290387	3.615308157233305	3.683844804763794	409200	0.0	0
1986-03-27	3.718113422393799	3.7523817488674744	3.683845095920123	3.718113422393799	208400	0.0	0
1986-03-31	3.735249119835931	3.8380541414827913	3.735249119835931	3.803785800933838	584400	0.0	0
1986-04-01	3.83805412188914	3.83805412188914	3.786651611328125	3.786651611328125	461000	0.0	0
1986-04-02	3.769516706466675	3.7866508733142505	3.7352483727715233	3.769516706466675	456600	0.0	0
1986-04-03	3.73524808883667	3.7695164199269144	3.649577261111058	3.73524808883667	266100	0.0	0
1986-04-04	3.700980582327213	3.700980582327213	3.632443904876709	3.632443904876709	375700	0.0	0
1986-04-07	3.615305382864816	3.6324395315987723	3.5296346391950335	3.5981712341308594	278100	0.0	0
1986-04-08	3.632443048335888	3.7352480402699224	3.59817471769121	3.700979709625244	696000	0.0	0
1986-04-09	3.7352487194203885	3.7523828878580967	3.6324437087941392	3.6667120456695557	623900	0.0	0
1986-04-10	3.6667106428811715	3.7181131285290387	3.632442319115927	3.683844804763794	217400	0.0	0
1986-04-11	3.7181138749475835	3.820918866881618	3.666711378980566	3.700979709625244	225800	0.0	0
1986-04-14	3.700979709625244	3.7181138749475835	3.6838455443029052	3.700979709625244	161400	0.0	0
1986-04-15	3.7181139232915474	3.7695164199269144	3.700979757746425	3.73524808883667	185900	0.0	0
1986-04-16	3.7866495517747745	3.87232035611357	3.769515390907015	3.8380520343780518	426900	0.0	0
1986-04-17	3.8209178735102927	3.855186195245811	3.8037837126425336	3.8380520343780518	253600	0.0	0
1986-04-18	3.8380520343780518	3.889454516981329	3.8037837126425336	3.8380520343780518	312100	0.0	0
1986-04-21	3.838053272888724	3.889455772079198	3.8037849400950745	3.872321605682373	239600	0.0	0
1986-04-22	3.838053921412994	3.8723222599970386	3.7695172442449048	3.8209197521209717	338900	0.0	0
1986-04-23	3.7866508733142505	3.820919207009402	3.7352483727715233	3.769516706466675	280800	0.0	0
1986-04-24	3.78665007534115	3.803784238577988	3.718113422393799	3.718113422393799	381400	0.0	0
1986-04-25	3.73524808883667	3.752382254381792	3.6667114266561804	3.73524808883667	174700	0.0	0
1986-04-28	3.7352475856306366	3.7695159121043122	3.718113422393799	3.718113422393799	473800	0.0	0
1986-04-29	3.7181123433538446	3.735246501618148	3.5467707607108103	3.649575710296631	1170000	0.0	0
1986-04-30	3.598173528477765	3.598173528477765	3.4782344108618397	3.5467710494995117	639600	0.0	0
1986-05-01	3.5296367138766787	3.615307507902812	3.4953683962662256	3.5810391902923584	512600	0.0	0
1986-05-02	3.598175566151457	3.649578074239335	3.581041396788831	3.632443904876709	2433000	0.0	0
1986-05-05	3.659052848815918	3.6765602787145584	3.5890231292213546	3.659052848815918	1260000	0.565	0
1986-05-06	3.6590521185870335	3.676559544991756	3.5890224129681427	3.624037265777588	2332000	0.0	0
1986-05-07	3.5715178315862643	3.5890252719371776	3.5189955105335256	3.5540103912353516	491600	0.0	0
1986-05-08	3.554010517526381	3.5890253994724537	3.5365030765533447	3.5365030765533447	634100	0.0	0
1986-05-09	3.536502493086772	3.536502493086772	3.483980178833008	3.483980178833008	202200	0.0	0
