Date	Open	High	Low	Close	Adj Close	Volume
2019-09-26	223.69500732421875	223.75	223.17999267578125	223.32000732421875	223.32000732421875	109120
2019-09-26	223.32000732421875	223.5399932861328	222.99000549316406	223.3000030517578	223.3000030517578	143477
2019-09-26	223.0	223.0015	223.0	223.0	223.0	0
2019-09-26	223.0	223.0	223.0	223.0	223.0	0
2019-09-27	223.08999633789062	223.08999633789062	219.84689331054688	220.3800048828125	220.3800048828125	210220
2019-09-27	220.27999877929688	220.5800018310547	219.64999389648438	220.36000061035156	220.36000061035156	202133
2019-09-27	220.4499969482422	220.5500030517578	218.63999938964844	218.69500732421875	218.69500732421875	128371
2019-09-27	218.69500732421875	218.91000366210938	218.14999389648438	218.50999450683594	218.50999450683594	176171
2019-09-27	218.5050048828125	218.5399932861328	217.27999877929688	217.38499450683594	217.38499450683594	158249
2019-09-27	217.38499450683594	217.67779541015625	216.86000061035156	217.27999877929688	217.27999877929688	173205
2019-09-27	217.22999572753906	219.19000244140625	217.22999572753906	219.02000427246094	219.02000427246094	271282
2019-09-27	218.98	218.9815	218.98	218.98	218.98	0
2019-09-27	218.98	218.98	218.98	218.98	218.98	0
2019-09-30	219.32000732421875	221.57000732421875	218.8699951171875	220.58999633789062	220.58999633789062	151071
2019-09-30	220.44000244140625	220.52000427246094	219.77499389648438	220.19000244140625	220.19000244140625	133711
2019-09-30	220.19000244140625	221.6199951171875	219.9600067138672	220.58999633789062	220.58999633789062	196030
2019-09-30	220.58999633789062	221.42999267578125	220.55999755859375	221.17320251464844	221.17320251464844	104319
2019-09-30	221.16000366210938	221.25999450683594	220.83999633789062	220.89999389648438	220.89999389648438	180928
2019-09-30	220.88999938964844	221.77999877929688	220.1699981689453	220.39999389648438	220.39999389648438	292452
2019-09-30	220.3699951171875	221.52999877929688	220.22999572753906	221.05999755859375	221.05999755859375	213450
2019-09-30	221.13	221.1544	221.1057	221.1544	221.1544	0
2019-09-30	221.13	221.13	221.13	221.13	221.13	0
2019-10-01	221.12	221.12	221.12	221.12	221.12	0
2019-10-01	221.0001	221.0001	221.0	221.0	221.0	0
2019-10-01	219.60000610351562	221.639404296875	218.22000122070312	221.5800018310547	221.5800018310547	353652
2019-10-01	221.70480346679688	222.8699951171875	221.03500366210938	221.8594970703125	221.8594970703125	258451
2019-10-01	221.88999938964844	222.10299682617188	220.27999877929688	221.22999572753906	221.22999572753906	139756
2019-10-01	221.32000732421875	221.58999633789062	220.83999633789062	220.89999389648438	220.89999389648438	125866
2019-10-01	220.9600067138672	221.64999389648438	220.49000549316406	221.43739318847656	221.43739318847656	124752
2019-10-01	221.42979431152344	221.73500061035156	221.0800018310547	221.69500732421875	221.69500732421875	172296
2019-10-01	221.69000244140625	221.7100067138672	220.66000366210938	220.8800048828125	220.8800048828125	174686
2019-10-01	220.89	220.89	220.89	220.89	220.89	0
2019-10-01	221.13	221.13	221.13	221.13	221.13	0
2019-10-02	220.75	222.0	218.69850158691406	219.14999389648438	219.14999389648438	219592
2019-10-02	219.3000030517578	220.42999267578125	218.61000061035156	220.02000427246094	220.02000427246094	170583
2019-10-02	220.125	220.94000244140625	219.7283935546875	220.16000366210938	220.16000366210938	108211
2019-10-02	220.17999267578125	220.2899932861328	218.5	218.75999450683594	218.75999450683594	106853
2019-10-02	218.75999450683594	219.48500061035156	218.60000610351562	219.13999938964844	219.13999938964844	71078
2019-10-02	219.1300048828125	219.97000122070312	219.1300048828125	219.49000549316406	219.49000549316406	96566
2019-10-02	219.35000610351562	220.0800018310547	219.02999877929688	219.99000549316406	219.99000549316406	151460
2019-10-02	219.99	219.9915	219.99	219.99	219.99	0
2019-10-02	219.99	219.99	219.99	219.99	219.99	0
2019-10-03	220.4199981689453	223.9499969482422	220.27000427246094	223.9499969482422	223.9499969482422	197271
2019-10-03	223.89999389648438	225.52000427246094	222.11000061035156	222.41000366210938	222.41000366210938	376140
2019-10-03	222.51499938964844	222.5800018310547	221.57000732421875	222.3699951171875	222.3699951171875	123265
2019-10-03	222.25999450683594	223.2899932861328	222.25999450683594	222.9499969482422	222.9499969482422	85651
2019-10-03	222.85000610351562	223.41000366210938	222.38999938964844	223.1199951171875	223.1199951171875	115068
2019-10-03	223.1699981689453	223.3699951171875	222.8300018310547	223.10000610351562	223.10000610351562	122142
2019-10-03	223.11000061035156	223.97999572753906	223.00999450683594	223.97999572753906	223.97999572753906	213638
2019-10-03	223.9	223.9	223.3648	223.9	223.9	0
2019-10-03	223.9	223.9	223.9	223.9	223.9	0
2019-10-04	223.91	223.91	223.91	223.91	223.91	0
2019-10-04	223.97000122070312	226.6300048828125	223.66000366210938	226.5	226.5	406970
2019-10-04	226.44000244140625	227.35000610351562	225.9199981689453	227.35000610351562	227.35000610351562	130889
2019-10-04	227.27999877929688	227.39999389648438	225.82000732421875	225.91000366210938	225.91000366210938	104021
2019-10-04	225.87969970703125	226.30999755859375	225.27000427246094	225.93499755859375	225.93499755859375	159163
2019-10-04	225.8800048828125	226.0399932861328	225.19000244140625	225.66000366210938	225.66000366210938	171309
2019-10-04	225.6199951171875	226.0800018310547	225.30999755859375	225.44500732421875	225.44500732421875	148786
2019-10-04	225.4499969482422	226.22000122070312	225.4499969482422	225.89999389648438	225.89999389648438	237311
2019-10-04	225.93	225.93	225.70407	225.93	225.93	0
2019-10-04	225.93	225.93	225.93	225.93	225.93	0
2019-10-07	225.27999877929688	225.6999969482422	222.97000122070312	224.9980010986328	224.9980010986328	187937
2019-10-07	225.00999450683594	226.16000366210938	224.8800048828125	225.67999267578125	225.67999267578125	123136
2019-10-07	225.69000244140625	226.61000061035156	225.67999267578125	225.69000244140625	225.69000244140625	100443
2019-10-07	225.6300048828125	225.69070434570312	225.05999755859375	225.27999877929688	225.27999877929688	59017
2019-10-07	225.27999877929688	225.82000732421875	225.00999450683594	225.1999969482422	225.1999969482422	77376
2019-10-07	225.2100067138672	226.02999877929688	224.91000366210938	225.83749389648438	225.83749389648438	111108
2019-10-07	225.8000030517578	225.89999389648438	225.02000427246094	225.24000549316406	225.24000549316406	143175
2019-10-07	225.22	225.28	225.22	225.28	225.28	0
2019-10-08	225.28	225.28	225.28	225.28	225.28	0
2019-10-08	225.22000122070312	226.05999755859375	224.2899932861328	225.07000732421875	225.07000732421875	323360
2019-10-08	225.0399932861328	225.33999633789062	223.63999938964844	224.5	224.5	218090
2019-10-08	224.49960327148438	225.69000244140625	224.0800018310547	225.69000244140625	225.69000244140625	131058
2019-10-08	225.6649932861328	226.3800048828125	225.39999389648438	226.32000732421875	226.32000732421875	120854
2019-10-08	226.35000610351562	227.41000366210938	226.35000610351562	227.3300018310547	227.3300018310547	135202
2019-10-08	227.3699951171875	228.1199951171875	226.77000427246094	227.6300048828125	227.6300048828125	316571
2019-10-08	227.5800018310547	227.6999969482422	225.94000244140625	226.05999755859375	226.05999755859375	276784
2019-10-08	226.1	226.1	226.1	226.1	226.1	0
2019-10-09	226.57000732421875	226.74000549316406	225.3300018310547	226.0	226.0	133101
2019-10-09	226.02999877929688	227.2100067138672	225.74000549316406	226.1750030517578	226.1750030517578	122065
2019-10-09	226.17999267578125	226.77999877929688	226.0399932861328	226.5399932861328	226.5399932861328	102093
2019-10-09	226.5500030517578	227.11000061035156	226.4499969482422	226.65699768066406	226.65699768066406	161274
2019-10-09	226.66000366210938	227.35000610351562	226.58999633789062	226.8800048828125	226.8800048828125	86977
2019-10-09	226.9499969482422	227.1699981689453	226.61000061035156	226.72999572753906	226.72999572753906	100918
2019-10-09	226.80999755859375	226.97000122070312	226.22999572753906	226.58999633789062	226.58999633789062	162606
2019-10-09	226.57	226.57452	226.57	226.57	226.57	0
2019-10-09	226.57	226.57	226.57	226.57	226.57	0
2019-10-10	225.5	226.2769012451172	224.11000061035156	225.2100067138672	225.2100067138672	164443
2019-10-10	225.52000427246094	227.4550018310547	225.39999389648438	227.3699951171875	227.3699951171875	146496
2019-10-10	227.42999267578125	227.67999267578125	226.50999450683594	226.57000732421875	226.57000732421875	135151
2019-10-10	226.5850067138672	227.3699951171875	226.44000244140625	226.92999267578125	226.92999267578125	287161
2019-10-10	226.97000122070312	227.39999389648438	226.16000366210938	226.64999389648438	226.64999389648438	127379
2019-10-10	226.6699981689453	226.80999755859375	226.11000061035156	226.7100067138672	226.7100067138672	153363
2019-10-10	226.75999450683594	226.82000732421875	226.25999450683594	226.32000732421875	226.32000732421875	314434
2019-10-10	226.32	226.32	226.28	226.28	226.28	0
2019-10-11	226.1699981689453	227.05999755859375	224.5529022216797	226.27679443359375	226.27679443359375	186437
2019-10-11	226.44000244140625	226.6708984375	225.60000610351562	226.27000427246094	226.27000427246094	172467
2019-10-11	226.3300018310547	226.88999938964844	225.49000549316406	225.55999755859375	225.55999755859375	172888
2019-10-11	225.5399932861328	225.9199981689453	224.8800048828125	225.43499755859375	225.43499755859375	113120
2019-10-11	225.2700958251953	225.49000549316406	224.7100067138672	225.2100067138672	225.2100067138672	89523
2019-10-11	225.25	225.77020263671875	225.14999389648438	225.3800048828125	225.3800048828125	110889
2019-10-11	225.3699951171875	225.72999572753906	224.35000610351562	224.4199981689453	224.4199981689453	220845
2019-10-11	224.45	224.45	224.45	224.45	224.45	0
2019-10-11	224.45	224.45	224.45	224.45	224.45	0
2019-10-14	224.99000549316406	226.3699951171875	224.50999450683594	226.08999633789062	226.08999633789062	119523
2019-10-14	226.22000122070312	226.58619689941406	225.6999969482422	225.8300018310547	225.8300018310547	119508
2019-10-14	225.72000122070312	226.10000610351562	225.39999389648438	225.49000549316406	225.49000549316406	75777
2019-10-14	225.49000549316406	225.80999755859375	225.49000549316406	225.72999572753906	225.72999572753906	71354
2019-10-14	225.72999572753906	226.1300048828125	225.30999755859375	225.8000030517578	225.8000030517578	60706
2019-10-14	225.77000427246094	225.82090759277344	225.27999877929688	225.75999450683594	225.75999450683594	82852
2019-10-14	225.67999267578125	225.77999877929688	225.3699951171875	225.66000366210938	225.66000366210938	126445
2019-10-14	225.64	225.64	225.64	225.64	225.64	0
2019-10-14	225.64	225.64	225.64	225.64	225.64	0
2019-10-15	225.64	225.64	225.64	225.64	225.64	0
2019-10-15	225.74000549316406	226.4600067138672	223.33999633789062	223.6199951171875	223.6199951171875	146570
2019-10-15	223.4499969482422	223.52999877929688	221.83999633789062	223.05999755859375	223.05999755859375	153610
2019-10-15	223.0500030517578	223.32000732421875	222.61000061035156	222.74000549316406	222.74000549316406	86274
2019-10-15	222.74000549316406	223.3699951171875	222.61000061035156	223.27999877929688	223.27999877929688	79732
2019-10-15	223.3000030517578	223.9499969482422	223.2899932861328	223.6304931640625	223.6304931640625	97934
2019-10-15	223.6999969482422	224.1699981689453	223.52999877929688	224.1699981689453	224.1699981689453	71851
2019-10-15	224.1999969482422	224.27999877929688	223.97999572753906	224.10000610351562	224.10000610351562	172092
2019-10-15	224.21	224.2105	224.21	224.21	224.21	0
2019-10-15	224.21	224.21	224.21	224.21	224.21	0
2019-10-16	223.5500030517578	223.5500030517578	221.3699951171875	221.72500610351562	221.72500610351562	153150
2019-10-16	221.72999572753906	222.50999450683594	221.2100067138672	221.52200317382812	221.52200317382812	133299
2019-10-16	221.52999877929688	221.57000732421875	220.5500030517578	220.99000549316406	220.99000549316406	191939
2019-10-16	220.94500732421875	221.6999969482422	220.75579833984375	221.47999572753906	221.47999572753906	193265
2019-10-16	221.49049377441406	221.77000427246094	220.8699951171875	221.0399932861328	221.0399932861328	112383
2019-10-16	221.0500030517578	221.5500030517578	221.0500030517578	221.49000549316406	221.49000549316406	140895
2019-10-16	221.4199981689453	222.10000610351562	221.4199981689453	221.92999267578125	221.92999267578125	201633
2019-10-16	221.93	222.7	221.93	222.7	222.7	0
2019-10-16	221.97	221.97	221.97	221.97	221.97	0
2019-10-17	223.0	223.0	223.0	223.0	223.0	0
2019-10-17	223.6	223.9	223.6	223.9	223.9	0
2019-10-17	224.10000610351562	225.6300048828125	223.4600067138672	224.22999572753906	224.22999572753906	200627
2019-10-17	224.22999572753906	225.72000122070312	224.0800018310547	225.52000427246094	225.52000427246094	110990
2019-10-17	225.5	226.16000366210938	225.2050018310547	226.00999450683594	226.00999450683594	140493
2019-10-17	226.00999450683594	227.14999389648438	225.9604949951172	226.63999938964844	226.63999938964844	130744
2019-10-17	226.69000244140625	226.75	225.9149932861328	226.3896026611328	226.3896026611328	96018
2019-10-17	226.39999389648438	226.66000366210938	226.22000122070312	226.27000427246094	226.27000427246094	117931
2019-10-17	226.2740020751953	226.3699951171875	225.8000030517578	225.92999267578125	225.92999267578125	192925
2019-10-17	225.91	225.91	225.91	225.91	225.91	0
2019-10-18	225.85000610351562	228.7100067138672	225.85000610351562	228.56500244140625	228.56500244140625	424022
2019-10-18	228.47000122070312	229.11000061035156	227.75999450683594	228.41000366210938	228.41000366210938	244647
2019-10-18	228.44000244140625	228.4499969482422	227.77000427246094	228.33999633789062	228.33999633789062	112973
2019-10-18	228.30999755859375	228.86000061035156	228.02999877929688	228.53500366210938	228.53500366210938	109811
2019-10-18	228.5	229.3000030517578	228.38999938964844	229.2530059814453	229.2530059814453	84458
2019-10-18	229.3300018310547	229.58999633789062	229.25	229.3300018310547	229.3300018310547	126181
2019-10-18	229.3800048828125	229.59500122070312	229.07000732421875	229.0800018310547	229.0800018310547	223898
2019-10-18	229.09	229.09	229.09	229.09	229.09	0
2019-10-21	229.24000549316406	229.50999450683594	226.6999969482422	229.38999938964844	229.38999938964844	158243
2019-10-21	229.38999938964844	229.58999633789062	228.0500030517578	228.09500122070312	228.09500122070312	131434
2019-10-21	228.07000732421875	228.19000244140625	227.3000030517578	227.4149932861328	227.4149932861328	101786
2019-10-21	227.38999938964844	228.92990112304688	227.33999633789062	228.8300018310547	228.8300018310547	86030
2019-10-21	228.77000427246094	229.25999450683594	228.0449981689453	229.09500122070312	229.09500122070312	102479
2019-10-21	229.11000061035156	229.33999633789062	229.02000427246094	229.17999267578125	229.17999267578125	112520
2019-10-21	229.19000244140625	229.55999755859375	229.0	229.3000030517578	229.3000030517578	239949
2019-10-21	229.4	229.4	228.7834	229.4	229.4	0
2019-10-21	229.3	229.3	229.3	229.3	229.3	0
2019-10-22	229.16000366210938	231.2100067138672	228.60000610351562	229.97999572753906	229.97999572753906	228826
2019-10-22	229.97000122070312	230.0399932861328	228.0500030517578	228.52499389648438	228.52499389648438	129349
2019-10-22	228.5500030517578	228.8000030517578	227.3800048828125	228.08999633789062	228.08999633789062	140011
2019-10-22	228.0500946044922	228.7100067138672	227.9499969482422	228.1199951171875	228.1199951171875	146364
2019-10-22	228.1300048828125	228.1699981689453	227.0800018310547	227.2050018310547	227.2050018310547	135266
2019-10-22	227.14999389648438	227.57000732421875	226.85000610351562	227.2949981689453	227.2949981689453	184276
2019-10-22	227.25999450683594	227.39999389648438	226.42999267578125	226.74000549316406	226.74000549316406	255509
2019-10-22	226.74	228.0127	226.74	226.74	226.74	0
2019-10-23	226.25	227.36000061035156	225.6699981689453	226.5399932861328	226.5399932861328	206926
2019-10-23	226.35000610351562	226.61000061035156	225.7353057861328	226.38499450683594	226.38499450683594	124520
2019-10-23	226.39500427246094	226.63499450683594	225.24000549316406	225.24000549316406	225.24000549316406	85676
2019-10-23	225.25999450683594	225.36000061035156	224.38999938964844	224.8300018310547	224.8300018310547	145769
2019-10-23	224.8262939453125	224.9250030517578	224.08999633789062	224.16270446777344	224.16270446777344	114014
2019-10-23	224.10000610351562	225.00999450683594	223.8699951171875	224.8699951171875	224.8699951171875	118202
2019-10-23	224.8699951171875	226.2100067138672	224.8699951171875	226.0	226.0	182074
2019-10-23	226.02	226.02	225.98	226.02	226.02	0
2019-10-23	226.66	226.66	226.66	226.66	226.66	0
2019-10-24	226.0	226.0	226.0	226.0	226.0	0
2019-10-24	226.0	226.5518035888672	223.6300048828125	225.44500732421875	225.44500732421875	195608
2019-10-24	225.39999389648438	226.72999572753906	224.9600067138672	226.0500030517578	226.0500030517578	114072
2019-10-24	226.07350158691406	226.48500061035156	225.14999389648438	225.1999969482422	225.1999969482422	119194
2019-10-24	225.25999450683594	225.25999450683594	224.16000366210938	224.1750030517578	224.1750030517578	121034
2019-10-24	224.1999969482422	224.2899932861328	223.35000610351562	223.6199951171875	223.6199951171875	116630
2019-10-24	223.60000610351562	224.0800018310547	223.4499969482422	223.97000122070312	223.97000122070312	140936
2019-10-24	223.99000549316406	223.99000549316406	223.39999389648438	223.41000366210938	223.41000366210938	160594
2019-10-24	223.47	225.048	223.47	225.048	225.048	0
2019-10-24	223.47	223.47	223.47	223.47	223.47	0
2019-10-25	222.52000427246094	222.52000427246094	217.0800018310547	218.3800048828125	218.3800048828125	472431
2019-10-25	218.3000030517578	219.1300048828125	217.5500030517578	217.86000061035156	217.86000061035156	351406
2019-10-25	217.89999389648438	218.77000427246094	217.72999572753906	218.55999755859375	218.55999755859375	175608
2019-10-25	218.5500030517578	218.60000610351562	216.17999267578125	216.26499938964844	216.26499938964844	221732
2019-10-25	216.24000549316406	216.55999755859375	215.57000732421875	215.5850067138672	215.5850067138672	267499
2019-10-25	215.57000732421875	216.19000244140625	215.1999969482422	216.02000427246094	216.02000427246094	298606
2019-10-25	216.02000427246094	216.8000030517578	215.9499969482422	216.61500549316406	216.61500549316406	467901
2019-10-25	216.67	217.42	216.67	216.8699	216.8699	0
2019-10-25	216.67	216.78	216.67	216.78	216.78	0
2019-10-25	217.0	217.0	217.0	217.0	217.0	0
2019-10-25	216.9	216.9	216.9	216.9	216.9	0
2019-10-28	216.67	216.67	216.67	216.67	216.67	0
2019-10-28	216.67	216.67	216.67	216.67	216.67	0
2019-10-28	218.18	218.18	218.18	218.18	218.18	0
2019-10-28	218.0399932861328	218.30499267578125	213.60000610351562	213.64999389648438	213.64999389648438	515646
2019-10-28	213.63999938964844	213.85000610351562	212.7100067138672	212.93499755859375	212.93499755859375	440726
2019-10-28	212.93499755859375	212.97999572753906	211.77000427246094	212.41000366210938	212.41000366210938	346894
2019-10-28	212.41000366210938	212.9600067138672	212.2563934326172	212.58999633789062	212.58999633789062	251107
2019-10-28	212.55999755859375	212.83999633789062	210.07000732421875	210.91000366210938	210.91000366210938	460458
2019-10-28	210.92999267578125	210.9600067138672	210.02699279785156	210.41000366210938	210.41000366210938	536049
2019-10-28	210.4250030517578	210.97999572753906	210.19000244140625	210.75	210.75	563775
2019-10-28	210.75	212.44	210.75	210.75	210.75	0
2019-10-29	210.8	210.8	210.8	210.8	210.8	0
2019-10-29	210.8	211.0	210.8	210.9	210.9	0
2019-10-29	211.00999450683594	214.8000030517578	210.5500030517578	214.5800018310547	214.5800018310547	466607
2019-10-29	214.64999389648438	215.2299041748047	214.1999969482422	215.08999633789062	215.08999633789062	270812
2019-10-29	215.0800018310547	216.0	214.8300018310547	215.77000427246094	215.77000427246094	194491
2019-10-29	215.8000030517578	216.49000549316406	215.63999938964844	215.98500061035156	215.98500061035156	178068
2019-10-29	215.97999572753906	216.82000732421875	215.77999877929688	216.16000366210938	216.16000366210938	209860
2019-10-29	216.16000366210938	216.35569763183594	215.8300018310547	216.0050048828125	216.0050048828125	186664
2019-10-29	216.02000427246094	216.61000061035156	215.82000732421875	216.08999633789062	216.08999633789062	331217
2019-10-29	216.16	216.16	216.16	216.16	216.16	0
2019-10-29	216.81	216.81	216.81	216.81	216.81	0
2019-10-29	216.16	216.16	216.16	216.16	216.16	0
2019-10-30	216.17999267578125	216.75680541992188	214.59719848632812	215.59500122070312	215.59500122070312	267946
2019-10-30	215.66000366210938	216.44000244140625	215.5	216.3000030517578	216.3000030517578	190240
2019-10-30	216.32000732421875	216.8000030517578	216.1300048828125	216.58999633789062	216.58999633789062	170815
2019-10-30	216.6300048828125	217.32000732421875	216.0	216.17999267578125	216.17999267578125	147235
2019-10-30	216.22999572753906	216.44000244140625	215.6699981689453	215.74000549316406	215.74000549316406	144994
2019-10-30	215.6999969482422	217.1999969482422	215.17999267578125	217.1999969482422	217.1999969482422	205388
2019-10-30	217.26910400390625	217.41000366210938	216.69000244140625	217.3800048828125	217.3800048828125	237191
2019-10-30	217.24	217.24	216.0	216.0	216.0	0
2019-10-30	216.0	216.4613	216.0	216.0	216.0	0
2019-10-31	218.5	218.77	218.5	218.77	218.77	0
2019-10-31	220.0	221.0	218.5	219.9999	219.9999	0
2019-10-31	218.5	219.5	214.0500030517578	216.3699951171875	216.3699951171875	294977
2019-10-31	216.35000610351562	217.1999969482422	215.13999938964844	217.0800018310547	217.0800018310547	162832
2019-10-31	217.11000061035156	217.77000427246094	216.99000549316406	217.58639526367188	217.58639526367188	152805
2019-10-31	217.50999450683594	218.24000549316406	217.22999572753906	217.91000366210938	217.91000366210938	128228
2019-10-31	217.88999938964844	218.2899932861328	216.67999267578125	217.1999969482422	217.1999969482422	220638
2019-10-31	217.19000244140625	217.27000427246094	216.0800018310547	217.0	217.0	172913
2019-10-31	216.9499969482422	219.05999755859375	216.7969970703125	218.14999389648438	218.14999389648438	457172
2019-10-31	218.08	218.104	217.2686	218.08	218.08	0
2019-10-31	218.08	218.08	218.08	218.08	218.08	0
2019-11-01	219.14999389648438	219.75999450683594	215.22999572753906	215.69000244140625	215.69000244140625	257762
2019-11-01	215.8000030517578	215.89999389648438	213.1199951171875	213.57000732421875	213.57000732421875	207624
2019-11-01	213.57000732421875	214.01499938964844	212.35000610351562	213.69500732421875	213.69500732421875	236715
2019-11-01	213.75999450683594	214.86000061035156	213.6199951171875	214.24000549316406	214.24000549316406	172723
2019-11-01	214.27999877929688	214.7899932861328	213.36500549316406	213.44000244140625	213.44000244140625	183722
2019-11-01	213.47999572753906	214.74000549316406	213.43499755859375	214.58999633789062	214.58999633789062	215726
2019-11-01	214.5800018310547	215.44000244140625	214.5800018310547	215.27000427246094	215.27000427246094	403599
2019-11-01	215.52	215.52	214.9044	215.52	215.52	0
2019-11-04	214.75999450683594	215.47999572753906	211.8300018310547	215.39999389648438	215.39999389648438	331622
2019-11-04	215.3800048828125	215.3800048828125	213.66000366210938	214.0500030517578	214.0500030517578	194588
2019-11-04	214.0	214.0072021484375	213.07000732421875	213.72000122070312	213.72000122070312	170082
2019-11-04	213.69000244140625	213.88999938964844	212.5399932861328	212.74000549316406	212.74000549316406	143179
2019-11-04	212.69000244140625	212.74000549316406	211.6649932861328	211.9499969482422	211.9499969482422	160814
2019-11-04	211.9550018310547	212.15249633789062	211.5800018310547	211.6699981689453	211.6699981689453	181283
2019-11-04	211.6699981689453	211.6999969482422	211.0	211.11000061035156	211.11000061035156	313261
2019-11-04	211.07	212.5439	211.07	211.07	211.07	0
2019-11-05	211.76	211.76	211.76	211.76	211.76	0
2019-11-05	209.66000366210938	209.88999938964844	205.24000549316406	206.00999450683594	206.00999450683594	675532
2019-11-05	205.85000610351562	206.19000244140625	203.27999877929688	203.27999877929688	203.27999877929688	570654
2019-11-05	203.30499267578125	205.13999938964844	203.05999755859375	203.4600067138672	203.4600067138672	457683
2019-11-05	203.47999572753906	205.32000732421875	202.91000366210938	204.76499938964844	204.76499938964844	433139
2019-11-05	204.74000549316406	205.75999450683594	204.5399932861328	205.57000732421875	205.57000732421875	237979
2019-11-05	205.5399932861328	206.41000366210938	205.47000122070312	206.0	206.0	268084
2019-11-05	205.97999572753906	206.69000244140625	205.88999938964844	206.0	206.0	392676
2019-11-05	206.01	206.01	204.41	206.01	206.01	0
2019-11-05	206.01	206.01	206.01	206.01	206.01	0
2019-11-05	206.01	206.01	206.01	206.01	206.01	0
2019-11-06	205.26	205.26	205.26	205.26	205.26	0
2019-11-06	205.26	205.5	205.25	205.5	205.5	0
2019-11-06	206.30999755859375	208.8802947998047	205.89610290527344	207.44000244140625	207.44000244140625	410386
2019-11-06	207.16000366210938	207.6199951171875	205.88999938964844	206.50999450683594	206.50999450683594	355077
2019-11-06	206.49400329589844	207.17999267578125	206.05999755859375	206.91000366210938	206.91000366210938	227994
2019-11-06	206.88999938964844	207.10000610351562	206.34779357910156	206.6300048828125	206.6300048828125	204069
2019-11-06	206.67999267578125	208.2100067138672	206.4199981689453	207.44000244140625	207.44000244140625	265056
2019-11-06	207.4250030517578	208.5	207.14999389648438	208.1999969482422	208.1999969482422	138857
2019-11-06	208.1999969482422	208.4199981689453	207.6300048828125	207.97999572753906	207.97999572753906	277044
2019-11-06	207.98	207.98	206.02	207.98	207.98	0
2019-11-06	207.98	207.98	207.9	207.9	207.9	0
2019-11-06	208.39	208.39	208.38	208.38	208.38	0
2019-11-07	209.0	209.0	209.0	209.0	209.0	0
2019-11-07	207.9999	208.0	207.9999	208.0	208.0	0
2019-11-07	208.0	208.0	207.5	207.5	207.5	0
2019-11-07	206.7100067138672	207.1999969482422	203.77000427246094	204.35000610351562	204.35000610351562	496318
2019-11-07	204.3699951171875	205.4499969482422	203.52999877929688	204.25	204.25	400767
2019-11-07	204.23500061035156	205.34500122070312	204.11000061035156	204.64999389648438	204.64999389648438	173152
2019-11-07	204.63999938964844	205.7899932861328	204.57000732421875	205.7458953857422	205.7458953857422	223560
2019-11-07	205.72999572753906	206.05999755859375	205.6199951171875	205.97999572753906	205.97999572753906	176694
2019-11-07	205.97000122070312	206.11000061035156	205.25999450683594	205.38499450683594	205.38499450683594	179168
2019-11-07	205.4199981689453	205.75	205.2100067138672	205.69000244140625	205.69000244140625	204421
2019-11-07	205.69	205.69	205.69	205.69	205.69	0
2019-11-07	205.69	205.69	205.69	205.69	205.69	0
2019-11-08	206.0	206.0	206.0	206.0	206.0	0
2019-11-08	204.88999938964844	208.55999755859375	204.8300018310547	206.5399932861328	206.5399932861328	540757
2019-11-08	206.47999572753906	207.4149932861328	205.4600067138672	207.35000610351562	207.35000610351562	139526
2019-11-08	207.34959411621094	207.4199981689453	206.1300048828125	206.88999938964844	206.88999938964844	248351
2019-11-08	206.91000366210938	207.05999755859375	206.11000061035156	206.72000122070312	206.72000122070312	156380
2019-11-08	206.72999572753906	206.7550048828125	205.80999755859375	205.97349548339844	205.97349548339844	122537
2019-11-08	205.9600067138672	206.3300018310547	205.55999755859375	206.1999969482422	206.1999969482422	128823
2019-11-08	206.19000244140625	206.55499267578125	205.83999633789062	205.8699951171875	205.8699951171875	226451
2019-11-08	205.87	205.87	205.87	205.87	205.87	0
2019-11-08	206.31	206.31	206.31	206.31	206.31	0
2019-11-11	204.4	204.4	204.4	204.4	204.4	0
2019-11-11	204.95	204.95	204.95	204.95	204.95	0
2019-11-11	204.25	204.7	204.25	204.7	204.7	0
2019-11-11	205.6999969482422	208.1898956298828	205.5800018310547	207.58799743652344	207.58799743652344	266170
2019-11-11	207.7053985595703	208.58999633789062	207.16549682617188	208.2550048828125	208.2550048828125	145803
2019-11-11	208.2324981689453	208.47000122070312	207.41000366210938	207.5399932861328	207.5399932861328	113584
2019-11-11	207.5500030517578	207.9250030517578	207.5	207.86000061035156	207.86000061035156	86346
2019-11-11	207.84970092773438	208.27000427246094	207.33999633789062	208.0258026123047	208.0258026123047	142962
2019-11-11	208.0343017578125	208.13999938964844	207.75	208.0449981689453	208.0449981689453	94779
2019-11-11	208.02000427246094	208.0399932861328	207.22999572753906	207.3699951171875	207.3699951171875	258210
2019-11-11	207.35	207.35	207.35	207.35	207.35	0
2019-11-12	207.44000244140625	208.63999938964844	206.8800048828125	208.63999938964844	208.63999938964844	220624
2019-11-12	208.52999877929688	208.6199951171875	206.82000732421875	207.74000549316406	207.74000549316406	226550
2019-11-12	207.38999938964844	207.61000061035156	206.5800018310547	206.80999755859375	206.80999755859375	125959
2019-11-12	206.8000030517578	207.47000122070312	206.72000122070312	207.27999877929688	207.27999877929688	119992
2019-11-12	207.2899932861328	208.05999755859375	207.2899932861328	207.69000244140625	207.69000244140625	95177
2019-11-12	207.6696014404297	207.77999877929688	207.42999267578125	207.50999450683594	207.50999450683594	118218
