Date	Open	High	Low	Close	Adj Close	Volume
2020-03-20	62.99	62.99	62.0	62.8	62.8	0
2020-03-20	62.5	63.51	61.51	61.85	61.85	0
2020-03-20	61.85	63.3	61.0	61.51	61.51	0
2020-03-20	61.51	61.51	59.07	59.99	59.99	0
2020-03-20	60.165000915527344	60.73699951171875	57.63869857788086	60.720001220703125	60.720001220703125	1309469
2020-03-20	60.70000076293945	63.477699279785156	59.630001068115234	61.16999816894531	61.16999816894531	927433
2020-03-20	61.0	61.779998779296875	56.61000061035156	56.88999938964844	56.88999938964844	580714
2020-03-20	56.88999938964844	58.4900016784668	56.650001525878906	57.13999938964844	57.13999938964844	468219
2020-03-20	57.25310134887695	57.9900016784668	56.22999954223633	56.38999938964844	56.38999938964844	300561
2020-03-20	56.39500045776367	56.59000015258789	54.14950180053711	54.88999938964844	54.88999938964844	492063
2020-03-20	54.94879913330078	58.150001525878906	54.560001373291016	57.959999084472656	57.959999084472656	853588
2020-03-20	57.94	57.99	56.03	57.06	57.06	0
2020-03-20	57.69	58.11	56.6	56.6	56.6	0
2020-03-20	56.53	56.95	56.11	56.5	56.5	0
2020-03-20	56.5	56.5	56.5	56.5	56.5	0
2020-03-23	54.0	54.0	54.0	54.0	54.0	0
2020-03-23	54.0	55.9	54.0	55.9	55.9	0
2020-03-23	55.8	55.8	55.8	55.8	55.8	0
2020-03-23	56.0	56.49	55.5	55.6	55.6	0
2020-03-23	55.85	59.0	55.2	59.0	59.0	0
2020-03-23	59.0	60.2	58.0	58.0	58.0	0
2020-03-23	57.5099983215332	57.84000015258789	55.38819885253906	57.33000183105469	57.33000183105469	1039713
2020-03-23	57.314998626708984	57.720001220703125	55.36040115356445	55.57740020751953	55.57740020751953	416250
2020-03-23	55.599998474121094	57.689998626708984	55.5099983215332	57.650001525878906	57.650001525878906	491555
2020-03-23	57.599998474121094	59.749900817871094	56.80039978027344	58.51499938964844	58.51499938964844	370520
2020-03-23	58.523101806640625	59.91999816894531	57.849998474121094	59.86000061035156	59.86000061035156	252785
2020-03-23	59.93000030517578	60.86989974975586	57.7599983215332	58.290000915527344	58.290000915527344	421018
2020-03-23	58.220001220703125	58.849998474121094	57.020999908447266	57.540000915527344	57.540000915527344	525182
2020-03-23	57.63	58.0	57.2	58.0	58.0	0
2020-03-23	58.0	58.02	57.55	57.67	57.67	0
2020-03-23	58.6	59.5	58.6	59.5	59.5	0
2020-03-23	59.01	59.9	59.0	59.6	59.6	0
2020-03-24	62.0	62.73	61.0	62.48	62.48	0
2020-03-24	62.48	62.48	61.75	62.0	62.0	0
2020-03-24	62.4	62.45	61.98	61.98	61.98	0
2020-03-24	63.0	63.6	62.6	62.84	62.84	0
2020-03-24	62.6	63.75	61.0	61.89	61.89	0
2020-03-24	61.15	63.5	61.0	62.11	62.11	0
2020-03-24	62.349998474121094	69.55999755859375	62.0	68.73999786376953	68.73999786376953	1984879
2020-03-24	68.77999877929688	69.75	65.69000244140625	67.11000061035156	67.11000061035156	808459
2020-03-24	67.1852035522461	68.61489868164062	66.55000305175781	68.61000061035156	68.61000061035156	572926
2020-03-24	68.65450286865234	69.37999725341797	66.5	67.7699966430664	67.7699966430664	657924
2020-03-24	67.72000122070312	68.88999938964844	67.25	68.7300033569336	68.7300033569336	371668
2020-03-24	68.63169860839844	69.6500015258789	67.70999908447266	68.51000213623047	68.51000213623047	551969
2020-03-24	68.52999877929688	69.01499938964844	66.88009643554688	67.4800033569336	67.4800033569336	563890
2020-03-24	67.43	67.8	66.87	67.6	67.6	0
2020-03-24	67.43	68.19	67.43	67.61	67.61	0
2020-03-24	67.98	68.99	67.98	68.88	68.88	0
2020-03-24	68.6	68.6	68.11	68.4999	68.4999	0
2020-03-25	68.56	72.0	68.56	71.6	71.6	0
2020-03-25	73.0	76.79	72.96	76.79	76.79	0
2020-03-25	76.0	77.0	73.0	73.0	73.0	0
2020-03-25	73.0	73.0	67.3	70.0	70.0	0
2020-03-25	69.25	72.0	68.49	69.8	69.8	0
2020-03-25	69.9	74.1	69.2502	74.1	74.1	0
2020-03-25	73.12999725341797	78.0	70.56379699707031	73.59919738769531	73.59919738769531	2731009
2020-03-25	73.7750015258789	77.37000274658203	73.72650146484375	75.12979888916016	75.12979888916016	1029461
2020-03-25	75.14839935302734	77.0999984741211	74.5	77.0	77.0	649791
2020-03-25	76.87020111083984	78.13999938964844	76.26499938964844	78.13999938964844	78.13999938964844	652606
2020-03-25	78.13999938964844	78.5999984741211	75.65010070800781	76.45999908447266	76.45999908447266	563076
2020-03-25	76.44999694824219	77.0	75.0999984741211	75.13999938964844	75.13999938964844	358806
2020-03-25	75.16999816894531	75.45999908447266	72.26000213623047	73.0	73.0	604011
2020-03-25	73.0	75.1555	72.27	72.3	72.3	0
2020-03-25	73.5	74.0	73.25	74.0	74.0	0
2020-03-25	73.51	73.99	73.3	73.99	73.99	0
2020-03-26	70.5	70.5	68.95	69.28	69.28	0
2020-03-26	69.24	69.39	67.0	68.6	68.6	0
2020-03-26	68.0	68.9	68.0	68.5	68.5	0
2020-03-26	68.52	70.0	68.0	68.5	68.5	0
2020-03-26	68.27	70.0	65.75	66.5	66.5	0
2020-03-26	66.01	69.6	65.2	69.08	69.08	0
2020-03-26	69.5	72.95999908447266	68.13999938964844	69.83999633789062	69.83999633789062	2446930
2020-03-26	69.75	70.12000274658203	66.41999816894531	68.5999984741211	68.5999984741211	1741413
2020-03-26	68.66000366210938	70.13999938964844	68.0	69.62000274658203	69.62000274658203	827510
2020-03-26	69.62999725341797	71.2300033569336	68.0999984741211	68.18499755859375	68.18499755859375	1185676
2020-03-26	68.22699737548828	68.93000030517578	67.70099639892578	68.22000122070312	68.22000122070312	504254
2020-03-26	68.1500015258789	69.9000015258789	68.1500015258789	69.6500015258789	69.6500015258789	477045
2020-03-26	69.6240005493164	71.41000366210938	68.80000305175781	71.08999633789062	71.08999633789062	637282
2020-03-26	71.1	71.1	69.5042	70.2	70.2	0
2020-03-26	70.5	71.1	70.25	70.3	70.3	0
2020-03-26	70.25	70.5	70.25	70.5	70.5	0
2020-03-26	70.17	70.5	69.5	70.5	70.5	0
2020-03-27	69.0	69.0	69.0	69.0	69.0	0
2020-03-27	69.0	69.0	68.5	68.7	68.7	0
2020-03-27	69.0	69.9	68.0	69.9	69.9	0
2020-03-27	69.99	70.8	68.4	68.51	68.51	0
2020-03-27	68.5	69.7	68.0	68.15	68.15	0
2020-03-27	68.04000091552734	68.21499633789062	64.25	65.08000183105469	65.08000183105469	1596632
2020-03-27	65.18000030517578	66.94999694824219	64.72010040283203	65.77999877929688	65.77999877929688	612344
2020-03-27	65.7699966430664	66.0	64.69999694824219	65.70500183105469	65.70500183105469	519812
2020-03-27	65.66999816894531	66.41000366210938	65.25	65.76000213623047	65.76000213623047	354865
2020-03-27	65.7699966430664	67.25	65.66999816894531	66.7490005493164	66.7490005493164	268519
2020-03-27	66.69999694824219	67.73989868164062	66.568603515625	67.5	67.5	256441
2020-03-27	67.54000091552734	67.54000091552734	65.9800033569336	66.08000183105469	66.08000183105469	403924
2020-03-27	66.12	66.2	65.96	66.12	66.12	0
2020-03-27	65.42	66.08	65.4	65.7	65.7	0
2020-03-27	65.99	66.0	65.99	66.0	66.0	0
2020-03-27	65.99	65.99	65.5	65.5	65.5	0
2020-03-30	65.8	66.0	65.74	66.0	66.0	0
2020-03-30	66.0	66.0	66.0	66.0	66.0	0
2020-03-30	65.4	65.8	65.3	65.7	65.7	0
2020-03-30	65.66	67.0	65.12	66.2	66.2	0
2020-03-30	66.7	67.85	66.1	67.8	67.8	0
2020-03-30	67.0	68.48999786376953	64.05999755859375	64.08000183105469	64.08000183105469	996439
2020-03-30	64.0999984741211	65.44000244140625	63.81999969482422	65.39340209960938	65.39340209960938	476158
2020-03-30	65.41999816894531	66.94999694824219	65.05000305175781	66.93000030517578	66.93000030517578	417162
2020-03-30	66.9000015258789	67.43000030517578	66.30000305175781	67.30999755859375	67.30999755859375	259519
2020-03-30	67.32559967041016	67.32559967041016	65.37000274658203	66.37999725341797	66.37999725341797	233882
2020-03-30	66.2699966430664	66.8499984741211	65.61000061035156	66.0072021484375	66.0072021484375	300433
2020-03-30	66.05999755859375	66.30000305175781	65.68000030517578	65.72000122070312	65.72000122070312	349372
2020-03-30	66.09	66.32	65.8568	66.2488	66.2488	0
2020-03-30	66.1	66.15	66.0	66.15	66.15	0
2020-03-30	65.5	65.5	65.5	65.5	65.5	0
2020-03-30	66.15	66.15	66.0	66.0	66.0	0
2020-03-31	68.42	68.42	68.42	68.42	68.42	0
2020-03-31	68.0	69.43	68.0	69.43	69.43	0
2020-03-31	68.12	68.3	67.05	67.25	67.25	0
2020-03-31	67.2	68.2	65.2	65.22	65.22	0
2020-03-31	65.2501	66.8799	65.2501	66.1	66.1	0
2020-03-31	67.19999694824219	69.0	65.33999633789062	68.0	68.0	1069440
2020-03-31	68.08000183105469	68.69989776611328	67.52999877929688	67.93000030517578	67.93000030517578	254827
2020-03-31	67.9896011352539	68.80000305175781	67.62000274658203	68.0	68.0	318907
2020-03-31	67.98989868164062	68.16000366210938	66.80000305175781	66.81500244140625	66.81500244140625	254141
2020-03-31	66.84500122070312	67.47509765625	66.67009735107422	67.3228988647461	67.3228988647461	165963
2020-03-31	67.25	67.44999694824219	65.87999725341797	65.91000366210938	65.91000366210938	192138
2020-03-31	65.87999725341797	67.18000030517578	65.80999755859375	66.66000366210938	66.66000366210938	212667
2020-03-31	66.75	66.75	66.39	66.39	66.39	0
2020-03-31	66.5328	66.5328	65.75	65.75	65.75	0
2020-03-31	65.55	65.55	65.0	65.24	65.24	0
2020-04-01	63.66	63.66	63.66	63.66	63.66	0
2020-04-01	64.85	64.85	64.85	64.85	64.85	0
2020-04-01	64.85	65.0	64.37	65.0	65.0	0
2020-04-01	65.1	65.1	64.0	64.01	64.01	0
2020-04-01	64.01	64.45	64.01	64.32	64.32	0
2020-04-01	64.19999694824219	64.72000122070312	63.20000076293945	64.05000305175781	64.05000305175781	695275
2020-04-01	64.19000244140625	65.68000030517578	63.880001068115234	64.47109985351562	64.47109985351562	271167
2020-04-01	64.41999816894531	65.2249984741211	64.25	64.56999969482422	64.56999969482422	234950
2020-04-01	64.6500015258789	64.87999725341797	63.77000045776367	64.83999633789062	64.83999633789062	326634
2020-04-01	64.82340240478516	65.4000015258789	64.44999694824219	65.04499816894531	65.04499816894531	122768
2020-04-01	65.25	65.29000091552734	63.959999084472656	64.05000305175781	64.05000305175781	203185
2020-04-01	64.12999725341797	64.68000030517578	63.7599983215332	64.18000030517578	64.18000030517578	322630
2020-04-01	64.18	64.18	64.01	64.01	64.01	0
2020-04-01	64.4	64.9	64.4	64.9	64.9	0
2020-04-01	64.7	64.7	64.45	64.45	64.45	0
2020-04-01	64.94	65.0	64.94	65.0	65.0	0
2020-04-02	65.5	65.5	65.5	65.5	65.5	0
2020-04-02	65.4	65.4	65.4	65.4	65.4	0
2020-04-02	65.55	66.33	65.55	66.0	66.0	0
2020-04-02	66.0	66.5	65.5	66.0	66.0	0
2020-04-02	66.0	66.1	64.0	64.0	64.0	0
2020-04-02	63.52349853515625	63.52349853515625	60.86000061035156	61.47999954223633	61.47999954223633	991851
2020-04-02	61.36000061035156	63.62919998168945	61.25	61.310001373291016	61.310001373291016	520638
2020-04-02	61.36000061035156	62.25	61.2400016784668	61.516998291015625	61.516998291015625	389625
2020-04-02	61.47999954223633	61.540000915527344	60.150001525878906	60.150001525878906	60.150001525878906	509981
2020-04-02	60.15999984741211	60.22999954223633	58.710201263427734	59.26499938964844	59.26499938964844	694032
2020-04-02	59.2599983215332	59.64630126953125	58.04999923706055	58.3650016784668	58.3650016784668	691445
2020-04-02	58.45500183105469	58.5099983215332	57.0	57.96799850463867	57.96799850463867	967517
2020-04-02	57.95	58.7	57.95	58.5	58.5	0
2020-04-02	58.66	58.8	58.5	58.5	58.5	0
2020-04-02	58.4	58.8	58.25	58.25	58.25	0
2020-04-02	58.48	58.8	58.0	58.05	58.05	0
2020-04-03	58.5	58.5	58.13	58.13	58.13	0
2020-04-03	58.99	59.4	58.99	59.1	59.1	0
2020-04-03	59.4	60.0	58.9	59.55	59.55	0
2020-04-03	59.32	59.4	58.99	58.99	58.99	0
2020-04-03	59.0099983215332	60.849998474121094	58.18000030517578	58.25	58.25	871149
2020-04-03	58.25	59.11989974975586	57.8109016418457	57.849998474121094	57.849998474121094	414459
2020-04-03	57.849998474121094	58.20000076293945	57.119998931884766	57.29999923706055	57.29999923706055	439773
2020-04-03	57.2400016784668	58.33000183105469	57.16999816894531	57.93000030517578	57.93000030517578	264138
2020-04-03	57.959999084472656	59.68000030517578	57.72999954223633	59.66999816894531	59.66999816894531	324869
2020-04-03	59.654998779296875	60.650001525878906	59.32640075683594	59.827999114990234	59.827999114990234	402865
2020-04-03	59.81999969482422	60.27000045776367	59.31999969482422	59.900001525878906	59.900001525878906	395486
2020-04-03	59.91	60.35	59.9	60.0	60.0	0
2020-04-03	59.91	60.05	59.6	59.65	59.65	0
2020-04-03	59.65	59.65	59.65	59.65	59.65	0
2020-04-03	59.6	59.6	59.55	59.55	59.55	0
2020-04-06	62.1	62.5	62.1	62.5	62.5	0
2020-04-06	62.93	63.5	62.93	63.1	63.1	0
2020-04-06	62.99	63.47	62.5	62.8	62.8	0
2020-04-06	62.65	63.1	62.2	62.36	62.36	0
2020-04-06	62.49	63.2	62.23	63.0	63.0	0
2020-04-06	62.75	64.79000091552734	62.04999923706055	64.62550354003906	64.62550354003906	1216830
2020-04-06	64.61000061035156	65.27999877929688	63.599998474121094	65.06610107421875	65.06610107421875	650573
2020-04-06	65.06999969482422	65.8499984741211	64.79000091552734	65.76000213623047	65.76000213623047	327202
2020-04-06	65.75	65.83999633789062	65.18000030517578	65.7300033569336	65.7300033569336	273848
2020-04-06	65.7300033569336	66.66000366210938	65.25	65.52999877929688	65.52999877929688	370895
2020-04-06	65.56999969482422	65.79000091552734	65.13999938964844	65.72049713134766	65.72049713134766	317537
2020-04-06	65.69999694824219	66.50499725341797	65.45999908447266	65.77999877929688	65.77999877929688	485654
2020-04-06	65.92	65.92	64.8825	65.73	65.73	0
2020-04-06	65.8	65.92	65.66	65.92	65.92	0
2020-04-06	65.75	66.0	65.26	65.26	65.26	0
2020-04-06	65.31	66.0	65.3	66.0	66.0	0
2020-04-07	68.0	68.5	68.0	68.5	68.5	0
2020-04-07	68.5	68.5	68.5	68.5	68.5	0
2020-04-07	69.0	69.2	69.0	69.2	69.2	0
2020-04-07	69.5	69.5	68.17	68.82	68.82	0
2020-04-07	68.83	69.66	68.3	69.25	69.25	0
2020-04-07	69.0	69.9	69.0	69.8	69.8	0
2020-04-07	70.79000091552734	71.7699966430664	66.5	67.06690216064453	67.06690216064453	1898890
2020-04-07	67.01000213623047	68.36000061035156	65.29389953613281	67.48999786376953	67.48999786376953	807187
2020-04-07	67.48999786376953	68.92960357666016	67.4000015258789	68.32170104980469	68.32170104980469	479844
2020-04-07	68.36419677734375	68.56500244140625	67.80000305175781	68.2300033569336	68.2300033569336	452966
2020-04-07	68.13999938964844	68.19999694824219	66.8499984741211	67.13999938964844	67.13999938964844	263559
2020-04-07	67.18209838867188	67.32749938964844	66.08000183105469	66.66999816894531	66.66999816894531	210678
2020-04-07	66.5	67.62999725341797	66.41999816894531	67.33999633789062	67.33999633789062	242144
2020-04-07	67.49	67.49	66.75	66.8	66.8	0
2020-04-07	67.26	67.48	66.75	67.43	67.43	0
2020-04-07	67.25	67.25	67.25	67.25	67.25	0
2020-04-07	66.9	67.43	66.9	67.43	67.43	0
2020-04-08	67.43	67.43	67.43	67.43	67.43	0
2020-04-08	67.37	67.37	67.37	67.37	67.37	0
2020-04-08	67.88	69.0	67.35	69.0	69.0	0
2020-04-08	68.8	69.5	67.33	69.0	69.0	0
2020-04-08	69.2	69.3	68.28	69.0	69.0	0
2020-04-08	68.26000213623047	69.32610321044922	67.5	68.94660186767578	68.94660186767578	521666
2020-04-08	68.83000183105469	70.88999938964844	68.5999984741211	70.83000183105469	70.83000183105469	398893
2020-04-08	70.66999816894531	71.4000015258789	70.0	70.44110107421875	70.44110107421875	437898
2020-04-08	70.42500305175781	71.1500015258789	70.30999755859375	70.59760284423828	70.59760284423828	237518
2020-04-08	70.63999938964844	70.80000305175781	69.3323974609375	70.14179992675781	70.14179992675781	180617
2020-04-08	70.19000244140625	70.58000183105469	69.58000183105469	69.72010040283203	69.72010040283203	209146
2020-04-08	69.7300033569336	69.8499984741211	69.04000091552734	69.44999694824219	69.44999694824219	250236
2020-04-08	69.47	70.98	69.47	69.47	69.47	0
2020-04-08	69.47	69.47	69.4	69.4	69.4	0
2020-04-08	69.42	69.9	68.98	69.9	69.9	0
2020-04-08	69.8	70.5	69.8	70.5	70.5	0
2020-04-09	72.66	72.92	72.66	72.91	72.91	0
2020-04-09	71.3	72.0	71.3	71.4	71.4	0
2020-04-09	71.0	71.4	70.73	71.4	71.4	0
2020-04-09	70.76	71.6	69.43	69.43	69.43	0
2020-04-09	69.7	72.39	68.26	72.0502	72.0502	0
2020-04-09	71.68000030517578	74.72000122070312	70.69999694824219	73.16999816894531	73.16999816894531	1196309
2020-04-09	73.23999786376953	74.55000305175781	72.44999694824219	73.19000244140625	73.19000244140625	650270
2020-04-09	73.16000366210938	74.4000015258789	73.05760192871094	73.80000305175781	73.80000305175781	357206
2020-04-09	73.79000091552734	74.5999984741211	73.4011001586914	74.06500244140625	74.06500244140625	251966
2020-04-09	74.1449966430664	74.25	72.08999633789062	72.47000122070312	72.47000122070312	256510
2020-04-09	72.50550079345703	72.81999969482422	71.11000061035156	72.0	72.0	272716
2020-04-09	72.12999725341797	72.77999877929688	72.0	72.2699966430664	72.2699966430664	269173
2020-04-09	72.3	73.49	72.3	72.3	72.3	0
2020-04-09	72.8	72.8	72.3	72.5	72.5	0
2020-04-09	73.5	73.5	72.5	72.51	72.51	0
2020-04-09	73.5	73.5	73.47	73.5	73.5	0
2020-04-13	71.33	71.33	71.33	71.33	71.33	0
2020-04-13	71.05	73.0	70.01	72.8	72.8	0
2020-04-13	71.96	73.5002	71.72	73.5	73.5	0
2020-04-13	73.5	73.66	72.8	73.35	73.35	0
2020-04-13	73.3550033569336	73.41000366210938	71.37000274658203	72.11000061035156	72.11000061035156	704217
2020-04-13	72.20999908447266	72.59500122070312	71.3499984741211	72.55000305175781	72.55000305175781	231308
2020-04-13	72.66000366210938	76.81999969482422	72.0999984741211	75.94000244140625	75.94000244140625	746402
2020-04-13	75.87000274658203	76.61000061035156	75.52999877929688	75.70999908447266	75.70999908447266	330897
2020-04-13	75.83000183105469	77.16000366210938	75.6500015258789	76.12830352783203	76.12830352783203	429064
2020-04-13	76.16000366210938	76.25	74.73999786376953	76.13999938964844	76.13999938964844	443820
2020-04-13	76.05999755859375	76.79000091552734	76.05999755859375	76.5199966430664	76.5199966430664	336308
2020-04-13	76.67	76.67	75.55	76.5898	76.5898	0
2020-04-13	76.5	76.5	76.4498	76.45	76.45	0
2020-04-13	76.5	76.95	76.5	76.56	76.56	0
2020-04-13	76.95	77.1	76.95	77.1	77.1	0
2020-04-14	77.5	78.57	77.5	78.57	78.57	0
2020-04-14	78.68	79.3	78.28	79.3	79.3	0
2020-04-14	79.06	79.06	79.0	79.0	79.0	0
2020-04-14	79.5	79.75	79.03	79.75	79.75	0
2020-04-14	79.3	80.7	79.01	80.13	80.13	0
2020-04-14	80.49	81.1899	79.55	79.8	79.8	0
2020-04-14	79.98999786376953	82.62999725341797	77.26619720458984	80.30999755859375	80.30999755859375	1969032
2020-04-14	80.30999755859375	81.31999969482422	78.22000122070312	79.3499984741211	79.3499984741211	716646
2020-04-14	79.38999938964844	80.19999694824219	79.13009643554688	79.25	79.25	315660
2020-04-14	79.2302017211914	80.51499938964844	79.12000274658203	79.12139892578125	79.12139892578125	264512
2020-04-14	79.0999984741211	79.44999694824219	78.04000091552734	78.07499694824219	78.07499694824219	331329
2020-04-14	78.08000183105469	78.29000091552734	77.19999694824219	77.94999694824219	77.94999694824219	791243
2020-04-14	77.93000030517578	78.23999786376953	77.4000015258789	78.04000091552734	78.04000091552734	452271
2020-04-14	78.05	78.2	78.05	78.05	78.05	0
2020-04-14	78.3001	78.39	78.1999	78.2	78.2	0
2020-04-14	78.2	78.2	77.6	77.94	77.94	0
2020-04-14	78.42	78.42	78.0	78.0	78.0	0
2020-04-15	77.7	77.96	76.9	76.9	76.9	0
2020-04-15	75.27	76.5	75.27	76.5	76.5	0
2020-04-15	76.5	76.87	76.22	76.5	76.5	0
2020-04-15	76.8	77.4002	76.0	76.5	76.5	0
2020-04-15	76.05	77.0	75.3301	76.8	76.8	0
2020-04-15	76.70999908447266	76.94000244140625	73.5	73.8948974609375	73.8948974609375	1216549
2020-04-15	73.86720275878906	74.33000183105469	73.0999984741211	73.22000122070312	73.22000122070312	527694
2020-04-15	73.1500015258789	74.94999694824219	72.62000274658203	74.94999694824219	74.94999694824219	339145
2020-04-15	74.87139892578125	75.75	74.44000244140625	74.91000366210938	74.91000366210938	185763
2020-04-15	74.87059783935547	75.91999816894531	74.4000015258789	75.76589965820312	75.76589965820312	193639
2020-04-15	75.7300033569336	76.08999633789062	74.80000305175781	75.2699966430664	75.2699966430664	208687
2020-04-15	75.26000213623047	75.4800033569336	74.30999755859375	74.56999969482422	74.56999969482422	248446
2020-04-15	74.7	74.9411	74.3	74.7	74.7	0
2020-04-15	74.7	74.7	74.7	74.7	74.7	0
2020-04-15	74.85	74.85	74.25	74.25	74.25	0
2020-04-15	74.25	74.55	74.21	74.21	74.21	0
2020-04-16	75.01	75.01	75.01	75.01	75.01	0
2020-04-16	75.59	75.59	75.59	75.59	75.59	0
2020-04-16	76.9	76.9	76.5	76.5	76.5	0
2020-04-16	75.84	76.9	75.59	75.59	75.59	0
2020-04-16	75.59	76.5	75.59	76.5	76.5	0
2020-04-16	75.6050033569336	75.75	72.9000015258789	74.0166015625	74.0166015625	572937
2020-04-16	74.0	76.06999969482422	73.51000213623047	75.69999694824219	75.69999694824219	350664
2020-04-16	75.62349700927734	75.70010375976562	73.37999725341797	73.66000366210938	73.66000366210938	352253
2020-04-16	73.66000366210938	74.11990356445312	73.30000305175781	73.55000305175781	73.55000305175781	170929
2020-04-16	73.4000015258789	74.36109924316406	73.22000122070312	73.8739013671875	73.8739013671875	132049
2020-04-16	73.98490142822266	74.36000061035156	73.5	74.05000305175781	74.05000305175781	137814
2020-04-16	74.05999755859375	74.87999725341797	73.88999938964844	74.69999694824219	74.69999694824219	204344
2020-04-16	74.82	75.5	74.75	75.5	75.5	0
2020-04-16	75.49	77.31	75.49	77.3	77.3	0
2020-04-16	77.5	78.39	77.38	78.39	78.39	0
2020-04-16	78.26	79.5	78.26	79.4	79.4	0
2020-04-17	78.0	78.0	78.0	78.0	78.0	0
2020-04-17	78.4	78.4	78.4	78.4	78.4	0
2020-04-17	78.42	79.5	78.42	79.5	79.5	0
2020-04-17	79.0	79.0	78.55	78.6	78.6	0
2020-04-17	78.5	79.0	78.2	78.7	78.7	0
2020-04-17	78.15	78.6	77.2	77.96	77.96	0
2020-04-17	77.28500366210938	78.0	75.69059753417969	76.7300033569336	76.7300033569336	863180
2020-04-17	76.66999816894531	76.95999908447266	75.69999694824219	75.98999786376953	75.98999786376953	302290
2020-04-17	76.0	76.81999969482422	75.91999816894531	76.04499816894531	76.04499816894531	279754
2020-04-17	76.06999969482422	76.33999633789062	75.70330047607422	75.75	75.75	121536
2020-04-17	75.81999969482422	76.01499938964844	75.33000183105469	75.62000274658203	75.62000274658203	105239
2020-04-17	75.55000305175781	75.87000274658203	75.37480163574219	75.68000030517578	75.68000030517578	115239
2020-04-17	75.68000030517578	76.93000030517578	75.66999816894531	76.83000183105469	76.83000183105469	254777
2020-04-17	76.91	77.1	76.0002	76.9	76.9	0
2020-04-17	76.91	76.91	76.89	76.89	76.89	0
2020-04-17	76.8	76.8	76.06	76.06	76.06	0
2020-04-17	76.01	76.8	76.01	76.8	76.8	0
2020-04-20	77.16	78.0	76.0	76.0	76.0	0
2020-04-20	77.2	79.0	77.2	79.0	79.0	0
2020-04-20	76.91	77.0	76.91	76.91	76.91	0
2020-04-20	76.5	77.91	75.3	75.85	75.85	0
2020-04-20	75.85	76.3	75.75	76.01	76.01	0
2020-04-20	76.23999786376953	81.86000061035156	76.0082015991211	80.3499984741211	80.3499984741211	1275026
2020-04-20	80.40499877929688	82.84619903564453	80.35009765625	81.41999816894531	81.41999816894531	807714
2020-04-20	81.44000244140625	83.62000274658203	81.18000030517578	82.49500274658203	82.49500274658203	821916
2020-04-20	82.44000244140625	82.64620208740234	80.12000274658203	80.51010131835938	80.51010131835938	529162
2020-04-20	80.59819793701172	81.94999694824219	79.30999755859375	79.44999694824219	79.44999694824219	380665
2020-04-20	79.44499969482422	79.81999969482422	78.0	79.18000030517578	79.18000030517578	436242
2020-04-20	79.22000122070312	79.25	78.37999725341797	79.06999969482422	79.06999969482422	268421
2020-04-20	79.12	79.45	79.06	79.2	79.2	0
2020-04-20	79.2	79.3	79.15	79.15	79.15	0
2020-04-20	79.3	79.45	79.15	79.45	79.45	0
2020-04-20	79.57	79.8	79.57	79.7	79.7	0
2020-04-21	81.0	82.84	80.18	82.65	82.65	0
2020-04-21	83.0	83.02	82.75	82.76	82.76	0
2020-04-21	82.75	83.71	82.75	83.7	83.7	0
2020-04-21	83.17	93.06	82.76	89.51	89.51	0
2020-04-21	89.41	93.0	83.0	88.37	88.37	0
2020-04-21	88.45	89.0	87.05	87.66	87.66	0
2020-04-21	87.51000213623047	92.0	85.0	87.68499755859375	87.68499755859375	5794960
2020-04-21	87.61000061035156	87.69999694824219	82.41000366210938	82.7699966430664	82.7699966430664	2386073
2020-04-21	82.7238998413086	84.66000366210938	82.10299682617188	82.81829833984375	82.81829833984375	1687473
2020-04-21	82.79499816894531	85.68000030517578	82.38999938964844	85.435302734375	85.435302734375	1062434
2020-04-21	85.5	86.44999694824219	84.0	85.70989990234375	85.70989990234375	838094
2020-04-21	85.72000122070312	85.75	84.31999969482422	85.0093002319336	85.0093002319336	587723
2020-04-21	85.06999969482422	86.0	84.80999755859375	84.87000274658203	84.87000274658203	586090
2020-04-21	84.96	85.35	84.6	85.35	85.35	0
2020-04-21	85.16	86.48	84.96	86.4	86.4	0
2020-04-21	86.3001	86.4	85.96	86.32	86.32	0
2020-04-21	86.25	86.25	85.5	85.85	85.85	0
2020-04-22	86.52	88.48	86.51	88.45	88.45	0
2020-04-22	88.45	89.2	88.0	89.2	89.2	0
2020-04-22	88.5	88.93	88.5	88.93	88.93	0
2020-04-22	88.07	88.88	87.5	87.6	87.6	0
2020-04-22	87.6	88.772	87.5	87.89	87.89	0
2020-04-22	87.52	88.8	87.35	88.5	88.5	0
2020-04-22	88.44000244140625	88.94999694824219	85.13999938964844	86.33000183105469	86.33000183105469	1816008
2020-04-22	86.29000091552734	89.86000061035156	86.25440216064453	89.23999786376953	89.23999786376953	1191451
2020-04-22	89.13590240478516	90.30819702148438	88.13500213623047	88.46299743652344	88.46299743652344	1272125
2020-04-22	88.42500305175781	90.0	88.12999725341797	89.91000366210938	89.91000366210938	544798
2020-04-22	89.93499755859375	90.1500015258789	88.62000274658203	88.80999755859375	88.80999755859375	445648
2020-04-22	88.80999755859375	89.49500274658203	88.2300033569336	88.58999633789062	88.58999633789062	344788
2020-04-22	88.63999938964844	89.04900360107422	88.13099670410156	88.41549682617188	88.41549682617188	385094
2020-04-22	88.46	88.83	88.11	88.39	88.39	0
2020-04-22	88.56	88.84	88.39	88.65	88.65	0
2020-04-22	88.84	88.9	88.51	88.52	88.52	0
2020-04-22	88.52	88.84	88.21	88.31	88.31	0
2020-04-23	90.1	90.42	90.1	90.42	90.42	0
