Date	Open	High	Low	Close	Adj Close	Volume
2020-03-10	162.16000366210938	163.25	158.0399932861328	158.25	158.25	303725
2020-03-10	158.2899932861328	162.16000366210938	157.62249755859375	161.0449981689453	161.0449981689453	241531
2020-03-10	160.83999633789062	162.00999450683594	160.0800018310547	160.52000427246094	160.52000427246094	305372
2020-03-10	160.38999938964844	160.85499572753906	157.10000610351562	158.67999267578125	158.67999267578125	374588
2020-03-10	158.60000610351562	162.47999572753906	158.49000549316406	162.0500030517578	162.0500030517578	658451
2020-03-10	162.05999755859375	164.49000549316406	161.32000732421875	164.47999572753906	164.47999572753906	870134
2020-03-10	164.48	164.48	163.47	164.48	164.48	0
2020-03-10	161.7163	161.7163	161.7163	161.7163	161.7163	0
2020-03-10	160.33	160.33	159.0	159.03	159.03	0
2020-03-11	157.4301	157.4301	157.4301	157.4301	157.4301	0
2020-03-11	159.5500030517578	161.47000122070312	157.6999969482422	157.6999969482422	157.6999969482422	239637
2020-03-11	157.6999969482422	158.40499877929688	156.22999572753906	156.91000366210938	156.91000366210938	218386
2020-03-11	156.91000366210938	159.0399932861328	156.25	157.8000030517578	157.8000030517578	171220
2020-03-11	157.875	158.24000549316406	154.63999938964844	155.55999755859375	155.55999755859375	205707
2020-03-11	155.58999633789062	156.07000732421875	153.55999755859375	153.97999572753906	153.97999572753906	252154
2020-03-11	153.97999572753906	155.4698944091797	152.36000061035156	153.72999572753906	153.72999572753906	706723
2020-03-11	153.72999572753906	155.52000427246094	153.47000122070312	154.36000061035156	154.36000061035156	648203
2020-03-11	154.4	154.6626	154.4	154.6585	154.6585	0
2020-03-11	154.4	154.6626	154.4	154.6626	154.6626	0
2020-03-11	156.31	156.31	156.31	156.31	156.31	0
2020-03-12	145.66	145.66	145.6	145.6	145.6	0
2020-03-12	145.6	145.6	143.27	144.5	144.5	0
2020-03-12	143.7899932861328	146.74000549316406	141.2100067138672	144.7899932861328	144.7899932861328	786994
2020-03-12	144.75999450683594	146.94000244140625	143.69000244140625	143.99000549316406	143.99000549316406	795052
2020-03-12	143.89999389648438	144.42999267578125	140.5399932861328	142.66000366210938	142.66000366210938	334462
2020-03-12	142.5800018310547	148.5	141.3800048828125	144.67999267578125	144.67999267578125	466873
2020-03-12	144.60000610351562	145.32000732421875	141.4199981689453	142.9499969482422	142.9499969482422	465770
2020-03-12	142.58999633789062	143.78500366210938	138.92999267578125	139.10000610351562	139.10000610351562	664211
2020-03-12	139.00999450683594	139.82000732421875	135.6999969482422	135.9499969482422	135.9499969482422	1121216
2020-03-12	136.0	136.0	133.52	136.0	136.0	0
2020-03-12	133.69	136.0	133.69	136.0	136.0	0
2020-03-12	132.75	133.33	132.75	133.33	133.33	0
2020-03-12	136.0	136.0	136.0	136.0	136.0	0
2020-03-13	142.21	142.21	142.21	142.21	142.21	0
2020-03-13	143.87	145.01	143.87	145.0	145.0	0
2020-03-13	146.0	149.0	140.22999572753906	140.22999572753906	140.22999572753906	572072
2020-03-13	140.47999572753906	142.77999877929688	140.1999969482422	141.1300048828125	141.1300048828125	513471
2020-03-13	140.72360229492188	142.9199981689453	138.4499969482422	142.36000061035156	142.36000061035156	403485
2020-03-13	142.1300048828125	150.35499572753906	141.92999267578125	150.25999450683594	150.25999450683594	600637
2020-03-13	150.2899932861328	153.0832061767578	145.94000244140625	146.05999755859375	146.05999755859375	436767
2020-03-13	146.17999267578125	150.80999755859375	144.9199981689453	150.10000610351562	150.10000610351562	461312
2020-03-13	150.2100067138672	158.1699981689453	146.2100067138672	158.02999877929688	158.02999877929688	694496
2020-03-13	158.03	158.0301	158.03	158.03	158.03	0
2020-03-13	157.61	158.03	155.25	157.35	157.35	0
2020-03-13	155.25	157.54	154.56	154.56	154.56	0
2020-03-16	148.76	148.76	148.76	148.76	148.76	0
2020-03-16	142.5	142.5	142.5	142.5	142.5	0
2020-03-16	140.99	141.14	140.38	141.14	141.14	0
2020-03-16	140.98919677734375	141.35000610351562	135.48599243164062	139.69000244140625	139.69000244140625	537414
2020-03-16	139.6699981689453	151.63499450683594	139.6699981689453	149.9499969482422	149.9499969482422	614154
2020-03-16	150.06069946289062	153.13999938964844	149.2949981689453	151.85499572753906	151.85499572753906	422990
2020-03-16	151.7899932861328	153.49000549316406	146.3000030517578	146.69000244140625	146.69000244140625	344730
2020-03-16	146.63499450683594	149.08999633789062	146.10000610351562	148.9499969482422	148.9499969482422	415228
2020-03-16	148.8800048828125	151.75999450683594	148.22500610351562	150.7100067138672	150.7100067138672	501977
2020-03-16	150.5	152.6199951171875	148.02999877929688	148.02999877929688	148.02999877929688	959571
2020-03-16	148.08	149.2081	147.2	148.08	148.08	0
2020-03-16	148.08	148.09	148.08	148.09	148.09	0
2020-03-16	148.3	148.3	148.3	148.3	148.3	0
2020-03-17	150.45	150.48	149.93	149.93	149.93	0
2020-03-17	150.91000366210938	151.25999450683594	140.1199951171875	143.5	143.5	506956
2020-03-17	143.4199981689453	150.0399932861328	141.6999969482422	149.00999450683594	149.00999450683594	395362
2020-03-17	149.07000732421875	150.67999267578125	147.02999877929688	147.33999633789062	147.33999633789062	361695
2020-03-17	147.35499572753906	148.22000122070312	144.72000122070312	145.25999450683594	145.25999450683594	312009
2020-03-17	145.30499267578125	152.77999877929688	145.0399932861328	151.39999389648438	151.39999389648438	359332
2020-03-17	151.4199981689453	154.10000610351562	148.9499969482422	153.1300048828125	153.1300048828125	699521
2020-03-17	153.05999755859375	157.9499969482422	152.8800048828125	155.32000732421875	155.32000732421875	1012673
2020-03-17	154.92	155.7527	148.72	154.92	154.92	0
2020-03-17	154.92	154.92	154.92	154.92	154.92	0
2020-03-17	154.92	154.92	154.92	154.92	154.92	0
2020-03-18	143.38	143.38	143.38	143.38	143.38	0
2020-03-18	145.22000122070312	152.16000366210938	144.00999450683594	152.16000366210938	152.16000366210938	412125
2020-03-18	152.3249969482422	154.3800048828125	143.85000610351562	144.75999450683594	144.75999450683594	382623
2020-03-18	145.0050048828125	145.8249969482422	137.32009887695312	141.7100067138672	141.7100067138672	451150
2020-03-18	141.69500732421875	141.86500549316406	135.6300048828125	135.6300048828125	135.6300048828125	296873
2020-03-18	135.55999755859375	135.83999633789062	125.37999725341797	127.58000183105469	127.58000183105469	750805
2020-03-18	127.51000213623047	137.4600067138672	126.16000366210938	137.0399932861328	137.0399932861328	1242035
2020-03-18	137.2100067138672	143.75	135.3300018310547	143.75	143.75	881762
2020-03-18	141.82	143.26	130.8068	130.8068	130.8068	0
2020-03-18	141.82	141.82	141.82	141.82	141.82	0
2020-03-18	141.82	142.0	141.0	142.0	142.0	0
2020-03-19	141.39	141.39	141.39	141.39	141.39	0
2020-03-19	141.82	141.82	141.77	141.77	141.77	0
2020-03-19	141.4499969482422	143.84170532226562	136.14999389648438	139.19500732421875	139.19500732421875	452566
2020-03-19	139.1750030517578	141.74620056152344	134.97999572753906	141.74620056152344	141.74620056152344	271025
2020-03-19	141.7899932861328	146.7100067138672	137.5800018310547	139.7050018310547	139.7050018310547	763019
2020-03-19	139.56500244140625	143.39999389648438	138.63999938964844	139.75999450683594	139.75999450683594	398786
2020-03-19	139.5081024169922	145.5	139.40499877929688	144.38499450683594	144.38499450683594	324042
2020-03-19	144.52000427246094	150.0	144.30349731445312	149.67999267578125	149.67999267578125	429428
2020-03-19	149.6699981689453	152.27000427246094	148.7050018310547	149.22000122070312	149.22000122070312	841854
2020-03-19	149.23	149.23	144.0711	144.0711	144.0711	0
2020-03-19	149.23	149.23	149.09	149.1	149.1	0
2020-03-19	149.09	149.09	149.09	149.09	149.09	0
2020-03-19	149.09	149.09	149.09	149.09	149.09	0
2020-03-20	155.02	155.02	155.02	155.02	155.02	0
2020-03-20	149.23	154.99	149.23	154.99	154.99	0
2020-03-20	151.4600067138672	154.7899932861328	150.05999755859375	153.9499969482422	153.9499969482422	614809
2020-03-20	153.9199981689453	156.05999755859375	149.24000549316406	150.57000732421875	150.57000732421875	376535
2020-03-20	150.36000061035156	152.5500030517578	148.72000122070312	149.10499572753906	149.10499572753906	656673
2020-03-20	149.39999389648438	153.9199981689453	149.3699951171875	151.0	151.0	330803
2020-03-20	151.22000122070312	152.0	147.8000030517578	148.63999938964844	148.63999938964844	553278
2020-03-20	148.64999389648438	149.17999267578125	145.3800048828125	147.89500427246094	147.89500427246094	734134
2020-03-20	147.72850036621094	149.25	146.52000427246094	148.00999450683594	148.00999450683594	850355
2020-03-20	148.02	150.5013	146.6901	146.6901	146.6901	0
2020-03-20	147.93	148.02	146.93	146.93	146.93	0
2020-03-23	145.99	148.02	145.7	148.02	148.02	0
2020-03-23	151.97	152.02	147.92	147.92	147.92	0
2020-03-23	146.6699981689453	151.83999633789062	145.06500244140625	147.72500610351562	147.72500610351562	580690
2020-03-23	148.1199951171875	149.6199951171875	142.24000549316406	142.84500122070312	142.84500122070312	495709
2020-03-23	142.7550048828125	146.00999450683594	140.23500061035156	145.5800018310547	145.5800018310547	360466
2020-03-23	145.63999938964844	147.14999389648438	144.86000061035156	144.86000061035156	144.86000061035156	309707
2020-03-23	144.8800048828125	146.53500366210938	141.02999877929688	144.19000244140625	144.19000244140625	303491
2020-03-23	144.38999938964844	144.57000732421875	138.10000610351562	140.35000610351562	140.35000610351562	388232
2020-03-23	140.36000061035156	146.07000732421875	140.30999755859375	144.07000732421875	144.07000732421875	579503
2020-03-23	144.07	144.591	144.0	144.14	144.14	0
2020-03-23	144.14	144.14	144.14	144.14	144.14	0
2020-03-23	144.8	144.8	144.8	144.8	144.8	0
2020-03-24	151.0	151.0	151.0	151.0	151.0	0
2020-03-24	152.5	152.5	152.43	152.48	152.48	0
2020-03-24	151.93	152.5	150.4	152.5	152.5	0
2020-03-24	151.25	153.39999389648438	148.10000610351562	149.0	149.0	413077
2020-03-24	148.72999572753906	149.99000549316406	144.83999633789062	147.85000610351562	147.85000610351562	343372
2020-03-24	148.1199951171875	148.98300170898438	146.33999633789062	147.58999633789062	147.58999633789062	302293
2020-03-24	147.61000061035156	148.4199981689453	141.8000030517578	142.4199981689453	142.4199981689453	302635
2020-03-24	142.42999267578125	145.2949981689453	141.42999267578125	145.1300048828125	145.1300048828125	288944
2020-03-24	145.04600524902344	149.25	144.07000732421875	148.25	148.25	298040
2020-03-24	148.24000549316406	151.39999389648438	146.83999633789062	150.02000427246094	150.02000427246094	459682
2020-03-24	149.93	149.96	147.6154	147.6154	147.6154	0
2020-03-24	149.96	150.5	149.96	150.5	150.5	0
2020-03-24	149.96	150.0	149.89	150.0	150.0	0
2020-03-25	149.45	149.45	149.44	149.44	149.44	0
2020-03-25	147.83	149.96	147.83	149.96	149.96	0
2020-03-25	149.39999389648438	151.0050048828125	142.32000732421875	143.88999938964844	143.88999938964844	337157
2020-03-25	143.8000030517578	146.36000061035156	143.5800018310547	145.1300048828125	145.1300048828125	312978
2020-03-25	144.9600067138672	147.0749969482422	143.07000732421875	146.85000610351562	146.85000610351562	233018
2020-03-25	146.85000610351562	152.90499877929688	146.8000030517578	151.22000122070312	151.22000122070312	283506
2020-03-25	151.2100067138672	152.92300415039062	148.66000366210938	150.26499938964844	150.26499938964844	308716
2020-03-25	150.24000549316406	154.41000366210938	148.63999938964844	153.10000610351562	153.10000610351562	320350
2020-03-25	153.2100067138672	154.97000122070312	149.44000244140625	149.8300018310547	149.8300018310547	428330
2020-03-25	149.99	149.99	149.0	149.99	149.99	0
2020-03-25	149.99	149.99	149.99	149.99	149.99	0
2020-03-25	150.0	150.0	150.0	150.0	150.0	0
2020-03-26	150.85000610351562	161.32000732421875	150.64500427246094	160.23500061035156	160.23500061035156	361670
2020-03-26	160.38999938964844	162.69000244140625	158.52540588378906	162.17999267578125	162.17999267578125	283728
2020-03-26	162.2949981689453	163.0500030517578	160.11000061035156	161.52000427246094	161.52000427246094	372997
2020-03-26	161.63999938964844	162.25999450683594	158.38999938964844	158.38999938964844	158.38999938964844	287295
2020-03-26	158.38499450683594	159.19020080566406	156.63999938964844	158.59500122070312	158.59500122070312	254337
2020-03-26	158.52999877929688	159.6999969482422	157.07000732421875	157.92999267578125	157.92999267578125	282376
2020-03-26	157.92999267578125	162.13999938964844	156.32730102539062	160.63999938964844	160.63999938964844	562239
2020-03-26	160.89	160.89	151.19	160.88	160.88	0
2020-03-26	160.5	160.5	159.0	160.0	160.0	0
2020-03-27	155.4149932861328	156.6199951171875	149.064697265625	149.49000549316406	149.49000549316406	328496
2020-03-27	149.60499572753906	150.97999572753906	148.2100067138672	149.22000122070312	149.22000122070312	364931
2020-03-27	149.22999572753906	150.27000427246094	148.33999633789062	148.83999633789062	148.83999633789062	311385
2020-03-27	148.69000244140625	150.14500427246094	148.55999755859375	149.35000610351562	149.35000610351562	214625
2020-03-27	149.44500732421875	150.2050018310547	148.99000549316406	149.47000122070312	149.47000122070312	222639
2020-03-27	149.57269287109375	149.82000732421875	146.36000061035156	146.6199951171875	146.6199951171875	396672
2020-03-27	146.6300048828125	146.82000732421875	140.3206024169922	141.57000732421875	141.57000732421875	728894
2020-03-27	141.57	147.1079	141.5	141.57	141.57	0
2020-03-27	141.5	141.57	141.4999	141.57	141.57	0
2020-03-30	141.57	141.57	141.57	141.57	141.57	0
2020-03-30	142.74000549316406	153.30499267578125	141.52999877929688	151.75729370117188	151.75729370117188	780256
2020-03-30	151.7050018310547	153.8800048828125	150.64999389648438	153.39999389648438	153.39999389648438	429368
2020-03-30	153.25999450683594	153.6898956298828	152.11000061035156	153.28500366210938	153.28500366210938	274100
2020-03-30	153.2899932861328	156.24000549316406	153.09500122070312	155.36000061035156	155.36000061035156	333709
2020-03-30	155.36439514160156	156.69000244140625	153.86500549316406	156.41000366210938	156.41000366210938	300478
2020-03-30	156.38999938964844	157.0	154.75	155.6750030517578	155.6750030517578	415629
2020-03-30	155.7100067138672	157.17999267578125	155.51150512695312	155.7100067138672	155.7100067138672	542417
2020-03-30	155.91	155.91	154.4304	154.4304	154.4304	0
2020-03-30	155.91	155.91	155.91	155.91	155.91	0
2020-03-31	154.1	154.1	154.1	154.1	154.1	0
2020-03-31	154.0	158.91000366210938	152.8300018310547	156.85000610351562	156.85000610351562	340502
2020-03-31	156.89999389648438	157.50999450683594	154.94000244140625	156.02499389648438	156.02499389648438	249124
2020-03-31	156.2899932861328	156.8000030517578	154.82000732421875	155.8300018310547	155.8300018310547	230055
2020-03-31	155.8699951171875	155.97000122070312	153.82000732421875	155.0800018310547	155.0800018310547	238618
2020-03-31	155.24000549316406	157.1999969482422	154.8699951171875	156.32000732421875	156.32000732421875	228504
2020-03-31	156.41000366210938	157.0449981689453	153.47000122070312	154.00999450683594	154.00999450683594	250925
2020-03-31	154.02999877929688	158.3300018310547	153.35000610351562	156.05999755859375	156.05999755859375	620277
2020-03-31	156.13	156.13	155.54	155.9662	155.9662	0
2020-03-31	156.1	156.1	156.1	156.1	156.1	0
2020-03-31	153.31	153.31	152.38	153.0	153.0	0
2020-04-01	149.8	149.8	149.8	149.8	149.8	0
2020-04-01	147.52999877929688	149.72000122070312	145.22500610351562	148.32000732421875	148.32000732421875	505964
2020-04-01	148.11000061035156	149.75	147.5	147.62010192871094	147.62010192871094	326010
2020-04-01	147.5399932861328	147.85000610351562	144.1199951171875	144.41000366210938	144.41000366210938	261182
2020-04-01	144.38499450683594	144.71949768066406	141.27000427246094	141.39999389648438	141.39999389648438	249777
2020-04-01	141.33999633789062	142.2899932861328	140.47000122070312	140.64230346679688	140.64230346679688	372171
2020-04-01	140.50999450683594	140.585205078125	139.38999938964844	139.52000427246094	139.52000427246094	384347
2020-04-01	139.50999450683594	139.9199981689453	137.86000061035156	139.22000122070312	139.22000122070312	585813
2020-04-01	139.22	142.7936	139.22	140.9999	140.9999	0
2020-04-01	139.5999	139.5999	139.22	139.22	139.22	0
2020-04-01	140.78	140.78	140.78	140.78	140.78	0
2020-04-01	140.6999	140.6999	140.6999	140.6999	140.6999	0
2020-04-02	142.45	142.45	142.45	142.45	142.45	0
2020-04-02	142.34	142.34	142.34	142.34	142.34	0
2020-04-02	141.18	141.18	139.0	139.0	139.0	0
2020-04-02	138.1199951171875	140.125	136.14999389648438	139.72999572753906	139.72999572753906	629890
2020-04-02	139.42999267578125	142.13999938964844	138.14999389648438	139.5050048828125	139.5050048828125	328379
2020-04-02	139.6699981689453	140.25	138.1999969482422	139.14999389648438	139.14999389648438	318372
2020-04-02	139.25	139.35000610351562	136.9499969482422	137.13999938964844	137.13999938964844	225996
2020-04-02	137.2050018310547	137.39999389648438	136.0	137.05999755859375	137.05999755859375	211457
2020-04-02	136.97000122070312	137.27499389648438	136.1699981689453	136.83999633789062	136.83999633789062	349057
2020-04-02	136.8300018310547	137.22000122070312	135.52000427246094	137.00999450683594	137.00999450683594	471340
2020-04-02	137.05	138.0201	137.05	137.05	137.05	0
2020-04-02	137.05	138.38	137.05	138.38	138.38	0
2020-04-03	137.92	137.92	137.92	137.92	137.92	0
2020-04-03	136.88999938964844	138.86099243164062	136.27999877929688	137.1199951171875	137.1199951171875	278897
2020-04-03	137.3699951171875	137.75	136.6699981689453	137.06500244140625	137.06500244140625	195568
2020-04-03	137.09500122070312	137.6199951171875	136.50999450683594	137.5500030517578	137.5500030517578	284266
2020-04-03	137.61000061035156	138.58999633789062	137.3000030517578	138.16000366210938	138.16000366210938	102167
2020-04-03	138.18499755859375	138.25	137.3300018310547	138.17999267578125	138.17999267578125	135711
2020-04-03	138.17999267578125	141.5399932861328	137.80999755859375	139.1300048828125	139.1300048828125	280134
2020-04-03	139.11000061035156	140.0	138.32000732421875	138.9600067138672	138.9600067138672	373504
2020-04-03	139.0	139.25	138.4417	138.4417	138.4417	0
2020-04-03	139.0	139.0	139.0	139.0	139.0	0
2020-04-06	143.88	147.0	143.88	147.0	147.0	0
2020-04-06	142.26	142.26	142.26	142.26	142.26	0
2020-04-06	143.2	144.32	142.5	144.32	144.32	0
2020-04-06	144.32	146.12	144.32	146.12	146.12	0
2020-04-06	146.1199951171875	148.47500610351562	144.61000061035156	147.5	147.5	516396
2020-04-06	147.64999389648438	148.1699981689453	146.5	147.4600067138672	147.4600067138672	264877
2020-04-06	147.52999877929688	148.67999267578125	147.3350067138672	148.3699951171875	148.3699951171875	190423
2020-04-06	148.36000061035156	148.85000610351562	147.00999450683594	147.11000061035156	147.11000061035156	233533
2020-04-06	147.05999755859375	148.75	146.68350219726562	148.47000122070312	148.47000122070312	227502
2020-04-06	148.47000122070312	151.19000244140625	148.0399932861328	150.92999267578125	150.92999267578125	277403
2020-04-06	150.82000732421875	153.52000427246094	150.27999877929688	152.52000427246094	152.52000427246094	532114
2020-04-06	152.32	152.32	149.4948	152.32	152.32	0
2020-04-06	152.32	152.32	152.32	152.32	152.32	0
2020-04-06	151.0	151.0	150.51	150.51	150.51	0
2020-04-07	156.01	156.01	156.0	156.0	156.0	0
2020-04-07	157.0	158.277	157.0	158.277	158.277	0
2020-04-07	156.22000122070312	156.52499389648438	149.97000122070312	150.2050018310547	150.2050018310547	353686
2020-04-07	150.11500549316406	152.3000030517578	149.35000610351562	150.6300048828125	150.6300048828125	145530
2020-04-07	150.6750030517578	152.74000549316406	150.0399932861328	152.59500122070312	152.59500122070312	208912
2020-04-07	152.52999877929688	155.55999755859375	152.33999633789062	153.9499969482422	153.9499969482422	189136
2020-04-07	153.9499969482422	153.9499969482422	149.75999450683594	150.8350067138672	150.8350067138672	179919
2020-04-07	150.72000122070312	150.88499450683594	148.6199951171875	148.67999267578125	148.67999267578125	304454
2020-04-07	148.74000549316406	150.08999633789062	147.26499938964844	148.6999969482422	148.6999969482422	510864
2020-04-07	148.7	150.4902	148.01	148.01	148.01	0
2020-04-07	148.62	148.62	148.62	148.62	148.62	0
2020-04-07	148.5	148.5	148.5	148.5	148.5	0
2020-04-07	148.5	148.5	148.4999	148.4999	148.4999	0
2020-04-08	150.1	150.83	150.1	150.83	150.83	0
2020-04-08	150.89999389648438	153.1999969482422	150.02999877929688	153.0050048828125	153.0050048828125	185602
2020-04-08	153.11000061035156	157.97000122070312	152.55880737304688	157.72999572753906	157.72999572753906	224459
2020-04-08	157.82000732421875	159.8300018310547	157.0	159.0449981689453	159.0449981689453	373143
2020-04-08	159.19329833984375	160.85000610351562	158.22999572753906	159.8090057373047	159.8090057373047	461448
2020-04-08	159.89500427246094	161.2899932861328	159.1199951171875	161.25	161.25	426643
2020-04-08	161.22000122070312	161.77999877929688	159.1199951171875	159.2949981689453	159.2949981689453	274567
2020-04-08	159.3699951171875	160.0500030517578	157.49000549316406	158.9199981689453	158.9199981689453	777809
2020-04-08	159.21	159.218	158.7	158.7	158.7	0
2020-04-08	159.21	159.21	159.21	159.21	159.21	0
2020-04-08	158.99	159.0	158.99	159.0	159.0	0
2020-04-09	161.69	161.69	161.69	161.69	161.69	0
2020-04-09	160.7100067138672	167.3000030517578	160.1699981689453	164.19000244140625	164.19000244140625	785008
2020-04-09	164.39149475097656	166.6300048828125	163.17999267578125	165.75999450683594	165.75999450683594	524942
2020-04-09	165.72999572753906	168.90499877929688	165.58749389648438	168.13999938964844	168.13999938964844	319503
2020-04-09	168.14999389648438	170.80780029296875	167.9499969482422	169.966796875	169.966796875	400109
2020-04-09	169.9499969482422	170.12100219726562	166.94000244140625	168.17999267578125	168.17999267578125	435825
2020-04-09	168.19500732421875	168.74000549316406	163.16000366210938	164.16000366210938	164.16000366210938	557938
2020-04-09	164.21499633789062	165.27499389648438	163.8000030517578	164.89999389648438	164.89999389648438	445106
2020-04-09	164.9	166.1644	164.52	164.8	164.8	0
2020-04-09	164.8	164.9	164.8	164.9	164.9	0
2020-04-13	162.76	162.76	162.76	162.76	162.76	0
2020-04-13	162.3699951171875	163.98500061035156	158.92999267578125	159.0800018310547	159.0800018310547	239437
2020-04-13	159.0800018310547	159.13999938964844	156.91000366210938	157.9499969482422	157.9499969482422	158445
2020-04-13	157.85000610351562	159.27999877929688	156.9199981689453	159.2100067138672	159.2100067138672	143969
2020-04-13	159.25	159.40499877929688	158.66009521484375	159.1699981689453	159.1699981689453	196095
2020-04-13	159.0800018310547	160.14999389648438	158.94000244140625	159.35000610351562	159.35000610351562	164108
2020-04-13	159.41000366210938	160.10000610351562	158.55999755859375	159.8699951171875	159.8699951171875	219286
2020-04-13	159.8699951171875	161.4600067138672	159.67999267578125	160.94000244140625	160.94000244140625	280581
2020-04-13	160.92	160.92	159.8265	160.9	160.9	0
2020-04-13	160.92	160.92	160.92	160.92	160.92	0
2020-04-13	162.0	162.0	162.0	162.0	162.0	0
2020-04-13	162.52	162.52	162.52	162.52	162.52	0
2020-04-14	163.11	163.11	163.11	163.11	163.11	0
2020-04-14	164.79	164.79	160.92	160.92	160.92	0
2020-04-14	165.1699981689453	170.2100067138672	164.0	169.41000366210938	169.41000366210938	210055
2020-04-14	169.42999267578125	170.05999755859375	168.14999389648438	169.1699981689453	169.1699981689453	163016
2020-04-14	169.38999938964844	171.77000427246094	169.2100067138672	171.7100067138672	171.7100067138672	176497
2020-04-14	171.77000427246094	173.74000549316406	171.66000366210938	173.3699951171875	173.3699951171875	205963
2020-04-14	173.31500244140625	174.75999450683594	173.0399932861328	173.33999633789062	173.33999633789062	215724
2020-04-14	173.4199981689453	173.50669860839844	171.6999969482422	172.57000732421875	172.57000732421875	368068
2020-04-14	172.5399932861328	172.67999267578125	171.55999755859375	172.0399932861328	172.0399932861328	389277
2020-04-14	172.17	172.22	172.11	172.22	172.22	0
2020-04-14	172.22	173.81	172.22	173.81	173.81	0
2020-04-15	170.4	170.4	170.0	170.0	170.0	0
2020-04-15	168.0	168.0	166.0	167.75	167.75	0
2020-04-15	168.6999969482422	169.7899932861328	167.44000244140625	168.25	168.25	263845
2020-04-15	168.1999969482422	171.97500610351562	167.93499755859375	171.75999450683594	171.75999450683594	253744
2020-04-15	171.89999389648438	172.5399932861328	170.13999938964844	172.0399932861328	172.0399932861328	267461
2020-04-15	172.02000427246094	172.08090209960938	170.75999450683594	171.0399932861328	171.0399932861328	112254
2020-04-15	171.17999267578125	172.25	170.90499877929688	171.8699951171875	171.8699951171875	147694
2020-04-15	171.90499877929688	172.36990356445312	170.52999877929688	170.83999633789062	170.83999633789062	301564
2020-04-15	170.82000732421875	171.1199951171875	168.9600067138672	169.14999389648438	169.14999389648438	431051
2020-04-15	169.14	169.14	169.14	169.14	169.14	0
2020-04-15	169.14	169.14	169.14	169.14	169.14	0
2020-04-15	167.45	167.45	167.45	167.45	167.45	0
2020-04-16	171.4600067138672	173.49000549316406	169.50999450683594	170.49000549316406	170.49000549316406	427449
2020-04-16	170.5	172.14999389648438	169.07000732421875	171.4600067138672	171.4600067138672	278588
2020-04-16	171.4600067138672	171.52000427246094	168.9499969482422	169.6425018310547	169.6425018310547	287345
2020-04-16	169.69500732421875	170.5500030517578	168.1199951171875	170.38999938964844	170.38999938964844	118238
2020-04-16	170.3800048828125	171.9600067138672	170.19000244140625	171.60000610351562	171.60000610351562	107356
2020-04-16	171.58999633789062	172.5	170.2899932861328	171.75999450683594	171.75999450683594	158656
2020-04-16	171.91000366210938	172.57000732421875	170.64999389648438	171.14999389648438	171.14999389648438	269013
2020-04-16	171.0	171.0	171.0	171.0	171.0	0
2020-04-16	174.9	174.9	174.9	174.9	174.9	0
2020-04-16	175.0	175.0	175.0	175.0	175.0	0
2020-04-17	175.0	175.0	175.0	175.0	175.0	0
2020-04-17	175.3000030517578	179.44000244140625	174.22999572753906	178.13999938964844	178.13999938964844	346944
2020-04-17	178.00999450683594	179.0	177.67999267578125	178.36000061035156	178.36000061035156	276831
2020-04-17	178.5800018310547	179.75	178.22500610351562	179.39999389648438	179.39999389648438	178565
2020-04-17	179.4199981689453	180.6300048828125	178.8820037841797	180.46499633789062	180.46499633789062	329719
2020-04-17	180.47500610351562	182.0	180.4600067138672	181.19000244140625	181.19000244140625	239049
2020-04-17	181.13999938964844	181.13999938964844	178.74000549316406	179.08999633789062	179.08999633789062	197297
2020-04-17	179.1300048828125	181.6699981689453	179.1199951171875	181.02000427246094	181.02000427246094	383020
2020-04-17	180.94	180.94	180.94	180.94	180.94	0
2020-04-20	178.19000244140625	180.47999572753906	177.08999633789062	180.2050018310547	180.2050018310547	158045
2020-04-20	180.1199951171875	181.10000610351562	179.43499755859375	180.64999389648438	180.64999389648438	108111
2020-04-20	180.66200256347656	181.2729949951172	180.1199951171875	180.75999450683594	180.75999450683594	183581
2020-04-20	180.6750030517578	181.1199951171875	178.16000366210938	178.57000732421875	178.57000732421875	111836
2020-04-20	178.6199951171875	180.19000244140625	178.22999572753906	178.27999877929688	178.27999877929688	107763
2020-04-20	178.28599548339844	179.38999938964844	177.68800354003906	178.5800018310547	178.5800018310547	138721
2020-04-20	178.58999633789062	178.86000061035156	177.4001007080078	177.9600067138672	177.9600067138672	145651
2020-04-20	177.87	179.2068	177.87	177.87	177.87	0
2020-04-20	177.87	177.87	177.87	177.87	177.87	0
2020-04-21	175.9600067138672	177.16000366210938	171.6468048095703	171.6468048095703	171.6468048095703	252563
2020-04-21	171.69000244140625	171.9499969482422	167.30999755859375	167.52999877929688	167.52999877929688	354528
2020-04-21	167.6999969482422	168.68499755859375	167.5399932861328	167.7100067138672	167.7100067138672	303894
2020-04-21	167.75	169.82000732421875	166.86000061035156	169.52000427246094	169.52000427246094	311619
2020-04-21	169.53570556640625	173.8300018310547	169.35000610351562	173.01499938964844	173.01499938964844	190920
2020-04-21	173.07000732421875	173.2050018310547	169.3800048828125	171.16000366210938	171.16000366210938	244418
2020-04-21	170.97999572753906	171.74000549316406	169.64999389648438	170.02999877929688	170.02999877929688	200139
2020-04-21	170.02	170.02	170.02	170.02	170.02	0
2020-04-21	170.02	170.02	170.02	170.02	170.02	0
2020-04-21	170.02	170.02	170.02	170.02	170.02	0
2020-04-22	172.98	172.98	172.98	172.98	172.98	0
