Date	Open	High	Low	Close	Adj Close	Volume
2019-05-08	1170.78	1170.78	1170.78	1170.78	1170.78	0
2019-05-09	1163.5	1166.9849853515625	1154.6400146484375	1156.87255859375	1156.87255859375	408374
2019-05-09	1156.6199951171875	1162.719970703125	1155.219970703125	1157.1436767578125	1157.1436767578125	229786
2019-05-09	1158.469970703125	1165.3699951171875	1157.260009765625	1164.1099853515625	1164.1099853515625	124994
2019-05-09	1164.2874755859375	1174.0699462890625	1163.1600341796875	1164.9599609375	1164.9599609375	148230
2019-05-09	1166.0699462890625	1171.0	1164.9599609375	1167.4010009765625	1167.4010009765625	101479
2019-05-09	1167.9000244140625	1168.8900146484375	1161.5867919921875	1167.8399658203125	1167.8399658203125	108437
2019-05-09	1168.0101318359375	1169.280029296875	1165.3199462890625	1167.9100341796875	1167.9100341796875	167151
2019-05-09	1167.97	1170.78	1163.4282	1168.3124	1168.3124	0
2019-05-09	1168.0	1168.0	1168.0	1168.0	1168.0	0
2019-05-09	1167.97	1167.97	1167.97	1167.97	1167.97	0
2019-05-09	1168.5	1168.5	1168.5	1168.5	1168.5	0
2019-05-10	1168.8399658203125	1171.4200439453125	1153.0799560546875	1157.8900146484375	1157.8900146484375	257029
2019-05-10	1157.7099609375	1157.9000244140625	1147.510009765625	1148.0999755859375	1148.0999755859375	283998
2019-05-10	1149.0699462890625	1155.60498046875	1146.3699951171875	1154.9000244140625	1154.9000244140625	248818
2019-05-10	1154.68994140625	1163.280029296875	1154.094970703125	1161.739990234375	1161.739990234375	171094
2019-05-10	1161.6800537109375	1167.18994140625	1160.3499755859375	1161.8050537109375	1161.8050537109375	102243
2019-05-10	1161.300048828125	1176.280029296875	1161.260009765625	1175.60498046875	1175.60498046875	184216
2019-05-10	1175.4300537109375	1175.8599853515625	1165.47998046875	1167.6700439453125	1167.6700439453125	231274
2019-05-10	1167.64	1167.64	1167.64	1167.64	1167.64	98636
2019-05-13	1145.56	1147.45	1145.56	1147.45	1147.45	0
2019-05-13	1145.18994140625	1151.969970703125	1130.550048828125	1133.635009765625	1133.635009765625	515139
2019-05-13	1131.8052978515625	1137.862548828125	1127.0	1129.3299560546875	1129.3299560546875	302541
2019-05-13	1129.8699951171875	1133.2449951171875	1125.5	1130.72998046875	1130.72998046875	236703
2019-05-13	1130.5899658203125	1135.5	1129.364990234375	1131.6199951171875	1131.6199951171875	187348
2019-05-13	1131.56005859375	1139.0999755859375	1131.1500244140625	1136.5799560546875	1136.5799560546875	156856
2019-05-13	1137.4599609375	1141.27001953125	1133.9140625	1134.219970703125	1134.219970703125	194272
2019-05-13	1134.0999755859375	1138.56005859375	1130.989990234375	1136.6800537109375	1136.6800537109375	286633
2019-05-13	1136.59	1136.59	1133.0641	1133.0641	1133.0641	0
2019-05-13	1134.5	1136.59	1134.5	1136.59	1136.59	0
2019-05-13	1136.59	1136.59	1136.59	1136.59	1136.59	0
2019-05-14	1143.51	1143.51	1143.51	1143.51	1143.51	0
2019-05-14	1145.47	1145.9962	1143.0	1143.0	1143.0	0
2019-05-14	1143.6934	1143.83	1140.07	1143.83	1143.83	0
2019-05-14	1142.3199462890625	1144.864990234375	1130.969970703125	1139.1300048828125	1139.1300048828125	370718
2019-05-14	1139.199951171875	1142.1400146484375	1133.5	1139.3128662109375	1139.3128662109375	231916
2019-05-14	1139.2249755859375	1141.300048828125	1135.31494140625	1135.8399658203125	1135.8399658203125	149367
2019-05-14	1135.864990234375	1138.4964599609375	1134.3499755859375	1137.6800537109375	1137.6800537109375	153893
2019-05-14	1137.8499755859375	1137.97998046875	1129.3800048828125	1132.300048828125	1132.300048828125	169426
2019-05-14	1132.7099609375	1132.9859619140625	1128.8800048828125	1129.5799560546875	1129.5799560546875	216574
2019-05-14	1129.4100341796875	1129.4100341796875	1123.530029296875	1124.8199462890625	1124.8199462890625	386348
2019-05-14	1124.86	1131.2563	1124.25	1124.86	1124.86	0
2019-05-14	1124.86	1126.25	1124.86	1124.86	1124.86	0
2019-05-15	1128.69	1128.69	1125.0	1125.0	1125.0	0
2019-05-15	1125.6	1128.706	1124.5	1125.0	1125.0	0
2019-05-15	1125.0	1125.0	1121.4	1122.98	1122.98	0
2019-05-15	1123.0	1149.9599609375	1121.4000244140625	1149.6700439453125	1149.6700439453125	752700
2019-05-15	1149.199951171875	1163.25	1146.5400390625	1162.56005859375	1162.56005859375	328929
2019-05-15	1162.9000244140625	1164.375	1158.1700439453125	1162.425048828125	1162.425048828125	226368
2019-05-15	1162.5999755859375	1169.18994140625	1160.81005859375	1169.030029296875	1169.030029296875	229764
2019-05-15	1168.949951171875	1175.449951171875	1168.8800048828125	1173.963623046875	1173.963623046875	327232
2019-05-15	1173.68994140625	1175.094970703125	1170.6800537109375	1172.4150390625	1172.4150390625	238627
2019-05-15	1172.77001953125	1178.300048828125	1170.06005859375	1170.06005859375	1170.06005859375	445589
2019-05-15	1170.63	1175.76	1158.9614	1169.7	1169.7	0
2019-05-15	1168.42	1170.8	1168.42	1169.32	1169.32	0
2019-05-16	1175.8	1176.89	1175.8	1176.89	1176.89	0
2019-05-16	1176.0	1177.0	1174.0	1175.97	1175.97	0
2019-05-16	1170.8	1175.86	1170.59	1170.59	1170.59	0
2019-05-16	1171.8399658203125	1191.0	1168.449951171875	1191.0	1191.0	531411
2019-05-16	1190.8699951171875	1193.9599609375	1187.1224365234375	1190.36083984375	1190.36083984375	283364
2019-05-16	1190.5	1194.1600341796875	1189.3900146484375	1190.1612548828125	1190.1612548828125	178605
2019-05-16	1190.279296875	1191.4849853515625	1185.75	1190.4774169921875	1190.4774169921875	123250
2019-05-16	1190.0	1191.0	1183.81005859375	1187.6300048828125	1187.6300048828125	142011
2019-05-16	1187.760009765625	1189.511474609375	1184.6500244140625	1187.2099609375	1187.2099609375	117395
2019-05-16	1186.8299560546875	1186.8299560546875	1181.7049560546875	1185.3599853515625	1185.3599853515625	170711
2019-05-16	1184.5	1185.9316	1170.1132	1184.5	1184.5	0
2019-05-16	1183.61	1183.61	1183.0	1183.0	1183.0	0
2019-05-16	1183.5	1183.5	1183.5	1183.5	1183.5	0
2019-05-16	1184.0	1184.0	1183.62	1184.0	1184.0	0
2019-05-17	1178.0	1178.0	1175.9	1176.0	1176.0	0
2019-05-17	1175.77	1178.0034	1173.0	1173.0	1173.0	0
2019-05-17	1173.0	1175.0	1172.5	1172.99	1172.99	0
2019-05-17	1175.8299560546875	1183.5	1172.0	1181.737548828125	1181.737548828125	336391
2019-05-17	1181.75	1186.2900390625	1179.1534423828125	1184.7449951171875	1184.7449951171875	147879
2019-05-17	1185.0699462890625	1185.0699462890625	1176.0400390625	1177.0550537109375	1177.0550537109375	76420
2019-05-17	1177.4200439453125	1180.3800048828125	1176.1700439453125	1177.75	1177.75	68955
2019-05-17	1177.5400390625	1178.3704833984375	1174.4150390625	1175.7449951171875	1175.7449951171875	77223
2019-05-17	1175.68994140625	1176.1500244140625	1166.52001953125	1171.3199462890625	1171.3199462890625	174970
2019-05-17	1171.645751953125	1171.645751953125	1166.4200439453125	1168.2900390625	1168.2900390625	226244
2019-05-17	1168.78	1172.4407	1167.27	1167.27	1167.27	0
2019-05-17	1167.0	1167.0	1167.0	1167.0	1167.0	0
2019-05-17	1168.78	1169.29	1168.78	1169.29	1169.29	0
2019-05-17	1169.3	1169.3	1169.3	1169.3	1169.3	0
2019-05-20	1168.7	1168.7	1168.7	1168.7	1168.7	0
2019-05-20	1165.54	1165.54	1161.15	1161.15	1161.15	0
2019-05-20	1156.69	1156.69	1155.5	1155.5	1155.5	0
2019-05-20	1154.0	1155.0	1149.99	1151.79	1151.79	0
2019-05-20	1150.5	1150.5	1146.02	1148.71	1148.71	0
2019-05-20	1151.949951171875	1152.1600341796875	1138.135009765625	1149.3699951171875	1149.3699951171875	400264
2019-05-20	1149.219970703125	1151.25	1145.0	1146.5550537109375	1146.5550537109375	132662
2019-05-20	1147.43994140625	1152.5699462890625	1144.6781005859375	1149.3399658203125	1149.3399658203125	118791
2019-05-20	1148.921875	1151.9931640625	1142.6568603515625	1144.7900390625	1144.7900390625	109808
2019-05-20	1144.449951171875	1145.0150146484375	1142.0	1144.800048828125	1144.800048828125	100341
2019-05-20	1145.4000244140625	1146.6641845703125	1142.6199951171875	1145.699951171875	1145.699951171875	112865
2019-05-20	1145.5999755859375	1146.56005859375	1144.22998046875	1144.22998046875	1144.22998046875	181324
2019-05-20	1144.66	1147.0	1143.0549	1147.0	1147.0	0
2019-05-20	1144.66	1144.66	1144.66	1144.66	1144.66	0
2019-05-20	1147.0	1148.37	1144.66	1148.37	1148.37	0
2019-05-21	1153.0	1153.0	1153.0	1153.0	1153.0	0
2019-05-21	1152.0	1153.58	1151.0	1153.58	1153.58	0
2019-05-21	1152.5	1154.5	1152.08	1153.92	1153.92	0
2019-05-21	1153.9649658203125	1158.0	1143.31005859375	1147.18994140625	1147.18994140625	323482
2019-05-21	1147.4100341796875	1156.2806396484375	1146.6099853515625	1153.31005859375	1153.31005859375	134625
2019-05-21	1153.3900146484375	1157.530029296875	1149.0699462890625	1156.0	1156.0	106873
2019-05-21	1156.18994140625	1158.0	1153.22998046875	1156.0699462890625	1156.0699462890625	60680
2019-05-21	1155.72998046875	1157.0999755859375	1154.199951171875	1155.8800048828125	1155.8800048828125	62879
2019-05-21	1156.0	1156.3800048828125	1153.5899658203125	1155.4449462890625	1155.4449462890625	62933
2019-05-21	1155.4300537109375	1156.47998046875	1153.0	1154.68994140625	1154.68994140625	139693
2019-05-21	1154.44	1155.75	1154.44	1154.44	1154.44	0
2019-05-21	1154.44	1154.44	1154.44	1154.44	1154.44	0
2019-05-22	1150.0	1150.0	1150.0	1150.0	1150.0	0
2019-05-22	1149.0	1149.0	1149.0	1149.0	1149.0	0
2019-05-22	1148.0	1151.25	1148.0	1151.25	1151.25	0
2019-05-22	1151.25	1161.2900390625	1151.0	1158.949951171875	1158.949951171875	190500
2019-05-22	1159.56005859375	1163.780029296875	1157.0062255859375	1161.8800048828125	1161.8800048828125	99541
2019-05-22	1162.5	1163.3499755859375	1157.97998046875	1160.0799560546875	1160.0799560546875	59304
2019-05-22	1160.22998046875	1160.22998046875	1155.6099853515625	1156.3800048828125	1156.3800048828125	73142
2019-05-22	1156.1500244140625	1162.1778564453125	1155.239990234375	1157.6400146484375	1157.6400146484375	64856
2019-05-22	1158.280029296875	1162.3900146484375	1157.219970703125	1157.6300048828125	1157.6300048828125	65564
2019-05-22	1157.5699462890625	1159.0799560546875	1155.449951171875	1155.75	1155.75	230705
2019-05-22	1155.85	1158.29	1155.7	1155.85	1155.85	0
2019-05-22	1155.85	1155.85	1155.85	1155.85	1155.85	0
2019-05-23	1144.16	1144.16	1144.16	1144.16	1144.16	0
2019-05-23	1140.5	1140.5	1140.5	1140.5	1140.5	0
2019-05-23	1145.0	1145.0	1145.0	1145.0	1145.0	0
2019-05-23	1146.16	1146.5	1144.5	1144.5	1144.5	0
2019-05-23	1146.77	1146.77	1145.0	1145.0	1145.0	0
2019-05-23	1146.0699462890625	1150.050048828125	1141.050048828125	1144.425048828125	1144.425048828125	271870
2019-05-23	1144.5150146484375	1149.1400146484375	1139.22998046875	1141.4949951171875	1141.4949951171875	151808
2019-05-23	1141.550048828125	1143.050048828125	1133.7099609375	1137.4200439453125	1137.4200439453125	154048
2019-05-23	1137.43505859375	1140.0	1133.1600341796875	1139.0450439453125	1139.0450439453125	107467
2019-05-23	1138.5	1139.6099853515625	1136.3199462890625	1137.1199951171875	1137.1199951171875	84872
2019-05-23	1136.9599609375	1144.989990234375	1136.124755859375	1143.8699951171875	1143.8699951171875	111379
2019-05-23	1143.2900390625	1147.1700439453125	1139.989990234375	1146.31005859375	1146.31005859375	187941
2019-05-23	1145.34	1145.34	1142.0284	1145.34	1145.34	0
2019-05-24	1151.0	1151.0	1151.0	1151.0	1151.0	0
2019-05-24	1153.0	1153.0	1149.0	1149.0	1149.0	0
2019-05-24	1152.06	1152.06	1152.06	1152.06	1152.06	0
2019-05-24	1152.0	1154.3599853515625	1146.0999755859375	1146.0999755859375	1146.0999755859375	215739
2019-05-24	1146.6300048828125	1147.530029296875	1143.050048828125	1146.489990234375	1146.489990234375	100671
2019-05-24	1146.5	1149.7965087890625	1145.9200439453125	1147.9619140625	1147.9619140625	90679
2019-05-24	1147.969970703125	1149.199951171875	1147.050048828125	1147.1700439453125	1147.1700439453125	56138
2019-05-24	1147.6600341796875	1148.47998046875	1142.584716796875	1143.4599609375	1143.4599609375	63246
2019-05-24	1143.97998046875	1144.3499755859375	1139.3900146484375	1141.22998046875	1141.22998046875	101157
2019-05-24	1141.300048828125	1141.4891357421875	1136.7099609375	1137.5699462890625	1137.5699462890625	181446
2019-05-24	1138.61	1142.0834	1138.45	1138.45	1138.45	0
2019-05-24	1138.61	1138.61	1138.61	1138.61	1138.61	0
2019-05-24	1135.25	1135.25	1135.25	1135.25	1135.25	0
2019-05-28	1138.5	1138.5	1138.5	1138.5	1138.5	0
2019-05-28	1139.0	1139.0	1139.0	1139.0	1139.0	0
2019-05-28	1140.0	1141.0	1140.0	1141.0	1141.0	0
2019-05-28	1139.82	1140.32	1139.82	1140.32	1140.32	0
2019-05-28	1141.47998046875	1147.8900146484375	1138.6700439453125	1147.199951171875	1147.199951171875	255435
2019-05-28	1147.0699462890625	1154.0400390625	1146.6719970703125	1149.8900146484375	1149.8900146484375	122547
2019-05-28	1149.969970703125	1156.489990234375	1149.14501953125	1155.5400390625	1155.5400390625	99260
2019-05-28	1155.699951171875	1156.0	1149.030029296875	1149.47998046875	1149.47998046875	53336
2019-05-28	1149.6199951171875	1150.25	1146.030029296875	1146.3699951171875	1146.3699951171875	75188
2019-05-28	1146.27001953125	1147.300048828125	1141.940185546875	1142.3800048828125	1142.3800048828125	84967
2019-05-28	1142.4100341796875	1142.9000244140625	1138.7900390625	1138.7900390625	1138.7900390625	137118
2019-05-28	1139.56	1149.0184	1139.47	1139.56	1139.56	0
2019-05-28	1139.56	1140.0	1139.56	1140.0	1140.0	0
2019-05-28	1139.56	1139.56	1139.56	1139.56	1139.56	0
2019-05-29	1132.699951171875	1135.0	1123.22998046875	1125.8408203125	1125.8408203125	372107
2019-05-29	1125.739990234375	1126.010009765625	1114.989990234375	1115.2950439453125	1115.2950439453125	259632
2019-05-29	1115.280029296875	1117.81005859375	1112.7357177734375	1115.9150390625	1115.9150390625	205957
2019-05-29	1115.97998046875	1118.449951171875	1111.949951171875	1116.5250244140625	1116.5250244140625	180455
2019-05-29	1117.0400390625	1120.6099853515625	1116.8199462890625	1119.2900390625	1119.2900390625	112875
2019-05-29	1119.094970703125	1119.094970703125	1113.4200439453125	1117.75	1117.75	145222
2019-05-29	1117.72998046875	1123.219970703125	1116.32177734375	1120.43994140625	1120.43994140625	308358
2019-05-29	1119.94	1120.181	1118.0	1119.94	1119.94	0
2019-05-29	1119.0	1119.0	1119.0	1119.0	1119.0	0
2019-05-29	1119.35	1120.0	1119.35	1120.0	1120.0	0
2019-05-29	1120.02	1120.02	1120.02	1120.02	1120.02	0
2019-05-30	1121.0	1121.0	1121.0	1121.0	1121.0	0
2019-05-30	1122.73	1122.73	1122.73	1122.73	1122.73	0
2019-05-30	1121.55	1122.8909	1120.51	1120.51	1120.51	0
2019-05-30	1120.1500244140625	1126.7950439453125	1118.6009521484375	1122.9150390625	1122.9150390625	264798
2019-05-30	1123.4879150390625	1125.10498046875	1120.0999755859375	1121.280029296875	1121.280029296875	108600
2019-05-30	1121.574951171875	1122.8551025390625	1118.00244140625	1119.9599609375	1119.9599609375	87805
2019-05-30	1119.2099609375	1121.6949462890625	1118.800048828125	1119.8050537109375	1119.8050537109375	89232
2019-05-30	1120.1099853515625	1120.1099853515625	1116.094970703125	1116.5	1116.5	78339
2019-05-30	1116.3555908203125	1120.5999755859375	1115.9300537109375	1120.5999755859375	1120.5999755859375	74838
2019-05-30	1120.1500244140625	1122.77001953125	1119.03125	1121.1800537109375	1121.1800537109375	116706
2019-05-30	1121.18	1121.41	1120.05	1121.41	1121.41	0
2019-05-30	1113.0	1113.0	1112.0	1112.0	1112.0	0
2019-05-31	1107.0	1107.0	1107.0	1107.0	1107.0	0
2019-05-31	1106.0	1106.0	1104.0	1104.0	1104.0	0
2019-05-31	1106.0	1124.21	1105.0	1107.0	1107.0	0
2019-05-31	1107.9	1110.4196	1106.12	1106.12	1106.12	0
2019-05-31	1105.6300048828125	1111.719970703125	1103.3499755859375	1109.7099609375	1109.7099609375	281581
2019-05-31	1109.489990234375	1113.4027099609375	1109.3499755859375	1111.800048828125	1111.800048828125	165576
2019-05-31	1111.97998046875	1112.8699951171875	1107.6600341796875	1108.739990234375	1108.739990234375	114993
2019-05-31	1108.760009765625	1110.43994140625	1106.956298828125	1110.43994140625	1110.43994140625	109508
2019-05-31	1109.8900146484375	1112.2900390625	1107.6500244140625	1107.949951171875	1107.949951171875	115498
2019-05-31	1107.7451171875	1109.47998046875	1105.760009765625	1108.56005859375	1108.56005859375	169936
2019-05-31	1108.4100341796875	1109.0999755859375	1105.8399658203125	1106.3299560546875	1106.3299560546875	349299
2019-05-31	1106.5	1108.222	1106.13	1106.5	1106.5	0
2019-05-31	1107.62	1107.62	1107.62	1107.62	1107.62	0
2019-06-03	1066.9300537109375	1067.0	1032.046142578125	1043.3199462890625	1043.3199462890625	1623898
2019-06-03	1043.449951171875	1045.5	1034.1300048828125	1042.1800537109375	1042.1800537109375	520981
2019-06-03	1041.8900146484375	1046.0501708984375	1032.81005859375	1032.969970703125	1032.969970703125	521087
2019-06-03	1033.010009765625	1036.0	1027.030029296875	1031.68994140625	1031.68994140625	491646
2019-06-03	1031.489990234375	1037.489013671875	1027.3299560546875	1034.56005859375	1034.56005859375	331017
2019-06-03	1035.02001953125	1037.93994140625	1031.2099609375	1034.800048828125	1034.800048828125	376007
2019-06-03	1034.510009765625	1040.530029296875	1029.0	1039.0400390625	1039.0400390625	601126
2019-06-03	1039.53	1039.53	1038.74	1038.74	1038.74	314497
2019-06-04	1045.27001953125	1048.27001953125	1036.030029296875	1046.040283203125	1046.040283203125	0
2019-06-04	1045.93505859375	1053.22998046875	1041.2757568359375	1052.5634765625	1052.5634765625	365882
2019-06-04	1052.61572265625	1058.31005859375	1049.7900390625	1051.3199462890625	1051.3199462890625	319926
2019-06-04	1051.5	1054.949951171875	1049.1600341796875	1054.949951171875	1054.949951171875	206860
2019-06-04	1054.969970703125	1056.5274658203125	1051.7900390625	1055.094970703125	1055.094970703125	178300
2019-06-04	1055.0	1055.68994140625	1049.52001953125	1049.8199462890625	1049.8199462890625	234544
2019-06-04	1050.0400390625	1055.449951171875	1049.10498046875	1054.0899658203125	1054.0899658203125	432192
2019-06-04	1054.49	1054.49	1054.49	1054.49	1054.49	0
2019-06-05	1055.0	1056.81005859375	1033.1700439453125	1034.6400146484375	1034.6400146484375	663933
2019-06-05	1034.5601806640625	1043.5899658203125	1033.0	1043.5899658203125	1043.5899658203125	295899
2019-06-05	1043.5999755859375	1043.949951171875	1039.1400146484375	1040.5899658203125	1040.5899658203125	193607
2019-06-05	1040.280029296875	1049.6402587890625	1039.300048828125	1049.199951171875	1049.199951171875	144089
2019-06-05	1049.02001953125	1049.9000244140625	1043.97998046875	1045.333251953125	1045.333251953125	129744
2019-06-05	1045.4599609375	1045.9200439453125	1042.0799560546875	1043.56005859375	1043.56005859375	174915
2019-06-05	1043.3499755859375	1045.0	1039.699951171875	1045.0	1045.0	391385
2019-06-05	1044.64	1044.64	1044.64	1044.64	1044.64	0
2019-06-06	1046.2099609375	1046.4949951171875	1035.699951171875	1037.5699462890625	1037.5699462890625	323153
2019-06-06	1037.93994140625	1046.9949951171875	1036.5999755859375	1044.998046875	1044.998046875	267101
2019-06-06	1045.2900390625	1045.3900146484375	1038.3699951171875	1038.7550048828125	1038.7550048828125	155227
2019-06-06	1038.5400390625	1042.2550048828125	1037.1700439453125	1038.219970703125	1038.219970703125	143233
2019-06-06	1038.4200439453125	1042.550048828125	1037.1600341796875	1040.8299560546875	1040.8299560546875	100774
2019-06-06	1041.0350341796875	1049.010009765625	1040.6949462890625	1048.3599853515625	1048.3599853515625	143996
2019-06-06	1048.1199951171875	1050.0	1046.0899658203125	1047.77001953125	1047.77001953125	187283
2019-06-06	1047.76	1047.76	1047.76	1047.76	1047.76	0
2019-06-07	1054.280029296875	1059.1802978515625	1051.1500244140625	1058.3800048828125	1058.3800048828125	554536
2019-06-07	1058.3299560546875	1070.9100341796875	1051.27001953125	1067.969970703125	1067.969970703125	431738
2019-06-07	1068.0400390625	1068.52001953125	1063.77001953125	1068.4549560546875	1068.4549560546875	142892
2019-06-07	1068.2900390625	1071.6600341796875	1067.75	1070.030029296875	1070.030029296875	190237
2019-06-07	1070.0269775390625	1073.4300537109375	1069.93994140625	1071.9599609375	1071.9599609375	129464
2019-06-07	1072.1199951171875	1072.1199951171875	1068.5	1069.93994140625	1069.93994140625	144078
2019-06-07	1070.010009765625	1070.469970703125	1067.6800537109375	1069.0	1069.0	270138
2019-06-07	1068.37	1068.37	1068.37	1068.37	1068.37	0
2019-06-10	1077.0	1083.994140625	1075.28173828125	1083.1741943359375	1083.1741943359375	344142
2019-06-10	1082.97998046875	1094.8399658203125	1082.52001953125	1092.8800048828125	1092.8800048828125	220278
2019-06-10	1092.64501953125	1094.3499755859375	1089.5150146484375	1092.4300537109375	1092.4300537109375	172745
2019-06-10	1092.6300048828125	1093.0	1087.5050048828125	1087.8275146484375	1087.8275146484375	113724
2019-06-10	1088.06005859375	1089.25	1083.06005859375	1086.5999755859375	1086.5999755859375	89823
2019-06-10	1086.4599609375	1089.0400390625	1084.782958984375	1085.4599609375	1085.4599609375	114330
2019-06-10	1085.6500244140625	1087.9599609375	1081.760009765625	1082.6500244140625	1082.6500244140625	213563
2019-06-10	1082.76	1082.76	1082.76	1082.76	1082.76	0
2019-06-11	1096.989990234375	1103.1300048828125	1095.0	1101.4000244140625	1101.4000244140625	457825
2019-06-11	1101.6600341796875	1104.0050048828125	1092.6300048828125	1092.9200439453125	1092.9200439453125	208556
2019-06-11	1093.0	1094.030029296875	1085.7099609375	1086.43994140625	1086.43994140625	187834
2019-06-11	1086.3399658203125	1089.2099609375	1085.4599609375	1087.5699462890625	1087.5699462890625	96604
2019-06-11	1087.25	1091.76025390625	1086.8499755859375	1090.72998046875	1090.72998046875	91448
2019-06-11	1090.6700439453125	1090.8499755859375	1086.625	1087.552490234375	1087.552490234375	95439
2019-06-11	1087.219970703125	1087.4000244140625	1079.5699462890625	1080.7099609375	1080.7099609375	290429
2019-06-11	1081.04	1081.04	1081.04	1081.04	1081.04	0
2019-06-12	1079.949951171875	1082.52001953125	1069.699951171875	1070.0	1070.0	307339
2019-06-12	1070.4300537109375	1078.6800537109375	1069.5999755859375	1076.969970703125	1076.969970703125	173980
2019-06-12	1077.3900146484375	1078.300048828125	1072.8499755859375	1076.8499755859375	1076.8499755859375	115525
2019-06-12	1076.18994140625	1079.2099609375	1075.219970703125	1078.0	1078.0	84758
2019-06-12	1078.199951171875	1079.85498046875	1076.68994140625	1077.6199951171875	1077.6199951171875	81286
2019-06-12	1077.4849853515625	1081.85498046875	1077.199951171875	1078.7099609375	1078.7099609375	85166
2019-06-12	1078.77001953125	1080.0	1077.6800537109375	1079.280029296875	1079.280029296875	158810
2019-06-12	1079.1	1079.1	1079.1	1079.1	1079.1	0
2019-06-13	1084.7099609375	1095.5899658203125	1082.5699462890625	1094.905029296875	1094.905029296875	230730
2019-06-13	1095.1300048828125	1095.4000244140625	1089.9014892578125	1091.8399658203125	1091.8399658203125	149216
2019-06-13	1092.1600341796875	1096.5899658203125	1092.1400146484375	1093.3028564453125	1093.3028564453125	113416
2019-06-13	1093.1400146484375	1094.1500244140625	1091.72998046875	1092.260009765625	1092.260009765625	66305
2019-06-13	1092.5400390625	1092.9000244140625	1089.8299560546875	1090.3699951171875	1090.3699951171875	105370
2019-06-13	1090.199951171875	1090.7099609375	1087.469970703125	1088.5899658203125	1088.5899658203125	95611
2019-06-13	1088.760009765625	1092.1300048828125	1087.8299560546875	1091.239990234375	1091.239990234375	127622
2019-06-13	1091.01	1091.01	1091.01	1091.01	1091.01	0
2019-06-14	1089.1600341796875	1094.760009765625	1081.4752197265625	1085.6600341796875	1085.6600341796875	209098
2019-06-14	1084.31005859375	1088.5899658203125	1083.4449462890625	1087.3399658203125	1087.3399658203125	92265
2019-06-14	1087.02001953125	1089.655029296875	1086.2550048828125	1087.6700439453125	1087.6700439453125	56623
2019-06-14	1087.489990234375	1088.5999755859375	1086.1600341796875	1087.2900390625	1087.2900390625	55633
2019-06-14	1087.1600341796875	1089.6099853515625	1086.800048828125	1089.239990234375	1089.239990234375	213874
2019-06-14	1089.449951171875	1089.9599609375	1087.75	1089.4599609375	1089.4599609375	82287
2019-06-14	1089.4000244140625	1090.3699951171875	1085.719970703125	1086.300048828125	1086.300048828125	247544
2019-06-14	1086.3	1086.3	1086.3	1086.3	1086.3	137951
2019-06-17	1089.0999755859375	1099.550048828125	1088.0	1096.85498046875	1096.85498046875	0
2019-06-17	1096.8800048828125	1100.9649658203125	1096.5400390625	1097.33251953125	1097.33251953125	131010
2019-06-17	1097.6400146484375	1101.280029296875	1094.9200439453125	1095.47998046875	1095.47998046875	91293
2019-06-17	1095.4410400390625	1098.3955078125	1095.199951171875	1096.0400390625	1096.0400390625	50551
2019-06-17	1096.2900390625	1096.4300537109375	1092.2099609375	1092.8800048828125	1092.8800048828125	159341
2019-06-17	1093.030029296875	1095.550048828125	1092.0	1094.9967041015625	1094.9967041015625	83920
2019-06-17	1095.06005859375	1095.0899658203125	1091.8499755859375	1092.22998046875	1092.22998046875	98500
2019-06-17	1093.89	1093.89	1093.89	1093.89	1093.89	0
2019-06-18	1111.5	1114.550048828125	1100.7900390625	1114.1700439453125	1114.1700439453125	404191
2019-06-18	1114.469970703125	1118.780029296875	1112.3948974609375	1115.3499755859375	1115.3499755859375	218992
2019-06-18	1115.3399658203125	1116.18994140625	1108.9599609375	1109.155029296875	1109.155029296875	131481
2019-06-18	1109.00146484375	1112.75	1107.9100341796875	1108.800048828125	1108.800048828125	99647
2019-06-18	1108.550048828125	1111.510009765625	1108.530029296875	1110.800048828125	1110.800048828125	98586
2019-06-18	1110.81494140625	1112.469970703125	1109.1700439453125	1112.3900146484375	1112.3900146484375	140084
2019-06-18	1112.4100341796875	1113.260009765625	1103.4056396484375	1105.25	1105.25	355273
2019-06-18	1105.24	1105.24	1105.24	1105.24	1105.24	0
2019-06-19	1107.239990234375	1109.4300537109375	1096.6099853515625	1097.1400146484375	1097.1400146484375	318170
2019-06-19	1097.25	1100.9200439453125	1096.1759033203125	1100.4449462890625	1100.4449462890625	122117
2019-06-19	1100.5999755859375	1101.6300048828125	1098.22998046875	1099.2099609375	1099.2099609375	96827
2019-06-19	1099.27001953125	1099.6400146484375	1096.030029296875	1099.6400146484375	1099.6400146484375	68391
2019-06-19	1099.56005859375	1108.6600341796875	1096.81005859375	1100.1099853515625	1100.1099853515625	152893
2019-06-19	1100.1400146484375	1103.9986572265625	1097.5799560546875	1102.2900390625	1102.2900390625	144423
2019-06-19	1102.4000244140625	1105.0	1100.0	1104.6300048828125	1104.6300048828125	188940
2019-06-19	1104.51	1104.51	1104.51	1104.51	1104.51	0
2019-06-20	1121.699951171875	1122.719970703125	1111.43994140625	1112.72998046875	1112.72998046875	285699
2019-06-20	1112.81005859375	1114.999755859375	1108.510009765625	1110.300048828125	1110.300048828125	107707
2019-06-20	1110.6300048828125	1114.8599853515625	1107.9100341796875	1111.8699951171875	1111.8699951171875	112337
2019-06-20	1112.1400146484375	1113.3900146484375	1109.8699951171875	1113.25	1113.25	78255
