Date	Open	High	Low	Close	Adj Close	Volume
2019-06-24	376.1600036621094	377.92999267578125	374.1600036621094	375.4632873535156	375.4632873535156	0
2019-06-24	375.7099914550781	376.2200012207031	373.6000061035156	374.739990234375	374.739990234375	43388
2019-06-24	374.9599914550781	375.1400146484375	374.17999267578125	375.1400146484375	375.1400146484375	38520
2019-06-24	375.1499938964844	375.19000244140625	374.3299865722656	374.3299865722656	374.3299865722656	34250
2019-06-24	374.4100036621094	374.9599914550781	373.9200134277344	374.9100036621094	374.9100036621094	37535
2019-06-24	375.2200012207031	375.510009765625	374.7300109863281	375.1499938964844	375.1499938964844	44349
2019-06-24	375.19000244140625	375.6300048828125	374.9700012207031	375.55999755859375	375.55999755859375	74100
2019-06-24	375.55	375.55	375.49	375.5314	375.5314	0
2019-06-24	375.49	375.49	375.49	375.49	375.49	0
2019-06-25	375.489990234375	375.7300109863281	371.6300048828125	374.1000061035156	374.1000061035156	93356
2019-06-25	374.19000244140625	374.7049865722656	373.5199890136719	374.0899963378906	374.0899963378906	39923
2019-06-25	374.0799865722656	374.5299987792969	373.2799987792969	374.260009765625	374.260009765625	35865
2019-06-25	374.3599853515625	374.9100036621094	373.5899963378906	374.9100036621094	374.9100036621094	29060
2019-06-25	374.8299865722656	375.2300109863281	373.3299865722656	373.3299865722656	373.3299865722656	38911
2019-06-25	373.4617919921875	374.6199951171875	372.7799987792969	374.5899963378906	374.5899963378906	52470
2019-06-25	374.5450134277344	375.3500061035156	374.2699890136719	374.4599914550781	374.4599914550781	114117
2019-06-25	374.46	374.46	374.46	374.46	374.46	0
2019-06-25	374.46	374.46	374.46	374.46	374.46	0
2019-06-26	373.48	373.48	373.4	373.4	373.4	0
2019-06-26	369.1000061035156	372.5050048828125	368.7149963378906	370.15240478515625	370.15240478515625	79013
2019-06-26	370.2099914550781	371.2774963378906	369.6099853515625	371.2774963378906	371.2774963378906	66474
2019-06-26	371.7550048828125	373.1499938964844	371.7200012207031	372.42999267578125	372.42999267578125	51717
2019-06-26	372.7099914550781	372.7300109863281	370.7200012207031	370.82000732421875	370.82000732421875	42539
2019-06-26	370.79998779296875	370.8599853515625	369.44000244140625	369.70001220703125	369.70001220703125	55900
2019-06-26	369.6199951171875	369.6199951171875	367.8500061035156	368.4700012207031	368.4700012207031	76098
2019-06-26	368.4599914550781	368.8699951171875	368.0400085449219	368.04998779296875	368.04998779296875	90907
2019-06-26	368.19	368.191	368.19	368.19	368.19	0
2019-06-27	365.5299987792969	367.7200012207031	364.0799865722656	365.82000732421875	365.82000732421875	65098
2019-06-27	365.94000244140625	366.42999267578125	364.2699890136719	364.6400146484375	364.6400146484375	79230
2019-06-27	364.4800109863281	367.18499755859375	364.25	367.0299987792969	367.0299987792969	58012
2019-06-27	367.0249938964844	370.8500061035156	367.0249938964844	370.0799865722656	370.0799865722656	79909
2019-06-27	370.1700134277344	370.489990234375	369.6600036621094	369.8900146484375	369.8900146484375	33318
2019-06-27	369.7650146484375	369.9200134277344	368.1700134277344	368.4599914550781	368.4599914550781	64637
2019-06-27	368.510009765625	369.0	367.3500061035156	367.70001220703125	367.70001220703125	82326
2019-06-27	367.57	367.57	367.5155	367.57	367.57	0
2019-06-28	367.57000732421875	370.29998779296875	367.0271911621094	369.5299987792969	369.5299987792969	76766
2019-06-28	369.8349914550781	370.75	368.7099914550781	369.989990234375	369.989990234375	48802
2019-06-28	370.1300048828125	370.9100036621094	370.07000732421875	370.5899963378906	370.5899963378906	39501
2019-06-28	370.45001220703125	371.2099914550781	370.04998779296875	370.3900146484375	370.3900146484375	25710
2019-06-28	370.5299987792969	371.1300048828125	369.8399963378906	369.9800109863281	369.9800109863281	60303
2019-06-28	369.9800109863281	370.04998779296875	368.5799865722656	369.3900146484375	369.3900146484375	59398
2019-06-28	369.45098876953125	369.75	368.760009765625	369.30999755859375	369.30999755859375	107207
2019-06-28	369.31	369.3378	369.3089	369.3226	369.3226	0
2019-06-28	9664355300.0	9664355300.0	9664355300.0	9664355300.0	9664355300.0	0
2019-07-01	373.0	376.79998779296875	372.0799865722656	375.05999755859375	375.05999755859375	85471
2019-07-01	375.1700134277344	375.6449890136719	372.7699890136719	373.57000732421875	373.57000732421875	71792
2019-07-01	373.67999267578125	374.4200134277344	372.54998779296875	372.8299865722656	372.8299865722656	58913
2019-07-01	372.7099914550781	372.8800048828125	371.8900146484375	372.07000732421875	372.07000732421875	42404
2019-07-01	371.8800048828125	372.3399963378906	371.1000061035156	371.18499755859375	371.18499755859375	46930
2019-07-01	371.1499938964844	373.82000732421875	371.1499938964844	373.6300048828125	373.6300048828125	59824
2019-07-01	373.6650085449219	375.1400146484375	373.6000061035156	374.31500244140625	374.31500244140625	99012
2019-07-01	374.34	374.34	374.34	374.34	374.34	0
2019-07-02	374.3900146484375	385.8299865722656	374.3900146484375	385.3999938964844	385.3999938964844	108100
2019-07-02	385.5871887207031	386.2149963378906	382.1300048828125	382.5400085449219	382.5400085449219	114174
2019-07-02	382.489990234375	383.1600036621094	381.42999267578125	382.3900146484375	382.3900146484375	68336
2019-07-02	382.5	383.1499938964844	381.04998779296875	383.02899169921875	383.02899169921875	49071
2019-07-02	382.9750061035156	382.9949951171875	381.67999267578125	381.67999267578125	381.67999267578125	48006
2019-07-02	381.7699890136719	381.7900085449219	380.8599853515625	381.5	381.5	69516
2019-07-02	381.5849914550781	383.19000244140625	381.5	383.0899963378906	383.0899963378906	127620
2019-07-02	383.09	383.09	383.09	383.09	383.09	0
2019-07-03	383.0	386.4700012207031	382.0899963378906	385.55999755859375	385.55999755859375	108891
2019-07-03	385.7900085449219	386.7799987792969	385.1700134277344	385.8599853515625	385.8599853515625	63918
2019-07-03	386.06500244140625	387.2799987792969	385.55499267578125	387.2699890136719	387.2699890136719	55202
2019-07-03	387.3800048828125	387.6700134277344	385.9089050292969	386.2200012207031	386.2200012207031	0
2019-07-05	385.7900085449219	386.29998779296875	383.8399963378906	384.82000732421875	384.82000732421875	77759
2019-07-05	384.5	384.67498779296875	383.3500061035156	384.25	384.25	24246
2019-07-05	384.2099914550781	384.9200134277344	383.8699951171875	384.70001220703125	384.70001220703125	35177
2019-07-05	384.7799987792969	386.3999938964844	384.67999267578125	386.29998779296875	386.29998779296875	33423
2019-07-05	386.3999938964844	387.2650146484375	386.0199890136719	387.1099853515625	387.1099853515625	24277
2019-07-05	386.94000244140625	387.489990234375	386.1199951171875	386.3599853515625	386.3599853515625	26768
2019-07-05	386.4800109863281	386.4800109863281	385.1199951171875	386.1300048828125	386.1300048828125	60950
2019-07-05	386.04	386.04	386.04	386.04	386.04	0
2019-07-08	385.510009765625	389.5799865722656	385.2569885253906	389.0199890136719	389.0199890136719	31308
2019-07-08	389.0799865722656	390.45001220703125	388.44000244140625	389.95001220703125	389.95001220703125	52823
2019-07-08	389.7799987792969	390.2099914550781	385.70001220703125	385.70001220703125	385.70001220703125	46817
2019-07-08	385.70001220703125	386.17999267578125	385.1499938964844	385.70001220703125	385.70001220703125	52022
2019-07-08	385.6600036621094	387.32000732421875	385.6600036621094	386.4549865722656	386.4549865722656	65012
2019-07-08	386.3699951171875	386.7900085449219	385.7900085449219	386.1400146484375	386.1400146484375	44477
2019-07-08	386.2300109863281	386.54998779296875	385.7099914550781	386.3399963378906	386.3399963378906	58565
2019-07-08	386.27	386.27	386.27	386.27	386.27	0
2019-07-08	386.27	386.27	386.27	386.27	386.27	0
2019-07-09	386.1300048828125	388.97198486328125	385.57000732421875	387.38330078125	387.38330078125	69131
2019-07-09	387.3999938964844	388.1199951171875	385.17999267578125	385.82000732421875	385.82000732421875	70971
2019-07-09	385.82000732421875	386.11029052734375	384.8999938964844	385.8599853515625	385.8599853515625	33477
2019-07-09	385.95001220703125	386.2900085449219	385.69000244140625	386.25	386.25	36779
2019-07-09	386.1700134277344	386.6400146484375	385.1600036621094	385.17999267578125	385.17999267578125	43442
2019-07-09	385.19500732421875	385.7550048828125	384.8550109863281	385.489990234375	385.489990234375	42742
2019-07-09	385.5	386.0799865722656	385.010009765625	385.2200012207031	385.2200012207031	117049
2019-07-09	385.21	386.0185	385.209	385.21	385.21	0
2019-07-09	385.21	385.21	385.21	385.21	385.21	0
2019-07-10	388.11	388.11	388.11	388.11	388.11	0
2019-07-10	388.0	389.3399963378906	384.3299865722656	385.2900085449219	385.2900085449219	69471
2019-07-10	385.4100036621094	387.2699890136719	385.05999755859375	386.4100036621094	386.4100036621094	78325
2019-07-10	386.3399963378906	388.0950012207031	386.07000732421875	387.0899963378906	387.0899963378906	90845
2019-07-10	387.2200012207031	388.9649963378906	387.1300048828125	388.614990234375	388.614990234375	55690
2019-07-10	388.5899963378906	388.82000732421875	388.0299987792969	388.1099853515625	388.1099853515625	52765
2019-07-10	388.1000061035156	389.2699890136719	387.95001220703125	388.6400146484375	388.6400146484375	68520
2019-07-10	388.7099914550781	389.92999267578125	388.6000061035156	389.4200134277344	389.4200134277344	76822
2019-07-10	389.2	389.2	387.6754	389.2	389.2	0
2019-07-10	389.2	389.2	389.2	389.2	389.2	0
2019-07-10	389.2	389.2	389.2	389.2	389.2	0
2019-07-11	390.44	390.44	390.44	390.44	390.44	0
2019-07-11	390.80999755859375	391.1700134277344	386.54998779296875	389.6700134277344	389.6700134277344	69172
2019-07-11	389.69500732421875	393.7900085449219	389.5400085449219	393.7900085449219	393.7900085449219	58485
2019-07-11	393.82000732421875	395.8500061035156	393.4800109863281	395.25	395.25	104401
2019-07-11	395.0199890136719	395.3800048828125	393.6400146484375	393.67999267578125	393.67999267578125	40573
2019-07-11	393.75	393.7900085449219	391.9949951171875	392.2699890136719	392.2699890136719	50330
2019-07-11	392.29998779296875	393.6300048828125	392.29998779296875	393.6300048828125	393.6300048828125	52530
2019-07-11	393.635009765625	393.82501220703125	392.135009765625	393.5	393.5	94641
2019-07-11	393.41	393.47	393.2401	393.47	393.47	0
2019-07-12	395.2200012207031	401.510009765625	394.54998779296875	400.1400146484375	400.1400146484375	52636
2019-07-12	400.3999938964844	401.9800109863281	399.8800048828125	401.07000732421875	401.07000732421875	62501
2019-07-12	401.20001220703125	402.2684020996094	400.5799865722656	400.7099914550781	400.7099914550781	55358
2019-07-12	400.4100036621094	402.29998779296875	400.32000732421875	402.1700134277344	402.1700134277344	46589
2019-07-12	401.989990234375	403.3450012207031	401.9800109863281	403.19000244140625	403.19000244140625	38517
2019-07-12	403.1700134277344	403.6300048828125	402.3599853515625	402.44000244140625	402.44000244140625	95792
2019-07-12	402.4700012207031	402.70001220703125	401.4150085449219	401.9700012207031	401.9700012207031	100682
2019-07-12	401.83	401.8315	401.5753	401.83	401.83	0
2019-07-15	403.4599914550781	403.4599914550781	399.1300048828125	399.7900085449219	399.7900085449219	40340
2019-07-15	399.70001220703125	400.8399963378906	399.17999267578125	400.5199890136719	400.5199890136719	49397
2019-07-15	400.6199951171875	401.3399963378906	400.20001220703125	401.1499938964844	401.1499938964844	38072
2019-07-15	401.22149658203125	402.8800048828125	401.17999267578125	402.80999755859375	402.80999755859375	29637
2019-07-15	402.6400146484375	403.44000244140625	402.0	402.4700012207031	402.4700012207031	35566
2019-07-15	402.57000732421875	403.5899963378906	402.26910400390625	403.5899963378906	403.5899963378906	55741
2019-07-15	403.7550048828125	403.8900146484375	403.0400085449219	403.29998779296875	403.29998779296875	54044
2019-07-15	403.23	403.23	401.9025	403.23	403.23	0
2019-07-15	403.23	403.23	403.23	403.23	403.23	0
2019-07-16	403.5849914550781	407.0	403.2699890136719	406.9200134277344	406.9200134277344	101973
2019-07-16	406.79998779296875	406.79998779296875	404.1400146484375	404.1400146484375	404.1400146484375	54530
2019-07-16	404.0199890136719	404.0199890136719	402.57000732421875	403.3699951171875	403.3699951171875	61465
2019-07-16	403.239990234375	406.2900085449219	403.0899963378906	405.8800048828125	405.8800048828125	50253
2019-07-16	406.1000061035156	406.875	405.239990234375	406.7799987792969	406.7799987792969	48814
2019-07-16	406.7300109863281	407.0299987792969	406.1026916503906	406.385009765625	406.385009765625	69634
2019-07-16	406.3558044433594	406.6199951171875	405.4599914550781	405.7099914550781	405.7099914550781	87174
2019-07-16	405.55	405.55	405.55	405.55	405.55	0
2019-07-17	406.0	407.20001220703125	401.260009765625	404.3999938964844	404.3999938964844	114616
2019-07-17	404.3599853515625	404.5899963378906	402.0799865722656	402.5740966796875	402.5740966796875	54559
2019-07-17	402.6300048828125	403.80499267578125	402.4200134277344	402.79998779296875	402.79998779296875	28562
2019-07-17	402.67999267578125	403.0199890136719	401.6199951171875	402.1499938964844	402.1499938964844	33317
2019-07-17	402.3500061035156	402.6099853515625	400.3599853515625	400.510009765625	400.510009765625	39561
2019-07-17	400.5299987792969	400.8699951171875	398.80999755859375	399.1300048828125	399.1300048828125	62531
2019-07-17	399.1099853515625	400.4700012207031	399.1099853515625	399.6199951171875	399.6199951171875	79321
2019-07-17	399.78	399.78	399.64	399.64	399.64	0
2019-07-17	399.64	399.64	399.64	399.64	399.64	0
2019-07-18	397.0	397.0	390.01	390.05	390.05	0
2019-07-18	390.7749938964844	393.2950134277344	385.5199890136719	392.80999755859375	392.80999755859375	260064
2019-07-18	392.5400085449219	397.0899963378906	388.8900146484375	396.04998779296875	396.04998779296875	161601
2019-07-18	396.1700134277344	398.29998779296875	395.5	396.6199951171875	396.6199951171875	69687
2019-07-18	396.82000732421875	397.7699890136719	395.739990234375	397.56500244140625	397.56500244140625	48531
2019-07-18	397.55499267578125	400.1700134277344	397.4200134277344	399.82000732421875	399.82000732421875	61762
2019-07-18	399.7900085449219	402.2799987792969	399.6449890136719	401.8299865722656	401.8299865722656	106279
2019-07-18	401.8900146484375	403.6700134277344	401.6499938964844	403.4800109863281	403.4800109863281	134948
2019-07-18	403.19	403.19	403.0	403.19	403.19	0
2019-07-19	406.09	406.09	406.09	406.09	406.09	0
2019-07-19	403.6099853515625	404.9200134277344	399.5199890136719	400.56500244140625	400.56500244140625	104929
2019-07-19	400.4800109863281	400.510009765625	398.0299987792969	398.80999755859375	398.80999755859375	44576
2019-07-19	398.8900146484375	402.2699890136719	398.42999267578125	401.7250061035156	401.7250061035156	66100
2019-07-19	401.8699951171875	402.07000732421875	400.3900146484375	400.6099853515625	400.6099853515625	45434
2019-07-19	400.3900146484375	400.489990234375	397.8900146484375	397.8999938964844	397.8999938964844	49551
2019-07-19	398.3299865722656	398.489990234375	397.07000732421875	397.54998779296875	397.54998779296875	53317
2019-07-19	397.6400146484375	398.25	396.45001220703125	396.760009765625	396.760009765625	139292
2019-07-19	396.82	396.9178	396.82	396.9178	396.9178	0
2019-07-19	396.82	396.82	396.82	396.82	396.82	0
2019-07-22	398.1199951171875	399.82000732421875	396.57000732421875	396.6650085449219	396.6650085449219	100924
2019-07-22	396.7699890136719	397.0	394.3450012207031	394.3450012207031	394.3450012207031	93182
2019-07-22	394.31500244140625	395.5400085449219	393.6400146484375	394.94000244140625	394.94000244140625	99430
2019-07-22	395.0799865722656	397.1400146484375	394.6000061035156	396.510009765625	396.510009765625	54389
2019-07-22	396.7200012207031	396.8999938964844	394.7850036621094	394.7850036621094	394.7850036621094	58023
2019-07-22	394.8299865722656	395.80999755859375	394.0899963378906	394.3349914550781	394.3349914550781	76216
2019-07-22	394.2799987792969	395.6300048828125	393.75	394.7099914550781	394.7099914550781	135249
2019-07-22	394.78	395.701	394.78	394.9512	394.9512	0
2019-07-23	398.0	398.0	398.0	398.0	398.0	0
2019-07-23	396.760009765625	398.0	390.3299865722656	390.3299865722656	390.3299865722656	75891
2019-07-23	390.3800048828125	390.9599914550781	388.9150085449219	390.80999755859375	390.80999755859375	86488
2019-07-23	390.7900085449219	392.0	390.5	390.7900085449219	390.7900085449219	63802
2019-07-23	390.8599853515625	392.57000732421875	390.79998779296875	392.1400146484375	392.1400146484375	50823
2019-07-23	392.3599853515625	393.2699890136719	391.1700134277344	393.04998779296875	393.04998779296875	66403
2019-07-23	392.9700012207031	393.0249938964844	391.9100036621094	392.44500732421875	392.44500732421875	87541
2019-07-23	392.4425048828125	392.55999755859375	391.30999755859375	392.3500061035156	392.3500061035156	108941
2019-07-23	392.39	392.39	391.9648	391.9648	391.9648	0
2019-07-24	392.0	392.0	392.0	392.0	392.0	0
2019-07-24	392.39	392.39	392.39	392.39	392.39	0
2019-07-24	390.7099914550781	393.8999938964844	390.2699890136719	392.55999755859375	392.55999755859375	84704
2019-07-24	392.75	394.3900146484375	392.56500244140625	393.1499938964844	393.1499938964844	72244
2019-07-24	393.25	394.69000244140625	393.010009765625	394.42999267578125	394.42999267578125	53812
2019-07-24	394.44000244140625	396.010009765625	394.3800048828125	395.9649963378906	395.9649963378906	41852
2019-07-24	395.8800048828125	397.7699890136719	395.54998779296875	397.5299987792969	397.5299987792969	52614
2019-07-24	397.4718933105469	397.5199890136719	394.8999938964844	396.55999755859375	396.55999755859375	88273
2019-07-24	396.5199890136719	397.3699951171875	396.3599853515625	396.6000061035156	396.6000061035156	112671
2019-07-24	396.5	396.5	390.0	392.0	392.0	0
2019-07-24	393.0	397.98	393.0	396.5	396.5	0
2019-07-24	396.5	396.5	396.5	396.5	396.5	0
2019-07-25	395.0	395.0	386.71	386.71	386.71	0
2019-07-25	385.510009765625	399.9849853515625	385.510009765625	396.9200134277344	396.9200134277344	311978
2019-07-25	397.0199890136719	400.989990234375	385.7101135253906	387.5799865722656	387.5799865722656	233876
2019-07-25	387.9573059082031	389.510009765625	375.239990234375	380.1300048828125	380.1300048828125	223828
2019-07-25	380.32000732421875	382.239990234375	379.2099914550781	380.6499938964844	380.6499938964844	143697
2019-07-25	380.5400085449219	383.0199890136719	379.7300109863281	381.1600036621094	381.1600036621094	104213
2019-07-25	380.8800048828125	381.1499938964844	377.2850036621094	377.7149963378906	377.7149963378906	160540
2019-07-25	377.6700134277344	378.3699951171875	375.2200012207031	375.9100036621094	375.9100036621094	271605
2019-07-25	376.0	376.0	375.52	376.0	376.0	0
2019-07-25	376.05	376.05	376.05	376.05	376.05	0
2019-07-26	377.5	377.5	377.5	377.5	377.5	0
2019-07-26	375.70001220703125	382.9700012207031	374.70001220703125	382.0299987792969	382.0299987792969	117045
2019-07-26	381.9800109863281	384.2699890136719	381.2300109863281	382.04998779296875	382.04998779296875	74556
2019-07-26	381.94500732421875	382.8900146484375	381.1499938964844	382.625	382.625	52224
2019-07-26	382.67999267578125	383.6400146484375	381.8800048828125	383.3999938964844	383.3999938964844	43570
2019-07-26	383.1000061035156	385.04998779296875	383.0299987792969	385.04998779296875	385.04998779296875	58336
2019-07-26	384.94000244140625	385.3900146484375	384.0299987792969	384.3699951171875	384.3699951171875	64087
2019-07-26	384.57000732421875	384.5849914550781	383.6099853515625	383.7799987792969	383.7799987792969	84988
2019-07-26	383.79	383.79	382.5752	383.79	383.79	0
2019-07-26	375.7	375.7	375.7	375.7	375.7	0
2019-07-29	383.54998779296875	386.5899963378906	383.4100036621094	383.9849853515625	383.9849853515625	100619
2019-07-29	383.9849853515625	387.6549987792969	383.4100036621094	387.510009765625	387.510009765625	86295
2019-07-29	387.5299987792969	389.010009765625	386.6650085449219	388.4200134277344	388.4200134277344	82248
2019-07-29	388.29998779296875	388.3299865722656	387.42999267578125	387.79998779296875	387.79998779296875	61805
2019-07-29	388.0299987792969	388.8800048828125	387.3900146484375	387.489990234375	387.489990234375	70669
2019-07-29	387.42999267578125	389.67999267578125	386.9200134277344	389.57000732421875	389.57000732421875	102442
2019-07-29	389.54998779296875	390.5350036621094	389.4200134277344	389.82000732421875	389.82000732421875	99013
2019-07-29	389.82	389.821	387.5481	387.5481	387.5481	0
2019-07-30	388.6199951171875	389.1099853515625	385.32000732421875	386.6000061035156	386.6000061035156	90091
2019-07-30	386.6400146484375	387.0299987792969	385.25	386.0	386.0	46420
2019-07-30	386.0299987792969	386.260009765625	383.7300109863281	384.7200012207031	384.7200012207031	52868
2019-07-30	385.0	385.2650146484375	384.4419860839844	384.9700012207031	384.9700012207031	36348
2019-07-30	385.0199890136719	385.07000732421875	383.8450012207031	384.17498779296875	384.17498779296875	48099
2019-07-30	384.05999755859375	384.0799865722656	383.0400085449219	383.1099853515625	383.1099853515625	45388
2019-07-30	383.0899963378906	384.29998779296875	382.8900146484375	383.1099853515625	383.1099853515625	73414
2019-07-30	383.35	383.35	383.35	383.35	383.35	0
2019-07-31	382.1099853515625	385.5299987792969	381.7799987792969	383.05499267578125	383.05499267578125	80068
2019-07-31	382.8999938964844	383.8800048828125	382.55999755859375	383.7699890136719	383.7699890136719	44952
2019-07-31	383.7900085449219	384.44000244140625	382.4599914550781	382.75	382.75	50436
2019-07-31	382.8450012207031	384.04998779296875	381.6499938964844	384.04998779296875	384.04998779296875	54129
2019-07-31	384.1199951171875	384.94000244140625	381.2038879394531	382.0	382.0	54741
2019-07-31	382.0	382.67999267578125	375.54998779296875	381.3299865722656	381.3299865722656	99668
2019-07-31	380.9100036621094	382.7799987792969	380.4049987792969	380.6700134277344	380.6700134277344	125628
2019-07-31	380.57	380.761	380.57	380.76	380.76	0
2019-07-31	380.76	380.76	380.76	380.76	380.76	0
2019-08-01	380.8599853515625	381.7099914550781	372.3800048828125	377.55999755859375	377.55999755859375	154356
2019-08-01	377.82000732421875	379.8699951171875	377.2401123046875	378.8399963378906	378.8399963378906	60928
2019-08-01	378.739990234375	379.739990234375	377.2200012207031	377.614990234375	377.614990234375	92281
2019-08-01	377.5400085449219	379.3900146484375	376.4649963378906	376.4649963378906	376.4649963378906	47505
2019-08-01	376.07501220703125	376.5400085449219	372.2799987792969	374.29998779296875	374.29998779296875	132368
2019-08-01	374.6099853515625	375.5350036621094	372.67999267578125	374.760009765625	374.760009765625	126994
2019-08-01	375.010009765625	375.8399963378906	373.8800048828125	375.0400085449219	375.0400085449219	155954
2019-08-01	374.8	374.8	374.8	374.8	374.8	0
2019-08-02	375.0400085449219	375.6001892089844	370.1499938964844	372.79998779296875	372.79998779296875	159761
2019-08-02	373.135009765625	373.135009765625	370.1099853515625	370.1099853515625	370.1099853515625	94720
2019-08-02	370.3500061035156	370.5199890136719	368.04998779296875	369.79998779296875	369.79998779296875	85754
2019-08-02	369.92999267578125	370.2300109863281	368.0	369.2900085449219	369.2900085449219	50590
2019-08-02	369.3900146484375	370.6700134277344	368.4800109863281	369.9200134277344	369.9200134277344	53157
2019-08-02	370.0199890136719	371.6000061035156	369.5199890136719	371.3999938964844	371.3999938964844	51501
2019-08-02	371.45001220703125	372.54998779296875	369.07000732421875	370.04998779296875	370.04998779296875	135966
2019-08-02	370.01	370.01	369.93	369.93	369.93	0
2019-08-05	366.4100036621094	366.989990234375	361.0950012207031	363.2900085449219	363.2900085449219	131997
2019-08-05	363.44000244140625	364.2200012207031	359.8550109863281	362.82989501953125	362.82989501953125	128900
2019-08-05	362.92999267578125	364.4700012207031	362.6300048828125	362.8399963378906	362.8399963378906	84663
2019-08-05	362.8800048828125	363.4200134277344	360.6600036621094	361.260009765625	361.260009765625	73611
2019-08-05	361.3999938964844	362.8299865722656	361.1600036621094	361.510009765625	361.510009765625	77686
2019-08-05	361.6171875	364.1600036621094	360.9649963378906	363.4100036621094	363.4100036621094	96174
2019-08-05	363.2200012207031	364.7300109863281	362.6700134277344	363.5199890136719	363.5199890136719	124218
2019-08-05	363.62	363.62	363.62	363.62	363.62	0
2019-08-05	360.0	363.62	360.0	363.62	363.62	0
2019-08-06	365.82	365.83	365.82	365.83	365.83	0
2019-08-06	366.6700134277344	369.56500244140625	362.5	364.69000244140625	364.69000244140625	132225
2019-08-06	364.6549987792969	366.4700012207031	364.1400146484375	365.739990234375	365.739990234375	72162
2019-08-06	365.95001220703125	370.5150146484375	365.79998779296875	370.30999755859375	370.30999755859375	94939
2019-08-06	370.010009765625	372.30999755859375	369.739990234375	371.3575134277344	371.3575134277344	80145
2019-08-06	371.3900146484375	374.8699951171875	371.25	374.6099853515625	374.6099853515625	65510
2019-08-06	374.7250061035156	374.82000732421875	373.29998779296875	374.0350036621094	374.0350036621094	79884
2019-08-06	373.9150085449219	375.17999267578125	372.8599853515625	373.4599914550781	373.4599914550781	121198
2019-08-06	373.56	373.56	370.3858	373.56	373.56	0
2019-08-06	373.56	373.56	373.56	373.56	373.56	0
2019-08-07	369.3699951171875	372.05999755859375	368.0	370.0	370.0	97845
2019-08-07	369.2799987792969	372.19000244140625	369.2799987792969	370.2300109863281	370.2300109863281	97317
2019-08-07	370.25	371.5299987792969	369.54998779296875	371.2699890136719	371.2699890136719	82671
2019-08-07	371.2699890136719	373.8900146484375	371.2184143066406	373.5299987792969	373.5299987792969	52515
2019-08-07	373.44000244140625	375.5299987792969	373.44000244140625	375.3500061035156	375.3500061035156	71381
2019-08-07	375.2300109863281	375.67999267578125	374.2200012207031	375.32000732421875	375.32000732421875	106630
2019-08-07	375.2550048828125	376.5400085449219	375.239990234375	375.8500061035156	375.8500061035156	104151
2019-08-07	375.84	375.84	373.1818	375.84	375.84	0
2019-08-08	377.0400085449219	380.7200012207031	375.54998779296875	376.8900146484375	376.8900146484375	89758
2019-08-08	376.6499938964844	379.6300048828125	376.5799865722656	378.6700134277344	378.6700134277344	80526
2019-08-08	378.42999267578125	381.5	378.42999267578125	380.6300048828125	380.6300048828125	63931
2019-08-08	380.5	381.2699890136719	379.67999267578125	380.8599853515625	380.8599853515625	34762
2019-08-08	380.7799987792969	382.2699890136719	380.69000244140625	380.8500061035156	380.8500061035156	49335
2019-08-08	381.0799865722656	381.8399963378906	380.6700134277344	380.739990234375	380.739990234375	51164
2019-08-08	380.5350036621094	382.29998779296875	380.4700012207031	381.4599914550781	381.4599914550781	77904
2019-08-08	381.59	381.59	380.091	381.59	381.59	0
2019-08-09	382.32000732421875	384.739990234375	378.0899963378906	379.2200012207031	379.2200012207031	98838
2019-08-09	378.7900085449219	379.8900146484375	376.7699890136719	378.19000244140625	378.19000244140625	74223
2019-08-09	378.19000244140625	378.5852966308594	375.5899963378906	375.9599914550781	375.9599914550781	53350
2019-08-09	375.6000061035156	378.32000732421875	375.42999267578125	378.17999267578125	378.17999267578125	56655
2019-08-09	378.17999267578125	379.5400085449219	377.9800109863281	378.42999267578125	378.42999267578125	52842
2019-08-09	378.44000244140625	379.5899963378906	377.7900085449219	379.2799987792969	379.2799987792969	49980
2019-08-09	379.1199951171875	380.07000732421875	378.1700134277344	378.55999755859375	378.55999755859375	76568
2019-08-09	378.31	378.31	378.31	378.31	378.31	0
2019-08-09	378.31	378.31	378.31	378.31	378.31	0
2019-08-12	376.75	377.989990234375	372.4700012207031	373.4750061035156	373.4750061035156	109272
2019-08-12	373.45001220703125	373.6099853515625	369.7900085449219	369.8800048828125	369.8800048828125	112607
2019-08-12	370.0	372.3299865722656	369.4949035644531	370.70001220703125	370.70001220703125	83579
2019-08-12	370.70001220703125	370.9700012207031	369.54998779296875	370.6099853515625	370.6099853515625	71175
2019-08-12	370.5899963378906	371.3699951171875	369.94000244140625	370.3599853515625	370.3599853515625	50979
2019-08-12	370.364990234375	370.739990234375	368.7799987792969	369.45001220703125	369.45001220703125	92749
2019-08-12	369.3599853515625	371.2099914550781	369.2850036621094	370.92999267578125	370.92999267578125	94177
2019-08-12	370.84	370.84	370.84	370.84	370.84	0
2019-08-12	370.84	370.84	370.84	370.84	370.84	0
2019-08-12	370.84	370.84	370.84	370.84	370.84	0
2019-08-13	363.4003	368.0	363.4003	365.0	365.0	0
2019-08-13	367.80999755859375	381.2699890136719	364.5799865722656	376.54998779296875	376.54998779296875	213274
2019-08-13	376.3349914550781	376.8900146484375	370.55499267578125	371.2200012207031	371.2200012207031	106439
2019-08-13	371.2200012207031	374.6000061035156	370.80999755859375	372.5899963378906	372.5899963378906	72407
2019-08-13	372.42999267578125	372.7200012207031	370.8500061035156	371.3800048828125	371.3800048828125	57699
