Date	Open	High	Low	Close	Adj Close	Volume
2019-09-25	138.2100067138672	138.90499877929688	138.0800018310547	138.61000061035156	138.61000061035156	173955
2019-09-25	138.61000061035156	138.61000061035156	137.77999877929688	137.8800048828125	137.8800048828125	123668
2019-09-25	137.91000366210938	137.9600067138672	137.5800018310547	137.63999938964844	137.63999938964844	74803
2019-09-25	137.66000366210938	138.50990295410156	137.66000366210938	138.02000427246094	138.02000427246094	82485
2019-09-25	138.0800018310547	138.0800018310547	137.35000610351562	137.47500610351562	137.47500610351562	136202
2019-09-25	137.47500610351562	137.58999633789062	137.27000427246094	137.33999633789062	137.33999633789062	361946
2019-09-25	137.36	138.1	137.2	137.2	137.2	0
2019-09-25	137.36	137.36	137.36	137.36	137.36	0
2019-09-26	138.0	138.16000366210938	136.52000427246094	136.99000549316406	136.99000549316406	240835
2019-09-26	136.9499969482422	137.7899932861328	135.92999267578125	136.0749969482422	136.0749969482422	213919
2019-09-26	136.10000610351562	136.16000366210938	135.55999755859375	135.97999572753906	135.97999572753906	74609
2019-09-26	135.96499633789062	136.14999389648438	135.75999450683594	135.86000061035156	135.86000061035156	114518
2019-09-26	135.85499572753906	136.92999267578125	135.83999633789062	136.60499572753906	136.60499572753906	113853
2019-09-26	136.58999633789062	137.0500030517578	136.4600067138672	136.9550018310547	136.9550018310547	105338
2019-09-26	136.97000122070312	137.16000366210938	136.6300048828125	136.8699951171875	136.8699951171875	183925
2019-09-26	136.84	136.8415	136.84	136.84	136.84	0
2019-09-27	136.7899932861328	137.24000549316406	135.38999938964844	136.10000610351562	136.10000610351562	93281
2019-09-27	136.10000610351562	137.05999755859375	135.89999389648438	136.86000061035156	136.86000061035156	76131
2019-09-27	136.84500122070312	136.84500122070312	135.77499389648438	135.77499389648438	135.77499389648438	61709
2019-09-27	135.7949981689453	135.8000030517578	134.99000549316406	135.22500610351562	135.22500610351562	82388
2019-09-27	135.22000122070312	135.30999755859375	134.25	134.4199981689453	134.4199981689453	117374
2019-09-27	134.5	134.5	133.83999633789062	133.8800048828125	133.8800048828125	95773
2019-09-27	133.88999938964844	134.22999572753906	133.8000030517578	134.10000610351562	134.10000610351562	281297
2019-09-27	134.14	134.7902	134.13	134.13	134.13	0
2019-09-30	134.5399932861328	136.63999938964844	134.52000427246094	135.75	135.75	151357
2019-09-30	135.80999755859375	135.88999938964844	135.3800048828125	135.875	135.875	88461
2019-09-30	135.9199981689453	136.97000122070312	135.8300018310547	136.89999389648438	136.89999389648438	62311
2019-09-30	136.9199981689453	137.2899932861328	136.64999389648438	137.18739318847656	137.18739318847656	50639
2019-09-30	137.2100067138672	137.72999572753906	137.13999938964844	137.61000061035156	137.61000061035156	60010
2019-09-30	137.55999755859375	137.58999633789062	137.1300048828125	137.3300018310547	137.3300018310547	67608
2019-09-30	137.32650756835938	137.57000732421875	137.1999969482422	137.27999877929688	137.27999877929688	184933
2019-09-30	137.27	137.2851	137.27	137.2851	137.2851	0
2019-10-01	137.36000061035156	138.49000549316406	136.25	136.67999267578125	136.67999267578125	109304
2019-10-01	136.7100067138672	137.25999450683594	136.2100067138672	136.75	136.75	70247
2019-10-01	136.63999938964844	136.77000427246094	135.5	135.9199981689453	135.9199981689453	57460
2019-10-01	135.86000061035156	135.99000549316406	134.9550018310547	135.1649932861328	135.1649932861328	44459
2019-10-01	135.1199951171875	135.125	134.55999755859375	134.66000366210938	134.66000366210938	43110
2019-10-01	134.58999633789062	134.91000366210938	133.9600067138672	134.32000732421875	134.32000732421875	123574
2019-10-01	134.2899932861328	134.3000030517578	133.5399932861328	133.61000061035156	133.61000061035156	225687
2019-10-01	133.61	133.61	133.61	133.61	133.61	0
2019-10-02	132.72999572753906	133.81390380859375	131.5399932861328	131.99000549316406	131.99000549316406	114474
2019-10-02	131.8300018310547	132.63999938964844	131.66000366210938	131.9250030517578	131.9250030517578	120871
2019-10-02	131.9499969482422	132.01499938964844	130.69000244140625	131.02999877929688	131.02999877929688	160769
2019-10-02	131.0500030517578	131.4199981689453	130.5399932861328	131.32000732421875	131.32000732421875	219136
2019-10-02	131.36099243164062	131.8300018310547	131.1699981689453	131.61000061035156	131.61000061035156	87853
2019-10-02	131.6199951171875	132.25	131.55999755859375	132.01499938964844	132.01499938964844	96195
2019-10-02	132.0	132.27000427246094	131.8300018310547	131.9499969482422	131.9499969482422	167089
2019-10-02	131.95	131.9515	131.95	131.95	131.95	0
2019-10-02	131.95	131.95	131.95	131.95	131.95	0
2019-10-03	131.52999877929688	132.17999267578125	130.27000427246094	132.1300048828125	132.1300048828125	119685
2019-10-03	132.2100067138672	133.02999877929688	131.35000610351562	132.7100067138672	132.7100067138672	76911
2019-10-03	132.75999450683594	132.7624053955078	131.9199981689453	132.41000366210938	132.41000366210938	76048
2019-10-03	132.47999572753906	133.0800018310547	132.39559936523438	132.80999755859375	132.80999755859375	80520
2019-10-03	132.83999633789062	133.02999877929688	132.5659942626953	133.02999877929688	133.02999877929688	115424
2019-10-03	133.02000427246094	133.0800018310547	132.39999389648438	132.5	132.5	84601
2019-10-03	132.5	132.9499969482422	132.25	132.89999389648438	132.89999389648438	155092
2019-10-03	132.94	132.94	132.94	132.94	132.94	0
2019-10-03	132.94	132.94	132.94	132.94	132.94	0
2019-10-04	133.7100067138672	134.44000244140625	133.2100067138672	133.8300018310547	133.8300018310547	133369
2019-10-04	133.8000030517578	133.82000732421875	132.8300018310547	132.8300018310547	132.8300018310547	105984
2019-10-04	132.8350067138672	134.0500030517578	132.77000427246094	133.41000366210938	133.41000366210938	102977
2019-10-04	133.3699951171875	134.13999938964844	133.3699951171875	134.08999633789062	134.08999633789062	41893
2019-10-04	134.1199951171875	134.5399932861328	134.02999877929688	134.2949981689453	134.2949981689453	64645
2019-10-04	134.32000732421875	134.75	133.9199981689453	134.02000427246094	134.02000427246094	93940
2019-10-04	133.97999572753906	134.57000732421875	133.97999572753906	134.4499969482422	134.4499969482422	105580
2019-10-04	134.45	134.45	134.45	134.45	134.45	0
2019-10-07	136.1699981689453	137.11000061035156	134.11500549316406	134.8300018310547	134.8300018310547	153219
2019-10-07	134.76499938964844	135.36000061035156	134.35000610351562	134.86000061035156	134.86000061035156	83247
2019-10-07	134.8000030517578	135.03500366210938	134.13999938964844	134.22999572753906	134.22999572753906	92252
2019-10-07	134.1999969482422	134.72999572753906	134.10000610351562	134.4600067138672	134.4600067138672	107301
2019-10-07	134.4550018310547	134.9499969482422	134.39999389648438	134.5	134.5	61825
2019-10-07	134.43499755859375	134.80999755859375	134.25999450683594	134.7550048828125	134.7550048828125	95398
2019-10-07	134.77000427246094	134.83999633789062	134.4600067138672	134.49000549316406	134.49000549316406	184325
2019-10-07	134.5	134.5	134.5	134.5	134.5	0
2019-10-08	134.5	134.5	134.5	134.5	134.5	0
2019-10-08	133.6300048828125	133.92999267578125	130.89999389648438	131.47999572753906	131.47999572753906	290049
2019-10-08	131.4199981689453	132.3699951171875	131.3800048828125	131.66000366210938	131.66000366210938	178715
2019-10-08	131.66000366210938	131.75970458984375	131.0800018310547	131.3300018310547	131.3300018310547	121874
2019-10-08	131.3000030517578	131.57000732421875	130.8000030517578	131.07000732421875	131.07000732421875	95125
2019-10-08	131.0500030517578	131.3300018310547	130.6199951171875	131.0	131.0	102399
2019-10-08	131.02999877929688	132.22999572753906	131.02999877929688	131.97500610351562	131.97500610351562	176359
2019-10-08	131.9550018310547	132.17999267578125	131.2100067138672	131.24000549316406	131.24000549316406	197688
2019-10-08	131.22	131.22	131.22	131.22	131.22	0
2019-10-09	132.3000030517578	132.55999755859375	131.0	131.7100067138672	131.7100067138672	92129
2019-10-09	131.72999572753906	132.24000549316406	131.58999633789062	131.96499633789062	131.96499633789062	136919
2019-10-09	131.99000549316406	132.3800048828125	131.91000366210938	131.92999267578125	131.92999267578125	73900
2019-10-09	131.9499969482422	132.35000610351562	131.9199981689453	132.3000030517578	132.3000030517578	74793
2019-10-09	132.27000427246094	133.10000610351562	132.27000427246094	133.0	133.0	90894
2019-10-09	132.94000244140625	133.5500030517578	132.875	133.44000244140625	133.44000244140625	112220
2019-10-09	133.4499969482422	133.6300048828125	133.19000244140625	133.4199981689453	133.4199981689453	235271
2019-10-09	133.42	133.42	133.42	133.42	133.42	0
2019-10-09	133.42	133.42	133.42	133.42	133.42	0
2019-10-09	133.25	133.25	133.25	133.25	133.25	0
2019-10-10	132.72000122070312	134.72000122070312	132.2899932861328	134.4250030517578	134.4250030517578	146459
2019-10-10	134.5	135.0399932861328	134.05999755859375	134.52999877929688	134.52999877929688	156076
2019-10-10	134.49000549316406	135.1699981689453	134.4499969482422	134.6199951171875	134.6199951171875	169750
2019-10-10	134.64999389648438	135.05999755859375	134.27999877929688	134.8800048828125	134.8800048828125	101575
2019-10-10	134.8300018310547	135.02000427246094	134.1699981689453	134.5	134.5	135801
2019-10-10	134.47999572753906	134.61000061035156	133.94000244140625	134.44000244140625	134.44000244140625	82959
2019-10-10	134.4199981689453	134.50999450683594	133.97999572753906	134.07000732421875	134.07000732421875	120737
2019-10-10	134.07	134.0718	134.07	134.0718	134.0718	0
2019-10-11	135.13999938964844	137.61000061035156	135.13999938964844	137.1199951171875	137.1199951171875	201503
2019-10-11	137.17999267578125	137.3800048828125	136.44000244140625	136.75	136.75	87806
2019-10-11	136.7899932861328	137.27999877929688	135.9499969482422	135.9550018310547	135.9550018310547	88710
2019-10-11	135.96499633789062	137.0800018310547	135.3800048828125	136.86000061035156	136.86000061035156	101388
2019-10-11	136.86000061035156	137.39999389648438	136.72000122070312	137.3699951171875	137.3699951171875	94633
2019-10-11	137.33999633789062	137.52999877929688	137.26499938964844	137.36500549316406	137.36500549316406	125344
2019-10-11	137.36000061035156	137.57000732421875	136.42999267578125	136.44000244140625	136.44000244140625	294927
2019-10-11	136.44	136.44	136.44	136.44	136.44	0
2019-10-14	136.19000244140625	137.22999572753906	135.4499969482422	135.4499969482422	135.4499969482422	96969
2019-10-14	135.5399932861328	135.82000732421875	134.64999389648438	134.86500549316406	134.86500549316406	70504
2019-10-14	134.86000061035156	135.47999572753906	134.74000549316406	134.77999877929688	134.77999877929688	71722
2019-10-14	134.8000030517578	135.0	134.59500122070312	134.69000244140625	134.69000244140625	56344
2019-10-14	134.69500732421875	135.5800018310547	134.64999389648438	135.3800048828125	135.3800048828125	86214
2019-10-14	135.33999633789062	135.49000549316406	135.1999969482422	135.3300018310547	135.3300018310547	112474
2019-10-14	135.33999633789062	135.5	135.22999572753906	135.27999877929688	135.27999877929688	136443
2019-10-14	135.24	135.24	135.24	135.24	135.24	0
2019-10-15	136.97999572753906	137.88999938964844	135.88999938964844	137.67999267578125	137.67999267578125	125314
2019-10-15	137.77000427246094	138.92999267578125	137.64999389648438	138.85000610351562	138.85000610351562	152252
2019-10-15	138.8800048828125	139.14999389648438	138.4199981689453	138.57000732421875	138.57000732421875	186936
2019-10-15	138.5500030517578	138.60000610351562	137.7760009765625	137.80999755859375	137.80999755859375	106524
2019-10-15	137.77999877929688	138.82000732421875	137.70989990234375	138.72000122070312	138.72000122070312	181089
2019-10-15	138.75999450683594	138.7899932861328	138.19000244140625	138.375	138.375	96544
2019-10-15	138.38999938964844	138.52000427246094	137.89500427246094	137.9199981689453	137.9199981689453	158559
2019-10-15	137.89	138.1117	137.89	137.8905	137.8905	0
2019-10-15	138.018	138.018	138.018	138.018	138.018	0
2019-10-16	137.5500030517578	137.6699981689453	135.3300018310547	135.3300018310547	135.3300018310547	102619
2019-10-16	135.3800048828125	137.19000244140625	135.0800018310547	136.99000549316406	136.99000549316406	286673
2019-10-16	137.0399932861328	137.5	136.6199951171875	136.7449951171875	136.7449951171875	98454
2019-10-16	136.75999450683594	136.875	136.1300048828125	136.27999877929688	136.27999877929688	63239
2019-10-16	136.3249969482422	136.49000549316406	136.1300048828125	136.2449951171875	136.2449951171875	88183
2019-10-16	136.22999572753906	136.69000244140625	136.2100067138672	136.32000732421875	136.32000732421875	108743
2019-10-16	136.33999633789062	136.7899932861328	136.33999633789062	136.6999969482422	136.6999969482422	154872
2019-10-16	136.58	136.58	136.3559	136.3559	136.3559	0
2019-10-17	137.1199951171875	138.33999633789062	136.9600067138672	138.2100067138672	138.2100067138672	92143
2019-10-17	138.25	138.89999389648438	138.02000427246094	138.4600067138672	138.4600067138672	82665
2019-10-17	138.52000427246094	138.69000244140625	138.3699951171875	138.5050048828125	138.5050048828125	45476
2019-10-17	138.52000427246094	138.6300048828125	138.39999389648438	138.47999572753906	138.47999572753906	55539
2019-10-17	138.5	138.60000610351562	138.3000030517578	138.44500732421875	138.44500732421875	62421
2019-10-17	138.44000244140625	138.66000366210938	138.41000366210938	138.65499877929688	138.65499877929688	72868
2019-10-17	138.67999267578125	138.91000366210938	138.47999572753906	138.50999450683594	138.50999450683594	98098
2019-10-17	138.52	138.52	138.51	138.51	138.51	0
2019-10-18	138.02999877929688	138.9199981689453	137.3300018310547	137.3699951171875	137.3699951171875	132182
2019-10-18	137.38999938964844	138.14999389648438	136.99009704589844	138.14999389648438	138.14999389648438	38363
2019-10-18	138.10000610351562	138.2899932861328	137.32000732421875	137.88999938964844	137.88999938964844	62907
2019-10-18	137.8699951171875	138.69000244140625	137.7100067138672	138.55999755859375	138.55999755859375	59406
2019-10-18	138.5800018310547	138.6300048828125	137.77000427246094	138.02999877929688	138.02999877929688	51823
2019-10-18	138.02000427246094	138.05999755859375	137.85000610351562	137.9600067138672	137.9600067138672	45075
2019-10-18	137.9499969482422	138.02999877929688	137.6199951171875	137.6300048828125	137.6300048828125	117499
2019-10-18	137.61	138.255	137.61	138.255	138.255	0
2019-10-21	137.8491973876953	137.8800048828125	136.61000061035156	137.32000732421875	137.32000732421875	76844
2019-10-21	137.29710388183594	138.36000061035156	137.25999450683594	138.25999450683594	138.25999450683594	86236
2019-10-21	138.25999450683594	138.60000610351562	137.64999389648438	137.72000122070312	137.72000122070312	42025
2019-10-21	137.77000427246094	138.30999755859375	137.77000427246094	138.1999969482422	138.1999969482422	53580
2019-10-21	138.28500366210938	138.52000427246094	138.1199951171875	138.17999267578125	138.17999267578125	46951
2019-10-21	138.13999938964844	138.5	138.0500030517578	138.4600067138672	138.4600067138672	88456
2019-10-21	138.44000244140625	138.4499969482422	137.50999450683594	137.5800018310547	137.5800018310547	229657
2019-10-21	137.6	137.6	137.6	137.6	137.6	0
2019-10-21	137.85	137.85	137.85	137.85	137.85	0
2019-10-22	137.94000244140625	137.94000244140625	136.49000549316406	136.49000549316406	136.49000549316406	67547
2019-10-22	136.5	136.97000122070312	136.27999877929688	136.9600067138672	136.9600067138672	114681
2019-10-22	137.02000427246094	137.35000610351562	136.47999572753906	136.64999389648438	136.64999389648438	110121
2019-10-22	136.65499877929688	136.80999755859375	136.19000244140625	136.24000549316406	136.24000549316406	45400
2019-10-22	136.22999572753906	136.55999755859375	136.02000427246094	136.0800018310547	136.0800018310547	45320
2019-10-22	136.1300048828125	136.16000366210938	135.3000030517578	135.39999389648438	135.39999389648438	83120
2019-10-22	135.4163055419922	135.57000732421875	134.75	134.8300018310547	134.8300018310547	118428
2019-10-22	134.82	134.82	134.82	134.82	134.82	0
2019-10-22	134.82	134.82	134.82	134.82	134.82	0
2019-10-23	135.3000030517578	136.08999633789062	134.85000610351562	135.2100067138672	135.2100067138672	65862
2019-10-23	135.5800018310547	135.75	135.16000366210938	135.5050048828125	135.5050048828125	52075
2019-10-23	135.66000366210938	135.77999877929688	135.39999389648438	135.58999633789062	135.58999633789062	46258
2019-10-23	135.66000366210938	135.74000549316406	135.3699951171875	135.47000122070312	135.47000122070312	32913
2019-10-23	135.4774932861328	135.77999877929688	135.4149932861328	135.58999633789062	135.58999633789062	42069
2019-10-23	135.5800018310547	135.64999389648438	135.0	135.05999755859375	135.05999755859375	44955
2019-10-23	135.0399932861328	135.27999877929688	134.97999572753906	135.25	135.25	109273
2019-10-23	135.22	135.22	135.22	135.22	135.22	0
2019-10-24	135.47000122070312	137.54110717773438	133.5399932861328	134.40499877929688	134.40499877929688	115943
2019-10-24	134.36000061035156	134.76499938964844	134.17999267578125	134.4199981689453	134.4199981689453	65724
2019-10-24	134.33999633789062	134.52000427246094	133.61000061035156	134.22999572753906	134.22999572753906	90203
2019-10-24	134.17999267578125	134.3000030517578	133.94500732421875	134.02999877929688	134.02999877929688	61168
2019-10-24	134.02999877929688	134.4600067138672	133.77999877929688	134.27000427246094	134.27000427246094	67497
2019-10-24	134.24000549316406	134.74000549316406	134.19000244140625	134.61000061035156	134.61000061035156	61727
2019-10-24	134.6199951171875	135.00999450683594	134.52000427246094	134.86000061035156	134.86000061035156	137985
2019-10-24	134.89	134.89	134.2286	134.2286	134.2286	0
2019-10-25	134.9600067138672	134.9600067138672	134.05999755859375	134.3800048828125	134.3800048828125	68356
2019-10-25	134.2899932861328	134.63999938964844	134.19000244140625	134.61000061035156	134.61000061035156	51011
2019-10-25	134.6300048828125	134.91000366210938	134.52999877929688	134.7100067138672	134.7100067138672	63122
2019-10-25	134.6999969482422	135.1199951171875	134.5	134.8300018310547	134.8300018310547	132136
2019-10-25	134.8300018310547	134.83999633789062	134.27999877929688	134.27999877929688	134.27999877929688	71685
2019-10-25	134.25999450683594	134.44000244140625	134.07000732421875	134.10000610351562	134.10000610351562	66970
2019-10-25	134.11000061035156	134.1649932861328	133.94000244140625	134.07000732421875	134.07000732421875	162796
2019-10-25	134.07	134.07	134.07	134.07	134.07	0
2019-10-28	134.9199981689453	136.50999450683594	134.7899932861328	136.42999267578125	136.42999267578125	78650
2019-10-28	136.42999267578125	136.7899932861328	135.85000610351562	136.10000610351562	136.10000610351562	55303
2019-10-28	136.2100067138672	136.9499969482422	136.0	136.7100067138672	136.7100067138672	55716
2019-10-28	136.67999267578125	137.0	136.39999389648438	136.8300018310547	136.8300018310547	58919
2019-10-28	136.80999755859375	136.80999755859375	136.1300048828125	136.36000061035156	136.36000061035156	53134
2019-10-28	136.3800048828125	136.47000122070312	136.1699981689453	136.19000244140625	136.19000244140625	53762
2019-10-28	136.19000244140625	136.19500732421875	135.85000610351562	135.97000122070312	135.97000122070312	113587
2019-10-28	135.95	136.2118	135.95	136.2118	136.2118	0
2019-10-29	135.75	136.6699981689453	135.5800018310547	136.6699981689453	136.6699981689453	107638
2019-10-29	136.64999389648438	138.5500030517578	136.64999389648438	138.5399932861328	138.5399932861328	161349
2019-10-29	138.58999633789062	138.7899932861328	138.25999450683594	138.77999877929688	138.77999877929688	68067
2019-10-29	138.77999877929688	138.86000061035156	138.3350067138672	138.49000549316406	138.49000549316406	64123
2019-10-29	138.52000427246094	138.52999877929688	137.97000122070312	138.10000610351562	138.10000610351562	61960
2019-10-29	138.1199951171875	138.3000030517578	137.97000122070312	138.1999969482422	138.1999969482422	79710
2019-10-29	138.1999969482422	138.3000030517578	137.9499969482422	138.13999938964844	138.13999938964844	128208
2019-10-29	138.19	138.19	137.8	137.8	137.8	0
2019-10-29	138.19	138.19	138.19	138.19	138.19	0
2019-10-30	137.5	137.78500366210938	137.0	137.10009765625	137.10009765625	61020
2019-10-30	137.0800018310547	137.57000732421875	137.0800018310547	137.50999450683594	137.50999450683594	65247
2019-10-30	137.47999572753906	137.75	137.25	137.52000427246094	137.52000427246094	43481
2019-10-30	137.5	137.61000061035156	136.97999572753906	137.36000061035156	137.36000061035156	34719
2019-10-30	137.38999938964844	137.75	137.17999267578125	137.36000061035156	137.36000061035156	56498
2019-10-30	137.36000061035156	138.0399932861328	137.1699981689453	137.85000610351562	137.85000610351562	59029
2019-10-30	137.8800048828125	138.11000061035156	137.69000244140625	138.07000732421875	138.07000732421875	115796
2019-10-30	138.07	138.07	137.6258	138.07	138.07	0
2019-10-31	138.00999450683594	138.64999389648438	137.32000732421875	137.92840576171875	137.92840576171875	72515
2019-10-31	137.91000366210938	137.99000549316406	137.07000732421875	137.1999969482422	137.1999969482422	78913
2019-10-31	137.3699951171875	137.5800018310547	136.72999572753906	137.125	137.125	63318
2019-10-31	137.08999633789062	137.74000549316406	136.89999389648438	137.72999572753906	137.72999572753906	40930
2019-10-31	137.74000549316406	137.8300018310547	137.44000244140625	137.44000244140625	137.44000244140625	71647
2019-10-31	137.4600067138672	138.1699981689453	137.4499969482422	138.0850067138672	138.0850067138672	84491
2019-10-31	138.08999633789062	138.2899932861328	137.82000732421875	138.22999572753906	138.22999572753906	164716
2019-10-31	138.23	138.2453	137.8697	137.8697	137.8697	0
2019-11-01	139.4600067138672	140.2100067138672	138.8300018310547	139.86500549316406	139.86500549316406	167971
2019-11-01	139.8800048828125	140.14500427246094	139.58999633789062	139.7100067138672	139.7100067138672	81493
2019-11-01	139.75	140.06190490722656	139.58999633789062	139.63999938964844	139.63999938964844	56817
2019-11-01	139.64999389648438	140.02999877929688	139.00999450683594	139.2899932861328	139.2899932861328	77672
2019-11-01	139.2949981689453	139.4600067138672	138.7050018310547	138.74000549316406	138.74000549316406	87800
2019-11-01	138.77999877929688	138.99000549316406	138.5500030517578	138.64999389648438	138.64999389648438	87635
2019-11-01	138.66000366210938	138.69000244140625	138.14999389648438	138.22000122070312	138.22000122070312	180949
2019-11-01	138.22	139.0048	138.22	138.22	138.22	0
2019-11-04	138.72999572753906	139.19000244140625	137.0800018310547	137.94000244140625	137.94000244140625	211457
2019-11-04	137.9550018310547	138.25	136.67999267578125	137.9600067138672	137.9600067138672	217858
2019-11-04	138.02999877929688	138.17999267578125	137.47999572753906	137.9600067138672	137.9600067138672	111478
2019-11-04	137.9949951171875	138.10000610351562	137.63999938964844	137.72000122070312	137.72000122070312	123563
2019-11-04	137.7550048828125	137.88999938964844	137.27000427246094	137.27999877929688	137.27999877929688	158075
2019-11-04	137.27999877929688	137.3524932861328	136.05999755859375	136.76499938964844	136.76499938964844	315501
2019-11-04	136.76499938964844	136.83999633789062	136.42999267578125	136.57000732421875	136.57000732421875	381665
2019-11-04	136.53	136.53	136.0	136.53	136.53	0
2019-11-04	136.53	136.53	136.53	136.53	136.53	0
2019-11-05	141.7	141.7	141.7	141.7	141.7	0
2019-11-05	141.6	141.7	140.92	141.61	141.61	0
2019-11-05	141.1999969482422	143.4499969482422	139.1199951171875	140.6199951171875	140.6199951171875	511744
2019-11-05	140.7899932861328	141.88999938964844	140.3699951171875	141.5399932861328	141.5399932861328	246947
2019-11-05	141.50999450683594	141.6300048828125	140.24000549316406	140.30499267578125	140.30499267578125	264361
2019-11-05	140.30999755859375	140.8000030517578	139.60000610351562	140.0800018310547	140.0800018310547	243585
2019-11-05	140.05999755859375	140.77999877929688	139.92999267578125	140.6699981689453	140.6699981689453	284536
2019-11-05	140.6999969482422	141.99000549316406	140.6699981689453	140.91000366210938	140.91000366210938	321554
2019-11-05	140.89999389648438	141.24000549316406	140.25999450683594	140.36000061035156	140.36000061035156	500655
2019-11-05	140.36	141.095	140.31	140.8413	140.8413	0
2019-11-05	140.31	140.31	140.31	140.31	140.31	0
2019-11-05	140.31	140.31	140.31	140.31	140.31	0
2019-11-06	140.31	140.31	140.31	140.31	140.31	0
2019-11-06	141.0	141.88	141.0	141.88	141.88	0
2019-11-06	142.39999389648438	144.44000244140625	141.77000427246094	142.7100067138672	142.7100067138672	301208
2019-11-06	142.65499877929688	143.4499969482422	142.30999755859375	143.0500030517578	143.0500030517578	180385
2019-11-06	143.06500244140625	143.13999938964844	142.5500030517578	142.6300048828125	142.6300048828125	159995
2019-11-06	142.63999938964844	143.11000061035156	142.42999267578125	143.05999755859375	143.05999755859375	141357
2019-11-06	143.0	143.4199981689453	142.6300048828125	142.9199981689453	142.9199981689453	96838
2019-11-06	142.9250030517578	143.1999969482422	142.47000122070312	142.92999267578125	142.92999267578125	172538
2019-11-06	142.9199981689453	143.3000030517578	142.8000030517578	143.27000427246094	143.27000427246094	228534
2019-11-06	143.22	143.22	142.9281	142.9281	142.9281	0
2019-11-06	143.22	143.22	143.22	143.22	143.22	0
2019-11-07	142.86000061035156	143.9600067138672	142.69000244140625	143.23500061035156	143.23500061035156	155545
2019-11-07	143.24000549316406	143.24000549316406	141.66000366210938	141.85000610351562	141.85000610351562	256635
2019-11-07	141.86000061035156	141.9499969482422	141.13999938964844	141.22000122070312	141.22000122070312	166298
2019-11-07	141.2449951171875	142.0	141.1300048828125	141.25	141.25	115793
2019-11-07	141.27999877929688	141.97000122070312	141.23500061035156	141.85000610351562	141.85000610351562	98513
2019-11-07	141.85000610351562	142.38999938964844	141.60000610351562	141.99000549316406	141.99000549316406	104989
2019-11-07	141.99000549316406	142.11000061035156	141.75999450683594	141.99000549316406	141.99000549316406	177814
2019-11-07	141.93	141.93	141.93	141.93	141.93	0
2019-11-07	141.93	141.93	141.93	141.93	141.93	0
2019-11-08	141.93	141.93	141.93	141.93	141.93	0
2019-11-08	141.49000549316406	143.5800018310547	141.3300018310547	143.2899932861328	143.2899932861328	96100
2019-11-08	143.25999450683594	144.14999389648438	142.8699951171875	143.80999755859375	143.80999755859375	98518
2019-11-08	143.74000549316406	144.11000061035156	143.52000427246094	143.65499877929688	143.65499877929688	86716
2019-11-08	143.64500427246094	144.35000610351562	143.6199951171875	143.97000122070312	143.97000122070312	111157
2019-11-08	144.02999877929688	144.9600067138672	143.72999572753906	144.39500427246094	144.39500427246094	240419
2019-11-08	144.41000366210938	144.44000244140625	143.5	143.52999877929688	143.52999877929688	95228
2019-11-08	143.5399932861328	144.0	143.49000549316406	143.99000549316406	143.99000549316406	169871
2019-11-08	144.0	144.0	143.8265	143.8265	143.8265	0
2019-11-08	144.0	144.0	144.0	144.0	144.0	0
2019-11-11	143.00999450683594	143.42999267578125	142.1300048828125	142.14500427246094	142.14500427246094	65540
2019-11-11	142.25	143.0399932861328	141.99000549316406	142.50230407714844	142.50230407714844	78509
2019-11-11	142.42999267578125	142.42999267578125	140.92999267578125	141.11000061035156	141.11000061035156	99912
2019-11-11	141.10000610351562	142.0500030517578	141.0	141.9239044189453	141.9239044189453	62805
2019-11-11	141.94000244140625	143.0800018310547	141.94000244140625	142.80499267578125	142.80499267578125	101446
2019-11-11	142.8000030517578	143.14500427246094	142.6699981689453	143.07000732421875	143.07000732421875	104028
2019-11-11	143.10000610351562	143.3000030517578	142.77999877929688	143.3000030517578	143.3000030517578	191526
2019-11-11	143.32	143.32	143.32	143.32	143.32	0
2019-11-11	143.32	143.32	143.32	143.32	143.32	0
2019-11-12	143.61000061035156	145.2100067138672	143.47500610351562	145.2100067138672	145.2100067138672	133632
2019-11-12	145.1699981689453	145.4600067138672	143.97000122070312	144.0850067138672	144.0850067138672	95681
2019-11-12	144.0800018310547	144.66000366210938	143.89500427246094	144.39999389648438	144.39999389648438	77894
2019-11-12	144.3800048828125	144.66000366210938	144.2899932861328	144.3000030517578	144.3000030517578	83684
2019-11-12	144.33999633789062	145.0500030517578	144.27000427246094	144.5500030517578	144.5500030517578	58914
2019-11-12	144.5749969482422	144.89999389648438	144.33999633789062	144.47000122070312	144.47000122070312	75970
2019-11-12	144.47000122070312	144.6300048828125	144.42999267578125	144.52999877929688	144.52999877929688	101986
2019-11-12	144.54	144.54	144.54	144.54	144.54	0
2019-11-13	144.32000732421875	144.5	143.14999389648438	143.5399932861328	143.5399932861328	54972
2019-11-13	143.49000549316406	143.69000244140625	143.07000732421875	143.49000549316406	143.49000549316406	58500
2019-11-13	143.52499389648438	144.25	143.44000244140625	144.2100067138672	144.2100067138672	48552
2019-11-13	144.18499755859375	144.30999755859375	143.83999633789062	144.19000244140625	144.19000244140625	31419
2019-11-13	144.1999969482422	144.3800048828125	143.72999572753906	144.22000122070312	144.22000122070312	43645
2019-11-13	144.24000549316406	144.7100067138672	144.19500732421875	144.3800048828125	144.3800048828125	52721
2019-11-13	144.33999633789062	144.52999877929688	144.1699981689453	144.3699951171875	144.3699951171875	177948
