Date	Open	High	Low	Close	Adj Close	Volume
2019-05-23	134.1300048828125	134.34500122070312	133.5	133.67999267578125	133.67999267578125	35963
2019-05-23	133.63999938964844	133.63999938964844	132.99000549316406	133.1300048828125	133.1300048828125	29536
2019-05-23	133.11000061035156	133.11000061035156	132.60000610351562	133.02999877929688	133.02999877929688	23696
2019-05-23	133.02000427246094	133.13999938964844	132.75	132.7899932861328	132.7899932861328	29885
2019-05-23	132.7899932861328	132.80999755859375	132.3300018310547	132.7050018310547	132.7050018310547	45302
2019-05-23	132.66000366210938	132.75999450683594	131.88999938964844	132.24000549316406	132.24000549316406	149802
2019-05-23	132.28	132.7442	132.28	132.28	132.28	0
2019-05-24	133.41000366210938	134.64999389648438	132.49000549316406	132.5050048828125	132.5050048828125	55314
2019-05-24	132.5	132.8300018310547	132.02000427246094	132.27000427246094	132.27000427246094	37845
2019-05-24	132.1999969482422	132.92999267578125	132.17999267578125	132.75999450683594	132.75999450683594	27605
2019-05-24	132.8699951171875	133.0399932861328	132.0399932861328	132.3300018310547	132.3300018310547	36928
2019-05-24	132.33999633789062	132.41000366210938	131.9188995361328	132.0800018310547	132.0800018310547	34193
2019-05-24	132.0500030517578	132.47999572753906	132.0500030517578	132.3000030517578	132.3000030517578	42776
2019-05-24	132.2899932861328	132.49000549316406	132.2100067138672	132.49000549316406	132.49000549316406	67108
2019-05-24	132.49	132.49	132.49	132.49	132.49	0
2019-05-28	133.0	133.9499969482422	132.9499969482422	133.36000061035156	133.36000061035156	27666
2019-05-28	133.30499267578125	133.49000549316406	132.6699981689453	132.67999267578125	132.67999267578125	24239
2019-05-28	132.60000610351562	133.2449951171875	132.60000610351562	133.11500549316406	133.11500549316406	33535
2019-05-28	133.1699981689453	133.22999572753906	132.77000427246094	132.77000427246094	132.77000427246094	41180
2019-05-28	132.7100067138672	132.7100067138672	131.8000030517578	131.85499572753906	131.85499572753906	27739
2019-05-28	131.7899932861328	131.8800048828125	131.1300048828125	131.14999389648438	131.14999389648438	57488
2019-05-28	131.14999389648438	131.27000427246094	130.86000061035156	130.94000244140625	130.94000244140625	129481
2019-05-28	130.96	130.9703	130.9497	130.9497	130.9497	0
2019-05-29	130.85000610351562	131.01499938964844	129.22000122070312	130.08999633789062	130.08999633789062	51144
2019-05-29	130.11000061035156	130.60260009765625	130.0	130.58999633789062	130.58999633789062	38362
2019-05-29	130.60499572753906	130.7899932861328	130.19500732421875	130.75999450683594	130.75999450683594	68938
2019-05-29	130.7550048828125	131.32000732421875	130.69000244140625	131.0500030517578	131.0500030517578	28208
2019-05-29	131.16000366210938	131.50999450683594	131.11000061035156	131.39999389648438	131.39999389648438	23659
2019-05-29	131.3699951171875	131.3699951171875	130.77000427246094	131.0449981689453	131.0449981689453	63717
2019-05-29	131.0500030517578	131.55999755859375	130.9550018310547	131.5500030517578	131.5500030517578	47856
2019-05-29	131.44	131.44	130.7862	131.44	131.44	0
2019-05-30	131.5800018310547	132.27999877929688	130.75999450683594	132.18170166015625	132.18170166015625	24096
2019-05-30	132.22000122070312	132.41839599609375	131.60000610351562	132.2449951171875	132.2449951171875	12517
2019-05-30	132.22000122070312	132.22000122070312	131.72999572753906	132.06500244140625	132.06500244140625	20491
2019-05-30	132.1300048828125	132.47999572753906	132.0399932861328	132.10000610351562	132.10000610351562	22723
2019-05-30	132.14999389648438	132.3300018310547	132.0399932861328	132.11500549316406	132.11500549316406	26151
2019-05-30	132.08999633789062	132.39999389648438	132.02999877929688	132.31500244140625	132.31500244140625	42065
2019-05-30	132.32000732421875	132.53500366210938	132.1300048828125	132.2100067138672	132.2100067138672	59316
2019-05-30	132.22	132.22	132.22	132.22	132.22	0
2019-05-31	131.6999969482422	131.7899932861328	130.46499633789062	131.41000366210938	131.41000366210938	38714
2019-05-31	131.47000122070312	132.1199951171875	131.3000030517578	132.0800018310547	132.0800018310547	24523
2019-05-31	132.1300048828125	132.4499969482422	131.60499572753906	131.74000549316406	131.74000549316406	26571
2019-05-31	131.66000366210938	131.9600067138672	131.35000610351562	131.6300048828125	131.6300048828125	29388
2019-05-31	131.6300048828125	131.7899932861328	131.0399932861328	131.29629516601562	131.29629516601562	28095
2019-05-31	131.27000427246094	131.5240020751953	130.88999938964844	131.0	131.0	31702
2019-05-31	131.0	131.35000610351562	130.75999450683594	131.25999450683594	131.25999450683594	100445
2019-05-31	131.22	131.22	131.219	131.22	131.22	79220
2019-06-03	131.4499969482422	131.50999450683594	130.19000244140625	130.99000549316406	130.99000549316406	0
2019-06-03	130.99000549316406	131.22000122070312	130.8300018310547	131.1699981689453	131.1699981689453	22731
2019-06-03	131.0800018310547	131.50999450683594	130.6999969482422	130.6999969482422	130.6999969482422	66646
2019-06-03	130.67999267578125	131.1999969482422	130.27999877929688	130.9499969482422	130.9499969482422	40218
2019-06-03	130.72999572753906	131.0	130.35000610351562	130.6699981689453	130.6699981689453	34821
2019-06-03	130.77499389648438	130.8800048828125	129.82000732421875	129.9499969482422	129.9499969482422	68486
2019-06-03	129.94000244140625	130.8800048828125	129.82000732421875	130.72000122070312	130.72000122070312	108313
2019-06-03	130.7	130.7	130.7	130.7	130.7	66449
2019-06-04	131.99000549316406	131.99000549316406	130.2100067138672	131.07000732421875	131.07000732421875	0
2019-06-04	131.14999389648438	131.52000427246094	130.80999755859375	131.25999450683594	131.25999450683594	32651
2019-06-04	131.25999450683594	131.8699951171875	131.25999450683594	131.52000427246094	131.52000427246094	25667
2019-06-04	131.39999389648438	132.16000366210938	131.3800048828125	132.16000366210938	132.16000366210938	17129
2019-06-04	132.14999389648438	132.24000549316406	131.60499572753906	131.60499572753906	131.60499572753906	35230
2019-06-04	131.61590576171875	132.33999633789062	131.47000122070312	132.2449951171875	132.2449951171875	51923
2019-06-04	132.30999755859375	132.6999969482422	132.11000061035156	132.67999267578125	132.67999267578125	46976
2019-06-04	132.67	132.67	132.67	132.67	132.67	29848
2019-06-05	133.5399932861328	134.5800018310547	132.82000732421875	133.08560180664062	133.08560180664062	0
2019-06-05	132.89999389648438	133.0850067138672	132.3800048828125	132.9199981689453	132.9199981689453	24284
2019-06-05	132.9199981689453	133.3300018310547	132.84500122070312	133.0399932861328	133.0399932861328	19490
2019-06-05	132.97999572753906	133.25999450683594	132.7899932861328	133.0500030517578	133.0500030517578	24242
2019-06-05	133.10499572753906	133.2100067138672	132.97000122070312	133.1199951171875	133.1199951171875	27597
2019-06-05	133.14999389648438	133.2899932861328	133.0399932861328	133.11500549316406	133.11500549316406	36390
2019-06-05	133.1199951171875	133.67999267578125	132.9597930908203	133.60000610351562	133.60000610351562	81825
2019-06-05	133.6	133.6	133.6	133.6	133.6	72352
2019-06-06	133.35000610351562	133.63999938964844	132.84500122070312	132.9199981689453	132.9199981689453	0
2019-06-06	132.83999633789062	133.27999877929688	132.66000366210938	133.17999267578125	133.17999267578125	42469
2019-06-06	133.2100067138672	133.31500244140625	132.88999938964844	133.00999450683594	133.00999450683594	28032
2019-06-06	133.02999877929688	133.27000427246094	132.77499389648438	132.8699951171875	132.8699951171875	34334
2019-06-06	132.9936065673828	133.01499938964844	132.8800048828125	132.8800048828125	132.8800048828125	13292
2019-06-06	132.83999633789062	133.2100067138672	132.83999633789062	133.1699981689453	133.1699981689453	35761
2019-06-06	133.1300048828125	133.4600067138672	133.0800018310547	133.38999938964844	133.38999938964844	44581
2019-06-06	133.38	133.38	133.38	133.38	133.38	0
2019-06-07	134.05999755859375	134.6300048828125	134.05999755859375	134.5500030517578	134.5500030517578	17602
2019-06-07	134.73500061035156	135.6699981689453	134.73500061035156	135.2449951171875	135.2449951171875	16925
2019-06-07	135.08999633789062	135.3300018310547	134.85000610351562	135.23500061035156	135.23500061035156	9200
2019-06-07	135.30999755859375	135.6199951171875	135.0800018310547	135.41000366210938	135.41000366210938	13202
2019-06-07	135.5	135.77999877929688	135.41000366210938	135.75999450683594	135.75999450683594	13035
2019-06-07	135.71499633789062	136.05999755859375	135.5399932861328	135.8000030517578	135.8000030517578	44368
2019-06-07	135.77999877929688	135.88999938964844	135.33999633789062	135.38999938964844	135.38999938964844	86922
2019-06-07	135.39	135.39	135.39	135.39	135.39	46499
2019-06-10	136.22999572753906	136.6699981689453	135.97999572753906	136.5749969482422	136.5749969482422	0
2019-06-10	136.63999938964844	136.97999572753906	136.5500030517578	136.9199981689453	136.9199981689453	15457
2019-06-10	136.94000244140625	137.3300018310547	136.6199951171875	136.63999938964844	136.63999938964844	22394
2019-06-10	136.6199951171875	137.1199951171875	136.2949981689453	136.92999267578125	136.92999267578125	20739
2019-06-10	136.93499755859375	136.97500610351562	136.5399932861328	136.75999450683594	136.75999450683594	19370
2019-06-10	136.77999877929688	137.07000732421875	136.72999572753906	136.86239624023438	136.86239624023438	27172
2019-06-10	136.85499572753906	137.0749969482422	136.74000549316406	136.86000061035156	136.86000061035156	45411
2019-06-10	136.92	136.92	136.92	136.92	136.92	30995
2019-06-11	137.47999572753906	137.92999267578125	136.55999755859375	136.5800018310547	136.5800018310547	0
2019-06-11	136.67999267578125	136.92999267578125	136.5	136.72000122070312	136.72000122070312	21750
2019-06-11	136.5500030517578	136.5500030517578	136.19000244140625	136.33999633789062	136.33999633789062	13875
2019-06-11	136.30999755859375	136.3800048828125	135.7449951171875	135.7449951171875	135.7449951171875	11573
2019-06-11	135.72000122070312	136.7100067138672	135.72000122070312	136.5800018310547	136.5800018310547	26726
2019-06-11	136.625	136.91000366210938	136.47000122070312	136.66000366210938	136.66000366210938	35321
2019-06-11	136.6999969482422	136.89999389648438	136.4600067138672	136.80999755859375	136.80999755859375	42947
2019-06-11	136.79	136.79	136.79	136.79	136.79	0
2019-06-12	136.9199981689453	137.91000366210938	136.1300048828125	137.5050048828125	137.5050048828125	25764
2019-06-12	137.38499450683594	138.0800018310547	137.38499450683594	137.82000732421875	137.82000732421875	21142
2019-06-12	137.9550018310547	138.0800018310547	137.5500030517578	138.07000732421875	138.07000732421875	23415
2019-06-12	138.0050048828125	138.2689971923828	137.94000244140625	138.2550048828125	138.2550048828125	12941
2019-06-12	138.2449951171875	138.88999938964844	138.2449951171875	138.41000366210938	138.41000366210938	37367
2019-06-12	138.4199981689453	138.69000244140625	138.25999450683594	138.63999938964844	138.63999938964844	40466
2019-06-12	138.60000610351562	138.69000244140625	138.41000366210938	138.60000610351562	138.60000610351562	70490
2019-06-12	138.59	138.59	138.59	138.59	138.59	0
2019-06-13	139.11000061035156	139.35000610351562	138.47000122070312	138.49000549316406	138.49000549316406	40831
2019-06-13	138.34500122070312	138.57000732421875	137.89999389648438	138.05999755859375	138.05999755859375	46855
2019-06-13	138.0399932861328	138.13999938964844	137.74000549316406	137.74000549316406	137.74000549316406	11647
2019-06-13	137.6699981689453	137.97000122070312	137.47999572753906	137.8699951171875	137.8699951171875	58682
2019-06-13	137.9250030517578	138.0800018310547	137.69000244140625	137.80999755859375	137.80999755859375	20075
2019-06-13	137.86500549316406	137.8699951171875	137.2899932861328	137.41000366210938	137.41000366210938	39515
2019-06-13	137.4600067138672	138.10000610351562	137.3000030517578	138.02999877929688	138.02999877929688	111114
2019-06-13	137.97	137.97	137.97	137.97	137.97	0
2019-06-14	137.85000610351562	138.47999572753906	137.44000244140625	137.9149932861328	137.9149932861328	23169
2019-06-14	137.82000732421875	138.1199951171875	137.7100067138672	138.1199951171875	138.1199951171875	19710
2019-06-14	138.13999938964844	138.21499633789062	137.64999389648438	137.72430419921875	137.72430419921875	17754
2019-06-14	137.72500610351562	137.88999938964844	137.69000244140625	137.69500732421875	137.69500732421875	10100
2019-06-14	137.7100067138672	137.90859985351562	137.6999969482422	137.80999755859375	137.80999755859375	12807
2019-06-14	137.8350067138672	138.08999633789062	137.72500610351562	137.97500610351562	137.97500610351562	27126
2019-06-14	137.96499633789062	138.0800018310547	137.6699981689453	137.8000030517578	137.8000030517578	48671
2019-06-14	137.81	137.81	137.81	137.81	137.81	31504
2019-06-17	138.3800048828125	139.24000549316406	137.52999877929688	137.5449981689453	137.5449981689453	0
2019-06-17	137.58999633789062	137.71499633789062	137.3699951171875	137.5800018310547	137.5800018310547	15825
2019-06-17	137.67999267578125	137.67999267578125	137.3719940185547	137.49000549316406	137.49000549316406	13809
2019-06-17	137.49000549316406	137.52000427246094	137.22000122070312	137.375	137.375	12681
2019-06-17	137.2949981689453	137.75	137.27000427246094	137.4600067138672	137.4600067138672	14952
2019-06-17	137.41000366210938	137.42999267578125	137.11000061035156	137.27999877929688	137.27999877929688	14974
2019-06-17	137.25	137.26699829101562	136.93499755859375	136.93499755859375	136.93499755859375	27727
2019-06-17	137.09	137.09	137.09	137.09	137.09	0
2019-06-18	138.44000244140625	138.44000244140625	137.5050048828125	137.88999938964844	137.88999938964844	62288
2019-06-18	137.8000030517578	137.8300018310547	137.4199981689453	137.5800018310547	137.5800018310547	21167
2019-06-18	137.58999633789062	137.88999938964844	137.49859619140625	137.76499938964844	137.76499938964844	12950
2019-06-18	137.75999450683594	138.0449981689453	137.13999938964844	137.28500366210938	137.28500366210938	38092
2019-06-18	137.32000732421875	137.4199981689453	136.30499267578125	137.22000122070312	137.22000122070312	88556
2019-06-18	137.11000061035156	137.25	136.8699951171875	137.0399932861328	137.0399932861328	33337
2019-06-18	136.97999572753906	137.36000061035156	136.8800048828125	137.33999633789062	137.33999633789062	88878
2019-06-18	137.34	137.34	137.34	137.34	137.34	65752
2019-06-19	137.8800048828125	138.0	136.75999450683594	136.8125	136.8125	0
2019-06-19	136.7949981689453	137.22500610351562	136.58999633789062	137.1300048828125	137.1300048828125	52717
2019-06-19	137.11000061035156	137.22000122070312	136.89999389648438	137.125	137.125	17363
2019-06-19	137.1300048828125	137.17999267578125	137.0500030517578	137.11000061035156	137.11000061035156	24675
2019-06-19	137.19000244140625	137.8800048828125	137.08999633789062	137.30999755859375	137.30999755859375	43974
2019-06-19	137.27000427246094	137.8249969482422	137.13499450683594	137.5800018310547	137.5800018310547	67982
2019-06-19	137.58999633789062	138.35000610351562	137.58999633789062	138.14999389648438	138.14999389648438	61259
2019-06-19	138.19	138.19	138.19	138.19	138.19	0
2019-06-20	138.63999938964844	139.93499755859375	138.25	138.67999267578125	138.67999267578125	35492
2019-06-20	138.5399932861328	138.72999572753906	138.00999450683594	138.00999450683594	138.00999450683594	18784
2019-06-20	137.92999267578125	138.41909790039062	137.91000366210938	138.22000122070312	138.22000122070312	32432
2019-06-20	138.1501007080078	138.7100067138672	138.1501007080078	138.7100067138672	138.7100067138672	10876
2019-06-20	138.83999633789062	139.19000244140625	138.5800018310547	138.64999389648438	138.64999389648438	28171
2019-06-20	138.6999969482422	138.77999877929688	138.42999267578125	138.6300048828125	138.6300048828125	30599
2019-06-20	138.6199951171875	138.77000427246094	138.5800018310547	138.60000610351562	138.60000610351562	58035
2019-06-20	138.62	138.62	138.62	138.62	138.62	45229
2019-06-21	138.74000549316406	138.82000732421875	137.82000732421875	137.82000732421875	137.82000732421875	0
2019-06-21	137.8300018310547	138.17999267578125	136.94000244140625	137.7550048828125	137.7550048828125	57315
2019-06-21	137.65499877929688	138.02999877929688	137.5800018310547	137.67999267578125	137.67999267578125	21285
2019-06-21	137.68499755859375	137.6999969482422	137.42999267578125	137.55499267578125	137.55499267578125	14824
2019-06-21	137.61000061035156	137.61000061035156	137.24000549316406	137.3000030517578	137.3000030517578	20426
2019-06-21	137.33999633789062	137.60000610351562	137.19000244140625	137.50999450683594	137.50999450683594	17928
2019-06-21	137.55999755859375	137.61000061035156	137.14500427246094	137.24000549316406	137.24000549316406	32434
2019-06-21	137.34	137.34	137.34	137.34	137.34	163961
2019-06-24	137.6699981689453	137.69500732421875	136.64999389648438	137.44000244140625	137.44000244140625	0
2019-06-24	137.2899932861328	137.6300048828125	137.1300048828125	137.41000366210938	137.41000366210938	22325
2019-06-24	137.42999267578125	137.52999877929688	136.88999938964844	137.26390075683594	137.26390075683594	167468
2019-06-24	137.3000030517578	137.42999267578125	137.0500030517578	137.0800018310547	137.0800018310547	12678
2019-06-24	137.07000732421875	137.14500427246094	136.72000122070312	136.91000366210938	136.91000366210938	18068
2019-06-24	136.8843994140625	137.1699981689453	136.77999877929688	136.9250030517578	136.9250030517578	21307
2019-06-24	136.9199981689453	137.0800018310547	136.75	136.9600067138672	136.9600067138672	36536
2019-06-24	136.91	137.0418	136.91	136.91	136.91	0
2019-06-24	136.91	136.91	136.91	136.91	136.91	0
2019-06-24	136.91	136.91	136.91	136.91	136.91	0
2019-06-25	136.8300018310547	136.8800048828125	136.29080200195312	136.6999969482422	136.6999969482422	18204
2019-06-25	136.63999938964844	136.74000549316406	136.0800018310547	136.47000122070312	136.47000122070312	18655
2019-06-25	136.49000549316406	136.75	136.35000610351562	136.64999389648438	136.64999389648438	22491
2019-06-25	136.57000732421875	136.58999633789062	136.07000732421875	136.36500549316406	136.36500549316406	19532
2019-06-25	136.41000366210938	136.61000061035156	136.13999938964844	136.25	136.25	20278
2019-06-25	136.1699981689453	136.17999267578125	135.74000549316406	135.89999389648438	135.89999389648438	31827
2019-06-25	135.91000366210938	135.97999572753906	135.60000610351562	135.66000366210938	135.66000366210938	41004
2019-06-25	135.65	136.104	135.65	135.65	135.65	0
2019-06-25	135.65	135.65	135.65	135.65	135.65	0
2019-06-26	136.4499969482422	137.39999389648438	135.60000610351562	135.77499389648438	135.77499389648438	69801
2019-06-26	135.7899932861328	136.13999938964844	135.72000122070312	135.72500610351562	135.72500610351562	19004
2019-06-26	135.6999969482422	135.77499389648438	135.33999633789062	135.41000366210938	135.41000366210938	20842
2019-06-26	135.4499969482422	135.7899932861328	135.25	135.25	135.25	21761
2019-06-26	135.33999633789062	135.33999633789062	134.57000732421875	134.7050018310547	134.7050018310547	31979
2019-06-26	134.72999572753906	135.05589294433594	134.38999938964844	134.83999633789062	134.83999633789062	47504
2019-06-26	134.7899932861328	135.02000427246094	134.3800048828125	134.41000366210938	134.41000366210938	87092
2019-06-26	134.41	135.1319	134.41	134.41	134.41	0
2019-06-27	135.0399932861328	135.44000244140625	134.80999755859375	134.9499969482422	134.9499969482422	33268
2019-06-27	134.92999267578125	135.07000732421875	134.50999450683594	134.77999877929688	134.77999877929688	23647
2019-06-27	134.6999969482422	134.91000366210938	134.4199981689453	134.47999572753906	134.47999572753906	25224
2019-06-27	134.52000427246094	134.7899932861328	134.47000122070312	134.66000366210938	134.66000366210938	24442
2019-06-27	134.6999969482422	134.91000366210938	134.3699951171875	134.75	134.75	96246
2019-06-27	134.8000030517578	134.89500427246094	134.3800048828125	134.63999938964844	134.63999938964844	103933
2019-06-27	134.61000061035156	134.7100067138672	134.3699951171875	134.6699981689453	134.6699981689453	117850
2019-06-27	134.54	134.54	134.54	134.54	134.54	0
2019-06-27	134.54	134.54	134.54	134.54	134.54	0
2019-06-28	134.52	134.52	134.52	134.52	134.52	0
2019-06-28	135.0	135.91000366210938	134.02000427246094	134.3000030517578	134.3000030517578	39978
2019-06-28	134.39999389648438	134.86000061035156	134.11129760742188	134.22000122070312	134.22000122070312	74559
2019-06-28	134.25039672851562	134.83999633789062	134.15789794921875	134.52499389648438	134.52499389648438	52031
2019-06-28	134.56500244140625	135.05999755859375	134.55499267578125	134.7899932861328	134.7899932861328	58268
2019-06-28	134.82000732421875	135.08999633789062	134.41000366210938	134.47000122070312	134.47000122070312	35062
2019-06-28	134.4550018310547	134.69000244140625	133.94000244140625	134.07000732421875	134.07000732421875	95032
2019-06-28	134.0500030517578	134.10000610351562	133.57000732421875	133.9199981689453	133.9199981689453	148827
2019-06-28	133.92	134.1871	133.62	133.921	133.921	0
2019-06-28	1603244030.0	1603244030.0	1603244030.0	1603244030.0	1603244030.0	0
2019-07-01	136.58999633789062	137.2899932861328	135.4600067138672	135.63999938964844	135.63999938964844	70719
2019-07-01	135.6999969482422	135.8800048828125	135.30999755859375	135.4949951171875	135.4949951171875	61455
2019-07-01	135.59500122070312	136.2100067138672	135.59500122070312	136.0800018310547	136.0800018310547	23909
2019-07-01	136.13999938964844	136.14999389648438	135.36000061035156	135.52999877929688	135.52999877929688	42784
2019-07-01	135.5469970703125	135.8699951171875	135.5	135.69000244140625	135.69000244140625	39752
2019-07-01	135.58999633789062	136.32000732421875	135.58999633789062	136.2100067138672	136.2100067138672	37832
2019-07-01	136.22999572753906	136.6300048828125	136.19000244140625	136.4199981689453	136.4199981689453	52875
2019-07-01	136.42	136.42	136.42	136.42	136.42	0
2019-07-02	136.72000122070312	136.82000732421875	136.14999389648438	136.3800048828125	136.3800048828125	49878
2019-07-02	136.3699951171875	136.50999450683594	135.52000427246094	135.71499633789062	135.71499633789062	32768
2019-07-02	135.65139770507812	135.65139770507812	134.8699951171875	135.33999633789062	135.33999633789062	87468
2019-07-02	135.30999755859375	135.39999389648438	134.86749267578125	135.30999755859375	135.30999755859375	22596
2019-07-02	135.36500549316406	135.8300018310547	135.3300018310547	135.74000549316406	135.74000549316406	37750
2019-07-02	135.7449951171875	135.82000732421875	135.11000061035156	135.3699951171875	135.3699951171875	65987
2019-07-02	135.38999938964844	136.07000732421875	135.27999877929688	136.0399932861328	136.0399932861328	104762
2019-07-02	135.94	135.94	135.94	135.94	135.94	0
2019-07-03	136.13999938964844	136.8699951171875	135.3699951171875	136.4250030517578	136.4250030517578	35994
2019-07-03	136.5	136.80740356445312	136.5	136.75	136.75	24780
2019-07-03	136.75999450683594	137.34249877929688	136.7449951171875	137.14999389648438	137.14999389648438	25248
2019-07-03	137.13999938964844	137.61000061035156	137.0	137.61000061035156	137.61000061035156	0
2019-07-05	136.8800048828125	136.8800048828125	135.47999572753906	136.57000732421875	136.57000732421875	19374
2019-07-05	136.43499755859375	136.9600067138672	136.17999267578125	136.9600067138672	136.9600067138672	14077
2019-07-05	137.0800018310547	137.75999450683594	136.9600067138672	137.5500030517578	137.5500030517578	53586
2019-07-05	137.61000061035156	137.61000061035156	137.1999969482422	137.27000427246094	137.27000427246094	20471
2019-07-05	137.30999755859375	137.4199981689453	137.02000427246094	137.0399932861328	137.0399932861328	20372
2019-07-05	137.0800018310547	137.25	136.92999267578125	137.05999755859375	137.05999755859375	24346
2019-07-05	137.13999938964844	137.19000244140625	136.89999389648438	137.16000366210938	137.16000366210938	37584
2019-07-05	137.15	137.15	137.15	137.15	137.15	0
2019-07-08	136.47999572753906	137.2899932861328	135.6699981689453	136.94500732421875	136.94500732421875	32925
2019-07-08	136.94000244140625	137.07000732421875	136.7050018310547	136.80039978027344	136.80039978027344	83994
2019-07-08	136.75999450683594	137.1300048828125	136.67999267578125	136.8000030517578	136.8000030517578	71748
2019-07-08	136.88999938964844	137.03500366210938	136.55999755859375	136.64999389648438	136.64999389648438	34191
2019-07-08	136.64999389648438	136.67999267578125	136.25999450683594	136.37249755859375	136.37249755859375	23809
2019-07-08	136.43499755859375	136.58999633789062	136.27000427246094	136.27000427246094	136.27000427246094	43940
2019-07-08	136.27999877929688	136.4600067138672	136.00999450683594	136.22999572753906	136.22999572753906	67010
2019-07-08	136.12	136.6061	136.12	136.6061	136.6061	0
2019-07-08	136.12	136.12	136.12	136.12	136.12	0
2019-07-09	135.39500427246094	136.14999389648438	135.3000030517578	135.6199951171875	135.6199951171875	36195
2019-07-09	135.6199951171875	136.2100067138672	135.5	135.92999267578125	135.92999267578125	25263
2019-07-09	135.9600067138672	136.0850067138672	135.8699951171875	135.99000549316406	135.99000549316406	17883
2019-07-09	135.99000549316406	136.02999877929688	135.72999572753906	135.9600067138672	135.9600067138672	27607
2019-07-09	135.9499969482422	136.16000366210938	135.8699951171875	136.0399932861328	136.0399932861328	21046
2019-07-09	136.10000610351562	136.24000549316406	136.00999450683594	136.1300048828125	136.1300048828125	29996
2019-07-09	136.1699981689453	136.75	136.08999633789062	136.67999267578125	136.67999267578125	68630
2019-07-09	136.68	136.68	136.1976	136.68	136.68	0
2019-07-09	136.68	136.68	136.68	136.68	136.68	0
2019-07-10	137.00999450683594	137.49000549316406	136.51499938964844	136.9949951171875	136.9949951171875	48442
2019-07-10	136.99000549316406	137.3800048828125	136.75999450683594	137.0	137.0	66884
2019-07-10	137.00999450683594	137.39100646972656	136.9499969482422	137.1999969482422	137.1999969482422	29716
2019-07-10	137.2899932861328	137.5	137.1300048828125	137.27000427246094	137.27000427246094	24044
2019-07-10	137.3000030517578	137.46499633789062	137.1199951171875	137.16000366210938	137.16000366210938	30854
2019-07-10	137.13999938964844	137.33999633789062	136.885498046875	136.9199981689453	136.9199981689453	39104
2019-07-10	136.9499969482422	137.5	136.9499969482422	137.28500366210938	137.28500366210938	44308
2019-07-10	137.4	137.4	137.2026	137.2026	137.2026	0
2019-07-10	137.4	137.4	137.4	137.4	137.4	0
2019-07-11	137.83999633789062	138.13999938964844	137.66000366210938	138.08999633789062	138.08999633789062	14722
2019-07-11	138.03500366210938	138.4199981689453	137.8699951171875	138.4199981689453	138.4199981689453	26691
2019-07-11	138.4199981689453	138.77000427246094	138.38999938964844	138.75	138.75	30106
2019-07-11	138.77999877929688	138.94500732421875	138.69000244140625	138.7899932861328	138.7899932861328	22701
2019-07-11	138.74400329589844	138.76499938964844	138.3800048828125	138.5050048828125	138.5050048828125	25479
2019-07-11	138.49000549316406	138.55999755859375	138.27000427246094	138.47999572753906	138.47999572753906	59867
2019-07-11	138.5050048828125	139.0	138.42999267578125	138.8800048828125	138.8800048828125	93902
2019-07-11	138.89	138.89	138.4715	138.89	138.89	0
2019-07-12	139.44000244140625	140.2899932861328	139.39999389648438	140.25	140.25	60857
2019-07-12	140.1999969482422	140.1999969482422	139.74000549316406	140.0800018310547	140.0800018310547	34323
2019-07-12	140.10499572753906	140.24000549316406	139.86000061035156	139.94000244140625	139.94000244140625	51663
2019-07-12	139.97999572753906	140.02999877929688	139.77000427246094	139.77499389648438	139.77499389648438	29680
2019-07-12	139.7899932861328	139.9199981689453	139.63999938964844	139.85000610351562	139.85000610351562	28059
2019-07-12	139.88999938964844	140.0	139.7449951171875	139.85499572753906	139.85499572753906	55228
2019-07-12	139.88999938964844	140.0800018310547	139.8300018310547	139.8300018310547	139.8300018310547	91668
2019-07-12	139.91	139.9115	139.9085	139.91	139.91	0
2019-07-15	139.89999389648438	140.02999877929688	139.60000610351562	139.75999450683594	139.75999450683594	20621
2019-07-15	139.77999877929688	140.0050048828125	139.67999267578125	139.9600067138672	139.9600067138672	20537
2019-07-15	139.9250030517578	140.0749969482422	139.82000732421875	140.07000732421875	140.07000732421875	18782
2019-07-15	140.06500244140625	140.39999389648438	140.05999755859375	140.35000610351562	140.35000610351562	25036
2019-07-15	140.3800048828125	140.8000030517578	140.375	140.6699981689453	140.6699981689453	25042
2019-07-15	140.6750030517578	141.0	140.52999877929688	140.6300048828125	140.6300048828125	54424
2019-07-15	140.57000732421875	140.77000427246094	140.1699981689453	140.5	140.5	106557
2019-07-15	140.5	140.5	140.4181	140.5	140.5	0
2019-07-16	140.5	140.5	140.5	140.5	140.5	0
2019-07-16	140.8800048828125	140.97000122070312	139.83999633789062	140.42999267578125	140.42999267578125	27610
2019-07-16	140.3800048828125	140.61000061035156	140.28500366210938	140.52000427246094	140.52000427246094	16217
2019-07-16	140.43499755859375	140.61000061035156	140.2100067138672	140.43499755859375	140.43499755859375	38339
2019-07-16	140.4600067138672	140.9600067138672	140.32000732421875	140.8699951171875	140.8699951171875	17457
2019-07-16	140.83999633789062	140.9199981689453	140.31500244140625	140.49000549316406	140.49000549316406	22613
2019-07-16	140.52000427246094	140.7899932861328	140.47000122070312	140.52999877929688	140.52999877929688	31400
2019-07-16	140.5399932861328	140.7100067138672	140.4250030517578	140.42999267578125	140.42999267578125	57343
2019-07-16	140.46	140.46	140.46	140.46	140.46	0
2019-07-17	140.7899932861328	141.02999877929688	140.1649932861328	140.4542999267578	140.4542999267578	16914
