Date	Open	High	Low	Close	Adj Close	Volume
2019-10-03	326.3599853515625	330.68499755859375	322.1099853515625	330.6449890136719	330.6449890136719	42096
2019-10-03	330.32501220703125	332.4200134277344	329.95001220703125	332.4200134277344	332.4200134277344	45844
2019-10-03	331.4700012207031	334.45001220703125	331.2325134277344	332.8999938964844	332.8999938964844	40782
2019-10-03	333.0400085449219	335.0400085449219	332.6300048828125	333.7200012207031	333.7200012207031	32192
2019-10-03	333.8800048828125	334.2200012207031	332.1700134277344	332.3699951171875	332.3699951171875	27680
2019-10-03	332.2200012207031	334.010009765625	332.1400146484375	334.010009765625	334.010009765625	31532
2019-10-03	332.22	334.01	332.14	333.56	333.56	0
2019-10-04	334.1099853515625	339.4200134277344	334.1099853515625	337.07000732421875	337.07000732421875	16506
2019-10-04	338.51971435546875	339.4200134277344	335.8800048828125	337.4700012207031	337.4700012207031	38998
2019-10-04	337.3599853515625	338.42999267578125	337.3599853515625	338.1600036621094	338.1600036621094	14692
2019-10-04	338.260009765625	339.239990234375	338.04998779296875	338.6809997558594	338.6809997558594	32446
2019-10-04	338.69000244140625	338.8999938964844	338.0	338.8999938964844	338.8999938964844	28958
2019-10-04	338.739990234375	339.57000732421875	338.6199951171875	339.0400085449219	339.0400085449219	19778
2019-10-04	338.9700012207031	339.510009765625	338.4100036621094	339.3699951171875	339.3699951171875	28929
2019-10-04	338.97	339.51	338.41	339.37	339.37	0
2019-10-07	337.44000244140625	338.31500244140625	335.760009765625	338.04998779296875	338.04998779296875	73127
2019-10-07	336.0899963378906	341.3699951171875	336.0899963378906	340.55999755859375	340.55999755859375	33691
2019-10-07	340.7699890136719	341.3800048828125	339.135009765625	339.135009765625	339.135009765625	7742
2019-10-07	339.1499938964844	339.94000244140625	338.3800048828125	338.3800048828125	338.3800048828125	10042
2019-10-07	338.4200134277344	341.3999938964844	338.4200134277344	339.2349853515625	339.2349853515625	9934
2019-10-07	338.739990234375	339.1763000488281	337.55999755859375	338.8900146484375	338.8900146484375	22252
2019-10-07	338.8999938964844	339.1099853515625	337.32000732421875	338.5199890136719	338.5199890136719	34639
2019-10-07	338.9	339.11	337.32	338.52	338.52	0
2019-10-08	333.0299987792969	335.57000732421875	321.7799987792969	326.2900085449219	326.2900085449219	149730
2019-10-08	328.04998779296875	328.8900146484375	323.7200012207031	325.010009765625	325.010009765625	96914
2019-10-08	324.6300048828125	326.1499938964844	323.7900085449219	324.6099853515625	324.6099853515625	31058
2019-10-08	324.4599914550781	325.2099914550781	320.54998779296875	321.2699890136719	321.2699890136719	62424
2019-10-08	321.5249938964844	322.8299865722656	319.260009765625	320.5899963378906	320.5899963378906	43044
2019-10-08	321.0799865722656	324.6600036621094	320.6050109863281	321.9200134277344	321.9200134277344	71486
2019-10-08	322.29998779296875	322.29998779296875	319.44000244140625	319.7799987792969	319.7799987792969	64995
2019-10-08	322.3	322.7509	319.44	322.7509	322.7509	0
2019-10-09	323.0	326.32000732421875	322.8399963378906	326.32000732421875	326.32000732421875	14058
2019-10-09	323.42498779296875	327.1300048828125	323.42498779296875	325.05499267578125	325.05499267578125	28238
2019-10-09	325.510009765625	325.5899963378906	324.1400146484375	325.2699890136719	325.2699890136719	36992
2019-10-09	325.0799865722656	325.635009765625	324.3299865722656	325.3599853515625	325.3599853515625	25406
2019-10-09	325.0199890136719	325.510009765625	324.32000732421875	325.3399963378906	325.3399963378906	24672
2019-10-09	325.3599853515625	325.7099914550781	324.43499755859375	324.9649963378906	324.9649963378906	86350
2019-10-09	325.0400085449219	325.1099853515625	323.1499938964844	323.6199951171875	323.6199951171875	26005
2019-10-09	325.04	325.11	323.15	323.33	323.33	0
2019-10-10	322.80999755859375	325.8349914550781	322.80999755859375	325.125	325.125	28582
2019-10-10	324.9599914550781	326.07000732421875	323.3500061035156	325.95001220703125	325.95001220703125	147198
2019-10-10	325.9049987792969	326.2900085449219	324.8299865722656	324.8299865722656	324.8299865722656	15884
2019-10-10	324.7200012207031	324.75	323.7900085449219	323.7900085449219	323.7900085449219	12578
2019-10-10	324.1400146484375	324.6499938964844	322.760009765625	324.3599853515625	324.3599853515625	18450
2019-10-10	324.1700134277344	324.30999755859375	322.44000244140625	324.0	324.0	32512
2019-10-10	324.05999755859375	324.7900085449219	323.2900085449219	324.1099853515625	324.1099853515625	39906
2019-10-10	324.06	324.79	323.29	324.29	324.29	0
2019-10-11	328.1099853515625	333.0150146484375	327.5400085449219	333.0	333.0	28112
2019-10-11	330.2250061035156	333.739990234375	330.2250061035156	333.489990234375	333.489990234375	29502
2019-10-11	333.44000244140625	335.5299987792969	332.07501220703125	334.81549072265625	334.81549072265625	207328
2019-10-11	335.07000732421875	335.1700134277344	333.114990234375	333.55999755859375	333.55999755859375	114678
2019-10-11	333.32501220703125	334.4599914550781	332.8699951171875	334.0899963378906	334.0899963378906	29170
2019-10-11	334.0899963378906	334.17999267578125	332.57159423828125	332.7799987792969	332.7799987792969	22990
2019-10-11	332.42999267578125	333.1000061035156	330.8699951171875	331.5	331.5	20981
2019-10-11	332.43	333.649	330.87	333.649	333.649	0
2019-10-14	332.3399963378906	333.7200012207031	331.05999755859375	333.19000244140625	333.19000244140625	16477
2019-10-14	332.0	334.5299987792969	331.05999755859375	331.44000244140625	331.44000244140625	47693
2019-10-14	331.4599914550781	332.5799865722656	330.7699890136719	331.32501220703125	331.32501220703125	46386
2019-10-14	331.67999267578125	332.0150146484375	330.489990234375	330.6099853515625	330.6099853515625	13268
2019-10-14	330.6400146484375	332.0450134277344	330.6400146484375	331.1499938964844	331.1499938964844	13196
2019-10-14	331.42999267578125	332.3399963378906	331.17999267578125	331.4750061035156	331.4750061035156	18042
2019-10-14	330.9700012207031	331.760009765625	330.0	331.5400085449219	331.5400085449219	50195
2019-10-14	330.97	331.76	330.0	331.55	331.55	0
2019-10-15	332.82000732421875	336.0050048828125	332.82000732421875	333.7200012207031	333.7200012207031	26520
2019-10-15	334.32000732421875	335.510009765625	333.4518127441406	333.739990234375	333.739990234375	51914
2019-10-15	333.55999755859375	334.375	332.8299865722656	334.29998779296875	334.29998779296875	13042
2019-10-15	334.0199890136719	335.1000061035156	333.9599914550781	334.760009765625	334.760009765625	32838
2019-10-15	334.8999938964844	335.1400146484375	334.4100036621094	334.8900146484375	334.8900146484375	55080
2019-10-15	334.79998779296875	335.1400146484375	334.5299987792969	334.9849853515625	334.9849853515625	32204
2019-10-15	334.94000244140625	335.04998779296875	334.3900146484375	334.510009765625	334.510009765625	21734
2019-10-15	334.94	335.05	334.39	334.51	334.51	0
2019-10-16	334.0799865722656	337.2200012207031	333.2099914550781	336.625	336.625	50755
2019-10-16	335.04998779296875	338.6600036621094	334.6099853515625	337.67498779296875	337.67498779296875	116251
2019-10-16	337.7300109863281	338.4800109863281	336.8299865722656	337.7804870605469	337.7804870605469	94258
2019-10-16	337.739990234375	337.89990234375	336.07000732421875	337.17999267578125	337.17999267578125	69912
2019-10-16	337.0	338.1841125488281	336.44000244140625	337.6400146484375	337.6400146484375	34234
2019-10-16	337.7200012207031	338.0799865722656	337.0199890136719	337.0849914550781	337.0849914550781	54874
2019-10-16	337.3399963378906	337.80999755859375	336.7900085449219	337.6000061035156	337.6000061035156	42599
2019-10-16	337.34	337.81	336.79	337.6	337.6	0
2019-10-17	339.8999938964844	344.45001220703125	339.114990234375	343.3599853515625	343.3599853515625	25865
2019-10-17	341.6300048828125	344.45001220703125	341.260009765625	341.2699890136719	341.2699890136719	47245
2019-10-17	341.2699890136719	342.2900085449219	340.9599914550781	341.6000061035156	341.6000061035156	18968
2019-10-17	341.4549865722656	341.54998779296875	340.04998779296875	340.760009765625	340.760009765625	24432
2019-10-17	340.95001220703125	341.32000732421875	340.20001220703125	340.70001220703125	340.70001220703125	32886
2019-10-17	340.8399963378906	342.864990234375	340.6300048828125	342.4800109863281	342.4800109863281	46886
2019-10-17	342.4599914550781	343.8800048828125	342.2799987792969	343.1000061035156	343.1000061035156	130554
2019-10-17	342.46	343.88	342.28	343.45	343.45	0
2019-10-18	343.07000732421875	344.3399963378906	341.7449951171875	343.2900085449219	343.2900085449219	25685
2019-10-18	343.864990234375	345.1499938964844	342.1600036621094	345.1449890136719	345.1449890136719	52793
2019-10-18	344.32000732421875	344.8599853515625	342.2250061035156	342.3299865722656	342.3299865722656	40252
2019-10-18	343.1199951171875	344.2950134277344	342.1700134277344	343.8299865722656	343.8299865722656	33696
2019-10-18	344.44000244140625	344.760009765625	344.1650085449219	344.5	344.5	20576
2019-10-18	344.44000244140625	344.44000244140625	343.42999267578125	343.8900146484375	343.8900146484375	39318
2019-10-18	344.05999755859375	344.2300109863281	343.0199890136719	343.0400085449219	343.0400085449219	33887
2019-10-18	344.06	344.23	343.02	343.27	343.27	0
2019-10-21	344.44000244140625	344.44000244140625	342.0	343.3999938964844	343.3999938964844	28353
2019-10-21	342.8800048828125	344.8800048828125	342.0	344.7099914550781	344.7099914550781	49315
2019-10-21	344.8900146484375	345.989990234375	344.6258850097656	345.739990234375	345.739990234375	31444
2019-10-21	345.54998779296875	346.760009765625	345.31060791015625	346.30999755859375	346.30999755859375	19658
2019-10-21	346.6600036621094	346.8550109863281	345.6000061035156	345.6000061035156	345.6000061035156	24094
2019-10-21	345.5899963378906	346.7900085449219	345.32000732421875	345.69000244140625	345.69000244140625	32040
2019-10-21	345.7349853515625	346.29998779296875	344.989990234375	345.95001220703125	345.95001220703125	31662
2019-10-21	345.735	346.3	344.99	345.374	345.374	0
2019-10-22	345.8699951171875	348.1099853515625	345.4049987792969	345.5050048828125	345.5050048828125	29218
2019-10-22	346.7900085449219	347.07000732421875	342.6700134277344	343.6700134277344	343.6700134277344	47310
2019-10-22	343.3949890136719	344.6700134277344	342.1300048828125	344.6700134277344	344.6700134277344	21582
2019-10-22	344.1700134277344	344.8699951171875	343.30999755859375	344.4200134277344	344.4200134277344	39918
2019-10-22	344.4849853515625	345.6600036621094	344.239990234375	345.5799865722656	345.5799865722656	24250
2019-10-22	344.9800109863281	345.2250061035156	343.79998779296875	344.7200012207031	344.7200012207031	24016
2019-10-22	344.6000061035156	345.07000732421875	343.010009765625	343.95001220703125	343.95001220703125	30048
2019-10-22	344.6	345.07	343.01	343.9507	343.9507	0
2019-10-23	344.260009765625	347.510009765625	343.56500244140625	346.54998779296875	346.54998779296875	80933
2019-10-23	346.3999938964844	349.2049865722656	345.95001220703125	348.6549987792969	348.6549987792969	113453
2019-10-23	348.9549865722656	349.989990234375	346.2799987792969	347.56500244140625	347.56500244140625	96838
2019-10-23	347.4599914550781	348.18499755859375	346.1400146484375	347.2300109863281	347.2300109863281	43812
2019-10-23	347.44500732421875	347.92999267578125	345.19000244140625	345.45001220703125	345.45001220703125	125694
2019-10-23	345.4200134277344	347.2099914550781	344.989990234375	346.9750061035156	346.9750061035156	86098
2019-10-23	346.82000732421875	348.69000244140625	346.0997009277344	348.4800109863281	348.4800109863281	97184
2019-10-23	346.82	348.69	346.0997	348.48	348.48	0
2019-10-24	349.0	349.0	344.05999755859375	344.70001220703125	344.70001220703125	31579
2019-10-24	347.7699890136719	348.1000061035156	343.55999755859375	344.4100036621094	344.4100036621094	63063
2019-10-24	344.3399963378906	345.6300048828125	342.57000732421875	342.57000732421875	342.57000732421875	95002
2019-10-24	343.05999755859375	343.05999755859375	340.739990234375	341.2749938964844	341.2749938964844	23920
2019-10-24	340.4700012207031	341.69000244140625	339.8299865722656	340.95001220703125	340.95001220703125	57678
2019-10-24	341.44000244140625	341.9800109863281	340.0400085449219	340.0400085449219	340.0400085449219	46378
2019-10-24	340.1600036621094	340.8299865722656	339.3299865722656	340.55999755859375	340.55999755859375	27204
2019-10-24	340.16	340.83	339.33	340.63	340.63	0
2019-10-25	339.42999267578125	345.2099914550781	337.2699890136719	344.57000732421875	344.57000732421875	49541
2019-10-25	342.489990234375	345.5	341.864990234375	345.2200012207031	345.2200012207031	41847
2019-10-25	345.07000732421875	348.6700134277344	344.95001220703125	347.1099853515625	347.1099853515625	37122
2019-10-25	347.9200134277344	348.3599853515625	346.94500732421875	347.760009765625	347.760009765625	32200
2019-10-25	347.7699890136719	348.010009765625	345.45001220703125	346.4949951171875	346.4949951171875	59910
2019-10-25	346.6700134277344	347.010009765625	346.1400146484375	346.80999755859375	346.80999755859375	41208
2019-10-25	347.0899963378906	347.2799987792969	345.2099914550781	345.69000244140625	345.69000244140625	34378
2019-10-25	347.09	347.28	345.21	345.67	345.67	0
2019-10-28	345.82000732421875	347.7449951171875	344.69000244140625	345.7449951171875	345.7449951171875	32346
2019-10-28	347.44500732421875	347.44500732421875	344.1300048828125	344.6499938964844	344.6499938964844	60109
2019-10-28	345.4049987792969	346.8900146484375	343.6549987792969	346.19000244140625	346.19000244140625	44779
2019-10-28	346.0400085449219	346.3599853515625	344.010009765625	344.8299865722656	344.8299865722656	15248
2019-10-28	344.6650085449219	344.7749938964844	343.68499755859375	343.7149963378906	343.7149963378906	18666
2019-10-28	343.7699890136719	343.7699890136719	342.0899963378906	342.239990234375	342.239990234375	32526
2019-10-28	342.25	342.2799987792969	341.0299987792969	341.489990234375	341.489990234375	23532
2019-10-28	342.25	342.28	341.03	341.5	341.5	0
2019-10-29	340.7300109863281	341.8800048828125	339.1600036621094	340.1650085449219	340.1650085449219	19822
2019-10-29	341.79998779296875	341.79998779296875	338.510009765625	340.32000732421875	340.32000732421875	65329
2019-10-29	340.8399963378906	341.5899963378906	339.3699951171875	341.010009765625	341.010009765625	57751
2019-10-29	340.3800048828125	341.25	339.5199890136719	339.6099853515625	339.6099853515625	30330
2019-10-29	339.80999755859375	340.3800048828125	338.55999755859375	338.55999755859375	338.55999755859375	24994
2019-10-29	338.8699951171875	339.1400146484375	336.7900085449219	337.2099914550781	337.2099914550781	42476
2019-10-29	337.1600036621094	338.04998779296875	336.6499938964844	337.7300109863281	337.7300109863281	33236
2019-10-29	337.16	338.05	336.65	337.92	337.92	0
2019-10-30	338.9599914550781	340.56500244140625	337.2850036621094	338.3699951171875	338.3699951171875	38871
2019-10-30	338.2865905761719	341.1499938964844	337.2850036621094	341.1499938964844	341.1499938964844	44733
2019-10-30	339.1400146484375	342.7300109863281	339.1199951171875	342.6600036621094	342.6600036621094	37780
2019-10-30	342.6199951171875	343.2799987792969	342.0050048828125	343.0950012207031	343.0950012207031	32376
2019-10-30	343.0950012207031	344.7799987792969	342.5799865722656	343.7650146484375	343.7650146484375	80410
2019-10-30	343.7099914550781	344.3399963378906	340.0199890136719	344.010009765625	344.010009765625	69706
2019-10-30	344.1000061035156	344.375	343.2200012207031	343.8900146484375	343.8900146484375	56045
2019-10-30	344.1	344.5	343.22	344.5	344.5	0
2019-10-31	344.1400146484375	345.7699890136719	339.6700134277344	339.9200134277344	339.9200134277344	26958
2019-10-31	343.5299987792969	343.5299987792969	334.8399963378906	336.1700134277344	336.1700134277344	44199
2019-10-31	337.18499755859375	337.6400146484375	332.82000732421875	334.6600036621094	334.6600036621094	63731
2019-10-31	334.7099914550781	335.1000061035156	332.29998779296875	333.8699951171875	333.8699951171875	49638
2019-10-31	333.9599914550781	334.4150085449219	333.2099914550781	333.4700012207031	333.4700012207031	65350
2019-10-31	333.6000061035156	334.0050048828125	331.0899963378906	333.6449890136719	333.6449890136719	94134
2019-10-31	333.7900085449219	334.114990234375	332.7300109863281	333.45001220703125	333.45001220703125	75320
2019-10-31	333.79	334.115	331.62	331.62	331.62	0
2019-11-01	328.1099853515625	349.7449951171875	327.9700012207031	343.1199951171875	343.1199951171875	165233
2019-11-01	347.125	357.1400146484375	342.17498779296875	352.0	352.0	202872
2019-11-01	348.6400146484375	357.1400146484375	348.6400146484375	355.4549865722656	355.4549865722656	154127
2019-11-01	355.4549865722656	356.2200012207031	352.1700134277344	355.1004943847656	355.1004943847656	129406
2019-11-01	355.6199951171875	358.8900146484375	354.9700012207031	355.9800109863281	355.9800109863281	64956
2019-11-01	355.8699951171875	356.6650085449219	352.30999755859375	352.8800048828125	352.8800048828125	87626
2019-11-01	353.0	354.4100036621094	351.75	352.739990234375	352.739990234375	66773
2019-11-01	353.0	354.41	350.7551	352.33	352.33	0
2019-11-01	352.33	352.33	352.33	352.33	352.33	0
2019-11-04	353.1000061035156	354.7283935546875	348.05999755859375	348.4849853515625	348.4849853515625	61571
2019-11-04	351.4599914550781	352.25	347.0299987792969	350.6549987792969	350.6549987792969	64195
2019-11-04	350.6400146484375	350.82000732421875	349.3500061035156	349.44000244140625	349.44000244140625	33966
2019-11-04	348.95001220703125	350.5899963378906	348.95001220703125	350.44000244140625	350.44000244140625	40526
2019-11-04	350.25	351.510009765625	349.97198486328125	351.260009765625	351.260009765625	39892
2019-11-04	351.010009765625	351.1499938964844	349.6300048828125	349.9100036621094	349.9100036621094	55042
2019-11-04	349.9100036621094	349.95001220703125	348.9200134277344	349.3699951171875	349.3699951171875	38467
2019-11-04	349.91	349.95	348.92	349.9058	349.9058	0
2019-11-04	349.44	349.44	349.44	349.44	349.44	0
2019-11-05	348.17999267578125	351.0899963378906	347.80999755859375	347.8999938964844	347.8999938964844	48659
2019-11-05	348.8900146484375	351.0899963378906	346.17999267578125	348.2200012207031	348.2200012207031	45467
2019-11-05	348.70001220703125	349.1000061035156	346.5199890136719	347.2850036621094	347.2850036621094	38536
2019-11-05	347.3999938964844	349.2300109863281	347.2865905761719	348.8399963378906	348.8399963378906	26884
2019-11-05	348.7149963378906	348.8900146484375	347.2300109863281	347.9700012207031	347.9700012207031	18736
2019-11-05	348.0199890136719	348.95001220703125	347.9100036621094	348.54998779296875	348.54998779296875	30668
2019-11-05	348.54998779296875	350.0	348.30999755859375	348.8500061035156	348.8500061035156	52619
2019-11-05	348.55	350.0	348.31	348.5186	348.5186	0
2019-11-05	348.5186	348.5186	348.5186	348.5186	348.5186	0
2019-11-05	348.5186	348.5186	348.5186	348.5186	348.5186	0
2019-11-06	348.510009765625	350.80999755859375	346.6400146484375	349.2900085449219	349.2900085449219	18847
2019-11-06	349.0899963378906	351.0899963378906	347.9549865722656	350.18499755859375	350.18499755859375	43427
2019-11-06	349.8500061035156	350.9599914550781	348.20001220703125	348.6449890136719	348.6449890136719	20234
2019-11-06	348.9750061035156	350.5150146484375	348.7550048828125	350.5150146484375	350.5150146484375	21502
2019-11-06	350.5212097167969	350.760009765625	350.0400085449219	350.760009765625	350.760009765625	24390
2019-11-06	350.4200134277344	350.4200134277344	347.9200134277344	347.9849853515625	347.9849853515625	33966
2019-11-06	347.9649963378906	348.57000732421875	347.05499267578125	347.7099914550781	347.7099914550781	28023
2019-11-06	347.965	348.57	347.055	347.33	347.33	0
2019-11-06	347.33	347.33	347.33	347.33	347.33	0
2019-11-07	349.1300048828125	350.1400146484375	346.3699951171875	350.1400146484375	350.1400146484375	17479
2019-11-07	346.7200012207031	350.94000244140625	346.3699951171875	349.04998779296875	349.04998779296875	40091
2019-11-07	349.3299865722656	350.3900146484375	348.7799987792969	349.57000732421875	349.57000732421875	26042
2019-11-07	349.989990234375	349.989990234375	347.94000244140625	348.19500732421875	348.19500732421875	23090
2019-11-07	348.0299987792969	348.260009765625	347.20001220703125	347.9150085449219	347.9150085449219	25920
2019-11-07	347.9150085449219	347.9725036621094	345.0199890136719	345.1000061035156	345.1000061035156	26568
2019-11-07	345.1099853515625	345.55999755859375	344.1600036621094	344.7699890136719	344.7699890136719	26354
2019-11-07	345.11	347.4761	344.16	347.4761	347.4761	0
2019-11-08	344.3800048828125	347.7300109863281	342.8299865722656	345.364990234375	345.364990234375	24018
2019-11-08	343.1400146484375	348.2699890136719	343.1400146484375	347.9599914550781	347.9599914550781	40060
2019-11-08	347.6199951171875	349.25	347.2799987792969	349.05999755859375	349.05999755859375	35824
2019-11-08	348.82000732421875	349.375	348.6400146484375	349.3599853515625	349.3599853515625	41806
2019-11-08	349.3699951171875	351.8999938964844	349.29998779296875	351.8900146484375	351.8900146484375	51682
2019-11-08	352.9100036621094	352.9100036621094	350.9200134277344	351.2200012207031	351.2200012207031	60224
2019-11-08	351.3999938964844	352.8599853515625	351.3800048828125	352.1000061035156	352.1000061035156	43740
2019-11-08	351.4	352.86	351.38	352.45	352.45	0
2019-11-11	351.1499938964844	353.739990234375	349.92999267578125	353.7300109863281	353.7300109863281	36806
2019-11-11	351.17999267578125	353.9100036621094	351.07501220703125	351.07501220703125	351.07501220703125	68740
2019-11-11	351.9549865722656	352.3999938964844	351.239990234375	352.2900085449219	352.2900085449219	25284
2019-11-11	352.1300048828125	352.6300048828125	351.30999755859375	351.30999755859375	351.30999755859375	19756
2019-11-11	351.4599914550781	351.489990234375	349.4700012207031	350.239990234375	350.239990234375	24950
2019-11-11	350.0299987792969	350.7200012207031	349.7449951171875	350.3299865722656	350.3299865722656	30550
2019-11-11	350.2900085449219	350.2900085449219	349.260009765625	349.8500061035156	349.8500061035156	24591
2019-11-11	350.29	350.29	349.26	349.93	349.93	0
2019-11-12	350.2099914550781	357.6099853515625	349.6199951171875	357.239990234375	357.239990234375	29109
2019-11-12	354.6700134277344	357.6099853515625	353.44000244140625	353.70001220703125	353.70001220703125	79395
2019-11-12	353.5450134277344	353.93499755859375	352.0	352.0899963378906	352.0899963378906	53838
2019-11-12	352.1199951171875	353.0	351.8800048828125	352.510009765625	352.510009765625	19838
2019-11-12	352.6549987792969	354.07000732421875	352.1700134277344	352.2200012207031	352.2200012207031	28010
2019-11-12	352.5899963378906	352.5899963378906	350.7900085449219	351.2900085449219	351.2900085449219	27826
2019-11-12	351.44500732421875	353.2699890136719	351.44500732421875	352.7200012207031	352.7200012207031	25208
2019-11-12	351.445	353.27	351.445	352.72	352.72	0
2019-11-13	351.6400146484375	355.7250061035156	350.42999267578125	354.822509765625	354.822509765625	40610
2019-11-13	352.30999755859375	355.7799987792969	352.2200012207031	354.5	354.5	76424
2019-11-13	354.4849853515625	355.7900085449219	354.42999267578125	355.3299865722656	355.3299865722656	37696
2019-11-13	355.1000061035156	355.3399963378906	354.1099853515625	355.2300109863281	355.2300109863281	34672
2019-11-13	355.25	355.25	351.8999938964844	352.55999755859375	352.55999755859375	31472
2019-11-13	352.9150085449219	353.364990234375	352.17498779296875	352.57000732421875	352.57000732421875	28002
2019-11-13	352.7699890136719	353.5799865722656	351.7099914550781	351.92999267578125	351.92999267578125	36126
2019-11-13	352.77	353.58	351.71	351.92	351.92	0
2019-11-14	350.1499938964844	353.0150146484375	350.1499938964844	353.0150146484375	353.0150146484375	23882
2019-11-14	352.35198974609375	355.0050048828125	351.9100036621094	354.3699951171875	354.3699951171875	44014
2019-11-14	354.3599853515625	354.3599853515625	353.1300048828125	353.4150085449219	353.4150085449219	20190
2019-11-14	353.94000244140625	354.6499938964844	353.3550109863281	354.6499938964844	354.6499938964844	12718
2019-11-14	354.82000732421875	355.20001220703125	353.9750061035156	354.5199890136719	354.5199890136719	19734
2019-11-14	354.5150146484375	355.1600036621094	354.07501220703125	354.20001220703125	354.20001220703125	27054
2019-11-14	354.2449951171875	354.8800048828125	353.6499938964844	354.1300048828125	354.1300048828125	32070
2019-11-14	354.245	354.88	353.65	354.13	354.13	0
2019-11-15	355.5799865722656	356.92498779296875	355.5799865722656	356.3599853515625	356.3599853515625	25998
2019-11-15	356.3699951171875	357.2300109863281	355.94000244140625	356.1400146484375	356.1400146484375	33302
2019-11-15	356.2699890136719	357.44000244140625	356.2699890136719	357.2699890136719	357.2699890136719	28362
2019-11-15	357.57501220703125	357.6000061035156	356.8399963378906	357.0	357.0	18394
2019-11-15	357.0	357.2200012207031	356.42999267578125	357.0	357.0	24508
2019-11-15	356.7900085449219	357.1099853515625	355.81500244140625	355.8800048828125	355.8800048828125	38912
2019-11-15	355.7799987792969	356.510009765625	354.67999267578125	355.82000732421875	355.82000732421875	38121
2019-11-15	355.78	356.51	354.68	355.89	355.89	0
2019-11-18	355.05999755859375	363.0	354.2300109863281	359.69000244140625	359.69000244140625	39514
2019-11-18	360.8699951171875	363.0	357.8699951171875	358.3293151855469	358.3293151855469	84606
2019-11-18	358.5199890136719	359.3800048828125	357.5101013183594	359.3399963378906	359.3399963378906	137320
2019-11-18	359.1199951171875	359.32000732421875	358.0299987792969	358.0299987792969	358.0299987792969	21242
2019-11-18	358.2300109863281	358.8800048828125	357.5199890136719	357.8800048828125	357.8800048828125	26398
2019-11-18	357.8999938964844	358.42999267578125	357.8500061035156	358.0799865722656	358.0799865722656	26218
2019-11-18	358.1499938964844	358.55999755859375	357.92999267578125	358.260009765625	358.260009765625	25678
2019-11-18	358.15	358.56	357.93	358.28	358.28	0
2019-11-19	359.5899963378906	362.010009765625	358.6400146484375	361.6400146484375	361.6400146484375	18198
2019-11-19	360.760009765625	362.3800048828125	359.6099853515625	361.7699890136719	361.7699890136719	27404
2019-11-19	362.6600036621094	363.6099853515625	362.5199890136719	363.0400085449219	363.0400085449219	27592
2019-11-19	363.3500061035156	364.3800048828125	363.260009765625	363.5050048828125	363.5050048828125	19426
2019-11-19	363.8800048828125	364.44000244140625	363.3999938964844	364.2200012207031	364.2200012207031	22404
2019-11-19	364.3949890136719	365.5199890136719	364.2900085449219	364.8399963378906	364.8399963378906	23098
2019-11-19	364.94000244140625	365.7900085449219	364.0400085449219	364.30999755859375	364.30999755859375	28320
2019-11-19	364.94	365.79	364.04	364.12	364.12	0
2019-11-20	361.82000732421875	366.0299987792969	361.69000244140625	363.2749938964844	363.2749938964844	23311
2019-11-20	364.7200012207031	366.0299987792969	362.43499755859375	364.3500061035156	364.3500061035156	34587
2019-11-20	364.1300048828125	364.9100036621094	363.5400085449219	363.9200134277344	363.9200134277344	21444
2019-11-20	364.0350036621094	364.67999267578125	359.5299987792969	360.3900146484375	360.3900146484375	41148
2019-11-20	360.4700012207031	363.82000732421875	360.1700134277344	363.5199890136719	363.5199890136719	24898
2019-11-20	363.57000732421875	364.8299865722656	363.57000732421875	364.3699951171875	364.3699951171875	26700
2019-11-20	364.30499267578125	364.8800048828125	361.9200134277344	362.3500061035156	362.3500061035156	33969
2019-11-20	364.305	364.88	361.92	362.84	362.84	0
2019-11-21	364.2300109863281	364.9700012207031	359.1199951171875	359.4800109863281	359.4800109863281	22514
2019-11-21	361.6099853515625	361.8699951171875	357.4599914550781	360.17498779296875	360.17498779296875	75926
2019-11-21	360.1000061035156	360.75	359.1791076660156	359.6099853515625	359.6099853515625	51850
2019-11-21	359.6499938964844	360.20001220703125	358.44000244140625	358.5	358.5	21944
2019-11-21	358.6400146484375	361.44000244140625	358.4549865722656	361.44000244140625	361.44000244140625	49080
2019-11-21	361.260009765625	361.6000061035156	359.510009765625	360.70001220703125	360.70001220703125	49156
2019-11-21	360.7099914550781	362.20001220703125	360.1199951171875	360.5199890136719	360.5199890136719	60997
2019-11-21	360.71	362.2	360.12	360.21	360.21	0
2019-11-22	361.0299987792969	361.8999938964844	359.2900085449219	361.4649963378906	361.4649963378906	25017
2019-11-22	360.8399963378906	361.4649963378906	359.45001220703125	359.82000732421875	359.82000732421875	27125
2019-11-22	360.2099914550781	361.19500732421875	359.5299987792969	360.1499938964844	360.1499938964844	21596
2019-11-22	359.8900146484375	361.04998779296875	359.57501220703125	361.04998779296875	361.04998779296875	20044
2019-11-22	361.1199951171875	363.7550048828125	361.0799865722656	363.6400146484375	363.6400146484375	41200
2019-11-22	363.75	364.94000244140625	362.9800109863281	362.9800109863281	362.9800109863281	54862
2019-11-22	363.0799865722656	363.6499938964844	362.010009765625	362.19000244140625	362.19000244140625	79910
2019-11-22	363.08	363.65	362.01	362.18	362.18	0
2019-11-25	363.6000061035156	369.9599914550781	363.6000061035156	368.8550109863281	368.8550109863281	30961
2019-11-25	368.6300048828125	370.7250061035156	368.1700134277344	368.8800048828125	368.8800048828125	123437
2019-11-25	369.114990234375	369.54998779296875	367.9200134277344	368.32501220703125	368.32501220703125	48664
