Date	Open	High	Low	Close	Adj Close	Volume
2019-05-30	341.2550048828125	341.739990234375	340.94000244140625	341.5646057128906	341.5646057128906	78233
2019-05-30	341.42999267578125	342.1300048828125	341.07000732421875	341.8699951171875	341.8699951171875	89660
2019-05-30	341.79998779296875	342.4200134277344	341.489990234375	341.9599914550781	341.9599914550781	142832
2019-05-30	341.96	341.96	341.78	341.96	341.96	0
2019-05-30	341.25	342.11	341.25	342.11	342.11	0
2019-05-30	341.97	341.97	341.25	341.25	341.25	0
2019-05-31	337.35	337.35	337.35	337.35	337.35	0
2019-05-31	337.5899963378906	339.2200012207031	337.4849853515625	338.6050109863281	338.6050109863281	177008
2019-05-31	338.69000244140625	341.0299987792969	338.69000244140625	341.0299987792969	341.0299987792969	111011
2019-05-31	341.010009765625	341.1400146484375	338.8399963378906	338.8399963378906	338.8399963378906	106438
2019-05-31	338.8550109863281	339.3699951171875	338.4700012207031	339.3299865722656	339.3299865722656	88539
2019-05-31	339.3865966796875	339.5	337.9800109863281	338.16650390625	338.16650390625	90382
2019-05-31	338.17999267578125	339.4599914550781	337.92999267578125	338.9599914550781	338.9599914550781	133300
2019-05-31	338.9139099121094	339.1400146484375	338.4100036621094	338.510009765625	338.510009765625	163005
2019-05-31	338.54	338.5681	338.539	338.54	338.54	0
2019-05-31	338.54	338.54	338.54	338.54	338.54	0
2019-06-03	338.0799865722656	342.3900146484375	337.9010009765625	342.3008117675781	342.3008117675781	187147
2019-06-03	342.3900146484375	343.1099853515625	340.70001220703125	341.2847900390625	341.2847900390625	139830
2019-06-03	341.19000244140625	342.3299865722656	340.5639953613281	340.5639953613281	340.5639953613281	89612
2019-06-03	340.69000244140625	343.1099853515625	340.5400085449219	342.4849853515625	342.4849853515625	111259
2019-06-03	342.180908203125	344.4100036621094	341.56500244140625	343.5400085449219	343.5400085449219	159171
2019-06-03	343.7699890136719	344.1199951171875	342.2900085449219	343.1700134277344	343.1700134277344	204766
2019-06-03	343.0400085449219	344.7799987792969	342.5199890136719	344.6199951171875	344.6199951171875	198795
2019-06-03	344.57	344.57	344.57	344.57	344.57	230478
2019-06-04	345.8800048828125	349.1700134277344	345.8800048828125	348.59368896484375	348.59368896484375	0
2019-06-04	348.6836853027344	349.67999267578125	347.4100036621094	348.4849853515625	348.4849853515625	266714
2019-06-04	348.57000732421875	349.4700012207031	348.5	348.7200012207031	348.7200012207031	124918
2019-06-04	348.7449951171875	349.4700012207031	347.7550048828125	348.1099853515625	348.1099853515625	103814
2019-06-04	348.04998779296875	348.17999267578125	346.67999267578125	347.15869140625	347.15869140625	105867
2019-06-04	347.0899963378906	349.2300109863281	346.9200134277344	349.2099914550781	349.2099914550781	135766
2019-06-04	349.20001220703125	349.3999938964844	348.32000732421875	349.32000732421875	349.32000732421875	175423
2019-06-04	349.35	349.35	349.35	349.35	349.35	137429
2019-06-05	349.989990234375	350.6199951171875	348.510009765625	350.0	350.0	0
2019-06-05	349.94000244140625	350.3999938964844	349.2699890136719	349.7300109863281	349.7300109863281	147604
2019-06-05	349.79998779296875	351.8299865722656	349.4700012207031	351.67999267578125	351.67999267578125	196899
2019-06-05	351.65289306640625	352.1199951171875	350.70001220703125	352.0274963378906	352.0274963378906	97079
2019-06-05	352.1099853515625	352.3399963378906	351.239990234375	351.3429870605469	351.3429870605469	90243
2019-06-05	351.2799987792969	351.9281921386719	351.1199951171875	351.37579345703125	351.37579345703125	114047
2019-06-05	351.3699951171875	352.8599853515625	350.95001220703125	352.7799987792969	352.7799987792969	241637
2019-06-05	352.7	352.7	352.7	352.7	352.7	0
2019-06-06	353.3699951171875	354.0	350.1499938964844	351.2456970214844	351.2456970214844	209594
2019-06-06	351.1000061035156	353.260009765625	351.1000061035156	353.0	353.0	133068
2019-06-06	352.9200134277344	353.44000244140625	351.80999755859375	353.3868103027344	353.3868103027344	130477
2019-06-06	353.3951110839844	354.010009765625	353.0639953613281	354.010009765625	354.010009765625	85316
2019-06-06	354.0400085449219	354.17999267578125	353.5	353.6000061035156	353.6000061035156	79572
2019-06-06	353.6099853515625	354.3399963378906	352.94000244140625	353.2099914550781	353.2099914550781	212758
2019-06-06	353.20001220703125	353.7900085449219	352.3800048828125	352.5799865722656	352.5799865722656	204568
2019-06-06	352.52	352.52	352.52	352.52	352.52	69592
2019-06-07	353.45001220703125	354.92999267578125	352.3999938964844	354.1449890136719	354.1449890136719	0
2019-06-07	354.2200012207031	356.1499938964844	354.1400146484375	355.239990234375	355.239990234375	141145
2019-06-07	355.2099914550781	355.8399963378906	354.5950012207031	355.69000244140625	355.69000244140625	139636
2019-06-07	355.8299865722656	356.0039978027344	354.9100036621094	355.0486145019531	355.0486145019531	113178
2019-06-07	355.0400085449219	355.6000061035156	354.7099914550781	355.0199890136719	355.0199890136719	117648
2019-06-07	355.05999755859375	356.0899963378906	354.4599914550781	355.94000244140625	355.94000244140625	153234
2019-06-07	355.9150085449219	355.9599914550781	354.95001220703125	355.239990234375	355.239990234375	125213
2019-06-07	355.23	355.23	355.23	355.23	355.23	0
2019-06-10	357.9700012207031	358.6300048828125	352.8800048828125	354.51239013671875	354.51239013671875	287043
2019-06-10	354.6700134277344	357.6199951171875	354.56500244140625	356.8500061035156	356.8500061035156	181643
2019-06-10	356.80010986328125	358.1700134277344	354.50079345703125	354.5849914550781	354.5849914550781	132480
2019-06-10	354.6300048828125	354.73809814453125	353.3004150390625	353.30999755859375	353.30999755859375	150198
2019-06-10	353.44000244140625	354.7900085449219	352.6300048828125	353.010009765625	353.010009765625	119078
2019-06-10	353.010009765625	353.32000732421875	351.5220031738281	351.6099853515625	351.6099853515625	138951
2019-06-10	351.54998779296875	352.260009765625	350.7300109863281	351.510009765625	351.510009765625	203508
2019-06-10	351.6	351.6	351.6	351.6	351.6	0
2019-06-11	352.010009765625	352.54998779296875	342.20001220703125	343.2900085449219	343.2900085449219	563209
2019-06-11	343.3399963378906	344.54730224609375	342.59759521484375	343.4750061035156	343.4750061035156	186970
2019-06-11	343.3900146484375	343.7099914550781	340.8699951171875	341.1600036621094	341.1600036621094	179316
2019-06-11	341.1099853515625	343.8900146484375	341.1099853515625	343.6899108886719	343.6899108886719	124848
2019-06-11	343.4700012207031	345.6099853515625	343.42999267578125	344.8999938964844	344.8999938964844	131598
2019-06-11	344.8399963378906	344.8399963378906	343.2900085449219	343.5299987792969	343.5299987792969	120535
2019-06-11	343.5199890136719	344.17999267578125	343.3900146484375	343.95001220703125	343.95001220703125	183163
2019-06-11	344.04	344.04	344.04	344.04	344.04	0
2019-06-12	344.2300109863281	344.5299987792969	342.32000732421875	342.7799987792969	342.7799987792969	188378
2019-06-12	342.94000244140625	343.8800048828125	342.6400146484375	343.3699951171875	343.3699951171875	185933
2019-06-12	343.3450012207031	343.4949951171875	342.5299987792969	343.2099914550781	343.2099914550781	126910
2019-06-12	343.1664123535156	343.6178894042969	342.6199951171875	343.2300109863281	343.2300109863281	116918
2019-06-12	343.2799987792969	345.1300048828125	343.05999755859375	344.1099853515625	344.1099853515625	92373
2019-06-12	344.1300048828125	345.32000732421875	344.1098937988281	345.1000061035156	345.1000061035156	118346
2019-06-12	345.06500244140625	346.1400146484375	344.94000244140625	345.57000732421875	345.57000732421875	190465
2019-06-12	345.51	345.51	345.51	345.51	345.51	0
2019-06-13	347.5799865722656	349.7049865722656	345.5199890136719	346.23480224609375	346.23480224609375	180742
2019-06-13	346.32000732421875	346.4800109863281	344.3999938964844	345.25	345.25	67649
2019-06-13	345.4750061035156	345.69000244140625	344.45001220703125	345.3599853515625	345.3599853515625	90793
2019-06-13	345.42999267578125	348.0400085449219	345.2799987792969	347.6866149902344	347.6866149902344	91001
2019-06-13	347.6000061035156	348.4599914550781	346.55999755859375	348.0299987792969	348.0299987792969	90802
2019-06-13	348.0166015625	348.70001220703125	347.54998779296875	348.0799865722656	348.0799865722656	101684
2019-06-13	348.0400085449219	349.239990234375	347.9110107421875	349.2200012207031	349.2200012207031	192278
2019-06-13	349.08	349.08	349.08	349.08	349.08	0
2019-06-14	349.0799865722656	351.1499938964844	348.44000244140625	350.4364013671875	350.4364013671875	156715
2019-06-14	350.4700012207031	352.4599914550781	349.6300048828125	351.0199890136719	351.0199890136719	114710
2019-06-14	350.9809875488281	351.3900146484375	349.2099914550781	350.1499938964844	350.1499938964844	86377
2019-06-14	350.0299987792969	350.3086853027344	349.20001220703125	349.654296875	349.654296875	57908
2019-06-14	349.75	350.4002990722656	349.6087951660156	350.239990234375	350.239990234375	44849
2019-06-14	350.3699951171875	351.1300048828125	349.8999938964844	351.0050048828125	351.0050048828125	61918
2019-06-14	350.9649963378906	351.43499755859375	350.1099853515625	350.239990234375	350.239990234375	163554
2019-06-14	350.14	350.14	350.14	350.14	350.14	205452
2019-06-17	351.2200012207031	352.4100036621094	347.5199890136719	348.2149963378906	348.2149963378906	0
2019-06-17	348.2149963378906	348.6300048828125	346.760009765625	347.2900085449219	347.2900085449219	165396
2019-06-17	347.44000244140625	348.3500061035156	347.2099914550781	347.6300048828125	347.6300048828125	100438
2019-06-17	347.5799865722656	348.1000061035156	347.19000244140625	347.8599853515625	347.8599853515625	71369
2019-06-17	347.9700012207031	349.3599853515625	347.7099914550781	349.3599853515625	349.3599853515625	73899
2019-06-17	349.45001220703125	349.94000244140625	348.84210205078125	349.25	349.25	99393
2019-06-17	349.260009765625	349.7099914550781	348.6199951171875	348.7799987792969	348.7799987792969	112558
2019-06-17	348.69	348.69	348.69	348.69	348.69	0
2019-06-18	348.9599914550781	354.2799987792969	348.3900146484375	352.6400146484375	352.6400146484375	158748
2019-06-18	352.6300048828125	353.760009765625	352.0799865722656	353.010009765625	353.010009765625	81032
2019-06-18	353.0	353.239990234375	351.4100036621094	352.7099914550781	352.7099914550781	65671
2019-06-18	352.6400146484375	353.17999267578125	352.260009765625	352.57000732421875	352.57000732421875	69375
2019-06-18	352.67169189453125	353.5199890136719	352.3900146484375	353.4100036621094	353.4100036621094	59879
2019-06-18	353.3999938964844	353.75	353.17999267578125	353.2900085449219	353.2900085449219	80199
2019-06-18	353.260009765625	353.54998779296875	352.8210144042969	353.4999084472656	353.4999084472656	103236
2019-06-18	353.52	353.52	353.52	353.52	353.52	88297
2019-06-19	353.760009765625	355.70001220703125	353.760009765625	354.3399963378906	354.3399963378906	0
2019-06-19	354.3299865722656	355.5	353.94000244140625	355.0	355.0	91297
2019-06-19	355.1099853515625	355.4599914550781	354.55999755859375	355.2727966308594	355.2727966308594	64085
2019-06-19	355.2200012207031	355.3299865722656	353.69000244140625	353.94000244140625	353.94000244140625	69178
2019-06-19	354.07000732421875	355.510009765625	353.19000244140625	355.510009765625	355.510009765625	76752
2019-06-19	355.45001220703125	356.5450134277344	355.2900085449219	356.0	356.0	128499
2019-06-19	356.04998779296875	356.4700012207031	355.55999755859375	356.0199890136719	356.0199890136719	134061
2019-06-19	355.73	355.73	355.73	355.73	355.73	0
2019-06-20	357.7699890136719	360.739990234375	357.7099914550781	358.6763916015625	358.6763916015625	199298
2019-06-20	358.6099853515625	360.6300048828125	358.1000061035156	359.2300109863281	359.2300109863281	126437
2019-06-20	359.2286071777344	359.82000732421875	358.1300048828125	359.4100036621094	359.4100036621094	94344
2019-06-20	359.2699890136719	359.79998779296875	358.260009765625	359.79998779296875	359.79998779296875	103949
2019-06-20	359.79998779296875	362.0	359.43170166015625	361.2550048828125	361.2550048828125	126713
2019-06-20	361.30999755859375	362.20001220703125	361.19500732421875	362.0199890136719	362.0199890136719	88969
2019-06-20	361.9800109863281	363.3299865722656	361.94000244140625	362.8599853515625	362.8599853515625	171442
2019-06-20	362.8	362.8	362.8	362.8	362.8	0
2019-06-21	362.2300109863281	362.739990234375	359.7799987792969	360.48858642578125	360.48858642578125	358696
2019-06-21	360.42999267578125	362.6000061035156	359.5799865722656	361.4200134277344	361.4200134277344	126899
2019-06-21	361.2900085449219	361.55999755859375	359.6600036621094	359.94000244140625	359.94000244140625	89738
2019-06-21	359.8500061035156	360.0299987792969	357.57000732421875	357.9649963378906	357.9649963378906	94451
2019-06-21	358.0357971191406	360.0	357.94000244140625	360.0	360.0	73921
2019-06-21	360.0	360.20001220703125	359.7900085449219	359.7900085449219	359.7900085449219	155870
2019-06-21	359.8500061035156	360.4100036621094	359.20001220703125	359.3599853515625	359.3599853515625	198904
2019-06-21	359.36	359.36	359.36	359.36	359.36	350494
2019-06-24	360.44000244140625	362.5799865722656	360.0	362.1700134277344	362.1700134277344	0
2019-06-24	362.1199951171875	362.19000244140625	360.3800048828125	361.5950012207031	361.5950012207031	337622
2019-06-24	361.5899963378906	362.8800048828125	361.510009765625	361.9700012207031	361.9700012207031	201880
2019-06-24	362.0	362.1199951171875	361.1000061035156	361.3500061035156	361.3500061035156	116709
2019-06-24	361.20001220703125	361.2349853515625	360.26629638671875	360.2699890136719	360.2699890136719	85539
2019-06-24	360.2699890136719	360.45001220703125	359.9725036621094	360.07000732421875	360.07000732421875	168646
2019-06-24	360.07000732421875	360.2300109863281	359.739990234375	359.9800109863281	359.9800109863281	149039
2019-06-24	359.98	361.7732	359.98	359.98	359.98	0
2019-06-24	359.98	359.98	359.98	359.98	359.98	0
2019-06-25	360.88	360.88	360.88	360.88	360.88	0
2019-06-25	360.88	360.88	360.88	360.88	360.88	0
2019-06-25	360.0	361.9800109863281	359.79998779296875	360.2650146484375	360.2650146484375	164165
2019-06-25	360.25	362.2699890136719	360.13800048828125	361.94000244140625	361.94000244140625	241184
2019-06-25	362.05999755859375	362.7950134277344	361.7699890136719	361.8299865722656	361.8299865722656	165237
2019-06-25	361.8500061035156	362.1300048828125	361.4894104003906	361.9200134277344	361.9200134277344	115303
2019-06-25	361.8999938964844	362.0299987792969	360.3699951171875	360.5849914550781	360.5849914550781	94751
2019-06-25	360.635009765625	360.760009765625	359.739990234375	360.2699890136719	360.2699890136719	111898
2019-06-25	360.25	360.7900085449219	360.1000061035156	360.54998779296875	360.54998779296875	149494
2019-06-25	360.56	360.56	360.4305	360.56	360.56	0
2019-06-25	359.37	360.56	359.37	360.56	360.56	0
2019-06-26	361.6400146484375	362.0	357.0	358.9649963378906	358.9649963378906	173117
2019-06-26	359.1099853515625	359.6990051269531	358.1700134277344	359.2900085449219	359.2900085449219	90106
2019-06-26	359.5050048828125	361.5	359.04998779296875	361.0611877441406	361.0611877441406	85056
2019-06-26	361.0899963378906	361.7300109863281	361.0899963378906	361.6000061035156	361.6000061035156	71711
2019-06-26	361.6000061035156	361.79998779296875	361.1400146484375	361.17999267578125	361.17999267578125	102158
2019-06-26	361.29998779296875	361.69000244140625	360.8299865722656	361.1000061035156	361.1000061035156	110394
2019-06-26	360.92999267578125	361.25	359.2900085449219	359.5350036621094	359.5350036621094	155116
2019-06-26	359.5	359.501	359.5	359.5	359.5	0
2019-06-26	359.5	359.5	359.5	359.5	359.5	0
2019-06-27	359.92999267578125	360.5199890136719	357.2550048828125	357.6700134277344	357.6700134277344	150747
2019-06-27	357.6700134277344	358.9100036621094	357.6600036621094	358.510009765625	358.510009765625	77284
2019-06-27	358.6099853515625	360.3699951171875	358.6099853515625	359.6300048828125	359.6300048828125	100977
2019-06-27	359.5281066894531	359.82000732421875	359.0	359.6419982910156	359.6419982910156	66575
2019-06-27	359.6632995605469	360.0899963378906	359.5050048828125	359.82000732421875	359.82000732421875	70296
2019-06-27	359.9200134277344	360.0172119140625	359.30999755859375	359.5899963378906	359.5899963378906	87540
2019-06-27	359.5	359.79998779296875	358.7749938964844	359.3699951171875	359.3699951171875	145342
2019-06-27	359.09	359.2769	359.09	359.09	359.09	0
2019-06-27	359.09	359.09	359.0	359.0	359.0	0
2019-06-28	359.4800109863281	359.9800109863281	357.6700134277344	358.69000244140625	358.69000244140625	77870
2019-06-28	358.55999755859375	359.20001220703125	358.2900085449219	358.79998779296875	358.79998779296875	63723
2019-06-28	358.8836975097656	360.8529968261719	358.8450012207031	360.7380065917969	360.7380065917969	58685
2019-06-28	360.6499938964844	361.20001220703125	360.1499938964844	361.1178894042969	361.1178894042969	47044
2019-06-28	361.04998779296875	361.5	360.82000732421875	361.1000061035156	361.1000061035156	75866
2019-06-28	361.1199951171875	362.0799865722656	360.95849609375	361.2900085449219	361.2900085449219	76277
2019-06-28	361.2738952636719	363.6400146484375	361.0705871582031	363.510009765625	363.510009765625	176180
2019-06-28	363.43	363.5473	363.0	363.5374	363.5374	0
2019-06-28	364.15	364.15	363.54	363.54	363.54	0
2019-06-28	56463000000.0	56463000000.0	56463000000.0	56463000000.0	56463000000.0	0
2019-07-01	365.12	365.12	365.12	365.12	365.12	0
2019-07-01	365.161	365.161	365.161	365.161	365.161	0
2019-07-01	366.86	366.86	366.86	366.86	366.86	0
2019-07-01	365.4100036621094	365.8900146484375	362.1499938964844	364.722900390625	364.722900390625	205836
2019-07-01	364.8500061035156	366.7699890136719	364.44000244140625	365.07000732421875	365.07000732421875	154343
2019-07-01	365.1099853515625	365.2099914550781	363.635009765625	364.0140075683594	364.0140075683594	102810
2019-07-01	364.2149963378906	364.739990234375	362.7041015625	363.0	363.0	65973
2019-07-01	363.0	363.0	361.2427062988281	361.69000244140625	361.69000244140625	109786
2019-07-01	361.7167053222656	362.1700134277344	361.3800048828125	361.3800048828125	361.3800048828125	120868
2019-07-01	361.4599914550781	362.0	361.04998779296875	361.05999755859375	361.05999755859375	127753
2019-07-01	361.47	361.47	361.47	361.47	361.47	0
2019-07-01	362.78	362.78	361.47	361.47	361.47	0
2019-07-01	361.47	361.47	361.47	361.47	361.47	0
2019-07-02	361.5799865722656	364.239990234375	361.06658935546875	364.239990234375	364.239990234375	97915
2019-07-02	364.0799865722656	365.5799865722656	363.82000732421875	364.0849914550781	364.0849914550781	131387
2019-07-02	364.0788879394531	364.8500061035156	362.9599914550781	364.18341064453125	364.18341064453125	128419
2019-07-02	364.25	365.6000061035156	364.2200012207031	365.29998779296875	365.29998779296875	60653
2019-07-02	365.3299865722656	366.1400146484375	365.2567138671875	365.94000244140625	365.94000244140625	107473
2019-07-02	365.8599853515625	366.5799865722656	365.6199951171875	366.1099853515625	366.1099853515625	112544
2019-07-02	366.0799865722656	367.3599853515625	366.0799865722656	367.010009765625	367.010009765625	158474
2019-07-02	367.57	367.57	367.45	367.57	367.57	0
2019-07-02	367.57	367.57	367.57	367.57	367.57	0
2019-07-03	367.49	367.49	367.49	367.49	367.49	0
2019-07-03	368.25	368.25	368.0	368.0	368.0	0
2019-07-03	367.94000244140625	368.63250732421875	365.3500061035156	367.2699890136719	367.2699890136719	147899
2019-07-03	367.4700012207031	368.4150085449219	366.3900146484375	366.760009765625	366.760009765625	93010
2019-07-03	366.7699890136719	369.20001220703125	366.55999755859375	369.04998779296875	369.04998779296875	128244
2019-07-03	369.1000061035156	370.4700012207031	367.010009765625	367.010009765625	367.010009765625	0
2019-07-03	371.0	371.0	371.0	371.0	371.0	0
2019-07-03	370.5	370.95	370.5	370.95	370.95	0
2019-07-05	368.59	368.59	368.59	368.59	368.59	0
2019-07-05	369.3	369.3001	369.3	369.3001	369.3001	0
2019-07-05	369.8800048828125	370.0199890136719	367.45001220703125	368.8699951171875	368.8699951171875	146898
2019-07-05	368.8399963378906	368.92999267578125	366.6736145019531	368.27880859375	368.27880859375	95223
2019-07-05	368.25	369.07000732421875	368.1000061035156	368.8900146484375	368.8900146484375	57401
2019-07-05	369.010009765625	370.3800048828125	369.0	370.2135009765625	370.2135009765625	69231
2019-07-05	370.29998779296875	370.8299865722656	369.5083923339844	369.8800048828125	369.8800048828125	67920
2019-07-05	369.9200134277344	370.510009765625	369.6300048828125	370.0249938964844	370.0249938964844	72314
2019-07-05	370.010009765625	370.31500244140625	369.510009765625	369.989990234375	369.989990234375	123043
2019-07-05	369.92	369.94	369.92	369.92	369.92	0
2019-07-08	367.5	367.5	367.5	367.5	367.5	0
2019-07-08	368.5400085449219	369.9200134277344	368.4599914550781	368.9599914550781	368.9599914550781	112181
2019-07-08	369.0	369.5873107910156	368.5823059082031	369.05999755859375	369.05999755859375	60308
2019-07-08	369.0799865722656	369.3359069824219	368.7799987792969	368.9200134277344	368.9200134277344	70850
2019-07-08	368.8900146484375	369.3599853515625	368.1400146484375	368.1499938964844	368.1499938964844	62454
2019-07-08	368.1300048828125	368.1300048828125	366.7947998046875	367.05999755859375	367.05999755859375	72230
2019-07-08	367.1199951171875	368.47119140625	367.010986328125	368.47119140625	368.47119140625	77965
2019-07-08	368.54998779296875	369.44000244140625	368.2099914550781	369.17999267578125	369.17999267578125	78321
2019-07-08	369.18	369.18	369.18	369.18	369.18	0
2019-07-08	369.18	369.18	369.18	369.18	369.18	0
2019-07-08	369.18	369.18	369.18	369.18	369.18	0
2019-07-09	367.75	368.3163146972656	366.0954895019531	367.95001220703125	367.95001220703125	108287
2019-07-09	367.7900085449219	367.7900085449219	366.4100036621094	366.5799865722656	366.5799865722656	87340
2019-07-09	366.5799865722656	367.5	366.5799865722656	367.29998779296875	367.29998779296875	47994
2019-07-09	367.3299865722656	368.20001220703125	367.0899963378906	368.1300048828125	368.1300048828125	52435
2019-07-09	368.0	368.3399963378906	367.489990234375	368.30999755859375	368.30999755859375	52544
2019-07-09	368.2699890136719	369.1000061035156	367.79998779296875	368.7799987792969	368.7799987792969	73192
2019-07-09	368.7799987792969	370.25	368.6650085449219	369.7699890136719	369.7699890136719	117257
2019-07-09	369.73	369.73	369.729	369.73	369.73	0
2019-07-09	369.73	369.73	369.73	369.73	369.73	0
2019-07-09	369.73	369.73	369.73	369.73	369.73	0
2019-07-10	370.01	370.01	370.01	370.01	370.01	0
2019-07-10	370.0	373.3699951171875	369.8900146484375	371.4100036621094	371.4100036621094	152187
2019-07-10	371.6000061035156	371.8999938964844	369.75	369.8999938964844	369.8999938964844	75916
2019-07-10	369.8865051269531	370.19000244140625	368.6600036621094	369.2200012207031	369.2200012207031	88323
2019-07-10	369.239990234375	370.0799865722656	368.5	368.75	368.75	94144
2019-07-10	368.80999755859375	369.3900146484375	368.510009765625	368.5400085449219	368.5400085449219	103891
2019-07-10	368.69000244140625	368.8882141113281	368.46270751953125	368.6400146484375	368.6400146484375	107550
2019-07-10	368.7170104980469	368.79998779296875	367.8399963378906	368.0199890136719	368.0199890136719	82434
2019-07-10	368.16	368.16	368.16	368.16	368.16	0
2019-07-10	368.16	368.16	368.16	368.16	368.16	0
2019-07-11	369.4	370.0	369.4	370.0	370.0	0
2019-07-11	368.1600036621094	369.3800048828125	366.2099914550781	368.94000244140625	368.94000244140625	248537
2019-07-11	368.8599853515625	369.05999755859375	367.5400085449219	368.3399963378906	368.3399963378906	162812
2019-07-11	368.2099914550781	369.30499267578125	367.75	367.9849853515625	367.9849853515625	315070
2019-07-11	367.8999938964844	368.1700134277344	367.2900085449219	367.6600036621094	367.6600036621094	123772
2019-07-11	367.5400085449219	368.05999755859375	367.1099853515625	367.80999755859375	367.80999755859375	58217
2019-07-11	367.7921142578125	368.3900146484375	367.7405090332031	367.9800109863281	367.9800109863281	116679
2019-07-11	367.95001220703125	368.6000061035156	367.7799987792969	368.17999267578125	368.17999267578125	220123
2019-07-11	368.23	368.5	368.1081	368.5	368.5	0
2019-07-11	368.99	368.99	368.99	368.99	368.99	0
2019-07-11	368.99	369.01	368.99	369.0	369.0	0
2019-07-12	368.25	369.0	367.76	368.99	368.99	0
2019-07-12	370.51	370.51	369.0	369.0	369.0	0
2019-07-12	369.20001220703125	369.3800048828125	366.8299865722656	367.7699890136719	367.7699890136719	190954
2019-07-12	367.7699890136719	367.9200134277344	367.3699951171875	367.5299987792969	367.5299987792969	92887
2019-07-12	367.6400146484375	368.1099853515625	367.55999755859375	368.0050048828125	368.0050048828125	95871
2019-07-12	367.9700012207031	368.2099914550781	367.3999938964844	367.3999938964844	367.3999938964844	90084
2019-07-12	367.4534912109375	368.2200012207031	367.30999755859375	368.19500732421875	368.19500732421875	132826
2019-07-12	368.2200012207031	369.4949951171875	368.20001220703125	369.04998779296875	369.04998779296875	205551
2019-07-12	369.0400085449219	369.510009765625	368.29998779296875	369.3999938964844	369.3999938964844	202293
2019-07-12	369.45	369.4515	369.34	369.45	369.45	0
2019-07-12	369.45	369.45	369.45	369.45	369.45	0
2019-07-15	369.55	369.55	369.55	369.55	369.55	0
2019-07-15	369.95	369.95	369.95	369.95	369.95	0
2019-07-15	369.99	370.0	369.99	370.0	370.0	0
2019-07-15	369.8299865722656	370.010009765625	367.5	369.25	369.25	194333
2019-07-15	369.3450012207031	369.55999755859375	368.5400085449219	369.2099914550781	369.2099914550781	77926
2019-07-15	369.20001220703125	369.5150146484375	368.45001220703125	369.3500061035156	369.3500061035156	60516
2019-07-15	369.3299865722656	369.5199890136719	367.42999267578125	367.6000061035156	367.6000061035156	67564
2019-07-15	367.5837097167969	368.2200012207031	367.3599853515625	367.489990234375	367.489990234375	88903
2019-07-15	367.5350036621094	367.8550109863281	367.20001220703125	367.26129150390625	367.26129150390625	99768
2019-07-15	367.4200134277344	367.69000244140625	366.8999938964844	367.69000244140625	367.69000244140625	148876
2019-07-15	367.69	367.69	367.69	367.69	367.69	0
2019-07-15	368.68	368.68	368.0	368.0	368.0	0
2019-07-16	367.9199	367.9199	367.9199	367.9199	367.9199	0
2019-07-16	367.95001220703125	368.4200134277344	366.54998779296875	367.0799865722656	367.0799865722656	137263
2019-07-16	367.2300109863281	367.5	366.19500732421875	366.80999755859375	366.80999755859375	95759
2019-07-16	366.82501220703125	367.29998779296875	366.5799865722656	366.95001220703125	366.95001220703125	122147
2019-07-16	366.9100036621094	367.3999938964844	366.6700134277344	366.7799987792969	366.7799987792969	132498
2019-07-16	366.7200012207031	366.94000244140625	365.7799987792969	365.9649963378906	365.9649963378906	95324
2019-07-16	365.95001220703125	366.17999267578125	365.7300109863281	365.8550109863281	365.8550109863281	150399
2019-07-16	365.8550109863281	366.0799865722656	365.2699890136719	365.3500061035156	365.3500061035156	144113
2019-07-16	365.35	366.3106	365.35	365.35	365.35	0
2019-07-16	365.35	365.35	365.35	365.35	365.35	0
2019-07-17	365.55	365.55	365.55	365.55	365.55	0
2019-07-17	365.3500061035156	365.4700012207031	360.6610107421875	360.70001220703125	360.70001220703125	285826
2019-07-17	360.5	361.0299987792969	359.6700134277344	359.95001220703125	359.95001220703125	257844
2019-07-17	359.9700012207031	360.1499938964844	359.29998779296875	359.29998779296875	359.29998779296875	210107
2019-07-17	359.3900146484375	359.6642150878906	358.739990234375	359.1000061035156	359.1000061035156	123084
2019-07-17	359.0899963378906	359.20001220703125	358.2200012207031	358.2799987792969	358.2799987792969	214680
2019-07-17	358.33099365234375	359.30999755859375	357.8999938964844	358.0299987792969	358.0299987792969	332221
2019-07-17	357.9800109863281	359.0899963378906	357.8500061035156	358.239990234375	358.239990234375	282801
2019-07-17	358.47	358.47	358.47	358.47	358.47	0
2019-07-17	358.47	358.47	358.47	358.47	358.47	0
2019-07-17	358.46	358.46	358.46	358.46	358.46	0
2019-07-18	358.2900085449219	358.3800048828125	356.260009765625	356.69000244140625	356.69000244140625	214058
2019-07-18	356.7250061035156	357.1925964355469	354.1099853515625	354.30999755859375	354.30999755859375	203691
2019-07-18	354.3349914550781	354.7514953613281	352.7900085449219	354.7514953613281	354.7514953613281	416219
2019-07-18	354.739990234375	356.4100036621094	354.4700012207031	355.3999938964844	355.3999938964844	121851
2019-07-18	355.489990234375	356.30999755859375	355.0199890136719	355.94500732421875	355.94500732421875	150624
2019-07-18	355.8599853515625	356.3999938964844	355.45001220703125	355.7900085449219	355.7900085449219	178742
2019-07-18	355.7200012207031	355.9200134277344	355.3599853515625	355.54998779296875	355.54998779296875	213814
2019-07-18	356.21	358.48	356.21	356.21	356.21	0
2019-07-18	356.21	358.4325	356.21	358.4325	358.4325	0
2019-07-19	356.3	356.3	356.3	356.3	356.3	0
