Date	Open	High	Low	Close	Adj Close	Volume
2019-11-11	162.3800048828125	162.47999572753906	161.92999267578125	161.99000549316406	161.99000549316406	91458
2019-11-11	162.00100708007812	162.32000732421875	161.88499450683594	162.24000549316406	162.24000549316406	135955
2019-11-11	162.18	162.18	162.18	162.18	162.18	0
2019-11-11	162.18	162.18	162.0	162.0	162.0	0
2019-11-12	162.35000610351562	163.22999572753906	161.4600067138672	163.0749969482422	163.0749969482422	186465
2019-11-12	163.08999633789062	163.8350067138672	162.9803924560547	163.1999969482422	163.1999969482422	173189
2019-11-12	163.25	163.25	162.47999572753906	162.77000427246094	162.77000427246094	110191
2019-11-12	162.69000244140625	162.8466033935547	162.32000732421875	162.32000732421875	162.32000732421875	106265
2019-11-12	162.27999877929688	162.69000244140625	161.5	161.72000122070312	161.72000122070312	169243
2019-11-12	161.77000427246094	161.80999755859375	160.75999450683594	160.9600067138672	160.9600067138672	182120
2019-11-12	160.9600067138672	161.33999633789062	160.83999633789062	161.22000122070312	161.22000122070312	215137
2019-11-12	161.22	162.0967	161.22	161.22	161.22	0
2019-11-12	161.22	161.22	161.22	161.22	161.22	0
2019-11-13	160.41	160.41	160.41	160.41	160.41	0
2019-11-13	160.45	160.45	160.45	160.45	160.45	0
2019-11-13	160.0	160.00999450683594	158.19000244140625	158.37460327148438	158.37460327148438	328275
2019-11-13	158.33999633789062	158.85000610351562	157.8000030517578	157.88999938964844	157.88999938964844	226016
2019-11-13	157.89999389648438	158.27999877929688	157.05999755859375	157.14999389648438	157.14999389648438	261114
2019-11-13	157.1999969482422	157.8300018310547	157.1750030517578	157.5601043701172	157.5601043701172	196515
2019-11-13	157.5854034423828	158.05799865722656	156.6999969482422	156.89999389648438	156.89999389648438	241339
2019-11-13	156.80999755859375	157.0	156.42959594726562	156.42999267578125	156.42999267578125	292523
2019-11-13	156.4199981689453	156.72000122070312	156.14999389648438	156.24000549316406	156.24000549316406	475362
2019-11-13	156.23	157.4018	156.0	156.23	156.23	0
2019-11-13	156.5	156.5	156.23	156.26	156.26	0
2019-11-13	156.25	156.25	155.8	156.0	156.0	0
2019-11-14	155.5	155.5	155.5	155.5	155.5	0
2019-11-14	156.04	156.04	155.67	155.67	155.67	0
2019-11-14	155.72	155.7201	155.55	155.6001	155.6001	0
2019-11-14	155.82000732421875	157.9199981689453	155.61000061035156	157.9199981689453	157.9199981689453	521424
2019-11-14	157.9199981689453	158.0	156.75999450683594	157.0	157.0	202447
2019-11-14	157.0301055908203	157.10000610351562	155.9499969482422	156.0	156.0	166466
2019-11-14	156.0	156.2100067138672	155.5756072998047	155.97500610351562	155.97500610351562	173344
2019-11-14	156.0	156.07000732421875	155.47999572753906	155.63999938964844	155.63999938964844	198251
2019-11-14	155.69000244140625	156.22000122070312	155.58999633789062	156.1999969482422	156.1999969482422	161602
2019-11-14	156.22000122070312	156.75	156.1486053466797	156.72000122070312	156.72000122070312	224390
2019-11-14	156.68	156.68	156.65	156.68	156.68	0
2019-11-14	156.68	156.68	156.68	156.68	156.68	0
2019-11-15	157.5	157.5	157.5	157.5	157.5	0
2019-11-15	157.27000427246094	158.08999633789062	156.35000610351562	157.50999450683594	157.50999450683594	420790
2019-11-15	157.4499969482422	158.02499389648438	157.3300018310547	157.9600067138672	157.9600067138672	145223
2019-11-15	158.0	158.42999267578125	157.81500244140625	157.82000732421875	157.82000732421875	154477
2019-11-15	157.83999633789062	158.22999572753906	157.72000122070312	158.11000061035156	158.11000061035156	84857
2019-11-15	158.1042022705078	158.23500061035156	157.73500061035156	158.0850067138672	158.0850067138672	124246
2019-11-15	158.1199951171875	158.50999450683594	157.99000549316406	158.1300048828125	158.1300048828125	158381
2019-11-15	158.1300048828125	158.41000366210938	157.94189453125	158.41000366210938	158.41000366210938	262389
2019-11-15	158.33	158.33	158.32	158.32	158.32	0
2019-11-15	158.2	158.4	158.05	158.4	158.4	0
2019-11-15	158.4	158.4	158.3	158.3	158.3	0
2019-11-18	159.1	159.1	159.1	159.1	159.1	0
2019-11-18	159.0	159.0	158.34	158.34	158.34	0
2019-11-18	157.1300048828125	157.50999450683594	154.5	156.22000122070312	156.22000122070312	490789
2019-11-18	156.2050018310547	156.94000244140625	155.91000366210938	156.39999389648438	156.39999389648438	202457
2019-11-18	156.47000122070312	156.6999969482422	156.16000366210938	156.18960571289062	156.18960571289062	127382
2019-11-18	156.19500732421875	156.4949951171875	156.13999938964844	156.37399291992188	156.37399291992188	95248
2019-11-18	156.38999938964844	157.0399932861328	156.05560302734375	157.02000427246094	157.02000427246094	167861
2019-11-18	156.97000122070312	157.52000427246094	156.97000122070312	157.0803985595703	157.0803985595703	169777
2019-11-18	157.07020568847656	157.72000122070312	156.94000244140625	157.5399932861328	157.5399932861328	221099
2019-11-18	157.55	157.55	157.55	157.55	157.55	0
2019-11-18	157.55	157.55	157.55	157.55	157.55	0
2019-11-19	158.68	159.0	158.63	159.0	159.0	0
2019-11-19	158.0	158.0	158.0	158.0	158.0	0
2019-11-19	158.2100067138672	158.22999572753906	155.8699951171875	156.10350036621094	156.10350036621094	222654
2019-11-19	156.2100067138672	156.30999755859375	155.57000732421875	155.66000366210938	155.66000366210938	214583
2019-11-19	155.66000366210938	156.5449981689453	155.5	155.7303924560547	155.7303924560547	175329
2019-11-19	155.76499938964844	156.36000061035156	155.4600067138672	156.35000610351562	156.35000610351562	116858
2019-11-19	156.32000732421875	156.33999633789062	155.25	155.57000732421875	155.57000732421875	142570
2019-11-19	155.57000732421875	155.75999450683594	155.1699981689453	155.4499969482422	155.4499969482422	166732
2019-11-19	155.49000549316406	155.97000122070312	155.39999389648438	155.52000427246094	155.52000427246094	178298
2019-11-19	155.52	155.9026	155.52	155.52	155.52	0
2019-11-19	155.52	155.52	155.5	155.52	155.52	0
2019-11-20	155.0	155.0	155.0	155.0	155.0	0
2019-11-20	155.43	155.43	154.95	154.95	154.95	0
2019-11-20	155.0	155.08999633789062	151.77000427246094	152.29080200195312	152.29080200195312	454908
2019-11-20	152.41000366210938	154.38999938964844	152.3699951171875	153.89999389648438	153.89999389648438	352382
2019-11-20	153.9149932861328	154.77000427246094	153.66000366210938	154.77000427246094	154.77000427246094	147590
2019-11-20	154.75999450683594	154.77999877929688	151.85000610351562	152.00999450683594	152.00999450683594	269512
2019-11-20	152.0749969482422	152.39999389648438	151.5500030517578	152.2050018310547	152.2050018310547	289075
2019-11-20	152.22950744628906	152.52000427246094	151.9199981689453	152.0500030517578	152.0500030517578	205662
2019-11-20	152.07000732421875	152.58999633789062	152.01719665527344	152.22000122070312	152.22000122070312	298408
2019-11-20	152.27	152.7922	152.2648	152.27	152.27	0
2019-11-20	152.27	152.27	152.22	152.22	152.22	0
2019-11-21	152.49	152.49	152.49	152.49	152.49	0
2019-11-21	152.97000122070312	153.77000427246094	151.8000030517578	152.25999450683594	152.25999450683594	396588
2019-11-21	152.27999877929688	153.0500030517578	151.75	151.96470642089844	151.96470642089844	171697
2019-11-21	151.89999389648438	152.91000366210938	151.74749755859375	152.35000610351562	152.35000610351562	123636
2019-11-21	152.3699951171875	152.86000061035156	152.13999938964844	152.80999755859375	152.80999755859375	134302
2019-11-21	152.78500366210938	153.07000732421875	152.3300018310547	152.75999450683594	152.75999450683594	131588
2019-11-21	152.75	152.75	152.19009399414062	152.22999572753906	152.22999572753906	131896
2019-11-21	152.22999572753906	152.27999877929688	151.9199981689453	152.05999755859375	152.05999755859375	268171
2019-11-21	152.08	152.08	152.08	152.08	152.08	0
2019-11-21	152.1	152.1	152.1	152.1	152.1	0
2019-11-22	152.5	152.73	152.5	152.73	152.73	0
2019-11-22	152.7299	152.73	152.08	152.08	152.08	0
2019-11-22	152.53219604492188	154.0	152.25999450683594	153.61000061035156	153.61000061035156	360866
2019-11-22	153.64999389648438	154.10000610351562	152.9600067138672	153.13780212402344	153.13780212402344	235519
2019-11-22	153.11000061035156	154.42999267578125	153.0189971923828	154.243896484375	154.243896484375	238153
2019-11-22	154.27999877929688	154.97569274902344	154.27000427246094	154.77999877929688	154.77999877929688	136776
2019-11-22	154.7899932861328	155.83999633789062	154.52000427246094	155.83999633789062	155.83999633789062	224657
2019-11-22	155.82530212402344	156.66700744628906	155.75250244140625	156.30389404296875	156.30389404296875	364488
2019-11-22	156.32000732421875	156.7899932861328	155.97999572753906	156.5500030517578	156.5500030517578	428531
2019-11-22	156.55	156.6399	156.46	156.55	156.55	0
2019-11-22	156.55	156.69	156.55	156.69	156.69	0
2019-11-22	156.68	156.68	156.5	156.5	156.5	0
2019-11-25	157.08	157.08	157.01	157.01	157.01	0
2019-11-25	157.25	157.25	157.25	157.25	157.25	0
2019-11-25	157.75	159.5	156.38999938964844	159.5	159.5	397632
2019-11-25	159.5438995361328	160.0	158.8800048828125	159.1999969482422	159.1999969482422	341391
2019-11-25	159.17999267578125	160.0	158.92999267578125	159.47999572753906	159.47999572753906	181300
2019-11-25	159.47999572753906	160.08999633789062	159.14999389648438	160.07000732421875	160.07000732421875	235786
2019-11-25	160.05889892578125	160.33999633789062	159.63999938964844	159.6699981689453	159.6699981689453	211750
2019-11-25	159.6699981689453	160.2899932861328	159.42999267578125	159.57000732421875	159.57000732421875	193836
2019-11-25	159.5800018310547	159.69000244140625	158.91810607910156	159.5399932861328	159.5399932861328	370543
2019-11-25	159.54	159.58	159.2728	159.54	159.54	0
2019-11-25	159.54	159.54	159.54	159.54	159.54	0
2019-11-26	160.27	160.27	160.27	160.27	160.27	0
2019-11-26	159.75	160.13	159.75	160.13	160.13	0
2019-11-26	159.7100067138672	162.08999633789062	158.6300048828125	161.46499633789062	161.46499633789062	533611
2019-11-26	161.5	162.41000366210938	161.44000244140625	162.1072998046875	162.1072998046875	413868
2019-11-26	162.1199951171875	162.75999450683594	162.1199951171875	162.4949951171875	162.4949951171875	350578
2019-11-26	162.4949951171875	162.55999755859375	160.6199951171875	160.7449951171875	160.7449951171875	182701
2019-11-26	160.75	161.42999267578125	160.63999938964844	161.38999938964844	161.38999938964844	146086
2019-11-26	161.38999938964844	161.75	160.89999389648438	160.97000122070312	160.97000122070312	221997
2019-11-26	161.0	161.97999572753906	160.8800048828125	161.49000549316406	161.49000549316406	482510
2019-11-26	161.48	161.5048	161.4725	161.5	161.5	0
2019-11-26	161.29	161.5049	161.29	161.5	161.5	0
2019-11-26	161.5	161.5	161.5	161.5	161.5	0
2019-11-27	162.1	162.1	162.1	162.1	162.1	0
2019-11-27	162.1	162.4986	162.1	162.4986	162.4986	0
2019-11-27	161.75	162.07000732421875	160.69000244140625	161.13999938964844	161.13999938964844	264406
2019-11-27	161.14230346679688	161.17999267578125	160.22999572753906	160.72999572753906	160.72999572753906	152259
2019-11-27	160.72000122070312	160.72000122070312	160.2100067138672	160.51190185546875	160.51190185546875	163306
2019-11-27	160.5377960205078	161.39999389648438	160.42999267578125	161.19000244140625	161.19000244140625	192072
2019-11-27	161.22999572753906	161.8000030517578	161.0800018310547	161.75	161.75	219583
2019-11-27	161.76499938964844	161.9949951171875	161.47999572753906	161.72000122070312	161.72000122070312	279222
2019-11-27	161.72000122070312	161.74000549316406	161.3699951171875	161.52000427246094	161.52000427246094	204575
2019-11-27	161.52	161.5589	161.3137	161.51	161.51	0
2019-11-27	161.51	161.51	161.51	161.51	161.51	0
2019-11-27	161.3	161.3	161.3	161.3	161.3	0
2019-11-29	161.11000061035156	161.44000244140625	160.0399932861328	161.3800048828125	161.3800048828125	182158
2019-11-29	161.32000732421875	161.4600067138672	160.13999938964844	160.3800048828125	160.3800048828125	156108
2019-11-29	160.32049560546875	160.50999450683594	160.0399932861328	160.3300018310547	160.3300018310547	110997
2019-11-29	160.27000427246094	160.49000549316406	159.8300018310547	160.46420288085938	160.46420288085938	0
2019-11-29	160.05	160.2999	160.05	160.2999	160.2999	0
2019-11-29	160.3	160.3	160.3	160.3	160.3	0
2019-12-02	160.05	160.05	160.05	160.05	160.05	0
2019-12-02	160.1	160.1	160.05	160.05	160.05	0
2019-12-02	160.4600067138672	163.6999969482422	160.39999389648438	161.30999755859375	161.30999755859375	646271
2019-12-02	161.35499572753906	161.74000549316406	160.75	161.17999267578125	161.17999267578125	226962
2019-12-02	161.14999389648438	161.61000061035156	160.61000061035156	160.86000061035156	160.86000061035156	188959
2019-12-02	160.88999938964844	160.88999938964844	158.14320373535156	158.30999755859375	158.30999755859375	511201
2019-12-02	158.3260955810547	159.3800048828125	158.30999755859375	158.9149932861328	158.9149932861328	165053
2019-12-02	158.90499877929688	159.0399932861328	158.0800018310547	158.3350067138672	158.3350067138672	257351
2019-12-02	158.33999633789062	158.6999969482422	158.0500030517578	158.07000732421875	158.07000732421875	402076
2019-12-02	158.03	158.05	158.03	158.03	158.03	0
2019-12-02	158.05	158.05	158.0	158.03	158.03	0
2019-12-02	157.76	157.76	157.6	157.62	157.62	0
2019-12-03	157.0	157.0	157.0	157.0	157.0	0
2019-12-03	156.98	156.98	156.13	156.13	156.13	0
2019-12-03	155.71	156.0	155.27	156.0	156.0	0
2019-12-03	154.0800018310547	154.47000122070312	151.22999572753906	153.2100067138672	153.2100067138672	934440
2019-12-03	153.08999633789062	153.5	152.0500030517578	152.1699981689453	152.1699981689453	463561
2019-12-03	152.14999389648438	152.625	151.80999755859375	152.02999877929688	152.02999877929688	398987
2019-12-03	152.0500030517578	152.1999969482422	151.7100067138672	152.1667938232422	152.1667938232422	268716
2019-12-03	152.17999267578125	152.3699951171875	151.25	151.28219604492188	151.28219604492188	303001
2019-12-03	151.3000030517578	151.7899932861328	151.02000427246094	151.71499633789062	151.71499633789062	441995
2019-12-03	151.7100067138672	151.75	151.1699981689453	151.17999267578125	151.17999267578125	540003
2019-12-03	151.2	152.0196	151.14	151.14	151.14	0
2019-12-03	151.14	151.32	151.14	151.29	151.29	0
2019-12-03	151.32	151.33	151.25	151.33	151.33	0
2019-12-04	152.5	152.5	152.5	152.5	152.5	0
2019-12-04	152.44	152.4599	151.85	152.2	152.2	0
2019-12-04	152.3	152.43	152.02	152.2	152.2	0
2019-12-04	152.63999938964844	155.66000366210938	152.3677978515625	154.33999633789062	154.33999633789062	639960
2019-12-04	154.30999755859375	154.91000366210938	153.2899932861328	154.91000366210938	154.91000366210938	317345
2019-12-04	154.91000366210938	155.63999938964844	154.60000610351562	154.77000427246094	154.77000427246094	307127
2019-12-04	154.77999877929688	155.6699981689453	154.75	155.61000061035156	155.61000061035156	148595
2019-12-04	155.61000061035156	155.61000061035156	155.04510498046875	155.13999938964844	155.13999938964844	136939
2019-12-04	155.16000366210938	155.1613006591797	154.27999877929688	154.36000061035156	154.36000061035156	216949
2019-12-04	154.3300018310547	154.33999633789062	153.66000366210938	153.86000061035156	153.86000061035156	286024
2019-12-04	153.87	154.96	153.8599	154.96	154.96	0
2019-12-04	153.87	153.87	153.87	153.87	153.87	0
2019-12-04	153.87	153.87	153.87	153.87	153.87	0
2019-12-05	155.0	155.0	155.0	155.0	155.0	0
2019-12-05	154.83999633789062	154.88999938964844	153.10000610351562	153.7899932861328	153.7899932861328	244505
2019-12-05	153.80999755859375	154.2050018310547	153.47999572753906	153.74000549316406	153.74000549316406	163862
2019-12-05	153.72999572753906	153.75	153.0399932861328	153.0399932861328	153.0399932861328	146938
2019-12-05	153.0399932861328	153.07000732421875	152.7100067138672	152.85499572753906	152.85499572753906	131707
2019-12-05	152.84500122070312	153.25999450683594	152.8000030517578	152.92999267578125	152.92999267578125	146424
2019-12-05	152.92999267578125	153.52999877929688	152.3383026123047	153.49639892578125	153.49639892578125	243560
2019-12-05	153.52999877929688	153.97999572753906	153.47000122070312	153.9600067138672	153.9600067138672	242868
2019-12-05	153.94	153.94	153.94	153.94	153.94	0
2019-12-05	153.94	153.94	153.9	153.9	153.9	0
2019-12-05	153.94	153.94	153.94	153.94	153.94	0
2019-12-06	153.86	153.86	153.86	153.86	153.86	0
2019-12-06	153.86	153.86	153.85	153.85	153.85	0
2019-12-06	154.59	155.0	154.15	154.73	154.73	0
2019-12-06	155.0	156.8800048828125	154.89999389648438	156.55999755859375	156.55999755859375	552322
2019-12-06	156.60499572753906	156.63999938964844	155.63999938964844	156.2200927734375	156.2200927734375	327631
2019-12-06	156.22000122070312	156.46499633789062	155.75	156.44000244140625	156.44000244140625	239395
2019-12-06	156.44039916992188	157.1699981689453	156.44039916992188	157.14999389648438	157.14999389648438	243447
2019-12-06	157.1300048828125	157.2899932861328	156.41000366210938	156.83999633789062	156.83999633789062	274052
2019-12-06	156.83999633789062	157.02999877929688	156.5500030517578	156.77999877929688	156.77999877929688	258795
2019-12-06	156.77000427246094	157.0050048828125	156.47999572753906	156.57000732421875	156.57000732421875	327944
2019-12-06	156.61	156.61	156.609	156.61	156.61	0
2019-12-06	156.61	156.61	156.45	156.61	156.61	0
2019-12-06	156.61	156.61	156.61	156.61	156.61	0
2019-12-09	156.35	156.35	156.35	156.35	156.35	0
2019-12-09	156.1999969482422	157.1999969482422	156.02000427246094	156.92999267578125	156.92999267578125	282967
2019-12-09	156.9600067138672	157.47999572753906	156.52000427246094	156.66000366210938	156.66000366210938	216833
2019-12-09	156.6699981689453	157.10000610351562	156.5594940185547	156.84210205078125	156.84210205078125	192894
2019-12-09	156.86000061035156	157.27000427246094	156.7301025390625	157.2299041748047	157.2299041748047	154333
2019-12-09	157.22500610351562	157.25999450683594	156.75999450683594	156.94000244140625	156.94000244140625	184934
2019-12-09	156.97999572753906	157.04879760742188	156.50999450683594	156.64999389648438	156.64999389648438	244586
2019-12-09	156.64999389648438	156.91000366210938	156.3000030517578	156.50999450683594	156.50999450683594	310346
2019-12-09	156.51	156.51	156.27	156.27	156.27	0
2019-12-09	156.51	156.51	156.5	156.5	156.5	0
2019-12-09	156.51	156.51	156.51	156.51	156.51	0
2019-12-10	154.73	154.73	154.73	154.73	154.73	0
2019-12-10	156.0	156.0	156.0	156.0	156.0	0
2019-12-10	156.0	157.25	156.0	157.25	157.25	0
2019-12-10	156.57000732421875	158.0	155.52000427246094	157.88009643554688	157.88009643554688	392753
2019-12-10	157.89999389648438	158.10000610351562	156.91819763183594	157.02000427246094	157.02000427246094	256343
2019-12-10	157.05999755859375	157.16000366210938	156.63999938964844	156.63999938964844	156.63999938964844	168520
2019-12-10	156.67999267578125	157.0800018310547	156.5408935546875	156.57000732421875	156.57000732421875	146419
2019-12-10	156.58999633789062	157.07000732421875	156.3699951171875	156.78050231933594	156.78050231933594	111895
2019-12-10	156.80499267578125	156.8997039794922	156.31500244140625	156.5	156.5	222555
2019-12-10	156.52000427246094	157.0	156.25999450683594	157.0	157.0	210908
2019-12-10	157.0	157.09	157.0	157.09	157.09	0
2019-12-11	157.9435	157.9435	157.9435	157.9435	157.9435	0
2019-12-11	157.07	157.07	156.9	156.9	156.9	0
2019-12-11	157.25	158.3800048828125	156.38999938964844	157.99240112304688	157.99240112304688	314114
2019-12-11	158.0399932861328	158.24209594726562	157.55999755859375	158.0	158.0	235645
2019-12-11	158.02999877929688	158.27000427246094	157.7899932861328	158.1699981689453	158.1699981689453	130920
2019-12-11	158.19500732421875	158.85000610351562	158.08999633789062	158.72999572753906	158.72999572753906	135179
2019-12-11	158.722900390625	159.52000427246094	158.65699768066406	159.0800018310547	159.0800018310547	180627
2019-12-11	159.05999755859375	159.38999938964844	158.92999267578125	158.92999267578125	158.92999267578125	197508
2019-12-11	158.9550018310547	159.25	158.89999389648438	159.08999633789062	159.08999633789062	287572
2019-12-11	159.08	159.08	158.5628	159.08	159.08	0
2019-12-11	159.08	159.08	158.95	158.95	158.95	0
2019-12-11	158.85	159.09	158.85	159.09	159.09	0
2019-12-12	160.5	160.5	160.5	160.5	160.5	0
2019-12-12	160.5	160.5	160.5	160.5	160.5	0
2019-12-12	160.0	160.15	160.0	160.0	160.0	0
2019-12-12	159.0	159.64	158.94	159.64	159.64	0
2019-12-12	159.30999755859375	164.27029418945312	158.75	164.02999877929688	164.02999877929688	765427
2019-12-12	164.06809997558594	164.06809997558594	162.42999267578125	162.77999877929688	162.77999877929688	308690
2019-12-12	162.75	163.1999969482422	161.8800048828125	162.13999938964844	162.13999938964844	310313
2019-12-12	162.13999938964844	164.0500030517578	162.13250732421875	163.4510040283203	163.4510040283203	265296
2019-12-12	163.4199981689453	163.49000549316406	162.67999267578125	163.3300018310547	163.3300018310547	162755
2019-12-12	163.27999877929688	165.52999877929688	163.24000549316406	165.52499389648438	165.52499389648438	397826
2019-12-12	165.52499389648438	165.82000732421875	164.88999938964844	164.92160034179688	164.92160034179688	538793
2019-12-12	164.89	165.2	164.89	164.89	164.89	0
2019-12-12	164.89	164.89	164.89	164.89	164.89	0
2019-12-12	165.1	165.1	165.1	165.1	165.1	0
2019-12-13	166.16	166.16	166.16	166.16	166.16	0
2019-12-13	165.13	165.13	165.13	165.13	165.13	0
2019-12-13	165.9914	166.02	165.13	165.13	165.13	0
2019-12-13	165.63999938964844	167.8699951171875	164.375	166.8699951171875	166.8699951171875	603440
2019-12-13	166.72999572753906	166.72999572753906	163.91000366210938	164.08999633789062	164.08999633789062	500087
2019-12-13	164.07000732421875	165.72999572753906	164.02499389648438	165.69000244140625	165.69000244140625	262189
2019-12-13	165.6540069580078	165.8699951171875	165.22000122070312	165.39999389648438	165.39999389648438	211187
2019-12-13	165.44000244140625	165.88999938964844	164.9499969482422	165.66000366210938	165.66000366210938	237480
2019-12-13	165.67999267578125	165.75	164.6999969482422	165.47000122070312	165.47000122070312	329301
2019-12-13	165.49000549316406	165.74000549316406	165.11000061035156	165.66000366210938	165.66000366210938	388058
2019-12-13	165.67	165.89	165.55	165.67	165.67	0
2019-12-13	165.67	165.67	165.6	165.6	165.6	0
2019-12-13	165.89	165.89	165.51	165.51	165.51	0
2019-12-16	165.9	165.9	165.9	165.9	165.9	0
2019-12-16	166.75	166.85	166.75	166.85	166.85	0
2019-12-16	167.0	167.05	166.75	167.0	167.0	0
2019-12-16	166.92999267578125	168.3699951171875	166.67010498046875	168.05999755859375	168.05999755859375	522506
2019-12-16	168.0800018310547	168.3699951171875	167.72000122070312	168.02000427246094	168.02000427246094	464617
2019-12-16	168.1199951171875	168.19000244140625	167.39999389648438	167.77000427246094	167.77000427246094	306613
2019-12-16	167.77999877929688	167.80999755859375	166.9600067138672	167.0	167.0	252825
2019-12-16	166.99229431152344	167.27999877929688	166.5	166.5	166.5	263729
2019-12-16	166.5500030517578	166.67999267578125	161.5	163.58999633789062	163.58999633789062	2143702
2019-12-16	163.60000610351562	164.22999572753906	163.22999572753906	164.10000610351562	164.10000610351562	835542
2019-12-16	164.08	165.1413	163.66	164.1	164.1	0
2019-12-16	164.1	164.1	163.75	163.75	163.75	0
2019-12-16	163.9999	164.1	162.4	162.48	162.48	0
2019-12-17	162.45	162.6	162.35	162.45	162.45	0
2019-12-17	162.45	162.58	162.0	162.122	162.122	0
2019-12-17	161.98500061035156	164.77999877929688	161.35000610351562	162.80999755859375	162.80999755859375	1023391
2019-12-17	162.83999633789062	163.05999755859375	161.11000061035156	161.1154022216797	161.1154022216797	601099
2019-12-17	161.14999389648438	162.47000122070312	161.02000427246094	162.47000122070312	162.47000122070312	451088
2019-12-17	162.47000122070312	162.99000549316406	162.16000366210938	162.1999969482422	162.1999969482422	275997
2019-12-17	162.18890380859375	162.42999267578125	161.70370483398438	162.33999633789062	162.33999633789062	386861
2019-12-17	162.2902069091797	162.97999572753906	162.1999969482422	162.38999938964844	162.38999938964844	478583
2019-12-17	162.39300537109375	163.32000732421875	162.35800170898438	163.25	163.25	742066
2019-12-17	163.23	163.5	151.8	153.0	153.0	0
2019-12-17	152.8	163.23	151.92	152.01	152.01	0
2019-12-17	152.1	152.89	151.8	152.87	152.87	0
2019-12-18	152.79	152.79	152.79	152.79	152.79	0
2019-12-18	151.42	151.42	151.01	151.01	151.01	0
2019-12-18	151.5	152.78	150.86	150.86	150.86	0
2019-12-18	151.05	151.4	150.11	151.4	151.4	0
2019-12-18	151.03	151.5	150.15	150.95	150.95	0
2019-12-18	150.97	152.24	150.4	152.11	152.11	0
2019-12-18	151.4199981689453	152.77000427246094	147.5500030517578	147.8800048828125	147.8800048828125	9336231
2019-12-18	147.94000244140625	148.1562957763672	146.3300018310547	146.6999969482422	146.6999969482422	3550878
2019-12-18	146.64500427246094	147.44619750976562	146.4300994873047	146.87899780273438	146.87899780273438	2188107
2019-12-18	146.8800048828125	147.1199951171875	146.3000030517578	146.47999572753906	146.47999572753906	1397679
2019-12-18	146.49000549316406	147.22500610351562	146.38999938964844	146.5500030517578	146.5500030517578	1300680
2019-12-18	146.5500030517578	147.25	146.4949951171875	146.76510620117188	146.76510620117188	1338159
2019-12-18	146.77000427246094	147.64999389648438	146.66000366210938	146.8800048828125	146.8800048828125	1816933
2019-12-18	146.86	147.8582	146.64	146.7	146.7	0
2019-12-18	146.8	146.8499	146.71	146.84	146.84	0
2019-12-18	146.85	146.85	146.7	146.8	146.8	0
2019-12-19	147.2	147.4	147.0	147.06	147.06	0
2019-12-19	147.3	147.34	146.68	146.7	146.7	0
2019-12-19	146.74	147.26	146.74	147.26	147.26	0
2019-12-19	147.07000732421875	148.82000732421875	146.36000061035156	147.9499969482422	147.9499969482422	1917420
2019-12-19	147.9459991455078	148.0800018310547	146.77000427246094	146.77999877929688	146.77999877929688	864825
2019-12-19	146.77999877929688	147.52999877929688	146.71499633789062	147.0299072265625	147.0299072265625	506355
2019-12-19	147.02000427246094	147.02000427246094	146.50999450683594	146.56100463867188	146.56100463867188	474820
2019-12-19	146.55999755859375	146.71009826660156	146.24000549316406	146.32350158691406	146.32350158691406	599323
2019-12-19	146.3300018310547	146.94000244140625	146.281005859375	146.92999267578125	146.92999267578125	570263
2019-12-19	146.9243927001953	147.0800018310547	146.64999389648438	147.00999450683594	147.00999450683594	645895
2019-12-19	147.02	147.02	146.7001	147.02	147.02	0
2019-12-19	147.02	147.035	146.99	147.03	147.03	0
2019-12-19	147.0	147.03	146.99	147.03	147.03	0
2019-12-20	147.49	147.49	147.1	147.1	147.1	0
2019-12-20	147.1	147.49	147.02	147.02	147.02	0
2019-12-20	147.4	147.5	147.2	147.5	147.5	0
2019-12-20	148.36000061035156	148.47999572753906	146.6699981689453	148.33729553222656	148.33729553222656	1468196
2019-12-20	148.35000610351562	148.5500030517578	147.7100067138672	148.0028076171875	148.0028076171875	671160
2019-12-20	148.0399932861328	148.17999267578125	147.60000610351562	147.6125030517578	147.6125030517578	349682
2019-12-20	147.61000061035156	148.1345977783203	147.5574951171875	147.78500366210938	147.78500366210938	361602
2019-12-20	147.80499267578125	148.17999267578125	147.80499267578125	147.98500061035156	147.98500061035156	317731
2019-12-20	147.99969482421875	148.2799072265625	147.91000366210938	148.02999877929688	148.02999877929688	396376
2019-12-20	148.0399932861328	148.35000610351562	147.8000030517578	148.1199951171875	148.1199951171875	647847
2019-12-20	148.12	148.26	148.0231	148.22	148.22	0
2019-12-20	148.0	148.2	148.0	148.2	148.2	0
2019-12-20	148.02	148.03	148.02	148.03	148.03	0
2019-12-23	148.12	148.47	148.12	148.32	148.32	0
2019-12-23	148.47	148.5	148.47	148.5	148.5	0
2019-12-23	148.88	149.15	148.3	149.08	149.08	0
2019-12-23	149.0502	149.11	148.86	148.86	148.86	0
2019-12-23	149.55999755859375	150.5	148.5	150.3206024169922	150.3206024169922	1208904
2019-12-23	150.3300018310547	151.9600067138672	150.2100067138672	151.6602020263672	151.6602020263672	733237
2019-12-23	151.69000244140625	152.19000244140625	151.47000122070312	152.02999877929688	152.02999877929688	536436
2019-12-23	152.0500030517578	152.75669860839844	151.98500061035156	152.5800018310547	152.5800018310547	326829
2019-12-23	152.5915069580078	152.75	151.86000061035156	152.4149932861328	152.4149932861328	352300
2019-12-23	152.39500427246094	152.44000244140625	151.6199951171875	151.6300048828125	151.6300048828125	391202
