Date	Open	High	Low	Close	Adj Close	Volume
2019-04-23	212.72000122070312	212.902099609375	212.47999572753906	212.8249969482422	212.8249969482422	20346
2019-04-23	212.8800048828125	213.07000732421875	212.69000244140625	212.97000122070312	212.97000122070312	25250
2019-04-23	212.8800048828125	213.69000244140625	212.86000061035156	213.1300048828125	213.1300048828125	42463
2019-04-23	213.17999267578125	213.5399932861328	212.99000549316406	213.39999389648438	213.39999389648438	58309
2019-04-23	213.4	213.4	213.399	213.4	213.4	0
2019-04-24	213.6699981689453	214.5800018310547	213.0800018310547	214.44000244140625	214.44000244140625	28376
2019-04-24	214.44000244140625	214.55999755859375	213.94000244140625	213.97999572753906	213.97999572753906	33216
2019-04-24	213.9149932861328	214.2449951171875	213.75	214.1199951171875	214.1199951171875	33564
2019-04-24	214.15499877929688	215.17999267578125	214.15499877929688	214.92999267578125	214.92999267578125	40797
2019-04-24	214.8699951171875	215.50999450683594	214.77999877929688	215.2050018310547	215.2050018310547	28041
2019-04-24	215.1750030517578	215.75999450683594	215.1750030517578	215.52000427246094	215.52000427246094	46310
2019-04-24	215.61000061035156	216.0	215.1999969482422	215.85000610351562	215.85000610351562	115399
2019-04-24	215.85	215.85	213.9166	215.8	215.8	0
2019-04-24	215.75	215.8	215.75	215.8	215.8	0
2019-04-25	214.99	214.99	214.37	214.37	214.37	0
2019-04-25	214.2899932861328	214.77999877929688	213.3699951171875	213.42999267578125	213.42999267578125	112691
2019-04-25	213.36000061035156	215.00999450683594	213.3300018310547	214.97999572753906	214.97999572753906	103385
2019-04-25	215.0	215.38999938964844	214.5800018310547	214.8350067138672	214.8350067138672	58067
2019-04-25	214.9499969482422	215.1999969482422	214.8699951171875	215.08999633789062	215.08999633789062	44095
2019-04-25	215.11000061035156	215.3800048828125	214.85000610351562	215.1239013671875	215.1239013671875	29297
2019-04-25	215.16000366210938	215.27000427246094	214.85000610351562	215.13999938964844	215.13999938964844	33053
2019-04-25	215.14999389648438	215.36000061035156	214.72999572753906	214.72999572753906	214.72999572753906	111955
2019-04-25	214.8	214.8	214.8	214.8	214.8	0
2019-04-25	214.8	214.8	214.8	214.8	214.8	0
2019-04-26	215.98	215.98	215.82	215.98	215.98	0
2019-04-26	215.97999572753906	216.29820251464844	214.5	215.9600067138672	215.9600067138672	33836
2019-04-26	215.9199981689453	216.39999389648438	215.79649353027344	215.89430236816406	215.89430236816406	40335
2019-04-26	215.89999389648438	216.0500030517578	215.6199951171875	215.85000610351562	215.85000610351562	31163
2019-04-26	215.86000061035156	216.1199951171875	215.77999877929688	216.0	216.0	17905
2019-04-26	215.97000122070312	216.6300048828125	215.91000366210938	216.57000732421875	216.57000732421875	27447
2019-04-26	216.5800018310547	217.4600067138672	216.55999755859375	216.65499877929688	216.65499877929688	26141
2019-04-26	216.61000061035156	216.97999572753906	216.33999633789062	216.77000427246094	216.77000427246094	59895
2019-04-26	216.78	216.78	216.78	216.78	216.78	0
2019-04-29	216.60000610351562	217.32000732421875	216.0500030517578	216.5500030517578	216.5500030517578	64246
2019-04-29	216.61000061035156	217.7050018310547	216.5399932861328	217.02999877929688	217.02999877929688	40815
2019-04-29	217.07000732421875	217.83999633789062	217.0	217.16000366210938	217.16000366210938	42689
2019-04-29	217.25999450683594	217.52999877929688	217.1300048828125	217.25	217.25	49151
2019-04-29	217.25	217.52999877929688	216.94000244140625	216.97000122070312	216.97000122070312	65580
2019-04-29	216.99000549316406	217.27040100097656	216.77000427246094	216.97000122070312	216.97000122070312	57893
2019-04-29	216.97000122070312	217.17999267578125	216.67999267578125	216.8800048828125	216.8800048828125	78725
2019-04-29	216.87	217.0	216.87	216.87	216.87	0
2019-04-30	216.47999572753906	217.0	215.86000061035156	216.25999450683594	216.25999450683594	59637
2019-04-30	216.19000244140625	216.6300048828125	215.71499633789062	216.02499389648438	216.02499389648438	61481
2019-04-30	216.0399932861328	216.72999572753906	215.9866943359375	216.55999755859375	216.55999755859375	39546
2019-04-30	216.55999755859375	216.58999633789062	216.05999755859375	216.08999633789062	216.08999633789062	43101
2019-04-30	216.0500030517578	217.0500030517578	216.03500366210938	216.72999572753906	216.72999572753906	50806
2019-04-30	216.73500061035156	217.25	216.72000122070312	216.83999633789062	216.83999633789062	60680
2019-04-30	216.8699951171875	217.22500610351562	216.8699951171875	217.1300048828125	217.1300048828125	73478
2019-04-30	217.14	217.14	217.14	217.14	217.14	155962
2019-05-01	217.61000061035156	218.66000366210938	216.5050048828125	216.75999450683594	216.75999450683594	0
2019-05-01	216.5399932861328	217.3699951171875	216.49000549316406	217.16000366210938	217.16000366210938	34806
2019-05-01	217.13499450683594	218.1999969482422	217.1199951171875	217.89999389648438	217.89999389648438	45205
2019-05-01	217.8820037841797	218.1300048828125	217.48500061035156	218.0800018310547	218.0800018310547	21572
2019-05-01	218.01499938964844	219.02000427246094	217.89999389648438	218.80999755859375	218.80999755859375	32600
2019-05-01	218.77000427246094	218.8249969482422	217.10000610351562	217.1699981689453	217.1699981689453	65967
2019-05-01	217.1300048828125	217.1300048828125	216.0500030517578	216.0500030517578	216.0500030517578	52223
2019-05-01	216.06	216.06	216.06	216.06	216.06	28559
2019-05-02	215.38999938964844	218.38780212402344	215.38999938964844	218.10000610351562	218.10000610351562	0
2019-05-02	218.28819274902344	218.36000061035156	217.6999969482422	217.6999969482422	217.6999969482422	62179
2019-05-02	217.68499755859375	218.17999267578125	217.22999572753906	217.86500549316406	217.86500549316406	65960
2019-05-02	218.11000061035156	219.0	217.97000122070312	219.0	219.0	37569
2019-05-02	219.07000732421875	219.57000732421875	218.79139709472656	219.27999877929688	219.27999877929688	39613
2019-05-02	219.36000061035156	219.9499969482422	218.74000549316406	219.86500549316406	219.86500549316406	73323
2019-05-02	219.80999755859375	219.94500732421875	219.35000610351562	219.75	219.75	49502
2019-05-02	219.78	219.78	219.78	219.78	219.78	0
2019-05-03	219.3800048828125	221.88999938964844	218.4199981689453	221.08999633789062	221.08999633789062	37804
2019-05-03	221.08999633789062	222.77999877929688	221.0	221.85499572753906	221.85499572753906	47057
2019-05-03	222.0	222.3000030517578	221.47999572753906	222.05999755859375	222.05999755859375	46403
2019-05-03	222.08999633789062	222.3300018310547	221.7100067138672	222.1699981689453	222.1699981689453	37808
2019-05-03	222.24000549316406	222.3699951171875	221.88999938964844	222.0399932861328	222.0399932861328	38213
2019-05-03	222.11000061035156	222.4199981689453	221.96499633789062	222.08999633789062	222.08999633789062	82221
2019-05-03	222.07000732421875	223.13999938964844	221.99000549316406	222.9199981689453	222.9199981689453	120316
2019-05-03	222.93	222.93	222.93	222.93	222.93	46618
2019-05-06	218.99000549316406	222.02999877929688	218.36000061035156	220.44000244140625	220.44000244140625	0
2019-05-06	220.53880310058594	222.05999755859375	220.22999572753906	222.05999755859375	222.05999755859375	44462
2019-05-06	222.08999633789062	222.52999877929688	221.3325958251953	221.62750244140625	221.62750244140625	43666
2019-05-06	221.6199951171875	222.3350067138672	221.49000549316406	222.32000732421875	222.32000732421875	38811
2019-05-06	222.32000732421875	222.3699951171875	221.9600067138672	222.24000549316406	222.24000549316406	42011
2019-05-06	222.17999267578125	223.75999450683594	222.17999267578125	223.57000732421875	223.57000732421875	52095
2019-05-06	223.57000732421875	223.98500061035156	222.77000427246094	222.9499969482422	222.9499969482422	82104
2019-05-06	222.9	222.9	222.9	222.9	222.9	0
2019-05-07	220.27999877929688	222.25	219.97189331054688	220.6300048828125	220.6300048828125	88392
2019-05-07	220.6649932861328	220.72000122070312	219.4499969482422	220.61000061035156	220.61000061035156	63890
2019-05-07	220.97999572753906	221.11000061035156	219.6199951171875	220.9600067138672	220.9600067138672	42717
2019-05-07	220.97999572753906	221.24000549316406	219.0220947265625	219.24000549316406	219.24000549316406	35838
2019-05-07	219.19000244140625	219.75	219.0500030517578	219.13999938964844	219.13999938964844	38253
2019-05-07	219.13999938964844	219.22000122070312	218.3300018310547	218.4499969482422	218.4499969482422	60088
2019-05-07	218.5	219.3260955810547	217.64999389648438	218.77999877929688	218.77999877929688	108506
2019-05-07	218.78	218.85	218.78	218.85	218.85	82644
2019-05-08	219.58999633789062	220.5	218.58999633789062	220.16000366210938	220.16000366210938	0
2019-05-08	220.17999267578125	221.57000732421875	219.44000244140625	220.6699981689453	220.6699981689453	53124
2019-05-08	220.70989990234375	221.14999389648438	220.3000030517578	220.8699951171875	220.8699951171875	43312
2019-05-08	220.8699951171875	222.2050018310547	220.85000610351562	222.05999755859375	222.05999755859375	67271
2019-05-08	222.05999755859375	222.0800018310547	221.0800018310547	221.27999877929688	221.27999877929688	53493
2019-05-08	221.25	221.55999755859375	221.13999938964844	221.33999633789062	221.33999633789062	70922
2019-05-08	221.35000610351562	221.50999450683594	219.8800048828125	220.0399932861328	220.0399932861328	96328
2019-05-08	219.92	219.95	219.92	219.92	219.92	0
2019-05-09	218.27000427246094	220.05499267578125	216.39410400390625	218.7100067138672	218.7100067138672	62545
2019-05-09	218.5	219.2899932861328	218.4250030517578	218.6699981689453	218.6699981689453	40319
2019-05-09	218.8699951171875	220.6999969482422	218.64999389648438	220.6999969482422	220.6999969482422	31696
2019-05-09	220.85000610351562	221.84500122070312	220.57000732421875	221.10000610351562	221.10000610351562	32519
2019-05-09	221.10000610351562	221.82000732421875	220.94000244140625	221.75999450683594	221.75999450683594	38483
2019-05-09	221.8000030517578	221.91749572753906	220.61000061035156	221.4199981689453	221.4199981689453	39651
2019-05-09	221.41000366210938	221.91000366210938	221.1750030517578	221.57000732421875	221.57000732421875	50870
2019-05-09	221.51	221.51	221.51	221.51	221.51	0
2019-05-10	219.88999938964844	221.77999877929688	219.88999938964844	220.02000427246094	220.02000427246094	57962
2019-05-10	220.02000427246094	220.1999969482422	217.75	218.49000549316406	218.49000549316406	64006
2019-05-10	218.2100067138672	220.3800048828125	217.9949951171875	220.3800048828125	220.3800048828125	39419
2019-05-10	220.39999389648438	221.75	220.25	221.38999938964844	221.38999938964844	22504
2019-05-10	221.3699951171875	222.6699981689453	221.36000061035156	221.72000122070312	221.72000122070312	25558
2019-05-10	221.74000549316406	223.60000610351562	221.6999969482422	223.3800048828125	223.3800048828125	58365
2019-05-10	223.38499450683594	223.38499450683594	222.02999877929688	222.8300018310547	222.8300018310547	86443
2019-05-10	222.83	222.83	222.83	222.83	222.83	34302
2019-05-13	218.97999572753906	220.1699981689453	216.1699981689453	216.5	216.5	0
2019-05-13	216.50999450683594	217.19000244140625	215.8800048828125	216.5	216.5	67116
2019-05-13	216.66000366210938	217.02499389648438	216.07000732421875	216.74000549316406	216.74000549316406	49739
2019-05-13	216.74000549316406	217.4199981689453	216.49000549316406	216.85000610351562	216.85000610351562	45616
2019-05-13	216.85000610351562	217.71499633789062	216.4199981689453	217.60000610351562	217.60000610351562	60739
2019-05-13	217.5574951171875	218.3000030517578	217.13999938964844	217.42999267578125	217.42999267578125	63108
2019-05-13	217.25	217.49000549316406	216.33999633789062	216.4600067138672	216.4600067138672	124323
2019-05-13	216.5	216.5	216.5	216.5	216.5	0
2019-05-14	217.2100067138672	219.5500030517578	216.3800048828125	219.5399932861328	219.5399932861328	57698
2019-05-14	219.63999938964844	220.8000030517578	219.3300018310547	220.72000122070312	220.72000122070312	57368
2019-05-14	220.63999938964844	221.02000427246094	220.4600067138672	220.5399932861328	220.5399932861328	36393
2019-05-14	220.6300048828125	221.3000030517578	220.47000122070312	221.22999572753906	221.22999572753906	21748
2019-05-14	221.25999450683594	221.5399932861328	220.88999938964844	221.22000122070312	221.22000122070312	25604
2019-05-14	221.22000122070312	221.38999938964844	220.5	220.75	220.75	38499
2019-05-14	220.64999389648438	220.8000030517578	219.88999938964844	220.0	220.0	75926
2019-05-14	220.07	220.07	220.07	220.07	220.07	0
2019-05-15	218.44000244140625	220.58999633789062	217.99000549316406	220.35000610351562	220.35000610351562	45177
2019-05-15	220.5500030517578	222.02000427246094	219.9499969482422	221.8699951171875	221.8699951171875	101142
2019-05-15	221.99000549316406	222.4499969482422	221.3000030517578	221.39500427246094	221.39500427246094	51063
2019-05-15	221.4149932861328	221.55999755859375	221.08999633789062	221.22999572753906	221.22999572753906	20019
2019-05-15	221.22999572753906	222.0	221.22999572753906	221.92999267578125	221.92999267578125	36315
2019-05-15	221.9499969482422	222.4499969482422	221.69500732421875	222.0500030517578	222.0500030517578	57614
2019-05-15	221.99000549316406	222.05999755859375	221.47999572753906	221.5800018310547	221.5800018310547	50176
2019-05-15	221.58	221.58	221.55	221.55	221.55	0
2019-05-16	221.92999267578125	223.86000061035156	221.6300048828125	223.63999938964844	223.63999938964844	49711
2019-05-16	223.60499572753906	224.16000366210938	223.32000732421875	224.0	224.0	31784
2019-05-16	223.97000122070312	224.8699951171875	223.86000061035156	224.07000732421875	224.07000732421875	34227
2019-05-16	224.0800018310547	224.4199981689453	223.80999755859375	224.1649932861328	224.1649932861328	25701
2019-05-16	224.11000061035156	224.2100067138672	223.91000366210938	224.12750244140625	224.12750244140625	28427
2019-05-16	224.1199951171875	224.1199951171875	223.4199981689453	223.72999572753906	223.72999572753906	54599
2019-05-16	223.69000244140625	223.83999633789062	223.25999450683594	223.72999572753906	223.72999572753906	58907
2019-05-16	223.72	223.72	223.72	223.72	223.72	0
2019-05-17	221.98	221.98	221.98	221.98	221.98	0
2019-05-17	222.47000122070312	223.94000244140625	221.82000732421875	223.84500122070312	223.84500122070312	57558
2019-05-17	223.6999969482422	225.3300018310547	223.50999450683594	224.82000732421875	224.82000732421875	28100
2019-05-17	224.82000732421875	224.9600067138672	223.80999755859375	223.80999755859375	223.80999755859375	25606
2019-05-17	223.80999755859375	224.83799743652344	223.72999572753906	224.49000549316406	224.49000549316406	19359
2019-05-17	224.30999755859375	224.6898956298828	223.97000122070312	224.22000122070312	224.22000122070312	29840
2019-05-17	224.23500061035156	224.52999877929688	223.41000366210938	223.86000061035156	223.86000061035156	68466
2019-05-17	223.86000061035156	223.86000061035156	223.07000732421875	223.33999633789062	223.33999633789062	65354
2019-05-17	223.42	223.42	223.42	223.42	223.42	0
2019-05-20	221.4600067138672	223.23500061035156	221.28500366210938	223.10000610351562	223.10000610351562	43134
2019-05-20	222.80999755859375	223.52999877929688	222.7449951171875	223.30499267578125	223.30499267578125	33380
2019-05-20	223.36000061035156	223.9199981689453	222.9510040283203	223.47000122070312	223.47000122070312	33250
2019-05-20	223.52000427246094	223.88999938964844	223.11849975585938	223.77000427246094	223.77000427246094	18806
2019-05-20	223.77000427246094	224.02059936523438	223.6300048828125	223.6300048828125	223.6300048828125	16643
2019-05-20	223.6699981689453	223.72999572753906	223.0	223.5	223.5	44053
2019-05-20	223.6300048828125	223.8000030517578	223.3699951171875	223.3800048828125	223.3800048828125	44075
2019-05-20	223.38	223.38	223.38	223.38	223.38	0
2019-05-20	223.38	223.38	223.38	223.38	223.38	0
2019-05-21	224.85	224.85	224.85	224.85	224.85	0
2019-05-21	225.0	225.90499877929688	224.7100067138672	224.8800048828125	224.8800048828125	57907
2019-05-21	224.94500732421875	225.5500030517578	224.72999572753906	224.97999572753906	224.97999572753906	75632
2019-05-21	224.92820739746094	225.23500061035156	224.5500030517578	225.19000244140625	225.19000244140625	33028
2019-05-21	225.15330505371094	226.3699951171875	225.10000610351562	226.36500549316406	226.36500549316406	42822
2019-05-21	226.375	227.63999938964844	226.10000610351562	227.17999267578125	227.17999267578125	81962
2019-05-21	227.28500366210938	227.41000366210938	226.41000366210938	226.64999389648438	226.64999389648438	80119
2019-05-21	226.6649932861328	227.33999633789062	226.6300048828125	227.0	227.0	121229
2019-05-21	227.01	227.01	227.01	227.01	227.01	0
2019-05-21	227.0	227.0	227.0	227.0	227.0	0
2019-05-22	226.88	226.88	226.38	226.38	226.38	0
2019-05-22	226.61000061035156	227.35000610351562	226.25999450683594	226.75999450683594	226.75999450683594	37646
2019-05-22	226.75999450683594	226.9499969482422	226.0500030517578	226.8300018310547	226.8300018310547	31133
2019-05-22	226.92999267578125	227.0399932861328	226.24000549316406	226.27999877929688	226.27999877929688	25518
2019-05-22	226.33999633789062	226.6199951171875	225.8800048828125	226.25540161132812	226.25540161132812	27793
2019-05-22	226.17999267578125	226.8300018310547	226.08999633789062	226.47999572753906	226.47999572753906	31016
2019-05-22	226.4539031982422	227.02000427246094	226.30999755859375	226.47999572753906	226.47999572753906	38683
2019-05-22	226.47999572753906	226.64999389648438	226.27999877929688	226.35000610351562	226.35000610351562	61629
2019-05-22	226.29	226.29	226.29	226.29	226.29	0
2019-05-23	224.3	224.3	224.3	224.3	224.3	0
2019-05-23	224.61000061035156	225.0500030517578	223.55999755859375	224.76649475097656	224.76649475097656	40478
2019-05-23	224.8300018310547	224.92999267578125	223.85000610351562	224.30999755859375	224.30999755859375	28390
2019-05-23	224.1999969482422	224.1999969482422	223.1999969482422	223.80999755859375	223.80999755859375	25621
2019-05-23	223.9199981689453	224.30999755859375	223.75999450683594	224.13999938964844	224.13999938964844	27151
2019-05-23	224.1300048828125	224.35499572753906	224.02999877929688	224.02999877929688	224.02999877929688	30932
2019-05-23	224.02999877929688	224.8000030517578	223.5	224.75	224.75	48148
2019-05-23	224.63999938964844	224.77000427246094	223.88999938964844	224.1699981689453	224.1699981689453	97213
2019-05-23	224.2	224.2	224.2	224.2	224.2	0
2019-05-24	224.8699951171875	225.72000122070312	224.3000030517578	225.3300018310547	225.3300018310547	49038
2019-05-24	225.14500427246094	225.2899932861328	223.5749969482422	223.7100067138672	223.7100067138672	58060
2019-05-24	223.8000030517578	223.83999633789062	223.10000610351562	223.67999267578125	223.67999267578125	43779
2019-05-24	223.77000427246094	223.94000244140625	223.24000549316406	223.42999267578125	223.42999267578125	37505
2019-05-24	223.35000610351562	223.35000610351562	222.3800048828125	222.4499969482422	222.4499969482422	68912
2019-05-24	222.4499969482422	223.17999267578125	222.4199981689453	222.9499969482422	222.9499969482422	51280
2019-05-24	222.92999267578125	223.05999755859375	222.44000244140625	222.61000061035156	222.61000061035156	61287
2019-05-24	222.5	222.5	222.5	222.5	222.5	0
2019-05-28	222.89999389648438	223.91000366210938	222.1300048828125	223.0	223.0	64946
2019-05-28	223.0	223.30499267578125	222.35499572753906	222.39500427246094	222.39500427246094	68349
2019-05-28	222.3249969482422	223.42999267578125	222.05999755859375	223.28500366210938	223.28500366210938	50357
2019-05-28	223.41000366210938	223.47999572753906	222.8699951171875	222.92999267578125	222.92999267578125	45521
2019-05-28	222.92999267578125	223.2100067138672	222.14999389648438	222.14999389648438	222.14999389648438	58686
2019-05-28	222.1300048828125	222.18499755859375	221.11000061035156	221.50999450683594	221.50999450683594	100515
2019-05-28	221.50999450683594	221.57369995117188	220.61000061035156	220.63999938964844	220.63999938964844	116042
2019-05-28	220.69	222.5495	220.6726	220.69	220.69	0
2019-05-28	220.69	220.69	220.69	220.69	220.69	0
2019-05-29	220.97000122070312	221.6699981689453	219.70919799804688	220.8300018310547	220.8300018310547	74036
2019-05-29	220.97999572753906	221.3300018310547	220.3000030517578	221.17999267578125	221.17999267578125	46807
2019-05-29	221.27000427246094	221.8300018310547	220.52999877929688	221.75999450683594	221.75999450683594	33141
2019-05-29	221.75999450683594	222.36000061035156	221.36000061035156	222.11000061035156	222.11000061035156	28388
2019-05-29	222.14999389648438	222.44000244140625	221.8300018310547	221.99000549316406	221.99000549316406	32866
2019-05-29	221.99000549316406	221.99000549316406	221.07000732421875	221.25999450683594	221.25999450683594	62982
2019-05-29	221.24000549316406	222.30999755859375	221.19000244140625	221.97000122070312	221.97000122070312	55973
2019-05-29	221.94	221.94	221.3653	221.94	221.94	0
2019-05-30	222.08999633789062	224.0	221.9499969482422	223.72000122070312	223.72000122070312	45573
2019-05-30	223.85000610351562	224.75	223.42999267578125	223.5800018310547	223.5800018310547	29447
2019-05-30	223.58999633789062	223.58999633789062	222.86000061035156	223.4199981689453	223.4199981689453	21411
2019-05-30	223.38209533691406	224.08999633789062	223.2899932861328	223.49000549316406	223.49000549316406	26174
2019-05-30	223.52999877929688	223.67999267578125	223.18499755859375	223.27999877929688	223.27999877929688	26237
2019-05-30	223.27000427246094	224.05999755859375	223.0	223.94000244140625	223.94000244140625	65485
2019-05-30	223.9600067138672	224.32000732421875	223.3000030517578	223.66000366210938	223.66000366210938	88265
2019-05-30	223.6	223.6	223.6	223.6	223.6	0
2019-05-31	221.4600067138672	222.75999450683594	221.0	221.75999450683594	221.75999450683594	52489
2019-05-31	222.0800018310547	222.6999969482422	221.58880615234375	222.6999969482422	222.6999969482422	26254
2019-05-31	222.5500030517578	222.6199951171875	221.77999877929688	221.77999877929688	221.77999877929688	28693
2019-05-31	221.77999877929688	222.61000061035156	221.63499450683594	222.52999877929688	222.52999877929688	17504
2019-05-31	222.66000366210938	222.9600067138672	221.60000610351562	221.6699981689453	221.6699981689453	28911
2019-05-31	221.77999877929688	222.3000030517578	221.52000427246094	221.8300018310547	221.8300018310547	36491
2019-05-31	221.77000427246094	222.27999877929688	221.53500366210938	221.72000122070312	221.72000122070312	59428
2019-05-31	221.83	221.9412	221.829	221.83	221.83	0
2019-06-03	222.16000366210938	224.22000122070312	221.8800048828125	224.13999938964844	224.13999938964844	66413
2019-06-03	224.16000366210938	224.6300048828125	223.3800048828125	224.0749969482422	224.0749969482422	52876
2019-06-03	224.05999755859375	224.05999755859375	222.72999572753906	222.8000030517578	222.8000030517578	45062
2019-06-03	222.8000030517578	224.11000061035156	222.5697021484375	223.89999389648438	223.89999389648438	28884
2019-06-03	222.9600067138672	224.1300048828125	222.88999938964844	223.55999755859375	223.55999755859375	25747
2019-06-03	223.8000030517578	223.83999633789062	222.66000366210938	222.89999389648438	222.89999389648438	102814
2019-06-03	222.8000030517578	223.74000549316406	222.5800018310547	223.32000732421875	223.32000732421875	64544
2019-06-03	223.39	223.39	223.39	223.39	223.39	44820
2019-06-04	225.0	225.36000061035156	223.92999267578125	225.27000427246094	225.27000427246094	0
2019-06-04	225.44000244140625	225.47999572753906	224.34500122070312	225.41000366210938	225.41000366210938	47652
2019-06-04	225.57000732421875	225.99000549316406	225.07000732421875	225.1999969482422	225.1999969482422	53516
2019-06-04	225.2100067138672	225.6699981689453	225.0399932861328	225.10000610351562	225.10000610351562	52940
2019-06-04	225.13490295410156	225.2100067138672	224.3000030517578	224.58999633789062	224.58999633789062	33729
2019-06-04	224.55999755859375	225.63999938964844	224.47999572753906	225.63999938964844	225.63999938964844	41823
2019-06-04	225.6300048828125	226.80999755859375	225.60000610351562	226.52999877929688	226.52999877929688	139982
2019-06-04	226.53	226.53	226.5	226.5	226.5	62632
2019-06-05	227.5	229.80340576171875	227.125	228.82000732421875	228.82000732421875	0
2019-06-05	228.69000244140625	229.8800048828125	228.61000061035156	229.5	229.5	72721
2019-06-05	229.64999389648438	230.16000366210938	229.47999572753906	229.99000549316406	229.99000549316406	73448
2019-06-05	229.97500610351562	230.1999969482422	229.72000122070312	230.0	230.0	41674
2019-06-05	229.94000244140625	230.2899932861328	229.84500122070312	230.1300048828125	230.1300048828125	29573
2019-06-05	230.11000061035156	230.30999755859375	229.80050659179688	230.1199951171875	230.1199951171875	39194
2019-06-05	230.14999389648438	231.0500030517578	229.92999267578125	230.63999938964844	230.63999938964844	154982
2019-06-05	230.51	230.51	230.51	230.51	230.51	74466
2019-06-06	230.16000366210938	230.84800720214844	229.63999938964844	229.9499969482422	229.9499969482422	0
2019-06-06	229.9499969482422	230.77000427246094	229.86000061035156	230.50999450683594	230.50999450683594	30296
2019-06-06	230.5	231.17999267578125	230.24740600585938	230.66000366210938	230.66000366210938	30764
2019-06-06	230.6219024658203	231.05999755859375	230.5449981689453	231.0	231.0	22363
2019-06-06	231.0	231.3350067138672	230.8800048828125	230.94000244140625	230.94000244140625	35591
2019-06-06	230.92999267578125	231.58999633789062	230.8300018310547	231.58999633789062	231.58999633789062	69616
2019-06-06	231.47999572753906	231.89999389648438	231.41000366210938	231.63999938964844	231.63999938964844	91348
2019-06-06	231.54	231.64	231.54	231.54	231.54	31676
2019-06-07	233.16000366210938	233.16000366210938	231.8800048828125	232.66000366210938	232.66000366210938	0
2019-06-07	232.72999572753906	233.47000122070312	232.65499877929688	232.86000061035156	232.86000061035156	178770
2019-06-07	232.97999572753906	233.30999755859375	232.80599975585938	233.1699981689453	233.1699981689453	70279
2019-06-07	233.14999389648438	233.3000030517578	232.7899932861328	232.99000549316406	232.99000549316406	41241
2019-06-07	233.0399932861328	233.27000427246094	232.82000732421875	232.9499969482422	232.9499969482422	46476
2019-06-07	232.93499755859375	233.08999633789062	232.4550018310547	232.96949768066406	232.96949768066406	78537
2019-06-07	232.94500732421875	233.07000732421875	232.44000244140625	232.61000061035156	232.61000061035156	84754
2019-06-07	232.62	232.62	232.62	232.62	232.62	0
2019-06-10	233.5399932861328	234.36000061035156	233.00999450683594	234.02999877929688	234.02999877929688	76089
2019-06-10	233.94949340820312	234.8800048828125	233.83999633789062	234.72999572753906	234.72999572753906	176289
2019-06-10	234.75999450683594	235.08999633789062	234.64999389648438	235.0	235.0	97646
2019-06-10	234.9199981689453	235.0800018310547	234.4499969482422	234.9499969482422	234.9499969482422	64318
2019-06-10	235.0	235.2949981689453	234.22000122070312	234.4199981689453	234.4199981689453	47812
2019-06-10	234.5749969482422	235.14999389648438	234.5749969482422	234.6300048828125	234.6300048828125	65135
2019-06-10	234.60000610351562	235.01499938964844	234.27999877929688	234.61900329589844	234.61900329589844	56663
2019-06-10	234.54	234.54	234.54	234.54	234.54	27826
2019-06-11	235.24000549316406	236.38999938964844	234.5399932861328	234.97999572753906	234.97999572753906	0
2019-06-11	234.80999755859375	234.80999755859375	233.57000732421875	233.57000732421875	233.57000732421875	44848
2019-06-11	233.5399932861328	233.6999969482422	232.05999755859375	232.1199951171875	232.1199951171875	45128
2019-06-11	232.22999572753906	232.32000732421875	231.25	231.6699981689453	231.6699981689453	43832
2019-06-11	231.5800018310547	232.92999267578125	231.41200256347656	232.6699981689453	232.6699981689453	46649
2019-06-11	232.64999389648438	232.74000549316406	231.7949981689453	232.1199951171875	232.1199951171875	62631
2019-06-11	232.1199951171875	232.60279846191406	232.01499938964844	232.27999877929688	232.27999877929688	62627
2019-06-11	232.28	232.28	232.28	232.28	232.28	36017
2019-06-12	232.4199981689453	234.25	232.4199981689453	233.5449981689453	233.5449981689453	0
2019-06-12	233.52999877929688	234.75	233.4499969482422	233.77999877929688	233.77999877929688	44673
2019-06-12	233.9499969482422	234.1405029296875	233.72000122070312	233.9499969482422	233.9499969482422	28802
2019-06-12	234.02000427246094	235.0500030517578	233.9199981689453	234.38999938964844	234.38999938964844	46791
2019-06-12	234.32000732421875	234.6699981689453	234.1199951171875	234.38999938964844	234.38999938964844	39838
2019-06-12	234.35000610351562	235.0500030517578	234.2899932861328	234.94000244140625	234.94000244140625	71058
2019-06-12	234.8800048828125	235.2299041748047	234.58999633789062	234.7100067138672	234.7100067138672	59784
2019-06-12	234.7	234.7	234.7	234.7	234.7	0
2019-06-13	234.49000549316406	235.52000427246094	233.63999938964844	234.94000244140625	234.94000244140625	62790
2019-06-13	234.97999572753906	236.10000610351562	234.86000061035156	235.94000244140625	235.94000244140625	77599
2019-06-13	235.86000061035156	236.02000427246094	235.44000244140625	235.6699981689453	235.6699981689453	37275
2019-06-13	235.60000610351562	236.49000549316406	235.5	236.30999755859375	236.30999755859375	48478
2019-06-13	236.26499938964844	236.6300048828125	236.0	236.4199981689453	236.4199981689453	67707
2019-06-13	236.42999267578125	236.6300048828125	235.9550018310547	236.0850067138672	236.0850067138672	72707
2019-06-13	236.0850067138672	236.25	235.60000610351562	236.0	236.0	74846
2019-06-13	235.96	235.96	235.96	235.96	235.96	0
2019-06-14	236.97999572753906	237.3000030517578	235.14999389648438	236.66000366210938	236.66000366210938	50650
2019-06-14	236.6199951171875	237.13999938964844	236.27000427246094	237.13999938964844	237.13999938964844	35339
