Date	Open	High	Low	Close	Adj Close	Volume
2019-10-21	259.0	259.0	259.0	259.0	259.0	0
2019-10-21	257.1099853515625	259.1449890136719	255.0800018310547	255.74000549316406	255.74000549316406	120491
2019-10-21	255.85000610351562	256.5423889160156	255.58999633789062	255.83999633789062	255.83999633789062	69946
2019-10-21	255.85000610351562	256.42999267578125	255.16000366210938	255.32000732421875	255.32000732421875	79302
2019-10-21	255.32000732421875	255.73500061035156	255.08999633789062	255.57000732421875	255.57000732421875	83097
2019-10-21	255.4600067138672	255.66000366210938	255.0	255.0399932861328	255.0399932861328	94161
2019-10-21	255.13999938964844	255.1699981689453	254.61000061035156	254.7899932861328	254.7899932861328	71789
2019-10-21	254.7899932861328	254.8300018310547	253.97999572753906	254.0399932861328	254.0399932861328	173562
2019-10-21	254.1	254.1	254.1	254.1	254.1	0
2019-10-21	254.1	254.1	254.1	254.1	254.1	0
2019-10-22	254.38999938964844	255.9600067138672	253.46499633789062	255.2100067138672	255.2100067138672	61319
2019-10-22	255.47000122070312	256.510009765625	254.83999633789062	255.0	255.0	58050
2019-10-22	255.02999877929688	255.27999877929688	253.88999938964844	254.22999572753906	254.22999572753906	37324
2019-10-22	254.32000732421875	254.60000610351562	253.80499267578125	253.81500244140625	253.81500244140625	45542
2019-10-22	253.77999877929688	254.10000610351562	253.08999633789062	253.1300048828125	253.1300048828125	43259
2019-10-22	253.1999969482422	253.2100067138672	251.9199981689453	252.0800018310547	252.0800018310547	85081
2019-10-22	252.0500030517578	252.10000610351562	249.8800048828125	250.3300018310547	250.3300018310547	277648
2019-10-22	250.28	252.2598	250.28	250.28	250.28	0
2019-10-22	250.28	250.28	250.28	250.28	250.28	0
2019-10-22	250.28	250.28	250.28	250.28	250.28	0
2019-10-23	250.5	250.5	250.5	250.5	250.5	0
2019-10-23	252.27999877929688	253.02000427246094	250.79010009765625	252.3699951171875	252.3699951171875	75223
2019-10-23	252.47500610351562	252.67999267578125	251.8000030517578	252.2449951171875	252.2449951171875	264411
2019-10-23	252.2449951171875	252.47999572753906	251.22999572753906	251.5800018310547	251.5800018310547	99837
2019-10-23	251.58999633789062	252.1300048828125	251.3699951171875	251.5800018310547	251.5800018310547	50603
2019-10-23	251.52000427246094	251.8300018310547	250.77000427246094	251.3300018310547	251.3300018310547	85332
2019-10-23	251.34500122070312	251.75	250.54600524902344	250.8300018310547	250.8300018310547	94893
2019-10-23	250.8800048828125	251.6300048828125	250.75	251.60000610351562	251.60000610351562	160494
2019-10-23	251.59	251.6	251.59	251.6	251.6	0
2019-10-24	252.88999938964844	252.88999938964844	248.25	249.1300048828125	249.1300048828125	142913
2019-10-24	249.10499572753906	249.10499572753906	246.9199981689453	247.10000610351562	247.10000610351562	127440
2019-10-24	247.25	247.30999755859375	245.6999969482422	246.36000061035156	246.36000061035156	196698
2019-10-24	246.32000732421875	246.32000732421875	245.10000610351562	245.39999389648438	245.39999389648438	108902
2019-10-24	245.41000366210938	246.07000732421875	245.1999969482422	245.82000732421875	245.82000732421875	233830
2019-10-24	245.85000610351562	246.0500030517578	244.75999450683594	244.8699951171875	244.8699951171875	171330
2019-10-24	244.92999267578125	246.07000732421875	244.89999389648438	245.85000610351562	245.85000610351562	251809
2019-10-24	245.9	246.5452	245.9	246.5177	246.5177	0
2019-10-24	245.9	245.9	245.9	245.9	245.9	0
2019-10-25	245.89999389648438	247.33839416503906	245.0	247.1300048828125	247.1300048828125	243883
2019-10-25	247.1199951171875	248.07000732421875	246.57000732421875	246.6468963623047	246.6468963623047	258977
2019-10-25	246.65499877929688	247.6699981689453	246.14999389648438	247.49000549316406	247.49000549316406	217171
2019-10-25	247.47000122070312	247.47999572753906	246.52000427246094	246.57000732421875	246.57000732421875	118966
2019-10-25	246.57000732421875	246.97999572753906	245.75	245.80999755859375	245.80999755859375	118561
2019-10-25	245.69500732421875	245.99000549316406	244.67999267578125	244.67999267578125	244.67999267578125	306127
2019-10-25	244.77000427246094	245.0500030517578	244.22000122070312	244.25	244.25	313226
2019-10-25	244.3	244.3	244.3	244.3	244.3	0
2019-10-25	244.3	244.3	244.3	244.3	244.3	0
2019-10-28	245.75	247.34500122070312	244.58999633789062	246.44000244140625	246.44000244140625	256084
2019-10-28	246.35000610351562	248.21499633789062	246.25	247.25999450683594	247.25999450683594	140105
2019-10-28	247.3300018310547	247.5800018310547	246.75	247.22000122070312	247.22000122070312	169851
2019-10-28	247.1999969482422	249.15390014648438	247.07000732421875	248.75999450683594	248.75999450683594	172195
2019-10-28	248.72000122070312	248.77999877929688	248.1804962158203	248.33999633789062	248.33999633789062	190791
2019-10-28	248.32000732421875	248.35499572753906	246.77999877929688	246.90939331054688	246.90939331054688	312198
2019-10-28	246.89999389648438	247.52999877929688	245.97000122070312	246.0800018310547	246.0800018310547	342796
2019-10-28	246.08	247.2031	245.25	245.25	245.25	0
2019-10-29	246.08	246.08	246.08	246.08	246.08	0
2019-10-29	246.9199981689453	254.72000122070312	246.0500030517578	254.02000427246094	254.02000427246094	308887
2019-10-29	254.02000427246094	256.239990234375	253.60000610351562	255.8300018310547	255.8300018310547	245212
2019-10-29	255.9499969482422	257.2749938964844	255.3699951171875	256.0799865722656	256.0799865722656	140636
2019-10-29	256.0299987792969	256.44000244140625	255.35000610351562	255.8300018310547	255.8300018310547	80436
2019-10-29	255.82000732421875	256.4700012207031	255.1999969482422	255.4199981689453	255.4199981689453	108255
2019-10-29	255.41000366210938	256.04998779296875	254.82000732421875	254.97500610351562	254.97500610351562	273653
2019-10-29	255.02000427246094	255.10499572753906	253.77000427246094	254.4199981689453	254.4199981689453	329513
2019-10-29	254.28	254.28	254.28	254.28	254.28	0
2019-10-29	254.28	254.28	254.28	254.28	254.28	0
2019-10-29	254.28	254.28	254.28	254.28	254.28	0
2019-10-30	254.08999633789062	256.05999755859375	253.9499969482422	255.7449951171875	255.7449951171875	168140
2019-10-30	255.74000549316406	255.75999450683594	254.80999755859375	255.41000366210938	255.41000366210938	91198
2019-10-30	255.4199981689453	255.4600067138672	254.05999755859375	254.8699951171875	254.8699951171875	68605
2019-10-30	254.97000122070312	254.97999572753906	254.3000030517578	254.67999267578125	254.67999267578125	73956
2019-10-30	254.66000366210938	255.6699981689453	254.05999755859375	255.15499877929688	255.15499877929688	54735
2019-10-30	255.17999267578125	255.75650024414062	254.39999389648438	255.3990020751953	255.3990020751953	80149
2019-10-30	255.3699951171875	256.1700134277344	255.24000549316406	256.0199890136719	256.0199890136719	105283
2019-10-30	255.95	256.02	255.95	255.95	255.95	0
2019-10-30	255.95	255.95	255.95	255.95	255.95	0
2019-10-31	255.5800018310547	257.0299987792969	255.1300048828125	255.88999938964844	255.88999938964844	81170
2019-10-31	256.07000732421875	256.239990234375	254.76499938964844	254.9250030517578	254.9250030517578	103408
2019-10-31	254.97999572753906	255.589599609375	254.00999450683594	255.02999877929688	255.02999877929688	171433
2019-10-31	255.02000427246094	255.02000427246094	254.10000610351562	254.6699981689453	254.6699981689453	66648
2019-10-31	254.66000366210938	255.00999450683594	254.38999938964844	254.97999572753906	254.97999572753906	69364
2019-10-31	254.9499969482422	255.9600067138672	254.75999450683594	255.86000061035156	255.86000061035156	71609
2019-10-31	255.83999633789062	256.5799865722656	255.35000610351562	256.0899963378906	256.0899963378906	293223
2019-10-31	256.0	256.0282	255.64	256.0	256.0	0
2019-10-31	256.0	256.0	256.0	256.0	256.0	0
2019-11-01	257.70001220703125	260.1000061035156	256.9150085449219	258.4200134277344	258.4200134277344	341839
2019-11-01	258.42999267578125	259.3500061035156	257.260009765625	257.7099914550781	257.7099914550781	85624
2019-11-01	257.67999267578125	258.8599853515625	257.6099853515625	258.7900085449219	258.7900085449219	82062
2019-11-01	258.7300109863281	259.489990234375	257.4700012207031	258.0450134277344	258.0450134277344	110628
2019-11-01	258.04998779296875	258.6300048828125	257.6499938964844	258.1600036621094	258.1600036621094	134030
2019-11-01	258.1499938964844	259.0899963378906	257.8500061035156	258.2200012207031	258.2200012207031	127449
2019-11-01	258.25	258.739990234375	258.1199951171875	258.2099914550781	258.2099914550781	228198
2019-11-01	258.15	258.3431	257.7	258.15	258.15	0
2019-11-04	260.6600036621094	260.6600036621094	257.7900085449219	259.9200134277344	259.9200134277344	296276
2019-11-04	259.94000244140625	261.1300048828125	258.739990234375	260.0199890136719	260.0199890136719	117761
2019-11-04	260.0950012207031	260.8800048828125	259.7300109863281	260.6499938964844	260.6499938964844	117317
2019-11-04	260.7550048828125	261.44000244140625	260.1700134277344	260.7200012207031	260.7200012207031	109351
2019-11-04	260.739990234375	261.4800109863281	259.9800109863281	261.3500061035156	261.3500061035156	85119
2019-11-04	261.17999267578125	261.42999267578125	260.4800109863281	260.54998779296875	260.54998779296875	129335
2019-11-04	260.6199951171875	261.69000244140625	260.29998779296875	260.9100036621094	260.9100036621094	224775
2019-11-04	260.91	260.91	260.4219	260.7	260.7	0
2019-11-04	260.7	260.7	260.7	260.7	260.7	0
2019-11-05	260.0	260.0	260.0	260.0	260.0	0
2019-11-05	257.5	257.5	255.0	255.0	255.0	0
2019-11-05	254.9600067138672	258.7699890136719	251.3699951171875	252.57000732421875	252.57000732421875	651899
2019-11-05	252.57000732421875	252.89999389648438	250.25999450683594	250.42999267578125	250.42999267578125	358069
2019-11-05	250.4199981689453	251.8000030517578	250.1199951171875	250.4250030517578	250.4250030517578	294387
2019-11-05	250.4600067138672	250.69000244140625	249.94000244140625	250.57000732421875	250.57000732421875	221831
2019-11-05	250.55999755859375	250.8300018310547	249.2100067138672	249.22000122070312	249.22000122070312	289701
2019-11-05	249.22999572753906	249.55999755859375	247.8000030517578	247.82000732421875	247.82000732421875	287869
2019-11-05	247.8300018310547	247.86000061035156	246.3000030517578	246.72000122070312	246.72000122070312	558421
2019-11-05	246.68	250.2807	246.68	246.68	246.68	0
2019-11-05	246.68	246.68	246.68	246.68	246.68	0
2019-11-05	246.68	246.68	246.68	246.68	246.68	0
2019-11-06	246.68	246.68	246.68	246.68	246.68	0
2019-11-06	246.67999267578125	249.57249450683594	246.47999572753906	249.24000549316406	249.24000549316406	372291
2019-11-06	249.30499267578125	250.49000549316406	247.82000732421875	249.0399932861328	249.0399932861328	295714
2019-11-06	249.07000732421875	250.00999450683594	248.52000427246094	248.52000427246094	248.52000427246094	207475
2019-11-06	248.5500030517578	249.35000610351562	248.47500610351562	249.35000610351562	249.35000610351562	123374
2019-11-06	249.44000244140625	249.50999450683594	248.5	248.66000366210938	248.66000366210938	116128
2019-11-06	248.67999267578125	250.40499877929688	248.14999389648438	249.82000732421875	249.82000732421875	226802
2019-11-06	249.83999633789062	250.80999755859375	249.80999755859375	250.77999877929688	250.77999877929688	210079
2019-11-06	250.79	250.79	249.3489	250.79	250.79	0
2019-11-06	250.79	250.79	250.79	250.79	250.79	0
2019-11-07	251.19000244140625	252.07000732421875	247.75	248.0	248.0	161693
2019-11-07	248.08999633789062	248.3000030517578	245.64999389648438	247.57000732421875	247.57000732421875	202845
2019-11-07	247.5500030517578	247.6699981689453	246.09500122070312	246.5699005126953	246.5699005126953	183752
2019-11-07	246.6199951171875	247.41000366210938	246.4499969482422	246.67999267578125	246.67999267578125	74648
2019-11-07	246.77000427246094	246.77000427246094	245.32000732421875	245.8134002685547	245.8134002685547	191959
2019-11-07	245.75	245.98609924316406	244.52999877929688	244.6999969482422	244.6999969482422	150651
2019-11-07	244.6999969482422	244.89999389648438	243.94000244140625	244.5800018310547	244.5800018310547	238380
2019-11-07	244.57	244.57	244.57	244.57	244.57	0
2019-11-07	244.57	244.57	244.57	244.57	244.57	0
2019-11-08	244.57	244.57	244.57	244.57	244.57	0
2019-11-08	244.0	247.0749969482422	244.0	245.2100067138672	245.2100067138672	206001
2019-11-08	245.2100067138672	246.10499572753906	245.0399932861328	245.4499969482422	245.4499969482422	194548
2019-11-08	245.4499969482422	245.63999938964844	244.89599609375	244.89999389648438	244.89999389648438	143392
2019-11-08	244.8800048828125	245.30999755859375	244.27999877929688	244.89999389648438	244.89999389648438	146906
2019-11-08	244.9499969482422	245.22000122070312	244.6199951171875	245.1199951171875	245.1199951171875	93030
2019-11-08	245.11000061035156	245.33999633789062	244.3699951171875	244.64999389648438	244.64999389648438	152316
2019-11-08	244.6699981689453	245.0	244.25999450683594	244.7899932861328	244.7899932861328	359371
2019-11-08	244.79	245.0269	244.79	245.0269	245.0269	0
2019-11-08	244.79	244.79	244.79	244.79	244.79	0
2019-11-11	244.0	244.0	244.0	244.0	244.0	0
2019-11-11	243.38999938964844	244.44000244140625	242.35499572753906	242.75	242.75	147831
2019-11-11	242.85000610351562	243.3300018310547	242.27000427246094	242.44000244140625	242.44000244140625	82537
2019-11-11	242.39999389648438	242.9250030517578	241.75	242.8249969482422	242.8249969482422	133870
2019-11-11	242.85000610351562	243.61500549316406	242.5	242.5	242.5	105780
2019-11-11	242.57139587402344	243.4499969482422	242.57139587402344	242.9199981689453	242.9199981689453	126208
2019-11-11	242.9499969482422	243.02000427246094	242.27999877929688	242.7449951171875	242.7449951171875	97355
2019-11-11	242.6999969482422	242.6999969482422	241.85000610351562	242.39999389648438	242.39999389648438	225848
2019-11-11	242.44	242.44	242.44	242.44	242.44	0
2019-11-11	242.44	242.44	242.44	242.44	242.44	0
2019-11-12	241.75999450683594	244.25379943847656	241.27999877929688	244.25379943847656	244.25379943847656	152146
2019-11-12	244.2100067138672	245.0	243.74000549316406	243.80999755859375	243.80999755859375	126975
2019-11-12	243.85000610351562	244.22999572753906	243.6300048828125	243.74000549316406	243.74000549316406	108504
2019-11-12	243.75999450683594	244.0	243.64999389648438	243.77999877929688	243.77999877929688	84872
2019-11-12	243.8300018310547	244.0	242.61000061035156	242.83999633789062	242.83999633789062	101437
2019-11-12	242.86000061035156	242.94000244140625	242.33999633789062	242.75	242.75	125632
2019-11-12	242.77999877929688	242.9199981689453	242.3000030517578	242.35000610351562	242.35000610351562	247811
2019-11-12	242.36	243.1398	242.36	242.36	242.36	0
2019-11-12	242.36	242.36	242.36	242.36	242.36	0
2019-11-13	242.05999755859375	244.3800048828125	240.61000061035156	243.5500030517578	243.5500030517578	239674
2019-11-13	243.5749969482422	244.6699981689453	242.30999755859375	244.3300018310547	244.3300018310547	171567
2019-11-13	244.1999969482422	245.6999969482422	243.8800048828125	245.13999938964844	245.13999938964844	133697
2019-11-13	245.22000122070312	245.52999877929688	244.72000122070312	244.80999755859375	244.80999755859375	97812
2019-11-13	244.8300018310547	245.5500030517578	244.39999389648438	245.4949951171875	245.4949951171875	119741
2019-11-13	245.47999572753906	246.11000061035156	245.4199981689453	246.11000061035156	246.11000061035156	129645
2019-11-13	246.10000610351562	247.02999877929688	245.5850067138672	247.0	247.0	260432
2019-11-13	247.01	247.01	244.91	244.91	244.91	0
2019-11-14	247.22000122070312	250.2100067138672	247.22000122070312	249.69000244140625	249.69000244140625	190394
2019-11-14	249.6999969482422	249.74000549316406	248.22000122070312	248.97999572753906	248.97999572753906	113239
2019-11-14	248.94000244140625	248.9600067138672	247.3000030517578	248.17999267578125	248.17999267578125	92714
2019-11-14	248.14500427246094	248.80999755859375	247.74000549316406	248.53500366210938	248.53500366210938	90450
2019-11-14	248.5399932861328	249.50999450683594	248.07000732421875	249.47000122070312	249.47000122070312	106096
2019-11-14	249.4550018310547	249.4550018310547	248.6300048828125	248.7899932861328	248.7899932861328	117953
2019-11-14	248.85000610351562	249.05999755859375	248.5399932861328	248.80999755859375	248.80999755859375	188066
2019-11-14	248.8	248.8	248.8	248.8	248.8	0
2019-11-15	250.11000061035156	250.4600067138672	248.8350067138672	248.97999572753906	248.97999572753906	141202
2019-11-15	248.88999938964844	249.0800018310547	247.33999633789062	248.27999877929688	248.27999877929688	91060
2019-11-15	248.34500122070312	248.74000549316406	248.00999450683594	248.6750030517578	248.6750030517578	101950
2019-11-15	248.6199951171875	248.7899932861328	247.9199981689453	248.48500061035156	248.48500061035156	62058
2019-11-15	248.4600067138672	248.55999755859375	247.75	248.25999450683594	248.25999450683594	65022
2019-11-15	248.31500244140625	248.7899932861328	248.1999969482422	248.47000122070312	248.47000122070312	159996
2019-11-15	248.5	248.5500030517578	247.6199951171875	248.3300018310547	248.3300018310547	355610
2019-11-15	248.3	248.4233	248.3	248.3	248.3	0
2019-11-18	248.69000244140625	249.4199981689453	245.44000244140625	245.75	245.75	219268
2019-11-18	245.72999572753906	246.07000732421875	245.20550537109375	245.91000366210938	245.91000366210938	248374
2019-11-18	245.9219970703125	245.93800354003906	244.47999572753906	244.9600067138672	244.9600067138672	182253
2019-11-18	244.97000122070312	245.27000427246094	243.97000122070312	244.05999755859375	244.05999755859375	103393
2019-11-18	244.1300048828125	244.27999877929688	243.27999877929688	244.0019989013672	244.0019989013672	104786
2019-11-18	244.11000061035156	244.57000732421875	242.91000366210938	243.3699951171875	243.3699951171875	138197
2019-11-18	243.38999938964844	243.61000061035156	242.7899932861328	243.30999755859375	243.30999755859375	308096
2019-11-18	243.32	244.4648	243.32	243.51	243.51	0
2019-11-19	244.6199951171875	246.07000732421875	243.65499877929688	245.5500030517578	245.5500030517578	174803
2019-11-19	245.66000366210938	247.19000244140625	245.60499572753906	246.11000061035156	246.11000061035156	83338
2019-11-19	246.13999938964844	247.05499267578125	245.77499389648438	245.92999267578125	245.92999267578125	117578
2019-11-19	245.9600067138672	246.1959991455078	245.39999389648438	245.60000610351562	245.60000610351562	54124
2019-11-19	245.77999877929688	246.17999267578125	245.6300048828125	246.02000427246094	246.02000427246094	102279
2019-11-19	246.02000427246094	246.2100067138672	245.60000610351562	245.63999938964844	245.63999938964844	75647
2019-11-19	245.63999938964844	245.85000610351562	245.30999755859375	245.75999450683594	245.75999450683594	172181
2019-11-19	245.78	245.78	245.73563	245.73563	245.73563	0
2019-11-19	245.78	245.78	245.78	245.78	245.78	0
2019-11-20	246.6999969482422	247.36000061035156	245.94000244140625	247.08999633789062	247.08999633789062	164378
2019-11-20	247.24000549316406	247.74000549316406	246.6999969482422	246.92999267578125	246.92999267578125	131172
2019-11-20	246.9250030517578	247.1999969482422	246.5800018310547	246.61000061035156	246.61000061035156	108262
2019-11-20	246.50999450683594	246.90499877929688	245.3800048828125	245.72500610351562	245.72500610351562	83187
2019-11-20	245.71499633789062	247.16000366210938	245.49000549316406	247.0500030517578	247.0500030517578	88031
2019-11-20	246.98500061035156	247.0500030517578	246.39999389648438	246.55999755859375	246.55999755859375	139665
2019-11-20	246.52000427246094	247.02999877929688	246.1699981689453	246.6699981689453	246.6699981689453	224819
2019-11-20	246.78	246.78	245.98	246.78	246.78	0
2019-11-20	246.78	246.78	246.78	246.78	246.78	0
2019-11-21	247.0800018310547	248.93499755859375	246.47000122070312	247.27000427246094	247.27000427246094	148923
2019-11-21	247.1300048828125	248.47000122070312	246.74000549316406	248.3800048828125	248.3800048828125	86490
2019-11-21	248.3000030517578	249.3000030517578	248.1300048828125	248.9774932861328	248.9774932861328	80583
2019-11-21	249.00999450683594	249.4499969482422	248.4499969482422	248.68499755859375	248.68499755859375	66444
2019-11-21	248.75	249.6999969482422	248.64999389648438	249.42999267578125	249.42999267578125	88824
2019-11-21	249.46499633789062	249.94000244140625	249.22000122070312	249.75999450683594	249.75999450683594	123723
2019-11-21	249.7899932861328	249.90499877929688	248.83999633789062	248.9499969482422	248.9499969482422	162611
2019-11-21	248.96	248.96	248.96	248.96	248.96	0
2019-11-22	248.96	248.96	248.96	248.96	248.96	0
2019-11-22	248.96	248.96	248.96	248.96	248.96	0
2019-11-22	249.1199951171875	250.0	247.08999633789062	247.47000122070312	247.47000122070312	164410
2019-11-22	247.4499969482422	247.83999633789062	247.1999969482422	247.4600067138672	247.4600067138672	119468
2019-11-22	247.40330505371094	248.1199951171875	247.24000549316406	247.55499267578125	247.55499267578125	123389
2019-11-22	247.48959350585938	247.89999389648438	247.36000061035156	247.85000610351562	247.85000610351562	86292
2019-11-22	247.86000061035156	249.3699951171875	247.67999267578125	249.3699951171875	249.3699951171875	79872
2019-11-22	249.36000061035156	250.14999389648438	249.22999572753906	250.10000610351562	250.10000610351562	122992
2019-11-22	250.07000732421875	250.25999450683594	249.49000549316406	249.83999633789062	249.83999633789062	144037
2019-11-22	249.89	249.89	248.5878	248.5878	248.5878	0
2019-11-25	250.30999755859375	251.80999755859375	248.8699951171875	251.49000549316406	251.49000549316406	110965
2019-11-25	251.5399932861328	252.1999969482422	251.38999938964844	252.08999633789062	252.08999633789062	102367
2019-11-25	251.92999267578125	253.60000610351562	251.9199981689453	253.42999267578125	253.42999267578125	142719
2019-11-25	253.38499450683594	253.5399932861328	252.80499267578125	253.31260681152344	253.31260681152344	104230
2019-11-25	253.2899932861328	253.83999633789062	253.1699981689453	253.56500244140625	253.56500244140625	135282
2019-11-25	253.5500030517578	253.9600067138672	253.22000122070312	253.8699951171875	253.8699951171875	172818
2019-11-25	253.88499450683594	254.22000122070312	253.5399932861328	253.85000610351562	253.85000610351562	202486
2019-11-25	253.86	253.86	253.86	253.86	253.86	0
2019-11-26	254.07000732421875	255.6300048828125	253.89500427246094	255.24400329589844	255.24400329589844	157487
2019-11-26	255.22000122070312	256.1499938964844	254.9600067138672	255.1199951171875	255.1199951171875	115164
2019-11-26	255.1199951171875	255.50999450683594	254.91000366210938	255.3000030517578	255.3000030517578	69810
2019-11-26	255.2100067138672	255.25	254.92999267578125	255.17999267578125	255.17999267578125	83120
2019-11-26	255.1999969482422	255.27000427246094	254.9499969482422	255.22999572753906	255.22999572753906	78951
2019-11-26	255.17999267578125	255.4199981689453	254.9600067138672	255.17999267578125	255.17999267578125	133864
2019-11-26	255.22000122070312	255.35499572753906	254.9499969482422	255.17999267578125	255.17999267578125	165533
2019-11-26	255.22	255.2481	255.1766	255.22	255.22	0
2019-11-26	255.22	255.22	255.2124	255.2124	255.2124	0
2019-11-27	255.22000122070312	257.3999938964844	255.22000122070312	257.3299865722656	257.3299865722656	108468
2019-11-27	257.3349914550781	258.3299865722656	257.19000244140625	258.17999267578125	258.17999267578125	119581
2019-11-27	258.1300048828125	259.70001220703125	258.0899963378906	259.3399963378906	259.3399963378906	133817
2019-11-27	259.3349914550781	260.0400085449219	255.0	260.0	260.0	186551
2019-11-27	260.0199890136719	261.2300109863281	259.989990234375	260.75	260.75	208039
2019-11-27	260.75	261.6400146484375	260.44000244140625	260.510009765625	260.510009765625	358156
2019-11-27	260.5299987792969	260.7799987792969	260.29998779296875	260.3900146484375	260.3900146484375	225134
2019-11-27	260.4	260.4	259.8561	260.4	260.4	0
2019-11-29	258.9599914550781	260.3302917480469	258.05999755859375	258.4800109863281	258.4800109863281	130162
2019-11-29	258.4100036621094	258.8500061035156	257.7799987792969	258.1700134277344	258.1700134277344	76630
2019-11-29	258.04150390625	258.3550109863281	257.4200134277344	257.6199951171875	257.6199951171875	86140
2019-11-29	257.55999755859375	258.7300109863281	257.489990234375	258.4526062011719	258.4526062011719	0
2019-11-29	258.5	258.5	258.5	258.5	258.5	0
2019-12-02	258.5	258.5	258.5	258.5	258.5	0
2019-12-02	258.0899963378906	258.1099853515625	256.0450134277344	256.9100036621094	256.9100036621094	195988
2019-12-02	256.93499755859375	257.9497985839844	255.86000061035156	256.3349914550781	256.3349914550781	148200
2019-12-02	256.29998779296875	257.8999938964844	255.6999969482422	257.3999938964844	257.3999938964844	85379
2019-12-02	257.32000732421875	257.375	256.4100036621094	257.07501220703125	257.07501220703125	67537
2019-12-02	257.1400146484375	258.8500061035156	256.69000244140625	258.32000732421875	258.32000732421875	91006
2019-12-02	258.32000732421875	258.3599853515625	257.4700012207031	257.7699890136719	257.7699890136719	118988
2019-12-02	257.7900085449219	259.5899963378906	257.739990234375	259.0899963378906	259.0899963378906	449532
2019-12-02	259.03	259.03	258.0224	258.0224	258.0224	0
2019-12-02	259.03	259.03	259.03	259.03	259.03	0
2019-12-03	255.99000549316406	256.2699890136719	253.5800018310547	255.7100067138672	255.7100067138672	263761
2019-12-03	255.7100067138672	256.8699951171875	255.5	256.07501220703125	256.07501220703125	373598
2019-12-03	256.2300109863281	256.42999267578125	255.36000061035156	255.74000549316406	255.74000549316406	108302
2019-12-03	255.8000030517578	257.010009765625	255.4199981689453	256.95001220703125	256.95001220703125	130924
2019-12-03	256.9200134277344	258.0199890136719	254.77000427246094	254.97000122070312	254.97000122070312	230083
2019-12-03	254.89999389648438	255.42999267578125	254.70399475097656	255.4199981689453	255.4199981689453	100423
2019-12-03	255.4199981689453	255.8350067138672	255.24000549316406	255.72999572753906	255.72999572753906	164545
2019-12-03	255.73	255.73	255.73	255.73	255.73	0
2019-12-03	255.73	255.73	255.73	255.73	255.73	0
2019-12-04	256.385009765625	257.9952087402344	254.77000427246094	255.19000244140625	255.19000244140625	118401
2019-12-04	255.27999877929688	256.0834045410156	255.16000366210938	255.49000549316406	255.49000549316406	128665
2019-12-04	255.49000549316406	256.29998779296875	255.44500732421875	256.1700134277344	256.1700134277344	209150
2019-12-04	256.20001220703125	256.4100036621094	255.27999877929688	256.1650085449219	256.1650085449219	135749
2019-12-04	256.1700134277344	256.45001220703125	255.72999572753906	256.3999938964844	256.3999938964844	95588
2019-12-04	256.3999938964844	257.1600036621094	256.3550109863281	256.8800048828125	256.8800048828125	102210
2019-12-04	256.8699951171875	257.45001220703125	256.739990234375	257.2200012207031	257.2200012207031	138627
2019-12-04	257.23	257.23	257.22	257.23	257.23	0
2019-12-04	257.23	257.23	257.23	257.23	257.23	0
2019-12-05	257.95001220703125	258.2900085449219	256.1000061035156	258.0299987792969	258.0299987792969	85767
2019-12-05	258.125	259.4049987792969	258.0299987792969	259.29998779296875	259.29998779296875	83535
2019-12-05	259.2850036621094	260.1400146484375	259.010009765625	259.79998779296875	259.79998779296875	145218
2019-12-05	259.79998779296875	260.0199890136719	259.6600036621094	259.7900085449219	259.7900085449219	62616
2019-12-05	259.8349914550781	260.04998779296875	259.42999267578125	259.9700012207031	259.9700012207031	68030
2019-12-05	259.9849853515625	260.19000244140625	259.3900146484375	259.8800048828125	259.8800048828125	131604
2019-12-05	259.8500061035156	259.8900146484375	258.79998779296875	258.9700012207031	258.9700012207031	106009
2019-12-05	258.91	258.91	258.91	258.91	258.91	0
2019-12-05	258.91	258.91	258.91	258.91	258.91	0
2019-12-06	260.0	260.25	259.4100036621094	259.94000244140625	259.94000244140625	149559
2019-12-06	259.9949951171875	261.6600036621094	259.80999755859375	261.3399963378906	261.3399963378906	232286
2019-12-06	261.3399963378906	261.7300109863281	260.9200134277344	261.2099914550781	261.2099914550781	91247
2019-12-06	261.25	261.80999755859375	261.20001220703125	261.6099853515625	261.6099853515625	78193
2019-12-06	261.5669860839844	261.9150085449219	261.3599853515625	261.44000244140625	261.44000244140625	92079
2019-12-06	261.4200134277344	261.6499938964844	261.1600036621094	261.2200012207031	261.2200012207031	78593
2019-12-06	261.2300109863281	261.3699951171875	260.3900146484375	260.7200012207031	260.7200012207031	140073
2019-12-06	260.69	261.24	260.689	260.689	260.689	0
2019-12-06	260.69	260.69	260.69	260.69	260.69	0
2019-12-06	260.69	260.69	260.69	260.69	260.69	0
2019-12-09	259.1400146484375	259.760009765625	257.3699951171875	258.29998779296875	258.29998779296875	73696
2019-12-09	258.2099914550781	258.9097900390625	257.32269287109375	257.5	257.5	70510
2019-12-09	257.6099853515625	258.5299987792969	257.32000732421875	258.3599853515625	258.3599853515625	86091
2019-12-09	258.3500061035156	258.54998779296875	257.4645080566406	258.1499938964844	258.1499938964844	78887
2019-12-09	258.1499938964844	258.6600036621094	257.9104919433594	258.0799865722656	258.0799865722656	64018
2019-12-09	258.0299987792969	258.7099914550781	258.0299987792969	258.57000732421875	258.57000732421875	83748
2019-12-09	258.5299987792969	258.54998779296875	257.760009765625	257.8999938964844	257.8999938964844	104010
2019-12-09	257.9	258.1288	257.9	258.1288	258.1288	0
