Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1976-06-28	0.0	0.44254418661197026	0.43245360255241394	0.43245360255241394	116800	0.0	0.0
1976-06-29	0.0	0.43821951746940613	0.433894982757537	0.43821951746940613	148800	0.0	0.0
1976-06-30	0.0	0.4425438791018388	0.43389481306076055	0.4338948130607605	105600	0.0	0.0
1976-07-01	0.0	0.43389463803441225	0.4223625546315043	0.4310116171836853	123200	0.0	0.0
1976-07-02	0.0	0.4324531276090488	0.4281285963329583	0.4310116171836853	161600	0.0	0.0
1976-07-06	0.0	0.43245360255241394	0.4295705785353978	0.43245360255241394	272000	0.0	0.0
1976-07-07	0.0	0.43245360255241394	0.42812906652688976	0.43245360255241394	148800	0.0	0.0
1976-07-08	0.0	0.43533662656943	0.4310120905439059	0.43245360255241394	132800	0.0	0.0
1976-07-09	0.0	0.433894940970728	0.4295704066753387	0.42957040667533875	387200	0.0	0.0
1976-07-12	0.0	0.4353363811969757	0.4310118476089263	0.4353363811969757	152000	0.0	0.0
1976-07-13	0.0	0.4396607875823974	0.4367777660244801	0.43966078758239746	241600	0.0	0.0
1976-07-14	0.0	0.4425439371770581	0.4353363811969757	0.4353363811969757	219200	0.0	0.0
1976-07-15	0.0	0.43821916931050275	0.4310116171836853	0.4310116171836853	497600	0.0	0.0
1976-07-16	0.0	0.43533662656943	0.4310120905439059	0.43245360255241394	92800	0.0	0.0
1976-07-19	0.0	0.43533662656943	0.4310120905439059	0.43245360255241394	81600	0.0	0.0
1976-07-20	0.0	0.4295704066753387	0.4266873838117458	0.42957040667533875	187200	0.0	0.0
1976-07-21	0.0	0.4281292000936496	0.4238046627189662	0.42668768763542175	163200	0.0	0.0
1976-07-22	0.0	0.4295704066753387	0.4266873838117458	0.42957040667533875	113600	0.0	0.0
1976-07-23	0.0	0.43821951746940613	0.43245347118691396	0.43821951746940613	145600	0.0	0.0
1976-07-26	0.0	0.4396610290400292	0.43677800589878313	0.43821951746940613	190400	0.0	0.0
1976-07-27	0.0	0.4396610620981789	0.436778038740158	0.4367780387401581	105600	0.0	0.0
1976-07-28	0.0	0.43821951746940613	0.4353364943281601	0.43821951746940613	76800	0.0	0.0
1976-07-29	0.0	0.4367778350744533	0.43245330205391413	0.4338948130607605	134400	0.0	0.0
1976-07-30	0.0	0.4396607875823974	0.4353362552455214	0.43966078758239746	62400	0.0	0.0
1976-08-02	0.0	0.4396607875823974	0.4367777660244801	0.43966078758239746	174400	0.0	0.0
1976-08-03	0.0	0.4425440521812753	0.43821951746940613	0.43821951746940613	132800	0.0	0.0
1976-08-04	0.0	0.44110254061065224	0.43677800589878313	0.43821951746940613	44800	0.0	0.0
1976-08-05	0.0	0.4382194035890087	0.4353363811969757	0.4353363811969757	91200	0.0	0.0
1976-08-06	0.0	0.436778038740158	0.4338950153821372	0.4367780387401581	81600	0.0	0.0
1976-08-09	0.0	0.4382194035890087	0.4353363811969757	0.4353363811969757	94400	0.0	0.0
1976-08-10	0.0	0.44254401618359135	0.43821948182349113	0.4411025047302246	49600	0.0	0.0
1976-08-11	0.0	0.4497515559196472	0.44254399893375546	0.4497515559196472	131200	0.0	0.0
1976-08-12	0.0	0.4497515559196472	0.44542702172811216	0.4497515559196472	24000	0.0	0.0
1976-08-13	0.0	0.4526347253269281	0.4497517015987311	0.4511932134628296	27200	0.0	0.0
1976-08-16	0.0	0.4555177490551251	0.45119321346282965	0.4511932134628296	44800	0.0	0.0
1976-08-17	0.0	0.45840085269529607	0.45263480423372005	0.45551782846450806	84800	0.0	0.0
1976-08-18	0.0	0.4540760901111823	0.4497515559196472	0.4497515559196472	91200	0.0	0.0
1976-08-19	0.0	0.44975123174728887	0.44254367995646693	0.4468682110309601	75200	0.0	0.0
1976-08-20	0.0	0.44686834147719084	0.4367777660244801	0.43966078758239746	121600	0.0	0.0
1976-08-23	0.0	0.44254380914031477	0.4353362552455214	0.43966078758239746	102400	0.0	0.0
1976-08-24	0.0	0.44830986857414246	0.4411023144170019	0.44830986857414246	185600	0.0	0.0
1976-08-25	0.0	0.44398537278175354	0.44254386183116345	0.44398537278175354	60800	0.0	0.0
1976-08-26	0.0	0.4439853901086852	0.43389481306076055	0.4338948130607605	96000	0.0	0.0
1976-08-27	0.0	0.43821965058644613	0.43245360255241394	0.43245360255241394	380800	0.0	0.0
1976-08-30	0.0	0.43677765888513925	0.4310116171836853	0.4310116171836853	59200	0.0	0.0
1976-08-31	0.0	0.43389511456092195	0.4310120905439059	0.43245360255241394	155200	0.0	0.0
1976-09-01	0.0	0.4353363811969757	0.4295703364129098	0.4353363811969757	188800	0.0	0.0
1976-09-02	0.0	0.43821951746940613	0.43245347118691396	0.43821951746940613	164800	0.0	0.0
1976-09-03	0.0	0.4382194035890087	0.4353363811969757	0.4353363811969757	76800	0.0	0.0
1976-09-07	0.0	0.43821951746940613	0.4310119596162909	0.43821951746940613	80000	0.0	0.0
1976-09-08	0.0	0.4367778350744533	0.43245330205391413	0.4338948130607605	99200	0.0	0.0
1976-09-09	0.0	0.4353363240676069	0.4295702800402214	0.4338948130607605	137600	0.0	0.0
1976-09-10	0.0	0.433894940970728	0.4295704066753387	0.42957040667533875	64000	0.0	0.0
1976-09-13	0.0	0.42957071255187734	0.42236315026073845	0.42668768763542175	147200	0.0	0.0
1976-09-14	0.0	0.42668739254191773	0.4238043696193372	0.42524588108062744	91200	0.0	0.0
1976-09-15	0.0	0.4252455550797132	0.42236253436730836	0.42380404472351074	187200	0.0	0.0
1976-09-16	0.0	0.4266876876354218	0.4209216378025107	0.42668768763542175	168000	0.0	0.0
1976-09-17	0.0	0.4396607875823974	0.4266871905717693	0.43966078758239746	592000	0.0	0.0
1976-09-20	0.0	0.44542695956909106	0.4353363811969757	0.4353363811969757	100800	0.0	0.0
1976-09-21	0.0	0.4396610290400292	0.4353364943281601	0.43821951746940613	176000	0.0	0.0
1976-09-22	0.0	0.4439853199192735	0.43821927680343875	0.43966078758239746	400000	0.0	0.0
1976-09-23	0.0	0.44831006199705836	0.43966099327685787	0.4411025047302246	265600	0.0	0.0
1976-09-24	0.0	0.44254418661197026	0.43245360255241394	0.43245360255241394	667200	0.0	0.0
1976-09-27	0.0	0.4353363811969757	0.4295703364129098	0.4353363811969757	97600	0.0	0.0
1976-09-28	0.0	0.43821965058644613	0.4310120905439059	0.43245360255241394	88000	0.0	0.0
1976-09-29	0.0	0.4310116171836853	0.4281285963329583	0.4310116171836853	286400	0.0	0.0
1976-09-30	0.0	0.43101191810713513	0.4266873838117458	0.42957040667533875	324800	0.0	0.0
1976-10-01	0.0	0.428128575792118	0.42236253436730836	0.42380404472351074	142400	0.0	0.0
1976-10-04	0.0	0.426687368353886	0.4194798114560163	0.4223628342151642	44800	0.0	0.0
1976-10-05	0.0	0.4194797683468264	0.4093891897267996	0.4137137234210968	108800	0.0	0.0
1976-10-06	0.0	0.4180383202912924	0.4108307630448908	0.41227227449417114	113600	0.0	0.0
1976-10-07	0.0	0.41515529739273177	0.40506471724776955	0.41227227449417114	153600	0.0	0.0
1976-10-08	0.0	0.41947985595713055	0.4122722982946369	0.4151553213596344	350400	0.0	0.0
1976-10-11	0.0	0.41515529739273177	0.4079477401463302	0.41227227449417114	48000	0.0	0.0
1976-10-12	0.0	0.418038257115394	0.4137137234210968	0.4137137234210968	96000	0.0	0.0
1976-10-13	0.0	0.4165968328921331	0.4122722982946369	0.4151553213596344	491200	0.0	0.0
1976-10-14	0.0	0.41515511964496815	0.4093890763165658	0.4108305871486664	97600	0.0	0.0
1976-10-15	0.0	0.41083070908633756	0.40650617530648137	0.4093891978263855	265600	0.0	0.0
1976-10-18	0.0	0.4180383202912924	0.40938925159561046	0.41227227449417114	155200	0.0	0.0
1976-10-19	0.0	0.41371378594345143	0.41227227449417114	0.41227227449417114	25600	0.0	0.0
1976-10-20	0.0	0.41371378594345143	0.4079477401463302	0.41227227449417114	91200	0.0	0.0
1976-10-21	0.0	0.4108304755755591	0.4050644338130951	0.4050644338130951	83200	0.0	0.0
1976-10-22	0.0	0.40650637329911155	0.39785730152679	0.4007403254508972	96000	0.0	0.0
1976-10-25	0.0	0.40650606623717717	0.40218153361763276	0.4036230444908142	54400	0.0	0.0
1976-10-26	0.0	0.4065059442537111	0.3978568816100151	0.4050644338130951	137600	0.0	0.0
1976-10-27	0.0	0.4093889651349431	0.4021814129318631	0.4050644338130951	72000	0.0	0.0
1976-10-28	0.0	0.4122723134583382	0.40650626711626353	0.4079477787017822	217600	0.0	0.0
1976-10-29	0.0	0.41515529739273177	0.40650622869704983	0.41227227449417114	211200	0.0	0.0
1976-11-01	0.0	0.41227209798076697	0.4036230329881635	0.4108305871486664	96000	0.0	0.0
1976-11-03	0.0	0.4079477787017822	0.4050647555307449	0.4079477787017822	67200	0.0	0.0
1976-11-04	0.0	0.41227209798076697	0.4079475654844652	0.4108305871486664	161600	0.0	0.0
1976-11-05	0.0	0.41083080187281956	0.4079477787017822	0.4079477787017822	185600	0.0	0.0
1976-11-08	0.0	0.4050645392088994	0.39497396349906916	0.3949739634990692	171200	0.0	0.0
1976-11-09	0.0	0.3964154743147592	0.3920909418676891	0.3949739634990692	139200	0.0	0.0
1976-11-10	0.0	0.39641555217321445	0.3805589300862859	0.38488346338272095	206400	0.0	0.0
1976-11-11	0.0	0.38776648044586187	0.38344194720668867	0.3877664804458618	246400	0.0	0.0
1976-11-12	0.0	0.389207996679156	0.38344195228390926	0.38488346338272095	220800	0.0	0.0
1976-11-15	0.0	0.3906494379043579	0.38344188369948046	0.3906494379043579	128000	0.0	0.0
1976-11-16	0.0	0.3935326184354611	0.38632506132125854	0.38632506132125854	276800	0.0	0.0
1976-11-17	0.0	0.3920912444591522	0.38920822060283494	0.3920912444591522	22400	0.0	0.0
1976-11-18	0.0	0.4007401522518932	0.3920910842176797	0.397857129573822	148800	0.0	0.0
1976-11-19	0.0	0.4021816635909288	0.39353259555671527	0.397857129573822	161600	0.0	0.0
1976-11-22	0.0	0.40650606623717717	0.3978570009980883	0.4036230444908142	152000	0.0	0.0
1976-11-23	0.0	0.4065062192178541	0.4021816849708557	0.4021816849708557	68800	0.0	0.0
1976-11-24	0.0	0.4079477787017822	0.3992987091886702	0.4079477787017822	68800	0.0	0.0
1976-11-26	0.0	0.41227227449417114	0.40506471724776955	0.41227227449417114	83200	0.0	0.0
1976-11-29	0.0	0.41227209798076697	0.40650605465236467	0.4108305871486664	184000	0.0	0.0
1976-11-30	0.0	0.41083070908633756	0.40650617530648137	0.4093891978263855	129600	0.0	0.0
1976-12-01	0.0	0.4065061699260365	0.3949740799990567	0.3964155912399292	312000	0.0	0.0
1976-12-02	0.0	0.3978572686513265	0.38920819759368896	0.38920819759368896	112000	0.0	0.0
1976-12-03	0.0	0.38344199007207697	0.3776759451085871	0.38055896759033203	116800	0.0	0.0
1976-12-06	0.0	0.38632497448153263	0.3805589300862859	0.38488346338272095	104000	0.0	0.0
1976-12-07	0.0	0.39353252997559107	0.38488346338272095	0.38488346338272095	137600	0.0	0.0
1976-12-08	0.0	0.3863247988358984	0.3733512048451406	0.38200026750564575	267200	0.0	0.0
1976-12-09	0.0	0.3964154743147592	0.384883387789239	0.3949739634990692	256000	0.0	0.0
1976-12-10	0.0	0.39497396349906916	0.38920792023630907	0.3949739634990692	65600	0.0	0.0
1976-12-13	0.0	0.39785729217178684	0.39064973253099355	0.3920912444591522	136000	0.0	0.0
1976-12-14	0.0	0.39785698513044926	0.38632489860492897	0.3949739634990692	353600	0.0	0.0
1976-12-15	0.0	0.40218183741295077	0.3935327656406293	0.4007403254508972	145600	0.0	0.0
1976-12-16	0.0	0.399298569083657	0.38632496936613747	0.3877664804458618	297600	0.0	0.0
1976-12-17	0.0	0.3848835401151372	0.3747929604117441	0.3762344717979431	158400	0.0	0.0
1976-12-20	0.0	0.37767598318414214	0.37190993763934604	0.3762344717979431	262400	0.0	0.0
1976-12-21	0.0	0.3776760160923004	0.3733514815568924	0.37479299306869507	238400	0.0	0.0
1976-12-22	0.0	0.3791175782680512	0.37191001974584487	0.37911757826805115	273600	0.0	0.0
1976-12-23	0.0	0.38488357365131376	0.3733514815568924	0.37479299306869507	769600	0.0	0.0
1976-12-27	0.0	0.3791173720405302	0.37190981743899926	0.377675861120224	476800	0.0	0.0
1976-12-28	0.0	0.3877663092793159	0.38055875706222825	0.38200026750564575	705600	0.0	0.0
1976-12-29	0.0	0.392091013685035	0.38200043612696427	0.3877664804458618	268800	0.0	0.0
1976-12-30	0.0	0.39785699210923536	0.3892079270633824	0.3906494379043579	187200	0.0	0.0
1976-12-31	0.0	0.39209122127956814	0.3877666857507494	0.38920819759368896	254400	0.0	0.0
1977-01-03	0.0	0.3949740256145324	0.3920910035297548	0.39353251457214355	169600	0.0	0.0
1977-01-04	0.0	0.4007401249625466	0.3949740799990567	0.3964155912399292	264000	0.0	0.0
1977-01-05	0.0	0.39785710248080164	0.39353256875818426	0.3964155912399292	112000	0.0	0.0
1977-01-06	0.0	0.40218183741295077	0.39785730152679	0.4007403254508972	230400	0.0	0.0
1977-01-07	0.0	0.4021816635909288	0.397857129573822	0.397857129573822	252800	0.0	0.0
1977-01-10	0.0	0.39785710248080164	0.3949740799990567	0.3964155912399292	144000	0.0	0.0
1977-01-11	0.0	0.39785698513044926	0.39497396349906916	0.3949739634990692	166400	0.0	0.0
1977-01-12	0.0	0.392091013685035	0.38776648044586187	0.3877664804458618	316800	0.0	0.0
1977-01-13	0.0	0.3935327563873109	0.3877667086746763	0.3920912444591522	81600	0.0	0.0
1977-01-14	0.0	0.3906497532935967	0.3834421932697296	0.3834421932697296	211200	0.0	0.0
1977-01-17	0.0	0.3863250125538219	0.3776759451085871	0.38055896759033203	99200	0.0	0.0
1977-01-18	0.0	0.38200060167693367	0.3762345548591687	0.37911757826805115	46400	0.0	0.0
1977-01-19	0.0	0.389207996679156	0.38344195228390926	0.38488346338272095	124800	0.0	0.0
1977-01-20	0.0	0.3848835013129494	0.37911745634945954	0.38055896759033203	185600	0.0	0.0
1977-01-21	0.0	0.38200047883120447	0.37479292262684216	0.38055896759033203	144000	0.0	0.0
1977-01-24	0.0	0.3834417779490633	0.38055875706222825	0.38200026750564575	168000	0.0	0.0
1977-01-25	0.0	0.38776657274409904	0.3834420384755775	0.38632506132125854	70400	0.0	0.0
1977-01-26	0.0	0.3762341488239377	0.37190961837768555	0.37190961837768555	86400	0.0	0.0
1977-01-27	0.0	0.3719098777770996	0.3589362773895263	0.36037778854370117	409600	0.0	0.0
1977-01-28	0.0	0.3618191932557059	0.34884559668478415	0.351728618144989	531200	0.0	0.0
1977-01-31	0.0	0.3459626209886768	0.3401965773055322	0.34163808822631836	776000	0.0	0.0
1977-02-01	0.0	0.3430796265602112	0.3401966044882766	0.3430796265602112	430400	0.0	0.0
1977-02-02	0.0	0.3574948012828827	0.34163817703243227	0.3574948012828827	944000	0.0	0.0
1977-02-03	0.0	0.3574947741350182	0.35461175176296156	0.35605326294898987	305600	0.0	0.0
1977-02-04	0.0	0.36470240650195923	0.3603778720375091	0.3632608950138092	336000	0.0	0.0
1977-02-07	0.0	0.377675861120224	0.36614377375777446	0.377675861120224	304000	0.0	0.0
1977-02-08	0.0	0.38200060167693367	0.3776760665636099	0.37911757826805115	526400	0.0	0.0
1977-02-09	0.0	0.38055896759033203	0.3762344338677146	0.38055896759033203	364800	0.0	0.0
1977-02-10	0.0	0.3834417779490633	0.3791172466188107	0.38200026750564575	220800	0.0	0.0
1977-02-11	0.0	0.3820004983866725	0.3675853852400056	0.370468407869339	163200	0.0	0.0
1977-02-14	0.0	0.3733516037464142	0.3661440438285297	0.3733516037464142	187200	0.0	0.0
1977-02-15	0.0	0.38200047883120447	0.37046838890422473	0.38055896759033203	187200	0.0	0.0
1977-02-16	0.0	0.3805588829608364	0.37479283927961166	0.377675861120224	188800	0.0	0.0
1977-02-17	0.0	0.37479294181333905	0.3690268965546723	0.370468407869339	142400	0.0	0.0
1977-02-18	0.0	0.36758522491857226	0.3589361608028412	0.3589361608028412	166400	0.0	0.0
1977-02-22	0.0	0.3632608464648647	0.3574948012828827	0.3574948012828827	67200	0.0	0.0
1977-02-23	0.0	0.35749489698952774	0.354611873626709	0.354611873626709	134400	0.0	0.0
1977-02-24	0.0	0.36037778854370117	0.3531702327728271	0.36037778854370117	342400	0.0	0.0
1977-02-25	0.0	0.36181929969787596	0.3589362773895263	0.36037778854370117	116800	0.0	0.0
1977-02-28	0.0	0.3618194320337559	0.354611873626709	0.354611873626709	208000	0.0	0.0
1977-03-01	0.0	0.35605338530811836	0.35317036194529955	0.354611873626709	140800	0.0	0.0
1977-03-02	0.0	0.3574947741350182	0.351728729390905	0.35605326294898987	171200	0.0	0.0
1977-03-03	0.0	0.35749489698952774	0.35172885026389017	0.354611873626709	139200	0.0	0.0
1977-03-04	0.0	0.35605338530811836	0.354611873626709	0.354611873626709	22400	0.0	0.0
1977-03-07	0.0	0.3690269409664093	0.3632608950138092	0.3632608950138092	1489600	0.0	0.0
1977-03-08	0.0	0.36470246956167945	0.36181944608688354	0.36181944608688354	284800	0.0	0.0
1977-03-09	0.0	0.3618194320337559	0.35317036194529955	0.354611873626709	228800	0.0	0.0
1977-03-10	0.0	0.3574947741350182	0.3502872182048767	0.35605326294898987	433600	0.0	0.0
1977-03-11	0.0	0.3574948012828827	0.3560532899873872	0.3574948012828827	112000	0.0	0.0
1977-03-14	0.0	0.3603778238738737	0.3560532899873872	0.3574948012828827	177600	0.0	0.0
1977-03-15	0.0	0.36326081085205075	0.3589362773895263	0.36037778854370117	726400	0.0	0.0
1977-03-16	0.0	0.3661440347023161	0.3618194988593753	0.3647025227546692	368000	0.0	0.0
1977-03-17	0.0	0.3690268695354461	0.36614384711720044	0.36902686953544617	283200	0.0	0.0
1977-03-18	0.0	0.3704684464715597	0.3661439120769501	0.3661439120769501	219200	0.0	0.0
1977-03-21	0.0	0.367585688829422	0.3647026638189952	0.367585688829422	233600	0.0	0.0
1977-03-22	0.0	0.3719098919536918	0.3675853583263233	0.36902686953544617	329600	0.0	0.0
1977-03-23	0.0	0.37623450458049773	0.370468458533287	0.37479299306869507	264000	0.0	0.0
1977-03-24	0.0	0.37767596444267243	0.370468407869339	0.370468407869339	358400	0.0	0.0
1977-03-25	0.0	0.37335142553333317	0.3574948012828827	0.3574948012828827	505600	0.0	0.0
1977-03-28	0.0	0.36037779650707474	0.35605326294898987	0.35605326294898987	57600	0.0	0.0
1977-03-29	0.0	0.3589362853210465	0.35317024057693325	0.35605326294898987	488000	0.0	0.0
1977-03-30	0.0	0.36181929969787596	0.35605325508117674	0.36037778854370117	188800	0.0	0.0
1977-03-31	0.0	0.36037767148879635	0.35749465011688597	0.3589361608028412	62400	0.0	0.0
1977-04-01	0.0	0.3618194320337559	0.35172885026389017	0.354611873626709	1785600	0.0	0.0
1977-04-04	0.0	0.3546119773190869	0.34596290470154817	0.3488459289073944	88000	0.0	0.0
1977-04-05	0.0	0.3474043169516628	0.33731373513149004	0.34019675850868225	185600	0.0	0.0
1977-04-06	0.0	0.3445212935744706	0.3387552468200862	0.34019675850868225	379200	0.0	0.0
1977-04-07	0.0	0.34307963416931475	0.3387551009654999	0.3387551009654999	190400	0.0	0.0
1977-04-11	0.0	0.34307978188587446	0.33731373513149004	0.34019675850868225	59200	0.0	0.0
1977-04-12	0.0	0.34452111006789066	0.3401965773055322	0.34163808822631836	227200	0.0	0.0
1977-04-13	0.0	0.34307963416931475	0.33731358989756155	0.3387551009654999	203200	0.0	0.0
1977-04-14	0.0	0.34452118377747204	0.33154758271472207	0.33443060517311096	347200	0.0	0.0
1977-04-15	0.0	0.33731362763149986	0.33154758271472207	0.33443060517311096	390400	0.0	0.0
1977-04-18	0.0	0.334430616152914	0.3272230597703081	0.3286645710468292	156800	0.0	0.0
1977-04-19	0.0	0.33154746890068054	0.3272229366976282	0.33154746890068054	232000	0.0	0.0
1977-04-20	0.0	0.3286645164531944	0.3243399833419682	0.3257814943790436	46400	0.0	0.0
1977-04-21	0.0	0.32722298519031423	0.31713240855448954	0.32001543045043945	224000	0.0	0.0
1977-04-22	0.0	0.3214570340527668	0.31569098859890554	0.3185740113258362	488000	0.0	0.0
1977-04-25	0.0	0.3214569091796875	0.3171323767691984	0.3214569091796875	30400	0.0	0.0
1977-04-26	0.0	0.32289854541623214	0.31713249996237086	0.3185740113258362	88000	0.0	0.0
1977-04-27	0.0	0.32001531503417274	0.31713229417800903	0.31713229417800903	462400	0.0	0.0
1977-04-28	0.0	0.3200155226893015	0.31569098859890554	0.3185740113258362	113600	0.0	0.0
1977-04-29	0.0	0.32145703982000484	0.31424948287336796	0.3156909942626953	534400	0.0	0.0
1977-05-02	0.0	0.32001568672294445	0.3128081262111664	0.3128081262111664	326400	0.0	0.0
1977-05-03	0.0	0.31424937599173214	0.3084833323955536	0.3084833323955536	288000	0.0	0.0
1977-05-04	0.0	0.3128081262111664	0.307042077801744	0.3128081262111664	230400	0.0	0.0
1977-05-05	0.0	0.31713229417800903	0.3113662524656816	0.31713229417800903	129600	0.0	0.0
1977-05-06	0.0	0.3142494642457297	0.30560039642245274	0.3099249303340912	260800	0.0	0.0
1977-05-09	0.0	0.30992496899276406	0.30415892305801495	0.30560043454170227	140800	0.0	0.0
1977-05-10	0.0	0.3084834575090768	0.30415892305801495	0.30560043454170227	209600	0.0	0.0
1977-05-11	0.0	0.30848328130585806	0.3012757280043193	0.3027172386646271	182400	0.0	0.0
1977-05-12	0.0	0.30560025998524254	0.3012757280043193	0.3027172386646271	139200	0.0	0.0
1977-05-13	0.0	0.3041587493249348	0.3027172386646271	0.3027172386646271	80000	0.0	0.0
1977-05-16	0.0	0.29983440343884454	0.2955098687738612	0.2983928918838501	361600	0.0	0.0
1977-05-17	0.0	0.29983437061309814	0.29406832502438474	0.29983437061309814	422400	0.0	0.0
1977-05-18	0.0	0.30560025998524254	0.29983421734401156	0.3027172386646271	1737600	0.0	0.0
1977-05-19	0.0	0.3056003177335477	0.30271729586813684	0.3041588068008423	131200	0.0	0.0
1977-05-20	0.0	0.3041587493249348	0.2955096853630883	0.3027172386646271	248000	0.0	0.0
1977-05-23	0.0	0.3041587493249348	0.29983421734401156	0.3027172386646271	345600	0.0	0.0
1977-05-24	0.0	0.3099249303340912	0.29839283990305526	0.3099249303340912	328000	0.0	0.0
1977-05-25	0.0	0.3142495034438259	0.3012759000906404	0.30560043454170227	390400	0.0	0.0
1977-05-26	0.0	0.30704194602538953	0.3027174115743277	0.30560043454170227	267200	0.0	0.0
1977-05-27	0.0	0.3027174504179704	0.29695140374334233	0.30127593874931335	161600	0.0	0.0
1977-05-31	0.0	0.3012758820102765	0.29695134781874144	0.29983437061309814	161600	0.0	0.0
1977-06-01	0.0	0.30560043454170227	0.29983438860695316	0.30560043454170227	152000	0.0	0.0
1977-06-02	0.0	0.30560025998524254	0.3012757280043193	0.3027172386646271	254400	0.0	0.0
1977-06-03	0.0	0.30992484329459824	0.302717288799375	0.3084833323955536	100800	0.0	0.0
1977-06-06	0.0	0.3171324840298405	0.30992492757461687	0.3113664388656616	240000	0.0	0.0
1977-06-07	0.0	0.3171325056520227	0.3041589031480763	0.3156909942626953	265600	0.0	0.0
1977-06-08	0.0	0.32001552843067743	0.31424948287336796	0.3156909942626953	283200	0.0	0.0
1977-06-09	0.0	0.32001531503417274	0.3142492733218453	0.31713229417800903	100800	0.0	0.0
1977-06-10	0.0	0.31713229417800903	0.31280776289376344	0.31713229417800903	147200	0.0	0.0
1977-06-13	0.0	0.3228984475135803	0.31713240380798063	0.3228984475135803	219200	0.0	0.0
1977-06-14	0.0	0.3301060274902698	0.3243399833419682	0.3257814943790436	360000	0.0	0.0
1977-06-15	0.0	0.3257814415901766	0.31569086596570206	0.3214569091796875	268800	0.0	0.0
1977-06-16	0.0	0.3301060823233504	0.3243400372172657	0.3286645710468292	177600	0.0	0.0
1977-06-17	0.0	0.3286643981933594	0.32145684560139975	0.3243398666381836	296000	0.0	0.0
1977-06-20	0.0	0.327223005416119	0.3185739391936665	0.3257814943790436	398400	0.0	0.0
1977-06-21	0.0	0.3286645164531944	0.3243399833419682	0.3257814943790436	184000	0.0	0.0
1977-06-22	0.0	0.3286645710468292	0.32289852594074453	0.3286645710468292	275200	0.0	0.0
1977-06-23	0.0	0.3517286927760148	0.33154753827247296	0.3430796265602112	416000	0.0	0.0
1977-06-24	0.0	0.3459626486321457	0.3401966044882766	0.3430796265602112	228800	0.0	0.0
1977-06-27	0.0	0.34596268947307884	0.33731362223625183	0.33731362223625183	83200	0.0	0.0
1977-06-28	0.0	0.3373135096066958	0.33154746670743607	0.332988977432251	252800	0.0	0.0
1977-06-29	0.0	0.33587196469306946	0.32866441180266026	0.33587196469306946	713600	0.0	0.0
1977-06-30	0.0	0.3373135096066958	0.332988977432251	0.332988977432251	190400	0.0	0.0
1977-07-01	0.0	0.34019665008988875	0.33443060517311096	0.33443060517311096	284800	0.0	0.0
1977-07-05	0.0	0.33731362763149986	0.33443060517311096	0.33443060517311096	78400	0.0	0.0
1977-07-06	0.0	0.3373136387059563	0.3286645710468292	0.3286645710468292	516800	0.0	0.0
1977-07-07	0.0	0.33154750579254216	0.3243399513187913	0.3272229731082916	99200	0.0	0.0
1977-07-08	0.0	0.33154748480416196	0.32001539837619114	0.3214569091796875	283200	0.0	0.0
1977-07-11	0.0	0.3200155226893015	0.31713249996237086	0.3185740113258362	187200	0.0	0.0
1977-07-12	0.0	0.3171324840298405	0.3084834162835722	0.3113664388656616	315200	0.0	0.0
1977-07-13	0.0	0.31424946144775107	0.3084834162835722	0.3113664388656616	177600	0.0	0.0
1977-07-15	0.0	0.3142494857311249	0.30848344012137946	0.3142494857311249	156800	0.0	0.0
1977-07-18	0.0	0.3214569091796875	0.31569086596570206	0.3214569091796875	380800	0.0	0.0
1977-07-19	0.0	0.3243398666381836	0.32145684560139975	0.3243398666381836	1059200	0.0	0.0
1977-07-20	0.0	0.33010590871175133	0.32145684560139975	0.3243398666381836	321600	0.0	0.0
1977-07-21	0.0	0.3286645164531944	0.3214569612678173	0.3257814943790436	184000	0.0	0.0
1977-07-22	0.0	0.3286645710468292	0.3243400372172657	0.3286645710468292	224000	0.0	0.0
1977-07-25	0.0	0.3286644840030418	0.3243399513187913	0.3272229731082916	107200	0.0	0.0
1977-07-26	0.0	0.3286645164531944	0.3257814943790436	0.3257814943790436	65600	0.0	0.0
1977-07-27	0.0	0.3286645710468292	0.3257815484937869	0.3286645710468292	110400	0.0	0.0
1977-07-28	0.0	0.32722295239367294	0.3185738875726948	0.3214569091796875	115200	0.0	0.0
1977-07-29	0.0	0.3243399584399802	0.3200154256607805	0.3228984475135803	217600	0.0	0.0
1977-08-01	0.0	0.32722298029278	0.3228984475135803	0.3228984475135803	176000	0.0	0.0
1977-08-02	0.0	0.3228985512093322	0.31280797148404055	0.3156909942626953	112000	0.0	0.0
1977-08-03	0.0	0.3200155226893015	0.31569098859890554	0.3185740113258362	80000	0.0	0.0
1977-08-04	0.0	0.3243399584399802	0.31857391473438057	0.3228984475135803	364800	0.0	0.0
1977-08-05	0.0	0.3257813771565755	0.32145684560139975	0.3243398666381836	177600	0.0	0.0
1977-08-08	0.0	0.3272228876749675	0.3228983561197917	0.3243398666381836	83200	0.0	0.0
1977-08-09	0.0	0.33010590871175133	0.3243398666381836	0.3243398666381836	320000	0.0	0.0
1977-08-10	0.0	0.3286644840030418	0.32578146221354143	0.3272229731082916	99200	0.0	0.0
1977-08-11	0.0	0.3286644840030418	0.3243399513187913	0.3272229731082916	283200	0.0	0.0
1977-08-12	0.0	0.32722298519031423	0.32001543045043945	0.32001543045043945	88000	0.0	0.0
1977-08-15	0.0	0.32289852919401946	0.3113664388656616	0.3113664388656616	200000	0.0	0.0
