Date	Open	High	Low	Close	Adj Close	Volume
2019-05-28	5.079999923706055	5.079999923706055	5.019999980926514	5.03000020980835	5.03000020980835	852847
2019-05-28	5.02	5.02	5.02	5.02	5.02	0
2019-05-29	5.010000228881836	5.019999980926514	4.980100154876709	5.008900165557861	5.008900165557861	244824
2019-05-29	5.005000114440918	5.039999961853027	5.005000114440918	5.039999961853027	5.039999961853027	136238
2019-05-29	5.039999961853027	5.050000190734863	5.0	5.03000020980835	5.03000020980835	150511
2019-05-29	5.025000095367432	5.050000190734863	5.010000228881836	5.039999961853027	5.039999961853027	248547
2019-05-29	5.042699813842773	5.070000171661377	5.039999961853027	5.059999942779541	5.059999942779541	144366
2019-05-29	5.054999828338623	5.059999942779541	5.034999847412109	5.045000076293945	5.045000076293945	221654
2019-05-29	5.045000076293945	5.070000171661377	5.039999961853027	5.050000190734863	5.050000190734863	476651
2019-05-29	5.04	5.04	5.04	5.04	5.04	0
2019-05-30	5.050000190734863	5.050000190734863	5.010000228881836	5.034999847412109	5.034999847412109	255450
2019-05-30	5.034999847412109	5.074999809265137	5.019999980926514	5.070000171661377	5.070000171661377	348925
2019-05-30	5.070000171661377	5.070000171661377	5.010000228881836	5.019999980926514	5.019999980926514	117351
2019-05-30	5.025000095367432	5.039999961853027	5.010000228881836	5.014999866485596	5.014999866485596	133265
2019-05-30	5.019999980926514	5.039999961853027	5.010000228881836	5.03000020980835	5.03000020980835	155074
2019-05-30	5.03000020980835	5.039999961853027	5.014999866485596	5.034999847412109	5.034999847412109	161116
2019-05-30	5.03000020980835	5.099999904632568	5.03000020980835	5.099999904632568	5.099999904632568	1509690
2019-05-30	5.09	5.09	5.09	5.09	5.09	0
2019-05-31	5.019999980926514	5.090000152587891	5.019999980926514	5.059999942779541	5.059999942779541	422152
2019-05-31	5.059999942779541	5.079999923706055	5.050000190734863	5.074999809265137	5.074999809265137	157217
2019-05-31	5.074999809265137	5.139999866485596	5.074999809265137	5.099999904632568	5.099999904632568	1530573
2019-05-31	5.099999904632568	5.144999980926514	5.090000152587891	5.144999980926514	5.144999980926514	295194
2019-05-31	5.144999980926514	5.199999809265137	5.139999866485596	5.199999809265137	5.199999809265137	381487
2019-05-31	5.195000171661377	5.199999809265137	5.144999980926514	5.195000171661377	5.195000171661377	630834
2019-05-31	5.195000171661377	5.210000038146973	5.184999942779541	5.199999809265137	5.199999809265137	890133
2019-05-31	5.19	5.19	5.19	5.19	5.19	0
2019-06-03	5.179999828338623	5.179999828338623	5.09499979019165	5.119999885559082	5.119999885559082	180497
2019-06-03	5.119999885559082	5.144999980926514	5.100100040435791	5.114999771118164	5.114999771118164	173412
2019-06-03	5.119999885559082	5.119999885559082	5.070000171661377	5.070000171661377	5.070000171661377	268268
2019-06-03	5.070000171661377	5.079999923706055	5.034999847412109	5.070000171661377	5.070000171661377	218446
2019-06-03	5.070000171661377	5.099999904632568	5.039999961853027	5.09499979019165	5.09499979019165	140648
2019-06-03	5.099999904632568	5.099999904632568	5.070000171661377	5.085000038146973	5.085000038146973	164048
2019-06-03	5.085000038146973	5.150000095367432	5.070000171661377	5.150000095367432	5.150000095367432	529677
2019-06-03	5.15	5.15	5.15	5.15	5.15	0
2019-06-04	5.119999885559082	5.159999847412109	5.119999885559082	5.144999980926514	5.144999980926514	201526
2019-06-04	5.150000095367432	5.150000095367432	5.099999904632568	5.144999980926514	5.144999980926514	141964
2019-06-04	5.139999866485596	5.159999847412109	5.130000114440918	5.150000095367432	5.150000095367432	113364
2019-06-04	5.139999866485596	5.170000076293945	5.090000152587891	5.110000133514404	5.110000133514404	292525
2019-06-04	5.105000019073486	5.110000133514404	5.090000152587891	5.099999904632568	5.099999904632568	72568
2019-06-04	5.099999904632568	5.110000133514404	5.074999809265137	5.110000133514404	5.110000133514404	146376
2019-06-04	5.110000133514404	5.139999866485596	5.102499961853027	5.139999866485596	5.139999866485596	143635
2019-06-04	5.13	5.13	5.13	5.13	5.13	212101
2019-06-05	5.139999866485596	5.199999809265137	5.139999866485596	5.195000171661377	5.195000171661377	0
2019-06-05	5.190000057220459	5.199999809265137	5.15500020980835	5.175000190734863	5.175000190734863	144290
2019-06-05	5.175000190734863	5.190000057220459	5.150000095367432	5.190000057220459	5.190000057220459	443422
2019-06-05	5.190000057220459	5.210000038146973	5.170000076293945	5.190000057220459	5.190000057220459	203566
2019-06-05	5.184999942779541	5.210000038146973	5.179999828338623	5.199999809265137	5.199999809265137	199995
2019-06-05	5.199999809265137	5.210000038146973	5.179999828338623	5.199999809265137	5.199999809265137	104151
2019-06-05	5.195000171661377	5.230000019073486	5.190000057220459	5.224999904632568	5.224999904632568	321184
2019-06-05	5.23	5.23	5.23	5.23	5.23	194082
2019-06-06	5.25	5.25	5.210000038146973	5.224999904632568	5.224999904632568	0
2019-06-06	5.224999904632568	5.260000228881836	5.184999942779541	5.190000057220459	5.190000057220459	101293
2019-06-06	5.190000057220459	5.195000171661377	5.15500020980835	5.184999942779541	5.184999942779541	124573
2019-06-06	5.179999828338623	5.190000057220459	5.159999847412109	5.175000190734863	5.175000190734863	145601
2019-06-06	5.175000190734863	5.21999979019165	5.170000076293945	5.215000152587891	5.215000152587891	170280
2019-06-06	5.21999979019165	5.239999771118164	5.210000038146973	5.235000133514404	5.235000133514404	152780
2019-06-06	5.230000019073486	5.25	5.230000019073486	5.239999771118164	5.239999771118164	175187
2019-06-06	5.25	5.25	5.25	5.25	5.25	100523
2019-06-07	5.260000228881836	5.289999961853027	5.239999771118164	5.244999885559082	5.244999885559082	0
2019-06-07	5.244999885559082	5.260000228881836	5.230000019073486	5.25	5.25	209546
2019-06-07	5.25	5.269999980926514	5.230000019073486	5.269999980926514	5.269999980926514	52403
2019-06-07	5.269999980926514	5.300000190734863	5.260000228881836	5.298600196838379	5.298600196838379	115564
2019-06-07	5.295000076293945	5.300000190734863	5.264699935913086	5.275000095367432	5.275000095367432	126377
2019-06-07	5.28000020980835	5.289999961853027	5.260000228881836	5.275000095367432	5.275000095367432	640212
2019-06-07	5.275000095367432	5.28000020980835	5.230000019073486	5.2399001121521	5.2399001121521	365052
2019-06-07	5.21	5.21	5.21	5.21	5.21	289872
2019-06-10	5.239999771118164	5.260000228881836	5.179999828338623	5.199999809265137	5.199999809265137	0
2019-06-10	5.190000057220459	5.199999809265137	5.139999866485596	5.159999847412109	5.159999847412109	173549
2019-06-10	5.150000095367432	5.199999809265137	5.150000095367432	5.199999809265137	5.199999809265137	93651
2019-06-10	5.1930999755859375	5.199999809265137	5.159999847412109	5.199999809265137	5.199999809265137	242791
2019-06-10	5.190000057220459	5.210000038146973	5.175000190734863	5.199999809265137	5.199999809265137	158783
2019-06-10	5.199999809265137	5.235000133514404	5.190000057220459	5.215000152587891	5.215000152587891	109272
2019-06-10	5.21999979019165	5.239999771118164	5.210000038146973	5.230000019073486	5.230000019073486	139473
2019-06-10	5.23	5.23	5.23	5.23	5.23	105979
2019-06-11	5.230000019073486	5.230000019073486	5.170000076293945	5.179999828338623	5.179999828338623	0
2019-06-11	5.179999828338623	5.190000057220459	5.150000095367432	5.159999847412109	5.159999847412109	144692
2019-06-11	5.170000076293945	5.179999828338623	5.150000095367432	5.159999847412109	5.159999847412109	114727
2019-06-11	5.159999847412109	5.179999828338623	5.139999866485596	5.139999866485596	5.139999866485596	111028
2019-06-11	5.144999980926514	5.150000095367432	5.130000114440918	5.130000114440918	5.130000114440918	199905
2019-06-11	5.130000114440918	5.139999866485596	5.105000019073486	5.119999885559082	5.119999885559082	233762
2019-06-11	5.125	5.139999866485596	5.119999885559082	5.130000114440918	5.130000114440918	309747
2019-06-11	5.14	5.14	5.14	5.14	5.14	186682
2019-06-12	5.170000076293945	5.199999809265137	5.079999923706055	5.110000133514404	5.110000133514404	0
2019-06-12	5.107399940490723	5.119999885559082	5.070000171661377	5.074999809265137	5.074999809265137	242052
2019-06-12	5.074999809265137	5.090000152587891	5.059999942779541	5.079999923706055	5.079999923706055	131746
2019-06-12	5.085000038146973	5.09499979019165	5.050000190734863	5.059999942779541	5.059999942779541	184089
2019-06-12	5.059999942779541	5.079999923706055	5.050000190734863	5.054999828338623	5.054999828338623	183931
2019-06-12	5.050000190734863	5.090000152587891	5.050000190734863	5.070000171661377	5.070000171661377	167775
2019-06-12	5.070000171661377	5.079999923706055	5.054999828338623	5.059999942779541	5.059999942779541	372518
2019-06-12	5.06	5.06	5.06	5.06	5.06	144627
2019-06-13	5.090000152587891	5.110000133514404	5.050000190734863	5.054999828338623	5.054999828338623	0
2019-06-13	5.054999828338623	5.079999923706055	5.050000190734863	5.074999809265137	5.074999809265137	89562
2019-06-13	5.079999923706055	5.119999885559082	5.070000171661377	5.105000019073486	5.105000019073486	133085
2019-06-13	5.105000019073486	5.110000133514404	5.090000152587891	5.099999904632568	5.099999904632568	76311
2019-06-13	5.105000019073486	5.139999866485596	5.099999904632568	5.135000228881836	5.135000228881836	114044
2019-06-13	5.139999866485596	5.159999847412109	5.119999885559082	5.119999885559082	5.119999885559082	233478
2019-06-13	5.125	5.150000095367432	5.119999885559082	5.139999866485596	5.139999866485596	286203
2019-06-13	5.14	5.15	5.05	5.1	5.1	0
2019-06-14	5.150000095367432	5.190000057220459	5.139999866485596	5.164999961853027	5.164999961853027	133944
2019-06-14	5.159999847412109	5.179999828338623	5.139999866485596	5.150000095367432	5.150000095367432	159934
2019-06-14	5.150000095367432	5.159999847412109	5.130000114440918	5.15500020980835	5.15500020980835	185792
2019-06-14	5.159999847412109	5.170000076293945	5.139999866485596	5.139999866485596	5.139999866485596	150000
2019-06-14	5.139999866485596	5.150000095367432	5.125	5.130000114440918	5.130000114440918	164711
2019-06-14	5.135000228881836	5.139999866485596	5.099999904632568	5.105000019073486	5.105000019073486	366280
2019-06-14	5.105000019073486	5.110000133514404	5.079999923706055	5.09499979019165	5.09499979019165	669020
2019-06-14	5.1	5.1	5.1	5.1	5.1	116882
2019-06-17	5.079999923706055	5.079999923706055	4.940000057220459	4.96999979019165	4.96999979019165	0
2019-06-17	4.96999979019165	5.010000228881836	4.960000038146973	4.989999771118164	4.989999771118164	544070
2019-06-17	4.989999771118164	5.059999942779541	4.989999771118164	5.059999942779541	5.059999942779541	189596
2019-06-17	5.054999828338623	5.079999923706055	5.039999961853027	5.045000076293945	5.045000076293945	301368
2019-06-17	5.050000190734863	5.050000190734863	5.039999961853027	5.050000190734863	5.050000190734863	119584
2019-06-17	5.050000190734863	5.074999809265137	5.039999961853027	5.039999961853027	5.039999961853027	430402
2019-06-17	5.050000190734863	5.059999942779541	5.03000020980835	5.050000190734863	5.050000190734863	473237
2019-06-17	5.05	5.05	5.05	5.05	5.05	231728
2019-06-18	5.150000095367432	5.150000095367432	5.099999904632568	5.130000114440918	5.130000114440918	0
2019-06-18	5.130000114440918	5.135000228881836	5.074999809265137	5.090000152587891	5.090000152587891	189797
2019-06-18	5.090000152587891	5.130000114440918	5.090000152587891	5.130000114440918	5.130000114440918	78984
2019-06-18	5.125	5.130000114440918	5.099999904632568	5.119999885559082	5.119999885559082	80714
2019-06-18	5.119999885559082	5.130000114440918	5.099999904632568	5.105000019073486	5.105000019073486	159012
2019-06-18	5.110000133514404	5.130000114440918	5.099999904632568	5.119999885559082	5.119999885559082	181964
2019-06-18	5.114999771118164	5.150000095367432	5.099999904632568	5.139999866485596	5.139999866485596	301099
2019-06-18	5.14	5.14	5.14	5.14	5.14	173735
2019-06-19	5.150000095367432	5.150000095367432	5.079999923706055	5.079999923706055	5.079999923706055	0
2019-06-19	5.085000038146973	5.099999904632568	5.074999809265137	5.09499979019165	5.09499979019165	112092
2019-06-19	5.099999904632568	5.130000114440918	5.099999904632568	5.114999771118164	5.114999771118164	54357
2019-06-19	5.119999885559082	5.119999885559082	5.110000133514404	5.114999771118164	5.114999771118164	31965
2019-06-19	5.119999885559082	5.170000076293945	5.110000133514404	5.150000095367432	5.150000095367432	164396
2019-06-19	5.139999866485596	5.190000057220459	5.135000228881836	5.190000057220459	5.190000057220459	399787
2019-06-19	5.190000057220459	5.199999809265137	5.150000095367432	5.179999828338623	5.179999828338623	277880
2019-06-19	5.19	5.19	5.19	5.19	5.19	314330
2019-06-20	5.199999809265137	5.28000020980835	5.199999809265137	5.230000019073486	5.230000019073486	0
2019-06-20	5.230000019073486	5.239999771118164	5.210000038146973	5.239999771118164	5.239999771118164	108110
2019-06-20	5.239999771118164	5.28000020980835	5.233099937438965	5.28000020980835	5.28000020980835	124735
2019-06-20	5.269999980926514	5.300000190734863	5.264800071716309	5.300000190734863	5.300000190734863	86153
2019-06-20	5.300000190734863	5.309999942779541	5.28000020980835	5.289999961853027	5.289999961853027	359046
2019-06-20	5.289999961853027	5.300000190734863	5.25	5.260000228881836	5.260000228881836	154887
2019-06-20	5.255000114440918	5.275000095367432	5.230000019073486	5.260000228881836	5.260000228881836	499960
2019-06-20	5.26	5.26	5.26	5.26	5.26	267496
2019-06-21	5.260000228881836	5.28000020980835	5.21999979019165	5.264999866485596	5.264999866485596	0
2019-06-21	5.260000228881836	5.28000020980835	5.21999979019165	5.21999979019165	5.21999979019165	293355
2019-06-21	5.21999979019165	5.21999979019165	5.170000076293945	5.179999828338623	5.179999828338623	324630
2019-06-21	5.170000076293945	5.199999809265137	5.170000076293945	5.170000076293945	5.170000076293945	213063
2019-06-21	5.170000076293945	5.179999828338623	5.150000095367432	5.150000095367432	5.150000095367432	188875
2019-06-21	5.159999847412109	5.199999809265137	5.150000095367432	5.170000076293945	5.170000076293945	207101
2019-06-21	5.175000190734863	5.179999828338623	5.144999980926514	5.159999847412109	5.159999847412109	349312
2019-06-21	5.17	5.17	5.17	5.17	5.17	1142389
2019-06-24	5.179999828338623	5.179999828338623	5.010000228881836	5.105000019073486	5.105000019073486	0
2019-06-24	5.099999904632568	5.130000114440918	5.090000152587891	5.130000114440918	5.130000114440918	244184
2019-06-24	5.130000114440918	5.139999866485596	5.079999923706055	5.085000038146973	5.085000038146973	250571
2019-06-24	5.085899829864502	5.110000133514404	5.074999809265137	5.085000038146973	5.085000038146973	140922
2019-06-24	5.090000152587891	5.099999904632568	5.070000171661377	5.074999809265137	5.074999809265137	233959
2019-06-24	5.079999923706055	5.090000152587891	5.070000171661377	5.079999923706055	5.079999923706055	310831
2019-06-24	5.079999923706055	5.090000152587891	5.059999942779541	5.079999923706055	5.079999923706055	448247
2019-06-24	5.07	5.07	5.07	5.07	5.07	0
2019-06-25	5.070000171661377	5.099999904632568	5.050000190734863	5.099999904632568	5.099999904632568	105781
2019-06-25	5.09499979019165	5.099999904632568	5.070000171661377	5.074999809265137	5.074999809265137	375214
2019-06-25	5.074999809265137	5.090000152587891	5.070000171661377	5.079999923706055	5.079999923706055	227293
2019-06-25	5.079999923706055	5.090000152587891	5.071400165557861	5.090000152587891	5.090000152587891	92666
2019-06-25	5.090000152587891	5.099999904632568	5.079999923706055	5.085000038146973	5.085000038146973	145412
2019-06-25	5.083799839019775	5.099999904632568	5.079999923706055	5.085000038146973	5.085000038146973	247675
2019-06-25	5.085000038146973	5.090000152587891	5.010000228881836	5.010000228881836	5.010000228881836	458740
2019-06-25	5.01	5.02	5.01	5.01	5.01	0
2019-06-26	5.010000228881836	5.070000171661377	4.989999771118164	4.994999885559082	4.994999885559082	322086
2019-06-26	4.992499828338623	5.050000190734863	4.985000133514404	5.014999866485596	5.014999866485596	219917
2019-06-26	5.014999866485596	5.054999828338623	5.012400150299072	5.045000076293945	5.045000076293945	148875
2019-06-26	5.050000190734863	5.054999828338623	5.03000020980835	5.050000190734863	5.050000190734863	161124
2019-06-26	5.045000076293945	5.070000171661377	5.019999980926514	5.019999980926514	5.019999980926514	234370
2019-06-26	5.019999980926514	5.025000095367432	4.960000038146973	4.960000038146973	4.960000038146973	434432
2019-06-26	4.960000038146973	4.96999979019165	4.940000057220459	4.940000057220459	4.940000057220459	648613
2019-06-26	4.93	4.95	4.93	4.93	4.93	0
2019-06-26	4.93	4.93	4.92	4.92	4.92	0
2019-06-27	4.91	4.92	4.88	4.9	4.9	0
2019-06-27	4.909999847412109	5.010000228881836	4.909999847412109	4.989999771118164	4.989999771118164	277819
2019-06-27	4.989999771118164	5.005000114440918	4.96999979019165	4.989999771118164	4.989999771118164	169745
2019-06-27	5.0	5.03000020980835	4.980000019073486	5.010000228881836	5.010000228881836	230676
2019-06-27	5.014999866485596	5.059999942779541	5.010000228881836	5.03000020980835	5.03000020980835	135660
2019-06-27	5.03000020980835	5.050000190734863	5.03000020980835	5.039999961853027	5.039999961853027	116219
2019-06-27	5.045000076293945	5.050000190734863	5.010000228881836	5.014999866485596	5.014999866485596	218181
2019-06-27	5.010000228881836	5.019999980926514	5.0	5.019999980926514	5.019999980926514	356093
2019-06-27	5.02	5.02	4.9455	5.02	5.02	0
2019-06-28	5.019999980926514	5.079999923706055	5.019999980926514	5.079999923706055	5.079999923706055	198269
2019-06-28	5.079999923706055	5.079999923706055	5.054200172424316	5.070000171661377	5.070000171661377	148710
2019-06-28	5.070000171661377	5.079999923706055	5.050000190734863	5.074999809265137	5.074999809265137	214916
2019-06-28	5.070000171661377	5.079999923706055	5.039999961853027	5.059999942779541	5.059999942779541	171674
2019-06-28	5.059999942779541	5.079999923706055	5.039999961853027	5.045000076293945	5.045000076293945	266338
2019-06-28	5.045000076293945	5.059999942779541	5.045000076293945	5.059999942779541	5.059999942779541	141096
2019-06-28	5.059999942779541	5.059999942779541	5.0	5.025000095367432	5.025000095367432	460619
2019-06-28	5.0	5.0002	5.0	5.0002	5.0002	0
2019-06-28	2648164100.0	2648164100.0	2648164100.0	2648164100.0	2648164100.0	0
2019-06-28	5.0002	5.0002	5.0002	5.0002	5.0002	0
2019-07-01	5.059999942779541	5.059999942779541	4.974999904632568	4.980000019073486	4.980000019073486	428160
2019-07-01	4.985000133514404	5.03000020980835	4.949999809265137	4.960000038146973	4.960000038146973	402313
2019-07-01	4.960000038146973	5.010000228881836	4.959000110626221	4.989999771118164	4.989999771118164	185095
2019-07-01	4.985000133514404	5.005000114440918	4.980000019073486	5.0	5.0	185990
2019-07-01	4.994999885559082	5.0	4.980000019073486	5.0	5.0	104686
2019-07-01	5.0	5.03000020980835	4.989999771118164	5.0	5.0	553222
2019-07-01	5.010000228881836	5.039999961853027	4.989999771118164	5.014999866485596	5.014999866485596	528482
2019-07-01	5.01	5.01	5.01	5.01	5.01	0
2019-07-02	5.010000228881836	5.050000190734863	4.980000019073486	5.039999961853027	5.039999961853027	345236
2019-07-02	5.034999847412109	5.050000190734863	5.010000228881836	5.034999847412109	5.034999847412109	195682
2019-07-02	5.034999847412109	5.070000171661377	5.03000020980835	5.054999828338623	5.054999828338623	241499
2019-07-02	5.054999828338623	5.070000171661377	5.050000190734863	5.070000171661377	5.070000171661377	175083
2019-07-02	5.070000171661377	5.105000019073486	5.050000190734863	5.054999828338623	5.054999828338623	536669
2019-07-02	5.059999942779541	5.059999942779541	5.010000228881836	5.019999980926514	5.019999980926514	286534
2019-07-02	5.014999866485596	5.059999942779541	5.010000228881836	5.054999828338623	5.054999828338623	518337
2019-07-02	5.05	5.05	5.05	5.05	5.05	0
2019-07-03	5.039999961853027	5.079999923706055	5.025000095367432	5.034999847412109	5.034999847412109	244697
2019-07-03	5.03000020980835	5.050000190734863	5.025000095367432	5.034999847412109	5.034999847412109	209986
2019-07-03	5.03000020980835	5.059999942779541	5.010000228881836	5.039999961853027	5.039999961853027	278993
2019-07-03	5.045000076293945	5.09499979019165	5.039999961853027	5.079999923706055	5.079999923706055	0
2019-07-05	5.059999942779541	5.090000152587891	4.949999809265137	4.980000019073486	4.980000019073486	440185
2019-07-05	4.96999979019165	5.050000190734863	4.920000076293945	5.050000190734863	5.050000190734863	901576
2019-07-05	5.050000190734863	5.130000114440918	5.045000076293945	5.114999771118164	5.114999771118164	775074
2019-07-05	5.114999771118164	5.119999885559082	5.090000152587891	5.114999771118164	5.114999771118164	355588
2019-07-05	5.114999771118164	5.150000095367432	5.110000133514404	5.130000114440918	5.130000114440918	268281
2019-07-05	5.130000114440918	5.15500020980835	5.099999904632568	5.119999885559082	5.119999885559082	339865
2019-07-05	5.119999885559082	5.139999866485596	5.110000133514404	5.130000114440918	5.130000114440918	485825
2019-07-05	5.13	5.13	5.13	5.13	5.13	0
2019-07-08	5.110000133514404	5.139999866485596	5.070000171661377	5.099999904632568	5.099999904632568	213770
2019-07-08	5.099999904632568	5.119999885559082	5.070000171661377	5.110000133514404	5.110000133514404	198664
2019-07-08	5.117800235748291	5.135000228881836	5.099999904632568	5.119999885559082	5.119999885559082	335576
2019-07-08	5.114999771118164	5.125	5.110000133514404	5.119999885559082	5.119999885559082	42930
2019-07-08	5.119999885559082	5.139999866485596	5.119999885559082	5.139999866485596	5.139999866485596	210527
2019-07-08	5.139999866485596	5.150000095367432	5.130000114440918	5.130000114440918	5.130000114440918	171138
2019-07-08	5.135000228881836	5.150000095367432	5.130000114440918	5.139999866485596	5.139999866485596	210107
2019-07-08	5.13	5.13	5.13	5.13	5.13	0
2019-07-09	5.130000114440918	5.170000076293945	5.110000133514404	5.139999866485596	5.139999866485596	278782
2019-07-09	5.150000095367432	5.150000095367432	5.119999885559082	5.150000095367432	5.150000095367432	119771
2019-07-09	5.150000095367432	5.179999828338623	5.144999980926514	5.175000190734863	5.175000190734863	308761
2019-07-09	5.179999828338623	5.190000057220459	5.170000076293945	5.184999942779541	5.184999942779541	222755
2019-07-09	5.184999942779541	5.190000057220459	5.170000076293945	5.175000190734863	5.175000190734863	75669
2019-07-09	5.170000076293945	5.190000057220459	5.15500020980835	5.184999942779541	5.184999942779541	303257
2019-07-09	5.179999828338623	5.199999809265137	5.170000076293945	5.179999828338623	5.179999828338623	261015
2019-07-09	5.18	5.18	5.18	5.18	5.18	0
2019-07-09	5.155	5.155	5.155	5.155	5.155	0
2019-07-10	5.190000057220459	5.199999809265137	5.150000095367432	5.164999961853027	5.164999961853027	200566
2019-07-10	5.164999961853027	5.170000076293945	5.099999904632568	5.164999961853027	5.164999961853027	605529
2019-07-10	5.159999847412109	5.199999809265137	5.159999847412109	5.184999942779541	5.184999942779541	145168
2019-07-10	5.184999942779541	5.210000038146973	5.170000076293945	5.184999942779541	5.184999942779541	242648
2019-07-10	5.184999942779541	5.190000057220459	5.130000114440918	5.144999980926514	5.144999980926514	177722
2019-07-10	5.139999866485596	5.150000095367432	5.110000133514404	5.135000228881836	5.135000228881836	531897
2019-07-10	5.139999866485596	5.164999961853027	5.119999885559082	5.130000114440918	5.130000114440918	477455
2019-07-10	5.13	5.13	5.13	5.13	5.13	0
2019-07-11	5.110000133514404	5.139999866485596	5.099999904632568	5.119999885559082	5.119999885559082	224491
2019-07-11	5.119999885559082	5.139999866485596	5.010000228881836	5.019999980926514	5.019999980926514	1468372
2019-07-11	5.025000095367432	5.034999847412109	4.98390007019043	5.03000020980835	5.03000020980835	319286
2019-07-11	5.03000020980835	5.070000171661377	5.029300212860107	5.03000020980835	5.03000020980835	168617
2019-07-11	5.034999847412109	5.050000190734863	5.019999980926514	5.039999961853027	5.039999961853027	245415
2019-07-11	5.039999961853027	5.085000038146973	5.039999961853027	5.079999923706055	5.079999923706055	359568
2019-07-11	5.079999923706055	5.090000152587891	5.039999961853027	5.050000190734863	5.050000190734863	322657
2019-07-11	5.05	5.0728	5.05	5.0728	5.0728	0
2019-07-12	5.33	5.33	5.33	5.33	5.33	0
2019-07-12	5.059999942779541	5.079999923706055	5.045000076293945	5.050000190734863	5.050000190734863	147879
2019-07-12	5.054999828338623	5.070000171661377	5.025000095367432	5.050000190734863	5.050000190734863	128083
2019-07-12	5.045000076293945	5.054999828338623	4.994999885559082	5.039999961853027	5.039999961853027	387321
2019-07-12	5.045000076293945	5.059999942779541	5.03000020980835	5.034999847412109	5.034999847412109	117919
2019-07-12	5.03000020980835	5.070000171661377	5.03000020980835	5.054999828338623	5.054999828338623	183306
2019-07-12	5.054999828338623	5.079999923706055	5.050000190734863	5.059999942779541	5.059999942779541	345679
2019-07-12	5.065000057220459	5.090000152587891	5.059999942779541	5.059999942779541	5.059999942779541	234596
2019-07-12	5.06	5.06	5.06	5.06	5.06	0
2019-07-15	5.110000133514404	5.139900207519531	5.079999923706055	5.09499979019165	5.09499979019165	190525
2019-07-15	5.090099811553955	5.110000133514404	5.070000171661377	5.085000038146973	5.085000038146973	97388
2019-07-15	5.086900234222412	5.099999904632568	5.070000171661377	5.079999923706055	5.079999923706055	322712
2019-07-15	5.085000038146973	5.110000133514404	5.079999923706055	5.110000133514404	5.110000133514404	168420
2019-07-15	5.105000019073486	5.110000133514404	5.090000152587891	5.110000133514404	5.110000133514404	150530
2019-07-15	5.110000133514404	5.139999866485596	5.099999904632568	5.130000114440918	5.130000114440918	225679
2019-07-15	5.119999885559082	5.139999866485596	5.110000133514404	5.130000114440918	5.130000114440918	218682
2019-07-15	5.13	5.13	5.13	5.13	5.13	0
2019-07-15	5.13	5.13	5.13	5.13	5.13	0
2019-07-16	5.099999904632568	5.139999866485596	5.079999923706055	5.110000133514404	5.110000133514404	203122
2019-07-16	5.110000133514404	5.130000114440918	5.105000019073486	5.119999885559082	5.119999885559082	61377
2019-07-16	5.125	5.139999866485596	5.119999885559082	5.139999866485596	5.139999866485596	60965
2019-07-16	5.135000228881836	5.150000095367432	5.110000133514404	5.130000114440918	5.130000114440918	84311
2019-07-16	5.135000228881836	5.139999866485596	5.099999904632568	5.114999771118164	5.114999771118164	75263
2019-07-16	5.110000133514404	5.119999885559082	5.110000133514404	5.110000133514404	5.110000133514404	71156
2019-07-16	5.110000133514404	5.119999885559082	5.099999904632568	5.099999904632568	5.099999904632568	131356
2019-07-16	5.1	5.1	5.1	5.1	5.1	0
2019-07-17	5.099999904632568	5.150000095367432	5.052000045776367	5.059999942779541	5.059999942779541	191701
2019-07-17	5.059999942779541	5.070000171661377	5.03000020980835	5.03000020980835	5.03000020980835	335856
2019-07-17	5.03000020980835	5.050000190734863	5.019999980926514	5.025000095367432	5.025000095367432	202924
2019-07-17	5.025000095367432	5.025000095367432	4.989999771118164	4.989999771118164	4.989999771118164	258124
2019-07-17	4.989999771118164	5.150000095367432	4.989999771118164	5.070000171661377	5.070000171661377	1968250
2019-07-17	5.070000171661377	5.099999904632568	5.059999942779541	5.090000152587891	5.090000152587891	778738
2019-07-17	5.090000152587891	5.110000133514404	5.090000152587891	5.110000133514404	5.110000133514404	339344
2019-07-17	5.12	5.12	5.12	5.12	5.12	0
2019-07-18	5.139999866485596	5.139999866485596	5.045000076293945	5.059999942779541	5.059999942779541	276631
2019-07-18	5.070000171661377	5.090000152587891	5.054999828338623	5.070000171661377	5.070000171661377	132240
2019-07-18	5.070000171661377	5.079999923706055	5.054999828338623	5.070000171661377	5.070000171661377	62136
2019-07-18	5.070000171661377	5.099999904632568	5.050000190734863	5.050000190734863	5.050000190734863	211523
2019-07-18	5.054999828338623	5.070000171661377	5.050000190734863	5.059999942779541	5.059999942779541	222654
2019-07-18	5.059999942779541	5.074999809265137	5.03000020980835	5.054999828338623	5.054999828338623	1007269
2019-07-18	5.054999828338623	5.070000171661377	5.039999961853027	5.059999942779541	5.059999942779541	320077
2019-07-18	5.06	5.06	5.06	5.06	5.06	0
2019-07-19	5.050000190734863	5.079999923706055	5.039999961853027	5.065000057220459	5.065000057220459	100899
2019-07-19	5.059999942779541	5.070000171661377	5.039999961853027	5.050000190734863	5.050000190734863	167777
2019-07-19	5.050000190734863	5.059999942779541	5.03000020980835	5.050000190734863	5.050000190734863	128670
2019-07-19	5.050000190734863	5.059999942779541	5.039999961853027	5.050000190734863	5.050000190734863	235162
2019-07-19	5.045000076293945	5.059999942779541	5.039999961853027	5.059999942779541	5.059999942779541	134153
