Date	Open	High	Low	Close	Adj Close	Volume
2019-05-10	344.69000244140625	344.75	342.3500061035156	343.239990234375	343.239990234375	111956
2019-05-10	343.24	343.24	343.24	343.24	343.24	64671
2019-05-13	335.052	339.0	335.052	339.0	339.0	0
2019-05-13	338.3599853515625	338.9800109863281	329.55999755859375	330.18359375	330.18359375	225932
2019-05-13	330.0	332.94000244140625	329.82000732421875	331.8299865722656	331.8299865722656	96585
2019-05-13	331.8999938964844	331.96240234375	329.1199951171875	329.7950134277344	329.7950134277344	118233
2019-05-13	329.54998779296875	330.57501220703125	329.07000732421875	329.07000732421875	329.07000732421875	55034
2019-05-13	328.8699951171875	330.54998779296875	328.3399963378906	329.8550109863281	329.8550109863281	89089
2019-05-13	329.8399963378906	331.44000244140625	328.7699890136719	330.6600036621094	330.6600036621094	90329
2019-05-13	330.6600036621094	330.8699951171875	329.6400146484375	330.2300109863281	330.2300109863281	88050
2019-05-13	330.23	330.23	330.23	330.23	330.23	0
2019-05-14	331.0	332.12	331.0	332.12	332.12	0
2019-05-14	332.55999755859375	335.989990234375	325.61859130859375	328.7799987792969	328.7799987792969	264269
2019-05-14	328.7799987792969	333.54998779296875	328.6700134277344	331.7099914550781	331.7099914550781	173088
2019-05-14	331.7049865722656	334.0950012207031	331.7049865722656	333.29998779296875	333.29998779296875	90449
2019-05-14	333.45001220703125	335.8500061035156	333.19500732421875	335.75	335.75	61048
2019-05-14	335.95001220703125	336.79998779296875	334.8699951171875	335.260009765625	335.260009765625	56801
2019-05-14	335.29998779296875	336.0150146484375	333.7799987792969	335.8399963378906	335.8399963378906	66012
2019-05-14	335.760009765625	335.760009765625	333.864990234375	335.25	335.25	133837
2019-05-14	335.32	335.32	335.32	335.32	335.32	0
2019-05-15	334.0	334.0	334.0	334.0	334.0	0
2019-05-15	334.8699951171875	339.239990234375	333.4700012207031	338.8399963378906	338.8399963378906	179362
2019-05-15	339.10198974609375	339.8699951171875	337.79998779296875	339.5299987792969	339.5299987792969	73061
2019-05-15	339.6400146484375	340.55999755859375	339.0400085449219	339.19000244140625	339.19000244140625	45974
2019-05-15	339.239990234375	339.439208984375	338.07000732421875	338.70001220703125	338.70001220703125	42235
2019-05-15	338.82000732421875	340.5	338.760009765625	340.42999267578125	340.42999267578125	46716
2019-05-15	340.54998779296875	340.81500244140625	339.3699951171875	340.6099853515625	340.6099853515625	59992
2019-05-15	340.510009765625	340.95001220703125	340.07000732421875	340.7300109863281	340.7300109863281	124437
2019-05-15	340.7	341.5	340.7	340.7	340.7	0
2019-05-16	342.20001220703125	344.7900085449219	341.3800048828125	344.739990234375	344.739990234375	85836
2019-05-16	344.760009765625	345.8900146484375	343.4599914550781	345.3800048828125	345.3800048828125	68973
2019-05-16	345.5199890136719	348.30999755859375	345.44000244140625	348.07501220703125	348.07501220703125	57714
2019-05-16	347.9800109863281	348.4599914550781	345.82000732421875	345.9599914550781	345.9599914550781	44019
2019-05-16	345.82000732421875	345.94000244140625	344.0884094238281	345.0799865722656	345.0799865722656	35826
2019-05-16	344.9200134277344	344.9200134277344	342.19000244140625	342.9700012207031	342.9700012207031	47394
2019-05-16	342.8999938964844	343.510009765625	341.92999267578125	343.3800048828125	343.3800048828125	75066
2019-05-16	343.24	343.24	343.24	343.24	343.24	0
2019-05-16	344.99	344.99	344.0	344.0	344.0	0
2019-05-16	344.97	344.97	344.97	344.97	344.97	0
2019-05-17	343.4	343.4	343.4	343.4	343.4	0
2019-05-17	342.1	342.1	342.1	342.1	342.1	0
2019-05-17	342.5899963378906	348.5199890136719	342.5899963378906	347.3399963378906	347.3399963378906	121953
2019-05-17	347.1400146484375	349.55999755859375	347.1400146484375	348.0379943847656	348.0379943847656	80263
2019-05-17	348.1549987792969	349.0	346.79998779296875	346.96600341796875	346.96600341796875	56190
2019-05-17	347.0400085449219	348.2099914550781	346.739990234375	347.6846008300781	347.6846008300781	24347
2019-05-17	347.20001220703125	347.20001220703125	345.2611999511719	345.6199951171875	345.6199951171875	37019
2019-05-17	345.6199951171875	345.85418701171875	343.3699951171875	344.20001220703125	344.20001220703125	49383
2019-05-17	344.04998779296875	344.07000732421875	342.2699890136719	342.2699890136719	342.2699890136719	127296
2019-05-17	342.45	345.509	342.25	342.45	342.45	0
2019-05-17	342.29	342.29	342.29	342.29	342.29	0
2019-05-17	342.29	342.29	342.29	342.29	342.29	0
2019-05-20	342.0	342.0	340.0	341.0	341.0	0
2019-05-20	340.5	344.0799865722656	339.0328063964844	343.25	343.25	81451
2019-05-20	343.0802001953125	344.2749938964844	341.614990234375	341.989990234375	341.989990234375	153391
2019-05-20	342.0400085449219	343.17999267578125	341.7749938964844	342.6400146484375	342.6400146484375	204723
2019-05-20	342.489990234375	345.6199951171875	342.2699890136719	345.30999755859375	345.30999755859375	126417
2019-05-20	345.17999267578125	347.2300109863281	345.07000732421875	347.1700134277344	347.1700134277344	58954
2019-05-20	347.44000244140625	347.6000061035156	346.0076904296875	347.5	347.5	61564
2019-05-20	347.4599914550781	348.30999755859375	347.0799865722656	347.8900146484375	347.8900146484375	97498
2019-05-20	347.89	347.89	347.89	347.89	347.89	32091
2019-05-20	347.89	347.89	347.89	347.89	347.89	0
2019-05-21	347.56	347.56	347.56	347.56	347.56	0
2019-05-21	348.6099853515625	352.9200134277344	347.8999938964844	351.1300048828125	351.1300048828125	131484
2019-05-21	350.94000244140625	351.69000244140625	350.2699890136719	350.57000732421875	350.57000732421875	78846
2019-05-21	350.67999267578125	350.7300109863281	349.4200134277344	349.6199951171875	349.6199951171875	66200
2019-05-21	349.7200012207031	351.92498779296875	349.25	351.78619384765625	351.78619384765625	34994
2019-05-21	351.67999267578125	354.5400085449219	351.67999267578125	354.3500061035156	354.3500061035156	62391
2019-05-21	354.42498779296875	354.5199890136719	352.9700012207031	353.6300048828125	353.6300048828125	61183
2019-05-21	353.7300109863281	353.8800048828125	352.70001220703125	353.0899963378906	353.0899963378906	68644
2019-05-21	353.16	353.16	353.16	353.16	353.16	0
2019-05-22	352.29998779296875	354.6199951171875	350.19000244140625	351.54998779296875	351.54998779296875	114354
2019-05-22	351.8900146484375	353.7699890136719	351.3699951171875	352.35369873046875	352.35369873046875	37267
2019-05-22	352.5799865722656	353.19000244140625	351.5	352.1199951171875	352.1199951171875	30318
2019-05-22	351.8299865722656	351.8599853515625	350.2099914550781	350.8299865722656	350.8299865722656	28446
2019-05-22	350.82000732421875	351.9200134277344	350.55999755859375	351.0299987792969	351.0299987792969	24415
2019-05-22	351.1300048828125	351.8699951171875	350.4800109863281	350.5199890136719	350.5199890136719	36431
2019-05-22	350.55999755859375	350.55999755859375	348.8900146484375	348.989990234375	348.989990234375	72369
2019-05-22	349.09	349.09	349.09	349.09	349.09	78536
2019-05-22	349.25	349.25	349.25	349.25	349.25	0
2019-05-23	347.0299987792969	347.1398010253906	341.3399963378906	343.1499938964844	343.1499938964844	129601
2019-05-23	343.17498779296875	343.4964904785156	339.614990234375	340.3500061035156	340.3500061035156	221784
2019-05-23	340.30499267578125	341.7300109863281	338.1700134277344	339.0	339.0	114507
2019-05-23	339.0199890136719	339.0799865722656	337.1000061035156	338.4800109863281	338.4800109863281	70459
2019-05-23	338.2200012207031	339.0950012207031	337.79998779296875	337.9599914550781	337.9599914550781	73983
2019-05-23	338.0199890136719	338.7900085449219	336.07000732421875	337.3599853515625	337.3599853515625	101822
2019-05-23	337.364990234375	338.3599853515625	336.8999938964844	337.69000244140625	337.69000244140625	172398
2019-05-23	337.83	337.83	336.01	337.83	337.83	0
2019-05-24	340.0	340.0	340.0	340.0	340.0	0
2019-05-24	340.0	342.9078	339.68	339.68	339.68	0
2019-05-24	338.80999755859375	340.8399963378906	332.6400146484375	334.75	334.75	160011
2019-05-24	334.55731201171875	335.4599914550781	330.42999267578125	331.0400085449219	331.0400085449219	88733
2019-05-24	331.05499267578125	333.58331298828125	330.75	333.58331298828125	333.58331298828125	61550
2019-05-24	333.67999267578125	334.489990234375	332.8999938964844	333.6400146484375	333.6400146484375	48989
2019-05-24	333.6499938964844	334.9599914550781	332.92999267578125	334.68499755859375	334.68499755859375	54531
2019-05-24	334.69000244140625	335.489990234375	333.94500732421875	335.489990234375	335.489990234375	63583
2019-05-24	335.3900146484375	335.82000732421875	335.0199890136719	335.3399963378906	335.3399963378906	83184
2019-05-24	335.09	335.09	335.09	335.09	335.09	0
2019-05-28	334.0	334.0	334.0	334.0	334.0	0
2019-05-28	335.0	337.0	335.0	337.0	337.0	0
2019-05-28	339.5	339.5	336.5	336.5	336.5	0
2019-05-28	336.2200012207031	338.5	334.0799865722656	334.0799865722656	334.0799865722656	104175
2019-05-28	334.010009765625	335.614990234375	333.57000732421875	334.70001220703125	334.70001220703125	92542
2019-05-28	334.6099853515625	335.7593994140625	334.6099853515625	335.75	335.75	80215
2019-05-28	335.75	336.1400146484375	335.0	335.3500061035156	335.3500061035156	62278
2019-05-28	335.20001220703125	335.6499938964844	333.4100036621094	333.4100036621094	333.4100036621094	78638
2019-05-28	333.2699890136719	334.2099914550781	333.010009765625	333.7950134277344	333.7950134277344	90274
2019-05-28	333.7383117675781	335.7200012207031	333.010009765625	334.739990234375	334.739990234375	196833
2019-05-28	334.85	334.8765	334.6576	334.6576	334.6576	0
2019-05-28	334.85	336.99	334.85	336.99	336.99	0
2019-05-29	332.45	332.45	332.45	332.45	332.45	0
2019-05-29	332.3699951171875	334.5899963378906	324.1600036621094	328.2699890136719	328.2699890136719	210945
2019-05-29	328.1449890136719	329.1199951171875	324.5	325.0199890136719	325.0199890136719	138658
2019-05-29	325.0	325.45001220703125	321.82000732421875	324.3500061035156	324.3500061035156	103603
2019-05-29	324.260009765625	325.1885986328125	323.3800048828125	324.9800109863281	324.9800109863281	64878
2019-05-29	324.9849853515625	325.94000244140625	323.20001220703125	323.4599914550781	323.4599914550781	75936
2019-05-29	323.3699951171875	324.4599914550781	322.17999267578125	324.3800048828125	324.3800048828125	119797
2019-05-29	324.4862976074219	324.6549987792969	321.92498779296875	322.0199890136719	322.0199890136719	266260
2019-05-29	322.07	325.0	322.069	325.0	325.0	0
2019-05-29	322.99	322.99	322.2	322.2	322.2	0
2019-05-29	322.0	322.0	322.0	322.0	322.0	0
2019-05-30	324.0	325.0	324.0	325.0	325.0	0
2019-05-30	324.9857	326.0	323.98	324.88	324.88	0
2019-05-30	327.6400146484375	334.0252990722656	323.04998779296875	324.0585021972656	324.0585021972656	305241
2019-05-30	324.0299987792969	325.0	321.17999267578125	322.69000244140625	322.69000244140625	162764
2019-05-30	322.6400146484375	326.8900146484375	322.5899963378906	325.9599914550781	325.9599914550781	130769
2019-05-30	325.9649963378906	326.1199951171875	324.4363098144531	325.1650085449219	325.1650085449219	62892
2019-05-30	325.2799987792969	326.80999755859375	325.0199890136719	326.3900146484375	326.3900146484375	92037
2019-05-30	326.2950134277344	327.7200012207031	325.54998779296875	327.4200134277344	327.4200134277344	121093
2019-05-30	327.3900146484375	330.04998779296875	326.67999267578125	328.4800109863281	328.4800109863281	234641
2019-05-30	328.46	333.0	310.01	324.0	324.0	0
2019-05-30	323.31	323.31	319.21	320.2	320.2	0
2019-05-30	319.29	319.29	318.24	318.78	318.78	0
2019-05-30	318.85	319.82	318.0	318.9	318.9	0
2019-05-31	315.29	315.29	315.0	315.0	315.0	0
2019-05-31	317.6	317.6	317.6	317.6	317.6	0
2019-05-31	317.5	317.5	316.95	316.95	316.95	0
2019-05-31	315.0679931640625	318.6600036621094	304.0400085449219	317.6300048828125	317.6300048828125	772092
2019-05-31	317.2300109863281	321.7200012207031	316.3900146484375	321.2539978027344	321.2539978027344	318731
2019-05-31	321.32501220703125	325.1968994140625	320.9909973144531	323.4750061035156	323.4750061035156	332562
2019-05-31	323.32000732421875	328.2200012207031	322.42999267578125	327.94061279296875	327.94061279296875	349688
2019-05-31	327.8299865722656	330.21990966796875	326.6099853515625	329.0	329.0	343246
2019-05-31	328.8999938964844	335.1263122558594	328.8100891113281	334.6400146484375	334.6400146484375	417216
2019-05-31	334.5899963378906	334.6449890136719	332.2508850097656	333.3900146484375	333.3900146484375	438121
2019-05-31	333.38	334.0	324.0724	333.38	333.38	0
2019-05-31	332.62	333.3	332.62	333.3	333.3	0
2019-06-03	333.8900146484375	337.3599853515625	327.8500061035156	332.7300109863281	332.7300109863281	196230
2019-06-03	332.8699951171875	335.95001220703125	332.3900146484375	332.94500732421875	332.94500732421875	143086
2019-06-03	332.94500732421875	333.3800048828125	331.010009765625	331.135009765625	331.135009765625	91637
2019-06-03	331.20001220703125	334.2799987792969	331.20001220703125	333.54150390625	333.54150390625	72136
2019-06-03	333.3800048828125	333.93499755859375	331.94500732421875	332.3699951171875	332.3699951171875	66210
2019-06-03	332.3900146484375	332.760009765625	329.8500061035156	330.0	330.0	113188
2019-06-03	329.8699951171875	331.510009765625	329.25	330.760009765625	330.760009765625	158760
2019-06-03	330.6	330.6	330.6	330.6	330.6	180674
2019-06-04	333.5199890136719	340.54998779296875	331.6000061035156	335.5400085449219	335.5400085449219	0
2019-06-04	335.6099853515625	335.6099853515625	333.0400085449219	333.3999938964844	333.3999938964844	103208
2019-06-04	333.30999755859375	333.9200134277344	331.8900146484375	333.2349853515625	333.2349853515625	72006
2019-06-04	333.2300109863281	336.5299987792969	332.45001220703125	335.92999267578125	335.92999267578125	111416
2019-06-04	335.760009765625	337.44000244140625	335.1099853515625	335.7900085449219	335.7900085449219	65591
2019-06-04	335.6099853515625	335.8399963378906	333.7300109863281	334.8695983886719	334.8695983886719	66183
2019-06-04	334.7550048828125	335.7300109863281	334.1099853515625	335.5299987792969	335.5299987792969	100103
2019-06-04	335.53	335.53	335.53	335.53	335.53	0
2019-06-05	338.3699951171875	338.3699951171875	332.54998779296875	332.5799865722656	332.5799865722656	119632
2019-06-05	332.239990234375	335.55999755859375	331.260009765625	335.2850036621094	335.2850036621094	64788
2019-06-05	335.55999755859375	337.2799987792969	334.80999755859375	337.160400390625	337.160400390625	69706
2019-06-05	337.239990234375	337.5	336.4200134277344	337.42999267578125	337.42999267578125	30646
2019-06-05	337.2300109863281	338.6400146484375	337.07000732421875	337.3999938964844	337.3999938964844	52746
2019-06-05	337.489990234375	337.5400085449219	335.9700012207031	337.010009765625	337.010009765625	48860
2019-06-05	336.95001220703125	337.6099853515625	336.0018005371094	337.4800109863281	337.4800109863281	77426
2019-06-05	337.48	337.48	337.48	337.48	337.48	82289
2019-06-06	339.8500061035156	341.9599914550781	337.8800048828125	338.3699951171875	338.3699951171875	0
2019-06-06	338.1499938964844	338.6499938964844	336.6400146484375	337.6499938964844	337.6499938964844	122067
2019-06-06	337.8500061035156	338.0050048828125	336.3800048828125	337.1700134277344	337.1700134277344	41346
2019-06-06	337.1700134277344	338.6449890136719	337.1449890136719	337.8900146484375	337.8900146484375	46537
2019-06-06	337.9200134277344	338.70001220703125	337.6700134277344	338.0	338.0	31919
2019-06-06	337.94000244140625	340.1300048828125	337.94000244140625	339.82501220703125	339.82501220703125	52045
2019-06-06	339.95001220703125	341.2049865722656	339.3999938964844	340.1199951171875	340.1199951171875	144588
2019-06-06	340.33	340.33	340.33	340.33	340.33	100
2019-06-07	341.989990234375	343.9599914550781	340.635009765625	340.75	340.75	0
2019-06-07	340.82708740234375	343.29998779296875	340.75	342.5899963378906	342.5899963378906	62064
2019-06-07	342.5299987792969	342.7099914550781	341.489990234375	342.7099914550781	342.7099914550781	39624
2019-06-07	342.7799987792969	343.6400146484375	342.05999755859375	342.7250061035156	342.7250061035156	31757
2019-06-07	342.3999938964844	342.3999938964844	340.0299987792969	340.6112976074219	340.6112976074219	57813
2019-06-07	340.5450134277344	340.5450134277344	337.8399963378906	338.9599914550781	338.9599914550781	60475
2019-06-07	338.9700012207031	340.1000061035156	337.67999267578125	338.07000732421875	338.07000732421875	115472
2019-06-07	338.16	338.16	338.16	338.16	338.16	0
2019-06-10	339.1099853515625	344.489990234375	338.4599914550781	344.0	344.0	78894
2019-06-10	344.0450134277344	344.0450134277344	341.1099853515625	341.1099853515625	341.1099853515625	61160
2019-06-10	341.125	342.6099853515625	340.3135986328125	340.3800048828125	340.3800048828125	47899
2019-06-10	340.2200012207031	340.60528564453125	338.7099914550781	339.95001220703125	339.95001220703125	47772
2019-06-10	339.79998779296875	340.0050048828125	335.6300048828125	336.0899963378906	336.0899963378906	70783
2019-06-10	335.9800109863281	337.3940124511719	335.9700012207031	336.29998779296875	336.29998779296875	71841
2019-06-10	336.2850036621094	337.2179870605469	335.95001220703125	336.9200134277344	336.9200134277344	89948
2019-06-10	337.05	337.05	337.05	337.05	337.05	0
2019-06-11	341.2200012207031	341.8900146484375	338.75	340.010009765625	340.010009765625	87936
2019-06-11	340.4800109863281	341.1300048828125	337.0199890136719	337.0199890136719	337.0199890136719	47588
2019-06-11	337.19000244140625	337.8900146484375	334.55999755859375	334.67999267578125	334.67999267578125	61522
2019-06-11	334.82000732421875	336.6798095703125	334.7099914550781	335.3900146484375	335.3900146484375	33534
2019-06-11	335.5249938964844	338.3399963378906	335.5249938964844	338.0	338.0	43713
2019-06-11	337.9200134277344	338.8599853515625	336.8299865722656	338.69061279296875	338.69061279296875	45677
2019-06-11	338.67999267578125	340.260009765625	338.5400085449219	339.92999267578125	339.92999267578125	65217
2019-06-11	340.01	340.01	340.01	340.01	340.01	35740
2019-06-12	341.8800048828125	343.8800048828125	339.1400146484375	341.9100036621094	341.9100036621094	0
2019-06-12	341.8699951171875	342.1099853515625	339.7200012207031	339.739990234375	339.739990234375	76701
2019-06-12	339.9849853515625	341.0899963378906	339.95001220703125	340.2099914550781	340.2099914550781	37044
2019-06-12	340.010009765625	341.6700134277344	339.92999267578125	341.5400085449219	341.5400085449219	36287
2019-06-12	341.42999267578125	342.30999755859375	340.5899963378906	340.6600036621094	340.6600036621094	49376
2019-06-12	340.8699951171875	342.7900085449219	340.489990234375	342.45001220703125	342.45001220703125	80419
2019-06-12	342.4599914550781	342.9200134277344	342.17999267578125	342.82000732421875	342.82000732421875	72869
2019-06-12	342.82	342.82	342.82	342.82	342.82	0
2019-06-13	344.6199951171875	350.20001220703125	343.62359619140625	348.1650085449219	348.1650085449219	271094
2019-06-13	348.2300109863281	349.0950012207031	344.5400085449219	345.1549987792969	345.1549987792969	81340
2019-06-13	345.1549987792969	348.0	344.79998779296875	347.4451904296875	347.4451904296875	47394
2019-06-13	347.44000244140625	349.4800109863281	347.0	349.4800109863281	349.4800109863281	48446
2019-06-13	349.44000244140625	349.8699951171875	348.8500061035156	349.19000244140625	349.19000244140625	39012
2019-06-13	349.32000732421875	349.3999938964844	347.5799865722656	347.8599853515625	347.8599853515625	58760
2019-06-13	347.9800109863281	349.9800109863281	347.9100036621094	349.8299865722656	349.8299865722656	118181
2019-06-13	349.81	349.81	349.81	349.81	349.81	65027
2019-06-14	349.3399963378906	354.05499267578125	349.027099609375	352.4200134277344	352.4200134277344	0
2019-06-14	352.239990234375	354.0	350.4200134277344	352.8299865722656	352.8299865722656	86488
2019-06-14	352.6400146484375	353.8999938964844	352.1000061035156	353.1300048828125	353.1300048828125	63241
2019-06-14	353.2799987792969	355.17999267578125	353.0299987792969	355.07000732421875	355.07000732421875	67777
2019-06-14	355.1000061035156	355.6099853515625	353.44000244140625	354.3299865722656	354.3299865722656	62571
2019-06-14	354.32000732421875	354.5799865722656	352.8699951171875	354.2099914550781	354.2099914550781	82616
2019-06-14	354.2200012207031	355.1099853515625	353.5	354.7300109863281	354.7300109863281	126424
2019-06-14	354.62	354.62	354.62	354.62	354.62	176030
2019-06-17	355.6099853515625	357.3299865722656	353.0	354.3299865722656	354.3299865722656	0
2019-06-17	354.6199951171875	354.9100036621094	351.5	353.1449890136719	353.1449890136719	62877
2019-06-17	352.95001220703125	353.5	351.5199890136719	351.8999938964844	351.8999938964844	39410
2019-06-17	352.04998779296875	352.9100036621094	351.70001220703125	352.6549987792969	352.6549987792969	64883
2019-06-17	352.6099853515625	352.7799987792969	350.739990234375	350.9800109863281	350.9800109863281	72972
2019-06-17	350.989990234375	352.260009765625	350.30999755859375	352.260009765625	352.260009765625	84196
2019-06-17	352.19000244140625	352.54998779296875	349.55999755859375	349.8500061035156	349.8500061035156	96756
2019-06-17	350.19	350.19	350.19	350.19	350.19	0
2019-06-18	352.5799865722656	353.92999267578125	349.1199951171875	349.7200012207031	349.7200012207031	136670
2019-06-18	349.7099914550781	350.7049865722656	346.1300048828125	347.2099914550781	347.2099914550781	98290
2019-06-18	347.6199951171875	348.3299865722656	346.6099853515625	347.67999267578125	347.67999267578125	60732
2019-06-18	347.75	348.1050109863281	346.4700012207031	347.1400146484375	347.1400146484375	41443
2019-06-18	347.2900085449219	348.54998779296875	346.8900146484375	347.0199890136719	347.0199890136719	64549
2019-06-18	346.7200012207031	347.4100036621094	346.0	346.6300048828125	346.6300048828125	66947
2019-06-18	346.4849853515625	347.5	345.8999938964844	347.2799987792969	347.2799987792969	99909
2019-06-18	347.21	347.21	347.21	347.21	347.21	0
2019-06-19	346.7699890136719	349.3999938964844	343.62799072265625	349.1400146484375	349.1400146484375	77266
2019-06-19	349.010009765625	350.9800109863281	348.2799987792969	350.8070068359375	350.8070068359375	50627
2019-06-19	350.9800109863281	351.32000732421875	349.4700012207031	350.17999267578125	350.17999267578125	43209
2019-06-19	350.2900085449219	352.3999938964844	350.04998779296875	350.8949890136719	350.8949890136719	52208
2019-06-19	350.81500244140625	353.8500061035156	349.5899963378906	353.8500061035156	353.8500061035156	64572
2019-06-19	353.88330078125	355.4599914550781	353.44000244140625	354.79998779296875	354.79998779296875	57216
2019-06-19	354.8399963378906	358.42999267578125	354.5505065917969	358.17999267578125	358.17999267578125	135373
2019-06-19	357.84	357.84	357.84	357.84	357.84	0
2019-06-20	360.4200134277344	365.5350036621094	360.25	362.79998779296875	362.79998779296875	141925
2019-06-20	362.79998779296875	363.2699890136719	360.17999267578125	360.75	360.75	92935
2019-06-20	360.6600036621094	360.9100036621094	357.260009765625	359.0150146484375	359.0150146484375	75184
2019-06-20	358.8800048828125	359.0350036621094	357.7200012207031	357.9150085449219	357.9150085449219	43556
2019-06-20	358.0299987792969	358.2900085449219	356.3299865722656	356.739990234375	356.739990234375	70442
2019-06-20	356.6099853515625	356.9100036621094	355.1650085449219	355.92999267578125	355.92999267578125	79100
2019-06-20	355.8800048828125	358.6000061035156	355.5899963378906	358.4200134277344	358.4200134277344	148548
2019-06-20	358.34	358.34	358.34	358.34	358.34	0
2019-06-21	359.2799987792969	359.57501220703125	356.0299987792969	358.7799987792969	358.7799987792969	125553
2019-06-21	359.0299987792969	360.4700012207031	357.95001220703125	357.95001220703125	357.95001220703125	97189
2019-06-21	358.0199890136719	358.5697021484375	356.0	356.54998779296875	356.54998779296875	35499
2019-06-21	356.2300109863281	357.42999267578125	355.8299865722656	356.5	356.5	39086
2019-06-21	356.44500732421875	356.739990234375	355.2799987792969	356.739990234375	356.739990234375	53566
2019-06-21	356.94000244140625	358.04998779296875	356.4200134277344	357.1300048828125	357.1300048828125	49957
2019-06-21	357.1300048828125	357.2099914550781	355.6600036621094	355.7099914550781	355.7099914550781	104185
2019-06-21	355.81	355.81	355.81	355.81	355.81	203935
2019-06-24	356.98	357.26	356.98	357.26	357.26	0
2019-06-24	357.7300109863281	358.69000244140625	354.0	354.5799865722656	354.5799865722656	74518
2019-06-24	354.5799865722656	354.760009765625	340.260009765625	346.8500061035156	346.8500061035156	572808
2019-06-24	346.8599853515625	346.8599853515625	343.0350036621094	344.6499938964844	344.6499938964844	196504
2019-06-24	344.6499938964844	344.69000244140625	341.8699951171875	342.2749938964844	342.2749938964844	206566
2019-06-24	342.3900146484375	344.1781921386719	341.9825134277344	342.94000244140625	342.94000244140625	110939
2019-06-24	343.0899963378906	345.5899963378906	343.0	344.9180908203125	344.9180908203125	172915
2019-06-24	345.0400085449219	347.010009765625	345.0	346.5400085449219	346.5400085449219	178691
2019-06-24	346.54	356.1124	346.54	346.54	346.54	0
2019-06-24	346.54	347.0	345.5	345.5	345.5	0
2019-06-24	345.31	345.31	345.3	345.3	345.3	0
2019-06-25	345.0	345.0	345.0	345.0	345.0	0
2019-06-25	344.5	345.051	344.5	345.051	345.051	0
2019-06-25	345.0255	345.0255	344.5	344.5	344.5	0
2019-06-25	345.0	345.79998779296875	340.87451171875	344.239990234375	344.239990234375	200315
2019-06-25	344.5400085449219	346.92999267578125	344.2900085449219	345.510009765625	345.510009765625	97142
2019-06-25	345.6099853515625	347.9700012207031	344.43499755859375	346.760009765625	346.760009765625	53798
2019-06-25	347.0199890136719	347.67999267578125	345.989990234375	347.6400146484375	347.6400146484375	42847
2019-06-25	347.3999938964844	348.2200012207031	346.5199890136719	346.6000061035156	346.6000061035156	37596
2019-06-25	346.6099853515625	347.9700012207031	344.7900085449219	347.7900085449219	347.7900085449219	61544
2019-06-25	347.70001220703125	348.9100036621094	347.5400085449219	348.8399963378906	348.8399963378906	78623
2019-06-25	348.69	348.69	347.68	348.69	348.69	0
2019-06-25	348.69	348.69	348.69	348.69	348.69	0
2019-06-25	349.1	349.1	349.0	349.0	349.0	0
2019-06-26	352.0	352.0	352.0	352.0	352.0	0
2019-06-26	350.5799865722656	352.6499938964844	346.2611083984375	346.9700012207031	346.9700012207031	93739
2019-06-26	347.30999755859375	349.6000061035156	346.260009765625	348.3599853515625	348.3599853515625	67576
2019-06-26	348.45001220703125	349.31500244140625	347.70001220703125	348.68341064453125	348.68341064453125	34629
2019-06-26	348.789794921875	349.5799865722656	348.4599914550781	349.1300048828125	349.1300048828125	23666
2019-06-26	349.42999267578125	349.42999267578125	348.0	348.5199890136719	348.5199890136719	29017
2019-06-26	348.6650085449219	348.6650085449219	345.7799987792969	345.7799987792969	345.7799987792969	76692
2019-06-26	345.760009765625	346.1886901855469	344.2699890136719	344.80999755859375	344.80999755859375	99564
2019-06-26	344.82	346.9634	344.81	344.82	344.82	0
2019-06-27	346.5	347.42498779296875	339.5304870605469	341.25	341.25	111834
2019-06-27	341.5	342.6300048828125	340.6700134277344	341.2200012207031	341.2200012207031	57179
2019-06-27	341.2349853515625	342.94158935546875	341.2349853515625	341.9599914550781	341.9599914550781	42393
2019-06-27	341.81500244140625	342.1900939941406	341.1700134277344	341.2900085449219	341.2900085449219	35707
2019-06-27	341.29998779296875	344.3900146484375	341.2699890136719	343.94000244140625	343.94000244140625	55107
2019-06-27	344.0	345.5799865722656	344.0	344.3208923339844	344.3208923339844	46519
2019-06-27	344.32000732421875	344.3699951171875	343.1199951171875	344.2200012207031	344.2200012207031	58761
2019-06-27	344.22	344.22	344.22	344.22	344.22	0
2019-06-27	345.2	345.2	345.2	345.2	345.2	0
2019-06-28	345.94000244140625	346.7699890136719	343.8900146484375	344.8999938964844	344.8999938964844	93382
2019-06-28	345.1700134277344	346.760009765625	344.79998779296875	345.8500061035156	345.8500061035156	48447
2019-06-28	346.0849914550781	346.67999267578125	345.739990234375	346.29998779296875	346.29998779296875	28201
2019-06-28	346.19000244140625	347.1600036621094	346.1400146484375	346.70001220703125	346.70001220703125	42769
2019-06-28	346.70001220703125	347.3800048828125	346.2900085449219	346.8349914550781	346.8349914550781	76988
2019-06-28	346.9800109863281	347.1600036621094	345.4599914550781	345.6099853515625	345.6099853515625	39740
2019-06-28	345.6499938964844	347.1000061035156	345.45001220703125	347.04998779296875	347.04998779296875	107214
2019-06-28	346.89	348.5	346.8732	348.48	348.48	0
2019-06-28	346.99	346.99	346.89	346.89	346.89	0
2019-06-28	6915977200.0	6915977200.0	6915977200.0	6915977200.0	6915977200.0	0
2019-07-01	350.54998779296875	353.760009765625	346.2900085449219	347.17999267578125	347.17999267578125	106331
2019-07-01	346.8500061035156	347.32000732421875	342.82000732421875	342.82000732421875	342.82000732421875	104205
