Date	Open	High	Low	Close	Adj Close	Volume
2019-12-23	155.61000061035156	155.77999877929688	155.27999877929688	155.5294952392578	155.5294952392578	41128
2019-12-23	155.5500030517578	155.64999389648438	155.4499969482422	155.47999572753906	155.47999572753906	28782
2019-12-23	155.52000427246094	156.02000427246094	155.4499969482422	156.02000427246094	156.02000427246094	27816
2019-12-23	156.0500030517578	156.17999267578125	155.8699951171875	155.9199981689453	155.9199981689453	24284
2019-12-23	155.9149932861328	155.97999572753906	155.42999267578125	155.69000244140625	155.69000244140625	77675
2019-12-23	155.69	155.6985	155.69	155.6985	155.6985	0
2019-12-24	155.66000366210938	156.17999267578125	154.89999389648438	155.85049438476562	155.85049438476562	28813
2019-12-24	155.89999389648438	156.05999755859375	155.77499389648438	156.00999450683594	156.00999450683594	16424
2019-12-24	156.0220947265625	156.92999267578125	156.02000427246094	156.58999633789062	156.58999633789062	28923
2019-12-24	156.6300048828125	156.8000030517578	156.5	156.6999969482422	156.6999969482422	0
2019-12-26	156.66000366210938	156.66000366210938	155.66000366210938	155.8249969482422	155.8249969482422	27830
2019-12-26	155.9600067138672	155.9600067138672	155.1199951171875	155.22000122070312	155.22000122070312	18445
2019-12-26	155.17999267578125	155.39999389648438	155.13499450683594	155.36090087890625	155.36090087890625	16887
2019-12-26	155.32000732421875	155.72000122070312	155.27000427246094	155.61000061035156	155.61000061035156	17689
2019-12-26	155.57000732421875	155.6199951171875	155.27999877929688	155.3300018310547	155.3300018310547	18615
2019-12-26	155.27000427246094	155.47999572753906	155.07040405273438	155.41000366210938	155.41000366210938	23118
2019-12-26	155.42999267578125	155.83999633789062	155.1999969482422	155.8300018310547	155.8300018310547	62116
2019-12-26	155.79	155.79	155.79	155.79	155.79	0
2019-12-27	155.79	155.79	155.79	155.79	155.79	0
2019-12-27	156.22999572753906	156.22999572753906	155.0850067138672	155.3800048828125	155.3800048828125	35882
2019-12-27	155.39999389648438	155.66940307617188	155.1699981689453	155.63999938964844	155.63999938964844	38961
2019-12-27	155.58999633789062	156.10000610351562	155.55999755859375	156.0	156.0	23586
2019-12-27	155.97000122070312	156.25	155.61000061035156	155.63999938964844	155.63999938964844	22098
2019-12-27	155.69000244140625	156.32000732421875	155.60000610351562	156.25999450683594	156.25999450683594	28284
2019-12-27	156.27000427246094	156.3800048828125	155.72000122070312	155.77000427246094	155.77000427246094	41232
2019-12-27	155.76499938964844	156.1999969482422	155.61000061035156	156.13999938964844	156.13999938964844	58851
2019-12-27	156.2	156.2	156.199	156.2	156.2	0
2019-12-30	156.2100067138672	156.69000244140625	154.45700073242188	154.72999572753906	154.72999572753906	33256
2019-12-30	154.7949981689453	155.32000732421875	154.6999969482422	155.1999969482422	155.1999969482422	21039
2019-12-30	155.2100067138672	155.3000030517578	154.9199981689453	154.9499969482422	154.9499969482422	14847
2019-12-30	154.9600067138672	155.00999450683594	154.49000549316406	154.49000549316406	154.49000549316406	17543
2019-12-30	154.42999267578125	154.6999969482422	154.33999633789062	154.52999877929688	154.52999877929688	38423
2019-12-30	154.47999572753906	154.52000427246094	154.16000366210938	154.4499969482422	154.4499969482422	44981
2019-12-30	154.47000122070312	154.6300048828125	154.27999877929688	154.5800018310547	154.5800018310547	64509
2019-12-30	154.59	154.6983	154.589	154.6983	154.6983	0
2019-12-31	154.22000122070312	154.60000610351562	153.57000732421875	154.17999267578125	154.17999267578125	27401
2019-12-31	154.22000122070312	154.5500030517578	153.97999572753906	154.1199951171875	154.1199951171875	17998
2019-12-31	154.0800018310547	154.19000244140625	153.58999633789062	153.9293975830078	153.9293975830078	23762
2019-12-31	154.0399932861328	154.5399932861328	154.0	154.41000366210938	154.41000366210938	20312
2019-12-31	154.4149932861328	154.84129333496094	154.41000366210938	154.80999755859375	154.80999755859375	19821
2019-12-31	154.85000610351562	154.9600067138672	154.69000244140625	154.9499969482422	154.9499969482422	25471
2019-12-31	154.97000122070312	155.16000366210938	154.75	155.00999450683594	155.00999450683594	73967
2019-12-31	154.97	154.971	154.969	154.97	154.97	0
2020-01-02	155.39	155.39	155.39	155.39	155.39	0
2020-01-02	155.39999389648438	155.94000244140625	154.52000427246094	155.2899932861328	155.2899932861328	54828
2020-01-02	155.2899932861328	155.3300018310547	154.44000244140625	154.49000549316406	154.49000549316406	30085
2020-01-02	154.4199981689453	154.61500549316406	154.0399932861328	154.47999572753906	154.47999572753906	57809
2020-01-02	154.49000549316406	154.6300048828125	154.25	154.58999633789062	154.58999633789062	20662
2020-01-02	154.60000610351562	155.31500244140625	154.25999450683594	155.31500244140625	155.31500244140625	27909
2020-01-02	155.33999633789062	155.66000366210938	155.27999877929688	155.5449981689453	155.5449981689453	25897
2020-01-02	155.5449981689453	156.1699981689453	155.52999877929688	156.0800018310547	156.0800018310547	93308
2020-01-02	156.11	156.11	156.109	156.11	156.11	0
2020-01-02	156.11	156.11	156.11	156.11	156.11	0
2020-01-03	154.08999633789062	155.52999877929688	153.1199951171875	155.4199981689453	155.4199981689453	43642
2020-01-03	155.3699951171875	155.85000610351562	155.07000732421875	155.38999938964844	155.38999938964844	31104
2020-01-03	155.36000061035156	155.52999877929688	155.16000366210938	155.32000732421875	155.32000732421875	36499
2020-01-03	155.27999877929688	155.83999633789062	155.27999877929688	155.83999633789062	155.83999633789062	22737
2020-01-03	155.8300018310547	155.8300018310547	155.00999450683594	155.58999633789062	155.58999633789062	27315
2020-01-03	155.57000732421875	155.8800048828125	155.44000244140625	155.47999572753906	155.47999572753906	35396
2020-01-03	155.47500610351562	155.52000427246094	155.11000061035156	155.3000030517578	155.3000030517578	107367
2020-01-03	155.29	155.29	155.289	155.29	155.29	0
2020-01-06	155.00999450683594	155.00999450683594	153.875	154.25	154.25	45428
2020-01-06	154.19000244140625	154.4600067138672	153.9600067138672	154.11000061035156	154.11000061035156	40574
2020-01-06	154.22999572753906	154.57000732421875	153.85000610351562	154.47000122070312	154.47000122070312	27309
2020-01-06	154.49000549316406	155.05999755859375	154.46499633789062	155.0399932861328	155.0399932861328	22814
2020-01-06	155.0	155.76499938964844	155.0	155.76499938964844	155.76499938964844	27569
2020-01-06	155.77000427246094	156.11529541015625	155.75	156.0399932861328	156.0399932861328	42529
2020-01-06	156.0399932861328	156.1199951171875	155.55999755859375	156.0399932861328	156.0399932861328	84490
2020-01-06	156.03	156.03	156.03	156.03	156.03	0
2020-01-06	156.03	156.03	156.03	156.03	156.03	0
2020-01-07	155.00999450683594	155.63999938964844	154.92999267578125	155.3000030517578	155.3000030517578	58038
2020-01-07	155.36000061035156	155.75	155.02000427246094	155.5771942138672	155.5771942138672	45090
2020-01-07	155.55999755859375	156.08999633789062	155.38999938964844	155.9600067138672	155.9600067138672	32226
2020-01-07	155.99000549316406	155.99000549316406	155.44000244140625	155.5	155.5	25319
2020-01-07	155.47000122070312	155.47000122070312	154.73150634765625	154.81500244140625	154.81500244140625	26141
2020-01-07	154.7899932861328	155.14999389648438	154.7899932861328	155.14999389648438	155.14999389648438	31262
2020-01-07	155.1999969482422	155.38999938964844	155.0399932861328	155.17999267578125	155.17999267578125	55127
2020-01-07	155.15	155.15	155.15	155.15	155.15	0
2020-01-08	155.15	155.15	155.15	155.15	155.15	0
2020-01-08	155.72999572753906	156.66000366210938	155.19000244140625	156.3800048828125	156.3800048828125	53092
2020-01-08	156.35000610351562	156.52499389648438	156.00999450683594	156.3300018310547	156.3300018310547	32964
2020-01-08	156.22999572753906	157.44000244140625	155.98500061035156	157.3300018310547	157.3300018310547	27485
2020-01-08	157.3699951171875	157.5	156.97000122070312	156.97000122070312	156.97000122070312	23615
2020-01-08	156.906494140625	157.22999572753906	156.80999755859375	157.16000366210938	157.16000366210938	21982
2020-01-08	157.16000366210938	157.35000610351562	154.17999267578125	157.05999755859375	157.05999755859375	63470
2020-01-08	157.0749969482422	157.17999267578125	156.2100067138672	156.27000427246094	156.27000427246094	109975
2020-01-08	156.27	156.27	156.27	156.27	156.27	0
2020-01-09	157.0800018310547	158.0	157.00999450683594	157.92999267578125	157.92999267578125	34417
2020-01-09	157.99000549316406	158.42999267578125	157.63999938964844	157.76499938964844	157.76499938964844	31936
2020-01-09	157.88499450683594	158.1363067626953	157.35000610351562	157.41000366210938	157.41000366210938	44195
2020-01-09	157.49000549316406	157.5449981689453	156.57000732421875	156.77000427246094	156.77000427246094	30372
2020-01-09	156.83999633789062	157.27999877929688	156.83999633789062	157.1322021484375	157.1322021484375	31619
2020-01-09	157.08999633789062	157.57000732421875	157.0800018310547	157.1649932861328	157.1649932861328	44736
2020-01-09	157.27999877929688	157.69000244140625	157.2050018310547	157.58999633789062	157.58999633789062	81768
2020-01-09	157.58	157.58	157.58	157.58	157.58	0
2020-01-10	158.0	158.4600067138672	157.4600067138672	157.4600067138672	157.4600067138672	44650
2020-01-10	157.1999969482422	157.35000610351562	156.72000122070312	156.875	156.875	24907
2020-01-10	156.8800048828125	156.8800048828125	155.91000366210938	156.2100067138672	156.2100067138672	22758
2020-01-10	156.17999267578125	156.5800018310547	155.8699951171875	156.4499969482422	156.4499969482422	30867
2020-01-10	156.57000732421875	156.72999572753906	156.30999755859375	156.50999450683594	156.50999450683594	32173
2020-01-10	156.52999877929688	156.63999938964844	156.3000030517578	156.3699951171875	156.3699951171875	32421
2020-01-10	156.3699951171875	156.92999267578125	156.3300018310547	156.88999938964844	156.88999938964844	80960
2020-01-10	156.88	156.89	156.8004	156.8004	156.8004	0
2020-01-13	157.39999389648438	157.5399932861328	156.44500732421875	156.60000610351562	156.60000610351562	35028
2020-01-13	156.6649932861328	157.27000427246094	156.6199951171875	157.1999969482422	157.1999969482422	41623
2020-01-13	157.0	157.63999938964844	156.85000610351562	157.63999938964844	157.63999938964844	35124
2020-01-13	157.64999389648438	158.5800018310547	157.61000061035156	157.97999572753906	157.97999572753906	66349
2020-01-13	157.9600067138672	158.0800018310547	157.77000427246094	158.0050048828125	158.0050048828125	44640
2020-01-13	158.02999877929688	158.16990661621094	157.9499969482422	157.96380615234375	157.96380615234375	25159
2020-01-13	157.93600463867188	158.35000610351562	157.7899932861328	158.25	158.25	70822
2020-01-13	158.27	158.27	158.27	158.27	158.27	0
2020-01-14	157.47999572753906	157.8699951171875	156.9499969482422	157.8249969482422	157.8249969482422	36672
2020-01-14	157.8699951171875	157.8699951171875	157.33999633789062	157.58999633789062	157.58999633789062	21979
2020-01-14	157.4499969482422	157.8000030517578	157.42999267578125	157.77999877929688	157.77999877929688	16494
2020-01-14	157.7899932861328	158.10000610351562	157.77000427246094	158.10000610351562	158.10000610351562	14479
2020-01-14	158.14999389648438	158.17999267578125	157.36000061035156	157.88999938964844	157.88999938964844	24951
2020-01-14	157.86000061035156	158.1999969482422	157.67999267578125	157.9499969482422	157.9499969482422	28449
2020-01-14	157.9600067138672	158.4199981689453	157.9199981689453	158.2899932861328	158.2899932861328	70998
2020-01-14	158.32	158.32	158.319	158.32	158.32	0
2020-01-14	158.32	158.32	158.32	158.32	158.32	0
2020-01-15	158.42999267578125	159.4499969482422	158.42999267578125	159.33999633789062	159.33999633789062	48839
2020-01-15	159.27999877929688	159.72999572753906	158.9600067138672	159.22999572753906	159.22999572753906	27337
2020-01-15	159.27999877929688	159.5800018310547	159.27000427246094	159.4199981689453	159.4199981689453	38137
2020-01-15	159.43499755859375	159.49000549316406	158.00999450683594	158.07000732421875	158.07000732421875	42574
2020-01-15	158.0800018310547	158.60000610351562	157.89999389648438	158.50999450683594	158.50999450683594	52246
2020-01-15	158.6300048828125	158.6300048828125	157.97999572753906	158.3300018310547	158.3300018310547	51541
2020-01-15	158.34500122070312	158.82000732421875	158.27999877929688	158.74000549316406	158.74000549316406	74309
2020-01-15	158.72	158.72	158.7172	158.72	158.72	0
2020-01-16	159.52000427246094	159.99000549316406	158.76930236816406	159.4199981689453	159.4199981689453	46207
2020-01-16	159.58999633789062	159.6999969482422	158.1999969482422	158.30670166015625	158.30670166015625	93900
2020-01-16	158.27999877929688	159.3699951171875	158.27999877929688	159.25	159.25	29901
2020-01-16	159.22000122070312	159.38999938964844	158.91000366210938	159.27000427246094	159.27000427246094	27958
2020-01-16	159.3000030517578	159.91000366210938	159.1300048828125	159.91000366210938	159.91000366210938	25005
2020-01-16	159.83999633789062	160.22000122070312	159.73269653320312	160.1999969482422	160.1999969482422	30401
2020-01-16	160.22500610351562	160.75	160.11000061035156	160.72999572753906	160.72999572753906	74401
2020-01-16	160.73	160.73	159.5402	160.73	160.73	0
2020-01-17	160.97999572753906	161.97999572753906	160.60450744628906	161.02999877929688	161.02999877929688	86555
2020-01-17	160.86000061035156	160.97000122070312	160.24000549316406	160.4499969482422	160.4499969482422	21930
2020-01-17	160.38999938964844	161.36000061035156	160.38999938964844	161.35000610351562	161.35000610351562	16846
2020-01-17	161.30999755859375	161.3699951171875	160.82000732421875	160.85000610351562	160.85000610351562	37321
2020-01-17	160.8000030517578	161.13999938964844	160.6699981689453	160.6999969482422	160.6999969482422	15012
2020-01-17	160.6699981689453	160.69000244140625	160.3000030517578	160.55999755859375	160.55999755859375	54343
2020-01-17	160.5800018310547	160.81500244140625	160.44000244140625	160.57000732421875	160.57000732421875	80613
2020-01-17	160.57	160.5709	160.569	160.57	160.57	0
2020-01-17	160.57	160.57	160.57	160.57	160.57	0
2020-01-21	160.0399932861328	161.89999389648438	160.00999450683594	161.2100067138672	161.2100067138672	65119
2020-01-21	161.25	161.3699951171875	160.36500549316406	160.97999572753906	160.97999572753906	36538
2020-01-21	160.97000122070312	161.07000732421875	160.5	161.0399932861328	161.0399932861328	29717
2020-01-21	161.07589721679688	161.41000366210938	160.91000366210938	161.3699951171875	161.3699951171875	54483
2020-01-21	161.33999633789062	162.1199951171875	161.25999450683594	161.9550018310547	161.9550018310547	51401
2020-01-21	162.03500366210938	162.30999755859375	161.8000030517578	162.1699981689453	162.1699981689453	66518
2020-01-21	162.1649932861328	162.25	161.60000610351562	161.9499969482422	161.9499969482422	102856
2020-01-21	161.94	161.94	161.94	161.94	161.94	0
2020-01-21	161.94	161.94	161.94	161.94	161.94	0
2020-01-22	162.89999389648438	164.4499969482422	161.83999633789062	164.19000244140625	164.19000244140625	40024
2020-01-22	164.25	164.61000061035156	163.91000366210938	164.05999755859375	164.05999755859375	53109
2020-01-22	164.1699981689453	164.25999450683594	163.8800048828125	164.02999877929688	164.02999877929688	24399
2020-01-22	164.11000061035156	164.52000427246094	163.89999389648438	164.32000732421875	164.32000732421875	20120
2020-01-22	164.33999633789062	164.97000122070312	164.27999877929688	164.77000427246094	164.77000427246094	32770
2020-01-22	164.75999450683594	165.0	164.22999572753906	164.22999572753906	164.22999572753906	33146
2020-01-22	164.17999267578125	164.55999755859375	164.0800018310547	164.4499969482422	164.4499969482422	64309
2020-01-22	164.38	164.38	164.38	164.38	164.38	0
2020-01-23	159.6	159.6	159.6	159.6	159.6	0
2020-01-23	163.55999755859375	164.1300048828125	162.83999633789062	162.88999938964844	162.88999938964844	103860
2020-01-23	162.92999267578125	163.0399932861328	161.6300048828125	161.72999572753906	161.72999572753906	49325
2020-01-23	161.75	162.1199951171875	161.42999267578125	162.03500366210938	162.03500366210938	27325
2020-01-23	162.08999633789062	162.08999633789062	161.25999450683594	161.7100067138672	161.7100067138672	18573
2020-01-23	161.75	162.0500030517578	161.72000122070312	161.97999572753906	161.97999572753906	25092
2020-01-23	162.2100067138672	162.2100067138672	160.88999938964844	161.0800018310547	161.0800018310547	72239
2020-01-23	161.06500244140625	161.4499969482422	160.92999267578125	161.44000244140625	161.44000244140625	85073
2020-01-23	161.39	161.39	161.0	161.0	161.0	0
2020-01-24	161.52999877929688	162.1300048828125	160.80999755859375	162.0050048828125	162.0050048828125	129288
2020-01-24	161.99000549316406	163.09939575195312	161.9250030517578	162.52999877929688	162.52999877929688	46561
2020-01-24	162.64999389648438	162.99000549316406	162.11000061035156	162.38999938964844	162.38999938964844	42548
2020-01-24	162.38999938964844	162.99000549316406	162.38999938964844	162.47000122070312	162.47000122070312	43352
2020-01-24	162.4499969482422	162.6300048828125	161.88999938964844	162.28500366210938	162.28500366210938	38474
2020-01-24	162.36000061035156	163.0399932861328	162.27999877929688	162.8699951171875	162.8699951171875	51176
2020-01-24	162.81500244140625	162.8699951171875	162.3000030517578	162.38999938964844	162.38999938964844	123564
2020-01-24	162.39	162.39	162.39	162.39	162.39	0
2020-01-27	160.0	161.2899932861328	159.57000732421875	160.5	160.5	67244
2020-01-27	160.44000244140625	161.30999755859375	160.3800048828125	161.10000610351562	161.10000610351562	62425
2020-01-27	161.10000610351562	161.6199951171875	160.97000122070312	161.07000732421875	161.07000732421875	31122
2020-01-27	161.08999633789062	161.66000366210938	160.97999572753906	161.4600067138672	161.4600067138672	37463
2020-01-27	161.4600067138672	161.8000030517578	160.86000061035156	161.33999633789062	161.33999633789062	39172
2020-01-27	161.3699951171875	161.375	160.5399932861328	160.72999572753906	160.72999572753906	41230
2020-01-27	160.66000366210938	160.8300018310547	160.52999877929688	160.52999877929688	160.52999877929688	74816
2020-01-27	160.62	160.789	160.62	160.789	160.789	0
2020-01-27	160.62	160.62	160.62	160.62	160.62	0
2020-01-28	161.24000549316406	162.9199981689453	161.24000549316406	162.8000030517578	162.8000030517578	43664
2020-01-28	162.61000061035156	164.1199951171875	162.60000610351562	164.0800018310547	164.0800018310547	47710
2020-01-28	164.15499877929688	164.19000244140625	163.58999633789062	163.7550048828125	163.7550048828125	55616
2020-01-28	163.72999572753906	163.77999877929688	163.25999450683594	163.49000549316406	163.49000549316406	44175
2020-01-28	163.4824981689453	164.11500549316406	163.3300018310547	164.11000061035156	164.11000061035156	37984
2020-01-28	164.1199951171875	164.4199981689453	163.97000122070312	164.23500061035156	164.23500061035156	60702
2020-01-28	164.25	164.2899932861328	163.2100067138672	163.27999877929688	163.27999877929688	110066
2020-01-28	163.3	163.31	163.3	163.3	163.3	0
2020-01-28	163.3	163.3	163.3	163.3	163.3	0
2020-01-28	163.46	163.51	163.46	163.51	163.51	0
2020-01-29	163.9	163.9	163.9	163.9	163.9	0
2020-01-29	164.13999938964844	165.16000366210938	164.11000061035156	164.9499969482422	164.9499969482422	80824
2020-01-29	165.05999755859375	165.53990173339844	164.74000549316406	165.42999267578125	165.42999267578125	66588
2020-01-29	165.38009643554688	166.02499389648438	164.8300018310547	166.0	166.0	44031
2020-01-29	166.00999450683594	166.77999877929688	165.93499755859375	166.75999450683594	166.75999450683594	78836
2020-01-29	166.7550048828125	167.0500030517578	166.0800018310547	166.61500549316406	166.61500549316406	74078
2020-01-29	166.64999389648438	166.75	165.92999267578125	166.15499877929688	166.15499877929688	80139
2020-01-29	166.16000366210938	166.2519989013672	165.72000122070312	165.83999633789062	165.83999633789062	94128
2020-01-29	165.84	165.84	165.839	165.84	165.84	0
2020-01-30	164.30999755859375	164.81500244140625	162.99000549316406	164.75999450683594	164.75999450683594	71367
2020-01-30	164.58999633789062	164.58999633789062	163.77000427246094	164.22000122070312	164.22000122070312	56491
2020-01-30	163.82000732421875	164.6999969482422	163.82000732421875	163.97000122070312	163.97000122070312	60543
2020-01-30	163.97000122070312	164.17999267578125	163.72000122070312	164.09500122070312	164.09500122070312	40320
2020-01-30	164.0500030517578	164.6699981689453	163.86500549316406	164.55999755859375	164.55999755859375	43470
2020-01-30	164.5399932861328	164.97999572753906	164.1699981689453	164.3699951171875	164.3699951171875	81230
2020-01-30	164.35499572753906	165.52000427246094	164.1699981689453	165.52000427246094	165.52000427246094	132258
2020-01-30	165.43	165.44	164.84	164.84	164.84	0
2020-01-30	165.0	165.0	165.0	165.0	165.0	0
2020-01-30	164.9	171.0	164.9	166.0	166.0	0
2020-01-31	165.4463	165.4463	165.4463	165.4463	165.4463	0
2020-01-31	164.3800048828125	166.02999877929688	160.42999267578125	163.9250030517578	163.9250030517578	211784
2020-01-31	163.92999267578125	164.05999755859375	159.11000061035156	159.58999633789062	159.58999633789062	189309
2020-01-31	159.6300048828125	160.8800048828125	159.30099487304688	160.27999877929688	160.27999877929688	61417
2020-01-31	160.32000732421875	160.3699951171875	159.27499389648438	159.8800048828125	159.8800048828125	70126
2020-01-31	159.8751983642578	160.4250030517578	159.7050018310547	159.77999877929688	159.77999877929688	108594
2020-01-31	159.77499389648438	160.22999572753906	158.27000427246094	158.27000427246094	158.27000427246094	129648
2020-01-31	158.3350067138672	159.14999389648438	158.16000366210938	158.97000122070312	158.97000122070312	203891
2020-01-31	158.96	160.759	158.96	158.97	158.97	0
2020-02-03	159.22999572753906	162.3800048828125	159.22999572753906	162.23500061035156	162.23500061035156	113885
2020-02-03	162.08999633789062	162.69000244140625	161.61390686035156	162.69000244140625	162.69000244140625	87184
2020-02-03	162.61000061035156	162.61000061035156	162.0500030517578	162.47999572753906	162.47999572753906	59019
2020-02-03	162.47000122070312	162.9499969482422	162.3800048828125	162.66000366210938	162.66000366210938	38300
2020-02-03	162.64999389648438	162.9499969482422	162.44000244140625	162.6699981689453	162.6699981689453	49949
2020-02-03	162.64999389648438	163.10000610351562	162.3699951171875	163.0850067138672	163.0850067138672	83888
2020-02-03	163.07000732421875	163.99000549316406	162.99000549316406	163.13999938964844	163.13999938964844	166819
2020-02-03	163.15	163.15	162.695	163.14	163.14	0
2020-02-04	165.33999633789062	167.64999389648438	165.33999633789062	166.17999267578125	166.17999267578125	86279
2020-02-04	166.13499450683594	166.3300018310547	164.9199981689453	165.5500030517578	165.5500030517578	107573
2020-02-04	165.52000427246094	166.74000549316406	165.4600067138672	166.1999969482422	166.1999969482422	53879
2020-02-04	166.0500030517578	166.33999633789062	165.9199981689453	166.0	166.0	36601
2020-02-04	166.0399932861328	167.4600067138672	165.97999572753906	167.14999389648438	167.14999389648438	173670
2020-02-04	167.14999389648438	167.57000732421875	166.39999389648438	166.75999450683594	166.75999450683594	68648
2020-02-04	166.8000030517578	166.94000244140625	166.27000427246094	166.86000061035156	166.86000061035156	106944
2020-02-04	166.85	166.85	166.85	166.85	166.85	0
2020-02-04	166.85	166.85	166.85	166.85	166.85	0
2020-02-05	168.30999755859375	168.7100067138672	167.07000732421875	167.77000427246094	167.77000427246094	57525
2020-02-05	167.74000549316406	168.8000030517578	167.4499969482422	168.8000030517578	168.8000030517578	42472
2020-02-05	168.7100067138672	169.0500030517578	168.38999938964844	168.8699951171875	168.8699951171875	68839
2020-02-05	168.8800048828125	168.88999938964844	168.47000122070312	168.67999267578125	168.67999267578125	76911
2020-02-05	168.6699981689453	168.68499755859375	168.0399932861328	168.24000549316406	168.24000549316406	54941
2020-02-05	168.25	168.32000732421875	167.10000610351562	167.1750030517578	167.1750030517578	53757
2020-02-05	167.1699981689453	167.74000549316406	166.9600067138672	167.7100067138672	167.7100067138672	109104
2020-02-05	167.74	167.74	167.74	167.74	167.74	0
2020-02-05	167.74	167.74	167.74	167.74	167.74	0
2020-02-05	167.75	167.75	167.75	167.75	167.75	0
2020-02-06	168.24000549316406	168.7100067138672	167.1300048828125	168.60000610351562	168.60000610351562	70127
2020-02-06	168.55499267578125	169.8300018310547	168.5399932861328	169.75	169.75	30809
2020-02-06	169.83999633789062	169.88999938964844	169.3990020751953	169.83999633789062	169.83999633789062	42124
2020-02-06	169.86000061035156	170.07000732421875	169.69000244140625	169.88999938964844	169.88999938964844	52945
2020-02-06	169.9149932861328	170.11000061035156	169.58999633789062	170.0843048095703	170.0843048095703	27200
2020-02-06	170.1199951171875	170.22279357910156	169.86500549316406	170.1750030517578	170.1750030517578	33234
2020-02-06	170.1699981689453	170.57000732421875	170.02999877929688	170.5399932861328	170.5399932861328	65648
2020-02-06	170.51	170.51	170.51	170.51	170.51	0
2020-02-07	170.39999389648438	170.89999389648438	168.75999450683594	170.55999755859375	170.55999755859375	40553
2020-02-07	170.67999267578125	171.63999938964844	170.11000061035156	170.2899932861328	170.2899932861328	53862
2020-02-07	170.2899932861328	170.57000732421875	170.0399932861328	170.27000427246094	170.27000427246094	23121
2020-02-07	170.3300018310547	170.97500610351562	170.3300018310547	170.82000732421875	170.82000732421875	21779
2020-02-07	170.82249450683594	170.9499969482422	170.35499572753906	170.6002960205078	170.6002960205078	38547
2020-02-07	170.6699981689453	171.4199981689453	170.6300048828125	171.1199951171875	171.1199951171875	44944
2020-02-07	171.08999633789062	171.6300048828125	171.0800018310547	171.42999267578125	171.42999267578125	92988
2020-02-07	171.43	171.46	171.43	171.46	171.46	0
2020-02-07	172.5	172.5	172.5	172.5	172.5	0
2020-02-10	171.5	171.5	171.5	171.5	171.5	0
2020-02-10	171.07000732421875	172.8300018310547	170.81500244140625	172.58999633789062	172.58999633789062	83164
2020-02-10	172.52000427246094	173.2899932861328	172.4199981689453	172.75999450683594	172.75999450683594	51288
2020-02-10	172.6999969482422	172.97000122070312	172.2899932861328	172.3300018310547	172.3300018310547	45839
2020-02-10	172.35000610351562	172.6156005859375	172.35000610351562	172.4499969482422	172.4499969482422	40118
2020-02-10	172.4600067138672	172.7100067138672	172.36000061035156	172.69000244140625	172.69000244140625	33809
2020-02-10	172.6699981689453	173.14999389648438	172.61000061035156	172.9915008544922	172.9915008544922	46577
2020-02-10	173.00999450683594	173.17999267578125	172.75	173.16000366210938	173.16000366210938	111639
2020-02-10	173.16	173.19	172.49	172.49	172.49	0
2020-02-11	174.17999267578125	174.89999389648438	173.8800048828125	174.16000366210938	174.16000366210938	46007
2020-02-11	174.19000244140625	174.24000549316406	173.0399932861328	173.19000244140625	173.19000244140625	44283
2020-02-11	173.17999267578125	174.41000366210938	173.10000610351562	174.32000732421875	174.32000732421875	30651
2020-02-11	174.12449645996094	174.6999969482422	174.0	174.07000732421875	174.07000732421875	29579
2020-02-11	174.1199951171875	174.1300048828125	173.43699645996094	173.67999267578125	173.67999267578125	34445
2020-02-11	173.7899932861328	174.32000732421875	173.72000122070312	174.25	174.25	34311
2020-02-11	174.2899932861328	174.60000610351562	174.13999938964844	174.35000610351562	174.35000610351562	77265
2020-02-11	174.35	174.35	174.35	174.35	174.35	0
2020-02-12	173.50999450683594	174.72999572753906	172.47000122070312	173.17999267578125	173.17999267578125	63392
2020-02-12	173.4499969482422	173.5500030517578	172.72999572753906	173.14999389648438	173.14999389648438	41526
2020-02-12	173.1300048828125	173.72000122070312	172.8699951171875	173.09500122070312	173.09500122070312	38225
2020-02-12	173.10000610351562	173.32000732421875	172.4683074951172	172.60000610351562	172.60000610351562	17543
2020-02-12	172.66000366210938	172.97000122070312	172.6300048828125	172.75	172.75	20574
2020-02-12	172.7899932861328	173.32000732421875	172.69000244140625	172.86000061035156	172.86000061035156	32370
2020-02-12	172.82000732421875	172.97000122070312	172.60000610351562	172.72999572753906	172.72999572753906	112329
2020-02-12	172.76	172.76	172.76	172.76	172.76	0
2020-02-12	172.76	172.76	172.76	172.76	172.76	0
2020-02-13	172.58999633789062	173.25999450683594	172.27999877929688	172.77000427246094	172.77000427246094	40291
2020-02-13	172.86000061035156	173.8699951171875	172.63999938964844	173.6300048828125	173.6300048828125	127643
2020-02-13	173.6699981689453	174.19000244140625	173.32000732421875	173.83999633789062	173.83999633789062	47052
2020-02-13	173.85000610351562	174.13999938964844	173.5500030517578	173.6999969482422	173.6999969482422	30256
2020-02-13	173.78880310058594	174.7100067138672	173.72000122070312	174.63999938964844	174.63999938964844	28872
2020-02-13	174.66000366210938	175.0	174.49000549316406	174.97000122070312	174.97000122070312	34723
2020-02-13	174.89999389648438	175.16000366210938	174.47000122070312	174.97000122070312	174.97000122070312	100357
2020-02-13	174.88	174.88	174.88	174.88	174.88	0
2020-02-13	174.88	174.88	174.88	174.88	174.88	0
2020-02-14	175.0500030517578	175.4499969482422	173.9499969482422	174.9375	174.9375	31401
2020-02-14	174.7949981689453	175.5399932861328	174.2899932861328	175.07000732421875	175.07000732421875	29388
2020-02-14	175.02000427246094	175.2100067138672	174.4499969482422	174.8300018310547	174.8300018310547	33934
