Date	Open	High	Low	Close	Adj Close	Volume
2019-05-22	257.2049865722656	259.3999938964844	256.6099853515625	258.92498779296875	258.92498779296875	268641
2019-05-22	258.8599853515625	259.7200012207031	258.2099914550781	259.30999755859375	259.30999755859375	221268
2019-05-22	259.2799987792969	260.0249938964844	258.9700012207031	259.8599853515625	259.8599853515625	246777
2019-05-22	259.80999755859375	261.1400146484375	259.739990234375	260.8699951171875	260.8699951171875	265337
2019-05-22	260.8399963378906	261.3070983886719	260.3999938964844	260.6400146484375	260.6400146484375	418628
2019-05-22	260.73	260.73	258.9292	260.73	260.73	0
2019-05-23	258.7650146484375	259.2900085449219	258.6600036621094	258.8500061035156	258.8500061035156	666953
2019-05-23	258.67999267578125	260.1000061035156	258.2300109863281	259.0899963378906	259.0899963378906	197099
2019-05-23	259.1199951171875	259.82000732421875	258.81500244140625	259.2900085449219	259.2900085449219	132534
2019-05-23	259.3399963378906	259.489990234375	258.6650085449219	258.8599853515625	258.8599853515625	211198
2019-05-23	258.8699951171875	259.2699890136719	258.1400146484375	259.1700134277344	259.1700134277344	276938
2019-05-23	259.0799865722656	259.8900146484375	258.4700012207031	259.6199951171875	259.6199951171875	278700
2019-05-23	259.5	259.5	258.6228	259.5	259.5	0
2019-05-24	259.7699890136719	264.92999267578125	259.7699890136719	263.25	263.25	421853
2019-05-24	263.25	263.8399963378906	261.7099914550781	263.25	263.25	466729
2019-05-24	263.17999267578125	264.80999755859375	262.3800048828125	263.19500732421875	263.19500732421875	269836
2019-05-24	263.3349914550781	263.9700012207031	262.1000061035156	262.9100036621094	262.9100036621094	255374
2019-05-24	262.885009765625	264.1400146484375	262.614501953125	263.739990234375	263.739990234375	168824
2019-05-24	263.684814453125	264.3399963378906	263.20001220703125	263.8599853515625	263.8599853515625	251325
2019-05-24	263.82000732421875	264.3999938964844	263.2699890136719	263.2799987792969	263.2799987792969	363427
2019-05-24	263.33	263.33	263.205	263.33	263.33	0
2019-05-28	264.0	264.0	264.0	264.0	264.0	0
2019-05-28	262.79998779296875	264.31500244140625	261.8599853515625	262.42999267578125	262.42999267578125	176545
2019-05-28	262.4200134277344	263.29998779296875	260.9700012207031	262.5150146484375	262.5150146484375	106098
2019-05-28	262.3500061035156	262.3500061035156	260.6099853515625	261.23760986328125	261.23760986328125	96561
2019-05-28	261.19000244140625	261.2699890136719	259.6199951171875	259.7799987792969	259.7799987792969	101837
2019-05-28	259.8900146484375	259.9800109863281	256.7799987792969	256.7799987792969	256.7799987792969	120613
2019-05-28	256.760009765625	257.30999755859375	254.74000549316406	254.77999877929688	254.77999877929688	163439
2019-05-28	254.74000549316406	254.8699951171875	252.02000427246094	252.0399932861328	252.0399932861328	306232
2019-05-28	252.05	256.9158	252.05	252.05	252.05	0
2019-05-29	250.55999755859375	251.6649932861328	248.0	250.3699951171875	250.3699951171875	184283
2019-05-29	250.25999450683594	251.0	248.94000244140625	249.80999755859375	249.80999755859375	145520
2019-05-29	249.88999938964844	250.4499969482422	249.10000610351562	249.80999755859375	249.80999755859375	124259
2019-05-29	249.7100067138672	250.82000732421875	249.22000122070312	250.14999389648438	250.14999389648438	120373
2019-05-29	250.00999450683594	251.5756072998047	250.00999450683594	251.4600067138672	251.4600067138672	114358
2019-05-29	251.48500061035156	251.77000427246094	250.47000122070312	251.08999633789062	251.08999633789062	109682
2019-05-29	251.02999877929688	251.3300018310547	250.55999755859375	251.08999633789062	251.08999633789062	146800
2019-05-29	251.04	251.0707	250.3641	251.04	251.04	0
2019-05-29	251.04	251.04	251.04	251.04	251.04	0
2019-05-30	251.25999450683594	251.85000610351562	248.97999572753906	249.42999267578125	249.42999267578125	131456
2019-05-30	249.51499938964844	249.63780212402344	245.35000610351562	246.75999450683594	246.75999450683594	169565
2019-05-30	246.83999633789062	248.89999389648438	246.1269073486328	247.9600067138672	247.9600067138672	64208
2019-05-30	247.8800048828125	248.1999969482422	246.97000122070312	247.88999938964844	247.88999938964844	78362
2019-05-30	247.94500732421875	248.17999267578125	247.14999389648438	247.47000122070312	247.47000122070312	60431
2019-05-30	247.39999389648438	247.9199981689453	246.66000366210938	247.64999389648438	247.64999389648438	90923
2019-05-30	247.51499938964844	248.0	247.11399841308594	247.75	247.75	151628
2019-05-30	247.86	247.86	247.86	247.86	247.86	0
2019-05-31	245.6999969482422	245.6999969482422	241.19000244140625	243.59500122070312	243.59500122070312	210462
2019-05-31	243.6300048828125	246.72000122070312	243.6300048828125	246.23500061035156	246.23500061035156	156571
2019-05-31	246.25	247.42999267578125	246.23500061035156	246.72500610351562	246.72500610351562	122586
2019-05-31	246.67999267578125	247.72999572753906	245.64999389648438	247.35000610351562	247.35000610351562	120446
2019-05-31	247.41000366210938	247.5500030517578	244.31500244140625	245.625	245.625	199579
2019-05-31	245.72000122070312	246.5500030517578	245.0850067138672	245.4600067138672	245.4600067138672	239956
2019-05-31	245.25999450683594	245.5399932861328	244.0800018310547	244.86000061035156	244.86000061035156	359971
2019-05-31	244.86	245.1453	242.0	244.86	244.86	0
2019-05-31	244.86	244.86	244.86	244.86	244.86	0
2019-06-03	254.0500030517578	259.30999755859375	253.47999572753906	254.13499450683594	254.13499450683594	594206
2019-06-03	254.00999450683594	256.010009765625	251.14999389648438	251.8695068359375	251.8695068359375	311755
2019-06-03	251.8699951171875	252.09950256347656	249.0	249.0417022705078	249.0417022705078	188625
2019-06-03	249.10000610351562	250.09500122070312	247.2100067138672	249.27999877929688	249.27999877929688	173973
2019-06-03	249.2899932861328	250.80999755859375	248.60000610351562	250.63999938964844	250.63999938964844	334801
2019-06-03	250.64999389648438	250.88999938964844	249.76820373535156	250.27000427246094	250.27000427246094	354051
2019-06-03	250.27999877929688	251.27000427246094	249.60000610351562	250.39999389648438	250.39999389648438	355470
2019-06-03	250.32	250.32	250.32	250.32	250.32	0
2019-06-04	250.9199981689453	253.47000122070312	247.5	248.3000030517578	248.3000030517578	349079
2019-06-04	248.2384033203125	250.61000061035156	247.39999389648438	247.7550048828125	247.7550048828125	253751
2019-06-04	247.7550048828125	250.0	247.0236053466797	249.9842071533203	249.9842071533203	191812
2019-06-04	249.9499969482422	253.4250030517578	249.9499969482422	253.27000427246094	253.27000427246094	163136
2019-06-04	253.27499389648438	253.39999389648438	252.6300048828125	253.3300018310547	253.3300018310547	224903
2019-06-04	253.22999572753906	254.0399932861328	252.9499969482422	253.41000366210938	253.41000366210938	202272
2019-06-04	253.44000244140625	253.5	252.8300018310547	252.8300018310547	252.8300018310547	322412
2019-06-04	252.83	252.83	252.83	252.83	252.83	137925
2019-06-05	253.6199951171875	255.16839599609375	250.5399932861328	251.73500061035156	251.73500061035156	0
2019-06-05	251.63999938964844	253.52000427246094	251.6199951171875	252.99000549316406	252.99000549316406	271492
2019-06-05	252.9824981689453	253.17999267578125	252.13999938964844	252.85000610351562	252.85000610351562	216646
2019-06-05	252.97000122070312	253.94000244140625	252.4499969482422	253.80499267578125	253.80499267578125	56378
2019-06-05	253.7100067138672	253.7899932861328	252.94000244140625	252.9499969482422	252.9499969482422	62405
2019-06-05	252.89999389648438	253.18499755859375	252.47000122070312	252.6999969482422	252.6999969482422	132713
2019-06-05	252.72000122070312	253.227294921875	251.8800048828125	251.97999572753906	251.97999572753906	288471
2019-06-05	251.93	251.93	251.93	251.93	251.93	127136
2019-06-06	252.4499969482422	252.58999633789062	248.5500030517578	249.7899932861328	249.7899932861328	0
2019-06-06	249.64999389648438	252.50999450683594	249.55999755859375	251.89999389648438	251.89999389648438	190863
2019-06-06	251.72999572753906	252.35000610351562	251.11000061035156	251.89500427246094	251.89500427246094	84523
2019-06-06	251.7899932861328	252.1300048828125	249.8300018310547	249.83999633789062	249.83999633789062	78729
2019-06-06	250.0	250.16000366210938	247.25	248.3699951171875	248.3699951171875	147955
2019-06-06	248.33999633789062	249.36000061035156	248.27999877929688	249.25	249.25	128522
2019-06-06	249.27000427246094	249.77000427246094	246.4499969482422	246.89999389648438	246.89999389648438	258426
2019-06-06	246.85	246.85	246.85	246.85	246.85	81804
2019-06-07	248.08999633789062	249.38999938964844	246.27000427246094	247.4250030517578	247.4250030517578	0
2019-06-07	247.52000427246094	249.9832000732422	247.4600067138672	249.89999389648438	249.89999389648438	78353
2019-06-07	249.8699951171875	250.0800018310547	249.3800048828125	249.72000122070312	249.72000122070312	72602
2019-06-07	249.72999572753906	250.19000244140625	249.30929565429688	249.5800018310547	249.5800018310547	62560
2019-06-07	249.39999389648438	249.8800048828125	249.35000610351562	249.58999633789062	249.58999633789062	115581
2019-06-07	249.6750030517578	249.97000122070312	249.1199951171875	249.45469665527344	249.45469665527344	124860
2019-06-07	249.3699951171875	249.49000549316406	248.57000732421875	248.75999450683594	248.75999450683594	176236
2019-06-07	248.87	248.87	248.87	248.87	248.87	0
2019-06-10	249.32000732421875	251.6699981689453	248.3300018310547	250.19000244140625	250.19000244140625	108744
2019-06-10	250.3800048828125	250.72999572753906	247.91000366210938	247.9971923828125	247.9971923828125	103623
2019-06-10	248.1300048828125	248.6999969482422	247.41000366210938	248.64999389648438	248.64999389648438	71355
2019-06-10	248.55999755859375	250.1300048828125	248.55999755859375	249.41209411621094	249.41209411621094	107744
2019-06-10	249.5	250.52000427246094	248.9199981689453	249.86000061035156	249.86000061035156	63567
2019-06-10	249.9499969482422	250.3300018310547	249.64999389648438	249.85000610351562	249.85000610351562	79079
2019-06-10	249.74000549316406	250.05999755859375	249.50999450683594	249.66000366210938	249.66000366210938	82890
2019-06-10	249.67	249.67	249.67	249.67	249.67	0
2019-06-11	249.47000122070312	256.5299987792969	248.39999389648438	248.91000366210938	248.91000366210938	190290
2019-06-11	248.97000122070312	249.0500030517578	246.7449951171875	247.5399932861328	247.5399932861328	118486
2019-06-11	247.5800018310547	248.05999755859375	244.5500030517578	245.64999389648438	245.64999389648438	152799
2019-06-11	245.6999969482422	246.16000366210938	244.50999450683594	245.80999755859375	245.80999755859375	78215
2019-06-11	245.68499755859375	246.27000427246094	245.65499877929688	245.9499969482422	245.9499969482422	59841
2019-06-11	245.86000061035156	246.13099670410156	244.97999572753906	245.1300048828125	245.1300048828125	160007
2019-06-11	245.11000061035156	245.2100067138672	242.75999450683594	243.22999572753906	243.22999572753906	320055
2019-06-11	243.21	243.21	243.21	243.21	243.21	0
2019-06-12	244.17999267578125	245.7100067138672	243.25	244.4600067138672	244.4600067138672	250037
2019-06-12	244.4499969482422	244.91000366210938	243.61000061035156	244.22999572753906	244.22999572753906	159334
2019-06-12	244.19500732421875	244.44000244140625	243.22000122070312	243.42999267578125	243.42999267578125	205352
2019-06-12	243.42999267578125	244.35000610351562	242.88999938964844	244.23240661621094	244.23240661621094	275928
2019-06-12	244.27999877929688	245.3300018310547	243.3699951171875	244.8699951171875	244.8699951171875	218629
2019-06-12	244.80999755859375	245.0399932861328	244.11000061035156	244.82000732421875	244.82000732421875	277246
2019-06-12	244.82000732421875	246.1699981689453	244.80499267578125	246.0399932861328	246.0399932861328	173734
2019-06-12	246.08	246.08	246.08	246.08	246.08	54443
2019-06-13	245.72999572753906	251.2449951171875	245.27999877929688	251.10000610351562	251.10000610351562	0
2019-06-13	251.27999877929688	255.0	251.19000244140625	253.35000610351562	253.35000610351562	241723
2019-06-13	253.33999633789062	254.02999877929688	252.75999450683594	253.36000061035156	253.36000061035156	148107
2019-06-13	253.4499969482422	254.75999450683594	253.4499969482422	253.74000549316406	253.74000549316406	108337
2019-06-13	253.82000732421875	254.4199981689453	252.88999938964844	254.25999450683594	254.25999450683594	109788
2019-06-13	254.16000366210938	254.52999877929688	253.57000732421875	254.4600067138672	254.4600067138672	174840
2019-06-13	254.47999572753906	255.0500030517578	254.0	254.80999755859375	254.80999755859375	216522
2019-06-13	254.8	254.8	254.73	254.73	254.73	0
2019-06-14	255.14999389648438	255.66000366210938	252.06500244140625	254.0449981689453	254.0449981689453	112432
2019-06-14	254.0749969482422	254.27999877929688	250.63999938964844	251.41000366210938	251.41000366210938	79095
2019-06-14	251.3300018310547	251.94000244140625	250.8800048828125	251.1699981689453	251.1699981689453	37534
2019-06-14	251.1699981689453	251.58999633789062	250.25	250.47000122070312	250.47000122070312	57555
2019-06-14	250.47000122070312	251.64999389648438	250.42999267578125	251.11500549316406	251.11500549316406	70857
2019-06-14	251.0500030517578	252.13999938964844	250.3800048828125	251.86500549316406	251.86500549316406	127760
2019-06-14	251.84950256347656	252.4499969482422	251.3699951171875	251.8000030517578	251.8000030517578	148036
2019-06-14	251.83	251.83	251.83	251.83	251.83	333251
2019-06-17	251.55999755859375	253.25	250.80999755859375	252.8249969482422	252.8249969482422	0
2019-06-17	252.67999267578125	253.25999450683594	251.89999389648438	252.97000122070312	252.97000122070312	65879
2019-06-17	252.97000122070312	253.5	252.74000549316406	253.3300018310547	253.3300018310547	57598
2019-06-17	253.60000610351562	254.1999969482422	253.22999572753906	253.9199981689453	253.9199981689453	45920
2019-06-17	253.72000122070312	254.55999755859375	253.6999969482422	254.14500427246094	254.14500427246094	51973
2019-06-17	254.14999389648438	254.96510314941406	253.92999267578125	254.36000061035156	254.36000061035156	102956
2019-06-17	254.41000366210938	255.5399932861328	254.32000732421875	254.97999572753906	254.97999572753906	107305
2019-06-17	254.77	254.77	254.77	254.77	254.77	0
2019-06-18	256.54998779296875	259.0	254.5500030517578	257.17999267578125	257.17999267578125	179705
2019-06-18	257.2300109863281	258.8399963378906	256.9200134277344	257.9599914550781	257.9599914550781	96172
2019-06-18	257.8450012207031	257.95001220703125	255.8800048828125	257.07501220703125	257.07501220703125	73370
2019-06-18	257.1700134277344	258.70001220703125	257.02239990234375	258.4949951171875	258.4949951171875	123727
2019-06-18	258.5400085449219	259.1300048828125	258.0799865722656	258.7049865722656	258.7049865722656	136991
2019-06-18	258.7049865722656	259.32000732421875	258.2049865722656	258.3500061035156	258.3500061035156	115941
2019-06-18	258.25	258.5299987792969	257.32000732421875	258.239990234375	258.239990234375	161738
2019-06-18	257.96	257.96	257.96	257.96	257.96	94553
2019-06-19	257.70001220703125	259.2300109863281	255.8699951171875	258.7099914550781	258.7099914550781	0
2019-06-19	258.7900085449219	259.05999755859375	257.8900146484375	258.45001220703125	258.45001220703125	67477
2019-06-19	258.3500061035156	258.69000244140625	256.8999938964844	257.7699890136719	257.7699890136719	69607
2019-06-19	257.70001220703125	258.3999938964844	257.5	257.80999755859375	257.80999755859375	46608
2019-06-19	257.80999755859375	258.9800109863281	256.92999267578125	258.4100036621094	258.4100036621094	80093
2019-06-19	258.3399963378906	258.79998779296875	257.5299987792969	257.82000732421875	257.82000732421875	88579
2019-06-19	257.7099914550781	257.8699951171875	256.5899963378906	256.8800048828125	256.8800048828125	204330
2019-06-19	256.79	256.79	256.79	256.79	256.79	0
2019-06-20	258.4100036621094	258.8900146484375	256.0517883300781	256.1099853515625	256.1099853515625	91622
2019-06-20	256.125	256.92999267578125	254.49000549316406	256.8999938964844	256.8999938964844	116368
2019-06-20	256.80999755859375	257.2099914550781	255.00999450683594	255.61500549316406	255.61500549316406	82628
2019-06-20	255.61500549316406	258.5400085449219	255.61500549316406	258.5400085449219	258.5400085449219	45686
2019-06-20	258.510009765625	259.29998779296875	257.7699890136719	258.67999267578125	258.67999267578125	132271
2019-06-20	258.7300109863281	259.876708984375	258.5	259.69000244140625	259.69000244140625	117747
2019-06-20	259.6600036621094	260.1000061035156	258.7200012207031	258.8299865722656	258.8299865722656	361110
2019-06-20	258.83	258.83	258.83	258.83	258.83	175021
2019-06-21	259.95001220703125	262.8399963378906	258.8999938964844	262.7513122558594	262.7513122558594	0
2019-06-21	262.8290100097656	267.0	262.3800048828125	266.510009765625	266.510009765625	250093
2019-06-21	266.2049865722656	266.5299987792969	264.7200012207031	265.56500244140625	265.56500244140625	136411
2019-06-21	265.5150146484375	268.0	265.5150146484375	267.95001220703125	267.95001220703125	199489
2019-06-21	267.9800109863281	270.6199951171875	267.8999938964844	270.2300109863281	270.2300109863281	304859
2019-06-21	270.29998779296875	270.82000732421875	269.32000732421875	269.9849853515625	269.9849853515625	255351
2019-06-21	270.0199890136719	271.8800048828125	269.79998779296875	270.3800048828125	270.3800048828125	626200
2019-06-21	270.39	270.39	270.21	270.21	270.21	489030
2019-06-24	271.010009765625	271.010009765625	265.5101013183594	266.2699890136719	266.2699890136719	0
2019-06-24	266.3599853515625	267.79998779296875	265.6600036621094	265.7699890136719	265.7699890136719	161925
2019-06-24	265.760009765625	266.7799987792969	265.15521240234375	265.6700134277344	265.6700134277344	106299
2019-06-24	265.6000061035156	266.23028564453125	265.4100036621094	265.8349914550781	265.8349914550781	129731
2019-06-24	265.75	266.1700134277344	265.69000244140625	265.9624938964844	265.9624938964844	170368
2019-06-24	265.9700012207031	266.94000244140625	265.0299987792969	266.885009765625	266.885009765625	171730
2019-06-24	266.8699951171875	267.57000732421875	266.7300109863281	267.30999755859375	267.30999755859375	149172
2019-06-24	267.28	270.0008	266.5357	267.28	267.28	0
2019-06-24	267.28	267.28	267.28	267.28	267.28	0
2019-06-25	268.2099914550781	268.8846130371094	262.7099914550781	263.1700134277344	263.1700134277344	235639
2019-06-25	263.3399963378906	263.6099853515625	261.6619873046875	262.2850036621094	262.2850036621094	164828
2019-06-25	262.17999267578125	264.0	260.9700012207031	263.1199951171875	263.1199951171875	128346
2019-06-25	263.0	263.6700134277344	262.43890380859375	263.5299987792969	263.5299987792969	58128
2019-06-25	263.5	263.5	261.3811950683594	261.45001220703125	261.45001220703125	87970
2019-06-25	261.4599914550781	262.510009765625	260.7817077636719	262.43499755859375	262.43499755859375	143461
2019-06-25	262.4700012207031	262.4700012207031	261.1199951171875	261.8500061035156	261.8500061035156	252821
2019-06-25	261.84	262.7647	261.84	261.84	261.84	0
2019-06-25	261.84	261.84	261.84	261.84	261.84	0
2019-06-26	261.6199951171875	262.57000732421875	258.0249938964844	260.3699951171875	260.3699951171875	197714
2019-06-26	260.36871337890625	261.18438720703125	260.0400085449219	260.8299865722656	260.8299865722656	147110
2019-06-26	260.8550109863281	263.70001220703125	260.4440002441406	263.2099914550781	263.2099914550781	108465
2019-06-26	262.9700012207031	263.3500061035156	261.9444885253906	262.1199951171875	262.1199951171875	84231
2019-06-26	262.04998779296875	263.1199951171875	261.8900146484375	263.05999755859375	263.05999755859375	79139
2019-06-26	263.1600036621094	263.2300109863281	261.739990234375	261.8500061035156	261.8500061035156	161599
2019-06-26	261.8399963378906	262.5299987792969	261.8399963378906	261.95001220703125	261.95001220703125	230765
2019-06-26	261.95	262.1938	261.5015	261.95	261.95	0
2019-06-26	261.06	261.06	261.06	261.06	261.06	0
2019-06-27	261.9800109863281	268.80999755859375	261.45001220703125	267.1600036621094	267.1600036621094	230078
2019-06-27	266.79998779296875	267.3299865722656	262.57000732421875	262.9599914550781	262.9599914550781	66547
2019-06-27	263.07000732421875	265.1000061035156	262.7699890136719	263.69000244140625	263.69000244140625	54709
2019-06-27	263.29998779296875	263.6700134277344	262.7049865722656	263.4150085449219	263.4150085449219	56620
2019-06-27	263.4100036621094	267.3299865722656	263.4100036621094	267.1199951171875	267.1199951171875	165068
2019-06-27	267.1650085449219	267.7099914550781	265.989990234375	266.1600036621094	266.1600036621094	196962
2019-06-27	266.0299987792969	266.0299987792969	264.5400085449219	264.9100036621094	264.9100036621094	147471
2019-06-27	264.6	264.6	264.6	264.6	264.6	0
2019-06-27	264.75	264.75	264.75	264.75	264.75	0
2019-06-28	265.44000244140625	265.44000244140625	260.0	260.1099853515625	260.1099853515625	373936
2019-06-28	260.06500244140625	262.0199890136719	260.06500244140625	261.6099853515625	261.6099853515625	221618
2019-06-28	261.5199890136719	262.510009765625	261.4200134277344	262.1499938964844	262.1499938964844	112225
2019-06-28	262.2099914550781	264.8299865722656	262.0	264.6549987792969	264.6549987792969	72773
2019-06-28	264.82000732421875	264.8500061035156	263.3699951171875	263.9700012207031	263.9700012207031	103346
2019-06-28	264.0199890136719	265.95001220703125	264.0176086425781	265.5400085449219	265.5400085449219	188074
2019-06-28	265.4700012207031	266.2449951171875	265.1199951171875	266.2449951171875	266.2449951171875	225694
2019-06-28	265.3	265.3128	265.2981	265.3019	265.3019	0
2019-06-28	58739999000.0	58739999000.0	58739999000.0	58739999000.0	58739999000.0	0
2019-07-01	266.82000732421875	266.82000732421875	260.489990234375	262.2300109863281	262.2300109863281	165045
2019-07-01	262.1000061035156	262.3599853515625	261.4599914550781	262.1600036621094	262.1600036621094	155405
2019-07-01	262.2925109863281	263.375	261.510009765625	261.9200134277344	261.9200134277344	104188
2019-07-01	261.8699951171875	262.8599853515625	261.30999755859375	261.8500061035156	261.8500061035156	92573
2019-07-01	261.9200134277344	262.25	261.6300048828125	261.7799987792969	261.7799987792969	89940
2019-07-01	261.7850036621094	262.4200134277344	261.5799865722656	262.2099914550781	262.2099914550781	94321
2019-07-01	262.2699890136719	262.3900146484375	260.57000732421875	260.6600036621094	260.6600036621094	209505
2019-07-01	261.14	261.14	261.14	261.14	261.14	0
2019-07-02	260.8999938964844	260.8999938964844	255.1699981689453	257.82000732421875	257.82000732421875	230832
2019-07-02	257.82000732421875	257.9599914550781	256.9800109863281	256.9800109863281	256.9800109863281	114442
2019-07-02	257.1199951171875	257.2250061035156	254.6199951171875	254.8300018310547	254.8300018310547	186484
2019-07-02	254.94000244140625	256.6400146484375	254.54269409179688	256.6400146484375	256.6400146484375	66758
2019-07-02	256.6199951171875	258.010009765625	256.5400085449219	257.55999755859375	257.55999755859375	79172
2019-07-02	257.5899963378906	258.6300048828125	256.8999938964844	257.8800048828125	257.8800048828125	182368
2019-07-02	257.8599853515625	258.8800048828125	257.5199890136719	258.6199951171875	258.6199951171875	105650
2019-07-02	259.43	259.43	257.49	259.43	259.43	0
2019-07-02	259.43	259.43	259.43	259.43	259.43	0
2019-07-03	259.95001220703125	263.2200012207031	259.8900146484375	262.3599853515625	262.3599853515625	138702
2019-07-03	262.3999938964844	263.1199951171875	261.510009765625	262.75750732421875	262.75750732421875	87238
2019-07-03	262.7900085449219	264.4800109863281	262.7300109863281	263.6300048828125	263.6300048828125	94114
2019-07-03	263.75	263.75	262.260009765625	262.40570068359375	262.40570068359375	0
2019-07-05	261.989990234375	267.44000244140625	261.3800048828125	265.4100036621094	265.4100036621094	83737
2019-07-05	265.3900146484375	266.7200012207031	265.0	266.2521057128906	266.2521057128906	70417
2019-07-05	266.1700134277344	266.2099914550781	265.2300109863281	265.7200012207031	265.7200012207031	60631
2019-07-05	265.8500061035156	266.2099914550781	265.7250061035156	265.8900146484375	265.8900146484375	48055
2019-07-05	265.8399963378906	266.2799987792969	265.6300048828125	265.82000732421875	265.82000732421875	55280
2019-07-05	265.8550109863281	266.989990234375	265.4200134277344	265.4200134277344	265.4200134277344	86015
2019-07-05	265.45001220703125	265.70001220703125	264.32000732421875	264.6499938964844	264.6499938964844	151601
2019-07-05	264.65	265.356	264.65	264.65	264.65	0
2019-07-08	263.8699951171875	264.6700134277344	261.0799865722656	261.20001220703125	261.20001220703125	150720
2019-07-08	261.2200012207031	261.2200012207031	259.69000244140625	260.5899963378906	260.5899963378906	92651
2019-07-08	260.510009765625	262.0299987792969	260.510009765625	261.6099853515625	261.6099853515625	31406
2019-07-08	261.5849914550781	262.885009765625	261.57000732421875	262.7699890136719	262.7699890136719	39830
2019-07-08	262.67999267578125	263.17999267578125	262.67999267578125	263.0899963378906	263.0899963378906	43647
2019-07-08	263.1600036621094	264.3349914550781	263.1600036621094	264.25	264.25	68838
2019-07-08	264.30499267578125	264.45001220703125	263.69000244140625	264.2200012207031	264.2200012207031	118731
2019-07-08	264.15	264.15	264.15	264.15	264.15	0
2019-07-08	264.15	264.15	264.15	264.15	264.15	0
2019-07-08	264.15	264.15	264.15	264.15	264.15	0
2019-07-09	262.510009765625	265.5799865722656	260.67999267578125	260.9849853515625	260.9849853515625	181881
2019-07-09	260.8599853515625	262.17999267578125	260.510009765625	261.4100036621094	261.4100036621094	115950
2019-07-09	261.5400085449219	261.82000732421875	259.92999267578125	260.3800048828125	260.3800048828125	58613
2019-07-09	260.3599853515625	260.6347961425781	259.17999267578125	259.4700012207031	259.4700012207031	71606
2019-07-09	259.5400085449219	260.5150146484375	259.3399963378906	259.8999938964844	259.8999938964844	70880
2019-07-09	259.8299865722656	261.239990234375	259.8299865722656	260.260009765625	260.260009765625	84543
2019-07-09	260.2200012207031	260.6199951171875	259.8399963378906	260.20001220703125	260.20001220703125	197623
2019-07-09	260.14	260.14	260.139	260.14	260.14	0
2019-07-09	260.14	260.14	260.14	260.14	260.14	0
2019-07-09	260.14	260.14	260.14	260.14	260.14	0
2019-07-10	260.67999267578125	267.20001220703125	260.5199890136719	265.69000244140625	265.69000244140625	234767
2019-07-10	265.7699890136719	266.0400085449219	264.9700012207031	265.2099914550781	265.2099914550781	115015
2019-07-10	265.260009765625	267.6499938964844	265.18499755859375	267.6300048828125	267.6300048828125	108592
2019-07-10	267.67999267578125	268.0400085449219	266.0450134277344	267.32000732421875	267.32000732421875	108220
2019-07-10	267.2460021972656	268.0799865722656	267.1600036621094	267.6050109863281	267.6050109863281	95852
2019-07-10	267.67999267578125	268.3399963378906	267.20001220703125	267.94000244140625	267.94000244140625	91114
2019-07-10	267.94500732421875	268.1199951171875	267.4800109863281	268.0400085449219	268.0400085449219	159724
2019-07-10	267.91	267.91	266.607	267.91	267.91	0
2019-07-10	267.91	267.91	267.91	267.91	267.91	0
2019-07-11	271.47	272.0	271.47	272.0	272.0	0
2019-07-11	274.11	276.0	274.0	276.0	276.0	0
2019-07-11	275.89	281.0	275.0	279.5	279.5	0
2019-07-11	280.739990234375	284.2200012207031	278.7300109863281	278.9800109863281	278.9800109863281	727774
2019-07-11	278.9800109863281	279.7300109863281	276.8999938964844	276.9725036621094	276.9725036621094	359482
2019-07-11	276.5899963378906	279.28289794921875	276.3970947265625	278.6199951171875	278.6199951171875	203764
2019-07-11	278.6300048828125	279.75	277.5718994140625	278.75	278.75	190699
2019-07-11	278.7349853515625	278.9700012207031	277.2300109863281	277.9700012207031	277.9700012207031	109534
2019-07-11	277.9800109863281	278.6300048828125	277.0299987792969	278.6099853515625	278.6099853515625	190606
2019-07-11	278.55999755859375	280.3900146484375	278.2099914550781	280.19000244140625	280.19000244140625	402539
2019-07-11	280.19	280.19	278.4255	279.0572	279.0572	0
2019-07-12	281.1499938964844	287.8800048828125	280.79998779296875	287.44000244140625	287.44000244140625	340061
2019-07-12	287.6400146484375	289.32000732421875	285.9100036621094	286.7900085449219	286.7900085449219	311158
2019-07-12	286.6600036621094	288.1199951171875	285.5299987792969	286.7650146484375	286.7650146484375	156529
2019-07-12	286.69000244140625	288.6700134277344	286.4849853515625	288.4800109863281	288.4800109863281	196863
2019-07-12	288.4849853515625	290.260009765625	288.0	289.9800109863281	289.9800109863281	199901
2019-07-12	289.9800109863281	290.7200012207031	289.5199890136719	290.7200012207031	290.7200012207031	395867
2019-07-12	290.70001220703125	291.3900146484375	290.2699890136719	291.2699890136719	291.2699890136719	368335
2019-07-12	291.25	291.2515	291.2485	291.25	291.25	0
2019-07-15	290.9100036621094	290.9100036621094	286.6400146484375	288.1000061035156	288.1000061035156	242199
2019-07-15	288.1499938964844	288.2099914550781	286.21038818359375	286.8299865722656	286.8299865722656	115373
2019-07-15	286.7950134277344	287.3800048828125	286.2200012207031	286.2200012207031	286.2200012207031	80287
2019-07-15	286.2099914550781	287.489990234375	286.07000732421875	286.42999267578125	286.42999267578125	92841
2019-07-15	286.3900146484375	286.9599914550781	284.8041076660156	284.8999938964844	284.8999938964844	97325
2019-07-15	284.989990234375	285.70001220703125	284.010009765625	285.56500244140625	285.56500244140625	88255
2019-07-15	285.5199890136719	286.5299987792969	285.0400085449219	285.4700012207031	285.4700012207031	166500
2019-07-15	285.32	286.4353	285.32	285.32	285.32	0
