Date	Open	High	Low	Close	Adj Close	Volume
2019-05-01	46.802	46.802	46.802	46.802	46.802	0
2019-05-02	49.104000091552734	49.426002502441406	47.54399871826172	48.007999420166016	48.007999420166016	6027848
2019-05-02	48.01691818237305	48.33399963378906	47.62200164794922	47.88800048828125	47.88800048828125	1759251
2019-05-02	47.88800048828125	48.5880012512207	47.84870147705078	48.428001403808594	48.428001403808594	1641429
2019-05-02	48.42399978637695	49.00199890136719	48.41600036621094	48.94255828857422	48.94255828857422	1538176
2019-05-02	48.941001892089844	49.0	48.64400100708008	48.85100173950195	48.85100173950195	1312560
2019-05-02	48.85799789428711	48.90599822998047	48.50600051879883	48.79399871826172	48.79399871826172	1191004
2019-05-02	48.78200149536133	49.0620002746582	48.69200134277344	48.90399932861328	48.90399932861328	1329005
2019-05-02	48.82	48.872	48.526	48.8	48.8	0
2019-05-02	48.82	48.872	48.73	48.73	48.73	0
2019-05-02	48.82	48.94	48.82	48.926003	48.926003	0
2019-05-02	48.95	49.11	48.94	49.1	49.1	0
2019-05-03	48.77199935913086	50.597999572753906	48.698001861572266	50.57999801635742	50.57999801635742	8330930
2019-05-03	50.577999114990234	51.321998596191406	50.35599899291992	50.83319854736328	50.83319854736328	5289283
2019-05-03	50.8120002746582	51.263999938964844	50.624000549316406	51.01300048828125	51.01300048828125	2624222
2019-05-03	51.03200149536133	51.31800079345703	50.79999923706055	51.04999923706055	51.04999923706055	1879952
2019-05-03	51.0260009765625	51.09389877319336	50.711997985839844	50.76599884033203	50.76599884033203	1196466
2019-05-03	50.76000213623047	50.88999938964844	50.582000732421875	50.81800079345703	50.81800079345703	1584577
2019-05-03	50.82600021362305	51.05799865722656	50.788002014160156	51.007999420166016	51.007999420166016	1493967
2019-05-03	51.006	51.006	51.006	51.006	51.006	368185
2019-05-06	50.00400161743164	50.84000015258789	49.70000076293945	50.711997985839844	50.711997985839844	0
2019-05-06	50.736000061035156	51.30999755859375	50.42633819580078	51.25200271606445	51.25200271606445	1381568
2019-05-06	51.24399948120117	51.66998291015625	50.7140007019043	50.83165740966797	50.83165740966797	1768719
2019-05-06	50.821998596191406	51.183998107910156	50.71799850463867	51.17399978637695	51.17399978637695	869950
2019-05-06	51.167999267578125	51.3859977722168	50.99800109863281	51.081478118896484	51.081478118896484	1094926
2019-05-06	51.08769989013672	51.259803771972656	51.02000045776367	51.029998779296875	51.029998779296875	572792
2019-05-06	51.038002014160156	51.16400146484375	51.00199890136719	51.06700134277344	51.06700134277344	595883
2019-05-06	51.068	51.068	51.068	51.068	51.068	0
2019-05-07	51.3599967956543	51.44199752807617	50.09600067138672	50.26599884033203	50.26599884033203	2755936
2019-05-07	50.26799774169922	50.290000915527344	49.64400100708008	50.06306076049805	50.06306076049805	1844786
2019-05-07	50.05400085449219	50.25965881347656	49.875999450683594	50.08599853515625	50.08599853515625	794485
2019-05-07	50.09600067138672	50.14800262451172	49.310001373291016	49.342002868652344	49.342002868652344	957254
2019-05-07	49.36600112915039	49.599998474121094	49.157997131347656	49.201820373535156	49.201820373535156	1006322
2019-05-07	49.202938079833984	49.45800018310547	49.02000045776367	49.23801803588867	49.23801803588867	946435
2019-05-07	49.240821838378906	49.599998474121094	49.13999938964844	49.4119987487793	49.4119987487793	1172919
2019-05-07	49.412	49.412	49.412	49.412	49.412	0
2019-05-08	49.332000732421875	50.11980056762695	48.84000015258789	49.5235595703125	49.5235595703125	1995462
2019-05-08	49.555999755859375	49.93000030517578	49.25566101074219	49.698001861572266	49.698001861572266	968803
2019-05-08	49.704002380371094	49.86000061035156	49.310001373291016	49.37200164794922	49.37200164794922	553189
2019-05-08	49.37000274658203	49.44599914550781	49.038002014160156	49.071998596191406	49.071998596191406	546605
2019-05-08	49.073001861572266	49.2239990234375	48.90999984741211	49.17253875732422	49.17253875732422	633110
2019-05-08	49.1879997253418	49.29800033569336	49.07999801635742	49.24599838256836	49.24599838256836	435120
2019-05-08	49.24599838256836	49.284000396728516	48.926002502441406	48.95199966430664	48.95199966430664	581755
2019-05-08	48.968	49.389717	48.96	48.96	48.96	0
2019-05-08	48.96	48.96	48.870003	48.948	48.948	0
2019-05-09	48.400001525878906	48.5334587097168	47.40399932861328	47.72999954223633	47.72999954223633	2491575
2019-05-09	47.73754119873047	48.235862731933594	47.69401931762695	47.99100112915039	47.99100112915039	930164
2019-05-09	47.99800109863281	48.27799987792969	47.90999984741211	48.125999450683594	48.125999450683594	755235
2019-05-09	48.13999938964844	48.736000061035156	48.13999938964844	48.284000396728516	48.284000396728516	905328
2019-05-09	48.305999755859375	48.597999572753906	48.29399871826172	48.38399887084961	48.38399887084961	472801
2019-05-09	48.400978088378906	48.48200225830078	48.11800003051758	48.323997497558594	48.323997497558594	472503
2019-05-09	48.31439971923828	48.42000198364258	48.2239990234375	48.39400100708008	48.39400100708008	509270
2019-05-09	48.396	48.4	48.263237	48.312	48.312	0
2019-05-09	48.302	48.36	48.252	48.32	48.32	0
2019-05-09	48.3	48.3	48.21	48.3	48.3	0
2019-05-09	48.260002	48.308	48.22	48.232002	48.232002	0
2019-05-10	47.95000076293945	48.39800262451172	47.60599899291992	47.757999420166016	47.757999420166016	1810068
2019-05-10	47.75400161743164	47.78200149536133	47.204002380371094	47.459999084472656	47.459999084472656	1208291
2019-05-10	47.45000076293945	47.685997009277344	47.24399948120117	47.551998138427734	47.551998138427734	888069
2019-05-10	47.56999969482422	47.85799789428711	47.39200210571289	47.57999801635742	47.57999801635742	779277
2019-05-10	47.582000732421875	47.70000076293945	47.45600128173828	47.61600112915039	47.61600112915039	543031
2019-05-10	47.599998474121094	48.220001220703125	47.56999969482422	48.18000030517578	48.18000030517578	782257
2019-05-10	48.185997009277344	48.19599914550781	47.718021392822266	47.902000427246094	47.902000427246094	854806
2019-05-10	47.904	47.904	47.904	47.904	47.904	89518
2019-05-13	46.25598	46.534	46.2	46.392002	46.392002	0
2019-05-13	46.402000427246094	46.49399948120117	44.900001525878906	45.53102111816406	45.53102111816406	4603241
2019-05-13	45.512001037597656	45.8859977722168	45.09339904785156	45.17399978637695	45.17399978637695	1442134
2019-05-13	45.17399978637695	45.39400100708008	45.0	45.196998596191406	45.196998596191406	1107569
2019-05-13	45.194000244140625	45.439998626708984	45.02000045776367	45.25400161743164	45.25400161743164	832348
2019-05-13	45.25600051879883	45.597999572753906	45.220001220703125	45.52399826049805	45.52399826049805	807367
2019-05-13	45.54999923706055	45.76599884033203	45.36000061035156	45.4890022277832	45.4890022277832	825511
2019-05-13	45.49599838256836	45.49800109863281	45.23999786376953	45.402000427246094	45.402000427246094	953297
2019-05-13	45.402	45.5	45.3	45.301903	45.301903	0
2019-05-13	45.3	45.35	45.3	45.3	45.3	0
2019-05-13	45.35	45.402	45.18	45.18	45.18	0
2019-05-13	45.336	45.34	45.202	45.25	45.25	0
2019-05-14	45.55	45.620003	45.54	45.54	45.54	0
2019-05-14	45.54	45.629997	45.496	45.618	45.618	0
2019-05-14	45.698	45.8	45.648003	45.760002	45.760002	0
2019-05-14	45.8	46.002	45.788002	46.002	46.002	0
2019-05-14	45.989998	46.2	45.786	45.96	45.96	0
2019-05-14	45.96	45.96	45.722	45.851997	45.851997	0
2019-05-14	45.93000030517578	46.79800033569336	45.599998474121094	46.42539978027344	46.42539978027344	2650346
2019-05-14	46.41600036621094	46.487998962402344	46.03200149536133	46.34600067138672	46.34600067138672	1026714
2019-05-14	46.34920120239258	46.51799774169922	46.237998962402344	46.27799987792969	46.27799987792969	590921
2019-05-14	46.2760009765625	46.577999114990234	46.12000274658203	46.512001037597656	46.512001037597656	542786
2019-05-14	46.52000045776367	46.900001525878906	46.49863815307617	46.628440856933594	46.628440856933594	935181
2019-05-14	46.625999450683594	46.66600036621094	46.263999938964844	46.566001892089844	46.566001892089844	552358
2019-05-14	46.54199981689453	46.61800003051758	46.40399932861328	46.42399978637695	46.42399978637695	684837
2019-05-14	46.461998	46.461998	46.33376	46.461998	46.461998	0
2019-05-14	46.461998	46.489998	46.45	46.489998	46.489998	0
2019-05-14	46.499977	46.5	46.458	46.458	46.458	0
2019-05-14	46.5	46.5	46.45	46.45	46.45	0
2019-05-15	46.6	46.718	46.579998	46.702	46.702	0
2019-05-15	46.66	46.66	46.47	46.47	46.47	0
2019-05-15	46.478	46.478	46.162	46.36	46.36	0
2019-05-15	46.388	46.424	46.002	46.1	46.1	0
2019-05-15	46.144	46.144	45.7	45.86	45.86	0
2019-05-15	45.86199951171875	46.487998962402344	45.04999923706055	46.402000427246094	46.402000427246094	3100533
2019-05-15	46.38800048828125	46.410640716552734	45.86000061035156	46.256439208984375	46.256439208984375	896382
2019-05-15	46.26799774169922	46.47800064086914	46.0	46.152000427246094	46.152000427246094	766626
2019-05-15	46.14800262451172	46.23398208618164	45.85799789428711	45.93000030517578	45.93000030517578	516863
2019-05-15	45.939998626708984	46.18000030517578	45.80400085449219	46.10799789428711	46.10799789428711	575065
2019-05-15	46.13399887084961	46.400001525878906	46.029998779296875	46.375999450683594	46.375999450683594	613591
2019-05-15	46.38199996948242	46.439998626708984	46.25400161743164	46.38399887084961	46.38399887084961	593220
2019-05-15	46.39	46.39	45.95006	46.332	46.332	0
2019-05-15	46.332	46.39	46.22	46.28	46.28	0
2019-05-15	46.244	46.282	46.244	46.244	46.244	0
2019-05-15	46.25	46.25	46.22	46.22	46.22	0
2019-05-16	46.170002	46.258	46.157997	46.258	46.258	0
2019-05-16	46.304	46.32	46.304	46.32	46.32	0
2019-05-16	46.272	46.598	46.248	46.598	46.598	0
2019-05-16	46.54	46.566	46.379997	46.418	46.418	0
2019-05-16	46.420002	46.5823	46.2	46.2	46.2	0
2019-05-16	46.211998	46.322	45.85	45.932	45.932	0
2019-05-16	45.89800262451172	46.20000076293945	45.29999923706055	45.59000015258789	45.59000015258789	2336215
2019-05-16	45.597999572753906	46.055999755859375	45.59400177001953	45.875999450683594	45.875999450683594	1154206
2019-05-16	45.849998474121094	45.99399948120117	45.60599899291992	45.939998626708984	45.939998626708984	635834
2019-05-16	45.933998107910156	46.09000015258789	45.689998626708984	45.92366027832031	45.92366027832031	677623
2019-05-16	45.92000198364258	45.95000076293945	45.6359977722168	45.77000045776367	45.77000045776367	555824
2019-05-16	45.7609977722168	45.87000274658203	45.62000274658203	45.64200210571289	45.64200210571289	793951
2019-05-16	45.64200210571289	45.79800033569336	45.47200012207031	45.724998474121094	45.724998474121094	959313
2019-05-16	45.666	45.78	45.666	45.75	45.75	0
2019-05-16	45.666	45.760002	45.582	45.760002	45.760002	0
2019-05-16	45.64	45.68	45.624	45.624	45.624	0
2019-05-16	45.64	45.676003	45.456	45.54	45.54	0
2019-05-17	45.4	45.420002	45.4	45.420002	45.420002	0
2019-05-17	45.4	45.4	45.16	45.222	45.222	0
2019-05-17	45.211998	45.44	45.2	45.211998	45.211998	0
2019-05-17	45.204002	45.204002	44.8	44.862	44.862	0
2019-05-17	44.856	45.666	44.232002	44.232002	44.232002	0
2019-05-17	44.222	44.6	44.04	44.4454	44.4454	0
2019-05-17	44.402000427246094	44.448001861572266	43.40999984741211	43.709999084472656	43.709999084472656	5212028
2019-05-17	43.69599914550781	44.012001037597656	43.599998474121094	43.757999420166016	43.757999420166016	1522181
2019-05-17	43.77199935913086	43.795997619628906	43.4640007019043	43.57944107055664	43.57944107055664	1244376
2019-05-17	43.583980560302734	43.821998596191406	43.4739990234375	43.514198303222656	43.514198303222656	952144
2019-05-17	43.52000045776367	43.60599899291992	42.529998779296875	42.63800048828125	42.63800048828125	3054181
2019-05-17	42.637001037597656	42.9640007019043	42.400001525878906	42.57600021362305	42.57600021362305	2857274
2019-05-17	42.577999114990234	42.65999984741211	41.784000396728516	42.214622497558594	42.214622497558594	2516188
2019-05-17	42.206	42.4	42.054	42.2	42.2	0
2019-05-17	42.23	42.23	42.026	42.088	42.088	0
2019-05-17	42.062	42.120003	42.006	42.05	42.05	0
2019-05-17	42.05	42.094	42.0	42.002	42.002	0
2019-05-20	42.0	42.356	41.96	42.260002	42.260002	0
2019-05-20	42.25	42.25	41.222	41.226	41.226	0
2019-05-20	41.232002	41.244	40.314003	40.314003	40.314003	0
2019-05-20	40.314003	40.778	40.202	40.620003	40.620003	0
2019-05-20	40.612	40.778	40.22	40.32	40.32	0
2019-05-20	40.29	40.7	40.276	40.598	40.598	0
2019-05-20	40.560001373291016	40.62200164794922	39.04999923706055	39.75199890136719	39.75199890136719	8185829
2019-05-20	39.73400115966797	40.566001892089844	39.582000732421875	40.12000274658203	40.12000274658203	3476945
2019-05-20	40.1359977722168	41.0	40.01599884033203	40.87799835205078	40.87799835205078	2227757
2019-05-20	40.89200210571289	41.17000198364258	40.56644058227539	41.039180755615234	41.039180755615234	2185220
2019-05-20	41.029998779296875	41.20000076293945	40.650001525878906	40.67551803588867	40.67551803588867	1335929
2019-05-20	40.672000885009766	40.79399871826172	40.27199935913086	40.736000061035156	40.736000061035156	1612235
2019-05-20	40.75197982788086	41.12000274658203	40.678001403808594	41.06800079345703	41.06800079345703	1176767
2019-05-20	41.072	41.098	39.51402	40.978	40.978	0
2019-05-20	40.978	41.072	40.8	40.920002	40.920002	0
2019-05-20	40.879997	40.879997	40.739998	40.834	40.834	0
2019-05-20	40.83998	40.91	40.739998	40.866	40.866	0
2019-05-21	40.795998	40.870003	40.222	40.222	40.222	0
2019-05-21	40.239998	40.239998	39.81	39.978	39.978	0
2019-05-21	39.948	40.107998	39.879997	40.107998	40.107998	0
2019-05-21	40.138	40.294	39.670002	39.754	39.754	0
2019-05-21	39.702	40.207	39.510002	39.71	39.71	0
2019-05-21	39.71002	40.0	39.444	39.6	39.6	0
2019-05-21	39.606719970703125	40.68199920654297	39.20800018310547	39.683998107910156	39.683998107910156	6692101
2019-05-21	39.69599914550781	40.61000061035156	39.677520751953125	40.50318145751953	40.50318145751953	3133785
2019-05-21	40.52000045776367	41.034000396728516	40.482521057128906	40.94997787475586	40.94997787475586	2116949
2019-05-21	40.92000198364258	41.47999954223633	40.82999801635742	40.970001220703125	40.970001220703125	1990745
2019-05-21	40.97999954223633	41.349998474121094	40.946022033691406	41.198299407958984	41.198299407958984	1232018
2019-05-21	41.21799850463867	41.279998779296875	40.91600036621094	41.185001373291016	41.185001373291016	1041176
2019-05-21	41.185001373291016	41.2760009765625	40.986000061035156	40.99399948120117	40.99399948120117	1316200
2019-05-21	41.016	41.02	39.79	40.78	40.78	0
2019-05-21	40.786	40.94	40.718	40.8	40.8	0
2019-05-21	40.8	41.016	40.044	40.420002	40.420002	0
2019-05-21	40.494	40.5	40.3	40.34	40.34	0
2019-05-22	40.16	40.222	39.935997	40.2	40.2	0
2019-05-22	40.156	40.3	40.092003	40.3	40.3	0
2019-05-22	40.322	40.442	40.202	40.236	40.236	0
2019-05-22	40.211998	41.0	40.204002	40.34	40.34	0
2019-05-22	40.258	40.55	39.572	39.6	39.6	0
2019-05-22	39.59998	40.4	39.596	39.82	39.82	0
2019-05-22	39.86000061035156	40.788002014160156	39.79999923706055	40.10199737548828	40.10199737548828	3968615
2019-05-22	40.08399963378906	40.12200164794922	39.45000076293945	39.667999267578125	39.667999267578125	2989400
2019-05-22	39.66048049926758	39.7760009765625	39.12200164794922	39.12999725341797	39.12999725341797	2047655
2019-05-22	39.12699890136719	39.30799865722656	38.672000885009766	39.20000076293945	39.20000076293945	2809285
2019-05-22	39.18241882324219	39.189998626708984	38.564002990722656	38.65019989013672	38.65019989013672	1804938
2019-05-22	38.65700149536133	38.89800262451172	38.35599899291992	38.41899871826172	38.41899871826172	2592348
2019-05-22	38.41313934326172	38.75	38.39649963378906	38.538002014160156	38.538002014160156	2056594
2019-05-22	38.545998	39.96178	38.4	38.41	38.41	0
2019-05-22	38.4	38.4	38.260002	38.286	38.286	0
2019-05-22	38.260002	38.545998	38.122	38.22	38.22	0
2019-05-22	38.22	38.244	38.124	38.129997	38.129997	0
2019-05-23	37.96	37.96	37.254	37.329998	37.329998	0
2019-05-23	37.32	37.5	36.81	37.0	37.0	0
2019-05-23	36.952	37.1	36.844	37.036	37.036	0
2019-05-23	37.03	37.362	36.879997	37.028	37.028	0
2019-05-23	37.014	37.372	36.376	36.808	36.808	0
2019-05-23	36.82	39.920002	36.82	38.77	38.77	0
2019-05-23	38.86800003051758	39.89299774169922	37.24399948120117	39.013999938964844	39.013999938964844	13691448
2019-05-23	39.0	39.59600067138672	38.426002502441406	39.227840423583984	39.227840423583984	4341752
2019-05-23	39.215999603271484	39.54719924926758	38.65599822998047	38.90599822998047	38.90599822998047	1943105
2019-05-23	38.928001403808594	38.97800064086914	38.459999084472656	38.79800033569336	38.79800033569336	1847043
2019-05-23	38.77799987792969	39.06999969482422	38.61199951171875	38.784759521484375	38.784759521484375	1185078
2019-05-23	38.779998779296875	39.3380012512207	38.73999786376953	39.32331848144531	39.32331848144531	1606414
2019-05-23	39.32999801635742	39.34000015258789	39.0	39.11600112915039	39.11600112915039	1435447
2019-05-23	39.098	39.256	38.846077	39.199883	39.199883	0
2019-05-24	39.598	40.378	39.598	40.292	40.292	0
2019-05-24	40.295998	40.432	40.16	40.388	40.388	0
2019-05-24	40.398003	40.742	40.378	40.41	40.41	0
2019-05-24	40.420002	40.498	40.211998	40.226	40.226	0
2019-05-24	40.222	40.4	39.620003	39.98	39.98	0
2019-05-24	39.98	40.06	39.8	40.0	40.0	0
2019-05-24	39.965999603271484	39.99599838256836	38.5	38.534000396728516	38.534000396728516	4647722
2019-05-24	38.5359992980957	38.63999938964844	37.750099182128906	37.96799850463867	37.96799850463867	3149324
2019-05-24	37.972999572753906	38.29045867919922	37.961997985839844	38.19379806518555	38.19379806518555	1563001
2019-05-24	38.183998107910156	38.316001892089844	37.83934020996094	37.88111877441406	37.88111877441406	1174162
2019-05-24	37.88399887084961	38.22999954223633	37.81999969482422	38.18000030517578	38.18000030517578	1296993
2019-05-24	38.176002502441406	38.22597885131836	38.013999938964844	38.18000030517578	38.18000030517578	931790
2019-05-24	38.189002990722656	38.279998779296875	38.05400085449219	38.099998474121094	38.099998474121094	1018944
2019-05-24	38.126	38.196	37.94	38.078	38.078	0
2019-05-24	38.078	38.1	38.03	38.06	38.06	0
2019-05-24	38.1	38.1	37.992	37.992	37.992	0
2019-05-24	37.966	37.966	37.920002	37.94	37.94	0
2019-05-28	38.372	38.384	38.372	38.379997	38.379997	0
2019-05-28	38.4	38.4	37.998	37.998	37.998	0
2019-05-28	37.989998	38.1	37.989998	38.04	38.04	0
2019-05-28	38.079998	38.36	38.0	38.2	38.2	0
2019-05-28	38.2	38.508	38.002	38.405	38.405	0
2019-05-28	38.442	38.49516	38.079998	38.206	38.206	0
2019-05-28	38.23999786376953	39.0	37.604000091552734	37.84288024902344	37.84288024902344	3751345
2019-05-28	37.81999969482422	38.1609992980957	37.66600036621094	38.157997131347656	38.157997131347656	1357799
2019-05-28	38.15599822998047	38.37200164794922	37.947078704833984	38.02399826049805	38.02399826049805	1108072
2019-05-28	38.0359992980957	38.28200149536133	37.82999801635742	38.125999450683594	38.125999450683594	868019
2019-05-28	38.124000549316406	38.28200149536133	37.88999938964844	37.939998626708984	37.939998626708984	1114666
2019-05-28	37.92000198364258	38.099998474121094	37.62470245361328	37.650001525878906	37.650001525878906	886233
2019-05-28	37.650001525878906	37.79999923706055	37.56999969482422	37.74399948120117	37.74399948120117	970778
2019-05-28	37.739998	38.07736	37.737022	37.739998	37.739998	0
2019-05-28	37.794	37.794	37.72	37.758	37.758	0
2019-05-28	37.739998	37.739998	37.601997	37.66	37.66	0
2019-05-29	37.272	37.59	37.262	37.472	37.472	0
2019-05-29	37.42000198364258	38.47800064086914	37.008018493652344	38.263999938964844	38.263999938964844	4155249
2019-05-29	38.263999938964844	38.279998779296875	37.332000732421875	37.465999603271484	37.465999603271484	1355843
2019-05-29	37.47999954223633	37.56999969482422	37.1619987487793	37.461997985839844	37.461997985839844	1355549
2019-05-29	37.459999084472656	37.88199996948242	37.454002380371094	37.823997497558594	37.823997497558594	1016792
2019-05-29	37.810001373291016	37.94200134277344	37.5054817199707	37.554542541503906	37.554542541503906	688957
2019-05-29	37.54999923706055	38.099998474121094	37.48200225830078	37.99700164794922	37.99700164794922	1824951
2019-05-29	37.98400115966797	38.310001373291016	37.917999267578125	37.97800064086914	37.97800064086914	1171873
2019-05-29	37.972	37.992	37.78226	37.98	37.98	0
2019-05-29	37.98	38.1	37.879997	38.001457	38.001457	0
2019-05-29	38.098	38.1	38.0	38.1	38.1	0
2019-05-29	38.09998	38.1	38.032	38.032	38.032	0
2019-05-30	37.8	37.85	37.652	37.682	37.682	0
2019-05-30	37.726	37.726	37.6	37.71	37.71	0
2019-05-30	37.702	37.9	37.65	37.714	37.714	0
2019-05-30	37.682	38.079998	37.66	37.792	37.792	0
2019-05-30	37.760002	38.08958	37.68	37.748	37.748	0
2019-05-30	37.752	37.89	37.734	37.79	37.79	0
2019-05-30	37.74800109863281	38.45100021362305	37.454002380371094	37.71656036376953	37.71656036376953	2669746
2019-05-30	37.737979888916016	37.757999420166016	37.40399932861328	37.657798767089844	37.657798767089844	1159769
2019-05-30	37.65999984741211	37.917999267578125	37.577999114990234	37.814002990722656	37.814002990722656	756676
2019-05-30	37.814002990722656	38.04999923706055	37.77199935913086	37.95800018310547	37.95800018310547	734048
2019-05-30	37.959999084472656	37.961997985839844	37.42000198364258	37.529998779296875	37.529998779296875	682358
2019-05-30	37.529998779296875	37.65999984741211	37.44200134277344	37.611000061035156	37.611000061035156	710025
2019-05-30	37.59600067138672	37.72820281982422	37.545997619628906	37.6359977722168	37.6359977722168	880333
2019-05-30	37.644	37.69	37.635998	37.66	37.66	0
2019-05-30	37.66	37.688	37.604	37.688	37.688	0
2019-05-30	37.618	37.718	37.61	37.644	37.644	0
2019-05-30	37.676003	37.708	37.422	37.452	37.452	0
2019-05-31	37.36	37.36	36.848	36.922	36.922	0
2019-05-31	36.988	37.4	36.924	37.2	37.2	0
2019-05-31	37.15	37.15	37.004	37.004	37.004	0
2019-05-31	37.010002	37.05	36.6	36.912	36.912	0
2019-05-31	36.966	37.1	36.7	36.792	36.792	0
2019-05-31	36.8	37.135998	36.79	37.042	37.042	0
2019-05-31	37.02199935913086	37.456939697265625	36.81999969482422	37.456939697265625	37.456939697265625	2710128
2019-05-31	37.448001861572266	37.98407745361328	37.402198791503906	37.60799789428711	37.60799789428711	1980012
2019-05-31	37.61199951171875	37.6359977722168	37.314002990722656	37.38002014160156	37.38002014160156	1005768
2019-05-31	37.381858825683594	37.45800018310547	37.22200012207031	37.316001892089844	37.316001892089844	865155
2019-05-31	37.323001861572266	37.35199737548828	37.08399963378906	37.124000549316406	37.124000549316406	872386
2019-05-31	37.124000549316406	37.19599914550781	36.97800064086914	37.064002990722656	37.064002990722656	1317638
2019-05-31	37.064002990722656	37.097999572753906	36.874000549316406	37.09600067138672	37.09600067138672	1205970
2019-05-31	37.032	37.28454	36.954002	37.032	37.032	0
2019-05-31	37.0	37.18	37.0	37.176003	37.176003	0
2019-05-31	37.178	37.194	37.120003	37.176003	37.176003	0
2019-05-31	37.142002	37.188	37.14	37.18798	37.18798	0
2019-06-03	37.104000091552734	37.33599853515625	36.11009979248047	36.426002502441406	36.426002502441406	3300988
2019-06-03	36.439998626708984	36.790000915527344	36.37999725341797	36.460140228271484	36.460140228271484	1813476
2019-06-03	36.459999084472656	36.5620002746582	35.92399978637695	35.935997009277344	35.935997009277344	1579345
2019-06-03	35.94778060913086	36.097999572753906	35.55400085449219	35.86000061035156	35.86000061035156	2201295
2019-06-03	35.86000061035156	36.11000061035156	35.65999984741211	35.78786087036133	35.78786087036133	1264922
2019-06-03	35.79999923706055	35.86199951171875	35.398380279541016	35.57600021362305	35.57600021362305	1370565
2019-06-03	35.573997497558594	35.829017639160156	35.507999420166016	35.801998138427734	35.801998138427734	1149440
2019-06-03	35.794	35.794	35.794	35.794	35.794	176081
2019-06-04	36.220001220703125	37.400001525878906	35.922000885009766	37.26000213623047	37.26000213623047	0
2019-06-04	37.25	37.66600036621094	36.9119987487793	37.513999938964844	37.513999938964844	1566668
2019-06-04	37.492000579833984	38.17000198364258	37.492000579833984	38.15589904785156	38.15589904785156	1910347
2019-06-04	38.15999984741211	38.36000061035156	38.007999420166016	38.1359977722168	38.1359977722168	1749154
2019-06-04	38.13999938964844	38.54199981689453	38.077999114990234	38.288002014160156	38.288002014160156	1259906
2019-06-04	38.2859992980957	38.6619987487793	38.1619987487793	38.597259521484375	38.597259521484375	1199098
2019-06-04	38.599998474121094	38.795997619628906	38.43199920654297	38.78200149536133	38.78200149536133	1331400
2019-06-04	38.72	38.72	38.72	38.72	38.72	199656
2019-06-05	39.73200225830078	40.255638122558594	38.652000427246094	38.939998626708984	38.939998626708984	0
2019-06-05	38.92000198364258	39.12000274658203	38.369720458984375	39.013999938964844	39.013999938964844	2480544
2019-06-05	39.03147888183594	39.237998962402344	38.73400115966797	39.19599914550781	39.19599914550781	1250709
2019-06-05	39.1870002746582	39.24800109863281	38.85111999511719	39.1069221496582	39.1069221496582	922387
2019-06-05	39.104000091552734	39.27399826049805	38.89200210571289	39.073997497558594	39.073997497558594	742417
2019-06-05	39.064998626708984	39.512001037597656	38.986000061035156	39.37999725341797	39.37999725341797	1249244
2019-06-05	39.37000274658203	39.49800109863281	39.262001037597656	39.33539962768555	39.33539962768555	1097062
2019-06-05	39.318	39.318	39.318	39.318	39.318	0
2019-06-06	40.88800048828125	41.39800262451172	40.36000061035156	41.111717224121094	41.111717224121094	6102328
2019-06-06	41.1156005859375	42.20000076293945	41.11000061035156	42.04199981689453	42.04199981689453	4156479
2019-06-06	42.04199981689453	42.185997009277344	41.37999725341797	41.49399948120117	41.49399948120117	2587842
2019-06-06	41.5	41.51599884033203	40.74599838256836	40.869319915771484	40.869319915771484	2010557
2019-06-06	40.871700286865234	41.257999420166016	40.678001403808594	41.130958557128906	41.130958557128906	1425682
2019-06-06	41.133277893066406	41.40399932861328	40.926002502441406	41.17000198364258	41.17000198364258	1441499
2019-06-06	41.17399978637695	41.44599914550781	41.02000045776367	41.215999603271484	41.215999603271484	1752349
2019-06-06	41.19	41.19	41.19	41.19	41.19	148484
2019-06-07	41.0	42.10599899291992	40.900001525878906	41.959999084472656	41.959999084472656	0
2019-06-07	41.96500015258789	42.168758392333984	41.433998107910156	41.433998107910156	41.433998107910156	2524619
2019-06-07	41.433998107910156	41.65999984741211	41.14800262451172	41.62799835205078	41.62799835205078	2296596
2019-06-07	41.62860107421875	41.77399826049805	41.2140007019043	41.23400115966797	41.23400115966797	1766155
2019-06-07	41.24190139770508	41.41600036621094	40.948001861572266	41.207000732421875	41.207000732421875	1600030
2019-06-07	41.20000076293945	41.20000076293945	40.699798583984375	40.847999572753906	40.847999572753906	1828345
2019-06-07	40.84400177001953	40.948001861572266	40.762001037597656	40.89780044555664	40.89780044555664	1360082
2019-06-07	40.9	40.9	40.9	40.9	40.9	168952
2019-06-10	42.04999923706055	43.04199981689453	41.801998138427734	42.72052001953125	42.72052001953125	0
2019-06-10	42.72600173950195	43.38800048828125	42.65177917480469	43.189998626708984	43.189998626708984	1700802
2019-06-10	43.183998107910156	43.29798126220703	42.58599853515625	42.65999984741211	42.65999984741211	1083791
2019-06-10	42.6619987487793	42.875999450683594	42.599998474121094	42.67597961425781	42.67597961425781	1337293
2019-06-10	42.68000030517578	42.75	42.099998474121094	42.30799865722656	42.30799865722656	965427
2019-06-10	42.305599212646484	42.650001525878906	42.29199981689453	42.586997985839844	42.586997985839844	754757
2019-06-10	42.592002868652344	42.647979736328125	42.40999984741211	42.57600021362305	42.57600021362305	895492
2019-06-10	42.576	42.576	42.576	42.576	42.576	111038
2019-06-11	43.828697204589844	44.18000030517578	43.12000274658203	43.400001525878906	43.400001525878906	0
