Date	Open	High	Low	Close	Adj Close	Volume
2019-05-07	178.11	178.11	178.11	178.11	178.11	0
2019-05-07	178.11	178.11	178.11	178.11	178.11	0
2019-05-07	178.11	178.11	178.11	178.11	178.11	0
2019-05-08	178.36	178.36	178.36	178.36	178.36	0
2019-05-08	178.47000122070312	179.80999755859375	177.17999267578125	178.60000610351562	178.60000610351562	172854
2019-05-08	178.5841064453125	179.02000427246094	178.27999877929688	178.52850341796875	178.52850341796875	124454
2019-05-08	178.53089904785156	178.8300018310547	177.94000244140625	178.82000732421875	178.82000732421875	128086
2019-05-08	178.83999633789062	178.83999633789062	178.47999572753906	178.74000549316406	178.74000549316406	87392
2019-05-08	178.74000549316406	179.4199981689453	178.39999389648438	179.2449951171875	179.2449951171875	123323
2019-05-08	179.2550048828125	179.50999450683594	179.01499938964844	179.35499572753906	179.35499572753906	171741
2019-05-08	179.33999633789062	179.35000610351562	177.9600067138672	178.2100067138672	178.2100067138672	327865
2019-05-08	178.22	178.6224	178.22	178.22	178.22	0
2019-05-08	178.22	178.22	178.22	178.22	178.22	0
2019-05-08	179.0	179.0	179.0	179.0	179.0	0
2019-05-09	176.77999877929688	178.6300048828125	176.5800018310547	177.9199981689453	177.9199981689453	171193
2019-05-09	178.47999572753906	179.47000122070312	177.8000030517578	178.8800048828125	178.8800048828125	441148
2019-05-09	178.89500427246094	179.94000244140625	178.60000610351562	179.8000030517578	179.8000030517578	319436
2019-05-09	179.80999755859375	180.50999450683594	179.77999877929688	179.81500244140625	179.81500244140625	204813
2019-05-09	179.80999755859375	181.125	179.80999755859375	180.8300018310547	180.8300018310547	196595
2019-05-09	180.8300018310547	180.8300018310547	179.73899841308594	179.8699951171875	179.8699951171875	137196
2019-05-09	179.8699951171875	180.47999572753906	179.85499572753906	180.0500030517578	180.0500030517578	215306
2019-05-09	180.01	180.01	179.7536	179.9991	179.9991	0
2019-05-09	180.82	180.99	180.82	180.99	180.99	0
2019-05-09	180.99	180.99	180.99	180.99	180.99	0
2019-05-10	179.9	179.9	179.9	179.9	179.9	0
2019-05-10	179.89999389648438	180.91000366210938	179.57000732421875	180.1199951171875	180.1199951171875	170795
2019-05-10	180.11000061035156	180.35000610351562	179.38499450683594	180.08999633789062	180.08999633789062	208520
2019-05-10	180.05999755859375	180.49000549316406	179.6699981689453	180.49000549316406	180.49000549316406	147329
2019-05-10	180.5	181.50999450683594	180.4199981689453	181.35000610351562	181.35000610351562	140757
2019-05-10	181.32000732421875	181.75999450683594	181.2899932861328	181.39999389648438	181.39999389648438	95496
2019-05-10	181.38499450683594	182.43499755859375	181.3800048828125	182.27499389648438	182.27499389648438	172156
2019-05-10	182.2899932861328	183.02999877929688	182.1999969482422	183.02999877929688	183.02999877929688	371022
2019-05-10	182.94	182.94	182.94	182.94	182.94	220915
2019-05-13	181.0	183.6300048828125	180.8000030517578	183.13999938964844	183.13999938964844	199688
2019-05-13	182.7100067138672	183.30999755859375	182.2050018310547	182.64999389648438	182.64999389648438	540901
2019-05-13	182.60000610351562	182.9801025390625	181.5500030517578	181.7100067138672	181.7100067138672	367411
2019-05-13	181.75	181.86000061035156	181.0500030517578	181.25999450683594	181.25999450683594	144880
2019-05-13	181.27999877929688	182.07000732421875	181.2100067138672	181.82000732421875	181.82000732421875	109982
2019-05-13	181.86000061035156	182.64999389648438	181.75999450683594	182.07000732421875	182.07000732421875	186999
2019-05-13	182.0399932861328	182.72999572753906	181.85000610351562	182.39999389648438	182.39999389648438	306260
2019-05-13	182.3	182.3665	182.217	182.3	182.3	0
2019-05-14	182.47999572753906	183.42999267578125	182.11000061035156	183.07000732421875	183.07000732421875	100349
2019-05-14	182.47999572753906	183.9550018310547	182.35000610351562	183.72999572753906	183.72999572753906	251466
2019-05-14	183.74000549316406	184.67999267578125	183.4149932861328	184.25	184.25	319625
2019-05-14	184.24000549316406	184.5	183.86000061035156	184.38999938964844	184.38999938964844	124611
2019-05-14	184.41000366210938	184.8699951171875	184.25	184.7100067138672	184.7100067138672	136455
2019-05-14	184.74000549316406	184.77000427246094	184.1300048828125	184.2100067138672	184.2100067138672	129384
2019-05-14	184.1699981689453	184.1699981689453	183.33999633789062	183.38999938964844	183.38999938964844	223132
2019-05-14	183.29	183.7097	183.29	183.29	183.29	0
2019-05-15	182.81	182.81	182.81	182.81	182.81	0
2019-05-15	181.89999389648438	182.8000030517578	181.4810028076172	182.33999633789062	182.33999633789062	176928
2019-05-15	182.3699951171875	183.27999877929688	181.92999267578125	183.13250732421875	183.13250732421875	127064
2019-05-15	183.19000244140625	183.7100067138672	182.77999877929688	182.88999938964844	182.88999938964844	109912
2019-05-15	182.8800048828125	183.1300048828125	182.82000732421875	182.90240478515625	182.90240478515625	62680
2019-05-15	182.9600067138672	183.2100067138672	182.86000061035156	182.97000122070312	182.97000122070312	68662
2019-05-15	182.9600067138672	183.14999389648438	182.30999755859375	182.47999572753906	182.47999572753906	95079
2019-05-15	182.52000427246094	182.6300048828125	181.8000030517578	181.8300018310547	181.8300018310547	155335
2019-05-15	181.83	182.4184	181.83	181.83	181.83	0
2019-05-15	181.83	181.83	181.83	181.83	181.83	0
2019-05-16	182.63999938964844	182.91000366210938	181.52499389648438	182.74000549316406	182.74000549316406	70410
2019-05-16	182.5800018310547	183.66000366210938	182.25999450683594	183.32000732421875	183.32000732421875	234052
2019-05-16	183.00999450683594	183.66000366210938	182.97000122070312	183.38999938964844	183.38999938964844	181150
2019-05-16	183.33999633789062	183.35000610351562	182.66000366210938	183.1999969482422	183.1999969482422	82691
2019-05-16	183.17999267578125	183.1999969482422	182.52999877929688	183.05999755859375	183.05999755859375	100500
2019-05-16	183.06500244140625	183.3000030517578	182.52999877929688	182.58999633789062	182.58999633789062	121456
2019-05-16	182.5800018310547	182.8000030517578	182.14999389648438	182.77000427246094	182.77000427246094	200467
2019-05-16	182.79	182.79	182.79	182.79	182.79	0
2019-05-16	182.79	182.79	182.79	182.79	182.79	0
2019-05-17	181.74	181.74	181.74	181.74	181.74	0
2019-05-17	182.47000122070312	184.2899932861328	182.47000122070312	183.08999633789062	183.08999633789062	200352
2019-05-17	183.0800018310547	184.5050048828125	182.9499969482422	184.4499969482422	184.4499969482422	114345
2019-05-17	184.49000549316406	184.4949951171875	183.8607940673828	184.26499938964844	184.26499938964844	74544
2019-05-17	184.22999572753906	184.72999572753906	184.11500549316406	184.48500061035156	184.48500061035156	69136
2019-05-17	184.48500061035156	184.73989868164062	184.22000122070312	184.47000122070312	184.47000122070312	66287
2019-05-17	184.43499755859375	184.67999267578125	183.75	183.99000549316406	183.99000549316406	99171
2019-05-17	183.9499969482422	184.16000366210938	183.65499877929688	183.8800048828125	183.8800048828125	176677
2019-05-17	183.85	183.85	183.85	183.85	183.85	0
2019-05-20	183.71	183.71	183.71	183.71	183.71	0
2019-05-20	183.8800048828125	185.97000122070312	183.8800048828125	185.47999572753906	185.47999572753906	310312
2019-05-20	185.47000122070312	186.0	185.24000549316406	185.3699951171875	185.3699951171875	129030
2019-05-20	185.35000610351562	185.86000061035156	185.3300018310547	185.60049438476562	185.60049438476562	104488
2019-05-20	185.6699981689453	185.7899932861328	185.35000610351562	185.5500030517578	185.5500030517578	76397
2019-05-20	185.52999877929688	186.19000244140625	185.5	185.80999755859375	185.80999755859375	110429
2019-05-20	185.8000030517578	185.88999938964844	185.02000427246094	185.17999267578125	185.17999267578125	153481
2019-05-20	185.1649932861328	185.85009765625	185.10000610351562	185.6199951171875	185.6199951171875	191216
2019-05-20	185.64	185.64	185.64	185.64	185.64	0
2019-05-20	185.64	185.64	185.64	185.64	185.64	0
2019-05-20	185.76	185.76	185.76	185.76	185.76	0
2019-05-21	186.3800048828125	187.47000122070312	185.8800048828125	186.2899932861328	186.2899932861328	93300
2019-05-21	186.1999969482422	187.78500366210938	185.8800048828125	186.77000427246094	186.77000427246094	460993
2019-05-21	186.6649932861328	186.88999938964844	186.27999877929688	186.63999938964844	186.63999938964844	181948
2019-05-21	186.6199951171875	186.8000030517578	186.5	186.77000427246094	186.77000427246094	58635
2019-05-21	186.7550048828125	186.85000610351562	186.43499755859375	186.8000030517578	186.8000030517578	72432
2019-05-21	186.76499938964844	187.1300048828125	186.75999450683594	187.01499938964844	187.01499938964844	101615
2019-05-21	187.02000427246094	187.05999755859375	186.39999389648438	186.61500549316406	186.61500549316406	147286
2019-05-21	186.57	186.7303	186.57	186.57	186.57	0
2019-05-21	186.57	186.57	186.57	186.57	186.57	0
2019-05-22	186.22999572753906	187.13380432128906	185.60499572753906	186.91000366210938	186.91000366210938	54416
2019-05-22	186.4499969482422	187.13380432128906	185.6199951171875	186.25999450683594	186.25999450683594	174268
2019-05-22	186.07000732421875	186.33999633789062	185.6199951171875	185.81500244140625	185.81500244140625	145370
2019-05-22	185.85000610351562	185.85000610351562	185.0399932861328	185.24000549316406	185.24000549316406	73590
2019-05-22	185.25999450683594	185.73500061035156	185.22000122070312	185.44000244140625	185.44000244140625	61355
2019-05-22	185.47999572753906	185.84039306640625	185.39999389648438	185.6999969482422	185.6999969482422	72391
2019-05-22	185.6999969482422	185.88999938964844	185.42999267578125	185.8800048828125	185.8800048828125	144392
2019-05-22	185.82	185.8502	185.7744	185.8502	185.8502	0
2019-05-23	185.42	185.42	185.42	185.42	185.42	0
2019-05-23	185.0	187.49000549316406	184.9199981689453	186.39999389648438	186.39999389648438	213204
2019-05-23	186.39999389648438	187.4199981689453	186.00999450683594	187.08999633789062	187.08999633789062	160593
2019-05-23	187.11000061035156	187.16000366210938	185.7899932861328	185.7899932861328	185.7899932861328	107280
2019-05-23	185.8249969482422	185.97999572753906	185.3000030517578	185.91000366210938	185.91000366210938	83190
2019-05-23	185.91000366210938	186.41000366210938	185.86000061035156	186.11500549316406	186.11500549316406	82714
2019-05-23	186.0399932861328	186.6999969482422	185.55999755859375	186.61000061035156	186.61000061035156	101450
2019-05-23	186.6199951171875	186.9499969482422	186.44000244140625	186.7100067138672	186.7100067138672	252367
2019-05-23	186.72	186.8	186.4142	186.8	186.8	0
2019-05-24	186.96	186.96	186.96	186.96	186.96	0
2019-05-24	187.6699981689453	188.25999450683594	185.5500030517578	186.30999755859375	186.30999755859375	182006
2019-05-24	186.26019287109375	186.88499450683594	185.7100067138672	185.99000549316406	185.99000549316406	117411
2019-05-24	186.02999877929688	187.1696014404297	185.89999389648438	187.125	187.125	72586
2019-05-24	187.11669921875	187.69000244140625	187.05999755859375	187.67999267578125	187.67999267578125	49893
2019-05-24	187.67999267578125	187.9499969482422	187.64999389648438	187.89500427246094	187.89500427246094	66118
2019-05-24	187.87060546875	188.0399932861328	187.69000244140625	187.8300018310547	187.8300018310547	68593
2019-05-24	187.8350067138672	188.02000427246094	187.63999938964844	187.89999389648438	187.89999389648438	118397
2019-05-24	187.92	187.92	187.2186	187.92	187.92	0
2019-05-28	187.44	187.44	187.44	187.44	187.44	0
2019-05-28	187.44	187.44	185.94	187.19	187.19	0
2019-05-28	187.4600067138672	190.94000244140625	186.97999572753906	190.27000427246094	190.27000427246094	264048
2019-05-28	190.27000427246094	190.63999938964844	189.64999389648438	189.83999633789062	189.83999633789062	188349
2019-05-28	189.77999877929688	189.9499969482422	189.4499969482422	189.58999633789062	189.58999633789062	100634
2019-05-28	189.58999633789062	189.58999633789062	188.65499877929688	188.88999938964844	188.88999938964844	90336
2019-05-28	188.88999938964844	188.9600067138672	188.5399932861328	188.55999755859375	188.55999755859375	59394
2019-05-28	188.51499938964844	188.5399932861328	188.0	188.1300048828125	188.1300048828125	85677
2019-05-28	188.11000061035156	188.3699951171875	187.13999938964844	187.17999267578125	187.17999267578125	331333
2019-05-28	187.26	187.2748	187.2452	187.26	187.26	0
2019-05-29	187.32000732421875	189.3800048828125	187.32000732421875	189.18499755859375	189.18499755859375	212107
2019-05-29	188.57000732421875	189.7740936279297	188.35499572753906	189.41000366210938	189.41000366210938	479033
2019-05-29	189.0749969482422	189.7740936279297	188.4199981689453	189.11000061035156	189.11000061035156	429213
2019-05-29	189.10499572753906	189.63999938964844	188.86000061035156	189.47999572753906	189.47999572753906	126824
2019-05-29	189.47999572753906	190.0800018310547	189.4499969482422	190.0399932861328	190.0399932861328	192189
2019-05-29	190.02999877929688	190.02999877929688	189.1699981689453	189.47000122070312	189.47000122070312	195524
2019-05-29	189.5	190.75	189.44000244140625	190.75	190.75	472156
2019-05-29	190.52	190.52	189.5604	190.52	190.52	0
2019-05-30	190.69000244140625	193.27000427246094	190.47000122070312	192.8699951171875	192.8699951171875	83547
2019-05-30	191.85000610351562	193.27000427246094	191.55999755859375	192.25999450683594	192.25999450683594	321257
2019-05-30	191.91000366210938	192.52000427246094	191.49000549316406	191.99000549316406	191.99000549316406	263230
2019-05-30	191.97000122070312	192.4199981689453	191.89999389648438	192.07000732421875	192.07000732421875	99513
2019-05-30	192.11000061035156	192.16000366210938	191.72000122070312	191.72000122070312	191.72000122070312	194139
2019-05-30	191.69000244140625	192.02999877929688	191.30999755859375	192.02999877929688	192.02999877929688	109382
2019-05-30	192.00999450683594	192.48500061035156	191.94000244140625	192.36000061035156	192.36000061035156	216853
2019-05-30	192.36	192.36	192.36	192.36	192.36	0
2019-05-30	192.0	192.0	192.0	192.0	192.0	0
2019-05-31	190.13999938964844	192.7100067138672	190.13999938964844	192.1649932861328	192.1649932861328	149893
2019-05-31	191.80999755859375	192.7100067138672	191.3300018310547	192.0	192.0	465790
2019-05-31	191.38999938964844	192.27000427246094	190.9499969482422	191.44000244140625	191.44000244140625	386875
2019-05-31	191.44000244140625	192.1199951171875	191.33999633789062	192.10000610351562	192.10000610351562	120355
2019-05-31	192.11199951171875	192.13999938964844	191.30999755859375	191.47999572753906	191.47999572753906	143693
2019-05-31	191.4499969482422	192.1300048828125	191.2899932861328	191.6999969482422	191.6999969482422	198792
2019-05-31	191.67999267578125	192.32000732421875	191.5399932861328	192.1199951171875	192.1199951171875	347164
2019-05-31	192.12	192.12	191.7553	192.12	192.12	0
2019-06-03	192.2100067138672	192.9600067138672	191.22000122070312	191.3699951171875	191.3699951171875	130606
2019-06-03	191.25999450683594	193.05999755859375	191.23150634765625	192.63999938964844	192.63999938964844	199895
2019-06-03	192.64999389648438	193.1199951171875	191.8699951171875	191.9499969482422	191.9499969482422	218496
2019-06-03	193.0	193.0	193.0	193.0	193.0	1194955
2019-06-04	194.38999938964844	195.67999267578125	192.5	195.22999572753906	195.22999572753906	99588
2019-06-04	194.02000427246094	195.67999267578125	193.74000549316406	194.14999389648438	194.14999389648438	347210
2019-06-04	193.80999755859375	194.9600067138672	193.74000549316406	194.63499450683594	194.63499450683594	177779
2019-06-04	194.6699981689453	194.82000732421875	194.10000610351562	194.5399932861328	194.5399932861328	174066
2019-06-04	194.49000549316406	194.85000610351562	194.1300048828125	194.36000061035156	194.36000061035156	66347
2019-06-04	194.38999938964844	194.85000610351562	194.22999572753906	194.75999450683594	194.75999450683594	166375
2019-06-04	194.77999877929688	195.0	194.3000030517578	194.97000122070312	194.97000122070312	212096
2019-06-04	194.96	194.96	194.96	194.96	194.96	183426
2019-06-05	195.11000061035156	197.1999969482422	195.02000427246094	196.50999450683594	196.50999450683594	213157
2019-06-05	196.9499969482422	197.1999969482422	196.41000366210938	196.89999389648438	196.89999389648438	306005
2019-06-05	196.6999969482422	198.52999877929688	196.44000244140625	198.50999450683594	198.50999450683594	267549
2019-06-05	198.47999572753906	199.77999877929688	198.25	199.5500030517578	199.5500030517578	138968
2019-06-05	199.53500366210938	199.6750030517578	199.24000549316406	199.46499633789062	199.46499633789062	164481
2019-06-05	199.44500732421875	199.58399963378906	198.85000610351562	199.10499572753906	199.10499572753906	182938
2019-06-05	199.07000732421875	200.0	198.86000061035156	199.97000122070312	199.97000122070312	346071
2019-06-05	199.88	199.88	199.88	199.88	199.88	0
2019-06-06	199.94000244140625	200.0	198.77000427246094	198.97000122070312	198.97000122070312	103437
2019-06-06	198.8249969482422	199.6300048828125	197.0399932861328	198.27499389648438	198.27499389648438	374304
2019-06-06	197.64999389648438	199.00999450683594	197.0399932861328	198.72000122070312	198.72000122070312	267661
2019-06-06	198.65530395507812	199.83999633789062	198.60699462890625	199.82000732421875	199.82000732421875	95809
2019-06-06	199.88999938964844	200.5500030517578	199.88999938964844	199.97000122070312	199.97000122070312	138761
2019-06-06	199.97000122070312	201.08999633789062	199.96499633789062	201.02000427246094	201.02000427246094	142664
2019-06-06	200.97000122070312	201.4250030517578	200.8000030517578	200.88999938964844	200.88999938964844	301411
2019-06-06	200.89	200.89	200.89	200.89	200.89	0
2019-06-07	199.7100067138672	201.47999572753906	199.7100067138672	201.07899475097656	201.07899475097656	96364
2019-06-07	201.27999877929688	202.88999938964844	200.6199951171875	202.5	202.5	290192
2019-06-07	201.36000061035156	202.97999572753906	201.24000549316406	202.1999969482422	202.1999969482422	373601
2019-06-07	202.1999969482422	202.5	202.00999450683594	202.00999450683594	202.00999450683594	60715
2019-06-07	202.0970001220703	202.14999389648438	201.75	201.96499633789062	201.96499633789062	95059
2019-06-07	201.96499633789062	202.14999389648438	201.66000366210938	202.13999938964844	202.13999938964844	86906
2019-06-07	202.08999633789062	202.41000366210938	202.0	202.22000122070312	202.22000122070312	146941
2019-06-07	202.11	202.11	202.11	202.11	202.11	125246
2019-06-10	203.25999450683594	204.55999755859375	202.69000244140625	203.3800048828125	203.3800048828125	72242
2019-06-10	202.97999572753906	204.2899932861328	202.88999938964844	204.2899932861328	204.2899932861328	228417
2019-06-10	203.89999389648438	204.52000427246094	203.58999633789062	203.77000427246094	203.77000427246094	193541
2019-06-10	203.76499938964844	203.80999755859375	203.3699951171875	203.547607421875	203.547607421875	110545
2019-06-10	203.55999755859375	203.86000061035156	203.21099853515625	203.7949981689453	203.7949981689453	170539
2019-06-10	203.77000427246094	204.4499969482422	203.58999633789062	203.60000610351562	203.60000610351562	150109
2019-06-10	203.61000061035156	203.6199951171875	203.08999633789062	203.1199951171875	203.1199951171875	272372
2019-06-10	203.18	203.18	203.18	203.18	203.18	181963
2019-06-11	203.5800018310547	204.3000030517578	201.60000610351562	201.64999389648438	201.64999389648438	135536
2019-06-11	202.27999877929688	202.36500549316406	200.4199981689453	200.74000549316406	200.74000549316406	705147
2019-06-11	200.72000122070312	201.15499877929688	199.74000549316406	199.85000610351562	199.85000610351562	767179
2019-06-11	199.85000610351562	200.52000427246094	198.3459930419922	198.35000610351562	198.35000610351562	223127
2019-06-11	198.35000610351562	198.74000549316406	197.5	198.38499450683594	198.38499450683594	317336
2019-06-11	198.36500549316406	198.52999877929688	197.74000549316406	198.08999633789062	198.08999633789062	233945
2019-06-11	198.08999633789062	199.0399932861328	197.9499969482422	198.69009399414062	198.69009399414062	413960
2019-06-11	198.75	198.75	198.75	198.75	198.75	0
2019-06-12	198.44000244140625	200.27000427246094	198.44000244140625	199.22000122070312	199.22000122070312	130882
2019-06-12	199.5800018310547	199.82000732421875	197.86000061035156	198.07000732421875	198.07000732421875	349704
2019-06-12	198.57000732421875	198.66000366210938	197.80999755859375	198.19000244140625	198.19000244140625	218845
2019-06-12	198.19000244140625	198.8800048828125	198.1300048828125	198.66000366210938	198.66000366210938	78698
2019-06-12	198.6699981689453	199.0500030517578	198.58999633789062	198.8699951171875	198.8699951171875	80386
2019-06-12	198.8000030517578	199.25	198.5	199.22000122070312	199.22000122070312	99659
2019-06-12	199.25	199.25	198.67999267578125	198.85000610351562	198.85000610351562	170129
2019-06-12	198.88	198.88	198.88	198.88	198.88	0
2019-06-13	198.77000427246094	198.8759002685547	196.7949981689453	197.43499755859375	197.43499755859375	90148
2019-06-13	197.0800018310547	197.85000610351562	194.63999938964844	195.2899932861328	195.2899932861328	589808
2019-06-13	195.42999267578125	195.75	194.63999938964844	194.7949981689453	194.7949981689453	391642
2019-06-13	194.80999755859375	195.3092041015625	194.5	194.72999572753906	194.72999572753906	163478
2019-06-13	194.7050018310547	195.83999633789062	194.6699981689453	195.3350067138672	195.3350067138672	152982
2019-06-13	195.3350067138672	195.9600067138672	195.17999267578125	195.91000366210938	195.91000366210938	202034
2019-06-13	195.89999389648438	196.8000030517578	195.8699951171875	196.74000549316406	196.74000549316406	285763
2019-06-13	196.74	196.74	196.74	196.74	196.74	0
2019-06-14	197.35000610351562	197.80999755859375	196.2899932861328	196.4600067138672	196.4600067138672	56469
2019-06-14	197.3000030517578	197.52999877929688	195.66000366210938	196.39999389648438	196.39999389648438	252085
2019-06-14	196.55999755859375	196.8000030517578	195.66000366210938	196.52000427246094	196.52000427246094	166490
2019-06-14	196.5800018310547	196.90499877929688	196.5500030517578	196.55999755859375	196.55999755859375	105028
2019-06-14	196.55999755859375	196.9600067138672	196.4499969482422	196.89999389648438	196.89999389648438	102377
2019-06-14	196.88999938964844	197.17999267578125	196.6999969482422	196.9600067138672	196.9600067138672	132864
2019-06-14	196.97999572753906	197.32000732421875	196.94500732421875	197.11000061035156	197.11000061035156	148291
2019-06-14	197.1	197.1	197.1	197.1	197.1	211294
2019-06-17	197.07000732421875	198.08999633789062	196.44000244140625	196.88999938964844	196.88999938964844	44382
2019-06-17	196.92999267578125	197.19000244140625	196.47000122070312	196.83999633789062	196.83999633789062	241164
2019-06-17	196.61000061035156	196.9600067138672	196.14999389648438	196.1699981689453	196.1699981689453	148165
2019-06-17	196.19000244140625	196.44500732421875	196.0500030517578	196.13499450683594	196.13499450683594	73759
2019-06-17	196.13499450683594	196.16000366210938	195.7100067138672	195.7100067138672	195.7100067138672	86611
2019-06-17	195.66000366210938	195.66000366210938	194.9499969482422	194.99099731445312	194.99099731445312	109251
2019-06-17	194.97000122070312	194.97000122070312	194.41000366210938	194.60000610351562	194.60000610351562	161673
2019-06-17	194.77	194.77	194.77	194.77	194.77	0
2019-06-18	195.42999267578125	196.60000610351562	194.7899932861328	196.07000732421875	196.07000732421875	167581
2019-06-18	195.72999572753906	196.59219360351562	195.52999877929688	195.97999572753906	195.97999572753906	440137
2019-06-18	196.09500122070312	196.8000030517578	195.52999877929688	196.4600067138672	196.4600067138672	368614
2019-06-18	196.49000549316406	196.83999633789062	196.02000427246094	196.1999969482422	196.1999969482422	87965
2019-06-18	196.21499633789062	196.5500030517578	195.97999572753906	196.22000122070312	196.22000122070312	70910
2019-06-18	196.22500610351562	196.33999633789062	195.97000122070312	195.97999572753906	195.97999572753906	87981
2019-06-18	195.9600067138672	196.07000732421875	195.61000061035156	195.80999755859375	195.80999755859375	209901
2019-06-18	195.82	195.82	195.82	195.82	195.82	126890
2019-06-19	195.80999755859375	196.97000122070312	195.3000030517578	196.28500366210938	196.28500366210938	92690
2019-06-19	196.57000732421875	196.8699951171875	196.1199951171875	196.71499633789062	196.71499633789062	243550
2019-06-19	196.36000061035156	197.33999633789062	196.22999572753906	197.33999633789062	197.33999633789062	170266
2019-06-19	197.35000610351562	197.6699981689453	197.1300048828125	197.1999969482422	197.1999969482422	40382
2019-06-19	197.25	197.47000122070312	196.64999389648438	196.9600067138672	196.9600067138672	112532
2019-06-19	196.97390747070312	197.53500366210938	196.86000061035156	197.49000549316406	197.49000549316406	96366
2019-06-19	197.5050048828125	197.72999572753906	197.3000030517578	197.4199981689453	197.4199981689453	217139
2019-06-19	197.32	197.32	197.32	197.32	197.32	0
2019-06-20	198.8300018310547	199.97999572753906	196.8000030517578	197.0050048828125	197.0050048828125	89895
2019-06-20	198.41000366210938	198.41000366210938	196.54930114746094	196.54930114746094	196.54930114746094	226086
2019-06-20	196.72000122070312	197.4600067138672	196.54930114746094	196.69500732421875	196.69500732421875	237800
2019-06-20	196.69500732421875	197.74000549316406	196.6199951171875	197.48069763183594	197.48069763183594	114123
2019-06-20	197.5	198.17999267578125	197.35000610351562	198.17999267578125	198.17999267578125	78521
2019-06-20	198.17999267578125	198.42999267578125	197.7899932861328	198.3800048828125	198.3800048828125	114740
2019-06-20	198.36000061035156	199.19000244140625	198.25	198.77999877929688	198.77999877929688	234796
2019-06-20	198.82	198.82	198.82	198.82	198.82	0
2019-06-21	197.8699951171875	200.49000549316406	197.8699951171875	200.00160217285156	200.00160217285156	356977
2019-06-21	199.6999969482422	200.67999267578125	199.5800018310547	200.4499969482422	200.4499969482422	195984
2019-06-21	200.10000610351562	200.94000244140625	200.05999755859375	200.8249969482422	200.8249969482422	223021
2019-06-21	200.80999755859375	200.80999755859375	200.01499938964844	200.09500122070312	200.09500122070312	126787
2019-06-21	200.08999633789062	200.13999938964844	199.4499969482422	199.60499572753906	199.60499572753906	110544
2019-06-21	199.61500549316406	199.9199981689453	199.22000122070312	199.47999572753906	199.47999572753906	142576
2019-06-21	199.50999450683594	199.7550048828125	197.22999572753906	197.4199981689453	197.4199981689453	538345
2019-06-21	197.46	197.46	197.46	197.46	197.46	1075767
2019-06-24	198.05	198.05	198.05	198.05	198.05	0
2019-06-24	197.99000549316406	199.15499877929688	197.47999572753906	198.08999633789062	198.08999633789062	121463
2019-06-24	198.16000366210938	198.6999969482422	197.94000244140625	198.30999755859375	198.30999755859375	84170
2019-06-24	198.22000122070312	198.32000732421875	197.77999877929688	197.99000549316406	197.99000549316406	56143
2019-06-24	198.07000732421875	198.3800048828125	197.7100067138672	198.35400390625	198.35400390625	65677
2019-06-24	198.33999633789062	198.83999633789062	198.32000732421875	198.47999572753906	198.47999572753906	80210
2019-06-24	198.57000732421875	198.9600067138672	198.36000061035156	198.8000030517578	198.8000030517578	100364
2019-06-24	198.77999877929688	198.82000732421875	198.24000549316406	198.4199981689453	198.4199981689453	196187
2019-06-24	198.42	198.42	198.0376	198.42	198.42	0
2019-06-24	198.03	198.42	198.03	198.42	198.42	0
2019-06-24	198.42	202.0	198.42	202.0	202.0	0
2019-06-25	198.66	198.66	198.66	198.66	198.66	0
2019-06-25	198.91000366210938	199.05999755859375	197.36000061035156	198.05999755859375	198.05999755859375	130736
2019-06-25	198.05999755859375	198.52000427246094	197.8699951171875	198.3800048828125	198.3800048828125	105673
2019-06-25	198.38499450683594	198.6300048828125	198.24000549316406	198.5	198.5	77959
2019-06-25	198.50999450683594	198.80999755859375	198.33999633789062	198.68499755859375	198.68499755859375	66726
2019-06-25	198.63999938964844	198.82000732421875	197.9261932373047	198.0	198.0	84470
2019-06-25	197.9633026123047	198.89999389648438	197.8000030517578	198.8300018310547	198.8300018310547	97461
2019-06-25	198.7899932861328	199.11000061035156	197.6699981689453	198.2100067138672	198.2100067138672	292291
2019-06-25	198.32	198.35	198.32	198.32	198.32	0
2019-06-25	198.32	198.32	198.32	198.32	198.32	0
2019-06-26	198.3699951171875	198.3699951171875	195.60000610351562	195.6699981689453	195.6699981689453	33661
2019-06-26	197.1699981689453	197.1699981689453	194.35000610351562	194.6649932861328	194.6649932861328	257888
2019-06-26	195.52000427246094	195.6699981689453	194.05999755859375	194.05999755859375	194.05999755859375	247058
2019-06-26	194.02999877929688	194.19000244140625	193.30999755859375	193.42999267578125	193.42999267578125	80972
2019-06-26	193.42750549316406	193.6300048828125	192.82000732421875	192.9199981689453	192.9199981689453	91890
2019-06-26	192.9199981689453	192.9499969482422	192.2100067138672	192.4499969482422	192.4499969482422	158710
2019-06-26	192.4499969482422	192.73500061035156	191.9600067138672	192.0	192.0	336880
2019-06-26	192.03	193.3719	192.03	192.03	192.03	0
2019-06-27	192.8	192.8	192.8	192.8	192.8	0
2019-06-27	192.64	192.64	192.64	192.64	192.64	0
2019-06-27	192.63999938964844	195.38999938964844	192.52999877929688	194.86000061035156	194.86000061035156	171002
2019-06-27	194.9199981689453	195.24000549316406	193.66000366210938	193.8300018310547	193.8300018310547	158670
2019-06-27	193.82000732421875	194.67999267578125	193.80999755859375	194.47999572753906	194.47999572753906	117415
2019-06-27	194.44000244140625	194.82000732421875	194.0800018310547	194.7899932861328	194.7899932861328	114896
