Date	Open	High	Low	Close	Adj Close	Volume
2019-07-09	90.16000366210938	90.65650177001953	90.05950164794922	90.36000061035156	90.36000061035156	107807
2019-07-09	90.2699966430664	91.2699966430664	90.25	90.93000030517578	90.93000030517578	215253
2019-07-09	90.93	90.93	0.0	90.8	90.8	0
2019-07-09	90.3038	90.5	90.3038	90.31	90.31	0
2019-07-09	90.25	90.25	90.21	90.21	90.21	0
2019-07-09	90.73	90.73	90.73	90.73	90.73	0
2019-07-10	90.93	90.93	90.93	90.93	90.93	0
2019-07-10	91.0	91.9999	91.0	91.88	91.88	0
2019-07-10	91.76000213623047	93.44999694824219	91.55000305175781	91.5947036743164	91.5947036743164	829447
2019-07-10	91.69999694824219	92.9000015258789	91.55999755859375	91.94999694824219	91.94999694824219	290557
2019-07-10	91.947998046875	92.5	91.66999816894531	92.2300033569336	92.2300033569336	289088
2019-07-10	92.30000305175781	92.75	92.13999938964844	92.58380126953125	92.58380126953125	175763
2019-07-10	92.5645980834961	93.0	92.4800033569336	92.55999755859375	92.55999755859375	130977
2019-07-10	92.60140228271484	93.01000213623047	92.5	92.94000244140625	92.94000244140625	146370
2019-07-10	92.8843002319336	93.03350067138672	92.29000091552734	92.9000015258789	92.9000015258789	140911
2019-07-10	92.72	92.8989	0.0	92.5	92.5	0
2019-07-10	92.51	92.7	92.51	92.7	92.7	0
2019-07-10	92.7	92.7	92.7	92.7	92.7	0
2019-07-11	93.0	93.45	92.3	93.25	93.25	0
2019-07-11	92.8	93.05	92.8	92.91	92.91	0
2019-07-11	92.9000015258789	93.19999694824219	90.45999908447266	91.11759948730469	91.11759948730469	484360
2019-07-11	91.06999969482422	92.20870208740234	90.75	91.68000030517578	91.68000030517578	328624
2019-07-11	91.70690155029297	91.91999816894531	91.0	91.69999694824219	91.69999694824219	242278
2019-07-11	91.63809967041016	92.5	91.30000305175781	91.5	91.5	237730
2019-07-11	91.40499877929688	92.04000091552734	91.0	91.0625	91.0625	173593
2019-07-11	91.02999877929688	91.50900268554688	90.91000366210938	91.3949966430664	91.3949966430664	114009
2019-07-11	91.41010284423828	91.69999694824219	91.36000061035156	91.4800033569336	91.4800033569336	139566
2019-07-11	91.4	92.88	0.0	92.88	92.88	0
2019-07-11	92.6207	92.75	92.3	92.3	92.3	0
2019-07-11	92.36	92.5	92.36	92.5	92.5	0
2019-07-11	92.21	92.6	92.15	92.6	92.6	0
2019-07-12	92.58	92.6	92.58	92.6	92.6	0
2019-07-12	92.5	93.0	92.5	92.72	92.72	0
2019-07-12	92.73	93.0	92.25	92.8001	92.8001	0
2019-07-12	93.0	93.2	92.6	93.2	93.2	0
2019-07-12	93.0199966430664	93.13410186767578	91.37000274658203	92.19999694824219	92.19999694824219	778267
2019-07-12	92.13999938964844	92.41000366210938	91.47000122070312	92.25	92.25	381919
2019-07-12	92.2947006225586	94.48999786376953	92.25	94.15889739990234	94.15889739990234	470741
2019-07-12	94.06999969482422	94.38999938964844	93.5199966430664	93.70999908447266	93.70999908447266	351692
2019-07-12	93.80000305175781	94.93000030517578	93.72000122070312	94.79499816894531	94.79499816894531	259168
2019-07-12	94.81999969482422	94.83000183105469	93.80000305175781	94.12999725341797	94.12999725341797	168428
2019-07-12	94.0999984741211	94.30000305175781	93.23999786376953	93.33999633789062	93.33999633789062	217182
2019-07-12	93.3	93.43	93.0	93.1	93.1	0
2019-07-12	93.15	93.15	93.1	93.1	93.1	0
2019-07-15	94.09	94.09	94.0	94.0	94.0	0
2019-07-15	94.0	94.08	93.75	94.07	94.07	0
2019-07-15	93.75	94.08	93.55	93.98	93.98	0
2019-07-15	94.0	99.70999908447266	93.77999877929688	99.66999816894531	99.66999816894531	1261854
2019-07-15	99.61499786376953	99.94999694824219	98.58000183105469	99.86000061035156	99.86000061035156	521162
2019-07-15	99.84950256347656	99.93000030517578	97.58290100097656	97.63999938964844	97.63999938964844	411763
2019-07-15	97.6552963256836	99.16999816894531	97.1500015258789	99.02999877929688	99.02999877929688	473512
2019-07-15	99.02999877929688	99.83999633789062	98.75	99.73999786376953	99.73999786376953	267933
2019-07-15	99.62999725341797	100.6500015258789	99.12000274658203	99.79000091552734	99.79000091552734	491088
2019-07-15	99.85209655761719	100.25	99.62000274658203	99.76000213623047	99.76000213623047	376898
2019-07-15	99.8	99.93	0.0	99.85	99.85	0
2019-07-15	99.9586	100.3	99.89	100.05	100.05	0
2019-07-15	100.35	100.35	100.02	100.02	100.02	0
2019-07-15	100.03	100.03	100.0	100.0	100.0	0
2019-07-16	100.33	100.34	100.29	100.29	100.29	0
2019-07-16	100.2999	100.35	100.0	100.3	100.3	0
2019-07-16	100.2999	100.59	100.2999	100.3	100.3	0
2019-07-16	100.13999938964844	100.25	98.1260986328125	99.80000305175781	99.80000305175781	618714
2019-07-16	99.82990264892578	100.5	99.0	99.33999633789062	99.33999633789062	345047
2019-07-16	99.38999938964844	99.56999969482422	98.0999984741211	98.37999725341797	98.37999725341797	251663
2019-07-16	98.37999725341797	98.80999755859375	97.5999984741211	98.58329772949219	98.58329772949219	233236
2019-07-16	98.54000091552734	98.70899963378906	96.69999694824219	97.14749908447266	97.14749908447266	262576
2019-07-16	97.09559631347656	97.4884033203125	96.5	96.63999938964844	96.63999938964844	174976
2019-07-16	96.63999938964844	97.5	96.5999984741211	97.1500015258789	97.1500015258789	194350
2019-07-16	97.1	97.1	0.0	97.04	97.04	0
2019-07-16	97.0	97.0	97.0	97.0	97.0	0
2019-07-16	96.9	96.9	96.9	96.9	96.9	0
2019-07-16	96.97	97.0	96.91	97.0	97.0	0
2019-07-17	97.3001	97.3001	97.2999	97.2999	97.2999	0
2019-07-17	97.3	97.3	97.0	97.0	97.0	0
2019-07-17	97.62000274658203	100.41999816894531	97.54010009765625	100.1500015258789	100.1500015258789	626781
2019-07-17	100.1500015258789	101.98680114746094	99.33000183105469	99.87000274658203	99.87000274658203	776517
2019-07-17	99.88130187988281	100.89990234375	99.61000061035156	100.38999938964844	100.38999938964844	257882
2019-07-17	100.4000015258789	100.42539978027344	99.66000366210938	99.83499908447266	99.83499908447266	131569
2019-07-17	99.8427963256836	100.31999969482422	99.1719970703125	99.7947998046875	99.7947998046875	147280
2019-07-17	99.91500091552734	100.25	99.72000122070312	99.75409698486328	99.75409698486328	194215
2019-07-17	99.76499938964844	99.94000244140625	99.61190032958984	99.79830169677734	99.79830169677734	129627
2019-07-17	99.73	99.73	0.0	98.6	98.6	0
2019-07-17	98.72	99.24	98.72	98.78	98.78	0
2019-07-17	99.0	99.0	98.72	98.72	98.72	0
2019-07-17	98.75	98.97	98.75	98.97	98.97	0
2019-07-18	99.668	99.668	99.668	99.668	99.668	0
2019-07-18	99.6	99.6	98.9	99.0	99.0	0
2019-07-18	99.0999984741211	99.5	96.80000305175781	96.92530059814453	96.92530059814453	369875
2019-07-18	96.9000015258789	97.75	96.33000183105469	96.70580291748047	96.70580291748047	336210
2019-07-18	96.6530990600586	96.65979766845703	95.1050033569336	96.0999984741211	96.0999984741211	411956
2019-07-18	96.0	96.30799865722656	95.43099975585938	95.68299865722656	95.68299865722656	170462
2019-07-18	95.64749908447266	95.75	95.1500015258789	95.44750213623047	95.44750213623047	182637
2019-07-18	95.44719696044922	95.56999969482422	95.0199966430664	95.1500015258789	95.1500015258789	262572
2019-07-18	95.12000274658203	95.4000015258789	95.01640319824219	95.16999816894531	95.16999816894531	165067
2019-07-18	95.19	96.0	0.0	95.19	95.19	0
2019-07-18	95.57	96.49	95.57	96.1	96.1	0
2019-07-18	96.45	96.48	96.1	96.2	96.2	0
2019-07-18	96.26	96.26	96.1	96.1	96.1	0
2019-07-19	96.5	96.5	96.5	96.5	96.5	0
2019-07-19	96.75	97.875	96.15	97.17	97.17	0
2019-07-19	97.11	97.68	96.85	96.85	96.85	0
2019-07-19	97.1500015258789	97.79000091552734	95.72000122070312	96.81999969482422	96.81999969482422	593435
2019-07-19	96.81999969482422	97.06999969482422	96.5	96.54769897460938	96.54769897460938	156086
2019-07-19	96.62310028076172	96.81999969482422	95.51000213623047	95.62120056152344	95.62120056152344	157530
2019-07-19	95.58000183105469	95.62999725341797	94.5000991821289	94.94000244140625	94.94000244140625	172390
2019-07-19	94.9645004272461	95.0199966430664	94.0999984741211	94.11000061035156	94.11000061035156	148871
2019-07-19	94.12000274658203	94.29000091552734	92.87999725341797	93.12000274658203	93.12000274658203	260802
2019-07-19	93.2699966430664	93.59989929199219	93.12349700927734	93.3125	93.3125	188960
2019-07-19	93.38	93.4	93.3799	93.4	93.4	0
2019-07-19	93.2	93.3	93.2	93.25	93.25	0
2019-07-19	93.2	93.27	93.2	93.2	93.2	0
2019-07-19	93.28	93.28	93.2	93.25	93.25	0
2019-07-22	94.7999	94.8	94.25	94.25	94.25	0
2019-07-22	94.6	94.6	94.03	94.6	94.6	0
2019-07-22	94.19000244140625	95.6500015258789	93.50499725341797	95.0	95.0	395503
2019-07-22	94.8499984741211	95.63999938964844	94.64009857177734	95.44999694824219	95.44999694824219	230698
2019-07-22	95.51000213623047	97.46499633789062	95.51000213623047	96.94999694824219	96.94999694824219	288876
2019-07-22	96.91459655761719	97.08999633789062	96.55000305175781	96.61389923095703	96.61389923095703	133348
2019-07-22	96.61000061035156	97.0	96.4800033569336	96.88050079345703	96.88050079345703	84846
2019-07-22	96.92269897460938	97.08000183105469	96.69599914550781	96.87999725341797	96.87999725341797	165776
2019-07-22	96.92500305175781	97.02999877929688	96.5	96.81590270996094	96.81590270996094	169940
2019-07-22	97.0	97.0	0.0	96.95	96.95	0
2019-07-22	96.48	96.48	96.48	96.48	96.48	0
2019-07-22	96.7199	96.7199	96.3	96.3	96.3	0
2019-07-23	97.55	97.7499	97.55	97.68	97.68	0
2019-07-23	97.7	97.98	97.65	97.65	97.65	0
2019-07-23	97.4800033569336	98.1500015258789	93.5199966430664	94.85389709472656	94.85389709472656	663823
2019-07-23	94.8499984741211	96.37999725341797	94.83000183105469	96.23999786376953	96.23999786376953	345004
2019-07-23	96.36000061035156	97.30000305175781	95.90010070800781	96.81839752197266	96.81839752197266	246363
2019-07-23	96.81999969482422	97.02999877929688	96.12999725341797	96.19000244140625	96.19000244140625	137089
2019-07-23	96.21489715576172	96.75	95.86000061035156	96.47000122070312	96.47000122070312	117051
2019-07-23	96.5	96.9800033569336	96.05999755859375	96.8280029296875	96.8280029296875	151258
2019-07-23	96.84709930419922	97.55000305175781	96.58000183105469	97.41999816894531	97.41999816894531	345191
2019-07-23	97.39	97.39	0.0	97.39	97.39	0
2019-07-23	96.0	96.0	96.0	96.0	96.0	0
2019-07-23	96.99	96.99	96.99	96.99	96.99	0
2019-07-24	97.39	97.39	97.39	97.39	97.39	0
2019-07-24	97.39	97.77	97.39	97.77	97.77	0
2019-07-24	97.5	97.55	97.1	97.16	97.16	0
2019-07-24	97.11000061035156	97.87999725341797	96.05999755859375	96.21700286865234	96.21700286865234	260537
2019-07-24	96.25499725341797	96.66169738769531	94.72000122070312	94.831298828125	94.831298828125	219463
2019-07-24	94.80999755859375	95.97039794921875	94.68499755859375	95.62000274658203	95.62000274658203	246215
2019-07-24	95.69000244140625	96.2699966430664	95.61000061035156	96.08999633789062	96.08999633789062	122653
2019-07-24	96.06770324707031	96.1520004272461	95.12999725341797	95.24919891357422	95.24919891357422	128176
2019-07-24	95.35810089111328	95.69999694824219	95.05000305175781	95.5	95.5	141917
2019-07-24	95.5999984741211	95.97000122070312	95.48999786376953	95.93000030517578	95.93000030517578	129746
2019-07-24	95.94	96.0	0.0	95.9	95.9	0
2019-07-24	95.75	95.75	95.6	95.6	95.6	0
2019-07-24	96.0	96.0	95.6	95.6	95.6	0
2019-07-25	96.471	96.471	96.471	96.471	96.471	0
2019-07-25	96.5	96.5	96.1	96.1	96.1	0
2019-07-25	95.83999633789062	97.08999633789062	95.75599670410156	96.90399932861328	96.90399932861328	300075
2019-07-25	97.0	99.5999984741211	96.88169860839844	99.05000305175781	99.05000305175781	701551
2019-07-25	98.94000244140625	99.29000091552734	98.19999694824219	98.55999755859375	98.55999755859375	212205
2019-07-25	98.55000305175781	98.69999694824219	97.30999755859375	97.86000061035156	97.86000061035156	177015
2019-07-25	98.09819793701172	98.1500015258789	97.05999755859375	97.54000091552734	97.54000091552734	181631
2019-07-25	97.55999755859375	97.61000061035156	97.23560333251953	97.38999938964844	97.38999938964844	109484
2019-07-25	97.5270004272461	97.56999969482422	97.0	97.33000183105469	97.33000183105469	150183
2019-07-25	97.11	97.7463	0.0	97.11	97.11	0
2019-07-25	97.28	97.42	97.25	97.42	97.42	0
2019-07-25	97.42	97.42	97.42	97.42	97.42	0
2019-07-25	97.42	97.42	97.42	97.42	97.42	0
2019-07-26	98.0	98.0	98.0	98.0	98.0	0
2019-07-26	98.35	98.87	97.41	98.75	98.75	0
2019-07-26	98.6	98.6	97.99	98.0	98.0	0
2019-07-26	97.94999694824219	101.5	97.83000183105469	101.32279968261719	101.32279968261719	859519
2019-07-26	101.36229705810547	104.48999786376953	101.2300033569336	104.39409637451172	104.39409637451172	784591
2019-07-26	104.4480972290039	104.46279907226562	102.48999786376953	103.53379821777344	103.53379821777344	367649
2019-07-26	103.5	104.44999694824219	103.44999694824219	103.74500274658203	103.74500274658203	328865
2019-07-26	103.75	104.11389923095703	103.59500122070312	103.87000274658203	103.87000274658203	213260
2019-07-26	103.86000061035156	104.0	102.16999816894531	102.19999694824219	102.19999694824219	238405
2019-07-26	102.19999694824219	102.5999984741211	102.02010345458984	102.08000183105469	102.08000183105469	220003
2019-07-26	102.2	102.2	102.02	102.05	102.05	0
2019-07-26	102.2	102.2	102.1	102.1	102.1	0
2019-07-26	102.02	102.02	102.02	102.02	102.02	0
2019-07-29	103.5	103.5	102.55	102.55	102.55	0
2019-07-29	102.7	102.99	102.5999	102.99	102.99	0
2019-07-29	102.5999984741211	102.99749755859375	92.0999984741211	94.98979949951172	94.98979949951172	1887533
2019-07-29	94.97730255126953	97.19999694824219	94.88999938964844	96.5199966430664	96.5199966430664	639628
2019-07-29	96.62999725341797	97.80000305175781	96.51000213623047	97.68000030517578	97.68000030517578	367961
2019-07-29	97.61000061035156	99.6500015258789	97.2300033569336	99.59950256347656	99.59950256347656	320936
2019-07-29	99.61000061035156	99.61000061035156	97.16999816894531	97.30999755859375	97.30999755859375	247950
2019-07-29	97.16000366210938	97.27999877929688	95.06999969482422	95.36000061035156	95.36000061035156	386315
2019-07-29	95.48500061035156	96.5	95.28710174560547	96.41000366210938	96.41000366210938	257651
2019-07-29	96.47	96.47	0.0	96.13	96.13	0
2019-07-29	96.3	96.3663	96.14	96.35	96.35	0
2019-07-29	96.35	96.35	96.35	96.35	96.35	0
2019-07-29	96.27	96.37	96.27	96.37	96.37	0
2019-07-30	95.5	95.8	95.5	95.8	95.8	0
2019-07-30	95.5	95.5	93.5001	94.1	94.1	0
2019-07-30	94.4	94.62	93.5	94.62	94.62	0
2019-07-30	95.19000244140625	99.3499984741211	94.02999877929688	96.72000122070312	96.72000122070312	607200
2019-07-30	96.80000305175781	98.08999633789062	96.25	96.7699966430664	96.7699966430664	297189
2019-07-30	96.9800033569336	97.54499816894531	96.7699966430664	97.28700256347656	97.28700256347656	117621
2019-07-30	97.2699966430664	97.55000305175781	96.3499984741211	96.50299835205078	96.50299835205078	112717
2019-07-30	96.47000122070312	97.20999908447266	96.08000183105469	96.51570129394531	96.51570129394531	136282
2019-07-30	96.56999969482422	96.81999969482422	96.07420349121094	96.19999694824219	96.19999694824219	95325
2019-07-30	96.13880157470703	96.18000030517578	95.3499984741211	95.43000030517578	95.43000030517578	196002
2019-07-30	95.49	96.01	0.0	95.97	95.97	0
2019-07-30	95.69	96.02	95.49	96.02	96.02	0
2019-07-30	96.01	96.02	96.0	96.0	96.0	0
2019-07-30	96.0	96.69	96.0	96.69	96.69	0
2019-07-31	97.724	97.724	96.02	96.13	96.13	0
2019-07-31	96.4	97.2999	96.35	96.36	96.36	0
2019-07-31	96.43000030517578	97.5	95.0	95.1500015258789	95.1500015258789	372961
2019-07-31	95.22350311279297	95.87670135498047	95.01000213623047	95.31919860839844	95.31919860839844	130718
2019-07-31	95.26000213623047	96.66000366210938	95.15249633789062	96.5999984741211	96.5999984741211	142780
2019-07-31	96.5687026977539	96.66999816894531	95.6500015258789	95.69000244140625	95.69000244140625	119369
2019-07-31	95.68000030517578	96.29000091552734	95.2699966430664	95.76000213623047	95.76000213623047	94144
2019-07-31	95.98999786376953	96.19629669189453	93.5	95.55000305175781	95.55000305175781	312155
2019-07-31	95.59329986572266	95.88249969482422	95.01000213623047	95.50499725341797	95.50499725341797	300327
2019-07-31	95.509	95.6	0.0	94.8052	94.8052	0
2019-07-31	95.49	95.51	95.48	95.48	95.48	0
2019-07-31	95.0	95.0	95.0	95.0	95.0	0
2019-07-31	94.9	94.9	94.8	94.8	94.8	0
2019-08-01	95.25	96.0	95.25	95.6001	95.6001	0
2019-08-01	95.98	96.25	95.66	96.05	96.05	0
2019-08-01	95.75	96.85559844970703	95.51000213623047	96.33999633789062	96.33999633789062	190905
2019-08-01	96.3499984741211	98.66000366210938	96.2146987915039	98.2699966430664	98.2699966430664	345994
2019-08-01	98.32379913330078	98.44850158691406	97.25350189208984	97.39939880371094	97.39939880371094	145643
2019-08-01	97.47000122070312	97.47000122070312	96.08000183105469	96.0999984741211	96.0999984741211	119931
2019-08-01	96.06620025634766	96.1583023071289	93.80000305175781	94.06500244140625	94.06500244140625	326394
2019-08-01	94.08000183105469	95.58000183105469	94.05390167236328	95.27639770507812	95.27639770507812	220818
2019-08-01	95.42359924316406	95.56999969482422	94.91999816894531	95.29000091552734	95.29000091552734	148398
2019-08-01	95.49	95.49	0.0	95.1	95.1	0
2019-08-01	94.99	95.0333	94.99	95.0	95.0	0
2019-08-01	95.0	95.0	95.0	95.0	95.0	0
2019-08-01	95.0	95.0	95.0	95.0	95.0	0
2019-08-02	94.26	94.26	94.24	94.24	94.24	0
2019-08-02	94.29	94.99	94.15	94.16	94.16	0
2019-08-02	94.91999816894531	96.0	93.5999984741211	94.31500244140625	94.31500244140625	289943
2019-08-02	94.45999908447266	94.45999908447266	92.56580352783203	93.72000122070312	93.72000122070312	259346
2019-08-02	93.75	94.81999969482422	93.44999694824219	94.31999969482422	94.31999969482422	114488
2019-08-02	94.2300033569336	94.37000274658203	93.0999984741211	93.57830047607422	93.57830047607422	96068
2019-08-02	93.56999969482422	93.63999938964844	92.66999816894531	93.0	93.0	120686
2019-08-02	93.0	93.83999633789062	92.9000015258789	93.69339752197266	93.69339752197266	97478
2019-08-02	93.72899627685547	94.0999984741211	93.44000244140625	93.65989685058594	93.65989685058594	123360
2019-08-02	93.66	94.0	93.66	94.0	94.0	0
2019-08-02	93.89	93.89	93.89	93.89	93.89	0
2019-08-02	93.79	93.79	93.79	93.79	93.79	0
2019-08-05	92.0	92.0	92.0	92.0	92.0	0
2019-08-05	91.5	91.5	91.0	91.0	91.0	0
2019-08-05	91.86	91.86	90.0	90.0	90.0	0
2019-08-05	90.19	91.9	90.0	90.0	90.0	0
2019-08-05	89.75	90.0	89.1	90.0	90.0	0
2019-08-05	90.69999694824219	91.19000244140625	88.0801010131836	90.31999969482422	90.31999969482422	556714
2019-08-05	90.27999877929688	90.36499786376953	89.62000274658203	89.78209686279297	89.78209686279297	216199
2019-08-05	89.84259796142578	90.02660369873047	89.12000274658203	89.77999877929688	89.77999877929688	164607
2019-08-05	89.71589660644531	90.18399810791016	89.33000183105469	89.94000244140625	89.94000244140625	158001
2019-08-05	89.9000015258789	90.1500015258789	88.5199966430664	88.80000305175781	88.80000305175781	183563
2019-08-05	88.80000305175781	89.18000030517578	87.29000091552734	88.61000061035156	88.61000061035156	291931
2019-08-05	88.56999969482422	89.73999786376953	88.44000244140625	89.66999816894531	89.66999816894531	164143
2019-08-05	89.69	89.69	0.0	89.69	89.69	0
2019-08-05	89.0	89.12	88.77	88.77	88.77	0
2019-08-05	88.4	88.5	87.36	87.5	87.5	0
2019-08-05	87.36	87.5	86.51	86.51	86.51	0
2019-08-06	90.36	90.36	90.36	90.36	90.36	0
2019-08-06	90.6	90.6	90.6	90.6	90.6	0
2019-08-06	91.0	91.61	90.9	91.45	91.45	0
2019-08-06	91.88	91.895	91.0	91.65	91.65	0
2019-08-06	91.62000274658203	92.28990173339844	89.80000305175781	90.48500061035156	90.48500061035156	323391
2019-08-06	90.44999694824219	91.0	88.81999969482422	89.63999938964844	89.63999938964844	117581
2019-08-06	89.63999938964844	89.91999816894531	88.19200134277344	88.30999755859375	88.30999755859375	110830
2019-08-06	88.31999969482422	88.59760284423828	88.0999984741211	88.57080078125	88.57080078125	91804
2019-08-06	88.51000213623047	90.16999816894531	88.30000305175781	89.96279907226562	89.96279907226562	152722
2019-08-06	90.16000366210938	90.63999938964844	89.93009948730469	90.51000213623047	90.51000213623047	109281
2019-08-06	90.51499938964844	90.73999786376953	90.05000305175781	90.31999969482422	90.31999969482422	111138
2019-08-06	90.4	90.43	0.0	90.43	90.43	0
2019-08-06	90.4	90.4	90.4	90.4	90.4	0
2019-08-06	90.1	90.1	90.1	90.1	90.1	0
2019-08-06	90.2	90.2	90.1	90.1	90.1	0
2019-08-07	89.0	89.0	89.0	89.0	89.0	0
2019-08-07	87.96	89.663	87.96	88.5	88.5	0
2019-08-07	89.0199966430664	90.87999725341797	88.02010345458984	90.5199966430664	90.5199966430664	205432
2019-08-07	90.51000213623047	91.62590026855469	90.41000366210938	91.04000091552734	91.04000091552734	179160
2019-08-07	91.16999816894531	91.51000213623047	90.04000091552734	90.44170379638672	90.44170379638672	106830
2019-08-07	90.40499877929688	91.44999694824219	90.40499877929688	91.05000305175781	91.05000305175781	76506
2019-08-07	91.25	92.5	91.25	92.20999908447266	92.20999908447266	135547
2019-08-07	92.13500213623047	93.16000366210938	92.13500213623047	92.7699966430664	92.7699966430664	166518
2019-08-07	92.81999969482422	92.8499984741211	91.73999786376953	92.27999877929688	92.27999877929688	114712
2019-08-07	92.45	92.45	0.0	92.25	92.25	0
2019-08-07	92.7	92.7	92.7	92.7	92.7	0
2019-08-08	92.7	92.7	92.7	92.7	92.7	0
2019-08-08	93.1	93.95	93.1	93.4	93.4	0
2019-08-08	93.5	93.89	93.4	93.7	93.7	0
2019-08-08	93.56999969482422	94.51000213623047	93.02010345458984	94.4343032836914	94.4343032836914	209551
2019-08-08	94.40499877929688	95.33999633789062	94.40499877929688	95.13059997558594	95.13059997558594	159221
2019-08-08	95.12000274658203	95.34449768066406	94.52999877929688	94.83419799804688	94.83419799804688	92723
2019-08-08	94.7615966796875	95.3499984741211	94.69999694824219	95.10540008544922	95.10540008544922	100639
2019-08-08	95.0199966430664	95.83999633789062	95.01000213623047	95.41999816894531	95.41999816894531	100793
2019-08-08	95.45369720458984	95.7699966430664	94.88189697265625	95.11000061035156	95.11000061035156	91789
2019-08-08	95.04000091552734	95.83000183105469	94.94000244140625	95.75	95.75	148693
2019-08-08	95.7675	95.77	0.0	95.0	95.0	0
2019-08-08	95.5	95.5	95.0	95.0	95.0	0
2019-08-08	95.58	95.58	95.58	95.58	95.58	0
2019-08-08	95.19	95.2	95.1	95.1	95.1	0
2019-08-09	94.95	94.95	94.61	94.61	94.61	0
2019-08-09	94.53700256347656	95.48999786376953	93.91780090332031	94.28199768066406	94.28199768066406	202563
2019-08-09	94.33000183105469	94.89849853515625	93.44999694824219	93.5999984741211	93.5999984741211	161052
2019-08-09	93.55999755859375	93.98999786376953	93.30999755859375	93.8113021850586	93.8113021850586	71139
2019-08-09	93.80999755859375	94.2699966430664	93.5	94.02050018310547	94.02050018310547	84585
2019-08-09	93.91000366210938	94.21499633789062	93.52999877929688	93.8499984741211	93.8499984741211	66008
2019-08-09	93.95999908447266	94.58999633789062	93.61000061035156	94.48999786376953	94.48999786376953	101659
2019-08-09	94.54000091552734	94.75	94.04910278320312	94.16999816894531	94.16999816894531	102089
2019-08-09	94.2	94.2	94.2	94.2	94.2	0
2019-08-09	94.0	94.0	94.0	94.0	94.0	0
2019-08-12	94.0	94.0	94.0	94.0	94.0	0
2019-08-12	93.3	93.4999	93.11	93.3	93.3	0
2019-08-12	93.0	93.3	93.0	93.1	93.1	0
2019-08-12	93.05000305175781	93.77999877929688	92.06999969482422	93.54550170898438	93.54550170898438	184553
2019-08-12	93.57499694824219	94.0541000366211	93.03009796142578	93.30500030517578	93.30500030517578	101972
2019-08-12	93.29000091552734	94.18000030517578	93.28500366210938	93.9000015258789	93.9000015258789	78916
2019-08-12	93.81500244140625	94.05000305175781	92.90899658203125	93.41000366210938	93.41000366210938	102717
2019-08-12	93.16000366210938	93.30999755859375	91.6500015258789	91.6500015258789	91.6500015258789	122694
2019-08-12	91.72000122070312	92.48999786376953	91.11000061035156	92.38569641113281	92.38569641113281	80375
2019-08-12	92.37999725341797	92.5	91.85179901123047	92.26000213623047	92.26000213623047	94459
2019-08-12	92.16	92.39	0.0	92.15	92.15	0
2019-08-13	92.05	92.05	92.05	92.05	92.05	0
2019-08-13	92.05999755859375	96.2228012084961	92.05999755859375	95.375	95.375	381576
2019-08-13	95.44000244140625	95.75	93.37999725341797	93.67220306396484	93.67220306396484	197728
2019-08-13	93.54000091552734	94.845703125	93.38999938964844	94.30999755859375	94.30999755859375	97773
2019-08-13	94.37000274658203	94.7833023071289	94.0	94.502197265625	94.502197265625	80218
2019-08-13	94.41510009765625	95.37000274658203	94.29000091552734	95.08999633789062	95.08999633789062	95869
2019-08-13	95.0999984741211	95.33999633789062	94.80999755859375	95.13240051269531	95.13240051269531	119748
2019-08-13	95.18000030517578	95.58989715576172	94.80999755859375	95.31999969482422	95.31999969482422	176464
2019-08-13	95.45	95.4505	0.0	95.4505	95.4505	0
2019-08-13	95.45	95.45	95.4	95.4	95.4	0
2019-08-13	95.4	95.4	95.0	95.0	95.0	0
2019-08-14	94.1	94.1	94.0	94.0	94.0	0
2019-08-14	93.36	94.99	93.35	93.7	93.7	0
2019-08-14	93.38	93.38	93.0	93.1801	93.1801	0
2019-08-14	93.19999694824219	94.52149963378906	92.97000122070312	93.87999725341797	93.87999725341797	217137
2019-08-14	93.80000305175781	93.86959838867188	91.24230194091797	92.0	92.0	283065
2019-08-14	92.2927017211914	92.48999786376953	89.88999938964844	90.30000305175781	90.30000305175781	257944
2019-08-14	90.31610107421875	92.0	90.27010345458984	91.91580200195312	91.91580200195312	118443
2019-08-14	91.87000274658203	92.37999725341797	91.66000366210938	92.23999786376953	92.23999786376953	73010
2019-08-14	92.18000030517578	93.27999877929688	92.03099822998047	93.0199966430664	93.0199966430664	146254
2019-08-14	92.88999938964844	93.1500015258789	92.23999786376953	92.62000274658203	92.62000274658203	128155
2019-08-14	92.65	92.65	0.0	92.33	92.33	0
2019-08-14	91.91	91.91	91.91	91.91	91.91	0
2019-08-14	92.0	92.2	92.0	92.2	92.2	0
2019-08-15	92.63	92.63	91.15	91.15	91.15	0
2019-08-15	93.27	93.4735	93.1	93.25	93.25	0
2019-08-15	92.9999	93.5	92.9999	93.5	93.5	0
2019-08-15	92.80000305175781	93.44000244140625	90.87999725341797	91.83000183105469	91.83000183105469	172230
2019-08-15	91.80000305175781	92.2063980102539	90.30010223388672	90.58000183105469	90.58000183105469	143086
2019-08-15	90.69999694824219	91.39199829101562	90.54000091552734	90.54000091552734	90.54000091552734	115051
2019-08-15	90.61000061035156	91.3208999633789	90.55000305175781	90.79000091552734	90.79000091552734	69916
2019-08-15	90.78910064697266	90.97000122070312	89.69000244140625	90.19000244140625	90.19000244140625	150781
2019-08-15	90.11000061035156	91.18000030517578	89.79000091552734	91.13500213623047	91.13500213623047	132577
2019-08-15	91.11000061035156	91.6500015258789	90.61000061035156	90.62000274658203	90.62000274658203	268279
2019-08-15	90.64	90.66	0.0	90.66	90.66	0
