Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1999-05-06	11.296548908525772	11.317783350816656	11.084208227896427	11.254080772399902	1547000	0.0	0.0
1999-05-07	11.317778634787159	11.317778634787159	11.041735490766072	11.275310516357422	1358600	0.0	0.0
1999-05-10	11.16914284074848	11.33901610846978	10.9568014432108	11.084206581115723	1111400	0.0	0.0
1999-05-11	11.04174443621637	11.04174443621637	10.532125105281121	10.829402923583984	3034000	0.0	0.0
1999-05-12	10.744465113226397	10.80816695933016	10.404719189667334	10.55335807800293	2262200	0.0	0.0
1999-05-13	10.871866861979168	11.42395413173501	10.871866861979168	11.211612701416016	10684400	0.0	0.0
1999-05-14	11.211612701416016	11.254080837788635	11.041740155925543	11.211612701416016	1888400	0.0	0.0
1999-05-17	11.296547779181541	11.50888918703848	11.084207119780425	11.445186614990234	1992400	0.0	0.0
1999-05-18	11.891104832186443	11.933572970172975	11.721232280240317	11.806168556213379	5693000	0.0	0.0
1999-05-19	11.721232082809026	11.997275349299802	11.721232082809026	11.933572769165039	3859400	0.0	0.0
1999-05-20	11.97604296046332	11.997277406968827	11.699999646627987	11.912341117858887	3109200	0.0	0.0
1999-05-21	11.912336950868406	12.188380168142546	11.827399943013777	12.167145729064941	1750200	0.0	0.0
1999-05-24	12.209617833753548	12.294554115597792	11.721233090465166	11.82740306854248	1927800	0.0	0.0
1999-05-25	11.721228577318465	11.912335512112113	11.657526016235352	11.657526016235352	1731400	0.0	0.0
1999-05-26	11.742468643502225	12.124682720695759	11.742468643502225	12.018512725830078	1850600	0.0	0.0
1999-05-27	11.891103689809226	12.20961581679268	11.806167421995982	11.997274398803711	1950800	0.0	0.0
1999-05-28	11.976042520647123	12.31578841306588	11.954808823377462	12.230852127075195	1204000	0.0	0.0
1999-06-01	12.167149993144466	12.167149993144466	11.678765956214942	11.848638534545898	2410800	0.0	0.0
1999-06-02	11.891103697918506	12.103445116052283	11.869870005178644	12.0609769821167	903400	0.0	0.0
1999-06-03	12.10344687410539	13.080215593413406	12.10344687410539	12.9315767288208	5181400	0.0	0.0
1999-06-04	12.740470611429009	12.846640588618538	12.5918317452165	12.782938003540039	2692400	0.0	0.0
1999-06-07	12.698001316835215	13.462429319537655	12.698001316835215	13.292556762695312	4371200	0.0	0.0
1999-06-08	13.165149586281396	13.377490998365614	12.910340789927341	13.159841537475586	3370200	0.0	0.0
1999-06-09	13.250086146467945	13.250086146467945	12.804169670622462	12.86787223815918	3415800	0.0	0.0
1999-06-10	12.825403082408325	12.995275594210836	12.570594314704557	12.846636772155762	1779200	0.0	0.0
1999-06-11	12.655536038717791	13.05898380279541	12.655536038717791	13.05898380279541	1770800	0.0	0.0
1999-06-14	13.080216698610217	13.080216698610217	12.570598974300566	12.910344123840332	1224200	0.0	0.0
1999-06-15	12.86787456610551	13.10144969138887	12.825405681094075	13.080214500427246	1118800	0.0	0.0
1999-06-16	13.165151873621761	13.250089650742051	12.910343032996696	12.9315767288208	1439200	0.0	0.0
1999-06-17	12.910338552630764	13.101446239462065	12.74046605116611	12.952807426452637	1087400	0.0	0.0
1999-06-18	13.207620484274143	13.377493041116484	13.186386788896828	13.292556762695312	1497800	0.0	0.0
1999-06-21	13.271325642755716	13.271325642755716	12.59183378661204	12.63430118560791	950200	0.0	0.0
1999-06-22	12.613067968378065	12.613067968378065	12.315790176391602	12.315790176391602	1729200	0.0	0.0
1999-06-23	12.485662386095994	12.804174597892883	12.485662386095994	12.528130531311035	1820200	0.0	0.0
1999-06-24	12.613065039378485	12.634298734757424	12.506894317115927	12.570597648620605	865400	0.0	0.0
1999-06-25	12.613063684916902	12.719235144234124	12.570596298719408	12.697999954223633	892400	0.0	0.0
1999-06-28	12.615454237182313	12.934563198556596	12.423988710385723	12.466536521911621	1424800	0.0303	0.0
1999-06-29	12.551634973634762	13.572785679826053	12.423991510290982	13.317497253417969	5739400	0.0	0.0
1999-06-30	13.360043749128158	13.572783571515728	13.104755362374956	13.274948120117188	1744000	0.0	0.0
1999-07-01	13.402592895647155	13.445141466622012	13.189853040213926	13.317497253417969	1204000	0.0	0.0
1999-07-02	13.44514147824272	13.594059227202639	13.40259290723109	13.508963584899902	830600	0.0	0.0
1999-07-06	13.594054965732933	13.785519725963509	13.572781436756216	13.679150581359863	2680400	0.0	0.0
1999-07-07	13.679151091004076	13.679151091004076	13.40258920512265	13.530233383178711	1080400	0.0	0.0
1999-07-08	13.785524214139542	13.828072785665643	13.615332927476224	13.742977142333984	2114800	0.0	0.0
1999-07-09	13.615326682685502	13.742970838998135	13.594053156540015	13.700422286987305	1125600	0.0	0.0
1999-07-12	13.657881333859821	13.700428405150927	13.487688549533825	13.508963584899902	1584600	0.0	0.0
1999-07-13	13.594059068058085	13.61533260345459	13.487688391634544	13.61533260345459	2005400	0.0	0.0
1999-07-14	13.65788068411957	13.700427753386604	13.360045200368528	13.445140838623047	1383800	0.0	0.0
1999-07-15	13.572782459373881	13.594055989953416	13.274947032379712	13.381316184997559	1503200	0.0	0.0
1999-07-16	13.360046386718748	13.551511214863066	13.338771350475591	13.36004638671875	1498400	0.0	0.0
1999-07-19	13.48768675323593	13.48768675323593	12.91329086926071	13.211126327514648	1229600	0.0	0.0
1999-07-20	13.360044725632376	13.360044725632376	12.721825211821312	12.764373779296875	1199800	0.0	0.0
1999-07-21	12.764375132455925	12.934566420959461	12.679279488204156	12.91329288482666	1001200	0.0	0.0
1999-07-22	12.934569809487648	12.934569809487648	12.594187143308975	12.743104934692383	1093800	0.0	0.0
1999-07-23	12.89201793861491	13.274949045724627	12.89201793861491	13.08348274230957	942800	0.0	0.0
1999-07-26	13.083480694424992	13.189849846525943	12.764371738401978	12.87074089050293	1270000	0.0	0.0
1999-07-27	13.01966214256005	13.062210714798992	12.764375208288104	12.934566497802734	753800	0.0	0.0
1999-07-28	13.062208297729617	13.317495184762528	13.040933265686656	13.274948120117188	950000	0.0	0.0
1999-07-29	13.274944265478293	13.785517891289109	13.126026583020176	13.700422286987305	2832400	0.0	0.0
1999-07-30	13.828069602990263	14.466287530945419	13.828069602990263	14.445013999938965	4210000	0.0	0.0
1999-08-02	14.445022432870967	14.445022432870967	13.849351219178835	14.189735412597656	1825800	0.0	0.0
1999-08-03	14.211006682712004	14.551389321959297	14.211006682712004	14.402471542358398	2425600	0.0	0.0
1999-08-04	14.338645397753018	14.976863350303095	14.296096834380226	14.806672096252441	2338000	0.0	0.0
1999-08-05	14.700311284486794	15.295982572386752	14.700311284486794	15.189613342285156	2415000	0.0	0.0
1999-08-06	15.189608002470873	15.48744354171858	14.976868117333835	15.338525772094727	2432400	0.0	0.0
1999-08-09	15.402347521816653	16.083114238255167	15.381072484003697	15.934196472167969	2651800	0.0	0.0
1999-08-10	15.678901276698705	15.742723363262643	15.147052554959291	15.232148170471191	3140400	0.0	0.0
1999-08-11	15.317245285703144	15.317245285703144	14.891765708423593	15.232148170471191	1712200	0.0	0.0
1999-08-12	15.317248082117688	15.444890778828775	15.168330352854479	15.210877418518066	1029600	0.0	0.0
1999-08-13	15.274699516733774	15.295973049565568	14.785399263280562	15.210877418518066	2107000	0.0	0.0
1999-08-16	15.125782128137175	15.125782128137175	14.63648186366382	14.827946662902832	1511200	0.0	0.0
1999-08-17	14.827955560385716	15.210886888361223	14.679037738410727	15.189613342285156	2391800	0.0	0.0
1999-08-18	15.274698794751865	15.295972326578132	14.76412353287965	14.806672096252441	1157600	0.0	0.0
1999-08-19	14.679032520517255	15.274703596676542	14.679032520517255	15.125785827636719	1478600	0.0	0.0
1999-08-20	15.23214262739172	15.338513232862654	15.10450000043391	15.14704704284668	879200	0.0	0.0
1999-08-23	15.061959689254858	15.23215095134986	14.934316992543769	15.210877418518066	1775800	0.0	0.0
1999-08-24	15.402344136928082	15.48743977031681	15.23215137043026	15.359795570373535	1728600	0.0	0.0
1999-08-25	15.529986038208628	15.593808134896928	14.891768070766206	14.934316635131836	1099800	0.0	0.0
1999-08-26	14.934316449880269	14.934316449880269	14.551383874500525	14.84921932220459	1445200	0.0	0.0
1999-08-27	14.891773666732792	15.125787109379598	14.551389523060534	15.061964988708496	926200	0.0	0.0
1999-08-30	14.976863513997838	15.061959141953245	14.76412369424918	14.84921932220459	1337000	0.0	0.0
1999-08-31	14.870497460261928	15.593811198835072	14.806675351033588	15.487442016601562	1591400	0.0	0.0
1999-09-01	15.444897029440284	15.466172070602498	15.27470569846817	15.381074905395508	1042800	0.0	0.0
1999-09-02	15.381068747080448	15.381068747080448	14.976864122928017	15.083234786987305	1379400	0.0	0.0
1999-09-03	15.210883574423395	15.402349946557722	15.083240826054777	15.381074905395508	1065800	0.0	0.0
1999-09-07	15.381072145044625	16.572414247488098	15.317251532174293	16.52986717224121	3172000	0.0	0.0
1999-09-08	16.423495776561477	16.785153399169985	16.1682088369252	16.44477081298828	2228200	0.0	0.0
1999-09-09	16.997888291003274	16.997888291003274	16.27457325746264	16.891517639160156	3306600	0.0	0.0
1999-09-10	16.891516445968037	16.955338532621575	16.529860454464732	16.657503128051758	1954800	0.0	0.0
1999-09-13	16.52986799312254	16.551141531802436	16.16821033696058	16.295854568481445	1863200	0.0	0.0
1999-09-14	16.16821493446752	16.253310613105203	16.08311925582984	16.21076202392578	1588600	0.0	0.0
1999-09-15	16.168212435653164	16.189485977094446	15.210883574423395	15.381074905395508	3039400	0.0	0.0
1999-09-16	15.317251205444336	15.466168965073228	15.168333445815446	15.317251205444336	809400	0.0	0.0
1999-09-17	15.317247715541347	15.317247715541347	14.657754716055964	14.934316635131836	3151000	0.0	0.0
1999-09-20	14.955589999179697	14.976863531263005	14.487563295025279	14.530110359191895	2002800	0.0	0.0
1999-09-21	14.338647804140837	14.423743445447364	13.445141320841534	13.61533260345459	5816600	0.0	0.0
1999-09-22	13.955714731606918	14.530110605640617	13.955714731606918	14.125905990600586	3235400	0.0	0.0
1999-09-23	14.381192837474426	14.530110563593016	13.785521933000062	13.934439659118652	2399000	0.0	0.0
1999-09-24	13.93444253131554	14.16845593492005	13.31749796729268	13.594059944152832	1804800	0.0	0.0
1999-09-27	13.870619871251051	14.721579304854112	13.806799263479311	14.615208625793457	2281600	0.0	0.0
1999-09-28	14.639064218342883	14.639064218342883	13.61624823252285	13.701482772827148	3537400	0.0303	0.0
1999-09-29	13.850644986969757	14.404670305754593	13.80802696144695	14.340744018554688	1958200	0.0	0.0
1999-09-30	14.468605169387926	14.788235292683307	14.276827696278495	14.724308967590332	1464600	0.0	0.0
1999-10-01	14.724305801798256	14.809541885042412	14.148972003999827	14.29813289642334	1540000	0.0	0.0
1999-10-04	14.362060029541901	14.362060029541901	14.106354769516804	14.19158935546875	993600	0.0	0.0
1999-10-05	14.127666595986891	14.127666595986891	13.168774735863236	13.424478530883789	1838800	0.0	0.0
1999-10-06	13.722791112531478	14.127657059052744	13.701482852873031	13.999804496765137	2294400	0.0	0.0
1999-10-07	13.999811627460529	13.999811627460529	13.33924172207636	13.765416145324707	1627400	0.0	0.0
1999-10-08	13.126155753792759	13.232700120781596	12.614748200056082	12.955686569213867	4005800	0.0	0.0
1999-10-11	12.93437603799282	13.808031583022842	12.93437603799282	13.658870697021484	1503000	0.0	0.0
1999-10-12	13.829339999934373	13.829339999934373	13.488400221526806	13.531018257141113	1926800	0.0	0.0
1999-10-13	13.722796089832602	14.29813132663426	13.722796089832602	14.042426109313965	2465000	0.0	0.0
1999-10-14	13.978503719847833	14.404676651990918	13.87195936018511	14.212899208068848	2003800	0.0	0.0
1999-10-15	14.23420801450866	14.23420801450866	13.680182430800084	13.744107246398926	1858800	0.0	0.0
1999-10-18	13.765412476470464	13.935881599467486	13.254003605310572	13.339238166809082	1870400	0.0	0.0
1999-10-19	13.381860931704535	13.445787250980874	13.168773701506522	13.254008293151855	1805600	0.0	0.0
1999-10-20	13.29662883260417	13.701493594356542	13.29662883260417	13.680185317993164	703800	0.0	0.0
1999-10-21	13.55233203928169	13.935888507231294	13.55233203928169	13.808035850524902	936600	0.0	0.0
1999-10-22	13.935884800182926	14.148972003954285	13.893266758560985	13.914576530456543	1448600	0.0	0.0
1999-10-25	13.978501236733836	14.106352342580903	13.935883200005478	13.957191467285156	1398800	0.0	0.0
1999-10-26	13.978506560189949	13.978506560189949	13.76541929973582	13.808035850524902	1099800	0.0	0.0
1999-10-27	13.808036738600956	14.063742068459653	13.531024634146924	13.637567520141602	696200	0.0	0.0
1999-10-28	13.808034150234672	13.871960470716125	13.104847629277463	13.211390495300293	1435000	0.0	0.0
1999-10-29	13.2966251373291	13.381859721264643	13.104846196847213	13.296625137329102	2081800	0.0	0.0
1999-11-01	13.211387741573445	13.808031272145922	13.147462936585601	13.616253852844238	2266800	0.0	0.0
1999-11-02	13.637559319894475	13.72279387787272	13.38185564595974	13.40316390991211	1508600	0.0	0.0
1999-11-03	13.467093976367941	13.467093976367941	13.254006770647521	13.317933082580566	2160000	0.0	0.0
1999-11-04	13.381861183973964	13.381861183973964	13.147465676988228	13.211390495300293	1272800	0.0	0.0
1999-11-05	13.275314898560179	13.360549479502739	12.742597641042304	12.827832221984863	2762200	0.0	0.0
1999-11-08	12.827832359206681	13.509710516210513	12.827832359206681	13.317933082580566	2254400	0.0	0.0
1999-11-09	13.50971063674959	13.594946721533617	13.381859513911948	13.488402366638184	1859800	0.0	0.0
1999-11-10	13.722799676884799	13.85065231896481	13.616256809931055	13.786725997924805	2044200	0.0	0.0
1999-11-11	13.808035653023849	13.808035653023849	13.381862640380861	13.38186264038086	1352800	0.0	0.0
1999-11-12	13.339243932543605	13.531022905436126	13.190083009905914	13.424478530883789	2076800	0.0	0.0
1999-11-15	13.275314858915728	13.594946414207266	13.275314858915728	13.445785522460938	1315600	0.0	0.0
1999-11-16	13.531023763887148	13.850653903483558	13.509713986323035	13.808035850524902	1853400	0.0	0.0
1999-11-17	13.935879159692236	15.00131324514972	13.914570898590286	14.788226127624512	2366200	0.0	0.0
1999-11-18	14.745618744067654	14.873469892084108	14.575148043096554	14.724308967590332	2098600	0.0	0.0
1999-11-19	14.681693365658457	14.681693365658457	14.085049629211426	14.085049629211426	1374000	0.0	0.0
1999-11-22	14.14897487002957	14.276827518624584	13.424478530883789	13.424478530883789	2232600	0.0	0.0
1999-11-23	13.040918984038402	13.083537024151802	12.273806279350158	12.61474609375	4188200	0.0	0.0
1999-11-24	12.699982743264963	12.934378246697435	12.636056423752587	12.870451927185059	2577200	0.0	0.0
1999-11-26	12.785222925738324	12.84914927320337	12.614753667278219	12.678678512573242	441600	0.0	0.0
1999-11-29	12.61474782421581	12.61474782421581	11.59192974287727	11.762399673461914	3930400	0.0	0.0
1999-11-30	11.719784341202692	12.231192716428648	11.613240710630887	12.209883689880371	4076000	0.0	0.0
1999-12-01	12.082026972022422	12.444275021479655	11.868939795743524	12.422966003417969	1315200	0.0	0.0
1999-12-02	12.444278783460065	12.508204354801228	11.89025240830011	12.060722351074219	1407400	0.0	0.0
1999-12-03	12.10333688843922	12.20987973340219	11.783706100296673	11.84763240814209	1522800	0.0	0.0
1999-12-06	11.719781164518816	11.719781164518816	10.995284973441454	11.101828575134277	3118000	0.0	0.0
1999-12-07	11.123138128726504	11.123138128726504	10.419950924737513	10.569111824035645	4584200	0.0	0.0
1999-12-08	10.483879280481808	11.144448569512363	10.228174724595725	11.0379056930542	4685400	0.0	0.0
1999-12-09	11.336223127583711	11.570619332706247	10.76088862646736	10.995284080505371	2934000	0.0	0.0
1999-12-10	11.293603795758596	11.31491281094225	10.803503957378435	10.91004753112793	3384400	0.0	0.0
1999-12-13	11.080514271301857	11.67715676391425	11.016587994881744	11.549304962158203	4025600	0.0	0.0
1999-12-14	11.762399894802297	11.762399894802297	11.250990844509523	11.442769050598145	2205200	0.0	0.0
1999-12-15	11.591927927844962	12.0394105805938	11.570619659286187	11.84763240814209	3442400	0.0	0.0
1999-12-16	12.018098258189221	12.359037221195189	11.911555442505882	12.188568115234375	2200800	0.0	0.0
1999-12-17	12.359041025554768	12.359041025554768	11.890250088774982	12.103337287902832	1790200	0.0	0.0
1999-12-20	11.975485703185253	12.018102996477861	11.421460139296705	11.613238334655762	1845800	0.0	0.0
1999-12-21	11.63454811282121	12.060722603120357	11.464078917569339	12.018104553222656	1835800	0.0	0.0
1999-12-22	11.97548478605124	12.018102076080034	11.783706605379379	11.890250205993652	1492800	0.0	0.0
1999-12-23	12.103337910802217	12.337733391255297	11.975485284311732	12.316424369812012	750000	0.0	0.0
1999-12-27	12.35904115642319	12.7852155591916	12.252498306815665	12.657362937927246	1746800	0.0	0.0
1999-12-28	12.593438365631085	12.593438365631085	12.082029342651367	12.082029342651367	1500600	0.0	0.0
1999-12-29	12.148638908586909	12.853216842973247	12.127288472583562	12.63970947265625	1114400	0.0303	0.0
1999-12-30	12.6397107168491	12.6397107168491	12.319447372135754	12.426201820373535	888200	0.0	0.0
1999-12-31	12.447558882859637	12.618366241455078	12.340804377808906	12.618366241455078	192600	0.0	0.0
2000-01-03	12.532957180280459	12.532957180280459	11.636221351662453	11.657571792602539	1082400	0.0	0.0
2000-01-04	11.273253144437254	11.48676200893233	11.017042657557331	11.145148277282715	2959400	0.0	0.0
2000-01-05	11.230553747622507	11.508114724413966	11.145150485928365	11.465413093566895	2169800	0.0	0.0
2000-01-06	11.785672562631472	12.639707155318737	11.63621652772547	12.554303169250488	2415800	0.0	0.0
2000-01-07	12.7251151323345	12.981324928333873	12.276746860479058	12.511606216430664	1708800	0.0	0.0
2000-01-10	12.298094486820986	12.298094486820986	11.956480751075958	12.020533561706543	1621800	0.0	0.0
2000-01-11	12.020534609951719	12.191341116433907	11.91378016711489	12.063236236572266	1729400	0.0	0.0
2000-01-12	11.95648107704988	12.127288325864601	11.849726640612037	11.99918270111084	989400	0.0	0.0
2000-01-13	11.977833963573842	12.46890383875472	11.977833963573842	12.25539493560791	1492600	0.0	0.0
2000-01-14	12.340797378024696	12.383499005310064	11.977833169813609	12.148639678955078	2113000	0.0	0.0
2000-01-18	12.554311538752264	13.493749991226396	12.383504205315491	13.280241012573242	3291200	0.0	0.0
2000-01-19	13.579147236575995	13.579147236575995	13.173481411326623	13.194831848144531	2229400	0.0	0.0
2000-01-20	13.493749991226396	13.493749991226396	13.088082480242653	13.280241012573242	2245600	0.0	0.0
2000-01-21	13.536446271405898	14.305078633678729	13.386990187789234	13.749955177307129	3129400	0.0	0.0
2000-01-24	13.749955546442333	13.963464458075485	12.981324668676603	13.386990547180176	2251200	0.0	0.0
2000-01-25	13.579149912216147	13.749956450698834	13.408343373733459	13.536447525024414	2097600	0.0	0.0
2000-01-26	13.749955546442333	13.749955546442333	13.365640107559468	13.386990547180176	1452800	0.0	0.0
2000-01-27	13.322936068496988	13.408339311866627	12.746462294324843	12.767812728881836	1685200	0.0	0.0
2000-01-28	12.639708418055102	12.938620517729124	12.575654857676755	12.682409286499023	1298400	0.0	0.0
2000-01-31	12.767817874855668	12.767817874855668	12.212695816644374	12.46890640258789	2916000	0.0	0.0
2000-02-01	12.468899804279964	13.066723185029733	12.383495819112222	12.959969520568848	2035800	0.0	0.0
2000-02-02	12.959972912121582	13.216182676961264	12.93862247467041	12.93862247467041	1730000	0.0	0.0
2000-02-03	13.322942106693171	13.322942106693171	12.981327473247072	13.002677917480469	1020000	0.0	0.0
2000-02-04	13.322936971039242	13.536444341356239	12.597007095507788	12.63970947265625	1398000	0.0	0.0
2000-02-07	12.597005268739865	13.109426194503296	12.511602031969552	13.066723823547363	1336600	0.0	0.0
2000-02-08	12.981330655541933	13.237540564578058	12.468910084898328	12.618366241455078	1311600	0.0	0.0
2000-02-09	12.532956679807745	12.532956679807745	11.956483508879549	11.977834701538086	2184000	0.0	0.0
2000-02-10	12.298097300526827	12.810518397667623	12.148641209908346	12.511606216430664	1570000	0.0	0.0
2000-02-11	12.63970805646679	12.725111296053116	12.191339167211572	12.212690353393555	498400	0.0	0.0
2000-02-14	12.169993344184974	13.10943159325181	12.127291708214358	12.895922660827637	1660200	0.0	0.0
2000-02-15	13.19483765570932	13.707258900868538	13.173487209494246	13.664556503295898	1852800	0.0	0.0
2000-02-16	13.685903417617046	13.984815608058375	13.643202536206628	13.707255363464355	2221000	0.0	0.0
2000-02-17	13.83536150369611	13.963467176645507	13.194836149233758	13.451045989990234	1882600	0.0	0.0
2000-02-18	13.365636937610974	13.386987372167967	12.767812728881836	12.767812728881836	1284800	0.0	0.0
2000-02-22	12.874573100950865	12.874573100950865	12.447555206854624	12.46890640258789	1481400	0.0	0.0
2000-02-23	12.554306267022465	12.554306267022465	12.10593805166971	12.148639678955078	1581400	0.0	0.0
2000-02-24	12.148643282024326	12.169994478284856	11.27325778162336	11.44406509399414	4161600	0.0	0.0
2000-02-25	11.529468994209402	11.529468994209402	10.974346139851257	11.16650390625	2859800	0.0	0.0
2000-02-28	11.187853144009257	11.700273513793945	11.166501950339825	11.700273513793945	3405200	0.0	0.0
2000-02-29	11.636222562699814	12.490256845750022	11.636222562699814	12.46890640258789	2779600	0.0	0.0
2000-03-01	12.554307098985053	12.554307098985053	11.700272238968791	12.25539493560791	4305000	0.0	0.0
2000-03-02	12.298098762929879	12.938625586808316	12.276748320343268	12.87457275390625	5214400	0.0	0.0
2000-03-03	13.322939721831807	13.322939721831807	12.532956870040477	12.981325149536133	2681800	0.0	0.0
2000-03-06	12.89591915855414	13.963462025609553	12.874568722652725	13.36563777923584	3248400	0.0	0.0
2000-03-07	13.664547534253728	14.860195819786304	13.57914430030733	14.668037414550781	4916200	0.0	0.0
2000-03-08	14.860204881715717	14.902905772157675	14.326433215194301	14.454537391662598	3939200	0.0	0.0
2000-03-09	14.4758796748967	14.518580536822618	13.835353199735184	14.17696762084961	2056600	0.0	0.0
2000-03-10	14.219672288777282	15.009655002407131	13.77130408769754	13.920760154724121	2914000	0.0	0.0
2000-03-13	13.70725459405931	14.646691994061934	13.57914894673458	14.070218086242676	1679400	0.0	0.0
2000-03-14	14.00616894915443	14.198325944927564	13.664554338130054	14.112922668457031	1497200	0.0	0.0
2000-03-15	14.19832342815712	14.19832342815712	13.51509583235837	13.749955177307129	897200	0.0	0.0
2000-03-16	13.4937492950095	15.009661008547411	13.4937492950095	14.454537391662598	2640200	0.0	0.0
2000-03-17	14.7320968157709	14.7320968157709	14.027518691230114	14.048869132995605	1565400	0.0	0.0
2000-03-20	14.262378403297895	14.262378403297895	13.707256368274546	13.835360527038574	1305800	0.0	0.0
2000-03-21	13.920759655055404	14.433180652916926	13.920759655055404	14.198321342468262	1511000	0.0	0.0
2000-03-22	14.134271629172638	14.817499274436047	14.112921188579369	14.774798393249512	2446400	0.0	0.0
2000-03-23	14.56129020621821	14.689395866522387	14.369131715761943	14.582640647888184	2123400	0.0	0.0
2000-03-24	14.582640647888184	14.796149580014422	14.475886934396147	14.582640647888184	1514200	0.0	0.0
2000-03-27	14.62534357347116	14.646694015925206	13.835360646106972	14.561290740966797	1849400	0.0	0.0
2000-03-28	14.689384571788668	15.37261172617091	14.625331790887051	15.137752532958984	1950000	0.0	0.0
2000-03-29	14.798175517365081	16.35925386605849	14.798175517365081	16.33786964416504	4992400	0.0303	0.0
2000-03-30	16.808331440355747	17.620948448751882	16.59448470051218	16.9366397857666	6262600	0.0	0.0
2000-03-31	17.278786095871148	17.492632745768727	16.102631782718866	17.022171020507812	4993800	0.0	0.0
2000-04-03	16.936636462284653	17.06494478251752	16.61586716922575	16.722789764404297	2370000	0.0	0.0
2000-04-04	16.851100557749515	16.915254727281386	15.610790131021488	16.3592529296875	2684200	0.0	0.0
2000-04-05	16.081252129703874	16.295097332712718	15.952943801879883	15.952943801879883	1876000	0.0	0.0
2000-04-06	16.124019139898497	16.637250898236662	16.03848076476267	16.487558364868164	1560200	0.0	0.0
2000-04-07	16.402023786693707	16.851101490757753	16.145407094357928	16.680023193359375	2153800	0.0	0.0
2000-04-10	16.5517095342414	16.5517095342414	15.867401149202	15.888785362243652	2097600	0.0	0.0
2000-04-11	16.166793246670508	16.5517167877205	16.01710067473309	16.530332565307617	2827400	0.0	0.0
2000-04-12	16.765560179115656	17.15048364313062	16.701406017192614	17.10771369934082	2376200	0.0	0.0
2000-04-13	17.02217824763855	17.428485999684565	16.42340797671375	16.829715728759766	2299000	0.0	0.0
2000-04-14	16.5303316940133	16.893869485965148	15.717714702396018	16.444791793823242	2009000	0.0	0.0
2000-04-17	15.995713238458467	16.166791522082658	15.354174574318971	15.48248291015625	4051800	0.0	0.0
2000-04-18	15.396947748655643	16.252333315935466	15.054792617229454	15.910178184509277	3902800	0.0	0.0
2000-04-19	15.995710397014577	16.637250454715716	15.95294196434841	16.594480514526367	3666600	0.0	0.0
2000-04-20	16.423406137577036	16.423406137577036	15.867405880062208	16.188175201416016	2478000	0.0	0.0
2000-04-24	16.273705175695888	17.022167543701237	16.124012702094817	16.765552520751953	2061600	0.0	0.0
2000-04-25	16.786938020982454	17.04355306367995	16.145398152954602	16.380630493164062	1513200	0.0	0.0
2000-04-26	16.16679239453792	16.979407878631672	16.081254001871397	16.444791793823242	1835000	0.0	0.0
2000-04-27	16.42339891318561	16.658629745872336	16.081245522922277	16.380630493164062	4071800	0.0	0.0
2000-04-28	16.380638141349294	17.364330351407556	16.20955985881776	16.57309913635254	2092800	0.0	0.0
2000-05-01	16.765560131680243	17.449868677717735	16.765560131680243	17.214637756347656	1990000	0.0	0.0
2000-05-02	17.12909553960581	17.514018950185545	16.893864650225037	17.321557998657227	4073000	0.0	0.0
2000-05-03	17.40710077222103	17.492639162050867	16.551715366399154	16.808330535888672	2383400	0.0	0.0
2000-05-04	16.8511015909245	18.34802577251247	16.82971586142035	18.21971893310547	3962800	0.0	0.0
2000-05-05	18.390791902631847	19.37448550714601	18.348021960034156	19.1606388092041	7562800	0.0	0.0
2000-05-08	19.032329534269696	19.994638872977063	18.86125278750671	19.58833122253418	4791400	0.0	0.0
2000-05-09	19.58833220508792	19.58833220508792	18.98956205385988	19.1606388092041	3085000	0.0	0.0
2000-05-10	19.1606388092041	19.331715564548322	18.711561195783073	19.1606388092041	3335800	0.0	0.0
2000-05-11	19.502792854193864	19.887716288271672	19.33171459986347	19.73802375793457	2867000	0.0	0.0
2000-05-12	19.93048573928756	20.52925589122194	19.759408983741526	20.40094757080078	4035400	0.0	0.0
2000-05-15	20.48648357381612	20.743098658505453	20.272636916146848	20.35817527770996	4680800	0.0	0.0
2000-05-16	20.22986978188608	20.272639722349478	19.54556128713407	19.73802375793457	4390400	0.0	0.0
2000-05-17	19.759405681631517	20.165713285033718	19.524174805185716	20.144329071044922	3032400	0.0	0.0
2000-05-18	20.44370971475109	20.850017231058892	20.358171369608538	20.711017608642578	2841800	0.0	0.0
2000-05-19	20.465098310968923	20.529252460458327	19.951868130099726	20.144329071044922	3016800	0.0	0.0
2000-05-22	20.10156544800969	20.10156544800969	19.545563691213967	19.8663330078125	2850000	0.0	0.0
2000-05-23	19.673864750538097	19.866325666365423	19.24617148144188	19.310325622558594	2045400	0.0	0.0
2000-05-24	19.802180869562076	19.802180869562076	18.561870501334493	18.8184871673584	2981600	0.0	0.0
2000-05-25	18.904019861325974	19.11786651611328	18.626019059350178	19.11786651611328	5129800	0.0	0.0
2000-05-26	19.673865058951893	19.673865058951893	19.160633429495412	19.449325561523438	1931600	0.0	0.0
2000-05-30	19.481407830977084	19.866331278901185	19.460023613737757	19.62040901184082	1401400	0.0	0.0
2000-05-31	19.631096390024933	20.999713151519348	19.631096390024933	20.817943572998047	4808400	0.0	0.0
2000-06-01	20.74310348670466	21.042488575622407	20.016024982897736	20.486488342285156	2044400	0.0	0.0
2000-06-02	20.486487431929973	20.529255867004395	18.797099573455185	19.1606388092041	2772600	0.0	0.0
2000-06-05	19.203402406791046	19.33170917714364	18.54047831446536	18.77570915222168	3181000	0.0	0.0
