Date	Open	High	Low	Close	Adj Close	Volume
2019-10-23	125.04450225830078	125.4800033569336	124.94000244140625	125.20999908447266	125.20999908447266	197719
2019-10-23	125.25	125.25	125.25	125.25	125.25	0
2019-10-24	125.87000274658203	125.91999816894531	124.7300033569336	124.97000122070312	124.97000122070312	77021
2019-10-24	124.97000122070312	125.16000366210938	124.30999755859375	124.97000122070312	124.97000122070312	84560
2019-10-24	124.97000122070312	125.0	124.31999969482422	124.41999816894531	124.41999816894531	70694
2019-10-24	124.44000244140625	124.61000061035156	124.20999908447266	124.54499816894531	124.54499816894531	51930
2019-10-24	124.56500244140625	124.93000030517578	124.4000015258789	124.83499908447266	124.83499908447266	162562
2019-10-24	124.86000061035156	125.05000305175781	124.69000244140625	124.93000030517578	124.93000030517578	150132
2019-10-24	124.91000366210938	125.30000305175781	124.87000274658203	124.98999786376953	124.98999786376953	179051
2019-10-24	125.0	125.1286	124.0	124.0	124.0	0
2019-10-24	125.0	125.0	125.0	125.0	125.0	0
2019-10-25	124.4	124.4	124.3	124.3	124.3	0
2019-10-25	123.75	125.06500244140625	122.77999877929688	124.5199966430664	124.5199966430664	328834
2019-10-25	124.55000305175781	126.5199966430664	124.55000305175781	126.41000366210938	126.41000366210938	219309
2019-10-25	126.43000030517578	127.0	126.16000366210938	126.76000213623047	126.76000213623047	133417
2019-10-25	126.7300033569336	127.02999877929688	126.61000061035156	126.6500015258789	126.6500015258789	92679
2019-10-25	126.66999816894531	126.73999786376953	126.05999755859375	126.1500015258789	126.1500015258789	90344
2019-10-25	126.12000274658203	126.37999725341797	126.08000183105469	126.25	126.25	83055
2019-10-25	126.24500274658203	126.5199966430664	126.12000274658203	126.26000213623047	126.26000213623047	170190
2019-10-25	126.27	126.27	125.5287	126.27	126.27	0
2019-10-25	126.27	126.27	126.27	126.27	126.27	0
2019-10-28	126.30000305175781	127.77999877929688	126.2699966430664	127.0	127.0	201165
2019-10-28	127.05000305175781	127.43000030517578	126.5	127.25	127.25	313322
2019-10-28	127.25499725341797	127.27999877929688	126.58999633789062	127.2300033569336	127.2300033569336	142056
2019-10-28	127.22000122070312	127.28500366210938	126.93000030517578	126.99500274658203	126.99500274658203	88087
2019-10-28	127.01000213623047	127.37000274658203	126.93000030517578	127.20500183105469	127.20500183105469	151719
2019-10-28	127.22000122070312	127.55999755859375	127.08000183105469	127.13999938964844	127.13999938964844	129045
2019-10-28	127.12999725341797	127.1500015258789	126.51000213623047	126.83000183105469	126.83000183105469	280054
2019-10-28	126.84	126.87	126.84	126.87	126.87	0
2019-10-29	128.18	128.18	128.18	128.18	128.18	0
2019-10-29	127.0	133.95	127.0	130.5	130.5	0
2019-10-29	131.30499267578125	134.0500030517578	130.0	133.9199981689453	133.9199981689453	867137
2019-10-29	133.99000549316406	135.8000030517578	133.4149932861328	134.9600067138672	134.9600067138672	613599
2019-10-29	134.97000122070312	136.05999755859375	134.3699951171875	135.83999633789062	135.83999633789062	304355
2019-10-29	135.7949981689453	135.9199981689453	134.89999389648438	135.00999450683594	135.00999450683594	231403
2019-10-29	135.05999755859375	135.8699951171875	134.94000244140625	135.25	135.25	222944
2019-10-29	135.2899932861328	135.8800048828125	134.9499969482422	135.12939453125	135.12939453125	284103
2019-10-29	135.14999389648438	135.3800048828125	134.91000366210938	134.99000549316406	134.99000549316406	469702
2019-10-29	134.99	134.99	134.1803	134.1803	134.1803	0
2019-10-29	134.99	134.99	134.99	134.99	134.99	0
2019-10-30	134.4199981689453	134.77000427246094	133.3699951171875	133.7899932861328	133.7899932861328	235950
2019-10-30	133.75999450683594	134.0	133.1999969482422	133.93499755859375	133.93499755859375	194949
2019-10-30	133.8800048828125	134.44000244140625	133.58999633789062	133.6300048828125	133.6300048828125	113640
2019-10-30	133.6699981689453	133.88999938964844	133.3300018310547	133.5	133.5	91274
2019-10-30	133.5	133.8800048828125	132.75	133.8350067138672	133.8350067138672	205231
2019-10-30	133.84500122070312	134.60000610351562	133.63999938964844	134.47999572753906	134.47999572753906	205921
2019-10-30	134.49000549316406	135.1300048828125	134.4499969482422	134.77000427246094	134.77000427246094	299133
2019-10-30	134.77	134.77	134.0248	134.77	134.77	0
2019-10-30	134.77	134.77	134.77	134.77	134.77	0
2019-10-31	134.5800018310547	134.8800048828125	131.99099731445312	132.5399932861328	132.5399932861328	252336
2019-10-31	132.5399932861328	133.55999755859375	132.1699981689453	132.42999267578125	132.42999267578125	250504
2019-10-31	132.4199981689453	132.90499877929688	132.02999877929688	132.3300018310547	132.3300018310547	133956
2019-10-31	132.3800048828125	132.74000549316406	132.0399932861328	132.5800018310547	132.5800018310547	103347
2019-10-31	132.5800018310547	133.07000732421875	132.52999877929688	132.7613067626953	132.7613067626953	104195
2019-10-31	132.77000427246094	133.2899932861328	132.6999969482422	133.11500549316406	133.11500549316406	138690
2019-10-31	133.13999938964844	133.58999633789062	132.99000549316406	133.52000427246094	133.52000427246094	364950
2019-10-31	133.54	133.5547	133.0336	133.1747	133.1747	0
2019-10-31	133.54	133.54	133.54	133.54	133.54	0
2019-11-01	134.75	136.3000030517578	134.5800018310547	135.9600067138672	135.9600067138672	361388
2019-11-01	135.97000122070312	136.33999633789062	135.63999938964844	135.72000122070312	135.72000122070312	139123
2019-11-01	135.72000122070312	136.2100067138672	135.02999877929688	135.10000610351562	135.10000610351562	148406
2019-11-01	135.1300048828125	135.17999267578125	134.3699951171875	134.49000549316406	134.49000549316406	115029
2019-11-01	134.5	134.8300018310547	134.3000030517578	134.5500030517578	134.5500030517578	109253
2019-11-01	134.5500030517578	134.6699981689453	134.0500030517578	134.1699981689453	134.1699981689453	128156
2019-11-01	134.17999267578125	134.22000122070312	133.61000061035156	133.6699981689453	133.6699981689453	227420
2019-11-01	133.65	135.86	133.61	133.65	133.65	0
2019-11-04	133.85000610351562	134.66000366210938	133.3000030517578	134.4600067138672	134.4600067138672	170405
2019-11-04	134.44500732421875	134.49000549316406	133.67999267578125	134.22000122070312	134.22000122070312	155349
2019-11-04	134.2100067138672	134.27499389648438	133.85000610351562	134.22500610351562	134.22500610351562	121653
2019-11-04	134.22500610351562	134.94000244140625	134.0500030517578	134.63499450683594	134.63499450683594	96501
2019-11-04	134.63999938964844	135.10499572753906	134.5	135.02000427246094	135.02000427246094	119929
2019-11-04	135.02000427246094	135.6199951171875	134.97999572753906	135.6199951171875	135.6199951171875	284934
2019-11-04	135.61000061035156	136.33999633789062	135.61000061035156	136.1999969482422	136.1999969482422	457636
2019-11-04	136.22	136.22	135.4254	136.22	136.22	0
2019-11-04	136.22	136.22	136.22	136.22	136.22	0
2019-11-05	136.6699981689453	137.94000244140625	135.27999877929688	135.5500030517578	135.5500030517578	233667
2019-11-05	135.60000610351562	135.9499969482422	135.0500030517578	135.72999572753906	135.72999572753906	127254
2019-11-05	135.72000122070312	135.74000549316406	135.35000610351562	135.35000610351562	135.35000610351562	79656
2019-11-05	135.27999877929688	135.85000610351562	135.25999450683594	135.5500030517578	135.5500030517578	47804
2019-11-05	135.53500366210938	135.74000549316406	134.9199981689453	134.9199981689453	134.9199981689453	94592
2019-11-05	134.91000366210938	135.00999450683594	134.61000061035156	134.875	134.875	129351
2019-11-05	134.875	135.00999450683594	134.30999755859375	134.33999633789062	134.33999633789062	251837
2019-11-05	134.37	135.2093	134.34	135.2093	135.2093	0
2019-11-05	134.34	134.34	134.34	134.34	134.34	0
2019-11-05	134.34	134.34	134.34	134.34	134.34	0
2019-11-06	134.82000732421875	135.22999572753906	133.41000366210938	133.9600067138672	133.9600067138672	149456
2019-11-06	133.8800048828125	134.72999572753906	133.5	134.5800018310547	134.5800018310547	109766
2019-11-06	134.55999755859375	134.57449340820312	133.77000427246094	134.1199951171875	134.1199951171875	85022
2019-11-06	134.1649932861328	134.42999267578125	133.94000244140625	134.4250030517578	134.4250030517578	54388
2019-11-06	134.39999389648438	134.6199951171875	134.27000427246094	134.4499969482422	134.4499969482422	60227
2019-11-06	134.4499969482422	134.67999267578125	134.33999633789062	134.61000061035156	134.61000061035156	80144
2019-11-06	134.6199951171875	135.1699981689453	134.56500244140625	134.8699951171875	134.8699951171875	257902
2019-11-06	134.87	134.87	134.5594	134.87	134.87	0
2019-11-06	134.87	134.87	134.87	134.87	134.87	0
2019-11-07	135.85000610351562	136.9149932861328	135.5800018310547	136.42999267578125	136.42999267578125	176399
2019-11-07	136.44000244140625	136.9499969482422	136.21499633789062	136.5500030517578	136.5500030517578	198904
2019-11-07	136.44500732421875	136.9499969482422	136.2899932861328	136.6199951171875	136.6199951171875	294480
2019-11-07	136.69000244140625	137.0	136.52499389648438	136.75999450683594	136.75999450683594	69428
2019-11-07	136.75	136.7899932861328	135.97000122070312	136.1199951171875	136.1199951171875	190938
2019-11-07	136.11000061035156	136.17999267578125	135.60000610351562	136.0800018310547	136.0800018310547	155593
2019-11-07	136.07000732421875	136.4600067138672	135.74000549316406	136.3000030517578	136.3000030517578	262715
2019-11-07	136.21	136.3586	136.21	136.21	136.21	0
2019-11-08	136.21	136.21	136.21	136.21	136.21	0
2019-11-08	136.0	137.72999572753906	135.75	136.94000244140625	136.94000244140625	140399
2019-11-08	136.8800048828125	137.2100067138672	136.58999633789062	136.69000244140625	136.69000244140625	90712
2019-11-08	136.67999267578125	136.85000610351562	136.36680603027344	136.42999267578125	136.42999267578125	68653
2019-11-08	136.41000366210938	136.55999755859375	136.27999877929688	136.55999755859375	136.55999755859375	64796
2019-11-08	136.55999755859375	137.05999755859375	136.42999267578125	136.89999389648438	136.89999389648438	72391
2019-11-08	136.85000610351562	136.94500732421875	136.6699981689453	136.7899932861328	136.7899932861328	93894
2019-11-08	136.8000030517578	136.94000244140625	136.6699981689453	136.83999633789062	136.83999633789062	195269
2019-11-08	136.84	136.84	136.84	136.84	136.84	0
2019-11-08	136.84	136.84	136.84	136.84	136.84	0
2019-11-11	135.75999450683594	136.24000549316406	135.0	135.60000610351562	135.60000610351562	215928
2019-11-11	135.60699462890625	135.61000061035156	134.92999267578125	135.10000610351562	135.10000610351562	135868
2019-11-11	135.1300048828125	135.1999969482422	134.54469299316406	135.14999389648438	135.14999389648438	77651
2019-11-11	135.1699981689453	135.47999572753906	135.1699981689453	135.2100067138672	135.2100067138672	48697
2019-11-11	135.1999969482422	135.52000427246094	135.10000610351562	135.3800048828125	135.3800048828125	58768
2019-11-11	135.3699951171875	135.44000244140625	135.22000122070312	135.32000732421875	135.32000732421875	70327
2019-11-11	135.30999755859375	135.58999633789062	135.11000061035156	135.33999633789062	135.33999633789062	171549
2019-11-11	135.33	135.33	135.33	135.33	135.33	0
2019-11-12	135.5399932861328	135.889892578125	134.6300048828125	135.44000244140625	135.44000244140625	152300
2019-11-12	135.44000244140625	136.2050018310547	135.07000732421875	135.16000366210938	135.16000366210938	106231
2019-11-12	135.1699981689453	135.47000122070312	134.7899932861328	135.3350067138672	135.3350067138672	72900
2019-11-12	135.33999633789062	135.77999877929688	135.22999572753906	135.35000610351562	135.35000610351562	72253
2019-11-12	135.35000610351562	135.60000610351562	134.85000610351562	135.23500061035156	135.23500061035156	102706
2019-11-12	135.24000549316406	135.35000610351562	134.99000549316406	135.1999969482422	135.1999969482422	111618
2019-11-12	135.24000549316406	135.4199981689453	135.05999755859375	135.14999389648438	135.14999389648438	234830
2019-11-12	135.14	135.2638	135.14	135.14	135.14	0
2019-11-13	134.22999572753906	135.25999450683594	133.8699951171875	134.10000610351562	134.10000610351562	123914
2019-11-13	134.11090087890625	134.75	134.09500122070312	134.5	134.5	105363
2019-11-13	134.47000122070312	135.10000610351562	134.2899932861328	134.88499450683594	134.88499450683594	84369
2019-11-13	134.8800048828125	134.89999389648438	134.1199951171875	134.19000244140625	134.19000244140625	109980
2019-11-13	134.22000122070312	134.61500549316406	133.92999267578125	134.35000610351562	134.35000610351562	80732
2019-11-13	134.32000732421875	134.77000427246094	134.32000732421875	134.69500732421875	134.69500732421875	106930
2019-11-13	134.69000244140625	134.75999450683594	134.27999877929688	134.3699951171875	134.3699951171875	174378
2019-11-13	134.39	134.39	134.39	134.39	134.39	0
2019-11-14	134.5800018310547	135.86000061035156	134.17999267578125	135.81500244140625	135.81500244140625	107244
2019-11-14	135.86000061035156	135.86000061035156	134.86000061035156	135.27000427246094	135.27000427246094	94306
2019-11-14	135.27000427246094	135.33999633789062	134.9199981689453	135.27000427246094	135.27000427246094	87960
2019-11-14	135.27000427246094	135.30990600585938	134.9600067138672	135.07000732421875	135.07000732421875	89153
2019-11-14	135.0500030517578	135.0800018310547	134.50999450683594	134.66000366210938	134.66000366210938	126758
2019-11-14	134.69000244140625	134.83999633789062	134.4499969482422	134.60499572753906	134.60499572753906	90589
2019-11-14	134.6199951171875	134.8000030517578	134.1999969482422	134.47999572753906	134.47999572753906	278707
2019-11-14	134.49	134.7103	134.49	134.49	134.49	0
2019-11-15	134.27	134.27	133.0	133.0	133.0	0
2019-11-15	133.47000122070312	135.25	133.10000610351562	134.6999969482422	134.6999969482422	286892
2019-11-15	134.75999450683594	135.22999572753906	134.5500030517578	134.9499969482422	134.9499969482422	115844
2019-11-15	134.9550018310547	136.40499877929688	134.868896484375	136.3699951171875	136.3699951171875	339856
2019-11-15	136.32000732421875	136.52000427246094	135.9600067138672	136.4499969482422	136.4499969482422	141414
2019-11-15	136.4600067138672	139.0	136.36000061035156	138.76499938964844	138.76499938964844	456330
2019-11-15	138.75999450683594	140.03990173339844	138.50680541992188	139.41000366210938	139.41000366210938	632198
2019-11-15	139.42999267578125	139.4600067138672	137.61000061035156	138.07000732421875	138.07000732421875	820279
2019-11-15	138.07	138.07	138.05	138.05	138.05	0
2019-11-18	137.8800048828125	138.67359924316406	136.2899932861328	136.48500061035156	136.48500061035156	237678
2019-11-18	136.44000244140625	136.9250030517578	136.22500610351562	136.77999877929688	136.77999877929688	132420
2019-11-18	136.80999755859375	137.05999755859375	136.5500030517578	136.97000122070312	136.97000122070312	92972
2019-11-18	136.97000122070312	137.39999389648438	136.8000030517578	136.8300018310547	136.8300018310547	83435
2019-11-18	136.75	136.9149932861328	136.41000366210938	136.4499969482422	136.4499969482422	91689
2019-11-18	136.39999389648438	136.60000610351562	136.24000549316406	136.50999450683594	136.50999450683594	157117
2019-11-18	136.50999450683594	136.83999633789062	136.50999450683594	136.7100067138672	136.7100067138672	289652
2019-11-18	136.78	136.78	136.78	136.78	136.78	0
2019-11-18	136.78	136.78	136.78	136.78	136.78	0
2019-11-19	137.1199951171875	137.80999755859375	136.24000549316406	137.6999969482422	137.6999969482422	218702
2019-11-19	137.69500732421875	137.74000549316406	136.9499969482422	137.42999267578125	137.42999267578125	97541
2019-11-19	137.44000244140625	137.82000732421875	137.22000122070312	137.32000732421875	137.32000732421875	121290
2019-11-19	137.31500244140625	137.40899658203125	137.14999389648438	137.25	137.25	134310
2019-11-19	137.25	137.6699981689453	136.97999572753906	137.61000061035156	137.61000061035156	305381
2019-11-19	137.66000366210938	138.52999877929688	137.66000366210938	138.2100067138672	138.2100067138672	499461
2019-11-19	138.22000122070312	138.83999633789062	138.07000732421875	138.8000030517578	138.8000030517578	566431
2019-11-19	138.79	138.81	138.0116	138.81	138.81	0
2019-11-20	138.69000244140625	139.8699951171875	137.74000549316406	139.57000732421875	139.57000732421875	194871
2019-11-20	139.5800018310547	140.27999877929688	139.39999389648438	139.72000122070312	139.72000122070312	164880
2019-11-20	139.7449951171875	139.9949951171875	139.4499969482422	139.6999969482422	139.6999969482422	107942
2019-11-20	139.72000122070312	139.77499389648438	138.42999267578125	138.72999572753906	138.72999572753906	125135
2019-11-20	138.7550048828125	139.33999633789062	138.6199951171875	139.16000366210938	139.16000366210938	148178
2019-11-20	139.1300048828125	139.33999633789062	138.9600067138672	139.0800018310547	139.0800018310547	132882
2019-11-20	139.0500030517578	139.9600067138672	138.83999633789062	139.72000122070312	139.72000122070312	450703
2019-11-20	139.76	139.76	139.4882	139.76	139.76	0
2019-11-21	139.57000732421875	140.16000366210938	138.38999938964844	138.41000366210938	138.41000366210938	244319
2019-11-21	138.44000244140625	139.08999633789062	138.27999877929688	138.49000549316406	138.49000549316406	137688
2019-11-21	138.50999450683594	139.49000549316406	138.4199981689453	139.19000244140625	139.19000244140625	109734
2019-11-21	139.16949462890625	139.3800048828125	138.57000732421875	138.7100067138672	138.7100067138672	111669
2019-11-21	138.72999572753906	139.5500030517578	138.72999572753906	139.36000061035156	139.36000061035156	143736
2019-11-21	139.3699951171875	139.52000427246094	139.02000427246094	139.13999938964844	139.13999938964844	159215
2019-11-21	139.14999389648438	139.57000732421875	139.0500030517578	139.2899932861328	139.2899932861328	286217
2019-11-21	139.29	139.29	139.29	139.29	139.29	0
2019-11-22	139.29	139.29	139.29	139.29	139.29	0
2019-11-22	139.29	139.29	139.29	139.29	139.29	0
2019-11-22	140.22999572753906	140.36000061035156	138.63999938964844	139.4949951171875	139.4949951171875	138360
2019-11-22	139.48500061035156	139.8699951171875	138.89500427246094	139.1199951171875	139.1199951171875	179823
2019-11-22	139.11500549316406	139.91000366210938	139.00999450683594	139.50999450683594	139.50999450683594	116222
2019-11-22	139.49000549316406	139.62469482421875	139.1300048828125	139.25	139.25	82355
2019-11-22	139.2449951171875	139.5800018310547	139.0500030517578	139.5050048828125	139.5050048828125	108496
2019-11-22	139.47999572753906	139.64999389648438	139.27999877929688	139.3300018310547	139.3300018310547	138462
2019-11-22	139.32000732421875	139.52999877929688	139.02000427246094	139.1999969482422	139.1999969482422	323971
2019-11-22	139.2	139.2	139.2	139.2	139.2	0
2019-11-25	139.69000244140625	140.74000549316406	138.89999389648438	140.5399932861328	140.5399932861328	340784
2019-11-25	140.5500030517578	141.3800048828125	140.3000030517578	141.29989624023438	141.29989624023438	279637
2019-11-25	141.27999877929688	141.88999938964844	141.00999450683594	141.48500061035156	141.48500061035156	194727
2019-11-25	141.49000549316406	141.5800018310547	141.05999755859375	141.3300018310547	141.3300018310547	85407
2019-11-25	141.30999755859375	141.3699951171875	141.0399932861328	141.13999938964844	141.13999938964844	81846
2019-11-25	141.1300048828125	141.41000366210938	140.9199981689453	141.35499572753906	141.35499572753906	142277
2019-11-25	141.35000610351562	141.58999633789062	141.19500732421875	141.5399932861328	141.5399932861328	236001
2019-11-25	141.54	141.54	141.54	141.54	141.54	0
2019-11-26	140.72500610351562	141.24000549316406	139.8699951171875	140.35000610351562	140.35000610351562	153266
2019-11-26	140.3699951171875	140.67999267578125	140.0399932861328	140.25	140.25	94367
2019-11-26	140.22000122070312	140.47000122070312	140.14999389648438	140.25	140.25	80425
2019-11-26	140.25999450683594	140.33999633789062	139.08999633789062	139.25999450683594	139.25999450683594	85017
2019-11-26	139.27999877929688	139.8000030517578	139.17999267578125	139.2899932861328	139.2899932861328	93981
2019-11-26	139.30999755859375	139.6699981689453	139.19000244140625	139.3000030517578	139.3000030517578	104245
2019-11-26	139.2899932861328	139.32000732421875	138.8699951171875	138.9199981689453	138.9199981689453	305330
2019-11-26	138.91	139.4628	138.89	138.9	138.9	0
2019-11-26	138.9042	138.9042	138.9042	138.9042	138.9042	0
2019-11-26	138.9	138.9	138.9	138.9	138.9	0
2019-11-27	139.69000244140625	141.27999877929688	139.17999267578125	140.42999267578125	140.42999267578125	206596
2019-11-27	140.4600067138672	140.4600067138672	139.86000061035156	139.99000549316406	139.99000549316406	110070
2019-11-27	139.9499969482422	140.52999877929688	139.8800048828125	140.13999938964844	140.13999938964844	69886
2019-11-27	140.11000061035156	140.4600067138672	139.9199981689453	140.08999633789062	140.08999633789062	66077
2019-11-27	140.0800018310547	140.3699951171875	139.97999572753906	140.3000030517578	140.3000030517578	66465
2019-11-27	140.2899932861328	140.33999633789062	139.99000549316406	140.18499755859375	140.18499755859375	78745
2019-11-27	140.19000244140625	140.3000030517578	139.91000366210938	139.92999267578125	139.92999267578125	262111
2019-11-27	139.93	140.1637	139.93	139.93	139.93	0
2019-11-29	139.0	139.0	139.0	139.0	139.0	0
2019-11-29	138.86000061035156	139.74000549316406	138.0800018310547	139.69000244140625	139.69000244140625	111446
2019-11-29	139.67999267578125	139.82000732421875	139.08999633789062	139.3699951171875	139.3699951171875	63718
2019-11-29	139.33999633789062	139.42999267578125	138.6999969482422	138.8000030517578	138.8000030517578	84861
2019-11-29	138.8000030517578	138.97999572753906	138.47999572753906	138.66000366210938	138.66000366210938	0
2019-12-02	138.66	138.66	138.66	138.66	138.66	0
2019-12-02	139.02000427246094	140.16000366210938	138.5399932861328	139.25	139.25	183216
2019-12-02	139.1999969482422	139.6300048828125	138.91000366210938	139.4199981689453	139.4199981689453	99057
2019-12-02	139.4199981689453	139.49000549316406	138.97999572753906	139.0749969482422	139.0749969482422	90258
2019-12-02	139.13999938964844	139.27000427246094	138.66000366210938	138.75999450683594	138.75999450683594	55313
2019-12-02	138.7899932861328	138.97999572753906	138.52000427246094	138.97999572753906	138.97999572753906	66976
2019-12-02	138.9499969482422	139.08999633789062	138.42999267578125	138.4499969482422	138.4499969482422	81349
2019-12-02	138.4600067138672	139.02000427246094	138.38999938964844	138.50999450683594	138.50999450683594	171494
2019-12-02	138.49	138.956	138.49	138.49	138.49	0
2019-12-02	138.49	138.49	138.49	138.49	138.49	0
2019-12-03	137.00999450683594	138.1699981689453	136.39889526367188	137.39999389648438	137.39999389648438	159136
2019-12-03	137.41000366210938	137.97000122070312	137.2100067138672	137.8699951171875	137.8699951171875	120850
2019-12-03	137.83999633789062	138.22000122070312	137.61000061035156	138.0749969482422	138.0749969482422	83039
2019-12-03	138.0800018310547	138.77000427246094	138.0500030517578	138.7100067138672	138.7100067138672	166019
2019-12-03	138.68499755859375	138.75	137.89999389648438	137.9499969482422	137.9499969482422	121659
2019-12-03	137.9499969482422	138.58999633789062	137.9499969482422	138.41000366210938	138.41000366210938	80209
2019-12-03	138.39999389648438	138.55999755859375	138.14999389648438	138.19000244140625	138.19000244140625	233148
2019-12-03	138.19	138.19	138.1119	138.17	138.17	0
2019-12-03	138.17	138.17	138.17	138.17	138.17	0
2019-12-04	138.9199981689453	139.8300018310547	138.6300048828125	139.74000549316406	139.74000549316406	184607
2019-12-04	139.75	140.49000549316406	139.6199951171875	139.7899932861328	139.7899932861328	192160
2019-12-04	139.83999633789062	140.44000244140625	139.77000427246094	140.32000732421875	140.32000732421875	145165
2019-12-04	140.3300018310547	141.10000610351562	140.25999450683594	140.83999633789062	140.83999633789062	174139
2019-12-04	140.85000610351562	141.3300018310547	140.8000030517578	141.3300018310547	141.3300018310547	141818
2019-12-04	141.3300018310547	141.3800048828125	140.96499633789062	141.03500366210938	141.03500366210938	134461
2019-12-04	141.0399932861328	141.30999755859375	140.57000732421875	140.61000061035156	140.61000061035156	245427
2019-12-04	140.62	140.62	140.61	140.61	140.61	0
2019-12-05	141.30999755859375	141.3699951171875	139.2899932861328	140.2899932861328	140.2899932861328	178975
2019-12-05	140.27999877929688	140.36000061035156	139.89999389648438	140.3300018310547	140.3300018310547	76946
2019-12-05	140.27999877929688	140.64999389648438	139.80999755859375	139.90499877929688	139.90499877929688	61127
2019-12-05	139.90499877929688	140.0500030517578	139.8249969482422	139.91000366210938	139.91000366210938	62140
2019-12-05	139.9199981689453	140.1649932861328	139.78500366210938	139.92999267578125	139.92999267578125	68537
2019-12-05	139.9149932861328	140.63999938964844	139.8300018310547	140.47000122070312	140.47000122070312	109598
2019-12-05	140.49000549316406	140.72000122070312	140.4550018310547	140.7100067138672	140.7100067138672	237298
2019-12-05	140.68	140.68	139.935	140.68	140.68	0
2019-12-06	144.0	144.7899932861328	143.2100067138672	144.22999572753906	144.22999572753906	380437
2019-12-06	144.24000549316406	144.2899932861328	143.8699951171875	144.2550048828125	144.2550048828125	142929
2019-12-06	144.2550048828125	144.52000427246094	143.77499389648438	143.80499267578125	143.80499267578125	75186
2019-12-06	143.7949981689453	143.99000549316406	143.69000244140625	143.77999877929688	143.77999877929688	65890
2019-12-06	143.8000030517578	144.24000549316406	143.8000030517578	144.1699981689453	144.1699981689453	102549
2019-12-06	144.15499877929688	144.3699951171875	143.97000122070312	144.3699951171875	144.3699951171875	109062
2019-12-06	144.35499572753906	144.77000427246094	144.25999450683594	144.61000061035156	144.61000061035156	327801
2019-12-06	144.6	144.61	144.6	144.61	144.61	0
2019-12-06	144.61	144.61	144.61	144.61	144.61	0
2019-12-06	144.61	144.61	144.61	144.61	144.61	0
2019-12-09	144.0	144.17999267578125	142.89999389648438	143.42999267578125	143.42999267578125	155026
2019-12-09	143.39999389648438	143.47999572753906	142.89500427246094	142.9499969482422	142.9499969482422	364862
2019-12-09	142.97979736328125	143.0399932861328	142.44009399414062	142.9250030517578	142.9250030517578	200624
2019-12-09	142.88999938964844	142.9600067138672	142.5	142.72999572753906	142.72999572753906	93376
2019-12-09	142.71499633789062	142.75	142.52999877929688	142.6999969482422	142.6999969482422	79521
2019-12-09	142.6999969482422	143.1699981689453	142.6999969482422	143.07460021972656	143.07460021972656	171898
2019-12-09	143.05999755859375	143.3300018310547	142.82000732421875	142.86000061035156	142.86000061035156	401569
2019-12-09	142.84	143.0154	142.725	142.81	142.81	0
2019-12-09	142.84	142.84	142.84	142.84	142.84	0
2019-12-10	143.0500030517578	143.3800048828125	141.97000122070312	142.6999969482422	142.6999969482422	105789
2019-12-10	142.6300048828125	142.66000366210938	142.2100067138672	142.5850067138672	142.5850067138672	88904
2019-12-10	142.55999755859375	142.77000427246094	142.0	142.49000549316406	142.49000549316406	100355
2019-12-10	142.50999450683594	142.86000061035156	142.27000427246094	142.7100067138672	142.7100067138672	85470
2019-12-10	142.7100067138672	142.99000549316406	142.30999755859375	142.8800048828125	142.8800048828125	94172
2019-12-10	142.8300018310547	142.91000366210938	142.3699951171875	142.4600067138672	142.4600067138672	100820
2019-12-10	142.47999572753906	142.74000549316406	142.19000244140625	142.4600067138672	142.4600067138672	181532
2019-12-10	142.44	142.5704	142.43	142.44	142.44	0
2019-12-11	142.16000366210938	143.72000122070312	142.1199951171875	143.27999877929688	143.27999877929688	155624
2019-12-11	143.22999572753906	143.36000061035156	142.74000549316406	143.0500030517578	143.0500030517578	161865
2019-12-11	143.07000732421875	143.08999633789062	142.55999755859375	142.80999755859375	142.80999755859375	145911
2019-12-11	142.81500244140625	143.25	142.74000549316406	142.99000549316406	142.99000549316406	205926
2019-12-11	142.99000549316406	143.02000427246094	142.35000610351562	142.57000732421875	142.57000732421875	112223
2019-12-11	142.53500366210938	142.74000549316406	142.31500244140625	142.5850067138672	142.5850067138672	117881
2019-12-11	142.5850067138672	142.7100067138672	142.4499969482422	142.52000427246094	142.52000427246094	309356
2019-12-11	142.53	142.7514	142.53	142.53	142.53	0
2019-12-12	142.9199981689453	144.42999267578125	142.3800048828125	144.24000549316406	144.24000549316406	172553
2019-12-12	144.27999877929688	144.36000061035156	143.74000549316406	144.05999755859375	144.05999755859375	107373
2019-12-12	144.02999877929688	144.07000732421875	143.3300018310547	143.47500610351562	143.47500610351562	66843
2019-12-12	143.5	143.91000366210938	143.47999572753906	143.72000122070312	143.72000122070312	74695
2019-12-12	143.7100067138672	143.77000427246094	143.4499969482422	143.6699981689453	143.6699981689453	84803
2019-12-12	143.7100067138672	144.1699981689453	143.69000244140625	144.02000427246094	144.02000427246094	186800
2019-12-12	144.0399932861328	144.0850067138672	143.5500030517578	143.55999755859375	143.55999755859375	276048
2019-12-12	143.58	143.58	143.58	143.58	143.58	0
2019-12-13	143.17999267578125	144.00999450683594	142.89999389648438	143.75999450683594	143.75999450683594	92787
2019-12-13	143.69000244140625	143.7050018310547	142.25999450683594	142.33999633789062	142.33999633789062	131200
2019-12-13	142.41000366210938	142.47999572753906	141.69000244140625	142.22000122070312	142.22000122070312	85902
2019-12-13	142.17999267578125	142.91000366210938	142.08999633789062	142.77999877929688	142.77999877929688	51577
