Date	Open	High	Low	Close	Adj Close	Volume
2019-06-13	133.73	133.73	133.73	133.73	133.73	190439
2019-06-14	134.07000732421875	134.72999572753906	133.42999267578125	134.11000061035156	134.11000061035156	0
2019-06-14	134.1699981689453	134.6199951171875	133.77999877929688	134.07000732421875	134.07000732421875	229837
2019-06-14	134.07000732421875	134.4600067138672	133.8699951171875	134.08999633789062	134.08999633789062	134572
2019-06-14	134.07000732421875	134.4199981689453	133.83999633789062	134.4199981689453	134.4199981689453	130696
2019-06-14	134.41000366210938	135.4199981689453	134.3800048828125	135.3300018310547	135.3300018310547	158001
2019-06-14	135.33999633789062	135.57000732421875	134.97999572753906	135.36000061035156	135.36000061035156	191676
2019-06-14	135.3699951171875	135.75	135.2100067138672	135.2100067138672	135.2100067138672	350103
2019-06-14	135.21	135.21	135.21	135.21	135.21	163055
2019-06-17	135.2100067138672	136.16000366210938	134.72000122070312	135.85000610351562	135.85000610351562	0
2019-06-17	135.85000610351562	136.07000732421875	135.49000549316406	135.6300048828125	135.6300048828125	149433
2019-06-17	135.6300048828125	135.72000122070312	134.6999969482422	134.73849487304688	134.73849487304688	173862
2019-06-17	134.74000549316406	134.8000030517578	134.30999755859375	134.36500549316406	134.36500549316406	161326
2019-06-17	134.35000610351562	134.5023956298828	133.6699981689453	133.72000122070312	133.72000122070312	157274
2019-06-17	133.72999572753906	133.77000427246094	133.00999450683594	133.10650634765625	133.10650634765625	216071
2019-06-17	133.10000610351562	133.10000610351562	132.30999755859375	132.41000366210938	132.41000366210938	335120
2019-06-17	132.54	132.54	132.54	132.54	132.54	0
2019-06-18	132.4600067138672	134.99000549316406	131.56500244140625	134.75	134.75	513254
2019-06-18	134.75999450683594	135.4499969482422	134.72000122070312	134.88999938964844	134.88999938964844	220941
2019-06-18	134.8000030517578	134.8699951171875	133.92999267578125	134.26499938964844	134.26499938964844	145099
2019-06-18	134.2550048828125	134.31500244140625	133.41000366210938	133.71499633789062	133.71499633789062	186115
2019-06-18	133.7100067138672	134.59500122070312	133.7050018310547	134.49000549316406	134.49000549316406	155251
2019-06-18	134.47999572753906	134.7949981689453	134.25	134.77000427246094	134.77000427246094	157114
2019-06-18	134.75	134.75999450683594	134.27999877929688	134.41009521484375	134.41009521484375	227038
2019-06-18	134.43	134.43	134.43	134.43	134.43	148583
2019-06-19	135.25	136.27000427246094	134.72999572753906	135.69500732421875	135.69500732421875	0
2019-06-19	135.6999969482422	135.86000061035156	135.14999389648438	135.27999877929688	135.27999877929688	156927
2019-06-19	135.3300018310547	135.55499267578125	135.02999877929688	135.02999877929688	135.02999877929688	131119
2019-06-19	135.0500030517578	135.36000061035156	134.9199981689453	135.14920043945312	135.14920043945312	90716
2019-06-19	135.1699981689453	135.22410583496094	133.57000732421875	133.58999633789062	133.58999633789062	233139
2019-06-19	133.58999633789062	133.89999389648438	133.27000427246094	133.69000244140625	133.69000244140625	224780
2019-06-19	133.6999969482422	133.75	132.99000549316406	133.22000122070312	133.22000122070312	215709
2019-06-19	133.25	133.25	133.25	133.25	133.25	182024
2019-06-20	133.55999755859375	133.77499389648438	131.39999389648438	131.92999267578125	131.92999267578125	0
2019-06-20	131.88099670410156	131.94000244140625	130.05499267578125	130.3000030517578	130.3000030517578	353801
2019-06-20	130.2899932861328	130.68679809570312	130.1999969482422	130.6300048828125	130.6300048828125	300366
2019-06-20	130.6699981689453	131.05999755859375	130.3300018310547	131.02999877929688	131.02999877929688	192122
2019-06-20	131.0399932861328	132.3000030517578	131.0399932861328	132.23500061035156	132.23500061035156	166416
2019-06-20	132.22000122070312	132.52999877929688	132.01499938964844	132.39500427246094	132.39500427246094	202822
2019-06-20	132.38999938964844	133.11000061035156	132.3300018310547	132.89999389648438	132.89999389648438	333467
2019-06-20	132.9	132.9	132.9	132.9	132.9	207620
2019-06-21	132.8800048828125	134.35000610351562	132.8800048828125	134.02999877929688	134.02999877929688	0
2019-06-21	134.0800018310547	134.38999938964844	133.86000061035156	134.22500610351562	134.22500610351562	132292
2019-06-21	134.2100067138672	134.5399932861328	134.1300048828125	134.13999938964844	134.13999938964844	104201
2019-06-21	134.1300048828125	134.4600067138672	134.11000061035156	134.43499755859375	134.43499755859375	61092
2019-06-21	134.44110107421875	134.67999267578125	134.3000030517578	134.39999389648438	134.39999389648438	77779
2019-06-21	134.39999389648438	134.47999572753906	133.91000366210938	133.98500061035156	133.98500061035156	115892
2019-06-21	133.9600067138672	134.1699981689453	133.1300048828125	133.17999267578125	133.17999267578125	495021
2019-06-21	133.17	133.17	133.17	133.17	133.17	929853
2019-06-24	132.41000366210938	134.4199981689453	132.25999450683594	134.22500610351562	134.22500610351562	0
2019-06-24	134.2100067138672	134.5800018310547	133.6300048828125	133.83999633789062	133.83999633789062	192692
2019-06-24	133.8699951171875	134.0399932861328	133.5800018310547	133.5800018310547	133.5800018310547	106153
2019-06-24	133.5800018310547	133.6300048828125	133.1999969482422	133.27999877929688	133.27999877929688	127475
2019-06-24	133.27999877929688	133.85000610351562	133.23899841308594	133.66000366210938	133.66000366210938	158456
2019-06-24	133.66000366210938	133.8300018310547	133.5	133.6649932861328	133.6649932861328	209532
2019-06-24	133.6649932861328	133.80999755859375	133.3800048828125	133.6999969482422	133.6999969482422	328722
2019-06-24	133.71	133.71	132.4987	133.67	133.67	0
2019-06-24	133.21	133.67	133.21	133.67	133.67	0
2019-06-25	133.58999633789062	133.63999938964844	131.57000732421875	131.57000732421875	131.57000732421875	230992
2019-06-25	131.64999389648438	133.17999267578125	131.63499450683594	133.16000366210938	133.16000366210938	213855
2019-06-25	133.13999938964844	133.38999938964844	132.6999969482422	133.36000061035156	133.36000061035156	202341
2019-06-25	133.35499572753906	134.1699981689453	133.1699981689453	134.07000732421875	134.07000732421875	142225
2019-06-25	134.02999877929688	134.07000732421875	133.60000610351562	133.63499450683594	133.63499450683594	117369
2019-06-25	133.60000610351562	134.00999450683594	133.47999572753906	133.8800048828125	133.8800048828125	122754
2019-06-25	133.85000610351562	133.9499969482422	133.25	133.3699951171875	133.3699951171875	197465
2019-06-25	133.36	133.36	133.36	133.36	133.36	0
2019-06-26	133.86000061035156	134.33999633789062	132.90789794921875	134.10000610351562	134.10000610351562	251853
2019-06-26	134.14999389648438	134.83999633789062	133.9600067138672	134.0500030517578	134.0500030517578	161458
2019-06-26	134.05999755859375	134.25999450683594	133.83999633789062	134.08999633789062	134.08999633789062	107098
2019-06-26	134.10000610351562	134.2100067138672	133.4499969482422	133.47000122070312	133.47000122070312	117991
2019-06-26	133.47999572753906	134.0	133.4499969482422	134.0	134.0	140148
2019-06-26	133.97999572753906	134.00999450683594	133.49000549316406	133.6199951171875	133.6199951171875	146434
2019-06-26	133.60000610351562	133.89999389648438	133.57000732421875	133.6300048828125	133.6300048828125	233274
2019-06-26	133.64	133.828	133.64	133.64	133.64	0
2019-06-26	133.61	133.61	133.61	133.61	133.61	0
2019-06-27	133.99000549316406	135.8800048828125	133.75999450683594	135.13499450683594	135.13499450683594	253121
2019-06-27	135.13999938964844	135.39999389648438	134.50999450683594	135.0384979248047	135.0384979248047	162316
2019-06-27	135.03500366210938	135.52000427246094	134.77999877929688	135.4199981689453	135.4199981689453	140169
2019-06-27	135.42999267578125	135.49000549316406	135.22999572753906	135.24000549316406	135.24000549316406	85788
2019-06-27	135.25	135.44439697265625	135.14999389648438	135.35000610351562	135.35000610351562	111018
2019-06-27	135.3300018310547	135.35000610351562	134.44000244140625	134.44000244140625	134.44000244140625	176725
2019-06-27	134.4499969482422	134.86900329589844	134.42999267578125	134.6199951171875	134.6199951171875	369786
2019-06-27	134.66	136.0	134.66	134.66	134.66	0
2019-06-27	137.95	137.95	137.95	137.95	137.95	0
2019-06-28	136.11000061035156	137.38999938964844	135.47000122070312	135.55999755859375	135.55999755859375	502264
2019-06-28	135.5850067138672	136.49000549316406	135.11000061035156	136.35000610351562	136.35000610351562	262881
2019-06-28	136.3300018310547	136.85000610351562	136.2899932861328	136.61000061035156	136.61000061035156	184555
2019-06-28	136.55099487304688	137.00999450683594	136.4499969482422	136.66000366210938	136.66000366210938	216566
2019-06-28	136.63999938964844	137.05999755859375	136.5500030517578	137.05999755859375	137.05999755859375	184743
2019-06-28	137.0500030517578	137.0800018310547	136.38999938964844	136.58999633789062	136.58999633789062	251870
2019-06-28	136.58999633789062	137.2100067138672	136.57000732421875	137.05999755859375	137.05999755859375	604402
2019-06-28	137.28	137.2866	137.11	137.281	137.281	0
2019-06-28	137.28	137.28	137.28	137.28	137.28	0
2019-06-28	16801999900.0	16801999900.0	16801999900.0	16801999900.0	16801999900.0	0
2019-06-28	137.28	137.28	137.28	137.28	137.28	0
2019-07-01	138.3800048828125	139.79150390625	138.2100067138672	139.24000549316406	139.24000549316406	276786
2019-07-01	139.27000427246094	139.27000427246094	138.63999938964844	138.72000122070312	138.72000122070312	202978
2019-07-01	138.6947021484375	139.2899932861328	138.51499938964844	138.99000549316406	138.99000549316406	164664
2019-07-01	139.00999450683594	139.1699981689453	138.72000122070312	139.13499450683594	139.13499450683594	347490
2019-07-01	139.14999389648438	139.4199981689453	139.08999633789062	139.32000732421875	139.32000732421875	286490
2019-07-01	139.2899932861328	139.69000244140625	139.05999755859375	139.5800018310547	139.5800018310547	279350
2019-07-01	139.6300048828125	139.92999267578125	139.4499969482422	139.5449981689453	139.5449981689453	322691
2019-07-01	139.8	139.8	139.273	139.8	139.8	0
2019-07-02	139.27000427246094	140.33999633789062	139.13999938964844	140.1999969482422	140.1999969482422	295904
2019-07-02	140.19500732421875	140.39999389648438	139.27999877929688	139.33169555664062	139.33169555664062	192543
2019-07-02	139.3699951171875	139.61000061035156	138.58999633789062	138.6699981689453	138.6699981689453	230978
2019-07-02	138.75999450683594	139.50999450683594	138.60000610351562	139.41000366210938	139.41000366210938	163481
2019-07-02	139.39999389648438	139.83999633789062	139.14999389648438	139.57000732421875	139.57000732421875	239058
2019-07-02	139.5800018310547	139.6999969482422	138.97999572753906	139.16000366210938	139.16000366210938	262176
2019-07-02	139.11000061035156	139.5399932861328	139.0	139.4499969482422	139.4499969482422	273018
2019-07-02	139.59	139.59	139.59	139.59	139.59	0
2019-07-02	139.59	139.59	139.59	139.59	139.59	0
2019-07-03	139.8800048828125	140.2449951171875	139.27000427246094	139.6199951171875	139.6199951171875	238012
2019-07-03	139.69000244140625	140.4499969482422	139.66000366210938	140.3300018310547	140.3300018310547	176672
2019-07-03	140.32000732421875	140.75	140.25	140.30999755859375	140.30999755859375	162235
2019-07-03	140.32000732421875	140.77000427246094	140.11000061035156	140.6699981689453	140.6699981689453	0
2019-07-05	141.39999389648438	143.0850067138672	141.25	141.50999450683594	141.50999450683594	252694
2019-07-05	141.60000610351562	142.1199951171875	141.34019470214844	141.82000732421875	141.82000732421875	168675
2019-07-05	141.8000030517578	142.0500030517578	141.61000061035156	141.88999938964844	141.88999938964844	93627
2019-07-05	141.88999938964844	142.07000732421875	141.5399932861328	141.6999969482422	141.6999969482422	119968
2019-07-05	141.67190551757812	142.00999450683594	141.57000732421875	141.8455047607422	141.8455047607422	81637
2019-07-05	141.8800048828125	142.11000061035156	141.5601043701172	141.8000030517578	141.8000030517578	124619
2019-07-05	141.77999877929688	141.85000610351562	141.1699981689453	141.27000427246094	141.27000427246094	215675
2019-07-05	141.57	141.7505	141.57	141.57	141.57	0
2019-07-08	140.61000061035156	141.4499969482422	140.35000610351562	140.91000366210938	140.91000366210938	240406
2019-07-08	140.91000366210938	141.42999267578125	140.61000061035156	140.9600067138672	140.9600067138672	193419
2019-07-08	140.9499969482422	141.1999969482422	140.69000244140625	140.8300018310547	140.8300018310547	102731
2019-07-08	140.8249969482422	140.99000549316406	140.58999633789062	140.6699981689453	140.6699981689453	120295
2019-07-08	140.67999267578125	140.8524932861328	140.48500061035156	140.5500030517578	140.5500030517578	163704
2019-07-08	140.57000732421875	140.74000549316406	140.19000244140625	140.47999572753906	140.47999572753906	200469
2019-07-08	140.5	140.75	140.4199981689453	140.74000549316406	140.74000549316406	291654
2019-07-08	140.74	140.74	140.74	140.74	140.74	0
2019-07-08	140.74	140.74	140.74	140.74	140.74	0
2019-07-08	140.74	140.74	140.74	140.74	140.74	0
2019-07-09	141.06	141.06	140.74	140.74	140.74	0
2019-07-09	139.91000366210938	141.1750030517578	139.46099853515625	140.9499969482422	140.9499969482422	294722
2019-07-09	140.99000549316406	141.60000610351562	140.9499969482422	141.2899932861328	141.2899932861328	236302
2019-07-09	141.27999877929688	141.39999389648438	140.67999267578125	140.86000061035156	140.86000061035156	258010
2019-07-09	140.86000061035156	140.92999267578125	140.35000610351562	140.44000244140625	140.44000244140625	147735
2019-07-09	140.44000244140625	140.5800018310547	140.1750030517578	140.5399932861328	140.5399932861328	117409
2019-07-09	140.52999877929688	140.88560485839844	140.49000549316406	140.72000122070312	140.72000122070312	272751
2019-07-09	140.72999572753906	140.9199981689453	140.6999969482422	140.8000030517578	140.8000030517578	255958
2019-07-09	140.79	140.79	140.79	140.79	140.79	0
2019-07-09	140.79	140.79	140.79	140.79	140.79	0
2019-07-09	140.79	140.79	140.79	140.79	140.79	0
2019-07-10	141.45	141.45	141.45	141.45	141.45	0
2019-07-10	140.79	140.79	140.79	140.79	140.79	0
2019-07-10	140.88999938964844	141.7899932861328	140.10000610351562	140.5507049560547	140.5507049560547	235284
2019-07-10	140.60440063476562	140.89999389648438	140.11000061035156	140.33999633789062	140.33999633789062	177508
2019-07-10	140.3350067138672	140.82000732421875	140.25	140.77999877929688	140.77999877929688	136041
2019-07-10	140.75	141.0399932861328	140.69000244140625	140.91000366210938	140.91000366210938	106510
2019-07-10	140.92999267578125	141.02999877929688	140.58999633789062	140.58999633789062	140.58999633789062	122812
2019-07-10	140.60000610351562	140.72000122070312	139.9600067138672	139.97999572753906	139.97999572753906	247438
2019-07-10	139.9600067138672	140.1699981689453	139.8800048828125	139.97999572753906	139.97999572753906	261988
2019-07-10	140.05	140.5245	140.049	140.05	140.05	0
2019-07-10	140.05	140.05	140.05	140.05	140.05	0
2019-07-11	140.72999572753906	141.49000549316406	140.1300048828125	140.5500030517578	140.5500030517578	155895
2019-07-11	140.52999877929688	141.05999755859375	140.5	140.89999389648438	140.89999389648438	181595
2019-07-11	140.88999938964844	141.47000122070312	140.8000030517578	141.32000732421875	141.32000732421875	106786
2019-07-11	141.33590698242188	141.77999877929688	141.24000549316406	141.36000061035156	141.36000061035156	110897
2019-07-11	141.39999389648438	142.00999450683594	141.39999389648438	141.91000366210938	141.91000366210938	158002
2019-07-11	141.9499969482422	142.07000732421875	141.52000427246094	141.72999572753906	141.72999572753906	338815
2019-07-11	141.72000122070312	141.8800048828125	141.38999938964844	141.4600067138672	141.4600067138672	299089
2019-07-11	141.46	141.8526	140.96	140.96	140.96	0
2019-07-12	142.08999633789062	142.47999572753906	140.57000732421875	140.9499969482422	140.9499969482422	413186
2019-07-12	140.92999267578125	141.1199951171875	140.61000061035156	140.85000610351562	140.85000610351562	182658
2019-07-12	140.92999267578125	141.6750030517578	140.89999389648438	141.38999938964844	141.38999938964844	125972
2019-07-12	141.4199981689453	141.6199951171875	141.27000427246094	141.3800048828125	141.3800048828125	111646
2019-07-12	141.4199981689453	141.52999877929688	141.24000549316406	141.41000366210938	141.41000366210938	114946
2019-07-12	141.39999389648438	141.85000610351562	141.3699951171875	141.61000061035156	141.61000061035156	135655
2019-07-12	141.6300048828125	142.20989990234375	141.55490112304688	142.19000244140625	142.19000244140625	305414
2019-07-12	142.19	142.1915	141.407	142.19	142.19	0
2019-07-12	142.19	142.19	142.19	142.19	142.19	0
2019-07-15	142.6	142.6	142.19	142.19	142.19	0
2019-07-15	142.57000732421875	142.57000732421875	140.97999572753906	141.4499969482422	141.4499969482422	301730
2019-07-15	141.4499969482422	141.81500244140625	141.0500030517578	141.0500030517578	141.0500030517578	322369
2019-07-15	141.0500030517578	141.25999450683594	140.77000427246094	141.0500030517578	141.0500030517578	174914
2019-07-15	141.07000732421875	141.24000549316406	140.60000610351562	140.60000610351562	140.60000610351562	233130
2019-07-15	140.61180114746094	141.0800018310547	140.5399932861328	140.89999389648438	140.89999389648438	307948
2019-07-15	140.8800048828125	140.9199981689453	140.10000610351562	140.1300048828125	140.1300048828125	322295
2019-07-15	140.1199951171875	140.2899932861328	139.74000549316406	140.19000244140625	140.19000244140625	388100
2019-07-15	140.2	140.7615	140.2	140.2	140.2	0
2019-07-16	139.44	140.68	139.44	140.68	140.68	0
2019-07-16	140.39	140.39	140.39	140.39	140.39	0
2019-07-16	140.0	140.30299377441406	138.85800170898438	139.3000030517578	139.3000030517578	522168
2019-07-16	139.3699951171875	140.10000610351562	139.0800018310547	139.55999755859375	139.55999755859375	340995
2019-07-16	139.57000732421875	139.6199951171875	138.33999633789062	138.35000610351562	138.35000610351562	371077
2019-07-16	138.35000610351562	138.77000427246094	137.9600067138672	138.7100067138672	138.7100067138672	509566
2019-07-16	138.7008056640625	139.14889526367188	138.44000244140625	138.4658966064453	138.4658966064453	288300
2019-07-16	138.49000549316406	139.00999450683594	138.4600067138672	138.86000061035156	138.86000061035156	416877
2019-07-16	138.85459899902344	138.9250030517578	138.60000610351562	138.8699951171875	138.8699951171875	477840
2019-07-16	138.76	138.9368	138.7193	138.76	138.76	0
2019-07-16	138.76	138.76	138.76	138.76	138.76	0
2019-07-16	138.76	139.75	138.76	139.75	139.75	0
2019-07-17	140.0	140.0	140.0	140.0	140.0	0
2019-07-17	140.0	140.0	140.0	140.0	140.0	0
2019-07-17	140.0	140.0	139.0	139.0	139.0	0
2019-07-17	138.7899932861328	141.89999389648438	138.75	140.1300048828125	140.1300048828125	617540
2019-07-17	140.05999755859375	141.67999267578125	139.38499450683594	141.50999450683594	141.50999450683594	457400
2019-07-17	141.5	142.37840270996094	141.4199981689453	141.4199981689453	141.4199981689453	277949
2019-07-17	141.47000122070312	141.49000549316406	141.10000610351562	141.33999633789062	141.33999633789062	172476
2019-07-17	141.33999633789062	141.41000366210938	140.21499633789062	140.3699951171875	140.3699951171875	256947
2019-07-17	140.41000366210938	140.64999389648438	139.4499969482422	139.4499969482422	139.4499969482422	388997
2019-07-17	139.4199981689453	140.0050048828125	139.13999938964844	139.69000244140625	139.69000244140625	420177
2019-07-17	139.68	140.3968	139.68	140.3968	140.3968	0
2019-07-17	139.68	139.68	139.68	139.68	139.68	0
2019-07-18	138.4001	138.4001	138.4001	138.4001	138.4001	0
2019-07-18	138.5399932861328	139.9499969482422	137.89500427246094	138.92999267578125	138.92999267578125	368626
2019-07-18	138.89999389648438	139.25999450683594	138.41000366210938	138.42999267578125	138.42999267578125	250106
2019-07-18	138.42999267578125	139.0399932861328	137.8267059326172	138.91000366210938	138.91000366210938	173281
2019-07-18	138.89999389648438	139.5800018310547	138.75999450683594	139.55999755859375	139.55999755859375	162742
2019-07-18	139.57000732421875	139.57000732421875	138.86000061035156	139.0	139.0	161655
2019-07-18	138.99000549316406	139.27000427246094	138.6199951171875	138.77999877929688	138.77999877929688	213390
2019-07-18	138.77999877929688	139.1199951171875	138.6750030517578	138.94500732421875	138.94500732421875	275338
2019-07-18	138.88	138.9167	138.88	138.9167	138.9167	0
2019-07-19	138.88	138.88	138.88	138.88	138.88	0
2019-07-19	139.25999450683594	139.9499969482422	138.67999267578125	139.72999572753906	139.72999572753906	251962
2019-07-19	139.77499389648438	139.89059448242188	138.5500030517578	138.88499450683594	138.88499450683594	192789
2019-07-19	138.88499450683594	139.55999755859375	138.8800048828125	139.53250122070312	139.53250122070312	93767
2019-07-19	139.50999450683594	139.61000061035156	139.3800048828125	139.61000061035156	139.61000061035156	100795
2019-07-19	139.55999755859375	139.8000030517578	139.25	139.4600067138672	139.4600067138672	189536
2019-07-19	139.47500610351562	139.63999938964844	139.1300048828125	139.60000610351562	139.60000610351562	176073
2019-07-19	139.60000610351562	139.6999969482422	138.75999450683594	138.83999633789062	138.83999633789062	455015
2019-07-19	138.83	138.8643	138.17	138.17	138.17	0
2019-07-19	138.83	138.83	138.83	138.83	138.83	0
2019-07-22	138.25999450683594	139.2100067138672	137.97000122070312	139.02999877929688	139.02999877929688	266848
2019-07-22	139.05999755859375	139.14999389648438	138.42999267578125	138.6300048828125	138.6300048828125	228832
2019-07-22	138.5850067138672	138.8800048828125	138.50999450683594	138.8000030517578	138.8000030517578	121738
2019-07-22	138.80999755859375	139.1699981689453	138.72000122070312	139.1300048828125	139.1300048828125	125553
2019-07-22	139.1300048828125	139.64999389648438	139.039306640625	139.62179565429688	139.62179565429688	178206
2019-07-22	139.61000061035156	139.94000244140625	139.49000549316406	139.6699981689453	139.6699981689453	288864
2019-07-22	139.67999267578125	139.69000244140625	139.32000732421875	139.5500030517578	139.5500030517578	297278
2019-07-22	139.57	139.57	139.57	139.57	139.57	0
2019-07-23	139.75999450683594	141.02000427246094	139.0	140.42999267578125	140.42999267578125	273318
2019-07-23	140.47999572753906	141.10000610351562	140.3699951171875	140.61000061035156	140.61000061035156	188454
2019-07-23	140.6273956298828	140.7100067138672	140.4499969482422	140.59500122070312	140.59500122070312	157743
2019-07-23	140.59500122070312	140.86000061035156	140.27999877929688	140.27999877929688	140.27999877929688	114014
2019-07-23	140.3000030517578	140.8000030517578	140.2899932861328	140.8000030517578	140.8000030517578	175939
2019-07-23	140.7899932861328	141.1199951171875	140.63999938964844	140.65420532226562	140.65420532226562	200587
2019-07-23	140.65499877929688	140.80999755859375	140.35000610351562	140.60000610351562	140.60000610351562	367414
2019-07-23	140.68	140.6915	140.68	140.68	140.68	0
2019-07-23	140.68	140.68	140.68	140.68	140.68	0
2019-07-24	140.68	140.68	140.68	140.68	140.68	0
2019-07-24	140.0	140.8699951171875	139.96499633789062	140.50999450683594	140.50999450683594	402334
2019-07-24	140.57000732421875	140.86000061035156	140.1999969482422	140.80999755859375	140.80999755859375	286035
2019-07-24	140.82000732421875	141.00999450683594	140.69000244140625	140.9199981689453	140.9199981689453	135949
2019-07-24	140.94000244140625	141.8350067138672	140.9199981689453	141.61000061035156	141.61000061035156	224817
2019-07-24	141.6300048828125	141.88999938964844	141.17999267578125	141.77999877929688	141.77999877929688	148793
2019-07-24	141.82000732421875	141.83999633789062	141.10000610351562	141.22999572753906	141.22999572753906	268827
2019-07-24	141.22999572753906	141.4600067138672	141.1199951171875	141.30999755859375	141.30999755859375	343668
2019-07-24	141.33	141.33	141.088	141.33	141.33	0
2019-07-24	141.33	141.33	141.33	141.33	141.33	0
2019-07-25	142.0399932861328	142.32000732421875	141.0	141.8800048828125	141.8800048828125	227579
2019-07-25	141.85000610351562	142.24000549316406	141.5800018310547	142.07000732421875	142.07000732421875	136368
2019-07-25	142.0399932861328	142.0399932861328	141.0	141.11000061035156	141.11000061035156	130895
2019-07-25	141.1199951171875	141.27000427246094	140.5399932861328	140.9949951171875	140.9949951171875	178378
2019-07-25	141.02999877929688	141.24000549316406	140.8800048828125	141.05999755859375	141.05999755859375	107712
2019-07-25	141.05999755859375	141.10000610351562	140.2899932861328	140.70790100097656	140.70790100097656	141343
2019-07-25	140.7100067138672	140.97000122070312	140.5399932861328	140.85000610351562	140.85000610351562	377595
2019-07-25	140.84	140.84	140.84	140.84	140.84	0
2019-07-25	141.62	141.62	140.84	140.84	140.84	0
2019-07-26	140.9499969482422	142.3800048828125	140.9199981689453	142.1699981689453	142.1699981689453	140709
2019-07-26	142.13999938964844	142.72000122070312	141.97000122070312	142.47999572753906	142.47999572753906	172073
2019-07-26	142.47999572753906	142.6999969482422	142.32330322265625	142.58999633789062	142.58999633789062	147780
2019-07-26	142.60000610351562	142.8300018310547	142.60000610351562	142.80999755859375	142.80999755859375	86937
2019-07-26	142.82000732421875	143.17059326171875	142.67999267578125	142.85000610351562	142.85000610351562	126002
2019-07-26	142.86000061035156	143.0	142.74000549316406	142.88999938964844	142.88999938964844	134788
2019-07-26	142.88499450683594	143.17999267578125	142.74000549316406	142.80999755859375	142.80999755859375	229779
2019-07-26	142.8	142.8	142.7985	142.8	142.8	0
2019-07-29	142.25999450683594	143.59500122070312	142.25999450683594	143.50999450683594	143.50999450683594	175778
2019-07-29	143.52000427246094	144.27000427246094	143.3300018310547	144.2100067138672	144.2100067138672	208945
2019-07-29	144.1999969482422	144.32000732421875	143.5800018310547	143.72999572753906	143.72999572753906	120618
2019-07-29	143.72000122070312	143.72999572753906	143.22999572753906	143.36000061035156	143.36000061035156	99966
2019-07-29	143.3916015625	143.52000427246094	143.05999755859375	143.27000427246094	143.27000427246094	142967
2019-07-29	143.25	143.25	142.2003936767578	142.25	142.25	133019
2019-07-29	142.25999450683594	142.3300018310547	141.8800048828125	141.99000549316406	141.99000549316406	168497
2019-07-29	141.96	143.1357	141.96	141.96	141.96	0
2019-07-30	140.83999633789062	142.0	140.69000244140625	141.6199951171875	141.6199951171875	151888
2019-07-30	141.6999969482422	142.25	141.6999969482422	142.05999755859375	142.05999755859375	103464
2019-07-30	142.0399932861328	142.63999938964844	142.0399932861328	142.16000366210938	142.16000366210938	123177
2019-07-30	142.14999389648438	142.27000427246094	141.80999755859375	141.9600067138672	141.9600067138672	88679
2019-07-30	141.97000122070312	142.47000122070312	141.88999938964844	142.3905029296875	142.3905029296875	84497
2019-07-30	142.38999938964844	142.4600067138672	142.02000427246094	142.10000610351562	142.10000610351562	114854
2019-07-30	142.11000061035156	142.1699981689453	141.69000244140625	141.83999633789062	141.83999633789062	261943
2019-07-30	141.92	141.97	141.918	141.92	141.92	0
2019-07-30	141.92	141.92	141.92	141.92	141.92	0
2019-07-30	141.92	141.92	141.92	141.92	141.92	0
2019-07-31	141.99000549316406	142.27499389648438	141.08999633789062	141.25	141.25	125589
2019-07-31	141.25	142.08999633789062	141.0800018310547	142.02999877929688	142.02999877929688	107316
2019-07-31	142.0	142.44000244140625	141.82000732421875	142.3000030517578	142.3000030517578	148902
2019-07-31	142.30999755859375	142.67999267578125	142.16749572753906	142.6300048828125	142.6300048828125	168541
2019-07-31	142.6199951171875	143.1300048828125	141.74000549316406	141.8699951171875	141.8699951171875	281686
2019-07-31	141.85000610351562	143.83999633789062	141.85000610351562	143.3699951171875	143.3699951171875	549132
2019-07-31	143.36000061035156	143.7100067138672	142.16000366210938	142.89999389648438	142.89999389648438	593255
2019-07-31	142.9	142.901	142.5154	142.9	142.9	0
2019-07-31	142.9	142.9	142.9	142.9	142.9	0
2019-08-01	142.41000366210938	143.5399932861328	141.91000366210938	143.0399932861328	143.0399932861328	396053
2019-08-01	143.00999450683594	143.38499450683594	142.69000244140625	143.22999572753906	143.22999572753906	264289
2019-08-01	143.22999572753906	143.33999633789062	141.99000549316406	142.00999450683594	142.00999450683594	232309
2019-08-01	142.02000427246094	142.13999938964844	140.72000122070312	140.8300018310547	140.8300018310547	440267
2019-08-01	140.77999877929688	140.94000244140625	138.77000427246094	139.05999755859375	139.05999755859375	394222
2019-08-01	139.08999633789062	139.55999755859375	138.36000061035156	138.75	138.75	496520
2019-08-01	138.75999450683594	138.9199981689453	138.00999450683594	138.27000427246094	138.27000427246094	529673
2019-08-01	138.26	138.26	138.26	138.26	138.26	0
2019-08-01	138.26	138.26	138.26	138.26	138.26	0
2019-08-01	138.26	138.26	138.26	138.26	138.26	0
2019-08-02	138.3300018310547	138.6999969482422	136.1300048828125	136.55999755859375	136.55999755859375	293226
2019-08-02	136.60000610351562	136.88999938964844	135.42999267578125	136.6300048828125	136.6300048828125	306559
2019-08-02	136.69000244140625	138.00999450683594	136.46499633789062	137.8699951171875	137.8699951171875	220367
2019-08-02	137.86000061035156	137.89999389648438	136.88999938964844	137.25	137.25	165087
2019-08-02	137.22000122070312	138.0500030517578	137.11000061035156	137.6699981689453	137.6699981689453	136173
2019-08-02	137.64999389648438	138.25	137.64999389648438	138.19000244140625	138.19000244140625	247219
