Date	Open	High	Low	Close	Adj Close	Volume
2019-11-08	530.0999755859375	531.2899780273438	529.3599853515625	529.8400268554688	529.8400268554688	94413
2019-11-08	530.31	530.31	530.31	530.31	530.31	0
2019-11-11	530.260009765625	539.3599853515625	530.260009765625	538.1099853515625	538.1099853515625	54483
2019-11-11	538.4600219726562	538.6500244140625	536.24560546875	537.4000244140625	537.4000244140625	33742
2019-11-11	537.3599853515625	537.6099853515625	534.0	534.469970703125	534.469970703125	36069
2019-11-11	534.489990234375	535.8900146484375	534.3400268554688	535.8900146484375	535.8900146484375	15650
2019-11-11	536.1599731445312	538.5499877929688	536.1300048828125	537.969970703125	537.969970703125	38532
2019-11-11	537.9199829101562	538.5422973632812	537.260009765625	538.4149780273438	538.4149780273438	36671
2019-11-11	538.3300170898438	538.47998046875	534.2100219726562	535.0	535.0	68194
2019-11-11	535.0	535.0	535.0	535.0	535.0	0
2019-11-12	535.6300048828125	539.010009765625	530.3900146484375	534.63232421875	534.63232421875	48398
2019-11-12	534.614990234375	535.3200073242188	533.0599975585938	534.5	534.5	24359
2019-11-12	533.7305297851562	533.7305297851562	528.6300048828125	528.9600219726562	528.9600219726562	25044
2019-11-12	528.9149780273438	528.9149780273438	526.8499755859375	527.9749755859375	527.9749755859375	28595
2019-11-12	528.239990234375	533.760009765625	528.0	533.760009765625	533.760009765625	35483
2019-11-12	533.9199829101562	533.9199829101562	532.8400268554688	533.3599853515625	533.3599853515625	31595
2019-11-12	533.5800170898438	534.1699829101562	531.1799926757812	531.239990234375	531.239990234375	106620
2019-11-12	531.45	532.0726	531.24	531.24	531.24	0
2019-11-13	533.7	533.7	533.7	533.7	533.7	0
2019-11-13	533.719970703125	537.239990234375	532.739990234375	535.3400268554688	535.3400268554688	40060
2019-11-13	535.0050048828125	538.8599853515625	535.0050048828125	536.75	536.75	29759
2019-11-13	536.9299926757812	539.7899780273438	536.1900024414062	539.0900268554688	539.0900268554688	27618
2019-11-13	539.1699829101562	539.3250122070312	537.280029296875	537.6699829101562	537.6699829101562	29596
2019-11-13	537.72998046875	538.5999755859375	536.3599853515625	537.9149780273438	537.9149780273438	57071
2019-11-13	537.6099853515625	539.780029296875	536.8300170898438	539.219970703125	539.219970703125	49587
2019-11-13	539.260009765625	541.9600219726562	538.8099975585938	540.9299926757812	540.9299926757812	124764
2019-11-13	540.73	540.73	540.73	540.73	540.73	0
2019-11-13	537.415	540.73	537.415	540.73	540.73	0
2019-11-14	542.2000122070312	544.1500244140625	539.3200073242188	544.1300048828125	544.1300048828125	47456
2019-11-14	543.552490234375	546.3699951171875	543.47998046875	545.4400024414062	545.4400024414062	110365
2019-11-14	545.5750122070312	545.9099731445312	544.0999755859375	545.739990234375	545.739990234375	96271
2019-11-14	545.8150024414062	549.094970703125	545.4500122070312	547.1799926757812	547.1799926757812	71498
2019-11-14	546.7999877929688	547.4650268554688	544.6099853515625	546.8049926757812	546.8049926757812	52601
2019-11-14	546.6300048828125	546.9600219726562	543.405029296875	543.405029296875	543.405029296875	37329
2019-11-14	543.3099975585938	545.7100219726562	542.2899780273438	544.5900268554688	544.5900268554688	61228
2019-11-14	544.59	544.71	544.59	544.71	544.71	0
2019-11-15	548.0	548.0	547.79	547.79	547.79	0
2019-11-15	544.739990234375	550.97998046875	544.625	550.2999877929688	550.2999877929688	70706
2019-11-15	550.760009765625	552.010009765625	549.97998046875	550.6849975585938	550.6849975585938	60899
2019-11-15	550.8049926757812	551.3099975585938	549.9099731445312	550.6199951171875	550.6199951171875	45860
2019-11-15	550.4500122070312	551.0299072265625	548.3400268554688	551.017822265625	551.017822265625	41083
2019-11-15	550.7999877929688	550.9600219726562	547.1900024414062	547.25	547.25	48933
2019-11-15	547.2100219726562	548.5900268554688	547.1099853515625	547.9299926757812	547.9299926757812	34366
2019-11-15	547.9000244140625	551.239990234375	547.9000244140625	550.47998046875	550.47998046875	95997
2019-11-15	550.41	550.41	550.41	550.41	550.41	0
2019-11-18	550.0	559.5390014648438	550.0	559.467529296875	559.467529296875	38001
2019-11-18	559.7100219726562	560.2349853515625	556.489990234375	556.5399780273438	556.5399780273438	64581
2019-11-18	556.4500122070312	557.8699951171875	555.9299926757812	556.8200073242188	556.8200073242188	26410
2019-11-18	556.8099975585938	560.6599731445312	556.6599731445312	559.77001953125	559.77001953125	60234
2019-11-18	559.9349975585938	560.9600219726562	558.9000244140625	559.5599975585938	559.5599975585938	28308
2019-11-18	559.5390014648438	560.9000244140625	557.8800048828125	558.3099975585938	558.3099975585938	43818
2019-11-18	558.3499755859375	558.548583984375	557.6749877929688	558.1599731445312	558.1599731445312	54409
2019-11-18	558.21	558.21	558.17	558.21	558.21	0
2019-11-18	558.21	558.21	558.21	558.21	558.21	0
2019-11-19	557.2899780273438	566.6400146484375	555.3723754882812	566.6099853515625	566.6099853515625	77178
2019-11-19	566.1500244140625	568.9000244140625	566.0	566.280029296875	566.280029296875	42994
2019-11-19	566.510009765625	567.47998046875	564.3599853515625	565.1699829101562	565.1699829101562	33109
2019-11-19	565.010009765625	565.7349853515625	563.1300048828125	564.0050048828125	564.0050048828125	24593
2019-11-19	563.8900146484375	565.4982299804688	563.1099853515625	564.7750244140625	564.7750244140625	37204
2019-11-19	564.5499877929688	566.47998046875	564.0399780273438	565.6950073242188	565.6950073242188	54299
2019-11-19	565.3599853515625	566.27001953125	564.7999877929688	564.9450073242188	564.9450073242188	72364
2019-11-19	564.96	564.96	564.86896	564.96	564.96	0
2019-11-20	565.0	573.1799926757812	565.0	572.5999755859375	572.5999755859375	59790
2019-11-20	572.260009765625	573.1400146484375	565.8699951171875	567.5499877929688	567.5499877929688	54005
2019-11-20	567.5900268554688	567.5900268554688	565.1400146484375	565.760009765625	565.760009765625	32784
2019-11-20	565.739990234375	566.4149780273438	563.89501953125	563.89501953125	563.89501953125	36442
2019-11-20	564.0050048828125	568.3200073242188	564.0	567.4600219726562	567.4600219726562	26459
2019-11-20	567.5	569.1799926757812	567.5	568.010009765625	568.010009765625	32358
2019-11-20	567.989990234375	569.9600219726562	567.9099731445312	568.4199829101562	568.4199829101562	59811
2019-11-20	568.758	568.76	568.0452	568.0452	568.0452	0
2019-11-21	565.5800170898438	570.5999755859375	558.2000122070312	561.2000122070312	561.2000122070312	56704
2019-11-21	560.5	564.4949951171875	560.3900146484375	562.6699829101562	562.6699829101562	26395
2019-11-21	563.0900268554688	563.0900268554688	559.77001953125	561.030029296875	561.030029296875	24506
2019-11-21	561.1849975585938	561.489990234375	559.6300048828125	560.1199951171875	560.1199951171875	23026
2019-11-21	560.239990234375	560.8795166015625	559.9400024414062	560.6900024414062	560.6900024414062	26092
2019-11-21	561.1099853515625	562.3400268554688	561.02001953125	562.0	562.0	43756
2019-11-21	561.9749755859375	562.27001953125	560.02001953125	560.1599731445312	560.1599731445312	65853
2019-11-21	560.17	560.17	560.17	560.17	560.17	0
2019-11-22	562.8400268554688	567.3499755859375	556.4199829101562	557.0549926757812	557.0549926757812	34494
2019-11-22	557.3099975585938	560.614990234375	556.25	557.4000244140625	557.4000244140625	44606
2019-11-22	557.8599853515625	559.3599853515625	557.4249877929688	559.3599853515625	559.3599853515625	22616
2019-11-22	559.625	560.1799926757812	558.0	558.0	558.0	17442
2019-11-22	558.0900268554688	558.219970703125	557.2899780273438	557.8800048828125	557.8800048828125	72025
2019-11-22	557.35498046875	558.1699829101562	556.52001953125	556.97998046875	556.97998046875	40778
2019-11-22	556.8499755859375	558.0750122070312	556.5599975585938	557.5800170898438	557.5800170898438	60705
2019-11-22	557.58	557.58	557.58	557.58	557.58	0
2019-11-25	559.6099853515625	562.9650268554688	558.6649780273438	560.2100219726562	560.2100219726562	75935
2019-11-25	559.9099731445312	560.260009765625	557.3800048828125	557.9375	557.9375	33378
2019-11-25	558.0999755859375	558.4199829101562	556.1699829101562	556.510009765625	556.510009765625	81002
2019-11-25	556.3699951171875	558.52001953125	556.1099853515625	557.1599731445312	557.1599731445312	24149
2019-11-25	557.1900024414062	557.7999877929688	556.1900024414062	556.5150146484375	556.5150146484375	21540
2019-11-25	556.4500122070312	556.4500122070312	554.4650268554688	555.239990234375	555.239990234375	64149
2019-11-25	555.4099731445312	556.0399780273438	553.2000122070312	553.8499755859375	553.8499755859375	102752
2019-11-25	553.85	553.85	553.85	553.85	553.85	0
2019-11-26	553.9600219726562	556.5650024414062	551.22998046875	553.6400146484375	553.6400146484375	71292
2019-11-26	553.469970703125	555.1699829101562	552.4027099609375	553.9400024414062	553.9400024414062	54855
2019-11-26	554.0700073242188	554.3162841796875	553.25	553.635009765625	553.635009765625	44133
2019-11-26	553.47998046875	554.4500122070312	553.0	553.6900024414062	553.6900024414062	46063
2019-11-26	553.6849975585938	554.1799926757812	552.4099731445312	552.6799926757812	552.6799926757812	40059
2019-11-26	552.72998046875	553.3599853515625	550.9600219726562	551.989990234375	551.989990234375	75288
2019-11-26	552.0	555.9299926757812	551.739990234375	554.22998046875	554.22998046875	121821
2019-11-26	554.68	554.6967	554.5857	554.6967	554.6967	0
2019-11-27	555.4600219726562	561.2999877929688	551.52001953125	560.5999755859375	560.5999755859375	52309
2019-11-27	560.25	564.510009765625	559.3599853515625	564.510009765625	564.510009765625	45730
2019-11-27	564.3250122070312	566.969970703125	563.3499755859375	565.35498046875	565.35498046875	55850
2019-11-27	565.3599853515625	566.1500244140625	564.469970703125	565.2108764648438	565.2108764648438	20812
2019-11-27	565.42578125	565.42578125	563.5792846679688	563.9299926757812	563.9299926757812	26608
2019-11-27	563.969970703125	563.969970703125	562.344970703125	563.260009765625	563.260009765625	23029
2019-11-27	563.239990234375	565.5900268554688	562.8099975585938	565.4099731445312	565.4099731445312	35156
2019-11-27	565.19	565.19	565.19	565.19	565.19	0
2019-11-29	565.6099853515625	568.5570068359375	565.6099853515625	567.9550170898438	567.9550170898438	20252
2019-11-29	567.0999755859375	568.5900268554688	566.3499755859375	567.8499755859375	567.8499755859375	22840
2019-11-29	567.8200073242188	568.6099853515625	565.489990234375	565.6699829101562	565.6699829101562	38685
2019-11-29	565.7899780273438	567.6799926757812	565.1699829101562	566.8499755859375	566.8499755859375	0
2019-12-02	566.85	566.85	566.85	566.85	566.85	0
2019-12-02	564.8099975585938	564.8099975585938	554.3099975585938	556.6599731445312	556.6599731445312	36691
2019-12-02	556.75	559.0	556.4199829101562	558.510009765625	558.510009765625	28288
2019-12-02	558.6500244140625	560.3800048828125	557.9299926757812	558.3150024414062	558.3150024414062	21438
2019-12-02	558.3200073242188	558.719970703125	556.5	557.5599975585938	557.5599975585938	22057
2019-12-02	557.52001953125	557.52001953125	553.375	553.9299926757812	553.9299926757812	42841
2019-12-02	553.9349975585938	554.47998046875	551.6699829101562	553.030029296875	553.030029296875	52862
2019-12-02	553.2899780273438	553.2899780273438	549.6900024414062	549.9099731445312	549.9099731445312	111238
2019-12-02	549.74	549.74	549.74	549.74	549.74	0
2019-12-02	549.74	549.74	549.74	549.74	549.74	0
2019-12-03	550.59	551.26	550.59	551.26	551.26	0
2019-12-03	550.7000122070312	554.719970703125	550.0518798828125	553.02001953125	553.02001953125	119368
2019-12-03	553.4099731445312	555.969970703125	553.0999755859375	553.0999755859375	553.0999755859375	46091
2019-12-03	552.64111328125	553.7550048828125	548.2550048828125	548.3049926757812	548.3049926757812	42813
2019-12-03	547.9199829101562	548.5399780273438	547.0599975585938	547.4550170898438	547.4550170898438	45089
2019-12-03	547.469970703125	551.4600219726562	547.469970703125	549.4500122070312	549.4500122070312	40140
2019-12-03	549.0900268554688	552.510009765625	548.594970703125	552.510009765625	552.510009765625	42652
2019-12-03	552.530029296875	553.530029296875	552.1074829101562	552.5900268554688	552.5900268554688	63546
2019-12-03	552.6	552.6	552.6	552.6	552.6	44027
2019-12-03	552.6	552.6	552.6	552.6	552.6	0
2019-12-04	549.760009765625	559.02001953125	548.760009765625	554.0	554.0	39404
2019-12-04	553.2230224609375	559.1090087890625	553.1500244140625	556.77001953125	556.77001953125	32684
2019-12-04	556.6649780273438	556.6649780273438	554.0349731445312	554.3900146484375	554.3900146484375	22276
2019-12-04	553.864990234375	555.6849975585938	553.864990234375	555.5399780273438	555.5399780273438	15064
2019-12-04	555.5999755859375	562.6699829101562	555.510009765625	561.114990234375	561.114990234375	89734
2019-12-04	561.0349731445312	562.625	560.3800048828125	561.5700073242188	561.5700073242188	72608
2019-12-04	561.5700073242188	564.02001953125	561.5700073242188	563.1900024414062	563.1900024414062	94876
2019-12-04	562.93	562.93	562.93	562.93	562.93	41341
2019-12-05	562.93	562.93	562.93	562.93	562.93	0
2019-12-05	561.27001953125	563.97998046875	556.3599853515625	559.1599731445312	559.1599731445312	67834
2019-12-05	558.969970703125	560.5399780273438	557.6500244140625	560.5399780273438	560.5399780273438	37794
2019-12-05	560.5850219726562	560.6500244140625	557.239990234375	558.02001953125	558.02001953125	30655
2019-12-05	558.3699951171875	558.97998046875	557.1950073242188	557.5999755859375	557.5999755859375	22661
2019-12-05	558.0	558.0125122070312	555.9299926757812	557.5599975585938	557.5599975585938	35295
2019-12-05	557.25	558.2899780273438	556.35498046875	558.1500244140625	558.1500244140625	46698
2019-12-05	558.4600219726562	560.1099853515625	557.739990234375	559.8499755859375	559.8499755859375	48700
2019-12-05	560.06	560.06	560.06	560.06	560.06	0
2019-12-06	562.1900024414062	566.4000244140625	560.760009765625	564.719970703125	564.719970703125	32711
2019-12-06	565.0499877929688	566.989990234375	564.9000244140625	565.5	565.5	31711
2019-12-06	565.3900146484375	565.3900146484375	562.3300170898438	563.89501953125	563.89501953125	20964
2019-12-06	563.8099975585938	563.9600219726562	562.3800048828125	562.5700073242188	562.5700073242188	12941
2019-12-06	562.0449829101562	562.8150024414062	560.4100952148438	561.0750122070312	561.0750122070312	23504
2019-12-06	561.2999877929688	561.9600219726562	559.6500244140625	560.3150024414062	560.3150024414062	19232
2019-12-06	560.6199951171875	560.6199951171875	558.8800048828125	558.9000244140625	558.9000244140625	36363
2019-12-06	559.19	559.19	559.189	559.19	559.19	0
2019-12-06	559.19	559.19	559.19	559.19	559.19	0
2019-12-09	559.5599975585938	561.39501953125	558.5700073242188	559.719970703125	559.719970703125	30153
2019-12-09	560.125	560.260009765625	557.5347900390625	557.9500122070312	557.9500122070312	16384
2019-12-09	557.760009765625	559.0800170898438	557.2899780273438	559.0800170898438	559.0800170898438	15176
2019-12-09	558.7999877929688	559.719970703125	558.7999877929688	559.1599731445312	559.1599731445312	12336
2019-12-09	559.010009765625	561.9500122070312	558.6749877929688	561.9500122070312	561.9500122070312	36640
2019-12-09	561.9500122070312	562.6199951171875	561.0399780273438	562.4099731445312	562.4099731445312	21103
2019-12-09	562.1400146484375	562.1599731445312	560.280029296875	560.5599975585938	560.5599975585938	27885
2019-12-09	560.72	560.72	560.2633	560.72	560.72	0
2019-12-09	560.72	560.72	560.72	560.72	560.72	0
2019-12-10	563.47998046875	564.6857299804688	558.4299926757812	559.3099975585938	559.3099975585938	39854
2019-12-10	559.2899780273438	562.6199951171875	557.8641967773438	562.35498046875	562.35498046875	42434
2019-12-10	562.385009765625	563.0	560.2100219726562	560.2100219726562	560.2100219726562	25436
2019-12-10	560.2100219726562	560.7449951171875	559.6300048828125	560.0999755859375	560.0999755859375	25103
2019-12-10	560.4299926757812	561.4099731445312	559.3400268554688	560.65869140625	560.65869140625	73360
2019-12-10	560.5700073242188	560.6599731445312	557.9400024414062	558.4550170898438	558.4550170898438	65270
2019-12-10	558.4500122070312	558.4500122070312	556.1799926757812	557.6599731445312	557.6599731445312	35587
2019-12-10	557.73	557.73	557.73	557.73	557.73	0
2019-12-11	558.3099975585938	561.9500122070312	558.3099975585938	561.0800170898438	561.0800170898438	25932
2019-12-11	561.6060791015625	564.1199951171875	561.6060791015625	561.9400024414062	561.9400024414062	22117
2019-12-11	562.0900268554688	562.4500122070312	556.9299926757812	557.4199829101562	557.4199829101562	19885
2019-12-11	557.1900024414062	557.5394287109375	554.969970703125	554.969970703125	554.969970703125	24473
2019-12-11	554.4949951171875	557.6300048828125	554.4949951171875	557.0	557.0	38765
2019-12-11	556.8900146484375	558.7050170898438	556.4949951171875	558.114990234375	558.114990234375	94720
2019-12-11	558.0399780273438	559.9199829101562	557.6099853515625	559.219970703125	559.219970703125	63899
2019-12-11	559.14	559.14	559.14	559.14	559.14	0
2019-12-12	561.3699951171875	561.3699951171875	555.530029296875	556.5499877929688	556.5499877929688	38357
2019-12-12	556.5499877929688	557.5	552.3300170898438	553.405029296875	553.405029296875	45505
2019-12-12	553.6900024414062	553.8400268554688	550.1300048828125	550.3300170898438	550.3300170898438	28829
2019-12-12	550.47998046875	552.3599853515625	550.47998046875	551.1649780273438	551.1649780273438	17936
2019-12-12	551.3200073242188	551.3200073242188	546.3400268554688	547.776611328125	547.776611328125	43774
2019-12-12	547.85498046875	551.2899780273438	546.260009765625	546.969970703125	546.969970703125	67732
2019-12-12	546.969970703125	548.6699829101562	546.510009765625	547.6099853515625	547.6099853515625	92185
2019-12-12	547.8	547.8	547.8	547.8	547.8	0
2019-12-13	547.6699829101562	552.6300048828125	543.1099853515625	544.4099731445312	544.4099731445312	88819
2019-12-13	544.4199829101562	545.77001953125	543.219970703125	544.9199829101562	544.9199829101562	63119
2019-12-13	544.9199829101562	546.52001953125	544.6699829101562	546.2899780273438	546.2899780273438	67609
2019-12-13	546.1900024414062	552.72998046875	545.8900146484375	550.59228515625	550.59228515625	87275
2019-12-13	550.8499755859375	550.97998046875	549.10498046875	549.5228271484375	549.5228271484375	41666
2019-12-13	549.5599975585938	550.5650024414062	549.3699951171875	549.3699951171875	549.3699951171875	44474
2019-12-13	549.4099731445312	552.02001953125	549.219970703125	551.8300170898438	551.8300170898438	91296
2019-12-13	551.84	552.0	551.84	551.84	551.84	0
2019-12-16	552.5499877929688	555.7999877929688	547.3250122070312	547.3699951171875	547.3699951171875	49384
2019-12-16	547.3400268554688	555.4000244140625	547.14501953125	554.7849731445312	554.7849731445312	72538
2019-12-16	554.844970703125	558.0900268554688	554.4199829101562	554.5499877929688	554.5499877929688	49872
2019-12-16	554.7000122070312	556.3900146484375	554.364990234375	554.864990234375	554.864990234375	65614
2019-12-16	554.8599853515625	559.780029296875	554.7100219726562	559.780029296875	559.780029296875	43684
2019-12-16	559.5399780273438	561.4349975585938	559.114990234375	561.0850219726562	561.0850219726562	57113
2019-12-16	560.9299926757812	563.8599853515625	560.9299926757812	562.719970703125	562.719970703125	70108
2019-12-16	562.8	562.8	562.8	562.8	562.8	0
2019-12-17	565.5800170898438	571.010009765625	564.5588989257812	566.4000244140625	566.4000244140625	81242
2019-12-17	565.4000244140625	565.4000244140625	561.1599731445312	563.6599731445312	563.6599731445312	50545
2019-12-17	563.2849731445312	564.219970703125	562.02001953125	563.1699829101562	563.1699829101562	30773
2019-12-17	562.8599853515625	562.8599853515625	559.510009765625	559.510009765625	559.510009765625	32077
2019-12-17	559.4299926757812	560.4450073242188	557.9450073242188	558.3200073242188	558.3200073242188	30741
2019-12-17	558.2899780273438	559.75	558.14501953125	558.4400024414062	558.4400024414062	35352
2019-12-17	558.02001953125	558.2899780273438	556.0	557.219970703125	557.219970703125	60751
2019-12-17	557.52	561.6	557.52	557.52	557.52	0
2019-12-18	559.5999755859375	562.9400024414062	558.3400268554688	559.1599731445312	559.1599731445312	126301
2019-12-18	559.2349853515625	564.1500244140625	559.2349853515625	563.5349731445312	563.5349731445312	46041
2019-12-18	562.9550170898438	564.760009765625	562.9550170898438	563.5250244140625	563.5250244140625	25451
2019-12-18	563.4949951171875	564.864990234375	563.14501953125	563.8699951171875	563.8699951171875	26888
2019-12-18	563.9110717773438	564.8699951171875	562.6599731445312	564.1799926757812	564.1799926757812	79998
2019-12-18	564.0700073242188	566.8499755859375	563.9450073242188	566.2000122070312	566.2000122070312	34138
2019-12-18	566.2999877929688	566.5499267578125	565.0900268554688	565.4400024414062	565.4400024414062	72663
2019-12-18	565.45	565.4811	563.4422	565.45	565.45	0
2019-12-19	566.52001953125	574.27001953125	564.52001953125	573.35498046875	573.35498046875	59733
2019-12-19	574.0700073242188	577.239990234375	573.4000244140625	576.9550170898438	576.9550170898438	50539
2019-12-19	576.7000122070312	578.47998046875	576.7000122070312	577.9500122070312	577.9500122070312	27088
2019-12-19	578.1099853515625	578.1199951171875	575.9500122070312	576.72998046875	576.72998046875	23715
2019-12-19	576.635009765625	577.4299926757812	574.7100219726562	575.0449829101562	575.0449829101562	30665
2019-12-19	575.1199951171875	576.3599853515625	574.8900146484375	575.60498046875	575.60498046875	32333
2019-12-19	575.4600219726562	576.1799926757812	574.6199951171875	576.1500244140625	576.1500244140625	53317
2019-12-19	575.92	575.92	575.92	575.92	575.92	0
2019-12-19	575.92	575.92	575.92	575.92	575.92	0
2019-12-20	582.45	601.54	582.45	591.5	591.5	0
2019-12-20	581.8499755859375	581.9849853515625	575.3900146484375	576.5599975585938	576.5599975585938	208286
2019-12-20	577.3499755859375	578.75	575.6799926757812	575.6799926757812	575.6799926757812	38367
2019-12-20	576.010009765625	576.25	573.8049926757812	576.2000122070312	576.2000122070312	40228
2019-12-20	576.1400146484375	576.4099731445312	574.1300048828125	576.0800170898438	576.0800170898438	43182
2019-12-20	575.7999877929688	576.0900268554688	574.8300170898438	575.3400268554688	575.3400268554688	38142
2019-12-20	575.219970703125	577.3800048828125	575.219970703125	576.8049926757812	576.8049926757812	37788
2019-12-20	576.5999755859375	579.0	576.3599853515625	578.0	578.0	95468
2019-12-20	577.71	577.7109	577.6811	577.71	577.71	0
2019-12-23	577.3699951171875	578.780029296875	574.4249877929688	576.530029296875	576.530029296875	30674
2019-12-23	576.3400268554688	579.3353881835938	575.260009765625	575.2899780273438	575.2899780273438	13460
2019-12-23	575.219970703125	576.510009765625	573.3699951171875	573.3699951171875	573.3699951171875	17876
2019-12-23	572.8300170898438	574.27001953125	572.8200073242188	573.72998046875	573.72998046875	23245
2019-12-23	572.969970703125	572.969970703125	570.6400146484375	571.1699829101562	571.1699829101562	10793
2019-12-23	571.6599731445312	572.3699951171875	570.4199829101562	570.4199829101562	570.4199829101562	13212
2019-12-23	570.5499877929688	571.7949829101562	570.1074829101562	571.7899780273438	571.7899780273438	36652
2019-12-23	571.64	571.64	571.64	571.64	571.64	0
2019-12-24	571.5399780273438	571.5850219726562	569.1599731445312	570.780029296875	570.780029296875	16701
2019-12-24	572.2899780273438	576.7100219726562	572.0800170898438	575.7849731445312	575.7849731445312	22024
2019-12-24	575.9099731445312	576.2899780273438	574.6300048828125	576.1699829101562	576.1699829101562	16652
2019-12-24	576.0399780273438	576.0399780273438	573.0	573.0	573.0	27152
2019-12-26	573.6699829101562	576.2000122070312	572.1599731445312	574.3699951171875	574.3699951171875	13750
2019-12-26	575.3499755859375	576.635009765625	574.7650146484375	575.3400268554688	575.3400268554688	11041
2019-12-26	575.9199829101562	576.4249877929688	574.969970703125	575.6400146484375	575.6400146484375	24568
2019-12-26	575.8099975585938	576.2999877929688	575.47998046875	576.0	576.0	12958
2019-12-26	575.989990234375	576.405029296875	575.5	576.405029296875	576.405029296875	12896
2019-12-26	576.5250244140625	578.0599975585938	576.5250244140625	577.905029296875	577.905029296875	24000
2019-12-26	577.9500122070312	580.1199951171875	577.6925048828125	579.510009765625	579.510009765625	32867
2019-12-26	579.51	579.51	579.51	579.51	579.51	16117
2019-12-27	582.3699951171875	584.4500122070312	578.9400024414062	579.530029296875	579.530029296875	0
2019-12-27	579.4749755859375	581.219970703125	578.1500244140625	579.07470703125	579.07470703125	40364
2019-12-27	579.4099731445312	580.4600219726562	579.3599853515625	580.260009765625	580.260009765625	14950
2019-12-27	580.4099731445312	582.1699829101562	579.7849731445312	580.030029296875	580.030029296875	17591
2019-12-27	580.510009765625	582.2100219726562	580.364990234375	581.4199829101562	581.4199829101562	15417
2019-12-27	581.6500244140625	582.489990234375	580.97998046875	582.3800048828125	582.3800048828125	28979
2019-12-27	582.280029296875	582.9400024414062	581.35009765625	582.510009765625	582.510009765625	43284
2019-12-27	582.5	582.5	582.499	582.499	582.499	33492
2019-12-30	580.2999877929688	581.8800048828125	575.6500244140625	576.4550170898438	576.4550170898438	0
2019-12-30	576.4550170898438	580.1799926757812	576.4500122070312	579.14501953125	579.14501953125	24152
2019-12-30	579.1599731445312	582.4326782226562	579.1500244140625	581.239990234375	581.239990234375	32048
2019-12-30	581.4899291992188	581.7000122070312	580.2999877929688	580.8400268554688	580.8400268554688	17918
2019-12-30	581.02001953125	581.8699951171875	580.27001953125	580.5349731445312	580.5349731445312	20454
2019-12-30	580.739990234375	582.3800048828125	580.1400146484375	581.9400024414062	581.9400024414062	35929
2019-12-30	581.7849731445312	581.7849731445312	579.25	580.3200073242188	580.3200073242188	63799
2019-12-30	580.24	580.241	580.239	580.24	580.24	26027
2019-12-31	581.833984375	581.833984375	578.3599853515625	581.4600219726562	581.4600219726562	0
2019-12-31	582.989990234375	583.14501953125	580.25	580.27001953125	580.27001953125	14806
2019-12-31	580.7550048828125	581.0900268554688	579.1099853515625	579.989990234375	579.989990234375	16265
2019-12-31	580.114990234375	581.3800048828125	579.3800048828125	580.77001953125	580.77001953125	37733
2019-12-31	580.8200073242188	581.8099975585938	580.6099853515625	581.4400024414062	581.4400024414062	28199
2019-12-31	581.489990234375	582.3474731445312	579.989990234375	580.2899780273438	580.2899780273438	17652
2019-12-31	580.5399780273438	583.9099731445312	580.3300170898438	583.510009765625	583.510009765625	57975
2019-12-31	583.7	583.701	583.699	583.7	583.7	0
2020-01-02	583.9099731445312	584.9099731445312	577.2000122070312	579.864990234375	579.864990234375	70140
2020-01-02	579.8900146484375	582.25	576.7899780273438	581.4099731445312	581.4099731445312	73403
2020-01-02	581.0900268554688	581.280029296875	576.4299926757812	576.6900024414062	576.6900024414062	49096
2020-01-02	577.1699829101562	579.1400146484375	576.64501953125	577.1199951171875	577.1199951171875	38350
2020-01-02	577.1199951171875	578.5	576.030029296875	577.7100219726562	577.7100219726562	47564
2020-01-02	577.1599731445312	578.7899780273438	577.1599731445312	577.9249877929688	577.9249877929688	31932
2020-01-02	577.8699951171875	579.39501953125	577.0900268554688	579.3300170898438	579.3300170898438	82796
2020-01-02	579.35	579.35	579.349	579.35	579.35	0
2020-01-03	575.469970703125	584.989990234375	575.469970703125	584.989990234375	584.989990234375	56938
2020-01-03	585.8099975585938	589.3200073242188	584.989990234375	588.6500244140625	588.6500244140625	49930
2020-01-03	588.6599731445312	590.3599853515625	587.52001953125	588.1799926757812	588.1799926757812	46263
2020-01-03	588.0700073242188	588.489990234375	586.27001953125	587.469970703125	587.469970703125	37770
2020-01-03	587.3699951171875	587.75	584.5800170898438	585.8800048828125	585.8800048828125	22430
2020-01-03	586.385009765625	587.552001953125	584.4199829101562	584.9600219726562	584.9600219726562	33793
2020-01-03	585.22998046875	586.1900024414062	584.469970703125	584.8300170898438	584.8300170898438	37719
2020-01-03	585.12	585.6807	585.119	585.12	585.12	0
2020-01-06	585.1300048828125	585.1300048828125	580.3400268554688	580.3400268554688	580.3400268554688	37654
2020-01-06	579.9349975585938	585.0	579.75	582.9500122070312	582.9500122070312	26889
2020-01-06	583.1300048828125	584.030029296875	583.0050048828125	583.7000122070312	583.7000122070312	21093
2020-01-06	583.5999755859375	586.7100219726562	583.5999755859375	586.7100219726562	586.7100219726562	21561
2020-01-06	586.5999755859375	587.4600219726562	585.47998046875	585.9600219726562	585.9600219726562	20706
2020-01-06	586.010009765625	588.0	586.010009765625	587.4149780273438	587.4149780273438	19939
2020-01-06	587.1599731445312	587.1599731445312	583.9349975585938	584.47998046875	584.47998046875	53779
2020-01-06	584.48	584.5151	584.48	584.48	584.48	0
2020-01-06	584.48	584.48	584.48	584.48	584.48	0
2020-01-07	584.469970703125	584.9199829101562	575.760009765625	581.510009765625	581.510009765625	47361
