Date	Open	High	Low	Close	Adj Close	Volume
2019-03-27	311.33	311.33	311.29	311.33	311.33	0
2019-03-27	311.33	311.33	311.33	311.33	311.33	0
2019-03-27	311.33	311.33	311.33	311.33	311.33	0
2019-03-28	311.0	311.0	311.0	311.0	311.0	0
2019-03-28	312.239990234375	314.1700134277344	309.92999267578125	313.6499938964844	313.6499938964844	131423
2019-03-28	313.6745910644531	314.3797912597656	311.19000244140625	311.19000244140625	311.19000244140625	71743
2019-03-28	311.1000061035156	312.94000244140625	310.6600036621094	312.5400085449219	312.5400085449219	78285
2019-03-28	312.5710144042969	315.17999267578125	312.2699890136719	314.8500061035156	314.8500061035156	91488
2019-03-28	314.8699951171875	314.8699951171875	312.30999755859375	312.54998779296875	312.54998779296875	80641
2019-03-28	312.6300048828125	313.19500732421875	311.5400085449219	312.8299865722656	312.8299865722656	69720
2019-03-28	312.6700134277344	313.010009765625	311.7900085449219	312.260009765625	312.260009765625	82003
2019-03-28	312.3	312.3	312.3	312.3	312.3	0
2019-03-28	312.3	312.3	312.3	312.3	312.3	0
2019-03-29	315.0	316.2349853515625	313.0	315.8999938964844	315.8999938964844	131987
2019-03-29	315.6199951171875	315.6199951171875	311.70001220703125	314.4800109863281	314.4800109863281	61892
2019-03-29	314.3900146484375	314.797607421875	312.6600036621094	313.1499938964844	313.1499938964844	59123
2019-03-29	313.09210205078125	313.7300109863281	312.739990234375	313.3169860839844	313.3169860839844	59778
2019-03-29	313.1400146484375	314.25	312.7900085449219	314.2099914550781	314.2099914550781	37758
2019-03-29	314.19000244140625	315.12188720703125	313.94000244140625	314.7200012207031	314.7200012207031	49615
2019-03-29	314.7699890136719	315.010009765625	313.3599853515625	314.29998779296875	314.29998779296875	108815
2019-03-29	314.46	314.46	313.0	313.0	313.0	0
2019-03-29	314.46	314.46	314.46	314.46	314.46	0
2019-04-01	323.0	323.0	323.0	323.0	323.0	0
2019-04-01	318.3500061035156	319.20001220703125	314.9800109863281	317.20001220703125	317.20001220703125	206119
2019-04-01	317.6199951171875	318.20001220703125	317.07000732421875	317.8299865722656	317.8299865722656	73916
2019-04-01	317.57000732421875	318.2300109863281	316.70001220703125	317.0899963378906	317.0899963378906	58450
2019-04-01	317.04998779296875	318.54290771484375	317.04998779296875	318.0150146484375	318.0150146484375	56000
2019-04-01	317.8599853515625	318.17999267578125	317.1700134277344	317.3900146484375	317.3900146484375	60761
2019-04-01	317.3500061035156	318.1000061035156	317.30450439453125	318.0400085449219	318.0400085449219	84566
2019-04-01	318.05999755859375	318.80999755859375	317.6099853515625	318.2699890136719	318.2699890136719	174509
2019-04-01	318.36	318.36	317.7743	318.36	318.36	0
2019-04-01	318.36	318.36	318.36	318.36	318.36	0
2019-04-01	318.36	318.36	318.36	318.36	318.36	0
2019-04-02	318.9599914550781	320.4150085449219	317.0622863769531	320.1499938964844	320.1499938964844	142622
2019-04-02	320.1650085449219	320.8800048828125	318.2200012207031	319.7679138183594	319.7679138183594	130381
2019-04-02	319.6600036621094	320.25	318.0	318.2799987792969	318.2799987792969	53366
2019-04-02	318.3399963378906	319.2492980957031	318.07000732421875	318.3900146484375	318.3900146484375	63507
2019-04-02	318.3800048828125	318.5799865722656	317.04998779296875	318.465087890625	318.465087890625	51179
2019-04-02	318.4599914550781	318.7699890136719	317.42999267578125	318.739990234375	318.739990234375	117299
2019-04-02	318.739990234375	319.1000061035156	318.30999755859375	318.3599853515625	318.3599853515625	66823
2019-04-02	318.43	318.43	318.43	318.43	318.43	0
2019-04-02	318.43	318.43	318.43	318.43	318.43	0
2019-04-03	321.9700012207031	322.6400146484375	319.6499938964844	322.489990234375	322.489990234375	189523
2019-04-03	322.4200134277344	323.8800048828125	321.92999267578125	322.6499938964844	322.6499938964844	91634
2019-04-03	322.8500061035156	325.0	322.54998779296875	324.44000244140625	324.44000244140625	78832
2019-04-03	323.8999938964844	324.1199951171875	322.7300109863281	323.3299865722656	323.3299865722656	62383
2019-04-03	323.3987121582031	323.6700134277344	320.6199951171875	321.6780090332031	321.6780090332031	59146
2019-04-03	321.7300109863281	321.8999938964844	320.3500061035156	320.70001220703125	320.70001220703125	52709
2019-04-03	320.6000061035156	321.8399963378906	320.1300048828125	321.69000244140625	321.69000244140625	91507
2019-04-03	321.75	322.0792	321.75	321.75	321.75	0
2019-04-04	322.0	323.9800109863281	313.739990234375	315.0	315.0	203273
2019-04-04	315.1700134277344	316.67999267578125	311.1700134277344	312.17498779296875	312.17498779296875	142659
2019-04-04	312.5899963378906	313.1300048828125	310.4700012207031	312.9800109863281	312.9800109863281	80203
2019-04-04	312.9700012207031	314.07000732421875	311.3399963378906	312.9200134277344	312.9200134277344	59160
2019-04-04	312.93499755859375	314.6748046875	312.2900085449219	314.4100036621094	314.4100036621094	63168
2019-04-04	314.3399963378906	314.69000244140625	313.0350036621094	313.4599914550781	313.4599914550781	142694
2019-04-04	313.7099914550781	314.24578857421875	312.81500244140625	313.07000732421875	313.07000732421875	188084
2019-04-04	313.15	313.15	313.15	313.15	313.15	0
2019-04-04	313.15	313.15	313.15	313.15	313.15	0
2019-04-05	317.23	317.23	317.23	317.23	317.23	0
2019-04-05	314.32000732421875	315.94000244140625	312.3800048828125	313.92999267578125	313.92999267578125	168569
2019-04-05	314.2900085449219	314.95001220703125	312.4599914550781	313.2300109863281	313.2300109863281	92818
2019-04-05	313.20001220703125	314.0299987792969	312.20001220703125	313.7850036621094	313.7850036621094	64012
2019-04-05	313.55999755859375	313.79998779296875	312.55999755859375	312.989990234375	312.989990234375	43671
2019-04-05	312.9800109863281	313.2200012207031	312.2200012207031	312.9383850097656	312.9383850097656	54539
2019-04-05	312.8900146484375	314.1300048828125	312.17999267578125	312.94000244140625	312.94000244140625	67782
2019-04-05	312.9700012207031	313.1600036621094	310.9649963378906	310.989990234375	310.989990234375	257815
2019-04-05	311.06	311.06	311.06	311.06	311.06	0
2019-04-08	310.2099914550781	310.5899963378906	306.4632873535156	309.8299865722656	309.8299865722656	178219
2019-04-08	309.54998779296875	313.21240234375	309.54998779296875	313.21240234375	313.21240234375	45137
2019-04-08	313.1099853515625	313.57501220703125	311.6400146484375	313.2699890136719	313.2699890136719	48760
2019-04-08	313.44000244140625	314.4064025878906	313.44000244140625	314.260009765625	314.260009765625	34939
2019-04-08	314.3500061035156	315.8800048828125	313.7699890136719	315.2900085449219	315.2900085449219	67584
2019-04-08	315.239990234375	316.15069580078125	314.8800048828125	315.9849853515625	315.9849853515625	52050
2019-04-08	315.75	317.07000732421875	315.3599853515625	316.8999938964844	316.8999938964844	124173
2019-04-08	316.9	316.9	313.158	313.158	313.158	0
2019-04-08	316.9	316.9	316.9	316.9	316.9	0
2019-04-09	315.79998779296875	318.4800109863281	314.2477111816406	317.864990234375	317.864990234375	86894
2019-04-09	317.98590087890625	318.25	315.3999938964844	317.57000732421875	317.57000732421875	54608
2019-04-09	317.75	319.30999755859375	317.239990234375	318.95001220703125	318.95001220703125	43201
2019-04-09	319.05999755859375	319.114990234375	317.1700134277344	317.9200134277344	317.9200134277344	42633
2019-04-09	317.8500061035156	318.55999755859375	317.6897888183594	317.9978942871094	317.9978942871094	38488
2019-04-09	317.9700012207031	318.2200012207031	317.2200012207031	317.79998779296875	317.79998779296875	38856
2019-04-09	317.82000732421875	318.3450012207031	316.94000244140625	317.2099914550781	317.2099914550781	73694
2019-04-09	317.19	317.5148	317.19	317.5148	317.5148	0
2019-04-09	317.19	317.19	317.19	317.19	317.19	0
2019-04-10	318.0	318.0	318.0	318.0	318.0	0
2019-04-10	317.5950012207031	320.5	317.5950012207031	319.614990234375	319.614990234375	136849
2019-04-10	319.7099914550781	321.606689453125	319.5	321.04998779296875	321.04998779296875	41205
2019-04-10	321.239990234375	322.2799987792969	321.23150634765625	322.04998779296875	322.04998779296875	53816
2019-04-10	322.25	323.010009765625	321.5299987792969	321.6600036621094	321.6600036621094	65845
2019-04-10	321.62811279296875	322.8800048828125	321.3900146484375	322.1133117675781	322.1133117675781	50374
2019-04-10	321.9800109863281	323.00628662109375	321.79998779296875	322.5050048828125	322.5050048828125	74327
2019-04-10	322.5899963378906	322.6600036621094	321.8900146484375	322.3800048828125	322.3800048828125	135979
2019-04-10	322.25	322.25	321.4398	322.25	322.25	0
2019-04-10	322.2	322.2	322.2	322.2	322.2	0
2019-04-11	322.75	322.75	322.75	322.75	322.75	0
2019-04-11	323.0	323.0	322.25	322.25	322.25	0
2019-04-11	324.0	324.0	319.20001220703125	320.989990234375	320.989990234375	124336
2019-04-11	321.2200012207031	321.9700012207031	320.010009765625	321.4599914550781	321.4599914550781	74253
2019-04-11	321.5199890136719	322.2099914550781	320.6199951171875	321.9237976074219	321.9237976074219	29795
2019-04-11	322.010009765625	323.0400085449219	321.989990234375	322.20001220703125	322.20001220703125	32784
2019-04-11	322.222412109375	322.5351867675781	321.6600036621094	321.7099914550781	321.7099914550781	32771
2019-04-11	321.75	322.70001220703125	321.75	322.3800048828125	322.3800048828125	30048
2019-04-11	322.42999267578125	322.9800109863281	321.95001220703125	322.2900085449219	322.2900085449219	91037
2019-04-11	322.23	322.36	322.23	322.23	322.23	0
2019-04-12	325.78	325.78	325.78	325.78	325.78	0
2019-04-12	325.58	325.58	325.5	325.5	325.5	0
2019-04-12	325.0	326.4949951171875	323.1199951171875	324.17230224609375	324.17230224609375	147454
2019-04-12	324.30999755859375	324.5199890136719	323.5950012207031	324.1400146484375	324.1400146484375	37569
2019-04-12	323.9700012207031	325.739990234375	323.9700012207031	325.54998779296875	325.54998779296875	52269
2019-04-12	325.6600036621094	326.0810852050781	325.239990234375	325.760009765625	325.760009765625	40579
2019-04-12	325.6600036621094	325.70001220703125	324.760009765625	325.01409912109375	325.01409912109375	43364
2019-04-12	324.94000244140625	325.3290100097656	324.7099914550781	325.0	325.0	42244
2019-04-12	324.8900146484375	325.0	324.3399963378906	324.7699890136719	324.7699890136719	63500
2019-04-12	324.77	324.8314	324.77	324.77	324.77	0
2019-04-12	324.77	324.77	324.77	324.77	324.77	0
2019-04-15	324.9100036621094	329.25	324.2900085449219	327.1650085449219	327.1650085449219	140609
2019-04-15	327.1549987792969	327.2900085449219	325.260009765625	325.8399963378906	325.8399963378906	95622
2019-04-15	325.70001220703125	325.760009765625	324.57000732421875	324.94000244140625	324.94000244140625	37339
2019-04-15	324.8109130859375	326.79998779296875	324.6300048828125	326.55999755859375	326.55999755859375	57807
2019-04-15	326.4800109863281	327.3299865722656	326.3999938964844	326.8909912109375	326.8909912109375	39523
2019-04-15	326.9200134277344	327.4800109863281	326.1499938964844	326.7300109863281	326.7300109863281	43435
2019-04-15	326.82000732421875	327.5899963378906	326.6499938964844	327.5	327.5	76380
2019-04-15	327.34	327.34	327.34	327.34	327.34	0
2019-04-15	327.34	327.34	325.66	325.66	325.66	0
2019-04-16	329.510009765625	329.54998779296875	327.3399963378906	328.95001220703125	328.95001220703125	136022
2019-04-16	328.8999938964844	329.489990234375	328.3299865722656	328.3299865722656	328.3299865722656	92031
2019-04-16	328.29998779296875	329.8800048828125	328.2699890136719	329.8800048828125	329.8800048828125	100066
2019-04-16	329.92999267578125	330.5299987792969	329.4599914550781	329.8900146484375	329.8900146484375	70670
2019-04-16	329.9700012207031	330.489990234375	329.6600036621094	330.30999755859375	330.30999755859375	38529
2019-04-16	330.30999755859375	330.32000732421875	328.6400146484375	328.7099914550781	328.7099914550781	46797
2019-04-16	328.5799865722656	328.6400146484375	326.760009765625	328.6300048828125	328.6300048828125	88376
2019-04-16	328.54	329.135	328.54	328.54	328.54	0
2019-04-16	328.54	328.54	328.54	328.54	328.54	0
2019-04-17	331.0	331.2699890136719	326.2287902832031	328.090087890625	328.090087890625	118128
2019-04-17	328.0899963378906	329.739990234375	328.0	329.260009765625	329.260009765625	60351
2019-04-17	329.31500244140625	329.95001220703125	328.1227111816406	329.79998779296875	329.79998779296875	46363
2019-04-17	329.8399963378906	330.0	328.2099914550781	328.2099914550781	328.2099914550781	36904
2019-04-17	328.2349853515625	329.0	327.0	327.239990234375	327.239990234375	47464
2019-04-17	327.3800048828125	328.04998779296875	327.1499938964844	327.8699951171875	327.8699951171875	40196
2019-04-17	327.82000732421875	328.239013671875	327.4800109863281	327.9700012207031	327.9700012207031	69846
2019-04-17	328.04	329.35	328.04	328.04	328.04	0
2019-04-17	322.5718	322.5718	322.5718	322.5718	322.5718	0
2019-04-18	328.4599914550781	329.3399963378906	320.6004943847656	321.1700134277344	321.1700134277344	124552
2019-04-18	321.06500244140625	323.4649963378906	320.1199951171875	321.4856872558594	321.4856872558594	126396
2019-04-18	321.6000061035156	323.0	321.3699951171875	322.4800109863281	322.4800109863281	87453
2019-04-18	322.322998046875	323.0	321.4800109863281	322.1000061035156	322.1000061035156	40369
2019-04-18	322.1400146484375	324.6199951171875	322.1300048828125	324.3500061035156	324.3500061035156	42810
2019-04-18	324.30999755859375	324.6499938964844	324.0	324.45001220703125	324.45001220703125	36398
2019-04-18	324.3399963378906	324.4200134277344	322.94268798828125	323.4800109863281	323.4800109863281	98477
2019-04-18	323.38	323.5	323.0	323.38	323.38	0
2019-04-18	323.38	323.38	323.38	323.38	323.38	0
2019-04-22	322.0	322.0	322.0	322.0	322.0	0
2019-04-22	323.0	325.27398681640625	322.2300109863281	325.0838928222656	325.0838928222656	137313
2019-04-22	325.0450134277344	327.6029968261719	325.0249938964844	327.1600036621094	327.1600036621094	59213
2019-04-22	327.25518798828125	327.5450134277344	325.8900146484375	326.5899963378906	326.5899963378906	68747
2019-04-22	326.92999267578125	327.5299987792969	326.80999755859375	326.80999755859375	326.80999755859375	30566
2019-04-22	326.8999938964844	328.5	326.5299987792969	328.1600036621094	328.1600036621094	88988
2019-04-22	328.0	328.4649963378906	327.7799987792969	328.1099853515625	328.1099853515625	29814
2019-04-22	328.0799865722656	328.20001220703125	327.239990234375	327.6700134277344	327.6700134277344	64370
2019-04-22	327.58	327.6	327.58	327.6	327.6	0
2019-04-22	329.1494	329.1494	329.1494	329.1494	329.1494	0
2019-04-23	323.25	323.25	323.25	323.25	323.25	0
2019-04-23	322.23	322.9	320.0	320.0	320.0	0
2019-04-23	320.9999	321.0	320.9999	321.0	321.0	0
2019-04-23	322.7300109863281	326.0087890625	317.1000061035156	319.510009765625	319.510009765625	248995
2019-04-23	319.4100036621094	319.7900085449219	315.6400146484375	318.95001220703125	318.95001220703125	179556
2019-04-23	319.1000061035156	320.5	318.9599914550781	319.8432922363281	319.8432922363281	75452
2019-04-23	319.8699951171875	320.25	318.7099914550781	319.4442138671875	319.4442138671875	45573
2019-04-23	319.47100830078125	319.7890930175781	318.70001220703125	319.6199951171875	319.6199951171875	54534
2019-04-23	319.54998779296875	320.1499938964844	319.1000061035156	319.5874938964844	319.5874938964844	105399
2019-04-23	319.57501220703125	321.1700134277344	318.95001220703125	321.010009765625	321.010009765625	164200
2019-04-23	321.06	321.06	320.0	321.06	321.06	0
2019-04-23	321.0	321.0	320.8	320.8	320.8	0
2019-04-24	321.1499938964844	327.989990234375	321.1499938964844	327.010009765625	327.010009765625	197951
2019-04-24	326.9700012207031	328.2569885253906	325.2149963378906	327.1700134277344	327.1700134277344	128107
2019-04-24	327.29998779296875	327.9200134277344	324.4700012207031	325.5799865722656	325.5799865722656	120989
2019-04-24	325.17999267578125	325.5899963378906	323.6199951171875	324.4599914550781	324.4599914550781	98103
2019-04-24	324.8999938964844	325.8900146484375	324.8999938964844	325.476806640625	325.476806640625	40411
2019-04-24	325.3699951171875	326.0400085449219	324.8599853515625	324.8800048828125	324.8800048828125	47599
2019-04-24	325.0	325.7099914550781	324.6499938964844	325.1400146484375	325.1400146484375	103684
2019-04-24	324.79	326.0	324.0	326.0	326.0	0
2019-04-24	325.23	325.23	325.23	325.23	325.23	0
2019-04-25	323.57000732421875	324.6099853515625	314.3999938964844	316.69000244140625	316.69000244140625	232785
2019-04-25	316.6000061035156	318.6499938964844	315.29998779296875	317.05999755859375	317.05999755859375	82260
2019-04-25	316.8299865722656	317.7900085449219	315.06500244140625	315.06500244140625	315.06500244140625	103682
2019-04-25	315.1300048828125	317.7200012207031	314.7550048828125	317.3500061035156	317.3500061035156	60437
2019-04-25	317.55999755859375	318.5050048828125	317.1400146484375	318.0299987792969	318.0299987792969	47763
2019-04-25	318.1000061035156	318.6000061035156	317.31500244140625	318.239990234375	318.239990234375	57711
2019-04-25	318.3399963378906	318.989990234375	318.07000732421875	318.07000732421875	318.07000732421875	87927
2019-04-25	318.11	318.11	317.0	318.11	318.11	0
2019-04-25	318.11	318.15	316.01	316.01	316.01	0
2019-04-25	316.0	316.0	316.0	316.0	316.0	0
2019-04-26	316.47	317.0	316.47	317.0	317.0	0
2019-04-26	316.8	317.26	316.8	317.26	317.26	0
2019-04-26	317.0899963378906	320.3599853515625	316.2300109863281	319.3599853515625	319.3599853515625	153667
2019-04-26	319.3999938964844	322.1199951171875	318.95001220703125	322.1199951171875	322.1199951171875	84123
2019-04-26	322.0799865722656	322.25	321.0	321.19000244140625	321.19000244140625	46327
2019-04-26	321.2200012207031	321.5899963378906	319.8999938964844	320.80999755859375	320.80999755859375	47670
2019-04-26	320.6700134277344	321.5299987792969	320.0	321.260009765625	321.260009765625	44129
2019-04-26	321.25	321.6600036621094	320.2401123046875	320.2799987792969	320.2799987792969	46155
2019-04-26	320.260009765625	320.6000061035156	319.69000244140625	320.4100036621094	320.4100036621094	101659
2019-04-26	320.4	321.0	320.35	321.0	321.0	0
2019-04-29	321.42999267578125	322.8299865722656	318.5	322.3599853515625	322.3599853515625	146386
2019-04-29	322.3599853515625	322.3599853515625	319.9100036621094	320.3500061035156	320.3500061035156	90995
2019-04-29	320.3450012207031	320.8599853515625	318.2799987792969	319.010009765625	319.010009765625	66165
2019-04-29	319.135009765625	320.0199890136719	318.2799987792969	318.57000732421875	318.57000732421875	72951
2019-04-29	318.6499938964844	319.30999755859375	318.30999755859375	318.6099853515625	318.6099853515625	66981
2019-04-29	318.4599914550781	319.2799987792969	317.5	317.82000732421875	317.82000732421875	83462
2019-04-29	317.7699890136719	317.8800048828125	316.54998779296875	316.79998779296875	316.79998779296875	144242
2019-04-29	316.88	319.1087	316.16	316.16	316.16	0
2019-04-29	316.88	316.88	316.88	316.88	316.88	0
2019-04-30	316.0	316.0	315.8	315.8	315.8	0
2019-04-30	315.6199951171875	316.06500244140625	311.0400085449219	311.2149963378906	311.2149963378906	361523
2019-04-30	311.2149963378906	311.5	306.95001220703125	309.07000732421875	309.07000732421875	222743
2019-04-30	309.25	310.75	308.70001220703125	310.5	310.5	199245
2019-04-30	310.5199890136719	311.0	309.6199951171875	309.7650146484375	309.7650146484375	73169
2019-04-30	309.6300048828125	312.6499938964844	309.5299987792969	312.20001220703125	312.20001220703125	78753
2019-04-30	312.17999267578125	312.6300048828125	311.2099914550781	311.3399963378906	311.3399963378906	80591
2019-04-30	311.3651123046875	312.3399963378906	311.1400146484375	312.2200012207031	312.2200012207031	145483
2019-04-30	312.29	312.29	312.29	312.29	312.29	0
2019-05-01	314.8800048828125	315.75	313.0	314.284912109375	314.284912109375	146580
2019-05-01	314.4700012207031	315.8299865722656	314.07000732421875	314.8500061035156	314.8500061035156	97835
2019-05-01	314.9800109863281	316.2200012207031	314.6700134277344	315.67999267578125	315.67999267578125	91430
2019-05-01	315.55999755859375	315.8999938964844	314.6300048828125	315.1600036621094	315.1600036621094	57365
2019-05-01	315.0799865722656	316.1499938964844	314.8800048828125	315.75	315.75	96592
2019-05-01	315.7449951171875	316.20001220703125	312.5199890136719	312.5899963378906	312.5899963378906	87973
2019-05-01	312.4100036621094	312.5400085449219	310.4100036621094	310.489990234375	310.489990234375	171344
2019-05-01	310.46	310.46	310.46	310.46	310.46	0
2019-05-02	309.260009765625	314.70001220703125	308.82000732421875	314.0849914550781	314.0849914550781	203313
2019-05-02	314.20001220703125	315.66400146484375	311.67999267578125	311.9049987792969	311.9049987792969	135914
2019-05-02	311.9049987792969	313.05999755859375	308.7771911621094	310.20001220703125	310.20001220703125	133701
2019-05-02	310.2900085449219	312.29998779296875	309.760009765625	312.2749938964844	312.2749938964844	82924
2019-05-02	312.1050109863281	312.3999938964844	308.8999938964844	308.8999938964844	308.8999938964844	121594
2019-05-02	309.0299987792969	309.70001220703125	308.3599853515625	309.5799865722656	309.5799865722656	163919
2019-05-02	309.6499938964844	311.3399963378906	309.0400085449219	310.7300109863281	310.7300109863281	154248
2019-05-02	310.85	315.0	256.38	264.0	264.0	0
2019-05-02	264.49	264.49	257.0	258.5	258.5	0
2019-05-02	259.0	264.5	259.0	264.5	264.5	0
2019-05-02	264.3	264.99	262.31	263.99	263.99	0
2019-05-03	261.8999938964844	266.45001220703125	251.0	260.6199951171875	260.6199951171875	2200279
2019-05-03	260.6199951171875	265.20001220703125	258.5	263.9700012207031	263.9700012207031	754188
2019-05-03	263.9453125	267.4800109863281	262.3489990234375	265.8918151855469	265.8918151855469	548065
2019-05-03	266.05999755859375	274.2200012207031	265.5950012207031	273.53131103515625	273.53131103515625	453445
2019-05-03	273.3800048828125	276.635009765625	272.79998779296875	273.82000732421875	273.82000732421875	722240
2019-05-03	273.6600036621094	274.8399963378906	272.0400085449219	274.5	274.5	442576
2019-05-03	274.6199951171875	278.44000244140625	274.4200134277344	278.3999938964844	278.3999938964844	623046
2019-05-03	278.41	278.41	278.41	278.41	278.41	53618
2019-05-06	268.0	271.8699951171875	262.0	265.5	265.5	0
2019-05-06	265.5199890136719	269.1400146484375	265.2900085449219	269.1400146484375	269.1400146484375	475790
2019-05-06	269.1499938964844	270.1199951171875	267.7200012207031	268.0400085449219	268.0400085449219	170294
2019-05-06	267.8699951171875	268.6214904785156	266.7900085449219	268.53741455078125	268.53741455078125	103932
2019-05-06	268.56219482421875	271.2025146484375	268.56219482421875	269.42999267578125	269.42999267578125	174016
2019-05-06	269.510009765625	273.3970031738281	269.4549865722656	271.510009765625	271.510009765625	238924
2019-05-06	271.5150146484375	273.3999938964844	271.0	273.29998779296875	273.29998779296875	318456
2019-05-06	273.31	273.31	273.31	273.31	273.31	0
2019-05-07	270.57000732421875	271.1424865722656	263.5	263.7449951171875	263.7449951171875	351380
2019-05-07	263.8900146484375	265.0	261.5299987792969	264.6700134277344	264.6700134277344	402743
2019-05-07	264.989990234375	265.739990234375	262.19000244140625	265.3599853515625	265.3599853515625	156355
2019-05-07	265.32501220703125	265.6300048828125	261.44000244140625	261.4800109863281	261.4800109863281	146858
2019-05-07	261.3699951171875	264.1300048828125	261.18701171875	262.5950012207031	262.5950012207031	129898
2019-05-07	262.5924987792969	264.6050109863281	261.9739990234375	263.3500061035156	263.3500061035156	179023
2019-05-07	263.3500061035156	265.7099914550781	262.5950012207031	265.6499938964844	265.6499938964844	216430
2019-05-07	265.67	265.67	265.67	265.67	265.67	0
2019-05-08	265.67999267578125	267.7900085449219	262.2799987792969	262.2799987792969	262.2799987792969	269636
2019-05-08	262.3717041015625	267.3949890136719	261.79998779296875	265.79998779296875	265.79998779296875	245081
2019-05-08	265.70001220703125	266.3699951171875	264.3550109863281	266.1155090332031	266.1155090332031	108295
2019-05-08	266.0199890136719	267.9700012207031	265.760009765625	267.9700012207031	267.9700012207031	133482
2019-05-08	268.07000732421875	269.19000244140625	267.5350036621094	268.989990234375	268.989990234375	91088
2019-05-08	268.9599914550781	269.7449951171875	267.5799865722656	269.0899963378906	269.0899963378906	178222
2019-05-08	269.1000061035156	269.5	266.010009765625	266.0899963378906	266.0899963378906	225682
2019-05-08	266.25	266.5647	266.2436	266.25	266.25	0
2019-05-09	263.3299865722656	264.3966064453125	259.5	260.1120910644531	260.1120910644531	186471
2019-05-09	260.2900085449219	263.1650085449219	259.9200134277344	261.32000732421875	261.32000732421875	129818
2019-05-09	261.32000732421875	264.2900085449219	261.0299987792969	264.1099853515625	264.1099853515625	103821
2019-05-09	264.1499938964844	268.69000244140625	264.1499938964844	265.4599914550781	265.4599914550781	188760
2019-05-09	265.4800109863281	268.260009765625	265.29998779296875	268.1499938964844	268.1499938964844	97827
2019-05-09	268.1300048828125	268.2900085449219	265.1499938964844	266.3599853515625	266.3599853515625	114964
2019-05-09	266.4800109863281	267.44000244140625	266.4599914550781	267.3999938964844	267.3999938964844	174781
2019-05-09	267.43	267.43	263.46	267.43	267.43	0
2019-05-09	267.3898	267.3898	267.3	267.3	267.3	0
2019-05-10	265.80999755859375	267.8800048828125	263.2200012207031	264.0400085449219	264.0400085449219	212000
2019-05-10	264.1099853515625	264.1099853515625	258.239990234375	259.6600036621094	259.6600036621094	204215
2019-05-10	259.8900146484375	263.30999755859375	258.6700134277344	263.1000061035156	263.1000061035156	156500
2019-05-10	262.8800048828125	265.1199951171875	262.5050048828125	263.7300109863281	263.7300109863281	123811
2019-05-10	263.7716979980469	265.4599914550781	262.9599914550781	263.510009765625	263.510009765625	104721
2019-05-10	263.7699890136719	265.69000244140625	263.4849853515625	265.6300048828125	265.6300048828125	92658
2019-05-10	265.614990234375	265.79998779296875	263.44000244140625	264.2200012207031	264.2200012207031	168569
2019-05-10	264.22	264.22	264.22	264.22	264.22	85339
2019-05-13	255.72999572753906	258.1400146484375	251.25	252.24000549316406	252.24000549316406	0
2019-05-13	252.1999969482422	253.72250366210938	250.58999633789062	251.2100067138672	251.2100067138672	172185
2019-05-13	251.22000122070312	251.3000030517578	246.83999633789062	246.97000122070312	246.97000122070312	201540
2019-05-13	247.07000732421875	247.22999572753906	243.94500732421875	244.58999633789062	244.58999633789062	241768
2019-05-13	244.54249572753906	246.66110229492188	243.72999572753906	246.38999938964844	246.38999938964844	190535
2019-05-13	246.46499633789062	247.0	244.61000061035156	245.0800018310547	245.0800018310547	160971
2019-05-13	244.97999572753906	244.99000549316406	243.3927001953125	243.69000244140625	243.69000244140625	284904
2019-05-13	243.9	243.9	243.5	243.9	243.9	0
2019-05-13	243.9	243.9	243.9	243.9	243.9	0
2019-05-13	243.9	243.9	243.9	243.9	243.9	0
2019-05-13	243.9	243.9	243.9	243.9	243.9	0
2019-05-14	246.55	246.55	246.55	246.55	246.55	0
2019-05-14	247.33	247.4028	246.33	247.4028	247.4028	0
2019-05-14	247.52000427246094	252.72999572753906	246.5	250.0	250.0	248814
2019-05-14	249.98280334472656	250.23399353027344	247.25999450683594	250.2100067138672	250.2100067138672	148744
2019-05-14	250.08999633789062	250.6157989501953	247.30999755859375	248.47999572753906	248.47999572753906	187073
2019-05-14	248.5850067138672	250.0500030517578	248.35000610351562	249.91000366210938	249.91000366210938	108525
2019-05-14	250.05999755859375	250.52999877929688	249.1667022705078	249.77999877929688	249.77999877929688	70974
2019-05-14	249.72000122070312	250.05999755859375	248.1999969482422	249.1750030517578	249.1750030517578	87018
2019-05-14	249.1300048828125	249.5500030517578	248.27000427246094	248.83999633789062	248.83999633789062	147909
2019-05-14	248.88	248.9795	248.88	248.88	248.88	0
2019-05-14	248.88	248.88	248.88	248.88	248.88	0
2019-05-15	249.0	249.0	249.0	249.0	249.0	0
2019-05-15	246.0	250.0500030517578	246.0	249.1999969482422	249.1999969482422	160746
2019-05-15	249.0500030517578	249.59500122070312	246.61000061035156	247.77000427246094	247.77000427246094	164084
2019-05-15	247.86000061035156	249.0399932861328	247.1300048828125	247.66000366210938	247.66000366210938	115623
2019-05-15	247.77999877929688	248.3000030517578	247.02999877929688	248.08999633789062	248.08999633789062	88797
2019-05-15	248.32000732421875	248.75999450683594	248.07000732421875	248.63999938964844	248.63999938964844	53812
2019-05-15	248.5800018310547	249.28500366210938	247.9199981689453	249.08999633789062	249.08999633789062	85763
2019-05-15	249.03500366210938	249.23500061035156	248.33999633789062	248.7100067138672	248.7100067138672	104085
2019-05-15	248.7	249.48	248.7	248.7	248.7	0
2019-05-15	248.7	248.7	248.7	248.7	248.7	0
