Date	Open	High	Low	Close	Adj Close	Volume
2019-11-08	167.3	167.58	167.3	167.4	167.4	0
2019-11-11	166.72000122070312	171.42999267578125	165.9499969482422	167.89999389648438	167.89999389648438	316690
2019-11-11	167.94500732421875	169.1300048828125	167.85000610351562	168.24000549316406	168.24000549316406	194404
2019-11-11	168.13999938964844	168.35000610351562	167.44000244140625	167.75999450683594	167.75999450683594	155062
2019-11-11	167.76499938964844	168.6114959716797	167.57000732421875	168.6114959716797	168.6114959716797	178128
2019-11-11	168.55499267578125	169.22000122070312	168.14999389648438	168.75999450683594	168.75999450683594	182258
2019-11-11	168.75999450683594	169.16000366210938	168.44000244140625	168.75999450683594	168.75999450683594	244630
2019-11-11	168.7449951171875	169.00999450683594	168.22999572753906	168.74000549316406	168.74000549316406	365449
2019-11-11	169.04	169.04	168.01	168.01	168.01	0
2019-11-11	168.82	168.82	168.82	168.82	168.82	0
2019-11-12	162.03	162.03	161.12	161.12	161.12	0
2019-11-12	161.0	161.0	157.55	157.95	157.95	0
2019-11-12	157.95	160.99	157.35	160.87	160.87	0
2019-11-12	160.6	160.99	157.41	157.6	157.6	0
2019-11-12	157.9499969482422	159.8957977294922	154.6999969482422	154.83999633789062	154.83999633789062	1806787
2019-11-12	154.77999877929688	156.42999267578125	154.30999755859375	155.52000427246094	155.52000427246094	662398
2019-11-12	155.46499633789062	156.0800018310547	154.58999633789062	155.0	155.0	290289
2019-11-12	155.0399932861328	155.9499969482422	154.4208984375	154.9600067138672	154.9600067138672	272403
2019-11-12	155.0	157.1199951171875	154.5	156.0850067138672	156.0850067138672	496564
2019-11-12	156.05499267578125	156.3300018310547	155.16000366210938	155.4499969482422	155.4499969482422	285171
2019-11-12	155.49000549316406	156.3300018310547	155.41000366210938	156.1300048828125	156.1300048828125	461357
2019-11-12	156.14	156.15	156.0001	156.1446	156.1446	0
2019-11-12	156.16	156.16	156.14	156.14	156.14	0
2019-11-13	155.75	155.75	155.75	155.75	155.75	0
2019-11-13	155.75	155.75	155.75	155.75	155.75	0
2019-11-13	155.30999755859375	156.24000549316406	153.75999450683594	154.5290069580078	154.5290069580078	299608
2019-11-13	154.52999877929688	156.1999969482422	154.46499633789062	156.02499389648438	156.02499389648438	182687
2019-11-13	156.0	157.6156005859375	155.91000366210938	157.60000610351562	157.60000610351562	207573
2019-11-13	157.60000610351562	158.19000244140625	157.32000732421875	158.02999877929688	158.02999877929688	122576
2019-11-13	157.9949951171875	158.25999450683594	157.72999572753906	157.94000244140625	157.94000244140625	130197
2019-11-13	158.0	158.8800048828125	157.61199951171875	158.35000610351562	158.35000610351562	183383
2019-11-13	158.375	158.61000061035156	158.15499877929688	158.58999633789062	158.58999633789062	186229
2019-11-13	158.58	158.58	156.8039	158.58	158.58	0
2019-11-13	158.6	158.6	158.6	158.6	158.6	0
2019-11-14	158.25	158.25	158.25	158.25	158.25	0
2019-11-14	157.9499969482422	157.97000122070312	155.02000427246094	156.4499969482422	156.4499969482422	193195
2019-11-14	156.50999450683594	156.5800018310547	155.6699981689453	155.8800048828125	155.8800048828125	112737
2019-11-14	155.7899932861328	155.92999267578125	155.25	155.7592010498047	155.7592010498047	123197
2019-11-14	155.77000427246094	157.42999267578125	155.72000122070312	156.39999389648438	156.39999389648438	106325
2019-11-14	156.39999389648438	156.63999938964844	156.0500030517578	156.5050048828125	156.5050048828125	66053
2019-11-14	156.5050048828125	157.35000610351562	156.5	156.9199981689453	156.9199981689453	122550
2019-11-14	156.9600067138672	157.0800018310547	156.75999450683594	156.86000061035156	156.86000061035156	119838
2019-11-14	156.83	156.83	156.83	156.83	156.83	0
2019-11-14	157.0	157.0	157.0	157.0	157.0	0
2019-11-15	157.7899932861328	160.49000549316406	157.44000244140625	159.88999938964844	159.88999938964844	241694
2019-11-15	159.82000732421875	161.0500030517578	159.6699981689453	161.0399932861328	161.0399932861328	121019
2019-11-15	161.05999755859375	161.05999755859375	159.97000122070312	160.4199981689453	160.4199981689453	95661
2019-11-15	160.3800048828125	161.2899932861328	160.33999633789062	160.92999267578125	160.92999267578125	86658
2019-11-15	160.91000366210938	161.968994140625	160.77999877929688	161.8699951171875	161.8699951171875	103259
2019-11-15	161.9199981689453	162.2899932861328	161.77499389648438	162.09500122070312	162.09500122070312	135176
2019-11-15	162.07000732421875	162.69000244140625	161.8699951171875	162.66000366210938	162.66000366210938	187516
2019-11-15	162.65	162.66	160.9847	162.66	162.66	0
2019-11-18	162.5	162.5	162.5	162.5	162.5	0
2019-11-18	162.85000610351562	164.05999755859375	160.94500732421875	163.0	163.0	133480
2019-11-18	163.02499389648438	163.8800048828125	162.91000366210938	163.00999450683594	163.00999450683594	89751
2019-11-18	163.0050048828125	163.6199951171875	162.5	163.1199951171875	163.1199951171875	125154
2019-11-18	163.1300048828125	163.32000732421875	162.42999267578125	162.50999450683594	162.50999450683594	91841
2019-11-18	162.47999572753906	163.1300048828125	162.1199951171875	163.02000427246094	163.02000427246094	91791
2019-11-18	163.0800018310547	163.25	162.83999633789062	163.14999389648438	163.14999389648438	71525
2019-11-18	163.1699981689453	163.7100067138672	163.0	163.64999389648438	163.64999389648438	142571
2019-11-18	163.67	163.67	163.67	163.67	163.67	0
2019-11-19	163.22000122070312	163.61500549316406	162.27999877929688	162.4949951171875	162.4949951171875	92971
2019-11-19	162.5399932861328	162.5399932861328	161.4499969482422	162.15499877929688	162.15499877929688	121597
2019-11-19	162.14999389648438	162.52000427246094	161.22000122070312	161.8000030517578	161.8000030517578	108749
2019-11-19	161.7449951171875	162.25	161.22999572753906	162.2050018310547	162.2050018310547	49415
2019-11-19	162.1699981689453	162.61000061035156	161.72000122070312	162.55999755859375	162.55999755859375	55738
2019-11-19	162.57000732421875	162.59500122070312	162.0800018310547	162.13999938964844	162.13999938964844	62463
2019-11-19	162.13999938964844	162.66000366210938	161.91000366210938	161.97999572753906	161.97999572753906	145202
2019-11-19	161.98	161.98	161.98	161.98	161.98	0
2019-11-20	161.7899932861328	161.89500427246094	159.9199981689453	160.4149932861328	160.4149932861328	71695
2019-11-20	160.47000122070312	161.3300018310547	160.30499267578125	161.25	161.25	54428
2019-11-20	161.28370666503906	161.28370666503906	160.43499755859375	160.47999572753906	160.47999572753906	104558
2019-11-20	160.52000427246094	161.27000427246094	159.81500244140625	160.1999969482422	160.1999969482422	78907
2019-11-20	160.27999877929688	161.14999389648438	159.72000122070312	161.13999938964844	161.13999938964844	61352
2019-11-20	161.16000366210938	161.55999755859375	161.16000366210938	161.3800048828125	161.3800048828125	63751
2019-11-20	161.3800048828125	161.9600067138672	161.3350067138672	161.67999267578125	161.67999267578125	119789
2019-11-20	161.74	161.74	161.0748	161.0748	161.0748	0
2019-11-21	162.14999389648438	163.17999267578125	160.6300048828125	160.94000244140625	160.94000244140625	85201
2019-11-21	160.9250030517578	161.22000122070312	160.27000427246094	160.48500061035156	160.48500061035156	75771
2019-11-21	160.48500061035156	161.02000427246094	160.4499969482422	160.77999877929688	160.77999877929688	51553
2019-11-21	160.74000549316406	160.91000366210938	159.66000366210938	159.8000030517578	159.8000030517578	85906
2019-11-21	159.77999877929688	159.99000549316406	158.69000244140625	158.7100067138672	158.7100067138672	75263
2019-11-21	158.7899932861328	159.1300048828125	158.69000244140625	158.8000030517578	158.8000030517578	68535
2019-11-21	158.75	158.8800048828125	158.1999969482422	158.33999633789062	158.33999633789062	93290
2019-11-21	158.33	159.818	158.33	158.33	158.33	0
2019-11-22	158.33	158.33	158.33	158.33	158.33	0
2019-11-22	158.33	158.33	158.33	158.33	158.33	0
2019-11-22	158.77999877929688	159.10000610351562	156.82000732421875	156.86000061035156	156.86000061035156	88027
2019-11-22	156.88999938964844	158.19000244140625	156.88499450683594	157.47000122070312	157.47000122070312	129263
2019-11-22	157.49000549316406	158.0500030517578	157.1699981689453	157.32000732421875	157.32000732421875	70359
2019-11-22	157.4499969482422	157.94000244140625	156.92999267578125	157.52499389648438	157.52499389648438	54948
2019-11-22	157.5500030517578	157.86000061035156	157.22000122070312	157.41000366210938	157.41000366210938	66138
2019-11-22	157.42999267578125	157.82000732421875	157.22999572753906	157.6999969482422	157.6999969482422	93483
2019-11-22	157.7100067138672	158.02000427246094	157.5	157.8699951171875	157.8699951171875	171336
2019-11-22	157.87	157.87	157.87	157.87	157.87	0
2019-11-25	158.36000061035156	159.5800018310547	157.58999633789062	158.94500732421875	158.94500732421875	95769
2019-11-25	159.05999755859375	159.4499969482422	158.7899932861328	158.8800048828125	158.8800048828125	62084
2019-11-25	158.97000122070312	159.88999938964844	158.88499450683594	159.77000427246094	159.77000427246094	43354
2019-11-25	159.8300018310547	160.5	159.35499572753906	159.77999877929688	159.77999877929688	99192
2019-11-25	159.77000427246094	160.27999877929688	159.64999389648438	159.75999450683594	159.75999450683594	48201
2019-11-25	159.74000549316406	159.97999572753906	159.66000366210938	159.90499877929688	159.90499877929688	65150
2019-11-25	159.89999389648438	159.9499969482422	159.0500030517578	159.13999938964844	159.13999938964844	116379
2019-11-25	159.14	159.15	159.14	159.15	159.15	0
2019-11-26	159.47999572753906	159.47999572753906	157.0800018310547	158.35000610351562	158.35000610351562	120854
2019-11-26	158.40499877929688	159.25999450683594	158.13999938964844	158.30499267578125	158.30499267578125	55259
2019-11-26	158.36000061035156	158.72999572753906	158.08999633789062	158.5399932861328	158.5399932861328	69086
2019-11-26	158.50999450683594	158.52000427246094	157.5800018310547	157.6649932861328	157.6649932861328	58014
2019-11-26	157.6649932861328	157.82000732421875	157.3300018310547	157.67999267578125	157.67999267578125	106005
2019-11-26	157.65499877929688	157.6999969482422	157.15499877929688	157.42999267578125	157.42999267578125	122100
2019-11-26	157.5	157.5	156.91000366210938	157.13999938964844	157.13999938964844	220695
2019-11-26	157.09	157.0947	156.9	156.92	156.92	0
2019-11-26	157.09	157.09	157.09	157.09	157.09	0
2019-11-27	157.2	157.2	157.2	157.2	157.2	0
2019-11-27	157.61000061035156	160.61000061035156	157.3300018310547	160.4499969482422	160.4499969482422	167366
2019-11-27	160.47000122070312	160.50999450683594	159.0800018310547	159.8699951171875	159.8699951171875	118210
2019-11-27	160.02000427246094	160.0399932861328	159.11000061035156	159.31500244140625	159.31500244140625	67935
2019-11-27	159.2899932861328	159.55999755859375	159.1699981689453	159.38499450683594	159.38499450683594	46841
2019-11-27	159.3975067138672	159.6199951171875	159.0500030517578	159.13999938964844	159.13999938964844	72351
2019-11-27	159.13999938964844	159.30999755859375	158.7899932861328	158.7899932861328	158.7899932861328	90271
2019-11-27	158.77000427246094	158.8699951171875	158.61000061035156	158.82000732421875	158.82000732421875	162990
2019-11-27	158.78	159.2999	158.78	158.78	158.78	0
2019-11-29	158.4600067138672	159.00999450683594	157.17999267578125	158.27999877929688	158.27999877929688	89120
2019-11-29	158.3800048828125	158.57000732421875	157.64999389648438	158.22000122070312	158.22000122070312	140783
2019-11-29	158.2761993408203	158.4499969482422	157.52999877929688	157.52999877929688	157.52999877929688	99529
2019-11-29	157.52999877929688	157.81419372558594	156.67999267578125	157.81419372558594	157.81419372558594	0
2019-12-02	157.08	157.08	157.08	157.08	157.08	0
2019-12-02	157.49000549316406	159.57000732421875	156.60000610351562	158.92999267578125	158.92999267578125	225924
2019-12-02	158.92999267578125	158.92999267578125	157.0843963623047	157.0843963623047	157.0843963623047	112388
2019-12-02	157.00999450683594	157.61000061035156	156.88499450683594	157.02999877929688	157.02999877929688	107876
2019-12-02	157.11000061035156	157.11000061035156	156.49000549316406	156.80999755859375	156.80999755859375	73613
2019-12-02	156.76499938964844	156.88999938964844	156.52999877929688	156.67999267578125	156.67999267578125	70377
2019-12-02	156.72999572753906	156.99000549316406	156.61000061035156	156.69000244140625	156.69000244140625	72128
2019-12-02	156.67999267578125	156.91000366210938	156.5500030517578	156.5500030517578	156.5500030517578	132603
2019-12-02	156.55	157.3533	156.55	157.3533	157.3533	0
2019-12-02	156.55	156.55	156.55	156.55	156.55	0
2019-12-03	154.93499755859375	155.14500427246094	153.72999572753906	153.889892578125	153.889892578125	126341
2019-12-03	153.8000030517578	154.15499877929688	153.47999572753906	153.6699981689453	153.6699981689453	108111
2019-12-03	153.61000061035156	153.74000549316406	153.1750030517578	153.1750030517578	153.1750030517578	132405
2019-12-03	153.19000244140625	153.24000549316406	152.64500427246094	152.73500061035156	152.73500061035156	126887
2019-12-03	152.7100067138672	152.9499969482422	152.0399932861328	152.22999572753906	152.22999572753906	231507
2019-12-03	152.25999450683594	152.92999267578125	151.8800048828125	152.89999389648438	152.89999389648438	127218
2019-12-03	152.88999938964844	152.88999938964844	152.38999938964844	152.6199951171875	152.6199951171875	127443
2019-12-03	152.61	152.61	152.61	152.61	152.61	0
2019-12-03	152.61	152.61	152.61	152.61	152.61	0
2019-12-04	152.6199951171875	153.92999267578125	152.6199951171875	152.97500610351562	152.97500610351562	115392
2019-12-04	152.97000122070312	153.49000549316406	152.8300018310547	153.1699981689453	153.1699981689453	287447
2019-12-04	153.16000366210938	153.3800048828125	152.60000610351562	152.75999450683594	152.75999450683594	357812
2019-12-04	152.75999450683594	153.1199951171875	152.4499969482422	152.55999755859375	152.55999755859375	146579
2019-12-04	152.59500122070312	152.89999389648438	152.3300018310547	152.52000427246094	152.52000427246094	201456
2019-12-04	152.52999877929688	152.66000366210938	152.0	152.3000030517578	152.3000030517578	499493
2019-12-04	152.2899932861328	152.63999938964844	152.1699981689453	152.3300018310547	152.3300018310547	1131365
2019-12-04	152.33	152.6354	152.33	152.6354	152.6354	0
2019-12-04	152.25	152.25	152.25	152.25	152.25	0
2019-12-05	152.88999938964844	153.47999572753906	152.4199981689453	152.83999633789062	152.83999633789062	361465
2019-12-05	152.8699951171875	153.4499969482422	152.8000030517578	152.98500061035156	152.98500061035156	309487
2019-12-05	152.98500061035156	153.07000732421875	152.60000610351562	152.77999877929688	152.77999877929688	97304
2019-12-05	152.75999450683594	152.83999633789062	152.0399932861328	152.0399932861328	152.0399932861328	69432
2019-12-05	152.06700134277344	152.44000244140625	151.87249755859375	151.99000549316406	151.99000549316406	90574
2019-12-05	152.00999450683594	152.67999267578125	151.82000732421875	152.47999572753906	152.47999572753906	200539
2019-12-05	152.5050048828125	152.52499389648438	152.22999572753906	152.3000030517578	152.3000030517578	177130
2019-12-05	152.29	152.616	152.29	152.616	152.616	0
2019-12-06	153.2899932861328	154.0500030517578	151.92999267578125	152.0675048828125	152.0675048828125	211379
2019-12-06	152.1009979248047	153.25999450683594	151.9600067138672	153.1999969482422	153.1999969482422	367607
2019-12-06	153.1999969482422	155.13999938964844	153.17999267578125	155.05999755859375	155.05999755859375	330166
2019-12-06	155.02000427246094	155.4499969482422	154.66000366210938	154.89999389648438	154.89999389648438	255544
2019-12-06	154.89999389648438	154.9199981689453	154.2899932861328	154.5	154.5	171496
2019-12-06	154.50999450683594	154.55999755859375	154.22999572753906	154.5	154.5	133519
2019-12-06	154.5	154.80999755859375	154.3800048828125	154.60000610351562	154.60000610351562	176221
2019-12-06	154.62	155.05	153.8157	153.8157	153.8157	0
2019-12-06	154.62	154.62	154.62	154.62	154.62	0
2019-12-06	154.62	154.62	154.62	154.62	154.62	0
2019-12-09	154.24000549316406	154.44000244140625	152.00999450683594	152.8300018310547	152.8300018310547	220332
2019-12-09	152.8000030517578	153.0800018310547	152.32000732421875	152.42999267578125	152.42999267578125	308921
2019-12-09	152.4499969482422	152.52999877929688	151.4600067138672	151.77000427246094	151.77000427246094	256379
2019-12-09	151.79269409179688	151.94000244140625	151.22999572753906	151.24000549316406	151.24000549316406	185307
2019-12-09	151.24000549316406	151.25999450683594	150.5	151.02999877929688	151.02999877929688	415113
2019-12-09	151.02999877929688	151.9600067138672	150.9499969482422	151.64999389648438	151.64999389648438	153492
2019-12-09	151.6300048828125	151.8000030517578	151.1300048828125	151.5800018310547	151.5800018310547	147634
2019-12-09	151.57	151.5998	151.57	151.5998	151.5998	0
2019-12-09	151.5899	151.5899	151.5899	151.5899	151.5899	0
2019-12-09	151.25	151.57	151.25	151.57	151.57	0
2019-12-10	153.77	153.77	153.77	153.77	153.77	0
2019-12-10	153.49	153.65	152.25	153.65	153.65	0
2019-12-10	153.17999267578125	157.33999633789062	152.44000244140625	156.75999450683594	156.75999450683594	353495
2019-12-10	156.75	157.3000030517578	154.85000610351562	155.2100067138672	155.2100067138672	213131
2019-12-10	155.13999938964844	155.97000122070312	154.96499633789062	155.3699951171875	155.3699951171875	170916
2019-12-10	155.39999389648438	156.47999572753906	155.35000610351562	156.3300018310547	156.3300018310547	105300
2019-12-10	156.25999450683594	156.7100067138672	155.7006072998047	156.66000366210938	156.66000366210938	114148
2019-12-10	156.63999938964844	156.77000427246094	155.5	155.8300018310547	155.8300018310547	158861
2019-12-10	155.82000732421875	156.5749969482422	155.75	156.3000030517578	156.3000030517578	184436
2019-12-10	156.17	156.17	156.17	156.17	156.17	0
2019-12-11	155.86000061035156	156.17999267578125	153.82000732421875	153.89999389648438	153.89999389648438	87309
2019-12-11	153.86000061035156	156.69000244140625	153.77000427246094	156.55999755859375	156.55999755859375	252382
2019-12-11	156.57000732421875	157.4499969482422	156.57000732421875	156.93499755859375	156.93499755859375	96092
2019-12-11	156.88999938964844	157.42999267578125	156.55999755859375	157.14999389648438	157.14999389648438	80473
2019-12-11	157.1199951171875	157.1699981689453	156.36000061035156	156.5	156.5	73745
2019-12-11	156.4499969482422	156.5800018310547	155.83999633789062	156.02999877929688	156.02999877929688	107663
2019-12-11	156.02000427246094	156.1699981689453	155.6199951171875	155.86000061035156	155.86000061035156	107398
2019-12-11	155.9	156.0305	155.9	155.9	155.9	0
2019-12-11	155.9	155.9	155.9	155.9	155.9	0
2019-12-12	155.58999633789062	157.8000030517578	155.4499969482422	157.72999572753906	157.72999572753906	77854
2019-12-12	157.6699981689453	157.83999633789062	156.66000366210938	157.0800018310547	157.0800018310547	65145
2019-12-12	157.0800018310547	157.1699981689453	156.13999938964844	156.25	156.25	66167
2019-12-12	156.27999877929688	156.92999267578125	156.25	156.58999633789062	156.58999633789062	82773
2019-12-12	156.55999755859375	156.58999633789062	155.625	155.72000122070312	155.72000122070312	73971
2019-12-12	155.7100067138672	156.42999267578125	155.6999969482422	155.94000244140625	155.94000244140625	98707
2019-12-12	155.92999267578125	156.25	155.8699951171875	156.0800018310547	156.0800018310547	157755
2019-12-12	156.12	156.12	156.12	156.12	156.12	0
2019-12-13	156.22000122070312	156.50860595703125	155.22000122070312	155.72500610351562	155.72500610351562	164049
2019-12-13	155.51499938964844	155.69000244140625	154.22000122070312	154.3699951171875	154.3699951171875	94870
2019-12-13	154.35000610351562	155.0500030517578	154.30340576171875	154.39999389648438	154.39999389648438	70569
2019-12-13	154.39999389648438	154.99000549316406	154.38999938964844	154.8800048828125	154.8800048828125	31608
2019-12-13	154.88999938964844	155.19500732421875	154.60000610351562	154.69000244140625	154.69000244140625	37736
2019-12-13	154.6999969482422	155.10000610351562	154.6999969482422	154.85000610351562	154.85000610351562	40731
2019-12-13	154.84500122070312	155.27000427246094	154.7899932861328	155.2100067138672	155.2100067138672	97956
2019-12-13	155.18	155.21	155.18	155.21	155.21	0
2019-12-13	155.21	155.21	155.0	155.0	155.0	0
2019-12-16	155.47000122070312	155.5050048828125	154.1699981689453	154.82000732421875	154.82000732421875	91266
2019-12-16	154.75	155.44000244140625	154.6699981689453	154.67999267578125	154.67999267578125	76167
2019-12-16	154.6999969482422	155.4199981689453	154.5800018310547	155.22999572753906	155.22999572753906	66147
2019-12-16	155.25	155.3000030517578	154.6300048828125	154.7550048828125	154.7550048828125	69568
2019-12-16	154.77000427246094	154.9250030517578	154.17999267578125	154.24000549316406	154.24000549316406	71125
2019-12-16	154.22959899902344	154.22959899902344	153.63999938964844	153.72500610351562	153.72500610351562	104459
2019-12-16	153.6999969482422	153.89999389648438	153.39999389648438	153.52999877929688	153.52999877929688	90964
2019-12-16	153.5	153.5	153.5	153.5	153.5	0
2019-12-17	154.50999450683594	156.4199981689453	153.6699981689453	156.1199951171875	156.1199951171875	191970
2019-12-17	155.9600067138672	158.3699951171875	155.9600067138672	158.36000061035156	158.36000061035156	204619
2019-12-17	158.26499938964844	158.86000061035156	157.44000244140625	157.44000244140625	157.44000244140625	78809
2019-12-17	157.38999938964844	157.72000122070312	157.10000610351562	157.3000030517578	157.3000030517578	39885
2019-12-17	157.3000030517578	157.7949981689453	157.17999267578125	157.7949981689453	157.7949981689453	46899
2019-12-17	157.82000732421875	158.1199951171875	157.63999938964844	157.72999572753906	157.72999572753906	69275
2019-12-17	157.72999572753906	158.0800018310547	157.72999572753906	157.97999572753906	157.97999572753906	128719
2019-12-17	157.98	157.98	157.98	157.98	157.98	0
2019-12-18	158.1300048828125	158.8000030517578	156.75999450683594	156.88999938964844	156.88999938964844	84767
2019-12-18	156.97000122070312	157.1999969482422	156.72000122070312	156.80999755859375	156.80999755859375	54847
2019-12-18	156.67999267578125	157.2899932861328	156.50999450683594	157.13999938964844	157.13999938964844	50365
2019-12-18	157.19000244140625	157.50999450683594	157.08999633789062	157.44000244140625	157.44000244140625	30116
2019-12-18	157.41000366210938	158.0	157.33999633789062	157.72000122070312	157.72000122070312	36789
2019-12-18	157.67999267578125	158.0800018310547	157.5800018310547	158.06500244140625	158.06500244140625	52951
2019-12-18	158.0500030517578	158.1699981689453	157.6699981689453	157.99000549316406	157.99000549316406	100483
2019-12-18	158.03	158.03	157.6013	158.03	158.03	0
2019-12-19	157.47000122070312	157.99000549316406	156.27999877929688	157.3300018310547	157.3300018310547	73127
2019-12-19	157.27999877929688	158.4499969482422	156.4199981689453	156.57000732421875	156.57000732421875	118531
2019-12-19	156.69000244140625	156.97500610351562	156.38999938964844	156.77999877929688	156.77999877929688	37611
2019-12-19	156.77499389648438	157.02389526367188	156.4600067138672	156.6300048828125	156.6300048828125	38906
2019-12-19	156.6300048828125	157.0399932861328	156.625	156.8800048828125	156.8800048828125	35558
2019-12-19	156.85000610351562	156.85000610351562	156.41000366210938	156.41000366210938	156.41000366210938	43482
2019-12-19	156.42999267578125	156.67999267578125	156.22999572753906	156.47999572753906	156.47999572753906	103268
2019-12-19	156.49	156.49	156.48	156.48	156.48	0
2019-12-19	158.17	158.66	156.48	156.48	156.48	0
2019-12-20	157.77000427246094	157.77000427246094	156.08999633789062	157.41000366210938	157.41000366210938	125441
2019-12-20	157.31500244140625	158.05999755859375	157.08999633789062	157.5	157.5	69237
2019-12-20	157.47999572753906	158.44000244140625	157.47999572753906	157.9969024658203	157.9969024658203	79733
2019-12-20	157.99000549316406	158.11000061035156	157.6699981689453	157.89999389648438	157.89999389648438	55113
2019-12-20	157.86000061035156	158.26499938964844	157.77999877929688	158.19000244140625	158.19000244140625	41455
2019-12-20	158.2100067138672	158.6999969482422	158.0800018310547	158.2899932861328	158.2899932861328	72295
2019-12-20	158.27000427246094	158.50999450683594	158.11000061035156	158.13999938964844	158.13999938964844	125958
2019-12-20	158.12	158.1279	158.1149	158.12	158.12	0
2019-12-23	158.22000122070312	158.43499755859375	156.89999389648438	157.4199981689453	157.4199981689453	75544
2019-12-23	157.42999267578125	158.67999267578125	157.30999755859375	158.4499969482422	158.4499969482422	83135
2019-12-23	158.5	159.10000610351562	158.44500732421875	158.77999877929688	158.77999877929688	64269
2019-12-23	158.7949981689453	159.9499969482422	158.7949981689453	159.88999938964844	159.88999938964844	53068
2019-12-23	159.85000610351562	160.0399932861328	159.4199981689453	159.72999572753906	159.72999572753906	71279
2019-12-23	159.70599365234375	160.16000366210938	159.59500122070312	159.9499969482422	159.9499969482422	73322
2019-12-23	159.9550018310547	160.1999969482422	159.8000030517578	159.97000122070312	159.97000122070312	147314
2019-12-23	159.97	159.97	159.97	159.97	159.97	0
2019-12-24	160.1199951171875	162.05999755859375	159.9199981689453	161.25	161.25	108668
2019-12-24	161.18499755859375	161.18499755859375	159.8300018310547	160.32000732421875	160.32000732421875	77286
2019-12-24	160.35000610351562	160.72000122070312	160.22000122070312	160.49000549316406	160.49000549316406	58805
2019-12-24	160.4250030517578	160.8000030517578	160.25999450683594	160.57000732421875	160.57000732421875	0
2019-12-26	160.52999877929688	161.07119750976562	158.6999969482422	159.66000366210938	159.66000366210938	63610
2019-12-26	159.6699981689453	159.72999572753906	158.77999877929688	159.00999450683594	159.00999450683594	63971
2019-12-26	158.99000549316406	159.03500366210938	158.44000244140625	158.66000366210938	158.66000366210938	62454
2019-12-26	158.6123046875	158.9199981689453	158.57000732421875	158.74000549316406	158.74000549316406	42672
2019-12-26	158.73500061035156	159.4499969482422	158.58999633789062	159.4499969482422	159.4499969482422	52647
2019-12-26	159.4499969482422	159.5399932861328	159.1999969482422	159.1999969482422	159.1999969482422	52155
2019-12-26	159.1699981689453	159.44000244140625	159.00999450683594	159.3000030517578	159.3000030517578	87023
2019-12-26	159.31	159.31	159.27	159.27	159.27	0
2019-12-27	159.47000122070312	159.75	158.06500244140625	158.2100067138672	158.2100067138672	81469
2019-12-27	158.19110107421875	158.4600067138672	158.0	158.11500549316406	158.11500549316406	61280
2019-12-27	158.13999938964844	158.6199951171875	158.08799743652344	158.3000030517578	158.3000030517578	41331
2019-12-27	158.3000030517578	158.9600067138672	158.25289916992188	158.92999267578125	158.92999267578125	37747
2019-12-27	158.8699951171875	158.8699951171875	158.30999755859375	158.49000549316406	158.49000549316406	33704
2019-12-27	158.5800018310547	158.85000610351562	158.30050659179688	158.3699951171875	158.3699951171875	69889
2019-12-27	158.36500549316406	158.60000610351562	158.02000427246094	158.36000061035156	158.36000061035156	76847
2019-12-27	158.35	158.35	158.349	158.35	158.35	0
2019-12-30	158.35000610351562	158.86000061035156	157.42999267578125	158.19000244140625	158.19000244140625	55192
2019-12-30	158.19500732421875	158.4949951171875	157.97000122070312	158.39999389648438	158.39999389648438	41786
2019-12-30	158.36000061035156	159.44000244140625	158.1999969482422	159.44000244140625	159.44000244140625	41901
2019-12-30	159.3800048828125	160.0800018310547	159.3800048828125	159.8470001220703	159.8470001220703	57701
2019-12-30	159.82659912109375	160.25	159.6239013671875	159.64999389648438	159.64999389648438	59444
2019-12-30	159.6750030517578	160.25999450683594	159.42999267578125	159.4499969482422	159.4499969482422	97820
2019-12-30	159.38999938964844	159.52000427246094	159.0500030517578	159.19000244140625	159.19000244140625	140140
2019-12-30	159.12	159.12	159.119	159.12	159.12	0
2019-12-31	159.16000366210938	159.8000030517578	158.5	159.14999389648438	159.14999389648438	52698
2019-12-31	159.16000366210938	159.76499938964844	158.8699951171875	159.60000610351562	159.60000610351562	41389
2019-12-31	159.5399932861328	159.6300048828125	158.97999572753906	159.22999572753906	159.22999572753906	38501
2019-12-31	159.1999969482422	159.30999755859375	158.6999969482422	158.77000427246094	158.77000427246094	47388
2019-12-31	158.77000427246094	159.52000427246094	158.75	159.52000427246094	159.52000427246094	48375
2019-12-31	159.5	160.30999755859375	159.44000244140625	160.30999755859375	160.30999755859375	94330
2019-12-31	160.2899932861328	160.30999755859375	159.97999572753906	160.1199951171875	160.1199951171875	172997
2019-12-31	160.16	160.161	159.6947	159.6947	159.6947	0
2019-12-31	160.16	160.16	160.16	160.16	160.16	0
2020-01-02	160.47000122070312	160.9499969482422	158.85499572753906	159.17999267578125	159.17999267578125	83752
2020-01-02	159.10499572753906	159.3300018310547	158.41000366210938	158.43499755859375	158.43499755859375	92161
2020-01-02	158.3800048828125	158.7899932861328	158.08999633789062	158.27499389648438	158.27499389648438	80103
2020-01-02	158.2449951171875	158.3000030517578	157.57000732421875	157.63499450683594	157.63499450683594	72905
2020-01-02	157.6300048828125	158.36000061035156	157.52999877929688	158.3300018310547	158.3300018310547	98216
2020-01-02	158.2899932861328	158.32000732421875	157.9199981689453	158.17999267578125	158.17999267578125	110239
2020-01-02	158.14999389648438	159.4199981689453	158.13499450683594	159.39999389648438	159.39999389648438	200877
