Date	Open	High	Low	Close	Adj Close	Volume
2019-04-23	269.6300048828125	270.2799987792969	269.489990234375	270.25	270.25	275300
2019-04-23	270.2	272.0	270.2	270.2	270.2	0
2019-04-23	270.2	270.2	270.2	270.2	270.2	0
2019-04-23	271.99	271.99	271.99	271.99	271.99	0
2019-04-24	275.0	275.0	275.0	275.0	275.0	0
2019-04-24	277.0	286.99	277.0	285.05	285.05	0
2019-04-24	285.0	288.0	285.0	286.25	286.25	0
2019-04-24	287.0	302.0450134277344	286.0	295.30999755859375	295.30999755859375	1302507
2019-04-24	295.6900939941406	296.4800109863281	292.4949951171875	294.114990234375	294.114990234375	654993
2019-04-24	294.114990234375	295.8500061035156	286.3500061035156	290.6099853515625	290.6099853515625	404771
2019-04-24	290.527587890625	291.5	285.79998779296875	288.2461853027344	288.2461853027344	357980
2019-04-24	288.1600036621094	289.05999755859375	285.2799987792969	287.7449951171875	287.7449951171875	235715
2019-04-24	287.54998779296875	287.95001220703125	283.6000061035156	284.05999755859375	284.05999755859375	284752
2019-04-24	284.0199890136719	284.3900146484375	281.1199951171875	282.8900146484375	282.8900146484375	413624
2019-04-24	283.42	292.438	283.42	283.42	283.42	0
2019-04-24	283.42	285.0	283.02	285.0	285.0	0
2019-04-24	284.5	284.5	284.5	284.5	284.5	0
2019-04-25	282.2799987792969	282.4624938964844	271.6099853515625	273.0299987792969	273.0299987792969	514999
2019-04-25	273.2049865722656	276.0	271.6499938964844	272.6099853515625	272.6099853515625	229397
2019-04-25	272.94000244140625	275.5199890136719	271.7200012207031	273.1099853515625	273.1099853515625	149705
2019-04-25	272.9800109863281	275.6400146484375	272.6000061035156	275.010009765625	275.010009765625	121949
2019-04-25	275.0299987792969	275.8399963378906	273.79998779296875	274.3900146484375	274.3900146484375	77928
2019-04-25	274.3399963378906	276.9100036621094	274.1700134277344	276.260009765625	276.260009765625	107266
2019-04-25	276.30999755859375	276.8900146484375	276.1650085449219	276.45001220703125	276.45001220703125	117022
2019-04-25	276.43	277.25	276.43	277.25	277.25	0
2019-04-25	276.45	276.45	276.45	276.45	276.45	0
2019-04-26	277.0	277.0	277.0	277.0	277.0	0
2019-04-26	276.1	276.1	276.1	276.1	276.1	0
2019-04-26	276.45001220703125	277.1600036621094	274.0400085449219	276.010009765625	276.010009765625	75428
2019-04-26	275.614990234375	279.3900146484375	274.760009765625	277.739990234375	277.739990234375	139409
2019-04-26	277.4100036621094	278.2099914550781	276.1700134277344	276.8699951171875	276.8699951171875	56616
2019-04-26	277.3699951171875	277.3699951171875	275.0	275.2900085449219	275.2900085449219	42568
2019-04-26	275.29998779296875	275.4100036621094	273.6600036621094	274.1199951171875	274.1199951171875	66613
2019-04-26	274.19000244140625	274.3999938964844	272.7300109863281	272.8500061035156	272.8500061035156	91470
2019-04-26	272.80999755859375	273.8399963378906	272.80999755859375	273.2900085449219	273.2900085449219	110793
2019-04-26	273.43	273.43	273.39	273.43	273.43	0
2019-04-29	273.42999267578125	273.7900085449219	265.4200134277344	266.6000061035156	266.6000061035156	192376
2019-04-29	266.6449890136719	267.3699951171875	265.6650085449219	266.6600036621094	266.6600036621094	130011
2019-04-29	266.510009765625	267.739990234375	266.4100036621094	266.739990234375	266.739990234375	68405
2019-04-29	266.8900146484375	267.1400146484375	265.9200134277344	266.5	266.5	66528
2019-04-29	266.4599914550781	269.5400085449219	266.4599914550781	269.5400085449219	269.5400085449219	98217
2019-04-29	269.54998779296875	269.67999267578125	267.6400146484375	267.8399963378906	267.8399963378906	96907
2019-04-29	267.80499267578125	269.4800109863281	267.7099914550781	268.75	268.75	137176
2019-04-29	268.85	268.87	268.85	268.87	268.87	0
2019-04-29	268.87	268.87	268.87	268.87	268.87	0
2019-04-30	269.510009765625	272.19000244140625	268.75	270.8900146484375	270.8900146484375	147320
2019-04-30	270.9700012207031	272.7200012207031	270.8999938964844	272.6199951171875	272.6199951171875	139213
2019-04-30	272.5350036621094	272.82000732421875	271.07000732421875	271.4100036621094	271.4100036621094	53651
2019-04-30	271.4049987792969	273.2349853515625	270.8999938964844	271.4599914550781	271.4599914550781	135838
2019-04-30	271.4200134277344	272.3299865722656	271.17999267578125	271.5249938964844	271.5249938964844	51712
2019-04-30	271.45001220703125	271.7699890136719	271.1099853515625	271.3900146484375	271.3900146484375	46520
2019-04-30	271.32000732421875	271.6099853515625	270.8500061035156	270.8949890136719	270.8949890136719	70798
2019-04-30	270.58	270.58	270.58	270.58	270.58	64059
2019-05-01	271.0	272.8299865722656	270.1099853515625	272.54998779296875	272.54998779296875	0
2019-05-01	272.510009765625	274.1499938964844	272.2300109863281	273.5249938964844	273.5249938964844	43465
2019-05-01	273.44000244140625	274.6600036621094	273.0199890136719	273.3399963378906	273.3399963378906	45178
2019-05-01	273.010009765625	273.32000732421875	271.0953063964844	271.6300048828125	271.6300048828125	31132
2019-05-01	271.4750061035156	272.8800048828125	271.20001220703125	272.2699890136719	272.2699890136719	40191
2019-05-01	272.385009765625	273.32000732421875	271.07000732421875	272.4100036621094	272.4100036621094	85089
2019-05-01	272.4100036621094	272.92999267578125	271.4599914550781	271.4599914550781	271.4599914550781	84499
2019-05-01	271.46	271.46	271.46	271.46	271.46	32669
2019-05-02	270.7799987792969	274.45001220703125	270.6000061035156	273.9920959472656	273.9920959472656	0
2019-05-02	273.9800109863281	273.9800109863281	271.70001220703125	271.95001220703125	271.95001220703125	96733
2019-05-02	272.0400085449219	274.25	272.0400085449219	273.0799865722656	273.0799865722656	80291
2019-05-02	273.07000732421875	273.7900085449219	272.3299865722656	273.70001220703125	273.70001220703125	38558
2019-05-02	273.80999755859375	274.25	273.1300048828125	273.92999267578125	273.92999267578125	63759
2019-05-02	273.79998779296875	274.2900085449219	273.4800109863281	274.1400146484375	274.1400146484375	47423
2019-05-02	274.1000061035156	274.44500732421875	273.635009765625	274.3800048828125	274.3800048828125	62438
2019-05-02	274.32	274.32	274.32	274.32	274.32	0
2019-05-03	276.55999755859375	278.55999755859375	274.29998779296875	278.05950927734375	278.05950927734375	128166
2019-05-03	278.0849914550781	278.4649963378906	274.614990234375	274.9353942871094	274.9353942871094	141955
2019-05-03	275.20001220703125	277.07501220703125	275.20001220703125	276.739990234375	276.739990234375	98597
2019-05-03	276.54998779296875	278.239990234375	276.4849853515625	278.0400085449219	278.0400085449219	67033
2019-05-03	277.9949951171875	278.0299987792969	276.9100036621094	277.3125	277.3125	48328
2019-05-03	277.2900085449219	279.739990234375	277.2099914550781	279.44000244140625	279.44000244140625	91626
2019-05-03	279.3500061035156	280.42999267578125	279.1600036621094	279.6499938964844	279.6499938964844	140420
2019-05-03	279.75	279.75	279.75	279.75	279.75	0
2019-05-06	274.760009765625	282.70001220703125	274.5799865722656	281.29998779296875	281.29998779296875	134501
2019-05-06	281.3699951171875	283.5199890136719	280.7950134277344	282.0899963378906	282.0899963378906	108734
2019-05-06	282.1499938964844	283.5849914550781	281.19000244140625	281.19000244140625	281.19000244140625	94757
2019-05-06	281.1400146484375	281.57000732421875	280.79998779296875	281.45001220703125	281.45001220703125	26328
2019-05-06	281.6099853515625	283.8699951171875	281.2799987792969	282.6000061035156	282.6000061035156	44884
2019-05-06	282.6000061035156	283.0899963378906	281.739990234375	282.05999755859375	282.05999755859375	51488
2019-05-06	282.1300048828125	282.3999938964844	281.44500732421875	281.8699951171875	281.8699951171875	77145
2019-05-06	282.02	282.02	282.02	282.02	282.02	0
2019-05-07	279.9	279.9	279.9	279.9	279.9	0
2019-05-07	279.4599914550781	281.5400085449219	278.9700012207031	280.375	280.375	81429
2019-05-07	280.3800048828125	280.3949890136719	277.5	278.7149963378906	278.7149963378906	95808
2019-05-07	279.1199951171875	279.94000244140625	278.20001220703125	279.32501220703125	279.32501220703125	49572
2019-05-07	279.75	280.1199951171875	277.3900146484375	277.3900146484375	277.3900146484375	35352
2019-05-07	277.3500061035156	277.8999938964844	276.2900085449219	276.8800048828125	276.8800048828125	65365
2019-05-07	276.989990234375	277.2550048828125	275.55999755859375	276.32000732421875	276.32000732421875	80410
2019-05-07	276.30999755859375	277.5199890136719	275.3699951171875	277.5	277.5	129171
2019-05-07	277.39	277.39	277.39	277.39	277.39	0
2019-05-08	273.5	273.5	273.5	273.5	273.5	0
2019-05-08	276.1000061035156	278.94000244140625	275.32501220703125	277.8299865722656	277.8299865722656	68747
2019-05-08	277.3900146484375	280.79998779296875	277.3399963378906	280.4599914550781	280.4599914550781	47275
2019-05-08	280.29998779296875	282.07000732421875	279.6000061035156	282.07000732421875	282.07000732421875	43535
2019-05-08	282.04998779296875	282.864990234375	281.760009765625	282.45001220703125	282.45001220703125	62485
2019-05-08	282.5050048828125	283.385009765625	282.1199951171875	283.2250061035156	283.2250061035156	77955
2019-05-08	283.32000732421875	283.7799987792969	282.3299865722656	283.7300109863281	283.7300109863281	49272
2019-05-08	283.6400146484375	283.9100036621094	282.92999267578125	283.1499938964844	283.1499938964844	139418
2019-05-08	283.15	283.15	283.15	283.15	283.15	0
2019-05-09	280.55999755859375	281.6499938964844	278.2799987792969	279.3699951171875	279.3699951171875	117379
2019-05-09	279.3699951171875	280.5050048828125	278.3349914550781	278.739990234375	278.739990234375	76068
2019-05-09	278.8900146484375	281.5249938964844	278.45001220703125	281.5249938964844	281.5249938964844	110259
2019-05-09	281.3599853515625	283.5	281.2799987792969	281.5	281.5	58620
2019-05-09	281.510009765625	282.1199951171875	280.80999755859375	281.7799987792969	281.7799987792969	51619
2019-05-09	281.7699890136719	281.8299865722656	279.82000732421875	281.17498779296875	281.17498779296875	46541
2019-05-09	281.4200134277344	281.7099914550781	280.8608093261719	281.42999267578125	281.42999267578125	69771
2019-05-09	282.16	282.16	281.95	281.95	281.95	0
2019-05-10	281.04998779296875	281.7099914550781	276.5	276.8999938964844	276.8999938964844	164935
2019-05-10	277.0299987792969	277.989990234375	275.94000244140625	277.0199890136719	277.0199890136719	76032
2019-05-10	277.05999755859375	277.8500061035156	275.0799865722656	277.8500061035156	277.8500061035156	80951
2019-05-10	277.8599853515625	279.6600036621094	277.8599853515625	279.010009765625	279.010009765625	57741
2019-05-10	279.0899963378906	280.7200012207031	278.82000732421875	280.3999938964844	280.3999938964844	48304
2019-05-10	280.489990234375	280.79998779296875	279.7699890136719	280.3699951171875	280.3699951171875	63984
2019-05-10	280.3699951171875	280.5	278.1099853515625	278.3599853515625	278.3599853515625	182102
2019-05-10	278.37	278.37	278.37	278.37	278.37	31886
2019-05-13	272.2799987792969	273.8900146484375	268.6570129394531	269.19000244140625	269.19000244140625	0
2019-05-13	269.4200134277344	270.010009765625	265.8299865722656	265.9750061035156	265.9750061035156	151397
2019-05-13	265.9750061035156	268.44000244140625	264.9905090332031	268.1199951171875	268.1199951171875	163031
2019-05-13	268.114990234375	268.9599914550781	267.0950012207031	268.8699951171875	268.8699951171875	52150
2019-05-13	268.8699951171875	271.2300109863281	268.7799987792969	270.7749938964844	270.7749938964844	59413
2019-05-13	270.8900146484375	273.2699890136719	270.6199951171875	272.5199890136719	272.5199890136719	79454
2019-05-13	272.5150146484375	274.1199951171875	272.1300048828125	273.8800048828125	273.8800048828125	101039
2019-05-13	273.88	273.88	273.88	273.88	273.88	0
2019-05-14	275.0	275.0	275.0	275.0	275.0	0
2019-05-14	275.0	275.0	273.1	273.1	273.1	0
2019-05-14	273.6199951171875	274.3500061035156	271.0799865722656	273.4800109863281	273.4800109863281	79281
2019-05-14	273.2300109863281	274.04998779296875	271.9800109863281	273.5350036621094	273.5350036621094	50416
2019-05-14	273.4949951171875	274.8500061035156	273.30999755859375	273.6383056640625	273.6383056640625	43125
2019-05-14	273.42999267578125	274.69000244140625	273.1099853515625	274.69000244140625	274.69000244140625	65300
2019-05-14	274.70001220703125	275.489990234375	274.32000732421875	274.7099914550781	274.7099914550781	36886
2019-05-14	274.54998779296875	275.25	273.8699951171875	274.2099914550781	274.2099914550781	52490
2019-05-14	274.1300048828125	274.2099914550781	272.6499938964844	272.6499938964844	272.6499938964844	83526
2019-05-14	272.86	272.86	272.86	272.86	272.86	0
2019-05-15	272.53	272.53	272.53	272.53	272.53	0
2019-05-15	272.53	272.53	272.53	272.53	272.53	0
2019-05-15	272.0	276.4049987792969	270.260009765625	276.1700134277344	276.1700134277344	61473
2019-05-15	275.95001220703125	277.6400146484375	275.5	277.5350036621094	277.5350036621094	57476
2019-05-15	277.4200134277344	278.0	276.70001220703125	276.8699951171875	276.8699951171875	29110
2019-05-15	277.0400085449219	277.80999755859375	276.6600036621094	277.2799987792969	277.2799987792969	36296
2019-05-15	277.3999938964844	277.7650146484375	277.0199890136719	277.1400146484375	277.1400146484375	30327
2019-05-15	277.260009765625	277.57501220703125	276.7699890136719	277.1700134277344	277.1700134277344	31072
2019-05-15	277.1700134277344	277.2850036621094	276.1600036621094	276.6000061035156	276.6000061035156	62312
2019-05-15	276.67	276.67	276.67	276.67	276.67	0
2019-05-16	278.20001220703125	280.9700012207031	275.6700134277344	280.6449890136719	280.6449890136719	82371
2019-05-16	280.6700134277344	281.04998779296875	279.5299987792969	280.31500244140625	280.31500244140625	84064
2019-05-16	279.9100036621094	281.2200012207031	279.9100036621094	280.69500732421875	280.69500732421875	26186
2019-05-16	280.5299987792969	281.20001220703125	280.3399963378906	281.04998779296875	281.04998779296875	34347
2019-05-16	280.8500061035156	281.02020263671875	279.3399963378906	280.0	280.0	73197
2019-05-16	279.9599914550781	280.3299865722656	278.0899963378906	278.4800109863281	278.4800109863281	42527
2019-05-16	278.5	278.5450134277344	277.2900085449219	277.9800109863281	277.9800109863281	79549
2019-05-16	277.84	279.1781	277.84	277.84	277.84	0
2019-05-16	277.84	277.84	276.27	276.4	276.4	0
2019-05-17	275.68499755859375	279.9100036621094	275.1400146484375	279.6449890136719	279.6449890136719	116086
2019-05-17	279.6499938964844	282.0195007324219	279.6499938964844	280.92498779296875	280.92498779296875	57735
2019-05-17	280.9150085449219	281.5199890136719	279.5	281.260009765625	281.260009765625	35661
2019-05-17	281.2300109863281	282.3099060058594	281.125	281.6600036621094	281.6600036621094	31138
2019-05-17	281.4700012207031	282.0	280.92999267578125	281.1164855957031	281.1164855957031	49920
2019-05-17	281.0799865722656	282.3299865722656	280.7749938964844	281.8074951171875	281.8074951171875	68290
2019-05-17	281.6700134277344	281.989990234375	281.0	281.239990234375	281.239990234375	109450
2019-05-17	281.25	281.25	281.0	281.25	281.25	0
2019-05-20	279.1099853515625	284.5899963378906	278.7699890136719	284.5	284.5	123127
2019-05-20	284.6000061035156	285.9700012207031	284.1400146484375	284.5199890136719	284.5199890136719	97732
2019-05-20	284.7699890136719	285.9800109863281	284.2699890136719	285.3550109863281	285.3550109863281	67714
2019-05-20	285.260009765625	287.1499938964844	284.9800109863281	286.31500244140625	286.31500244140625	77928
2019-05-20	286.79998779296875	286.79998779296875	284.1700134277344	284.1700134277344	284.1700134277344	59260
2019-05-20	284.260009765625	284.739990234375	283.3500061035156	284.5299987792969	284.5299987792969	68924
2019-05-20	284.510009765625	285.6600036621094	284.489990234375	284.9100036621094	284.9100036621094	84184
2019-05-20	284.86	284.86	284.86	284.86	284.86	0
2019-05-20	284.86	284.86	284.86	284.86	284.86	0
2019-05-21	286.6300048828125	291.3999938964844	285.7300109863281	285.9309997558594	285.9309997558594	138436
2019-05-21	285.92999267578125	286.54998779296875	284.70001220703125	284.70001220703125	284.70001220703125	84718
2019-05-21	284.92999267578125	284.9649963378906	283.1199951171875	284.3900146484375	284.3900146484375	44758
2019-05-21	284.3999938964844	284.7099914550781	283.5	284.32501220703125	284.32501220703125	51954
2019-05-21	284.20001220703125	284.95001220703125	284.05999755859375	284.5199890136719	284.5199890136719	51935
2019-05-21	284.4200134277344	285.0950012207031	284.0299987792969	284.3999938964844	284.3999938964844	104052
2019-05-21	284.4549865722656	285.5299987792969	284.4549865722656	285.0199890136719	285.0199890136719	74490
2019-05-21	284.97	284.97	284.97	284.97	284.97	0
2019-05-22	285.0	287.42999267578125	285.0	286.8399963378906	286.8399963378906	58697
2019-05-22	286.8399963378906	286.8399963378906	284.6907958984375	285.1099853515625	285.1099853515625	46320
2019-05-22	285.1199951171875	285.489990234375	284.2149963378906	285.2250061035156	285.2250061035156	16357
2019-05-22	285.0	285.5299987792969	283.19000244140625	283.2900085449219	283.2900085449219	30713
2019-05-22	283.20001220703125	284.6000061035156	283.17999267578125	284.2950134277344	284.2950134277344	30022
2019-05-22	284.2950134277344	285.2300109863281	284.2950134277344	284.6600036621094	284.6600036621094	32596
2019-05-22	284.6650085449219	285.04998779296875	284.2300109863281	284.2300109863281	284.2300109863281	51098
2019-05-22	284.22	284.43	284.22	284.43	284.43	0
2019-05-23	282.260009765625	285.29998779296875	281.04998779296875	285.1246032714844	285.1246032714844	71720
2019-05-23	285.239990234375	285.5198974609375	283.7699890136719	284.760009765625	284.760009765625	60821
2019-05-23	284.8302001953125	284.8550109863281	283.489990234375	284.4800109863281	284.4800109863281	50409
2019-05-23	284.54998779296875	284.57000732421875	282.54998779296875	283.2099914550781	283.2099914550781	27296
2019-05-23	283.3900146484375	284.7900085449219	283.2755126953125	284.3900146484375	284.3900146484375	26114
2019-05-23	284.2900085449219	285.5199890136719	284.0799865722656	285.2300109863281	285.2300109863281	62372
2019-05-23	285.3500061035156	285.7300109863281	284.760009765625	285.6000061035156	285.6000061035156	61070
2019-05-23	285.31	285.31	285.31	285.31	285.31	0
2019-05-23	285.31	285.31	285.31	285.31	285.31	0
2019-05-24	286.739990234375	286.94000244140625	285.5799865722656	285.8900146484375	285.8900146484375	39903
2019-05-24	285.94000244140625	286.6300048828125	283.57501220703125	283.6600036621094	283.6600036621094	38846
2019-05-24	283.6099853515625	284.239990234375	282.6972961425781	283.4200134277344	283.4200134277344	39814
2019-05-24	283.4200134277344	284.6400146484375	282.6400146484375	283.364990234375	283.364990234375	33307
2019-05-24	283.3699951171875	283.9700012207031	282.44000244140625	282.55999755859375	282.55999755859375	33663
2019-05-24	282.6300048828125	282.8399963378906	281.9599914550781	282.239990234375	282.239990234375	55142
2019-05-24	282.19000244140625	283.1199951171875	282.1300048828125	282.82000732421875	282.82000732421875	56991
2019-05-24	282.61	283.5803	282.61	282.61	282.61	0
2019-05-28	282.61	282.61	282.61	282.61	282.61	0
2019-05-28	283.3800048828125	286.9200134277344	282.1300048828125	282.1300048828125	282.1300048828125	116630
2019-05-28	282.1650085449219	282.5	278.8800048828125	280.5400085449219	280.5400085449219	101094
2019-05-28	280.54998779296875	282.0150146484375	280.19500732421875	282.0150146484375	282.0150146484375	44963
2019-05-28	282.0799865722656	282.5199890136719	280.75	280.8999938964844	280.8999938964844	28223
2019-05-28	280.75	281.54998779296875	280.6700134277344	280.82000732421875	280.82000732421875	27495
2019-05-28	280.92498779296875	281.3299865722656	279.6600036621094	280.9700012207031	280.9700012207031	40629
2019-05-28	280.75	281.1700134277344	280.0249938964844	280.8299865722656	280.8299865722656	63379
2019-05-28	280.73	280.744	280.73	280.73	280.73	0
2019-05-28	280.73	280.73	280.73	280.73	280.73	0
2019-05-29	278.8800048828125	279.7300109863281	275.3800048828125	278.885009765625	278.885009765625	91725
2019-05-29	278.8800048828125	279.3800048828125	277.4700012207031	278.510009765625	278.510009765625	72536
2019-05-29	278.3500061035156	278.8900146484375	276.1499938964844	278.3999938964844	278.3999938964844	43128
2019-05-29	278.6199951171875	279.6499938964844	278.1400146484375	279.44000244140625	279.44000244140625	39604
2019-05-29	279.489990234375	279.79998779296875	278.8450012207031	279.25	279.25	29732
2019-05-29	279.2749938964844	279.2749938964844	277.2300109863281	278.20001220703125	278.20001220703125	40658
2019-05-29	278.2349853515625	279.31500244140625	277.57000732421875	277.57000732421875	277.57000732421875	77847
2019-05-29	277.73	278.1158	277.73	278.1158	278.1158	0
2019-05-30	277.75	278.739990234375	274.4800109863281	274.8699951171875	274.8699951171875	126103
2019-05-30	274.6199951171875	275.8500061035156	273.5199890136719	275.385009765625	275.385009765625	78847
2019-05-30	275.34698486328125	276.635009765625	274.239990234375	276.5199890136719	276.5199890136719	41781
2019-05-30	276.5	277.3900146484375	276.2099914550781	276.2099914550781	276.2099914550781	47646
2019-05-30	276.30999755859375	277.8800048828125	275.7900085449219	277.32501220703125	277.32501220703125	56637
2019-05-30	277.32501220703125	277.8399963378906	275.7099914550781	277.8399963378906	277.8399963378906	54671
2019-05-30	278.20001220703125	278.20001220703125	277.2300109863281	277.2799987792969	277.2799987792969	78164
2019-05-30	277.28	277.28	277.28	277.28	277.28	0
2019-05-31	274.0400085449219	277.4549865722656	273.5299987792969	277.4549865722656	277.4549865722656	61343
2019-05-31	277.4800109863281	280.4100036621094	277.4800109863281	280.0	280.0	61860
2019-05-31	279.9100036621094	280.3599853515625	277.7099914550781	278.4649963378906	278.4649963378906	41518
2019-05-31	278.4700012207031	279.05999755859375	277.7300109863281	278.6650085449219	278.6650085449219	69182
2019-05-31	278.6099853515625	278.7749938964844	278.25750732421875	278.4100036621094	278.4100036621094	41065
2019-05-31	278.54998779296875	279.6400146484375	278.2300109863281	278.9100036621094	278.9100036621094	47078
2019-05-31	279.1199951171875	279.5199890136719	278.760009765625	279.17999267578125	279.17999267578125	82132
2019-05-31	279.5	279.5	278.5241	279.5	279.5	0
2019-06-03	278.8699951171875	281.3450012207031	278.1000061035156	279.67999267578125	279.67999267578125	86151
2019-06-03	279.760009765625	282.2200012207031	279.3800048828125	281.9599914550781	281.9599914550781	64891
2019-06-03	282.1300048828125	282.3699951171875	278.3699951171875	278.45001220703125	278.45001220703125	62054
2019-06-03	278.42498779296875	279.0400085449219	276.0299987792969	276.6050109863281	276.6050109863281	65557
2019-06-03	276.6499938964844	277.2099914550781	275.3800048828125	276.5199890136719	276.5199890136719	72696
2019-06-03	276.70001220703125	277.0199890136719	273.9501037597656	274.9599914550781	274.9599914550781	122507
2019-06-03	275.0299987792969	276.79998779296875	274.69000244140625	276.3900146484375	276.3900146484375	156911
2019-06-03	276.49	276.49	276.49	276.49	276.49	61781
2019-06-04	278.5899963378906	281.79998779296875	278.1600036621094	281.2699890136719	281.2699890136719	0
2019-06-04	281.510009765625	282.4599914550781	280.17999267578125	280.8599853515625	280.8599853515625	69668
2019-06-04	281.5199890136719	281.70001220703125	279.239990234375	280.32000732421875	280.32000732421875	44367
2019-06-04	280.17498779296875	281.8999938964844	280.17498779296875	281.8999938964844	281.8999938964844	44524
2019-06-04	281.8800048828125	284.0299987792969	281.8800048828125	282.1499938964844	282.1499938964844	49090
2019-06-04	282.19000244140625	283.1600036621094	281.80999755859375	283.0299987792969	283.0299987792969	60120
2019-06-04	283.0400085449219	284.1400146484375	282.739990234375	284.0400085449219	284.0400085449219	92464
2019-06-04	284.0	284.0	284.0	284.0	284.0	21483
2019-06-05	285.1000061035156	286.6499938964844	283.92999267578125	285.760009765625	285.760009765625	0
2019-06-05	286.29998779296875	287.1700134277344	284.2200012207031	287.1700134277344	287.1700134277344	40517
2019-06-05	287.1600036621094	289.07000732421875	286.8999938964844	289.010009765625	289.010009765625	61372
2019-06-05	289.0050048828125	289.5849914550781	287.7099914550781	287.7850036621094	287.7850036621094	37963
2019-06-05	287.7250061035156	287.989990234375	287.1199951171875	287.1343994140625	287.1343994140625	31931
2019-06-05	287.20001220703125	287.6000061035156	286.8999938964844	287.04998779296875	287.04998779296875	40391
2019-06-05	287.0705871582031	287.0705871582031	284.94000244140625	285.3699951171875	285.3699951171875	90988
2019-06-05	284.67	285.34	284.67	285.34	285.34	26516
2019-06-06	285.760009765625	289.3699951171875	285.7099914550781	287.80999755859375	287.80999755859375	0
2019-06-06	287.54998779296875	288.45001220703125	286.2799987792969	288.0199890136719	288.0199890136719	57756
2019-06-06	288.17999267578125	288.7749938964844	286.760009765625	288.385009765625	288.385009765625	46927
2019-06-06	287.9100036621094	288.6600036621094	287.2200012207031	288.3450012207031	288.3450012207031	24925
2019-06-06	288.1449890136719	288.5400085449219	286.9200134277344	287.2699890136719	287.2699890136719	24804
2019-06-06	287.1400146484375	288.239990234375	287.1400146484375	288.239990234375	288.239990234375	35488
2019-06-06	288.32000732421875	288.739990234375	286.8900146484375	287.1400146484375	287.1400146484375	85941
2019-06-06	287.0	287.0	287.0	287.0	287.0	43040
2019-06-07	287.4700012207031	288.7300109863281	285.010009765625	288.2699890136719	288.2699890136719	0
2019-06-07	288.55999755859375	289.5849914550781	288.3999938964844	288.8800048828125	288.8800048828125	59788
2019-06-07	288.80999755859375	290.6000061035156	288.30999755859375	290.29998779296875	290.29998779296875	59873
2019-06-07	290.4700012207031	290.4700012207031	288.9750061035156	289.8349914550781	289.8349914550781	29917
2019-06-07	289.739990234375	290.2349853515625	289.45001220703125	289.875	289.875	27354
2019-06-07	289.9599914550781	289.9599914550781	288.07000732421875	288.67498779296875	288.67498779296875	45814
2019-06-07	288.4150085449219	288.5299987792969	286.8299865722656	287.0400085449219	287.0400085449219	73486
2019-06-07	287.0	287.0	287.0	287.0	287.0	0
2019-06-10	289.260009765625	289.260009765625	283.8699951171875	283.8699951171875	283.8699951171875	207466
2019-06-10	284.2200012207031	285.07000732421875	282.04998779296875	282.7347106933594	282.7347106933594	57019
2019-06-10	282.8699951171875	283.1099853515625	281.1300048828125	281.3500061035156	281.3500061035156	55836
2019-06-10	281.7200012207031	281.9800109863281	280.07000732421875	281.7049865722656	281.7049865722656	38703
2019-06-10	281.5899963378906	281.5899963378906	279.67999267578125	280.04998779296875	280.04998779296875	28842
2019-06-10	280.0238037109375	281.3900146484375	279.8500061035156	280.80999755859375	280.80999755859375	41331
2019-06-10	280.82000732421875	282.75	280.82000732421875	282.69000244140625	282.69000244140625	96130
2019-06-10	282.64	282.64	282.64	282.64	282.64	12917
2019-06-11	284.04998779296875	286.2799987792969	283.1499938964844	283.1499938964844	283.1499938964844	0
2019-06-11	283.5	284.385009765625	283.239990234375	283.6050109863281	283.6050109863281	75032
2019-06-11	283.614990234375	283.614990234375	281.32000732421875	281.6499938964844	281.6499938964844	46312
2019-06-11	281.5299987792969	282.7650146484375	281.5299987792969	282.69000244140625	282.69000244140625	25703
2019-06-11	282.6600036621094	283.1700134277344	281.04998779296875	281.04998779296875	281.04998779296875	169513
2019-06-11	281.0799865722656	281.1499938964844	279.2200012207031	279.6700134277344	279.6700134277344	52204
2019-06-11	279.80999755859375	280.885009765625	279.57000732421875	280.4200134277344	280.4200134277344	54924
2019-06-11	280.13	280.13	280.13	280.13	280.13	43590
2019-06-12	279.3399963378906	285.2099914550781	279.20001220703125	284.70001220703125	284.70001220703125	0
2019-06-12	284.95001220703125	285.18499755859375	283.010009765625	283.010009765625	283.010009765625	101157
2019-06-12	283.1300048828125	283.8800048828125	281.5450134277344	281.7900085449219	281.7900085449219	115282
2019-06-12	281.8599853515625	282.7099914550781	281.2300109863281	281.71099853515625	281.71099853515625	54839
2019-06-12	281.8599853515625	282.32000732421875	281.45001220703125	282.17498779296875	282.17498779296875	35739
2019-06-12	282.1203918457031	282.6400146484375	281.57000732421875	281.9200134277344	281.9200134277344	118511
2019-06-12	281.9800109863281	282.19000244140625	281.5799865722656	282.0	282.0	68599
2019-06-12	282.0	282.0	282.0	282.0	282.0	32447
2019-06-13	283.3699951171875	284.54998779296875	278.92999267578125	284.19000244140625	284.19000244140625	0
2019-06-13	284.20001220703125	285.1449890136719	283.760009765625	284.0400085449219	284.0400085449219	148366
2019-06-13	284.0400085449219	284.6499938964844	282.25	282.5846862792969	282.5846862792969	76339
2019-06-13	282.5773010253906	283.69000244140625	282.4100036621094	283.3699951171875	283.3699951171875	27878
2019-06-13	283.32000732421875	283.8299865722656	283.0	283.45001220703125	283.45001220703125	38039
2019-06-13	283.45001220703125	283.6600036621094	281.70001220703125	281.9049987792969	281.9049987792969	48521
