Date	Open	High	Low	Close	Adj Close	Volume
2019-06-12	197.7899932861328	197.7899932861328	196.9199981689453	197.0500030517578	197.0500030517578	25974
2019-06-12	196.99000549316406	197.39999389648438	196.94000244140625	197.22000122070312	197.22000122070312	25353
2019-06-12	197.2613067626953	197.5050048828125	197.02999877929688	197.02999877929688	197.02999877929688	25850
2019-06-12	197.02000427246094	197.25	196.72999572753906	196.83999633789062	196.83999633789062	74097
2019-06-12	196.82	196.82	196.82	196.82	196.82	16336
2019-06-13	197.75999450683594	198.0500030517578	197.24000549316406	197.7899932861328	197.7899932861328	0
2019-06-13	197.88999938964844	198.13999938964844	197.1300048828125	197.39999389648438	197.39999389648438	63675
2019-06-13	197.39999389648438	197.6199951171875	197.10000610351562	197.17999267578125	197.17999267578125	34207
2019-06-13	197.14999389648438	197.77499389648438	197.00999450683594	197.5800018310547	197.5800018310547	10343
2019-06-13	197.77000427246094	197.8699951171875	197.49000549316406	197.6300048828125	197.6300048828125	13341
2019-06-13	197.6699981689453	197.73500061035156	197.24000549316406	197.6750030517578	197.6750030517578	27797
2019-06-13	197.69000244140625	198.08999633789062	197.3000030517578	198.08999633789062	198.08999633789062	28732
2019-06-13	197.93	197.93	197.93	197.93	197.93	6595
2019-06-14	191.5500030517578	192.64120483398438	190.5	191.75	191.75	0
2019-06-14	191.8000030517578	192.35000610351562	191.3000030517578	191.92999267578125	191.92999267578125	58626
2019-06-14	191.86000061035156	192.22999572753906	191.39999389648438	191.4499969482422	191.4499969482422	37638
2019-06-14	191.49000549316406	191.57000732421875	191.1999969482422	191.32150268554688	191.32150268554688	24864
2019-06-14	191.4600067138672	192.0	191.3000030517578	191.80999755859375	191.80999755859375	21005
2019-06-14	191.875	193.13499450683594	191.8699951171875	192.88999938964844	192.88999938964844	46096
2019-06-14	192.8000030517578	193.02499389648438	191.89999389648438	191.89999389648438	191.89999389648438	58512
2019-06-14	192.02	192.02	192.02	192.02	192.02	13792
2019-06-17	192.0	192.05999755859375	191.47999572753906	191.8699951171875	191.8699951171875	0
2019-06-17	191.97999572753906	192.42999267578125	191.5749969482422	191.80999755859375	191.80999755859375	53095
2019-06-17	191.7100067138672	191.83999633789062	191.2899932861328	191.78500366210938	191.78500366210938	45114
2019-06-17	191.77000427246094	191.77000427246094	191.0749969482422	191.10000610351562	191.10000610351562	18253
2019-06-17	191.125	191.25999450683594	190.6199951171875	190.72000122070312	190.72000122070312	114972
2019-06-17	190.71499633789062	191.2100067138672	190.39999389648438	190.39999389648438	190.39999389648438	58018
2019-06-17	190.38999938964844	190.4250030517578	189.64999389648438	189.8000030517578	189.8000030517578	81951
2019-06-17	189.64	189.64	189.64	189.64	189.64	0
2019-06-18	189.63999938964844	194.25	189.6199951171875	193.42999267578125	193.42999267578125	294317
2019-06-18	193.55499267578125	195.22000122070312	193.42999267578125	195.0	195.0	201410
2019-06-18	195.13999938964844	195.13999938964844	194.02999877929688	194.30999755859375	194.30999755859375	58159
2019-06-18	194.3300018310547	194.49000549316406	193.81500244140625	194.2550048828125	194.2550048828125	57494
2019-06-18	194.32000732421875	195.53509521484375	194.02999877929688	195.3800048828125	195.3800048828125	266223
2019-06-18	195.35000610351562	195.8000030517578	194.35000610351562	194.77000427246094	194.77000427246094	77838
2019-06-18	194.74000549316406	194.74000549316406	193.75999450683594	194.72999572753906	194.72999572753906	161955
2019-06-18	194.72	194.72	194.72	194.72	194.72	0
2019-06-19	196.47000122070312	196.5500030517578	195.5	195.7216033935547	195.7216033935547	91736
2019-06-19	195.74000549316406	196.5	195.32000732421875	196.3800048828125	196.3800048828125	59668
2019-06-19	196.2899932861328	196.89999389648438	196.17999267578125	196.5500030517578	196.5500030517578	28141
2019-06-19	196.52999877929688	196.61000061035156	196.30999755859375	196.5500030517578	196.5500030517578	16924
2019-06-19	196.6300048828125	198.22000122070312	195.9499969482422	196.67999267578125	196.67999267578125	32651
2019-06-19	196.7100067138672	197.6999969482422	196.42999267578125	197.1999969482422	197.1999969482422	25358
2019-06-19	197.27999877929688	197.38999938964844	196.8300018310547	196.99000549316406	196.99000549316406	48285
2019-06-19	196.82	196.82	196.82	196.82	196.82	0
2019-06-20	203.11000061035156	203.61000061035156	202.25999450683594	202.69000244140625	202.69000244140625	153176
2019-06-20	202.66000366210938	202.66000366210938	201.27999877929688	201.27999877929688	201.27999877929688	73307
2019-06-20	201.35000610351562	201.75	200.5	201.16000366210938	201.16000366210938	32502
2019-06-20	201.3800048828125	201.3800048828125	200.6999969482422	201.30499267578125	201.30499267578125	23262
2019-06-20	201.22999572753906	201.64999389648438	200.9499969482422	201.47000122070312	201.47000122070312	29005
2019-06-20	201.44000244140625	201.56500244140625	200.77999877929688	201.22999572753906	201.22999572753906	33729
2019-06-20	201.16000366210938	201.86000061035156	200.91000366210938	201.72000122070312	201.72000122070312	60724
2019-06-20	201.66	201.66	201.66	201.66	201.66	0
2019-06-21	201.3000030517578	201.8000030517578	201.02999877929688	201.7949981689453	201.7949981689453	114816
2019-06-21	201.8000030517578	202.27000427246094	201.39500427246094	201.47999572753906	201.47999572753906	56528
2019-06-21	201.38999938964844	202.23500061035156	200.41000366210938	200.6999969482422	200.6999969482422	45523
2019-06-21	200.55999755859375	201.36000061035156	200.55999755859375	201.3300018310547	201.3300018310547	29277
2019-06-21	201.3300018310547	201.7899932861328	201.27000427246094	201.67999267578125	201.67999267578125	36773
2019-06-21	201.6300048828125	202.8000030517578	201.55499267578125	202.2449951171875	202.2449951171875	54779
2019-06-21	202.23500061035156	202.5800018310547	202.17999267578125	202.27000427246094	202.27000427246094	90568
2019-06-21	202.27	202.27	202.27	202.27	202.27	0
2019-06-24	203.5	203.5	203.5	203.5	203.5	0
2019-06-24	203.25	203.25	203.01	203.01	203.01	0
2019-06-24	203.4	203.61	203.4	203.61	203.61	0
2019-06-24	203.6801	203.6801	203.41	203.41	203.41	0
2019-06-24	203.38999938964844	203.86000061035156	202.55999755859375	203.09280395507812	203.09280395507812	172682
2019-06-24	203.25	203.4499969482422	202.3699951171875	202.64999389648438	202.64999389648438	93473
2019-06-24	202.8300018310547	203.0800018310547	201.8802032470703	202.67999267578125	202.67999267578125	46793
2019-06-24	202.6999969482422	203.11500549316406	202.55999755859375	202.74000549316406	202.74000549316406	22719
2019-06-24	202.7050018310547	203.2550048828125	202.6300048828125	202.91000366210938	202.91000366210938	18416
2019-06-24	202.89999389648438	203.3699951171875	202.89999389648438	203.1374969482422	203.1374969482422	43210
2019-06-24	203.0749969482422	203.1999969482422	202.6699981689453	202.8800048828125	202.8800048828125	57629
2019-06-24	202.8	202.8	202.8	202.8	202.8	0
2019-06-25	202.82	202.82	202.82	202.82	202.82	0
2019-06-25	203.44	203.44	203.44	203.44	203.44	0
2019-06-25	203.31	203.31	203.0	203.0	203.0	0
2019-06-25	202.75	202.75	202.75	202.75	202.75	0
2019-06-25	202.8000030517578	202.92999267578125	201.72999572753906	202.92999267578125	202.92999267578125	85503
2019-06-25	202.92999267578125	203.08999633789062	201.97999572753906	201.97999572753906	201.97999572753906	25182
2019-06-25	202.00999450683594	202.16000366210938	201.4600067138672	201.55999755859375	201.55999755859375	20945
2019-06-25	201.52499389648438	201.52499389648438	199.61000061035156	200.41700744628906	200.41700744628906	36359
2019-06-25	200.3300018310547	201.00999450683594	199.15499877929688	199.19039916992188	199.19039916992188	57305
2019-06-25	199.1699981689453	199.4600067138672	198.1199951171875	199.25	199.25	76537
2019-06-25	199.25999450683594	199.44000244140625	199.0	199.0399932861328	199.0399932861328	148765
2019-06-25	199.04	200.64	199.04	199.04	199.04	0
2019-06-25	199.04	199.04	199.04	199.04	199.04	0
2019-06-26	202.95	202.95	202.95	202.95	202.95	0
2019-06-26	203.95	204.3	203.9	204.3	204.3	0
2019-06-26	204.38999938964844	204.97000122070312	203.5800018310547	203.63999938964844	203.63999938964844	113193
2019-06-26	203.82000732421875	204.02999877929688	203.0800018310547	203.75999450683594	203.75999450683594	55527
2019-06-26	203.75999450683594	204.67999267578125	203.47000122070312	204.49000549316406	204.49000549316406	36430
2019-06-26	204.47999572753906	204.84840393066406	204.32000732421875	204.4949951171875	204.4949951171875	206124
2019-06-26	204.3834991455078	204.77999877929688	204.1199951171875	204.41000366210938	204.41000366210938	89351
2019-06-26	204.41000366210938	204.97000122070312	204.0399932861328	204.55999755859375	204.55999755859375	124939
2019-06-26	204.52000427246094	204.6300048828125	204.16000366210938	204.5	204.5	85571
2019-06-26	204.39	204.39	204.39	204.39	204.39	0
2019-06-27	204.71	204.71	204.71	204.71	204.71	0
2019-06-27	204.76	204.76	204.76	204.76	204.76	0
2019-06-27	205.25	205.25	204.73	204.74	204.74	0
2019-06-27	204.69000244140625	205.52999877929688	204.47000122070312	205.3300018310547	205.3300018310547	81152
2019-06-27	205.27000427246094	205.27000427246094	204.0850067138672	204.17999267578125	204.17999267578125	37609
2019-06-27	204.2949981689453	204.8800048828125	204.08999633789062	204.72500610351562	204.72500610351562	86442
2019-06-27	204.6649932861328	204.97999572753906	204.6199951171875	204.72000122070312	204.72000122070312	15245
2019-06-27	204.76499938964844	205.13999938964844	204.76499938964844	205.13999938964844	205.13999938964844	16201
2019-06-27	205.2100067138672	205.43080139160156	205.0500030517578	205.16000366210938	205.16000366210938	38692
2019-06-27	205.1999969482422	205.3699951171875	204.8800048828125	204.9499969482422	204.9499969482422	40596
2019-06-27	204.99	204.99	204.99	204.99	204.99	0
2019-06-28	208.86	208.86	208.85	208.85	208.85	0
2019-06-28	209.06	209.35	209.06	209.14	209.14	0
2019-06-28	209.18	209.31	208.25	208.99	208.99	0
2019-06-28	209.27000427246094	209.38999938964844	208.49000549316406	209.28500366210938	209.28500366210938	170303
2019-06-28	209.3000030517578	209.76499938964844	208.86000061035156	208.9199981689453	208.9199981689453	53958
2019-06-28	208.8300018310547	209.36849975585938	208.6999969482422	209.36849975585938	209.36849975585938	35395
2019-06-28	209.3000030517578	209.42999267578125	208.9600067138672	209.0	209.0	22069
2019-06-28	209.0500030517578	209.1999969482422	208.46499633789062	208.8000030517578	208.8000030517578	18503
2019-06-28	208.8000030517578	208.97610473632812	208.60000610351562	208.60499572753906	208.60499572753906	21993
2019-06-28	208.61000061035156	208.75999450683594	207.6199951171875	207.92999267578125	207.92999267578125	65153
2019-06-28	207.93	207.93	207.93	207.93	207.93	0
2019-06-28	207.93	207.93	207.93	207.93	207.93	0
2019-07-01	214.3	214.59	214.3	214.59	214.59	0
2019-07-01	215.47	215.5	215.47	215.5	215.5	0
2019-07-01	215.7	215.7	215.5	215.5	215.5	0
2019-07-01	216.49	216.49	215.0	215.97	215.97	0
2019-07-01	215.97000122070312	216.58999633789062	215.2899932861328	215.3000030517578	215.3000030517578	234545
2019-07-01	215.3300018310547	215.61500549316406	213.89999389648438	214.0	214.0	78740
2019-07-01	213.9149932861328	214.3699951171875	213.55740356445312	213.74000549316406	213.74000549316406	45044
2019-07-01	213.69500732421875	214.3000030517578	212.97000122070312	213.97999572753906	213.97999572753906	43191
2019-07-01	214.02000427246094	214.3000030517578	213.24000549316406	213.5749969482422	213.5749969482422	54217
2019-07-01	213.5	214.83999633789062	213.49000549316406	214.5	214.5	55912
2019-07-01	214.55999755859375	215.08999633789062	214.41000366210938	214.88999938964844	214.88999938964844	80339
2019-07-01	214.97	214.97	214.97	214.97	214.97	0
2019-07-02	214.53	214.53	214.51	214.51	214.51	0
2019-07-02	214.44	214.44	214.44	214.44	214.44	0
2019-07-02	214.3	214.76	214.27	214.38	214.38	0
2019-07-02	214.52000427246094	214.66000366210938	213.89999389648438	214.2899932861328	214.2899932861328	191460
2019-07-02	214.4499969482422	214.710205078125	214.125	214.16439819335938	214.16439819335938	37567
2019-07-02	214.3000030517578	214.35000610351562	213.47000122070312	213.75999450683594	213.75999450683594	36688
2019-07-02	213.8300018310547	214.63999938964844	213.36000061035156	214.5399932861328	214.5399932861328	77289
2019-07-02	214.6300048828125	215.27000427246094	214.3300018310547	214.52499389648438	214.52499389648438	62269
2019-07-02	214.43499755859375	214.72000122070312	214.10000610351562	214.10000610351562	214.10000610351562	54080
2019-07-02	214.25999450683594	214.57000732421875	214.1999969482422	214.46499633789062	214.46499633789062	62706
2019-07-02	214.42	214.42	214.42	214.42	214.42	0
2019-07-03	214.38	214.38	214.38	214.38	214.38	0
2019-07-03	214.41	214.56	214.35	214.53	214.53	0
2019-07-03	214.61	214.67	214.46	214.47	214.47	0
2019-07-03	214.4	214.7	214.4	214.5	214.5	0
2019-07-03	213.89	214.14	213.89	214.14	214.14	0
2019-07-03	214.27	214.27	213.58	213.58	213.58	0
2019-07-03	213.8300018310547	214.5	213.39010620117188	214.27000427246094	214.27000427246094	141107
2019-07-03	214.27000427246094	214.7899932861328	213.74000549316406	213.9199981689453	213.9199981689453	46865
2019-07-03	213.88999938964844	214.47999572753906	213.69000244140625	214.03500366210938	214.03500366210938	47312
2019-07-03	214.03500366210938	214.52999877929688	213.75999450683594	213.8300018310547	213.8300018310547	0
2019-07-05	211.15	211.59	211.15	211.59	211.59	0
2019-07-05	210.47	210.47	210.47	210.47	210.47	0
2019-07-05	210.54	210.5801	210.5	210.5	210.5	0
2019-07-05	210.24	210.25	209.43	209.56	209.56	0
2019-07-05	209.52999877929688	209.55999755859375	207.41000366210938	207.41000366210938	207.41000366210938	105299
2019-07-05	207.35000610351562	208.27000427246094	207.19000244140625	208.24000549316406	208.24000549316406	64591
2019-07-05	208.25	209.36500549316406	207.85000610351562	209.2899932861328	209.2899932861328	35680
2019-07-05	209.3426971435547	209.39999389648438	209.0500030517578	209.10000610351562	209.10000610351562	28456
2019-07-05	209.14999389648438	209.6649932861328	209.11000061035156	209.2899932861328	209.2899932861328	25106
2019-07-05	209.32000732421875	210.3800048828125	209.2899932861328	210.2100067138672	210.2100067138672	53434
2019-07-05	210.3000030517578	210.36000061035156	209.42269897460938	209.6699981689453	209.6699981689453	61327
2019-07-05	209.75	209.75	209.75	209.75	209.75	0
2019-07-08	208.7	208.7	208.7	208.7	208.7	0
2019-07-08	208.39	209.0	208.39	208.8	208.8	0
2019-07-08	208.84	208.94	208.84	208.94	208.94	0
2019-07-08	208.9	209.08	208.59	208.59	208.59	0
2019-07-08	208.57000732421875	208.57000732421875	206.82000732421875	207.49000549316406	207.49000549316406	95329
2019-07-08	207.5	208.0399932861328	207.1300048828125	207.8699951171875	207.8699951171875	54994
2019-07-08	207.77999877929688	209.05999755859375	207.77999877929688	209.05999755859375	209.05999755859375	52111
2019-07-08	208.9199981689453	209.50999450683594	208.9199981689453	209.05999755859375	209.05999755859375	25527
2019-07-08	209.0850067138672	209.2899932861328	208.43499755859375	208.52499389648438	208.52499389648438	29408
2019-07-08	208.57000732421875	208.8000030517578	208.24000549316406	208.8000030517578	208.8000030517578	38530
2019-07-08	208.80499267578125	208.86500549316406	207.9499969482422	208.0	208.0	100562
2019-07-08	208.03	208.13	208.03	208.13	208.13	0
2019-07-08	208.03	208.03	208.03	208.03	208.03	0
2019-07-08	208.03	208.03	208.03	208.03	208.03	0
2019-07-09	205.35	205.35	205.35	205.35	205.35	0
2019-07-09	205.21	206.18	205.21	206.18	206.18	0
2019-07-09	206.32	206.8	206.32	206.5	206.5	0
2019-07-09	205.88999938964844	206.3699951171875	205.3000030517578	206.1199951171875	206.1199951171875	108017
2019-07-09	206.0850067138672	206.58999633789062	205.97999572753906	206.22000122070312	206.22000122070312	80827
2019-07-09	206.27999877929688	206.9199981689453	205.99000549316406	206.72999572753906	206.72999572753906	40195
2019-07-09	206.7449951171875	206.85000610351562	206.13999938964844	206.3699951171875	206.3699951171875	36126
2019-07-09	206.3000030517578	207.19500732421875	206.3000030517578	206.97500610351562	206.97500610351562	91939
2019-07-09	207.02999877929688	207.02999877929688	206.4199981689453	206.6999969482422	206.6999969482422	33287
2019-07-09	206.7449951171875	207.30499267578125	206.52999877929688	206.57000732421875	206.57000732421875	118241
2019-07-09	206.61	206.61	206.61	206.61	206.61	0
2019-07-10	207.49	207.54	206.95	206.95	206.95	0
2019-07-10	206.59	206.59	206.51	206.56	206.56	0
2019-07-10	205.97	205.98	205.97	205.98	205.98	0
2019-07-10	205.93	205.99	205.93	205.99	205.99	0
2019-07-10	207.11	207.94	207.01	207.55	207.55	0
2019-07-10	207.5	209.30999755859375	207.38999938964844	207.85000610351562	207.85000610351562	168213
2019-07-10	207.80499267578125	208.14999389648438	206.97000122070312	207.27999877929688	207.27999877929688	452995
2019-07-10	207.23500061035156	208.27000427246094	207.19000244140625	208.02999877929688	208.02999877929688	47713
2019-07-10	208.11000061035156	208.65499877929688	208.11000061035156	208.47000122070312	208.47000122070312	32761
2019-07-10	208.4600067138672	208.4600067138672	207.37010192871094	207.38999938964844	207.38999938964844	69962
2019-07-10	207.47500610351562	208.24000549316406	207.35000610351562	207.99000549316406	207.99000549316406	73656
2019-07-10	208.0500030517578	208.6300048828125	207.9250030517578	207.9499969482422	207.9499969482422	93039
2019-07-10	208.12	208.12	208.12	208.12	208.12	0
2019-07-11	208.87	208.87	208.86	208.86	208.86	0
2019-07-11	209.9	209.9	209.86	209.86	209.86	0
2019-07-11	209.72	210.0	209.61	209.61	209.61	0
2019-07-11	209.61000061035156	209.75	208.41000366210938	208.9199981689453	208.9199981689453	87015
2019-07-11	208.8800048828125	208.8800048828125	208.1699981689453	208.38999938964844	208.38999938964844	37474
2019-07-11	208.36000061035156	208.6999969482422	208.22000122070312	208.4600067138672	208.4600067138672	27954
2019-07-11	208.5050048828125	208.85000610351562	208.08770751953125	208.1199951171875	208.1199951171875	13197
2019-07-11	208.1199951171875	208.19000244140625	207.3000030517578	207.47000122070312	207.47000122070312	18104
2019-07-11	207.5	208.22000122070312	207.5	208.22000122070312	208.22000122070312	21400
2019-07-11	208.27000427246094	208.86000061035156	208.27000427246094	208.65499877929688	208.65499877929688	51561
2019-07-11	208.74	208.74	208.74	208.74	208.74	0
2019-07-12	208.76	208.76	208.25	208.25	208.25	0
2019-07-12	208.35	208.35	207.93	207.93	207.93	0
2019-07-12	207.76	208.05	207.76	208.03	208.03	0
2019-07-12	208.1199951171875	209.05999755859375	208.1199951171875	208.32000732421875	208.32000732421875	109774
2019-07-12	208.38999938964844	208.49000549316406	207.3800048828125	207.7100067138672	207.7100067138672	77374
2019-07-12	207.68499755859375	208.02999877929688	207.47000122070312	207.72999572753906	207.72999572753906	49586
2019-07-12	207.72999572753906	207.97000122070312	207.57000732421875	207.82000732421875	207.82000732421875	15958
2019-07-12	207.7899932861328	208.125	207.7100067138672	207.75999450683594	207.75999450683594	24528
2019-07-12	207.77000427246094	208.32000732421875	207.67010498046875	208.14999389648438	208.14999389648438	58244
2019-07-12	208.1750030517578	208.35000610351562	207.9499969482422	208.17999267578125	208.17999267578125	63478
2019-07-12	208.18	208.18	208.18	208.18	208.18	0
2019-07-15	208.05	208.05	207.23	207.23	207.23	0
2019-07-15	207.98	208.18	207.98	208.18	208.18	0
2019-07-15	207.91	208.65	207.91	208.64	208.64	0
2019-07-15	208.67	209.01	208.6299	208.77	208.77	0
2019-07-15	208.9	208.9	208.61	208.65	208.65	0
2019-07-15	208.32000732421875	209.19000244140625	207.08999633789062	207.40499877929688	207.40499877929688	181235
2019-07-15	207.4600067138672	207.77000427246094	207.10000610351562	207.42999267578125	207.42999267578125	96986
2019-07-15	207.3905029296875	207.3905029296875	206.15310668945312	206.4949951171875	206.4949951171875	60004
2019-07-15	206.4949951171875	206.72000122070312	206.10000610351562	206.15750122070312	206.15750122070312	32753
2019-07-15	206.1750030517578	206.85000610351562	206.0500030517578	206.66000366210938	206.66000366210938	76999
2019-07-15	206.67999267578125	207.1999969482422	206.67999267578125	207.0449981689453	207.0449981689453	55593
2019-07-15	207.05499267578125	207.25	206.61000061035156	206.6999969482422	206.6999969482422	155929
2019-07-15	206.76	206.76	206.76	206.76	206.76	0
2019-07-16	205.74	205.74	205.7	205.7	205.7	0
2019-07-16	205.48	205.48	205.32	205.32	205.32	0
2019-07-16	205.13	205.66	204.99	205.65	205.65	0
2019-07-16	205.8	206.26	205.69	206.01	206.01	0
2019-07-16	205.71	205.71	204.9	205.5	205.5	0
2019-07-16	205.39999389648438	206.40499877929688	204.36000061035156	206.40499877929688	206.40499877929688	186818
2019-07-16	206.48500061035156	206.88499450683594	206.27999877929688	206.6199951171875	206.6199951171875	63969
2019-07-16	206.56500244140625	206.92950439453125	205.77000427246094	205.94000244140625	205.94000244140625	55767
2019-07-16	206.0399932861328	206.36000061035156	205.8300018310547	206.02000427246094	206.02000427246094	43504
2019-07-16	206.1199951171875	206.1300048828125	205.25	205.42999267578125	205.42999267578125	67402
2019-07-16	205.4499969482422	205.9199981689453	205.17999267578125	205.5800018310547	205.5800018310547	80711
2019-07-16	205.5399932861328	205.6300048828125	205.08999633789062	205.08999633789062	205.08999633789062	101199
2019-07-16	205.0	205.0	205.0	205.0	205.0	0
2019-07-17	212.67	214.5	212.67	214.5	214.5	0
2019-07-17	215.1	217.23	214.99	217.23	217.23	0
2019-07-17	216.33	216.61	215.37	216.34	216.34	0
2019-07-17	216.04	216.58	215.65	216.31	216.31	0
2019-07-17	216.28	216.78	215.62	216.52	216.52	0
2019-07-17	216.37	218.08	216.37	217.71	217.71	0
2019-07-17	217.64999389648438	219.30999755859375	215.2100067138672	216.30999755859375	216.30999755859375	844633
2019-07-17	216.2100067138672	217.8000030517578	215.99000549316406	217.26499938964844	217.26499938964844	203463
2019-07-17	217.32000732421875	218.2899932861328	217.27000427246094	218.0	218.0	359472
2019-07-17	218.05999755859375	219.47000122070312	217.9748992919922	219.30999755859375	219.30999755859375	88851
2019-07-17	219.33999633789062	219.5800018310547	218.44000244140625	218.91000366210938	218.91000366210938	105098
2019-07-17	218.88999938964844	219.02999877929688	218.0625	218.69000244140625	218.69000244140625	126206
2019-07-17	218.67999267578125	218.8800048828125	217.30999755859375	217.47999572753906	217.47999572753906	243127
2019-07-17	217.67	217.67	217.67	217.67	217.67	0
2019-07-17	217.67	217.67	217.67	217.67	217.67	0
2019-07-18	222.06	222.75	221.95	222.75	222.75	0
2019-07-18	223.32	223.32	222.44	222.49	222.49	0
2019-07-18	222.62	223.5	222.57	223.47	223.47	0
2019-07-18	223.41	224.3	217.13	223.94	223.94	0
2019-07-18	223.88	224.65	220.51	221.76	221.76	0
2019-07-18	222.08999633789062	225.1300048828125	221.57000732421875	224.44000244140625	224.44000244140625	571647
2019-07-18	224.38999938964844	224.67999267578125	223.80999755859375	223.9600067138672	223.9600067138672	93726
2019-07-18	223.9600067138672	224.07000732421875	223.2100067138672	223.30999755859375	223.30999755859375	280893
2019-07-18	223.3300018310547	224.77999877929688	223.32000732421875	224.63999938964844	224.63999938964844	109696
2019-07-18	224.6168975830078	226.74000549316406	224.5323944091797	226.1999969482422	226.1999969482422	138427
2019-07-18	226.3000030517578	226.99000549316406	225.53359985351562	226.05499267578125	226.05499267578125	205850
2019-07-18	225.8800048828125	226.6999969482422	225.77999877929688	226.5500030517578	226.5500030517578	290322
2019-07-18	226.65	226.65	226.57	226.65	226.65	0
2019-07-18	227.0	227.0	227.0	227.0	227.0	0
2019-07-19	227.0	227.0	226.7	226.7	226.7	0
2019-07-19	225.0	225.0	224.2	224.2	224.2	0
2019-07-19	223.74	223.96	223.62	223.96	223.96	0
2019-07-19	223.8	226.09	222.9	222.9	222.9	0
2019-07-19	222.95	223.49	222.95	223.01	223.01	0
2019-07-19	224.1999969482422	224.88999938964844	223.2664031982422	223.49000549316406	223.49000549316406	295142
2019-07-19	223.47999572753906	224.67999267578125	223.3000030517578	224.44000244140625	224.44000244140625	70672
2019-07-19	224.4600067138672	224.4600067138672	223.1999969482422	224.26010131835938	224.26010131835938	78744
2019-07-19	224.2899932861328	224.9250030517578	224.2100067138672	224.4199981689453	224.4199981689453	41227
2019-07-19	224.4250030517578	224.42999267578125	223.62120056152344	223.94000244140625	223.94000244140625	68771
2019-07-19	224.0449981689453	224.1999969482422	223.52999877929688	223.5800018310547	223.5800018310547	71540
2019-07-19	223.61000061035156	223.9199981689453	223.38999938964844	223.8000030517578	223.8000030517578	126899
2019-07-19	223.62	223.62	223.62	223.62	223.62	18372
2019-07-19	223.62	223.62	223.62	223.62	223.62	0
2019-07-22	223.5	223.5	223.3	223.3	223.3	0
2019-07-22	223.48	223.67	223.32	223.53	223.53	0
2019-07-22	223.4	223.46	223.36	223.38	223.38	0
2019-07-22	224.6	225.59	223.07	225.2901	225.2901	0
2019-07-22	225.35	225.47	224.94	225.14	225.14	0
2019-07-22	225.80499267578125	226.85000610351562	225.52000427246094	226.41000366210938	226.41000366210938	235294
2019-07-22	226.4600067138672	227.08999633789062	226.1699981689453	226.2100067138672	226.2100067138672	109754
2019-07-22	226.31500244140625	227.3800048828125	226.1999969482422	226.8000030517578	226.8000030517578	96840
2019-07-22	226.77000427246094	227.4499969482422	226.72500610351562	227.41000366210938	227.41000366210938	51401
2019-07-22	227.39999389648438	228.1190948486328	227.39999389648438	227.89999389648438	227.89999389648438	50492
2019-07-22	227.83999633789062	227.92999267578125	227.49000549316406	227.72999572753906	227.72999572753906	71658
2019-07-22	227.6649932861328	227.8699951171875	227.57000732421875	227.8699951171875	227.8699951171875	108608
2019-07-22	227.74	227.74	227.74	227.74	227.74	0
2019-07-23	231.33	231.66	231.33	231.66	231.66	0
2019-07-23	231.28	231.94	230.82	231.43	231.43	0
2019-07-23	231.25	231.67	230.99	231.15	231.15	0
2019-07-23	231.52	231.76	227.18	231.42	231.42	0
2019-07-23	231.27	231.27	230.13	230.84	230.84	0
2019-07-23	230.8699951171875	230.97000122070312	229.67999267578125	229.92840576171875	229.92840576171875	184557
2019-07-23	229.89999389648438	231.05999755859375	229.72999572753906	230.35000610351562	230.35000610351562	77369
2019-07-23	230.27000427246094	230.42999267578125	229.32000732421875	230.14999389648438	230.14999389648438	387791
2019-07-23	230.22999572753906	230.63999938964844	230.13580322265625	230.4199981689453	230.4199981689453	20709
2019-07-23	230.3759002685547	231.25999450683594	230.16000366210938	230.3699951171875	230.3699951171875	31505
2019-07-23	230.36000061035156	230.82000732421875	230.2288055419922	230.51499938964844	230.51499938964844	31778
2019-07-23	230.55999755859375	230.75999450683594	230.19000244140625	230.30999755859375	230.30999755859375	56784
2019-07-23	230.21	231.31	230.21	231.31	231.31	0
2019-07-23	230.94	230.94	230.94	230.94	230.94	0
2019-07-24	229.5	229.5	229.5	229.5	229.5	0
2019-07-24	230.65	230.65	230.0	230.0	230.0	0
2019-07-24	230.26	230.34	229.98	230.32	230.32	0
2019-07-24	230.16000366210938	231.92999267578125	230.00999450683594	231.8800048828125	231.8800048828125	177197
2019-07-24	231.88999938964844	233.83999633789062	231.88499450683594	233.3699951171875	233.3699951171875	136030
2019-07-24	233.52999877929688	233.97999572753906	233.2100067138672	233.85000610351562	233.85000610351562	225725
2019-07-24	233.63999938964844	233.88499450683594	233.1999969482422	233.64999389648438	233.64999389648438	22076
2019-07-24	233.72999572753906	234.0	233.5	233.6300048828125	233.6300048828125	45318
2019-07-24	233.67999267578125	234.5	233.27000427246094	234.5	234.5	46123
2019-07-24	234.4499969482422	234.49000549316406	233.61000061035156	234.05999755859375	234.05999755859375	106696
2019-07-24	234.06	234.06	232.8498	232.8498	232.8498	0
2019-07-24	233.15	233.15	232.88	232.88	232.88	0
2019-07-25	234.92	235.13	234.92	235.13	235.13	0
2019-07-25	233.98	233.98	233.36	233.51	233.51	0
2019-07-25	233.61	233.61	233.16	233.58	233.58	0
2019-07-25	233.22	233.22	232.46	232.64	232.64	0
2019-07-25	232.75999450683594	232.8300018310547	230.14500427246094	230.77000427246094	230.77000427246094	149967
2019-07-25	231.02999877929688	232.78810119628906	230.92999267578125	232.22999572753906	232.22999572753906	54626
