Date	Open	High	Low	Close	Adj Close	Volume
2019-04-30	5.554999828338623	5.570000171661377	5.519999980926514	5.539999961853027	5.539999961853027	1128333
2019-04-30	5.545000076293945	5.659999847412109	5.53000020980835	5.625	5.625	2176531
2019-04-30	5.619999885559082	5.625	5.579999923706055	5.590000152587891	5.590000152587891	1067305
2019-04-30	5.590000152587891	5.630000114440918	5.590000152587891	5.619999885559082	5.619999885559082	1286139
2019-04-30	5.619999885559082	5.619999885559082	5.590000152587891	5.599999904632568	5.599999904632568	1048365
2019-04-30	5.58	5.58	5.58	5.58	5.58	0
2019-05-01	5.559999942779541	5.570000171661377	5.460000038146973	5.53000020980835	5.53000020980835	1779626
2019-05-01	5.534999847412109	5.559999942779541	5.5	5.559999942779541	5.559999942779541	1082459
2019-05-01	5.559999942779541	5.590000152587891	5.519999980926514	5.550000190734863	5.550000190734863	902405
2019-05-01	5.559999942779541	5.599999904632568	5.539999961853027	5.590000152587891	5.590000152587891	587298
2019-05-01	5.585000038146973	5.619999885559082	5.554999828338623	5.579999923706055	5.579999923706055	899990
2019-05-01	5.590000152587891	5.610000133514404	5.559999942779541	5.570000171661377	5.570000171661377	1092470
2019-05-01	5.574999809265137	5.619999885559082	5.550000190734863	5.570000171661377	5.570000171661377	3524284
2019-05-01	5.6	5.6	5.56	5.56	5.56	0
2019-05-02	5.570000171661377	5.630000114440918	5.550000190734863	5.559999942779541	5.559999942779541	1046867
2019-05-02	5.5609002113342285	5.579999923706055	5.519999980926514	5.545000076293945	5.545000076293945	901881
2019-05-02	5.5457000732421875	5.559999942779541	5.449999809265137	5.46999979019165	5.46999979019165	2386393
2019-05-02	5.46999979019165	5.510000228881836	5.460000038146973	5.505000114440918	5.505000114440918	1365185
2019-05-02	5.5	5.510000228881836	5.46999979019165	5.489999771118164	5.489999771118164	1659984
2019-05-02	5.489999771118164	5.550000190734863	5.485000133514404	5.519999980926514	5.519999980926514	2811677
2019-05-02	5.525000095367432	5.559999942779541	5.5	5.514999866485596	5.514999866485596	5739443
2019-05-02	5.48	5.5599	5.48	5.48	5.48	0
2019-05-02	5.47	5.47	5.47	5.47	5.47	0
2019-05-03	5.53	5.53	5.53	5.53	5.53	0
2019-05-03	5.48	5.53	5.48	5.53	5.53	0
2019-05-03	5.5	5.579999923706055	5.5	5.574999809265137	5.574999809265137	1503496
2019-05-03	5.579999923706055	5.599999904632568	5.53000020980835	5.565000057220459	5.565000057220459	2295253
2019-05-03	5.559999942779541	5.579999923706055	5.5	5.534999847412109	5.534999847412109	3556554
2019-05-03	5.534999847412109	5.619999885559082	5.53000020980835	5.619999885559082	5.619999885559082	2027514
2019-05-03	5.614999771118164	5.690000057220459	5.610000133514404	5.679999828338623	5.679999828338623	1307889
2019-05-03	5.679999828338623	5.724999904632568	5.670000076293945	5.715000152587891	5.715000152587891	3542523
2019-05-03	5.71999979019165	5.800000190734863	5.710000038146973	5.78000020980835	5.78000020980835	6118270
2019-05-03	5.8	5.8	5.72	5.76	5.76	0
2019-05-03	5.72	5.8	5.72	5.75	5.75	0
2019-05-03	5.75	5.75	5.72	5.72	5.72	0
2019-05-06	5.67	5.67	5.67	5.67	5.67	0
2019-05-06	5.65	5.7	5.65	5.7	5.7	0
2019-05-06	5.670000076293945	5.710000038146973	5.599999904632568	5.670000076293945	5.670000076293945	2405194
2019-05-06	5.670000076293945	5.695000171661377	5.650000095367432	5.664999961853027	5.664999961853027	690592
2019-05-06	5.664999961853027	5.679999828338623	5.630000114440918	5.675000190734863	5.675000190734863	2630159
2019-05-06	5.675000190734863	5.697000026702881	5.639999866485596	5.644999980926514	5.644999980926514	768787
2019-05-06	5.650000095367432	5.690000057220459	5.639999866485596	5.679999828338623	5.679999828338623	557927
2019-05-06	5.675000190734863	5.71999979019165	5.659999847412109	5.715000152587891	5.715000152587891	926020
2019-05-06	5.715000152587891	5.75	5.710000038146973	5.75	5.75	2222735
2019-05-06	5.74	5.74	5.74	5.74	5.74	0
2019-05-06	5.73	5.73	5.73	5.73	5.73	0
2019-05-06	5.74	5.74	5.72	5.72	5.72	0
2019-05-06	5.72	5.72	5.72	5.72	5.72	0
2019-05-07	5.71	5.71	5.71	5.71	5.71	0
2019-05-07	5.699999809265137	5.789999961853027	5.686699867248535	5.784999847412109	5.784999847412109	6384266
2019-05-07	5.78000020980835	5.789999961853027	5.75	5.75	5.75	1373819
2019-05-07	5.755000114440918	5.760000228881836	5.71999979019165	5.744999885559082	5.744999885559082	1302910
2019-05-07	5.744999885559082	5.804999828338623	5.730000019073486	5.744999885559082	5.744999885559082	2598077
2019-05-07	5.744999885559082	5.800000190734863	5.710000038146973	5.78000020980835	5.78000020980835	2565131
2019-05-07	5.78000020980835	5.835000038146973	5.760000228881836	5.820000171661377	5.820000171661377	3455110
2019-05-07	5.820000171661377	5.820000171661377	5.71999979019165	5.789999961853027	5.789999961853027	3693282
2019-05-07	5.79	5.79	5.55	5.64	5.64	0
2019-05-07	5.65	5.65	5.61	5.63	5.63	0
2019-05-07	5.62	5.63	5.62	5.63	5.63	0
2019-05-07	5.65	5.65	5.62	5.62	5.62	0
2019-05-08	5.68	5.68	5.68	5.68	5.68	0
2019-05-08	5.68	5.68	5.65	5.65	5.65	0
2019-05-08	5.68	5.69	5.66	5.69	5.69	0
2019-05-08	5.659999847412109	5.670000076293945	5.579999923706055	5.635000228881836	5.635000228881836	3222281
2019-05-08	5.635000228881836	5.659999847412109	5.599999904632568	5.614999771118164	5.614999771118164	1733640
2019-05-08	5.614999771118164	5.619999885559082	5.550000190734863	5.579999923706055	5.579999923706055	1426412
2019-05-08	5.590000152587891	5.599999904632568	5.559999942779541	5.565000057220459	5.565000057220459	1877678
2019-05-08	5.565000057220459	5.590000152587891	5.550000190734863	5.585000038146973	5.585000038146973	1106980
2019-05-08	5.579999923706055	5.599800109863281	5.550000190734863	5.579999923706055	5.579999923706055	1653615
2019-05-08	5.579999923706055	5.619999885559082	5.570000171661377	5.619999885559082	5.619999885559082	3947450
2019-05-08	5.62	5.62	5.6	5.6	5.6	0
2019-05-08	5.64	5.64	5.64	5.64	5.64	0
2019-05-08	5.59	5.59	5.57	5.57	5.57	0
2019-05-09	5.56	5.56	5.56	5.56	5.56	0
2019-05-09	5.5701	5.5701	5.57	5.57	5.57	0
2019-05-09	5.579999923706055	5.730000019073486	5.579999923706055	5.730000019073486	5.730000019073486	3250730
2019-05-09	5.724999904632568	5.78000020980835	5.71999979019165	5.742499828338623	5.742499828338623	2147750
2019-05-09	5.755000114440918	5.784999847412109	5.742499828338623	5.755000114440918	5.755000114440918	1287790
2019-05-09	5.755000114440918	5.800000190734863	5.752500057220459	5.795000076293945	5.795000076293945	1149717
2019-05-09	5.791299819946289	5.849999904632568	5.789999961853027	5.849999904632568	5.849999904632568	2711089
2019-05-09	5.840000152587891	5.925000190734863	5.835000038146973	5.909999847412109	5.909999847412109	4870509
2019-05-09	5.914999961853027	5.980000019073486	5.909999847412109	5.980000019073486	5.980000019073486	5058572
2019-05-09	5.98	6.04	5.95	6.0092	6.0092	0
2019-05-09	5.95	6.0	5.95	5.98	5.98	0
2019-05-09	5.97	5.98	5.95	5.95	5.95	0
2019-05-10	5.95	5.95	5.9	5.9	5.9	0
2019-05-10	5.929999828338623	5.989999771118164	5.855000019073486	5.909999847412109	5.909999847412109	4014721
2019-05-10	5.914999961853027	5.980000019073486	5.900000095367432	5.96999979019165	5.96999979019165	1347456
2019-05-10	5.965000152587891	6.050000190734863	5.934999942779541	6.019999980926514	6.019999980926514	2588327
2019-05-10	6.014999866485596	6.059999942779541	6.010000228881836	6.03000020980835	6.03000020980835	1477788
2019-05-10	6.03000020980835	6.070000171661377	6.019999980926514	6.039999961853027	6.039999961853027	1404626
2019-05-10	6.039999961853027	6.130000114440918	6.030300140380859	6.130000114440918	6.130000114440918	2206460
2019-05-10	6.130000114440918	6.170000076293945	6.070000171661377	6.159999847412109	6.159999847412109	4666639
2019-05-10	6.19	6.19	6.19	6.19	6.19	3009233
2019-05-13	6.06	6.06	6.06	6.06	6.06	0
2019-05-13	6.019999980926514	6.099999904632568	5.900000095367432	5.925000190734863	5.925000190734863	1857770
2019-05-13	5.925000190734863	5.949999809265137	5.910099983215332	5.929999828338623	5.929999828338623	1160663
2019-05-13	5.935100078582764	5.96999979019165	5.909999847412109	5.925000190734863	5.925000190734863	1140221
2019-05-13	5.925000190734863	5.980000019073486	5.920000076293945	5.980000019073486	5.980000019073486	431657
2019-05-13	5.974999904632568	5.994999885559082	5.925000190734863	5.945000171661377	5.945000171661377	851621
2019-05-13	5.945000171661377	6.0	5.920000076293945	5.954999923706055	5.954999923706055	1860949
2019-05-13	5.954999923706055	6.28000020980835	5.949999809265137	6.019999980926514	6.019999980926514	14078551
2019-05-13	6.02	6.0315	5.99	5.99	5.99	0
2019-05-13	6.0	6.0	6.0	6.0	6.0	0
2019-05-13	6.02	6.02	6.02	6.02	6.02	0
2019-05-14	6.0	6.0	6.0	6.0	6.0	0
2019-05-14	6.0	6.07	6.0	6.0676	6.0676	0
2019-05-14	6.019999980926514	6.03000020980835	5.925000190734863	5.945000171661377	5.945000171661377	4695098
2019-05-14	5.940000057220459	5.949999809265137	5.864999771118164	5.914999961853027	5.914999961853027	2449534
2019-05-14	5.909999847412109	5.960000038146973	5.889999866485596	5.920000076293945	5.920000076293945	1017888
2019-05-14	5.920000076293945	5.96999979019165	5.909999847412109	5.940000057220459	5.940000057220459	1327020
2019-05-14	5.945000171661377	5.949999809265137	5.909999847412109	5.949999809265137	5.949999809265137	1017847
2019-05-14	5.940000057220459	5.980000019073486	5.929999828338623	5.954999923706055	5.954999923706055	1867068
2019-05-14	5.960000038146973	6.019999980926514	5.954999923706055	6.005000114440918	6.005000114440918	2513491
2019-05-14	5.99	6.01	5.99	6.0	6.0	0
2019-05-14	5.99	5.99	5.99	5.99	5.99	0
2019-05-14	6.0	6.0	6.0	6.0	6.0	0
2019-05-15	5.99	5.99	5.96	5.96	5.96	0
2019-05-15	5.949999809265137	6.0	5.900000095367432	5.980000019073486	5.980000019073486	2689809
2019-05-15	5.974999904632568	5.989999771118164	5.90500020980835	5.949999809265137	5.949999809265137	1690284
2019-05-15	5.949999809265137	5.980000019073486	5.940000057220459	5.980000019073486	5.980000019073486	1492093
2019-05-15	5.96999979019165	5.989999771118164	5.929999828338623	5.949999809265137	5.949999809265137	742017
2019-05-15	5.949999809265137	5.989999771118164	5.945000171661377	5.96999979019165	5.96999979019165	886700
2019-05-15	5.96999979019165	6.050000190734863	5.960000038146973	6.050000190734863	6.050000190734863	1304671
2019-05-15	6.050000190734863	6.09499979019165	6.03000020980835	6.090000152587891	6.090000152587891	3769603
2019-05-15	6.07	6.07	6.07	6.07	6.07	0
2019-05-15	6.0359	6.07	6.03	6.03	6.03	0
2019-05-15	6.04	6.04	6.04	6.04	6.04	0
2019-05-16	6.0101	6.0101	6.0101	6.0101	6.0101	0
2019-05-16	6.0738	6.0793	6.0738	6.0793	6.0793	0
2019-05-16	6.039999961853027	6.170000076293945	6.029200077056885	6.164999961853027	6.164999961853027	2182319
2019-05-16	6.164999961853027	6.199999809265137	6.159999847412109	6.184999942779541	6.184999942779541	1738370
2019-05-16	6.190000057220459	6.190000057220459	6.130000114440918	6.150000095367432	6.150000095367432	2105425
2019-05-16	6.150000095367432	6.150000095367432	6.059999942779541	6.065000057220459	6.065000057220459	1473584
2019-05-16	6.059999942779541	6.090000152587891	6.019999980926514	6.070000171661377	6.070000171661377	2150341
2019-05-16	6.070000171661377	6.074999809265137	5.989999771118164	6.03000020980835	6.03000020980835	2376288
2019-05-16	6.019999980926514	6.090000152587891	6.010000228881836	6.074999809265137	6.074999809265137	5444445
2019-05-16	6.08	6.09	6.05	6.09	6.09	0
2019-05-16	6.06	6.06	6.06	6.06	6.06	0
2019-05-16	6.06	6.07	6.06	6.07	6.07	0
2019-05-17	6.08	6.08	6.08	6.08	6.08	0
2019-05-17	6.059999942779541	6.224999904632568	6.004499912261963	6.190000057220459	6.190000057220459	3972804
2019-05-17	6.190000057220459	6.239999771118164	6.170000076293945	6.21999979019165	6.21999979019165	2649010
2019-05-17	6.21999979019165	6.239999771118164	6.179999828338623	6.230000019073486	6.230000019073486	3521810
2019-05-17	6.224999904632568	6.230000019073486	6.159999847412109	6.190000057220459	6.190000057220459	2817472
2019-05-17	6.195000171661377	6.21999979019165	6.139999866485596	6.195000171661377	6.195000171661377	2585550
2019-05-17	6.190000057220459	6.230000019073486	6.175000190734863	6.224999904632568	6.224999904632568	3838958
2019-05-17	6.230000019073486	6.230000019073486	6.159999847412109	6.170100212097168	6.170100212097168	4281191
2019-05-17	6.18	6.18	6.16	6.16	6.16	0
2019-05-17	6.16	6.16	6.16	6.16	6.16	0
2019-05-17	6.18	6.18	6.18	6.18	6.18	0
2019-05-20	6.2	6.2	6.2	6.2	6.2	0
2019-05-20	6.18	6.2	6.18	6.2	6.2	0
2019-05-20	6.22	6.29	6.22	6.28	6.28	0
2019-05-20	6.29	7.84	6.29	7.66	7.66	0
2019-05-20	7.789999961853027	7.900000095367432	7.545000076293945	7.679999828338623	7.679999828338623	74437247
2019-05-20	7.679999828338623	7.789999961853027	7.599999904632568	7.635000228881836	7.635000228881836	24788882
2019-05-20	7.630000114440918	7.707499980926514	7.619999885559082	7.664999961853027	7.664999961853027	8835464
2019-05-20	7.664999961853027	7.670000076293945	7.489999771118164	7.559999942779541	7.559999942779541	11659951
2019-05-20	7.559999942779541	7.610000133514404	7.510000228881836	7.59499979019165	7.59499979019165	4500016
2019-05-20	7.599999904632568	7.610000133514404	6.800000190734863	7.329999923706055	7.329999923706055	30647763
2019-05-20	7.329999923706055	7.360000133514404	7.25	7.340000152587891	7.340000152587891	7400702
2019-05-20	7.34	7.34	6.95	7.32	7.32	0
2019-05-20	7.32	7.34	7.31	7.3101	7.3101	0
2019-05-20	7.3399	7.3399	7.2	7.25	7.25	0
2019-05-20	7.25	7.34	7.25	7.34	7.34	0
2019-05-21	7.34	7.34	7.34	7.34	7.34	0
2019-05-21	7.34	7.34	7.2	7.2	7.2	0
2019-05-21	7.21	7.34	7.11	7.22	7.22	0
2019-05-21	7.19	7.25	7.18	7.18	7.18	0
2019-05-21	7.190000057220459	7.25	7.119999885559082	7.175000190734863	7.175000190734863	8547419
2019-05-21	7.179999828338623	7.230000019073486	7.139999866485596	7.15500020980835	7.15500020980835	9780570
2019-05-21	7.150000095367432	7.190000057220459	7.119999885559082	7.15500020980835	7.15500020980835	6001253
2019-05-21	7.15500020980835	7.320000171661377	7.139999866485596	7.295000076293945	7.295000076293945	7405732
2019-05-21	7.300000190734863	7.340000152587891	7.199999809265137	7.230000019073486	7.230000019073486	4674720
2019-05-21	7.230000019073486	7.260000228881836	7.190000057220459	7.210000038146973	7.210000038146973	5516291
2019-05-21	7.215000152587891	7.21999979019165	7.119999885559082	7.199999809265137	7.199999809265137	6330150
2019-05-21	7.22	7.22	7.17	7.21	7.21	0
2019-05-21	7.22	7.24	7.17	7.17	7.17	0
2019-05-21	7.22	7.24	7.22	7.24	7.24	0
2019-05-21	7.2	7.24	7.15	7.18	7.18	0
2019-05-22	7.18	7.2	6.74	6.84	6.84	0
2019-05-22	6.84	7.0	6.83	6.9775	6.9775	0
2019-05-22	7.03000020980835	7.090000152587891	6.889999866485596	6.925000190734863	6.925000190734863	11341757
2019-05-22	6.929999828338623	6.940000057220459	6.78000020980835	6.795000076293945	6.795000076293945	3972822
2019-05-22	6.795000076293945	6.840000152587891	6.635000228881836	6.639999866485596	6.639999866485596	6749956
2019-05-22	6.644999980926514	6.730000019073486	6.579999923706055	6.619999885559082	6.619999885559082	7976451
2019-05-22	6.618500232696533	6.864999771118164	6.599999904632568	6.71999979019165	6.71999979019165	5630304
2019-05-22	6.71999979019165	6.739999771118164	6.650000095367432	6.695000171661377	6.695000171661377	4176162
2019-05-22	6.695000171661377	6.849999904632568	6.659999847412109	6.659999847412109	6.659999847412109	10997230
2019-05-22	6.67	6.7796	6.66	6.68	6.68	0
2019-05-22	6.7	6.75	6.7	6.74	6.74	0
2019-05-22	6.72	6.75	6.72	6.72	6.72	0
2019-05-22	6.73	6.75	6.73	6.75	6.75	0
2019-05-23	6.68	6.68	6.68	6.68	6.68	0
2019-05-23	6.61	6.61	6.61	6.61	6.61	0
2019-05-23	6.62	7.08	6.6	6.91	6.91	0
2019-05-23	6.94	6.98	6.88	6.93	6.93	0
2019-05-23	6.900000095367432	7.039999961853027	6.75	6.989999771118164	6.989999771118164	11794642
2019-05-23	6.989999771118164	7.03000020980835	6.849999904632568	6.869999885559082	6.869999885559082	5340336
2019-05-23	6.869999885559082	6.880000114440918	6.75	6.75	6.75	3040083
2019-05-23	6.75	6.798999786376953	6.71999979019165	6.775000095367432	6.775000095367432	2696134
2019-05-23	6.769999980926514	6.929999828338623	6.769999980926514	6.90500020980835	6.90500020980835	2707778
2019-05-23	6.90500020980835	6.929999828338623	6.880000114440918	6.914999961853027	6.914999961853027	4528253
2019-05-23	6.909999847412109	6.96999979019165	6.90500020980835	6.940000057220459	6.940000057220459	4028952
2019-05-23	6.95	6.95	6.8996	6.9	6.9	0
2019-05-23	6.97	6.97	6.9	6.9	6.9	0
2019-05-23	6.9	6.97	6.9	6.97	6.97	0
2019-05-23	6.97	6.97	6.9	6.95	6.95	0
2019-05-24	6.99	6.99	6.99	6.99	6.99	0
2019-05-24	7.01	7.01	7.01	7.01	7.01	0
2019-05-24	7.0013	7.05	7.0013	7.02	7.02	0
2019-05-24	7.05	7.05	7.0	7.02	7.02	0
2019-05-24	7.010000228881836	7.019999980926514	6.920000076293945	6.960000038146973	6.960000038146973	2210816
2019-05-24	6.960000038146973	6.96999979019165	6.840000152587891	6.900000095367432	6.900000095367432	1774295
2019-05-24	6.900000095367432	6.96999979019165	6.889999866485596	6.964099884033203	6.964099884033203	991552
2019-05-24	6.96999979019165	6.989999771118164	6.940000057220459	6.985000133514404	6.985000133514404	666707
2019-05-24	6.980000019073486	6.994999885559082	6.949999809265137	6.96999979019165	6.96999979019165	568177
2019-05-24	6.969900131225586	7.269999980926514	6.960000038146973	7.110000133514404	7.110000133514404	6254898
2019-05-24	7.110000133514404	7.204999923706055	7.050000190734863	7.175000190734863	7.175000190734863	7411042
2019-05-24	7.16	7.16	7.0775	7.1599	7.1599	0
2019-05-24	7.15	7.15	7.12	7.12	7.12	0
2019-05-24	7.13	7.13	7.13	7.13	7.13	0
2019-05-24	7.13	7.14	7.13	7.14	7.14	0
2019-05-28	7.21	7.21	7.21	7.21	7.21	0
2019-05-28	7.2	7.21	7.2	7.2	7.2	0
2019-05-28	7.2	7.21	7.2	7.2	7.2	0
2019-05-28	7.19	7.19	7.11	7.13	7.13	0
2019-05-28	7.150000095367432	7.170000076293945	7.019999980926514	7.03000020980835	7.03000020980835	6215178
2019-05-28	7.039999961853027	7.039999961853027	6.96999979019165	6.980000019073486	6.980000019073486	1436906
2019-05-28	6.985000133514404	7.090000152587891	6.980000019073486	7.0528998374938965	7.0528998374938965	2601746
2019-05-28	7.054999828338623	7.099999904632568	7.010000228881836	7.034999847412109	7.034999847412109	2199350
2019-05-28	7.034999847412109	7.09499979019165	7.03000020980835	7.070000171661377	7.070000171661377	667801
2019-05-28	7.065000057220459	7.09499979019165	7.039999961853027	7.065000057220459	7.065000057220459	1823544
2019-05-28	7.065000057220459	7.067599773406982	6.900000095367432	6.909999847412109	6.909999847412109	7540920
2019-05-28	6.91	6.96	6.91	6.93	6.93	0
2019-05-28	6.96	6.97	6.91	6.97	6.97	0
2019-05-28	6.97	6.97	6.94	6.94	6.94	0
2019-05-29	6.95	6.95	6.95	6.95	6.95	0
2019-05-29	7.0	7.0	6.9981	6.9981	6.9981	0
2019-05-29	6.95	6.9989	6.95	6.9989	6.9989	0
2019-05-29	6.940000057220459	6.949999809265137	6.809999942779541	6.894999980926514	6.894999980926514	4901061
2019-05-29	6.894999980926514	6.90500020980835	6.820000171661377	6.835000038146973	6.835000038146973	1442215
2019-05-29	6.840000152587891	6.880000114440918	6.809999942779541	6.829999923706055	6.829999923706055	3039555
2019-05-29	6.833799839019775	6.869999885559082	6.769999980926514	6.849999904632568	6.849999904632568	2343552
2019-05-29	6.843299865722656	6.860000133514404	6.829999923706055	6.840000152587891	6.840000152587891	567749
2019-05-29	6.840000152587891	6.840000152587891	6.769999980926514	6.784999847412109	6.784999847412109	1191475
2019-05-29	6.784999847412109	6.840000152587891	6.769999980926514	6.809999942779541	6.809999942779541	2352731
2019-05-29	6.87	6.87	6.8	6.8312	6.8312	0
2019-05-29	6.81	6.96	6.75	6.75	6.75	0
2019-05-29	6.91	6.91	6.75	6.75	6.75	0
2019-05-29	6.76	6.76	6.75	6.7501	6.7501	0
2019-05-30	6.730000019073486	6.764999866485596	6.599999904632568	6.630000114440918	6.630000114440918	4011380
2019-05-30	6.630000114440918	6.730000019073486	6.579999923706055	6.715000152587891	6.715000152587891	3801485
2019-05-30	6.715000152587891	6.760000228881836	6.650000095367432	6.723199844360352	6.723199844360352	1830753
2019-05-30	6.71999979019165	6.730000019073486	6.679999828338623	6.690000057220459	6.690000057220459	1806920
2019-05-30	6.684999942779541	6.920000076293945	6.590000152587891	6.835000038146973	6.835000038146973	10755158
2019-05-30	6.835000038146973	7.03000020980835	6.824999809265137	7.014999866485596	7.014999866485596	6659923
2019-05-30	7.010000228881836	7.159999847412109	6.989999771118164	7.159999847412109	7.159999847412109	8727468
2019-05-30	7.16	7.18	6.9	7.16	7.16	0
2019-05-30	7.02	7.14	7.02	7.14	7.14	0
2019-05-30	7.03	7.05	7.03	7.05	7.05	0
2019-05-30	7.05	7.29	7.05	7.27	7.27	0
2019-05-31	7.16	7.16	7.16	7.16	7.16	0
2019-05-31	7.14	7.14	7.14	7.14	7.14	0
2019-05-31	7.08	7.12	7.07	7.08	7.08	0
2019-05-31	7.06	7.08	7.01	7.0144	7.0144	0
2019-05-31	7.019999980926514	7.03000020980835	6.909999847412109	6.985000133514404	6.985000133514404	6786587
2019-05-31	6.980000019073486	7.114999771118164	6.900000095367432	6.954999923706055	6.954999923706055	5147596
2019-05-31	6.954999923706055	6.960000038146973	6.769999980926514	6.849999904632568	6.849999904632568	3973459
2019-05-31	6.849999904632568	6.900000095367432	6.820000171661377	6.898600101470947	6.898600101470947	1800213
2019-05-31	6.909999847412109	6.914999961853027	6.809999942779541	6.820000171661377	6.820000171661377	1466132
2019-05-31	6.820000171661377	6.869999885559082	6.800000190734863	6.855000019073486	6.855000019073486	1968560
2019-05-31	6.855000019073486	6.949999809265137	6.840000152587891	6.860000133514404	6.860000133514404	5979056
2019-05-31	6.87	6.9181	6.86	6.87	6.87	0
2019-05-31	6.87	6.87	6.8401	6.8601	6.8601	0
2019-05-31	6.89	6.8999	6.89	6.8999	6.8999	0
2019-05-31	6.8701	6.8701	6.8701	6.8701	6.8701	0
2019-06-03	6.869999885559082	6.96999979019165	6.760000228881836	6.809999942779541	6.809999942779541	2700970
2019-06-03	6.820000171661377	6.840000152587891	6.760000228881836	6.775000095367432	6.775000095367432	1335375
2019-06-03	6.775000095367432	6.78000020980835	6.599999904632568	6.614999771118164	6.614999771118164	1943779
2019-06-03	6.610000133514404	6.659999847412109	6.574999809265137	6.644999980926514	6.644999980926514	2235758
2019-06-03	6.644999980926514	6.75	6.610000133514404	6.715000152587891	6.715000152587891	3660478
2019-06-03	6.715000152587891	6.75	6.684999942779541	6.739999771118164	6.739999771118164	1910928
2019-06-03	6.735000133514404	6.78000020980835	6.710000038146973	6.769999980926514	6.769999980926514	2733381
2019-06-03	6.78	6.78	6.78	6.78	6.78	0
2019-06-04	6.860000133514404	6.929999828338623	6.820000171661377	6.900000095367432	6.900000095367432	2564973
2019-06-04	6.894999980926514	6.980000019073486	6.889999866485596	6.940000057220459	6.940000057220459	1706136
2019-06-04	6.934999942779541	6.965000152587891	6.855000019073486	6.860000133514404	6.860000133514404	1102227
2019-06-04	6.864999771118164	6.920000076293945	6.840000152587891	6.909999847412109	6.909999847412109	2164033
2019-06-04	6.901000022888184	7.010000228881836	6.889999866485596	6.980000019073486	6.980000019073486	3501480
2019-06-04	6.974999904632568	7.005000114440918	6.945000171661377	6.974999904632568	6.974999904632568	3171241
2019-06-04	6.974999904632568	7.010000228881836	6.960000038146973	6.980000019073486	6.980000019073486	2821515
2019-06-04	6.98	6.98	6.98	6.98	6.98	2017528
2019-06-05	7.010000228881836	7.139999866485596	7.0	7.129000186920166	7.129000186920166	0
2019-06-05	7.130000114440918	7.135000228881836	7.050000190734863	7.090000152587891	7.090000152587891	2874580
2019-06-05	7.079999923706055	7.09499979019165	7.010000228881836	7.025000095367432	7.025000095367432	3557939
2019-06-05	7.03000020980835	7.03000020980835	6.909999847412109	6.914999961853027	6.914999961853027	1438344
2019-06-05	6.910099983215332	6.960000038146973	6.90500020980835	6.925000190734863	6.925000190734863	1204644
2019-06-05	6.925000190734863	6.960000038146973	6.914999961853027	6.954999923706055	6.954999923706055	566131
2019-06-05	6.949999809265137	7.090000152587891	6.940000057220459	7.070000171661377	7.070000171661377	2906064
2019-06-05	7.07	7.07	7.07	7.07	7.07	2943244
2019-06-06	7.039999961853027	7.059999942779541	6.965000152587891	6.989999771118164	6.989999771118164	0
2019-06-06	6.985000133514404	7.070000171661377	6.980000019073486	7.039999961853027	7.039999961853027	1522386
2019-06-06	7.039999961853027	7.10699987411499	6.764999866485596	6.929999828338623	6.929999828338623	4067846
2019-06-06	6.929999828338623	7.047500133514404	6.885000228881836	7.025000095367432	7.025000095367432	4339136
2019-06-06	7.03000020980835	7.059999942779541	7.0	7.039999961853027	7.039999961853027	2036012
2019-06-06	7.039999961853027	7.135000228881836	7.025000095367432	7.065000057220459	7.065000057220459	1986315
2019-06-06	7.065000057220459	7.070000171661377	6.980000019073486	6.989999771118164	6.989999771118164	1599620
2019-06-06	6.98	6.98	6.98	6.98	6.98	0
2019-06-07	6.989999771118164	7.059999942779541	6.96999979019165	7.0	7.0	1158015
2019-06-07	6.995200157165527	7.090000152587891	6.994999885559082	7.090000152587891	7.090000152587891	1886197
2019-06-07	7.085000038146973	7.090000152587891	7.010000228881836	7.034999847412109	7.034999847412109	1421539
2019-06-07	7.034999847412109	7.059999942779541	7.0	7.039999961853027	7.039999961853027	1000360
2019-06-07	7.034999847412109	7.079999923706055	7.03000020980835	7.03000020980835	7.03000020980835	1133889
2019-06-07	7.03000020980835	7.139999866485596	7.019999980926514	7.139999866485596	7.139999866485596	2177188
2019-06-07	7.139999866485596	7.179999828338623	7.099999904632568	7.110000133514404	7.110000133514404	3401829
2019-06-07	7.1	7.1	7.1	7.1	7.1	0
2019-06-10	7.130000114440918	7.210000038146973	7.110000133514404	7.139999866485596	7.139999866485596	1957890
2019-06-10	7.139999866485596	7.199999809265137	7.130000114440918	7.144999980926514	7.144999980926514	1176814
2019-06-10	7.140999794006348	7.199999809265137	7.139999866485596	7.170000076293945	7.170000076293945	671479
2019-06-10	7.170000076293945	7.179999828338623	7.099999904632568	7.110000133514404	7.110000133514404	1782213
2019-06-10	7.110000133514404	7.114999771118164	6.985000133514404	7.039999961853027	7.039999961853027	1755669
2019-06-10	7.039999961853027	7.039999961853027	6.960999965667725	7.010000228881836	7.010000228881836	2058951
2019-06-10	7.010000228881836	7.050000190734863	6.980000019073486	6.994999885559082	6.994999885559082	1597901
2019-06-10	7.06	7.06	6.99	6.99	6.99	326103
2019-06-11	6.989999771118164	7.019999980926514	6.619999885559082	6.659999847412109	6.659999847412109	977335
2019-06-11	6.664999961853027	6.724999904632568	6.519999980926514	6.525000095367432	6.525000095367432	5474261
2019-06-11	6.525000095367432	6.650000095367432	6.474999904632568	6.630000114440918	6.630000114440918	4176491
