Date	Open	High	Low	Close	Adj Close	Volume
2019-04-22	91.68000030517578	91.98999786376953	91.68000030517578	91.91999816894531	91.91999816894531	244568
2019-04-22	91.92	91.92	90.7052	91.9	91.9	0
2019-04-22	91.91	91.91	91.91	91.91	91.91	0
2019-04-23	91.958	92.43	91.958	92.43	92.43	0
2019-04-23	92.25	94.23999786376953	92.0999984741211	93.80000305175781	93.80000305175781	251914
2019-04-23	93.83499908447266	93.91999816894531	93.31999969482422	93.73500061035156	93.73500061035156	235910
2019-04-23	93.79000091552734	93.8499984741211	93.42500305175781	93.62999725341797	93.62999725341797	231182
2019-04-23	93.62000274658203	93.66999816894531	93.1500015258789	93.62000274658203	93.62000274658203	106601
2019-04-23	93.58989715576172	93.79000091552734	93.55000305175781	93.62999725341797	93.62999725341797	110669
2019-04-23	93.61000061035156	93.91000366210938	93.4000015258789	93.45999908447266	93.45999908447266	175069
2019-04-23	93.47000122070312	93.5250015258789	93.2300033569336	93.29000091552734	93.29000091552734	275048
2019-04-23	93.29	93.29	93.289	93.29	93.29	0
2019-04-24	93.44000244140625	93.80000305175781	92.9000015258789	93.33999633789062	93.33999633789062	213315
2019-04-24	93.33999633789062	93.8499984741211	93.19000244140625	93.30500030517578	93.30500030517578	122683
2019-04-24	93.32499694824219	93.47000122070312	92.9800033569336	93.44999694824219	93.44999694824219	84439
2019-04-24	93.41999816894531	93.69000244140625	93.25	93.4000015258789	93.4000015258789	53796
2019-04-24	93.43000030517578	93.66000366210938	93.37000274658203	93.55000305175781	93.55000305175781	105396
2019-04-24	93.51000213623047	93.66999816894531	93.36000061035156	93.63999938964844	93.63999938964844	77701
2019-04-24	93.66000366210938	93.79000091552734	93.48999786376953	93.5	93.5	100203
2019-04-24	93.6	93.6	93.4846	93.6	93.6	0
2019-04-24	93.41	93.63	93.41	93.6	93.6	0
2019-04-25	93.44000244140625	94.22000122070312	92.86000061035156	93.52999877929688	93.52999877929688	227934
2019-04-25	93.52999877929688	93.83000183105469	93.31999969482422	93.48999786376953	93.48999786376953	117961
2019-04-25	93.55000305175781	93.6500015258789	93.04000091552734	93.04000091552734	93.04000091552734	112992
2019-04-25	93.04000091552734	93.44000244140625	92.9800033569336	93.4000015258789	93.4000015258789	70094
2019-04-25	93.36499786376953	93.51000213623047	93.18000030517578	93.2300033569336	93.2300033569336	92638
2019-04-25	93.25	93.29499816894531	92.87999725341797	93.04000091552734	93.04000091552734	74244
2019-04-25	93.05000305175781	93.08000183105469	92.8499984741211	92.9000015258789	92.9000015258789	118137
2019-04-25	92.9	92.9	92.85	92.9	92.9	0
2019-04-25	92.9	92.9	92.9	92.9	92.9	0
2019-04-26	93.32	93.32	93.32	93.32	93.32	0
2019-04-26	93.41000366210938	94.08000183105469	92.9800033569336	93.80999755859375	93.80999755859375	255333
2019-04-26	93.8499984741211	94.77999877929688	93.83000183105469	94.51499938964844	94.51499938964844	125998
2019-04-26	94.48670196533203	94.66999816894531	94.22000122070312	94.58999633789062	94.58999633789062	96610
2019-04-26	94.56400299072266	94.87000274658203	94.56400299072266	94.86000061035156	94.86000061035156	82922
2019-04-26	94.87000274658203	95.66649627685547	94.83999633789062	95.55500030517578	95.55500030517578	126745
2019-04-26	95.55999755859375	96.0199966430664	95.44000244140625	95.94000244140625	95.94000244140625	287457
2019-04-26	95.90499877929688	96.33000183105469	95.88999938964844	96.25	96.25	342910
2019-04-26	96.25	96.25	96.25	96.25	96.25	0
2019-04-29	96.99	97.0	96.61	96.9	96.9	0
2019-04-29	96.8	96.9155	96.8	96.9155	96.9155	0
2019-04-29	97.69	97.93	97.65	97.67	97.67	0
2019-04-29	96.94999694824219	98.06500244140625	96.77999877929688	97.38999938964844	97.38999938964844	553689
2019-04-29	97.36000061035156	97.83999633789062	97.18000030517578	97.63999938964844	97.63999938964844	328239
2019-04-29	97.63999938964844	97.7699966430664	97.25	97.61000061035156	97.61000061035156	283001
2019-04-29	97.62999725341797	98.3550033569336	97.43789672851562	98.29499816894531	98.29499816894531	296536
2019-04-29	98.31999969482422	98.37000274658203	97.79000091552734	97.83999633789062	97.83999633789062	263145
2019-04-29	97.83999633789062	98.05999755859375	97.66000366210938	97.66999816894531	97.66999816894531	303026
2019-04-29	97.66000366210938	97.71219635009766	97.08000183105469	97.16000366210938	97.16000366210938	287276
2019-04-29	97.15	97.15	97.15	97.15	97.15	0
2019-04-29	97.15	97.15	97.15	97.15	97.15	0
2019-04-29	97.15	97.15	97.15	97.15	97.15	0
2019-04-30	97.2	97.2	97.2	97.2	97.2	0
2019-04-30	97.12000274658203	97.98999786376953	97.0199966430664	97.27999877929688	97.27999877929688	217513
2019-04-30	97.22000122070312	97.38999938964844	96.75	96.87000274658203	96.87000274658203	159135
2019-04-30	96.86499786376953	97.08999633789062	96.73999786376953	96.86499786376953	96.86499786376953	206056
2019-04-30	96.86499786376953	96.95890045166016	96.42500305175781	96.42500305175781	96.42500305175781	107079
2019-04-30	96.41490173339844	97.0	96.23999786376953	96.93000030517578	96.93000030517578	130531
2019-04-30	96.94999694824219	97.0	96.61000061035156	96.75	96.75	132204
2019-04-30	96.72000122070312	96.87000274658203	96.58000183105469	96.81999969482422	96.81999969482422	137379
2019-04-30	96.83	96.83	96.83	96.83	96.83	0
2019-05-01	98.94000244140625	100.0	98.69999694824219	99.20999908447266	99.20999908447266	665728
2019-05-01	99.19499969482422	100.33999633789062	98.70999908447266	99.88999938964844	99.88999938964844	493023
2019-05-01	99.87000274658203	100.0	98.93000030517578	98.94999694824219	98.94999694824219	235292
2019-05-01	98.91000366210938	99.5	98.57379913330078	99.16000366210938	99.16000366210938	148554
2019-05-01	99.12000274658203	100.31999969482422	99.0	100.08499908447266	100.08499908447266	387284
2019-05-01	100.05000305175781	100.23999786376953	99.06999969482422	99.41000366210938	99.41000366210938	421394
2019-05-01	99.38999938964844	99.5999984741211	99.0199966430664	99.05999755859375	99.05999755859375	400691
2019-05-01	99.05	99.05	99.05	99.05	99.05	69746
2019-05-02	99.11000061035156	100.73999786376953	99.11000061035156	100.6260986328125	100.6260986328125	0
2019-05-02	100.58999633789062	100.87999725341797	99.27999877929688	99.31999969482422	99.31999969482422	186497
2019-05-02	99.3499984741211	99.54000091552734	98.55999755859375	99.26000213623047	99.26000213623047	201029
2019-05-02	99.30000305175781	99.58000183105469	98.93000030517578	99.47000122070312	99.47000122070312	99073
2019-05-02	99.48999786376953	99.72000122070312	99.12000274658203	99.18000030517578	99.18000030517578	114516
2019-05-02	99.19999694824219	99.44000244140625	99.1500015258789	99.44000244140625	99.44000244140625	111020
2019-05-02	99.41000366210938	99.7300033569336	99.30999755859375	99.7300033569336	99.7300033569336	155004
2019-05-02	99.68	99.68	97.8106	99.68	99.68	0
2019-05-02	99.01	99.01	99.01	99.01	99.01	0
2019-05-03	100.0	100.70999908447266	98.43930053710938	100.62999725341797	100.62999725341797	450988
2019-05-03	100.6500015258789	101.79000091552734	100.55000305175781	100.9000015258789	100.9000015258789	270312
2019-05-03	100.93000030517578	102.37999725341797	100.65850067138672	101.7699966430664	101.7699966430664	293614
2019-05-03	101.83999633789062	102.12999725341797	101.44000244140625	101.81999969482422	101.81999969482422	187528
2019-05-03	101.77999877929688	101.97000122070312	101.22000122070312	101.26599884033203	101.26599884033203	190019
2019-05-03	101.29000091552734	101.80000305175781	101.23999786376953	101.80000305175781	101.80000305175781	167147
2019-05-03	101.77999877929688	101.9800033569336	101.61000061035156	101.62999725341797	101.62999725341797	221904
2019-05-03	101.62	101.62	101.619	101.62	101.62	0
2019-05-03	101.98	101.98	101.98	101.98	101.98	0
2019-05-06	99.0	99.0	99.0	99.0	99.0	0
2019-05-06	99.4	99.4	99.4	99.4	99.4	0
2019-05-06	99.49	99.49	99.0	99.3	99.3	0
2019-05-06	99.44999694824219	101.31999969482422	99.11000061035156	101.31999969482422	101.31999969482422	317698
2019-05-06	101.31999969482422	101.94999694824219	101.16000366210938	101.73999786376953	101.73999786376953	201483
2019-05-06	101.69999694824219	102.1500015258789	100.7134017944336	100.72049713134766	100.72049713134766	170427
2019-05-06	100.72000122070312	100.80999755859375	99.93000030517578	100.55000305175781	100.55000305175781	195974
2019-05-06	100.61000061035156	101.0	100.2300033569336	100.9000015258789	100.9000015258789	146585
2019-05-06	100.91500091552734	101.80999755859375	100.81999969482422	101.62000274658203	101.62000274658203	164557
2019-05-06	101.62000274658203	101.86000061035156	101.41999816894531	101.6500015258789	101.6500015258789	178307
2019-05-06	101.63	101.65	101.63	101.65	101.65	0
2019-05-06	101.97	101.97	101.65	101.65	101.65	0
2019-05-07	100.4000015258789	101.42500305175781	99.76000213623047	100.4000015258789	100.4000015258789	280011
2019-05-07	100.40499877929688	100.5	99.58000183105469	100.41000366210938	100.41000366210938	202699
2019-05-07	100.44000244140625	100.55740356445312	99.80000305175781	100.21499633789062	100.21499633789062	148797
2019-05-07	100.23500061035156	100.37000274658203	99.37999725341797	99.4000015258789	99.4000015258789	157183
2019-05-07	99.37999725341797	99.91999816894531	99.0999984741211	99.12000274658203	99.12000274658203	186104
2019-05-07	99.13999938964844	99.41000366210938	98.86000061035156	99.1500015258789	99.1500015258789	228716
2019-05-07	99.11000061035156	99.9800033569336	98.95999908447266	99.87000274658203	99.87000274658203	201844
2019-05-07	99.88	99.88	99.88	99.88	99.88	0
2019-05-07	99.88	102.7	99.88	102.7	102.7	0
2019-05-07	99.88	102.5	99.88	102.5	102.5	0
2019-05-07	102.05	102.05	102.05	102.05	102.05	0
2019-05-08	101.2	101.2	101.0	101.0	101.0	0
2019-05-08	101.24	101.4	101.24	101.4	101.4	0
2019-05-08	101.5	102.04	101.5	101.99	101.99	0
2019-05-08	102.0999984741211	102.20999908447266	100.20500183105469	100.25499725341797	100.25499725341797	426036
2019-05-08	100.30999755859375	101.98999786376953	99.8499984741211	101.41000366210938	101.41000366210938	285501
2019-05-08	101.44000244140625	102.4000015258789	100.98500061035156	101.98999786376953	101.98999786376953	384532
2019-05-08	101.94999694824219	102.20999908447266	101.37000274658203	101.73999786376953	101.73999786376953	448697
2019-05-08	101.76000213623047	101.9000015258789	100.94000244140625	101.7300033569336	101.7300033569336	329654
2019-05-08	101.69499969482422	101.87000274658203	101.20999908447266	101.6449966430664	101.6449966430664	199193
2019-05-08	101.66999816894531	102.0250015258789	101.66000366210938	101.80999755859375	101.80999755859375	393954
2019-05-08	101.81	101.81	101.5582	101.81	101.81	0
2019-05-08	101.81	101.81	101.81	101.81	101.81	0
2019-05-09	100.55	101.81	100.55	101.81	101.81	0
2019-05-09	100.70500183105469	100.97000122070312	99.31999969482422	99.79139709472656	99.79139709472656	239142
2019-05-09	99.79000091552734	101.2699966430664	99.73999786376953	100.94000244140625	100.94000244140625	185150
2019-05-09	100.94000244140625	101.58999633789062	100.8469009399414	101.44999694824219	101.44999694824219	138576
2019-05-09	101.51000213623047	102.33999633789062	101.41999816894531	102.04000091552734	102.04000091552734	146389
2019-05-09	102.05999755859375	102.56999969482422	101.91000366210938	102.34500122070312	102.34500122070312	164778
2019-05-09	102.33999633789062	102.9000015258789	101.81999969482422	102.19999694824219	102.19999694824219	146367
2019-05-09	102.20999908447266	102.30000305175781	101.93000030517578	102.09500122070312	102.09500122070312	139703
2019-05-09	102.12	102.12	102.0999	102.0999	102.0999	0
2019-05-10	101.44000244140625	102.1500015258789	100.76000213623047	100.83999633789062	100.83999633789062	210049
2019-05-10	100.83499908447266	100.83999633789062	99.5999984741211	100.2699966430664	100.2699966430664	285878
2019-05-10	100.20999908447266	101.2699966430664	99.79000091552734	101.16999816894531	101.16999816894531	257794
2019-05-10	101.12999725341797	102.41999816894531	101.12000274658203	102.25	102.25	203411
2019-05-10	102.33809661865234	102.75	102.22000122070312	102.5999984741211	102.5999984741211	120349
2019-05-10	102.58000183105469	103.68000030517578	102.55000305175781	103.6500015258789	103.6500015258789	197312
2019-05-10	103.66999816894531	103.66999816894531	103.05999755859375	103.44999694824219	103.44999694824219	321712
2019-05-10	103.38	103.38	103.38	103.38	103.38	108511
2019-05-13	101.19000244140625	102.02999877929688	99.68000030517578	100.72000122070312	100.72000122070312	0
2019-05-13	100.69999694824219	101.05000305175781	99.69999694824219	99.72000122070312	99.72000122070312	345168
2019-05-13	99.73999786376953	100.08999633789062	99.30000305175781	99.58499908447266	99.58499908447266	328846
2019-05-13	99.56999969482422	100.22000122070312	99.47000122070312	99.5999984741211	99.5999984741211	225564
2019-05-13	99.56999969482422	100.47000122070312	99.4800033569336	100.37999725341797	100.37999725341797	286077
2019-05-13	100.4000015258789	100.86000061035156	99.70999908447266	99.88999938964844	99.88999938964844	495437
2019-05-13	99.8499984741211	100.16999816894531	99.68000030517578	99.98999786376953	99.98999786376953	616114
2019-05-13	100.01	104.41	93.25	98.84	98.84	0
2019-05-13	98.84	100.25	98.0	98.2	98.2	0
2019-05-13	98.0	100.01	97.65	97.65	97.65	0
2019-05-13	97.8	98.6	97.8	98.3	98.3	0
2019-05-14	98.09	99.0	98.09	99.0	99.0	0
2019-05-14	98.99	100.935	98.05	99.4301	99.4301	0
2019-05-14	99.8999	101.24	99.15	101.24	101.24	0
2019-05-14	101.05000305175781	104.43000030517578	99.72000122070312	100.26000213623047	100.26000213623047	1938634
2019-05-14	100.26000213623047	104.38999938964844	100.1500015258789	103.36000061035156	103.36000061035156	1469327
2019-05-14	103.36000061035156	104.58999633789062	102.13999938964844	103.5999984741211	103.5999984741211	810687
2019-05-14	103.5999984741211	104.95999908447266	103.19999694824219	104.6449966430664	104.6449966430664	824688
2019-05-14	104.68000030517578	105.80000305175781	104.0979995727539	105.19999694824219	105.19999694824219	874478
2019-05-14	105.20999908447266	105.97000122070312	104.38500213623047	104.61000061035156	104.61000061035156	903090
2019-05-14	104.56999969482422	104.5999984741211	103.61000061035156	103.7699966430664	103.7699966430664	722677
2019-05-14	103.55	103.55	103.5	103.55	103.55	0
2019-05-14	103.4999	103.4999	103.4999	103.4999	103.4999	0
2019-05-15	103.55	103.55	103.55	103.55	103.55	0
2019-05-15	103.0101	103.45	103.0101	103.45	103.45	0
2019-05-15	103.01	103.01	102.32	102.32	102.32	0
2019-05-15	102.91000366210938	108.82499694824219	102.05999755859375	108.31999969482422	108.31999969482422	953238
2019-05-15	108.31999969482422	109.19999694824219	108.01000213623047	109.0	109.0	542937
2019-05-15	109.04000091552734	109.44000244140625	108.15499877929688	108.40499877929688	108.40499877929688	451447
2019-05-15	108.4000015258789	108.5199966430664	107.20050048828125	107.8499984741211	107.8499984741211	291937
2019-05-15	107.8499984741211	108.81099700927734	107.8499984741211	108.53500366210938	108.53500366210938	275636
2019-05-15	108.55999755859375	108.62000274658203	107.9000015258789	107.9000015258789	107.9000015258789	339193
2019-05-15	107.87000274658203	107.91000366210938	107.11000061035156	107.4000015258789	107.4000015258789	428950
2019-05-15	107.48	107.48	107.48	107.48	107.48	0
2019-05-16	107.48	107.48	107.48	107.48	107.48	0
2019-05-16	107.3499984741211	108.80999755859375	106.5	108.61000061035156	108.61000061035156	268343
2019-05-16	108.56999969482422	109.36000061035156	108.38999938964844	108.5999984741211	108.5999984741211	294191
2019-05-16	108.63999938964844	109.04000091552734	107.62999725341797	107.63999938964844	107.63999938964844	169170
2019-05-16	107.66190338134766	107.78720092773438	107.37999725341797	107.44499969482422	107.44499969482422	120808
2019-05-16	107.41000366210938	107.98999786376953	107.38999938964844	107.7300033569336	107.7300033569336	140200
2019-05-16	107.80000305175781	107.93000030517578	106.89739990234375	107.12000274658203	107.12000274658203	191444
2019-05-16	107.0999984741211	107.56999969482422	106.94000244140625	107.54010009765625	107.54010009765625	251463
2019-05-16	107.55	107.9084	107.55	107.55	107.55	0
2019-05-16	108.0	108.0	108.0	108.0	108.0	0
2019-05-17	106.62000274658203	107.13999938964844	106.0	106.94000244140625	106.94000244140625	301680
2019-05-17	106.9749984741211	108.48500061035156	106.77130126953125	107.95999908447266	107.95999908447266	176101
2019-05-17	107.91000366210938	107.91999816894531	106.9000015258789	107.0199966430664	107.0199966430664	118122
2019-05-17	106.94999694824219	107.44000244140625	106.61000061035156	107.19999694824219	107.19999694824219	78852
2019-05-17	107.13999938964844	107.44000244140625	106.91999816894531	106.94000244140625	106.94000244140625	61962
2019-05-17	106.96499633789062	107.36000061035156	106.52999877929688	106.79000091552734	106.79000091552734	90484
2019-05-17	106.75	106.9000015258789	106.47000122070312	106.75	106.75	201972
2019-05-17	106.66	106.66	106.66	106.66	106.66	0
2019-05-20	106.0	106.0	106.0	106.0	106.0	0
2019-05-20	105.98	106.0	105.7	105.7	105.7	0
2019-05-20	105.5	105.87999725341797	103.66000366210938	105.69000244140625	105.69000244140625	389111
2019-05-20	105.66999816894531	106.08000183105469	105.27999877929688	105.72000122070312	105.72000122070312	165403
2019-05-20	105.7249984741211	105.86000061035156	105.06999969482422	105.1050033569336	105.1050033569336	169561
2019-05-20	105.07499694824219	105.19000244140625	104.51000213623047	104.72000122070312	104.72000122070312	159309
2019-05-20	104.73999786376953	104.80000305175781	103.88500213623047	103.94999694824219	103.94999694824219	146594
2019-05-20	104.0	104.08999633789062	103.25	103.7699966430664	103.7699966430664	230679
2019-05-20	103.73999786376953	104.0	102.87000274658203	102.9800033569336	102.9800033569336	442952
2019-05-20	102.98	104.2696	102.98	102.98	102.98	0
2019-05-20	102.98	103.37	102.98	103.37	103.37	0
2019-05-20	103.37	103.42	103.37	103.42	103.42	0
2019-05-20	103.1	103.1	103.01	103.01	103.01	0
2019-05-21	103.27	103.27	103.27	103.27	103.27	0
2019-05-21	103.3	103.3	103.3	103.3	103.3	0
2019-05-21	103.51	103.51	103.51	103.51	103.51	0
2019-05-21	103.69	103.89	103.5	103.84	103.84	0
2019-05-21	103.57	103.9	103.01	103.05	103.05	0
2019-05-21	103.97000122070312	104.08999633789062	101.75	102.33059692382812	102.33059692382812	416665
2019-05-21	102.33499908447266	103.3499984741211	102.06500244140625	103.12999725341797	103.12999725341797	268119
2019-05-21	103.11000061035156	104.0999984741211	102.93000030517578	103.73500061035156	103.73500061035156	235746
2019-05-21	103.7300033569336	104.01000213623047	103.30000305175781	103.36250305175781	103.36250305175781	187374
2019-05-21	103.3499984741211	103.76499938964844	103.12310028076172	103.30000305175781	103.30000305175781	148310
2019-05-21	103.30500030517578	103.81999969482422	103.08999633789062	103.61000061035156	103.61000061035156	238012
2019-05-21	103.59500122070312	104.0	103.29000091552734	103.73999786376953	103.73999786376953	361627
2019-05-21	103.75	103.75	103.75	103.75	103.75	0
2019-05-22	103.77999877929688	105.18000030517578	103.4800033569336	104.98500061035156	104.98500061035156	300514
2019-05-22	104.97000122070312	105.375	104.69999694824219	105.23999786376953	105.23999786376953	212295
2019-05-22	105.2300033569336	105.30999755859375	104.95999908447266	105.2300033569336	105.2300033569336	204122
2019-05-22	105.2300033569336	105.30000305175781	104.77999877929688	104.86000061035156	104.86000061035156	200038
2019-05-22	105.01000213623047	105.15499877929688	104.61000061035156	104.88999938964844	104.88999938964844	186125
2019-05-22	104.9000015258789	104.9800033569336	104.22000122070312	104.5	104.5	195021
2019-05-22	104.5	104.52999877929688	104.0999984741211	104.23999786376953	104.23999786376953	237999
2019-05-22	104.23	104.23	104.23	104.23	104.23	0
2019-05-23	103.18000030517578	104.10260009765625	102.55999755859375	104.08000183105469	104.08000183105469	177637
2019-05-23	104.08000183105469	104.67500305175781	103.5199966430664	104.55000305175781	104.55000305175781	173766
2019-05-23	104.55999755859375	104.76000213623047	103.66999816894531	103.98999786376953	103.98999786376953	154590
2019-05-23	104.0	104.04000091552734	103.30000305175781	103.62999725341797	103.62999725341797	96488
2019-05-23	103.5999984741211	103.6416015625	103.12999725341797	103.29000091552734	103.29000091552734	83368
2019-05-23	103.33000183105469	104.0	103.31999969482422	103.86499786376953	103.86499786376953	130312
2019-05-23	103.80000305175781	104.5	103.6500015258789	104.37999725341797	104.37999725341797	374131
2019-05-23	104.38	104.38	103.9241	104.38	104.38	0
2019-05-24	104.67	104.67	104.67	104.67	104.67	0
2019-05-24	104.55000305175781	105.61000061035156	104.37000274658203	104.37000274658203	104.37000274658203	156860
2019-05-24	104.43000030517578	104.69000244140625	103.73999786376953	103.96499633789062	103.96499633789062	184960
2019-05-24	103.98999786376953	104.56999969482422	103.98999786376953	104.5199966430664	104.5199966430664	89410
2019-05-24	104.55999755859375	104.68000030517578	104.3499984741211	104.3499984741211	104.3499984741211	63726
2019-05-24	104.33000183105469	104.95999908447266	104.30000305175781	104.7249984741211	104.7249984741211	99810
2019-05-24	104.68000030517578	105.08999633789062	104.56999969482422	104.6500015258789	104.6500015258789	116645
2019-05-24	104.62999725341797	105.16000366210938	104.55999755859375	105.02989959716797	105.02989959716797	246918
2019-05-24	105.02	105.02	105.02	105.02	105.02	0
2019-05-28	105.2	105.2	105.2	105.2	105.2	0
2019-05-28	105.73999786376953	107.48999786376953	105.16000366210938	107.2300033569336	107.2300033569336	354070
2019-05-28	107.1990966796875	107.25	106.37999725341797	106.83000183105469	106.83000183105469	273010
2019-05-28	106.875	107.18560028076172	106.62000274658203	107.05470275878906	107.05470275878906	116748
2019-05-28	107.0199966430664	107.0999984741211	106.63999938964844	106.91999816894531	106.91999816894531	132970
2019-05-28	106.94499969482422	107.16000366210938	106.51000213623047	106.5999984741211	106.5999984741211	188705
2019-05-28	106.5250015258789	106.55999755859375	106.08000183105469	106.29000091552734	106.29000091552734	228559
2019-05-28	106.27999877929688	106.7699966430664	106.2699966430664	106.51000213623047	106.51000213623047	264690
2019-05-28	106.54	106.7013	106.5325	106.5484	106.5484	0
2019-05-28	106.54	106.54	106.54	106.54	106.54	0
2019-05-29	106.06	106.06	106.06	106.06	106.06	0
2019-05-29	105.0	105.5	105.0	105.5	105.5	0
2019-05-29	105.62999725341797	107.75	105.08999633789062	107.56999969482422	107.56999969482422	382904
2019-05-29	107.5479965209961	107.72000122070312	106.41999816894531	106.5199966430664	106.5199966430664	170356
2019-05-29	106.4800033569336	106.61000061035156	105.91999816894531	106.30000305175781	106.30000305175781	186220
2019-05-29	106.33000183105469	107.05999755859375	105.96499633789062	106.80000305175781	106.80000305175781	161209
2019-05-29	106.80000305175781	107.21499633789062	106.72000122070312	107.0199966430664	107.0199966430664	107727
2019-05-29	107.0199966430664	107.0250015258789	106.4000015258789	106.9000015258789	106.9000015258789	243629
2019-05-29	106.87999725341797	107.5	106.72000122070312	107.0	107.0	327141
2019-05-29	107.0	107.0	107.0	107.0	107.0	0
2019-05-29	107.0	107.0	107.0	107.0	107.0	0
2019-05-30	107.0999984741211	107.70999908447266	106.2300033569336	106.5	106.5	131507
2019-05-30	106.55000305175781	106.6500015258789	106.08999633789062	106.44999694824219	106.44999694824219	144223
2019-05-30	106.45999908447266	107.05999755859375	106.3550033569336	106.91000366210938	106.91000366210938	130833
2019-05-30	106.9000015258789	107.0199966430664	106.73999786376953	106.91000366210938	106.91000366210938	105811
2019-05-30	106.94999694824219	107.0199966430664	106.7300033569336	106.77999877929688	106.77999877929688	141760
2019-05-30	106.78500366210938	107.05000305175781	106.41000366210938	106.86000061035156	106.86000061035156	166318
2019-05-30	106.86000061035156	107.12000274658203	106.6500015258789	106.9800033569336	106.9800033569336	202290
2019-05-30	106.99	106.99	106.99	106.99	106.99	0
2019-05-31	106.03	106.03	106.03	106.03	106.03	0
2019-05-31	105.75	105.75	105.75	105.75	105.75	0
2019-05-31	106.12999725341797	107.95999908447266	105.68000030517578	107.26809692382812	107.26809692382812	453863
2019-05-31	107.24500274658203	108.20999908447266	107.2300033569336	108.1500015258789	108.1500015258789	329863
2019-05-31	108.08999633789062	108.41000366210938	107.81500244140625	108.37000274658203	108.37000274658203	224453
2019-05-31	108.41999816894531	108.55999755859375	108.06999969482422	108.38999938964844	108.38999938964844	199816
2019-05-31	108.37999725341797	108.83000183105469	107.80999755859375	107.87999725341797	107.87999725341797	148450
2019-05-31	107.81999969482422	108.193603515625	107.70999908447266	108.08499908447266	108.08499908447266	197611
2019-05-31	108.05000305175781	108.19999694824219	107.93000030517578	108.1500015258789	108.1500015258789	303353
2019-05-31	108.15	108.15	107.85	108.15	108.15	0
2019-06-03	107.41000366210938	108.23999786376953	105.88999938964844	106.66000366210938	106.66000366210938	327222
2019-06-03	106.75	108.0	106.72000122070312	107.86000061035156	107.86000061035156	197526
2019-06-03	107.87000274658203	108.18000030517578	107.11000061035156	107.47000122070312	107.47000122070312	263129
2019-06-03	107.47000122070312	108.26000213623047	107.16000366210938	107.88999938964844	107.88999938964844	201763
2019-06-03	107.93000030517578	107.93000030517578	107.01000213623047	107.21749877929688	107.21749877929688	226826
2019-06-03	107.26000213623047	107.43000030517578	105.80000305175781	105.9000015258789	105.9000015258789	224983
2019-06-03	105.87999725341797	106.18000030517578	105.5199966430664	105.94999694824219	105.94999694824219	226758
2019-06-03	105.95	105.95	105.95	105.95	105.95	344546
2019-06-04	108.22000122070312	108.2699966430664	105.31500244140625	106.86000061035156	106.86000061035156	0
2019-06-04	106.88500213623047	107.87000274658203	106.48999786376953	107.80999755859375	107.80999755859375	190956
2019-06-04	107.79000091552734	108.29000091552734	107.5	107.66500091552734	107.66500091552734	376818
2019-06-04	107.69000244140625	108.3499984741211	107.47000122070312	108.3499984741211	108.3499984741211	150499
2019-06-04	108.33000183105469	108.76000213623047	107.93000030517578	108.03500366210938	108.03500366210938	115791
2019-06-04	108.01000213623047	108.45999908447266	107.86000061035156	108.38999938964844	108.38999938964844	126046
2019-06-04	108.41000366210938	109.0	108.4000015258789	109.0	109.0	275715
2019-06-04	108.99	108.99	108.99	108.99	108.99	0
2019-06-05	110.0	110.0	108.69000244140625	109.16999816894531	109.16999816894531	231108
2019-06-05	109.19000244140625	109.8499984741211	108.80000305175781	109.8499984741211	109.8499984741211	126399
2019-06-05	109.94000244140625	110.69000244140625	109.66000366210938	110.38999938964844	110.38999938964844	169429
2019-06-05	110.44499969482422	111.30000305175781	110.19000244140625	110.66000366210938	110.66000366210938	194414
2019-06-05	110.62999725341797	110.9000015258789	110.33000183105469	110.83000183105469	110.83000183105469	197856
2019-06-05	110.86000061035156	111.68499755859375	110.8499984741211	111.59500122070312	111.59500122070312	330852
2019-06-05	111.58000183105469	111.70999908447266	111.12000274658203	111.55000305175781	111.55000305175781	255826
2019-06-05	111.55	111.55	111.55	111.55	111.55	0
2019-06-06	111.7300033569336	113.69999694824219	110.83000183105469	111.30999755859375	111.30999755859375	308969
2019-06-06	111.38999938964844	112.33000183105469	110.87999725341797	112.25	112.25	184959
2019-06-06	112.27999877929688	112.41000366210938	110.91999816894531	110.97000122070312	110.97000122070312	123886
2019-06-06	110.98500061035156	111.25	110.43000030517578	110.43049621582031	110.43049621582031	125835
2019-06-06	110.5	111.30000305175781	110.20999908447266	110.70999908447266	110.70999908447266	120297
2019-06-06	110.69200134277344	111.08999633789062	110.31999969482422	110.73500061035156	110.73500061035156	212165
2019-06-06	110.72000122070312	110.9800033569336	110.49500274658203	110.69999694824219	110.69999694824219	265224
2019-06-06	110.67	110.67	110.67	110.67	110.67	0
2019-06-07	111.66999816894531	112.30000305175781	110.9000015258789	111.625	111.625	197992
2019-06-07	111.62000274658203	112.46499633789062	111.62000274658203	112.19000244140625	112.19000244140625	159596
2019-06-07	112.23999786376953	112.5999984741211	111.93000030517578	112.5999984741211	112.5999984741211	152140
2019-06-07	112.62159729003906	112.62159729003906	112.05999755859375	112.13999938964844	112.13999938964844	125493
2019-06-07	112.13800048828125	112.29000091552734	111.43000030517578	111.52999877929688	111.52999877929688	90558
2019-06-07	111.55999755859375	111.79000091552734	111.05000305175781	111.72000122070312	111.72000122070312	137406
2019-06-07	111.69000244140625	111.95999908447266	111.62000274658203	111.69000244140625	111.69000244140625	159529
2019-06-07	111.65	111.65	111.65	111.65	111.65	78614
