Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2011-11-21	65.13971947326486	66.14276674719842	64.83783347852051	65.77271270751953	677600	0.0	0.0
2011-11-22	65.60714332451604	65.78243359227136	65.10074591555296	65.19812774658203	1134100	0.0	0.0
2011-11-23	64.82808165243785	65.53898322141478	64.8086082557813	65.10075378417969	649400	0.0	0.0
2011-11-25	64.75995610995874	65.76300386545613	64.31199339535617	65.38320922851562	474200	0.0	0.0
2011-11-28	66.74654522719375	67.29188957899589	65.17867278600306	65.53899383544922	718900	0.0	0.0
2011-11-29	65.53900533812411	66.07460936914458	65.31502033731715	65.75324249267578	458900	0.0	0.0
2011-11-30	66.98026334687707	67.42822584126685	66.37649136432366	67.40875244140625	729200	0.0	0.0
2011-12-01	67.1360958389938	68.33390709691766	66.85368318206378	66.95106506347656	695000	0.0	0.0
2011-12-02	67.62298344919957	67.65219725802108	66.6978374012224	67.25292205810547	616900	0.0	0.0
2011-12-05	67.70091911512553	68.70397411987334	67.486681930859	68.0904541015625	545300	0.0	0.0
2011-12-06	68.39233260533172	68.69421862442289	67.92488923825351	68.25598907470703	760300	0.0	0.0
2011-12-07	67.87618957875529	68.47022858713753	67.80802153335534	68.16834259033203	610600	0.0	0.0
2011-12-08	67.73013595257578	68.78187068869074	67.56457857904533	68.07097625732422	578300	0.0	0.0
2011-12-09	68.13911595209595	68.91817812009015	67.96382566408955	68.44100189208984	774400	0.0	0.0
2011-12-12	68.06121310256599	68.24624381894161	67.29188385471235	67.3503189086914	1174900	0.0	0.0
2011-12-13	67.77881268593448	68.19756140401442	65.93826789547529	66.12329864501953	746100	0.0	0.0
2011-12-14	66.06488918370209	66.08437002265659	64.96445953519326	65.14949035644531	818900	0.0	0.0
2011-12-15	65.80194968976708	66.3862484848887	65.57796464625996	65.93828582763672	617400	0.0	0.0
2011-12-16	66.5323066701522	66.84393310348798	65.85062616903024	66.2206802368164	1083900	0.0	0.0
2011-12-19	66.41545177430457	66.70760484040055	65.20790013197934	65.23711395263672	754300	0.0	0.0
2011-12-20	66.25962985681889	67.5061355033824	66.14276716629367	67.18476867675781	813700	0.0	0.0
2011-12-21	67.22376450726652	67.42844666982235	66.44401656171598	66.76566314697266	1020200	0.06	0.0
2011-12-22	67.88656598878678	69.09516893150844	67.22378229060469	67.62339782714844	912100	0.0	0.0
2011-12-23	67.87678039358478	68.66626957919468	67.80855302490522	68.4713363647461	411100	0.0	0.0
2011-12-27	68.34466422861524	69.54351821761321	68.19846052755402	69.12440490722656	547100	0.0	0.0
2011-12-28	69.18289675393433	69.87491973270842	68.40314857254478	68.48112487792969	475900	0.0	0.0
2011-12-29	68.72477733817858	69.33882385148263	67.77933533150006	68.5688247680664	483400	0.0	0.0
2011-12-30	68.24716757686906	68.74425702166452	67.837803298203	67.8670425415039	452500	0.0	0.0
2012-01-03	69.33881424322564	69.78716666582834	67.31147573006203	67.3504638671875	786600	0.0	0.0
2012-01-04	67.25298336075686	69.29981180188267	67.0483012602668	68.92943572998047	1412800	0.0	0.0
2012-01-05	68.65653660831391	69.61171988786795	67.89628656729806	69.36804962158203	596900	0.0	0.0
2012-01-06	69.48501513103817	70.23551629118985	69.00742348366892	69.689697265625	1346600	0.0	0.0
2012-01-09	70.0405802815614	70.0795684155933	68.96843262247587	69.67020416259766	686100	0.0	0.0
2012-01-10	70.35247875112843	70.52792163823753	69.6117190681982	69.72868347167969	396500	0.0	0.0
2012-01-11	69.78716890451585	70.6546345337611	69.78716890451585	70.196533203125	551000	0.0	0.0
2012-01-12	70.46942813130242	70.46942813130242	69.1438615860135	69.83588409423828	487100	0.0	0.0
2012-01-13	69.24134677905614	70.19653010025588	69.2218489926164	69.65071105957031	318300	0.0	0.0
2012-01-17	70.22578852267395	70.61565508193965	70.12831444662957	70.2550277709961	619300	0.0	0.0
2012-01-18	70.18679872587322	71.76577758789062	69.98211655621273	71.76577758789062	646100	0.0	0.0
2012-01-19	73.26680481071585	74.3974388929526	72.6040211091842	73.247314453125	935200	0.0	0.0
2012-01-20	73.26679387878795	73.52996200248973	72.39932808895162	72.85742950439453	1296500	0.0	0.0
2012-01-23	72.87690303003167	73.14007109296156	72.30184474683037	73.00361633300781	771700	0.0	0.0
2012-01-24	72.79895800345476	73.43249498063975	72.37984469330965	73.32528686523438	615100	0.0	0.0
2012-01-25	73.05235414481923	74.0757723958316	72.97438529909338	74.05628204345703	491700	0.0	0.0
2012-01-26	74.52412395935418	74.55336320567538	72.99387476664933	73.1595687866211	577800	0.0	0.0
2012-01-27	73.03288864756095	73.67617460203553	72.77946936308064	73.44225311279297	379800	0.0	0.0
2012-01-30	75.01148044074499	75.02122933699165	73.1108546652427	74.63135528564453	1028700	0.0	0.0
2012-01-31	74.75805583237243	75.11869060535393	74.27071516218427	74.69957733154297	779800	0.0	0.0
2012-02-01	75.12842711595515	75.58652846021042	74.50463175584547	74.71906280517578	769800	0.0	0.0
2012-02-02	75.09917806055003	75.09917806055003	73.77361123441194	74.33892059326172	984000	0.0	0.0
2012-02-03	75.16740618930059	75.25512391550457	74.71905379306322	74.97246551513672	1193700	0.0	0.0
2012-02-06	74.962727919669	75.02120640681702	74.57285398748657	74.89449310302734	359100	0.0	0.0
2012-02-07	74.62158567046245	75.3915846631172	74.62158567046245	75.27462768554688	1009300	0.0	0.0
2012-02-08	75.27464072714689	77.0680507653914	75.06020964948108	76.8341293334961	2775800	0.0	0.0
2012-02-09	76.80488228255864	78.27664555480965	76.59045122667372	78.09146118164062	2236200	0.0	0.0
2012-02-10	77.1752552011641	78.02323049460185	77.01930264485166	77.9647445678711	823200	0.0	0.0
2012-02-13	78.16943132554923	78.35462313802246	77.24348713563829	77.41893005371094	830800	0.0	0.0
2012-02-14	77.3214733263443	77.85754360742712	76.94134819451571	77.75032806396484	774000	0.0	0.0
2012-02-15	77.93550566148508	78.18892484848108	77.10702815209774	77.38968658447266	1354300	0.0	0.0
2012-02-16	81.99019658711575	84.11500219512075	81.82449510861217	83.72512817382812	5455800	0.0	0.0
2012-02-17	84.26119741716934	85.27486688565702	83.3157627800857	83.40348052978516	2096100	0.0	0.0
2012-02-21	82.6139732896893	84.0467557168038	82.3508052246704	83.22801971435547	1631400	0.0	0.0
2012-02-22	83.18904874462228	83.82259308659219	82.84791177163181	82.92588806152344	1295500	0.0	0.0
2012-02-23	83.1695606757796	83.39373322009295	82.65298075445142	82.9941177368164	1985500	0.0	0.0
2012-02-24	83.03308603953697	83.53991694418099	82.2435892847627	82.43852996826172	925400	0.0	0.0
2012-02-27	82.32156067986833	82.59447018436788	81.93168677220054	82.03890228271484	1104100	0.0	0.0
2012-02-28	82.41902551791205	83.91028630402862	82.28257076860898	83.598388671875	814300	0.0	0.0
2012-02-29	83.8518122583316	84.00776480077275	82.682197934929	83.20852661132812	717600	0.0	0.0
2012-03-01	83.55940744180539	84.20269305067193	83.09155727844477	83.8030776977539	1159500	0.0	0.0
2012-03-02	84.08574816095792	84.85574724076312	83.7738504584241	84.51461029052734	1319600	0.0	0.0
2012-03-05	84.49510018238988	85.14813468247904	84.30015951624128	84.64129638671875	1679600	0.0	0.0
2012-03-06	84.20270943594468	85.07017512102622	83.70561993493618	84.80701446533203	1314800	0.0	0.0
2012-03-07	84.84599572305036	84.93371345575646	84.08573819179637	84.60232543945312	1218400	0.0	0.0
2012-03-08	84.69978139843744	85.0799063980775	84.31965639879736	84.73876953125	785000	0.0	0.0
2012-03-09	84.84601640806623	85.53803928984674	84.55360902197138	85.06044006347656	803700	0.0	0.0
2012-03-12	85.17737469275207	85.68421299309063	84.76801044448132	85.27484130859375	615400	0.0	0.0
2012-03-13	85.90841161071837	86.30803452438192	85.44056873780755	86.23980712890625	876800	0.0	0.0
2012-03-14	86.24954703919657	87.14625949592423	86.00587671169815	86.9123306274414	791200	0.0	0.0
2012-03-15	86.81486772813022	87.1949928605248	86.32752705211372	86.99031066894531	1022400	0.0	0.0
2012-03-16	87.17549267193601	87.23397116686841	85.35283607218962	85.82068634033203	819500	0.0	0.0
2012-03-19	85.5867450052062	86.60041424147995	85.11890224152702	86.25927734375	1009400	0.0	0.0
2012-03-20	86.09360426616814	87.0877759577859	85.94740057839918	86.56144714355469	1369500	0.0	0.0
2012-03-21	87.08812103018548	87.43924407200174	86.70773897509362	86.91255950927734	528200	0.06	0.0
2012-03-22	86.56143080576346	87.50751185981868	86.14203427998396	86.98082733154297	785400	0.0	0.0
2012-03-23	86.81502030656489	86.97107084578239	86.1322778038829	86.7955093383789	523200	0.0	0.0
2012-03-26	87.37098047680772	88.17075917588159	87.33196597426077	88.10248565673828	481300	0.0	0.0
2012-03-27	88.4633628819958	88.80473794250308	88.04396625227109	88.2780532836914	853800	0.0	0.0
2012-03-28	88.4730920252375	88.55112101247735	86.46389397196107	86.6004409790039	838000	0.0	0.0
2012-03-29	86.40538309878387	86.62971461465904	85.12768984234616	85.81043243408203	774800	0.0	0.0
2012-03-30	85.82993591119065	86.7370025769932	85.81043238172668	86.38587951660156	936500	0.0	0.0
2012-04-02	86.56143510123268	87.55627874317372	85.89820352618713	86.7857666015625	824000	0.0	0.0
2012-04-03	87.02957783452842	87.79034172469788	87.00031138846211	87.78058624267578	897300	0.0	0.0
2012-04-04	86.91258969779115	87.8196566306711	86.48343751067372	87.51730346679688	736400	0.0	0.0
2012-04-05	87.18564679860161	88.21950487424711	87.17589131451417	87.97566986083984	584400	0.0	0.0
2012-04-09	87.4002438245101	87.63432341013612	86.70775311281021	87.60506439208984	713100	0.0	0.0
2012-04-10	87.6245555981804	87.6245555981804	85.7226452801424	86.10302734375	927000	0.0	0.0
2012-04-11	86.50291640390206	87.48800455350438	86.1420378857405	87.4489974975586	935800	0.0	0.0
2012-04-12	87.71236902328945	88.26831279517786	87.34174232244962	87.73187255859375	970000	0.0	0.0
2012-04-13	87.63431300156425	88.60965317396064	87.6245575162889	87.92691802978516	713900	0.0	0.0
2012-04-16	88.50234578316991	88.50234578316991	87.10760934435369	87.48799133300781	797800	0.0	0.0
2012-04-17	87.9074169058598	88.51213055933214	87.22468168521026	87.9659423828125	598400	0.0	0.0
2012-04-18	87.63430596288603	88.61940154143612	87.47825541728898	88.44384002685547	664200	0.0	0.0
2012-04-19	88.5121297672065	89.3411675109347	88.18051764621751	88.6291732788086	586700	0.0	0.0
2012-04-20	88.70720317078256	88.81449120617324	88.16101494788919	88.54139709472656	516100	0.0	0.0
2012-04-23	88.35606384277344	88.54138085924131	87.11738508119865	88.35606384277344	599000	0.0	0.0
2012-04-24	88.32679673610727	88.87299225006588	85.99573450134613	86.65896606445312	721900	0.0	0.0
2012-04-25	87.08810637741611	87.52700638521321	85.96646392929159	87.42947387695312	606300	0.0	0.0
2012-04-26	87.57577420755973	90.31647706095112	86.31758479054379	89.17533111572266	1845700	0.0	0.0
2012-04-27	89.66303386194681	90.78467669251218	89.24363723630086	90.0921859741211	998100	0.0	0.0
2012-04-30	90.27749287037287	90.43355088513425	89.28264907066404	89.53623962402344	664900	0.0	0.0
2012-05-01	89.00956403776635	90.19948047693349	88.36583582329635	88.51213836669922	1094300	0.0	0.0
2012-05-02	88.10247131811386	90.1799430121574	88.10247131811386	90.04339599609375	775000	0.0	0.0
2012-05-03	90.04341183653086	90.23847691057928	89.18511509296002	89.68253326416016	517100	0.0	0.0
2012-05-04	89.18509046456991	89.45818446932525	88.1219660131969	88.13172149658203	588600	0.0	0.0
2012-05-07	88.02446377144025	88.8047390029804	88.02446377144025	88.4341049194336	818000	0.0	0.0
2012-05-08	87.97567092411653	87.97567092411653	85.6446087630701	86.98082733154297	1012000	0.0	0.0
2012-05-09	86.19080145690845	87.08811250201137	85.50805896856619	86.42488098144531	720300	0.0	0.0
2012-05-10	86.71747700704111	87.61478795941974	86.24931056509179	86.87352752685547	718000	0.0	0.0
2012-05-11	86.47366525154979	88.00494905989105	85.97623966859985	86.23957824707031	708400	0.0	0.0
2012-05-14	83.45984557078327	84.32789759699642	80.24122051451278	80.30949401855469	2547400	0.0	0.0
2012-05-15	80.2802613805486	80.64113998689264	78.5539122448083	79.08059692382812	1850400	0.0	0.0
2012-05-16	79.13909101049768	81.11903012011604	79.00254399888635	80.0754165649414	1405300	0.0	0.0
2012-05-17	70.49757796898632	71.98009901935608	65.56235967299463	66.48892974853516	6813900	0.0	0.0
2012-05-18	66.4694261177166	66.56695863479149	64.61627852827745	65.03567504882812	1912500	0.0	0.0
2012-05-21	65.26975600868602	68.60541727803735	64.40170393756102	68.0982437133789	3489000	0.0	0.0
2012-05-22	67.27895103940361	68.39083795428584	66.96684256226567	67.26919555664062	2575200	0.0	0.0
2012-05-23	66.77180233277632	70.05870213214726	66.77180233277632	69.88314056396484	2258400	0.0	0.0
2012-05-24	70.55608398724328	71.16079739717817	69.18085861342335	71.13153839111328	2484400	0.0	0.0
2012-05-25	71.22910007146479	71.98011626063831	70.73167444082765	71.85331726074219	1436900	0.0	0.0
2012-05-29	72.31170849087587	72.46776646588499	71.07302993956972	72.3799819946289	1360900	0.0	0.0
2012-05-30	71.5802055099847	71.97034301734048	70.66338348388672	70.66338348388672	1399900	0.0	0.0
2012-05-31	70.85846211413322	71.61922622687986	69.88312198163655	71.14131164550781	1007300	0.0	0.0
2012-06-01	69.74656726983207	70.6048638129626	69.34667428778864	69.38568878173828	1090600	0.0	0.0
2012-06-04	69.40521044502682	70.20498909110968	68.29331579924823	69.03457641601562	1308700	0.0	0.0
2012-06-05	68.92728225342101	70.61462388031138	68.62492920725309	70.3415298461914	1585200	0.0	0.0
2012-06-06	70.84872765986383	71.89234161376953	70.84872765986383	71.89234161376953	1023000	0.0	0.0
2012-06-07	72.32145793364002	72.32145793364002	71.50216851578476	71.90206146240234	903800	0.0	0.0
2012-06-08	71.65826169895504	72.78965271434822	71.16083600223774	72.49705505371094	923100	0.0	0.0
2012-06-11	73.02372772421927	73.02372772421927	70.33178653120845	70.39030456542969	946600	0.0	0.0
2012-06-12	70.59511006300738	71.66799006983825	70.29275702903907	71.54119110107422	660700	0.0	0.0
2012-06-13	71.10229455715044	71.36563310917963	68.70295881156198	68.80049133300781	1360500	0.0	0.0
2012-06-14	69.07359971176504	70.88773326410467	68.49815250687269	68.91754913330078	1498700	0.0	0.0
2012-06-15	68.67370913405146	69.2491562976803	67.67885793281275	68.02022552490234	1823800	0.0	0.0
2012-06-18	68.18604362153583	69.61003955983401	67.4935454635137	68.94680786132812	1374200	0.0	0.0
2012-06-19	69.03457765375089	69.03457765375089	66.9571057219999	67.16192626953125	2496900	0.0	0.0
2012-06-20	67.05456559794753	67.53289712700833	66.53718553316286	67.38646697998047	1632100	0.06	0.0
2012-06-21	67.54263582589832	67.62072542035224	65.61953898630495	65.62930297851562	1793400	0.0	0.0
2012-06-22	65.98073619556705	66.78121984505911	65.68788340824217	66.3126449584961	1240900	0.0	0.0
2012-06-25	65.55120939662173	65.668347518358	64.5262061449637	64.89716339111328	1037900	0.0	0.0
2012-06-26	63.657388873103294	64.67262800264764	61.28524538958702	64.28215026855469	2508000	0.0	0.0
2012-06-27	59.4207398786962	64.448120850305	59.4207398786962	64.02835845947266	3743900	0.0	0.0
2012-06-28	63.208357856111085	64.19431270494957	63.12050425408591	64.14550018310547	1565200	0.0	0.0
2012-06-29	64.82884563594162	66.67384596611703	64.82884563594162	66.59574890136719	1225700	0.0	0.0
2012-07-02	66.77145282884767	66.77145282884767	65.7269289610696	66.05883026123047	1149500	0.0	0.0
2012-07-03	65.99048747748633	67.57191903628645	65.37549003960258	67.5523910522461	826200	0.0	0.0
2012-07-05	67.29859237808178	68.61644839495857	67.09359321525599	67.16192626953125	1246700	0.0	0.0
2012-07-06	66.85929588109161	67.66953591226687	66.7616783051323	67.40596771240234	970200	0.0	0.0
2012-07-09	67.22048731419697	68.45048959220463	66.94715512969381	68.43096160888672	1036600	0.0	0.0
2012-07-10	68.86050628468219	69.11431800148907	68.07955059346659	68.96788787841797	1622600	0.0	0.0
2012-07-11	68.80193261744992	69.14359791662334	67.41573598577574	68.13812255859375	1240100	0.0	0.0
2012-07-12	67.84525396887318	70.15882861993484	67.60120629272616	69.875732421875	1437100	0.0	0.0
2012-07-13	70.04170143493357	70.78360865048433	69.6414595661016	69.89527130126953	1338800	0.0	0.0
2012-07-16	69.60239367797392	69.709775241211	68.65548759183415	68.75310516357422	738300	0.0	0.0
2012-07-17	70.74454745905038	71.24240684532104	70.0221683627177	70.38335418701172	1493900	0.0	0.0
2012-07-18	70.3052758838758	72.61885134500483	70.29551933578949	72.15028381347656	1133000	0.0	0.0
2012-07-19	72.18927742563035	72.61880358683982	71.33999654036474	71.62309265136719	1091300	0.0	0.0
2012-07-20	71.26191134376224	71.50595898535046	70.25643625205761	70.8031005859375	857600	0.0	0.0
2012-07-23	69.44619131782842	70.47119431814173	68.84095052887531	70.2076187133789	589500	0.0	0.0
2012-07-24	70.30526231807954	70.30526231807954	69.14360026149443	69.66098022460938	756900	0.0	0.0
2012-07-25	69.74883123264102	71.18383293220542	69.46574244835838	70.82264709472656	1574300	0.0	0.0
2012-07-26	71.15454458495168	71.24240562702384	67.65977984308003	67.73787689208984	2864800	0.0	0.0
2012-07-27	68.36266573602593	68.75314368953468	67.53290473966203	67.95266723632812	2205000	0.0	0.0
2012-07-30	67.84525046900727	69.00691973081932	67.46453670967693	68.72382354736328	944800	0.0	0.0
2012-07-31	68.83121136775834	69.87573516475932	68.30406747285912	68.47978210449219	1089500	0.0	0.0
2012-08-01	68.81168076116045	70.11001618723277	66.27358641582524	66.43953704833984	1267500	0.0	0.0
2012-08-02	65.04358352972118	66.47858504749013	65.01429900041879	65.54144287109375	1766800	0.0	0.0
2012-08-03	66.6347871447687	66.86907085509681	64.73121058608616	66.39073944091797	2080900	0.0	0.0
2012-08-06	66.61524246702794	67.81596014613696	66.46881239185714	67.46453094482422	886300	0.0	0.0
2012-08-07	67.5816702996253	69.44619024614353	67.40595571507583	68.97762298583984	1137200	0.0	0.0
2012-08-08	68.94834719655479	69.74882328119845	68.71406351141968	68.88977813720703	1548200	0.0	0.0
2012-08-09	65.48288261186477	68.33335804574266	65.27788343145693	66.3028793334961	3157800	0.0	0.0
2012-08-10	65.80503552662285	66.98622568261241	65.32669659865708	66.9666976928711	1289400	0.0	0.0
2012-08-13	66.878818091884	67.66953007096615	66.878818091884	67.46453094482422	1063600	0.0	0.0
2012-08-14	67.60121468449587	69.2216950301898	67.54264561822812	68.9874038696289	1305400	0.0	0.0
2012-08-15	69.04596574916194	70.08072542187847	68.82143862981646	69.6023941040039	1217100	0.0	0.0
2012-08-16	69.66097104512939	71.01787556316272	69.51454094617196	70.73477935791016	1519900	0.0	0.0
2012-08-17	70.97883092424736	71.32049620868126	70.6859781580517	71.13502502441406	1102300	0.0	0.0
2012-08-20	70.79334661972189	71.06668627311153	69.71953833422378	69.875732421875	1328100	0.0	0.0
2012-08-21	70.05145998636968	70.35407677741264	69.66098214285739	70.2857437133789	736600	0.0	0.0
2012-08-22	70.29550110379719	70.6957354561825	70.18811952072548	70.48097229003906	594200	0.0	0.0
2012-08-23	70.3442911529095	70.64691529864346	70.18810453217792	70.24667358398438	657500	0.0	0.0
2012-08-24	70.15885211296477	70.6274196373325	69.84647128080411	70.2564697265625	831000	0.0	0.0
2012-08-27	70.62738259200864	70.62738259200864	69.64142808200529	69.70000457763672	701900	0.0	0.0
2012-08-28	69.69025800669627	70.72501783267236	69.27049568050407	70.37358856201172	627600	0.0	0.0
2012-08-29	70.45166671429281	70.61761731210963	69.66095479126004	69.73905181884766	984700	0.0	0.0
2012-08-30	69.42668080806057	69.77811003331867	69.05572359931952	69.32905578613281	452600	0.0	0.0
2012-08-31	69.79762361318971	70.00262273286995	68.88000212227008	69.42667388916016	377500	0.0	0.0
2012-09-04	69.42667504800124	69.48524409810385	67.35714838737559	68.58715057373047	843500	0.0	0.0
2012-09-05	68.4797886116216	69.52431250787599	68.34312249044775	68.56764221191406	845700	0.0	0.0
2012-09-06	68.86049019979345	70.41262977764995	68.62620652625247	69.62191772460938	1057700	0.0	0.0
2012-09-07	69.5731029964818	69.74881760797689	68.30405964478923	68.71405792236328	1470700	0.0	0.0
2012-09-10	68.77267322267221	69.12410268197878	68.18695993974409	68.19672393798828	1478300	0.0	0.0
2012-09-11	68.41142855446581	69.05571037893196	68.13809641998066	68.8702392578125	768700	0.0	0.0
2012-09-12	68.98739880560008	69.25097447994705	68.37240131169783	68.9093017578125	661500	0.0	0.0
2012-09-13	69.01669733363323	69.01669733363323	67.35717569417935	67.81598663330078	980700	0.0	0.0
2012-09-14	67.8159676766064	67.8159676766064	65.98072443312883	66.38096618652344	1585800	0.0	0.0
2012-09-17	65.96120934266021	67.39621095122456	65.92216081853836	66.27359008789062	777100	0.0	0.0
2012-09-18	66.01978499532812	66.10764604530905	65.31693383420664	66.07836151123047	1150400	0.0	0.0
2012-09-19	65.77547379026518	67.73936035338662	65.77547379026518	66.71344757080078	1566800	0.06	0.0
2012-09-20	66.46917349773227	67.63187348538285	65.9513345818599	67.62210083007812	1469100	0.0	0.0
2012-09-21	67.90545339573235	67.90545339573235	66.85023017262459	66.89908599853516	1087700	0.0	0.0
2012-09-24	66.43987915326312	66.87955184238882	66.10768333558657	66.2835464477539	785400	0.0	0.0
2012-09-25	66.56687681266962	66.69389896690568	65.98064422607422	65.98064422607422	790400	0.0	0.0
2012-09-26	66.0002064641374	66.50827284833498	65.60938215471806	66.2835464477539	826400	0.0	0.0
2012-09-27	66.49850041431002	66.70368150021568	65.70708658948047	66.55712890625	466000	0.0	0.0
2012-09-28	66.3714803516111	67.02610673326858	66.0685950759329	66.86978149414062	963800	0.0	0.0
2012-10-01	66.95771113120551	66.96748378785726	66.15652473587897	66.43009948730469	1228400	0.0	0.0
2012-10-02	66.6841437106752	67.05542270637609	66.2933193995221	66.96749114990234	596200	0.0	0.0
2012-10-03	67.31921720744617	67.46577722309868	66.48872039121805	66.56687927246094	455300	0.0	0.0
2012-10-04	66.80138430887948	68.05201597387502	66.54734742244203	67.89568328857422	631200	0.0	0.0
2012-10-05	68.13017279070645	69.01929058739383	67.92498430635	68.26696014404297	519200	0.0	0.0
2012-10-08	68.05200024319015	69.4394189599362	67.86635708589631	68.97042846679688	668000	0.0	0.0
2012-10-09	69.00952121079565	69.30264124150021	68.19856970730353	68.3255844116211	631200	0.0	0.0
2012-10-10	68.17900969069971	68.70662115955587	67.3778235611812	67.52438354492188	762000	0.0	0.0
2012-10-11	67.95431025909642	67.95431025909642	66.58642911059403	66.91862487792969	571500	0.0	0.0
2012-10-12	66.977240026362	66.977240026362	66.34215167803002	66.4105453491211	520800	0.0	0.0
2012-10-15	66.54732150792614	66.54732150792614	65.15990301075014	66.21511840820312	529100	0.0	0.0
2012-10-16	65.97086109458394	67.23126505550266	65.79499060109875	66.60594940185547	744700	0.0	0.0
2012-10-17	66.5375808404558	66.79161775008511	65.77547756592129	66.78184509277344	698400	0.0	0.0
2012-10-18	66.61573736628847	67.33875735930457	65.67776367023595	66.74275207519531	1012900	0.0	0.0
2012-10-19	66.66460743609052	67.05542430219073	66.29332097719987	66.86001586914062	515400	0.0	0.0
2012-10-22	64.25128015667222	64.89613399825826	62.88339865823999	64.63233184814453	2884100	0.0	0.0
2012-10-23	64.19264545215778	66.00020696514935	63.577102191838414	65.74617004394531	1296700	0.0	0.0
2012-10-24	65.941577197485	66.06859938280697	64.52484747863642	65.3162612915039	835800	0.0	0.0
2012-10-25	65.54096167472235	66.63526034866005	65.54096167472235	66.34214782714844	835100	0.0	0.0
2012-10-26	66.54734201433173	66.78183356887375	66.0588135939971	66.57665252685547	705000	0.0	0.0
2012-10-31	67.07493282201966	69.48826366348386	66.60594240388357	69.31239318847656	819800	0.0	0.0
2012-11-01	69.01928576704167	82.07276407877605	68.47213639190886	79.14159393310547	4395200	0.0	0.0
2012-11-02	78.97550043584529	79.36632463435782	77.55876364803132	78.1352310180664	2432800	0.0	0.0
2012-11-05	78.26223751117217	79.20021101667456	77.4512786887735	78.93640899658203	906800	0.0	0.0
2012-11-06	78.94618528746405	79.88415883617823	78.32086958832126	78.59444427490234	1306300	0.0	0.0
2012-11-07	78.22315096686863	79.22951809734055	77.7834784676131	77.93003845214844	983200	0.0	0.0
2012-11-08	77.8225722950613	79.591042642319	77.3828922811838	77.57830810546875	2073400	0.0	0.0
2012-11-09	76.59149289477926	78.90712052507384	76.20066862808969	76.61103820800781	1818000	0.0	0.0
2012-11-12	77.65647312275023	77.98866883689314	76.10294902693407	76.47422790527344	846500	0.0	0.0
2012-11-13	76.22019265365965	78.71168268104181	76.22019265365965	77.45127868652344	1464200	0.0	0.0
2012-11-14	77.82257077405508	78.26224332498789	75.52648892763112	76.0638656616211	1043900	0.0	0.0
2012-11-15	75.71212828485972	76.2592851541591	75.00864620601173	75.7219009399414	937700	0.0	0.0
2012-11-16	75.73168648982981	76.21044230942661	75.13568115234375	75.13568115234375	1467200	0.0	0.0
2012-11-19	75.65351557476392	76.42539141528268	75.37016818107836	76.00525665283203	813200	0.0	0.0
2012-11-20	75.7512044923375	76.68917802652209	75.34084246882254	75.86845397949219	601900	0.0	0.0
2012-11-21	75.83914361746575	76.39606563740975	75.38969843069962	76.14202880859375	238600	0.0	0.0
2012-11-23	76.04435483734228	77.30475937354926	75.85871160549935	77.22659301757812	198500	0.0	0.0
2012-11-26	76.77712230575035	77.23634017753609	75.80983074223727	76.36676025390625	741200	0.0	0.0
2012-11-27	76.26903933437949	76.27881198804907	74.28561553743765	74.85231018066406	1326100	0.0	0.0
2012-11-28	74.71551952195735	76.27880859375	74.53964903548378	76.27880859375	487900	0.0	0.0
2012-11-29	69.81071362407516	72.351067567615	69.72278207977784	72.23381805419922	3211200	0.0	0.0
2012-11-30	71.83320113351567	72.1947147750929	71.32513495892799	71.47169494628906	1948100	0.0	0.0
2012-12-03	71.82345229512147	72.51716177534564	70.28947331392668	71.49124908447266	1363200	0.0	0.0
2012-12-04	71.17858586628009	71.24697954360362	70.31877857216253	70.71936798095703	866100	0.0	0.0
2012-12-05	70.92454671874968	71.286060403967	70.36762466302929	70.54349517822266	692500	0.0	0.0
2012-12-06	70.68028403154068	70.9245482270398	70.02565777664739	70.29923248291016	496500	0.0	0.0
2012-12-07	70.58259244158297	70.65098613035538	69.84003452186928	69.97682189941406	424700	0.0	0.0
2012-12-10	69.49804928111264	71.27629240450072	69.42965560153434	71.03202819824219	643500	0.0	0.0
2012-12-11	71.4228597069496	71.65735128166621	70.87571021449324	71.1590576171875	980100	0.0	0.0
2012-12-12	71.60852372154707	73.70919821116416	70.96366238570208	71.1199951171875	1011200	0.0	0.0
2012-12-13	71.28607560961649	71.92116413074602	71.11997771382428	71.3544692993164	481900	0.0	0.0
2012-12-14	71.29583928997843	71.87229925139052	70.75845504260093	70.92455291748047	686900	0.0	0.0
2012-12-17	71.25675105249712	71.80390046228382	70.96363103762474	71.3740005493164	731000	0.0	0.0
2012-12-18	71.62802927900123	71.73550611983282	71.02225885360666	71.2274398803711	1168900	0.0	0.0
2012-12-19	71.43277895580803	71.77502895707153	70.39624078849369	70.43535614013672	635800	0.06	0.0
2012-12-20	70.67005149830948	71.29588975894244	69.88776672837862	70.0931167602539	442100	0.0	0.0
2012-12-21	69.36951323641807	69.97578273188047	68.46987477843761	68.71434020996094	1210300	0.0	0.0
2012-12-24	68.9392203595107	69.5161549346759	68.64585899080633	69.21302032470703	178600	0.0	0.0
2012-12-26	69.21303318409299	69.59439855797045	68.56764849771993	69.03701782226562	511600	0.0	0.0
2012-12-27	69.00768530848194	69.94643144712728	68.53830850891369	69.76063537597656	619300	0.0	0.0
2012-12-28	69.34995283533677	70.25936455228504	69.22283349486833	69.92689514160156	422100	0.0	0.0
