Date	Open	High	Low	Close	Adj Close	Volume
2019-10-04	159.11500549316406	159.44000244140625	159.00999450683594	159.2899932861328	159.2899932861328	118586
2019-10-04	159.3300018310547	159.97999572753906	159.0399932861328	159.91000366210938	159.91000366210938	159578
2019-10-04	159.94	159.94	159.2456	159.94	159.94	0
2019-10-07	160.3699951171875	160.3699951171875	157.50999450683594	158.10000610351562	158.10000610351562	108706
2019-10-07	158.16000366210938	158.2899932861328	157.11500549316406	157.4499969482422	157.4499969482422	209403
2019-10-07	157.3800048828125	157.8800048828125	157.10000610351562	157.5399932861328	157.5399932861328	101057
2019-10-07	157.5399932861328	157.89999389648438	157.3800048828125	157.64999389648438	157.64999389648438	157254
2019-10-07	157.67999267578125	159.33999633789062	157.60000610351562	158.60000610351562	158.60000610351562	143297
2019-10-07	158.64999389648438	158.64999389648438	157.9199981689453	158.47999572753906	158.47999572753906	126008
2019-10-07	158.50999450683594	158.80999755859375	158.0500030517578	158.25999450683594	158.25999450683594	172400
2019-10-07	158.27	158.27	157.75	157.75	157.75	0
2019-10-07	158.27	158.27	158.27	158.27	158.27	0
2019-10-08	156.60000610351562	156.88999938964844	153.25	154.99000549316406	154.99000549316406	227159
2019-10-08	154.91000366210938	156.47999572753906	154.75	155.5399932861328	155.5399932861328	191258
2019-10-08	155.52999877929688	155.6199951171875	154.89999389648438	155.3699951171875	155.3699951171875	65586
2019-10-08	155.33999633789062	155.9600067138672	154.99000549316406	155.36000061035156	155.36000061035156	49249
2019-10-08	155.33999633789062	155.3800048828125	154.8800048828125	155.32000732421875	155.32000732421875	61492
2019-10-08	155.32000732421875	156.17999267578125	154.6300048828125	155.25999450683594	155.25999450683594	130541
2019-10-08	155.25999450683594	155.39999389648438	154.1999969482422	154.3300018310547	154.3300018310547	117814
2019-10-08	154.33	154.33	154.33	154.33	154.33	0
2019-10-09	154.61000061035156	155.3800048828125	153.25	153.4949951171875	153.4949951171875	119761
2019-10-09	153.44000244140625	153.9199981689453	153.25999450683594	153.8000030517578	153.8000030517578	61753
2019-10-09	153.65049743652344	155.05999755859375	153.65049743652344	154.55999755859375	154.55999755859375	68649
2019-10-09	154.5800018310547	154.75999450683594	154.0500946044922	154.3800048828125	154.3800048828125	58552
2019-10-09	154.42999267578125	154.89999389648438	154.24000549316406	154.86000061035156	154.86000061035156	47167
2019-10-09	154.7899932861328	155.0	154.67999267578125	154.83999633789062	154.83999633789062	60381
2019-10-09	154.86500549316406	155.0500030517578	154.27999877929688	154.42999267578125	154.42999267578125	125870
2019-10-09	154.41	154.41	154.3249	154.3249	154.3249	0
2019-10-09	154.41	154.41	154.41	154.41	154.41	0
2019-10-10	154.60000610351562	156.0	154.30999755859375	154.99000549316406	154.99000549316406	68510
2019-10-10	155.10499572753906	155.22999572753906	154.22999572753906	154.48500061035156	154.48500061035156	64448
2019-10-10	154.4499969482422	154.6300048828125	154.1999969482422	154.27499389648438	154.27499389648438	65136
2019-10-10	154.26499938964844	154.97500610351562	153.8249969482422	154.9550018310547	154.9550018310547	73494
2019-10-10	154.9550018310547	155.6699981689453	154.89500427246094	155.33999633789062	155.33999633789062	66812
2019-10-10	155.38999938964844	155.9949951171875	155.24000549316406	155.9600067138672	155.9600067138672	91589
2019-10-10	155.94000244140625	156.4199981689453	155.7899932861328	155.9499969482422	155.9499969482422	130393
2019-10-10	155.95	155.95	155.95	155.95	155.95	0
2019-10-11	157.50999450683594	159.5	157.39999389648438	158.57000732421875	158.57000732421875	77564
2019-10-11	158.66000366210938	159.6300048828125	158.66000366210938	159.52499389648438	159.52499389648438	63034
2019-10-11	159.5800018310547	159.8800048828125	158.55999755859375	158.66000366210938	158.66000366210938	76473
2019-10-11	158.66000366210938	158.72000122070312	158.10000610351562	158.42999267578125	158.42999267578125	72196
2019-10-11	158.14999389648438	159.22000122070312	158.14999389648438	158.82000732421875	158.82000732421875	61370
2019-10-11	158.75	160.0	158.47500610351562	159.77999877929688	159.77999877929688	136625
2019-10-11	159.75999450683594	159.94000244140625	158.43499755859375	158.56500244140625	158.56500244140625	157278
2019-10-11	158.57	158.57	158.56	158.56	158.56	0
2019-10-11	158.56	158.56	158.56	158.56	158.56	0
2019-10-14	158.13999938964844	159.22999572753906	157.3000030517578	157.4199981689453	157.4199981689453	69154
2019-10-14	157.52000427246094	158.58999633789062	157.1999969482422	158.50999450683594	158.50999450683594	60051
2019-10-14	158.57000732421875	158.99249267578125	158.55999755859375	158.7449951171875	158.7449951171875	41547
2019-10-14	158.72000122070312	158.89999389648438	158.1999969482422	158.3699951171875	158.3699951171875	33103
2019-10-14	158.3000030517578	158.4199981689453	157.89999389648438	157.97500610351562	157.97500610351562	42721
2019-10-14	157.94000244140625	157.9499969482422	157.47000122070312	157.5	157.5	50663
2019-10-14	157.53500366210938	157.64500427246094	157.0850067138672	157.27000427246094	157.27000427246094	94955
2019-10-14	157.32	157.8563	157.32	157.32	157.32	0
2019-10-15	159.0	159.6699981689453	157.14999389648438	159.6300048828125	159.6300048828125	131394
2019-10-15	159.63999938964844	160.86000061035156	159.6300048828125	160.42999267578125	160.42999267578125	95478
2019-10-15	160.39999389648438	161.05999755859375	159.82000732421875	161.02000427246094	161.02000427246094	71004
2019-10-15	161.02999877929688	161.23500061035156	160.42999267578125	160.61000061035156	160.61000061035156	40410
2019-10-15	160.60740661621094	160.75	159.9499969482422	159.9550018310547	159.9550018310547	55096
2019-10-15	159.9499969482422	160.05999755859375	159.66000366210938	159.9199981689453	159.9199981689453	57517
2019-10-15	159.92999267578125	160.24000549316406	159.72999572753906	159.72999572753906	159.72999572753906	95455
2019-10-15	159.73	159.8855	159.73	159.73	159.73	0
2019-10-16	159.2100067138672	163.35000610351562	159.1999969482422	163.2010040283203	163.2010040283203	131293
2019-10-16	163.3800048828125	163.75	162.72500610351562	163.1300048828125	163.1300048828125	96070
2019-10-16	163.10000610351562	164.14999389648438	163.02000427246094	163.55999755859375	163.55999755859375	60493
2019-10-16	163.6999969482422	164.25	163.36000061035156	163.39999389648438	163.39999389648438	137903
2019-10-16	163.43499755859375	163.61000061035156	162.22000122070312	162.22999572753906	162.22999572753906	127278
2019-10-16	162.22999572753906	162.77499389648438	162.22999572753906	162.63499450683594	162.63499450683594	76707
2019-10-16	162.63999938964844	162.9199981689453	162.60000610351562	162.73500061035156	162.73500061035156	159826
2019-10-16	162.75	162.75	162.75	162.75	162.75	0
2019-10-16	162.75	162.75	162.75	162.75	162.75	0
2019-10-17	162.6	162.6	162.6	162.6	162.6	0
2019-10-17	162.5	164.7100067138672	162.5	163.72000122070312	163.72000122070312	116438
2019-10-17	163.67999267578125	163.76499938964844	161.25	161.3000030517578	161.3000030517578	126764
2019-10-17	161.5500030517578	162.11000061035156	161.3300018310547	161.66000366210938	161.66000366210938	86343
2019-10-17	161.69000244140625	162.72000122070312	161.6300048828125	162.61000061035156	162.61000061035156	65473
2019-10-17	162.63999938964844	163.2100067138672	162.6199951171875	163.02000427246094	163.02000427246094	72129
2019-10-17	163.00999450683594	163.625	162.99000549316406	163.1999969482422	163.1999969482422	89221
2019-10-17	163.1999969482422	163.75999450683594	163.1999969482422	163.75	163.75	122846
2019-10-17	163.74	163.75	163.74	163.75	163.75	0
2019-10-18	160.0	160.0	160.0	160.0	160.0	0
2019-10-18	163.55999755859375	163.55999755859375	160.72000122070312	161.50999450683594	161.50999450683594	148275
2019-10-18	161.4499969482422	162.25999450683594	160.91000366210938	162.17999267578125	162.17999267578125	79788
2019-10-18	162.1300048828125	163.42999267578125	162.08999633789062	163.25	163.25	56501
2019-10-18	163.2100067138672	164.74000549316406	163.2100067138672	164.2949981689453	164.2949981689453	70870
2019-10-18	164.3249969482422	164.4600067138672	163.9149932861328	164.11000061035156	164.11000061035156	59750
2019-10-18	164.05999755859375	164.0850067138672	163.39500427246094	163.77000427246094	163.77000427246094	60720
2019-10-18	163.77999877929688	163.97000122070312	163.49000549316406	163.5	163.5	119387
2019-10-18	163.5	163.5	163.5	163.5	163.5	0
2019-10-21	164.52999877929688	166.25999450683594	163.99000549316406	165.0449981689453	165.0449981689453	142040
2019-10-21	165.08999633789062	165.50999450683594	164.2550048828125	164.2550048828125	164.2550048828125	73163
2019-10-21	164.38999938964844	165.99000549316406	164.2899932861328	165.8000030517578	165.8000030517578	44689
2019-10-21	165.77999877929688	166.35000610351562	165.67999267578125	165.72000122070312	165.72000122070312	46855
2019-10-21	165.75	166.0500030517578	165.19000244140625	165.8300018310547	165.8300018310547	46793
2019-10-21	165.83999633789062	166.18499755859375	165.6999969482422	166.15499877929688	166.15499877929688	63917
2019-10-21	166.14999389648438	166.1699981689453	165.82000732421875	166.02000427246094	166.02000427246094	111451
2019-10-21	166.03	166.03	166.03	166.03	166.03	0
2019-10-22	166.39999389648438	166.39999389648438	164.1300048828125	165.85000610351562	165.85000610351562	81890
2019-10-22	165.77000427246094	166.5850067138672	165.5800018310547	166.41000366210938	166.41000366210938	53327
2019-10-22	166.35000610351562	167.25	166.33999633789062	167.19500732421875	167.19500732421875	40275
2019-10-22	167.1999969482422	167.25	165.52999877929688	165.90499877929688	165.90499877929688	105674
2019-10-22	165.91000366210938	166.72000122070312	165.89999389648438	166.57000732421875	166.57000732421875	67955
2019-10-22	166.61000061035156	166.61000061035156	165.7100067138672	166.1199951171875	166.1199951171875	86543
2019-10-22	166.1199951171875	166.25	165.52000427246094	165.9499969482422	165.9499969482422	89126
2019-10-22	165.98	165.98	165.9609	165.98	165.98	0
2019-10-22	165.98	165.98	165.98	165.98	165.98	0
2019-10-23	165.25	166.6750030517578	163.74000549316406	164.57000732421875	164.57000732421875	162131
2019-10-23	164.69000244140625	164.83999633789062	163.25999450683594	163.80999755859375	163.80999755859375	87723
2019-10-23	163.7899932861328	164.9600067138672	163.76499938964844	164.94500732421875	164.94500732421875	44791
2019-10-23	164.9600067138672	166.02000427246094	164.94000244140625	165.07000732421875	165.07000732421875	41264
2019-10-23	165.0850067138672	165.38999938964844	164.27000427246094	164.27000427246094	164.27000427246094	62980
2019-10-23	164.32000732421875	164.60000610351562	163.625	164.5449981689453	164.5449981689453	91437
2019-10-23	164.57000732421875	165.22000122070312	164.35000610351562	165.08999633789062	165.08999633789062	138321
2019-10-23	165.12	171.55	164.7516	171.55	171.55	0
2019-10-24	168.0	168.0	168.0	168.0	168.0	0
2019-10-24	167.5	167.5	167.5	167.5	167.5	0
2019-10-24	168.44000244140625	170.5500030517578	167.47000122070312	169.5800018310547	169.5800018310547	293380
2019-10-24	169.2100067138672	169.7899932861328	167.07000732421875	167.22000122070312	167.22000122070312	143107
2019-10-24	167.27999877929688	167.80999755859375	166.29510498046875	166.9499969482422	166.9499969482422	154887
2019-10-24	166.92999267578125	167.61000061035156	166.69009399414062	167.2100067138672	167.2100067138672	101856
2019-10-24	167.22000122070312	167.47000122070312	166.6300048828125	166.8300018310547	166.8300018310547	68243
2019-10-24	166.8000030517578	167.13999938964844	166.6374969482422	166.6374969482422	166.6374969482422	87600
2019-10-24	166.66000366210938	167.4600067138672	166.65499877929688	166.85000610351562	166.85000610351562	168222
2019-10-24	166.81	167.3231	166.81	166.81	166.81	0
2019-10-24	166.81	166.81	166.81	166.81	166.81	0
2019-10-25	166.5	169.64999389648438	166.1300048828125	169.5	169.5	77215
2019-10-25	169.44000244140625	169.69000244140625	167.6699981689453	168.32000732421875	168.32000732421875	85141
2019-10-25	168.27000427246094	168.5500030517578	166.8000030517578	166.91000366210938	166.91000366210938	60012
2019-10-25	166.91000366210938	166.9600067138672	166.60499572753906	166.89999389648438	166.89999389648438	46587
2019-10-25	166.92999267578125	166.92999267578125	166.50999450683594	166.52999877929688	166.52999877929688	37294
2019-10-25	166.4600067138672	166.6999969482422	166.11000061035156	166.13999938964844	166.13999938964844	49715
2019-10-25	166.1300048828125	166.1999969482422	165.33999633789062	165.5800018310547	165.5800018310547	172008
2019-10-25	165.56	166.7948	165.56	165.56	165.56	0
2019-10-28	165.9600067138672	167.92999267578125	165.22999572753906	167.0800018310547	167.0800018310547	86317
2019-10-28	167.3000030517578	167.83999633789062	166.89999389648438	167.5800018310547	167.5800018310547	70301
2019-10-28	167.58999633789062	167.72999572753906	166.77999877929688	167.3300018310547	167.3300018310547	90758
2019-10-28	167.2899932861328	167.44000244140625	166.4600067138672	167.00999450683594	167.00999450683594	102719
2019-10-28	167.00999450683594	167.82000732421875	166.81500244140625	167.8000030517578	167.8000030517578	138235
2019-10-28	167.80999755859375	167.97000122070312	166.6199951171875	166.8800048828125	166.8800048828125	93666
2019-10-28	166.89999389648438	166.99000549316406	165.77999877929688	166.39999389648438	166.39999389648438	202593
2019-10-28	166.41	166.8418	166.41	166.8418	166.8418	0
2019-10-29	166.27000427246094	166.27000427246094	163.99000549316406	165.0399932861328	165.0399932861328	92365
2019-10-29	164.97999572753906	166.9199981689453	164.57009887695312	165.9499969482422	165.9499969482422	85002
2019-10-29	165.88999938964844	166.57000732421875	165.5399932861328	166.41000366210938	166.41000366210938	58259
2019-10-29	166.4499969482422	166.57000732421875	165.77999877929688	166.0800018310547	166.0800018310547	55015
2019-10-29	166.00999450683594	166.0500030517578	164.99000549316406	165.1280059814453	165.1280059814453	70641
2019-10-29	165.08999633789062	165.3000030517578	164.63999938964844	164.89999389648438	164.89999389648438	81635
2019-10-29	164.89999389648438	164.92999267578125	164.30999755859375	164.3699951171875	164.3699951171875	135831
2019-10-29	164.35	165.1913	164.35	165.1913	165.1913	0
2019-10-30	163.99000549316406	165.02000427246094	163.0800018310547	164.24000549316406	164.24000549316406	88973
2019-10-30	164.01499938964844	165.5500030517578	164.00999450683594	165.14999389648438	165.14999389648438	59187
2019-10-30	165.16000366210938	165.44000244140625	164.30999755859375	164.41000366210938	164.41000366210938	50401
2019-10-30	164.3699951171875	164.77000427246094	163.57000732421875	163.75	163.75	75836
2019-10-30	163.8000030517578	164.38999938964844	162.8000030517578	163.97000122070312	163.97000122070312	96443
2019-10-30	163.86000061035156	164.89999389648438	163.3800048828125	164.74000549316406	164.74000549316406	90795
2019-10-30	164.77999877929688	164.77999877929688	163.94000244140625	163.97000122070312	163.97000122070312	172498
2019-10-30	163.97	163.97	163.97	163.97	163.97	0
2019-10-31	163.83999633789062	163.9499969482422	161.32000732421875	161.52000427246094	161.52000427246094	75888
2019-10-31	161.47000122070312	162.89999389648438	161.22999572753906	162.67999267578125	162.67999267578125	74986
2019-10-31	162.6999969482422	162.7899932861328	161.8300018310547	161.85000610351562	161.85000610351562	86215
2019-10-31	161.8300018310547	162.10000610351562	161.6999969482422	161.8300018310547	161.8300018310547	173954
2019-10-31	161.82000732421875	161.94000244140625	161.05999755859375	161.25	161.25	138814
2019-10-31	161.2449951171875	162.0800018310547	161.14999389648438	161.8300018310547	161.8300018310547	73260
2019-10-31	161.86000061035156	162.5500030517578	161.8300018310547	162.4499969482422	162.4499969482422	107096
2019-10-31	162.48	162.4979	162.0236	162.48	162.48	0
2019-11-01	163.00999450683594	165.5800018310547	162.4600067138672	164.92999267578125	164.92999267578125	74165
2019-11-01	164.91000366210938	165.5	164.76499938964844	165.0800018310547	165.0800018310547	61204
2019-11-01	165.02999877929688	165.22999572753906	164.66000366210938	164.97000122070312	164.97000122070312	58959
2019-11-01	164.97999572753906	166.3000030517578	164.88499450683594	166.1199951171875	166.1199951171875	95337
2019-11-01	166.00999450683594	166.13999938964844	165.52000427246094	165.93499755859375	165.93499755859375	72057
2019-11-01	165.8800048828125	166.3300018310547	164.86000061035156	165.05999755859375	165.05999755859375	81325
2019-11-01	165.06500244140625	165.3000030517578	164.77000427246094	164.82000732421875	164.82000732421875	141833
2019-11-01	164.83	164.84	164.82	164.82	164.82	0
2019-11-04	165.83999633789062	166.31500244140625	164.58999633789062	165.6199951171875	165.6199951171875	113620
2019-11-04	165.55999755859375	165.94000244140625	165.26499938964844	165.77000427246094	165.77000427246094	91390
2019-11-04	165.74000549316406	166.3300018310547	165.1699981689453	166.2100067138672	166.2100067138672	71699
2019-11-04	166.2100067138672	166.67999267578125	165.63999938964844	166.4600067138672	166.4600067138672	88606
2019-11-04	166.61000061035156	167.25999450683594	166.55999755859375	167.0800018310547	167.0800018310547	60086
2019-11-04	167.1199951171875	167.3699951171875	166.63999938964844	166.67999267578125	166.67999267578125	64984
2019-11-04	166.67999267578125	167.0500030517578	166.25999450683594	166.6199951171875	166.6199951171875	139055
2019-11-04	166.61	166.61	166.1935	166.61	166.61	0
2019-11-04	166.61	166.61	166.61	166.61	166.61	0
2019-11-05	167.6699981689453	170.8699951171875	166.50999450683594	168.7050018310547	168.7050018310547	268180
2019-11-05	168.8000030517578	169.02999877929688	166.99000549316406	167.30999755859375	167.30999755859375	192577
2019-11-05	167.30999755859375	169.08999633789062	166.9199981689453	167.9199981689453	167.9199981689453	196679
2019-11-05	167.86000061035156	169.3800048828125	167.74000549316406	168.77499389648438	168.77499389648438	76167
2019-11-05	168.69000244140625	169.02000427246094	168.4199981689453	168.72500610351562	168.72500610351562	104836
2019-11-05	168.67999267578125	168.83999633789062	167.8249969482422	167.89999389648438	167.89999389648438	91279
2019-11-05	167.89999389648438	168.5	167.64999389648438	168.1199951171875	168.1199951171875	211474
2019-11-05	168.14	168.14	168.14	168.14	168.14	0
2019-11-05	168.14	168.14	168.14	168.14	168.14	0
2019-11-06	168.13999938964844	168.13999938964844	166.42999267578125	167.75	167.75	138275
2019-11-06	167.82310485839844	168.9600067138672	167.5	168.9600067138672	168.9600067138672	90565
2019-11-06	168.9499969482422	169.1300048828125	167.94500732421875	168.0399932861328	168.0399932861328	77032
2019-11-06	168.08999633789062	168.3699951171875	167.85000610351562	168.35000610351562	168.35000610351562	72316
2019-11-06	168.35000610351562	168.85000610351562	168.17999267578125	168.69000244140625	168.69000244140625	82288
2019-11-06	168.74000549316406	169.5800018310547	168.74000549316406	169.38999938964844	169.38999938964844	126254
2019-11-06	169.4199981689453	169.9499969482422	169.33999633789062	169.69000244140625	169.69000244140625	195286
2019-11-06	169.7	169.7	168.6433	169.7	169.7	0
2019-11-06	169.7	169.7	169.7	169.7	169.7	0
2019-11-07	170.4499969482422	171.36000061035156	169.18499755859375	169.75	169.75	104826
2019-11-07	169.63999938964844	170.83999633789062	169.5500030517578	169.72999572753906	169.72999572753906	71151
2019-11-07	169.82000732421875	170.08999633789062	169.6699981689453	169.89999389648438	169.89999389648438	44446
2019-11-07	169.80999755859375	170.5399932861328	169.80999755859375	170.25999450683594	170.25999450683594	65917
2019-11-07	170.27999877929688	170.33999633789062	169.77000427246094	169.9499969482422	169.9499969482422	48237
2019-11-07	169.93649291992188	169.93649291992188	169.02999877929688	169.31500244140625	169.31500244140625	70432
2019-11-07	169.3800048828125	169.38999938964844	168.8300018310547	169.27000427246094	169.27000427246094	133423
2019-11-07	169.28	169.6484	169.28	169.28	169.28	0
2019-11-08	169.28	169.28	169.28	169.28	169.28	0
2019-11-08	170.36000061035156	170.6999053955078	165.8000030517578	167.9949951171875	167.9949951171875	186697
2019-11-08	167.83999633789062	168.44000244140625	167.32000732421875	167.5	167.5	97151
2019-11-08	167.52999877929688	167.8300018310547	167.30999755859375	167.42999267578125	167.42999267578125	74821
2019-11-08	167.42210388183594	168.36500549316406	166.8000030517578	167.6199951171875	167.6199951171875	247699
2019-11-08	167.60499572753906	167.60499572753906	166.69000244140625	166.97999572753906	166.97999572753906	147870
2019-11-08	167.0	167.7100067138672	166.85000610351562	167.49000549316406	167.49000549316406	142458
2019-11-08	167.47999572753906	167.97000122070312	167.14999389648438	167.2899932861328	167.2899932861328	236718
2019-11-08	167.3	167.58	167.3	167.4	167.4	0
2019-11-11	166.72000122070312	171.42999267578125	165.9499969482422	167.89999389648438	167.89999389648438	316690
2019-11-11	167.94500732421875	169.1300048828125	167.85000610351562	168.24000549316406	168.24000549316406	194404
2019-11-11	168.13999938964844	168.35000610351562	167.44000244140625	167.75999450683594	167.75999450683594	155062
2019-11-11	167.76499938964844	168.6114959716797	167.57000732421875	168.6114959716797	168.6114959716797	178128
2019-11-11	168.55499267578125	169.22000122070312	168.14999389648438	168.75999450683594	168.75999450683594	182258
2019-11-11	168.75999450683594	169.16000366210938	168.44000244140625	168.75999450683594	168.75999450683594	244630
2019-11-11	168.7449951171875	169.00999450683594	168.22999572753906	168.74000549316406	168.74000549316406	365449
2019-11-11	169.04	169.04	168.01	168.01	168.01	0
2019-11-11	168.82	168.82	168.82	168.82	168.82	0
2019-11-12	162.03	162.03	161.12	161.12	161.12	0
2019-11-12	161.0	161.0	157.55	157.95	157.95	0
2019-11-12	157.95	160.99	157.35	160.87	160.87	0
2019-11-12	160.6	160.99	157.41	157.6	157.6	0
2019-11-12	157.9499969482422	159.8957977294922	154.6999969482422	154.83999633789062	154.83999633789062	1806787
2019-11-12	154.77999877929688	156.42999267578125	154.30999755859375	155.52000427246094	155.52000427246094	662398
2019-11-12	155.46499633789062	156.0800018310547	154.58999633789062	155.0	155.0	290289
2019-11-12	155.0399932861328	155.9499969482422	154.4208984375	154.9600067138672	154.9600067138672	272403
2019-11-12	155.0	157.1199951171875	154.5	156.0850067138672	156.0850067138672	496564
2019-11-12	156.05499267578125	156.3300018310547	155.16000366210938	155.4499969482422	155.4499969482422	285171
2019-11-12	155.49000549316406	156.3300018310547	155.41000366210938	156.1300048828125	156.1300048828125	461357
2019-11-12	156.14	156.15	156.0001	156.1446	156.1446	0
2019-11-12	156.16	156.16	156.14	156.14	156.14	0
2019-11-13	155.75	155.75	155.75	155.75	155.75	0
2019-11-13	155.75	155.75	155.75	155.75	155.75	0
2019-11-13	155.30999755859375	156.24000549316406	153.75999450683594	154.5290069580078	154.5290069580078	299608
2019-11-13	154.52999877929688	156.1999969482422	154.46499633789062	156.02499389648438	156.02499389648438	182687
2019-11-13	156.0	157.6156005859375	155.91000366210938	157.60000610351562	157.60000610351562	207573
2019-11-13	157.60000610351562	158.19000244140625	157.32000732421875	158.02999877929688	158.02999877929688	122576
2019-11-13	157.9949951171875	158.25999450683594	157.72999572753906	157.94000244140625	157.94000244140625	130197
2019-11-13	158.0	158.8800048828125	157.61199951171875	158.35000610351562	158.35000610351562	183383
2019-11-13	158.375	158.61000061035156	158.15499877929688	158.58999633789062	158.58999633789062	186229
2019-11-13	158.58	158.58	156.8039	158.58	158.58	0
2019-11-13	158.6	158.6	158.6	158.6	158.6	0
2019-11-14	158.25	158.25	158.25	158.25	158.25	0
2019-11-14	157.9499969482422	157.97000122070312	155.02000427246094	156.4499969482422	156.4499969482422	193195
2019-11-14	156.50999450683594	156.5800018310547	155.6699981689453	155.8800048828125	155.8800048828125	112737
2019-11-14	155.7899932861328	155.92999267578125	155.25	155.7592010498047	155.7592010498047	123197
2019-11-14	155.77000427246094	157.42999267578125	155.72000122070312	156.39999389648438	156.39999389648438	106325
2019-11-14	156.39999389648438	156.63999938964844	156.0500030517578	156.5050048828125	156.5050048828125	66053
2019-11-14	156.5050048828125	157.35000610351562	156.5	156.9199981689453	156.9199981689453	122550
2019-11-14	156.9600067138672	157.0800018310547	156.75999450683594	156.86000061035156	156.86000061035156	119838
2019-11-14	156.83	156.83	156.83	156.83	156.83	0
2019-11-14	157.0	157.0	157.0	157.0	157.0	0
2019-11-15	157.7899932861328	160.49000549316406	157.44000244140625	159.88999938964844	159.88999938964844	241694
2019-11-15	159.82000732421875	161.0500030517578	159.6699981689453	161.0399932861328	161.0399932861328	121019
2019-11-15	161.05999755859375	161.05999755859375	159.97000122070312	160.4199981689453	160.4199981689453	95661
2019-11-15	160.3800048828125	161.2899932861328	160.33999633789062	160.92999267578125	160.92999267578125	86658
2019-11-15	160.91000366210938	161.968994140625	160.77999877929688	161.8699951171875	161.8699951171875	103259
2019-11-15	161.9199981689453	162.2899932861328	161.77499389648438	162.09500122070312	162.09500122070312	135176
2019-11-15	162.07000732421875	162.69000244140625	161.8699951171875	162.66000366210938	162.66000366210938	187516
2019-11-15	162.65	162.66	160.9847	162.66	162.66	0
2019-11-18	162.5	162.5	162.5	162.5	162.5	0
2019-11-18	162.85000610351562	164.05999755859375	160.94500732421875	163.0	163.0	133480
2019-11-18	163.02499389648438	163.8800048828125	162.91000366210938	163.00999450683594	163.00999450683594	89751
2019-11-18	163.0050048828125	163.6199951171875	162.5	163.1199951171875	163.1199951171875	125154
2019-11-18	163.1300048828125	163.32000732421875	162.42999267578125	162.50999450683594	162.50999450683594	91841
2019-11-18	162.47999572753906	163.1300048828125	162.1199951171875	163.02000427246094	163.02000427246094	91791
2019-11-18	163.0800018310547	163.25	162.83999633789062	163.14999389648438	163.14999389648438	71525
2019-11-18	163.1699981689453	163.7100067138672	163.0	163.64999389648438	163.64999389648438	142571
2019-11-18	163.67	163.67	163.67	163.67	163.67	0
2019-11-19	163.22000122070312	163.61500549316406	162.27999877929688	162.4949951171875	162.4949951171875	92971
2019-11-19	162.5399932861328	162.5399932861328	161.4499969482422	162.15499877929688	162.15499877929688	121597
2019-11-19	162.14999389648438	162.52000427246094	161.22000122070312	161.8000030517578	161.8000030517578	108749
2019-11-19	161.7449951171875	162.25	161.22999572753906	162.2050018310547	162.2050018310547	49415
2019-11-19	162.1699981689453	162.61000061035156	161.72000122070312	162.55999755859375	162.55999755859375	55738
2019-11-19	162.57000732421875	162.59500122070312	162.0800018310547	162.13999938964844	162.13999938964844	62463
2019-11-19	162.13999938964844	162.66000366210938	161.91000366210938	161.97999572753906	161.97999572753906	145202
2019-11-19	161.98	161.98	161.98	161.98	161.98	0
2019-11-20	161.7899932861328	161.89500427246094	159.9199981689453	160.4149932861328	160.4149932861328	71695
2019-11-20	160.47000122070312	161.3300018310547	160.30499267578125	161.25	161.25	54428
2019-11-20	161.28370666503906	161.28370666503906	160.43499755859375	160.47999572753906	160.47999572753906	104558
2019-11-20	160.52000427246094	161.27000427246094	159.81500244140625	160.1999969482422	160.1999969482422	78907
2019-11-20	160.27999877929688	161.14999389648438	159.72000122070312	161.13999938964844	161.13999938964844	61352
2019-11-20	161.16000366210938	161.55999755859375	161.16000366210938	161.3800048828125	161.3800048828125	63751
2019-11-20	161.3800048828125	161.9600067138672	161.3350067138672	161.67999267578125	161.67999267578125	119789
2019-11-20	161.74	161.74	161.0748	161.0748	161.0748	0
2019-11-21	162.14999389648438	163.17999267578125	160.6300048828125	160.94000244140625	160.94000244140625	85201
2019-11-21	160.9250030517578	161.22000122070312	160.27000427246094	160.48500061035156	160.48500061035156	75771
2019-11-21	160.48500061035156	161.02000427246094	160.4499969482422	160.77999877929688	160.77999877929688	51553
2019-11-21	160.74000549316406	160.91000366210938	159.66000366210938	159.8000030517578	159.8000030517578	85906
2019-11-21	159.77999877929688	159.99000549316406	158.69000244140625	158.7100067138672	158.7100067138672	75263
2019-11-21	158.7899932861328	159.1300048828125	158.69000244140625	158.8000030517578	158.8000030517578	68535
2019-11-21	158.75	158.8800048828125	158.1999969482422	158.33999633789062	158.33999633789062	93290
2019-11-21	158.33	159.818	158.33	158.33	158.33	0
2019-11-22	158.33	158.33	158.33	158.33	158.33	0
2019-11-22	158.33	158.33	158.33	158.33	158.33	0
2019-11-22	158.77999877929688	159.10000610351562	156.82000732421875	156.86000061035156	156.86000061035156	88027
2019-11-22	156.88999938964844	158.19000244140625	156.88499450683594	157.47000122070312	157.47000122070312	129263
2019-11-22	157.49000549316406	158.0500030517578	157.1699981689453	157.32000732421875	157.32000732421875	70359
2019-11-22	157.4499969482422	157.94000244140625	156.92999267578125	157.52499389648438	157.52499389648438	54948
2019-11-22	157.5500030517578	157.86000061035156	157.22000122070312	157.41000366210938	157.41000366210938	66138
2019-11-22	157.42999267578125	157.82000732421875	157.22999572753906	157.6999969482422	157.6999969482422	93483
2019-11-22	157.7100067138672	158.02000427246094	157.5	157.8699951171875	157.8699951171875	171336
2019-11-22	157.87	157.87	157.87	157.87	157.87	0
