Date	Open	High	Low	Close	Adj Close	Volume
2019-05-10	205.02999877929688	206.0	204.4199981689453	204.5399932861328	204.5399932861328	15946
2019-05-10	204.6199951171875	207.35000610351562	204.6199951171875	207.22999572753906	207.22999572753906	63714
2019-05-10	207.1999969482422	207.22999572753906	205.85000610351562	206.50999450683594	206.50999450683594	45796
2019-05-10	206.47	206.47	206.47	206.47	206.47	16492
2019-05-13	199.9600067138672	202.1199951171875	198.80589294433594	200.81500244140625	200.81500244140625	0
2019-05-13	200.3699951171875	201.9600067138672	199.97000122070312	200.760498046875	200.760498046875	89155
2019-05-13	200.65499877929688	200.8000030517578	198.7322998046875	199.1699981689453	199.1699981689453	35544
2019-05-13	199.63999938964844	199.63999938964844	198.24000549316406	198.57000732421875	198.57000732421875	28666
2019-05-13	198.64999389648438	199.50999450683594	198.5850067138672	199.02999877929688	199.02999877929688	25346
2019-05-13	199.08999633789062	199.24000549316406	197.9199981689453	198.0500030517578	198.0500030517578	43760
2019-05-13	197.97000122070312	198.42999267578125	197.05999755859375	197.80999755859375	197.80999755859375	94437
2019-05-13	197.82	197.82	197.81	197.81	197.81	0
2019-05-14	198.57000732421875	200.0850067138672	197.1750030517578	199.8300018310547	199.8300018310547	100300
2019-05-14	199.75	199.83999633789062	198.23699951171875	199.83999633789062	199.83999633789062	62736
2019-05-14	199.61000061035156	200.5	199.61000061035156	200.0399932861328	200.0399932861328	32293
2019-05-14	199.94000244140625	201.69949340820312	199.75	201.5399932861328	201.5399932861328	48568
2019-05-14	201.38999938964844	201.41000366210938	200.32000732421875	200.86000061035156	200.86000061035156	52363
2019-05-14	200.9499969482422	201.4199981689453	200.26499938964844	200.5050048828125	200.5050048828125	52055
2019-05-14	200.4949951171875	200.4949951171875	199.72000122070312	200.0749969482422	200.0749969482422	64493
2019-05-14	199.79	199.79	199.79	199.79	199.79	0
2019-05-15	197.64999389648438	200.14999389648438	195.99000549316406	200.14999389648438	200.14999389648438	29190
2019-05-15	200.13999938964844	201.25999450683594	199.9949951171875	201.25999450683594	201.25999450683594	19233
2019-05-15	201.5	201.92999267578125	200.7899932861328	201.15499877929688	201.15499877929688	12089
2019-05-15	200.92999267578125	201.07000732421875	199.88999938964844	200.0155029296875	200.0155029296875	17462
2019-05-15	200.15499877929688	200.5	199.8000030517578	200.07000732421875	200.07000732421875	15195
2019-05-15	200.10000610351562	200.4199981689453	199.50999450683594	200.14320373535156	200.14320373535156	19523
2019-05-15	200.07000732421875	200.24000549316406	199.4199981689453	199.42999267578125	199.42999267578125	43463
2019-05-15	199.56	199.56	199.56	199.56	199.56	0
2019-05-16	200.64999389648438	203.69000244140625	200.29879760742188	203.4384002685547	203.4384002685547	18095
2019-05-16	203.48500061035156	204.63999938964844	202.80999755859375	203.75999450683594	203.75999450683594	55045
2019-05-16	203.77999877929688	204.10000610351562	202.92999267578125	203.4600067138672	203.4600067138672	78918
2019-05-16	203.27499389648438	203.7100067138672	202.89999389648438	203.0399932861328	203.0399932861328	24967
2019-05-16	202.8350067138672	203.27499389648438	202.5	203.10000610351562	203.10000610351562	37807
2019-05-16	203.27999877929688	203.27999877929688	202.39999389648438	202.9199981689453	202.9199981689453	23028
2019-05-16	202.9600067138672	202.97500610351562	202.1999969482422	202.5449981689453	202.5449981689453	39043
2019-05-16	202.74	202.74	202.74	202.74	202.74	0
2019-05-16	202.74	202.74	202.74	202.74	202.74	0
2019-05-17	200.3800048828125	202.36000061035156	200.1439971923828	202.33999633789062	202.33999633789062	21562
2019-05-17	202.36000061035156	202.82000732421875	201.48480224609375	202.4199981689453	202.4199981689453	34196
2019-05-17	202.58999633789062	202.58999633789062	201.30999755859375	202.1300048828125	202.1300048828125	8947
2019-05-17	201.92999267578125	202.72000122070312	201.55999755859375	201.90499877929688	201.90499877929688	12083
2019-05-17	201.9499969482422	202.82000732421875	201.8249969482422	202.52000427246094	202.52000427246094	24809
2019-05-17	202.68499755859375	203.10000610351562	201.83999633789062	202.2100067138672	202.2100067138672	44131
2019-05-17	202.10000610351562	202.4199981689453	201.77000427246094	202.2550048828125	202.2550048828125	38645
2019-05-17	201.91	201.91	201.91	201.91	201.91	0
2019-05-20	200.30999755859375	201.8195037841797	198.35000610351562	201.7899932861328	201.7899932861328	42066
2019-05-20	201.57000732421875	203.52000427246094	201.57000732421875	203.27999877929688	203.27999877929688	36305
2019-05-20	202.81500244140625	203.50999450683594	201.84640502929688	202.4199981689453	202.4199981689453	16613
2019-05-20	202.3000030517578	202.6999969482422	201.42999267578125	202.23660278320312	202.23660278320312	31872
2019-05-20	202.1750030517578	202.3300018310547	201.3699951171875	201.63999938964844	201.63999938964844	17472
2019-05-20	201.66749572753906	201.75999450683594	200.27999877929688	201.1999969482422	201.1999969482422	19863
2019-05-20	201.24000549316406	202.00999450683594	201.11000061035156	201.3699951171875	201.3699951171875	23656
2019-05-20	201.41	201.41	201.41	201.41	201.41	0
2019-05-21	203.02000427246094	205.17999267578125	202.9364013671875	203.9499969482422	203.9499969482422	36497
2019-05-21	204.1300048828125	206.64999389648438	203.9499969482422	206.14999389648438	206.14999389648438	45277
2019-05-21	206.2259063720703	206.2259063720703	204.35499572753906	204.82000732421875	204.82000732421875	47819
2019-05-21	204.9199981689453	204.9499969482422	204.18499755859375	204.52499389648438	204.52499389648438	30682
2019-05-21	204.4199981689453	205.55499267578125	204.32000732421875	205.32000732421875	205.32000732421875	36299
2019-05-21	205.29200744628906	205.2949981689453	204.42999267578125	204.82000732421875	204.82000732421875	21411
2019-05-21	204.9499969482422	205.3249969482422	204.49000549316406	204.88499450683594	204.88499450683594	33032
2019-05-21	204.8	204.8	204.8	204.8	204.8	13172
2019-05-22	204.2899932861328	206.63999938964844	204.2899932861328	206.63999938964844	206.63999938964844	0
2019-05-22	206.0	206.0	203.9499969482422	205.13999938964844	205.13999938964844	39972
2019-05-22	204.9600067138672	205.0	204.0	204.3000030517578	204.3000030517578	18468
2019-05-22	204.5	204.61000061035156	203.52999877929688	204.06500244140625	204.06500244140625	17795
2019-05-22	203.66000366210938	204.9499969482422	203.61000061035156	204.0399932861328	204.0399932861328	16610
2019-05-22	204.19000244140625	204.44000244140625	203.8000030517578	204.08999633789062	204.08999633789062	18815
2019-05-22	204.0800018310547	204.0800018310547	203.16000366210938	203.19000244140625	203.19000244140625	41273
2019-05-22	203.18	203.18	203.18	203.18	203.18	0
2019-05-23	199.77999877929688	200.53500366210938	198.52499389648438	199.02499389648438	199.02499389648438	53281
2019-05-23	198.9949951171875	199.17999267578125	197.6699981689453	198.32000732421875	198.32000732421875	39801
2019-05-23	198.36000061035156	198.36000061035156	196.75999450683594	197.1699981689453	197.1699981689453	22959
2019-05-23	197.18499755859375	197.47000122070312	195.94500732421875	197.00999450683594	197.00999450683594	37610
2019-05-23	197.32000732421875	197.32000732421875	196.05999755859375	196.10499572753906	196.10499572753906	40110
2019-05-23	196.0	196.16000366210938	195.16000366210938	195.98500061035156	195.98500061035156	60803
2019-05-23	195.98500061035156	196.06500244140625	194.82000732421875	195.6300048828125	195.6300048828125	104560
2019-05-23	195.53	195.53	195.53	195.53	195.53	0
2019-05-24	197.49000549316406	199.94000244140625	197.49000549316406	197.9199981689453	197.9199981689453	48288
2019-05-24	197.89999389648438	198.47999572753906	197.25	197.52999877929688	197.52999877929688	40666
2019-05-24	197.55499267578125	198.27999877929688	197.1999969482422	198.02999877929688	198.02999877929688	40761
2019-05-24	198.05999755859375	198.72999572753906	197.4199981689453	197.5399932861328	197.5399932861328	30643
2019-05-24	197.4600067138672	197.74000549316406	197.1300048828125	197.74000549316406	197.74000549316406	26094
2019-05-24	197.5522003173828	198.1300048828125	197.52000427246094	197.9250030517578	197.9250030517578	26397
2019-05-24	197.94000244140625	198.0050048828125	197.3699951171875	197.3699951171875	197.3699951171875	42747
2019-05-24	197.57	197.57	197.57	197.57	197.57	0
2019-05-28	198.1699981689453	200.02589416503906	198.1699981689453	198.72000122070312	198.72000122070312	31206
2019-05-28	198.47000122070312	198.58999633789062	197.4499969482422	197.63999938964844	197.63999938964844	49694
2019-05-28	197.33999633789062	198.85000610351562	197.19000244140625	198.55499267578125	198.55499267578125	49834
2019-05-28	198.30999755859375	198.69000244140625	197.55999755859375	197.57000732421875	197.57000732421875	32547
2019-05-28	197.58999633789062	197.7050018310547	196.60000610351562	196.75999450683594	196.75999450683594	45585
2019-05-28	196.92050170898438	197.3300018310547	196.0399932861328	196.19000244140625	196.19000244140625	56880
2019-05-28	196.14999389648438	196.36000061035156	195.56500244140625	195.8800048828125	195.8800048828125	71289
2019-05-28	195.97	196.8499	195.9659	195.9659	195.9659	0
2019-05-29	194.2899932861328	194.8000030517578	191.89500427246094	193.2449951171875	193.2449951171875	36280
2019-05-29	193.4550018310547	193.77999877929688	192.4600067138672	192.9499969482422	192.9499969482422	61758
2019-05-29	192.9499969482422	192.9571075439453	191.03500366210938	192.7050018310547	192.7050018310547	21213
2019-05-29	192.72999572753906	193.5500030517578	192.27999877929688	192.80499267578125	192.80499267578125	24923
2019-05-29	192.75	193.36000061035156	192.5500030517578	193.11000061035156	193.11000061035156	14037
2019-05-29	193.08999633789062	193.13999938964844	191.5399932861328	191.9499969482422	191.9499969482422	34942
2019-05-29	191.91000366210938	192.52000427246094	191.52000427246094	192.1750030517578	192.1750030517578	46337
2019-05-29	192.27	192.27	192.27	192.27	192.27	0
2019-05-30	192.47999572753906	194.91000366210938	191.8699951171875	194.51499938964844	194.51499938964844	44246
2019-05-30	194.25	194.80999755859375	193.0500030517578	194.68499755859375	194.68499755859375	19471
2019-05-30	194.63999938964844	194.63999938964844	193.27000427246094	193.63580322265625	193.63580322265625	13931
2019-05-30	193.84800720214844	193.91000366210938	192.72999572753906	192.7899932861328	192.7899932861328	48254
2019-05-30	192.5800018310547	192.7899932861328	192.0399932861328	192.4550018310547	192.4550018310547	23673
2019-05-30	192.3699951171875	192.52499389648438	191.52999877929688	192.1999969482422	192.1999969482422	40038
2019-05-30	192.09500122070312	192.77000427246094	191.97999572753906	192.36000061035156	192.36000061035156	49768
2019-05-30	192.34	192.34	192.34	192.34	192.34	0
2019-05-31	189.00999450683594	190.77999877929688	188.00999450683594	189.49000549316406	189.49000549316406	68330
2019-05-31	189.63999938964844	191.69000244140625	189.6300048828125	191.50999450683594	191.50999450683594	28931
2019-05-31	191.5050048828125	191.57000732421875	190.2100067138672	190.41000366210938	190.41000366210938	15893
2019-05-31	190.4199981689453	190.80999755859375	189.89999389648438	190.6999969482422	190.6999969482422	18230
2019-05-31	190.73500061035156	190.93499755859375	189.97000122070312	190.24400329589844	190.24400329589844	13167
2019-05-31	190.25999450683594	190.25999450683594	188.8000030517578	188.92999267578125	188.92999267578125	36516
2019-05-31	188.97000122070312	189.25	188.52999877929688	188.78500366210938	188.78500366210938	69661
2019-05-31	188.94	189.6339	188.939	189.6339	189.6339	0
2019-06-03	189.22000122070312	191.11000061035156	187.47000122070312	188.16749572753906	188.16749572753906	74420
2019-06-03	188.35000610351562	189.50999450683594	188.15499877929688	188.97999572753906	188.97999572753906	65215
2019-06-03	189.16000366210938	189.16000366210938	187.02000427246094	187.02000427246094	187.02000427246094	27735
2019-06-03	187.14999389648438	188.92999267578125	186.6699981689453	188.07000732421875	188.07000732421875	30620
2019-06-03	188.00999450683594	188.6300048828125	187.35000610351562	187.75999450683594	187.75999450683594	29540
2019-06-03	188.02000427246094	188.13999938964844	185.47999572753906	185.69000244140625	185.69000244140625	32580
2019-06-03	185.4499969482422	186.27000427246094	185.00999450683594	185.75999450683594	185.75999450683594	84719
2019-06-03	185.96	185.96	185.96	185.96	185.96	20346
2019-06-04	188.69000244140625	189.0500030517578	185.36000061035156	187.3350067138672	187.3350067138672	0
2019-06-04	187.3699951171875	187.94000244140625	186.07000732421875	187.91000366210938	187.91000366210938	20343
2019-06-04	187.8300018310547	188.56500244140625	187.50999450683594	187.6750030517578	187.6750030517578	17846
2019-06-04	187.58999633789062	188.97999572753906	187.22000122070312	188.9199981689453	188.9199981689453	25817
2019-06-04	189.24000549316406	189.6999969482422	188.71499633789062	189.27000427246094	189.27000427246094	24580
2019-06-04	189.14999389648438	190.43499755859375	189.07000732421875	190.27999877929688	190.27999877929688	41814
2019-06-04	190.3249969482422	191.11000061035156	190.2100067138672	191.05999755859375	191.05999755859375	49609
2019-06-04	191.04	191.04	191.04	191.04	191.04	12702
2019-06-05	198.67999267578125	200.30999755859375	196.69000244140625	196.91000366210938	196.91000366210938	0
2019-06-05	196.9499969482422	196.9499969482422	192.9600067138672	193.80999755859375	193.80999755859375	83890
2019-06-05	193.60000610351562	194.5399932861328	193.17999267578125	193.48500061035156	193.48500061035156	65646
2019-06-05	193.49000549316406	194.90499877929688	192.89500427246094	194.4001007080078	194.4001007080078	27531
2019-06-05	194.35499572753906	194.35499572753906	193.50999450683594	193.5709991455078	193.5709991455078	35163
2019-06-05	193.41000366210938	193.67999267578125	191.74000549316406	191.77999877929688	191.77999877929688	78772
2019-06-05	191.8000030517578	192.1199951171875	190.41000366210938	191.2100067138672	191.2100067138672	136054
2019-06-05	191.14	191.14	191.14	191.14	191.14	36832
2019-06-06	190.1999969482422	190.90249633789062	184.5800018310547	189.78500366210938	189.78500366210938	0
2019-06-06	189.93499755859375	191.82000732421875	189.1300048828125	191.75999450683594	191.75999450683594	91461
2019-06-06	191.6199951171875	192.8699951171875	191.5500030517578	192.11000061035156	192.11000061035156	64242
2019-06-06	192.02499389648438	193.1300048828125	191.6699981689453	192.36000061035156	192.36000061035156	32347
2019-06-06	192.36500549316406	194.0399932861328	192.32000732421875	193.6999969482422	193.6999969482422	34123
2019-06-06	193.7100067138672	194.97000122070312	193.6300048828125	194.94000244140625	194.94000244140625	34245
2019-06-06	194.85000610351562	195.39999389648438	193.21499633789062	193.8300018310547	193.8300018310547	74678
2019-06-06	193.72	193.72	193.72	193.72	193.72	0
2019-06-07	196.6300048828125	199.32000732421875	195.5500030517578	198.75999450683594	198.75999450683594	88142
2019-06-07	198.63999938964844	199.32000732421875	198.36000061035156	198.42999267578125	198.42999267578125	35069
2019-06-07	198.58999633789062	198.6300048828125	197.97000122070312	198.38999938964844	198.38999938964844	21767
2019-06-07	198.38999938964844	198.46499633789062	197.63999938964844	197.8300018310547	197.8300018310547	22900
2019-06-07	197.8300018310547	198.1300048828125	197.25999450683594	198.11000061035156	198.11000061035156	22279
2019-06-07	198.23500061035156	198.47999572753906	197.4499969482422	198.2550048828125	198.2550048828125	27492
2019-06-07	198.10000610351562	198.72999572753906	198.0500030517578	198.27000427246094	198.27000427246094	80264
2019-06-07	198.33	198.33	198.33	198.33	198.33	0
2019-06-10	199.72000122070312	200.89999389648438	199.66000366210938	199.8699951171875	199.8699951171875	12819
2019-06-10	200.0500030517578	201.36000061035156	199.72000122070312	201.35000610351562	201.35000610351562	19413
2019-06-10	201.33999633789062	201.99000549316406	200.8800048828125	200.99000549316406	200.99000549316406	15395
2019-06-10	200.88999938964844	200.9199981689453	200.31500244140625	200.52499389648438	200.52499389648438	12580
2019-06-10	200.64999389648438	200.64999389648438	199.38999938964844	199.93499755859375	199.93499755859375	14086
2019-06-10	199.94000244140625	200.7100067138672	199.94000244140625	200.0500030517578	200.0500030517578	23022
2019-06-10	200.0500030517578	200.22000122070312	198.86000061035156	199.19000244140625	199.19000244140625	68209
2019-06-10	199.18	199.18	199.18	199.18	199.18	45766
2019-06-11	201.57000732421875	202.41000366210938	199.875	200.33999633789062	200.33999633789062	0
2019-06-11	200.25	200.77999877929688	198.68499755859375	198.68499755859375	198.68499755859375	30937
2019-06-11	198.52000427246094	198.88999938964844	197.66000366210938	197.99000549316406	197.99000549316406	23138
2019-06-11	197.99000549316406	199.14999389648438	197.99000549316406	198.2899932861328	198.2899932861328	12283
2019-06-11	198.3000030517578	199.72000122070312	197.92999267578125	199.47999572753906	199.47999572753906	10359
2019-06-11	199.5500030517578	199.625	198.97999572753906	199.3699951171875	199.3699951171875	13042
2019-06-11	199.3300018310547	199.99000549316406	199.19000244140625	199.75999450683594	199.75999450683594	33161
2019-06-11	199.95	199.95	199.95	199.95	199.95	19228
2019-06-12	199.02000427246094	201.4199981689453	198.9499969482422	200.19000244140625	200.19000244140625	0
2019-06-12	200.35000610351562	201.09500122070312	200.3000030517578	200.77000427246094	200.77000427246094	15693
2019-06-12	200.91000366210938	201.85000610351562	200.8699951171875	201.78500366210938	201.78500366210938	24350
2019-06-12	201.5	201.92999267578125	201.22999572753906	201.3800048828125	201.3800048828125	39257
2019-06-12	201.3800048828125	201.3800048828125	200.22999572753906	200.5399932861328	200.5399932861328	19770
2019-06-12	200.63999938964844	201.1699981689453	200.38999938964844	200.4499969482422	200.4499969482422	35721
2019-06-12	200.5399932861328	201.27000427246094	200.25999450683594	200.60000610351562	200.60000610351562	68436
2019-06-12	200.6	200.6	200.6	200.6	200.6	40146
2019-06-13	201.8300018310547	202.72999572753906	200.74000549316406	202.36000061035156	202.36000061035156	0
2019-06-13	202.21499633789062	204.0	202.21499633789062	203.8249969482422	203.8249969482422	18525
2019-06-13	203.82000732421875	204.5500030517578	203.6999969482422	204.0500030517578	204.0500030517578	19693
2019-06-13	203.77000427246094	204.1300048828125	203.6999969482422	204.02999877929688	204.02999877929688	9653
2019-06-13	204.14500427246094	204.38499450683594	203.9499969482422	204.22999572753906	204.22999572753906	20087
2019-06-13	204.16000366210938	204.16000366210938	202.6199951171875	202.97000122070312	202.97000122070312	19409
2019-06-13	202.99000549316406	203.25	202.1999969482422	203.05999755859375	203.05999755859375	47020
2019-06-13	203.06	203.06	203.06	203.06	203.06	13844
2019-06-14	203.72000122070312	203.72000122070312	202.14500427246094	203.00999450683594	203.00999450683594	0
2019-06-14	202.8249969482422	203.63999938964844	202.13999938964844	203.0500030517578	203.0500030517578	16242
2019-06-14	203.42999267578125	203.84500122070312	202.7899932861328	203.55999755859375	203.55999755859375	53382
2019-06-14	203.4499969482422	204.10000610351562	203.16000366210938	203.97999572753906	203.97999572753906	46107
2019-06-14	203.92999267578125	204.27000427246094	203.3699951171875	203.69500732421875	203.69500732421875	42080
2019-06-14	203.66000366210938	204.10499572753906	203.36500549316406	203.77499389648438	203.77499389648438	54620
2019-06-14	203.77499389648438	204.02499389648438	202.63999938964844	202.6699981689453	202.6699981689453	62876
2019-06-14	202.67	202.67	202.67	202.67	202.67	14294
2019-06-17	203.22999572753906	204.82000732421875	202.64500427246094	204.07000732421875	204.07000732421875	0
2019-06-17	204.00999450683594	204.0850067138672	203.36000061035156	203.36000061035156	203.36000061035156	17926
2019-06-17	203.1300048828125	203.16000366210938	202.08999633789062	202.1649932861328	202.1649932861328	18088
2019-06-17	202.13999938964844	202.8800048828125	202.07000732421875	202.6699981689453	202.6699981689453	19060
2019-06-17	202.6699981689453	203.6300048828125	202.6699981689453	203.22000122070312	203.22000122070312	41080
2019-06-17	202.9499969482422	203.47000122070312	202.8000030517578	203.2100067138672	203.2100067138672	103350
2019-06-17	203.19000244140625	203.30999755859375	202.57000732421875	202.59500122070312	202.59500122070312	72995
2019-06-17	202.73	202.73	202.73	202.73	202.73	0
2019-06-18	204.3300018310547	206.0	203.55999755859375	205.9199981689453	205.9199981689453	21322
2019-06-18	205.80999755859375	208.92999267578125	205.6999969482422	208.55499267578125	208.55499267578125	74990
2019-06-18	208.63499450683594	208.7050018310547	207.06500244140625	207.5800018310547	207.5800018310547	30045
2019-06-18	207.27999877929688	207.94000244140625	206.81500244140625	206.97999572753906	206.97999572753906	12407
2019-06-18	207.0050048828125	207.67999267578125	206.67999267578125	206.74000549316406	206.74000549316406	21834
2019-06-18	206.77999877929688	206.77999877929688	205.77499389648438	205.99000549316406	205.99000549316406	41159
2019-06-18	205.9499969482422	206.3699951171875	205.49000549316406	206.1999969482422	206.1999969482422	75715
2019-06-18	206.09	206.09	206.09	206.09	206.09	0
2019-06-19	205.9499969482422	207.4250030517578	205.50999450683594	207.22000122070312	207.22000122070312	47171
2019-06-19	206.9779052734375	208.15499877929688	206.77000427246094	207.1300048828125	207.1300048828125	54588
2019-06-19	207.10000610351562	207.10000610351562	205.51499938964844	206.6699981689453	206.6699981689453	44712
2019-06-19	206.6699981689453	207.72999572753906	206.4550018310547	207.3000030517578	207.3000030517578	48122
2019-06-19	207.3000030517578	208.38499450683594	207.00999450683594	207.7899932861328	207.7899932861328	25602
2019-06-19	207.72000122070312	208.4600067138672	207.38999938964844	207.74000549316406	207.74000549316406	49875
2019-06-19	207.8800048828125	208.10000610351562	207.3300018310547	207.7100067138672	207.7100067138672	53120
2019-06-19	207.49	207.49	207.49	207.49	207.49	16692
2019-06-20	210.1199951171875	211.25	209.25999450683594	210.86000061035156	210.86000061035156	0
2019-06-20	210.8000030517578	211.3000030517578	208.97000122070312	209.06500244140625	209.06500244140625	33497
2019-06-20	208.97000122070312	209.0	206.03500366210938	206.19000244140625	206.19000244140625	31544
2019-06-20	206.1199951171875	206.91000366210938	206.1199951171875	206.77999877929688	206.77999877929688	40284
2019-06-20	206.89999389648438	207.3699951171875	206.32000732421875	206.5	206.5	25225
2019-06-20	206.49000549316406	206.97999572753906	206.41000366210938	206.9199981689453	206.9199981689453	23087
2019-06-20	206.85000610351562	207.14500427246094	206.47999572753906	206.64999389648438	206.64999389648438	43354
2019-06-20	206.65	206.65	206.65	206.65	206.65	0
2019-06-21	206.2100067138672	206.80999755859375	205.69000244140625	206.1199951171875	206.1199951171875	41876
2019-06-21	206.19000244140625	207.1750030517578	205.85000610351562	206.27999877929688	206.27999877929688	22127
2019-06-21	206.27000427246094	207.0800018310547	206.2100067138672	206.85000610351562	206.85000610351562	13396
2019-06-21	206.96499633789062	208.2550048828125	206.83999633789062	207.44000244140625	207.44000244140625	30831
2019-06-21	207.4149932861328	207.4149932861328	206.58999633789062	206.72999572753906	206.72999572753906	14586
2019-06-21	206.89500427246094	207.01499938964844	206.63999938964844	206.8699951171875	206.8699951171875	11860
2019-06-21	206.89999389648438	206.89999389648438	206.33999633789062	206.33999633789062	206.33999633789062	33600
2019-06-21	206.32	206.32	206.32	206.32	206.32	56558
2019-06-24	206.2899932861328	206.91000366210938	204.9600067138672	205.17999267578125	205.17999267578125	0
2019-06-24	205.33999633789062	205.63999938964844	204.58999633789062	205.63999938964844	205.63999938964844	14656
2019-06-24	205.60000610351562	205.60000610351562	204.22000122070312	204.25999450683594	204.25999450683594	12162
2019-06-24	204.44000244140625	204.82000732421875	204.27000427246094	204.2899932861328	204.2899932861328	9575
2019-06-24	203.97999572753906	204.33999633789062	203.0850067138672	203.0850067138672	203.0850067138672	15619
2019-06-24	203.22000122070312	204.17999267578125	203.22000122070312	204.0800018310547	204.0800018310547	25514
2019-06-24	204.05999755859375	204.1199951171875	203.1999969482422	203.49000549316406	203.49000549316406	45911
2019-06-24	203.48	203.48	203.48	203.48	203.48	0
2019-06-25	203.8300018310547	204.6199951171875	202.51499938964844	203.10000610351562	203.10000610351562	68282
2019-06-25	202.97999572753906	203.46499633789062	201.97000122070312	202.4949951171875	202.4949951171875	37598
2019-06-25	202.5	203.1699981689453	202.0800018310547	203.0	203.0	24983
2019-06-25	202.9600067138672	202.9600067138672	200.77999877929688	200.88999938964844	200.88999938964844	39605
2019-06-25	201.02000427246094	201.02000427246094	199.52999877929688	199.64390563964844	199.64390563964844	31185
2019-06-25	199.6199951171875	199.7899932861328	198.72000122070312	198.97999572753906	198.97999572753906	65101
2019-06-25	199.0	199.5345001220703	198.61000061035156	198.80999755859375	198.80999755859375	58947
2019-06-25	198.77	198.77	198.77	198.77	198.77	0
2019-06-26	200.16000366210938	202.72999572753906	198.5399932861328	199.2899932861328	199.2899932861328	58702
2019-06-26	199.4499969482422	201.2899932861328	199.375	200.625	200.625	55789
2019-06-26	200.625	201.4499969482422	200.14999389648438	201.3300018310547	201.3300018310547	24502
2019-06-26	201.2899932861328	201.2899932861328	200.25	200.36000061035156	200.36000061035156	14365
2019-06-26	200.25999450683594	200.55999755859375	200.1199951171875	200.18499755859375	200.18499755859375	18705
2019-06-26	200.1199951171875	200.74000549316406	200.11500549316406	200.57000732421875	200.57000732421875	22746
2019-06-26	200.56500244140625	200.71499633789062	199.85000610351562	199.99000549316406	199.99000549316406	39820
2019-06-26	200.03	200.03	200.03	200.03	200.03	0
2019-06-27	201.2899932861328	203.0050048828125	200.58999633789062	202.85000610351562	202.85000610351562	29572
2019-06-27	202.4886932373047	202.89999389648438	202.3000030517578	202.4550018310547	202.4550018310547	14603
2019-06-27	202.4199981689453	203.32000732421875	202.36000061035156	203.22000122070312	203.22000122070312	15666
2019-06-27	203.3699951171875	203.89999389648438	203.21499633789062	203.84500122070312	203.84500122070312	12729
2019-06-27	203.7899932861328	204.38499450683594	203.69000244140625	204.00999450683594	204.00999450683594	11960
2019-06-27	204.27000427246094	204.39999389648438	203.0399932861328	203.21499633789062	203.21499633789062	29590
2019-06-27	203.30999755859375	204.08999633789062	203.22999572753906	204.02000427246094	204.02000427246094	34396
2019-06-27	203.81	203.81	203.81	203.81	203.81	0
2019-06-28	204.7899932861328	205.6999969482422	203.7100067138672	204.9600067138672	204.9600067138672	43851
2019-06-28	205.0	206.42999267578125	205.0	206.42999267578125	206.42999267578125	23073
2019-06-28	206.36000061035156	206.74000549316406	206.02000427246094	206.6300048828125	206.6300048828125	18315
2019-06-28	206.60499572753906	206.91000366210938	206.44000244140625	206.74000549316406	206.74000549316406	26715
2019-06-28	206.75	207.0800018310547	206.45249938964844	207.0050048828125	207.0050048828125	22440
2019-06-28	207.0399932861328	207.8699951171875	206.88999938964844	207.625	207.625	31374
2019-06-28	207.55999755859375	208.22000122070312	207.41000366210938	208.22000122070312	208.22000122070312	70973
2019-06-28	208.1	208.1	208.0899	208.0985	208.0985	0
2019-06-28	1520487040.0	1520487040.0	1520487040.0	1520487040.0	1520487040.0	0
2019-06-28	208.0985	208.0985	208.0985	208.0985	208.0985	0
2019-07-01	211.6300048828125	212.9600067138672	210.64999389648438	210.64999389648438	210.64999389648438	50051
2019-07-01	210.75	211.82000732421875	210.66000366210938	211.47999572753906	211.47999572753906	36897
2019-07-01	211.25	212.19500732421875	211.25	211.60000610351562	211.60000610351562	21650
2019-07-01	211.55499267578125	211.64999389648438	210.44309997558594	210.83999633789062	210.83999633789062	28543
2019-07-01	210.8300018310547	211.38999938964844	210.4340057373047	210.86000061035156	210.86000061035156	44516
2019-07-01	210.89999389648438	211.22000122070312	210.14999389648438	211.13999938964844	211.13999938964844	49671
2019-07-01	211.1699981689453	211.6699981689453	211.1199951171875	211.3800048828125	211.3800048828125	77591
2019-07-01	211.64	211.64	211.64	211.64	211.64	0
2019-07-02	210.88999938964844	211.85000610351562	209.6999969482422	210.2899932861328	210.2899932861328	31238
2019-07-02	210.10000610351562	210.73500061035156	209.0399932861328	209.6999969482422	209.6999969482422	21647
2019-07-02	209.76499938964844	209.9499969482422	209.0	209.07000732421875	209.07000732421875	17037
2019-07-02	208.5800018310547	209.10000610351562	208.35000610351562	208.75	208.75	12381
2019-07-02	208.6999969482422	208.72000122070312	207.81350708007812	208.14999389648438	208.14999389648438	39343
2019-07-02	208.22500610351562	208.2449951171875	207.0	207.8800048828125	207.8800048828125	28930
2019-07-02	207.97500610351562	208.13999938964844	207.32000732421875	207.8000030517578	207.8000030517578	46732
2019-07-02	207.91	207.91	207.91	207.91	207.91	0
2019-07-03	207.75	209.00999450683594	207.42999267578125	208.25	208.25	32698
2019-07-03	208.24000549316406	209.19000244140625	207.86000061035156	207.8699951171875	207.8699951171875	38308
2019-07-03	207.8800048828125	208.66000366210938	207.8300018310547	207.91000366210938	207.91000366210938	38124
2019-07-03	207.8300018310547	208.5800018310547	207.25999450683594	208.24000549316406	208.24000549316406	64092
