Date	Open	High	Low	Close	Adj Close	Volume
2019-12-30	140.64999389648438	140.67999267578125	140.539306640625	140.66409301757812	140.66409301757812	8286
2019-12-30	140.66000366210938	140.9250030517578	140.6510009765625	140.89999389648438	140.89999389648438	8821
2019-12-30	140.91000366210938	140.9600067138672	140.75	140.8000030517578	140.8000030517578	10981
2019-12-30	140.7888946533203	140.82000732421875	140.58999633789062	140.58999633789062	140.58999633789062	6735
2019-12-30	140.64500427246094	140.7899932861328	140.56260681152344	140.67999267578125	140.67999267578125	19415
2019-12-30	140.6750030517578	140.7449951171875	140.44000244140625	140.57000732421875	140.57000732421875	16127
2019-12-30	140.61	140.749	140.61	140.749	140.749	0
2019-12-31	140.5800018310547	140.7310028076172	140.33999633789062	140.7100067138672	140.7100067138672	7249
2019-12-31	140.6699981689453	140.6699981689453	140.38999938964844	140.39100646972656	140.39100646972656	7877
2019-12-31	140.3699951171875	140.43479919433594	140.2550048828125	140.27000427246094	140.27000427246094	11524
2019-12-31	140.28500366210938	140.30999755859375	140.1967010498047	140.22999572753906	140.22999572753906	12857
2019-12-31	140.22000122070312	140.3300018310547	140.1999969482422	140.24000549316406	140.24000549316406	8361
2019-12-31	140.24000549316406	140.44000244140625	140.1300048828125	140.4199981689453	140.4199981689453	16464
2019-12-31	140.3800048828125	140.58999633789062	140.3800048828125	140.57000732421875	140.57000732421875	22400
2019-12-31	140.54	140.54	140.5392	140.54	140.54	0
2020-01-02	143.5	143.5	143.0	143.0	143.0	0
2020-01-02	142.0	142.3000030517578	141.52999877929688	141.8000030517578	141.8000030517578	45399
2020-01-02	141.88999938964844	141.9600067138672	141.74000549316406	141.77000427246094	141.77000427246094	10302
2020-01-02	141.75	142.00999450683594	141.75	142.00999450683594	142.00999450683594	14074
2020-01-02	141.9949951171875	142.11000061035156	141.9739990234375	142.08639526367188	142.08639526367188	8519
2020-01-02	142.07260131835938	142.0800018310547	141.99000549316406	142.0800018310547	142.0800018310547	5060
2020-01-02	142.11500549316406	142.1300048828125	142.0399932861328	142.07000732421875	142.07000732421875	9269
2020-01-02	142.02000427246094	142.35000610351562	142.02000427246094	142.24000549316406	142.24000549316406	20842
2020-01-02	142.23	142.24	142.0605	142.0605	142.0605	0
2020-01-03	141.22999572753906	141.25	140.3000030517578	140.6199951171875	140.6199951171875	49304
2020-01-03	140.61000061035156	140.9600067138672	140.5800018310547	140.89999389648438	140.89999389648438	17161
2020-01-03	140.9199981689453	141.4199981689453	140.9199981689453	141.19000244140625	141.19000244140625	16067
2020-01-03	141.17999267578125	141.22999572753906	140.94000244140625	140.97999572753906	140.97999572753906	10907
2020-01-03	141.0	141.0	140.64999389648438	140.8800048828125	140.8800048828125	26072
2020-01-03	140.8300018310547	141.10000610351562	140.8000030517578	140.82000732421875	140.82000732421875	15744
2020-01-03	140.8000030517578	140.8000030517578	140.6199951171875	140.77999877929688	140.77999877929688	33845
2020-01-03	140.75	140.75	140.75	140.75	140.75	0
2020-01-06	140.02	140.02	140.02	140.02	140.02	0
2020-01-06	139.4600067138672	140.1999969482422	139.4600067138672	140.11000061035156	140.11000061035156	29749
2020-01-06	140.05999755859375	140.39999389648438	140.05999755859375	140.22999572753906	140.22999572753906	9163
2020-01-06	140.25	140.36000061035156	140.19000244140625	140.2899932861328	140.2899932861328	12040
2020-01-06	140.30499267578125	140.6300048828125	140.26499938964844	140.57640075683594	140.57640075683594	27563
2020-01-06	140.5800018310547	140.82000732421875	140.55999755859375	140.82000732421875	140.82000732421875	20772
2020-01-06	140.83999633789062	140.89089965820312	140.67999267578125	140.72000122070312	140.72000122070312	27635
2020-01-06	140.72000122070312	140.8000030517578	140.63999938964844	140.8000030517578	140.8000030517578	20215
2020-01-06	140.77	140.77	140.77	140.77	140.77	0
2020-01-07	141.97000122070312	142.42999267578125	141.75	142.0800018310547	142.0800018310547	36940
2020-01-07	142.08999633789062	142.125	141.9250030517578	142.03500366210938	142.03500366210938	16686
2020-01-07	142.01829528808594	142.01829528808594	141.70530700683594	141.77999877929688	141.77999877929688	19655
2020-01-07	141.75	141.8300018310547	141.60000610351562	141.73599243164062	141.73599243164062	9348
2020-01-07	141.72000122070312	141.72000122070312	141.5800018310547	141.6999969482422	141.6999969482422	10380
2020-01-07	141.6649932861328	141.7449951171875	141.58999633789062	141.66000366210938	141.66000366210938	10316
2020-01-07	141.61000061035156	141.61000061035156	141.36000061035156	141.50999450683594	141.50999450683594	16133
2020-01-07	141.51	141.51	141.51	141.51	141.51	0
2020-01-08	141.53	141.53	141.53	141.53	141.53	0
2020-01-08	140.91000366210938	141.2100067138672	140.60000610351562	140.88999938964844	140.88999938964844	30977
2020-01-08	140.8699951171875	141.1300048828125	140.76499938964844	141.02999877929688	141.02999877929688	19888
2020-01-08	141.0399932861328	141.5800018310547	141.00999450683594	141.4499969482422	141.4499969482422	10415
2020-01-08	141.52000427246094	141.5399932861328	141.4199981689453	141.4600067138672	141.4600067138672	6397
2020-01-08	141.44000244140625	141.44000244140625	141.3249969482422	141.39300537109375	141.39300537109375	4641
2020-01-08	141.4149932861328	141.47999572753906	141.35000610351562	141.39999389648438	141.39999389648438	19124
2020-01-08	141.41000366210938	141.41000366210938	141.0399932861328	141.16000366210938	141.16000366210938	22683
2020-01-08	141.16	141.16	141.16	141.16	141.16	0
2020-01-09	141.16000366210938	141.16000366210938	140.44000244140625	140.44000244140625	140.44000244140625	26430
2020-01-09	140.44000244140625	140.50999450683594	140.33999633789062	140.33999633789062	140.33999633789062	13478
2020-01-09	140.35000610351562	140.5	140.33999633789062	140.35000610351562	140.35000610351562	8042
2020-01-09	140.3101043701172	140.3300018310547	140.1300048828125	140.1300048828125	140.1300048828125	13106
2020-01-09	140.14999389648438	140.2899932861328	140.12100219726562	140.16000366210938	140.16000366210938	9130
2020-01-09	140.14999389648438	140.3300018310547	140.11000061035156	140.24000549316406	140.24000549316406	13453
2020-01-09	140.25999450683594	140.5	140.25999450683594	140.5	140.5	26740
2020-01-09	140.51	140.51	140.51	140.51	140.51	0
2020-01-10	140.0	140.05999755859375	139.61500549316406	139.87420654296875	139.87420654296875	16821
2020-01-10	139.83900451660156	139.88999938964844	139.67999267578125	139.69000244140625	139.69000244140625	6308
2020-01-10	139.66000366210938	139.7899932861328	139.47000122070312	139.75360107421875	139.75360107421875	29358
2020-01-10	139.69000244140625	140.1199951171875	139.69000244140625	140.06900024414062	140.06900024414062	23782
2020-01-10	140.05999755859375	140.16000366210938	139.88999938964844	139.91000366210938	139.91000366210938	20701
2020-01-10	139.92999267578125	139.94000244140625	139.67999267578125	139.77999877929688	139.77999877929688	27418
2020-01-10	139.75999450683594	139.86000061035156	139.6199951171875	139.75	139.75	41985
2020-01-10	139.73	139.73	139.73	139.73	139.73	0
2020-01-13	140.16000366210938	140.16000366210938	139.72000122070312	139.97999572753906	139.97999572753906	23094
2020-01-13	140.05999755859375	140.22000122070312	139.90109252929688	140.1999969482422	140.1999969482422	17262
2020-01-13	140.14999389648438	140.53599548339844	140.08999633789062	140.5	140.5	7931
2020-01-13	140.5800018310547	140.64999389648438	140.5399932861328	140.64999389648438	140.64999389648438	8300
2020-01-13	140.64129638671875	140.64129638671875	140.47000122070312	140.57000732421875	140.57000732421875	7747
2020-01-13	140.5800018310547	140.60000610351562	140.33999633789062	140.36000061035156	140.36000061035156	16238
2020-01-13	140.33999633789062	140.5800018310547	140.27000427246094	140.55999755859375	140.55999755859375	29404
2020-01-13	140.56	140.56	140.56	140.56	140.56	0
2020-01-14	140.4199981689453	140.7100067138672	140.30999755859375	140.40499877929688	140.40499877929688	8012
2020-01-14	140.41000366210938	140.47000122070312	140.35000610351562	140.42999267578125	140.42999267578125	5253
2020-01-14	140.40350341796875	140.49000549316406	140.1999969482422	140.38999938964844	140.38999938964844	7960
2020-01-14	140.41000366210938	140.55999755859375	140.3699951171875	140.47369384765625	140.47369384765625	5996
2020-01-14	140.48489379882812	140.57000732421875	140.02000427246094	140.1300048828125	140.1300048828125	8692
2020-01-14	140.2100067138672	140.45799255371094	140.1999969482422	140.2100067138672	140.2100067138672	13879
2020-01-14	140.22000122070312	140.3699951171875	140.14999389648438	140.36000061035156	140.36000061035156	33243
2020-01-14	140.37	140.37	140.37	140.37	140.37	0
2020-01-15	139.61000061035156	139.82000732421875	139.5	139.5800018310547	139.5800018310547	19791
2020-01-15	139.5500030517578	139.60000610351562	139.4199981689453	139.50999450683594	139.50999450683594	13039
2020-01-15	139.47999572753906	139.60000610351562	139.38999938964844	139.47999572753906	139.47999572753906	12875
2020-01-15	139.47999572753906	139.5749969482422	139.3800048828125	139.38999938964844	139.38999938964844	37764
2020-01-15	139.42999267578125	139.5500030517578	139.3000030517578	139.47999572753906	139.47999572753906	17048
2020-01-15	139.50999450683594	139.52999877929688	139.35000610351562	139.38999938964844	139.38999938964844	13503
2020-01-15	139.375	139.42999267578125	139.27999877929688	139.35000610351562	139.35000610351562	16843
2020-01-15	139.36	139.36	139.36	139.36	139.36	0
2020-01-16	139.36	139.36	139.36	139.36	139.36	0
2020-01-16	139.44000244140625	139.86000061035156	139.3699951171875	139.61000061035156	139.61000061035156	18115
2020-01-16	139.6654052734375	139.74000549316406	139.60000610351562	139.64999389648438	139.64999389648438	9167
2020-01-16	139.6999969482422	139.89999389648438	139.6999969482422	139.8300018310547	139.8300018310547	6651
2020-01-16	139.82760620117188	139.88999938964844	139.80999755859375	139.86000061035156	139.86000061035156	8656
2020-01-16	139.8699951171875	139.8800048828125	139.75	139.82000732421875	139.82000732421875	12212
2020-01-16	139.7899932861328	139.9600067138672	139.77000427246094	139.88999938964844	139.88999938964844	18718
2020-01-16	139.90499877929688	140.10000610351562	139.90499877929688	140.10000610351562	140.10000610351562	25400
2020-01-16	140.1	140.1	139.8347	139.8347	139.8347	0
2020-01-17	139.67999267578125	139.86880493164062	139.52000427246094	139.75	139.75	13041
2020-01-17	139.7449951171875	139.7449951171875	139.47000122070312	139.47999572753906	139.47999572753906	8145
2020-01-17	139.5	139.7100067138672	139.5	139.60499572753906	139.60499572753906	10877
2020-01-17	139.5800018310547	139.66000366210938	139.52000427246094	139.6300048828125	139.6300048828125	10218
2020-01-17	139.6365966796875	139.80999755859375	139.5800018310547	139.7899932861328	139.7899932861328	11938
2020-01-17	139.80499267578125	139.94940185546875	139.8000030517578	139.94940185546875	139.94940185546875	13963
2020-01-17	139.9499969482422	140.05999755859375	139.94000244140625	140.0500030517578	140.0500030517578	16838
2020-01-17	140.04	140.04	140.04	140.04	140.04	0
2020-01-17	140.04	140.1	140.04	140.1	140.1	0
2020-01-21	142.0	142.0	142.0	142.0	142.0	0
2020-01-21	141.75	142.9499969482422	141.39999389648438	142.4698944091797	142.4698944091797	51077
2020-01-21	142.49009704589844	142.63999938964844	142.27000427246094	142.61000061035156	142.61000061035156	20080
2020-01-21	142.60000610351562	142.9600067138672	142.55999755859375	142.80279541015625	142.80279541015625	18306
2020-01-21	142.8000030517578	142.91000366210938	142.64999389648438	142.69500732421875	142.69500732421875	9855
2020-01-21	142.63999938964844	142.63999938964844	142.42999267578125	142.58999633789062	142.58999633789062	15139
2020-01-21	142.57000732421875	142.59500122070312	142.42999267578125	142.57000732421875	142.57000732421875	16826
2020-01-21	142.5399932861328	142.56500244140625	142.32000732421875	142.3300018310547	142.3300018310547	25983
2020-01-21	142.38	142.38	142.38	142.38	142.38	0
2020-01-22	139.42	139.42	139.42	139.42	139.42	0
2020-01-22	141.92999267578125	142.22999572753906	141.70889282226562	141.86000061035156	141.86000061035156	50062
2020-01-22	141.82640075683594	141.8800048828125	141.49000549316406	141.49000549316406	141.49000549316406	15555
2020-01-22	141.5500030517578	141.5800018310547	141.25999450683594	141.36000061035156	141.36000061035156	14454
2020-01-22	141.35000610351562	141.6300048828125	141.27000427246094	141.5399932861328	141.5399932861328	23796
2020-01-22	141.5399932861328	141.5554962158203	141.3300018310547	141.3531951904297	141.3531951904297	15119
2020-01-22	141.33999633789062	141.39999389648438	141.22000122070312	141.2913055419922	141.2913055419922	15316
2020-01-22	141.27999877929688	141.5500030517578	141.27000427246094	141.5399932861328	141.5399932861328	29504
2020-01-22	141.56	141.56	141.56	141.56	141.56	0
2020-01-23	142.4499969482422	142.85000610351562	142.10000610351562	142.8000030517578	142.8000030517578	26102
2020-01-23	142.8040008544922	142.85000610351562	142.22999572753906	142.25	142.25	39391
2020-01-23	142.2100067138672	142.27000427246094	142.14999389648438	142.24000549316406	142.24000549316406	21668
2020-01-23	142.27000427246094	142.3800048828125	142.19000244140625	142.3800048828125	142.3800048828125	16848
2020-01-23	142.44000244140625	142.94000244140625	142.44000244140625	142.88999938964844	142.88999938964844	19622
2020-01-23	142.94000244140625	143.0500030517578	142.88999938964844	143.0500030517578	143.0500030517578	18696
2020-01-23	143.05999755859375	143.10000610351562	142.8699951171875	143.08999633789062	143.08999633789062	22596
2020-01-23	143.06	143.06	143.06	143.06	143.06	0
2020-01-24	143.5	143.5	143.5	143.5	143.5	0
2020-01-24	143.5	143.5	143.5	143.5	143.5	0
2020-01-24	143.49000549316406	143.75999450683594	143.22999572753906	143.22999572753906	143.22999572753906	40881
2020-01-24	143.19000244140625	143.4600067138672	143.13999938964844	143.2100067138672	143.2100067138672	15534
2020-01-24	143.19140625	143.3300018310547	142.74000549316406	142.8300018310547	142.8300018310547	21219
2020-01-24	142.98399353027344	143.0500030517578	142.72999572753906	142.74000549316406	142.74000549316406	17929
2020-01-24	142.67999267578125	142.72000122070312	142.27999877929688	142.27999877929688	142.27999877929688	18606
2020-01-24	142.2899932861328	142.75999450683594	142.24000549316406	142.64500427246094	142.64500427246094	37739
2020-01-24	142.60000610351562	142.80999755859375	142.35000610351562	142.80999755859375	142.80999755859375	50202
2020-01-24	142.76	142.76	142.76	142.76	142.76	2754
2020-01-27	141.49000549316406	141.5399932861328	141.00999450683594	141.27999877929688	141.27999877929688	0
2020-01-27	141.13999938964844	141.13999938964844	140.67999267578125	140.9149932861328	140.9149932861328	19486
2020-01-27	140.8800048828125	141.3699951171875	140.7899932861328	141.08999633789062	141.08999633789062	19010
2020-01-27	141.0500030517578	141.47999572753906	141.0500030517578	141.19619750976562	141.19619750976562	16601
2020-01-27	141.1999969482422	141.3300018310547	141.0850067138672	141.3300018310547	141.3300018310547	14237
2020-01-27	141.27999877929688	141.33999633789062	140.8699951171875	141.13999938964844	141.13999938964844	25719
2020-01-27	141.11000061035156	141.2050018310547	140.8300018310547	141.0800018310547	141.0800018310547	47235
2020-01-27	141.06	141.06	141.06	141.06	141.06	0
2020-01-28	141.6699981689453	142.1699981689453	141.6699981689453	141.97999572753906	141.97999572753906	56419
2020-01-28	142.0	142.23500061035156	141.97000122070312	142.11000061035156	142.11000061035156	36284
2020-01-28	142.1300048828125	142.30999755859375	142.08999633789062	142.1999969482422	142.1999969482422	34479
2020-01-28	142.1999969482422	142.2100067138672	142.0399932861328	142.18499755859375	142.18499755859375	15139
2020-01-28	142.1699981689453	142.5655975341797	142.14999389648438	142.4499969482422	142.4499969482422	24592
2020-01-28	142.42999267578125	142.49710083007812	142.27499389648438	142.372802734375	142.372802734375	25588
2020-01-28	142.3800048828125	142.58999633789062	142.3800048828125	142.5800018310547	142.5800018310547	35248
2020-01-28	142.58	142.58	142.58	142.58	142.58	0
2020-01-29	142.5800018310547	142.5800018310547	141.8000030517578	141.98500061035156	141.98500061035156	14810
2020-01-29	141.94000244140625	142.1999969482422	141.75999450683594	142.05999755859375	142.05999755859375	10352
2020-01-29	142.02000427246094	142.02000427246094	141.82000732421875	141.85000610351562	141.85000610351562	12697
2020-01-29	141.86000061035156	141.8699951171875	141.75	141.83999633789062	141.83999633789062	10969
2020-01-29	141.8699951171875	141.97000122070312	141.8000030517578	141.88999938964844	141.88999938964844	10995
2020-01-29	141.92999267578125	142.0	141.74000549316406	141.77000427246094	141.77000427246094	13507
2020-01-29	141.80999755859375	141.8800048828125	141.55999755859375	141.55999755859375	141.55999755859375	26316
2020-01-29	141.55	141.55	141.55	141.55	141.55	17215
2020-01-30	140.5	140.9199981689453	140.0	140.0800018310547	140.0800018310547	0
2020-01-30	140.09970092773438	140.1699981689453	139.72999572753906	140.1300048828125	140.1300048828125	18360
2020-01-30	140.11000061035156	140.3300018310547	140.11000061035156	140.2949981689453	140.2949981689453	9902
2020-01-30	140.0019989013672	140.07000732421875	139.9600067138672	140.02999877929688	140.02999877929688	4881
2020-01-30	140.16000366210938	140.4199981689453	139.97999572753906	140.27999877929688	140.27999877929688	11489
2020-01-30	140.24000549316406	140.77999877929688	140.1199951171875	140.77999877929688	140.77999877929688	17265
2020-01-30	140.77999877929688	141.19000244140625	140.75999450683594	141.16000366210938	141.16000366210938	20982
2020-01-30	141.08	141.08	141.08	141.08	141.08	0
2020-01-31	140.0500030517578	140.60000610351562	138.92999267578125	138.92999267578125	138.92999267578125	29387
2020-01-31	139.0	139.02999877929688	138.6699981689453	138.8000030517578	138.8000030517578	35369
2020-01-31	138.8300018310547	139.19000244140625	138.77999877929688	139.0399932861328	139.0399932861328	28476
2020-01-31	139.00999450683594	139.00999450683594	138.67999267578125	138.6999969482422	138.6999969482422	20063
2020-01-31	138.65330505371094	138.86000061035156	138.64999389648438	138.77999877929688	138.77999877929688	45531
2020-01-31	138.74000549316406	139.05999755859375	138.64999389648438	138.67999267578125	138.67999267578125	35256
2020-01-31	138.66000366210938	138.8300018310547	138.50999450683594	138.8300018310547	138.8300018310547	69240
2020-01-31	138.82	138.84	138.35	138.37	138.37	0
2020-02-03	138.8	138.8	138.8	138.8	138.8	0
2020-02-03	138.67999267578125	139.875	138.5500030517578	139.5	139.5	32407
2020-02-03	139.55999755859375	139.60000610351562	139.28500366210938	139.28500366210938	139.28500366210938	13584
2020-02-03	139.2449951171875	139.2449951171875	138.9499969482422	139.17999267578125	139.17999267578125	56617
2020-02-03	139.15499877929688	139.36000061035156	139.0800018310547	139.22549438476562	139.22549438476562	13221
2020-02-03	139.19000244140625	139.30999755859375	139.05999755859375	139.2100067138672	139.2100067138672	11618
2020-02-03	139.24000549316406	139.25999450683594	139.10000610351562	139.22999572753906	139.22999572753906	10948
2020-02-03	139.3000030517578	139.39999389648438	138.88999938964844	138.9199981689453	138.9199981689453	18065
2020-02-03	138.92	138.92	138.92	138.92	138.92	0
2020-02-04	138.92	138.92	138.92	138.92	138.92	0
2020-02-04	140.0	140.0	140.0	140.0	140.0	0
2020-02-04	140.74000549316406	141.25	140.52999877929688	141.13999938964844	141.13999938964844	31837
2020-02-04	141.1800994873047	141.6300048828125	141.1699981689453	141.52999877929688	141.52999877929688	17146
2020-02-04	141.5399932861328	141.55520629882812	141.24000549316406	141.33999633789062	141.33999633789062	12500
2020-02-04	141.33999633789062	141.33999633789062	141.07000732421875	141.07000732421875	141.07000732421875	9144
2020-02-04	141.19000244140625	141.19000244140625	140.97999572753906	141.0399932861328	141.0399932861328	21530
2020-02-04	141.00999450683594	141.3699951171875	140.99000549316406	141.32000732421875	141.32000732421875	76860
2020-02-04	141.3699951171875	141.3800048828125	140.9499969482422	140.9499969482422	140.9499969482422	30244
2020-02-04	140.99	140.99	140.95	140.95	140.95	0
2020-02-04	140.95	140.95	140.95	140.95	140.95	0
2020-02-05	142.0	142.15480041503906	141.4600067138672	141.47999572753906	141.47999572753906	26204
2020-02-05	141.49000549316406	142.0345001220703	141.49000549316406	142.0345001220703	142.0345001220703	9467
2020-02-05	141.92999267578125	142.0	141.77000427246094	141.97000122070312	141.97000122070312	6718
2020-02-05	141.88999938964844	141.88999938964844	141.6699981689453	141.72000122070312	141.72000122070312	4855
2020-02-05	141.6999969482422	141.91000366210938	141.6999969482422	141.80999755859375	141.80999755859375	7245
2020-02-05	141.80999755859375	142.10000610351562	141.80999755859375	141.86000061035156	141.86000061035156	18610
2020-02-05	141.8800048828125	142.0050048828125	141.60000610351562	141.7100067138672	141.7100067138672	20252
2020-02-05	141.72	141.8509	141.72	141.8509	141.8509	0
2020-02-05	141.72	141.72	141.72	141.72	141.72	0
2020-02-06	143.01	143.01	143.01	143.01	143.01	0
2020-02-06	144.0	144.38999938964844	143.05999755859375	143.99000549316406	143.99000549316406	52629
2020-02-06	144.0	144.2100067138672	143.93629455566406	144.2100067138672	144.2100067138672	21463
2020-02-06	144.22999572753906	144.22999572753906	143.88999938964844	144.07000732421875	144.07000732421875	11854
2020-02-06	144.02000427246094	144.02000427246094	143.77000427246094	143.77000427246094	143.77000427246094	16976
2020-02-06	143.8000030517578	144.0	143.69000244140625	143.77999877929688	143.77999877929688	19153
2020-02-06	143.82000732421875	143.8300018310547	143.6300048828125	143.6750030517578	143.6750030517578	22903
2020-02-06	143.6999969482422	144.02000427246094	143.69000244140625	143.9600067138672	143.9600067138672	29335
2020-02-06	143.85	143.85	143.85	143.85	143.85	0
2020-02-07	142.99000549316406	143.16000366210938	142.5500030517578	142.5800018310547	142.5800018310547	20729
2020-02-07	142.63999938964844	142.6999969482422	142.42999267578125	142.58999633789062	142.58999633789062	11251
2020-02-07	142.64999389648438	142.7100067138672	142.42999267578125	142.5850067138672	142.5850067138672	10324
2020-02-07	142.43499755859375	142.47999572753906	142.36000061035156	142.47000122070312	142.47000122070312	4753
2020-02-07	142.5	142.5500030517578	142.25999450683594	142.47000122070312	142.47000122070312	13920
2020-02-07	142.44000244140625	142.57000732421875	142.36000061035156	142.38999938964844	142.38999938964844	11328
2020-02-07	142.40499877929688	142.61000061035156	142.36000061035156	142.38499450683594	142.38499450683594	18714
2020-02-07	142.34	142.34	142.34	142.34	142.34	0
2020-02-10	140.92999267578125	141.89999389648438	140.7100067138672	141.0	141.0	26167
2020-02-10	141.00999450683594	141.14999389648438	140.85000610351562	140.91000366210938	140.91000366210938	11878
2020-02-10	140.95159912109375	140.99000549316406	140.80999755859375	140.90499877929688	140.90499877929688	12463
2020-02-10	140.94000244140625	140.99000549316406	140.75999450683594	140.75999450683594	140.75999450683594	14591
2020-02-10	140.81500244140625	140.88999938964844	140.74000549316406	140.88999938964844	140.88999938964844	14160
2020-02-10	140.8800048828125	141.33999633789062	140.82000732421875	141.32000732421875	141.32000732421875	22317
2020-02-10	141.3000030517578	141.3000030517578	141.14999389648438	141.3000030517578	141.3000030517578	27108
2020-02-10	141.28	141.28	141.28	141.28	141.28	0
2020-02-11	141.97999572753906	142.10000610351562	141.70260620117188	141.9600067138672	141.9600067138672	15022
2020-02-11	142.02000427246094	142.24000549316406	141.9199981689453	142.2050018310547	142.2050018310547	38660
2020-02-11	142.2115936279297	142.33999633789062	142.0800018310547	142.1750030517578	142.1750030517578	23768
2020-02-11	142.17999267578125	142.3300018310547	142.17999267578125	142.25999450683594	142.25999450683594	16034
2020-02-11	142.27000427246094	142.3000030517578	142.0399932861328	142.19000244140625	142.19000244140625	22067
2020-02-11	142.19500732421875	142.2642059326172	141.97999572753906	142.05999755859375	142.05999755859375	13549
2020-02-11	142.10000610351562	142.17999267578125	142.022705078125	142.13999938964844	142.13999938964844	13812
2020-02-11	142.11	142.11	142.11	142.11	142.11	0
2020-02-12	142.0	142.39999389648438	141.97500610351562	142.39999389648438	142.39999389648438	19195
2020-02-12	142.38999938964844	142.66000366210938	142.30999755859375	142.58999633789062	142.58999633789062	18875
2020-02-12	142.55999755859375	142.63999938964844	142.49000549316406	142.52000427246094	142.52000427246094	6819
2020-02-12	142.5500030517578	142.56500244140625	142.42999267578125	142.4499969482422	142.4499969482422	5914
2020-02-12	142.4199981689453	142.5679931640625	142.39999389648438	142.48049926757812	142.48049926757812	6830
2020-02-12	142.4600067138672	142.49000549316406	142.27999877929688	142.4499969482422	142.4499969482422	17639
2020-02-12	142.38999938964844	142.52000427246094	142.36000061035156	142.44000244140625	142.44000244140625	19702
2020-02-12	142.43	142.43	142.43	142.43	142.43	0
2020-02-13	141.22000122070312	141.27749633789062	140.77999877929688	141.02000427246094	141.02000427246094	35064
2020-02-13	140.90199279785156	141.30999755859375	140.8780059814453	141.30999755859375	141.30999755859375	14262
2020-02-13	141.32000732421875	141.3699951171875	141.22000122070312	141.33999633789062	141.33999633789062	7588
2020-02-13	141.35000610351562	141.3800048828125	141.13999938964844	141.2947998046875	141.2947998046875	7717
2020-02-13	141.3300018310547	141.44500732421875	141.25999450683594	141.2899932861328	141.2899932861328	9366
2020-02-13	141.33999633789062	141.45660400390625	141.22999572753906	141.22999572753906	141.22999572753906	15924
2020-02-13	141.22999572753906	141.22999572753906	140.92999267578125	141.07000732421875	141.07000732421875	36092
2020-02-13	141.03	141.1	141.03	141.1	141.1	0
2020-02-13	141.1	141.1	141.1	141.1	141.1	0
2020-02-14	140.99000549316406	140.99000549316406	140.05380249023438	140.16000366210938	140.16000366210938	19124
2020-02-14	140.32000732421875	140.52000427246094	140.11000061035156	140.50999450683594	140.50999450683594	18297
2020-02-14	140.47959899902344	140.47959899902344	140.14999389648438	140.1999969482422	140.1999969482422	7874
2020-02-14	140.2100067138672	140.22999572753906	139.89999389648438	139.99000549316406	139.99000549316406	20413
2020-02-14	139.91070556640625	139.9499969482422	139.7550048828125	139.92999267578125	139.92999267578125	10559
2020-02-14	139.94000244140625	140.0800018310547	139.88499450683594	140.0449981689453	140.0449981689453	19133
2020-02-14	140.0449981689453	140.1999969482422	140.02000427246094	140.07000732421875	140.07000732421875	33423
2020-02-14	140.06	140.38	140.06	140.15	140.15	0
2020-02-18	139.05499267578125	140.0	138.5800018310547	139.24000549316406	139.24000549316406	84588
2020-02-18	139.25340270996094	139.3300018310547	138.88999938964844	138.91000366210938	138.91000366210938	43984
2020-02-18	138.9499969482422	139.27000427246094	138.94000244140625	139.13999938964844	139.13999938964844	20050
2020-02-18	139.22000122070312	139.36000061035156	139.16000366210938	139.2100067138672	139.2100067138672	13643
2020-02-18	139.1999969482422	139.2552032470703	139.0399932861328	139.23190307617188	139.23190307617188	10563
2020-02-18	139.25	139.52000427246094	139.1999969482422	139.375	139.375	64441
2020-02-18	139.38999938964844	139.39999389648438	139.28500366210938	139.3699951171875	139.3699951171875	31183
2020-02-18	139.39	139.39	139.38	139.38	139.38	0
2020-02-19	138.01	138.5	137.22	137.38	137.38	0
2020-02-19	137.6300048828125	138.67999267578125	137.52049255371094	138.5500030517578	138.5500030517578	95450
2020-02-19	138.5500030517578	138.5500030517578	138.1300048828125	138.2899932861328	138.2899932861328	36554
2020-02-19	138.32000732421875	138.32000732421875	138.00790405273438	138.1699981689453	138.1699981689453	19271
2020-02-19	138.19000244140625	138.3000030517578	138.1300048828125	138.1999969482422	138.1999969482422	17173
2020-02-19	138.22999572753906	138.27000427246094	137.77999877929688	137.9199981689453	137.9199981689453	25533
2020-02-19	137.98500061035156	138.1199951171875	137.86000061035156	137.91000366210938	137.91000366210938	44227
2020-02-19	137.91000366210938	138.11000061035156	137.82000732421875	137.82000732421875	137.82000732421875	62485
2020-02-19	137.84	137.84	137.84	137.84	137.84	0
2020-02-20	138.99	138.99	138.99	138.99	138.99	0
2020-02-20	138.66000366210938	139.41000366210938	138.61000061035156	139.30999755859375	139.30999755859375	44596
2020-02-20	139.34800720214844	139.3800048828125	138.6300048828125	138.64500427246094	138.64500427246094	30148
2020-02-20	138.6199951171875	138.8000030517578	138.28919982910156	138.60000610351562	138.60000610351562	29804
2020-02-20	138.64999389648438	138.97999572753906	138.55999755859375	138.8800048828125	138.8800048828125	14058
2020-02-20	138.92999267578125	139.1999969482422	138.6999969482422	139.1699981689453	139.1699981689453	40895
2020-02-20	139.1699981689453	139.32000732421875	139.02999877929688	139.13999938964844	139.13999938964844	30276
2020-02-20	139.22999572753906	139.30999755859375	139.0500030517578	139.1199951171875	139.1199951171875	43874
2020-02-20	139.11	139.11	139.11	139.11	139.11	0
2020-02-20	139.11	139.11	139.11	139.11	139.11	0
