Date	Open	High	Low	Close	Adj Close	Volume
2019-03-21	143.99	143.99	143.3304	143.3304	143.3304	0
2019-03-21	144.48	144.48	143.99	143.99	143.99	0
2019-03-22	143.74	143.74	143.74	143.74	143.74	0
2019-03-22	142.5	142.5	142.5	142.5	142.5	0
2019-03-22	142.75	142.75	139.41000366210938	139.91000366210938	139.91000366210938	551663
2019-03-22	140.0800018310547	140.1999969482422	138.2899932861328	138.60000610351562	138.60000610351562	398251
2019-03-22	138.41000366210938	139.24000549316406	138.0	139.08999633789062	139.08999633789062	264589
2019-03-22	138.9499969482422	140.08999633789062	138.57000732421875	138.97500610351562	138.97500610351562	130548
2019-03-22	138.94000244140625	139.0399932861328	137.05999755859375	138.4949951171875	138.4949951171875	242456
2019-03-22	138.5	139.16000366210938	138.30999755859375	138.6649932861328	138.6649932861328	199260
2019-03-22	138.6750030517578	139.00999450683594	137.9149932861328	139.0	139.0	430782
2019-03-22	139.0	139.0899	139.0	139.0899	139.0899	0
2019-03-25	138.0	138.02	138.0	138.0	138.0	0
2019-03-25	137.75	140.21499633789062	136.0	140.1999969482422	140.1999969482422	401134
2019-03-25	139.99249267578125	141.49000549316406	139.89500427246094	140.82000732421875	140.82000732421875	304920
2019-03-25	140.63999938964844	140.63999938964844	139.72999572753906	140.42520141601562	140.42520141601562	112277
2019-03-25	140.3699951171875	140.9199981689453	139.875	140.0	140.0	262056
2019-03-25	139.99000549316406	140.27000427246094	139.13009643554688	139.99000549316406	139.99000549316406	136442
2019-03-25	139.99000549316406	143.49000549316406	139.99000549316406	142.9268035888672	142.9268035888672	303661
2019-03-25	143.0399932861328	143.22999572753906	141.47999572753906	142.0500030517578	142.0500030517578	359992
2019-03-25	142.1	142.1	140.6962	142.1	142.1	0
2019-03-26	141.98500061035156	142.99000549316406	138.625	139.27999877929688	139.27999877929688	301867
2019-03-26	139.27999877929688	140.1300048828125	139.00999450683594	139.10000610351562	139.10000610351562	238525
2019-03-26	139.22500610351562	139.3800048828125	137.61000061035156	138.16000366210938	138.16000366210938	230529
2019-03-26	138.0800018310547	138.66000366210938	137.83999633789062	138.17999267578125	138.17999267578125	142665
2019-03-26	138.16000366210938	138.4600067138672	136.89999389648438	136.93499755859375	136.93499755859375	225918
2019-03-26	136.89999389648438	138.27999877929688	136.41000366210938	137.5399932861328	137.5399932861328	279553
2019-03-26	137.5	137.8800048828125	137.02000427246094	137.47000122070312	137.47000122070312	333907
2019-03-26	137.45	138.5062	137.45	137.45	137.45	0
2019-03-26	137.8	137.8	137.5	137.5	137.5	0
2019-03-26	137.5	137.5	137.5	137.5	137.5	0
2019-03-27	137.7	137.7	137.7	137.7	137.7	0
2019-03-27	138.35000610351562	138.52999877929688	135.0800018310547	135.5800018310547	135.5800018310547	336840
2019-03-27	135.64999389648438	135.64999389648438	132.0	132.25	132.25	407599
2019-03-27	132.25	133.7100067138672	131.8300018310547	132.89999389648438	132.89999389648438	324442
2019-03-27	132.72000122070312	133.875	132.60000610351562	133.19000244140625	133.19000244140625	170178
2019-03-27	133.13999938964844	133.335205078125	132.58999633789062	133.22000122070312	133.22000122070312	165007
2019-03-27	133.22999572753906	133.27999877929688	132.0	132.75999450683594	132.75999450683594	264532
2019-03-27	132.75999450683594	133.72999572753906	132.75999450683594	133.38999938964844	133.38999938964844	368110
2019-03-27	133.33	133.8899	133.33	133.8899	133.8899	0
2019-03-27	133.35	133.86	133.35	133.86	133.86	0
2019-03-28	133.9	133.9	133.9	133.9	133.9	0
2019-03-28	133.25	133.25	133.25	133.25	133.25	0
2019-03-28	133.75	135.63999938964844	133.03359985351562	135.10000610351562	135.10000610351562	204595
2019-03-28	135.06500244140625	135.9499969482422	134.77999877929688	134.8300018310547	134.8300018310547	136476
2019-03-28	134.86000061035156	136.44000244140625	134.86000061035156	136.08999633789062	136.08999633789062	161971
2019-03-28	136.05999755859375	137.3300018310547	136.02499389648438	137.1436004638672	137.1436004638672	143483
2019-03-28	137.11000061035156	137.52999877929688	136.99000549316406	137.1300048828125	137.1300048828125	87631
2019-03-28	137.05999755859375	137.80999755859375	136.63999938964844	137.33999633789062	137.33999633789062	198591
2019-03-28	137.47000122070312	137.86000061035156	137.4199981689453	137.60499572753906	137.60499572753906	280122
2019-03-28	137.64	137.64	137.5	137.5	137.5	0
2019-03-28	136.0001	137.64	136.0001	137.64	137.64	0
2019-03-28	137.0	137.0	136.0	136.0	136.0	0
2019-03-29	135.0	135.0	134.84	134.84	134.84	0
2019-03-29	136.0	136.0	135.25	135.26	135.26	0
2019-03-29	135.25	135.88	135.25	135.88	135.88	0
2019-03-29	135.55999755859375	137.92250061035156	135.2592010498047	137.10000610351562	137.10000610351562	325194
2019-03-29	136.8800048828125	136.9600067138672	135.86000061035156	136.85000610351562	136.85000610351562	208923
2019-03-29	136.82000732421875	137.42999267578125	136.82000732421875	137.10000610351562	137.10000610351562	135935
2019-03-29	137.14999389648438	138.27000427246094	137.14999389648438	138.27000427246094	138.27000427246094	128873
2019-03-29	138.3699951171875	139.4199981689453	138.3300018310547	139.1699981689453	139.1699981689453	171152
2019-03-29	139.19000244140625	139.6999969482422	138.6999969482422	139.3300018310547	139.3300018310547	208898
2019-03-29	139.33999633789062	139.3800048828125	138.6300048828125	138.83999633789062	138.83999633789062	384767
2019-03-29	138.8	139.48	138.8	138.8	138.8	0
2019-03-29	138.8	138.8	138.8	138.8	138.8	0
2019-04-01	142.0	142.0	140.76	141.0	141.0	0
2019-04-01	140.0	140.0	140.0	140.0	140.0	0
2019-04-01	140.5	140.5	140.5	140.5	140.5	0
2019-04-01	140.0399932861328	140.91000366210938	138.0500030517578	138.13999938964844	138.13999938964844	497786
2019-04-01	138.44500732421875	139.3800048828125	138.0	138.61000061035156	138.61000061035156	174616
2019-04-01	138.6699981689453	139.2100067138672	138.5	138.91000366210938	138.91000366210938	121794
2019-04-01	139.0	140.1999969482422	139.0	140.1999969482422	140.1999969482422	124823
2019-04-01	140.24000549316406	140.24000549316406	139.5800018310547	139.82000732421875	139.82000732421875	113820
2019-04-01	139.83999633789062	140.11000061035156	139.49000549316406	139.4949951171875	139.4949951171875	116744
2019-04-01	139.5500030517578	140.11000061035156	139.42999267578125	140.00999450683594	140.00999450683594	280946
2019-04-01	140.06	140.06	139.5256	140.0	140.0	0
2019-04-01	140.06	140.06	140.06	140.06	140.06	0
2019-04-02	139.817	139.817	139.817	139.817	139.817	0
2019-04-02	140.41000366210938	141.22000122070312	139.50999450683594	140.60499572753906	140.60499572753906	313584
2019-04-02	140.59500122070312	142.63999938964844	140.59500122070312	142.57879638671875	142.57879638671875	289699
2019-04-02	142.50999450683594	143.268798828125	142.1855010986328	143.1649932861328	143.1649932861328	213893
2019-04-02	143.25999450683594	143.5	142.83999633789062	143.47000122070312	143.47000122070312	90361
2019-04-02	143.47000122070312	143.5	142.8415069580078	142.9250030517578	142.9250030517578	70017
2019-04-02	142.9250030517578	143.00999450683594	142.5	142.92999267578125	142.92999267578125	93549
2019-04-02	142.92999267578125	143.25	142.47999572753906	142.55999755859375	142.55999755859375	264941
2019-04-02	142.55	142.57	142.55	142.55	142.55	0
2019-04-02	142.55	142.55	142.55	142.55	142.55	0
2019-04-02	142.13	142.49	142.13	142.49	142.49	0
2019-04-03	143.0	143.25	143.0	143.25	143.25	0
2019-04-03	143.5	143.5	143.0001	143.25	143.25	0
2019-04-03	145.0	145.0	145.0	145.0	145.0	0
2019-04-03	143.22000122070312	145.35000610351562	142.64999389648438	144.97000122070312	144.97000122070312	373121
2019-04-03	144.74000549316406	145.30999755859375	143.83999633789062	144.5489959716797	144.5489959716797	190340
2019-04-03	144.49000549316406	145.24000549316406	144.3300018310547	145.14999389648438	145.14999389648438	146423
2019-04-03	145.1199951171875	145.5	144.4499969482422	144.4499969482422	144.4499969482422	98941
2019-04-03	144.4949951171875	144.64999389648438	143.35000610351562	144.4550018310547	144.4550018310547	161044
2019-04-03	144.4550018310547	144.5800018310547	143.33999633789062	143.75999450683594	143.75999450683594	150178
2019-04-03	143.7100067138672	144.05999755859375	143.61000061035156	143.72000122070312	143.72000122070312	221838
2019-04-03	143.82	144.1164	143.82	144.1164	144.1164	0
2019-04-03	143.82	143.82	143.82	143.82	143.82	0
2019-04-03	143.8301	143.8301	143.83	143.83	143.83	0
2019-04-04	143.35000610351562	143.5500030517578	140.41000366210938	141.0449981689453	141.0449981689453	239242
2019-04-04	140.8699951171875	141.58999633789062	140.0	140.6199951171875	140.6199951171875	169841
2019-04-04	140.63999938964844	141.22000122070312	139.1300048828125	139.14199829101562	139.14199829101562	194797
2019-04-04	139.1300048828125	139.85000610351562	138.9199981689453	139.69000244140625	139.69000244140625	146263
2019-04-04	139.75	140.92999267578125	139.6750030517578	140.92999267578125	140.92999267578125	126914
2019-04-04	140.89999389648438	141.14999389648438	140.38999938964844	140.52000427246094	140.52000427246094	122796
2019-04-04	140.57000732421875	140.8699951171875	140.08999633789062	140.27000427246094	140.27000427246094	260598
2019-04-04	140.27	140.27	140.27	140.27	140.27	0
2019-04-04	140.35	140.35	140.27	140.27	140.27	0
2019-04-05	139.87	139.87	139.87	139.87	139.87	0
2019-04-05	139.53	139.53	139.51	139.51	139.51	0
2019-04-05	143.5	143.5	143.1665	143.1665	143.1665	0
2019-04-05	141.38999938964844	143.5	140.9600067138672	142.9499969482422	142.9499969482422	296031
2019-04-05	142.99000549316406	143.60000610351562	142.0	142.9550018310547	142.9550018310547	392731
2019-04-05	142.7949981689453	144.08299255371094	142.7949981689453	143.97059631347656	143.97059631347656	630153
2019-04-05	144.0	144.24989318847656	143.75	143.9062957763672	143.9062957763672	276689
2019-04-05	143.9113006591797	143.98699951171875	142.24000549316406	142.3300018310547	142.3300018310547	101035
2019-04-05	142.3300018310547	142.4149932861328	141.4199981689453	141.97999572753906	141.97999572753906	134833
2019-04-05	141.91000366210938	142.19000244140625	141.13999938964844	141.13999938964844	141.13999938964844	313826
2019-04-05	141.13	141.21	141.13	141.13	141.13	0
2019-04-08	141.0	141.0	141.0	141.0	141.0	0
2019-04-08	140.83999633789062	144.36000061035156	140.0	143.6199951171875	143.6199951171875	249409
2019-04-08	143.5500030517578	143.9199981689453	142.88009643554688	143.22999572753906	143.22999572753906	119975
2019-04-08	143.1300048828125	143.17999267578125	142.17999267578125	142.22000122070312	142.22000122070312	41058
2019-04-08	142.1199951171875	142.55999755859375	142.0	142.0800018310547	142.0800018310547	37818
2019-04-08	142.0500030517578	142.64999389648438	141.9600067138672	142.52000427246094	142.52000427246094	84585
2019-04-08	142.5	142.5399932861328	142.1699981689453	142.17999267578125	142.17999267578125	52106
2019-04-08	142.13999938964844	142.44000244140625	142.11500549316406	142.3300018310547	142.3300018310547	129311
2019-04-08	142.28	142.75	142.28	142.28	142.28	0
2019-04-08	142.28	142.28	142.28	142.28	142.28	0
2019-04-09	142.4	142.4	142.4	142.4	142.4	0
2019-04-09	141.7100067138672	143.36000061035156	140.6750030517578	143.10000610351562	143.10000610351562	226280
2019-04-09	143.08999633789062	143.1999969482422	141.8762969970703	142.19000244140625	142.19000244140625	95300
2019-04-09	142.19000244140625	142.19810485839844	141.47999572753906	141.47999572753906	141.47999572753906	68008
2019-04-09	141.52000427246094	142.1300048828125	141.52000427246094	142.03500366210938	142.03500366210938	60728
2019-04-09	142.0	142.10000610351562	141.24000549316406	141.44180297851562	141.44180297851562	87837
2019-04-09	141.5	142.0	141.27999877929688	141.66000366210938	141.66000366210938	120545
2019-04-09	141.6300048828125	142.0850067138672	141.2050018310547	141.33999633789062	141.33999633789062	210663
2019-04-09	141.34	141.8364	141.34	141.8364	141.8364	0
2019-04-09	141.5	141.5	141.34	141.34	141.34	0
2019-04-09	141.35	141.35	141.04	141.04	141.04	0
2019-04-10	142.5	142.5	141.5	141.5	141.5	0
2019-04-10	141.33999633789062	142.1699981689453	140.5	142.13999938964844	142.13999938964844	164083
2019-04-10	142.13999938964844	143.6300048828125	142.13999938964844	143.16000366210938	143.16000366210938	136262
2019-04-10	143.13499450683594	144.3000030517578	143.05999755859375	144.06500244140625	144.06500244140625	136290
2019-04-10	144.1300048828125	145.25900268554688	144.1300048828125	145.10499572753906	145.10499572753906	137772
2019-04-10	145.14999389648438	145.42999267578125	145.02000427246094	145.33999633789062	145.33999633789062	134362
2019-04-10	145.27000427246094	145.27000427246094	144.2899932861328	144.49000549316406	144.49000549316406	92586
2019-04-10	144.49000549316406	144.52000427246094	143.47000122070312	143.5500030517578	143.5500030517578	228417
2019-04-10	143.57	143.57	143.57	143.57	143.57	0
2019-04-10	143.6699	143.6699	143.6699	143.6699	143.6699	0
2019-04-11	143.32	143.32	143.32	143.32	143.32	0
2019-04-11	143.58	143.58	142.99	142.99	142.99	0
2019-04-11	143.7100067138672	144.35589599609375	141.6300048828125	142.14999389648438	142.14999389648438	171013
2019-04-11	142.14999389648438	143.05999755859375	141.95010375976562	142.42999267578125	142.42999267578125	114086
2019-04-11	142.35000610351562	142.6199951171875	141.8000030517578	142.28500366210938	142.28500366210938	82542
2019-04-11	142.24000549316406	142.3800048828125	141.36300659179688	141.39999389648438	141.39999389648438	76304
2019-04-11	141.41000366210938	141.4438934326172	141.0	141.02999877929688	141.02999877929688	94060
2019-04-11	141.05999755859375	141.2100067138672	140.50999450683594	140.5800018310547	140.5800018310547	131222
2019-04-11	140.5399932861328	141.94000244140625	140.50010681152344	141.77999877929688	141.77999877929688	214879
2019-04-11	141.8	141.8	141.8	141.8	141.8	0
2019-04-12	142.75	142.75	142.75	142.75	142.75	0
2019-04-12	142.7	142.7	142.7	142.7	142.7	0
2019-04-12	142.6999969482422	146.1999969482422	142.6999969482422	144.39500427246094	144.39500427246094	345727
2019-04-12	144.5	144.55999755859375	143.1217041015625	143.30999755859375	143.30999755859375	81160
2019-04-12	143.27999877929688	143.8300018310547	143.16000366210938	143.5	143.5	78944
2019-04-12	143.50999450683594	143.7899932861328	143.4499969482422	143.5	143.5	55241
2019-04-12	143.5500030517578	143.97000122070312	143.47999572753906	143.89999389648438	143.89999389648438	54828
2019-04-12	143.90859985351562	144.5	143.8990020751953	144.44000244140625	144.44000244140625	84955
2019-04-12	144.44000244140625	145.1699981689453	144.38999938964844	144.8800048828125	144.8800048828125	175976
2019-04-12	144.95	144.95	144.95	144.95	144.95	0
2019-04-12	144.95	144.95	144.95	144.95	144.95	0
2019-04-15	144.21	144.21	144.21	144.21	144.21	0
2019-04-15	144.21	144.21	143.59	143.6	143.6	0
2019-04-15	143.61	143.61	138.7	138.7	138.7	0
2019-04-15	139.01	140.01	139.01	139.85	139.85	0
2019-04-15	140.87	141.0	139.22	141.0	141.0	0
2019-04-15	140.5	141.34	139.6	141.34	141.34	0
2019-04-15	141.0	141.9499969482422	138.5	138.6999969482422	138.6999969482422	579648
2019-04-15	138.6699981689453	139.44000244140625	137.1999969482422	138.41000366210938	138.41000366210938	352916
2019-04-15	138.32400512695312	139.14999389648438	137.69000244140625	138.50999450683594	138.50999450683594	189291
2019-04-15	138.5800018310547	138.97999572753906	138.2899932861328	138.49000549316406	138.49000549316406	149196
2019-04-15	138.52000427246094	139.66000366210938	138.25	139.66000366210938	139.66000366210938	159013
2019-04-15	139.60000610351562	139.89999389648438	138.9600067138672	139.21499633789062	139.21499633789062	203725
2019-04-15	139.21499633789062	139.25999450683594	138.52000427246094	138.5500030517578	138.5500030517578	324703
2019-04-15	138.55	138.55	138.55	138.55	138.55	0
2019-04-15	138.55	138.55	138.55	138.55	138.55	0
2019-04-15	138.21	138.21	137.31	138.06	138.06	0
2019-04-15	138.06	138.49	138.06	138.49	138.49	0
2019-04-16	138.94	138.9401	138.94	138.9401	138.9401	0
2019-04-16	139.01	139.55	138.9401	139.4	139.4	0
2019-04-16	138.6699981689453	139.4600067138672	137.7700958251953	137.91009521484375	137.91009521484375	225833
2019-04-16	137.92999267578125	140.11000061035156	136.85000610351562	139.86000061035156	139.86000061035156	234265
2019-04-16	139.85499572753906	140.49000549316406	139.17999267578125	140.07000732421875	140.07000732421875	134389
2019-04-16	140.10000610351562	140.10000610351562	139.0	139.5	139.5	71104
2019-04-16	139.39999389648438	139.52999877929688	138.8800048828125	138.8800048828125	138.8800048828125	78615
2019-04-16	138.92999267578125	139.05250549316406	138.02000427246094	138.02999877929688	138.02999877929688	130942
2019-04-16	138.00999450683594	139.42999267578125	137.72000122070312	139.25999450683594	139.25999450683594	256150
2019-04-16	139.41	139.41	139.4	139.4	139.4	0
2019-04-16	139.41	139.41	139.0	139.0	139.0	0
2019-04-17	139.99	139.99	139.97	139.97	139.97	0
2019-04-17	139.91000366210938	140.1999969482422	137.5601043701172	137.89999389648438	137.89999389648438	224126
2019-04-17	137.8800048828125	138.5	137.14999389648438	137.92999267578125	137.92999267578125	165075
2019-04-17	137.9199981689453	138.15499877929688	136.6699981689453	137.125	137.125	103414
2019-04-17	137.1999969482422	138.0	137.14999389648438	137.52999877929688	137.52999877929688	51979
2019-04-17	137.5500030517578	137.97999572753906	137.15499877929688	137.36000061035156	137.36000061035156	63694
2019-04-17	137.36000061035156	138.11000061035156	137.35000610351562	137.9600067138672	137.9600067138672	87392
2019-04-17	137.97999572753906	138.52439880371094	137.5399932861328	137.69000244140625	137.69000244140625	226393
2019-04-17	137.69	137.69	137.69	137.69	137.69	0
2019-04-18	137.83	137.83	137.83	137.83	137.83	0
2019-04-18	137.5	137.5	137.5	137.5	137.5	0
2019-04-18	137.4600067138672	137.99000549316406	134.66000366210938	135.63999938964844	135.63999938964844	228045
2019-04-18	135.57000732421875	137.33999633789062	135.52999877929688	137.22999572753906	137.22999572753906	129925
2019-04-18	137.3300018310547	137.97000122070312	137.27000427246094	137.85000610351562	137.85000610351562	94919
2019-04-18	137.85000610351562	138.22999572753906	137.59500122070312	137.6300048828125	137.6300048828125	72656
2019-04-18	137.6199951171875	138.1750030517578	136.8699951171875	137.17999267578125	137.17999267578125	97457
2019-04-18	137.36500549316406	139.11000061035156	137.30999755859375	138.75999450683594	138.75999450683594	249013
2019-04-18	138.72999572753906	139.75	138.6649932861328	139.6699981689453	139.6699981689453	204879
2019-04-18	139.65	139.65	137.78	139.65	139.65	0
2019-04-18	139.62	139.65	139.62	139.65	139.65	0
2019-04-18	139.0101	139.0101	139.0101	139.0101	139.0101	0
2019-04-22	137.86	138.0	136.9201	138.0	138.0	0
2019-04-22	136.1999969482422	136.90499877929688	133.9499969482422	134.93780517578125	134.93780517578125	469216
2019-04-22	134.91000366210938	134.99000549316406	134.00999450683594	134.44000244140625	134.44000244140625	279643
2019-04-22	134.4199981689453	135.8699951171875	134.02000427246094	135.76499938964844	135.76499938964844	210304
2019-04-22	135.8300018310547	136.39999389648438	135.37399291992188	136.27000427246094	136.27000427246094	113728
2019-04-22	136.30999755859375	136.33999633789062	135.8300018310547	136.0800018310547	136.0800018310547	159738
2019-04-22	136.0800018310547	136.1199951171875	135.57000732421875	135.77000427246094	135.77000427246094	90384
2019-04-22	135.80999755859375	136.00999450683594	135.77000427246094	135.9199981689453	135.9199981689453	155017
2019-04-22	135.92	136.0	135.91	135.92	135.92	0
2019-04-22	135.92	135.92	135.92	135.92	135.92	0
2019-04-23	135.8	135.8	135.8	135.8	135.8	0
2019-04-23	134.93	134.93	134.93	134.93	134.93	0
2019-04-23	135.85	135.85	135.85	135.85	135.85	0
2019-04-23	135.25	135.5	135.0	135.0	135.0	0
2019-04-23	134.9600067138672	138.6999969482422	134.42999267578125	138.6750030517578	138.6750030517578	451658
2019-04-23	138.6999969482422	138.72000122070312	136.64999389648438	137.50999450683594	137.50999450683594	243998
2019-04-23	137.4600067138672	138.3800048828125	137.4499969482422	138.17999267578125	138.17999267578125	140801
2019-04-23	138.22999572753906	139.39990234375	138.02000427246094	139.25	139.25	217323
2019-04-23	139.2949981689453	139.5	137.9499969482422	139.4250030517578	139.4250030517578	164153
2019-04-23	139.4250030517578	139.85000610351562	138.4600067138672	138.83999633789062	138.83999633789062	192884
2019-04-23	138.83999633789062	138.9600067138672	138.35499572753906	138.6999969482422	138.6999969482422	263747
2019-04-23	138.79	138.79	138.395	138.395	138.395	0
2019-04-24	138.47999572753906	138.7899932861328	135.1199951171875	135.1999969482422	135.1999969482422	339370
2019-04-24	135.1699981689453	135.8800048828125	134.42999267578125	135.43499755859375	135.43499755859375	318916
2019-04-24	135.52999877929688	135.66000366210938	134.58999633789062	135.17999267578125	135.17999267578125	142821
2019-04-24	135.22500610351562	135.75999450683594	134.50999450683594	134.69000244140625	134.69000244140625	192161
2019-04-24	134.72999572753906	135.3300018310547	134.13999938964844	134.51199340820312	134.51199340820312	202156
2019-04-24	134.49000549316406	135.13999938964844	134.35000610351562	135.1300048828125	135.1300048828125	178642
2019-04-24	135.13999938964844	135.69000244140625	135.11000061035156	135.6699981689453	135.6699981689453	250774
2019-04-24	135.62	135.62	135.62	135.62	135.62	0
2019-04-24	135.5	135.55	135.5	135.55	135.55	0
2019-04-24	135.0	135.0	135.0	135.0	135.0	0
2019-04-25	135.0	135.0	135.0	135.0	135.0	0
2019-04-25	134.5	136.35000610351562	133.02999877929688	134.05810546875	134.05810546875	392372
2019-04-25	134.0	134.1199951171875	132.72999572753906	133.43800354003906	133.43800354003906	256441
2019-04-25	133.44500732421875	133.6199951171875	132.25	132.29690551757812	132.29690551757812	169520
2019-04-25	132.2899932861328	133.02000427246094	132.2899932861328	132.61000061035156	132.61000061035156	153540
2019-04-25	132.60000610351562	133.14990234375	132.21080017089844	133.0399932861328	133.0399932861328	147884
2019-04-25	133.00999450683594	133.13999938964844	132.60000610351562	132.85000610351562	132.85000610351562	168878
2019-04-25	132.85499572753906	132.9499969482422	132.5800018310547	132.8000030517578	132.8000030517578	255587
2019-04-25	132.82	132.82	132.75	132.75	132.75	0
2019-04-25	132.7572	132.7572	132.67	132.75	132.75	0
2019-04-26	133.25	133.25	133.25	133.25	133.25	0
2019-04-26	134.0	136.86419677734375	133.22999572753906	136.72000122070312	136.72000122070312	541727
2019-04-26	136.76499938964844	137.97999572753906	136.62010192871094	136.7550048828125	136.7550048828125	408354
2019-04-26	136.7550048828125	139.22000122070312	136.5800018310547	139.02000427246094	139.02000427246094	320233
2019-04-26	139.02999877929688	139.22500610351562	137.07000732421875	137.88999938964844	137.88999938964844	283412
2019-04-26	137.8800048828125	138.0500030517578	137.38999938964844	137.43499755859375	137.43499755859375	265780
2019-04-26	137.43499755859375	137.74000549316406	136.79010009765625	137.35000610351562	137.35000610351562	376948
2019-04-26	137.34500122070312	138.4199981689453	137.22999572753906	138.3699951171875	138.3699951171875	586104
2019-04-26	138.25	138.5	138.1	138.1	138.1	0
2019-04-26	138.0753	138.08	137.0	138.05	138.05	0
2019-04-26	138.0	138.0	138.0	138.0	138.0	0
2019-04-26	137.7	137.7	136.15	136.15	136.15	0
2019-04-29	139.62	139.62	139.62	139.62	139.62	0
2019-04-29	139.62	139.62	139.62	139.62	139.62	0
2019-04-29	139.62	144.5	139.62	144.45	144.45	0
2019-04-29	143.5	145.01	143.02	143.8	143.8	0
2019-04-29	143.7	145.665	142.5	143.13	143.13	0
2019-04-29	143.01	146.0	141.51	144.62	144.62	0
2019-04-29	144.39999389648438	145.4600067138672	135.5	137.56179809570312	137.56179809570312	2931464
2019-04-29	137.55999755859375	137.55999755859375	134.21009826660156	135.3430938720703	135.3430938720703	895555
2019-04-29	135.375	138.0	135.17999267578125	137.14999389648438	137.14999389648438	726983
2019-04-29	137.1699981689453	137.5	136.02999877929688	136.2200927734375	136.2200927734375	476793
2019-04-29	136.2200927734375	137.50999450683594	136.2200927734375	137.0	137.0	347297
2019-04-29	136.99000549316406	138.99000549316406	136.85000610351562	137.83489990234375	137.83489990234375	672552
2019-04-29	137.83999633789062	138.5500030517578	137.50999450683594	138.19000244140625	138.19000244140625	583356
2019-04-29	138.14	140.0	137.5	137.51	137.51	0
2019-04-29	137.51	138.14	137.24	137.26	137.26	0
2019-04-29	137.6	137.6	137.05	137.05	137.05	0
2019-04-29	137.24	137.3	137.05	137.05	137.05	0
2019-04-30	138.25	138.25	138.0	138.0	138.0	0
2019-04-30	138.35000610351562	140.8300018310547	135.7100067138672	136.10499572753906	136.10499572753906	492391
2019-04-30	136.17999267578125	136.44000244140625	133.8000030517578	134.60650634765625	134.60650634765625	349859
2019-04-30	134.6300048828125	136.6300048828125	134.5800018310547	136.52999877929688	136.52999877929688	145056
2019-04-30	136.3896942138672	136.58999633789062	135.78500366210938	136.4199981689453	136.4199981689453	98406
2019-04-30	136.30999755859375	136.6999969482422	135.75	136.39999389648438	136.39999389648438	113815
2019-04-30	136.39999389648438	136.67999267578125	135.6199951171875	135.79420471191406	135.79420471191406	125527
2019-04-30	135.80999755859375	136.08999633789062	135.33999633789062	135.6999969482422	135.6999969482422	221861
2019-04-30	135.77	135.77	135.77	135.77	135.77	90909
2019-05-01	136.5	136.5	135.07000732421875	135.44000244140625	135.44000244140625	0
2019-05-01	135.35000610351562	136.67999267578125	135.16000366210938	136.4705047607422	136.4705047607422	278381
2019-05-01	136.52000427246094	137.2899932861328	135.82000732421875	136.16000366210938	136.16000366210938	171838
2019-05-01	136.0897979736328	136.91000366210938	136.0897979736328	136.36000061035156	136.36000061035156	89323
2019-05-01	136.39999389648438	136.7100067138672	136.00999450683594	136.63999938964844	136.63999938964844	140347
2019-05-01	136.66000366210938	136.99000549316406	136.13999938964844	136.74000549316406	136.74000549316406	207489
2019-05-01	136.72999572753906	137.13999938964844	136.3699951171875	136.5	136.5	310604
2019-05-01	136.5	136.5	136.5	136.5	136.5	14926
2019-05-02	136.5	136.6999969482422	135.22999572753906	135.42999267578125	135.42999267578125	0
2019-05-02	135.30999755859375	135.58619689941406	132.75	132.99000549316406	132.99000549316406	288032
2019-05-02	132.96279907226562	133.6199951171875	131.86000061035156	132.74000549316406	132.74000549316406	249019
2019-05-02	132.7449951171875	133.25	132.5500030517578	133.01499938964844	133.01499938964844	114267
2019-05-02	133.01499938964844	133.41000366210938	132.4499969482422	132.52000427246094	132.52000427246094	115996
2019-05-02	132.49749755859375	132.85000610351562	131.97999572753906	132.35000610351562	132.35000610351562	181611
2019-05-02	132.46499633789062	132.91000366210938	132.35000610351562	132.61000061035156	132.61000061035156	133093
2019-05-02	132.7	132.7	132.6	132.6	132.6	0
2019-05-02	132.7	133.2	132.7	133.2	133.2	0
2019-05-02	133.25	133.25	132.66	132.66	132.66	0
2019-05-03	133.9	133.9	133.9	133.9	133.9	0
2019-05-03	133.77	133.77	133.0	133.67	133.67	0
2019-05-03	132.77000427246094	136.97000122070312	132.77000427246094	136.9499969482422	136.9499969482422	414330
2019-05-03	136.9250030517578	137.24000549316406	135.97000122070312	136.1566925048828	136.1566925048828	208090
2019-05-03	136.02999877929688	136.22999572753906	135.50999450683594	135.74639892578125	135.74639892578125	153700
2019-05-03	135.75	136.17999267578125	135.6300048828125	135.85000610351562	135.85000610351562	154508
2019-05-03	135.88999938964844	135.99830627441406	135.41000366210938	135.50999450683594	135.50999450683594	150340
2019-05-03	135.5	136.08999633789062	135.3206024169922	136.05999755859375	136.05999755859375	116059
2019-05-03	136.05999755859375	136.22999572753906	135.99000549316406	136.16000366210938	136.16000366210938	180937
2019-05-03	136.17	136.17	136.17	136.17	136.17	0
2019-05-03	136.17	136.17	136.17	136.17	136.17	0
2019-05-03	136.17	136.17	136.17	136.17	136.17	0
2019-05-06	134.4	134.4	133.5	133.5	133.5	0
2019-05-06	132.17	132.17	132.17	132.17	132.17	0
2019-05-06	131.4	133.5	131.4	133.5	133.5	0
2019-05-06	132.8	134.0	132.05	133.55	133.55	0
2019-05-06	132.6699981689453	136.44000244140625	131.94000244140625	136.1999969482422	136.1999969482422	249828
2019-05-06	136.27000427246094	137.07000732421875	135.3300018310547	136.4199981689453	136.4199981689453	207565
