Date	Open	High	Low	Close	Adj Close	Volume
2019-04-16	134.94	134.94	134.94	134.94	134.94	0
2019-04-16	134.75	135.01	134.75	135.01	135.01	0
2019-04-16	135.02	135.02	135.02	135.02	135.02	0
2019-04-16	135.77999877929688	137.25	135.1927032470703	135.52000427246094	135.52000427246094	303975
2019-04-16	135.50999450683594	136.2100067138672	135.0	135.9199981689453	135.9199981689453	126543
2019-04-16	135.82000732421875	135.9600067138672	135.1999969482422	135.28500366210938	135.28500366210938	132992
2019-04-16	135.2899932861328	135.2899932861328	134.91000366210938	135.07000732421875	135.07000732421875	76802
2019-04-16	135.08999633789062	135.1313934326172	134.55999755859375	134.55999755859375	134.55999755859375	59633
2019-04-16	134.59500122070312	134.75	133.27999877929688	133.27999877929688	133.27999877929688	161318
2019-04-16	133.25	133.5399932861328	132.35000610351562	133.5399932861328	133.5399932861328	279310
2019-04-16	133.52	134.6857	133.37	133.52	133.52	0
2019-04-16	134.19	134.19	134.19	134.19	134.19	0
2019-04-16	133.8	133.8	133.8	133.8	133.8	0
2019-04-17	134.58999633789062	134.7899932861328	129.89999389648438	130.5500030517578	130.5500030517578	271198
2019-04-17	130.69949340820312	130.86000061035156	129.6199951171875	129.81219482421875	129.81219482421875	194069
2019-04-17	129.77000427246094	130.52999877929688	128.89999389648438	130.02000427246094	130.02000427246094	211341
2019-04-17	129.99000549316406	130.3300018310547	129.72999572753906	129.8300018310547	129.8300018310547	152821
2019-04-17	129.80999755859375	129.83999633789062	128.1999969482422	128.52349853515625	128.52349853515625	172889
2019-04-17	128.5800018310547	129.10000610351562	128.36000061035156	128.8800048828125	128.8800048828125	137942
2019-04-17	128.89999389648438	129.27999877929688	128.72999572753906	128.9250030517578	128.9250030517578	203612
2019-04-17	128.91	128.9115	127.73	127.73	127.73	0
2019-04-17	128.3	128.3	127.9	127.9	127.9	0
2019-04-18	129.0	129.0	129.0	129.0	129.0	0
2019-04-18	128.8000030517578	129.5800018310547	125.44000244140625	125.45999908447266	125.45999908447266	376495
2019-04-18	125.63999938964844	127.5199966430664	125.46499633789062	126.94000244140625	126.94000244140625	236247
2019-04-18	126.93000030517578	128.14500427246094	126.93000030517578	128.1199951171875	128.1199951171875	93730
2019-04-18	128.0800018310547	128.35000610351562	127.8499984741211	127.87999725341797	127.87999725341797	70503
2019-04-18	127.91500091552734	128.0	127.44000244140625	127.63999938964844	127.63999938964844	128365
2019-04-18	127.63999938964844	128.11000061035156	127.5	127.58000183105469	127.58000183105469	77110
2019-04-18	127.55999755859375	128.07000732421875	127.5199966430664	128.07000732421875	128.07000732421875	172335
2019-04-18	128.08	128.08	128.06	128.08	128.08	0
2019-04-18	128.08	128.08	128.08	128.08	128.08	0
2019-04-18	128.15	128.15	128.15	128.15	128.15	0
2019-04-22	128.55	128.55	128.55	128.55	128.55	0
2019-04-22	127.88999938964844	129.6999969482422	127.30000305175781	129.07699584960938	129.07699584960938	172375
2019-04-22	129.1300048828125	130.07000732421875	128.6699981689453	130.0399932861328	130.0399932861328	113620
2019-04-22	130.08999633789062	130.3000030517578	129.47000122070312	129.75	129.75	80009
2019-04-22	129.8300018310547	129.97999572753906	129.63999938964844	129.85000610351562	129.85000610351562	140764
2019-04-22	129.80999755859375	130.2100067138672	129.7050018310547	129.83999633789062	129.83999633789062	188218
2019-04-22	129.86000061035156	130.125	129.64999389648438	129.89999389648438	129.89999389648438	206778
2019-04-22	130.01499938964844	130.3699951171875	129.88999938964844	130.0	130.0	276214
2019-04-22	130.0	130.0432	129.9173	130.0	130.0	0
2019-04-22	130.0	130.25	130.0	130.25	130.25	0
2019-04-22	130.1	130.1	130.1	130.1	130.1	0
2019-04-23	129.6	130.33	129.6	130.0	130.0	0
2019-04-23	130.5	132.55499267578125	129.63999938964844	132.3300018310547	132.3300018310547	667866
2019-04-23	132.3800048828125	132.60000610351562	131.32879638671875	132.50999450683594	132.50999450683594	182803
2019-04-23	132.58999633789062	132.80999755859375	131.41000366210938	131.49000549316406	131.49000549316406	176591
2019-04-23	131.55250549316406	132.0500030517578	130.85499572753906	131.86000061035156	131.86000061035156	119566
2019-04-23	131.9499969482422	133.03500366210938	131.89999389648438	132.93499755859375	132.93499755859375	103079
2019-04-23	132.9600067138672	133.75999450683594	132.9600067138672	133.67999267578125	133.67999267578125	210243
2019-04-23	133.64999389648438	133.71080017089844	133.1999969482422	133.60499572753906	133.60499572753906	184312
2019-04-23	133.61	133.61	133.55	133.61	133.61	0
2019-04-23	133.27	133.27	133.25	133.25	133.25	0
2019-04-24	134.3300018310547	135.74000549316406	133.33009338378906	133.97999572753906	133.97999572753906	228597
2019-04-24	133.8699951171875	134.85000610351562	133.49000549316406	134.4499969482422	134.4499969482422	137653
2019-04-24	134.5	134.55999755859375	133.8699951171875	134.0500030517578	134.0500030517578	47739
2019-04-24	134.02999877929688	134.13999938964844	133.39500427246094	133.5399932861328	133.5399932861328	98964
2019-04-24	133.55999755859375	134.08999633789062	133.47999572753906	133.625	133.625	212028
2019-04-24	133.58999633789062	133.8800048828125	133.5800018310547	133.75999450683594	133.75999450683594	62006
2019-04-24	133.73500061035156	133.7899932861328	133.1999969482422	133.1999969482422	133.1999969482422	87986
2019-04-24	133.29	134.6	133.29	134.0	134.0	0
2019-04-24	133.29	133.29	133.29	133.29	133.29	0
2019-04-24	134.97	134.97	134.97	134.97	134.97	0
2019-04-25	135.0	135.0	135.0	135.0	135.0	0
2019-04-25	134.9	134.99	134.5	134.5	134.5	0
2019-04-25	135.02000427246094	136.75999450683594	132.69000244140625	133.625	133.625	371646
2019-04-25	133.5500030517578	134.72000122070312	132.9199981689453	133.75	133.75	129363
2019-04-25	133.7053985595703	135.47999572753906	133.3800048828125	134.61050415039062	134.61050415039062	215974
2019-04-25	134.66000366210938	135.63999938964844	134.42999267578125	135.63999938964844	135.63999938964844	84657
2019-04-25	135.61000061035156	135.9499969482422	134.99000549316406	135.52499389648438	135.52499389648438	146723
2019-04-25	135.50999450683594	136.15499877929688	135.44000244140625	136.15499877929688	136.15499877929688	194783
2019-04-25	136.1699981689453	136.47999572753906	135.75	135.75	135.75	206457
2019-04-25	135.76	136.8	135.76	135.76	135.76	0
2019-04-25	135.76	135.76	135.75	135.76	135.76	0
2019-04-26	135.76	135.76	135.76	135.76	135.76	0
2019-04-26	136.02	136.02	136.02	136.02	136.02	0
2019-04-26	136.10000610351562	137.39999389648438	135.27999877929688	137.25	137.25	250189
2019-04-26	137.15469360351562	137.89999389648438	136.5800018310547	137.26499938964844	137.26499938964844	141790
2019-04-26	137.39999389648438	137.66000366210938	137.1300048828125	137.64999389648438	137.64999389648438	61701
2019-04-26	137.66000366210938	137.83999633789062	136.83999633789062	137.30999755859375	137.30999755859375	78692
2019-04-26	137.32000732421875	138.1999969482422	137.25	138.05999755859375	138.05999755859375	101804
2019-04-26	138.02000427246094	138.17999267578125	137.41000366210938	137.4499969482422	137.4499969482422	113626
2019-04-26	137.44000244140625	137.75	137.36000061035156	137.74000549316406	137.74000549316406	147637
2019-04-26	137.7	137.7	137.63	137.63	137.63	0
2019-04-29	138.11000061035156	140.75	138.0	140.07620239257812	140.07620239257812	303090
2019-04-29	140.17640686035156	140.74000549316406	139.60000610351562	140.5500030517578	140.5500030517578	154293
2019-04-29	140.4600067138672	140.58999633789062	139.54010009765625	139.88999938964844	139.88999938964844	96955
2019-04-29	139.9499969482422	140.27000427246094	139.6199951171875	140.0	140.0	81531
2019-04-29	140.0760955810547	140.49000549316406	139.91000366210938	140.05999755859375	140.05999755859375	80211
2019-04-29	140.02999877929688	140.41000366210938	139.49000549316406	139.52000427246094	139.52000427246094	95184
2019-04-29	139.50999450683594	139.72999572753906	138.8699951171875	138.8800048828125	138.8800048828125	123474
2019-04-29	138.88	138.88	138.84	138.88	138.88	0
2019-04-29	138.75	138.75	138.75	138.75	138.75	0
2019-04-30	138.41	138.46	138.41	138.46	138.46	0
2019-04-30	138.24000549316406	139.9600067138672	138.14999389648438	138.58999633789062	138.58999633789062	150327
2019-04-30	138.57000732421875	138.8415985107422	136.9600067138672	137.07000732421875	137.07000732421875	106786
2019-04-30	137.0399932861328	138.69000244140625	136.92640686035156	138.3699951171875	138.3699951171875	97544
2019-04-30	138.39999389648438	138.4385986328125	137.72369384765625	137.72369384765625	137.72369384765625	60110
2019-04-30	137.8000030517578	138.4499969482422	137.7899932861328	138.05499267578125	138.05499267578125	72194
2019-04-30	138.16000366210938	138.38099670410156	138.0500030517578	138.17999267578125	138.17999267578125	54116
2019-04-30	138.14999389648438	138.36000061035156	138.02000427246094	138.0399932861328	138.0399932861328	98573
2019-04-30	138.04	138.04	138.04	138.04	138.04	68385
2019-05-01	138.52000427246094	139.0	135.67999267578125	136.0	136.0	0
2019-05-01	136.01600646972656	136.17999267578125	134.89999389648438	135.9199981689453	135.9199981689453	128151
2019-05-01	135.99000549316406	136.66000366210938	135.86000061035156	136.17999267578125	136.17999267578125	101645
2019-05-01	136.16000366210938	136.17999267578125	135.47999572753906	135.50999450683594	135.50999450683594	45075
2019-05-01	135.61000061035156	136.5399932861328	135.25	136.3300018310547	136.3300018310547	215328
2019-05-01	136.3699951171875	136.66000366210938	135.42999267578125	135.58999633789062	135.58999633789062	211725
2019-05-01	135.58999633789062	135.58999633789062	134.66000366210938	134.8000030517578	134.8000030517578	238984
2019-05-01	134.81	134.81	134.81	134.81	134.81	0
2019-05-02	134.5	136.83999633789062	133.63999938964844	135.4199981689453	135.4199981689453	205324
2019-05-02	135.32000732421875	136.50999450683594	133.8000030517578	133.8000030517578	133.8000030517578	187272
2019-05-02	133.71499633789062	134.67999267578125	132.72999572753906	134.57000732421875	134.57000732421875	214218
2019-05-02	134.69000244140625	135.1199951171875	133.44000244140625	134.50999450683594	134.50999450683594	141190
2019-05-02	134.49000549316406	134.85000610351562	133.75619506835938	133.8300018310547	133.8300018310547	73364
2019-05-02	133.8800048828125	134.33999633789062	133.5399932861328	134.16000366210938	134.16000366210938	109700
2019-05-02	134.16000366210938	134.5500030517578	134.02000427246094	134.39999389648438	134.39999389648438	111604
2019-05-02	134.47	134.89	134.47	134.88	134.88	0
2019-05-02	135.55	135.55	135.55	135.55	135.55	0
2019-05-02	135.49	135.49	135.49	135.49	135.49	0
2019-05-03	135.60000610351562	136.3699951171875	134.0	135.63999938964844	135.63999938964844	203555
2019-05-03	135.67999267578125	136.44000244140625	135.42550659179688	136.10000610351562	136.10000610351562	197830
2019-05-03	136.16000366210938	136.58999633789062	135.14999389648438	135.32000732421875	135.32000732421875	97426
2019-05-03	135.47000122070312	135.4759979248047	134.89999389648438	135.22999572753906	135.22999572753906	42500
2019-05-03	135.22999572753906	135.55999755859375	134.99000549316406	135.08999633789062	135.08999633789062	55855
2019-05-03	135.09500122070312	135.32000732421875	134.6199951171875	135.07000732421875	135.07000732421875	104177
2019-05-03	135.0399932861328	135.55999755859375	134.91000366210938	135.22999572753906	135.22999572753906	143253
2019-05-03	135.22	135.22	135.17	135.22	135.22	0
2019-05-06	131.74	131.7499	131.12	131.12	131.12	0
2019-05-06	131.00999450683594	134.3000030517578	129.1999969482422	133.88999938964844	133.88999938964844	246459
2019-05-06	133.9499969482422	135.14450073242188	133.47000122070312	134.89500427246094	134.89500427246094	78263
2019-05-06	134.94000244140625	135.53880310058594	133.8300018310547	133.8300018310547	133.8300018310547	85798
2019-05-06	133.89500427246094	134.1300048828125	130.3699951171875	133.36000061035156	133.36000061035156	70126
2019-05-06	133.44000244140625	134.4499969482422	133.16000366210938	134.4199981689453	134.4199981689453	47362
2019-05-06	134.4499969482422	135.3166961669922	134.4499969482422	135.07000732421875	135.07000732421875	48452
2019-05-06	135.08999633789062	135.30999755859375	134.99000549316406	135.1300048828125	135.1300048828125	84966
2019-05-06	135.1	135.1	135.1	135.1	135.1	61321
2019-05-07	134.25	134.25	134.25	134.25	134.25	0
2019-05-07	134.25	134.25	134.25	134.25	134.25	0
2019-05-07	133.5	134.0	131.02000427246094	131.80499267578125	131.80499267578125	258934
2019-05-07	131.74270629882812	132.02000427246094	129.2100067138672	130.86000061035156	130.86000061035156	151840
2019-05-07	130.8800048828125	131.32000732421875	130.0399932861328	131.15890502929688	131.15890502929688	82019
2019-05-07	131.14500427246094	131.36000061035156	129.30450439453125	129.3695068359375	129.3695068359375	141668
2019-05-07	129.33999633789062	130.13999938964844	128.5	128.57000732421875	128.57000732421875	204816
2019-05-07	128.57000732421875	130.16000366210938	128.22000122070312	129.97999572753906	129.97999572753906	203279
2019-05-07	129.97000122070312	131.39999389648438	129.52000427246094	131.39999389648438	131.39999389648438	315697
2019-05-07	131.36	131.36	131.29	131.29	131.29	0
2019-05-07	131.29	131.29	131.29	131.29	131.29	0
2019-05-08	131.61	131.61	131.61	131.61	131.61	0
2019-05-08	130.9	131.3	130.84	131.3	131.3	0
2019-05-08	131.2899932861328	132.22999572753906	130.22999572753906	131.5399932861328	131.5399932861328	142374
2019-05-08	131.4949951171875	132.2050018310547	130.4199981689453	131.9600067138672	131.9600067138672	94002
2019-05-08	132.02000427246094	132.11000061035156	131.0	131.9600067138672	131.9600067138672	55470
2019-05-08	131.8350067138672	132.94000244140625	131.74000549316406	132.77000427246094	132.77000427246094	85367
2019-05-08	132.85000610351562	132.85000610351562	132.11000061035156	132.6824951171875	132.6824951171875	60143
2019-05-08	132.67999267578125	132.7100067138672	132.02999877929688	132.3654022216797	132.3654022216797	57556
2019-05-08	132.42999267578125	132.52000427246094	131.6300048828125	131.74000549316406	131.74000549316406	95873
2019-05-08	131.8	131.8	130.89	130.89	130.89	0
2019-05-08	131.77	131.77	131.77	131.77	131.77	0
2019-05-09	130.75	130.75	130.75	130.75	130.75	0
2019-05-09	132.09	132.09	130.53	130.53	130.53	0
2019-05-09	130.05999755859375	130.20809936523438	127.72000122070312	128.02999877929688	128.02999877929688	196294
2019-05-09	128.0399932861328	130.18919372558594	128.02999877929688	129.7010040283203	129.7010040283203	99651
2019-05-09	129.77999877929688	132.06219482421875	129.72000122070312	131.6999969482422	131.6999969482422	83643
2019-05-09	131.78500366210938	132.97000122070312	131.52020263671875	131.86000061035156	131.86000061035156	78383
2019-05-09	131.89999389648438	132.7747039794922	131.64999389648438	132.3800048828125	132.3800048828125	40230
2019-05-09	132.33999633789062	132.64999389648438	131.33999633789062	132.0	132.0	69783
2019-05-09	132.10000610351562	132.74000549316406	132.10000610351562	132.44500732421875	132.44500732421875	116328
2019-05-09	132.43	132.43	132.43	132.43	132.43	0
2019-05-09	133.15	133.15	132.4	132.4	132.4	0
2019-05-09	132.7	132.7	132.7	132.7	132.7	0
2019-05-10	132.76	132.76	132.76	132.76	132.76	0
2019-05-10	131.99	132.01	131.99	132.0	132.0	0
2019-05-10	132.0399932861328	134.19000244140625	131.16000366210938	131.53500366210938	131.53500366210938	230743
2019-05-10	131.52999877929688	131.52999877929688	129.9199981689453	130.4600067138672	130.4600067138672	146951
2019-05-10	130.43499755859375	131.97230529785156	129.9199981689453	131.8000030517578	131.8000030517578	79123
2019-05-10	131.72999572753906	132.5050048828125	131.72000122070312	132.14999389648438	132.14999389648438	110286
2019-05-10	132.16000366210938	133.1699981689453	132.1300048828125	132.14999389648438	132.14999389648438	62318
2019-05-10	132.1300048828125	133.92999267578125	132.1300048828125	133.7899932861328	133.7899932861328	79123
2019-05-10	133.77999877929688	133.8000030517578	132.85000610351562	133.41000366210938	133.41000366210938	109807
2019-05-10	133.32	133.32	133.32	133.32	133.32	35680
2019-05-13	129.18	129.18	129.0	129.0	129.0	0
2019-05-13	128.86000061035156	130.80999755859375	127.79000091552734	128.1999969482422	128.1999969482422	202413
2019-05-13	128.27000427246094	129.1114044189453	127.9000015258789	128.13499450683594	128.13499450683594	175316
2019-05-13	128.13999938964844	128.41000366210938	126.87999725341797	127.18000030517578	127.18000030517578	123246
2019-05-13	127.18000030517578	127.18000030517578	126.26000213623047	126.66500091552734	126.66500091552734	67990
2019-05-13	126.61000061035156	128.02999877929688	126.54000091552734	127.97810363769531	127.97810363769531	108468
2019-05-13	127.87999725341797	128.2100067138672	126.91609954833984	127.09500122070312	127.09500122070312	91726
2019-05-13	127.0199966430664	127.04000091552734	126.13999938964844	126.9000015258789	126.9000015258789	194481
2019-05-13	126.86	126.9	126.86	126.86	126.86	0
2019-05-13	126.86	126.86	126.86	126.86	126.86	0
2019-05-13	126.02	126.02	126.02	126.02	126.02	0
2019-05-14	128.5	128.5	128.5	128.5	128.5	0
2019-05-14	128.9	129.39	128.06	128.06	128.06	0
2019-05-14	128.25999450683594	130.36500549316406	127.5199966430664	130.25999450683594	130.25999450683594	250104
2019-05-14	130.3699951171875	130.4199981689453	129.24000549316406	130.05960083007812	130.05960083007812	111575
2019-05-14	129.96099853515625	130.86000061035156	129.8699951171875	130.44439697265625	130.44439697265625	65907
2019-05-14	130.52999877929688	131.19000244140625	130.36000061035156	131.0800018310547	131.0800018310547	77401
2019-05-14	131.1425018310547	131.375	130.97000122070312	131.35060119628906	131.35060119628906	94225
2019-05-14	131.3300018310547	131.92999267578125	131.2554931640625	131.63999938964844	131.63999938964844	122425
2019-05-14	131.6699981689453	131.6699981689453	131.07000732421875	131.32000732421875	131.32000732421875	154646
2019-05-14	130.98	131.0	130.98	130.98	130.98	0
2019-05-15	130.1	130.1	130.1	130.1	130.1	0
2019-05-15	130.2100067138672	133.72000122070312	130.2100067138672	133.50999450683594	133.50999450683594	239414
2019-05-15	133.33999633789062	134.95950317382812	133.27000427246094	134.8300018310547	134.8300018310547	129559
2019-05-15	134.875	134.97999572753906	134.14500427246094	134.19500732421875	134.19500732421875	72947
2019-05-15	134.19500732421875	134.55499267578125	133.5657958984375	134.10000610351562	134.10000610351562	79356
2019-05-15	134.2100067138672	135.14999389648438	134.19000244140625	135.08999633789062	135.08999633789062	81502
2019-05-15	135.10000610351562	135.839599609375	135.0	135.77999877929688	135.77999877929688	167459
2019-05-15	135.75	135.75	134.72999572753906	135.22999572753906	135.22999572753906	211515
2019-05-15	135.0	135.0	134.82	135.0	135.0	0
2019-05-15	135.0	135.9	135.0	135.9	135.9	0
2019-05-15	135.4	135.4	135.4	135.4	135.4	0
2019-05-16	135.5	135.5	135.5	135.5	135.5	0
2019-05-16	136.4	136.75	135.5	135.75	135.75	0
2019-05-16	135.66000366210938	140.66000366210938	135.56500244140625	140.3300018310547	140.3300018310547	482275
2019-05-16	140.39999389648438	140.39999389648438	139.50999450683594	139.9178009033203	139.9178009033203	177119
2019-05-16	139.8800048828125	140.4600067138672	139.6501007080078	139.98500061035156	139.98500061035156	163197
2019-05-16	139.98500061035156	140.05999755859375	139.2220001220703	139.96499633789062	139.96499633789062	90069
2019-05-16	139.96499633789062	140.3300018310547	139.1381072998047	139.55999755859375	139.55999755859375	194595
2019-05-16	139.53599548339844	140.08999633789062	139.32000732421875	139.97999572753906	139.97999572753906	164548
2019-05-16	139.92999267578125	139.99000549316406	138.58999633789062	138.95010375976562	138.95010375976562	353318
2019-05-16	139.01	139.61	139.01	139.01	139.01	0
2019-05-16	139.01	139.01	139.0	139.0	139.0	0
2019-05-16	139.5	139.5	139.5	139.5	139.5	0
2019-05-16	139.4	139.4	138.62	138.62	138.62	0
2019-05-17	137.55	137.55	137.55	137.55	137.55	0
2019-05-17	137.56	137.61	137.35	137.61	137.61	0
2019-05-17	137.69149780273438	138.0500030517578	135.58999633789062	137.41000366210938	137.41000366210938	292835
2019-05-17	137.5800018310547	138.6199951171875	137.1699981689453	137.5	137.5	131719
2019-05-17	137.5	137.50999450683594	136.1199951171875	136.1999969482422	136.1999969482422	89250
2019-05-17	136.16000366210938	137.44000244140625	136.11000061035156	137.01849365234375	137.01849365234375	74661
2019-05-17	136.9600067138672	137.3300018310547	136.75	137.11000061035156	137.11000061035156	46778
2019-05-17	137.16000366210938	137.60000610351562	136.1300048828125	136.67999267578125	136.67999267578125	120386
2019-05-17	136.64999389648438	136.8800048828125	136.1699981689453	136.4600067138672	136.4600067138672	145590
2019-05-17	136.49	136.9	136.49	136.9	136.9	0
2019-05-17	136.6	136.98	136.6	136.98	136.98	0
2019-05-17	137.2	137.3	137.2	137.3	137.3	0
2019-05-20	136.49	137.0	135.88	136.02	136.02	0
2019-05-20	135.25	136.0184	134.87	135.0101	135.0101	0
2019-05-20	135.0	136.1	134.87	136.0	136.0	0
2019-05-20	136.19000244140625	136.60000610351562	133.50999450683594	134.6699981689453	134.6699981689453	315276
2019-05-20	134.6699981689453	136.27960205078125	134.53199768066406	135.74000549316406	135.74000549316406	132265
2019-05-20	135.9199981689453	136.2100067138672	135.07000732421875	135.61000061035156	135.61000061035156	88088
2019-05-20	135.63999938964844	135.77430725097656	134.875	135.2949981689453	135.2949981689453	85742
2019-05-20	135.22000122070312	135.35989379882812	134.4499969482422	134.5749969482422	134.5749969482422	128428
2019-05-20	134.57000732421875	134.61000061035156	133.8300018310547	134.55999755859375	134.55999755859375	174127
2019-05-20	134.57000732421875	135.01300048828125	134.1300048828125	134.1300048828125	134.1300048828125	219432
2019-05-20	134.33	134.82	134.2	134.82	134.82	0
2019-05-20	134.33	134.33	134.33	134.33	134.33	0
2019-05-21	136.0	136.0	136.0	136.0	136.0	0
2019-05-21	136.45	136.45	135.65	135.65	135.65	0
2019-05-21	135.83839416503906	137.3800048828125	135.5800018310547	136.14590454101562	136.14590454101562	230942
2019-05-21	136.15390014648438	137.22500610351562	136.0	137.1999969482422	137.1999969482422	109952
2019-05-21	137.1199951171875	137.74000549316406	136.88999938964844	137.30999755859375	137.30999755859375	104951
2019-05-21	137.22999572753906	137.80999755859375	137.0399932861328	137.3939971923828	137.3939971923828	47077
2019-05-21	137.35499572753906	137.97999572753906	137.2899932861328	137.7602996826172	137.7602996826172	55150
2019-05-21	137.77000427246094	137.88999938964844	137.3000030517578	137.5800018310547	137.5800018310547	101659
2019-05-21	137.5800018310547	138.47000122070312	137.52499389648438	138.24000549316406	138.24000549316406	289671
2019-05-21	138.27	138.5	137.5572	138.27	138.27	0
2019-05-21	138.27	138.27	138.27	138.27	138.27	0
2019-05-21	138.27	138.27	138.27	138.27	138.27	0
2019-05-22	137.3	137.3	137.3	137.3	137.3	0
2019-05-22	137.66	137.86	137.35	137.35	137.35	0
2019-05-22	137.07000732421875	137.4315948486328	135.30999755859375	135.9600067138672	135.9600067138672	449480
2019-05-22	136.05999755859375	136.85000610351562	135.69000244140625	136.72999572753906	136.72999572753906	207939
2019-05-22	136.77000427246094	136.7899932861328	136.30999755859375	136.72000122070312	136.72000122070312	372947
2019-05-22	136.6970977783203	136.6970977783203	136.05999755859375	136.2550048828125	136.2550048828125	109143
2019-05-22	136.1999969482422	136.6999969482422	136.0500030517578	136.17999267578125	136.17999267578125	81561
2019-05-22	136.1999969482422	136.77999877929688	135.97000122070312	136.6199951171875	136.6199951171875	133761
2019-05-22	136.58999633789062	136.64999389648438	136.0399932861328	136.0399932861328	136.0399932861328	222686
2019-05-22	136.12	136.12	136.12	136.12	136.12	0
2019-05-22	135.79	136.2	135.79	136.02	136.02	0
2019-05-22	136.02	136.02	135.82	135.82	135.82	0
2019-05-23	134.4	134.4	134.35	134.35	134.35	0
2019-05-23	134.34	134.89	134.1701	134.1701	134.1701	0
2019-05-23	134.61	134.63	133.65	134.17	134.17	0
2019-05-23	134.02999877929688	134.16000366210938	128.3300018310547	129.39500427246094	129.39500427246094	590538
2019-05-23	129.4499969482422	130.77999877929688	129.17999267578125	130.6300048828125	130.6300048828125	326800
2019-05-23	130.43760681152344	130.47999572753906	128.69000244140625	129.02999877929688	129.02999877929688	295530
2019-05-23	129.05999755859375	129.5	128.1300048828125	129.27000427246094	129.27000427246094	266946
2019-05-23	129.22999572753906	129.41000366210938	128.00999450683594	128.6147003173828	128.6147003173828	331822
2019-05-23	128.63999938964844	129.86000061035156	128.35000610351562	129.68499755859375	129.68499755859375	440878
2019-05-23	129.64500427246094	129.72999572753906	128.50999450683594	128.75999450683594	128.75999450683594	725008
2019-05-23	128.73	135.67	123.22	126.85	126.85	0
2019-05-23	126.7	128.73	124.11	125.68	125.68	0
2019-05-23	125.9	126.2	125.5	126.2	126.2	0
2019-05-23	126.2	126.36	124.9	125.25	125.25	0
2019-05-24	125.61	125.61	125.55	125.55	125.55	0
2019-05-24	125.55	125.7	125.55	125.7	125.7	0
2019-05-24	125.85	126.3	125.25	126.0	126.0	0
2019-05-24	126.0	127.0	125.5	126.96	126.96	0
2019-05-24	127.0	127.35	125.5	127.26	127.26	0
2019-05-24	127.0	127.3	124.61	126.1	126.1	0
2019-05-24	125.79000091552734	129.5	120.12000274658203	121.26000213623047	121.26000213623047	3137936
2019-05-24	121.268798828125	121.5374984741211	117.5	117.70999908447266	117.70999908447266	1502089
2019-05-24	117.63999938964844	118.4800033569336	116.5	117.69999694824219	117.69999694824219	1564801
2019-05-24	117.66000366210938	118.0199966430664	115.62000274658203	116.20999908447266	116.20999908447266	1033043
2019-05-24	116.23999786376953	119.77999877929688	116.12999725341797	119.5199966430664	119.5199966430664	1698926
2019-05-24	119.4800033569336	120.30000305175781	118.81999969482422	119.43000030517578	119.43000030517578	1305952
2019-05-24	119.44499969482422	119.9800033569336	119.01000213623047	119.25749969482422	119.25749969482422	1203432
2019-05-24	119.3	119.4	119.1	119.3	119.3	0
2019-05-24	119.39	119.4	119.25	119.25	119.25	0
2019-05-24	119.25	119.3	119.15	119.15	119.15	0
2019-05-24	119.3	119.3	119.11	119.3	119.3	0
2019-05-28	119.3	119.3	119.3	119.3	119.3	0
2019-05-28	119.31	119.31	119.31	119.31	119.31	0
2019-05-28	119.5	119.5	119.5	119.5	119.5	0
2019-05-28	119.75	119.75	119.5	119.7499	119.7499	0
2019-05-28	119.75	120.3899	119.6	120.05	120.05	0
2019-05-28	120.06999969482422	123.45999908447266	120.06999969482422	123.27999877929688	123.27999877929688	1108800
2019-05-28	123.33000183105469	124.1449966430664	122.55000305175781	122.81999969482422	122.81999969482422	507066
2019-05-28	122.80159759521484	124.9800033569336	122.69499969482422	124.25	124.25	633138
2019-05-28	124.22000122070312	124.54000091552734	123.62999725341797	123.66999816894531	123.66999816894531	298728
2019-05-28	123.63999938964844	124.01000213623047	123.0999984741211	123.19999694824219	123.19999694824219	263118
2019-05-28	123.1500015258789	123.20999908447266	122.2300033569336	122.37999725341797	122.37999725341797	299241
2019-05-28	122.375	122.45999908447266	121.7300033569336	122.16999816894531	122.16999816894531	426966
2019-05-28	122.19	123.0957	122.1803	122.61	122.61	0
2019-05-28	122.6	122.6	122.55	122.6	122.6	0
2019-05-29	121.0	121.0	121.0	121.0	121.0	0
2019-05-29	120.2	120.2	120.2	120.2	120.2	0
2019-05-29	120.21	120.6	120.21	120.5	120.5	0
2019-05-29	120.5	121.98999786376953	118.63999938964844	121.23400115966797	121.23400115966797	587676
2019-05-29	121.23999786376953	121.3499984741211	119.83999633789062	119.88999938964844	119.88999938964844	301728
2019-05-29	119.93000030517578	120.13999938964844	118.97000122070312	119.8499984741211	119.8499984741211	206431
2019-05-29	119.94000244140625	120.12999725341797	119.12999725341797	119.43000030517578	119.43000030517578	204489
2019-05-29	119.43000030517578	119.94999694824219	118.87000274658203	118.87999725341797	118.87999725341797	213015
2019-05-29	118.87000274658203	118.87999725341797	118.0	118.18250274658203	118.18250274658203	297681
2019-05-29	118.17500305175781	118.97000122070312	117.88999938964844	118.54499816894531	118.54499816894531	429092
2019-05-29	118.77	119.4329	118.77	118.77	118.77	0
2019-05-29	118.8	119.0	118.1252	118.47	118.47	0
2019-05-29	119.4	119.4	118.04	118.04	118.04	0
2019-05-29	119.3	119.3	119.3	119.3	119.3	0
2019-05-30	119.95999908447266	120.19999694824219	118.77999877929688	119.37000274658203	119.37000274658203	373806
2019-05-30	119.44999694824219	119.79000091552734	118.52999877929688	118.91000366210938	118.91000366210938	221786
